rank,cp,ivs,maxlevel,stat-product,stats
1609,482,1 3 14,9,347435,66.73 62.73 83
1610,481,1 3 13,9,347435,66.73 62.73 83
1611,482,6 12 15,8.5,347433,66.67 64.34 81
1612,481,6 12 14,8.5,347433,66.67 64.34 81
1613,487,4 6 7,9,347407,67.93 63.93 80
1614,486,4 6 6,9,347407,67.93 63.93 80
1615,486,3 3 12,9,347360,67.53 62.73 82
1616,485,3 3 11,9,347360,67.53 62.73 82
1617,488,4 4 10,9,347352,67.93 63.13 81
1618,487,4 4 9,9,347352,67.93 63.13 81
1619,486,4 4 8,9,347352,67.93 63.13 81
1620,488,4 8 5,9,347352,67.93 64.73 79
1621,487,4 8 4,9,347352,67.93 64.73 79
1622,486,4 8 3,9,347352,67.93 64.73 79
1623,483,7 11 15,8.5,347348,67.05 63.95 81
1624,482,7 11 14,8.5,347348,67.05 63.95 81
1625,481,5 15 13,8.5,347314,66.28 65.5 80
1626,480,5 15 12,8.5,347314,66.28 65.5 80
1627,494,14 15 3,8.5,347314,69.77 65.5 76
1628,493,14 15 2,8.5,347314,69.77 65.5 76
1629,483,1 13 2,9,347302,66.73 66.73 78
1630,482,1 13 1,9,347302,66.73 66.73 78
1631,485,2 2 15,9,347289,67.13 62.33 83
1632,484,2 2 14,9,347289,67.13 62.33 83
1633,483,2 2 13,9,347289,67.13 62.33 83
1634,485,2 12 2,9,347289,67.13 66.33 78
1635,483,2 12 1,9,347289,67.13 66.33 78
1636,482,0 14 2,9,347289,66.33 67.13 78
1637,480,0 14 1,9,347289,66.33 67.13 78
1638,483,6 14 13,8.5,347278,66.67 65.12 80
1639,481,6 14 12,8.5,347278,66.67 65.12 80
1640,489,5 5 7,9,347266,68.33 63.53 80
1641,488,5 5 6,9,347266,68.33 63.53 80
1642,486,3 11 2,9,347252,67.53 65.93 78
1643,485,3 11 1,9,347252,67.53 65.93 78
1644,485,8 10 15,8.5,347239,67.44 63.57 81
1645,483,8 10 14,8.5,347239,67.44 63.57 81
1646,489,5 7 5,9,347239,68.33 64.33 79
1647,488,5 7 4,9,347239,68.33 64.33 79
1648,487,5 7 3,9,347239,68.33 64.33 79
1649,484,7 13 13,8.5,347218,67.05 64.73 80
1650,483,7 13 12,8.5,347218,67.05 64.73 80
1651,487,4 2 12,9,347189,67.93 62.33 82
1652,486,4 2 11,9,347189,67.93 62.33 82
1653,487,4 10 2,9,347189,67.93 65.53 78
1654,486,4 10 1,9,347189,67.93 65.53 78
1655,489,5 3 10,9,347184,68.33 62.73 81
1656,488,5 3 9,9,347184,68.33 62.73 81
1657,487,5 3 8,9,347184,68.33 62.73 81
1658,495,15 14 3,8.5,347177,70.15 65.12 76
1659,494,15 14 2,8.5,347177,70.15 65.12 76
1660,485,8 12 13,8.5,347134,67.44 64.34 80
1661,484,8 12 12,8.5,347134,67.44 64.34 80
1662,486,3 1 15,9,347117,67.53 61.93 83
1663,485,3 1 14,9,347117,67.53 61.93 83
1664,484,3 1 13,9,347117,67.53 61.93 83
1665,486,9 9 15,8.5,347105,67.83 63.18 81
1666,485,9 9 14,8.5,347105,67.83 63.18 81
1667,489,5 9 2,9,347102,68.33 65.13 78
1668,487,5 9 1,9,347102,68.33 65.13 78
1669,490,6 4 7,9,347100,68.73 63.13 80
1670,489,6 4 6,9,347100,68.73 63.13 80
1671,491,6 6 5,9,347100,68.73 63.93 79
1672,489,6 6 4,9,347100,68.73 63.93 79
1673,488,6 6 3,9,347100,68.73 63.93 79
1674,487,9 11 13,8.5,347026,67.83 63.95 80
1675,485,9 11 12,8.5,347026,67.83 63.95 80
1676,489,5 1 12,9,346993,68.33 61.93 82
1677,487,5 1 11,9,346993,68.33 61.93 82
1678,491,6 2 10,9,346990,68.73 62.33 81
1679,489,6 2 9,9,346990,68.73 62.33 81
1680,488,6 2 8,9,346990,68.73 62.33 81
1681,490,6 8 2,9,346990,68.73 64.73 78
1682,489,6 8 1,9,346990,68.73 64.73 78
1683,484,7 15 11,8.5,346984,67.05 65.5 79
1684,483,7 15 10,8.5,346984,67.05 65.5 79
1685,482,7 15 9,8.5,346984,67.05 65.5 79
1686,485,2 14 0,9,346967,67.13 67.13 77
1687,486,3 13 0,9,346955,67.53 66.73 77
1688,484,1 15 0,9,346955,66.73 67.53 77
1689,487,10 8 15,8.5,346947,68.22 62.79 81
1690,486,10 8 14,8.5,346947,68.22 62.79 81
1691,492,7 5 5,9,346936,69.13 63.53 79
1692,491,7 5 4,9,346936,69.13 63.53 79
1693,490,7 5 3,9,346936,69.13 63.53 79
1694,486,8 14 11,8.5,346925,67.44 65.12 79
1695,485,8 14 10,8.5,346925,67.44 65.12 79
1696,483,8 14 9,8.5,346925,67.44 65.12 79
1697,488,4 0 15,9,346918,67.93 61.53 83
1698,486,4 0 14,9,346918,67.93 61.53 83
1699,485,4 0 13,9,346918,67.93 61.53 83
1700,488,4 12 0,9,346918,67.93 66.33 77
1701,491,7 3 7,9,346909,69.13 62.73 80
1702,490,7 3 6,9,346909,69.13 62.73 80
1703,488,10 10 13,8.5,346894,68.22 63.57 80
1704,487,10 10 12,8.5,346894,68.22 63.57 80
1705,489,5 11 0,9,346857,68.33 65.93 77
1706,491,7 7 2,9,346853,69.13 64.33 78
1707,490,7 7 1,9,346853,69.13 64.33 78
1708,487,9 13 11,8.5,346842,67.83 64.73 79
1709,486,9 13 10,8.5,346842,67.83 64.73 79
1710,485,9 13 9,8.5,346842,67.83 64.73 79
1711,490,6 0 12,9,346771,68.73 61.53 82
1712,489,6 0 11,9,346771,68.73 61.53 82
1713,491,6 10 0,9,346771,68.73 65.53 77
1714,492,7 1 10,9,346770,69.13 61.93 81
1715,491,7 1 9,9,346770,69.13 61.93 81
1716,489,7 1 8,9,346770,69.13 61.93 81
1717,488,11 7 15,8.5,346764,68.6 62.4 81
1718,487,11 7 14,8.5,346764,68.6 62.4 81
1719,493,8 4 5,9,346747,69.52 63.13 79
1720,492,8 4 4,9,346747,69.52 63.13 79
1721,491,8 4 3,9,346747,69.52 63.13 79
1722,489,11 9 13,8.5,346737,68.6 63.18 80
1723,488,11 9 12,8.5,346737,68.6 63.18 80
1724,488,10 12 11,8.5,346735,68.22 64.34 79
1725,487,10 12 10,8.5,346735,68.22 64.34 79
1726,486,10 12 9,8.5,346735,68.22 64.34 79
1727,493,8 2 7,9,346691,69.52 62.33 80
1728,491,8 2 6,9,346691,69.52 62.33 80
1729,493,8 6 2,9,346691,69.52 63.93 78
1730,491,8 6 1,9,346691,69.52 63.93 78
1731,492,7 9 0,9,346660,69.13 65.13 77
1732,490,11 11 11,8.5,346605,68.6 63.95 79
1733,489,11 11 10,8.5,346605,68.6 63.95 79
1734,487,11 11 9,8.5,346605,68.6 63.95 79
1735,490,12 6 15,8.5,346557,68.99 62.01 81
1736,488,12 6 14,8.5,346557,68.99 62.01 81
1737,490,12 8 13,8.5,346557,68.99 62.79 80
1738,489,12 8 12,8.5,346557,68.99 62.79 80
1739,486,9 15 8,8.5,346553,67.83 65.5 78
1740,485,9 15 7,8.5,346553,67.83 65.5 78
1741,495,9 3 5,9,346533,69.92 62.73 79
1742,493,9 3 4,9,346533,69.92 62.73 79
1743,492,9 3 3,9,346533,69.92 62.73 79
1744,493,8 0 10,9,346525,69.52 61.53 81
1745,492,8 0 9,9,346525,69.52 61.53 81
1746,491,8 0 8,9,346525,69.52 61.53 81
1747,493,8 8 0,9,346525,69.52 64.73 77
1748,494,9 5 2,9,346505,69.92 63.53 78
1749,493,9 5 1,9,346505,69.92 63.53 78
1750,488,10 14 8,8.5,346471,68.22 65.12 78
1751,487,10 14 7,8.5,346471,68.22 65.12 78
1752,491,12 10 11,8.5,346450,68.99 63.57 79
1753,490,12 10 10,8.5,346450,68.99 63.57 79
1754,489,12 10 9,8.5,346450,68.99 63.57 79
1755,494,9 1 7,9,346449,69.92 61.93 80
1756,493,9 1 6,9,346449,69.92 61.93 80
1757,489,11 13 8,8.5,346365,68.6 64.73 78
1758,488,11 13 7,8.5,346365,68.6 64.73 78
1759,495,9 7 0,9,346365,69.92 64.33 77
1760,492,13 7 13,8.5,346353,69.38 62.4 80
1761,490,13 7 12,8.5,346353,69.38 62.4 80
1762,491,13 5 15,8.5,346326,69.38 61.63 81
1763,490,13 5 14,8.5,346326,69.38 61.63 81
1764,496,10 2 5,9,346293,70.32 62.33 79
1765,495,10 2 4,9,346293,70.32 62.33 79
1766,493,10 2 3,9,346293,70.32 62.33 79
1767,495,10 4 2,9,346293,70.32 63.13 78
1768,494,10 4 1,9,346293,70.32 63.13 78
1769,492,13 9 11,8.5,346272,69.38 63.18 79
1770,491,13 9 10,8.5,346272,69.38 63.18 79
1771,490,13 9 9,8.5,346272,69.38 63.18 79
1772,490,12 12 8,8.5,346236,68.99 64.34 78
1773,489,12 12 7,8.5,346236,68.99 64.34 78
1774,495,10 0 7,9,346180,70.32 61.53 80
1775,494,10 0 6,9,346180,70.32 61.53 80
1776,496,10 6 0,9,346180,70.32 63.93 77
1777,493,14 6 13,8.5,346125,69.77 62.01 80
1778,492,14 6 12,8.5,346125,69.77 62.01 80
1779,492,13 11 8,8.5,346084,69.38 63.95 78
1780,490,13 11 7,8.5,346084,69.38 63.95 78
1781,492,14 4 15,8.5,346070,69.77 61.24 81
1782,491,14 4 14,8.5,346070,69.77 61.24 81
1783,493,14 8 11,8.5,346070,69.77 62.79 79
1784,492,14 8 10,8.5,346070,69.77 62.79 79
1785,491,14 8 9,8.5,346070,69.77 62.79 79
1786,496,11 3 2,9,346056,70.72 62.73 78
1787,495,11 3 1,9,346056,70.72 62.73 78
1788,497,11 1 5,9,346028,70.72 61.93 79
1789,496,11 1 4,9,346028,70.72 61.93 79
1790,495,11 1 3,9,346028,70.72 61.93 79
1791,490,11 15 6,8.5,346020,68.6 65.5 77
1792,488,11 15 5,8.5,346020,68.6 65.5 77
1793,487,11 15 4,8.5,346020,68.6 65.5 77
1794,497,11 5 0,9,345971,70.72 63.53 77
1795,491,12 14 6,8.5,345915,68.99 65.12 77
1796,490,12 14 5,8.5,345915,68.99 65.12 77
1797,488,12 14 4,8.5,345915,68.99 65.12 77
1798,493,14 10 8,8.5,345908,69.77 63.57 78
1799,492,14 10 7,8.5,345908,69.77 63.57 78
1800,494,15 5 13,8.5,345872,70.15 61.63 80
1801,493,15 5 12,8.5,345872,70.15 61.63 80
1802,495,15 7 11,8.5,345845,70.15 62.4 79
1803,493,15 7 10,8.5,345845,70.15 62.4 79
1804,492,15 7 9,8.5,345845,70.15 62.4 79
1805,498,12 2 2,9,345795,71.12 62.33 78
1806,496,12 2 1,9,345795,71.12 62.33 78
1807,493,15 3 15,8.5,345791,70.15 60.85 81
1808,492,15 3 14,8.5,345791,70.15 60.85 81
1809,487,0 0 1,9.5,345789,68.26 63.32 80
1810,486,0 0 0,9.5,345789,68.26 63.32 80
1811,492,13 13 6,8.5,345788,69.38 64.73 77
1812,491,13 13 5,8.5,345788,69.38 64.73 77
1813,490,13 13 4,8.5,345788,69.38 64.73 77
1814,498,12 0 5,9,345738,71.12 61.53 79
1815,497,12 0 4,9,345738,71.12 61.53 79
1816,496,12 0 3,9,345738,71.12 61.53 79
1817,498,12 4 0,9,345738,71.12 63.13 77
1818,494,15 9 8,8.5,345709,70.15 63.18 78
1819,493,15 9 7,8.5,345709,70.15 63.18 78
1820,493,14 12 6,8.5,345638,69.77 64.34 77
1821,492,14 12 5,8.5,345638,69.77 64.34 77
1822,491,14 12 4,8.5,345638,69.77 64.34 77
1823,481,0 7 10,9,345619,66.33 64.33 81
1824,480,0 7 9,9,345619,66.33 64.33 81
1825,479,0 7 8,9,345619,66.33 64.33 81
1826,480,0 9 7,9,345593,66.33 65.13 80
1827,479,0 9 6,9,345593,66.33 65.13 80
1828,482,1 6 10,9,345542,66.73 63.93 81
1829,481,1 6 9,9,345542,66.73 63.93 81
1830,480,1 6 8,9,345542,66.73 63.93 81
1831,482,1 8 7,9,345542,66.73 64.73 80
1832,481,1 8 6,9,345542,66.73 64.73 80
1833,480,0 5 12,9,345540,66.33 63.53 82
1834,479,0 5 11,9,345540,66.33 63.53 82
1835,499,13 1 2,9,345508,71.52 61.93 78
1836,498,13 1 1,9,345508,71.52 61.93 78
1837,476,3 14 15,8.5,345486,65.5 65.12 81
1838,475,3 14 14,8.5,345486,65.5 65.12 81
1839,475,2 15 15,8.5,345486,65.12 65.5 81
1840,474,2 15 14,8.5,345486,65.12 65.5 81
1841,500,13 3 0,9,345480,71.52 62.73 77
1842,483,2 7 7,9,345465,67.13 64.33 80
1843,482,2 7 6,9,345465,67.13 64.33 80
1844,495,15 11 6,8.5,345464,70.15 63.95 77
1845,493,15 11 5,8.5,345464,70.15 63.95 77
1846,492,15 11 4,8.5,345464,70.15 63.95 77
1847,478,4 13 15,8.5,345462,65.89 64.73 81
1848,477,4 13 14,8.5,345462,65.89 64.73 81
1849,481,0 11 5,9,345460,66.33 65.93 79
1850,480,0 11 4,9,345460,66.33 65.93 79
1851,479,0 11 3,9,345460,66.33 65.93 79
1852,484,2 5 10,9,345438,67.13 63.53 81
1853,483,2 5 9,9,345438,67.13 63.53 81
1854,481,2 5 8,9,345438,67.13 63.53 81
1855,482,1 4 12,9,345435,66.73 63.13 82
1856,481,1 4 11,9,345435,66.73 63.13 82
1857,482,1 10 5,9,345435,66.73 65.53 79
1858,481,1 10 4,9,345435,66.73 65.53 79
1859,480,1 10 3,9,345435,66.73 65.53 79
1860,479,5 12 15,8.5,345413,66.28 64.34 81
1861,478,5 12 14,8.5,345413,66.28 64.34 81
1862,484,2 9 5,9,345385,67.13 65.13 79
1863,483,2 9 4,9,345385,67.13 65.13 79
1864,481,2 9 3,9,345385,67.13 65.13 79
1865,491,13 15 3,8.5,345385,69.38 65.5 76
1866,490,13 15 2,8.5,345385,69.38 65.5 76
1867,485,3 6 7,9,345363,67.53 63.93 80
1868,483,3 6 6,9,345363,67.53 63.93 80
1869,481,0 3 15,9,345354,66.33 62.73 83
1870,480,0 3 14,9,345354,66.33 62.73 83
1871,478,0 3 13,9,345354,66.33 62.73 83
1872,480,6 11 15,8.5,345340,66.67 63.95 81
1873,479,6 11 14,8.5,345340,66.67 63.95 81
1874,485,3 4 10,9,345309,67.53 63.13 81
1875,484,3 4 9,9,345309,67.53 63.13 81
1876,483,3 4 8,9,345309,67.53 63.13 81
1877,485,3 8 5,9,345309,67.53 64.73 79
1878,484,3 8 4,9,345309,67.53 64.73 79
1879,483,3 8 3,9,345309,67.53 64.73 79
1880,483,2 3 12,9,345304,67.13 62.73 82
1881,482,2 3 11,9,345304,67.13 62.73 82
1882,478,4 15 13,8.5,345283,65.89 65.5 80
1883,477,4 15 12,8.5,345283,65.89 65.5 80
1884,480,5 14 13,8.5,345259,66.28 65.12 80
1885,479,5 14 12,8.5,345259,66.28 65.12 80
1886,493,14 14 3,8.5,345259,69.77 65.12 76
1887,491,14 14 2,8.5,345259,69.77 65.12 76
1888,482,7 10 15,8.5,345243,67.05 63.57 81
1889,481,7 10 14,8.5,345243,67.05 63.57 81
1890,486,4 5 7,9,345235,67.93 63.53 80
1891,485,4 5 6,9,345235,67.93 63.53 80
1892,482,1 2 15,9,345222,66.73 62.33 83
1893,481,1 2 14,9,345222,66.73 62.33 83
1894,480,1 2 13,9,345222,66.73 62.33 83
1895,482,1 12 2,9,345222,66.73 66.33 78
1896,480,1 12 1,9,345222,66.73 66.33 78
1897,480,0 13 2,9,345222,66.33 66.73 78
1898,479,0 13 1,9,345222,66.33 66.73 78
1899,481,6 13 13,8.5,345211,66.67 64.73 80
1900,480,6 13 12,8.5,345211,66.67 64.73 80
1901,487,4 7 5,9,345208,67.93 64.33 79
1902,485,4 7 4,9,345208,67.93 64.33 79
1903,484,4 7 3,9,345208,67.93 64.33 79
1904,500,14 0 2,9,345197,71.92 61.53 78
1905,499,14 0 1,9,345197,71.92 61.53 78
1906,483,2 11 2,9,345197,67.13 65.93 78
1907,482,2 11 1,9,345197,67.13 65.93 78
1908,486,4 3 10,9,345154,67.93 62.73 81
1909,485,4 3 9,9,345154,67.93 62.73 81
1910,484,4 3 8,9,345154,67.93 62.73 81
1911,484,3 2 12,9,345147,67.53 62.33 82
1912,483,3 2 11,9,345147,67.53 62.33 82
1913,484,3 10 2,9,345147,67.53 65.53 78
1914,483,3 10 1,9,345147,67.53 65.53 78
1915,482,7 12 13,8.5,345139,67.05 64.34 80
1916,481,7 12 12,8.5,345139,67.05 64.34 80
1917,483,8 9 15,8.5,345121,67.44 63.18 81
1918,482,8 9 14,8.5,345121,67.44 63.18 81
1919,494,15 13 3,8.5,345111,70.15 64.73 76
1920,493,15 13 2,8.5,345111,70.15 64.73 76
1921,487,5 4 7,9,345082,68.33 63.13 80
1922,486,5 4 6,9,345082,68.33 63.13 80
1923,488,5 6 5,9,345082,68.33 63.93 79
1924,487,5 6 4,9,345082,68.33 63.93 79
1925,485,5 6 3,9,345082,68.33 63.93 79
1926,486,4 9 2,9,345072,67.93 65.13 78
1927,485,4 9 1,9,345072,67.93 65.13 78
1928,483,2 1 15,9,345063,67.13 61.93 83
1929,482,2 1 14,9,345063,67.13 61.93 83
1930,481,2 1 13,9,345063,67.13 61.93 83
1931,484,8 11 13,8.5,345043,67.44 63.95 80
1932,483,8 11 12,8.5,345043,67.44 63.95 80
1933,482,6 15 11,8.5,344979,66.67 65.5 79
1934,480,6 15 10,8.5,344979,66.67 65.5 79
1935,479,6 15 9,8.5,344979,66.67 65.5 79
1936,484,9 8 15,8.5,344975,67.83 62.79 81
1937,483,9 8 14,8.5,344975,67.83 62.79 81
1938,488,5 2 10,9,344973,68.33 62.33 81
1939,487,5 2 9,9,344973,68.33 62.33 81
1940,485,5 2 8,9,344973,68.33 62.33 81
1941,487,5 8 2,9,344973,68.33 64.73 78
1942,486,5 8 1,9,344973,68.33 64.73 78
1943,486,4 1 12,9,344964,67.93 61.93 82
1944,484,4 1 11,9,344964,67.93 61.93 82
1945,489,6 5 5,9,344931,68.73 63.53 79
1946,488,6 5 4,9,344931,68.73 63.53 79
1947,487,6 5 3,9,344931,68.73 63.53 79
1948,483,7 14 11,8.5,344931,67.05 65.12 79
1949,482,7 14 10,8.5,344931,67.05 65.12 79
1950,481,7 14 9,8.5,344931,67.05 65.12 79
1951,485,9 10 13,8.5,344923,67.83 63.57 80
1952,484,9 10 12,8.5,344923,67.83 63.57 80
1953,489,6 3 7,9,344903,68.73 62.73 80
1954,487,6 3 6,9,344903,68.73 62.73 80
1955,484,2 13 0,9,344902,67.13 66.73 77
1956,482,1 14 0,9,344902,66.73 67.13 77
1957,485,3 0 15,9,344877,67.53 61.53 83
1958,484,3 0 14,9,344877,67.53 61.53 83
1959,482,3 0 13,9,344877,67.53 61.53 83
1960,485,3 12 0,9,344877,67.53 66.33 77
1961,481,0 15 0,9,344877,66.33 67.53 77
1962,484,8 13 11,8.5,344860,67.44 64.73 79
1963,483,8 13 10,8.5,344860,67.44 64.73 79
1964,482,8 13 9,8.5,344860,67.44 64.73 79
1965,489,6 7 2,9,344848,68.73 64.33 78
1966,487,6 7 1,9,344848,68.73 64.33 78
1967,486,4 11 0,9,344828,67.93 65.93 77
1968,486,10 7 15,8.5,344805,68.22 62.4 81
1969,485,10 7 14,8.5,344805,68.22 62.4 81
1970,486,10 9 13,8.5,344778,68.22 63.18 80
1971,485,10 9 12,8.5,344778,68.22 63.18 80
1972,489,6 1 10,9,344766,68.73 61.93 81
1973,488,6 1 9,9,344766,68.73 61.93 81
1974,487,6 1 8,9,344766,68.73 61.93 81
1975,486,9 12 11,8.5,344765,67.83 64.34 79
1976,484,9 12 10,8.5,344765,67.83 64.34 79
1977,483,9 12 9,8.5,344765,67.83 64.34 79
1978,487,5 0 12,9,344754,68.33 61.53 82
1979,486,5 0 11,9,344754,68.33 61.53 82
1980,490,7 4 5,9,344754,69.13 63.13 79
1981,489,7 4 4,9,344754,69.13 63.13 79
1982,488,7 4 3,9,344754,69.13 63.13 79
1983,488,5 10 0,9,344754,68.33 65.53 77
1984,490,7 2 7,9,344699,69.13 62.33 80
1985,489,7 2 6,9,344699,69.13 62.33 80
1986,490,7 6 2,9,344699,69.13 63.93 78
1987,489,7 6 1,9,344699,69.13 63.93 78
1988,489,6 9 0,9,344656,68.73 65.13 77
1989,494,15 15 1,8.5,344649,70.15 65.5 75
1990,493,15 15 0,8.5,344649,70.15 65.5 75
1991,487,10 11 11,8.5,344646,68.22 63.95 79
1992,486,10 11 10,8.5,344646,68.22 63.95 79
1993,485,10 11 9,8.5,344646,68.22 63.95 79
1994,487,11 6 15,8.5,344610,68.6 62.01 81
1995,486,11 6 14,8.5,344610,68.6 62.01 81
1996,488,11 8 13,8.5,344610,68.6 62.79 80
1997,486,11 8 12,8.5,344610,68.6 62.79 80
1998,484,8 15 8,8.5,344572,67.44 65.5 78
1999,482,8 15 7,8.5,344572,67.44 65.5 78
2000,492,8 3 5,9,344552,69.52 62.73 79
2001,491,8 3 4,9,344552,69.52 62.73 79
2002,489,8 3 3,9,344552,69.52 62.73 79
2003,490,7 0 10,9,344533,69.13 61.53 81
2004,489,7 0 9,9,344533,69.13 61.53 81
2005,488,7 0 8,9,344533,69.13 61.53 81
2006,490,7 8 0,9,344533,69.13 64.73 77
2007,491,8 5 2,9,344525,69.52 63.53 78
2008,490,8 5 1,9,344525,69.52 63.53 78
2009,488,11 10 11,8.5,344504,68.6 63.57 79
2010,487,11 10 10,8.5,344504,68.6 63.57 79
2011,486,11 10 9,8.5,344504,68.6 63.57 79
2012,485,9 14 8,8.5,344502,67.83 65.12 78
2013,484,9 14 7,8.5,344502,67.83 65.12 78
2014,491,8 1 7,9,344469,69.52 61.93 80
2015,490,8 1 6,9,344469,69.52 61.93 80
2016,489,12 7 13,8.5,344418,68.99 62.4 80
2017,488,12 7 12,8.5,344418,68.99 62.4 80
2018,486,10 13 8,8.5,344408,68.22 64.73 78
2019,485,10 13 7,8.5,344408,68.22 64.73 78
2020,488,12 5 15,8.5,344391,68.99 61.63 81
2021,487,12 5 14,8.5,344391,68.99 61.63 81
2022,492,8 7 0,9,344386,69.52 64.33 77
2023,490,12 9 11,8.5,344338,68.99 63.18 79
2024,488,12 9 10,8.5,344338,68.99 63.18 79
2025,487,12 9 9,8.5,344338,68.99 63.18 79
2026,493,9 2 5,9,344325,69.92 62.33 79
2027,492,9 2 4,9,344325,69.92 62.33 79
2028,491,9 2 3,9,344325,69.92 62.33 79
2029,492,9 4 2,9,344325,69.92 63.13 78
2030,491,9 4 1,9,344325,69.92 63.13 78
2031,488,11 12 8,8.5,344291,68.6 64.34 78
2032,486,11 12 7,8.5,344291,68.6 64.34 78
2033,492,9 0 7,9,344214,69.92 61.53 80
2034,491,9 0 6,9,344214,69.92 61.53 80
2035,493,9 6 0,9,344214,69.92 63.93 77
2036,490,13 6 13,8.5,344202,69.38 62.01 80
2037,489,13 6 12,8.5,344202,69.38 62.01 80
2038,489,12 11 8,8.5,344151,68.99 63.95 78
2039,488,12 11 7,8.5,344151,68.99 63.95 78
2040,489,13 4 15,8.5,344148,69.38 61.24 81
2041,488,13 4 14,8.5,344148,69.38 61.24 81
2042,491,13 8 11,8.5,344148,69.38 62.79 79
2043,490,13 8 10,8.5,344148,69.38 62.79 79
2044,488,13 8 9,8.5,344148,69.38 62.79 79
2045,494,10 3 2,9,344101,70.32 62.73 78
2046,492,10 3 1,9,344101,70.32 62.73 78
2047,494,10 1 5,9,344073,70.32 61.93 79
2048,493,10 1 4,9,344073,70.32 61.93 79
2049,492,10 1 3,9,344073,70.32 61.93 79
2050,487,10 15 6,8.5,344065,68.22 65.5 77
2051,486,10 15 5,8.5,344065,68.22 65.5 77
2052,484,10 15 4,8.5,344065,68.22 65.5 77
2053,494,10 5 0,9,344017,70.32 63.53 77
2054,490,13 10 8,8.5,343986,69.38 63.57 78
2055,489,13 10 7,8.5,343986,69.38 63.57 78
2056,488,11 14 6,8.5,343972,68.6 65.12 77
2057,487,11 14 5,8.5,343972,68.6 65.12 77
2058,486,11 14 4,8.5,343972,68.6 65.12 77
2059,491,14 5 13,8.5,343961,69.77 61.63 80
2060,490,14 5 12,8.5,343961,69.77 61.63 80
2061,492,14 7 11,8.5,343934,69.77 62.4 79
2062,491,14 7 10,8.5,343934,69.77 62.4 79
2063,490,14 7 9,8.5,343934,69.77 62.4 79
2064,491,14 3 15,8.5,343880,69.77 60.85 81
2065,489,14 3 14,8.5,343880,69.77 60.85 81
2066,489,12 13 6,8.5,343856,68.99 64.73 77
2067,488,12 13 5,8.5,343856,68.99 64.73 77
2068,487,12 13 4,8.5,343856,68.99 64.73 77
2069,495,11 2 2,9,343852,70.72 62.33 78
2070,494,11 2 1,9,343852,70.72 62.33 78
2071,491,14 9 8,8.5,343799,69.77 63.18 78
2072,490,14 9 7,8.5,343799,69.77 63.18 78
2073,495,11 0 5,9,343796,70.72 61.53 79
2074,494,11 0 4,9,343796,70.72 61.53 79
2075,493,11 0 3,9,343796,70.72 61.53 79
2076,496,11 4 0,9,343796,70.72 63.13 77
2077,491,13 12 6,8.5,343718,69.38 64.34 77
2078,489,13 12 5,8.5,343718,69.38 64.34 77
2079,488,13 12 4,8.5,343718,69.38 64.34 77
2080,492,15 4 13,8.5,343697,70.15 61.24 80
2081,491,15 4 12,8.5,343697,70.15 61.24 80
2082,493,15 6 11,8.5,343697,70.15 62.01 79
2083,492,15 6 10,8.5,343697,70.15 62.01 79
2084,491,15 6 9,8.5,343697,70.15 62.01 79
2085,492,15 2 15,8.5,343588,70.15 60.46 81
2086,490,15 2 14,8.5,343588,70.15 60.46 81
2087,493,15 8 8,8.5,343588,70.15 62.79 78
2088,491,15 8 7,8.5,343588,70.15 62.79 78
2089,496,12 1 2,9,343578,71.12 61.93 78
2090,495,12 1 1,9,343578,71.12 61.93 78
2091,492,14 11 6,8.5,343556,69.77 63.95 77
2092,491,14 11 5,8.5,343556,69.77 63.95 77
2093,489,14 11 4,8.5,343556,69.77 63.95 77
2094,497,12 3 0,9,343550,71.12 62.73 77
2095,479,0 6 10,9,343473,66.33 63.93 81
2096,478,0 6 9,9,343473,66.33 63.93 81
2097,477,0 6 8,9,343473,66.33 63.93 81
2098,479,0 8 7,9,343473,66.33 64.73 80
2099,478,0 8 6,9,343473,66.33 64.73 80
2100,489,12 15 3,8.5,343455,68.99 65.5 76
2101,487,12 15 2,8.5,343455,68.99 65.5 76
2102,474,2 14 15,8.5,343442,65.12 65.12 81
2103,472,2 14 14,8.5,343442,65.12 65.12 81
2104,475,3 13 15,8.5,343430,65.5 64.73 81
2105,474,3 13 14,8.5,343430,65.5 64.73 81
2106,472,1 15 15,8.5,343430,64.73 65.5 81
2107,471,1 15 14,8.5,343430,64.73 65.5 81
2108,480,1 7 7,9,343409,66.73 64.33 80
2109,479,1 7 6,9,343409,66.73 64.33 80
2110,476,4 12 15,8.5,343393,65.89 64.34 81
2111,475,4 12 14,8.5,343393,65.89 64.34 81
2112,481,1 5 10,9,343382,66.73 63.53 81
2113,480,1 5 9,9,343382,66.73 63.53 81
2114,479,1 5 8,9,343382,66.73 63.53 81
2115,493,15 10 6,8.5,343371,70.15 63.57 77
2116,492,15 10 5,8.5,343371,70.15 63.57 77
2117,491,15 10 4,8.5,343371,70.15 63.57 77
2118,479,0 4 12,9,343367,66.33 63.13 82
2119,478,0 4 11,9,343367,66.33 63.13 82
2120,479,0 10 5,9,343367,66.33 65.53 79
2121,478,0 10 4,9,343367,66.33 65.53 79
2122,477,0 10 3,9,343367,66.33 65.53 79
2123,490,13 14 3,8.5,343341,69.38 65.12 76
2124,489,13 14 2,8.5,343341,69.38 65.12 76
2125,478,5 11 15,8.5,343333,66.28 63.95 81
2126,477,5 11 14,8.5,343333,66.28 63.95 81
