rank,cp,ivs,maxlevel,stat-product,stats
1594,488,0 0 13,19,320278,74.53 52.41 82
1595,494,10 12 9,17,320270,76.01 56.18 75
1596,488,6 11 15,17,320255,73.81 55.63 78
1597,486,6 11 14,17,320255,73.81 55.63 78
1598,488,1 4 12,18.5,320252,74.12 54.01 80
1599,489,2 1 15,18.5,320245,74.69 52.29 82
1600,494,6 3 14,18,320234,75.95 52.71 80
1601,488,1 13 0,18.5,320209,74.12 59.18 73
1602,493,0 1 7,19.5,320197,75.51 53.68 79
1603,491,0 1 6,19.5,320197,75.51 53.68 79
1604,498,6 4 7,18.5,320190,76.99 54.01 77
1605,495,4 3 11,18.5,320161,75.84 53.43 79
1606,493,4 3 10,18.5,320161,75.84 53.43 79
1607,497,11 14 6,17,320145,76.56 57.28 73
1608,495,11 14 5,17,320145,76.56 57.28 73
1609,499,9 7 5,18,320142,77.65 54.98 75
1610,487,6 15 9,17,320133,73.81 57.83 75
1611,491,6 12 7,17.5,320130,74.88 57 75
1612,487,0 11 4,18.5,320093,73.54 58.03 75
1613,496,0 1 2,20,320090,76.47 54.36 77
1614,494,0 1 1,20,320090,76.47 54.36 77
1615,496,5 0 14,18.5,320083,76.42 51.71 81
1616,494,5 0 13,18.5,320083,76.42 51.71 81
1617,499,5 1 7,19,320073,77.44 52.99 78
1618,497,5 1 6,19,320073,77.44 52.99 78
1619,493,7 14 4,17.5,320073,75.44 58.12 73
1620,492,7 14 3,17.5,320073,75.44 58.12 73
1621,487,2 15 2,18,320070,73.68 59.51 73
1622,499,11 11 3,17.5,320051,77.68 56.44 73
1623,499,8 9 4,18,320033,77.08 56.11 74
1624,497,8 9 3,18,320033,77.08 56.11 74
1625,491,4 12 4,18,320033,74.81 57.81 74
1626,490,4 12 3,18,320033,74.81 57.81 74
1627,499,10 4 15,17.5,320032,77.12 52.53 79
1628,497,10 4 14,17.5,320032,77.12 52.53 79
1629,493,9 10 13,17,320027,75.46 55.08 77
1630,491,9 10 12,17,320027,75.46 55.08 77
1631,493,3 10 2,18.5,320027,75.27 57.46 74
1632,491,3 10 1,18.5,320027,75.27 57.46 74
1633,495,10 8 15,17,320019,76.01 53.98 78
1634,493,10 8 14,17,320019,76.01 53.98 78
1635,499,15 10 13,16.5,320012,77.6 54.26 76
1636,500,9 11 0,18,320010,77.65 57.24 72
1637,500,11 7 9,17.5,320007,77.68 54.21 76
1638,498,11 7 8,17.5,320007,77.68 54.21 76
1639,498,3 0 5,19.5,319998,77.28 53.09 78
1640,492,10 15 12,16.5,319997,74.88 56.98 75
1641,490,10 15 11,16.5,319997,74.88 56.98 75
1642,498,10 9 7,17.5,319989,77.12 55.32 75
1643,488,2 7 13,18,319986,73.68 54.98 79
1644,491,4 8 9,18,319948,74.81 55.54 77
1645,489,4 8 8,18,319948,74.81 55.54 77
1646,491,1 5 5,19,319938,75.11 55.32 77
1647,489,9 13 15,16.5,319937,74.34 55.89 77
1648,487,9 13 14,16.5,319937,74.34 55.89 77
1649,491,0 7 4,19,319931,74.53 56.48 76
1650,489,0 7 3,19,319931,74.53 56.48 76
1651,500,7 7 2,18.5,319905,77.57 55.73 74
1652,498,7 7 1,18.5,319905,77.57 55.73 74
1653,500,8 5 3,18.5,319895,78.14 54.58 75
1654,493,5 6 11,18,319894,75.38 54.41 78
1655,491,5 6 10,18,319894,75.38 54.41 78
1656,492,5 14 0,18,319894,75.38 58.94 72
1657,489,0 1 12,19,319888,74.53 52.99 81
1658,491,6 8 13,17.5,319879,74.88 54.77 78
1659,490,6 8 12,17.5,319879,74.88 54.77 78
1660,499,14 12 12,16.5,319864,77.05 55.35 75
1661,497,14 12 11,16.5,319864,77.05 55.35 75
1662,494,9 14 8,17,319861,75.46 57.28 74
1663,492,9 14 7,17,319861,75.46 57.28 74
1664,491,8 12 11,17,319837,74.91 56.18 76
1665,489,8 12 10,17,319837,74.91 56.18 76
1666,499,9 2 12,18,319834,77.65 52.14 79
1667,494,1 5 0,19.5,319825,76.1 56.04 75
1668,500,12 5 10,17.5,319817,78.24 53.09 77
1669,489,5 10 11,17.5,319817,74.32 55.88 77
1670,487,5 10 10,17.5,319817,74.32 55.88 77
1671,490,2 2 14,18.5,319816,74.69 52.86 81
1672,488,2 2 13,18.5,319816,74.69 52.86 81
1673,500,7 2 9,18.5,319816,77.57 52.86 78
1674,498,7 2 8,18.5,319816,77.57 52.86 78
1675,488,3 5 14,18,319797,74.24 53.84 80
1676,488,3 10 7,18,319797,74.24 56.68 76
1677,496,3 0 11,19,319790,76.28 52.41 80
1678,494,3 0 10,19,319790,76.28 52.41 80
1679,496,3 6 2,19,319790,76.28 55.9 75
1680,494,3 6 1,19,319790,76.28 55.9 75
1681,497,9 11 6,17.5,319767,76.56 56.44 74
1682,495,9 11 5,17.5,319767,76.56 56.44 74
1683,493,7 6 15,17.5,319736,75.44 53.65 79
1684,492,7 6 14,17.5,319736,75.44 53.65 79
1685,493,2 3 7,19,319729,75.7 54.15 78
1686,492,2 3 6,19,319729,75.7 54.15 78
1687,497,2 3 2,19.5,319726,76.69 54.86 76
1688,495,2 3 1,19.5,319726,76.69 54.86 76
1689,498,4 4 4,19,319725,76.86 54.73 76
1690,496,4 4 3,19,319725,76.86 54.73 76
1691,496,7 11 2,18,319718,76.51 57.24 73
1692,494,7 11 1,18,319718,76.51 57.24 73
1693,499,13 11 7,17,319704,77.66 55.63 74
1694,497,6 9 0,18.5,319703,76.99 56.88 73
1695,496,13 10 15,16.5,319688,76.51 54.26 77
1696,494,13 10 14,16.5,319688,76.51 54.26 77
1697,492,3 6 7,18.5,319681,75.27 55.16 77
1698,496,7 7 7,18,319675,76.51 54.98 76
1699,500,15 14 8,16.5,319675,77.6 56.43 73
1700,498,15 14 7,16.5,319675,77.6 56.43 73
1701,490,5 14 6,17.5,319651,74.32 58.12 74
1702,488,5 14 5,17.5,319651,74.32 58.12 74
1703,495,5 1 12,18.5,319644,76.42 52.29 80
1704,491,2 8 6,18.5,319644,74.69 56.31 76
1705,489,2 8 5,18.5,319644,74.69 56.31 76
1706,493,2 8 0,19,319641,75.7 57.06 74
1707,494,7 1 15,18,319631,76.51 51.57 81
1708,495,6 4 13,18,319631,75.95 53.27 79
1709,493,6 4 12,18,319631,75.95 53.27 79
1710,495,15 13 15,16,319628,76.41 55.04 76
1711,492,0 2 5,19.5,319618,75.51 54.27 78
1712,489,1 5 11,18.5,319613,74.12 54.58 79
1713,498,10 13 2,17.5,319601,77.12 57.56 72
1714,496,10 13 1,17.5,319601,77.12 57.56 72
1715,495,6 9 6,18,319588,75.95 56.11 75
1716,493,6 9 5,18,319588,75.95 56.11 75
1717,494,12 12 13,16.5,319564,75.97 55.35 76
1718,487,8 15 13,16.5,319564,73.8 56.98 76
1719,498,12 9 11,17,319560,77.11 54.53 76
1720,496,12 9 10,17,319560,77.11 54.53 76
1721,490,2 12 0,18.5,319558,74.69 58.61 73
1722,494,8 9 9,17.5,319556,76 55.32 76
1723,492,8 9 8,17.5,319556,76 55.32 76
1724,487,4 12 9,17.5,319556,73.77 57 76
1725,498,8 5 9,18,319553,77.08 53.84 77
1726,496,8 5 8,18,319553,77.08 53.84 77
1727,496,9 7 11,17.5,319553,76.56 54.21 77
1728,495,9 7 10,17.5,319553,76.56 54.21 77
1729,497,13 14 10,16.5,319522,76.51 56.43 74
1730,495,13 14 9,16.5,319522,76.51 56.43 74
1731,494,4 4 9,18.5,319507,75.84 54.01 78
1732,492,4 4 8,18.5,319507,75.84 54.01 78
1733,500,13 7 13,17,319490,77.66 53.43 77
1734,498,13 7 12,17,319490,77.66 53.43 77
1735,500,14 13 3,17,319473,78.21 56.73 72
1736,489,3 14 2,18,319460,74.24 58.94 73
1737,489,7 10 15,17,319451,74.36 55.08 78
1738,488,7 10 14,17,319451,74.36 55.08 78
1739,488,7 14 9,17,319451,74.36 57.28 75
1740,488,2 12 6,18,319444,73.68 57.81 75
1741,498,5 2 5,19,319442,77.44 53.57 77
1742,496,11 11 9,17,319428,76.56 55.63 75
1743,496,5 7 4,18.5,319425,76.42 55.73 75
1744,494,5 7 3,18.5,319425,76.42 55.73 75
1745,490,0 2 11,19,319411,74.53 53.57 80
1746,488,0 2 10,19,319411,74.53 53.57 80
1747,499,3 1 4,19.5,319405,77.28 53.68 77
1748,497,3 1 3,19.5,319405,77.28 53.68 77
1749,495,0 2 0,20,319405,76.47 54.96 76
1750,489,1 10 4,18.5,319400,74.12 57.46 75
1751,488,4 3 15,18,319397,74.81 52.71 81
1752,499,6 5 6,18.5,319393,76.99 54.58 76
1753,497,6 5 5,18.5,319393,76.99 54.58 76
1754,500,6 5 0,19,319390,78.03 55.32 74
1755,492,7 11 7,17.5,319357,75.44 56.44 75
1756,498,12 13 6,17,319348,77.11 56.73 73
1757,497,12 13 5,17,319348,77.11 56.73 73
1758,495,8 13 4,17.5,319344,76 57.56 73
1759,493,8 13 3,17.5,319344,76 57.56 73
1760,498,10 5 13,17.5,319343,77.12 53.09 78
1761,497,10 5 12,17.5,319343,77.12 53.09 78
1762,495,3 1 9,19,319302,76.28 52.99 79
1763,494,3 1 8,19,319302,76.28 52.99 79
1764,489,2 3 12,18.5,319301,74.69 53.43 80
1765,495,14 15 14,16,319298,75.88 56.11 75
1766,493,14 15 13,16,319298,75.88 56.11 75
1767,493,5 11 4,18,319296,75.38 57.24 74
1768,491,5 11 3,18,319296,75.38 57.24 74
1769,487,6 12 13,17,319280,73.81 56.18 77
1770,493,11 14 12,16.5,319246,75.43 56.43 75
1771,492,11 14 11,16.5,319246,75.43 56.43 75
1772,494,4 9 2,18.5,319245,75.84 56.88 74
1773,492,4 9 1,18.5,319245,75.84 56.88 74
1774,500,8 0 10,18.5,319222,78.14 51.71 79
1775,500,9 3 11,18,319218,77.65 52.71 78
1776,498,9 3 10,18,319218,77.65 52.71 78
1777,500,14 5 14,17,319214,78.21 52.33 78
1778,494,6 13 0,18,319201,75.95 58.38 72
1779,490,3 0 15,18.5,319162,75.27 51.71 82
1780,500,12 10 3,17.5,319162,78.24 55.88 73
1781,495,7 2 14,18,319154,76.51 52.14 80
1782,500,10 6 5,18,319154,78.21 54.41 75
1783,494,1 0 7,19.5,319152,76.1 53.09 79
1784,492,1 0 6,19.5,319152,76.1 53.09 79
1785,499,7 3 7,18.5,319147,77.57 53.43 77
1786,487,4 8 15,17.5,319144,73.77 54.77 79
1787,490,10 12 15,16.5,319144,74.88 55.35 77
1788,489,10 12 14,16.5,319144,74.88 55.35 77
1789,494,10 9 13,17,319140,76.01 54.53 77
1790,492,10 9 12,17,319140,76.01 54.53 77
1791,500,9 8 4,18,319130,77.65 55.54 74
1792,498,9 8 3,18,319130,77.65 55.54 74
1793,489,3 6 13,18,319124,74.24 54.41 79
1794,487,3 6 12,18,319124,74.24 54.41 79
1795,496,5 2 11,18.5,319117,76.42 52.86 79
1796,494,5 2 10,18.5,319117,76.42 52.86 79
1797,492,1 6 4,19,319107,75.11 55.9 76
1798,490,1 6 3,19,319107,75.11 55.9 76
1799,495,10 13 8,17,319098,76.01 56.73 74
1800,493,10 13 7,17,319098,76.01 56.73 74
1801,492,5 7 9,18,319083,75.38 54.98 77
1802,490,5 7 8,18,319083,75.38 54.98 77
1803,499,11 8 7,17.5,319052,77.68 54.77 75
1804,496,11 7 15,17,319049,76.56 53.43 78
1805,494,11 7 14,17,319049,76.56 53.43 78
1806,497,1 0 2,20,319046,77.06 53.77 77
1807,496,1 0 1,20,319046,77.06 53.77 77
1808,492,9 11 11,17,319030,75.46 55.63 76
1809,490,9 11 10,17,319030,75.46 55.63 76
1810,492,2 4 5,19,319024,75.7 54.73 77
1811,490,4 9 7,18,319016,74.81 56.11 76
1812,490,6 9 11,17.5,319000,74.88 55.32 77
1813,489,6 9 10,17.5,319000,74.88 55.32 77
1814,489,12 15 15,16,318999,74.81 56.11 76
1815,499,12 6 8,17.5,318987,78.24 53.65 76
1816,493,7 7 13,17.5,318977,75.44 54.21 78
1817,491,7 7 12,17.5,318977,75.44 54.21 78
1818,489,0 8 2,19,318977,74.53 57.06 75
1819,500,15 11 12,16.5,318959,77.6 54.81 75
1820,498,15 11 11,16.5,318959,77.6 54.81 75
1821,491,6 13 6,17.5,318958,74.88 57.56 74
1822,489,6 13 5,17.5,318958,74.88 57.56 74
1823,495,9 15 0,17.5,318954,76.56 58.68 71
1824,499,8 6 1,18.5,318952,78.14 55.16 74
1825,493,0 3 4,19.5,318950,75.51 54.86 77
1826,491,0 3 3,19.5,318950,75.51 54.86 77
1827,494,6 5 11,18,318942,75.95 53.84 78
1828,492,6 5 10,18,318942,75.95 53.84 78
1829,500,6 0 7,19,318936,78.03 52.41 78
1830,498,6 0 6,19,318936,78.03 52.41 78
1831,500,11 3 15,17.5,318922,77.68 51.97 79
1832,498,11 3 14,17.5,318922,77.68 51.97 79
1833,496,2 4 0,19.5,318912,76.69 55.45 75
1834,498,10 10 6,17.5,318912,77.12 55.88 74
1835,497,10 10 5,17.5,318912,77.12 55.88 74
1836,498,8 10 2,18,318897,77.08 56.68 73
1837,496,8 10 1,18,318897,77.08 56.68 73
1838,499,13 15 2,17,318891,77.66 57.83 71
1839,497,13 15 1,17,318891,77.66 57.83 71
1840,488,1 6 9,18.5,318889,74.12 55.16 78
1841,497,4 5 2,19,318875,76.86 55.32 75
1842,495,4 5 1,19,318875,76.86 55.32 75
1843,491,3 11 0,18.5,318860,75.27 58.03 73
1844,488,9 14 13,16.5,318848,74.34 56.43 76
1845,489,4 4 14,18,318846,74.81 53.27 80
1846,489,0 3 9,19,318846,74.53 54.15 79
1847,490,1 0 12,19,318844,75.11 52.41 81
1848,499,7 8 0,18.5,318835,77.57 56.31 73
1849,488,5 11 9,17.5,318821,74.32 56.44 76
1850,493,3 7 6,18.5,318816,75.27 55.73 76
1851,491,3 7 5,18.5,318816,75.27 55.73 76
1852,494,3 7 0,19,318813,76.28 56.48 74
1853,490,4 13 2,18,318804,74.81 58.38 73
1854,488,4 13 1,18,318804,74.81 58.38 73
1855,496,11 15 4,17,318796,76.56 57.83 72
1856,494,11 15 3,17,318796,76.56 57.83 72
1857,499,11 12 2,17.5,318792,77.68 57 72
1858,497,11 12 1,17.5,318792,77.68 57 72
1859,500,14 10 7,17,318783,78.21 55.08 74
1860,491,3 1 14,18.5,318773,75.27 52.29 81
1861,489,3 1 13,18.5,318773,75.27 52.29 81
1862,493,4 5 7,18.5,318766,75.84 54.58 77
1863,495,8 5 15,17.5,318749,76 53.09 79
1864,493,8 5 14,17.5,318749,76 53.09 79
1865,489,3 11 6,18,318745,74.24 57.24 75
1866,487,3 11 5,18,318745,74.24 57.24 75
1867,497,14 9 15,16.5,318735,77.05 53.72 77
1868,495,14 9 14,16.5,318735,77.05 53.72 77
1869,494,3 2 7,19,318724,76.28 53.57 78
1870,493,3 2 6,19,318724,76.28 53.57 78
1871,492,7 15 2,17.5,318724,75.44 58.68 72
1872,490,7 15 1,17.5,318724,75.44 58.68 72
1873,497,8 6 7,18,318723,77.08 54.41 76
1874,490,8 13 9,17,318723,74.91 56.73 75
1875,498,3 2 2,19.5,318721,77.28 54.27 76
1876,496,3 2 1,19.5,318721,77.28 54.27 76
1877,496,7 8 6,18,318721,76.51 55.54 75
1878,495,7 8 5,18,318721,76.51 55.54 75
1879,499,5 3 4,19,318720,77.44 54.15 76
1880,497,5 3 3,19,318720,77.44 54.15 76
1881,490,2 4 11,18.5,318700,74.69 54.01 79
1882,488,2 4 10,18.5,318700,74.69 54.01 79
1883,498,14 13 10,16.5,318694,77.05 55.89 74
1884,496,14 13 9,16.5,318694,77.05 55.89 74
1885,495,13 11 13,16.5,318691,76.51 54.81 76
1886,499,8 1 8,18.5,318683,78.14 52.29 78
1887,500,10 1 12,18,318667,78.21 51.57 79
1888,490,2 9 4,18.5,318657,74.69 56.88 75
1889,488,2 9 3,18.5,318657,74.69 56.88 75
1890,495,9 8 9,17.5,318654,76.56 54.77 76
1891,493,9 8 8,17.5,318654,76.56 54.77 76
1892,493,1 1 5,19.5,318613,76.1 53.68 78
1893,490,8 9 15,17,318599,74.91 54.53 78
1894,489,8 9 14,17,318599,74.91 54.53 78
1895,499,13 8 11,17,318592,77.66 53.98 76
1896,497,13 8 10,17,318592,77.66 53.98 76
1897,496,7 3 13,18,318591,76.51 52.71 79
1898,494,7 3 12,18,318591,76.51 52.71 79
1899,492,9 15 6,17,318573,75.46 57.83 73
1900,491,9 15 5,17,318573,75.46 57.83 73
1901,496,9 12 4,17.5,318569,76.56 57 73
1902,494,9 12 3,17.5,318569,76.56 57 73
1903,497,10 6 11,17.5,318567,77.12 53.65 77
1904,496,10 6 10,17.5,318567,77.12 53.65 77
1905,497,12 10 9,17,318541,77.11 55.08 75
1906,493,8 10 7,17.5,318537,76 55.88 75
1907,499,9 4 9,18,318514,77.65 53.27 77
1908,497,9 4 8,18,318514,77.65 53.27 77
1909,494,6 10 4,18,318512,75.95 56.68 74
1910,492,6 10 3,18,318512,75.95 56.68 74
1911,496,6 0 12,18.5,318509,76.99 51.71 80
1912,488,7 11 13,17,318509,74.36 55.63 77
1913,487,7 11 12,17,318509,74.36 55.63 77
1914,497,6 6 4,18.5,318509,76.99 55.16 75
1915,496,6 6 3,18.5,318509,76.99 55.16 75
1916,500,13 12 6,17,318506,77.66 56.18 73
1917,498,13 12 5,17,318506,77.66 56.18 73
1918,495,5 3 9,18.5,318503,76.42 53.43 78
1919,493,5 3 8,18.5,318503,76.42 53.43 78
1920,496,15 14 14,16,318485,76.41 55.57 75
1921,494,15 14 13,16,318485,76.41 55.57 75
1922,495,8 0 15,18,318461,77.08 51.01 81
1923,495,7 12 0,18,318461,76.51 57.81 72
1924,495,12 13 12,16.5,318451,75.97 55.89 75
1925,493,12 13 11,16.5,318451,75.97 55.89 75
1926,499,14 6 12,17,318439,78.21 52.88 77
1927,495,5 8 2,18.5,318415,76.42 56.31 74
1928,493,5 8 1,18.5,318415,76.42 56.31 74
1929,491,1 1 11,19,318407,75.11 52.99 80
1930,490,1 1 10,19,318407,75.11 52.99 80
1931,496,1 1 0,20,318401,77.06 54.36 76
1932,500,7 4 6,18.5,318390,77.57 54.01 76
1933,498,7 4 5,18.5,318390,77.57 54.01 76
1934,488,3 7 11,18,318366,74.24 54.98 78
1935,488,5 15 4,17.5,318364,74.32 58.68 73
1936,487,5 15 3,17.5,318364,74.32 58.68 73
1937,490,5 2 15,18,318357,75.38 52.14 81
1938,499,6 1 5,19,318345,78.03 52.99 77
1939,499,15 15 6,16.5,318327,77.6 56.98 72
1940,497,15 15 5,16.5,318327,77.6 56.98 72
1941,500,4 0 4,19.5,318306,77.87 53.09 77
1942,498,4 0 3,19.5,318306,77.87 53.09 77
1943,491,11 11 15,16.5,318305,75.43 54.81 77
1944,490,11 11 14,16.5,318305,75.43 54.81 77
1945,490,3 2 12,18.5,318297,75.27 52.86 80
1946,487,1 11 2,18.5,318293,74.12 58.03 74
1947,496,11 12 8,17,318290,76.56 56.18 74
1948,494,11 12 7,17,318290,76.56 56.18 74
1949,489,5 7 15,17.5,318281,74.32 54.21 79
1950,487,5 7 14,17.5,318281,74.32 54.21 79
1951,499,11 4 13,17.5,318271,77.68 52.53 78
1952,497,11 4 12,17.5,318271,77.68 52.53 78
1953,496,13 15 8,16.5,318235,76.51 56.98 73
1954,494,13 15 7,16.5,318235,76.51 56.98 73
1955,493,2 5 4,19,318231,75.7 55.32 76
1956,491,2 5 3,19,318231,75.7 55.32 76
1957,489,7 15 8,17,318222,74.36 57.83 74
1958,487,7 15 7,17,318222,74.36 57.83 74
1959,497,10 14 0,17.5,318222,77.12 58.12 71
1960,492,7 12 6,17.5,318218,75.44 57 74
1961,491,7 12 5,17.5,318218,75.44 57 74
1962,490,13 14 15,16,318217,75.34 55.57 76
1963,490,4 5 13,18,318210,74.81 53.84 79
1964,488,4 5 12,18,318210,74.81 53.84 79
1965,495,11 8 13,17,318205,76.56 53.98 77
1966,493,11 8 12,17,318205,76.56 53.98 77
1967,496,4 0 9,19,318204,76.86 52.41 79
1968,495,4 0 8,19,318204,76.86 52.41 79
1969,488,0 4 7,19,318195,74.53 54.73 78
1970,492,0 4 2,19.5,318192,75.51 55.45 76
1971,490,0 4 1,19.5,318192,75.51 55.45 76
1972,491,1 7 2,19,318188,75.11 56.48 75
1973,489,1 7 1,19,318188,75.11 56.48 75
1974,491,5 8 7,18,318186,75.38 55.54 76
1975,499,10 7 3,18,318179,78.21 54.98 74
1976,493,10 10 11,17,318177,76.01 55.08 76
1977,491,10 10 10,17,318177,76.01 55.08 76
1978,493,6 6 9,18,318168,75.95 54.41 77
1979,491,6 6 8,18,318168,75.95 54.41 77
1980,492,7 8 11,17.5,318134,75.44 54.77 77
1981,490,7 8 10,17.5,318134,75.44 54.77 77
1982,487,3 15 0,18,318114,74.24 59.51 72
1983,493,4 10 0,18.5,318112,75.84 57.46 73
1984,491,5 12 2,18,318100,75.38 57.81 73
1985,490,5 12 1,18,318100,75.38 57.81 73
1986,500,14 14 2,17,318094,78.21 57.28 71
1987,498,14 14 1,17,318094,78.21 57.28 71
1988,499,10 2 10,18,318091,78.21 52.14 78
1989,489,10 13 13,16.5,318087,74.88 55.89 76
1990,500,12 7 7,17.5,318069,78.24 54.21 75
1991,493,3 3 5,19,318058,76.28 54.15 77
1992,500,8 2 7,18.5,318054,78.14 52.86 77
1993,489,6 10 9,17.5,318037,74.88 55.88 76
1994,488,6 10 8,17.5,318037,74.88 55.88 76
1995,497,12 6 15,17,318031,77.11 52.88 78
1996,495,12 6 14,17,318031,77.11 52.88 78
1997,497,12 14 4,17,318031,77.11 57.28 72
1998,495,12 14 3,17,318031,77.11 57.28 72
1999,499,9 9 2,18,318030,77.65 56.11 73
2000,497,9 9 1,18,318030,77.65 56.11 73
2001,494,8 6 13,17.5,318027,76 53.65 78
2002,492,8 6 12,17.5,318027,76 53.65 78
2003,493,8 14 2,17.5,318027,76 58.12 72
2004,491,8 14 1,17.5,318027,76 58.12 72
2005,496,8 1 14,18,318024,77.08 51.57 80
2006,497,6 1 11,18.5,318022,76.99 52.29 79
2007,495,6 1 10,18.5,318022,76.99 52.29 79
2008,492,11 15 10,16.5,318018,75.43 56.98 74
2009,490,11 15 9,16.5,318018,75.43 56.98 74
2010,489,2 5 9,18.5,318013,74.69 54.58 78
2011,499,11 9 6,17.5,318010,77.68 55.32 74
2012,498,11 9 5,17.5,318010,77.68 55.32 74
2013,490,4 10 6,18,317998,74.81 56.68 75
2014,488,4 10 5,18,317998,74.81 56.68 75
2015,494,1 2 4,19.5,317985,76.1 54.27 77
2016,492,1 2 3,19.5,317985,76.1 54.27 77
2017,500,9 5 1,18.5,317951,78.72 54.58 74
2018,491,9 12 9,17,317949,75.46 56.18 75
2019,497,3 3 0,19.5,317946,77.28 54.86 75
2020,495,7 4 11,18,317940,76.51 53.27 78
2021,493,7 4 10,18,317940,76.51 53.27 78
2022,494,4 6 6,18.5,317938,75.84 55.16 76
2023,492,4 6 5,18.5,317938,75.84 55.16 76
2024,500,12 11 2,17.5,317937,78.24 56.44 72
2025,499,12 11 1,17.5,317937,78.24 56.44 72
2026,496,4 6 0,19,317935,76.86 55.9 74
2027,488,0 9 0,19,317935,74.53 57.65 74
2028,500,8 7 0,18.5,317920,78.14 55.73 73
2029,500,13 5 8,17.5,317919,78.8 53.09 76
2030,498,5 4 2,19,317909,77.44 54.73 75
2031,496,5 4 1,19,317909,77.44 54.73 75
2032,491,1 2 9,19,317882,75.11 53.57 79
2033,489,1 2 8,19,317882,75.11 53.57 79
2034,491,3 8 4,18.5,317865,75.27 56.31 75
2035,490,3 8 3,18.5,317865,75.27 56.31 75
2036,490,5 3 14,18,317844,75.38 52.71 80
2037,494,10 14 6,17,317842,76.01 57.28 73
2038,492,10 14 5,17,317842,76.01 57.28 73
2039,499,15 12 10,16.5,317822,77.6 55.35 74
2040,497,15 12 9,16.5,317822,77.6 55.35 74
2041,498,8 7 6,18,317805,77.08 54.98 75
2042,496,8 7 5,18,317805,77.08 54.98 75
2043,494,5 4 7,18.5,317800,76.42 54.01 77
2044,496,14 10 13,16.5,317774,77.05 54.26 76
2045,499,12 2 14,17.5,317762,78.24 51.41 79
2046,497,10 11 4,17.5,317748,77.12 56.44 73
2047,495,10 11 3,17.5,317748,77.12 56.44 73
2048,487,5 12 7,17.5,317741,74.32 57 75
2049,498,15 8 15,16.5,317738,77.6 53.18 77
2050,496,15 8 14,16.5,317738,77.6 53.18 77
2051,491,3 3 11,18.5,317735,75.27 53.43 79
2052,489,3 3 10,18.5,317735,75.27 53.43 79
2053,498,9 5 7,18,317722,77.65 53.84 76
2054,496,9 4 15,17.5,317713,76.56 52.53 79
2055,494,9 4 14,17.5,317713,76.56 52.53 79
2056,496,10 7 9,17.5,317705,77.12 54.21 76
2057,494,10 7 8,17.5,317705,77.12 54.21 76
2058,490,6 14 4,17.5,317703,74.88 58.12 73
2059,488,6 14 3,17.5,317703,74.88 58.12 73
2060,492,9 8 15,17,317700,75.46 53.98 78
2061,490,9 8 14,17,317700,75.46 53.98 78
2062,489,8 10 13,17,317691,74.91 55.08 77
2063,488,8 10 12,17,317691,74.91 55.08 77
2064,495,7 9 4,18,317680,76.51 56.11 74
2065,493,7 9 3,18,317680,76.51 56.11 74
2066,489,9 15 12,16.5,317678,74.34 56.98 75
2067,487,9 15 11,16.5,317678,74.34 56.98 75
2068,492,4 0 14,18.5,317677,75.84 51.71 81
2069,490,4 0 13,18.5,317677,75.84 51.71 81
2070,496,8 11 0,18,317674,77.08 57.24 72
2071,494,9 9 7,17.5,317670,76.56 55.32 75
2072,496,4 1 7,19,317666,76.86 52.99 78
2073,494,4 1 6,19,317666,76.86 52.99 78
2074,500,6 2 4,19,317664,78.03 53.57 76
2075,498,6 2 3,19,317664,78.03 53.57 76
2076,499,4 1 2,19.5,317663,77.87 53.68 76
2077,497,4 1 1,19.5,317663,77.87 53.68 76
2078,499,14 11 5,17,317620,78.21 55.63 73
2079,496,13 12 12,16.5,317612,76.51 55.35 75
2080,494,13 12 11,16.5,317612,76.51 55.35 75
2081,488,3 12 4,18,317609,74.24 57.81 74
2082,498,13 9 9,17,317608,77.66 54.53 75
2083,489,2 10 2,18.5,317584,74.69 57.46 74
2084,500,14 7 11,17,317577,78.21 53.43 76
2085,498,14 7 10,17,317577,78.21 53.43 76
2086,494,2 0 5,19.5,317555,76.69 53.09 78
2087,499,7 5 4,18.5,317543,77.57 54.58 75
2088,497,7 5 3,18.5,317543,77.57 54.58 75
2089,496,6 7 2,18.5,317535,76.99 55.73 74
2090,494,6 7 1,18.5,317535,76.99 55.73 74
2091,498,11 5 11,17.5,317533,77.68 53.09 77
2092,497,11 5 10,17.5,317533,77.68 53.09 77
2093,490,8 14 8,17,317526,74.91 57.28 74
2094,488,8 14 7,17,317526,74.91 57.28 74
2095,487,3 8 9,18,317525,74.24 55.54 77
2096,497,8 2 13,18,317500,77.08 52.14 79
2097,495,8 2 12,18,317500,77.08 52.14 79
2098,500,9 0 8,18.5,317498,78.72 51.71 78
2099,488,5 8 13,17.5,317491,74.32 54.77 78
2100,489,4 6 11,18,317489,74.81 54.41 78
2101,488,4 6 10,18,317489,74.81 54.41 78
2102,489,4 14 0,18,317489,74.81 58.94 72
2103,487,7 12 11,17,317485,74.36 56.18 76
2104,496,6 2 9,18.5,317447,76.99 52.86 78
2105,494,6 2 8,18.5,317447,76.99 52.86 78
2106,498,11 13 0,17.5,317446,77.68 57.56 71
2107,497,14 14 8,16.5,317439,77.05 56.43 73
2108,495,14 14 7,16.5,317439,77.05 56.43 73
2109,497,12 11 8,17,317436,77.11 55.63 74
2110,495,12 11 7,17,317436,77.11 55.63 74
2111,494,8 11 6,17.5,317433,76 56.44 74
