rank,cp,ivs,maxlevel,stat-product,stats
1605,498,6 1 14,42,632378,39.21 124.05 130
1606,500,6 8 2,43.5,632357,39.6 130.91 122
1607,500,7 13 9,39,632308,39.23 131.03 123
1608,498,7 13 8,39,632308,39.23 131.03 123
1609,500,6 10 4,42.5,632293,39.35 131.71 122
1610,498,6 10 3,42.5,632293,39.35 131.71 122
1611,499,5 1 7,45.5,632288,39.27 126.79 127
1612,500,8 12 11,37.5,632260,39.58 128.83 124
1613,498,7 9 12,39,632216,39.23 127.9 126
1614,480,0 8 2,51,632133,36.35 136.94 127
1615,499,5 6 2,45.5,632128,39.27 130.88 123
1616,497,5 2 7,45,632127,39.13 127.19 127
1617,499,6 12 5,41.5,632087,39.11 132.48 122
1618,499,6 6 7,42.5,632040,39.35 128.49 125
1619,491,2 2 1,51,632017,38.04 131.87 126
1620,500,9 15 14,35,632010,39.6 128.7 124
1621,497,7 14 11,38,631976,38.95 130.86 124
1622,499,7 4 15,39.5,631958,39.37 124.42 129
1623,500,8 8 15,37.5,631953,39.58 125.72 127
1624,480,0 3 7,51,631918,36.35 132.71 131
1625,479,0 3 6,51,631918,36.35 132.71 131
1626,500,6 9 3,43,631915,39.46 131.26 122
1627,500,6 4 6,43.5,631909,39.6 127.67 125
1628,499,6 1 12,42.5,631882,39.35 124.48 129
1629,497,5 9 4,44,631866,38.89 132.08 123
1630,497,7 10 15,38,631855,38.95 127.74 127
1631,500,5 4 1,46.5,631855,39.5 130.04 123
1632,498,4 1 2,48.5,631844,39.15 129.11 125
1633,499,5 7 3,45,631839,39.13 131.26 123
1634,485,1 3 3,51,631806,37.19 132.71 128
1635,499,6 14 0,42.5,631787,39.35 134.92 119
1636,498,6 11 4,42,631750,39.21 132.05 122
1637,500,7 9 11,39.5,631741,39.37 128.36 125
1638,499,7 9 10,39.5,631741,39.37 128.36 125
1639,500,7 13 7,39.5,631710,39.37 131.51 122
1640,498,7 13 6,39.5,631710,39.37 131.51 122
1641,499,8 13 14,36.5,631703,39.29 128.64 125
1642,500,5 0 7,46,631700,39.37 126.33 127
1643,499,5 0 6,46,631700,39.37 126.33 127
1644,500,5 5 2,46,631668,39.37 130.43 123
1645,498,5 5 1,46,631668,39.37 130.43 123
1646,498,6 7 8,42,631593,39.21 128.85 125
1647,499,7 4 13,40,631569,39.52 124.87 128
1648,500,6 5 7,43,631565,39.46 128.04 125
1649,498,6 2 13,42,631562,39.21 124.85 129
1650,498,7 10 13,38.5,631487,39.09 128.21 126
1651,497,7 14 9,38.5,631487,39.09 131.34 123
1652,499,8 13 12,37,631359,39.43 129.12 124
1653,499,5 2 6,45.5,631357,39.27 127.61 126
1654,500,6 0 12,43,631279,39.46 124.02 129
1655,498,4 0 1,49,631267,39.26 128.64 125
1656,499,7 9 8,40,631194,39.52 128.82 124
1657,497,5 3 6,45,631169,39.13 128 126
1658,498,6 15 0,42,631154,39.21 135.25 119
1659,479,0 4 5,51,631089,36.35 133.56 130
1660,498,7 10 11,39,631046,39.23 128.68 125
1661,500,6 9 1,43.5,631045,39.6 131.71 121
1662,500,7 13 5,40,631038,39.52 131.98 121
1663,499,6 2 11,42.5,631029,39.35 125.28 128
1664,499,7 5 14,39.5,631028,39.37 125.21 128
1665,480,0 9 1,51,631027,36.35 137.78 126
1666,491,2 3 0,51,631021,38.04 132.71 125
1667,500,8 13 10,37.5,630939,39.58 129.6 123
1668,498,6 11 2,42.5,630934,39.35 132.51 121
1669,498,7 14 7,39,630923,39.23 131.82 122
1670,499,5 7 1,45.5,630907,39.27 131.7 122
1671,499,6 7 6,42.5,630903,39.35 129.3 124
1672,500,5 0 5,46.5,630879,39.5 126.74 126
1673,485,1 4 2,51,630863,37.19 133.56 127
1674,500,8 9 14,37.5,630847,39.58 126.5 126
1675,498,4 2 1,48.5,630833,39.15 129.95 124
1676,500,6 5 5,43.5,630821,39.6 128.48 124
1677,499,5 1 5,46,630795,39.37 127.15 126
1678,498,8 14 15,36,630710,39.14 128.92 125
1679,497,7 11 14,38,630702,38.95 128.52 126
1680,500,6 0 10,43.5,630693,39.6 124.44 128
1681,500,5 5 0,46.5,630684,39.5 130.86 122
1682,498,6 3 12,42,630683,39.21 125.65 128
1683,499,7 5 12,40,630601,39.52 125.66 127
1684,500,6 10 2,43,630580,39.46 132.07 121
1685,499,7 10 9,39.5,630532,39.37 129.15 124
1686,498,5 6 0,46,630472,39.37 131.25 122
1687,500,6 1 11,43,630453,39.46 124.82 128
1688,498,6 1 10,43,630453,39.46 124.82 128
1689,500,6 6 6,43,630453,39.46 128.85 124
1690,498,6 6 5,43,630453,39.46 128.85 124
1691,498,6 8 7,42,630432,39.21 129.65 124
1692,498,7 6 15,39,630430,39.23 125.54 128
1693,499,8 14 13,36.5,630402,39.29 129.41 124
1694,497,8 14 12,36.5,630402,39.29 129.41 124
1695,498,6 12 3,42,630369,39.21 132.85 121
1696,499,5 3 5,45.5,630361,39.27 128.43 125
1697,498,7 11 12,38.5,630295,39.09 129 125
1698,498,7 14 5,39.5,630284,39.37 132.3 121
1699,498,4 1 0,49,630283,39.26 129.47 124
1700,499,4 0 0,49.5,630219,39.38 129.05 124
1701,479,0 5 4,51,630198,36.35 134.4 129
1702,497,5 4 5,45,630148,39.13 128.82 125
1703,499,6 3 10,42.5,630113,39.35 126.08 127
1704,500,7 5 10,40.5,630102,39.66 126.11 126
1705,497,7 15 8,38.5,630081,39.09 132.12 122
1706,499,7 6 13,39.5,630036,39.37 126 127
1707,500,8 10 15,37,630018,39.43 126.8 126
1708,498,8 10 14,37,630018,39.43 126.8 126
1709,499,8 14 11,37,630018,39.43 129.9 123
1710,500,7 12 2,41,629972,39.77 132.02 120
1711,499,7 10 7,40,629945,39.52 129.61 123
1712,500,5 1 4,46.5,629936,39.5 127.57 125
1713,499,5 1 3,46.5,629936,39.5 127.57 125
1714,480,0 10 0,51,629860,36.35 138.63 125
1715,485,1 5 1,51,629857,37.19 134.4 126
1716,500,6 1 9,43.5,629829,39.6 125.25 127
1717,498,5 2 4,46,629826,39.37 127.97 125
1718,498,7 11 10,39,629815,39.23 129.47 124
1719,499,6 8 5,42.5,629702,39.35 130.1 123
1720,500,8 10 13,37.5,629680,39.58 127.27 125
1721,500,6 6 4,43.5,629669,39.6 129.29 123
1722,500,6 10 0,43.5,629669,39.6 132.52 120
1723,499,7 0 15,40.5,629662,39.66 122.14 130
1724,499,5 8 0,45.5,629622,39.27 132.52 121
1725,499,7 6 11,40,629570,39.52 126.45 126
1726,500,7 14 4,40,629570,39.52 132.77 120
1727,499,7 14 3,40,629570,39.52 132.77 120
1728,498,6 2 9,43,629563,39.46 125.63 127
1729,500,8 14 9,37.5,629557,39.58 130.38 122
1730,498,6 12 1,42.5,629512,39.35 133.31 120
1731,498,7 15 6,39,629476,39.23 132.6 121
1732,484,1 0 5,51,629417,37.19 130.18 130
1733,498,7 7 14,39,629415,39.23 126.33 127
1734,500,5 0 3,47,629354,39.61 127.1 125
1735,479,0 0 9,51,629306,36.35 130.18 133
1736,499,7 10 5,40.5,629285,39.66 130.07 122
1737,498,6 7 4,43,629277,39.46 129.65 123
1738,499,7 11 8,39.5,629261,39.37 129.93 123
1739,479,0 6 3,51,629245,36.35 135.25 128
1740,500,6 0 8,44,629234,39.7 124.79 127
1741,500,6 5 3,44,629201,39.7 128.84 123
1742,499,6 11 1,43,629182,39.46 132.87 120
1743,499,6 4 9,42.5,629133,39.35 126.89 126
1744,497,8 11 15,36.5,629131,39.29 127.1 126
1745,497,8 15 11,36.5,629040,39.29 130.18 123
1746,500,7 6 9,40.5,629033,39.66 126.9 125
1747,500,8 14 7,38,629020,39.73 130.86 121
1748,499,7 7 12,39.5,628982,39.37 126.78 126
1749,497,5 0 9,45,628936,39.13 125.56 128
1750,499,5 2 2,46.5,628929,39.5 128.39 124
1751,498,6 13 2,42,628925,39.21 133.65 120
1752,500,6 2 8,43.5,628901,39.6 126.06 126
1753,499,6 2 7,43.5,628901,39.6 126.06 126
1754,499,7 1 14,40.5,628876,39.66 122.93 129
1755,490,2 0 2,51,628866,38.04 130.18 127
1756,498,8 11 13,37,628829,39.43 127.58 125
1757,498,7 15 4,39.5,628796,39.37 133.08 120
1758,498,5 3 3,46,628793,39.37 128.79 124
1759,485,1 6 0,51,628788,37.19 135.25 125
1760,500,7 14 2,40.5,628781,39.66 133.24 119
1761,499,7 11 6,40,628633,39.52 130.4 122
1762,479,0 1 8,51,628631,36.35 131.02 132
1763,484,1 1 4,51,628631,37.19 131.02 129
1764,499,8 15 10,37,628615,39.43 130.67 122
1765,498,8 15 9,37,628615,39.43 130.67 122
1766,498,6 3 8,43,628610,39.46 126.43 126
1767,498,7 12 9,39,628522,39.23 130.25 123
1768,500,6 0 6,44.5,628519,39.84 125.21 126
1769,500,7 13 1,41,628485,39.77 132.82 119
1770,499,7 7 10,40,628477,39.52 127.24 125
1771,500,6 7 3,43.5,628453,39.6 130.1 122
1772,498,6 7 2,43.5,628453,39.6 130.1 122
1773,500,8 11 12,37.5,628451,39.58 128.05 124
1774,499,8 11 11,37.5,628451,39.58 128.05 124
1775,499,7 2 15,40,628446,39.52 123.29 129
1776,499,6 9 4,42.5,628438,39.35 130.9 122
1777,500,5 0 1,47.5,628407,39.74 127.51 124
1778,500,5 1 2,47,628374,39.61 127.92 124
1779,500,6 1 7,44,628333,39.7 125.6 126
1780,500,9 14 15,35,628270,39.6 127.94 124
1781,499,9 14 14,35,628270,39.6 127.94 124
1782,479,0 7 2,51,628231,36.35 136.09 127
1783,500,8 15 8,37.5,628113,39.58 131.15 121
1784,498,8 15 7,37.5,628113,39.58 131.15 121
1785,499,8 7 15,37.5,628052,39.58 124.95 127
1786,498,7 15 2,40,628040,39.52 133.56 119
1787,498,6 8 3,43,628038,39.46 130.46 122
1788,499,7 2 13,40.5,628027,39.66 123.73 128
1789,498,6 13 0,42.5,628027,39.35 134.11 119
1790,500,6 6 2,44,628011,39.7 129.65 122
1791,499,8 11 9,38,627999,39.73 128.52 123
1792,499,9 14 12,35.5,627996,39.75 128.43 123
1793,490,2 1 1,51,627966,38.04 131.02 126
1794,497,7 3 15,39.5,627959,39.37 123.63 129
1795,499,7 11 4,40.5,627932,39.66 130.86 121
1796,498,7 12 7,39.5,627928,39.37 130.72 122
1797,497,8 12 14,36.5,627920,39.29 127.87 125
1798,499,6 3 6,43.5,627909,39.6 126.87 125
1799,500,7 7 8,40.5,627901,39.66 127.69 124
1800,479,0 2 7,51,627893,36.35 131.87 131
1801,477,0 2 6,51,627893,36.35 131.87 131
1802,499,7 8 11,39.5,627866,39.37 127.57 125
1803,497,7 8 10,39.5,627866,39.37 127.57 125
1804,498,5 3 1,46.5,627856,39.5 129.21 123
1805,484,1 2 3,51,627782,37.19 131.87 128
1806,500,9 10 14,36,627765,39.9 125.85 125
1807,499,8 7 13,38,627720,39.73 125.41 126
1808,499,6 12 0,43,627720,39.46 133.68 119
1809,498,5 4 2,46,627695,39.37 129.61 123
1810,500,9 14 10,36,627643,39.9 128.92 122
1811,498,6 4 7,43,627593,39.46 127.24 125
1812,500,6 1 5,44.5,627580,39.84 126.02 125
1813,498,8 12 12,37,627579,39.43 128.35 124
1814,499,7 3 14,40,627572,39.52 124.08 128
1815,498,7 3 13,40,627572,39.52 124.08 128
1816,500,7 10 4,41,627568,39.77 130.43 121
1817,500,8 15 6,38,627535,39.73 131.64 120
1818,499,7 1 12,41,627442,39.77 123.27 128
1819,499,7 6 7,41,627442,39.77 127.25 124
1820,500,5 1 0,47.5,627387,39.74 128.34 123
1821,500,6 2 6,44,627368,39.7 126.41 125
1822,500,5 2 1,47,627327,39.61 128.75 123
1823,499,7 8 9,40,627322,39.52 128.03 124
1824,498,7 8 8,40,627322,39.52 128.03 124
1825,500,8 7 11,38.5,627315,39.87 125.87 125
1826,499,7 12 5,40,627259,39.52 131.19 121
1827,500,7 15 1,40.5,627209,39.66 134.04 118
1828,499,7 15 0,40.5,627209,39.66 134.04 118
1829,498,6 8 1,43.5,627174,39.6 130.91 121
1830,499,8 12 10,37.5,627161,39.58 128.83 123
1831,478,0 8 1,51,627156,36.35 136.94 126
1832,498,9 15 15,34.5,627151,39.45 128.21 124
1833,500,7 3 12,40.5,627114,39.66 124.52 127
1834,477,0 3 5,51,627094,36.35 132.71 130
1835,500,6 6 0,44.5,627094,39.84 130.09 121
1836,497,7 4 14,39.5,627059,39.37 124.42 128
1837,490,2 2 0,51,627001,38.04 131.87 125
1838,499,8 8 14,37.5,626977,39.58 125.72 126
1839,500,7 14 0,41,626936,39.77 133.61 118
1840,499,9 15 13,35,626913,39.6 128.7 123
1841,484,1 3 2,51,626870,37.19 132.71 127
1842,499,6 4 5,43.5,626854,39.6 127.67 124
1843,499,9 11 15,35.5,626810,39.75 126.14 125
1844,499,6 7 1,44,626756,39.7 130.46 121
1845,498,6 9 2,43,626735,39.46 131.26 121
1846,498,5 4 0,46.5,626718,39.5 130.04 122
1847,499,7 8 7,40.5,626706,39.66 128.48 123
1848,497,7 9 9,39.5,626687,39.37 128.36 124
1849,499,8 12 8,38,626668,39.73 129.3 122
1850,497,8 13 13,36.5,626650,39.29 128.64 124
1851,498,7 4 12,40,626635,39.52 124.87 127
1852,499,8 8 12,38,626606,39.73 126.19 125
1853,499,9 15 11,35.5,626598,39.75 129.2 122
1854,500,6 2 4,44.5,626575,39.84 126.84 124
1855,499,7 2 11,41,626556,39.77 124.07 127
1856,500,9 11 13,36,626540,39.9 126.62 124
1857,499,7 12 3,40.5,626517,39.66 131.66 120
1858,498,6 5 6,43,626513,39.46 128.04 124
1859,500,8 3 15,38.5,626412,39.87 122.74 128
1860,500,7 9 1,42,626389,40.02 130.45 120
1861,498,6 0 11,43,626386,39.46 124.02 128
1862,500,6 3 5,44,626338,39.7 127.22 124
1863,499,7 7 6,41,626271,39.77 128.04 123
1864,498,8 13 11,37,626268,39.43 129.12 123
1865,477,0 4 4,51,626234,36.35 133.56 129
1866,500,5 3 0,47,626216,39.61 129.57 122
1867,500,9 15 9,36,626203,39.9 129.69 121
1868,500,7 11 3,41,626177,39.77 131.22 120
1869,499,7 11 2,41,626177,39.77 131.22 120
1870,498,8 9 15,37,626176,39.43 126.03 126
1871,500,8 8 10,38.5,626162,39.87 126.65 124
1872,500,7 4 11,40.5,626139,39.66 125.31 126
1873,498,7 4 10,40.5,626139,39.66 125.31 126
1874,497,7 9 7,40,626104,39.52 128.82 123
1875,500,8 12 6,38.5,626100,39.87 129.78 121
1876,497,7 5 13,39.5,626098,39.37 125.21 127
1877,500,8 3 13,39,626053,40.02 123.19 127
1878,478,0 9 0,51,626019,36.35 137.78 125
1879,500,7 2 9,41.5,626005,39.9 124.5 126
1880,484,1 4 1,51,625895,37.19 133.56 126
1881,499,5 0 4,46.5,625872,39.5 126.74 125
1882,499,8 9 13,37.5,625840,39.58 126.5 125
1883,498,6 9 0,43.5,625830,39.6 131.71 120
1884,499,7 13 4,40,625823,39.52 131.98 120
1885,497,7 13 3,40,625823,39.52 131.98 120
1886,498,8 13 9,37.5,625810,39.58 129.6 122
1887,499,6 0 9,43.5,625766,39.6 124.44 127
1888,499,6 5 4,43.5,625734,39.6 128.48 123
1889,500,9 15 7,36.5,625731,40.06 130.18 120
1890,500,8 8 8,39,625644,40.02 127.11 123
1891,498,7 5 11,40,625635,39.52 125.66 126
1892,499,7 3 10,41,625607,39.77 124.86 126
1893,499,9 12 14,35.5,625564,39.75 126.9 124
1894,499,7 7 4,41.5,625559,39.9 128.49 122
1895,500,6 3 3,44.5,625507,39.84 127.65 123
1896,500,8 4 14,38.5,625476,39.87 123.52 127
1897,500,8 12 4,39,625456,40.02 130.25 120
1898,499,7 9 6,40.5,625448,39.66 129.28 122
1899,498,7 9 5,40.5,625448,39.66 129.28 122
1900,497,7 10 8,39.5,625447,39.37 129.15 123
1901,499,6 8 0,44,625437,39.7 131.27 120
1902,499,8 9 11,38,625430,39.73 126.97 124
1903,500,10 14 14,34,625420,40.05 126.96 123
1904,498,6 10 1,43,625369,39.46 132.07 120
1905,477,0 5 3,51,625312,36.35 134.4 128
1906,499,8 13 7,38,625276,39.73 130.08 121
1907,500,9 12 12,36,625254,39.9 127.39 123
1908,500,6 4 4,44,625244,39.7 128.03 123
1909,498,6 4 3,44,625244,39.7 128.03 123
1910,498,7 5 9,40.5,625102,39.66 126.11 125
1911,500,8 4 12,39,625079,40.02 123.97 126
1912,497,7 6 12,39.5,625075,39.37 126 126
1913,499,7 13 2,40.5,625039,39.66 132.45 119
1914,499,7 8 5,41,625038,39.77 128.84 122
1915,500,7 3 8,41.5,625018,39.9 125.3 125
1916,500,7 10 0,42,624980,40.02 131.25 119
1917,499,6 2 2,45,624972,39.95 127.19 123
1918,500,8 9 9,38.5,624946,39.87 127.43 123
1919,498,8 14 10,37,624896,39.43 129.9 122
1920,499,6 1 8,43.5,624870,39.6 125.25 126
1921,483,1 5 0,51,624858,37.19 134.4 125
1922,499,8 5 15,38,624843,39.73 123.85 127
1923,497,7 10 6,40,624823,39.52 129.61 122
1924,498,7 0 14,40.5,624819,39.66 122.14 129
1925,499,7 12 1,41,624722,39.77 132.02 119
1926,499,8 13 5,38.5,624666,39.87 130.56 120
1927,499,8 10 12,37.5,624642,39.58 127.27 124
1928,497,8 10 11,37.5,624642,39.58 127.27 124
1929,499,7 4 9,41,624595,39.77 125.66 125
1930,477,0 0 8,51,624575,36.35 130.18 132
1931,482,1 0 4,51,624575,37.19 130.18 129
1932,498,7 6 10,40,624574,39.52 126.45 125
1933,498,6 6 3,43.5,624550,39.6 129.29 122
1934,499,9 13 15,35,624531,39.6 127.18 124
1935,497,9 13 14,35,624531,39.6 127.18 124
1936,500,8 5 13,38.5,624479,39.87 124.3 126
1937,497,7 1 15,40,624417,39.52 122.5 129
1938,498,8 14 8,37.5,624397,39.58 130.38 121
1939,500,8 9 7,39,624388,40.02 127.9 122
1940,500,6 4 2,44.5,624373,39.84 128.46 122
1941,477,0 6 2,51,624329,36.35 135.25 127
1942,498,5 0 2,47,624320,39.61 127.1 124
1943,499,7 8 3,41.5,624286,39.9 129.29 121
1944,498,6 0 7,44,624279,39.7 124.79 126
1945,499,9 13 13,35.5,624257,39.75 127.67 123
1946,498,9 13 12,35.5,624257,39.75 127.67 123
1947,499,10 15 15,33.5,624230,39.89 127.21 123
1948,499,8 10 10,38,624193,39.73 127.74 123
1949,498,8 10 9,38,624193,39.73 127.74 123
1950,497,8 6 15,37.5,624151,39.58 124.17 127
1951,497,7 11 7,39.5,624145,39.37 129.93 122
1952,498,6 5 2,44,624086,39.7 128.84 122
1953,500,8 5 11,39,624043,40.02 124.76 125
1954,500,10 15 13,34,624028,40.05 127.71 122
1955,498,7 1 13,40.5,624001,39.66 122.93 128
1956,498,7 6 8,40.5,624001,39.66 126.9 124
1957,497,7 7 11,39.5,623990,39.37 126.78 125
1958,500,8 13 3,39,623980,40.02 131.03 119
1959,500,7 4 7,41.5,623967,39.9 126.1 124
1960,498,6 11 0,43,623939,39.46 132.87 119
1961,500,9 9 15,36,623937,39.9 125.09 125
1962,499,9 9 14,36,623937,39.9 125.09 125
1963,488,2 0 1,51,623915,38.04 130.18 126
1964,500,9 13 11,36,623907,39.9 128.16 122
1965,498,9 13 10,36,623907,39.9 128.16 122
1966,477,0 1 7,51,623868,36.35 131.02 131
1967,476,0 1 6,51,623868,36.35 131.02 131
1968,499,6 3 1,45,623864,39.95 128 122
1969,500,7 7 3,42,623859,40.02 128.85 121
1970,500,7 12 0,41.5,623840,39.9 132.48 118
1971,499,8 6 14,38,623821,39.73 124.63 126
1972,498,8 6 13,38,623821,39.73 124.63 126
1973,499,8 14 6,38,623821,39.73 130.86 120
1974,482,1 1 3,51,623757,37.19 131.02 128
1975,499,7 9 4,41,623741,39.77 129.63 121
1976,500,8 10 8,38.5,623668,39.87 128.21 122
1977,499,9 9 12,36.5,623633,40.06 125.56 124
1978,497,7 2 14,40,623574,39.52 123.29 128
1979,498,6 0 5,44.5,623531,39.84 125.21 125
1980,499,7 5 8,41,623520,39.77 126.45 124
1981,498,7 5 7,41,623520,39.77 126.45 124
1982,499,7 14 1,40.5,623498,39.66 133.24 118
1983,497,7 11 5,40,623481,39.52 130.4 121
1984,498,7 7 9,40,623449,39.52 127.24 124
1985,499,7 3 6,42,623443,40.02 125.65 124
1986,500,8 6 12,38.5,623419,39.87 125.09 125
1987,498,8 6 11,38.5,623419,39.87 125.09 125
1988,499,7 0 13,41,623394,39.77 122.48 128
1989,497,7 0 12,41,623394,39.77 122.48 128
1990,497,8 11 10,37.5,623383,39.58 128.05 123
1991,498,6 1 6,44,623346,39.7 125.6 125
1992,498,5 0 0,47.5,623339,39.74 127.51 123
1993,498,5 1 1,47,623306,39.61 127.92 123
1994,477,0 7 1,51,623284,36.35 136.09 126
1995,500,8 13 1,39.5,623218,40.16 131.51 118
1996,500,7 1 5,43,623216,40.27 124.82 124
1997,497,9 14 13,35,623204,39.6 127.94 123
1998,498,7 13 0,41,623204,39.77 132.82 118
1999,500,6 5 1,44.5,623174,39.84 129.27 121
2000,498,6 5 0,44.5,623174,39.84 129.27 121
2001,499,8 14 4,38.5,623170,39.87 131.34 119
2002,498,7 2 12,40.5,623120,39.66 123.73 127
2003,497,8 7 14,37.5,623107,39.58 124.95 126
2004,476,0 2 5,51,623100,36.35 131.87 130
2005,500,8 10 6,39,623070,40.02 128.68 121
2006,498,9 10 15,35.5,623011,39.75 125.38 125
2007,488,2 1 0,51,622982,38.04 131.02 125
2008,499,7 9 2,41.5,622948,39.9 130.09 120
2009,500,8 1 15,39,622944,40.02 121.62 128
2010,500,8 6 10,39,622944,40.02 125.54 124
2011,498,8 11 8,38,622893,39.73 128.52 122
2012,498,9 14 11,35.5,622890,39.75 128.43 122
2013,499,7 0 11,41.5,622884,39.9 122.91 127
2014,482,1 2 2,51,622877,37.19 131.87 127
2015,498,6 6 1,44,622863,39.7 129.65 121
2016,499,7 5 6,41.5,622852,39.9 126.9 123
2017,498,7 7 7,40.5,622837,39.66 127.69 123
2018,500,9 5 14,37,622786,40.21 122.94 126
2019,499,9 10 13,36,622743,39.9 125.85 124
2020,498,8 7 12,38,622738,39.73 125.41 125
2021,499,6 4 0,45,622692,39.95 128.82 121
2022,498,6 1 4,44.5,622559,39.84 126.02 124
2023,500,7 8 2,42,622546,40.02 129.65 120
2024,499,7 8 1,42,622546,40.02 129.65 120
2025,498,7 1 11,41,622540,39.77 123.27 127
2026,498,9 14 9,36,622498,39.9 128.92 121
2027,500,8 14 2,39,622442,40.02 131.82 118
2028,498,8 2 15,38.5,622422,39.87 121.96 128
2029,499,9 10 11,36.5,622399,40.06 126.33 123
2030,500,8 10 4,39.5,622396,40.16 129.15 120
2031,498,7 6 6,41,622382,39.77 127.25 123
2032,499,7 10 3,41,622382,39.77 130.43 120
2033,497,7 10 2,41,622382,39.77 130.43 120
2034,499,7 4 5,42,622354,40.02 126.45 123
2035,498,6 2 5,44,622349,39.7 126.41 124
2036,500,8 11 7,38.5,622328,39.87 129 121
2037,498,8 11 6,38.5,622328,39.87 129 121
2038,499,8 15 5,38,622305,39.73 131.64 119
2039,497,8 15 4,38,622305,39.73 131.64 119
2040,498,8 7 10,38.5,622297,39.87 125.87 124
2041,476,0 3 4,51,622270,36.35 132.71 129
2042,498,5 2 0,47,622227,39.61 128.75 122
2043,477,0 8 0,51,622178,36.35 136.94 125
2044,500,7 2 4,43,622178,40.27 125.63 123
2045,498,7 3 11,40.5,622177,39.66 124.52 126
2046,497,7 12 4,40,622075,39.52 131.19 120
2047,500,8 2 14,39,622065,40.02 122.4 127
2048,499,8 2 13,39,622065,40.02 122.4 127
2049,497,8 12 9,37.5,622062,39.58 128.83 122
2050,499,9 6 15,36.5,622028,40.06 123.25 126
2051,499,9 14 7,36.5,622028,40.06 129.41 120
2052,497,8 8 13,37.5,622001,39.58 125.72 125
2053,499,7 1 10,41.5,621992,39.9 123.71 126
2054,498,7 1 9,41.5,621992,39.9 123.71 126
2055,500,9 10 9,37,621978,40.21 126.8 122
2056,499,6 0 4,45,621975,39.95 125.56 124
2057,482,1 3 1,51,621934,37.19 132.71 126
2058,497,9 15 12,35,621816,39.6 128.7 122
2059,498,9 11 14,35.5,621796,39.75 126.14 124
2060,500,8 7 9,39,621782,40.02 126.33 123
2061,499,8 7 8,39,621782,40.02 126.33 123
2062,500,9 6 13,37,621730,40.21 123.71 125
2063,500,10 13 15,34,621698,40.05 126.2 123
2064,499,10 13 14,34,621698,40.05 126.2 123
2065,500,8 11 5,39,621688,40.02 129.47 120
2066,498,8 11 4,39,621688,40.02 129.47 120
2067,499,7 6 5,41.5,621674,39.9 127.7 122
2068,498,7 6 4,41.5,621674,39.9 127.7 122
2069,500,8 14 0,39.5,621637,40.16 132.3 117
2070,498,7 2 10,41,621623,39.77 124.07 126
2071,499,8 15 3,38.5,621611,39.87 132.12 118
2072,497,8 15 2,38.5,621611,39.87 132.12 118
2073,498,7 8 6,40.5,621610,39.66 128.48 122
2074,498,8 8 11,38,621593,39.73 126.19 124
2075,499,7 4 3,42.5,621592,40.15 126.89 122
2076,498,6 7 0,44,621576,39.7 130.46 120
2077,499,7 10 1,41.5,621547,39.9 130.89 119
2078,497,8 12 7,38,621532,39.73 129.3 121
2079,498,6 2 3,44.5,621522,39.84 126.84 123
2080,498,8 3 14,38.5,621518,39.87 122.74 127
2081,499,9 11 12,36,621488,39.9 126.62 123
2082,500,9 10 7,37.5,621482,40.36 127.27 121
2083,500,9 14 5,37,621481,40.21 129.9 119
2084,498,9 15 10,35.5,621461,39.75 129.2 121
2085,500,10 13 12,34.5,621459,40.21 126.69 122
2086,499,7 0 9,42,621393,40.02 123.25 126
2087,476,0 4 3,51,621379,36.35 133.56 128
2088,498,6 3 4,44,621287,39.7 127.22 123
2089,499,7 5 4,42,621201,40.02 127.25 122
2090,499,8 7 6,39.5,621194,40.16 126.78 122
2091,497,7 7 5,41,621180,39.77 128.04 122
2092,499,7 9 0,42,621169,40.02 130.45 119
2093,500,10 13 10,35,621141,40.36 127.18 121
2094,499,8 3 12,39,621123,40.02 123.19 126
2095,498,8 8 9,38.5,621112,39.87 126.65 123
2096,499,9 11 10,36.5,621103,40.06 127.1 122
2097,500,6 0 2,45.5,621098,40.08 125.98 123
2098,500,7 3 3,43,621076,40.27 126.43 122
2099,498,7 2 8,41.5,621037,39.9 124.5 125
2100,498,9 15 8,36,621028,39.9 129.69 120
2101,500,8 11 3,39.5,620973,40.16 129.93 119
2102,499,6 1 3,45,620965,39.95 126.37 123
2103,498,6 1 2,45,620965,39.95 126.37 123
2104,497,7 11 1,41,620958,39.77 131.22 119
2105,499,9 7 14,36.5,620949,40.06 124.02 125
2106,482,1 4 0,51,620928,37.19 133.56 125
2107,498,8 12 5,38.5,620925,39.87 129.78 120
2108,498,8 4 15,38,620913,39.73 123.07 127
2109,499,8 15 1,39,620840,40.02 132.6 117
2110,497,8 9 12,37.5,620834,39.58 126.5 124
2111,497,9 12 15,35,620791,39.6 126.42 124
2112,499,7 0 7,42.5,620754,40.15 123.67 125
2113,497,8 13 8,37.5,620680,39.58 129.6 121
2114,499,8 3 10,39.5,620657,40.16 123.63 125
2115,498,7 3 9,41,620642,39.77 124.86 125
2116,500,9 11 8,37,620642,40.21 127.58 121
2117,500,9 7 12,37,620610,40.21 124.48 124
2118,499,8 8 7,39,620558,40.02 127.11 122
2119,498,8 4 13,38.5,620551,39.87 123.52 126
2120,498,10 14 15,33.5,620536,39.89 126.46 123
2121,498,9 12 13,35.5,620519,39.75 126.9 123
2122,499,9 15 6,36.5,620517,40.06 130.18 119
2123,500,9 2 15,37.5,620480,40.36 121.07 127
2124,499,7 1 8,42,620465,40.02 124.05 125
