rank,cp,ivs,maxlevel,stat-product,stats
1590,490,11 12 15,13.5,337903,71.17 45.65 104
1591,489,0 5 6,15.5,337898,70.48 45.23 106
1592,488,0 5 5,15.5,337898,70.48 45.23 106
1593,491,1 6 2,15.5,337880,71 45.76 104
1594,490,1 6 1,15.5,337880,71 45.76 104
1595,490,5 12 3,14.5,337866,70.71 47.31 101
1596,489,5 12 2,14.5,337866,70.71 47.31 101
1597,485,2 15 1,14.5,337859,69.18 48.84 100
1598,500,8 7 0,15,337858,73.47 45.53 101
1599,491,1 2 12,15.5,337842,71 43.65 109
1600,490,1 2 11,15.5,337842,71 43.65 109
1601,493,0 0 8,16,337811,71.6 43.28 109
1602,491,0 0 7,16,337811,71.6 43.28 109
1603,495,5 8 2,15,337790,71.92 46.05 102
1604,493,5 8 1,15,337790,71.92 46.05 102
1605,490,7 13 9,14,337785,70.48 46.99 102
1606,489,7 13 8,14,337785,70.48 46.99 102
1607,485,0 7 11,15,337764,69.33 45.53 107
1608,499,10 7 7,14.5,337760,73.25 44.77 103
1609,498,10 7 6,14.5,337760,73.25 44.77 103
1610,498,15 15 4,13.5,337746,73.14 47.12 98
1611,497,15 15 3,13.5,337746,73.14 47.12 98
1612,495,8 10 3,14.5,337736,72.24 46.29 101
1613,494,8 10 2,14.5,337736,72.24 46.29 101
1614,494,7 8 9,14.5,337729,71.73 45.27 104
1615,492,7 8 8,14.5,337729,71.73 45.27 104
1616,486,1 8 7,15,337719,69.85 46.05 105
1617,485,1 8 6,15,337719,69.85 46.05 105
1618,500,11 9 1,14.5,337704,73.76 45.78 100
1619,499,11 9 0,14.5,337704,73.76 45.78 100
1620,493,12 15 8,13.5,337700,71.66 47.12 100
1621,492,12 15 7,13.5,337700,71.66 47.12 100
1622,485,2 14 3,14.5,337683,69.18 48.33 101
1623,495,6 4 9,15,337672,72.44 43.98 106
1624,494,6 4 8,15,337672,72.44 43.98 106
1625,495,3 0 14,15.5,337656,72.05 42.6 110
1626,494,3 0 13,15.5,337656,72.05 42.6 110
1627,498,12 8 13,14,337652,72.98 44.49 104
1628,497,12 8 12,14,337652,72.98 44.49 104
1629,493,9 9 15,14,337646,71.48 44.99 105
1630,492,9 9 14,14,337646,71.48 44.99 105
1631,498,15 14 6,13.5,337639,73.14 46.63 99
1632,497,15 14 5,13.5,337639,73.14 46.63 99
1633,499,9 3 6,15,337634,73.99 43.46 105
1634,495,10 11 9,14,337632,71.98 45.99 102
1635,494,10 11 8,14,337632,71.98 45.99 102
1636,484,4 15 9,14,337632,68.98 47.99 102
1637,486,3 8 15,14.5,337614,69.69 45.27 107
1638,485,3 8 14,14.5,337614,69.69 45.27 107
1639,497,7 5 5,15,337593,72.95 44.5 104
1640,499,8 2 11,15,337592,73.47 42.94 107
1641,498,8 2 10,15,337592,73.47 42.94 107
1642,500,13 10 7,14,337578,73.48 45.49 101
1643,499,13 10 6,14,337578,73.48 45.49 101
1644,494,5 3 13,15,337567,71.92 43.46 108
1645,493,5 3 12,15,337567,71.92 43.46 108
1646,490,5 11 5,14.5,337543,70.71 46.8 102
1647,489,5 11 4,14.5,337543,70.71 46.8 102
1648,497,2 1 3,16,337533,72.67 43.82 106
1649,496,2 1 2,16,337533,72.67 43.82 106
1650,493,12 14 10,13.5,337524,71.66 46.63 101
1651,492,12 14 9,13.5,337524,71.66 46.63 101
1652,500,6 2 4,15.5,337498,73.63 43.65 105
1653,498,6 2 3,15.5,337498,73.63 43.65 105
1654,489,2 9 4,15,337490,70.37 46.57 103
1655,488,2 9 3,15,337490,70.37 46.57 103
1656,490,3 5 11,15,337478,70.88 44.5 107
1657,489,3 5 10,15,337478,70.88 44.5 107
1658,495,14 10 15,13.5,337477,72.65 44.67 104
1659,488,4 9 11,14.5,337471,70.2 45.78 105
1660,487,4 9 10,14.5,337471,70.2 45.78 105
1661,489,7 12 11,14,337468,70.48 46.49 103
1662,488,7 12 10,14,337468,70.48 46.49 103
1663,493,0 3 1,16,337467,71.6 44.89 105
1664,492,0 3 0,16,337467,71.6 44.89 105
1665,492,4 6 7,15,337466,71.4 45.01 105
1666,490,4 6 6,15,337466,71.4 45.01 105
1667,498,15 13 8,13.5,337459,73.14 46.14 100
1668,497,15 13 7,13.5,337459,73.14 46.14 100
1669,496,4 4 2,15.5,337448,72.58 44.71 104
1670,495,4 4 1,15.5,337448,72.58 44.71 104
1671,484,2 13 5,14.5,337437,69.18 47.82 102
1672,494,3 3 6,15.5,337428,72.05 44.18 106
1673,493,3 3 5,15.5,337428,72.05 44.18 106
1674,484,4 14 11,14,337391,68.98 47.49 103
1675,488,0 1 15,15.5,337379,70.48 43.13 111
1676,488,9 15 12,13.5,337376,70.19 47.12 102
1677,486,9 15 11,13.5,337376,70.19 47.12 102
1678,497,7 1 15,15,337366,72.95 42.43 109
1679,496,7 1 14,15,337366,72.95 42.43 109
1680,498,5 1 8,15.5,337356,73.11 43.13 107
1681,497,5 1 7,15.5,337356,73.11 43.13 107
1682,497,9 5 13,14.5,337339,72.74 43.75 106
1683,496,9 5 12,14.5,337339,72.74 43.75 106
1684,495,8 9 5,14.5,337331,72.24 45.78 102
1685,494,8 9 4,14.5,337331,72.24 45.78 102
1686,500,8 6 2,15,337326,73.47 45.01 102
1687,498,8 6 1,15,337326,73.47 45.01 102
1688,488,2 4 15,15,337308,70.37 43.98 109
1689,487,2 4 14,15,337308,70.37 43.98 109
1690,496,11 14 1,14,337296,72.48 47.49 98
1691,495,11 14 0,14,337296,72.48 47.49 98
1692,500,11 8 3,14.5,337291,73.76 45.27 101
1693,499,11 8 2,14.5,337291,73.76 45.27 101
1694,493,12 13 12,13.5,337278,71.66 46.14 102
1695,491,12 13 11,13.5,337278,71.66 46.14 102
1696,494,5 7 4,15,337269,71.92 45.53 103
1697,493,5 7 3,15,337269,71.92 45.53 103
1698,500,11 3 15,14.5,337254,73.76 42.73 107
1699,499,11 3 14,14.5,337254,73.76 42.73 107
1700,492,6 6 15,14.5,337254,71.22 44.26 107
1701,490,6 6 14,14.5,337254,71.22 44.26 107
1702,495,10 10 11,14,337236,71.98 45.49 103
1703,493,10 10 10,14,337236,71.98 45.49 103
1704,493,2 2 10,15.5,337223,71.53 43.65 108
1705,491,2 2 9,15.5,337223,71.53 43.65 108
1706,494,1 0 6,16,337210,72.14 43.28 108
1707,490,1 5 4,15.5,337208,71 45.23 105
1708,489,1 5 3,15.5,337208,71 45.23 105
1709,498,15 12 10,13.5,337208,73.14 45.65 101
1710,496,15 12 9,13.5,337208,73.14 45.65 101
1711,491,8 15 3,14,337200,70.98 47.99 99
1712,490,8 15 2,14,337200,70.98 47.99 99
1713,500,13 9 9,14,337173,73.48 44.99 102
1714,498,13 9 8,14,337173,73.48 44.99 102
1715,498,10 6 9,14.5,337164,73.25 44.26 104
1716,497,10 6 8,14.5,337164,73.25 44.26 104
1717,496,11 13 3,14,337151,72.48 46.99 99
1718,495,11 13 2,14,337151,72.48 46.99 99
1719,490,5 10 7,14.5,337147,70.71 46.29 103
1720,488,5 10 6,14.5,337147,70.71 46.29 103
1721,493,7 7 11,14.5,337145,71.73 44.77 105
1722,492,7 7 10,14.5,337145,71.73 44.77 105
1723,487,9 14 14,13.5,337135,70.19 46.63 103
1724,486,9 14 13,13.5,337135,70.19 46.63 103
1725,484,2 12 7,14.5,337120,69.18 47.31 103
1726,489,0 4 8,15.5,337119,70.48 44.71 107
1727,488,0 4 7,15.5,337119,70.48 44.71 107
1728,492,2 6 0,15.5,337110,71.53 45.76 103
1729,486,1 7 9,15,337104,69.85 45.53 106
1730,485,1 7 8,15,337104,69.85 45.53 106
1731,489,7 11 13,14,337081,70.48 45.99 104
1732,488,7 11 12,14,337081,70.48 45.99 104
1733,484,4 13 13,14,337081,68.98 46.99 104
1734,491,3 10 0,15,337074,70.88 47.08 101
1735,498,12 7 15,14,337069,72.98 43.99 105
1736,497,12 7 14,14,337069,72.98 43.99 105
1737,491,8 14 5,14,337059,70.98 47.49 100
1738,490,8 14 4,14,337059,70.98 47.49 100
1739,484,0 6 13,15,337047,69.33 45.01 108
1740,496,4 0 12,15.5,337028,72.58 42.6 109
1741,495,4 0 11,15.5,337028,72.58 42.6 109
1742,500,14 12 0,14,337027,73.98 46.49 98
1743,488,2 8 5,15,336980,70.37 46.05 104
1744,492,12 12 14,13.5,336961,71.66 45.65 103
1745,491,12 12 13,13.5,336961,71.66 45.65 103
1746,485,0 12 0,15,336939,69.33 48.12 101
1747,496,11 12 5,14,336934,72.48 46.49 100
1748,495,11 12 4,14,336934,72.48 46.49 100
1749,491,6 12 1,14.5,336928,71.22 47.31 100
1750,490,6 12 0,14.5,336928,71.22 47.31 100
1751,488,4 8 13,14.5,336900,70.2 45.27 106
1752,487,4 8 12,14.5,336900,70.2 45.27 106
1753,497,15 11 12,13.5,336885,73.14 45.16 102
1754,496,15 11 11,13.5,336885,73.14 45.16 102
1755,496,6 8 0,15,336885,72.44 46.05 101
1756,497,7 4 7,15,336875,72.95 43.98 105
1757,495,7 4 6,15,336875,72.95 43.98 105
1758,495,8 8 7,14.5,336854,72.24 45.27 103
1759,493,8 8 6,14.5,336854,72.24 45.27 103
1760,495,6 3 11,15,336847,72.44 43.46 107
1761,494,6 3 10,15,336847,72.44 43.46 107
1762,491,8 13 7,14,336846,70.98 46.99 101
1763,490,8 13 6,14,336846,70.98 46.99 101
1764,491,1 1 14,15.5,336834,71 43.13 110
1765,490,1 1 13,15.5,336834,71 43.13 110
1766,486,9 13 15,13.5,336825,70.19 46.14 104
1767,498,3 1 1,16,336807,73.21 43.82 105
1768,497,3 1 0,16,336807,73.21 43.82 105
1769,500,14 11 2,14,336805,73.98 45.99 99
1770,500,11 7 5,14.5,336804,73.76 44.77 102
1771,499,11 7 4,14.5,336804,73.76 44.77 102
1772,486,3 14 1,14.5,336798,69.69 48.33 100
1773,485,3 14 0,14.5,336798,69.69 48.33 100
1774,500,9 2 9,15,336792,73.99 42.94 106
1775,499,9 2 8,15,336792,73.99 42.94 106
1776,494,10 9 13,14,336769,71.98 44.99 104
1777,493,10 9 12,14,336769,71.98 44.99 104
1778,491,4 5 9,15,336764,71.4 44.5 106
1779,490,4 5 8,15,336764,71.4 44.5 106
1780,496,9 10 1,14.5,336747,72.74 46.29 100
1781,495,9 10 0,14.5,336747,72.74 46.29 100
1782,486,5 15 7,14,336745,69.48 47.99 101
1783,484,5 15 6,14,336745,69.48 47.99 101
1784,484,2 11 9,14.5,336733,69.18 46.8 104
1785,499,8 5 4,15,336718,73.47 44.5 103
1786,498,8 5 3,15,336718,73.47 44.5 103
1787,484,4 12 15,14,336701,68.98 46.49 105
1788,499,13 8 11,14,336696,73.48 44.49 103
1789,498,13 8 10,14,336696,73.48 44.49 103
1790,496,4 3 4,15.5,336685,72.58 44.18 105
1791,494,4 3 3,15.5,336685,72.58 44.18 105
1792,489,5 9 9,14.5,336679,70.71 45.78 104
1793,488,5 9 8,14.5,336679,70.71 45.78 104
1794,493,5 6 5,15,336674,71.92 45.01 104
1795,499,7 2 1,15.5,336672,74.16 43.65 104
1796,489,3 4 13,15,336671,70.88 43.98 108
1797,488,3 4 12,15,336671,70.88 43.98 108
1798,490,3 9 2,15,336671,70.88 46.57 102
1799,489,3 9 1,15,336671,70.88 46.57 102
1800,496,11 11 7,14,336644,72.48 45.99 101
1801,495,11 11 6,14,336644,72.48 45.99 101
1802,498,8 1 13,15,336642,73.47 42.43 108
1803,497,8 1 12,15,336642,73.47 42.43 108
1804,491,6 11 3,14.5,336638,71.22 46.8 101
1805,490,6 11 2,14.5,336638,71.22 46.8 101
1806,493,5 2 15,15,336637,71.92 42.94 109
1807,492,5 2 14,15,336637,71.92 42.94 109
1808,492,0 2 3,16,336625,71.6 44.35 106
1809,491,0 2 2,16,336625,71.6 44.35 106
1810,497,5 4 0,15.5,336625,73.11 44.71 103
1811,489,7 10 15,14,336623,70.48 45.49 105
1812,488,7 10 14,14,336623,70.48 45.49 105
1813,485,0 11 2,15,336616,69.33 47.6 102
1814,494,13 15 6,13.5,336613,72.16 47.12 99
1815,493,13 15 5,13.5,336613,72.16 47.12 99
1816,499,6 1 6,15.5,336607,73.63 43.13 106
1817,498,6 1 5,15.5,336607,73.63 43.13 106
1818,486,3 13 3,14.5,336586,69.69 47.82 101
1819,484,3 13 2,14.5,336586,69.69 47.82 101
1820,491,12 11 15,13.5,336575,71.66 45.16 104
1821,496,9 4 15,14.5,336562,72.74 43.24 107
1822,495,9 4 14,14.5,336562,72.74 43.24 107
1823,496,2 0 5,16,336562,72.67 43.28 107
1824,495,2 0 4,16,336562,72.67 43.28 107
1825,491,8 12 9,14,336562,70.98 46.49 102
1826,489,8 12 8,14,336562,70.98 46.49 102
1827,494,3 2 8,15.5,336557,72.05 43.65 107
1828,493,3 2 7,15.5,336557,72.05 43.65 107
1829,485,5 14 9,14,336536,69.48 47.49 102
1830,484,5 14 8,14,336536,69.48 47.49 102
1831,500,14 10 4,14,336509,73.98 45.49 100
1832,498,10 5 11,14.5,336493,73.25 43.75 105
1833,497,10 5 10,14.5,336493,73.25 43.75 105
1834,497,15 10 14,13.5,336490,73.14 44.67 103
1835,496,15 10 13,13.5,336490,73.14 44.67 103
1836,493,7 6 13,14.5,336488,71.73 44.26 106
1837,492,7 6 12,14.5,336488,71.73 44.26 106
1838,494,13 14 8,13.5,336471,72.16 46.63 100
1839,493,13 14 7,13.5,336471,72.16 46.63 100
1840,492,2 5 2,15.5,336470,71.53 45.23 104
1841,490,2 5 1,15.5,336470,71.53 45.23 104
1842,490,1 4 6,15.5,336461,71 44.71 106
1843,489,1 4 5,15.5,336461,71 44.71 106
1844,486,1 6 11,15,336418,69.85 45.01 107
1845,484,1 6 10,15,336418,69.85 45.01 107
1846,500,12 3 12,14.5,336406,74.27 42.73 106
1847,489,10 15 10,13.5,336405,70.68 47.12 101
1848,487,10 15 9,13.5,336405,70.68 47.12 101
1849,487,2 7 7,15,336398,70.37 45.53 105
1850,486,2 7 6,15,336398,70.37 45.53 105
1851,495,6 7 2,15,336398,72.44 45.53 102
1852,494,6 7 1,15,336398,72.44 45.53 102
1853,496,9 9 3,14.5,336377,72.74 45.78 101
1854,495,9 9 2,14.5,336377,72.74 45.78 101
1855,497,5 0 10,15.5,336356,73.11 42.6 108
1856,496,5 0 9,15.5,336356,73.11 42.6 108
1857,494,8 7 9,14.5,336303,72.24 44.77 104
1858,493,8 7 8,14.5,336303,72.24 44.77 104
1859,485,3 12 5,14.5,336302,69.69 47.31 102
1860,484,3 12 4,14.5,336302,69.69 47.31 102
1861,496,11 10 9,14,336282,72.48 45.49 102
1862,494,11 10 8,14,336282,72.48 45.49 102
1863,491,6 10 5,14.5,336276,71.22 46.29 102
1864,489,6 10 4,14.5,336276,71.22 46.29 102
1865,488,0 3 10,15.5,336267,70.48 44.18 108
1866,487,0 3 9,15.5,336267,70.48 44.18 108
1867,485,5 13 11,14,336259,69.48 46.99 103
1868,484,5 13 10,14,336259,69.48 46.99 103
1869,494,13 13 10,13.5,336259,72.16 46.14 101
1870,492,13 13 9,13.5,336259,72.16 46.14 101
1871,487,4 7 15,14.5,336257,70.2 44.77 107
1872,486,4 7 14,14.5,336257,70.2 44.77 107
1873,500,12 8 0,14.5,336255,74.27 45.27 100
1874,489,14 15 15,13,336247,71.29 46.24 102
1875,492,2 1 12,15.5,336244,71.53 43.13 109
1876,491,2 1 11,15.5,336244,71.53 43.13 109
1877,499,11 6 7,14.5,336241,73.76 44.26 103
1878,498,11 6 6,14.5,336241,73.76 44.26 103
1879,494,10 8 15,14,336229,71.98 44.49 105
1880,493,10 8 14,14,336229,71.98 44.49 105
1881,485,0 10 4,15,336221,69.33 47.08 103
1882,490,8 11 11,14,336207,70.98 45.99 103
1883,489,8 11 10,14,336207,70.98 45.99 103
1884,488,10 14 12,13.5,336197,70.68 46.63 102
1885,487,10 14 11,13.5,336197,70.68 46.63 102
1886,490,3 8 4,15,336194,70.88 46.05 103
1887,489,3 8 3,15,336194,70.88 46.05 103
1888,499,13 7 13,14,336145,73.48 43.99 104
1889,498,13 7 12,14,336145,73.48 43.99 104
1890,492,9 15 1,14,336145,71.48 47.99 98
1891,491,9 15 0,14,336145,71.48 47.99 98
1892,489,5 8 11,14.5,336140,70.71 45.27 105
1893,488,5 8 10,14.5,336140,70.71 45.27 105
1894,499,14 9 6,14,336139,73.98 44.99 101
1895,496,7 3 9,15,336083,72.95 43.46 106
1896,495,7 3 8,15,336083,72.95 43.46 106
1897,497,12 13 1,14,336047,72.98 46.99 98
1898,496,12 13 0,14,336047,72.98 46.99 98
1899,492,9 14 3,14,336038,71.48 47.49 99
1900,491,9 14 2,14,336038,71.48 47.49 99
1901,498,8 4 5,15,336034,73.47 43.98 104
1902,495,15 9 15,13.5,336023,73.14 44.18 104
1903,492,5 5 7,15,336004,71.92 44.5 105
1904,491,5 5 6,15,336004,71.92 44.5 105
1905,491,4 4 11,15,335988,71.4 43.98 107
1906,490,4 4 10,15,335988,71.4 43.98 107
1907,493,13 12 12,13.5,335976,72.16 45.65 102
1908,492,13 12 11,13.5,335976,72.16 45.65 102
1909,488,0 7 0,15.5,335970,70.48 46.28 103
1910,494,6 2 13,15,335948,72.44 42.94 108
1911,493,6 2 12,15,335948,72.44 42.94 108
1912,500,10 2 6,15,335948,74.5 42.94 105
1913,485,3 11 7,14.5,335948,69.69 46.8 103
1914,484,3 11 6,14.5,335948,69.69 46.8 103
1915,494,1 2 1,16,335938,72.14 44.35 105
1916,492,1 2 0,16,335938,72.14 44.35 105
1917,496,9 8 5,14.5,335933,72.74 45.27 102
1918,494,9 8 4,14.5,335933,72.74 45.27 102
1919,488,10 13 14,13.5,335919,70.68 46.14 103
1920,487,10 13 13,13.5,335919,70.68 46.14 103
1921,483,7 15 14,13.5,335919,69.21 47.12 103
1922,485,5 12 13,14,335911,69.48 46.49 104
1923,484,5 12 12,14,335911,69.48 46.49 104
1924,497,5 3 2,15.5,335895,73.11 44.18 104
1925,495,5 3 1,15.5,335895,73.11 44.18 104
1926,499,9 1 11,15,335873,73.99 42.43 107
1927,498,9 1 10,15,335873,73.99 42.43 107
1928,497,3 0 3,16,335869,73.21 43.28 106
1929,496,3 0 2,16,335869,73.21 43.28 106
1930,497,12 12 3,14,335865,72.98 46.49 99
1931,496,12 12 2,14,335865,72.98 46.49 99
1932,492,9 13 5,14,335859,71.48 46.99 100
1933,491,9 13 4,14,335859,71.48 46.99 100
1934,495,11 9 11,14,335847,72.48 44.99 103
1935,494,11 9 10,14,335847,72.48 44.99 103
1936,495,4 2 6,15.5,335845,72.58 43.65 106
1937,494,4 2 5,15.5,335845,72.58 43.65 106
1938,490,6 9 7,14.5,335841,71.22 45.78 103
1939,489,6 9 6,14.5,335841,71.22 45.78 103
1940,495,6 6 4,15,335835,72.44 45.01 103
1941,494,6 6 3,15,335835,72.44 45.01 103
1942,500,7 1 4,15.5,335814,74.16 43.13 105
1943,499,7 1 3,15.5,335814,74.16 43.13 105
1944,487,6 15 5,14,335809,69.98 47.99 100
1945,485,6 15 4,14,335809,69.98 47.99 100
1946,491,4 9 0,15,335803,71.4 46.57 101
1947,486,1 11 0,15,335803,69.85 47.6 101
1948,499,12 7 2,14.5,335802,74.27 44.77 101
1949,500,9 5 2,15,335797,73.99 44.5 102
1950,499,9 5 1,15,335797,73.99 44.5 102
1951,489,3 3 15,15,335790,70.88 43.46 109
1952,488,3 3 14,15,335790,70.88 43.46 109
1953,490,8 10 13,14,335781,70.98 45.49 104
1954,489,8 10 12,14,335781,70.98 45.49 104
1955,492,7 5 15,14.5,335759,71.73 43.75 107
1956,491,7 5 14,14.5,335759,71.73 43.75 107
1957,491,2 4 4,15.5,335755,71.53 44.71 105
1958,490,2 4 3,15.5,335755,71.53 44.71 105
1959,489,1 0 15,15.5,335751,71 42.6 111
1960,497,10 4 13,14.5,335748,73.25 43.24 106
1961,496,10 4 12,14.5,335748,73.25 43.24 106
1962,487,2 6 9,15,335742,70.37 45.01 106
1963,486,2 6 8,15,335742,70.37 45.01 106
1964,492,0 1 5,16,335707,71.6 43.82 107
1965,491,0 1 4,16,335707,71.6 43.82 107
1966,500,14 8 9,14,335695,73.98 44.49 102
1967,499,14 8 8,14,335695,73.98 44.49 102
1968,492,7 11 1,14.5,335686,71.73 46.8 100
1969,491,7 11 0,14.5,335686,71.73 46.8 100
1970,487,4 13 1,14.5,335686,70.2 47.82 100
1971,485,4 13 0,14.5,335686,70.2 47.82 100
1972,493,3 5 0,15.5,335685,72.05 45.23 103
1973,494,8 6 11,14.5,335678,72.24 44.26 105
1974,493,8 6 10,14.5,335678,72.24 44.26 105
1975,485,1 5 13,15,335659,69.85 44.5 108
1976,488,3 7 5,15,335644,70.88 45.53 104
1977,499,6 0 8,15.5,335639,73.63 42.6 107
1978,497,6 0 7,15.5,335639,73.63 42.6 107
1979,490,1 3 8,15.5,335639,71 44.18 107
1980,488,1 3 7,15.5,335639,71 44.18 107
1981,486,6 14 7,14,335634,69.98 47.49 101
1982,485,6 14 6,14,335634,69.98 47.49 101
1983,493,13 11 14,13.5,335621,72.16 45.16 103
1984,492,13 11 13,13.5,335621,72.16 45.16 103
1985,498,8 0 15,15,335615,73.47 41.91 109
1986,496,8 0 14,15,335615,73.47 41.91 109
1987,493,3 1 10,15.5,335609,72.05 43.13 108
1988,492,3 1 9,15.5,335609,72.05 43.13 108
1989,492,9 12 7,14,335609,71.48 46.49 101
1990,490,9 12 6,14,335609,71.48 46.49 101
1991,497,12 11 5,14,335609,72.98 45.99 100
1992,496,12 11 4,14,335609,72.98 45.99 100
1993,499,11 5 9,14.5,335603,73.76 43.75 104
1994,498,11 5 8,14.5,335603,73.76 43.75 104
1995,487,10 12 15,13.5,335572,70.68 45.65 104
1996,499,12 2 14,14.5,335537,74.27 42.22 107
1997,488,5 7 13,14.5,335528,70.71 44.77 106
1998,487,5 7 12,14.5,335528,70.71 44.77 106
1999,485,3 10 9,14.5,335522,69.69 46.29 104
2000,498,13 6 15,14,335521,73.48 43.49 105
2001,497,13 6 14,14,335521,73.48 43.49 105
2002,485,5 11 15,14,335494,69.48 45.99 105
2003,483,5 11 14,14,335494,69.48 45.99 105
2004,495,14 15 4,13.5,335480,72.65 47.12 98
2005,494,14 15 3,13.5,335480,72.65 47.12 98
2006,496,7 7 0,15,335479,72.95 45.53 101
2007,486,1 10 2,15,335442,69.85 47.08 102
2008,485,1 10 1,15,335442,69.85 47.08 102
2009,487,4 12 3,14.5,335436,70.2 47.31 101
2010,485,4 12 2,14.5,335436,70.2 47.31 101
2011,495,9 7 7,14.5,335414,72.74 44.77 103
2012,494,9 7 6,14.5,335414,72.74 44.77 103
2013,500,15 10 2,14,335395,74.48 45.49 99
2014,486,6 13 9,14,335390,69.98 46.99 102
2015,485,6 13 8,14,335390,69.98 46.99 102
2016,490,11 15 8,13.5,335387,71.17 47.12 100
2017,488,11 15 7,13.5,335387,71.17 47.12 100
2018,487,0 6 2,15.5,335377,70.48 45.76 104
2019,486,0 6 1,15.5,335377,70.48 45.76 104
2020,497,10 9 1,14.5,335375,73.25 45.78 100
2021,496,10 9 0,14.5,335375,73.25 45.78 100
2022,495,14 14 6,13.5,335373,72.65 46.63 99
2023,493,14 14 5,13.5,335373,72.65 46.63 99
2024,491,4 8 2,15,335360,71.4 46.05 102
2025,490,4 8 1,15,335360,71.4 46.05 102
2026,492,7 10 3,14.5,335357,71.73 46.29 101
2027,491,7 10 2,14.5,335357,71.73 46.29 101
2028,488,0 2 12,15.5,335340,70.48 43.65 109
2029,487,0 2 11,15.5,335340,70.48 43.65 109
2030,495,11 8 13,14,335340,72.48 44.49 104
2031,494,11 8 12,14,335340,72.48 44.49 104
2032,490,6 8 9,14.5,335334,71.22 45.27 104
2033,489,6 8 8,14.5,335334,71.22 45.27 104
2034,491,9 11 9,14,335288,71.48 45.99 102
2035,490,9 11 8,14,335288,71.48 45.99 102
2036,490,8 9 15,14,335285,70.98 44.99 105
2037,488,8 9 14,14,335285,70.98 44.99 105
2038,497,12 10 7,14,335281,72.98 45.49 101
2039,495,12 10 6,14,335281,72.98 45.49 101
2040,497,8 3 7,15,335273,73.47 43.46 105
2041,496,8 3 6,15,335273,73.47 43.46 105
2042,500,12 6 5,14.5,335273,74.27 44.26 102
2043,499,12 6 4,14.5,335273,74.27 44.26 102
2044,492,5 4 9,15,335260,71.92 43.98 106
2045,491,5 4 8,15,335260,71.92 43.98 106
2046,495,7 2 11,15,335215,72.95 42.94 107
2047,494,7 2 10,15,335215,72.95 42.94 107
2048,489,11 14 10,13.5,335212,71.17 46.63 101
2049,488,11 14 9,13.5,335212,71.17 46.63 101
2050,492,15 15 14,13,335200,71.77 46.24 101
2051,490,15 15 13,13,335200,71.77 46.24 101
2052,493,6 5 5,15,335198,72.44 44.5 104
2053,491,13 10 15,13.5,335196,72.16 44.67 104
2054,495,14 13 8,13.5,335194,72.65 46.14 100
2055,493,14 13 7,13.5,335194,72.65 46.14 100
2056,491,2 0 14,15.5,335191,71.53 42.6 110
2057,490,2 0 13,15.5,335191,71.53 42.6 110
2058,500,14 7 11,14,335178,73.98 43.99 103
2059,499,14 7 10,14,335178,73.98 43.99 103
2060,500,9 4 4,15,335146,73.99 43.98 103
2061,499,9 4 3,15,335146,73.99 43.98 103
2062,490,4 3 13,15,335138,71.4 43.46 108
2063,489,4 3 12,15,335138,71.4 43.46 108
2064,499,4 0 1,16,335129,73.74 43.28 105
2065,497,4 0 0,16,335129,73.74 43.28 105
2066,486,4 11 5,14.5,335114,70.2 46.8 102
2067,485,4 11 4,14.5,335114,70.2 46.8 102
2068,496,5 2 4,15.5,335087,73.11 43.65 105
2069,495,5 2 3,15.5,335087,73.11 43.65 105
2070,486,6 12 11,14,335075,69.98 46.49 103
2071,485,6 12 10,14,335075,69.98 46.49 103
2072,499,10 1 8,15,335061,74.5 42.43 106
2073,500,15 9 4,14,335060,74.48 44.99 100
2074,498,6 3 0,15.5,335058,73.63 44.18 103
2075,493,1 1 3,16,335051,72.14 43.82 106
2076,492,1 1 2,16,335051,72.14 43.82 106
2077,485,3 9 11,14.5,335026,69.69 45.78 105
2078,488,3 6 7,15,335020,70.88 45.01 105
2079,487,3 6 6,15,335020,70.88 45.01 105
2080,484,8 15 12,13.5,335017,69.7 47.12 102
2081,483,8 15 11,13.5,335017,69.7 47.12 102
2082,486,2 5 11,15,335014,70.37 44.5 107
2083,485,2 5 10,15,335014,70.37 44.5 107
2084,486,1 9 4,15,335008,69.85 46.57 103
2085,484,1 9 3,15,335008,69.85 46.57 103
2086,492,3 4 2,15.5,335003,72.05 44.71 104
2087,491,3 4 1,15.5,335003,72.05 44.71 104
2088,490,15 14 15,13,334993,71.77 45.76 102
2089,493,8 5 13,14.5,334980,72.24 43.75 106
2090,492,8 5 12,14.5,334980,72.24 43.75 106
2091,500,8 1 1,15.5,334974,74.68 43.13 104
2092,494,6 1 15,15,334973,72.44 42.43 109
2093,492,6 1 14,15,334973,72.44 42.43 109
2094,493,10 14 1,14,334970,71.98 47.49 98
2095,492,10 14 0,14,334970,71.98 47.49 98
2096,489,11 13 12,13.5,334968,71.17 46.14 102
2097,488,11 13 11,13.5,334968,71.17 46.14 102
2098,491,2 3 6,15.5,334965,71.53 44.18 106
2099,490,2 3 5,15.5,334965,71.53 44.18 106
2100,497,10 8 3,14.5,334965,73.25 45.27 101
2101,495,10 8 2,14.5,334965,73.25 45.27 101
2102,491,7 9 5,14.5,334956,71.73 45.78 102
2103,490,7 9 4,14.5,334956,71.73 45.78 102
2104,496,7 6 2,15,334950,72.95 45.01 102
2105,495,7 6 1,15,334950,72.95 45.01 102
2106,494,14 12 10,13.5,334945,72.65 45.65 101
2107,493,14 12 9,13.5,334945,72.65 45.65 101
