rank,cp,ivs,maxlevel,stat-product,stats
1590,490,3 9 0,16.5,395217,60.78 58.06 112
1591,489,2 9 3,16.5,395186,60.23 58.06 113
1592,488,2 9 2,16.5,395186,60.23 58.06 113
1593,499,13 12 6,15,395173,63.12 56.91 110
1594,494,8 12 5,15.5,395164,61.54 57.85 111
1595,495,8 13 4,15.5,395164,61.54 58.38 110
1596,494,8 13 3,15.5,395164,61.54 58.38 110
1597,499,13 11 8,15,395140,63.12 56.4 111
1598,500,13 13 5,15,395140,63.12 57.43 109
1599,499,13 13 4,15,395140,63.12 57.43 109
1600,499,12 9 15,15,395108,62.6 55.36 114
1601,498,12 9 14,15,395108,62.6 55.36 114
1602,494,8 11 7,15.5,395099,61.54 57.33 112
1603,493,8 11 6,15.5,395099,61.54 57.33 112
1604,495,8 14 2,15.5,395099,61.54 58.91 109
1605,493,8 14 1,15.5,395099,61.54 58.91 109
1606,494,3 4 1,17,395093,61.69 56.18 114
1607,493,3 4 0,17,395093,61.69 56.18 114
1608,488,0 5 5,17,395091,60.04 56.73 116
1609,487,0 5 4,17,395091,60.04 56.73 116
1610,486,1 9 4,16.5,395091,59.69 58.06 114
1611,490,6 10 13,15.5,395089,60.48 56.8 115
1612,489,6 10 12,15.5,395089,60.48 56.8 115
1613,488,5 10 15,15.5,395060,59.96 56.8 116
1614,487,5 10 14,15.5,395060,59.96 56.8 116
1615,492,7 10 11,15.5,395060,61.01 56.8 114
1616,491,7 10 10,15.5,395060,61.01 56.8 114
1617,494,1 2 0,17.5,395048,61.47 55.88 115
1618,499,13 10 10,15,395042,63.12 55.88 112
1619,500,13 14 3,15,395042,63.12 57.95 108
1620,499,13 14 2,15,395042,63.12 57.95 108
1621,492,3 8 3,16.5,395020,60.78 57.52 113
1622,490,3 8 2,16.5,395020,60.78 57.52 113
1623,494,4 8 1,16.5,395020,61.32 57.52 112
1624,492,4 8 0,16.5,395020,61.32 57.52 112
1625,492,2 4 3,17,395000,61.14 56.18 115
1626,491,2 4 2,17,395000,61.14 56.18 115
1627,500,7 0 12,16.5,394987,62.95 53.18 118
1628,499,7 0 11,16.5,394987,62.95 53.18 118
1629,494,8 10 9,15.5,394970,61.54 56.8 113
1630,493,8 10 8,15.5,394970,61.54 56.8 113
1631,494,8 15 0,15.5,394970,61.54 59.43 108
1632,488,2 8 4,16.5,394957,60.23 57.52 114
1633,497,9 12 4,15.5,394951,62.06 57.85 110
1634,496,9 12 3,15.5,394951,62.06 57.85 110
1635,496,9 11 5,15.5,394919,62.06 57.33 111
1636,497,9 13 2,15.5,394919,62.06 58.38 109
1637,495,9 13 1,15.5,394919,62.06 58.38 109
1638,498,6 0 14,16.5,394900,62.4 53.18 119
1639,497,6 0 13,16.5,394900,62.4 53.18 119
1640,499,13 9 12,15,394879,63.12 55.36 113
1641,500,13 15 1,15,394879,63.12 58.47 107
1642,499,13 15 0,15,394879,63.12 58.47 107
1643,492,0 2 2,17.5,394861,60.91 55.88 116
1644,490,0 2 1,17.5,394861,60.91 55.88 116
1645,490,1 4 5,17,394845,60.59 56.18 116
1646,489,1 4 4,17,394845,60.59 56.18 116
1647,490,6 9 15,15.5,394835,60.48 56.28 116
1648,489,6 9 14,15.5,394835,60.48 56.28 116
1649,492,7 9 13,15.5,394835,61.01 56.28 115
1650,491,7 9 12,15.5,394835,61.01 56.28 115
1651,486,1 8 6,16.5,394832,59.69 57.52 115
1652,496,9 10 7,15.5,394821,62.06 56.8 112
1653,495,9 10 6,15.5,394821,62.06 56.8 112
1654,496,9 14 0,15.5,394821,62.06 58.91 108
1655,494,4 7 3,16.5,394787,61.32 56.98 113
1656,492,4 7 2,16.5,394787,61.32 56.98 113
1657,497,8 3 13,16,394776,62.52 53.97 117
1658,496,8 3 12,16,394776,62.52 53.97 117
1659,494,8 9 11,15.5,394776,61.54 56.28 114
1660,493,8 9 10,15.5,394776,61.54 56.28 114
1661,495,5 0 15,16.5,394756,61.86 53.18 120
1662,490,3 7 4,16.5,394756,60.78 56.98 114
1663,496,5 7 1,16.5,394756,61.86 56.98 112
1664,494,5 7 0,16.5,394756,61.86 56.98 112
1665,495,7 3 15,16,394748,61.99 53.97 118
1666,494,7 3 14,16,394748,61.99 53.97 118
1667,499,9 3 11,16,394748,63.05 53.97 116
1668,496,4 3 1,17,394712,62.24 55.63 114
1669,495,4 3 0,17,394712,62.24 55.63 114
1670,499,10 11 4,15.5,394677,62.59 57.33 110
1671,498,10 11 3,15.5,394677,62.59 57.33 110
1672,499,10 12 2,15.5,394677,62.59 57.85 109
1673,497,10 12 1,15.5,394677,62.59 57.85 109
1674,488,2 7 6,16.5,394663,60.23 56.98 115
1675,487,2 7 5,16.5,394663,60.23 56.98 115
1676,496,9 9 9,15.5,394657,62.06 56.28 113
1677,495,9 9 8,15.5,394657,62.06 56.28 113
1678,496,2 1 0,17.5,394653,62.03 55.32 115
1679,494,3 3 3,17,394651,61.69 55.63 115
1680,493,3 3 2,17,394651,61.69 55.63 115
1681,500,13 8 15,15,394651,63.12 54.84 114
1682,499,13 8 14,15,394651,63.12 54.84 114
1683,488,0 4 7,17,394628,60.04 56.18 117
1684,487,0 4 6,17,394628,60.04 56.18 117
1685,498,10 10 5,15.5,394611,62.59 56.8 111
1686,498,10 13 0,15.5,394611,62.59 58.38 108
1687,492,7 8 15,15.5,394546,61.01 55.75 116
1688,491,7 8 14,15.5,394546,61.01 55.75 116
1689,492,2 3 5,17,394528,61.14 55.63 116
1690,491,2 3 4,17,394528,61.14 55.63 116
1691,494,8 8 13,15.5,394517,61.54 55.75 115
1692,493,8 8 12,15.5,394517,61.54 55.75 115
1693,486,1 7 8,16.5,394508,59.69 56.98 116
1694,494,1 1 2,17.5,394499,61.47 55.32 116
1695,492,1 1 1,17.5,394499,61.47 55.32 116
1696,492,4 6 4,16.5,394487,61.32 56.43 114
1697,496,5 6 3,16.5,394487,61.86 56.43 113
1698,494,5 6 2,16.5,394487,61.86 56.43 113
1699,498,10 9 7,15.5,394480,62.59 56.28 112
1700,496,10 9 6,15.5,394480,62.59 56.28 112
1701,496,9 8 11,15.5,394429,62.06 55.75 114
1702,495,9 8 10,15.5,394429,62.06 55.75 114
1703,490,3 6 6,16.5,394426,60.78 56.43 115
1704,489,3 6 5,16.5,394426,60.78 56.43 115
1705,498,6 6 1,16.5,394426,62.4 56.43 112
1706,496,6 6 0,16.5,394426,62.4 56.43 112
1707,499,11 11 1,15.5,394376,63.11 57.33 109
1708,490,1 3 7,17,394344,60.59 55.63 117
1709,489,1 3 6,17,394344,60.59 55.63 117
1710,499,11 10 3,15.5,394343,63.11 56.8 110
1711,500,11 12 0,15.5,394343,63.11 57.85 108
1712,488,2 6 8,16.5,394303,60.23 56.43 116
1713,487,2 6 7,16.5,394303,60.23 56.43 116
1714,491,0 1 4,17.5,394282,60.91 55.32 117
1715,490,0 1 3,17.5,394282,60.91 55.32 117
1716,498,10 8 9,15.5,394282,62.59 55.75 113
1717,496,10 8 8,15.5,394282,62.59 55.75 113
1718,498,5 2 1,17,394263,62.79 55.08 114
1719,497,5 2 0,17,394263,62.79 55.08 114
1720,499,11 9 5,15.5,394243,63.11 56.28 111
1721,496,4 2 3,17,394232,62.24 55.08 115
1722,495,4 2 2,17,394232,62.24 55.08 115
1723,497,8 2 15,16,394208,62.52 53.44 118
1724,496,8 2 14,16,394208,62.52 53.44 118
1725,499,9 2 13,16,394208,63.05 53.44 117
1726,498,9 2 12,16,394208,63.05 53.44 117
1727,494,8 7 15,15.5,394193,61.54 55.22 116
1728,493,8 7 14,15.5,394193,61.54 55.22 116
1729,498,3 0 0,17.5,394186,62.59 54.77 115
1730,494,5 5 4,16.5,394151,61.86 55.89 114
1731,494,3 2 5,17,394141,61.69 55.08 116
1732,493,3 2 4,17,394141,61.69 55.08 116
1733,496,9 7 13,15.5,394135,62.06 55.22 115
1734,494,9 7 12,15.5,394135,62.06 55.22 115
1735,492,4 5 6,16.5,394121,61.32 55.89 115
1736,491,4 5 5,16.5,394121,61.32 55.89 115
1737,498,6 5 3,16.5,394121,62.4 55.89 113
1738,496,6 5 2,16.5,394121,62.4 55.89 113
1739,486,1 6 10,16.5,394120,59.69 56.43 117
1740,488,0 3 9,17,394099,60.04 55.63 118
1741,487,0 3 8,17,394099,60.04 55.63 118
1742,499,11 8 7,15.5,394077,63.11 55.75 112
1743,498,11 8 6,15.5,394077,63.11 55.75 112
1744,496,2 0 2,17.5,394064,62.03 54.77 116
1745,494,2 0 1,17.5,394064,62.03 54.77 116
1746,490,3 5 8,16.5,394030,60.78 55.89 116
1747,489,3 5 7,16.5,394030,60.78 55.89 116
1748,499,7 5 1,16.5,394030,62.95 55.89 112
1749,498,7 5 0,16.5,394030,62.95 55.89 112
1750,487,3 13 2,16,394023,59.85 59.31 111
1751,485,3 13 1,16,394023,59.85 59.31 111
1752,498,10 7 11,15.5,394019,62.59 55.22 114
1753,496,10 7 10,15.5,394019,62.59 55.22 114
1754,487,3 12 4,16,393991,59.85 58.78 112
1755,486,3 12 3,16,393991,59.85 58.78 112
1756,486,3 14 0,16,393991,59.85 59.85 110
1757,492,2 2 7,17,393989,61.14 55.08 117
1758,491,2 2 6,17,393989,61.14 55.08 117
1759,489,4 12 2,16,393960,60.38 58.78 111
1760,488,4 12 1,16,393960,60.38 58.78 111
1761,489,4 13 0,16,393960,60.38 59.31 110
1762,487,3 11 6,16,393896,59.85 58.24 113
1763,486,3 11 5,16,393896,59.85 58.24 113
1764,489,4 11 4,16,393896,60.38 58.24 112
1765,488,4 11 3,16,393896,60.38 58.24 112
1766,493,1 0 4,17.5,393880,61.47 54.77 117
1767,492,1 0 3,17.5,393880,61.47 54.77 117
1768,488,2 5 10,16.5,393879,60.23 55.89 117
1769,487,2 5 9,16.5,393879,60.23 55.89 117
1770,491,5 12 0,16,393866,60.92 58.78 110
1771,499,11 7 9,15.5,393845,63.11 55.22 113
1772,498,11 7 8,15.5,393845,63.11 55.22 113
1773,491,5 11 2,16,393833,60.92 58.24 111
1774,490,5 11 1,16,393833,60.92 58.24 111
1775,490,1 2 9,17,393777,60.59 55.08 118
1776,489,1 2 8,17,393777,60.59 55.08 118
1777,495,9 6 15,15.5,393776,62.06 54.7 116
1778,494,9 6 14,15.5,393776,62.06 54.7 116
1779,489,4 10 6,16,393766,60.38 57.71 113
1780,488,4 10 5,16,393766,60.38 57.71 113
1781,494,5 4 6,16.5,393749,61.86 55.35 115
1782,493,5 4 5,16.5,393749,61.86 55.35 115
1783,496,6 4 4,16.5,393749,62.4 55.35 114
1784,498,5 1 3,17,393744,62.79 54.53 115
1785,497,5 1 2,17,393744,62.79 54.53 115
1786,500,6 1 1,17,393744,63.34 54.53 114
1787,499,6 1 0,17,393744,63.34 54.53 114
1788,487,3 10 8,16,393736,59.85 57.71 114
1789,486,3 10 7,16,393736,59.85 57.71 114
1790,491,5 10 4,16,393736,60.92 57.71 112
1791,490,5 10 3,16,393736,60.92 57.71 112
1792,493,6 11 0,16,393709,61.45 58.24 110
1793,497,10 6 13,15.5,393690,62.59 54.7 115
1794,496,10 6 12,15.5,393690,62.59 54.7 115
1795,492,4 4 8,16.5,393689,61.32 55.35 116
1796,491,4 4 7,16.5,393689,61.32 55.35 116
1797,499,7 4 3,16.5,393689,62.95 55.35 113
1798,498,7 4 2,16.5,393689,62.95 55.35 113
1799,496,4 1 5,17,393684,62.24 54.53 116
1800,495,4 1 4,17,393684,62.24 54.53 116
1801,486,1 5 12,16.5,393666,59.69 55.89 118
1802,493,6 10 2,16,393643,61.45 57.71 111
1803,492,6 10 1,16,393643,61.45 57.71 111
1804,490,0 0 5,17.5,393636,60.91 54.77 118
1805,500,12 7 6,15.5,393612,63.64 55.22 112
1806,499,9 1 15,16,393602,63.05 52.9 118
1807,498,9 1 14,16,393602,63.05 52.9 118
1808,500,10 1 12,16,393574,63.59 52.9 117
1809,489,4 9 8,16,393573,60.38 57.18 114
1810,488,4 9 7,16,393573,60.38 57.18 114
1811,491,5 9 6,16,393573,60.92 57.18 113
1812,490,5 9 5,16,393573,60.92 57.18 113
1813,490,3 4 10,16.5,393568,60.78 55.35 117
1814,489,3 4 9,16.5,393568,60.78 55.35 117
1815,500,8 4 0,16.5,393568,63.49 55.35 112
1816,494,3 1 7,17,393564,61.69 54.53 117
1817,493,3 1 6,17,393564,61.69 54.53 117
1818,499,11 6 11,15.5,393546,63.11 54.7 114
1819,498,11 6 10,15.5,393546,63.11 54.7 114
1820,487,3 9 10,16,393512,59.85 57.18 115
1821,486,3 9 9,16,393512,59.85 57.18 115
1822,493,6 9 4,16,393512,61.45 57.18 112
1823,492,6 9 3,16,393512,61.45 57.18 112
1824,487,0 2 10,17,393504,60.04 55.08 119
1825,495,7 10 0,16,393489,61.99 57.71 110
1826,495,7 9 2,16,393390,61.99 57.18 111
1827,494,7 9 1,16,393390,61.99 57.18 111
1828,488,2 4 12,16.5,393388,60.23 55.35 118
1829,487,2 4 11,16.5,393388,60.23 55.35 118
1830,492,2 1 9,17,393383,61.14 54.53 118
1831,491,2 1 8,17,393383,61.14 54.53 118
1832,491,5 8 8,16,393345,60.92 56.64 114
1833,490,5 8 7,16,393345,60.92 56.64 114
1834,500,12 6 8,15.5,393345,63.64 54.7 113
1835,489,4 8 10,16,393315,60.38 56.64 115
1836,488,4 8 9,16,393315,60.38 56.64 115
1837,493,6 8 6,16,393315,61.45 56.64 113
1838,492,6 8 5,16,393315,61.45 56.64 113
1839,496,6 3 6,16.5,393308,62.4 54.81 115
1840,495,6 3 5,16.5,393308,62.4 54.81 115
1841,497,10 5 15,15.5,393295,62.59 54.17 116
1842,496,10 5 14,15.5,393295,62.59 54.17 116
1843,494,5 3 8,16.5,393279,61.86 54.81 116
1844,493,5 3 7,16.5,393279,61.86 54.81 116
1845,498,7 3 4,16.5,393279,62.95 54.81 114
1846,486,3 8 11,16,393224,59.85 56.64 116
1847,495,7 8 4,16,393224,61.99 56.64 112
1848,494,7 8 3,16,393224,61.99 56.64 112
1849,497,8 9 0,16,393206,62.52 57.18 110
1850,492,4 3 10,16.5,393190,61.32 54.81 117
1851,491,4 3 9,16.5,393190,61.32 54.81 117
1852,500,8 3 2,16.5,393190,63.49 54.81 113
1853,500,6 0 3,17,393186,63.34 53.98 115
1854,499,6 0 2,17,393186,63.34 53.98 115
1855,499,11 5 13,15.5,393181,63.11 54.17 115
1856,498,11 5 12,15.5,393181,63.11 54.17 115
1857,498,5 0 5,17,393156,62.79 53.98 116
1858,497,5 0 4,17,393156,62.79 53.98 116
1859,486,1 4 14,16.5,393148,59.69 55.35 119
1860,489,1 1 10,17,393143,60.59 54.53 119
1861,485,6 15 13,15,393094,59.5 58.47 113
1862,497,8 8 2,16,393073,62.52 56.64 111
1863,496,8 8 1,16,393073,62.52 56.64 111
1864,496,4 0 7,17,393067,62.24 53.98 117
1865,495,4 0 6,17,393067,62.24 53.98 117
1866,485,6 14 15,15,393064,59.5 57.95 114
1867,491,5 7 10,16,393052,60.92 56.11 115
1868,490,5 7 9,16,393052,60.92 56.11 115
1869,493,6 7 8,16,393052,61.45 56.11 114
1870,492,6 7 7,16,393052,61.45 56.11 114
1871,490,3 3 12,16.5,393041,60.78 54.81 118
1872,489,3 3 11,16.5,393041,60.78 54.81 118
1873,500,12 5 10,15.5,393010,63.64 54.17 114
1874,491,11 15 15,14.5,393010,61.04 57.48 112
1875,490,11 15 14,14.5,393010,61.04 57.48 112
1876,487,7 14 13,15,393004,60.02 57.95 113
1877,486,7 14 12,15,393004,60.02 57.95 113
1878,487,7 15 11,15,393004,60.02 58.47 112
1879,486,7 15 10,15,393004,60.02 58.47 112
1880,488,4 7 11,16,392992,60.38 56.11 116
1881,495,7 7 6,16,392992,61.99 56.11 113
1882,494,7 7 5,16,392992,61.99 56.11 113
1883,487,7 13 15,15,392942,60.02 57.43 114
1884,486,7 13 14,15,392942,60.02 57.43 114
1885,500,10 0 14,16,392928,63.59 52.37 118
1886,494,3 0 9,17,392918,61.69 53.98 118
1887,493,3 0 8,17,392918,61.69 53.98 118
1888,489,8 14 11,15,392884,60.54 57.95 112
1889,488,8 14 10,15,392884,60.54 57.95 112
1890,486,3 7 13,16,392872,59.85 56.11 117
1891,497,8 7 4,16,392872,62.52 56.11 112
1892,496,8 7 3,16,392872,62.52 56.11 112
1893,499,9 8 0,16,392861,63.05 56.64 110
1894,489,8 13 13,15,392852,60.54 57.43 113
1895,488,8 13 12,15,392852,60.54 57.43 113
1896,489,8 15 9,15,392852,60.54 58.47 111
1897,488,8 15 8,15,392852,60.54 58.47 111
1898,486,0 1 12,17,392843,60.04 54.53 120
1899,488,2 3 14,16.5,392833,60.23 54.81 119
1900,487,2 3 13,16.5,392833,60.23 54.81 119
1901,496,6 2 8,16.5,392801,62.4 54.26 116
1902,495,6 2 7,16.5,392801,62.4 54.26 116
1903,498,7 2 6,16.5,392801,62.95 54.26 115
1904,497,7 2 5,16.5,392801,62.95 54.26 115
1905,493,12 14 15,14.5,392778,61.55 56.97 112
1906,492,12 14 14,14.5,392778,61.55 56.97 112
1907,489,8 12 15,15,392758,60.54 56.91 114
1908,488,8 12 14,15,392758,60.54 56.91 114
1909,499,11 4 15,15.5,392749,63.11 53.65 116
1910,498,11 4 14,15.5,392749,63.11 53.65 116
1911,493,12 15 13,14.5,392747,61.55 57.48 111
1912,492,12 15 12,14.5,392747,61.55 57.48 111
1913,494,5 2 10,16.5,392742,61.86 54.26 117
1914,493,5 2 9,16.5,392742,61.86 54.26 117
1915,500,8 2 4,16.5,392742,63.49 54.26 114
1916,493,6 6 10,16,392724,61.45 55.57 115
1917,492,6 6 9,16,392724,61.45 55.57 115
1918,491,2 0 10,17,392710,61.14 53.98 119
1919,491,9 13 11,15,392704,61.05 57.43 112
1920,490,9 13 10,15,392704,61.05 57.43 112
1921,491,9 14 9,15,392704,61.05 57.95 111
1922,490,9 14 8,15,392704,61.05 57.95 111
1923,490,5 6 11,16,392694,60.92 55.57 116
1924,495,7 6 8,16,392694,61.99 55.57 114
1925,494,7 6 7,16,392694,61.99 55.57 114
1926,499,9 7 2,16,392692,63.05 56.11 111
1927,497,9 7 1,16,392692,63.05 56.11 111
1928,491,9 12 13,15,392641,61.05 56.91 113
1929,490,9 12 12,15,392641,61.05 56.91 113
1930,491,9 15 7,15,392641,61.05 58.47 110
1931,490,9 15 6,15,392641,61.05 58.47 110
1932,492,4 2 12,16.5,392624,61.32 54.26 118
1933,491,4 2 11,16.5,392624,61.32 54.26 118
1934,500,12 4 12,15.5,392608,63.64 53.65 115
1935,488,4 6 13,16,392605,60.38 55.57 117
1936,486,4 6 12,16,392605,60.38 55.57 117
1937,497,8 6 6,16,392605,62.52 55.57 113
1938,496,8 6 5,16,392605,62.52 55.57 113
1939,491,9 11 15,15,392514,61.05 56.4 114
1940,490,9 11 14,15,392514,61.05 56.4 114
1941,493,10 13 9,15,392496,61.57 57.43 111
1942,492,10 13 8,15,392496,61.57 57.43 111
1943,495,13 13 15,14.5,392488,62.06 56.47 112
1944,494,13 13 14,14.5,392488,62.06 56.47 112
1945,495,13 14 13,14.5,392488,62.06 56.97 111
1946,494,13 14 12,14.5,392488,62.06 56.97 111
1947,493,10 12 11,15,392464,61.57 56.91 112
1948,492,10 12 10,15,392464,61.57 56.91 112
1949,493,10 14 7,15,392464,61.57 57.95 110
1950,492,10 14 6,15,392464,61.57 57.95 110
1951,485,3 6 15,16,392456,59.85 55.57 118
1952,499,9 6 4,16,392456,63.05 55.57 112
1953,497,9 6 3,16,392456,63.05 55.57 112
1954,500,10 7 0,16,392452,63.59 56.11 110
1955,490,3 2 14,16.5,392447,60.78 54.26 119
1956,489,3 2 13,16.5,392447,60.78 54.26 119
1957,488,1 0 12,17,392442,60.59 53.98 120
1958,487,1 0 11,17,392442,60.59 53.98 120
1959,495,13 15 11,14.5,392425,62.06 57.48 110
1960,494,13 15 10,14.5,392425,62.06 57.48 110
1961,493,10 11 13,15,392368,61.57 56.4 113
1962,492,10 11 12,15,392368,61.57 56.4 113
1963,493,10 15 5,15,392368,61.57 58.47 109
1964,491,10 15 4,15,392368,61.57 58.47 109
1965,492,6 5 11,16,392330,61.45 55.04 116
1966,495,7 5 10,16,392330,61.99 55.04 115
1967,494,7 5 9,16,392330,61.99 55.04 115
1968,489,5 5 13,16,392271,60.92 55.04 117
1969,488,5 5 12,16,392271,60.92 55.04 117
1970,497,8 5 8,16,392271,62.52 55.04 114
1971,495,8 5 7,16,392271,62.52 55.04 114
1972,498,7 1 8,16.5,392254,62.95 53.72 116
1973,497,7 1 7,16.5,392254,62.95 53.72 116
1974,500,10 6 2,16,392249,63.59 55.57 111
1975,499,10 6 1,16,392249,63.59 55.57 111
1976,495,11 12 9,15,392228,62.09 56.91 111
1977,494,11 12 8,15,392228,62.09 56.91 111
1978,495,11 13 7,15,392228,62.09 57.43 110
1979,493,11 13 6,15,392228,62.09 57.43 110
1980,496,6 1 10,16.5,392225,62.4 53.72 117
1981,495,6 1 9,16.5,392225,62.4 53.72 117
1982,500,8 1 6,16.5,392225,63.49 53.72 115
1983,499,8 1 5,16.5,392225,63.49 53.72 115
1984,486,2 2 15,16.5,392212,60.23 54.26 120
1985,493,10 10 15,15,392209,61.57 55.88 114
1986,492,10 10 14,15,392209,61.57 55.88 114
1987,497,14 13 13,14.5,392172,62.57 56.47 111
1988,496,14 13 12,14.5,392172,62.57 56.47 111
1989,495,11 11 11,15,392164,62.09 56.4 112
1990,494,11 11 10,15,392164,62.09 56.4 112
1991,494,11 14 5,15,392164,62.09 57.95 109
1992,493,11 14 4,15,392164,62.09 57.95 109
1993,487,4 5 15,16,392153,60.38 55.04 118
1994,486,4 5 14,16,392153,60.38 55.04 118
1995,499,9 5 6,16,392153,63.05 55.04 113
1996,497,9 5 5,16,392153,63.05 55.04 113
1997,497,14 12 15,14.5,392141,62.57 55.96 112
1998,496,14 12 14,14.5,392141,62.57 55.96 112
1999,497,14 14 11,14.5,392141,62.57 56.97 110
2000,496,14 14 10,14.5,392141,62.57 56.97 110
2001,500,12 3 14,15.5,392140,63.64 53.12 116
2002,494,5 1 12,16.5,392137,61.86 53.72 118
2003,493,5 1 11,16.5,392137,61.86 53.72 118
2004,497,14 15 9,14.5,392045,62.57 57.48 109
2005,496,14 15 8,14.5,392045,62.57 57.48 109
2006,495,11 10 13,15,392036,62.09 55.88 113
2007,494,11 10 12,15,392036,62.09 55.88 113
2008,494,11 15 3,15,392036,62.09 58.47 108
2009,493,11 15 2,15,392036,62.09 58.47 108
2010,486,5 13 7,15.5,392032,59.96 58.38 112
2011,485,5 14 5,15.5,392032,59.96 58.91 111
2012,492,4 1 14,16.5,391992,61.32 53.72 119
2013,491,4 1 13,16.5,391992,61.32 53.72 119
2014,500,10 5 4,16,391977,63.59 55.04 112
2015,499,10 5 3,16,391977,63.59 55.04 112
2016,486,5 12 9,15.5,391969,59.96 57.85 113
2017,486,5 15 4,15.5,391969,59.96 59.43 110
2018,485,5 15 3,15.5,391969,59.96 59.43 110
2019,487,6 13 5,15.5,391940,60.48 58.38 111
2020,496,12 12 7,15,391934,62.6 56.91 110
2021,495,12 12 6,15,391934,62.6 56.91 110
2022,488,6 12 7,15.5,391908,60.48 57.85 112
2023,486,6 12 6,15.5,391908,60.48 57.85 112
2024,489,6 14 4,15.5,391908,60.48 58.91 110
2025,487,6 14 3,15.5,391908,60.48 58.91 110
2026,497,12 11 9,15,391902,62.6 56.4 111
2027,495,12 11 8,15,391902,62.6 56.4 111
2028,496,12 13 5,15,391902,62.6 57.43 109
2029,495,12 13 4,15,391902,62.6 57.43 109
2030,493,7 4 11,16,391899,61.99 54.5 116
2031,491,6 4 13,16,391870,61.45 54.5 117
2032,490,6 4 12,16,391870,61.45 54.5 117
2033,497,8 4 10,16,391870,62.52 54.5 115
2034,495,8 4 9,16,391870,62.52 54.5 115
2035,495,11 9 15,15,391843,62.09 55.36 114
2036,493,11 9 14,15,391843,62.09 55.36 114
2037,486,5 11 11,15.5,391843,59.96 57.33 114
2038,488,1 5 1,17,391842,60.59 56.73 114
2039,487,1 5 0,17,391842,60.59 56.73 114
2040,488,6 11 9,15.5,391813,60.48 57.33 113
2041,486,6 11 8,15.5,391813,60.48 57.33 113
2042,488,6 15 2,15.5,391813,60.48 59.43 109
2043,487,6 15 1,15.5,391813,60.48 59.43 109
2044,497,12 10 11,15,391804,62.6 55.88 112
2045,495,12 10 10,15,391804,62.6 55.88 112
2046,496,12 14 3,15,391804,62.6 57.95 108
2047,495,12 14 2,15,391804,62.6 57.95 108
2048,499,15 12 13,14.5,391799,63.08 55.96 111
2049,498,15 12 12,14.5,391799,63.08 55.96 111
2050,499,15 13 11,14.5,391799,63.08 56.47 110
2051,498,15 13 10,14.5,391799,63.08 56.47 110
2052,488,3 1 15,16.5,391788,60.78 53.72 120
2053,490,7 12 5,15.5,391787,61.01 57.85 111
2054,491,7 13 4,15.5,391787,61.01 58.38 110
2055,489,7 13 3,15.5,391787,61.01 58.38 110
2056,489,5 4 15,16,391783,60.92 54.5 118
2057,488,5 4 14,16,391783,60.92 54.5 118
2058,498,9 4 8,16,391783,63.05 54.5 114
2059,497,9 4 7,16,391783,63.05 54.5 114
2060,499,15 11 15,14.5,391735,63.08 55.45 112
2061,498,15 11 14,14.5,391735,63.08 55.45 112
2062,499,15 14 9,14.5,391735,63.08 56.97 109
2063,497,15 14 8,14.5,391735,63.08 56.97 109
2064,490,7 11 7,15.5,391722,61.01 57.33 112
2065,488,7 11 6,15.5,391722,61.01 57.33 112
2066,490,7 14 2,15.5,391722,61.01 58.91 109
2067,489,7 14 1,15.5,391722,61.01 58.91 109
2068,487,2 9 1,16.5,391689,60.23 58.06 112
2069,486,2 9 0,16.5,391689,60.23 58.06 112
2070,486,5 10 13,15.5,391654,59.96 56.8 115
2071,488,6 10 11,15.5,391654,60.48 56.8 114
2072,486,6 10 10,15.5,391654,60.48 56.8 114
2073,496,12 9 13,15,391642,62.6 55.36 113
2074,495,12 9 12,15,391642,62.6 55.36 113
2075,496,12 15 1,15,391642,62.6 58.47 107
2076,495,12 15 0,15,391642,62.6 58.47 107
2077,498,7 0 10,16.5,391639,62.95 53.18 117
2078,496,7 0 9,16.5,391639,62.95 53.18 117
2079,500,8 0 8,16.5,391639,63.49 53.18 116
2080,498,8 0 7,16.5,391639,63.49 53.18 116
2081,500,10 4 6,16,391637,63.59 54.5 113
2082,499,10 4 5,16,391637,63.59 54.5 113
2083,498,15 15 7,14.5,391606,63.08 57.48 108
2084,497,15 15 6,14.5,391606,63.08 57.48 108
2085,493,8 12 4,15.5,391604,61.54 57.85 110
2086,491,8 12 3,15.5,391604,61.54 57.85 110
2087,490,7 10 9,15.5,391594,61.01 56.8 113
2088,488,7 10 8,15.5,391594,61.01 56.8 113
2089,490,7 15 0,15.5,391594,61.01 59.43 108
2090,496,6 0 12,16.5,391581,62.4 53.18 118
2091,494,6 0 11,16.5,391581,62.4 53.18 118
2092,500,9 0 5,16.5,391581,64.03 53.18 115
2093,498,13 11 7,15,391581,63.12 56.4 110
2094,497,13 11 6,15,391581,63.12 56.4 110
2095,498,13 12 5,15,391581,63.12 56.91 109
2096,497,13 12 4,15,391581,63.12 56.91 109
2097,491,8 11 5,15.5,391572,61.54 57.33 111
2098,492,8 13 2,15.5,391572,61.54 58.38 109
2099,491,8 13 1,15.5,391572,61.54 58.38 109
2100,490,2 4 1,17,391565,61.14 56.18 114
2101,489,2 4 0,17,391565,61.14 56.18 114
2102,489,3 8 1,16.5,391524,60.78 57.52 112
2103,488,3 8 0,16.5,391524,60.78 57.52 112
2104,498,13 10 9,15,391515,63.12 55.88 111
2105,497,13 10 8,15,391515,63.12 55.88 111
2106,498,13 13 3,15,391515,63.12 57.43 108
