rank,cp,ivs,maxlevel,stat-product,stats
1558,479,10 12 12,6,298033,77.06 52.98 73
1559,486,4 2 4,6.5,297929,78.49 51.99 73
1560,485,4 2 3,6.5,297929,78.49 51.99 73
1561,484,4 2 2,6.5,297929,78.49 51.99 73
1562,483,1 4 4,6.5,297904,77.49 52.66 73
1563,481,1 4 3,6.5,297904,77.49 52.66 73
1564,480,1 4 2,6.5,297904,77.49 52.66 73
1565,478,7 14 14,6,297875,76.1 53.62 73
1566,477,7 14 13,6,297875,76.1 53.62 73
1567,476,7 14 12,6,297875,76.1 53.62 73
1568,480,11 9 15,6,297859,77.38 52.02 74
1569,489,7 0 4,6.5,297855,79.5 51.32 73
1570,488,7 0 3,6.5,297855,79.5 51.32 73
1571,487,7 0 2,6.5,297855,79.5 51.32 73
1572,483,14 7 15,6,297843,78.35 51.37 74
1573,477,8 11 15,6,297782,76.42 52.66 74
1574,487,15 13 8,6,297700,78.67 53.3 71
1575,485,15 13 7,6,297700,78.67 53.3 71
1576,484,15 13 6,6,297700,78.67 53.3 71
1577,486,4 4 1,6.5,297639,78.49 52.66 72
1578,484,4 4 0,6.5,297639,78.49 52.66 72
1579,484,13 12 11,6,297625,78.02 52.98 72
1580,483,13 12 10,6,297625,78.02 52.98 72
1581,482,13 12 9,6,297625,78.02 52.98 72
1582,489,7 2 1,6.5,297615,79.5 51.99 72
1583,487,7 2 0,6.5,297615,79.5 51.99 72
1584,474,5 13 15,6,297614,75.46 53.3 74
1585,483,12 15 8,6,297598,77.7 53.94 71
1586,482,12 15 7,6,297598,77.7 53.94 71
1587,481,12 15 6,6,297598,77.7 53.94 71
1588,482,1 6 1,6.5,297566,77.49 53.34 72
1589,481,1 6 0,6.5,297566,77.49 53.34 72
1590,481,10 14 11,6,297513,77.06 53.62 72
1591,480,10 14 10,6,297513,77.06 53.62 72
1592,479,10 14 9,6,297513,77.06 53.62 72
1593,483,2 1 7,6.5,297497,77.82 51.66 74
1594,482,2 1 6,6.5,297497,77.82 51.66 74
1595,481,2 1 5,6.5,297497,77.82 51.66 74
1596,492,10 0 1,6.5,297493,80.51 51.32 72
1597,490,10 0 0,6.5,297493,80.51 51.32 72
1598,485,14 9 14,6,297491,78.35 52.02 73
1599,484,14 9 13,6,297491,78.35 52.02 73
1600,483,14 9 12,6,297491,78.35 52.02 73
1601,482,11 11 14,6,297461,77.38 52.66 73
1602,481,11 11 13,6,297461,77.38 52.66 73
1603,480,11 11 12,6,297461,77.38 52.66 73
1604,471,2 15 15,6,297355,74.49 53.94 74
1605,479,8 13 14,6,297341,76.42 53.3 73
1606,478,8 13 13,6,297341,76.42 53.3 73
1607,477,8 13 12,6,297341,76.42 53.3 73
1608,483,2 3 4,6.5,297288,77.82 52.33 73
1609,482,2 3 3,6.5,297288,77.82 52.33 73
1610,481,2 3 2,6.5,297288,77.82 52.33 73
1611,486,5 1 4,6.5,297272,78.83 51.66 73
1612,485,5 1 3,6.5,297272,78.83 51.66 73
1613,484,5 1 2,6.5,297272,78.83 51.66 73
1614,481,12 8 15,6,297248,77.7 51.7 74
1615,478,9 10 15,6,297210,76.74 52.34 74
1616,484,15 6 15,6,297195,78.67 51.05 74
1617,476,5 15 14,6,297130,75.46 53.94 73
1618,475,5 15 13,6,297130,75.46 53.94 73
1619,474,5 15 12,6,297130,75.46 53.94 73
1620,475,6 12 15,6,297080,75.78 52.98 74
1621,484,13 14 8,6,297049,78.02 53.62 71
1622,483,13 14 7,6,297049,78.02 53.62 71
1623,482,13 14 6,6,297049,78.02 53.62 71
1624,486,15 15 5,6,297043,78.67 53.94 70
1625,485,15 15 4,6,297043,78.67 53.94 70
1626,484,15 15 3,6,297043,78.67 53.94 70
1627,485,14 11 11,6,297038,78.35 52.66 72
1628,484,14 11 10,6,297038,78.35 52.66 72
1629,483,14 11 9,6,297038,78.35 52.66 72
1630,486,5 3 1,6.5,297007,78.83 52.33 72
1631,485,5 3 0,6.5,297007,78.83 52.33 72
1632,481,0 0 10,6.5,296977,77.15 51.32 75
1633,480,0 0 9,6.5,296977,77.15 51.32 75
1634,479,0 0 8,6.5,296977,77.15 51.32 75
1635,483,2 5 1,6.5,296975,77.82 53 72
1636,482,2 5 0,6.5,296975,77.82 53 72
1637,482,11 13 11,6,296964,77.38 53.3 72
1638,481,11 13 10,6,296964,77.38 53.3 72
1639,480,11 13 9,6,296964,77.38 53.3 72
1640,489,8 1 1,6.5,296942,79.84 51.66 72
1641,488,8 1 0,6.5,296942,79.84 51.66 72
1642,483,12 10 14,6,296874,77.7 52.34 73
1643,482,12 10 13,6,296874,77.7 52.34 73
1644,480,12 10 12,6,296874,77.7 52.34 73
1645,486,15 8 14,6,296866,78.67 51.7 73
1646,485,15 8 13,6,296866,78.67 51.7 73
1647,483,15 8 12,6,296866,78.67 51.7 73
1648,471,3 14 15,6,296859,74.81 53.62 74
1649,481,0 2 7,6.5,296847,77.15 51.99 74
1650,480,0 2 6,6.5,296847,77.15 51.99 74
1651,478,0 2 5,6.5,296847,77.15 51.99 74
1652,484,3 0 7,6.5,296839,78.16 51.32 74
1653,483,3 0 6,6.5,296839,78.16 51.32 74
1654,482,3 0 5,6.5,296839,78.16 51.32 74
1655,479,8 15 11,6,296801,76.42 53.94 72
1656,478,8 15 10,6,296801,76.42 53.94 72
1657,477,8 15 9,6,296801,76.42 53.94 72
1658,480,9 12 14,6,296791,76.74 52.98 73
1659,478,9 12 13,6,296791,76.74 52.98 73
1660,477,9 12 12,6,296791,76.74 52.98 73
1661,484,3 2 4,6.5,296656,78.16 51.99 73
1662,483,3 2 3,6.5,296656,78.16 51.99 73
1663,481,3 2 2,6.5,296656,78.16 51.99 73
1664,481,13 7 15,6,296623,78.02 51.37 74
1665,478,10 9 15,6,296623,77.06 52.02 74
1666,476,6 14 14,6,296618,75.78 53.62 73
1667,475,6 14 13,6,296618,75.78 53.62 73
1668,474,6 14 12,6,296618,75.78 53.62 73
1669,480,0 4 4,6.5,296614,77.15 52.66 73
1670,479,0 4 3,6.5,296614,77.15 52.66 73
1671,478,0 4 2,6.5,296614,77.15 52.66 73
1672,487,6 0 4,6.5,296598,79.17 51.32 73
1673,486,6 0 3,6.5,296598,79.17 51.32 73
1674,484,6 0 2,6.5,296598,79.17 51.32 73
1675,475,7 11 15,6,296531,76.1 52.66 74
1676,485,14 13 8,6,296485,78.35 53.3 71
1677,483,14 13 7,6,296485,78.35 53.3 71
1678,482,14 13 6,6,296485,78.35 53.3 71
1679,485,15 10 11,6,296437,78.67 52.34 72
1680,484,15 10 10,6,296437,78.67 52.34 72
1681,483,15 10 9,6,296437,78.67 52.34 72
1682,482,12 12 11,6,296400,77.7 52.98 72
1683,481,12 12 10,6,296400,77.7 52.98 72
1684,480,12 12 9,6,296400,77.7 52.98 72
1685,481,11 15 8,6,296368,77.38 53.94 71
1686,480,11 15 7,6,296368,77.38 53.94 71
1687,479,11 15 6,6,296368,77.38 53.94 71
1688,483,3 4 1,6.5,296367,78.16 52.66 72
1689,482,3 4 0,6.5,296367,78.16 52.66 72
1690,487,6 2 1,6.5,296359,79.17 51.99 72
1691,485,6 2 0,6.5,296359,79.17 51.99 72
1692,472,4 13 15,6,296348,75.13 53.3 74
1693,480,0 6 1,6.5,296278,77.15 53.34 72
1694,479,0 6 0,6.5,296278,77.15 53.34 72
1695,479,9 14 11,6,296274,76.74 53.62 72
1696,478,9 14 10,6,296274,76.74 53.62 72
1697,477,9 14 9,6,296274,76.74 53.62 72
1698,483,13 9 14,6,296272,78.02 52.02 73
1699,482,13 9 13,6,296272,78.02 52.02 73
1700,481,13 9 12,6,296272,78.02 52.02 73
1701,490,9 0 1,6.5,296254,80.17 51.32 72
1702,488,9 0 0,6.5,296254,80.17 51.32 72
1703,480,10 11 14,6,296227,77.06 52.66 73
1704,479,10 11 13,6,296227,77.06 52.66 73
1705,478,10 11 12,6,296227,77.06 52.66 73
1706,481,1 1 7,6.5,296215,77.49 51.66 74
1707,480,1 1 6,6.5,296215,77.49 51.66 74
1708,479,1 1 5,6.5,296215,77.49 51.66 74
1709,477,7 13 14,6,296091,76.1 53.3 73
1710,476,7 13 13,6,296091,76.1 53.3 73
1711,475,7 13 12,6,296091,76.1 53.3 73
1712,469,1 15 15,6,296073,74.17 53.94 74
1713,479,11 8 15,6,296020,77.38 51.7 74
1714,484,4 1 4,6.5,296007,78.49 51.66 73
1715,483,4 1 3,6.5,296007,78.49 51.66 73
1716,482,4 1 2,6.5,296007,78.49 51.66 73
1717,481,1 3 4,6.5,296007,77.49 52.33 73
1718,480,1 3 3,6.5,296007,77.49 52.33 73
1719,479,1 3 2,6.5,296007,77.49 52.33 73
1720,482,14 6 15,6,295982,78.35 51.05 74
1721,476,8 10 15,6,295967,76.42 52.34 74
1722,485,15 12 8,6,295907,78.67 52.98 71
1723,484,15 12 7,6,295907,78.67 52.98 71
1724,483,15 12 6,6,295907,78.67 52.98 71
1725,474,4 15 14,6,295866,75.13 53.94 73
1726,473,4 15 13,6,295866,75.13 53.94 73
1727,472,4 15 12,6,295866,75.13 53.94 73
1728,484,14 15 5,6,295831,78.35 53.94 70
1729,483,14 15 4,6,295831,78.35 53.94 70
1730,482,14 15 3,6,295831,78.35 53.94 70
1731,482,12 14 8,6,295826,77.7 53.62 71
1732,481,12 14 7,6,295826,77.7 53.62 71
1733,480,12 14 6,6,295826,77.7 53.62 71
1734,473,5 12 15,6,295822,75.46 52.98 74
1735,483,13 11 11,6,295821,78.02 52.66 72
1736,482,13 11 10,6,295821,78.02 52.66 72
1737,481,13 11 9,6,295821,78.02 52.66 72
1738,484,4 3 1,6.5,295743,78.49 52.33 72
1739,483,4 3 0,6.5,295743,78.49 52.33 72
1740,480,10 13 11,6,295732,77.06 53.3 72
1741,479,10 13 10,6,295732,77.06 53.3 72
1742,478,10 13 9,6,295732,77.06 53.3 72
1743,487,7 1 1,6.5,295695,79.5 51.66 72
1744,486,7 1 0,6.5,295695,79.5 51.66 72
1745,481,1 5 1,6.5,295695,77.49 53 72
1746,480,1 5 0,6.5,295695,77.49 53 72
1747,484,14 8 14,6,295655,78.35 51.7 73
1748,483,14 8 13,6,295655,78.35 51.7 73
1749,481,14 8 12,6,295655,78.35 51.7 73
1750,481,11 10 14,6,295647,77.38 52.34 73
1751,480,11 10 13,6,295647,77.38 52.34 73
1752,478,11 10 12,6,295647,77.38 52.34 73
1753,469,2 14 15,6,295585,74.49 53.62 74
1754,482,2 0 7,6.5,295565,77.82 51.32 74
1755,481,2 0 6,6.5,295565,77.82 51.32 74
1756,480,2 0 5,6.5,295565,77.82 51.32 74
1757,477,7 15 11,6,295554,76.1 53.94 72
1758,476,7 15 10,6,295554,76.1 53.94 72
1759,475,7 15 9,6,295554,76.1 53.94 72
1760,478,8 12 14,6,295549,76.42 52.98 73
1761,476,8 12 13,6,295549,76.42 52.98 73
1762,475,8 12 12,6,295549,76.42 52.98 73
1763,479,12 7 15,6,295402,77.7 51.37 74
1764,476,9 9 15,6,295387,76.74 52.02 74
1765,482,2 2 4,6.5,295382,77.82 51.99 73
1766,480,2 2 3,6.5,295382,77.82 51.99 73
1767,479,2 2 2,6.5,295382,77.82 51.99 73
1768,474,5 14 14,6,295361,75.46 53.62 73
1769,473,5 14 13,6,295361,75.46 53.62 73
1770,472,5 14 12,6,295361,75.46 53.62 73
1771,485,5 0 4,6.5,295341,78.83 51.32 73
1772,484,5 0 3,6.5,295341,78.83 51.32 73
1773,482,5 0 2,6.5,295341,78.83 51.32 73
1774,482,15 5 15,6,295326,78.67 50.73 74
1775,473,6 11 15,6,295280,75.78 52.66 74
1776,485,15 14 5,6,295275,78.67 53.62 70
1777,484,15 14 4,6,295275,78.67 53.62 70
1778,483,15 14 3,6,295275,78.67 53.62 70
1779,483,13 13 8,6,295270,78.02 53.3 71
1780,482,13 13 7,6,295270,78.02 53.3 71
1781,480,13 13 6,6,295270,78.02 53.3 71
1782,483,14 10 11,6,295227,78.35 52.34 72
1783,482,14 10 10,6,295227,78.35 52.34 72
1784,481,14 10 9,6,295227,78.35 52.34 72
1785,480,11 12 11,6,295175,77.38 52.98 72
1786,479,11 12 10,6,295175,77.38 52.98 72
1787,478,11 12 9,6,295175,77.38 52.98 72
1788,479,10 15 8,6,295138,77.06 53.94 71
1789,478,10 15 7,6,295138,77.06 53.94 71
1790,477,10 15 6,6,295138,77.06 53.94 71
1791,484,5 2 1,6.5,295103,78.83 51.99 72
1792,483,5 2 0,6.5,295103,78.83 51.99 72
1793,481,2 4 1,6.5,295095,77.82 52.66 72
1794,480,2 4 0,6.5,295095,77.82 52.66 72
1795,470,3 13 15,6,295082,74.81 53.3 74
1796,481,12 9 14,6,295053,77.7 52.02 73
1797,480,12 9 13,6,295053,77.7 52.02 73
1798,479,12 9 12,6,295053,77.7 52.02 73
1799,477,8 14 11,6,295034,76.42 53.62 72
1800,476,8 14 10,6,295034,76.42 53.62 72
1801,475,8 14 9,6,295034,76.42 53.62 72
1802,484,15 7 14,6,295023,78.67 51.37 73
1803,483,15 7 13,6,295023,78.67 51.37 73
1804,482,15 7 12,6,295023,78.67 51.37 73
1805,487,8 0 1,6.5,295014,79.84 51.32 72
1806,486,8 0 0,6.5,295014,79.84 51.32 72
1807,478,9 11 14,6,294992,76.74 52.66 73
1808,477,9 11 13,6,294992,76.74 52.66 73
1809,476,9 11 12,6,294992,76.74 52.66 73
1810,479,0 1 7,6.5,294932,77.15 51.66 74
1811,478,0 1 6,6.5,294932,77.15 51.66 74
1812,477,0 1 5,6.5,294932,77.15 51.66 74
1813,475,6 13 14,6,294842,75.78 53.3 73
1814,474,6 13 13,6,294842,75.78 53.3 73
1815,473,6 13 12,6,294842,75.78 53.3 73
1816,477,10 8 15,6,294792,77.06 51.7 74
1817,467,0 15 15,6,294792,73.85 53.94 74
1818,480,13 6 15,6,294769,78.02 51.05 74
1819,482,3 1 4,6.5,294742,78.16 51.66 73
1820,481,3 1 3,6.5,294742,78.16 51.66 73
1821,480,3 1 2,6.5,294742,78.16 51.66 73
1822,479,0 3 4,6.5,294725,77.15 52.33 73
1823,478,0 3 3,6.5,294725,77.15 52.33 73
1824,477,0 3 2,6.5,294725,77.15 52.33 73
1825,474,7 10 15,6,294723,76.1 52.34 74
1826,483,14 12 8,6,294699,78.35 52.98 71
1827,482,14 12 7,6,294699,78.35 52.98 71
1828,481,14 12 6,6,294699,78.35 52.98 71
1829,484,15 9 11,6,294618,78.67 52.02 72
1830,483,15 9 10,6,294618,78.67 52.02 72
1831,482,15 9 9,6,294618,78.67 52.02 72
1832,482,13 15 5,6,294618,78.02 53.94 70
1833,481,13 15 4,6,294618,78.02 53.94 70
1834,480,13 15 3,6,294618,78.02 53.94 70
1835,481,12 11 11,6,294604,77.7 52.66 72
1836,480,12 11 10,6,294604,77.7 52.66 72
1837,479,12 11 9,6,294604,77.7 52.66 72
1838,480,11 14 8,6,294604,77.38 53.62 71
1839,479,11 14 7,6,294604,77.38 53.62 71
1840,478,11 14 6,6,294604,77.38 53.62 71
1841,472,3 15 14,6,294601,74.81 53.94 73
1842,471,3 15 13,6,294601,74.81 53.94 73
1843,470,3 15 12,6,294601,74.81 53.94 73
1844,470,4 12 15,6,294563,75.13 52.98 74
1845,478,9 13 11,6,294500,76.74 53.3 72
1846,477,9 13 10,6,294500,76.74 53.3 72
1847,476,9 13 9,6,294500,76.74 53.3 72
1848,482,3 3 1,6.5,294479,78.16 52.33 72
1849,481,3 3 0,6.5,294479,78.16 52.33 72
1850,485,6 1 1,6.5,294447,79.17 51.66 72
1851,484,6 1 0,6.5,294447,79.17 51.66 72
1852,482,13 8 14,6,294443,78.02 51.7 73
1853,481,13 8 13,6,294443,78.02 51.7 73
1854,479,13 8 12,6,294443,78.02 51.7 73
1855,479,10 10 14,6,294420,77.06 52.34 73
1856,478,10 10 13,6,294420,77.06 52.34 73
1857,477,10 10 12,6,294420,77.06 52.34 73
1858,479,0 5 1,6.5,294415,77.15 53 72
1859,478,0 5 0,6.5,294415,77.15 53 72
1860,467,1 14 15,6,294311,74.17 53.62 74
1861,475,7 12 14,6,294308,76.1 52.98 73
1862,474,7 12 13,6,294308,76.1 52.98 73
1863,473,7 12 12,6,294308,76.1 52.98 73
1864,475,6 15 11,6,294307,75.78 53.94 72
1865,474,6 15 10,6,294307,75.78 53.94 72
1866,473,6 15 9,6,294307,75.78 53.94 72
1867,480,1 0 7,6.5,294291,77.49 51.32 74
1868,479,1 0 6,6.5,294291,77.49 51.32 74
1869,477,1 0 5,6.5,294291,77.49 51.32 74
1870,477,11 7 15,6,294181,77.38 51.37 74
1871,474,8 9 15,6,294151,76.42 52.02 74
1872,480,14 5 15,6,294120,78.35 50.73 74
1873,484,15 11 8,6,294113,78.67 52.66 71
1874,483,15 11 7,6,294113,78.67 52.66 71
1875,481,15 11 6,6,294113,78.67 52.66 71
1876,479,1 2 4,6.5,294109,77.49 51.99 73
1877,478,1 2 3,6.5,294109,77.49 51.99 73
1878,477,1 2 2,6.5,294109,77.49 51.99 73
1879,472,4 14 14,6,294104,75.13 53.62 73
1880,471,4 14 13,6,294104,75.13 53.62 73
1881,470,4 14 12,6,294104,75.13 53.62 73
1882,483,4 0 4,6.5,294085,78.49 51.32 73
1883,481,4 0 3,6.5,294085,78.49 51.32 73
1884,480,4 0 2,6.5,294085,78.49 51.32 73
1885,483,14 14 5,6,294070,78.35 53.62 70
1886,482,14 14 4,6,294070,78.35 53.62 70
1887,481,14 14 3,6,294070,78.35 53.62 70
1888,481,12 13 8,6,294055,77.7 53.3 71
1889,480,12 13 7,6,294055,77.7 53.3 71
1890,478,12 13 6,6,294055,77.7 53.3 71
1891,471,5 11 15,6,294029,75.46 52.66 74
1892,481,13 10 11,6,294017,78.02 52.34 72
1893,480,13 10 10,6,294017,78.02 52.34 72
1894,479,13 10 9,6,294017,78.02 52.34 72
1895,478,10 12 11,6,293950,77.06 52.98 72
1896,477,10 12 10,6,293950,77.06 52.98 72
1897,476,10 12 9,6,293950,77.06 52.98 72
1898,477,9 15 8,6,293908,76.74 53.94 71
1899,476,9 15 7,6,293908,76.74 53.94 71
1900,475,9 15 6,6,293908,76.74 53.94 71
1901,482,4 2 1,6.5,293848,78.49 51.99 72
1902,481,4 2 0,6.5,293848,78.49 51.99 72
1903,479,11 9 14,6,293833,77.38 52.02 73
1904,478,11 9 13,6,293833,77.38 52.02 73
1905,477,11 9 12,6,293833,77.38 52.02 73
1906,479,1 4 1,6.5,293823,77.49 52.66 72
1907,478,1 4 0,6.5,293823,77.49 52.66 72
1908,482,14 7 14,6,293818,78.35 51.37 73
1909,481,14 7 13,6,293818,78.35 51.37 73
1910,480,14 7 12,6,293818,78.35 51.37 73
1911,468,2 13 15,6,293815,74.49 53.3 74
1912,475,7 14 11,6,293794,76.1 53.62 72
1913,474,7 14 10,6,293794,76.1 53.62 72
1914,473,7 14 9,6,293794,76.1 53.62 72
1915,485,7 0 1,6.5,293775,79.5 51.32 72
1916,484,7 0 0,6.5,293775,79.5 51.32 72
1917,476,8 11 14,6,293758,76.42 52.66 73
1918,475,8 11 13,6,293758,76.42 52.66 73
1919,474,8 11 12,6,293758,76.42 52.66 73
1920,473,5 13 14,6,293593,75.46 53.3 73
1921,472,5 13 13,6,293593,75.46 53.3 73
1922,471,5 13 12,6,293593,75.46 53.3 73
1923,475,9 8 15,6,293563,76.74 51.7 74
1924,478,12 6 15,6,293556,77.7 51.05 74
1925,483,15 13 5,6,293507,78.67 53.3 70
1926,482,15 13 4,6,293507,78.67 53.3 70
1927,481,15 13 3,6,293507,78.67 53.3 70
1928,481,13 12 8,6,293491,78.02 52.98 71
1929,480,13 12 7,6,293491,78.02 52.98 71
1930,479,13 12 6,6,293491,78.02 52.98 71
1931,472,6 10 15,6,293479,75.78 52.34 74
1932,480,2 1 4,6.5,293477,77.82 51.66 73
1933,479,2 1 3,6.5,293477,77.82 51.66 73
1934,478,2 1 2,6.5,293477,77.82 51.66 73
1935,481,15 4 15,6,293457,78.67 50.41 74
1936,482,14 9 11,6,293416,78.35 52.02 72
1937,481,14 9 10,6,293416,78.35 52.02 72
1938,480,14 9 9,6,293416,78.35 52.02 72
1939,480,12 15 5,6,293406,77.7 53.94 70
1940,479,12 15 4,6,293406,77.7 53.94 70
1941,478,12 15 3,6,293406,77.7 53.94 70
1942,479,11 11 11,6,293386,77.38 52.66 72
1943,478,11 11 10,6,293386,77.38 52.66 72
1944,477,11 11 9,6,293386,77.38 52.66 72
1945,478,10 14 8,6,293381,77.06 53.62 71
1946,477,10 14 7,6,293381,77.06 53.62 71
1947,476,10 14 6,6,293381,77.06 53.62 71
1948,470,2 15 14,6,293337,74.49 53.94 73
1949,469,2 15 13,6,293337,74.49 53.94 73
1950,468,2 15 12,6,293337,74.49 53.94 73
1951,468,3 12 15,6,293304,74.81 52.98 74
1952,476,8 13 11,6,293267,76.42 53.3 72
1953,475,8 13 10,6,293267,76.42 53.3 72
1954,474,8 13 9,6,293267,76.42 53.3 72
1955,480,12 8 14,6,293231,77.7 51.7 73
1956,479,12 8 13,6,293231,77.7 51.7 73
1957,478,12 8 12,6,293231,77.7 51.7 73
1958,480,2 3 1,6.5,293216,77.82 52.33 72
1959,479,2 3 0,6.5,293216,77.82 52.33 72
1960,483,5 1 1,6.5,293199,78.83 51.66 72
1961,482,5 1 0,6.5,293199,78.83 51.66 72
1962,477,9 10 14,6,293194,76.74 52.34 73
1963,476,9 10 13,6,293194,76.74 52.34 73
1964,475,9 10 12,6,293194,76.74 52.34 73
1965,483,15 6 14,6,293179,78.67 51.05 73
1966,481,15 6 13,6,293179,78.67 51.05 73
1967,480,15 6 12,6,293179,78.67 51.05 73
1968,473,6 12 14,6,293066,75.78 52.98 73
1969,472,6 12 13,6,293066,75.78 52.98 73
1970,471,6 12 12,6,293066,75.78 52.98 73
1971,473,5 15 11,6,293060,75.46 53.94 72
1972,472,5 15 10,6,293060,75.46 53.94 72
1973,471,5 15 9,6,293060,75.46 53.94 72
1974,465,0 14 15,6,293037,73.85 53.62 74
1975,478,0 0 7,6.5,293017,77.15 51.32 74
1976,476,0 0 6,6.5,293017,77.15 51.32 74
1977,475,0 0 5,6.5,293017,77.15 51.32 74
1978,475,10 7 15,6,292961,77.06 51.37 74
1979,478,13 5 15,6,292915,78.02 50.73 74
1980,472,7 9 15,6,292915,76.1 52.02 74
1981,482,14 11 8,6,292913,78.35 52.66 71
1982,481,14 11 7,6,292913,78.35 52.66 71
1983,479,14 11 6,6,292913,78.35 52.66 71
1984,481,13 14 5,6,292865,78.02 53.62 70
1985,480,13 14 4,6,292865,78.02 53.62 70
1986,479,13 14 3,6,292865,78.02 53.62 70
1987,470,3 14 14,6,292848,74.81 53.62 73
1988,469,3 14 13,6,292848,74.81 53.62 73
1989,468,3 14 12,6,292848,74.81 53.62 73
1990,479,11 13 8,6,292840,77.38 53.3 71
1991,478,11 13 7,6,292840,77.38 53.3 71
1992,476,11 13 6,6,292840,77.38 53.3 71
1993,477,0 2 4,6.5,292836,77.15 51.99 73
1994,476,0 2 3,6.5,292836,77.15 51.99 73
1995,475,0 2 2,6.5,292836,77.15 51.99 73
1996,481,3 0 4,6.5,292828,78.16 51.32 73
1997,479,3 0 3,6.5,292828,78.16 51.32 73
1998,478,3 0 2,6.5,292828,78.16 51.32 73
1999,479,12 10 11,6,292807,77.7 52.34 72
2000,478,12 10 10,6,292807,77.7 52.34 72
2001,477,12 10 9,6,292807,77.7 52.34 72
2002,482,15 8 11,6,292800,78.67 51.7 72
2003,481,15 8 10,6,292800,78.67 51.7 72
2004,480,15 8 9,6,292800,78.67 51.7 72
2005,483,15 15 2,6,292800,78.67 53.94 69
2006,482,15 15 1,6,292800,78.67 53.94 69
2007,481,15 15 0,6,292800,78.67 53.94 69
2008,469,4 11 15,6,292778,75.13 52.66 74
2009,476,9 12 11,6,292726,76.74 52.98 72
2010,475,9 12 10,6,292726,76.74 52.98 72
2011,474,9 12 9,6,292726,76.74 52.98 72
2012,475,8 15 8,6,292679,76.42 53.94 71
2013,474,8 15 7,6,292679,76.42 53.94 71
2014,473,8 15 6,6,292679,76.42 53.94 71
2015,480,13 7 14,6,292614,78.02 51.37 73
2016,479,13 7 13,6,292614,78.02 51.37 73
2017,478,13 7 12,6,292614,78.02 51.37 73
2018,477,10 9 14,6,292614,77.06 52.02 73
2019,476,10 9 13,6,292614,77.06 52.02 73
2020,475,10 9 12,6,292614,77.06 52.02 73
2021,480,3 2 1,6.5,292592,78.16 51.99 72
2022,479,3 2 0,6.5,292592,78.16 51.99 72
2023,473,6 14 11,6,292555,75.78 53.62 72
2024,472,6 14 10,6,292555,75.78 53.62 72
2025,471,6 14 9,6,292555,75.78 53.62 72
2026,477,0 4 1,6.5,292551,77.15 52.66 72
2027,476,0 4 0,6.5,292551,77.15 52.66 72
2028,466,1 13 15,6,292549,74.17 53.3 74
2029,483,6 0 1,6.5,292535,79.17 51.32 72
2030,482,6 0 0,6.5,292535,79.17 51.32 72
2031,474,7 11 14,6,292524,76.1 52.66 73
2032,473,7 11 13,6,292524,76.1 52.66 73
2033,472,7 11 12,6,292524,76.1 52.66 73
2034,476,11 6 15,6,292343,77.38 51.05 74
2035,471,4 13 14,6,292343,75.13 53.3 73
2036,470,4 13 13,6,292343,75.13 53.3 73
2037,469,4 13 12,6,292343,75.13 53.3 73
2038,473,8 8 15,6,292335,76.42 51.7 74
2039,482,15 10 8,6,292320,78.67 52.34 71
2040,481,15 10 7,6,292320,78.67 52.34 71
2041,480,15 10 6,6,292320,78.67 52.34 71
2042,481,14 13 5,6,292309,78.35 53.3 70
2043,480,14 13 4,6,292309,78.35 53.3 70
2044,479,14 13 3,6,292309,78.35 53.3 70
2045,479,12 12 8,6,292283,77.7 52.98 71
2046,478,12 12 7,6,292283,77.7 52.98 71
2047,477,12 12 6,6,292283,77.7 52.98 71
2048,479,14 4 15,6,292259,78.35 50.41 74
2049,470,5 10 15,6,292236,75.46 52.34 74
2050,480,13 9 11,6,292213,78.02 52.02 72
2051,479,13 9 10,6,292213,78.02 52.02 72
2052,478,13 9 9,6,292213,78.02 52.02 72
2053,478,1 1 4,6.5,292212,77.49 51.66 73
2054,477,1 1 3,6.5,292212,77.49 51.66 73
2055,476,1 1 2,6.5,292212,77.49 51.66 73
2056,478,11 15 5,6,292194,77.38 53.94 70
2057,477,11 15 4,6,292194,77.38 53.94 70
2058,476,11 15 3,6,292194,77.38 53.94 70
2059,477,10 11 11,6,292169,77.06 52.66 72
2060,476,10 11 10,6,292169,77.06 52.66 72
2061,475,10 11 9,6,292169,77.06 52.66 72
2062,476,9 14 8,6,292159,76.74 53.62 71
2063,475,9 14 7,6,292159,76.74 53.62 71
2064,474,9 14 6,6,292159,76.74 53.62 71
2065,468,1 15 14,6,292072,74.17 53.94 73
2066,467,1 15 13,6,292072,74.17 53.94 73
2067,466,1 15 12,6,292072,74.17 53.94 73
2068,466,2 12 15,6,292045,74.49 52.98 74
2069,474,7 13 11,6,292035,76.1 53.3 72
2070,473,7 13 10,6,292035,76.1 53.3 72
2071,472,7 13 9,6,292035,76.1 53.3 72
2072,478,11 8 14,6,292020,77.38 51.7 73
2073,477,11 8 13,6,292020,77.38 51.7 73
2074,476,11 8 12,6,292020,77.38 51.7 73
2075,481,14 6 14,6,291982,78.35 51.05 73
2076,480,14 6 13,6,291982,78.35 51.05 73
2077,478,14 6 12,6,291982,78.35 51.05 73
2078,475,8 10 14,6,291967,76.42 52.34 73
2079,474,8 10 13,6,291967,76.42 52.34 73
2080,473,8 10 12,6,291967,76.42 52.34 73
2081,481,4 1 1,6.5,291952,78.49 51.66 72
2082,480,4 1 0,6.5,291952,78.49 51.66 72
2083,478,1 3 1,6.5,291952,77.49 52.33 72
