rank,cp,ivs,maxlevel,stat-product,stats
1084,488,2 1 7,8,348538,68.29 76.17 67
1085,494,11 15 7,7.5,348488,69.23 78.65 64
1086,493,11 15 6,7.5,348488,69.23 78.65 64
1087,491,11 15 5,7.5,348488,69.23 78.65 64
1088,486,5 12 15,7.5,348477,67.05 77.57 67
1089,484,5 12 14,7.5,348477,67.05 77.57 67
1090,483,5 12 13,7.5,348477,67.05 77.57 67
1091,499,15 1 15,7.5,348433,70.68 73.58 67
1092,497,15 1 14,7.5,348433,70.68 73.58 67
1093,496,15 1 13,7.5,348433,70.68 73.58 67
1094,498,14 15 4,7.5,348431,70.32 78.65 63
1095,496,14 15 3,7.5,348431,70.32 78.65 63
1096,495,14 15 2,7.5,348431,70.32 78.65 63
1097,495,5 7 1,8,348422,69.42 78.42 64
1098,493,5 7 0,8,348422,69.42 78.42 64
1099,490,2 4 6,8,348410,68.29 77.3 66
1100,489,2 4 5,8,348410,68.29 77.3 66
1101,487,2 4 4,8,348410,68.29 77.3 66
1102,490,8 15 10,7.5,348373,68.14 78.65 65
1103,489,8 15 9,7.5,348373,68.14 78.65 65
1104,488,8 15 8,7.5,348373,68.14 78.65 65
1105,491,3 6 3,8,348366,68.67 78.05 65
1106,490,3 6 2,8,348366,68.67 78.05 65
1107,487,6 14 12,7.5,348357,67.42 78.29 66
1108,485,6 14 11,7.5,348357,67.42 78.29 66
1109,497,14 2 15,7.5,348354,70.32 73.94 67
1110,496,14 2 14,7.5,348354,70.32 73.94 67
1111,495,14 2 13,7.5,348354,70.32 73.94 67
1112,489,1 2 9,8,348330,67.92 76.55 67
1113,488,1 2 8,8,348330,67.92 76.55 67
1114,486,1 2 7,8,348330,67.92 76.55 67
1115,498,15 4 12,7.5,348305,70.68 74.67 66
1116,497,15 4 11,7.5,348305,70.68 74.67 66
1117,496,13 3 15,7.5,348257,69.95 74.3 67
1118,495,13 3 14,7.5,348257,69.95 74.3 67
1119,493,13 3 13,7.5,348257,69.95 74.3 67
1120,484,4 13 15,7.5,348213,66.69 77.93 67
1121,483,4 13 14,7.5,348213,66.69 77.93 67
1122,482,4 13 13,7.5,348213,66.69 77.93 67
1123,497,14 5 12,7.5,348201,70.32 75.03 66
1124,496,14 5 11,7.5,348201,70.32 75.03 66
1125,493,4 8 1,8,348197,69.04 78.8 64
1126,492,4 8 0,8,348197,69.04 78.8 64
1127,489,1 5 6,8,348177,67.92 77.67 66
1128,487,1 5 5,8,348177,67.92 77.67 66
1129,486,1 5 4,8,348177,67.92 77.67 66
1130,495,12 4 15,7.5,348143,69.59 74.67 67
1131,493,12 4 14,7.5,348143,69.59 74.67 67
1132,492,12 4 13,7.5,348143,69.59 74.67 67
1133,487,0 0 11,8,348129,67.54 75.8 68
1134,485,0 0 10,8,348129,67.54 75.8 68
1135,490,2 7 3,8,348128,68.29 78.42 65
1136,488,2 7 2,8,348128,68.29 78.42 65
1137,488,0 3 9,8,348104,67.54 76.92 67
1138,486,0 3 8,8,348104,67.54 76.92 67
1139,485,0 3 7,8,348104,67.54 76.92 67
1140,485,5 15 12,7.5,348088,67.05 78.65 66
1141,484,5 15 11,7.5,348088,67.05 78.65 66
1142,496,13 6 12,7.5,348080,69.95 75.39 66
1143,494,13 6 11,7.5,348080,69.95 75.39 66
1144,499,15 7 10,7.5,348023,70.68 75.75 65
1145,498,15 7 9,7.5,348023,70.68 75.75 65
1146,496,15 7 8,7.5,348023,70.68 75.75 65
1147,493,11 5 15,7.5,348011,69.23 75.03 67
1148,492,11 5 14,7.5,348011,69.23 75.03 67
1149,491,11 5 13,7.5,348011,69.23 75.03 67
1150,492,3 9 1,8,347953,68.67 79.17 64
1151,490,3 9 0,8,347953,68.67 79.17 64
1152,494,12 7 12,7.5,347941,69.59 75.75 66
1153,493,12 7 11,7.5,347941,69.59 75.75 66
1154,483,3 14 15,7.5,347932,66.33 78.29 67
1155,481,3 14 14,7.5,347932,66.33 78.29 67
1156,480,3 14 13,7.5,347932,66.33 78.29 67
1157,487,0 6 6,8,347926,67.54 78.05 66
1158,486,0 6 5,8,347926,67.54 78.05 66
1159,484,0 6 4,8,347926,67.54 78.05 66
1160,498,14 8 10,7.5,347895,70.32 76.12 65
1161,496,14 8 9,7.5,347895,70.32 76.12 65
1162,495,14 8 8,7.5,347895,70.32 76.12 65
1163,488,1 8 3,8,347871,67.92 78.8 65
1164,487,1 8 2,8,347871,67.92 78.8 65
1165,492,10 6 15,7.5,347861,68.87 75.39 67
1166,490,10 6 14,7.5,347861,68.87 75.39 67
1167,489,10 6 13,7.5,347861,68.87 75.39 67
1168,493,11 8 12,7.5,347785,69.23 76.12 66
1169,491,11 8 11,7.5,347785,69.23 76.12 66
1170,496,13 9 10,7.5,347750,69.95 76.48 65
1171,495,13 9 9,7.5,347750,69.95 76.48 65
1172,494,13 9 8,7.5,347750,69.95 76.48 65
1173,490,9 7 15,7.5,347694,68.5 75.75 67
1174,489,9 7 14,7.5,347694,68.5 75.75 67
1175,488,9 7 13,7.5,347694,68.5 75.75 67
1176,490,2 10 1,8,347692,68.29 79.55 64
1177,489,2 10 0,8,347692,68.29 79.55 64
1178,481,2 15 15,7.5,347632,65.97 78.65 67
1179,480,2 15 14,7.5,347632,65.97 78.65 67
1180,479,2 15 13,7.5,347632,65.97 78.65 67
1181,491,10 9 12,7.5,347612,68.87 76.48 66
1182,490,10 9 11,7.5,347612,68.87 76.48 66
1183,487,0 9 3,8,347597,67.54 79.17 65
1184,485,0 9 2,8,347597,67.54 79.17 65
1185,495,12 10 10,7.5,347588,69.59 76.84 65
1186,494,12 10 9,7.5,347588,69.59 76.84 65
1187,492,12 10 8,7.5,347588,69.59 76.84 65
1188,499,15 10 7,7.5,347588,70.68 76.84 64
1189,497,15 10 6,7.5,347588,70.68 76.84 64
1190,496,15 10 5,7.5,347588,70.68 76.84 64
1191,499,10 1 0,8,347566,71.29 76.17 64
1192,497,8 0 3,8,347560,70.54 75.8 65
1193,496,8 0 2,8,347560,70.54 75.8 65
1194,489,8 8 15,7.5,347509,68.14 76.12 67
1195,488,8 8 14,7.5,347509,68.14 76.12 67
1196,486,8 8 13,7.5,347509,68.14 76.12 67
1197,499,9 2 1,8,347440,70.92 76.55 64
1198,498,9 2 0,8,347440,70.92 76.55 64
1199,497,14 11 7,7.5,347437,70.32 77.2 64
1200,496,14 11 6,7.5,347437,70.32 77.2 64
1201,494,14 11 5,7.5,347437,70.32 77.2 64
1202,496,7 1 3,8,347423,70.17 76.17 65
1203,494,7 1 2,8,347423,70.17 76.17 65
1204,490,9 10 12,7.5,347421,68.5 76.84 66
1205,489,9 10 11,7.5,347421,68.5 76.84 66
1206,489,1 11 1,8,347413,67.92 79.93 64
1207,487,1 11 0,8,347413,67.92 79.93 64
1208,494,11 11 10,7.5,347409,69.23 77.2 65
1209,492,11 11 9,7.5,347409,69.23 77.2 65
1210,491,11 11 8,7.5,347409,69.23 77.2 65
1211,487,7 9 15,7.5,347307,67.78 76.48 67
1212,486,7 9 14,7.5,347307,67.78 76.48 67
1213,485,7 9 13,7.5,347307,67.78 76.48 67
1214,498,8 3 1,8,347295,70.54 76.92 64
1215,497,8 3 0,8,347295,70.54 76.92 64
1216,493,5 0 6,8,347276,69.42 75.8 66
1217,492,5 0 5,8,347276,69.42 75.8 66
1218,491,5 0 4,8,347276,69.42 75.8 66
1219,496,13 12 7,7.5,347268,69.95 77.57 64
1220,494,13 12 6,7.5,347268,69.95 77.57 64
1221,493,13 12 5,7.5,347268,69.95 77.57 64
1222,494,6 2 3,8,347267,69.79 76.55 65
1223,493,6 2 2,8,347267,69.79 76.55 65
1224,488,8 11 12,7.5,347213,68.14 77.2 66
1225,487,8 11 11,7.5,347213,68.14 77.2 66
1226,492,10 12 10,7.5,347212,68.87 77.57 65
1227,491,10 12 9,7.5,347212,68.87 77.57 65
1228,489,10 12 8,7.5,347212,68.87 77.57 65
1229,497,7 4 1,8,347133,70.17 77.3 64
1230,495,7 4 0,8,347133,70.17 77.3 64
1231,487,0 12 1,8,347115,67.54 80.3 64
1232,486,0 12 0,8,347115,67.54 80.3 64
1233,492,4 1 6,8,347108,69.04 76.17 66
1234,491,4 1 5,8,347108,69.04 76.17 66
1235,489,4 1 4,8,347108,69.04 76.17 66
1236,493,5 3 3,8,347093,69.42 76.92 65
1237,491,5 3 2,8,347093,69.42 76.92 65
1238,486,6 10 15,7.5,347087,67.42 76.84 67
1239,485,6 10 14,7.5,347087,67.42 76.84 67
1240,483,6 10 13,7.5,347087,67.42 76.84 67
1241,494,12 13 7,7.5,347083,69.59 77.93 64
1242,493,12 13 6,7.5,347083,69.59 77.93 64
1243,492,12 13 5,7.5,347083,69.59 77.93 64
1244,491,9 13 10,7.5,346999,68.5 77.93 65
1245,489,9 13 9,7.5,346999,68.5 77.93 65
1246,488,9 13 8,7.5,346999,68.5 77.93 65
1247,498,15 13 4,7.5,346999,70.68 77.93 63
1248,496,15 13 3,7.5,346999,70.68 77.93 63
1249,495,15 13 2,7.5,346999,70.68 77.93 63
1250,487,7 12 12,7.5,346987,67.78 77.57 66
1251,486,7 12 11,7.5,346987,67.78 77.57 66
1252,495,6 5 1,8,346953,69.79 77.67 64
1253,494,6 5 0,8,346953,69.79 77.67 64
1254,491,3 2 6,8,346923,68.67 76.55 66
1255,489,3 2 5,8,346923,68.67 76.55 66
1256,488,3 2 4,8,346923,68.67 76.55 66
1257,491,4 4 3,8,346901,69.04 77.3 65
1258,490,4 4 2,8,346901,69.04 77.3 65
1259,493,11 14 7,7.5,346882,69.23 78.29 64
1260,492,11 14 6,7.5,346882,69.23 78.29 64
1261,490,11 14 5,7.5,346882,69.23 78.29 64
1262,485,5 11 15,7.5,346849,67.05 77.2 67
1263,483,5 11 14,7.5,346849,67.05 77.2 67
1264,482,5 11 13,7.5,346849,67.05 77.2 67
1265,496,14 14 4,7.5,346825,70.32 78.29 63
1266,495,14 14 3,7.5,346825,70.32 78.29 63
1267,494,14 14 2,7.5,346825,70.32 78.29 63
1268,489,2 0 9,8,346821,68.29 75.8 67
1269,488,2 0 8,8,346821,68.29 75.8 67
1270,487,2 0 7,8,346821,68.29 75.8 67
1271,489,8 14 10,7.5,346768,68.14 78.29 65
1272,488,8 14 9,7.5,346768,68.14 78.29 65
1273,487,8 14 8,7.5,346768,68.14 78.29 65
1274,494,5 6 1,8,346755,69.42 78.05 64
1275,492,5 6 0,8,346755,69.42 78.05 64
1276,486,6 13 12,7.5,346744,67.42 77.93 66
1277,484,6 13 11,7.5,346744,67.42 77.93 66
1278,489,2 3 6,8,346718,68.29 76.92 66
1279,488,2 3 5,8,346718,68.29 76.92 66
1280,486,2 3 4,8,346718,68.29 76.92 66
1281,497,15 0 15,7.5,346717,70.68 73.22 67
1282,496,15 0 14,7.5,346717,70.68 73.22 67
1283,495,15 0 13,7.5,346717,70.68 73.22 67
1284,490,3 5 3,8,346691,68.67 77.67 65
1285,489,3 5 2,8,346691,68.67 77.67 65
1286,491,10 15 7,7.5,346663,68.87 78.65 64
1287,490,10 15 6,7.5,346663,68.87 78.65 64
1288,489,10 15 5,7.5,346663,68.87 78.65 64
1289,496,14 1 15,7.5,346646,70.32 73.58 67
1290,495,14 1 14,7.5,346646,70.32 73.58 67
1291,493,14 1 13,7.5,346646,70.32 73.58 67
1292,495,13 15 4,7.5,346634,69.95 78.65 63
1293,494,13 15 3,7.5,346634,69.95 78.65 63
1294,492,13 15 2,7.5,346634,69.95 78.65 63
1295,488,1 1 9,8,346623,67.92 76.17 67
1296,487,1 1 8,8,346623,67.92 76.17 67
1297,485,1 1 7,8,346623,67.92 76.17 67
1298,497,15 3 12,7.5,346614,70.68 74.3 66
1299,496,15 3 11,7.5,346614,70.68 74.3 66
1300,483,4 12 15,7.5,346594,66.69 77.57 67
1301,482,4 12 14,7.5,346594,66.69 77.57 67
1302,480,4 12 13,7.5,346594,66.69 77.57 67
1303,495,13 2 15,7.5,346558,69.95 73.94 67
1304,493,13 2 14,7.5,346558,69.95 73.94 67
1305,492,13 2 13,7.5,346558,69.95 73.94 67
1306,492,4 7 1,8,346539,69.04 78.42 64
1307,491,4 7 0,8,346539,69.04 78.42 64
1308,488,7 15 10,7.5,346520,67.78 78.65 65
1309,486,7 15 9,7.5,346520,67.78 78.65 65
1310,485,7 15 8,7.5,346520,67.78 78.65 65
1311,496,14 4 12,7.5,346519,70.32 74.67 66
1312,494,14 4 11,7.5,346519,70.32 74.67 66
1313,488,1 4 6,8,346495,67.92 77.3 66
1314,486,1 4 5,8,346495,67.92 77.3 66
1315,485,1 4 4,8,346495,67.92 77.3 66
1316,484,5 14 12,7.5,346484,67.05 78.29 66
1317,483,5 14 11,7.5,346484,67.05 78.29 66
1318,488,2 6 3,8,346462,68.29 78.05 65
1319,487,2 6 2,8,346462,68.29 78.05 65
1320,493,12 3 15,7.5,346453,69.59 74.3 67
1321,492,12 3 14,7.5,346453,69.59 74.3 67
1322,491,12 3 13,7.5,346453,69.59 74.3 67
1323,487,0 2 9,8,346406,67.54 76.55 67
1324,485,0 2 8,8,346406,67.54 76.55 67
1325,484,0 2 7,8,346406,67.54 76.55 67
1326,494,13 5 12,7.5,346406,69.95 75.03 66
1327,493,13 5 11,7.5,346406,69.95 75.03 66
1328,498,15 6 10,7.5,346358,70.68 75.39 65
1329,497,15 6 9,7.5,346358,70.68 75.39 65
1330,495,15 6 8,7.5,346358,70.68 75.39 65
1331,492,11 4 15,7.5,346330,69.23 74.67 67
1332,491,11 4 14,7.5,346330,69.23 74.67 67
1333,489,11 4 13,7.5,346330,69.23 74.67 67
1334,482,3 13 15,7.5,346321,66.33 77.93 67
1335,480,3 13 14,7.5,346321,66.33 77.93 67
1336,479,3 13 13,7.5,346321,66.33 77.93 67
1337,491,3 8 1,8,346304,68.67 78.8 64
1338,489,3 8 0,8,346304,68.67 78.8 64
1339,493,12 6 12,7.5,346276,69.59 75.39 66
1340,492,12 6 11,7.5,346276,69.59 75.39 66
1341,486,0 5 6,8,346254,67.54 77.67 66
1342,485,0 5 5,8,346254,67.54 77.67 66
1343,483,0 5 4,8,346254,67.54 77.67 66
1344,497,14 7 10,7.5,346239,70.32 75.75 65
1345,495,14 7 9,7.5,346239,70.32 75.75 65
1346,494,14 7 8,7.5,346239,70.32 75.75 65
1347,487,1 7 3,8,346215,67.92 78.42 65
1348,485,1 7 2,8,346215,67.92 78.42 65
1349,483,4 15 12,7.5,346207,66.69 78.65 66
1350,481,4 15 11,7.5,346207,66.69 78.65 66
1351,491,10 5 15,7.5,346189,68.87 75.03 67
1352,489,10 5 14,7.5,346189,68.87 75.03 67
1353,488,10 5 13,7.5,346189,68.87 75.03 67
1354,492,11 7 12,7.5,346129,69.23 75.75 66
1355,490,11 7 11,7.5,346129,69.23 75.75 66
1356,495,13 8 10,7.5,346102,69.95 76.12 65
1357,494,13 8 9,7.5,346102,69.95 76.12 65
1358,492,13 8 8,7.5,346102,69.95 76.12 65
1359,489,2 9 1,8,346052,68.29 79.17 64
1360,488,2 9 0,8,346052,68.29 79.17 64
1361,489,9 6 15,7.5,346030,68.5 75.39 67
1362,488,9 6 14,7.5,346030,68.5 75.39 67
1363,487,9 6 13,7.5,346030,68.5 75.39 67
1364,480,2 14 15,7.5,346030,65.97 78.29 67
1365,479,2 14 14,7.5,346030,65.97 78.29 67
1366,477,2 14 13,7.5,346030,65.97 78.29 67
1367,490,10 8 12,7.5,345964,68.87 76.12 66
1368,489,10 8 11,7.5,345964,68.87 76.12 66
1369,485,0 8 3,8,345949,67.54 78.8 65
1370,484,0 8 2,8,345949,67.54 78.8 65
1371,494,12 9 10,7.5,345948,69.59 76.48 65
1372,492,12 9 9,7.5,345948,69.59 76.48 65
1373,491,12 9 8,7.5,345948,69.59 76.48 65
1374,497,15 9 7,7.5,345948,70.68 76.48 64
1375,496,15 9 6,7.5,345948,70.68 76.48 64
1376,495,15 9 5,7.5,345948,70.68 76.48 64
1377,488,8 7 15,7.5,345854,68.14 75.75 67
1378,486,8 7 14,7.5,345854,68.14 75.75 67
1379,485,8 7 13,7.5,345854,68.14 75.75 67
1380,500,10 0 1,8,345854,71.29 75.8 64
1381,498,10 0 0,8,345854,71.29 75.8 64
1382,496,14 10 7,7.5,345805,70.32 76.84 64
1383,495,14 10 6,7.5,345805,70.32 76.84 64
1384,493,14 10 5,7.5,345805,70.32 76.84 64
1385,489,9 9 12,7.5,345782,68.5 76.48 66
1386,487,9 9 11,7.5,345782,68.5 76.48 66
1387,488,1 10 1,8,345782,67.92 79.55 64
1388,486,1 10 0,8,345782,67.92 79.55 64
1389,492,11 10 10,7.5,345778,69.23 76.84 65
1390,491,11 10 9,7.5,345778,69.23 76.84 65
1391,490,11 10 8,7.5,345778,69.23 76.84 65
1392,498,9 1 1,8,345737,70.92 76.17 64
1393,497,9 1 0,8,345737,70.92 76.17 64
1394,479,1 15 15,7.5,345722,65.6 78.65 67
1395,477,1 15 14,7.5,345722,65.6 78.65 67
1396,476,1 15 13,7.5,345722,65.6 78.65 67
1397,495,7 0 3,8,345711,70.17 75.8 65
1398,493,7 0 2,8,345711,70.17 75.8 65
1399,486,7 8 15,7.5,345661,67.78 76.12 67
1400,485,7 8 14,7.5,345661,67.78 76.12 67
1401,484,7 8 13,7.5,345661,67.78 76.12 67
1402,495,13 11 7,7.5,345646,69.95 77.2 64
1403,493,13 11 6,7.5,345646,69.95 77.2 64
1404,492,13 11 5,7.5,345646,69.95 77.2 64
1405,497,8 2 1,8,345601,70.54 76.55 64
1406,495,8 2 0,8,345601,70.54 76.55 64
1407,491,10 11 10,7.5,345590,68.87 77.2 65
1408,490,10 11 9,7.5,345590,68.87 77.2 65
1409,488,10 11 8,7.5,345590,68.87 77.2 65
1410,487,8 10 12,7.5,345583,68.14 76.84 66
1411,486,8 10 11,7.5,345583,68.14 76.84 66
1412,493,6 1 3,8,345565,69.79 76.17 65
1413,492,6 1 2,8,345565,69.79 76.17 65
1414,486,0 11 1,8,345493,67.54 79.93 64
1415,485,0 11 0,8,345493,67.54 79.93 64
1416,493,12 12 7,7.5,345469,69.59 77.57 64
1417,492,12 12 6,7.5,345469,69.59 77.57 64
1418,490,12 12 5,7.5,345469,69.59 77.57 64
1419,485,6 9 15,7.5,345449,67.42 76.48 67
1420,484,6 9 14,7.5,345449,67.42 76.48 67
1421,482,6 9 13,7.5,345449,67.42 76.48 67
1422,495,7 3 1,8,345448,70.17 76.92 64
1423,494,7 3 0,8,345448,70.17 76.92 64
1424,492,5 2 3,8,345400,69.42 76.55 65
1425,490,5 2 2,8,345400,69.42 76.55 65
1426,491,4 0 6,8,345399,69.04 75.8 66
1427,489,4 0 5,8,345399,69.04 75.8 66
1428,488,4 0 4,8,345399,69.04 75.8 66
1429,490,9 12 10,7.5,345385,68.5 77.57 65
1430,488,9 12 9,7.5,345385,68.5 77.57 65
1431,487,9 12 8,7.5,345385,68.5 77.57 65
1432,497,15 12 4,7.5,345385,70.68 77.57 63
1433,495,15 12 3,7.5,345385,70.68 77.57 63
1434,494,15 12 2,7.5,345385,70.68 77.57 63
1435,486,7 11 12,7.5,345366,67.78 77.2 66
1436,485,7 11 11,7.5,345366,67.78 77.2 66
1437,494,6 4 1,8,345277,69.79 77.3 64
1438,492,6 4 0,8,345277,69.79 77.3 64
1439,492,11 13 7,7.5,345276,69.23 77.93 64
1440,490,11 13 6,7.5,345276,69.23 77.93 64
1441,489,11 13 5,7.5,345276,69.23 77.93 64
1442,489,3 1 6,8,345222,68.67 76.17 66
1443,488,3 1 5,8,345222,68.67 76.17 66
1444,487,3 1 4,8,345222,68.67 76.17 66
1445,483,5 10 15,7.5,345220,67.05 76.84 67
1446,482,5 10 14,7.5,345220,67.05 76.84 67
1447,481,5 10 13,7.5,345220,67.05 76.84 67
1448,495,14 13 4,7.5,345219,70.32 77.93 63
1449,494,14 13 3,7.5,345219,70.32 77.93 63
1450,492,14 13 2,7.5,345219,70.32 77.93 63
1451,490,4 3 3,8,345217,69.04 76.92 65
1452,489,4 3 2,8,345217,69.04 76.92 65
1453,488,8 13 10,7.5,345163,68.14 77.93 65
1454,487,8 13 9,7.5,345163,68.14 77.93 65
1455,485,8 13 8,7.5,345163,68.14 77.93 65
1456,484,6 12 12,7.5,345132,67.42 77.57 66
1457,483,6 12 11,7.5,345132,67.42 77.57 66
1458,492,5 5 1,8,345088,69.42 77.67 64
1459,491,5 5 0,8,345088,69.42 77.67 64
1460,490,10 14 7,7.5,345065,68.87 78.29 64
1461,489,10 14 6,7.5,345065,68.87 78.29 64
1462,488,10 14 5,7.5,345065,68.87 78.29 64
1463,494,13 14 4,7.5,345037,69.95 78.29 63
1464,492,13 14 3,7.5,345037,69.95 78.29 63
1465,491,13 14 2,7.5,345037,69.95 78.29 63
1466,488,2 2 6,8,345027,68.29 76.55 66
1467,486,2 2 5,8,345027,68.29 76.55 66
1468,485,2 2 4,8,345027,68.29 76.55 66
1469,489,3 4 3,8,345016,68.67 77.3 65
1470,487,3 4 2,8,345016,68.67 77.3 65
1471,482,4 11 15,7.5,344974,66.69 77.2 67
1472,481,4 11 14,7.5,344974,66.69 77.2 67
1473,479,4 11 13,7.5,344974,66.69 77.2 67
1474,495,14 0 15,7.5,344939,70.32 73.22 67
1475,494,14 0 14,7.5,344939,70.32 73.22 67
1476,492,14 0 13,7.5,344939,70.32 73.22 67
1477,496,15 2 12,7.5,344924,70.68 73.94 66
1478,494,15 2 11,7.5,344924,70.68 73.94 66
1479,487,7 14 10,7.5,344924,67.78 78.29 65
1480,485,7 14 9,7.5,344924,67.78 78.29 65
1481,484,7 14 8,7.5,344924,67.78 78.29 65
1482,487,1 0 9,8,344915,67.92 75.8 67
1483,485,1 0 8,8,344915,67.92 75.8 67
1484,484,1 0 7,8,344915,67.92 75.8 67
1485,483,5 13 12,7.5,344880,67.05 77.93 66
1486,482,5 13 11,7.5,344880,67.05 77.93 66
1487,491,4 6 1,8,344880,69.04 78.05 64
1488,490,4 6 0,8,344880,69.04 78.05 64
1489,494,13 1 15,7.5,344860,69.95 73.58 67
1490,492,13 1 14,7.5,344860,69.95 73.58 67
1491,491,13 1 13,7.5,344860,69.95 73.58 67
1492,489,9 15 7,7.5,344838,68.5 78.65 64
1493,487,9 15 6,7.5,344838,68.5 78.65 64
1494,486,9 15 5,7.5,344838,68.5 78.65 64
1495,492,12 15 4,7.5,344838,69.59 78.65 63
1496,491,12 15 3,7.5,344838,69.59 78.65 63
1497,490,12 15 2,7.5,344838,69.59 78.65 63
1498,494,14 3 12,7.5,344837,70.32 74.3 66
1499,493,14 3 11,7.5,344837,70.32 74.3 66
1500,486,1 3 6,8,344813,67.92 76.92 66
1501,485,1 3 5,8,344813,67.92 76.92 66
1502,484,1 3 4,8,344813,67.92 76.92 66
1503,487,2 5 3,8,344796,68.29 77.67 65
1504,486,2 5 2,8,344796,68.29 77.67 65
1505,492,12 2 15,7.5,344763,69.59 73.94 67
1506,491,12 2 14,7.5,344763,69.59 73.94 67
1507,490,12 2 13,7.5,344763,69.59 73.94 67
1508,493,13 4 12,7.5,344733,69.95 74.67 66
1509,492,13 4 11,7.5,344733,69.95 74.67 66
1510,480,3 12 15,7.5,344710,66.33 77.57 67
1511,479,3 12 14,7.5,344710,66.33 77.57 67
1512,478,3 12 13,7.5,344710,66.33 77.57 67
1513,485,0 1 9,8,344708,67.54 76.17 67
1514,484,0 1 8,8,344708,67.54 76.17 67
1515,483,0 1 7,8,344708,67.54 76.17 67
1516,497,15 5 10,7.5,344693,70.68 75.03 65
1517,495,15 5 9,7.5,344693,70.68 75.03 65
1518,494,15 5 8,7.5,344693,70.68 75.03 65
1519,485,6 15 10,7.5,344667,67.42 78.65 65
1520,484,6 15 9,7.5,344667,67.42 78.65 65
1521,482,6 15 8,7.5,344667,67.42 78.65 65
1522,496,15 15 1,7.5,344667,70.68 78.65 62
1523,494,15 15 0,7.5,344667,70.68 78.65 62
1524,489,3 7 1,8,344655,68.67 78.42 64
1525,488,3 7 0,8,344655,68.67 78.42 64
1526,491,11 3 15,7.5,344648,69.23 74.3 67
1527,489,11 3 14,7.5,344648,69.23 74.3 67
1528,488,11 3 13,7.5,344648,69.23 74.3 67
1529,492,12 5 12,7.5,344611,69.59 75.03 66
1530,490,12 5 11,7.5,344611,69.59 75.03 66
1531,481,4 14 12,7.5,344611,66.69 78.29 66
1532,480,4 14 11,7.5,344611,66.69 78.29 66
1533,495,14 6 10,7.5,344582,70.32 75.39 65
1534,494,14 6 9,7.5,344582,70.32 75.39 65
1535,493,14 6 8,7.5,344582,70.32 75.39 65
1536,485,0 4 6,8,344581,67.54 77.3 66
1537,483,0 4 5,8,344581,67.54 77.3 66
1538,482,0 4 4,8,344581,67.54 77.3 66
1539,486,1 6 3,8,344558,67.92 78.05 65
1540,484,1 6 2,8,344558,67.92 78.05 65
1541,489,10 4 15,7.5,344516,68.87 74.67 67
1542,488,10 4 14,7.5,344516,68.87 74.67 67
1543,487,10 4 13,7.5,344516,68.87 74.67 67
1544,490,11 6 12,7.5,344473,69.23 75.39 66
1545,489,11 6 11,7.5,344473,69.23 75.39 66
1546,494,13 7 10,7.5,344454,69.95 75.75 65
1547,493,13 7 9,7.5,344454,69.95 75.75 65
1548,491,13 7 8,7.5,344454,69.95 75.75 65
1549,479,2 13 15,7.5,344428,65.97 77.93 67
1550,478,2 13 14,7.5,344428,65.97 77.93 67
1551,476,2 13 13,7.5,344428,65.97 77.93 67
1552,488,2 8 1,8,344412,68.29 78.8 64
1553,487,2 8 0,8,344412,68.29 78.8 64
1554,488,9 5 15,7.5,344367,68.5 75.03 67
1555,487,9 5 14,7.5,344367,68.5 75.03 67
1556,485,9 5 13,7.5,344367,68.5 75.03 67
1557,480,3 15 12,7.5,344325,66.33 78.65 66
1558,479,3 15 11,7.5,344325,66.33 78.65 66
1559,489,10 7 12,7.5,344317,68.87 75.75 66
1560,488,10 7 11,7.5,344317,68.87 75.75 66
1561,493,12 8 10,7.5,344309,69.59 76.12 65
1562,491,12 8 9,7.5,344309,69.59 76.12 65
1563,490,12 8 8,7.5,344309,69.59 76.12 65
1564,496,15 8 7,7.5,344309,70.68 76.12 64
1565,495,15 8 6,7.5,344309,70.68 76.12 64
1566,493,15 8 5,7.5,344309,70.68 76.12 64
1567,484,0 7 3,8,344302,67.54 78.42 65
1568,483,0 7 2,8,344302,67.54 78.42 65
1569,487,8 6 15,7.5,344199,68.14 75.39 67
1570,485,8 6 14,7.5,344199,68.14 75.39 67
1571,484,8 6 13,7.5,344199,68.14 75.39 67
1572,495,14 9 7,7.5,344174,70.32 76.48 64
1573,493,14 9 6,7.5,344174,70.32 76.48 64
1574,492,14 9 5,7.5,344174,70.32 76.48 64
1575,486,1 9 1,8,344151,67.92 79.17 64
1576,485,1 9 0,8,344151,67.92 79.17 64
1577,491,11 9 10,7.5,344146,69.23 76.48 65
1578,490,11 9 9,7.5,344146,69.23 76.48 65
1579,489,11 9 8,7.5,344146,69.23 76.48 65
1580,488,9 8 12,7.5,344143,68.5 76.12 66
1581,486,9 8 11,7.5,344143,68.5 76.12 66
1582,477,1 14 15,7.5,344129,65.6 78.29 67
1583,476,1 14 14,7.5,344129,65.6 78.29 67
1584,475,1 14 13,7.5,344129,65.6 78.29 67
1585,497,9 0 1,8,344033,70.92 75.8 64
1586,496,9 0 0,8,344033,70.92 75.8 64
1587,493,13 10 7,7.5,344023,69.95 76.84 64
1588,492,13 10 6,7.5,344023,69.95 76.84 64
1589,491,13 10 5,7.5,344023,69.95 76.84 64
1590,485,7 7 15,7.5,344015,67.78 75.75 67
1591,484,7 7 14,7.5,344015,67.78 75.75 67
1592,483,7 7 13,7.5,344015,67.78 75.75 67
1593,490,10 10 10,7.5,343967,68.87 76.84 65
