rank,cp,ivs,maxlevel,stat-product,stats
1599,488,12 12 4,7.5,281555,84.45 45.67 73
1600,481,4 13 11,7.5,281554,81.55 46.03 75
1601,480,4 13 10,7.5,281554,81.55 46.03 75
1602,479,4 13 9,7.5,281554,81.55 46.03 75
1603,494,8 4 1,8,281551,85.93 44.28 74
1604,492,8 4 0,8,281551,85.93 44.28 74
1605,485,0 2 12,8,281548,82.93 43.53 78
1606,484,0 2 11,8,281548,82.93 43.53 78
1607,483,0 2 10,8,281548,82.93 43.53 78
1608,485,9 7 15,7.5,281526,83.37 43.86 77
1609,487,1 0 15,8,281509,83.3 42.78 79
1610,485,1 0 14,8,281509,83.3 42.78 79
1611,484,1 0 13,8,281509,83.3 42.78 79
1612,478,1 13 14,7.5,281504,80.47 46.03 76
1613,477,1 13 13,7.5,281504,80.47 46.03 76
1614,476,1 13 12,7.5,281504,80.47 46.03 76
1615,484,7 13 8,7.5,281504,82.64 46.03 74
1616,483,7 13 7,7.5,281504,82.64 46.03 74
1617,490,12 7 14,7.5,281494,84.45 43.86 76
1618,489,12 7 13,7.5,281494,84.45 43.86 76
1619,487,12 7 12,7.5,281494,84.45 43.86 76
1620,488,3 5 4,8,281490,84.05 44.65 75
1621,487,3 5 3,8,281490,84.05 44.65 75
1622,486,3 5 2,8,281490,84.05 44.65 75
1623,491,6 5 1,8,281457,85.18 44.65 74
1624,490,6 5 0,8,281457,85.18 44.65 74
1625,486,0 5 7,8,281423,82.93 44.65 76
1626,484,0 5 6,8,281423,82.93 44.65 76
1627,483,0 5 5,8,281423,82.93 44.65 76
1628,482,7 8 15,7.5,281384,82.64 44.22 77
1629,488,10 8 14,7.5,281384,83.73 44.22 76
1630,486,10 8 13,7.5,281384,83.73 44.22 76
1631,485,10 8 12,7.5,281384,83.73 44.22 76
1632,493,15 7 11,7.5,281367,85.54 43.86 75
1633,491,15 7 10,7.5,281367,85.54 43.86 75
1634,490,15 7 9,7.5,281367,85.54 43.86 75
1635,488,10 13 6,7.5,281354,83.73 46.03 73
1636,487,10 13 5,7.5,281354,83.73 46.03 73
1637,486,10 13 4,7.5,281354,83.73 46.03 73
1638,486,1 6 4,8,281321,83.3 45.03 75
1639,485,1 6 3,8,281321,83.3 45.03 75
1640,484,1 6 2,8,281321,83.3 45.03 75
1641,489,4 6 1,8,281321,84.43 45.03 74
1642,488,4 6 0,8,281321,84.43 45.03 74
1643,490,13 8 11,7.5,281288,84.82 44.22 75
1644,489,13 8 10,7.5,281288,84.82 44.22 75
1645,488,13 8 9,7.5,281288,84.82 44.22 75
1646,493,15 12 3,7.5,281274,85.54 45.67 72
1647,492,15 12 2,7.5,281274,85.54 45.67 72
1648,490,15 12 1,7.5,281274,85.54 45.67 72
1649,479,2 14 11,7.5,281248,80.83 46.39 75
1650,478,2 14 10,7.5,281248,80.83 46.39 75
1651,476,2 14 9,7.5,281248,80.83 46.39 75
1652,485,8 9 14,7.5,281234,83 44.58 76
1653,484,8 9 13,7.5,281234,83 44.58 76
1654,483,8 9 12,7.5,281234,83 44.58 76
1655,482,5 14 8,7.5,281232,81.92 46.39 74
1656,480,5 14 7,7.5,281232,81.92 46.39 74
1657,480,5 9 15,7.5,281202,81.92 44.58 77
1658,488,11 9 11,7.5,281170,84.09 44.58 75
1659,487,11 9 10,7.5,281170,84.09 44.58 75
1660,486,11 9 9,7.5,281170,84.09 44.58 75
1661,487,2 7 1,8,281144,83.68 45.4 74
1662,486,2 7 0,8,281144,83.68 45.4 74
1663,486,8 14 6,7.5,281114,83 46.39 73
1664,484,8 14 5,7.5,281114,83 46.39 73
1665,483,8 14 4,7.5,281114,83 46.39 73
1666,491,13 13 3,7.5,281103,84.82 46.03 72
1667,489,13 13 2,7.5,281103,84.82 46.03 72
1668,488,13 13 1,7.5,281103,84.82 46.03 72
1669,483,6 10 14,7.5,281045,82.28 44.94 76
1670,482,6 10 13,7.5,281045,82.28 44.94 76
1671,481,6 10 12,7.5,281045,82.28 44.94 76
1672,486,9 10 11,7.5,281012,83.37 44.94 75
1673,485,9 10 10,7.5,281012,83.37 44.94 75
1674,484,9 10 9,7.5,281012,83.37 44.94 75
1675,491,14 9 8,7.5,281008,85.18 44.58 74
1676,490,14 9 7,7.5,281008,85.18 44.58 74
1677,478,3 10 15,7.5,280979,81.19 44.94 77
1678,484,0 8 1,8,280925,82.93 45.78 74
1679,483,0 8 0,8,280925,82.93 45.78 74
1680,479,3 15 8,7.5,280921,81.19 46.76 74
1681,478,3 15 7,7.5,280921,81.19 46.76 74
1682,476,0 15 11,7.5,280904,80.1 46.76 75
1683,475,0 15 10,7.5,280904,80.1 46.76 75
1684,474,0 15 9,7.5,280904,80.1 46.76 75
1685,488,11 14 3,7.5,280895,84.09 46.39 72
1686,487,11 14 2,7.5,280895,84.09 46.39 72
1687,486,11 14 1,7.5,280895,84.09 46.39 72
1688,489,12 10 8,7.5,280882,84.45 44.94 74
1689,488,12 10 7,7.5,280882,84.45 44.94 74
1690,483,6 15 6,7.5,280836,82.28 46.76 73
1691,482,6 15 5,7.5,280836,82.28 46.76 73
1692,481,6 15 4,7.5,280836,82.28 46.76 73
1693,481,4 11 14,7.5,280815,81.55 45.31 76
1694,480,4 11 13,7.5,280815,81.55 45.31 76
1695,478,4 11 12,7.5,280815,81.55 45.31 76
1696,484,7 11 11,7.5,280815,82.64 45.31 75
1697,482,7 11 10,7.5,280815,82.64 45.31 75
1698,481,7 11 9,7.5,280815,82.64 45.31 75
1699,475,1 11 15,7.5,280716,80.47 45.31 77
1700,486,10 11 8,7.5,280716,83.73 45.31 74
1701,485,10 11 7,7.5,280716,83.73 45.31 74
1702,493,15 10 6,7.5,280654,85.54 44.94 73
1703,491,15 10 5,7.5,280654,85.54 44.94 73
1704,490,15 10 4,7.5,280654,85.54 44.94 73
1705,486,9 15 3,7.5,280649,83.37 46.76 72
1706,485,9 15 2,7.5,280649,83.37 46.76 72
1707,484,9 15 1,7.5,280649,83.37 46.76 72
1708,495,9 0 7,8,280578,86.3 42.78 76
1709,493,9 0 6,8,280578,86.3 42.78 76
1710,492,9 0 5,8,280578,86.3 42.78 76
1711,492,7 1 7,8,280578,85.55 43.15 76
1712,491,7 1 6,8,280578,85.55 43.15 76
1713,490,7 1 5,8,280578,85.55 43.15 76
1714,481,5 12 11,7.5,280578,81.92 45.67 75
1715,480,5 12 10,7.5,280578,81.92 45.67 75
1716,479,5 12 9,7.5,280578,81.92 45.67 75
1717,491,14 14 0,7.5,280576,85.18 46.39 71
1718,490,6 0 9,8,280562,85.18 42.78 77
1719,489,6 0 8,8,280562,85.18 42.78 77
1720,478,2 12 14,7.5,280545,80.83 45.67 76
1721,477,2 12 13,7.5,280545,80.83 45.67 76
1722,476,2 12 12,7.5,280545,80.83 45.67 76
1723,490,5 2 7,8,280535,84.8 43.53 76
1724,489,5 2 6,8,280535,84.8 43.53 76
1725,488,5 2 5,8,280535,84.8 43.53 76
1726,488,4 1 9,8,280529,84.43 43.15 77
1727,487,4 1 8,8,280529,84.43 43.15 77
1728,495,10 1 4,8,280529,86.68 43.15 75
1729,494,10 1 3,8,280529,86.68 43.15 75
1730,493,10 1 2,8,280529,86.68 43.15 75
1731,493,8 2 4,8,280519,85.93 43.53 75
1732,492,8 2 3,8,280519,85.93 43.53 75
1733,491,8 2 2,8,280519,85.93 43.53 75
1734,490,13 11 6,7.5,280519,84.82 45.31 73
1735,489,13 11 5,7.5,280519,84.82 45.31 73
1736,488,13 11 4,7.5,280519,84.82 45.31 73
1737,489,14 4 15,7.5,280514,85.18 42.77 77
1738,484,8 12 8,7.5,280512,83 45.67 74
1739,483,8 12 7,7.5,280512,83 45.67 74
1740,497,12 0 4,8,280498,87.43 42.78 75
1741,496,12 0 3,8,280498,87.43 42.78 75
1742,495,12 0 2,8,280498,87.43 42.78 75
1743,487,12 5 15,7.5,280484,84.45 43.13 77
1744,491,6 3 4,8,280466,85.18 43.9 75
1745,490,6 3 3,8,280466,85.18 43.9 75
1746,488,6 3 2,8,280466,85.18 43.9 75
1747,486,2 2 9,8,280454,83.68 43.53 77
1748,485,2 2 8,8,280454,83.68 43.53 77
1749,487,3 0 12,8,280450,84.05 42.78 78
1750,486,3 0 11,8,280450,84.05 42.78 78
1751,485,3 0 10,8,280450,84.05 42.78 78
1752,488,3 3 7,8,280450,84.05 43.9 76
1753,487,3 3 6,8,280450,84.05 43.9 76
1754,486,3 3 5,8,280450,84.05 43.9 76
1755,485,10 6 15,7.5,280413,83.73 43.49 77
1756,492,15 5 14,7.5,280406,85.54 43.13 76
1757,491,15 5 13,7.5,280406,85.54 43.13 76
1758,490,15 5 12,7.5,280406,85.54 43.13 76
1759,496,11 2 1,8,280405,87.05 43.53 74
1760,495,11 2 0,8,280405,87.05 43.53 74
1761,485,1 1 12,8,280384,83.3 43.15 78
1762,484,1 1 11,8,280384,83.3 43.15 78
1763,483,1 1 10,8,280384,83.3 43.15 78
1764,498,13 1 1,8,280384,87.81 43.15 74
1765,497,13 1 0,8,280384,87.81 43.15 74
1766,494,9 3 1,8,280384,86.3 43.9 74
1767,492,9 3 0,8,280384,86.3 43.9 74
1768,489,4 4 4,8,280371,84.43 44.28 75
1769,487,4 4 3,8,280371,84.43 44.28 75
1770,486,4 4 2,8,280371,84.43 44.28 75
1771,490,13 6 14,7.5,280366,84.82 43.49 76
1772,489,13 6 13,7.5,280366,84.82 43.49 76
1773,488,13 6 12,7.5,280366,84.82 43.49 76
1774,489,12 15 0,7.5,280361,84.45 46.76 71
1775,488,11 12 6,7.5,280347,84.09 45.67 73
1776,487,11 12 5,7.5,280347,84.09 45.67 73
1777,486,11 12 4,7.5,280347,84.09 45.67 73
1778,484,0 3 9,8,280334,82.93 43.9 77
1779,483,0 3 8,8,280334,82.93 43.9 77
1780,486,1 4 7,8,280321,83.3 44.28 76
1781,484,1 4 6,8,280321,83.3 44.28 76
1782,483,1 4 5,8,280321,83.3 44.28 76
1783,500,15 0 1,8,280321,88.56 42.78 74
1784,499,15 0 0,8,280321,88.56 42.78 74
1785,491,7 4 1,8,280321,85.55 44.28 74
1786,490,7 4 0,8,280321,85.55 44.28 74
1787,479,3 13 11,7.5,280303,81.19 46.03 75
1788,478,3 13 10,7.5,280303,81.19 46.03 75
1789,477,3 13 9,7.5,280303,81.19 46.03 75
1790,482,8 7 15,7.5,280302,83 43.86 77
1791,488,11 7 14,7.5,280286,84.09 43.86 76
1792,487,11 7 13,7.5,280286,84.09 43.86 76
1793,485,11 7 12,7.5,280286,84.09 43.86 76
1794,482,6 13 8,7.5,280269,82.28 46.03 74
1795,481,6 13 7,7.5,280269,82.28 46.03 74
1796,484,0 0 15,8,280241,82.93 42.78 79
1797,483,0 0 14,8,280241,82.93 42.78 79
1798,482,0 0 13,8,280241,82.93 42.78 79
1799,476,0 13 14,7.5,280236,80.1 46.03 76
1800,475,0 13 13,7.5,280236,80.1 46.03 76
1801,474,0 13 12,7.5,280236,80.1 46.03 76
1802,486,2 5 4,8,280234,83.68 44.65 75
1803,485,2 5 3,8,280234,83.68 44.65 75
1804,484,2 5 2,8,280234,83.68 44.65 75
1805,489,5 5 1,8,280217,84.8 44.65 74
1806,488,5 5 0,8,280217,84.8 44.65 74
1807,490,14 7 11,7.5,280174,85.18 43.86 75
1808,489,14 7 10,7.5,280174,85.18 43.86 75
1809,488,14 7 9,7.5,280174,85.18 43.86 75
1810,485,9 8 14,7.5,280166,83.37 44.22 76
1811,484,9 8 13,7.5,280166,83.37 44.22 76
1812,483,9 8 12,7.5,280166,83.37 44.22 76
1813,480,6 8 15,7.5,280150,82.28 44.22 77
1814,486,9 13 6,7.5,280136,83.37 46.03 73
1815,485,9 13 5,7.5,280136,83.37 46.03 73
1816,483,9 13 4,7.5,280136,83.37 46.03 73
1817,488,12 8 11,7.5,280086,84.45 44.22 75
1818,487,12 8 10,7.5,280086,84.45 44.22 75
1819,486,12 8 9,7.5,280086,84.45 44.22 75
1820,491,14 12 3,7.5,280082,85.18 45.67 72
1821,490,14 12 2,7.5,280082,85.18 45.67 72
1822,488,14 12 1,7.5,280082,85.18 45.67 72
1823,487,3 6 1,8,280071,84.05 45.03 74
1824,486,3 6 0,8,280071,84.05 45.03 74
1825,484,0 6 4,8,280054,82.93 45.03 75
1826,483,0 6 3,8,280054,82.93 45.03 75
1827,482,0 6 2,8,280054,82.93 45.03 75
1828,483,7 9 14,7.5,280006,82.64 44.58 76
1829,482,7 9 13,7.5,280006,82.64 44.58 76
1830,481,7 9 12,7.5,280006,82.64 44.58 76
1831,477,1 14 11,7.5,279987,80.47 46.39 75
1832,475,1 14 10,7.5,279987,80.47 46.39 75
1833,474,1 14 9,7.5,279987,80.47 46.39 75
1834,479,4 14 8,7.5,279987,81.55 46.39 74
1835,478,4 14 7,7.5,279987,81.55 46.39 74
1836,478,4 9 15,7.5,279958,81.55 44.58 77
1837,486,10 9 11,7.5,279958,83.73 44.58 75
1838,485,10 9 10,7.5,279958,83.73 44.58 75
1839,484,10 9 9,7.5,279958,83.73 44.58 75
1840,491,15 8 8,7.5,279909,85.54 44.22 74
1841,490,15 8 7,7.5,279909,85.54 44.22 74
1842,489,12 13 3,7.5,279902,84.45 46.03 72
1843,487,12 13 2,7.5,279902,84.45 46.03 72
1844,486,12 13 1,7.5,279902,84.45 46.03 72
1845,484,7 14 6,7.5,279886,82.64 46.39 73
1846,482,7 14 5,7.5,279886,82.64 46.39 73
1847,481,7 14 4,7.5,279886,82.64 46.39 73
1848,485,1 7 1,8,279884,83.3 45.4 74
1849,483,1 7 0,8,279884,83.3 45.4 74
1850,489,13 9 8,7.5,279812,84.82 44.58 74
1851,488,13 9 7,7.5,279812,84.82 44.58 74
1852,481,5 10 14,7.5,279806,81.92 44.94 76
1853,480,5 10 13,7.5,279806,81.92 44.94 76
1854,479,5 10 12,7.5,279806,81.92 44.94 76
1855,484,8 10 11,7.5,279790,83 44.94 75
1856,483,8 10 10,7.5,279790,83 44.94 75
1857,481,8 10 9,7.5,279790,83 44.94 75
1858,476,2 10 15,7.5,279725,80.83 44.94 77
1859,486,10 14 3,7.5,279685,83.73 46.39 72
1860,485,10 14 2,7.5,279685,83.73 46.39 72
1861,484,10 14 1,7.5,279685,83.73 46.39 72
1862,487,11 10 8,7.5,279676,84.09 44.94 74
1863,485,11 10 7,7.5,279676,84.09 44.94 74
1864,477,2 15 8,7.5,279666,80.83 46.76 74
1865,476,2 15 7,7.5,279666,80.83 46.76 74
1866,481,5 15 6,7.5,279599,81.92 46.76 73
1867,480,5 15 5,7.5,279599,81.92 46.76 73
1868,479,5 15 4,7.5,279599,81.92 46.76 73
1869,482,6 11 11,7.5,279583,82.28 45.31 75
1870,480,6 11 10,7.5,279583,82.28 45.31 75
1871,479,6 11 9,7.5,279583,82.28 45.31 75
1872,491,15 13 0,7.5,279568,85.54 46.03 71
1873,479,3 11 14,7.5,279567,81.19 45.31 76
1874,477,3 11 13,7.5,279567,81.19 45.31 76
1875,476,3 11 12,7.5,279567,81.19 45.31 76
1876,484,9 11 8,7.5,279501,83.37 45.31 74
1877,483,9 11 7,7.5,279501,83.37 45.31 74
1878,491,14 10 6,7.5,279464,85.18 44.94 73
1879,489,14 10 5,7.5,279464,85.18 44.94 73
1880,488,14 10 4,7.5,279464,85.18 44.94 73
1881,473,0 11 15,7.5,279452,80.1 45.31 77
1882,484,8 15 3,7.5,279429,83 46.76 72
1883,483,8 15 2,7.5,279429,83 46.76 72
1884,482,8 15 1,7.5,279429,83 46.76 72
1885,489,13 14 0,7.5,279382,84.82 46.39 71
1886,492,8 0 7,8,279358,85.93 42.78 76
1887,491,8 0 6,8,279358,85.93 42.78 76
1888,490,8 0 5,8,279358,85.93 42.78 76
1889,490,6 1 7,8,279347,85.18 43.15 76
1890,489,6 1 6,8,279347,85.18 43.15 76
1891,488,6 1 5,8,279347,85.18 43.15 76
1892,479,4 12 11,7.5,279337,81.55 45.67 75
1893,478,4 12 10,7.5,279337,81.55 45.67 75
1894,477,4 12 9,7.5,279337,81.55 45.67 75
1895,488,5 0 9,8,279326,84.8 42.78 77
1896,487,5 0 8,8,279326,84.8 42.78 77
1897,489,15 3 15,7.5,279320,85.54 42.41 77
1898,487,13 4 15,7.5,279320,84.82 42.77 77
1899,488,12 11 6,7.5,279320,84.45 45.31 73
1900,487,12 11 5,7.5,279320,84.45 45.31 73
1901,486,12 11 4,7.5,279320,84.45 45.31 73
1902,493,9 1 4,8,279315,86.3 43.15 75
1903,492,9 1 3,8,279315,86.3 43.15 75
1904,491,9 1 2,8,279315,86.3 43.15 75
1905,488,4 2 7,8,279294,84.43 43.53 76
1906,487,4 2 6,8,279294,84.43 43.53 76
1907,486,4 2 5,8,279294,84.43 43.53 76
1908,495,11 0 4,8,279294,87.05 42.78 75
1909,494,11 0 3,8,279294,87.05 42.78 75
1910,493,11 0 2,8,279294,87.05 42.78 75
1911,491,7 2 4,8,279294,85.55 43.53 75
1912,490,7 2 3,8,279294,85.55 43.53 75
1913,488,7 2 2,8,279294,85.55 43.53 75
1914,476,1 12 14,7.5,279287,80.47 45.67 76
1915,475,1 12 13,7.5,279287,80.47 45.67 76
1916,474,1 12 12,7.5,279287,80.47 45.67 76
1917,482,7 12 8,7.5,279287,82.64 45.67 74
1918,481,7 12 7,7.5,279287,82.64 45.67 74
1919,486,3 1 9,8,279283,84.05 43.15 77
1920,485,3 1 8,8,279283,84.05 43.15 77
1921,485,11 5 15,7.5,279280,84.09 43.13 77
1922,489,5 3 4,8,279231,84.8 43.9 75
1923,487,5 3 3,8,279231,84.8 43.9 75
1924,486,5 3 2,8,279231,84.8 43.9 75
1925,490,14 5 14,7.5,279217,85.18 43.13 76
1926,489,14 5 13,7.5,279217,85.18 43.13 76
1927,488,14 5 12,7.5,279217,85.18 43.13 76
1928,483,9 6 15,7.5,279199,83.37 43.49 77
1929,485,2 0 12,8,279198,83.68 42.78 78
1930,484,2 0 11,8,279198,83.68 42.78 78
1931,483,2 0 10,8,279198,83.68 42.78 78
1932,486,2 3 7,8,279198,83.68 43.9 76
1933,485,2 3 6,8,279198,83.68 43.9 76
1934,483,2 3 5,8,279198,83.68 43.9 76
1935,484,1 2 9,8,279196,83.3 43.53 77
1936,483,1 2 8,8,279196,83.3 43.53 77
1937,494,10 2 1,8,279196,86.68 43.53 74
1938,492,10 2 0,8,279196,86.68 43.53 74
1939,496,12 1 1,8,279185,87.43 43.15 74
1940,495,12 1 0,8,279185,87.43 43.15 74
1941,488,12 6 14,7.5,279167,84.45 43.49 76
1942,487,12 6 13,7.5,279167,84.45 43.49 76
1943,485,12 6 12,7.5,279167,84.45 43.49 76
1944,491,8 3 1,8,279165,85.93 43.9 74
1945,490,8 3 0,8,279165,85.93 43.9 74
1946,487,11 15 0,7.5,279158,84.09 46.76 71
1947,486,10 12 6,7.5,279138,83.73 45.67 73
1948,485,10 12 5,7.5,279138,83.73 45.67 73
1949,484,10 12 4,7.5,279138,83.73 45.67 73
1950,498,14 0 1,8,279133,88.18 42.78 74
1951,497,14 0 0,8,279133,88.18 42.78 74
1952,486,3 4 4,8,279125,84.05 44.28 75
1953,485,3 4 3,8,279125,84.05 44.28 75
1954,484,3 4 2,8,279125,84.05 44.28 75
1955,483,0 1 12,8,279121,82.93 43.15 78
1956,482,0 1 11,8,279121,82.93 43.15 78
1957,481,0 1 10,8,279121,82.93 43.15 78
1958,489,6 4 1,8,279092,85.18 44.28 74
1959,488,6 4 0,8,279092,85.18 44.28 74
1960,480,7 7 15,7.5,279078,82.64 43.86 77
1961,486,10 7 14,7.5,279078,83.73 43.86 76
1962,484,10 7 13,7.5,279078,83.73 43.86 76
1963,483,10 7 12,7.5,279078,83.73 43.86 76
1964,483,0 4 7,8,279058,82.93 44.28 76
1965,482,0 4 6,8,279058,82.93 44.28 76
1966,481,0 4 5,8,279058,82.93 44.28 76
1967,477,2 13 11,7.5,279051,80.83 46.03 75
1968,476,2 13 10,7.5,279051,80.83 46.03 75
1969,475,2 13 9,7.5,279051,80.83 46.03 75
1970,491,15 6 11,7.5,279041,85.54 43.49 75
1971,489,15 6 10,7.5,279041,85.54 43.49 75
1972,488,15 6 9,7.5,279041,85.54 43.49 75
1973,491,15 11 3,7.5,279041,85.54 45.31 72
1974,490,15 11 2,7.5,279041,85.54 45.31 72
1975,488,15 11 1,7.5,279041,85.54 45.31 72
1976,480,5 13 8,7.5,279034,81.92 46.03 74
1977,479,5 13 7,7.5,279034,81.92 46.03 74
1978,488,13 7 11,7.5,278982,84.82 43.86 75
1979,487,13 7 10,7.5,278982,84.82 43.86 75
1980,486,13 7 9,7.5,278982,84.82 43.86 75
1981,484,1 5 4,8,278977,83.3 44.65 75
1982,483,1 5 3,8,278977,83.3 44.65 75
1983,482,1 5 2,8,278977,83.3 44.65 75
1984,487,4 5 1,8,278977,84.43 44.65 74
1985,486,4 5 0,8,278977,84.43 44.65 74
1986,483,8 8 14,7.5,278948,83 44.22 76
1987,482,8 8 13,7.5,278948,83 44.22 76
1988,481,8 8 12,7.5,278948,83 44.22 76
1989,484,8 13 6,7.5,278918,83 46.03 73
1990,483,8 13 5,7.5,278918,83 46.03 73
1991,481,8 13 4,7.5,278918,83 46.03 73
1992,478,5 8 15,7.5,278916,81.92 44.22 77
1993,489,13 12 3,7.5,278890,84.82 45.67 72
1994,488,13 12 2,7.5,278890,84.82 45.67 72
1995,486,13 12 1,7.5,278890,84.82 45.67 72
1996,486,11 8 11,7.5,278884,84.09 44.22 75
1997,485,11 8 10,7.5,278884,84.09 44.22 75
1998,484,11 8 9,7.5,278884,84.09 44.22 75
1999,485,2 6 1,8,278821,83.68 45.03 74
2000,483,2 6 0,8,278821,83.68 45.03 74
2001,481,6 9 14,7.5,278778,82.28 44.58 76
2002,480,6 9 13,7.5,278778,82.28 44.58 76
2003,479,6 9 12,7.5,278778,82.28 44.58 76
2004,484,9 9 11,7.5,278746,83.37 44.58 75
2005,483,9 9 10,7.5,278746,83.37 44.58 75
2006,482,9 9 9,7.5,278746,83.37 44.58 75
2007,477,3 14 8,7.5,278743,81.19 46.39 74
2008,476,3 14 7,7.5,278743,81.19 46.39 74
2009,474,0 14 11,7.5,278726,80.1 46.39 75
2010,473,0 14 10,7.5,278726,80.1 46.39 75
2011,472,0 14 9,7.5,278726,80.1 46.39 75
2012,489,14 8 8,7.5,278723,85.18 44.22 74
2013,488,14 8 7,7.5,278723,85.18 44.22 74
2014,476,3 9 15,7.5,278713,81.19 44.58 77
2015,486,11 13 3,7.5,278701,84.09 46.03 72
2016,485,11 13 2,7.5,278701,84.09 46.03 72
2017,484,11 13 1,7.5,278701,84.09 46.03 72
2018,481,6 14 6,7.5,278659,82.28 46.39 73
2019,480,6 14 5,7.5,278659,82.28 46.39 73
2020,479,6 14 4,7.5,278659,82.28 46.39 73
2021,482,0 7 1,8,278623,82.93 45.4 74
2022,481,0 7 0,8,278623,82.93 45.4 74
2023,487,12 9 8,7.5,278616,84.45 44.58 74
2024,486,12 9 7,7.5,278616,84.45 44.58 74
2025,479,4 10 14,7.5,278568,81.55 44.94 76
2026,478,4 10 13,7.5,278568,81.55 44.94 76
2027,476,4 10 12,7.5,278568,81.55 44.94 76
2028,482,7 10 11,7.5,278568,82.64 44.94 75
2029,481,7 10 10,7.5,278568,82.64 44.94 75
2030,479,7 10 9,7.5,278568,82.64 44.94 75
2031,484,9 14 3,7.5,278474,83.37 46.39 72
2032,483,9 14 2,7.5,278474,83.37 46.39 72
2033,482,9 14 1,7.5,278474,83.37 46.39 72
2034,473,1 10 15,7.5,278471,80.47 44.94 77
2035,485,10 10 8,7.5,278471,83.73 44.94 74
2036,483,10 10 7,7.5,278471,83.73 44.94 74
2037,475,1 15 8,7.5,278412,80.47 46.76 74
2038,474,1 15 7,7.5,278412,80.47 46.76 74
2039,491,15 9 6,7.5,278390,85.54 44.58 73
2040,489,15 9 5,7.5,278390,85.54 44.58 73
2041,488,15 9 4,7.5,278390,85.54 44.58 73
2042,489,14 13 0,7.5,278384,85.18 46.03 71
2043,479,4 15 6,7.5,278361,81.55 46.76 73
2044,478,4 15 5,7.5,278361,81.55 46.76 73
2045,477,4 15 4,7.5,278361,81.55 46.76 73
2046,479,5 11 11,7.5,278352,81.92 45.31 75
2047,478,5 11 10,7.5,278352,81.92 45.31 75
2048,477,5 11 9,7.5,278352,81.92 45.31 75
2049,476,2 11 14,7.5,278319,80.83 45.31 76
2050,475,2 11 13,7.5,278319,80.83 45.31 76
2051,474,2 11 12,7.5,278319,80.83 45.31 76
2052,482,8 11 8,7.5,278286,83 45.31 74
2053,481,8 11 7,7.5,278286,83 45.31 74
2054,488,13 10 6,7.5,278275,84.82 44.94 73
2055,487,13 10 5,7.5,278275,84.82 44.94 73
2056,486,13 10 4,7.5,278275,84.82 44.94 73
2057,482,7 15 3,7.5,278209,82.64 46.76 72
2058,481,7 15 2,7.5,278209,82.64 46.76 72
2059,479,7 15 1,7.5,278209,82.64 46.76 72
2060,487,12 14 0,7.5,278188,84.45 46.39 71
2061,490,7 0 7,8,278138,85.55 42.78 76
2062,489,7 0 6,8,278138,85.55 42.78 76
2063,488,7 0 5,8,278138,85.55 42.78 76
2064,487,14 3 15,7.5,278137,85.18 42.41 77
2065,485,12 4 15,7.5,278127,84.45 42.77 77
2066,486,11 11 6,7.5,278122,84.09 45.31 73
2067,485,11 11 5,7.5,278122,84.09 45.31 73
2068,484,11 11 4,7.5,278122,84.09 45.31 73
2069,488,5 1 7,8,278117,84.8 43.15 76
2070,487,5 1 6,8,278117,84.8 43.15 76
2071,486,5 1 5,8,278117,84.8 43.15 76
2072,491,8 1 4,8,278101,85.93 43.15 75
2073,490,8 1 3,8,278101,85.93 43.15 75
2074,488,8 1 2,8,278101,85.93 43.15 75
2075,477,3 12 11,7.5,278095,81.19 45.67 75
2076,476,3 12 10,7.5,278095,81.19 45.67 75
2077,475,3 12 9,7.5,278095,81.19 45.67 75
2078,486,4 0 9,8,278090,84.43 42.78 77
2079,485,4 0 8,8,278090,84.43 42.78 77
2080,493,10 0 4,8,278090,86.68 42.78 75
2081,492,10 0 3,8,278090,86.68 42.78 75
2082,491,10 0 2,8,278090,86.68 42.78 75
2083,483,10 5 15,7.5,278076,83.73 43.13 77
2084,489,6 2 4,8,278069,85.18 43.53 75
2085,488,6 2 3,8,278069,85.18 43.53 75
2086,486,6 2 2,8,278069,85.18 43.53 75
2087,480,6 12 8,7.5,278062,82.28 45.67 74
2088,479,6 12 7,7.5,278062,82.28 45.67 74
2089,486,3 2 7,8,278053,84.05 43.53 76
2090,485,3 2 6,8,278053,84.05 43.53 76
2091,483,3 2 5,8,278053,84.05 43.53 76
2092,490,15 4 14,7.5,278049,85.54 42.77 76
2093,489,15 4 13,7.5,278049,85.54 42.77 76
2094,488,15 4 12,7.5,278049,85.54 42.77 76
2095,484,2 1 9,8,278036,83.68 43.15 77
2096,483,2 1 8,8,278036,83.68 43.15 77
2097,488,13 5 14,7.5,278029,84.82 43.13 76
2098,487,13 5 13,7.5,278029,84.82 43.13 76
2099,485,13 5 12,7.5,278029,84.82 43.13 76
2100,474,0 12 14,7.5,278029,80.1 45.67 76
2101,473,0 12 13,7.5,278029,80.1 45.67 76
2102,472,0 12 12,7.5,278029,80.1 45.67 76
2103,487,4 3 4,8,277995,84.43 43.9 75
2104,485,4 3 3,8,277995,84.43 43.9 75
2105,484,4 3 2,8,277995,84.43 43.9 75
2106,494,11 1 1,8,277987,87.05 43.15 74
2107,492,11 1 0,8,277987,87.05 43.15 74
2108,492,9 2 1,8,277987,86.3 43.53 74
2109,490,9 2 0,8,277987,86.3 43.53 74
2110,480,8 6 15,7.5,277985,83 43.49 77
2111,486,11 6 14,7.5,277969,84.09 43.49 76
2112,484,11 6 13,7.5,277969,84.09 43.49 76
