rank,cp,ivs,maxlevel,stat-product,stats
1600,488,11 13 5,7.5,282537,83.73 48.21 70
1601,487,11 13 4,7.5,282537,83.73 48.21 70
1602,491,13 10 8,7.5,282535,84.45 47.12 71
1603,489,13 10 7,7.5,282535,84.45 47.12 71
1604,488,13 10 6,7.5,282535,84.45 47.12 71
1605,486,8 11 11,7.5,282522,82.64 47.48 72
1606,484,8 11 10,7.5,282522,82.64 47.48 72
1607,483,8 11 9,7.5,282522,82.64 47.48 72
1608,485,0 0 15,8,282504,82.55 45.03 76
1609,484,0 0 14,8,282504,82.55 45.03 76
1610,483,0 0 13,8,282504,82.55 45.03 76
1611,483,6 14 8,7.5,282479,81.92 48.57 71
1612,482,6 14 7,7.5,282479,81.92 48.57 71
1613,481,6 14 6,7.5,282479,81.92 48.57 71
1614,483,7 8 15,7.5,282476,82.28 46.39 74
1615,495,9 0 7,8,282453,85.93 45.03 73
1616,494,9 0 6,8,282453,85.93 45.03 73
1617,493,9 0 5,8,282453,85.93 45.03 73
1618,491,6 5 1,8,282413,84.8 46.9 71
1619,490,6 5 0,8,282413,84.8 46.9 71
1620,489,4 1 9,8,282405,84.05 45.4 74
1621,488,4 1 8,8,282405,84.05 45.4 74
1622,486,1 1 12,8,282388,82.93 45.4 75
1623,485,1 1 11,8,282388,82.93 45.4 75
1624,484,1 1 10,8,282388,82.93 45.4 75
1625,488,10 8 14,7.5,282341,83.37 46.39 73
1626,487,10 8 13,7.5,282341,83.37 46.39 73
1627,485,10 8 12,7.5,282341,83.37 46.39 73
1628,475,0 12 15,7.5,282320,79.74 47.84 74
1629,493,7 1 7,8,282320,85.18 45.4 73
1630,492,7 1 6,8,282320,85.18 45.4 73
1631,490,7 1 5,8,282320,85.18 45.4 73
1632,493,15 7 11,7.5,282305,85.18 46.03 72
1633,492,15 7 10,7.5,282305,85.18 46.03 72
1634,490,15 7 9,7.5,282305,85.18 46.03 72
1635,480,3 12 14,7.5,282303,80.83 47.84 73
1636,479,3 12 13,7.5,282303,80.83 47.84 73
1637,478,3 12 12,7.5,282303,80.83 47.84 73
1638,486,1 6 4,8,282295,82.93 47.28 72
1639,485,1 6 3,8,282295,82.93 47.28 72
1640,483,1 6 2,8,282295,82.93 47.28 72
1641,488,11 11 8,7.5,282264,83.73 47.48 71
1642,487,11 11 7,7.5,282264,83.73 47.48 71
1643,486,11 11 6,7.5,282264,83.73 47.48 71
1644,498,12 0 4,8,282234,87.05 45.03 72
1645,497,12 0 3,8,282234,87.05 45.03 72
1646,495,12 0 2,8,282234,87.05 45.03 72
1647,478,1 15 11,7.5,282210,80.1 48.93 72
1648,477,1 15 10,7.5,282210,80.1 48.93 72
1649,475,1 15 9,7.5,282210,80.1 48.93 72
1650,492,14 15 0,7.5,282210,84.82 48.93 68
1651,487,2 2 9,8,282197,83.3 45.78 74
1652,485,2 2 8,8,282197,83.3 45.78 74
1653,486,9 14 5,7.5,282197,83 48.57 70
1654,485,9 14 4,7.5,282197,83 48.57 70
1655,483,6 12 11,7.5,282182,81.92 47.84 72
1656,482,6 12 10,7.5,282182,81.92 47.84 72
1657,481,6 12 9,7.5,282182,81.92 47.84 72
1658,480,5 9 15,7.5,282175,81.55 46.76 74
1659,489,4 6 1,8,282153,84.05 47.28 71
1660,487,4 6 0,8,282153,84.05 47.28 71
1661,491,5 2 7,8,282145,84.43 45.78 73
1662,489,5 2 6,8,282145,84.43 45.78 73
1663,488,5 2 5,8,282145,84.43 45.78 73
1664,496,10 1 4,8,282132,86.3 45.4 72
1665,494,10 1 3,8,282132,86.3 45.4 72
1666,493,10 1 2,8,282132,86.3 45.4 72
1667,492,14 13 3,7.5,282118,84.82 48.21 69
1668,491,14 13 2,7.5,282118,84.82 48.21 69
1669,489,14 13 1,7.5,282118,84.82 48.21 69
1670,490,13 8 11,7.5,282106,84.45 46.39 72
1671,489,13 8 10,7.5,282106,84.45 46.39 72
1672,488,13 8 9,7.5,282106,84.45 46.39 72
1673,490,14 4 15,7.5,282087,84.82 44.94 74
1674,485,8 9 14,7.5,282073,82.64 46.76 73
1675,484,8 9 13,7.5,282073,82.64 46.76 73
1676,483,8 9 12,7.5,282073,82.64 46.76 73
1677,481,4 15 8,7.5,282068,81.19 48.93 71
1678,479,4 15 7,7.5,282068,81.19 48.93 71
1679,478,4 15 6,7.5,282068,81.19 48.93 71
1680,493,8 2 4,8,281990,85.55 45.78 72
1681,492,8 2 3,8,281990,85.55 45.78 72
1682,491,8 2 2,8,281990,85.55 45.78 72
1683,486,9 12 8,7.5,281956,83 47.84 71
1684,485,9 12 7,7.5,281956,83 47.84 71
1685,483,9 12 6,7.5,281956,83 47.84 71
1686,484,0 3 9,8,281947,82.55 46.15 74
1687,483,0 3 8,8,281947,82.55 46.15 74
1688,487,12 5 15,7.5,281932,84.09 45.31 74
1689,488,3 3 7,8,281929,83.68 46.15 73
1690,487,3 3 6,8,281929,83.68 46.15 73
1691,486,3 3 5,8,281929,83.68 46.15 73
1692,500,15 0 1,8,281913,88.18 45.03 71
1693,499,15 0 0,8,281913,88.18 45.03 71
1694,491,14 11 5,7.5,281903,84.82 47.48 70
1695,490,14 11 4,7.5,281903,84.82 47.48 70
1696,478,1 13 14,7.5,281891,80.1 48.21 73
1697,477,1 13 13,7.5,281891,80.1 48.21 73
1698,475,1 13 12,7.5,281891,80.1 48.21 73
1699,488,11 9 11,7.5,281870,83.73 46.76 72
1700,487,11 9 10,7.5,281870,83.73 46.76 72
1701,486,11 9 9,7.5,281870,83.73 46.76 72
1702,486,2 7 1,8,281853,83.3 47.65 71
1703,485,2 7 0,8,281853,83.3 47.65 71
1704,498,13 1 1,8,281843,87.43 45.4 71
1705,497,13 1 0,8,281843,87.43 45.4 71
1706,478,3 10 15,7.5,281834,80.83 47.12 74
1707,483,7 15 5,7.5,281820,82.28 48.93 70
1708,482,7 15 4,7.5,281820,82.28 48.93 70
1709,490,12 14 3,7.5,281810,84.09 48.57 69
1710,488,12 14 2,7.5,281810,84.09 48.57 69
1711,487,12 14 1,7.5,281810,84.09 48.57 69
1712,491,6 3 4,8,281808,84.8 46.15 72
1713,490,6 3 3,8,281808,84.8 46.15 72
1714,489,6 3 2,8,281808,84.8 46.15 72
1715,481,4 13 11,7.5,281803,81.19 48.21 72
1716,479,4 13 10,7.5,281803,81.19 48.21 72
1717,478,4 13 9,7.5,281803,81.19 48.21 72
1718,483,6 10 14,7.5,281766,81.92 47.12 73
1719,482,6 10 13,7.5,281766,81.92 47.12 73
1720,481,6 10 12,7.5,281766,81.92 47.12 73
1721,485,10 6 15,7.5,281737,83.37 45.67 74
1722,496,11 2 1,8,281733,86.68 45.78 71
1723,495,11 2 0,8,281733,86.68 45.78 71
1724,493,15 5 14,7.5,281718,85.18 45.31 73
1725,491,15 5 13,7.5,281718,85.18 45.31 73
1726,490,15 5 12,7.5,281718,85.18 45.31 73
1727,486,1 4 7,8,281672,82.93 46.53 73
1728,485,1 4 6,8,281672,82.93 46.53 73
1729,483,1 4 5,8,281672,82.93 46.53 73
1730,488,12 12 5,7.5,281627,84.09 47.84 70
1731,487,12 12 4,7.5,281627,84.09 47.84 70
1732,483,7 13 8,7.5,281611,82.28 48.21 71
1733,482,7 13 7,7.5,281611,82.28 48.21 71
1734,481,7 13 6,7.5,281611,82.28 48.21 71
1735,486,9 10 11,7.5,281595,83 47.12 72
1736,485,9 10 10,7.5,281595,83 47.12 72
1737,483,9 10 9,7.5,281595,83 47.12 72
1738,489,4 4 4,8,281585,84.05 46.53 72
1739,487,4 4 3,8,281585,84.05 46.53 72
1740,486,4 4 2,8,281585,84.05 46.53 72
1741,494,9 3 1,8,281583,85.93 46.15 71
1742,492,9 3 0,8,281583,85.93 46.15 71
1743,491,14 9 8,7.5,281565,84.82 46.76 71
1744,490,14 9 7,7.5,281565,84.82 46.76 71
1745,488,14 9 6,7.5,281565,84.82 46.76 71
1746,490,13 6 14,7.5,281555,84.45 45.67 73
1747,489,13 6 13,7.5,281555,84.45 45.67 73
1748,488,13 6 12,7.5,281555,84.45 45.67 73
1749,484,0 8 1,8,281513,82.55 48.03 71
1750,483,0 8 0,8,281513,82.55 48.03 71
1751,483,8 7 15,7.5,281504,82.64 46.03 74
1752,487,10 15 3,7.5,281465,83.37 48.93 69
1753,486,10 15 2,7.5,281465,83.37 48.93 69
1754,485,10 15 1,7.5,281465,83.37 48.93 69
1755,475,1 11 15,7.5,281455,80.1 47.48 74
1756,481,4 11 14,7.5,281421,81.19 47.48 73
1757,479,4 11 13,7.5,281421,81.19 47.48 73
1758,478,4 11 12,7.5,281421,81.19 47.48 73
1759,491,7 4 1,8,281393,85.18 46.53 71
1760,490,7 4 0,8,281393,85.18 46.53 71
1761,478,2 14 11,7.5,281387,80.47 48.57 72
1762,477,2 14 10,7.5,281387,80.47 48.57 72
1763,476,2 14 9,7.5,281387,80.47 48.57 72
1764,488,11 7 14,7.5,281354,83.73 46.03 73
1765,487,11 7 13,7.5,281354,83.73 46.03 73
1766,486,11 7 12,7.5,281354,83.73 46.03 73
1767,488,12 10 8,7.5,281322,84.09 47.12 71
1768,487,12 10 7,7.5,281322,84.09 47.12 71
1769,486,12 10 6,7.5,281322,84.09 47.12 71
1770,486,2 0 12,8,281321,83.3 45.03 75
1771,485,2 0 11,8,281321,83.3 45.03 75
1772,484,2 0 10,8,281321,83.3 45.03 75
1773,489,5 0 9,8,281321,84.43 45.03 74
1774,488,5 0 8,8,281321,84.43 45.03 74
1775,486,2 5 4,8,281321,83.3 46.9 72
1776,485,2 5 3,8,281321,83.3 46.9 72
1777,484,2 5 2,8,281321,83.3 46.9 72
1778,492,15 14 0,7.5,281317,85.18 48.57 68
1779,486,10 13 5,7.5,281314,83.37 48.21 70
1780,485,10 13 4,7.5,281314,83.37 48.21 70
1781,483,7 11 11,7.5,281283,82.28 47.48 72
1782,482,7 11 10,7.5,281283,82.28 47.48 72
1783,481,7 11 9,7.5,281283,82.28 47.48 72
1784,480,6 8 15,7.5,281232,81.92 46.39 74
1785,481,5 14 8,7.5,281229,81.55 48.57 71
1786,480,5 14 7,7.5,281229,81.55 48.57 71
1787,479,5 14 6,7.5,281229,81.55 48.57 71
1788,493,8 0 7,8,281220,85.55 45.03 73
1789,492,8 0 6,8,281220,85.55 45.03 73
1790,491,8 0 5,8,281220,85.55 45.03 73
1791,492,15 12 3,7.5,281193,85.18 47.84 69
1792,491,15 12 2,7.5,281193,85.18 47.84 69
1793,490,15 12 1,7.5,281193,85.18 47.84 69
1794,489,5 5 1,8,281163,84.43 46.9 71
1795,488,5 5 0,8,281163,84.43 46.9 71
1796,487,3 1 9,8,281144,83.68 45.4 74
1797,486,3 1 8,8,281144,83.68 45.4 74
1798,486,9 8 14,7.5,281114,83 46.39 73
1799,484,9 8 13,7.5,281114,83 46.39 73
1800,483,9 8 12,7.5,281114,83 46.39 73
1801,484,0 1 12,8,281110,82.55 45.4 75
1802,483,0 1 11,8,281110,82.55 45.4 75
1803,481,0 1 10,8,281110,82.55 45.4 75
1804,491,14 7 11,7.5,281103,84.82 46.03 72
1805,489,14 7 10,7.5,281103,84.82 46.03 72
1806,488,14 7 9,7.5,281103,84.82 46.03 72
1807,491,6 1 7,8,281076,84.8 45.4 73
1808,490,6 1 6,8,281076,84.8 45.4 73
1809,488,6 1 5,8,281076,84.8 45.4 73
1810,486,10 11 8,7.5,281042,83.37 47.48 71
1811,485,10 11 7,7.5,281042,83.37 47.48 71
1812,484,10 11 6,7.5,281042,83.37 47.48 71
1813,478,2 12 14,7.5,281037,80.47 47.84 73
1814,477,2 12 13,7.5,281037,80.47 47.84 73
1815,476,2 12 12,7.5,281037,80.47 47.84 73
1816,496,11 0 4,8,281017,86.68 45.03 72
1817,494,11 0 3,8,281017,86.68 45.03 72
1818,493,11 0 2,8,281017,86.68 45.03 72
1819,484,0 6 4,8,281017,82.55 47.28 72
1820,483,0 6 3,8,281017,82.55 47.28 72
1821,481,0 6 2,8,281017,82.55 47.28 72
1822,490,15 3 15,7.5,281008,85.18 44.58 74
1823,490,13 15 0,7.5,281004,84.45 48.93 68
1824,484,8 14 5,7.5,280965,82.64 48.57 70
1825,482,8 14 4,7.5,280965,82.64 48.57 70
1826,491,15 10 5,7.5,280946,85.18 47.12 70
1827,490,15 10 4,7.5,280946,85.18 47.12 70
1828,481,5 12 11,7.5,280933,81.55 47.84 72
1829,480,5 12 10,7.5,280933,81.55 47.84 72
1830,479,5 12 9,7.5,280933,81.55 47.84 72
1831,476,0 15 11,7.5,280933,79.74 48.93 72
1832,474,0 15 10,7.5,280933,79.74 48.93 72
1833,473,0 15 9,7.5,280933,79.74 48.93 72
1834,484,1 2 9,8,280925,82.93 45.78 74
1835,483,1 2 8,8,280925,82.93 45.78 74
1836,478,4 9 15,7.5,280921,81.19 46.76 74
1837,490,13 13 3,7.5,280912,84.45 48.21 69
1838,489,13 13 2,7.5,280912,84.45 48.21 69
1839,487,13 13 1,7.5,280912,84.45 48.21 69
1840,494,9 1 4,8,280906,85.93 45.4 72
1841,492,9 1 3,8,280906,85.93 45.4 72
1842,491,9 1 2,8,280906,85.93 45.4 72
1843,488,12 8 11,7.5,280895,84.09 46.39 72
1844,487,12 8 10,7.5,280895,84.09 46.39 72
1845,486,12 8 9,7.5,280895,84.09 46.39 72
1846,487,3 6 1,8,280893,83.68 47.28 71
1847,485,3 6 0,8,280893,83.68 47.28 71
1848,488,4 2 7,8,280891,84.05 45.78 73
1849,487,4 2 6,8,280891,84.05 45.78 73
1850,486,4 2 5,8,280891,84.05 45.78 73
1851,488,13 4 15,7.5,280882,84.45 44.94 74
1852,483,7 9 14,7.5,280836,82.28 46.76 73
1853,482,7 9 13,7.5,280836,82.28 46.76 73
1854,481,7 9 12,7.5,280836,82.28 46.76 73
1855,478,3 15 8,7.5,280809,80.83 48.93 71
1856,477,3 15 7,7.5,280809,80.83 48.93 71
1857,476,3 15 6,7.5,280809,80.83 48.93 71
1858,491,7 2 4,8,280754,85.18 45.78 72
1859,490,7 2 3,8,280754,85.18 45.78 72
1860,489,7 2 2,8,280754,85.18 45.78 72
1861,484,8 12 8,7.5,280725,82.64 47.84 71
1862,483,8 12 7,7.5,280725,82.64 47.84 71
1863,481,8 12 6,7.5,280725,82.64 47.84 71
1864,485,11 5 15,7.5,280716,83.73 45.31 74
1865,498,14 0 1,8,280713,87.81 45.03 71
1866,497,14 0 0,8,280713,87.81 45.03 71
1867,489,13 11 5,7.5,280698,84.45 47.48 70
1868,487,13 11 4,7.5,280698,84.45 47.48 70
1869,486,2 3 7,8,280665,83.3 46.15 73
1870,485,2 3 6,8,280665,83.3 46.15 73
1871,484,2 3 5,8,280665,83.3 46.15 73
1872,486,10 9 11,7.5,280649,83.37 46.76 72
1873,485,10 9 10,7.5,280649,83.37 46.76 72
1874,484,10 9 9,7.5,280649,83.37 46.76 72
1875,496,12 1 1,8,280633,87.05 45.4 71
1876,495,12 1 0,8,280633,87.05 45.4 71
1877,476,0 13 14,7.5,280615,79.74 48.21 73
1878,474,0 13 13,7.5,280615,79.74 48.21 73
1879,473,0 13 12,7.5,280615,79.74 48.21 73
1880,488,11 14 3,7.5,280595,83.73 48.57 69
1881,486,11 14 2,7.5,280595,83.73 48.57 69
1882,485,11 14 1,7.5,280595,83.73 48.57 69
1883,484,1 7 1,8,280583,82.93 47.65 71
1884,483,1 7 0,8,280583,82.93 47.65 71
1885,481,6 15 5,7.5,280578,81.92 48.93 70
1886,480,6 15 4,7.5,280578,81.92 48.93 70
1887,491,15 8 8,7.5,280576,85.18 46.39 71
1888,490,15 8 7,7.5,280576,85.18 46.39 71
1889,489,15 8 6,7.5,280576,85.18 46.39 71
1890,476,2 10 15,7.5,280571,80.47 47.12 74
1891,489,5 3 4,8,280561,84.43 46.15 72
1892,488,5 3 3,8,280561,84.43 46.15 72
1893,486,5 3 2,8,280561,84.43 46.15 72
1894,479,3 13 11,7.5,280545,80.83 48.21 72
1895,477,3 13 10,7.5,280545,80.83 48.21 72
1896,476,3 13 9,7.5,280545,80.83 48.21 72
1897,490,14 5 14,7.5,280519,84.82 45.31 73
1898,489,14 5 13,7.5,280519,84.82 45.31 73
1899,488,14 5 12,7.5,280519,84.82 45.31 73
1900,481,5 10 14,7.5,280519,81.55 47.12 73
1901,480,5 10 13,7.5,280519,81.55 47.12 73
1902,479,5 10 12,7.5,280519,81.55 47.12 73
1903,494,10 2 1,8,280513,86.3 45.78 71
1904,493,10 2 0,8,280513,86.3 45.78 71
1905,483,9 6 15,7.5,280512,83 45.67 74
1906,486,11 12 5,7.5,280413,83.73 47.84 70
1907,485,11 12 4,7.5,280413,83.73 47.84 70
1908,484,0 4 7,8,280398,82.55 46.53 73
1909,482,0 4 6,8,280398,82.55 46.53 73
1910,481,0 4 5,8,280398,82.55 46.53 73
1911,481,6 13 8,7.5,280371,81.92 48.21 71
1912,480,6 13 7,7.5,280371,81.92 48.21 71
1913,479,6 13 6,7.5,280371,81.92 48.21 71
1914,484,8 10 11,7.5,280366,82.64 47.12 72
1915,482,8 10 10,7.5,280366,82.64 47.12 72
1916,481,8 10 9,7.5,280366,82.64 47.12 72
1917,489,13 9 8,7.5,280361,84.45 46.76 71
1918,487,13 9 7,7.5,280361,84.45 46.76 71
1919,486,13 9 6,7.5,280361,84.45 46.76 71
1920,492,8 3 1,8,280353,85.55 46.15 71
1921,490,8 3 0,8,280353,85.55 46.15 71
1922,488,12 6 14,7.5,280347,84.09 45.67 73
1923,487,12 6 13,7.5,280347,84.09 45.67 73
1924,486,12 6 12,7.5,280347,84.09 45.67 73
1925,486,3 4 4,8,280328,83.68 46.53 72
1926,485,3 4 3,8,280328,83.68 46.53 72
1927,484,3 4 2,8,280328,83.68 46.53 72
1928,481,7 7 15,7.5,280269,82.28 46.03 74
1929,485,9 15 3,7.5,280241,83 48.93 69
1930,484,9 15 2,7.5,280241,83 48.93 69
1931,483,9 15 1,7.5,280241,83 48.93 69
1932,473,0 11 15,7.5,280182,79.74 47.48 74
1933,478,3 11 14,7.5,280164,80.83 47.48 73
1934,477,3 11 13,7.5,280164,80.83 47.48 73
1935,476,3 11 12,7.5,280164,80.83 47.48 73
1936,489,6 4 1,8,280153,84.8 46.53 71
1937,488,6 4 0,8,280153,84.8 46.53 71
1938,486,10 7 14,7.5,280136,83.37 46.03 73
1939,485,10 7 13,7.5,280136,83.37 46.03 73
1940,483,10 7 12,7.5,280136,83.37 46.03 73
1941,476,1 14 11,7.5,280120,80.1 48.57 72
1942,475,1 14 10,7.5,280120,80.1 48.57 72
1943,474,1 14 9,7.5,280120,80.1 48.57 72
1944,490,14 14 0,7.5,280120,84.82 48.57 68
1945,486,11 10 8,7.5,280109,83.73 47.12 71
1946,485,11 10 7,7.5,280109,83.73 47.12 71
1947,484,11 10 6,7.5,280109,83.73 47.12 71
1948,484,9 13 5,7.5,280091,83 48.21 70
1949,483,9 13 4,7.5,280091,83 48.21 70
1950,491,15 6 11,7.5,280082,85.18 45.67 72
1951,490,15 6 10,7.5,280082,85.18 45.67 72
1952,488,15 6 9,7.5,280082,85.18 45.67 72
1953,487,4 0 9,8,280071,84.05 45.03 74
1954,486,4 0 8,8,280071,84.05 45.03 74
1955,484,1 0 12,8,280054,82.93 45.03 75
1956,483,1 0 11,8,280054,82.93 45.03 75
1957,482,1 0 10,8,280054,82.93 45.03 75
1958,484,1 5 4,8,280054,82.93 46.9 72
1959,483,1 5 3,8,280054,82.93 46.9 72
1960,482,1 5 2,8,280054,82.93 46.9 72
1961,481,6 11 11,7.5,280044,81.92 47.48 72
1962,480,6 11 10,7.5,280044,81.92 47.48 72
1963,479,6 11 9,7.5,280044,81.92 47.48 72
1964,490,14 12 3,7.5,279997,84.82 47.84 69
1965,489,14 12 2,7.5,279997,84.82 47.84 69
1966,488,14 12 1,7.5,279997,84.82 47.84 69
1967,478,5 8 15,7.5,279987,81.55 46.39 74
1968,491,7 0 7,8,279987,85.18 45.03 73
1969,490,7 0 6,8,279987,85.18 45.03 73
1970,488,7 0 5,8,279987,85.18 45.03 73
1971,479,4 14 8,7.5,279979,81.19 48.57 71
1972,478,4 14 7,7.5,279979,81.19 48.57 71
1973,476,4 14 6,7.5,279979,81.19 48.57 71
1974,487,4 5 1,8,279913,84.05 46.9 71
1975,486,4 5 0,8,279913,84.05 46.9 71
1976,489,13 7 11,7.5,279902,84.45 46.03 72
1977,487,13 7 10,7.5,279902,84.45 46.03 72
1978,486,13 7 9,7.5,279902,84.45 46.03 72
1979,484,8 8 14,7.5,279886,82.64 46.39 73
1980,482,8 8 13,7.5,279886,82.64 46.39 73
1981,481,8 8 12,7.5,279886,82.64 46.39 73
1982,485,2 1 9,8,279884,83.3 45.4 74
1983,483,2 1 8,8,279884,83.3 45.4 74
1984,489,5 1 7,8,279832,84.43 45.4 73
1985,487,5 1 6,8,279832,84.43 45.4 73
1986,486,5 1 5,8,279832,84.43 45.4 73
1987,484,9 11 8,7.5,279820,83 47.48 71
1988,483,9 11 7,7.5,279820,83 47.48 71
1989,482,9 11 6,7.5,279820,83 47.48 71
1990,488,14 3 15,7.5,279812,84.82 44.58 74
1991,494,10 0 4,8,279801,86.3 45.03 72
1992,492,10 0 3,8,279801,86.3 45.03 72
1993,491,10 0 2,8,279801,86.3 45.03 72
1994,488,12 15 0,7.5,279798,84.09 48.93 68
1995,476,1 12 14,7.5,279771,80.1 47.84 73
1996,475,1 12 13,7.5,279771,80.1 47.84 73
1997,474,1 12 12,7.5,279771,80.1 47.84 73
1998,489,14 10 5,7.5,279751,84.82 47.12 70
1999,488,14 10 4,7.5,279751,84.82 47.12 70
2000,482,7 14 5,7.5,279732,82.28 48.57 70
2001,480,7 14 4,7.5,279732,82.28 48.57 70
2002,488,12 13 3,7.5,279707,84.09 48.21 69
2003,487,12 13 2,7.5,279707,84.09 48.21 69
2004,485,12 13 1,7.5,279707,84.09 48.21 69
2005,486,11 8 11,7.5,279685,83.73 46.39 72
2006,485,11 8 10,7.5,279685,83.73 46.39 72
2007,484,11 8 9,7.5,279685,83.73 46.39 72
2008,479,4 12 11,7.5,279685,81.19 47.84 72
2009,478,4 12 10,7.5,279685,81.19 47.84 72
2010,476,4 12 9,7.5,279685,81.19 47.84 72
2011,491,8 1 4,8,279679,85.55 45.4 72
2012,490,8 1 3,8,279679,85.55 45.4 72
2013,489,8 1 2,8,279679,85.55 45.4 72
2014,485,12 4 15,7.5,279676,84.09 44.94 74
2015,476,3 9 15,7.5,279666,80.83 46.76 74
2016,482,0 2 9,8,279654,82.55 45.78 74
2017,481,0 2 8,8,279654,82.55 45.78 74
2018,486,3 2 7,8,279637,83.68 45.78 73
2019,485,3 2 6,8,279637,83.68 45.78 73
2020,484,3 2 5,8,279637,83.68 45.78 73
2021,484,2 6 1,8,279633,83.3 47.28 71
2022,483,2 6 0,8,279633,83.3 47.28 71
2023,481,6 9 14,7.5,279599,81.92 46.76 73
2024,480,6 9 13,7.5,279599,81.92 46.76 73
2025,479,6 9 12,7.5,279599,81.92 46.76 73
2026,476,2 15 8,7.5,279550,80.47 48.93 71
2027,475,2 15 7,7.5,279550,80.47 48.93 71
2028,474,2 15 6,7.5,279550,80.47 48.93 71
2029,489,6 2 4,8,279517,84.8 45.78 72
2030,488,6 2 3,8,279517,84.8 45.78 72
2031,487,6 2 2,8,279517,84.8 45.78 72
2032,496,13 0 1,8,279514,87.43 45.03 71
2033,495,13 0 0,8,279514,87.43 45.03 71
2034,483,10 5 15,7.5,279501,83.37 45.31 74
2035,482,7 12 8,7.5,279494,82.28 47.84 71
2036,480,7 12 7,7.5,279494,82.28 47.84 71
2037,479,7 12 6,7.5,279494,82.28 47.84 71
2038,487,12 11 5,7.5,279493,84.09 47.48 70
2039,485,12 11 4,7.5,279493,84.09 47.48 70
2040,491,15 4 14,7.5,279464,85.18 44.94 73
2041,489,15 4 13,7.5,279464,85.18 44.94 73
2042,488,15 4 12,7.5,279464,85.18 44.94 73
2043,484,9 9 11,7.5,279429,83 46.76 72
2044,483,9 9 10,7.5,279429,83 46.76 72
2045,482,9 9 9,7.5,279429,83 46.76 72
2046,494,11 1 1,8,279424,86.68 45.4 71
2047,493,11 1 0,8,279424,86.68 45.4 71
2048,484,1 3 7,8,279401,82.93 46.15 73
2049,483,1 3 6,8,279401,82.93 46.15 73
2050,481,1 3 5,8,279401,82.93 46.15 73
2051,489,14 8 8,7.5,279382,84.82 46.39 71
2052,488,14 8 7,7.5,279382,84.82 46.39 71
2053,486,14 8 6,7.5,279382,84.82 46.39 71
2054,485,10 14 3,7.5,279380,83.37 48.57 69
2055,484,10 14 2,7.5,279380,83.37 48.57 69
2056,483,10 14 1,7.5,279380,83.37 48.57 69
2057,479,5 15 5,7.5,279337,81.55 48.93 70
2058,478,5 15 4,7.5,279337,81.55 48.93 70
2059,488,13 5 14,7.5,279320,84.45 45.31 73
2060,487,13 5 13,7.5,279320,84.45 45.31 73
2061,486,13 5 12,7.5,279320,84.45 45.31 73
2062,487,4 3 4,8,279314,84.05 46.15 72
2063,485,4 3 3,8,279314,84.05 46.15 72
2064,484,4 3 2,8,279314,84.05 46.15 72
2065,482,0 7 1,8,279314,82.55 47.65 71
2066,481,0 7 0,8,279314,82.55 47.65 71
2067,473,1 10 15,7.5,279307,80.1 47.12 74
2068,492,9 2 1,8,279294,85.93 45.78 71
2069,490,9 2 0,8,279294,85.93 45.78 71
2070,481,8 6 15,7.5,279287,82.64 45.67 74
2071,476,2 13 11,7.5,279287,80.47 48.21 72
2072,475,2 13 10,7.5,279287,80.47 48.21 72
2073,474,2 13 9,7.5,279287,80.47 48.21 72
2074,479,4 10 14,7.5,279273,81.19 47.12 73
2075,478,4 10 13,7.5,279273,81.19 47.12 73
2076,476,4 10 12,7.5,279273,81.19 47.12 73
2077,490,15 13 0,7.5,279217,85.18 48.21 68
2078,484,10 12 5,7.5,279199,83.37 47.84 70
2079,483,10 12 4,7.5,279199,83.37 47.84 70
2080,487,12 9 8,7.5,279158,84.09 46.76 71
2081,485,12 9 7,7.5,279158,84.09 46.76 71
2082,484,12 9 6,7.5,279158,84.09 46.76 71
2083,486,11 6 14,7.5,279138,83.73 45.67 73
2084,485,11 6 13,7.5,279138,83.73 45.67 73
2085,484,11 6 12,7.5,279138,83.73 45.67 73
2086,482,7 10 11,7.5,279136,82.28 47.12 72
2087,480,7 10 10,7.5,279136,82.28 47.12 72
2088,479,7 10 9,7.5,279136,82.28 47.12 72
2089,479,5 13 8,7.5,279130,81.55 48.21 71
2090,478,5 13 7,7.5,279130,81.55 48.21 71
2091,477,5 13 6,7.5,279130,81.55 48.21 71
2092,489,7 3 1,8,279124,85.18 46.15 71
2093,488,7 3 0,8,279124,85.18 46.15 71
2094,484,2 4 4,8,279071,83.3 46.53 72
2095,483,2 4 3,8,279071,83.3 46.53 72
2096,482,2 4 2,8,279071,83.3 46.53 72
2097,490,15 11 3,7.5,279063,85.18 47.48 69
2098,489,15 11 2,7.5,279063,85.18 47.48 69
2099,488,15 11 1,7.5,279063,85.18 47.48 69
2100,479,6 7 15,7.5,279034,81.92 46.03 74
2101,483,8 15 3,7.5,279018,82.64 48.93 69
2102,482,8 15 2,7.5,279018,82.64 48.93 69
2103,480,8 15 1,7.5,279018,82.64 48.93 69
2104,488,13 14 0,7.5,278923,84.45 48.57 68
2105,484,9 7 14,7.5,278918,83 46.03 73
2106,483,9 7 13,7.5,278918,83 46.03 73
2107,481,9 7 12,7.5,278918,83 46.03 73
2108,487,5 4 1,8,278914,84.43 46.53 71
2109,486,5 4 0,8,278914,84.43 46.53 71
2110,476,2 11 14,7.5,278908,80.47 47.48 73
2111,475,2 11 13,7.5,278908,80.47 47.48 73
2112,474,2 11 12,7.5,278908,80.47 47.48 73
2113,484,10 10 8,7.5,278897,83.37 47.12 71
