rank,cp,ivs,maxlevel,stat-product,stats
1589,500,7 2 8,22.5,346404,72.24 55.76 86
1590,493,2 1 12,23,346402,69.83 55.74 89
1591,491,2 1 11,23,346402,69.83 55.74 89
1592,494,2 3 9,23,346402,69.83 57.02 87
1593,492,2 3 8,23,346402,69.83 57.02 87
1594,498,7 4 10,22,346402,71.43 56.39 86
1595,496,7 4 15,21.5,346400,70.61 55.75 88
1596,496,7 13 2,21.5,346400,70.61 61.32 80
1597,489,4 12 7,21.5,346397,68.75 60.7 83
1598,493,6 8 10,21.5,346396,69.99 58.22 85
1599,499,10 14 2,21,346369,71.62 61.22 79
1600,498,9 10 9,21,346364,71.01 58.77 83
1601,496,9 10 8,21,346364,71.01 58.77 83
1602,491,0 7 1,23.5,346364,69.29 60.23 83
1603,495,8 12 7,21,346309,70.4 59.99 82
1604,493,8 12 6,21,346309,70.4 59.99 82
1605,492,8 12 12,20.5,346306,69.55 59.27 84
1606,490,8 12 11,20.5,346306,69.55 59.27 84
1607,490,6 8 15,21,346299,69.17 57.54 87
1608,489,3 13 2,22,346296,68.92 62.03 81
1609,491,1 7 4,23,346283,69.19 59.58 84
1610,497,7 5 14,21.5,346269,70.61 56.37 87
1611,495,7 5 13,21.5,346269,70.61 56.37 87
1612,494,2 0 14,23,346268,69.83 55.1 90
1613,492,2 0 13,23,346268,69.83 55.1 90
1614,493,2 4 7,23,346268,69.83 57.66 86
1615,491,2 6 9,22.5,346266,69.07 58.3 86
1616,495,9 10 14,20.5,346262,70.16 58.06 85
1617,493,9 10 13,20.5,346262,70.16 58.06 85
1618,499,12 11 8,20.5,346250,71.97 58.67 82
1619,494,1 5 3,23.5,346204,69.94 58.93 84
1620,492,1 5 2,23.5,346204,69.94 58.93 84
1621,499,10 8 10,21,346193,71.62 57.54 84
1622,499,7 5 9,22,346178,71.43 57.02 85
1623,497,7 5 8,22,346178,71.43 57.02 85
1624,499,11 13 7,20.5,346146,71.37 59.88 81
1625,497,11 13 6,20.5,346146,71.37 59.88 81
1626,489,7 14 10,20.5,346130,68.95 60.48 83
1627,494,5 10 4,22,346129,70.18 60.15 82
1628,493,5 10 3,22,346129,70.18 60.15 82
1629,494,0 5 0,24,346128,70.02 59.55 83
1630,497,6 8 6,22,346114,70.8 58.9 83
1631,496,6 8 5,22,346114,70.8 58.9 83
1632,500,6 5 0,23,346082,72.39 58.3 82
1633,496,1 0 6,24,346079,70.68 56.28 87
1634,494,1 0 5,24,346079,70.68 56.28 87
1635,495,1 1 4,24,346079,70.68 56.94 86
1636,500,9 10 4,21.5,346068,71.85 59.46 81
1637,499,9 10 3,21.5,346068,71.85 59.46 81
1638,500,11 5 13,21,346057,72.23 55.71 86
1639,496,7 6 12,21.5,346050,70.61 56.99 86
1640,494,7 6 11,21.5,346050,70.61 56.99 86
1641,494,2 5 6,23,346044,69.83 58.3 85
1642,492,2 5 5,23,346044,69.83 58.3 85
1643,498,12 11 14,20,346041,71.09 57.95 84
1644,496,12 11 13,20,346041,71.09 57.95 84
1645,495,11 13 12,20,346039,70.49 59.14 83
1646,494,11 13 11,20,346039,70.49 59.14 83
1647,500,7 4 5,22.5,346038,72.24 57.03 84
1648,497,5 9 1,22.5,346038,70.97 60.2 81
1649,495,5 9 0,22.5,346038,70.97 60.2 81
1650,500,13 15 7,20,346037,71.69 60.34 80
1651,498,13 15 6,20,346037,71.69 60.34 80
1652,492,7 14 5,21,346031,69.79 61.22 81
1653,498,6 7 2,22.5,345997,71.6 58.93 82
1654,496,0 0 3,24.5,345996,70.75 56.86 86
1655,496,10 8 15,20.5,345994,70.76 56.85 86
1656,496,1 2 3,24,345986,70.68 57.59 85
1657,494,1 2 2,24,345986,70.68 57.59 85
1658,495,2 1 7,23.5,345981,70.59 56.34 87
1659,499,14 13 14,19.5,345969,71.38 58.4 83
1660,497,14 13 13,19.5,345969,71.38 58.4 83
1661,494,6 9 9,21.5,345962,69.99 58.84 84
1662,492,6 9 8,21.5,345962,69.99 58.84 84
1663,491,6 9 14,21,345960,69.17 58.15 86
1664,490,6 9 13,21,345960,69.17 58.15 86
1665,490,2 7 7,22.5,345960,69.07 58.93 85
1666,491,5 11 7,21.5,345952,69.37 60.08 83
1667,489,5 11 6,21.5,345952,69.37 60.08 83
1668,497,0 1 2,24.5,345949,70.75 57.53 85
1669,495,0 1 1,24.5,345949,70.75 57.53 85
1670,496,2 0 9,23.5,345936,70.59 55.69 88
1671,494,2 0 8,23.5,345936,70.59 55.69 88
1672,496,2 2 6,23.5,345936,70.59 56.99 86
1673,494,2 2 5,23.5,345936,70.59 56.99 86
1674,494,6 15 1,21.5,345919,69.99 62.56 79
1675,492,6 15 0,21.5,345919,69.99 62.56 79
1676,491,4 12 2,22,345914,69.55 61.4 81
1677,493,3 2 14,22.5,345909,69.7 55.76 89
1678,491,3 2 13,22.5,345909,69.7 55.76 89
1679,493,3 3 12,22.5,345909,69.7 56.39 88
1680,491,3 3 11,22.5,345909,69.7 56.39 88
1681,498,8 12 2,21.5,345909,71.23 60.7 80
1682,489,3 4 15,22,345907,68.92 56.39 89
1683,499,15 11 15,19.5,345899,71.97 57.22 84
1684,492,0 8 0,23.5,345870,69.29 60.87 82
1685,498,7 6 7,22,345865,71.43 57.64 84
1686,493,1 6 1,23.5,345842,69.94 59.58 83
1687,491,1 8 3,23,345840,69.19 60.22 83
1688,496,13 15 12,19.5,345824,70.79 59.58 82
1689,499,13 9 15,20,345823,71.69 56.75 85
1690,496,10 15 5,20.5,345823,70.76 61.09 80
1691,492,3 1 15,22.5,345821,69.7 55.13 90
1692,490,3 5 14,22,345821,68.92 57.02 88
1693,492,3 4 10,22.5,345821,69.7 57.03 87
1694,492,10 15 10,20,345821,69.9 60.34 82
1695,496,0 2 0,24.5,345809,70.75 58.19 84
1696,495,1 3 1,24,345801,70.68 58.24 84
1697,495,2 3 4,23.5,345798,70.59 57.63 85
1698,500,11 6 11,21,345791,72.23 56.32 85
1699,497,9 11 7,21,345755,71.01 59.38 82
1700,495,9 11 6,21,345755,71.01 59.38 82
1701,494,9 11 12,20.5,345753,70.16 58.67 84
1702,492,9 11 11,20.5,345753,70.16 58.67 84
1703,495,7 7 10,21.5,345744,70.61 57.6 85
1704,493,2 6 4,23,345731,69.83 58.94 84
1705,499,7 5 3,22.5,345718,72.24 57.66 83
1706,500,10 9 9,21,345711,71.62 58.15 83
1707,498,10 9 8,21,345711,71.62 58.15 83
1708,491,8 13 10,20.5,345675,69.55 59.88 83
1709,494,3 1 10,23,345652,70.47 55.74 88
1710,495,3 2 9,23,345652,70.47 56.38 87
1711,493,3 2 8,23,345652,70.47 56.38 87
1712,500,8 1 13,22,345648,72.06 54.51 88
1713,499,8 2 11,22,345648,72.06 55.14 87
1714,490,3 6 12,22,345648,68.92 57.64 87
1715,492,7 7 15,21,345647,69.79 56.93 87
1716,493,3 5 9,22.5,345644,69.7 57.66 86
1717,491,3 5 8,22.5,345644,69.7 57.66 86
1718,497,10 9 14,20.5,345609,70.76 57.46 85
1719,495,10 9 13,20.5,345609,70.76 57.46 85
1720,496,6 9 4,22,345581,70.8 59.52 82
1721,494,6 9 3,22,345581,70.8 59.52 82
1722,494,8 13 5,21,345576,70.4 60.6 81
1723,496,2 4 3,23.5,345570,70.59 58.28 84
1724,494,2 4 2,23.5,345570,70.59 58.28 84
1725,491,2 8 6,22.5,345566,69.07 59.56 84
1726,495,3 0 12,23,345562,70.47 55.1 89
1727,493,3 0 11,23,345562,70.47 55.1 89
1728,494,3 3 7,23,345562,70.47 57.02 86
1729,500,8 0 15,22,345558,72.06 53.88 89
1730,500,8 3 10,22,345558,72.06 55.76 86
1731,497,8 3 15,21.5,345556,71.23 55.13 88
1732,500,12 12 7,20.5,345553,71.97 59.27 81
1733,498,12 12 6,20.5,345553,71.97 59.27 81
1734,490,6 10 12,21,345537,69.17 58.77 85
1735,496,7 14 1,21.5,345525,70.61 61.94 79
1736,494,7 14 0,21.5,345525,70.61 61.94 79
1737,496,1 4 0,24,345524,70.68 58.9 83
1738,490,3 14 1,22,345475,68.92 62.66 80
1739,493,5 11 2,22,345469,70.18 60.78 81
1740,498,8 4 14,21.5,345467,71.23 55.75 87
1741,497,8 4 13,21.5,345467,71.23 55.75 87
1742,499,14 14 6,20,345466,72.29 59.74 80
1743,499,7 7 6,22,345462,71.43 58.27 83
1744,497,7 7 5,22,345462,71.43 58.27 83
1745,499,6 8 1,22.5,345453,71.6 59.56 81
1746,497,6 8 0,22.5,345453,71.6 59.56 81
1747,497,12 12 12,20,345447,71.09 58.55 83
1748,495,12 12 11,20,345447,71.09 58.55 83
1749,493,6 10 7,21.5,345442,69.99 59.46 83
1750,491,6 10 6,21.5,345442,69.99 59.46 83
1751,500,11 7 10,21,345438,72.23 56.93 84
1752,500,10 9 3,21.5,345416,72.47 58.84 81
1753,500,10 15 1,21,345404,71.62 61.83 78
1754,498,10 15 0,21,345404,71.62 61.83 78
1755,489,10 15 15,19.5,345402,69.02 59.58 84
1756,494,1 7 0,23.5,345389,69.94 60.23 82
1757,495,3 4 6,23,345382,70.47 57.66 85
1758,493,3 4 5,23,345382,70.47 57.66 85
1759,490,7 15 9,20.5,345380,68.95 61.09 82
1760,492,3 6 7,22.5,345379,69.7 58.3 85
1761,499,8 4 8,22,345377,72.06 56.39 85
1762,499,9 11 2,21.5,345356,71.85 60.08 80
1763,500,13 10 14,20,345352,71.69 57.35 84
1764,498,13 10 13,20,345352,71.69 57.35 84
1765,496,7 8 9,21.5,345350,70.61 58.22 84
1766,494,7 8 8,21.5,345350,70.61 58.22 84
1767,493,7 8 14,21,345348,69.79 57.54 86
1768,491,7 8 13,21,345348,69.79 57.54 86
1769,493,2 7 3,23,345329,69.83 59.58 83
1770,491,2 7 2,23,345329,69.83 59.58 83
1771,497,11 14 5,20.5,345326,71.37 60.48 80
1772,494,11 14 10,20,345323,70.49 59.74 82
1773,490,1 9 1,23,345308,69.19 60.86 82
1774,490,5 12 5,21.5,345307,69.37 60.7 82
1775,500,7 6 2,22.5,345306,72.24 58.3 82
1776,500,15 12 14,19.5,345305,71.97 57.81 83
1777,499,15 12 13,19.5,345305,71.97 57.81 83
1778,498,8 5 12,21.5,345291,71.23 56.37 86
1779,496,8 5 11,21.5,345291,71.23 56.37 86
1780,497,2 0 4,24,345268,71.33 56.28 86
1781,498,14 14 12,19.5,345253,71.38 58.99 82
1782,495,2 5 1,23.5,345250,70.59 58.93 83
1783,497,11 7 15,20.5,345239,71.37 56.25 86
1784,498,2 1 3,24,345222,71.33 56.94 85
1785,496,2 1 2,24,345222,71.33 56.94 85
1786,493,7 15 4,21,345177,69.79 61.83 80
1787,491,7 15 3,21,345177,69.79 61.83 80
1788,491,4 3 15,22,345174,69.55 55.76 89
1789,499,1 0 2,24.5,345169,71.41 56.86 85
1790,497,1 0 1,24.5,345169,71.41 56.86 85
1791,493,9 12 10,20.5,345159,70.16 59.27 83
1792,497,3 0 7,23.5,345142,71.23 55.69 87
1793,498,3 1 6,23.5,345142,71.23 56.34 86
1794,496,3 1 5,23.5,345142,71.23 56.34 86
1795,499,10 10 7,21,345141,71.62 58.77 82
1796,497,10 10 6,21,345141,71.62 58.77 82
1797,496,10 10 12,20.5,345138,70.76 58.06 84
1798,494,10 10 11,20.5,345138,70.76 58.06 84
1799,494,4 2 12,22.5,345132,70.34 55.76 88
1800,492,4 2 11,22.5,345132,70.34 55.76 88
1801,492,4 4 14,22,345130,69.55 56.39 88
1802,490,4 4 13,22,345130,69.55 56.39 88
1803,492,4 13 1,22,345130,69.55 62.03 80
1804,490,4 13 0,22,345130,69.55 62.03 80
1805,494,3 5 4,23,345111,70.47 58.3 84
1806,500,8 5 7,22,345106,72.06 57.02 84
1807,495,4 1 14,22.5,345088,70.34 55.13 89
1808,493,4 1 13,22.5,345088,70.34 55.13 89
1809,493,4 3 10,22.5,345088,70.34 56.39 87
1810,497,2 2 1,24,345082,71.33 57.59 84
1811,498,1 1 0,24.5,345074,71.41 57.53 84
1812,498,8 13 1,21.5,345070,71.23 61.32 79
1813,496,8 13 0,21.5,345070,71.23 61.32 79
1814,496,9 12 5,21,345060,71.01 59.99 81
1815,497,3 2 4,23.5,345050,71.23 56.99 85
1816,490,3 8 9,22,345044,68.92 58.9 85
1817,500,14 8 15,20,345034,72.29 56.16 85
1818,489,6 11 10,21,345028,69.17 59.38 84
1819,497,8 6 10,21.5,345026,71.23 56.99 85
1820,493,3 7 6,22.5,345026,69.7 58.93 84
1821,491,3 7 5,22.5,345026,69.7 58.93 84
1822,491,4 5 12,22,344999,69.55 57.02 87
1823,490,4 5 11,22,344999,69.55 57.02 87
1824,499,11 8 8,21,344995,72.23 57.54 83
1825,498,7 8 4,22,344970,71.43 58.9 82
1826,496,7 8 3,22,344970,71.43 58.9 82
1827,492,7 9 12,21,344963,69.79 58.15 85
1828,490,7 9 11,21,344963,69.79 58.15 85
1829,492,8 14 9,20.5,344960,69.55 60.48 82
1830,490,8 14 8,20.5,344960,69.55 60.48 82
1831,495,6 10 2,22,344960,70.8 60.15 81
1832,494,4 0 15,22.5,344954,70.34 54.49 90
1833,494,4 4 9,22.5,344954,70.34 57.03 86
1834,493,4 4 8,22.5,344954,70.34 57.03 86
1835,494,8 6 15,21,344930,70.4 56.32 87
1836,500,11 14 0,21,344907,72.23 61.22 78
1837,491,11 14 15,19.5,344905,69.61 58.99 84
1838,500,13 11 6,20.5,344901,72.58 58.67 81
1839,498,11 8 14,20.5,344894,71.37 56.85 85
1840,496,11 8 13,20.5,344894,71.37 56.85 85
1841,495,7 9 7,21.5,344869,70.61 58.84 83
1842,493,7 9 6,21.5,344869,70.61 58.84 83
1843,498,3 3 3,23.5,344865,71.23 57.63 84
1844,496,3 3 2,23.5,344865,71.23 57.63 84
1845,490,9 12 15,20,344852,69.3 58.55 85
1846,498,2 3 0,24,344848,71.33 58.24 83
1847,496,2 6 0,23.5,344838,70.59 59.58 82
1848,492,2 8 1,23,344837,69.83 60.22 82
1849,490,2 8 0,23,344837,69.83 60.22 82
1850,492,6 11 5,21.5,344835,69.99 60.08 82
1851,497,4 1 9,23,344831,71.11 55.74 87
1852,495,4 1 8,23,344831,71.11 55.74 87
1853,499,7 7 0,22.5,344802,72.24 58.93 81
1854,499,13 11 12,20,344795,71.69 57.95 83
1855,497,13 11 11,20,344795,71.69 57.95 83
1856,496,4 0 10,23,344786,71.11 55.1 88
1857,496,4 2 7,23,344786,71.11 56.38 86
1858,491,4 6 10,22,344781,69.55 57.64 86
1859,499,12 13 5,20.5,344770,71.97 59.88 80
1860,496,12 13 10,20,344767,71.09 59.14 82
1861,495,8 14 4,21,344757,70.4 61.22 80
1862,493,8 14 3,21,344757,70.4 61.22 80
1863,489,8 14 14,20,344752,68.7 59.74 84
1864,495,3 6 3,23,344749,70.47 58.94 83
1865,493,3 6 2,23,344749,70.47 58.94 83
1866,499,8 6 5,22,344745,72.06 57.64 83
1867,493,4 5 7,22.5,344731,70.34 57.66 85
1868,494,5 12 1,22,344722,70.18 61.4 80
1869,492,5 12 0,22,344722,70.18 61.4 80
1870,500,9 1 11,22,344692,72.68 54.51 87
1871,498,8 7 9,21.5,344673,71.23 57.6 84
1872,496,8 7 8,21.5,344673,71.23 57.6 84
1873,495,8 7 14,21,344671,70.4 56.93 86
1874,493,8 7 13,21,344671,70.4 56.93 86
1875,497,4 3 6,23,344649,71.11 57.02 85
1876,495,4 3 5,23,344649,71.11 57.02 85
1877,499,9 2 15,21.5,344644,71.85 54.51 88
1878,499,15 13 12,19.5,344625,71.97 58.4 82
1879,499,14 9 13,20,344602,72.29 56.75 84
1880,500,9 3 14,21.5,344600,71.85 55.13 87
1881,498,9 3 13,21.5,344600,71.85 55.13 87
1882,497,3 4 1,23.5,344589,71.23 58.28 83
1883,491,3 8 4,22.5,344584,69.7 59.56 83
1884,490,3 8 3,22.5,344584,69.7 59.56 83
1885,495,10 11 10,20.5,344582,70.76 58.67 83
1886,491,5 13 4,21.5,344577,69.37 61.32 81
1887,500,14 15 5,20,344559,72.29 60.34 79
1888,500,9 12 1,21.5,344555,71.85 60.7 79
1889,498,9 12 0,21.5,344555,71.85 60.7 79
1890,495,11 15 9,20,344523,70.49 60.34 81
1891,493,11 15 8,20,344523,70.49 60.34 81
1892,491,7 10 10,21,344493,69.79 58.77 84
1893,497,10 11 5,21,344483,71.62 59.38 81
1894,494,9 13 9,20.5,344480,70.16 59.88 82
1895,492,9 13 8,20.5,344480,70.16 59.88 82
1896,491,4 7 9,22,344476,69.55 58.27 85
1897,490,4 7 8,22,344476,69.55 58.27 85
1898,499,9 4 12,21.5,344466,71.85 55.75 86
1899,497,9 4 11,21.5,344466,71.85 55.75 86
1900,500,11 9 7,21,344465,72.23 58.15 82
1901,498,11 9 6,21,344465,72.23 58.15 82
1902,497,11 9 12,20.5,344462,71.37 57.46 84
1903,496,11 9 11,20.5,344462,71.37 57.46 84
1904,498,14 15 11,19.5,344453,71.38 59.58 81
1905,497,14 15 10,19.5,344453,71.38 59.58 81
1906,490,6 12 9,21,344436,69.17 59.99 83
1907,499,12 6 15,20.5,344421,71.97 55.64 86
1908,496,4 4 4,23,344421,71.11 57.66 84
1909,494,4 6 6,22.5,344419,70.34 58.3 84
1910,492,4 6 5,22.5,344419,70.34 58.3 84
1911,498,11 15 4,20.5,344419,71.37 61.09 79
1912,496,11 15 3,20.5,344419,71.37 61.09 79
1913,497,7 9 2,22,344388,71.43 59.52 81
1914,500,3 0 3,24,344384,71.99 56.28 85
1915,498,3 0 2,24,344384,71.99 56.28 85
1916,493,5 2 15,22,344370,70.18 55.14 89
1917,494,5 3 14,22,344370,70.18 55.76 88
1918,492,5 3 13,22,344370,70.18 55.76 88
1919,492,12 13 15,19.5,344350,70.2 58.4 84
1920,494,8 8 12,21,344326,70.4 57.54 85
1921,492,8 8 11,21,344326,70.4 57.54 85
1922,494,7 10 5,21.5,344300,70.61 59.46 82
1923,494,3 7 1,23,344298,70.47 59.58 82
1924,492,3 7 0,23,344298,70.47 59.58 82
1925,500,8 7 4,22,344294,72.06 58.27 82
1926,498,8 7 3,22,344294,72.06 58.27 82
1927,499,3 1 1,24,344290,71.99 56.94 84
1928,496,5 1 12,22.5,344284,70.97 55.13 88
1929,494,5 1 11,22.5,344284,70.97 55.13 88
1930,495,5 2 10,22.5,344284,70.97 55.76 87
1931,493,5 4 12,22,344282,70.18 56.39 87
1932,491,5 4 11,22,344282,70.18 56.39 87
1933,499,4 0 6,23.5,344277,71.88 55.69 86
1934,497,4 0 5,23.5,344277,71.88 55.69 86
1935,496,9 13 4,21,344277,71.01 60.6 80
1936,495,9 13 3,21,344277,71.01 60.6 80
1937,491,10 11 15,20,344276,69.9 57.95 85
1938,490,9 13 14,20,344272,69.3 59.14 84
1939,489,9 13 13,20,344272,69.3 59.14 84
1940,500,2 0 0,24.5,344266,72.07 56.86 84
1941,496,6 11 1,22,344251,70.8 60.78 80
1942,494,6 11 0,22,344251,70.8 60.78 80
1943,498,9 5 10,21.5,344244,71.85 56.37 85
1944,497,8 8 7,21.5,344232,71.23 58.22 83
1945,495,8 8 6,21.5,344232,71.23 58.22 83
1946,498,4 1 4,23.5,344230,71.88 56.34 85
1947,497,3 5 0,23.5,344219,71.23 58.93 82
1948,491,11 15 14,19.5,344207,69.61 59.58 83
1949,489,11 15 13,19.5,344207,69.61 59.58 83
1950,496,5 0 14,22.5,344194,70.97 54.49 89
1951,495,5 0 13,22.5,344194,70.97 54.49 89
1952,496,5 3 9,22.5,344194,70.97 56.39 86
1953,494,5 3 8,22.5,344194,70.97 56.39 86
1954,491,8 15 7,20.5,344161,69.55 61.09 81
1955,489,8 15 6,20.5,344161,69.55 61.09 81
1956,498,13 12 10,20,344153,71.69 58.55 82
1957,495,9 5 15,21,344147,71.01 55.71 87
1958,493,6 12 4,21.5,344142,69.99 60.7 81
1959,491,6 12 3,21.5,344142,69.99 60.7 81
1960,500,12 7 14,20.5,344117,71.97 56.25 85
1961,498,12 7 13,20.5,344117,71.97 56.25 85
1962,492,5 5 10,22,344106,70.18 57.02 86
1963,490,5 5 15,21.5,344104,69.37 56.37 88
1964,500,3 2 0,24,344102,71.99 57.59 83
1965,497,4 5 3,23,344102,71.11 58.3 83
1966,495,4 5 2,23,344102,71.11 58.3 83
1967,499,4 2 3,23.5,344090,71.88 56.99 84
1968,497,4 2 2,23.5,344090,71.88 56.99 84
1969,490,4 8 7,22,344084,69.55 58.9 84
1970,500,14 10 12,20,344084,72.29 57.35 83
1971,498,14 10 11,20,344084,72.29 57.35 83
1972,490,3 9 2,22.5,344054,69.7 60.2 82
1973,493,4 7 4,22.5,344018,70.34 58.93 83
1974,491,4 7 3,22.5,344018,70.34 58.93 83
1975,495,5 4 7,22.5,344014,70.97 57.03 85
1976,497,12 14 9,20,344003,71.09 59.74 81
1977,495,12 14 8,20,344003,71.09 59.74 81
1978,500,10 11 0,21.5,343979,72.47 60.08 79
1979,496,11 10 10,20.5,343944,71.37 58.06 83
1980,495,10 12 9,20.5,343940,70.76 59.27 82
1981,494,10 12 8,20.5,343940,70.76 59.27 82
1982,498,5 0 9,23,343938,71.75 55.1 87
1983,497,5 0 8,23,343938,71.75 55.1 87
1984,498,5 1 7,23,343938,71.75 55.74 86
1985,492,7 11 9,21,343938,69.79 59.38 83
1986,490,7 11 8,21,343938,69.79 59.38 83
1987,491,5 6 14,21.5,343932,69.37 56.99 87
1988,499,9 6 9,21.5,343932,71.85 56.99 84
1989,497,9 6 8,21.5,343932,71.85 56.99 84
1990,496,9 6 14,21,343930,71.01 56.32 86
1991,495,9 6 13,21,343930,71.01 56.32 86
1992,493,14 15 15,19,343911,70.46 58.81 83
1993,500,12 14 4,20.5,343899,71.97 60.48 79
1994,498,12 14 3,20.5,343899,71.97 60.48 79
1995,493,8 9 10,21,343895,70.4 58.15 84
1996,500,15 14 11,19.5,343861,71.97 58.99 81
1997,498,15 14 10,19.5,343861,71.97 58.99 81
1998,498,4 3 1,23.5,343858,71.88 57.63 83
1999,493,8 15 2,21,343852,70.4 61.83 79
2000,499,5 2 6,23,343847,71.75 56.38 85
2001,497,5 2 5,23,343847,71.75 56.38 85
2002,499,11 10 5,21,343846,72.23 58.77 81
2003,493,5 6 9,22,343842,70.18 57.64 85
2004,491,5 6 8,22,343842,70.18 57.64 85
2005,489,7 11 14,20.5,343837,68.95 58.67 85
2006,489,5 14 2,21.5,343760,69.37 61.94 80
2007,489,6 13 7,21,343758,69.17 60.6 82
2008,499,8 8 2,22,343752,72.06 58.9 81
2009,496,5 5 6,22.5,343745,70.97 57.66 84
2010,494,5 5 5,22.5,343745,70.97 57.66 84
2011,498,10 12 4,21,343738,71.62 59.99 80
2012,496,10 12 3,21,343738,71.62 59.99 80
2013,494,13 12 15,19.5,343736,70.79 57.81 84
2014,492,10 12 14,20,343733,69.9 58.55 84
2015,490,10 12 13,20,343733,69.9 58.55 84
2016,500,12 8 6,21,343727,72.85 57.54 82
2017,499,12 8 12,20.5,343725,71.97 56.85 84
2018,497,12 8 11,20.5,343725,71.97 56.85 84
2019,498,7 10 1,22,343717,71.43 60.15 80
2020,496,7 10 0,22,343717,71.43 60.15 80
2021,493,9 14 7,20.5,343716,70.16 60.48 81
2022,491,9 14 6,20.5,343716,70.16 60.48 81
2023,495,8 9 5,21.5,343703,71.23 58.84 82
2024,490,8 9 15,20.5,343698,69.55 57.46 86
2025,496,4 6 1,23,343692,71.11 58.94 82
2026,494,4 6 0,23,343692,71.11 58.94 82
2027,493,12 14 14,19.5,343687,70.2 58.99 83
2028,491,12 14 13,19.5,343687,70.2 58.99 83
2029,490,5 7 12,21.5,343674,69.37 57.6 86
2030,500,10 1 15,21.5,343665,72.47 53.89 88
2031,500,10 2 13,21.5,343665,72.47 54.51 87
2032,498,5 3 4,23,343663,71.75 57.02 84
2033,494,7 11 4,21.5,343644,70.61 60.08 81
2034,493,7 11 3,21.5,343644,70.61 60.08 81
2035,493,11 10 15,20,343639,70.49 57.35 85
2036,496,9 7 12,21,343625,71.01 56.93 85
2037,494,9 7 11,21,343625,71.01 56.93 85
2038,489,9 14 12,20,343610,69.3 59.74 83
2039,491,4 9 6,22,343605,69.55 59.52 83
2040,499,10 3 11,21.5,343575,72.47 55.13 86
2041,499,9 6 3,22,343553,72.68 57.64 82
2042,495,6 2 14,22,343541,70.8 55.14 88
2043,494,6 2 13,22,343541,70.8 55.14 88
2044,500,13 5 15,20.5,343541,72.58 55.04 86
2045,498,9 7 7,21.5,343532,71.85 57.6 83
2046,496,9 7 6,21.5,343532,71.85 57.6 83
2047,499,4 4 0,23.5,343532,71.88 58.28 82
2048,492,4 8 2,22.5,343528,70.34 59.56 82
2049,494,6 1 15,22,343496,70.8 54.51 89
2050,495,6 3 12,22,343496,70.8 55.76 87
2051,493,6 3 11,22,343496,70.8 55.76 87
2052,492,5 7 7,22,343491,70.18 58.27 84
2053,499,14 11 10,20,343479,72.29 57.95 82
2054,491,3 10 1,22.5,343436,69.7 60.83 81
2055,500,4 0 1,24,343427,72.64 56.28 84
2056,498,13 13 9,20,343424,71.69 59.14 81
2057,496,13 13 8,20,343424,71.69 59.14 81
2058,497,6 1 10,22.5,343411,71.6 55.13 87
2059,495,9 14 2,21,343408,71.01 61.22 79
2060,500,10 4 10,21.5,343396,72.47 55.75 85
2061,499,5 4 3,23,343387,71.75 57.66 83
2062,497,5 4 2,23,343387,71.75 57.66 83
2063,495,5 6 4,22.5,343385,70.97 58.3 83
2064,493,5 6 3,22.5,343385,70.97 58.3 83
2065,494,8 10 9,21,343378,70.4 58.77 83
2066,492,8 10 8,21,343378,70.4 58.77 83
2067,497,6 0 12,22.5,343365,71.6 54.49 88
2068,496,6 0 11,22.5,343365,71.6 54.49 88
2069,498,6 2 9,22.5,343365,71.6 55.76 86
2070,496,6 2 8,22.5,343365,71.6 55.76 86
2071,494,6 4 10,22,343363,70.8 56.39 86
2072,491,6 4 15,21.5,343361,69.99 55.75 88
2073,491,6 13 2,21.5,343361,69.99 61.32 80
2074,497,11 11 9,20.5,343340,71.37 58.67 82
2075,495,11 11 8,20.5,343340,71.37 58.67 82
2076,500,5 0 4,23.5,343339,72.53 55.69 85
2077,499,13 13 3,20.5,343321,72.58 59.88 79
2078,494,15 14 15,19,343320,71.04 58.23 83
2079,500,15 9 11,20,343314,72.88 56.75 83
2080,497,10 4 15,21,343299,71.62 55.09 87
2081,491,7 12 7,21,343297,69.79 59.99 82
2082,489,7 12 6,21,343297,69.79 59.99 82
2083,499,13 6 13,20.5,343277,72.58 55.64 85
2084,491,8 10 14,20.5,343277,69.55 58.06 85
2085,489,8 10 13,20.5,343277,69.55 58.06 85
2086,498,12 9 10,20.5,343246,71.97 57.46 83
2087,499,5 1 2,23.5,343245,72.53 56.34 84
2088,495,9 8 10,21,343234,71.01 57.54 84
2089,492,6 5 14,21.5,343231,69.99 56.37 87
2090,491,6 5 13,21.5,343231,69.99 56.37 87
2091,497,6 3 7,22.5,343229,71.6 56.39 85
2092,494,10 13 7,20.5,343212,70.76 59.88 81
2093,492,10 13 6,20.5,343212,70.76 59.88 81
2094,495,12 15 7,20,343153,71.09 60.34 80
2095,494,12 15 6,20,343153,71.09 60.34 80
2096,495,6 5 9,22,343142,70.8 57.02 85
2097,493,6 5 8,22,343142,70.8 57.02 85
2098,500,11 11 4,21,343138,72.23 59.38 80
2099,498,11 11 3,21,343138,72.23 59.38 80
2100,494,11 11 14,20,343133,70.49 57.95 84
2101,492,11 11 13,20,343133,70.49 57.95 84
2102,499,10 5 8,21.5,343126,72.47 56.37 84
2103,498,10 5 14,21,343124,71.62 55.71 86
2104,496,10 5 13,21,343124,71.62 55.71 86
2105,499,8 9 1,22,343120,72.06 59.52 80
