rank,cp,ivs,maxlevel,stat-product,stats
1588,487,1 4 13,17,279662,84.82 45.17 73
1589,495,13 9 14,15.5,279641,87.31 45.76 70
1590,497,3 4 7,17.5,279638,87.18 45.82 70
1591,495,3 4 6,17.5,279638,87.18 45.82 70
1592,489,8 13 13,15.5,279635,84.68 47.86 69
1593,488,8 13 12,15.5,279635,84.68 47.86 69
1594,494,11 14 9,15.5,279629,86.25 48.39 67
1595,492,11 14 8,15.5,279629,86.25 48.39 67
1596,494,9 15 3,16,279621,86.57 49.69 65
1597,492,9 15 2,16,279621,86.57 49.69 65
1598,497,2 0 8,18,279607,87.85 44.21 72
1599,489,7 7 15,16,279595,85.5 45.42 72
1600,492,7 12 9,16,279595,85.5 48.09 68
1601,490,7 12 8,16,279595,85.5 48.09 68
1602,490,4 6 14,16.5,279594,85.19 45.58 72
1603,488,4 6 13,16.5,279594,85.19 45.58 72
1604,498,7 2 12,17,279588,88.13 44.06 72
1605,496,7 2 11,17,279588,88.13 44.06 72
1606,498,6 6 7,17,279577,87.58 46.27 69
1607,496,6 6 6,17,279577,87.58 46.27 69
1608,498,14 11 11,15.5,279570,87.83 46.81 68
1609,496,14 11 10,15.5,279570,87.83 46.81 68
1610,498,12 8 10,16,279569,88.17 45.95 69
1611,489,1 10 5,17,279568,84.82 48.47 68
1612,488,1 10 4,17,279568,84.82 48.47 68
1613,494,7 8 8,16.5,279565,86.82 46.67 69
1614,499,9 1 11,17,279544,89.23 43.51 72
1615,495,5 3 12,17,279544,87.03 44.61 72
1616,493,5 3 11,17,279544,87.03 44.61 72
1617,494,0 1 8,18,279538,86.71 44.77 72
1618,500,5 3 0,18,279538,89.55 45.91 68
1619,496,10 13 5,16,279532,87.1 48.63 66
1620,494,10 13 4,16,279532,87.1 48.63 66
1621,490,0 0 15,17.5,279516,85.5 43.59 75
1622,497,8 10 5,16.5,279511,87.36 47.75 67
1623,495,8 10 4,16.5,279511,87.36 47.75 67
1624,486,1 14 5,16.5,279511,83.57 49.92 67
1625,499,13 10 6,16,279462,88.7 47.02 67
1626,490,4 15 1,16.5,279455,85.19 50.47 65
1627,488,4 15 0,16.5,279455,85.19 50.47 65
1628,500,6 6 1,17.5,279454,88.85 46.94 67
1629,498,6 6 0,17.5,279454,88.85 46.94 67
1630,492,11 10 14,15.5,279448,86.25 46.28 70
1631,499,10 4 12,16.5,279432,88.45 44.5 71
1632,497,10 4 11,16.5,279432,88.45 44.5 71
1633,486,0 8 8,17,279424,84.27 47.37 70
1634,491,0 8 3,17.5,279421,85.5 48.06 68
1635,489,0 8 2,17.5,279421,85.5 48.06 68
1636,492,5 13 3,16.5,279421,85.74 49.38 66
1637,490,5 13 2,16.5,279421,85.74 49.38 66
1638,493,1 5 7,17.5,279419,86.06 46.38 70
1639,491,1 5 6,17.5,279419,86.06 46.38 70
1640,492,3 4 12,17,279413,85.92 45.17 72
1641,490,3 4 11,17,279413,85.92 45.17 72
1642,500,12 3 11,16.5,279411,89.53 43.95 71
1643,499,3 4 1,18,279407,88.41 46.47 68
1644,497,3 4 0,18,279407,88.41 46.47 68
1645,495,5 9 3,17,279400,87.03 47.92 67
1646,493,5 9 2,17,279400,87.03 47.92 67
1647,494,2 0 14,17.5,279394,86.62 43.59 74
1648,493,2 0 13,17.5,279394,86.62 43.59 74
1649,494,10 9 10,16,279392,87.1 46.49 69
1650,499,2 0 2,18.5,279388,89.06 44.82 70
1651,496,8 5 12,16.5,279369,87.36 45.04 71
1652,494,8 5 11,16.5,279369,87.36 45.04 71
1653,499,11 11 0,16.5,279359,88.99 48.29 65
1654,486,5 8 15,16,279348,84.43 45.95 72
1655,494,4 7 7,17,279347,86.47 46.82 69
1656,492,4 7 6,17,279347,86.47 46.82 69
1657,491,12 15 13,15,279330,85.37 48.12 68
1658,489,12 15 12,15,279330,85.37 48.12 68
1659,487,4 15 7,16,279328,83.89 49.69 67
1660,495,12 12 11,15.5,279326,86.78 47.33 68
1661,493,12 12 10,15.5,279326,86.78 47.33 68
1662,491,0 1 14,17.5,279325,85.5 44.15 74
1663,489,0 1 13,17.5,279325,85.5 44.15 74
1664,499,13 5 14,16,279320,88.7 44.35 71
1665,498,13 5 13,16,279320,88.7 44.35 71
1666,497,0 1 3,18.5,279319,87.91 45.39 70
1667,495,0 1 2,18.5,279319,87.91 45.39 70
1668,487,2 7 14,16.5,279318,84.11 46.12 72
1669,487,2 12 7,16.5,279318,84.11 48.84 68
1670,490,2 12 1,17,279315,85.37 49.57 66
1671,488,2 12 0,17,279315,85.37 49.57 66
1672,485,4 11 12,16,279284,83.89 47.56 70
1673,495,15 12 15,15,279282,86.92 46.57 69
1674,493,15 12 14,15,279282,86.92 46.57 69
1675,499,4 0 6,18,279281,88.98 44.21 71
1676,490,5 9 8,16.5,279281,85.74 47.21 69
1677,500,15 4 13,16,279280,89.77 43.82 71
1678,496,11 6 14,16,279280,87.63 44.89 71
1679,494,11 6 13,16,279280,87.63 44.89 71
1680,500,7 3 4,17.5,279263,89.41 45.27 69
1681,498,2 1 7,18,279258,87.85 44.77 71
1682,496,2 1 6,18,279258,87.85 44.77 71
1683,498,14 15 5,15.5,279247,87.83 48.91 65
1684,496,14 15 4,15.5,279247,87.83 48.91 65
1685,497,11 11 7,16,279233,87.63 47.56 67
1686,495,11 11 6,16,279233,87.63 47.56 67
1687,497,4 7 1,17.5,279224,87.74 47.5 67
1688,495,4 7 0,17.5,279224,87.74 47.5 67
1689,492,6 6 12,16.5,279223,86.28 45.58 71
1690,491,6 6 11,16.5,279223,86.28 45.58 71
1691,490,9 15 9,15.5,279221,85.2 48.91 67
1692,488,9 15 8,15.5,279221,85.2 48.91 67
1693,486,6 14 13,15.5,279196,83.62 48.39 69
1694,489,1 5 12,17,279195,84.82 45.72 72
1695,487,1 5 11,17,279195,84.82 45.72 72
1696,495,1 5 1,18,279188,87.28 47.04 68
1697,493,1 5 0,18,279188,87.28 47.04 68
1698,499,5 4 5,17.5,279177,88.3 45.82 69
1699,497,5 4 4,17.5,279177,88.3 45.82 69
1700,489,9 11 14,15.5,279176,85.2 46.81 70
1701,493,6 11 5,16.5,279176,86.28 48.29 67
1702,491,6 11 4,16.5,279176,86.28 48.29 67
1703,497,4 0 12,17.5,279175,87.74 43.59 73
1704,495,4 0 11,17.5,279175,87.74 43.59 73
1705,488,5 13 9,16,279168,84.43 48.63 68
1706,486,5 13 8,16,279168,84.43 48.63 68
1707,493,9 7 14,16,279158,86.57 45.42 71
1708,491,9 7 13,16,279158,86.57 45.42 71
1709,494,2 1 12,17.5,279152,86.62 44.15 73
1710,492,2 1 11,17.5,279152,86.62 44.15 73
1711,499,9 2 9,17,279151,89.23 44.06 71
1712,498,7 3 10,17,279151,88.13 44.61 71
1713,496,7 3 9,17,279151,88.13 44.61 71
1714,495,0 2 7,18,279144,86.71 45.34 71
1715,493,0 2 6,18,279144,86.71 45.34 71
1716,491,8 10 10,16,279136,86.03 47.02 69
1717,492,8 14 5,16,279136,86.03 49.16 66
1718,491,8 14 4,16,279136,86.03 49.16 66
1719,499,11 7 6,16.5,279118,88.99 46.12 68
1720,499,15 13 7,15.5,279107,88.36 47.86 66
1721,497,15 13 6,15.5,279107,88.36 47.86 66
1722,500,13 14 1,16,279083,88.7 49.16 64
1723,498,13 14 0,16,279083,88.7 49.16 64
1724,494,5 4 10,17,279065,87.03 45.17 71
1725,492,5 4 9,17,279065,87.03 45.17 71
1726,497,9 12 1,16.5,279053,87.91 48.84 65
1727,495,9 12 0,16.5,279053,87.91 48.84 65
1728,491,0 2 12,17.5,279038,85.5 44.71 73
1729,489,0 2 11,17.5,279038,85.5 44.71 73
1730,492,3 10 3,17,279034,85.92 48.47 67
1731,490,3 10 2,17,279034,85.92 48.47 67
1732,491,2 8 7,17,279033,85.37 47.37 69
1733,489,2 8 6,17,279033,85.37 47.37 69
1734,492,13 13 15,15,279023,85.89 47.08 69
1735,490,13 13 14,15,279023,85.89 47.08 69
1736,492,10 13 11,15.5,279006,85.73 47.86 68
1737,490,10 13 10,15.5,279006,85.73 47.86 68
1738,496,3 5 5,17.5,279005,87.18 46.38 69
1739,494,3 5 4,17.5,279005,87.18 46.38 69
1740,489,4 7 12,16.5,278993,85.19 46.12 71
1741,487,4 7 11,16.5,278993,85.19 46.12 71
1742,500,8 6 5,17,278991,88.68 46.27 68
1743,498,8 6 4,17,278991,88.68 46.27 68
1744,500,12 9 2,16.5,278974,89.53 47.21 66
1745,499,15 9 13,15.5,278967,88.36 45.76 69
1746,498,15 9 12,15.5,278967,88.36 45.76 69
1747,498,9 8 7,16.5,278958,87.91 46.67 68
1748,496,9 8 6,16.5,278958,87.91 46.67 68
1749,490,7 8 14,16,278955,85.5 45.95 71
1750,488,7 8 13,16,278955,85.5 45.95 71
1751,499,9 8 0,17,278954,89.23 47.37 66
1752,499,14 12 2,16,278952,89.24 48.09 65
1753,500,2 1 1,18.5,278928,89.06 45.39 69
1754,494,9 12 7,16,278927,86.57 48.09 67
1755,492,9 12 6,16,278927,86.57 48.09 67
1756,487,3 10 8,16.5,278915,84.65 47.75 69
1757,488,3 14 3,16.5,278915,84.65 49.92 66
1758,486,3 14 2,16.5,278915,84.65 49.92 66
1759,493,2 8 1,17.5,278910,86.62 48.06 67
1760,491,2 8 0,17.5,278910,86.62 48.06 67
1761,491,3 5 10,17,278892,85.92 45.72 71
1762,489,3 5 9,17,278892,85.92 45.72 71
1763,496,4 1 10,17.5,278881,87.74 44.15 72
1764,494,4 1 9,17.5,278881,87.74 44.15 72
1765,499,4 1 4,18,278878,88.98 44.77 70
1766,499,12 4 9,16.5,278876,89.53 44.5 70
1767,500,6 0 10,17.5,278858,88.85 43.59 72
1768,498,6 0 9,17.5,278858,88.85 43.59 72
1769,500,14 8 8,16,278857,89.24 45.95 68
1770,498,10 5 10,16.5,278856,88.45 45.04 70
1771,496,10 5 9,16.5,278856,88.45 45.04 70
1772,486,7 12 14,15.5,278828,84.15 47.33 70
1773,496,13 10 13,15.5,278815,87.31 46.28 69
1774,494,13 10 12,15.5,278815,87.31 46.28 69
1775,496,13 14 7,15.5,278815,87.31 48.39 66
1776,494,13 14 6,15.5,278815,87.31 48.39 66
1777,496,0 2 1,18.5,278814,87.91 45.97 69
1778,493,2 2 10,17.5,278813,86.62 44.71 72
1779,491,2 2 9,17.5,278813,86.62 44.71 72
1780,497,2 2 5,18,278810,87.85 45.34 70
1781,495,2 2 4,18,278810,87.85 45.34 70
1782,497,6 7 5,17,278805,87.58 46.82 68
1783,495,6 7 4,17,278805,87.58 46.82 68
1784,488,6 11 10,16,278801,84.96 47.56 69
1785,494,14 7 15,15.5,278785,87.83 44.71 71
1786,487,0 13 1,17,278774,84.27 50.12 66
1787,490,4 12 5,16.5,278762,85.19 48.84 67
1788,488,4 12 4,16.5,278762,85.19 48.84 67
1789,499,10 10 3,16.5,278760,88.45 47.75 66
1790,497,10 10 2,16.5,278760,88.45 47.75 66
1791,495,8 6 10,16.5,278753,87.36 45.58 70
1792,493,8 6 9,16.5,278753,87.36 45.58 70
1793,492,1 6 5,17.5,278746,86.06 46.94 69
1794,490,1 6 4,17.5,278746,86.06 46.94 69
1795,499,12 9 9,16,278721,88.17 46.49 68
1796,497,12 9 8,16,278721,88.17 46.49 68
1797,496,11 15 1,16,278718,87.63 49.69 64
1798,494,11 15 0,16,278718,87.63 49.69 64
1799,495,7 9 7,16.5,278717,86.82 47.21 68
1800,493,7 9 6,16.5,278717,86.82 47.21 68
1801,498,7 9 1,17,278714,88.13 47.92 66
1802,495,7 9 0,17,278714,88.13 47.92 66
1803,500,15 5 11,16,278704,89.77 44.35 70
1804,499,13 6 12,16,278704,88.7 44.89 70
1805,497,13 6 11,16,278704,88.7 44.89 70
1806,489,11 14 15,15,278691,84.85 47.6 69
1807,487,11 14 14,15,278691,84.85 47.6 69
1808,491,12 8 15,15.5,278687,86.78 45.23 71
1809,486,2 8 12,16.5,278679,84.11 46.67 71
1810,498,12 13 3,16,278674,88.17 48.63 65
1811,496,12 13 2,16,278674,88.17 48.63 65
1812,487,5 9 14,16,278671,84.43 46.49 71
1813,494,7 13 1,16.5,278670,86.82 49.38 65
1814,492,7 13 0,16.5,278670,86.82 49.38 65
1815,489,6 15 5,16,278665,84.96 49.69 66
1816,487,6 15 4,16,278665,84.96 49.69 66
1817,500,9 3 8,17,278659,89.23 44.61 70
1818,490,0 3 10,17.5,278656,85.5 45.27 72
1819,488,0 3 9,17.5,278656,85.5 45.27 72
1820,494,0 3 5,18,278653,86.71 45.91 70
1821,492,0 3 4,18,278653,86.71 45.91 70
1822,487,0 9 7,17,278635,84.27 47.92 69
1823,488,1 6 10,17,278634,84.82 46.27 71
1824,496,11 7 12,16,278624,87.63 45.42 70
1825,494,11 7 11,16,278624,87.63 45.42 70
1826,497,7 4 8,17,278617,88.13 45.17 70
1827,499,7 4 2,17.5,278614,89.41 45.82 68
1828,488,8 14 11,15.5,278611,84.68 48.39 68
1829,487,8 14 10,15.5,278611,84.68 48.39 68
1830,488,1 11 3,17,278587,84.82 49.02 67
1831,486,1 11 2,17,278587,84.82 49.02 67
1832,493,11 11 13,15.5,278586,86.25 46.81 69
1833,491,11 11 12,15.5,278586,86.25 46.81 69
1834,495,9 2 15,16.5,278576,87.91 43.41 73
1835,492,7 3 15,16.5,278576,86.82 43.95 73
1836,492,6 7 10,16.5,278567,86.28 46.12 70
1837,490,6 7 9,16.5,278567,86.28 46.12 70
1838,493,14 15 11,15,278558,86.4 48.12 67
1839,491,14 15 10,15,278558,86.4 48.12 67
1840,497,14 12 9,15.5,278554,87.83 47.33 67
1841,495,14 12 8,15.5,278554,87.83 47.33 67
1842,491,7 13 7,16,278544,85.5 48.63 67
1843,489,7 13 6,16,278544,85.5 48.63 67
1844,493,4 8 5,17,278537,86.47 47.37 68
1845,491,4 8 4,17,278537,86.47 47.37 68
1846,490,0 9 1,17.5,278513,85.5 48.62 67
1847,488,0 9 0,17.5,278513,85.5 48.62 67
1848,499,6 1 8,17.5,278511,88.85 44.15 71
1849,488,10 9 15,15.5,278510,85.73 45.76 71
1850,495,10 10 9,16,278508,87.1 47.02 68
1851,493,10 10 8,16,278508,87.1 47.02 68
1852,498,11 1 15,16.5,278490,88.99 42.87 73
1853,489,5 4 15,16.5,278490,85.74 44.5 73
1854,496,4 2 8,17.5,278489,87.74 44.71 71
1855,494,5 5 8,17,278489,87.03 45.72 70
1856,498,5 5 3,17.5,278486,88.3 46.38 68
1857,496,5 5 2,17.5,278486,88.3 46.38 68
1858,496,8 11 3,16.5,278468,87.36 48.29 66
1859,493,8 11 2,16.5,278468,87.36 48.29 66
1860,492,9 8 12,16,278464,86.57 45.95 70
1861,490,9 8 11,16,278464,86.57 45.95 70
1862,493,11 15 7,15.5,278450,86.25 48.91 66
1863,491,11 15 6,15.5,278450,86.25 48.91 66
1864,491,4 1 15,17,278442,86.47 43.51 74
1865,499,13 11 5,16,278420,88.7 47.56 66
1866,497,13 11 4,16,278420,88.7 47.56 66
1867,494,6 0 15,17,278419,87.58 42.96 74
1868,491,5 10 7,16.5,278397,85.74 47.75 68
1869,489,5 10 6,16.5,278397,85.74 47.75 68
1870,494,5 10 1,17,278394,87.03 48.47 66
1871,492,5 10 0,17,278394,87.03 48.47 66
1872,492,2 3 8,17.5,278378,86.62 45.27 71
1873,488,2 2 15,17,278374,85.37 44.06 74
1874,500,4 2 3,18,278374,88.98 45.34 69
1875,498,4 2 2,18,278374,88.98 45.34 69
1876,495,10 14 3,16,278321,87.1 49.16 65
1877,493,10 14 2,16,278321,87.1 49.16 65
1878,500,10 6 2,17,278303,89.78 46.27 67
1879,488,4 8 10,16.5,278299,85.19 46.67 70
1880,486,4 8 9,16.5,278299,85.19 46.67 70
1881,494,15 13 13,15,278292,86.92 47.08 68
1882,492,15 13 12,15,278292,86.92 47.08 68
1883,485,9 15 15,15,278284,83.82 48.12 69
1884,490,9 12 13,15.5,278280,85.2 47.33 69
1885,488,9 12 12,15.5,278280,85.2 47.33 69
1886,490,3 6 8,17,278277,85.92 46.27 70
1887,494,12 13 9,15.5,278276,86.78 47.86 67
1888,492,12 13 8,15.5,278276,86.78 47.86 67
1889,495,3 6 3,17.5,278274,87.18 46.94 68
1890,493,3 6 2,17.5,278274,87.18 46.94 68
1891,486,2 13 5,16.5,278268,84.11 49.38 67
1892,496,2 3 3,18,278263,87.85 45.91 69
1893,494,2 3 2,18,278263,87.85 45.91 69
1894,485,8 10 15,15.5,278255,84.68 46.28 71
1895,500,11 8 5,16.5,278249,88.99 46.67 67
1896,498,11 8 4,16.5,278249,88.99 46.67 67
1897,500,12 5 8,16.5,278245,89.53 45.04 69
1898,489,7 9 12,16,278224,85.5 46.49 70
1899,487,7 9 11,16,278224,85.5 46.49 70
1900,492,8 11 9,16,278216,86.03 47.56 68
1901,490,8 11 8,16,278216,86.03 47.56 68
1902,490,5 14 1,16.5,278211,85.74 49.92 65
1903,488,5 14 0,16.5,278211,85.74 49.92 65
1904,497,0 3 0,18.5,278208,87.91 46.54 68
1905,496,9 3 14,16.5,278194,87.91 43.95 72
1906,495,9 3 13,16.5,278194,87.91 43.95 72
1907,490,2 9 5,17,278186,85.37 47.92 68
1908,488,2 9 4,17,278186,85.37 47.92 68
1909,497,10 6 8,16.5,278184,88.45 45.58 69
1910,496,6 1 14,17,278178,87.58 43.51 73
1911,494,6 1 13,17,278178,87.58 43.51 73
1912,489,0 4 8,17.5,278178,85.5 45.82 71
1913,499,8 7 3,17,278160,88.68 46.82 67
1914,497,8 7 2,17,278160,88.68 46.82 67
1915,493,4 2 14,17,278156,86.47 44.06 73
1916,491,4 2 13,17,278156,86.47 44.06 73
1917,495,12 4 15,16,278156,88.17 43.82 72
1918,496,11 12 5,16,278156,87.63 48.09 66
1919,494,11 12 4,16,278156,87.63 48.09 66
1920,499,11 2 14,16.5,278152,88.99 43.41 72
1921,498,11 2 13,16.5,278152,88.99 43.41 72
1922,493,7 4 14,16.5,278152,86.82 44.5 72
1923,492,7 4 13,16.5,278152,86.82 44.5 72
1924,485,6 15 11,15.5,278141,83.62 48.91 68
1925,492,10 5 15,16,278135,87.1 44.35 72
1926,499,8 0 14,17,278111,88.68 42.96 73
1927,497,8 0 13,17,278111,88.68 42.96 73
1928,492,6 12 3,16.5,278099,86.28 48.84 66
1929,490,6 12 2,16.5,278099,86.28 48.84 66
1930,498,14 3 15,16,278094,89.24 43.28 72
1931,495,14 8 14,15.5,278092,87.83 45.23 70
1932,487,5 14 7,16,278085,84.43 49.16 67
1933,498,15 10 11,15.5,278084,88.36 46.28 68
1934,497,15 10 10,15.5,278084,88.36 46.28 68
1935,499,9 4 6,17,278070,89.23 45.17 69
1936,500,6 2 7,17.5,278064,88.85 44.71 70
1937,498,6 2 6,17.5,278064,88.85 44.71 70
1938,493,0 4 3,18,278063,86.71 46.47 69
1939,491,0 4 2,18,278063,86.71 46.47 69
1940,497,9 9 5,16.5,278051,87.91 47.21 67
1941,495,9 9 4,16.5,278051,87.91 47.21 67
1942,489,2 3 14,17,278045,85.37 44.61 73
1943,488,2 3 13,17,278045,85.37 44.61 73
1944,494,8 7 8,16.5,278042,87.36 46.12 69
1945,489,8 6 15,16,278032,86.03 44.89 72
1946,490,5 5 14,16.5,278025,85.74 45.04 72
1947,488,5 5 13,16.5,278025,85.74 45.04 72
1948,491,13 14 13,15,278001,85.89 47.6 68
1949,489,13 14 12,15,278001,85.89 47.6 68
1950,497,4 3 7,17.5,277998,87.74 45.27 70
1951,495,4 3 6,17.5,277998,87.74 45.27 70
1952,488,3 11 7,16.5,277997,84.65 48.29 68
1953,486,3 11 6,16.5,277997,84.65 48.29 68
1954,498,13 7 10,16,277993,88.7 45.42 69
1955,491,3 11 1,17,277993,85.92 49.02 66
1956,489,3 11 0,17,277993,85.92 49.02 66
1957,498,7 5 7,17,277986,88.13 45.72 69
1958,496,7 5 6,17,277986,88.13 45.72 69
1959,487,1 7 8,17,277980,84.82 46.82 70
1960,491,1 7 3,17.5,277977,86.06 47.5 68
1961,489,1 7 2,17.5,277977,86.06 47.5 68
1962,492,12 9 14,15.5,277957,86.78 45.76 70
1963,499,14 9 6,16,277951,89.24 46.49 67
1964,496,6 8 3,17,277937,87.58 47.37 67
1965,494,6 8 2,17,277937,87.58 47.37 67
1966,491,10 14 9,15.5,277924,85.73 48.39 67
1967,489,10 14 8,15.5,277924,85.73 48.39 67
1968,486,5 10 12,16,277905,84.43 47.02 70
1969,499,12 10 0,16.5,277905,89.53 47.75 65
1970,486,7 13 13,15.5,277899,84.15 47.86 69
1971,498,15 14 5,15.5,277899,88.36 48.39 65
1972,496,15 14 4,15.5,277899,88.36 48.39 65
1973,495,13 11 11,15.5,277896,87.31 46.81 68
1974,493,13 11 10,15.5,277896,87.31 46.81 68
1975,491,8 15 3,16,277895,86.03 49.69 65
1976,489,8 15 2,16,277895,86.03 49.69 65
1977,495,11 8 10,16,277875,87.63 45.95 69
1978,500,7 5 1,17.5,277864,89.41 46.38 67
1979,498,7 5 0,17.5,277864,89.41 46.38 67
1980,486,6 7 15,16,277847,84.96 45.42 72
1981,489,6 12 9,16,277847,84.96 48.09 68
1982,487,6 12 8,16,277847,84.96 48.09 68
1983,493,2 4 7,17.5,277845,86.62 45.82 70
1984,492,2 4 6,17.5,277845,86.62 45.82 70
1985,495,6 2 12,17,277840,87.58 44.06 72
1986,493,6 2 11,17,277840,87.58 44.06 72
1987,500,6 2 0,18,277834,90.11 45.34 68
1988,498,8 1 12,17,277818,88.68 43.51 72
1989,496,8 1 11,17,277818,88.68 43.51 72
1990,495,5 6 7,17,277818,87.03 46.27 69
1991,493,5 6 6,17,277818,87.03 46.27 69
1992,491,6 8 8,16.5,277818,86.28 46.67 69
1993,493,9 13 5,16,277817,86.57 48.63 66
1994,491,9 13 4,16,277817,86.57 48.63 66
1995,487,3 6 14,16.5,277813,84.65 45.58 72
1996,494,1 0 8,18,277803,87.28 44.21 72
1997,498,12 10 7,16,277779,88.17 47.02 67
1998,496,12 10 6,16,277779,88.17 47.02 67
1999,492,4 3 12,17,277775,86.47 44.61 72
2000,490,4 3 11,17,277775,86.47 44.61 72
2001,494,7 10 5,16.5,277775,86.82 47.75 67
2002,492,7 10 4,16.5,277775,86.82 47.75 67
2003,499,4 3 1,18,277768,88.98 45.91 68
2004,497,4 3 0,18,277768,88.98 45.91 68
2005,486,0 10 5,17,277753,84.27 48.47 68
2006,489,10 10 14,15.5,277744,85.73 46.28 70
2007,499,11 3 12,16.5,277717,88.99 43.95 71
2008,497,11 3 11,16.5,277717,88.99 43.95 71
2009,496,9 4 12,16.5,277717,87.91 44.5 71
2010,494,9 4 11,16.5,277717,87.91 44.5 71
2011,500,14 13 1,16,277713,89.24 48.63 64
2012,498,14 13 0,16,277713,89.24 48.63 64
2013,499,10 0 11,17,277709,89.78 42.96 72
2014,497,5 6 1,17.5,277697,88.3 46.94 67
2015,495,5 6 0,17.5,277697,88.3 46.94 67
2016,491,9 9 10,16,277678,86.57 46.49 69
2017,487,3 15 1,16.5,277675,84.65 50.47 65
2018,498,10 11 1,16.5,277656,88.45 48.29 65
2019,496,10 11 0,16.5,277656,88.45 48.29 65
2020,489,4 13 3,16.5,277652,85.19 49.38 66
2021,487,4 13 2,16.5,277652,85.19 49.38 66
2022,496,12 5 14,16,277638,88.17 44.35 71
2023,495,12 5 13,16,277638,88.17 44.35 71
2024,488,11 15 13,15,277637,84.85 48.12 68
2025,486,11 15 12,15,277637,84.85 48.12 68
2026,500,13 2 11,16.5,277634,90.08 43.41 71
2027,493,7 5 12,16.5,277634,86.82 45.04 71
2028,491,7 5 11,16.5,277634,86.82 45.04 71
2029,492,11 12 11,15.5,277633,86.25 47.33 68
2030,490,11 12 10,15.5,277633,86.25 47.33 68
2031,492,4 9 3,17,277632,86.47 47.92 67
2032,490,4 9 2,17,277632,86.47 47.92 67
2033,489,2 4 12,17,277622,85.37 45.17 72
2034,487,2 4 11,17,277622,85.37 45.17 72
2035,492,14 12 15,15,277620,86.4 46.57 69
2036,490,14 12 14,15,277620,86.4 46.57 69
2037,499,14 4 14,16,277617,89.24 43.82 71
2038,497,14 4 13,16,277617,89.24 43.82 71
2039,495,2 4 1,18,277615,87.85 46.47 68
2040,493,2 4 0,18,277615,87.85 46.47 68
2041,490,0 5 7,17.5,277605,85.5 46.38 70
2042,488,0 5 6,17.5,277605,85.5 46.38 70
2043,491,1 0 14,17.5,277592,86.06 43.59 74
2044,489,1 0 13,17.5,277592,86.06 43.59 74
2045,497,1 0 3,18.5,277586,88.48 44.82 70
2046,495,1 0 2,18.5,277586,88.48 44.82 70
2047,493,10 6 14,16,277577,87.1 44.89 71
2048,491,10 6 13,16,277577,87.1 44.89 71
2049,495,13 15 5,15.5,277575,87.31 48.91 65
2050,493,13 15 4,15.5,277575,87.31 48.91 65
2051,491,3 7 7,17,277567,85.92 46.82 69
2052,489,3 7 6,17,277567,85.92 46.82 69
2053,500,8 2 4,17.5,277539,89.97 44.71 69
2054,494,10 11 7,16,277530,87.1 47.56 67
2055,492,10 11 6,16,277530,87.1 47.56 67
2056,499,6 3 5,17.5,277518,88.85 45.27 69
2057,497,6 3 4,17.5,277518,88.85 45.27 69
2058,499,12 6 6,16.5,277516,89.53 45.58 68
2059,487,4 9 8,16.5,277513,85.19 47.21 69
2060,487,1 12 1,17,277513,84.82 49.57 66
2061,499,15 11 2,16,277505,89.77 47.56 65
2062,498,3 0 7,18,277502,88.41 44.21 71
2063,496,3 0 6,18,277502,88.41 44.21 71
2064,487,8 15 9,15.5,277498,84.68 48.91 67
2065,485,8 15 8,15.5,277498,84.68 48.91 67
2066,489,5 6 12,16.5,277467,85.74 45.58 71
2067,488,5 6 11,16.5,277467,85.74 45.58 71
2068,495,1 1 7,18,277457,87.28 44.77 71
2069,493,1 1 6,18,277457,87.28 44.77 71
2070,486,8 11 14,15.5,277453,84.68 46.81 70
2071,494,3 7 1,17.5,277446,87.18 47.5 67
2072,492,3 7 0,17.5,277446,87.18 47.5 67
2073,496,14 13 7,15.5,277445,87.83 47.86 66
2074,494,14 13 6,15.5,277445,87.83 47.86 66
2075,500,13 8 2,16.5,277438,90.08 46.67 66
2076,490,8 7 14,16,277435,86.03 45.42 71
2077,488,8 7 13,16,277435,86.03 45.42 71
2078,498,8 2 10,17,277428,88.68 44.06 71
2079,496,8 2 9,17,277428,88.68 44.06 71
2080,490,5 11 5,16.5,277420,85.74 48.29 67
2081,488,5 11 4,16.5,277420,85.74 48.29 67
2082,498,10 7 7,16.5,277416,88.45 46.12 68
2083,496,10 7 6,16.5,277416,88.45 46.12 68
2084,499,10 7 0,17,277413,89.78 46.82 66
2085,496,4 4 5,17.5,277410,87.74 45.82 69
2086,494,4 4 4,17.5,277410,87.74 45.82 69
2087,494,6 3 10,17,277406,87.58 44.61 71
2088,493,6 3 9,17,277406,87.58 44.61 71
2089,488,7 10 10,16,277402,85.5 47.02 69
2090,489,7 14 5,16,277402,85.5 49.16 66
2091,487,7 14 4,16,277402,85.5 49.16 66
2092,497,12 14 1,16,277402,88.17 49.16 64
2093,495,12 14 0,16,277402,88.17 49.16 64
2094,494,3 0 12,17.5,277397,87.18 43.59 73
2095,492,3 0 11,17.5,277397,87.18 43.59 73
2096,500,9 5 5,17,277382,89.23 45.72 68
2097,498,9 5 4,17,277382,89.23 45.72 68
2098,492,0 5 1,18,277375,86.71 47.04 68
2099,490,0 5 0,18,277375,86.71 47.04 68
2100,499,10 1 9,17,277363,89.78 43.51 71
2101,491,1 1 12,17.5,277351,86.06 44.15 73
2102,489,1 1 11,17.5,277351,86.06 44.15 73
2103,489,12 13 15,15,277342,85.37 47.08 69
2104,487,12 13 14,15,277342,85.37 47.08 69
