rank,cp,ivs,maxlevel,stat-product,stats
1595,489,10 6 15,7,387982,61.11 62.86 101
1596,488,10 6 14,7,387982,61.11 62.86 101
1597,487,10 6 13,7,387982,61.11 62.86 101
1598,487,9 7 15,7,387908,60.76 63.21 101
1599,486,9 7 13,7,387908,60.76 63.21 101
1600,486,9 7 14,7,387908,60.76 63.21 101
1601,481,5 15 8,7,387905,59.37 66 99
1602,481,5 15 9,7,387905,59.37 66 99
1603,480,5 15 7,7,387905,59.37 66 99
1604,488,3 0 4,7.5,387877,60.89 63.07 101
1605,487,3 0 3,7.5,387877,60.89 63.07 101
1606,486,3 0 2,7.5,387877,60.89 63.07 101
1607,483,6 12 12,7,387872,59.72 64.95 100
1608,482,6 12 11,7,387872,59.72 64.95 100
1609,481,6 12 10,7,387872,59.72 64.95 100
1610,486,8 8 15,7,387809,60.41 63.56 101
1611,485,8 8 14,7,387809,60.41 63.56 101
1612,484,8 8 13,7,387809,60.41 63.56 101
1613,486,2 1 4,7.5,387784,60.53 63.43 101
1614,485,2 1 3,7.5,387784,60.53 63.43 101
1615,484,2 1 2,7.5,387784,60.53 63.43 101
1616,495,15 10 0,7,387740,62.86 64.26 96
1617,484,7 9 14,7,387686,60.06 63.91 101
1618,484,7 9 15,7,387686,60.06 63.91 101
1619,483,7 9 13,7,387686,60.06 63.91 101
1620,494,14 11 0,7,387682,62.51 64.6 96
1621,481,5 13 11,7,387677,59.37 65.3 100
1622,481,5 13 12,7,387677,59.37 65.3 100
1623,480,5 13 10,7,387677,59.37 65.3 100
1624,484,1 2 3,7.5,387665,60.17 63.79 101
1625,484,1 2 4,7.5,387665,60.17 63.79 101
1626,483,1 2 2,7.5,387665,60.17 63.79 101
1627,492,13 12 0,7,387600,62.16 64.95 96
1628,483,6 10 15,7,387538,59.72 64.26 101
1629,482,6 10 14,7,387538,59.72 64.26 101
1630,481,6 10 13,7,387538,59.72 64.26 101
1631,495,15 8 3,7,387521,62.86 63.56 97
1632,494,15 8 2,7,387521,62.86 63.56 97
1633,493,15 8 1,7,387521,62.86 63.56 97
1634,483,0 3 4,7.5,387519,59.81 64.16 101
1635,482,0 3 3,7.5,387519,59.81 64.16 101
1636,481,0 3 2,7.5,387519,59.81 64.16 101
1637,491,12 13 0,7,387495,61.81 65.3 96
1638,494,14 9 3,7,387485,62.51 63.91 97
1639,493,14 9 2,7,387485,62.51 63.91 97
1640,492,14 9 1,7,387485,62.51 63.91 97
1641,480,4 14 12,7,387457,59.02 65.65 100
1642,479,4 14 11,7,387457,59.02 65.65 100
1643,478,4 14 10,7,387457,59.02 65.65 100
1644,492,13 10 3,7,387426,62.16 64.26 97
1645,491,13 10 2,7,387426,62.16 64.26 97
1646,490,13 10 1,7,387426,62.16 64.26 97
1647,481,5 11 14,7,387366,59.37 64.6 101
1648,481,5 11 15,7,387366,59.37 64.6 101
1649,480,5 11 13,7,387366,59.37 64.6 101
1650,489,11 14 0,7,387366,61.46 65.65 96
1651,491,12 11 3,7,387343,61.81 64.6 97
1652,490,12 11 2,7,387343,61.81 64.6 97
1653,489,12 11 1,7,387343,61.81 64.6 97
1654,489,11 12 3,7,387237,61.46 64.95 97
1655,488,11 12 1,7,387237,61.46 64.95 97
1656,488,11 12 2,7,387237,61.46 64.95 97
1657,478,3 15 12,7,387214,58.67 66 100
1658,477,3 15 10,7,387214,58.67 66 100
1659,477,3 15 11,7,387214,58.67 66 100
1660,495,15 6 6,7,387214,62.86 62.86 98
1661,494,15 6 5,7,387214,62.86 62.86 98
1662,493,15 6 4,7,387214,62.86 62.86 98
1663,488,10 15 0,7,387214,61.11 66 96
1664,494,14 7 6,7,387202,62.51 63.21 98
1665,493,14 7 5,7,387202,62.51 63.21 98
1666,492,14 7 4,7,387202,62.51 63.21 98
1667,480,4 12 15,7,387169,59.02 64.95 101
1668,479,4 12 14,7,387169,59.02 64.95 101
1669,478,4 12 13,7,387169,59.02 64.95 101
1670,492,13 8 6,7,387166,62.16 63.56 98
1671,491,13 8 5,7,387166,62.16 63.56 98
1672,490,13 8 4,7,387166,62.16 63.56 98
1673,488,10 13 3,7,387107,61.11 65.3 97
1674,487,10 13 2,7,387107,61.11 65.3 97
1675,486,10 13 1,7,387107,61.11 65.3 97
1676,491,12 9 6,7,387106,61.81 63.91 98
1677,490,12 9 5,7,387106,61.81 63.91 98
1678,489,12 9 4,7,387106,61.81 63.91 98
1679,484,1 0 7,7.5,387054,60.17 63.07 102
1680,483,1 0 5,7.5,387054,60.17 63.07 102
1681,483,1 0 6,7.5,387054,60.17 63.07 102
1682,489,11 10 6,7,387022,61.46 64.26 98
1683,488,11 10 4,7,387022,61.46 64.26 98
1684,488,11 10 5,7,387022,61.46 64.26 98
1685,486,9 14 3,7,386953,60.76 65.65 97
1686,485,9 14 1,7,386953,60.76 65.65 97
1687,485,9 14 2,7,386953,60.76 65.65 97
1688,478,3 13 15,7,386947,58.67 65.3 101
1689,477,3 13 13,7,386947,58.67 65.3 101
1690,477,3 13 14,7,386947,58.67 65.3 101
1691,483,0 1 7,7.5,386934,59.81 63.43 102
1692,482,0 1 6,7.5,386934,59.81 63.43 102
1693,481,0 1 5,7.5,386934,59.81 63.43 102
1694,488,10 11 6,7,386915,61.11 64.6 98
1695,487,10 11 5,7,386915,61.11 64.6 98
1696,486,10 11 4,7,386915,61.11 64.6 98
1697,493,14 5 8,7,386830,62.51 62.51 99
1698,493,14 5 9,7,386830,62.51 62.51 99
1699,492,14 5 7,7,386830,62.51 62.51 99
1700,495,15 4 9,7,386818,62.86 62.16 99
1701,494,15 4 8,7,386818,62.86 62.16 99
1702,493,15 4 7,7,386818,62.86 62.16 99
1703,492,13 6 9,7,386818,62.16 62.86 99
1704,491,13 6 8,7,386818,62.16 62.86 99
1705,490,13 6 7,7,386818,62.16 62.86 99
1706,486,9 12 6,7,386783,60.76 64.95 98
1707,485,9 12 4,7,386783,60.76 64.95 98
1708,485,9 12 5,7,386783,60.76 64.95 98
1709,491,12 7 9,7,386782,61.81 63.21 99
1710,490,12 7 8,7,386782,61.81 63.21 99
1711,489,12 7 7,7,386782,61.81 63.21 99
1712,485,8 15 3,7,386776,60.41 66 97
1713,484,8 15 2,7,386776,60.41 66 97
1714,483,8 15 1,7,386776,60.41 66 97
1715,489,11 8 9,7,386722,61.46 63.56 99
1716,488,11 8 8,7,386722,61.46 63.56 99
1717,487,11 8 7,7,386722,61.46 63.56 99
1718,477,2 14 15,7,386701,58.32 65.65 101
1719,476,2 14 14,7,386701,58.32 65.65 101
1720,475,2 14 13,7,386701,58.32 65.65 101
1721,488,10 9 9,7,386637,61.11 63.91 99
1722,487,10 9 8,7,386637,61.11 63.91 99
1723,486,10 9 7,7,386637,61.11 63.91 99
1724,485,8 13 6,7,386628,60.41 65.3 98
1725,484,8 13 5,7,386628,60.41 65.3 98
1726,483,8 13 4,7,386628,60.41 65.3 98
1727,486,9 10 9,7,386529,60.76 64.26 99
1728,485,9 10 7,7,386529,60.76 64.26 99
1729,485,9 10 8,7,386529,60.76 64.26 99
1730,483,7 14 6,7,386449,60.06 65.65 98
1731,482,7 14 4,7,386449,60.06 65.65 98
1732,482,7 14 5,7,386449,60.06 65.65 98
1733,475,1 15 15,7,386430,57.97 66 101
1734,474,1 15 14,7,386430,57.97 66 101
1735,473,1 15 13,7,386430,57.97 66 101
1736,485,8 11 9,7,386396,60.41 64.6 99
1737,484,8 11 8,7,386396,60.41 64.6 99
1738,483,8 11 7,7,386396,60.41 64.6 99
1739,492,13 4 12,7,386384,62.16 62.16 100
1740,491,13 4 11,7,386384,62.16 62.16 100
1741,490,13 4 10,7,386384,62.16 62.16 100
1742,493,14 3 12,7,386372,62.51 61.81 100
1743,492,14 3 11,7,386372,62.51 61.81 100
1744,491,14 3 10,7,386372,62.51 61.81 100
1745,490,12 5 11,7,386372,61.81 62.51 100
1746,490,12 5 12,7,386372,61.81 62.51 100
1747,489,12 5 10,7,386372,61.81 62.51 100
1748,495,15 2 12,7,386336,62.86 61.46 100
1749,494,15 2 11,7,386336,62.86 61.46 100
1750,493,15 2 10,7,386336,62.86 61.46 100
1751,489,11 6 12,7,386336,61.46 62.86 100
1752,488,11 6 11,7,386336,61.46 62.86 100
1753,487,11 6 10,7,386336,61.46 62.86 100
1754,488,4 0 1,7.5,386323,61.26 63.07 100
1755,487,4 0 0,7.5,386323,61.26 63.07 100
1756,488,10 7 12,7,386275,61.11 63.21 100
1757,487,10 7 11,7,386275,61.11 63.21 100
1758,486,10 7 10,7,386275,61.11 63.21 100
1759,482,6 15 6,7,386246,59.72 66 98
1760,481,6 15 5,7,386246,59.72 66 98
1761,480,6 15 4,7,386246,59.72 66 98
1762,486,3 1 1,7.5,386244,60.89 63.43 100
1763,485,3 1 0,7.5,386244,60.89 63.43 100
1764,483,7 12 9,7,386239,60.06 64.95 99
1765,482,7 12 7,7,386239,60.06 64.95 99
1766,482,7 12 8,7,386239,60.06 64.95 99
1767,486,9 8 12,7,386189,60.76 63.56 100
1768,485,9 8 11,7,386189,60.76 63.56 100
1769,484,9 8 10,7,386189,60.76 63.56 100
1770,485,2 2 1,7.5,386139,60.53 63.79 100
1771,484,2 2 0,7.5,386139,60.53 63.79 100
1772,485,8 9 12,7,386079,60.41 63.91 100
1773,484,8 9 11,7,386079,60.41 63.91 100
1774,483,8 9 10,7,386079,60.41 63.91 100
1775,482,6 13 9,7,386058,59.72 65.3 99
1776,481,6 13 8,7,386058,59.72 65.3 99
1777,480,6 13 7,7,386058,59.72 65.3 99
1778,483,1 3 1,7.5,386007,60.17 64.16 100
1779,482,1 3 0,7.5,386007,60.17 64.16 100
1780,483,7 10 12,7,385945,60.06 64.26 100
1781,482,7 10 10,7,385945,60.06 64.26 100
1782,482,7 10 11,7,385945,60.06 64.26 100
1783,490,12 3 15,7,385876,61.81 61.81 101
1784,489,12 3 13,7,385876,61.81 61.81 101
1785,489,12 3 14,7,385876,61.81 61.81 101
1786,492,13 2 15,7,385863,62.16 61.46 101
1787,491,13 2 14,7,385863,62.16 61.46 101
1788,490,13 2 13,7,385863,62.16 61.46 101
1789,489,11 4 15,7,385863,61.46 62.16 101
1790,488,11 4 14,7,385863,61.46 62.16 101
1791,487,11 4 13,7,385863,61.46 62.16 101
1792,480,5 14 9,7,385853,59.37 65.65 99
1793,479,5 14 7,7,385853,59.37 65.65 99
1794,479,5 14 8,7,385853,59.37 65.65 99
1795,482,0 4 1,7.5,385850,59.81 64.52 100
1796,481,0 4 0,7.5,385850,59.81 64.52 100
1797,493,14 1 15,7,385826,62.51 61.11 101
1798,492,14 1 14,7,385826,62.51 61.11 101
1799,491,14 1 13,7,385826,62.51 61.11 101
1800,487,10 5 14,7,385826,61.11 62.51 101
1801,487,10 5 15,7,385826,61.11 62.51 101
1802,486,10 5 13,7,385826,61.11 62.51 101
1803,482,6 11 12,7,385787,59.72 64.6 100
1804,481,6 11 11,7,385787,59.72 64.6 100
1805,480,6 11 10,7,385787,59.72 64.6 100
1806,494,15 0 15,7,385765,62.86 60.76 101
1807,493,15 0 13,7,385765,62.86 60.76 101
1808,493,15 0 14,7,385765,62.86 60.76 101
1809,486,9 6 15,7,385765,60.76 62.86 101
1810,485,9 6 14,7,385765,60.76 62.86 101
1811,484,9 6 13,7,385765,60.76 62.86 101
1812,485,8 7 15,7,385679,60.41 63.21 101
1813,484,8 7 14,7,385679,60.41 63.21 101
1814,483,8 7 13,7,385679,60.41 63.21 101
1815,494,15 9 0,7,385633,62.86 63.91 96
1816,479,4 15 9,7,385623,59.02 66 99
1817,478,4 15 8,7,385623,59.02 66 99
1818,477,4 15 7,7,385623,59.02 66 99
1819,480,5 12 12,7,385604,59.37 64.95 100
1820,479,5 12 11,7,385604,59.37 64.95 100
1821,478,5 12 10,7,385604,59.37 64.95 100
1822,492,14 10 0,7,385586,62.51 64.26 96
1823,485,2 0 4,7.5,385568,60.53 63.07 101
1824,484,2 0 3,7.5,385568,60.53 63.07 101
1825,483,2 0 2,7.5,385568,60.53 63.07 101
1826,483,7 8 15,7,385568,60.06 63.56 101
1827,482,7 8 14,7,385568,60.06 63.56 101
1828,481,7 8 13,7,385568,60.06 63.56 101
1829,491,13 11 0,7,385516,62.16 64.6 96
1830,483,1 1 4,7.5,385462,60.17 63.43 101
1831,482,1 1 3,7.5,385462,60.17 63.43 101
1832,481,1 1 2,7.5,385462,60.17 63.43 101
1833,482,6 9 15,7,385432,59.72 63.91 101
1834,481,6 9 14,7,385432,59.72 63.91 101
1835,480,6 9 13,7,385432,59.72 63.91 101
1836,489,12 12 0,7,385422,61.81 64.95 96
1837,479,4 13 12,7,385396,59.02 65.3 100
1838,478,4 13 11,7,385396,59.02 65.3 100
1839,477,4 13 10,7,385396,59.02 65.3 100
1840,494,15 7 3,7,385392,62.86 63.21 97
1841,493,15 7 2,7,385392,62.86 63.21 97
1842,492,15 7 1,7,385392,62.86 63.21 97
1843,492,14 8 3,7,385368,62.51 63.56 97
1844,491,14 8 1,7,385368,62.51 63.56 97
1845,491,14 8 2,7,385368,62.51 63.56 97
1846,482,0 2 4,7.5,385329,59.81 63.79 101
1847,481,0 2 3,7.5,385329,59.81 63.79 101
1848,480,0 2 2,7.5,385329,59.81 63.79 101
1849,491,13 9 3,7,385321,62.16 63.91 97
1850,490,13 9 2,7,385321,62.16 63.91 97
1851,489,13 9 1,7,385321,62.16 63.91 97
1852,488,11 13 0,7,385305,61.46 65.3 96
1853,480,5 10 15,7,385272,59.37 64.26 101
1854,479,5 10 14,7,385272,59.37 64.26 101
1855,478,5 10 13,7,385272,59.37 64.26 101
1856,489,12 10 2,7,385250,61.81 64.26 97
1857,489,12 10 3,7,385250,61.81 64.26 97
1858,488,12 10 1,7,385250,61.81 64.26 97
1859,477,3 14 12,7,385165,58.67 65.65 100
1860,476,3 14 11,7,385165,58.67 65.65 100
1861,475,3 14 10,7,385165,58.67 65.65 100
1862,487,10 14 0,7,385165,61.11 65.65 96
1863,488,11 11 3,7,385155,61.46 64.6 97
1864,487,11 11 2,7,385155,61.46 64.6 97
1865,486,11 11 1,7,385155,61.46 64.6 97
1866,479,4 11 15,7,385087,59.02 64.6 101
1867,478,4 11 14,7,385087,59.02 64.6 101
1868,477,4 11 13,7,385087,59.02 64.6 101
1869,494,15 5 6,7,385062,62.86 62.51 98
1870,493,15 5 5,7,385062,62.86 62.51 98
1871,492,15 5 4,7,385062,62.86 62.51 98
1872,492,14 6 6,7,385062,62.51 62.86 98
1873,491,14 6 5,7,385062,62.51 62.86 98
1874,490,14 6 4,7,385062,62.51 62.86 98
1875,491,13 7 6,7,385038,62.16 63.21 98
1876,490,13 7 5,7,385038,62.16 63.21 98
1877,489,13 7 4,7,385038,62.16 63.21 98
1878,487,10 12 3,7,385037,61.11 64.95 97
1879,486,10 12 2,7,385037,61.11 64.95 97
1880,485,10 12 1,7,385037,61.11 64.95 97
1881,485,9 15 0,7,385001,60.76 66 96
1882,489,12 8 5,7,384991,61.81 63.56 98
1883,489,12 8 6,7,384991,61.81 63.56 98
1884,488,12 8 4,7,384991,61.81 63.56 98
1885,488,11 9 6,7,384919,61.46 63.91 98
1886,487,11 9 5,7,384919,61.46 63.91 98
1887,486,11 9 4,7,384919,61.46 63.91 98
1888,475,2 15 11,7,384909,58.32 66 100
1889,475,2 15 12,7,384909,58.32 66 100
1890,474,2 15 10,7,384909,58.32 66 100
1891,485,9 13 3,7,384895,60.76 65.3 97
1892,484,9 13 2,7,384895,60.76 65.3 97
1893,483,9 13 1,7,384895,60.76 65.3 97
1894,477,3 12 15,7,384878,58.67 64.95 101
1895,476,3 12 14,7,384878,58.67 64.95 101
1896,475,3 12 13,7,384878,58.67 64.95 101
1897,486,10 10 5,7,384823,61.11 64.26 98
1898,486,10 10 6,7,384823,61.11 64.26 98
1899,485,10 10 4,7,384823,61.11 64.26 98
1900,484,8 14 3,7,384729,60.41 65.65 97
1901,483,8 14 2,7,384729,60.41 65.65 97
1902,482,8 14 1,7,384729,60.41 65.65 97
1903,481,0 0 6,7.5,384722,59.81 63.07 102
1904,481,0 0 7,7.5,384722,59.81 63.07 102
1905,480,0 0 5,7.5,384722,59.81 63.07 102
1906,485,9 11 6,7,384704,60.76 64.6 98
1907,484,9 11 5,7,384704,60.76 64.6 98
1908,483,9 11 4,7,384704,60.76 64.6 98
1909,492,14 4 9,7,384669,62.51 62.16 99
1910,491,14 4 8,7,384669,62.51 62.16 99
1911,490,14 4 7,7,384669,62.51 62.16 99
1912,491,13 5 9,7,384669,62.16 62.51 99
1913,490,13 5 8,7,384669,62.16 62.51 99
1914,489,13 5 7,7,384669,62.16 62.51 99
1915,493,15 3 8,7,384645,62.86 61.81 99
1916,493,15 3 9,7,384645,62.86 61.81 99
1917,492,15 3 7,7,384645,62.86 61.81 99
1918,489,12 6 9,7,384645,61.81 62.86 99
1919,488,12 6 7,7,384645,61.81 62.86 99
1920,488,12 6 8,7,384645,61.81 62.86 99
1921,475,2 13 14,7,384644,58.32 65.3 101
1922,475,2 13 15,7,384644,58.32 65.3 101
1923,474,2 13 13,7,384644,58.32 65.3 101
1924,488,11 7 9,7,384597,61.46 63.21 99
1925,487,11 7 8,7,384597,61.46 63.21 99
1926,486,11 7 7,7,384597,61.46 63.21 99
1927,484,8 12 6,7,384560,60.41 64.95 98
1928,483,8 12 5,7,384560,60.41 64.95 98
1929,482,8 12 4,7,384560,60.41 64.95 98
1930,482,7 15 3,7,384540,60.06 66 97
1931,481,7 15 2,7,384540,60.06 66 97
1932,480,7 15 1,7,384540,60.06 66 97
1933,486,10 8 8,7,384525,61.11 63.56 99
1934,486,10 8 9,7,384525,61.11 63.56 99
1935,485,10 8 7,7,384525,61.11 63.56 99
1936,485,9 9 9,7,384428,60.76 63.91 99
1937,484,9 9 8,7,384428,60.76 63.91 99
1938,483,9 9 7,7,384428,60.76 63.91 99
1939,482,7 13 6,7,384393,60.06 65.3 98
1940,481,7 13 5,7,384393,60.06 65.3 98
1941,480,7 13 4,7,384393,60.06 65.3 98
1942,474,1 14 15,7,384385,57.97 65.65 101
1943,473,1 14 14,7,384385,57.97 65.65 101
1944,472,1 14 13,7,384385,57.97 65.65 101
1945,483,8 10 8,7,384307,60.41 64.26 99
1946,483,8 10 9,7,384307,60.41 64.26 99
1947,482,8 10 7,7,384307,60.41 64.26 99
1948,490,13 3 11,7,384214,62.16 61.81 100
1949,490,13 3 12,7,384214,62.16 61.81 100
1950,489,13 3 10,7,384214,62.16 61.81 100
1951,489,12 4 12,7,384214,61.81 62.16 100
1952,488,12 4 11,7,384214,61.81 62.16 100
1953,487,12 4 10,7,384214,61.81 62.16 100
1954,481,6 14 6,7,384202,59.72 65.65 98
1955,480,6 14 5,7,384202,59.72 65.65 98
1956,479,6 14 4,7,384202,59.72 65.65 98
1957,492,14 2 12,7,384189,62.51 61.46 100
1958,491,14 2 11,7,384189,62.51 61.46 100
1959,490,14 2 10,7,384189,62.51 61.46 100
1960,488,11 5 12,7,384189,61.46 62.51 100
1961,487,11 5 11,7,384189,61.46 62.51 100
1962,486,11 5 10,7,384189,61.46 62.51 100
1963,482,7 11 9,7,384162,60.06 64.6 99
1964,481,7 11 8,7,384162,60.06 64.6 99
1965,480,7 11 7,7,384162,60.06 64.6 99
1966,493,15 1 12,7,384140,62.86 61.11 100
1967,492,15 1 11,7,384140,62.86 61.11 100
1968,491,15 1 10,7,384140,62.86 61.11 100
1969,486,10 6 12,7,384140,61.11 62.86 100
1970,485,10 6 10,7,384140,61.11 62.86 100
1971,485,10 6 11,7,384140,61.11 62.86 100
1972,472,0 15 15,7,384102,57.62 66 101
1973,471,0 15 13,7,384102,57.62 66 101
1974,471,0 15 14,7,384102,57.62 66 101
1975,485,9 7 12,7,384067,60.76 63.21 100
1976,484,9 7 11,7,384067,60.76 63.21 100
1977,483,9 7 10,7,384067,60.76 63.21 100
1978,485,3 0 1,7.5,384037,60.89 63.07 100
1979,484,3 0 0,7.5,384037,60.89 63.07 100
1980,480,6 12 8,7,383993,59.72 64.95 99
1981,480,6 12 9,7,383993,59.72 64.95 99
1982,479,6 12 7,7,383993,59.72 64.95 99
1983,479,5 15 6,7,383987,59.37 66 98
1984,478,5 15 5,7,383987,59.37 66 98
1985,477,5 15 4,7,383987,59.37 66 98
1986,483,8 8 11,7,383970,60.41 63.56 100
1987,483,8 8 12,7,383970,60.41 63.56 100
1988,482,8 8 10,7,383970,60.41 63.56 100
1989,483,2 1 0,7.5,383945,60.53 63.43 100
1990,483,2 1 1,7.5,383945,60.53 63.43 100
1991,482,7 9 12,7,383848,60.06 63.91 100
1992,481,7 9 11,7,383848,60.06 63.91 100
1993,480,7 9 10,7,383848,60.06 63.91 100
1994,482,1 2 1,7.5,383827,60.17 63.79 100
1995,481,1 2 0,7.5,383827,60.17 63.79 100
1996,479,5 13 9,7,383800,59.37 65.3 99
1997,478,5 13 8,7,383800,59.37 65.3 99
1998,477,5 13 7,7,383800,59.37 65.3 99
1999,480,6 10 11,7,383701,59.72 64.26 100
2000,480,6 10 12,7,383701,59.72 64.26 100
2001,479,6 10 10,7,383701,59.72 64.26 100
2002,489,12 2 15,7,383696,61.81 61.46 101
2003,488,12 2 14,7,383696,61.81 61.46 101
2004,487,12 2 13,7,383696,61.81 61.46 101
2005,487,11 3 14,7,383696,61.46 61.81 101
2006,487,11 3 15,7,383696,61.46 61.81 101
2007,486,11 3 13,7,383696,61.46 61.81 101
2008,480,0 3 1,7.5,383682,59.81 64.16 100
2009,479,0 3 0,7.5,383682,59.81 64.16 100
2010,490,13 1 15,7,383671,62.16 61.11 101
2011,489,13 1 13,7,383671,62.16 61.11 101
2012,489,13 1 14,7,383671,62.16 61.11 101
2013,486,10 4 15,7,383671,61.11 62.16 101
2014,485,10 4 14,7,383671,61.11 62.16 101
2015,484,10 4 13,7,383671,61.11 62.16 101
2016,492,14 0 15,7,383622,62.51 60.76 101
2017,491,14 0 14,7,383622,62.51 60.76 101
2018,490,14 0 13,7,383622,62.51 60.76 101
2019,485,9 5 15,7,383622,60.76 62.51 101
2020,484,9 5 14,7,383622,60.76 62.51 101
2021,483,9 5 13,7,383622,60.76 62.51 101
2022,477,4 14 8,7,383583,59.02 65.65 99
2023,477,4 14 9,7,383583,59.02 65.65 99
2024,476,4 14 7,7,383583,59.02 65.65 99
2025,483,8 6 15,7,383548,60.41 62.86 101
2026,482,8 6 13,7,383548,60.41 62.86 101
2027,482,8 6 14,7,383548,60.41 62.86 101
2028,479,5 11 12,7,383531,59.37 64.6 100
2029,478,5 11 11,7,383531,59.37 64.6 100
2030,477,5 11 10,7,383531,59.37 64.6 100
2031,492,15 8 0,7,383526,62.86 63.56 96
2032,491,14 9 0,7,383491,62.51 63.91 96
2033,482,7 7 15,7,383449,60.06 63.21 101
2034,481,7 7 14,7,383449,60.06 63.21 101
2035,480,7 7 13,7,383449,60.06 63.21 101
2036,490,13 10 0,7,383432,62.16 64.26 96
2037,488,12 11 0,7,383350,61.81 64.6 96
2038,476,3 15 9,7,383341,58.67 66 99
2039,475,3 15 8,7,383341,58.67 66 99
2040,474,3 15 7,7,383341,58.67 66 99
2041,477,4 12 11,7,383336,59.02 64.95 100
2042,477,4 12 12,7,383336,59.02 64.95 100
2043,476,4 12 10,7,383336,59.02 64.95 100
2044,480,6 8 15,7,383326,59.72 63.56 101
2045,479,6 8 13,7,383326,59.72 63.56 101
2046,479,6 8 14,7,383326,59.72 63.56 101
2047,492,15 6 3,7,383262,62.86 62.86 97
2048,491,15 6 1,7,383262,62.86 62.86 97
2049,491,15 6 2,7,383262,62.86 62.86 97
2050,482,1 0 4,7.5,383259,60.17 63.07 101
2051,481,1 0 3,7.5,383259,60.17 63.07 101
2052,480,1 0 2,7.5,383259,60.17 63.07 101
2053,491,14 7 3,7,383251,62.51 63.21 97
2054,490,14 7 2,7,383251,62.51 63.21 97
2055,489,14 7 1,7,383251,62.51 63.21 97
2056,487,11 12 0,7,383245,61.46 64.95 96
2057,490,13 8 3,7,383215,62.16 63.56 97
2058,489,13 8 2,7,383215,62.16 63.56 97
2059,488,13 8 1,7,383215,62.16 63.56 97
2060,479,5 9 15,7,383178,59.37 63.91 101
2061,478,5 9 14,7,383178,59.37 63.91 101
2062,477,5 9 13,7,383178,59.37 63.91 101
2063,488,12 9 3,7,383156,61.81 63.91 97
2064,487,12 9 2,7,383156,61.81 63.91 97
2065,486,12 9 1,7,383156,61.81 63.91 97
2066,480,0 1 4,7.5,383140,59.81 63.43 101
2067,479,0 1 3,7.5,383140,59.81 63.43 101
2068,478,0 1 2,7.5,383140,59.81 63.43 101
2069,476,3 13 12,7,383116,58.67 65.3 100
2070,475,3 13 11,7,383116,58.67 65.3 100
2071,474,3 13 10,7,383116,58.67 65.3 100
2072,485,10 13 0,7,383116,61.11 65.3 96
2073,487,11 10 3,7,383073,61.46 64.26 97
2074,486,11 10 2,7,383073,61.46 64.26 97
2075,485,11 10 1,7,383073,61.46 64.26 97
2076,477,4 10 15,7,383006,59.02 64.26 101
2077,476,4 10 13,7,383006,59.02 64.26 101
2078,476,4 10 14,7,383006,59.02 64.26 101
2079,485,10 11 3,7,382967,61.11 64.6 97
2080,484,10 11 2,7,382967,61.11 64.6 97
2081,483,10 11 1,7,382967,61.11 64.6 97
2082,484,9 14 0,7,382964,60.76 65.65 96
2083,491,14 5 6,7,382923,62.51 62.51 98
2084,490,14 5 5,7,382923,62.51 62.51 98
2085,489,14 5 4,7,382923,62.51 62.51 98
2086,492,15 4 6,7,382911,62.86 62.16 98
2087,491,15 4 5,7,382911,62.86 62.16 98
2088,490,15 4 4,7,382911,62.86 62.16 98
2089,489,13 6 5,7,382911,62.16 62.86 98
2090,489,13 6 6,7,382911,62.16 62.86 98
2091,488,13 6 4,7,382911,62.16 62.86 98
2092,488,12 7 6,7,382875,61.81 63.21 98
2093,487,12 7 5,7,382875,61.81 63.21 98
2094,486,12 7 4,7,382875,61.81 63.21 98
2095,474,2 14 12,7,382872,58.32 65.65 100
2096,473,2 14 10,7,382872,58.32 65.65 100
2097,473,2 14 11,7,382872,58.32 65.65 100
2098,484,9 12 3,7,382837,60.76 64.95 97
2099,483,9 12 2,7,382837,60.76 64.95 97
2100,482,9 12 1,7,382837,60.76 64.95 97
2101,487,11 8 6,7,382816,61.46 63.56 98
2102,486,11 8 5,7,382816,61.46 63.56 98
2103,485,11 8 4,7,382816,61.46 63.56 98
2104,476,3 11 15,7,382809,58.67 64.6 101
2105,475,3 11 14,7,382809,58.67 64.6 101
2106,474,3 11 13,7,382809,58.67 64.6 101
2107,482,8 15 0,7,382788,60.41 66 96
2108,485,10 9 6,7,382732,61.11 63.91 98
2109,484,10 9 5,7,382732,61.11 63.91 98
2110,483,10 9 4,7,382732,61.11 63.91 98
2111,482,8 13 3,7,382683,60.41 65.3 97
2112,481,8 13 1,7,382683,60.41 65.3 97
2113,481,8 13 2,7,382683,60.41 65.3 97
2114,484,9 10 6,7,382624,60.76 64.26 98
2115,483,9 10 5,7,382624,60.76 64.26 98
2116,482,9 10 4,7,382624,60.76 64.26 98
2117,473,1 15 12,7,382604,57.97 66 100
2118,472,1 15 11,7,382604,57.97 66 100
2119,471,1 15 10,7,382604,57.97 66 100
2120,474,2 12 15,7,382587,58.32 64.95 101
2121,473,2 12 14,7,382587,58.32 64.95 101
2122,472,2 12 13,7,382587,58.32 64.95 101
2123,489,13 4 9,7,382520,62.16 62.16 99
2124,488,13 4 7,7,382520,62.16 62.16 99
2125,488,13 4 8,7,382520,62.16 62.16 99
2126,491,14 3 9,7,382508,62.51 61.81 99
2127,490,14 3 8,7,382508,62.51 61.81 99
2128,489,14 3 7,7,382508,62.51 61.81 99
2129,488,12 5 9,7,382508,61.81 62.51 99
2130,487,12 5 8,7,382508,61.81 62.51 99
