rank,cp,ivs,maxlevel,stat-product,stats
1595,486,4 9 14,12.5,310557,75.57 54.79 75
1596,484,4 9 13,12.5,310557,75.57 54.79 75
1597,492,9 4 15,12.5,310543,77.94 52.43 76
1598,494,9 7 12,12.5,310543,77.94 53.85 74
1599,492,9 7 11,12.5,310543,77.94 53.85 74
1600,500,13 9 6,12.5,310531,79.82 54.79 71
1601,499,13 9 5,12.5,310531,79.82 54.79 71
1602,487,2 3 15,13,310503,76.11 52.99 77
1603,486,2 3 14,13,310503,76.11 52.99 77
1604,488,2 14 1,13,310503,76.11 58.28 70
1605,487,2 14 0,13,310503,76.11 58.28 70
1606,490,6 14 6,12.5,310499,76.52 57.15 71
1607,488,6 14 5,12.5,310499,76.52 57.15 71
1608,496,12 2 15,12.5,310492,79.35 51.48 76
1609,491,1 1 10,13.5,310488,77.06 53.01 76
1610,489,1 1 9,13.5,310488,77.06 53.01 76
1611,491,1 7 2,13.5,310488,77.06 55.96 72
1612,489,1 7 1,13.5,310488,77.06 55.96 72
1613,495,6 11 1,13,310471,78.03 56.84 70
1614,493,6 11 0,13,310471,78.03 56.84 70
1615,490,10 11 15,12,310459,76.82 54.61 74
1616,488,10 11 14,12,310459,76.82 54.61 74
1617,488,2 9 7,13,310430,76.11 55.88 73
1618,486,2 9 6,13,310430,76.11 55.88 73
1619,489,9 15 11,12,310427,76.36 56.46 72
1620,487,9 15 10,12,310427,76.36 56.46 72
1621,491,4 6 9,13,310424,77.07 54.43 74
1622,489,4 6 8,13,310424,77.07 54.43 74
1623,495,7 1 13,13,310421,78.51 52.02 76
1624,494,7 1 12,13,310421,78.51 52.02 76
1625,496,7 7 5,13,310421,78.51 54.91 72
1626,494,7 7 4,13,310421,78.51 54.91 72
1627,494,3 4 4,13.5,310420,78.05 54.48 73
1628,492,3 4 3,13.5,310420,78.05 54.48 73
1629,483,2 12 12,12.5,310411,74.63 56.21 74
1630,481,2 12 11,12.5,310411,74.63 56.21 74
1631,487,6 6 15,12.5,310391,76.52 53.37 76
1632,499,6 5 0,13.5,310383,79.52 54.98 71
1633,487,1 13 3,13,310359,75.62 57.8 71
1634,485,1 13 2,13,310359,75.62 57.8 71
1635,497,11 12 4,12.5,310358,78.88 56.21 70
1636,496,11 12 3,12.5,310358,78.88 56.21 70
1637,490,4 3 13,13,310350,77.07 52.99 76
1638,489,4 3 12,13,310350,77.07 52.99 76
1639,498,12 8 8,12.5,310342,79.35 54.32 72
1640,497,12 8 7,12.5,310342,79.35 54.32 72
1641,488,5 13 8,12.5,310342,76.05 56.68 72
1642,486,5 13 7,12.5,310342,76.05 56.68 72
1643,499,12 13 2,12.5,310342,79.35 56.68 69
1644,497,12 13 1,12.5,310342,79.35 56.68 69
1645,499,3 0 2,14,310311,79.48 53.48 73
1646,498,3 0 1,14,310311,79.48 53.48 73
1647,493,5 10 3,13,310310,77.55 56.36 71
1648,491,5 10 2,13,310310,77.55 56.36 71
1649,494,3 1 8,13.5,310305,78.05 53.01 75
1650,492,3 1 7,13.5,310305,78.05 53.01 75
1651,495,10 11 6,12.5,310277,78.41 55.74 71
1652,494,10 11 5,12.5,310277,78.41 55.74 71
1653,487,8 14 13,12,310267,75.9 56 73
1654,485,8 14 12,12,310267,75.9 56 73
1655,489,6 9 12,12.5,310246,76.52 54.79 74
1656,487,6 9 11,12.5,310246,76.52 54.79 74
1657,500,15 0 15,12.5,310238,80.77 50.54 76
1658,496,14 13 9,12,310221,78.68 55.54 71
1659,494,14 13 8,12,310221,78.68 55.54 71
1660,498,15 14 7,12,310215,79.14 56 70
1661,496,15 14 6,12,310215,79.14 56 70
1662,498,9 4 7,13,310210,79.48 53.47 73
1663,497,9 4 6,13,310210,79.48 53.47 73
1664,496,11 4 14,12.5,310172,78.88 52.43 75
1665,494,11 4 13,12.5,310172,78.88 52.43 75
1666,495,0 2 2,14,310147,77.98 54.48 73
1667,493,0 2 1,14,310147,77.98 54.48 73
1668,497,15 9 13,12,310142,79.14 53.68 73
1669,495,15 9 12,12,310142,79.14 53.68 73
1670,494,13 12 11,12,310134,78.21 55.07 72
1671,493,13 12 10,12,310134,78.21 55.07 72
1672,485,0 12 5,13,310120,75.14 57.32 72
1673,483,0 12 4,13,310120,75.14 57.32 72
1674,500,8 2 1,13.5,310106,80.5 53.5 72
1675,494,9 10 8,12.5,310102,77.94 55.26 72
1676,492,9 10 7,12.5,310102,77.94 55.26 72
1677,498,9 1 11,13,310095,79.48 52.02 75
1678,496,9 1 10,13,310095,79.48 52.02 75
1679,493,6 3 11,13,310095,78.03 52.99 75
1680,492,6 3 10,13,310095,78.03 52.99 75
1681,499,14 5 9,12.5,310093,80.3 52.9 73
1682,486,4 12 10,12.5,310093,75.57 56.21 73
1683,484,4 12 9,12.5,310093,75.57 56.21 73
1684,489,0 3 8,13.5,310089,76.57 53.99 75
1685,487,0 3 7,13.5,310089,76.57 53.99 75
1686,491,8 6 14,12.5,310088,77.46 53.37 75
1687,490,8 6 13,12.5,310088,77.46 53.37 75
1688,494,3 7 0,13.5,310076,78.05 55.96 71
1689,486,1 5 13,13,310068,75.62 53.95 76
1690,484,1 5 12,13,310068,75.62 53.95 76
1691,496,11 7 10,12.5,310060,78.88 53.85 73
1692,495,11 7 9,12.5,310060,78.88 53.85 73
1693,494,6 6 7,13,310057,78.03 54.43 73
1694,492,6 6 6,13,310057,78.03 54.43 73
1695,500,14 2 14,12.5,310055,80.3 51.48 75
1696,499,14 2 13,12.5,310055,80.3 51.48 75
1697,491,4 9 5,13,310053,77.07 55.88 72
1698,489,4 9 4,13,310053,77.07 55.88 72
1699,489,0 6 4,13.5,310051,76.57 55.47 73
1700,487,0 6 3,13.5,310051,76.57 55.47 73
1701,500,10 8 1,13,310048,79.96 55.39 70
1702,499,10 8 0,13,310048,79.96 55.39 70
1703,482,3 8 15,12.5,310035,75.1 54.32 76
1704,497,5 1 6,13.5,310019,79.03 53.01 74
1705,495,5 1 5,13.5,310019,79.03 53.01 74
1706,497,5 4 2,13.5,310019,79.03 54.48 72
1707,495,5 4 1,13.5,310019,79.03 54.48 72
1708,485,7 13 15,12,310016,75.44 55.54 74
1709,483,7 13 14,12,310016,75.44 55.54 74
1710,486,1 8 9,13,309995,75.62 55.39 74
1711,484,1 8 8,13,309995,75.62 55.39 74
1712,492,12 11 13,12,309954,77.75 54.61 73
1713,491,12 11 12,12,309954,77.75 54.61 73
1714,492,8 14 4,12.5,309905,77.46 57.15 70
1715,491,8 14 3,12.5,309905,77.46 57.15 70
1716,489,3 5 11,13,309886,76.59 53.95 75
1717,487,3 5 10,13,309886,76.59 53.95 75
1718,489,3 13 1,13,309886,76.59 57.8 70
1719,488,3 13 0,13,309886,76.59 57.8 70
1720,494,9 15 2,12.5,309881,77.94 57.63 69
1721,492,9 15 1,12.5,309881,77.94 57.63 69
1722,492,2 3 6,13.5,309877,77.56 53.99 74
1723,490,2 3 5,13.5,309877,77.56 53.99 74
1724,498,9 7 3,13,309865,79.48 54.91 71
1725,497,9 7 2,13,309865,79.48 54.91 71
1726,495,14 8 15,12,309857,78.68 53.22 74
1727,493,14 8 14,12,309857,78.68 53.22 74
1728,491,7 13 6,12.5,309834,76.99 56.68 71
1729,489,7 13 5,12.5,309834,76.99 56.68 71
1730,492,8 9 10,12.5,309832,77.46 54.79 73
1731,490,8 9 9,12.5,309832,77.46 54.79 73
1732,491,11 15 9,12,309826,77.29 56.46 71
1733,490,11 15 8,12,309826,77.29 56.46 71
1734,498,2 2 0,14,309820,78.98 54.48 72
1735,487,5 8 14,12.5,309804,76.05 54.32 75
1736,485,5 8 13,12.5,309804,76.05 54.32 75
1737,484,3 11 12,12.5,309751,75.1 55.74 74
1738,482,3 11 11,12.5,309751,75.1 55.74 74
1739,490,10 14 11,12,309748,76.82 56 72
1740,488,10 14 10,12,309748,76.82 56 72
1741,495,7 10 1,13,309740,78.51 56.36 70
1742,494,7 10 0,13,309740,78.51 56.36 70
1743,496,8 3 9,13,309737,79 52.99 74
1744,495,8 3 8,13,309737,79 52.99 74
1745,488,2 12 3,13,309733,76.11 57.32 71
1746,486,2 12 2,13,309733,76.11 57.32 71
1747,492,2 6 2,13.5,309724,77.56 55.47 72
1748,490,2 6 1,13.5,309724,77.56 55.47 72
1749,499,13 4 12,12.5,309701,79.82 52.43 74
1750,497,13 4 11,12.5,309701,79.82 52.43 74
1751,489,3 8 7,13,309701,76.59 55.39 73
1752,487,3 8 6,13,309701,76.59 55.39 73
1753,494,10 6 12,12.5,309685,78.41 53.37 74
1754,493,10 6 11,12.5,309685,78.41 53.37 74
1755,490,11 10 15,12,309683,77.29 54.15 74
1756,489,11 10 14,12,309683,77.29 54.15 74
1757,493,6 0 15,13,309681,78.03 51.54 77
1758,491,6 0 14,13,309681,78.03 51.54 77
1759,488,0 0 12,13.5,309675,76.57 52.52 77
1760,487,0 0 11,13.5,309675,76.57 52.52 77
1761,499,14 8 5,12.5,309675,80.3 54.32 71
1762,499,11 1 8,13,309669,80.44 52.02 74
1763,499,11 4 4,13,309669,80.44 53.47 72
1764,489,6 12 8,12.5,309668,76.52 56.21 72
1765,487,6 12 7,12.5,309668,76.52 56.21 72
1766,483,2 15 8,12.5,309636,74.63 57.63 72
1767,499,7 1 4,13.5,309629,80.01 53.01 73
1768,498,7 1 3,13.5,309629,80.01 53.01 73
1769,488,3 2 15,13,309628,76.59 52.5 77
1770,487,3 2 14,13,309628,76.59 52.5 77
1771,492,10 3 15,12.5,309611,78.41 51.96 76
1772,492,5 5 9,13,309600,77.55 53.95 74
1773,490,5 5 8,13,309600,77.55 53.95 74
1774,498,12 11 4,12.5,309593,79.35 55.74 70
1775,496,12 11 3,12.5,309593,79.35 55.74 70
1776,500,13 12 2,12.5,309588,79.82 56.21 69
1777,498,13 12 1,12.5,309588,79.82 56.21 69
1778,497,8 6 5,13,309585,79 54.43 72
1779,495,8 6 4,13,309585,79 54.43 72
1780,488,9 13 13,12,309579,76.36 55.54 73
1781,486,9 13 12,12,309579,76.36 55.54 73
1782,491,2 0 10,13.5,309572,77.56 52.52 76
1783,490,2 0 9,13.5,309572,77.56 52.52 76
1784,494,6 9 3,13,309569,78.03 55.88 71
1785,492,6 9 2,13,309569,78.03 55.88 71
1786,489,0 9 0,13.5,309562,76.57 56.94 71
1787,495,4 3 4,13.5,309558,78.54 53.99 73
1788,493,4 3 3,13.5,309558,78.54 53.99 73
1789,488,7 5 15,12.5,309543,76.99 52.9 76
1790,499,7 4 0,13.5,309511,80.01 54.48 71
1791,496,11 10 6,12.5,309501,78.88 55.26 71
1792,495,11 10 5,12.5,309501,78.88 55.26 71
1793,486,1 11 5,13,309485,75.62 56.84 72
1794,484,1 11 4,13,309485,75.62 56.84 72
1795,497,13 1 15,12.5,309475,79.82 51.01 76
1796,499,13 7 8,12.5,309475,79.82 53.85 72
1797,497,13 7 7,12.5,309475,79.82 53.85 72
1798,490,7 8 12,12.5,309470,76.99 54.32 74
1799,488,7 8 11,12.5,309470,76.99 54.32 74
1800,484,0 7 11,13,309468,75.14 54.91 75
1801,482,0 7 10,13,309468,75.14 54.91 75
1802,491,5 2 13,13,309451,77.55 52.5 76
1803,490,5 2 12,13,309451,77.55 52.5 76
1804,497,15 12 9,12,309446,79.14 55.07 71
1805,495,15 12 8,12,309446,79.14 55.07 71
1806,496,8 0 13,13,309433,79 51.54 76
1807,494,8 0 12,13,309433,79 51.54 76
1808,487,5 11 10,12.5,309409,76.05 55.74 73
1809,485,5 11 9,12.5,309409,76.05 55.74 73
1810,494,4 0 8,13.5,309366,78.54 52.52 75
1811,493,4 0 7,13.5,309366,78.54 52.52 75
1812,483,0 4 15,13,309360,75.14 53.47 77
1813,495,14 11 11,12,309347,78.68 54.61 72
1814,494,14 11 10,12,309347,78.68 54.61 72
1815,482,2 10 14,12.5,309318,74.63 55.26 75
1816,486,8 12 15,12,309318,75.9 55.07 74
1817,484,8 12 14,12,309318,75.9 55.07 74
1818,494,10 9 8,12.5,309314,78.41 54.79 72
1819,493,10 9 7,12.5,309314,78.41 54.79 72
1820,492,5 8 5,13,309301,77.55 55.39 72
1821,490,5 8 4,13,309301,77.55 55.39 72
1822,495,4 6 0,13.5,309289,78.54 55.47 71
1823,499,10 3 7,13,309278,79.96 52.99 73
1824,498,10 3 6,13,309278,79.96 52.99 73
1825,490,1 5 4,13.5,309277,77.06 54.98 73
1826,488,1 5 3,13.5,309277,77.06 54.98 73
1827,483,4 7 15,12.5,309272,75.57 53.85 76
1828,495,1 1 2,14,309271,78.48 53.98 73
1829,494,1 1 1,14,309271,78.48 53.98 73
1830,487,2 4 13,13,309257,76.11 53.47 76
1831,485,2 4 12,13,309257,76.11 53.47 76
1832,487,2 7 9,13,309257,76.11 54.91 74
1833,485,2 7 8,13,309257,76.11 54.91 74
1834,490,1 2 8,13.5,309239,77.06 53.5 75
1835,488,1 2 7,13.5,309239,77.06 53.5 75
1836,490,4 12 1,13,309236,77.07 57.32 70
1837,489,4 12 0,13,309236,77.07 57.32 70
1838,497,12 3 14,12.5,309218,79.35 51.96 75
1839,495,12 3 13,12.5,309218,79.35 51.96 75
1840,492,9 5 14,12.5,309218,77.94 52.9 75
1841,491,9 5 13,12.5,309218,77.94 52.9 75
1842,493,9 13 4,12.5,309218,77.94 56.68 70
1843,492,9 13 3,12.5,309218,77.94 56.68 70
1844,495,7 5 7,13,309210,78.51 53.95 73
1845,493,7 5 6,13,309210,78.51 53.95 73
1846,499,11 7 0,13,309204,80.44 54.91 70
1847,495,10 14 2,12.5,309203,78.41 57.15 69
1848,493,10 14 1,12.5,309203,78.41 57.15 69
1849,486,4 15 6,12.5,309200,75.57 57.63 71
1850,484,4 15 5,12.5,309200,75.57 57.63 71
1851,497,12 6 10,12.5,309181,79.35 53.37 73
1852,496,12 6 9,12.5,309181,79.35 53.37 73
1853,494,7 2 11,13,309172,78.51 52.5 75
1854,493,7 2 10,13,309172,78.51 52.5 75
1855,493,13 10 13,12,309157,78.21 54.15 73
1856,492,13 10 12,12,309157,78.21 54.15 73
1857,484,0 10 7,13,309143,75.14 56.36 73
1858,482,0 10 6,13,309143,75.14 56.36 73
1859,492,8 12 6,12.5,309137,77.46 56.21 71
1860,490,8 12 5,12.5,309137,77.46 56.21 71
1861,500,9 1 1,13.5,309134,80.99 53.01 72
1862,498,6 3 2,13.5,309134,79.52 53.99 72
1863,496,6 3 1,13.5,309134,79.52 53.99 72
1864,500,15 4 9,12.5,309132,80.77 52.43 73
1865,492,12 14 9,12,309126,77.75 56 71
1866,491,12 14 8,12,309126,77.75 56 71
1867,494,13 15 7,12,309120,78.21 56.46 70
1868,492,13 15 6,12,309120,78.21 56.46 70
1869,484,0 15 1,13,309106,75.14 58.77 70
1870,483,0 15 0,13,309106,75.14 58.77 70
1871,497,11 15 0,12.5,309091,78.88 57.63 68
1872,499,10 0 11,13,309085,79.96 51.54 75
1873,497,10 0 10,13,309085,79.96 51.54 75
1874,489,3 11 3,13,309074,76.59 56.84 71
1875,487,3 11 2,13,309074,76.59 56.84 71
1876,485,4 10 12,12.5,309057,75.57 55.26 74
1877,483,4 10 11,12.5,309057,75.57 55.26 74
1878,497,6 0 6,13.5,309056,79.52 52.52 74
1879,496,6 0 5,13.5,309056,79.52 52.52 74
1880,490,4 4 11,13,309051,77.07 53.47 75
1881,488,4 4 10,13,309051,77.07 53.47 75
1882,484,3 14 8,12.5,309041,75.1 57.15 72
1883,482,3 14 7,12.5,309041,75.1 57.15 72
1884,490,11 13 11,12,309039,77.29 55.54 72
1885,489,11 13 10,12,309039,77.29 55.54 72
1886,493,9 8 10,12.5,309034,77.94 54.32 73
1887,491,9 8 9,12.5,309034,77.94 54.32 73
1888,499,15 1 13,12.5,309017,80.77 51.01 75
1889,488,6 7 14,12.5,309017,76.52 53.85 75
1890,486,6 7 13,12.5,309017,76.52 53.85 75
1891,483,6 15 13,12,309016,74.97 56.46 73
1892,481,6 15 12,12,309016,74.97 56.46 73
1893,499,10 6 3,13,309008,79.96 54.43 71
1894,498,10 6 2,13,309008,79.96 54.43 71
1895,493,3 2 6,13.5,309003,78.05 53.5 74
1896,491,3 2 5,13.5,309003,78.05 53.5 74
1897,496,8 9 1,13,308976,79 55.88 70
1898,495,8 9 0,13,308976,79 55.88 70
1899,496,15 7 15,12,308970,79.14 52.76 74
1900,494,15 7 14,12,308970,79.14 52.76 74
1901,490,7 11 8,12.5,308961,76.99 55.74 72
1902,488,7 11 7,12.5,308961,76.99 55.74 72
1903,490,4 7 7,13,308939,77.07 54.91 73
1904,488,4 7 6,13,308939,77.07 54.91 73
1905,493,3 5 2,13.5,308926,78.05 54.98 72
1906,491,3 5 1,13.5,308926,78.05 54.98 72
1907,498,3 1 0,14,308921,79.48 53.98 72
1908,491,12 9 15,12,308874,77.75 53.68 74
1909,490,12 9 14,12,308874,77.75 53.68 74
1910,490,1 8 0,13.5,308861,77.06 56.45 71
1911,489,10 12 13,12,308859,76.82 55.07 73
1912,487,10 12 12,12,308859,76.82 55.07 73
1913,487,2 10 5,13,308817,76.11 56.36 72
1914,485,2 10 4,13,308817,76.11 56.36 72
1915,499,14 11 1,12.5,308803,80.3 55.74 69
1916,499,13 10 4,12.5,308796,79.82 55.26 70
1917,497,13 10 3,12.5,308796,79.82 55.26 70
1918,495,7 8 3,13,308794,78.51 55.39 71
1919,493,7 8 2,13,308794,78.51 55.39 71
1920,497,9 2 9,13,308793,79.48 52.5 74
1921,496,9 2 8,13,308793,79.48 52.5 74
1922,495,11 5 12,12.5,308793,78.88 52.9 74
1923,494,11 5 11,12.5,308793,78.88 52.9 74
1924,482,2 13 10,12.5,308790,74.63 56.68 73
1925,500,15 7 5,12.5,308788,80.77 53.85 71
1926,481,5 14 15,12,308764,74.51 56 74
1927,493,6 4 9,13,308742,78.03 53.47 74
1928,491,6 4 8,13,308742,78.03 53.47 74
1929,488,0 4 6,13.5,308735,76.57 54.48 74
1930,486,0 4 5,13.5,308735,76.57 54.48 74
1931,500,14 3 12,12.5,308727,80.3 51.96 74
1932,498,14 3 11,12.5,308727,80.3 51.96 74
1933,485,1 6 11,13,308720,75.62 54.43 75
1934,483,1 6 10,13,308720,75.62 54.43 75
1935,489,4 1 15,13,308717,77.07 52.02 77
1936,487,4 1 14,13,308717,77.07 52.02 77
1937,500,12 3 4,13,308717,80.92 52.99 72
1938,497,9 5 5,13,308717,79.48 53.95 72
1939,496,9 5 4,13,308717,79.48 53.95 72
1940,493,0 3 0,14,308705,77.98 54.98 72
1941,497,12 9 6,12.5,308693,79.35 54.79 71
1942,496,12 9 5,12.5,308693,79.35 54.79 71
1943,488,6 10 10,12.5,308692,76.52 55.26 73
1944,486,6 10 9,12.5,308692,76.52 55.26 73
1945,489,8 4 15,12.5,308661,77.46 52.43 76
1946,491,8 7 12,12.5,308661,77.46 53.85 74
1947,489,8 7 11,12.5,308661,77.46 53.85 74
1948,496,5 2 4,13.5,308661,79.03 53.5 73
1949,494,5 2 3,13.5,308661,79.03 53.5 73
1950,488,6 15 4,12.5,308656,76.52 57.63 70
1951,487,6 15 3,12.5,308656,76.52 57.63 70
1952,493,11 2 15,12.5,308644,78.88 51.48 76
1953,500,8 0 4,13.5,308644,80.5 52.52 73
1954,498,8 0 3,13.5,308644,80.5 52.52 73
1955,500,12 0 8,13,308639,80.92 51.54 74
1956,493,0 0 4,14,308627,77.98 53.48 74
1957,492,0 0 3,14,308627,77.98 53.48 74
1958,483,3 9 14,12.5,308616,75.1 54.79 75
1959,481,3 9 13,12.5,308616,75.1 54.79 75
1960,500,8 3 0,13.5,308604,80.5 53.99 71
1961,487,9 11 15,12,308589,76.36 54.61 74
1962,485,9 11 14,12,308589,76.36 54.61 74
1963,487,5 14 6,12.5,308582,76.05 57.15 71
1964,485,5 14 5,12.5,308582,76.05 57.15 71
1965,500,14 6 8,12.5,308575,80.3 53.37 72
1966,498,14 6 7,12.5,308575,80.3 53.37 72
1967,491,5 11 1,13,308554,77.55 56.84 70
1968,490,5 11 0,13,308554,77.55 56.84 70
1969,486,8 15 11,12,308545,75.9 56.46 72
1970,484,8 15 10,12,308545,75.9 56.46 72
1971,484,1 3 15,13,308538,75.62 52.99 77
1972,483,1 3 14,13,308538,75.62 52.99 77
1973,485,1 14 1,13,308538,75.62 58.28 70
1974,484,1 14 0,13,308538,75.62 58.28 70
1975,496,15 10 11,12,308530,79.14 54.15 72
1976,494,15 10 10,12,308530,79.14 54.15 72
1977,492,6 1 13,13,308516,78.03 52.02 76
1978,491,6 1 12,13,308516,78.03 52.02 76
1979,493,6 7 5,13,308516,78.03 54.91 72
1980,491,6 7 4,13,308516,78.03 54.91 72
1981,487,0 1 10,13.5,308510,76.57 53.01 76
1982,486,0 1 9,13.5,308510,76.57 53.01 76
1983,488,0 7 2,13.5,308510,76.57 55.96 72
1984,486,0 7 1,13.5,308510,76.57 55.96 72
1985,494,10 12 4,12.5,308500,78.41 56.21 70
1986,493,10 12 3,12.5,308500,78.41 56.21 70
1987,495,11 8 8,12.5,308495,78.88 54.32 72
1988,494,11 8 7,12.5,308495,78.88 54.32 72
1989,496,11 13 2,12.5,308495,78.88 56.68 69
1990,494,11 13 1,12.5,308495,78.88 56.68 69
1991,488,3 6 9,13,308484,76.59 54.43 74
1992,486,3 6 8,13,308484,76.59 54.43 74
1993,484,5 6 15,12.5,308475,76.05 53.37 76
1994,491,2 4 4,13.5,308468,77.56 54.48 73
1995,489,2 4 3,13.5,308468,77.56 54.48 73
1996,496,5 5 0,13.5,308467,79.03 54.98 71
1997,485,1 9 7,13,308465,75.62 55.88 73
1998,483,1 9 6,13,308465,75.62 55.88 73
1999,497,14 0 15,12.5,308424,80.3 50.54 76
2000,485,4 13 8,12.5,308415,75.57 56.68 72
2001,483,4 13 7,12.5,308415,75.57 56.68 72
2002,487,3 3 13,13,308410,76.59 52.99 76
2003,486,3 3 12,13,308410,76.59 52.99 76
2004,493,9 11 6,12.5,308408,77.94 55.74 71
2005,491,9 11 5,12.5,308408,77.94 55.74 71
2006,495,14 14 7,12,308401,78.68 56 70
2007,493,14 14 6,12,308401,78.68 56 70
2008,493,13 13 9,12,308396,78.21 55.54 71
2009,492,13 13 8,12,308396,78.21 55.54 71
2010,498,12 14 0,12.5,308393,79.35 57.15 68
2011,490,4 10 3,13,308382,77.07 56.36 71
2012,488,4 10 2,13,308382,77.07 56.36 71
2013,483,0 13 3,13,308382,75.14 57.8 71
2014,484,7 14 13,12,308375,75.44 56 73
2015,482,7 14 12,12,308375,75.44 56 73
2016,496,2 0 2,14,308359,78.98 53.48 73
2017,495,2 0 1,14,308359,78.98 53.48 73
2018,490,2 1 8,13.5,308354,77.56 53.01 75
2019,489,2 1 7,13.5,308354,77.56 53.01 75
2020,486,5 9 12,12.5,308331,76.05 54.79 74
2021,484,5 9 11,12.5,308331,76.05 54.79 74
2022,495,8 4 7,13,308330,79 53.47 73
2023,494,8 4 6,13,308330,79 53.47 73
2024,494,14 9 13,12,308328,78.68 53.68 73
2025,492,14 9 12,12,308328,78.68 53.68 73
2026,500,12 6 0,13,308327,80.92 54.43 70
2027,491,15 15 15,11.5,308318,77.47 55.27 72
2028,490,15 15 14,11.5,308318,77.47 55.27 72
2029,488,15 15 13,11.5,308318,77.47 55.27 72
2030,493,10 4 14,12.5,308314,78.41 52.43 75
2031,492,10 4 13,12.5,308314,78.41 52.43 75
2032,500,11 2 7,13,308313,80.44 52.5 73
2033,498,11 2 6,13,308313,80.44 52.5 73
2034,497,15 15 5,12,308310,79.14 56.46 69
2035,495,15 15 4,12,308310,79.14 56.46 69
2036,491,12 12 11,12,308299,77.75 55.07 72
2037,490,12 12 10,12,308299,77.75 55.07 72
2038,498,13 5 10,12.5,308268,79.82 52.9 73
2039,496,13 5 9,12.5,308268,79.82 52.9 73
2040,497,13 2 14,12.5,308231,79.82 51.48 75
2041,496,13 2 13,12.5,308231,79.82 51.48 75
2042,491,8 10 8,12.5,308222,77.46 55.26 72
2043,489,8 10 7,12.5,308222,77.46 55.26 72
2044,495,8 1 11,13,308215,79 52.02 75
2045,493,8 1 10,13,308215,79 52.02 75
2046,498,7 2 2,13.5,308215,80.01 53.5 72
2047,497,7 2 1,13.5,308215,80.01 53.5 72
2048,493,10 7 10,12.5,308203,78.41 53.85 73
2049,492,10 7 9,12.5,308203,78.41 53.85 73
2050,488,7 6 14,12.5,308197,76.99 53.37 75
2051,487,7 6 13,12.5,308197,76.99 53.37 75
2052,490,5 3 11,13,308181,77.55 52.99 75
2053,489,5 3 10,13,308181,77.55 52.99 75
2054,497,9 8 1,13,308181,79.48 55.39 70
2055,496,9 8 0,13,308181,79.48 55.39 70
2056,483,3 12 10,12.5,308154,75.1 56.21 73
2057,481,3 12 9,12.5,308154,75.1 56.21 73
2058,491,5 6 7,13,308143,77.55 54.43 73
2059,489,5 6 6,13,308143,77.55 54.43 73
2060,491,2 7 0,13.5,308125,77.56 55.96 71
2061,500,11 5 3,13,308119,80.44 53.95 71
2062,498,11 5 2,13,308119,80.44 53.95 71
2063,488,3 9 5,13,308115,76.59 55.88 72
2064,486,3 9 4,13,308115,76.59 55.88 72
2065,482,6 13 15,12,308114,74.97 55.54 74
2066,489,11 11 13,12,308109,77.29 54.61 73
2067,488,11 11 12,12,308109,77.29 54.61 73
2068,493,4 1 6,13.5,308094,78.54 53.01 74
2069,492,4 1 5,13.5,308094,78.54 53.01 74
2070,494,4 4 2,13.5,308094,78.54 54.48 72
2071,492,4 4 1,13.5,308094,78.54 54.48 72
2072,483,0 5 13,13,308093,75.14 53.95 76
2073,492,13 8 15,12,308034,78.21 53.22 74
2074,490,13 8 14,12,308034,78.21 53.22 74
2075,483,0 8 9,13,308020,75.14 55.39 74
2076,489,7 14 4,12.5,308016,76.99 57.15 70
2077,488,7 14 3,12.5,308016,76.99 57.15 70
2078,491,8 15 2,12.5,308003,77.46 57.63 69
2079,489,8 15 1,12.5,308003,77.46 57.63 69
2080,495,8 7 3,13,307987,79 54.91 71
2081,494,8 7 2,13,307987,79 54.91 71
2082,500,15 10 1,12.5,307987,80.77 55.26 69
2083,499,4 0 0,14,307985,79.98 53.48 72
2084,488,10 15 9,12,307971,76.82 56.46 71
2085,487,10 15 8,12,307971,76.82 56.46 71
2086,500,14 9 4,12.5,307969,80.3 54.79 70
2087,498,14 9 3,12.5,307969,80.3 54.79 70
2088,489,7 9 10,12.5,307943,76.99 54.79 73
2089,487,7 9 9,12.5,307943,76.99 54.79 73
2090,486,2 5 11,13,307937,76.11 53.95 75
2091,484,2 5 10,13,307937,76.11 53.95 75
2092,486,2 13 1,13,307937,76.11 57.8 70
2093,485,2 13 0,13,307937,76.11 57.8 70
2094,488,6 13 6,12.5,307933,76.52 56.68 71
2095,486,6 13 5,12.5,307933,76.52 56.68 71
2096,489,1 3 6,13.5,307915,77.06 53.99 74
2097,487,1 3 5,13.5,307915,77.06 53.99 74
2098,487,9 14 11,12,307882,76.36 56 72
2099,485,9 14 10,12,307882,76.36 56 72
2100,484,4 8 14,12.5,307879,75.57 54.32 75
2101,482,4 8 13,12.5,307879,75.57 54.32 75
2102,496,12 4 12,12.5,307869,79.35 52.43 74
2103,494,12 4 11,12.5,307869,79.35 52.43 74
2104,494,1 2 0,14,307859,78.48 54.48 72
2105,498,13 8 6,12.5,307854,79.82 54.32 71
2106,496,13 8 5,12.5,307854,79.82 54.32 71
2107,493,7 3 9,13,307849,78.51 52.99 74
2108,492,7 3 8,13,307849,78.51 52.99 74
2109,492,6 10 1,13,307840,78.03 56.36 70
2110,491,6 10 0,13,307840,78.03 56.36 70
2111,487,10 10 15,12,307828,76.82 54.15 74
2112,486,10 10 14,12,307828,76.82 54.15 74
2113,491,9 6 12,12.5,307819,77.94 53.37 74
2114,490,9 6 11,12.5,307819,77.94 53.37 74
