rank,cp,ivs,maxlevel,stat-product,stats
1540,478,2 0 0,5.5,324626,69.78 58.15 80
1541,476,13 14 10,5,324488,69.37 59.21 79
1542,476,13 14 11,5,324488,69.37 59.21 79
1543,475,13 14 9,5,324488,69.37 59.21 79
1544,474,10 14 15,5,324471,68.5 59.21 80
1545,473,10 14 14,5,324471,68.5 59.21 80
1546,472,10 14 13,5,324471,68.5 59.21 80
1547,471,10 14 12,5,324471,68.5 59.21 80
1548,475,11 13 15,5,324248,68.79 58.92 80
1549,474,11 13 14,5,324248,68.79 58.92 80
1550,473,11 13 13,5,324248,68.79 58.92 80
1551,472,11 13 12,5,324248,68.79 58.92 80
1552,477,14 13 11,5,324248,69.66 58.92 79
1553,476,14 13 10,5,324248,69.66 58.92 79
1554,475,14 13 9,5,324248,69.66 58.92 79
1555,475,12 12 14,5,324012,69.08 58.63 80
1556,475,12 12 15,5,324012,69.08 58.63 80
1557,474,12 12 13,5,324012,69.08 58.63 80
1558,473,12 12 12,5,324012,69.08 58.63 80
1559,478,15 12 11,5,323995,69.95 58.63 79
1560,477,15 12 10,5,323995,69.95 58.63 79
1561,476,15 12 9,5,323995,69.95 58.63 79
1562,476,13 11 15,5,323763,69.37 58.34 80
1563,475,13 11 13,5,323763,69.37 58.34 80
1564,475,13 11 14,5,323763,69.37 58.34 80
1565,474,13 11 12,5,323763,69.37 58.34 80
1566,477,14 10 15,5,323500,69.66 58.05 80
1567,476,14 10 14,5,323500,69.66 58.05 80
1568,475,14 10 12,5,323500,69.66 58.05 80
1569,475,14 10 13,5,323500,69.66 58.05 80
1570,475,0 1 0,5.5,323472,69.17 58.46 80
1571,474,11 15 11,5,323350,68.79 59.5 79
1572,473,11 15 10,5,323350,68.79 59.5 79
1573,472,11 15 9,5,323350,68.79 59.5 79
1574,471,8 15 15,5,323298,67.92 59.5 80
1575,470,8 15 14,5,323298,67.92 59.5 80
1576,469,8 15 13,5,323298,67.92 59.5 80
1577,468,8 15 12,5,323298,67.92 59.5 80
1578,477,14 15 8,5,323298,69.66 59.5 78
1579,476,14 15 7,5,323298,69.66 59.5 78
1580,475,14 15 6,5,323298,69.66 59.5 78
1581,474,14 15 5,5,323298,69.66 59.5 78
1582,478,15 9 15,5,323224,69.95 57.76 80
1583,477,15 9 14,5,323224,69.95 57.76 80
1584,476,15 9 13,5,323224,69.95 57.76 80
1585,475,15 9 12,5,323224,69.95 57.76 80
1586,476,1 0 0,5.5,323202,69.48 58.15 80
1587,474,12 14 10,5,323130,69.08 59.21 79
1588,474,12 14 11,5,323130,69.08 59.21 79
1589,473,12 14 9,5,323130,69.08 59.21 79
1590,472,9 14 15,5,323096,68.21 59.21 80
1591,471,9 14 14,5,323096,68.21 59.21 80
1592,470,9 14 13,5,323096,68.21 59.21 80
1593,469,9 14 12,5,323096,68.21 59.21 80
1594,478,15 14 8,5,323062,69.95 59.21 78
1595,477,15 14 7,5,323062,69.95 59.21 78
1596,476,15 14 6,5,323062,69.95 59.21 78
1597,475,15 14 5,5,323062,69.95 59.21 78
1598,475,13 13 11,5,322897,69.37 58.92 79
1599,474,13 13 10,5,322897,69.37 58.92 79
1600,473,13 13 9,5,322897,69.37 58.92 79
1601,473,10 13 15,5,322880,68.5 58.92 80
1602,472,10 13 14,5,322880,68.5 58.92 80
1603,471,10 13 13,5,322880,68.5 58.92 80
1604,470,10 13 12,5,322880,68.5 58.92 80
1605,473,11 12 14,5,322651,68.79 58.63 80
1606,473,11 12 15,5,322651,68.79 58.63 80
1607,472,11 12 13,5,322651,68.79 58.63 80
1608,471,11 12 12,5,322651,68.79 58.63 80
1609,476,14 12 11,5,322651,69.66 58.63 79
1610,475,14 12 10,5,322651,69.66 58.63 79
1611,474,14 12 9,5,322651,69.66 58.63 79
1612,474,12 11 15,5,322408,69.08 58.34 80
1613,473,12 11 13,5,322408,69.08 58.34 80
1614,473,12 11 14,5,322408,69.08 58.34 80
1615,472,12 11 12,5,322408,69.08 58.34 80
1616,477,15 11 11,5,322392,69.95 58.34 79
1617,476,15 11 10,5,322392,69.95 58.34 79
1618,475,15 11 9,5,322392,69.95 58.34 79
1619,475,13 10 15,5,322152,69.37 58.05 80
1620,474,13 10 14,5,322152,69.37 58.05 80
1621,473,13 10 12,5,322152,69.37 58.05 80
1622,473,13 10 13,5,322152,69.37 58.05 80
1623,472,10 15 11,5,321986,68.5 59.5 79
1624,471,10 15 10,5,321986,68.5 59.5 79
1625,470,10 15 9,5,321986,68.5 59.5 79
1626,475,13 15 8,5,321951,69.37 59.5 78
1627,474,13 15 7,5,321951,69.37 59.5 78
1628,473,13 15 6,5,321951,69.37 59.5 78
1629,472,13 15 5,5,321951,69.37 59.5 78
1630,469,7 15 15,5,321916,67.63 59.5 80
1631,468,7 15 14,5,321916,67.63 59.5 80
1632,467,7 15 13,5,321916,67.63 59.5 80
1633,466,7 15 12,5,321916,67.63 59.5 80
1634,476,14 9 15,5,321883,69.66 57.76 80
1635,475,14 9 14,5,321883,69.66 57.76 80
1636,474,14 9 13,5,321883,69.66 57.76 80
1637,473,14 9 12,5,321883,69.66 57.76 80
1638,474,0 0 0,5.5,321779,69.17 58.15 80
1639,472,11 14 10,5,321773,68.79 59.21 79
1640,472,11 14 11,5,321773,68.79 59.21 79
1641,471,11 14 9,5,321773,68.79 59.21 79
1642,470,8 14 15,5,321721,67.92 59.21 80
1643,469,8 14 14,5,321721,67.92 59.21 80
1644,468,8 14 13,5,321721,67.92 59.21 80
1645,467,8 14 12,5,321721,67.92 59.21 80
1646,476,14 14 8,5,321721,69.66 59.21 78
1647,475,14 14 7,5,321721,69.66 59.21 78
1648,474,14 14 6,5,321721,69.66 59.21 78
1649,473,14 14 5,5,321721,69.66 59.21 78
1650,477,15 8 15,5,321600,69.95 57.47 80
1651,476,15 8 14,5,321600,69.95 57.47 80
1652,475,15 8 13,5,321600,69.95 57.47 80
1653,474,15 8 12,5,321600,69.95 57.47 80
1654,473,12 13 11,5,321546,69.08 58.92 79
1655,472,12 13 9,5,321546,69.08 58.92 79
1656,472,12 13 10,5,321546,69.08 58.92 79
1657,471,9 13 15,5,321512,68.21 58.92 80
1658,470,9 13 14,5,321512,68.21 58.92 80
1659,469,9 13 13,5,321512,68.21 58.92 80
1660,468,9 13 12,5,321512,68.21 58.92 80
1661,477,15 13 8,5,321478,69.95 58.92 78
1662,476,15 13 7,5,321478,69.95 58.92 78
1663,475,15 13 6,5,321478,69.95 58.92 78
1664,474,15 13 5,5,321478,69.95 58.92 78
1665,474,13 12 11,5,321307,69.37 58.63 79
1666,473,13 12 10,5,321307,69.37 58.63 79
1667,472,13 12 9,5,321307,69.37 58.63 79
1668,471,10 12 14,5,321290,68.5 58.63 80
1669,471,10 12 15,5,321290,68.5 58.63 80
1670,470,10 12 13,5,321290,68.5 58.63 80
1671,469,10 12 12,5,321290,68.5 58.63 80
1672,472,11 11 15,5,321054,68.79 58.34 80
1673,471,11 11 13,5,321054,68.79 58.34 80
1674,471,11 11 14,5,321054,68.79 58.34 80
1675,470,11 11 12,5,321054,68.79 58.34 80
1676,475,14 11 11,5,321054,69.66 58.34 79
1677,474,14 11 10,5,321054,69.66 58.34 79
1678,473,14 11 9,5,321054,69.66 58.34 79
1679,473,12 10 15,5,320804,69.08 58.05 80
1680,472,12 10 14,5,320804,69.08 58.05 80
1681,471,12 10 12,5,320804,69.08 58.05 80
1682,471,12 10 13,5,320804,69.08 58.05 80
1683,476,15 10 11,5,320788,69.95 58.05 79
1684,475,15 10 10,5,320788,69.95 58.05 79
1685,474,15 10 9,5,320788,69.95 58.05 79
1686,470,9 15 11,5,320621,68.21 59.5 79
1687,469,9 15 10,5,320621,68.21 59.5 79
1688,468,9 15 9,5,320621,68.21 59.5 79
1689,473,12 15 8,5,320604,69.08 59.5 78
1690,472,12 15 7,5,320604,69.08 59.5 78
1691,471,12 15 6,5,320604,69.08 59.5 78
1692,470,12 15 5,5,320604,69.08 59.5 78
1693,474,13 9 15,5,320542,69.37 57.76 80
1694,473,13 9 14,5,320542,69.37 57.76 80
1695,472,13 9 13,5,320542,69.37 57.76 80
1696,471,13 9 12,5,320542,69.37 57.76 80
1697,467,6 15 15,5,320535,67.34 59.5 80
1698,466,6 15 14,5,320535,67.34 59.5 80
1699,465,6 15 13,5,320535,67.34 59.5 80
1700,464,6 15 12,5,320535,67.34 59.5 80
1701,475,15 15 3,5,320483,69.95 59.5 77
1702,475,15 15 4,5,320483,69.95 59.5 77
1703,474,15 15 2,5,320483,69.95 59.5 77
1704,470,10 14 10,5,320415,68.5 59.21 79
1705,470,10 14 11,5,320415,68.5 59.21 79
1706,469,10 14 9,5,320415,68.5 59.21 79
1707,474,13 14 8,5,320381,69.37 59.21 78
1708,473,13 14 7,5,320381,69.37 59.21 78
1709,472,13 14 6,5,320381,69.37 59.21 78
1710,471,13 14 5,5,320381,69.37 59.21 78
1711,468,7 14 15,5,320346,67.63 59.21 80
1712,467,7 14 14,5,320346,67.63 59.21 80
1713,466,7 14 13,5,320346,67.63 59.21 80
1714,465,7 14 12,5,320346,67.63 59.21 80
1715,475,14 8 15,5,320265,69.66 57.47 80
1716,474,14 8 14,5,320265,69.66 57.47 80
1717,473,14 8 13,5,320265,69.66 57.47 80
1718,472,14 8 12,5,320265,69.66 57.47 80
1719,471,11 13 11,5,320195,68.79 58.92 79
1720,470,11 13 9,5,320195,68.79 58.92 79
1721,470,11 13 10,5,320195,68.79 58.92 79
1722,469,8 13 15,5,320144,67.92 58.92 80
1723,468,8 13 14,5,320144,67.92 58.92 80
1724,467,8 13 13,5,320144,67.92 58.92 80
1725,466,8 13 12,5,320144,67.92 58.92 80
1726,475,14 13 8,5,320144,69.66 58.92 78
1727,474,14 13 7,5,320144,69.66 58.92 78
1728,473,14 13 6,5,320144,69.66 58.92 78
1729,472,14 13 5,5,320144,69.66 58.92 78
1730,475,15 7 14,5,319975,69.95 57.18 80
1731,475,15 7 15,5,319975,69.95 57.18 80
1732,474,15 7 13,5,319975,69.95 57.18 80
1733,473,15 7 12,5,319975,69.95 57.18 80
1734,472,12 12 11,5,319962,69.08 58.63 79
1735,471,12 12 10,5,319962,69.08 58.63 79
1736,470,12 12 9,5,319962,69.08 58.63 79
1737,469,9 12 14,5,319928,68.21 58.63 80
1738,469,9 12 15,5,319928,68.21 58.63 80
1739,468,9 12 13,5,319928,68.21 58.63 80
1740,467,9 12 12,5,319928,68.21 58.63 80
1741,475,15 12 7,5,319894,69.95 58.63 78
1742,475,15 12 8,5,319894,69.95 58.63 78
1743,474,15 12 6,5,319894,69.95 58.63 78
1744,473,15 12 5,5,319894,69.95 58.63 78
1745,473,13 11 11,5,319716,69.37 58.34 79
1746,472,13 11 10,5,319716,69.37 58.34 79
1747,471,13 11 9,5,319716,69.37 58.34 79
1748,470,10 11 15,5,319699,68.5 58.34 80
1749,469,10 11 13,5,319699,68.5 58.34 80
1750,469,10 11 14,5,319699,68.5 58.34 80
1751,468,10 11 12,5,319699,68.5 58.34 80
1752,471,11 10 15,5,319457,68.79 58.05 80
1753,470,11 10 14,5,319457,68.79 58.05 80
1754,469,11 10 12,5,319457,68.79 58.05 80
1755,469,11 10 13,5,319457,68.79 58.05 80
1756,474,14 10 11,5,319457,69.66 58.05 79
1757,473,14 10 10,5,319457,69.66 58.05 79
1758,472,14 10 9,5,319457,69.66 58.05 79
1759,468,8 15 11,5,319257,67.92 59.5 79
1760,467,8 15 10,5,319257,67.92 59.5 79
1761,466,8 15 9,5,319257,67.92 59.5 79
1762,471,11 15 8,5,319257,68.79 59.5 78
1763,470,11 15 7,5,319257,68.79 59.5 78
1764,469,11 15 6,5,319257,68.79 59.5 78
1765,468,11 15 5,5,319257,68.79 59.5 78
1766,472,12 9 15,5,319200,69.08 57.76 80
1767,471,12 9 14,5,319200,69.08 57.76 80
1768,470,12 9 13,5,319200,69.08 57.76 80
1769,469,12 9 12,5,319200,69.08 57.76 80
1770,474,15 9 10,5,319184,69.95 57.76 79
1771,474,15 9 11,5,319184,69.95 57.76 79
1772,473,15 9 9,5,319184,69.95 57.76 79
1773,465,5 15 15,5,319153,67.05 59.5 80
1774,464,5 15 14,5,319153,67.05 59.5 80
1775,463,5 15 13,5,319153,67.05 59.5 80
1776,462,5 15 12,5,319153,67.05 59.5 80
1777,473,14 15 3,5,319153,69.66 59.5 77
1778,473,14 15 4,5,319153,69.66 59.5 77
1779,472,14 15 2,5,319153,69.66 59.5 77
1780,468,9 14 10,5,319057,68.21 59.21 79
1781,468,9 14 11,5,319057,68.21 59.21 79
1782,467,9 14 9,5,319057,68.21 59.21 79
1783,472,12 14 8,5,319040,69.08 59.21 78
1784,471,12 14 7,5,319040,69.08 59.21 78
1785,470,12 14 6,5,319040,69.08 59.21 78
1786,469,12 14 5,5,319040,69.08 59.21 78
1787,466,6 14 15,5,318971,67.34 59.21 80
1788,465,6 14 14,5,318971,67.34 59.21 80
1789,464,6 14 13,5,318971,67.34 59.21 80
1790,463,6 14 12,5,318971,67.34 59.21 80
1791,473,13 8 15,5,318931,69.37 57.47 80
1792,472,13 8 14,5,318931,69.37 57.47 80
1793,471,13 8 13,5,318931,69.37 57.47 80
1794,470,13 8 12,5,318931,69.37 57.47 80
1795,474,15 14 4,5,318920,69.95 59.21 77
1796,473,15 14 3,5,318920,69.95 59.21 77
1797,472,15 14 2,5,318920,69.95 59.21 77
1798,469,10 13 11,5,318844,68.5 58.92 79
1799,468,10 13 9,5,318844,68.5 58.92 79
1800,468,10 13 10,5,318844,68.5 58.92 79
1801,473,13 13 8,5,318810,69.37 58.92 78
1802,472,13 13 7,5,318810,69.37 58.92 78
1803,471,13 13 6,5,318810,69.37 58.92 78
1804,470,13 13 5,5,318810,69.37 58.92 78
1805,467,7 13 15,5,318776,67.63 58.92 80
1806,466,7 13 14,5,318776,67.63 58.92 80
1807,465,7 13 13,5,318776,67.63 58.92 80
1808,464,7 13 12,5,318776,67.63 58.92 80
1809,474,14 7 15,5,318648,69.66 57.18 80
1810,473,14 7 14,5,318648,69.66 57.18 80
1811,472,14 7 13,5,318648,69.66 57.18 80
1812,471,14 7 12,5,318648,69.66 57.18 80
1813,470,11 12 11,5,318618,68.79 58.63 79
1814,469,11 12 10,5,318618,68.79 58.63 79
1815,468,11 12 9,5,318618,68.79 58.63 79
1816,467,8 12 14,5,318567,67.92 58.63 80
1817,467,8 12 15,5,318567,67.92 58.63 80
1818,466,8 12 13,5,318567,67.92 58.63 80
1819,465,8 12 12,5,318567,67.92 58.63 80
1820,473,14 12 7,5,318567,69.66 58.63 78
1821,473,14 12 8,5,318567,69.66 58.63 78
1822,472,14 12 6,5,318567,69.66 58.63 78
1823,471,14 12 5,5,318567,69.66 58.63 78
1824,471,12 11 11,5,318378,69.08 58.34 79
1825,470,12 11 10,5,318378,69.08 58.34 79
1826,469,12 11 9,5,318378,69.08 58.34 79
1827,474,15 6 15,5,318351,69.95 56.89 80
1828,473,15 6 13,5,318351,69.95 56.89 80
1829,473,15 6 14,5,318351,69.95 56.89 80
1830,472,15 6 12,5,318351,69.95 56.89 80
1831,468,9 11 15,5,318344,68.21 58.34 80
1832,467,9 11 13,5,318344,68.21 58.34 80
1833,467,9 11 14,5,318344,68.21 58.34 80
1834,466,9 11 12,5,318344,68.21 58.34 80
1835,474,15 11 8,5,318311,69.95 58.34 78
1836,473,15 11 7,5,318311,69.95 58.34 78
1837,472,15 11 5,5,318311,69.95 58.34 78
1838,472,15 11 6,5,318311,69.95 58.34 78
1839,472,13 10 11,5,318125,69.37 58.05 79
1840,471,13 10 10,5,318125,69.37 58.05 79
1841,470,13 10 9,5,318125,69.37 58.05 79
1842,469,10 10 15,5,318109,68.5 58.05 80
1843,468,10 10 14,5,318109,68.5 58.05 80
1844,467,10 10 12,5,318109,68.5 58.05 80
1845,467,10 10 13,5,318109,68.5 58.05 80
1846,469,10 15 8,5,317910,68.5 59.5 78
1847,468,10 15 7,5,317910,68.5 59.5 78
1848,467,10 15 6,5,317910,68.5 59.5 78
1849,466,10 15 5,5,317910,68.5 59.5 78
1850,466,7 15 11,5,317893,67.63 59.5 79
1851,465,7 15 10,5,317893,67.63 59.5 79
1852,464,7 15 9,5,317893,67.63 59.5 79
1853,470,11 9 15,5,317859,68.79 57.76 80
1854,469,11 9 14,5,317859,68.79 57.76 80
1855,468,11 9 13,5,317859,68.79 57.76 80
1856,467,11 9 12,5,317859,68.79 57.76 80
1857,472,14 9 10,5,317859,69.66 57.76 79
1858,472,14 9 11,5,317859,69.66 57.76 79
1859,471,14 9 9,5,317859,69.66 57.76 79
1860,471,13 15 3,5,317823,69.37 59.5 77
1861,471,13 15 4,5,317823,69.37 59.5 77
1862,470,13 15 2,5,317823,69.37 59.5 77
1863,463,4 15 15,5,317772,66.76 59.5 80
1864,462,4 15 14,5,317772,66.76 59.5 80
1865,461,4 15 13,5,317772,66.76 59.5 80
1866,460,4 15 12,5,317772,66.76 59.5 80
1867,466,8 14 10,5,317699,67.92 59.21 79
1868,466,8 14 11,5,317699,67.92 59.21 79
1869,465,8 14 9,5,317699,67.92 59.21 79
1870,470,11 14 8,5,317699,68.79 59.21 78
1871,469,11 14 7,5,317699,68.79 59.21 78
1872,468,11 14 6,5,317699,68.79 59.21 78
1873,467,11 14 5,5,317699,68.79 59.21 78
1874,471,12 8 15,5,317596,69.08 57.47 80
1875,470,12 8 14,5,317596,69.08 57.47 80
1876,469,12 8 13,5,317596,69.08 57.47 80
1877,468,12 8 12,5,317596,69.08 57.47 80
1878,464,5 14 15,5,317596,67.05 59.21 80
1879,463,5 14 14,5,317596,67.05 59.21 80
1880,462,5 14 13,5,317596,67.05 59.21 80
1881,461,5 14 12,5,317596,67.05 59.21 80
1882,472,14 14 4,5,317596,69.66 59.21 77
1883,471,14 14 3,5,317596,69.66 59.21 77
1884,470,14 14 2,5,317596,69.66 59.21 77
1885,473,15 8 11,5,317580,69.95 57.47 79
1886,472,15 8 9,5,317580,69.95 57.47 79
1887,472,15 8 10,5,317580,69.95 57.47 79
1888,467,9 13 11,5,317493,68.21 58.92 79
1889,466,9 13 9,5,317493,68.21 58.92 79
1890,466,9 13 10,5,317493,68.21 58.92 79
1891,471,12 13 8,5,317476,69.08 58.92 78
1892,470,12 13 7,5,317476,69.08 58.92 78
1893,469,12 13 6,5,317476,69.08 58.92 78
1894,468,12 13 5,5,317476,69.08 58.92 78
1895,465,6 13 15,5,317408,67.34 58.92 80
1896,464,6 13 14,5,317408,67.34 58.92 80
1897,463,6 13 13,5,317408,67.34 58.92 80
1898,462,6 13 12,5,317408,67.34 58.92 80
1899,473,15 13 4,5,317356,69.95 58.92 77
1900,472,15 13 3,5,317356,69.95 58.92 77
1901,471,15 13 2,5,317356,69.95 58.92 77
1902,472,13 7 15,5,317320,69.37 57.18 80
1903,471,13 7 14,5,317320,69.37 57.18 80
1904,470,13 7 13,5,317320,69.37 57.18 80
1905,469,13 7 12,5,317320,69.37 57.18 80
1906,468,10 12 11,5,317274,68.5 58.63 79
1907,467,10 12 10,5,317274,68.5 58.63 79
1908,466,10 12 9,5,317274,68.5 58.63 79
1909,471,13 12 7,5,317240,69.37 58.63 78
1910,471,13 12 8,5,317240,69.37 58.63 78
1911,470,13 12 6,5,317240,69.37 58.63 78
1912,469,13 12 5,5,317240,69.37 58.63 78
1913,465,7 12 14,5,317205,67.63 58.63 80
1914,465,7 12 15,5,317205,67.63 58.63 80
1915,464,7 12 13,5,317205,67.63 58.63 80
1916,463,7 12 12,5,317205,67.63 58.63 80
1917,469,11 11 11,5,317041,68.79 58.34 79
1918,468,11 11 10,5,317041,68.79 58.34 79
1919,467,11 11 9,5,317041,68.79 58.34 79
1920,472,14 6 15,5,317030,69.66 56.89 80
1921,471,14 6 13,5,317030,69.66 56.89 80
1922,471,14 6 14,5,317030,69.66 56.89 80
1923,470,14 6 12,5,317030,69.66 56.89 80
1924,466,8 11 15,5,316990,67.92 58.34 80
1925,465,8 11 13,5,316990,67.92 58.34 80
1926,465,8 11 14,5,316990,67.92 58.34 80
1927,464,8 11 12,5,316990,67.92 58.34 80
1928,472,14 11 8,5,316990,69.66 58.34 78
1929,471,14 11 6,5,316990,69.66 58.34 78
1930,471,14 11 7,5,316990,69.66 58.34 78
1931,470,14 11 5,5,316990,69.66 58.34 78
1932,470,12 10 11,5,316794,69.08 58.05 79
1933,469,12 10 10,5,316794,69.08 58.05 79
1934,468,12 10 9,5,316794,69.08 58.05 79
1935,467,9 10 15,5,316761,68.21 58.05 80
1936,466,9 10 14,5,316761,68.21 58.05 80
1937,465,9 10 12,5,316761,68.21 58.05 80
1938,465,9 10 13,5,316761,68.21 58.05 80
1939,473,15 5 15,5,316727,69.95 56.6 80
1940,472,15 5 14,5,316727,69.95 56.6 80
1941,471,15 5 12,5,316727,69.95 56.6 80
1942,471,15 5 13,5,316727,69.95 56.6 80
1943,473,15 10 8,5,316727,69.95 58.05 78
1944,472,15 10 7,5,316727,69.95 58.05 78
1945,471,15 10 6,5,316727,69.95 58.05 78
1946,470,15 10 5,5,316727,69.95 58.05 78
1947,467,9 15 8,5,316563,68.21 59.5 78
1948,466,9 15 7,5,316563,68.21 59.5 78
1949,465,9 15 6,5,316563,68.21 59.5 78
1950,464,9 15 5,5,316563,68.21 59.5 78
1951,471,13 9 11,5,316535,69.37 57.76 79
1952,470,13 9 10,5,316535,69.37 57.76 79
1953,469,13 9 9,5,316535,69.37 57.76 79
1954,464,6 15 11,5,316528,67.34 59.5 79
1955,463,6 15 10,5,316528,67.34 59.5 79
1956,462,6 15 9,5,316528,67.34 59.5 79
1957,468,10 9 15,5,316518,68.5 57.76 80
1958,467,10 9 14,5,316518,68.5 57.76 80
1959,466,10 9 13,5,316518,68.5 57.76 80
1960,465,10 9 12,5,316518,68.5 57.76 80
1961,469,12 15 3,5,316494,69.08 59.5 77
1962,469,12 15 4,5,316494,69.08 59.5 77
1963,468,12 15 2,5,316494,69.08 59.5 77
1964,461,3 15 15,5,316390,66.47 59.5 80
1965,460,3 15 14,5,316390,66.47 59.5 80
1966,459,3 15 13,5,316390,66.47 59.5 80
1967,458,3 15 12,5,316390,66.47 59.5 80
1968,468,10 14 8,5,316359,68.5 59.21 78
1969,467,10 14 7,5,316359,68.5 59.21 78
1970,466,10 14 6,5,316359,68.5 59.21 78
1971,465,10 14 5,5,316359,68.5 59.21 78
1972,464,7 14 10,5,316342,67.63 59.21 79
1973,464,7 14 11,5,316342,67.63 59.21 79
1974,463,7 14 9,5,316342,67.63 59.21 79
1975,473,15 15 1,5,316321,69.95 59.5 76
1976,472,15 15 0,5,316321,69.95 59.5 76
1977,470,13 14 4,5,316273,69.37 59.21 77
1978,469,13 14 2,5,316273,69.37 59.21 77
1979,469,13 14 3,5,316273,69.37 59.21 77
1980,469,11 8 15,5,316262,68.79 57.47 80
1981,468,11 8 14,5,316262,68.79 57.47 80
1982,467,11 8 13,5,316262,68.79 57.47 80
1983,466,11 8 12,5,316262,68.79 57.47 80
1984,471,14 8 11,5,316262,69.66 57.47 79
1985,470,14 8 9,5,316262,69.66 57.47 79
1986,470,14 8 10,5,316262,69.66 57.47 79
1987,462,4 14 15,5,316222,66.76 59.21 80
1988,461,4 14 14,5,316222,66.76 59.21 80
1989,460,4 14 13,5,316222,66.76 59.21 80
1990,459,4 14 12,5,316222,66.76 59.21 80
1991,465,8 13 11,5,316142,67.92 58.92 79
1992,464,8 13 9,5,316142,67.92 58.92 79
1993,464,8 13 10,5,316142,67.92 58.92 79
1994,469,11 13 8,5,316142,68.79 58.92 78
1995,468,11 13 7,5,316142,68.79 58.92 78
1996,467,11 13 6,5,316142,68.79 58.92 78
1997,466,11 13 5,5,316142,68.79 58.92 78
1998,463,5 13 15,5,316040,67.05 58.92 80
1999,462,5 13 14,5,316040,67.05 58.92 80
2000,461,5 13 13,5,316040,67.05 58.92 80
2001,460,5 13 12,5,316040,67.05 58.92 80
2002,471,14 13 4,5,316040,69.66 58.92 77
2003,470,14 13 3,5,316040,69.66 58.92 77
2004,469,14 13 2,5,316040,69.66 58.92 77
2005,470,12 7 15,5,315992,69.08 57.18 80
2006,469,12 7 14,5,315992,69.08 57.18 80
2007,468,12 7 13,5,315992,69.08 57.18 80
2008,467,12 7 12,5,315992,69.08 57.18 80
2009,472,15 7 11,5,315976,69.95 57.18 79
2010,471,15 7 10,5,315976,69.95 57.18 79
2011,470,15 7 9,5,315976,69.95 57.18 79
2012,466,9 12 11,5,315929,68.21 58.63 79
2013,465,9 12 10,5,315929,68.21 58.63 79
2014,464,9 12 9,5,315929,68.21 58.63 79
2015,469,12 12 7,5,315912,69.08 58.63 78
2016,469,12 12 8,5,315912,69.08 58.63 78
2017,468,12 12 6,5,315912,69.08 58.63 78
2018,467,12 12 5,5,315912,69.08 58.63 78
2019,463,6 12 14,5,315844,67.34 58.63 80
2020,463,6 12 15,5,315844,67.34 58.63 80
2021,462,6 12 13,5,315844,67.34 58.63 80
2022,461,6 12 12,5,315844,67.34 58.63 80
2023,472,15 12 4,5,315793,69.95 58.63 77
2024,471,15 12 3,5,315793,69.95 58.63 77
2025,470,15 12 2,5,315793,69.95 58.63 77
2026,470,13 6 15,5,315709,69.37 56.89 80
2027,469,13 6 13,5,315709,69.37 56.89 80
2028,469,13 6 14,5,315709,69.37 56.89 80
2029,468,13 6 12,5,315709,69.37 56.89 80
2030,467,10 11 11,5,315703,68.5 58.34 79
2031,466,10 11 10,5,315703,68.5 58.34 79
2032,465,10 11 9,5,315703,68.5 58.34 79
2033,470,13 11 8,5,315669,69.37 58.34 78
2034,469,13 11 6,5,315669,69.37 58.34 78
2035,469,13 11 7,5,315669,69.37 58.34 78
2036,468,13 11 5,5,315669,69.37 58.34 78
2037,464,7 11 14,5,315635,67.63 58.34 80
2038,464,7 11 15,5,315635,67.63 58.34 80
2039,463,7 11 13,5,315635,67.63 58.34 80
2040,462,7 11 12,5,315635,67.63 58.34 80
2041,468,11 10 11,5,315463,68.79 58.05 79
2042,467,11 10 10,5,315463,68.79 58.05 79
2043,466,11 10 9,5,315463,68.79 58.05 79
2044,471,14 5 15,5,315413,69.66 56.6 80
2045,470,14 5 14,5,315413,69.66 56.6 80
2046,469,14 5 12,5,315413,69.66 56.6 80
2047,469,14 5 13,5,315413,69.66 56.6 80
2048,465,8 10 15,5,315413,67.92 58.05 80
2049,464,8 10 14,5,315413,67.92 58.05 80
2050,463,8 10 12,5,315413,67.92 58.05 80
2051,463,8 10 13,5,315413,67.92 58.05 80
2052,471,14 10 8,5,315413,69.66 58.05 78
2053,470,14 10 7,5,315413,69.66 58.05 78
2054,469,14 10 6,5,315413,69.66 58.05 78
2055,468,14 10 5,5,315413,69.66 58.05 78
2056,465,8 15 8,5,315216,67.92 59.5 78
2057,464,8 15 7,5,315216,67.92 59.5 78
2058,463,8 15 6,5,315216,67.92 59.5 78
2059,462,8 15 5,5,315216,67.92 59.5 78
2060,469,12 9 11,5,315210,69.08 57.76 79
2061,468,12 9 10,5,315210,69.08 57.76 79
2062,467,12 9 9,5,315210,69.08 57.76 79
2063,466,9 9 15,5,315177,68.21 57.76 80
2064,465,9 9 14,5,315177,68.21 57.76 80
2065,464,9 9 13,5,315177,68.21 57.76 80
2066,463,9 9 12,5,315177,68.21 57.76 80
2067,462,5 15 11,5,315164,67.05 59.5 79
2068,461,5 15 10,5,315164,67.05 59.5 79
2069,460,5 15 9,5,315164,67.05 59.5 79
2070,467,11 15 3,5,315164,68.79 59.5 77
2071,467,11 15 4,5,315164,68.79 59.5 77
2072,466,11 15 2,5,315164,68.79 59.5 77
2073,472,15 9 8,5,315143,69.95 57.76 78
2074,471,15 9 7,5,315143,69.95 57.76 78
2075,470,15 9 6,5,315143,69.95 57.76 78
2076,469,15 9 5,5,315143,69.95 57.76 78
