rank,cp,ivs,maxlevel,stat-product,stats
1071,495,4 10 5,20,345997,70.49 62.13 79
1072,496,3 0 15,20.5,345994,70.76 56.85 86
1073,489,8 15 15,18,345988,69.14 61.78 81
1074,499,7 5 14,19.5,345969,71.38 58.4 83
1075,497,7 5 13,19.5,345969,71.38 58.4 83
1076,497,8 8 14,19,345968,71.04 59.39 82
1077,496,8 8 13,19,345968,71.04 59.39 82
1078,500,13 12 14,18,345931,71.98 60.08 80
1079,498,7 10 7,19.5,345927,71.38 61.35 79
1080,497,7 10 6,19.5,345927,71.38 61.35 79
1081,500,9 11 9,19,345926,71.62 61.14 79
1082,498,9 11 8,19,345926,71.62 61.14 79
1083,490,0 11 4,20.5,345922,68.95 63.51 79
1084,489,0 11 3,20.5,345922,68.95 63.51 79
1085,488,3 15 11,19,345911,68.13 63.47 80
1086,493,6 15 7,19,345911,69.87 63.47 78
1087,491,6 15 6,19,345911,69.87 63.47 78
1088,498,1 4 2,21.5,345909,71.23 60.7 80
1089,497,6 15 2,19.5,345907,70.79 64.3 76
1090,495,6 15 1,19.5,345907,70.79 64.3 76
1091,493,3 15 0,20,345904,69.9 65.12 76
1092,499,8 3 15,19.5,345899,71.97 57.22 84
1093,493,4 10 11,19.5,345891,69.61 61.35 81
1094,491,4 10 10,19.5,345891,69.61 61.35 81
1095,492,4 14 5,19.5,345891,69.61 63.71 78
1096,498,2 8 1,21,345842,71.01 62.44 78
1097,496,2 8 0,21,345842,71.01 62.44 78
1098,496,6 7 12,19.5,345824,70.79 59.58 82
1099,499,6 1 15,20,345823,71.69 56.75 85
1100,496,3 7 5,20.5,345823,70.76 61.09 80
1101,492,3 7 10,20,345821,69.9 60.34 82
1102,500,7 10 1,20,345811,72.29 62.13 77
1103,494,8 12 14,18.5,345808,70.1 60.9 81
1104,492,8 12 13,18.5,345808,70.1 60.9 81
1105,497,2 3 7,21,345755,71.01 59.38 82
1106,495,2 3 6,21,345755,71.01 59.38 82
1107,494,2 3 12,20.5,345753,70.16 58.67 84
1108,492,2 3 11,20.5,345753,70.16 58.67 84
1109,496,10 9 15,18.5,345746,71.25 59.18 82
1110,497,11 15 13,18,345743,70.84 61.78 79
1111,495,11 15 12,18,345743,70.84 61.78 79
1112,489,1 10 9,20,345737,68.7 62.13 81
1113,490,1 14 4,20,345737,68.7 64.52 78
1114,500,3 1 9,21,345711,71.62 58.15 83
1115,498,3 1 8,21,345711,71.62 58.15 83
1116,491,1 5 10,20.5,345675,69.55 59.88 83
1117,498,4 10 0,20.5,345671,71.37 62.9 77
1118,490,4 14 11,19,345666,68.71 62.89 80
1119,488,4 14 10,19,345666,68.71 62.89 80
1120,495,4 14 0,20,345660,70.49 64.52 76
1121,492,1 10 4,20.5,345633,69.55 62.9 79
1122,491,1 10 3,20.5,345633,69.55 62.9 79
1123,490,9 14 15,18,345623,69.71 61.21 81
1124,497,3 1 14,20.5,345609,70.76 57.46 85
1125,495,3 1 13,20.5,345609,70.76 57.46 85
1126,495,7 10 12,19,345593,70.46 60.56 81
1127,495,7 14 7,19,345593,70.46 62.89 78
1128,493,7 14 6,19,345593,70.46 62.89 78
1129,493,5 13 5,19.5,345592,70.2 63.12 78
1130,498,7 14 2,19.5,345590,71.38 63.71 76
1131,496,7 14 1,19.5,345590,71.38 63.71 76
1132,494,1 5 5,21,345576,70.4 60.6 81
1133,497,5 9 5,20,345574,71.09 61.53 79
1134,500,11 12 11,18.5,345563,71.82 60.9 79
1135,499,11 12 10,18.5,345563,71.82 60.9 79
1136,500,5 4 7,20.5,345553,71.97 59.27 81
1137,498,5 4 6,20.5,345553,71.97 59.27 81
1138,496,0 6 1,21.5,345525,70.61 61.94 79
1139,494,0 6 0,21.5,345525,70.61 61.94 79
1140,488,2 13 9,19.5,345518,68.43 63.12 80
1141,492,2 13 4,20,345514,69.3 63.92 78
1142,490,2 13 3,20,345514,69.3 63.92 78
1143,495,5 9 11,19.5,345468,70.2 60.76 81
1144,493,5 9 10,19.5,345468,70.2 60.76 81
1145,500,9 15 4,19,345467,71.62 63.47 76
1146,498,9 15 3,19,345467,71.62 63.47 76
1147,499,7 6 6,20,345466,72.29 59.74 80
1148,500,10 5 15,19,345459,72.2 57.65 83
1149,497,5 4 12,20,345447,71.09 58.55 83
1150,495,5 4 11,20,345447,71.09 58.55 83
1151,489,6 15 12,18.5,345447,68.95 62.63 80
1152,500,8 9 7,19.5,345432,71.97 60.76 79
1153,498,8 9 6,19.5,345432,71.97 60.76 79
1154,499,10 10 8,19,345417,72.2 60.56 79
1155,500,3 1 3,21.5,345416,72.47 58.84 81
1156,500,3 7 1,21,345404,71.62 61.83 78
1157,498,3 7 0,21,345404,71.62 61.83 78
1158,489,3 7 15,19.5,345402,69.02 59.58 84
1159,491,2 9 9,20,345390,69.3 61.53 81
1160,489,2 9 8,20,345390,69.3 61.53 81
1161,499,9 7 14,19,345384,71.62 58.81 82
1162,497,9 7 13,19,345384,71.62 58.81 82
1163,490,0 7 9,20.5,345380,68.95 61.09 82
1164,492,5 13 11,19,345368,69.29 62.3 80
1165,490,5 13 10,19,345368,69.29 62.3 80
1166,497,5 13 0,20,345362,71.09 63.92 76
1167,499,2 3 2,21.5,345356,71.85 60.08 80
1168,495,9 11 14,18.5,345353,70.67 60.33 81
1169,494,9 11 13,18.5,345353,70.67 60.33 81
1170,500,6 2 14,20,345352,71.69 57.35 84
1171,498,6 2 13,20,345352,71.69 57.35 84
1172,496,0 0 9,21.5,345350,70.61 58.22 84
1173,494,0 0 8,21.5,345350,70.61 58.22 84
1174,493,0 0 14,21,345348,69.79 57.54 86
1175,491,0 0 13,21,345348,69.79 57.54 86
1176,497,4 6 5,20.5,345326,71.37 60.48 80
1177,494,4 6 10,20,345323,70.49 59.74 82
1178,499,12 14 13,18,345311,71.41 61.21 79
1179,497,12 14 12,18,345311,71.41 61.21 79
1180,500,8 4 14,19.5,345305,71.97 57.81 83
1181,499,8 4 13,19.5,345305,71.97 57.81 83
1182,494,2 9 4,20.5,345286,70.16 62.3 79
1183,492,2 9 3,20.5,345286,70.16 62.3 79
1184,498,7 6 12,19.5,345253,71.38 58.99 82
1185,499,5 9 0,20.5,345249,71.97 62.3 77
1186,490,3 12 9,19.5,345239,69.02 62.53 80
1187,488,3 12 8,19.5,345239,69.02 62.53 80
1188,495,6 12 5,19.5,345239,70.79 62.53 78
1189,493,3 12 4,20,345236,69.9 63.32 78
1190,492,3 12 3,20,345236,69.9 63.32 78
1191,496,9 15 9,18.5,345231,70.67 62.63 78
1192,494,9 15 8,18.5,345231,70.67 62.63 78
1193,497,8 13 7,19,345223,71.04 62.3 78
1194,495,8 13 6,19,345223,71.04 62.3 78
1195,500,8 13 2,19.5,345220,71.97 63.12 76
1196,498,8 13 1,19.5,345220,71.97 63.12 76
1197,492,10 13 15,18,345207,70.28 60.64 81
1198,493,0 7 4,21,345177,69.79 61.83 80
1199,491,0 7 3,21,345177,69.79 61.83 80
1200,493,2 4 10,20.5,345159,70.16 59.27 83
1201,498,11 8 15,18.5,345150,71.82 58.61 82
1202,499,3 2 7,21,345141,71.62 58.77 82
1203,497,3 2 6,21,345141,71.62 58.77 82
1204,496,3 2 12,20.5,345138,70.76 58.06 84
1205,494,3 2 11,20.5,345138,70.76 58.06 84
1206,491,7 14 12,18.5,345130,69.52 62.05 80
1207,496,8 9 12,19,345099,71.04 59.97 81
1208,498,6 8 5,20,345095,71.69 60.93 79
1209,500,10 14 3,19,345081,72.2 62.89 76
1210,500,14 15 8,18,345077,72.54 61.78 77
1211,498,1 5 1,21.5,345070,71.23 61.32 79
1212,496,1 5 0,21.5,345070,71.23 61.32 79
1213,496,2 4 5,21,345060,71.01 59.99 81
1214,500,12 11 10,18.5,345041,72.4 60.33 79
1215,500,7 0 15,20,345034,72.29 56.16 85
1216,493,6 12 11,19,345015,69.87 61.72 80
1217,492,6 12 10,19,345015,69.87 61.72 80
1218,498,6 12 0,20,345009,71.69 63.32 76
1219,499,4 0 8,21,344995,72.23 57.54 83
1220,497,6 8 11,19.5,344989,70.79 60.17 81
1221,495,6 8 10,19.5,344989,70.79 60.17 81
1222,493,3 8 9,20,344986,69.9 60.93 81
1223,491,3 8 8,20,344986,69.9 60.93 81
1224,498,0 0 4,22,344970,71.43 58.9 82
1225,496,0 0 3,22,344970,71.43 58.9 82
1226,492,0 1 12,21,344963,69.79 58.15 85
1227,490,0 1 11,21,344963,69.79 58.15 85
1228,492,1 6 9,20.5,344960,69.55 60.48 82
1229,490,1 6 8,20.5,344960,69.55 60.48 82
1230,489,5 9 15,19,344924,69.29 59.97 83
1231,500,4 6 0,21,344907,72.23 61.22 78
1232,491,4 6 15,19.5,344905,69.61 58.99 84
1233,492,4 11 9,19.5,344905,69.61 61.94 80
1234,490,4 11 8,19.5,344905,69.61 61.94 80
1235,495,4 11 4,20,344902,70.49 62.73 78
1236,493,4 11 3,20,344902,70.49 62.73 78
1237,500,6 3 6,20.5,344901,72.58 58.67 81
1238,498,4 0 14,20.5,344894,71.37 56.85 85
1239,496,4 0 13,20.5,344894,71.37 56.85 85
1240,500,9 8 6,19.5,344882,72.56 60.17 79
1241,496,3 8 4,20.5,344882,70.76 61.69 79
1242,494,3 8 3,20.5,344882,70.76 61.69 79
1243,495,0 1 7,21.5,344869,70.61 58.84 83
1244,493,0 1 6,21.5,344869,70.61 58.84 83
1245,490,2 4 15,20,344852,69.3 58.55 85
1246,497,10 10 14,18.5,344845,71.25 59.76 81
1247,495,10 10 13,18.5,344845,71.25 59.76 81
1248,497,10 14 9,18.5,344845,71.25 62.05 78
1249,496,10 14 8,18.5,344845,71.25 62.05 78
1250,497,7 11 5,19.5,344832,71.38 61.94 78
1251,499,13 13 12,18,344829,71.98 60.64 79
1252,498,9 12 7,19,344800,71.62 61.72 78
1253,497,9 12 6,19,344800,71.62 61.72 78
1254,500,9 12 1,19.5,344797,72.56 62.53 76
1255,489,0 12 2,20.5,344796,68.95 64.11 78
1256,499,6 3 12,20,344795,71.69 57.95 83
1257,497,6 3 11,20,344795,71.69 57.95 83
1258,499,5 5 5,20.5,344770,71.97 59.88 80
1259,496,5 5 10,20,344767,71.09 59.14 82
1260,492,8 13 12,18.5,344761,70.1 61.48 80
1261,495,1 6 4,21,344757,70.4 61.22 80
1262,493,1 6 3,21,344757,70.4 61.22 80
1263,489,1 6 14,20,344752,68.7 59.74 84
1264,500,10 6 14,19,344744,72.2 58.23 82
1265,499,10 6 13,19,344744,72.2 58.23 82
1266,494,11 12 15,18,344739,70.84 60.08 81
1267,489,3 8 14,19.5,344669,69.02 60.17 83
1268,499,8 5 12,19.5,344625,71.97 58.4 82
1269,492,4 15 4,19.5,344618,69.61 64.3 77
1270,490,4 15 3,19.5,344618,69.61 64.3 77
1271,495,7 11 11,19,344609,70.46 61.14 80
1272,493,7 11 10,19,344609,70.46 61.14 80
1273,499,7 1 13,20,344602,72.29 56.75 84
1274,500,7 11 0,20,344602,72.29 62.73 76
1275,500,12 15 5,18.5,344584,72.4 62.63 76
1276,500,9 3 13,19.5,344583,72.56 57.22 83
1277,495,3 3 10,20.5,344582,70.76 58.67 83
1278,500,7 7 5,20,344559,72.29 60.34 79
1279,500,2 4 1,21.5,344555,71.85 60.7 79
1280,498,2 4 0,21.5,344555,71.85 60.7 79
1281,498,9 8 12,19,344550,71.62 59.39 81
1282,489,0 8 7,20.5,344546,68.95 61.69 81
1283,491,1 11 2,20.5,344539,69.55 63.51 78
1284,489,1 11 1,20.5,344539,69.55 63.51 78
1285,495,4 7 9,20,344523,70.49 60.34 81
1286,493,4 7 8,20,344523,70.49 60.34 81
1287,491,9 15 14,18,344517,69.71 61.78 80
1288,494,5 10 9,19.5,344515,70.2 61.35 80
1289,492,5 10 8,19.5,344515,70.2 61.35 80
1290,497,5 10 4,20,344512,71.09 62.13 78
1291,495,5 10 3,20,344512,71.09 62.13 78
1292,488,4 15 9,19,344506,68.71 63.47 79
1293,499,12 7 15,18.5,344500,72.4 58.03 82
1294,491,0 2 10,21,344493,69.79 58.77 84
1295,497,3 3 5,21,344483,71.62 59.38 81
1296,494,2 5 9,20.5,344480,70.16 59.88 82
1297,492,2 5 8,20.5,344480,70.16 59.88 82
1298,488,4 11 14,19,344466,68.71 61.14 82
1299,500,4 1 7,21,344465,72.23 58.15 82
1300,498,4 1 6,21,344465,72.23 58.15 82
1301,497,4 1 12,20.5,344462,71.37 57.46 84
1302,496,4 1 11,20.5,344462,71.37 57.46 84
1303,498,7 7 11,19.5,344453,71.38 59.58 81
1304,497,7 7 10,19.5,344453,71.38 59.58 81
1305,491,6 8 15,19,344446,69.87 59.39 83
1306,490,2 10 7,20,344438,69.3 62.13 80
1307,498,4 7 4,20.5,344419,71.37 61.09 79
1308,496,4 7 3,20.5,344419,71.37 61.09 79
1309,499,11 13 9,18.5,344407,71.82 61.48 78
1310,497,11 13 8,18.5,344407,71.82 61.48 78
1311,497,0 1 2,22,344388,71.43 59.52 81
1312,499,8 10 5,19.5,344371,71.97 61.35 78
1313,492,5 5 15,19.5,344350,70.2 58.4 84
1314,494,5 14 4,19.5,344350,70.2 63.71 77
1315,492,5 14 3,19.5,344350,70.2 63.71 77
1316,494,9 12 12,18.5,344338,70.67 60.9 80
1317,494,1 0 12,21,344326,70.4 57.54 85
1318,492,1 0 11,21,344326,70.4 57.54 85
1319,500,10 11 7,19,344324,72.2 61.14 78
1320,498,10 11 6,19,344324,72.2 61.14 78
1321,493,7 15 5,19,344321,70.46 63.47 77
1322,494,0 2 5,21.5,344300,70.61 59.46 82
1323,500,14 12 12,18,344296,72.54 60.08 79
1324,499,11 9 14,18.5,344283,71.82 59.18 81
1325,497,11 9 13,18.5,344283,71.82 59.18 81
1326,496,2 5 4,21,344277,71.01 60.6 80
1327,495,2 5 3,21,344277,71.01 60.6 80
1328,491,3 3 15,20,344276,69.9 57.95 85
1329,490,2 5 14,20,344272,69.3 59.14 84
1330,489,2 5 13,20,344272,69.3 59.14 84
1331,490,2 14 2,20,344272,69.3 64.52 77
1332,490,5 14 9,19,344238,69.29 62.89 79
1333,488,5 14 8,19,344238,69.29 62.89 79
1334,491,0 8 2,21,344237,69.79 62.44 79
1335,497,1 0 7,21.5,344232,71.23 58.22 83
1336,495,1 0 6,21.5,344232,71.23 58.22 83
1337,493,2 10 2,20.5,344225,70.16 62.9 78
1338,491,2 10 1,20.5,344225,70.16 62.9 78
1339,495,12 11 15,18,344218,71.41 59.51 81
1340,499,14 15 15,17.5,344210,71.53 60.91 79
1341,497,14 15 14,17.5,344210,71.53 60.91 79
1342,491,4 7 14,19.5,344207,69.61 59.58 83
1343,489,4 7 13,19.5,344207,69.61 59.58 83
1344,497,7 15 0,19.5,344200,71.38 64.3 75
1345,491,1 7 7,20.5,344161,69.55 61.09 81
1346,489,1 7 6,20.5,344161,69.55 61.09 81
1347,498,6 4 10,20,344153,71.69 58.55 82
1348,497,8 10 11,19,344148,71.04 60.56 80
1349,495,8 10 10,19,344148,71.04 60.56 80
1350,489,3 13 7,19.5,344140,69.02 63.12 79
1351,493,10 14 14,18,344132,70.28 61.21 80
1352,498,12 15 11,18,344097,71.41 61.78 78
1353,496,12 15 10,18,344097,71.41 61.78 78
1354,500,7 2 12,20,344084,72.29 57.35 83
1355,498,7 2 11,20,344084,72.29 57.35 83
1356,490,5 10 14,19,344077,69.29 60.56 82
1357,488,5 10 13,19,344077,69.29 60.56 82
1358,496,6 9 9,19.5,344070,70.79 60.76 80
1359,494,6 9 8,19.5,344070,70.79 60.76 80
1360,492,3 9 7,20,344067,69.9 61.53 80
1361,490,3 9 6,20,344067,69.9 61.53 80
1362,499,6 9 4,20,344067,71.69 61.53 78
1363,497,6 9 3,20,344067,71.69 61.53 78
1364,500,11 5 13,19,344049,72.78 57.65 82
1365,496,6 13 4,19.5,344028,70.79 63.12 77
1366,494,6 13 3,19.5,344028,70.79 63.12 77
1367,492,3 13 2,20,344025,69.9 63.92 77
1368,490,3 13 1,20,344025,69.9 63.92 77
1369,497,5 6 9,20,344003,71.09 59.74 81
1370,495,5 6 8,20,344003,71.09 59.74 81
1371,495,8 14 5,19,343982,71.04 62.89 77
1372,500,3 3 0,21.5,343979,72.47 60.08 79
1373,491,7 15 11,18.5,343972,69.52 62.63 79
1374,489,7 15 10,18.5,343972,69.52 62.63 79
1375,499,10 7 12,19,343945,72.2 58.81 81
1376,496,4 2 10,20.5,343944,71.37 58.06 83
1377,495,3 4 9,20.5,343940,70.76 59.27 82
1378,494,3 4 8,20.5,343940,70.76 59.27 82
1379,492,0 3 9,21,343938,69.79 59.38 83
1380,490,0 3 8,21,343938,69.79 59.38 83
1381,489,7 11 15,18.5,343932,69.52 60.33 82
1382,499,12 12 8,18.5,343918,72.4 60.9 78
1383,492,6 13 9,19,343917,69.87 62.3 79
1384,490,6 13 8,19,343917,69.87 62.3 79
1385,493,7 7 15,19,343911,70.46 58.81 83
1386,500,5 6 4,20.5,343899,71.97 60.48 79
1387,498,5 6 3,20.5,343899,71.97 60.48 79
1388,493,1 1 10,21,343895,70.4 58.15 84
1389,496,10 11 12,18.5,343863,71.25 60.33 80
1390,500,8 6 11,19.5,343861,71.97 58.99 81
1391,498,8 6 10,19.5,343861,71.97 58.99 81
1392,499,8 14 0,19.5,343861,71.97 63.71 75
1393,488,3 9 12,19.5,343855,69.02 60.76 82
1394,500,9 9 5,19.5,343855,72.56 60.76 78
1395,495,3 9 2,20.5,343854,70.76 62.3 78
1396,493,3 9 1,20.5,343854,70.76 62.3 78
1397,493,1 7 2,21,343852,70.4 61.83 79
1398,499,4 2 5,21,343846,72.23 58.77 81
1399,491,4 12 7,19.5,343838,69.61 62.53 79
1400,489,4 12 6,19.5,343838,69.61 62.53 79
1401,489,0 3 14,20.5,343837,68.95 58.67 85
1402,500,11 10 6,19,343795,72.78 60.56 78
1403,499,1 0 2,22,343752,72.06 58.9 81
1404,498,3 4 4,21,343738,71.62 59.99 80
1405,496,3 4 3,21,343738,71.62 59.99 80
1406,494,6 4 15,19.5,343736,70.79 57.81 84
1407,492,3 4 14,20,343733,69.9 58.55 84
1408,490,3 4 13,20,343733,69.9 58.55 84
1409,500,5 0 6,21,343727,72.85 57.54 82
1410,499,5 0 12,20.5,343725,71.97 56.85 84
1411,497,5 0 11,20.5,343725,71.97 56.85 84
1412,494,4 12 2,20,343723,70.49 63.32 77
1413,492,4 12 1,20,343723,70.49 63.32 77
1414,498,0 2 1,22,343717,71.43 60.15 80
1415,496,0 2 0,22,343717,71.43 60.15 80
1416,493,2 6 7,20.5,343716,70.16 60.48 81
1417,491,2 6 6,20.5,343716,70.16 60.48 81
1418,500,15 14 15,17.5,343716,72.09 60.35 79
1419,498,15 14 14,17.5,343716,72.09 60.35 79
1420,495,1 1 5,21.5,343703,71.23 58.84 82
1421,490,1 1 15,20.5,343698,69.55 57.46 86
1422,494,11 13 14,18,343695,70.84 60.64 80
1423,500,10 15 2,19,343693,72.2 63.47 75
1424,498,10 15 1,19,343693,72.2 63.47 75
1425,493,5 6 14,19.5,343687,70.2 58.99 83
1426,491,5 6 13,19.5,343687,70.2 58.99 83
1427,500,12 8 14,18.5,343668,72.4 58.61 81
1428,498,12 8 13,18.5,343668,72.4 58.61 81
1429,498,7 12 4,19.5,343653,71.38 62.53 77
1430,496,7 12 3,19.5,343653,71.38 62.53 77
1431,497,13 10 15,18,343646,71.98 58.94 81
1432,499,13 14 11,18,343646,71.98 61.21 78
1433,498,13 14 10,18,343646,71.98 61.21 78
1434,494,0 3 4,21.5,343644,70.61 60.08 81
1435,493,0 3 3,21.5,343644,70.61 60.08 81
1436,493,4 2 15,20,343639,70.49 57.35 85
1437,494,4 8 7,20,343639,70.49 60.93 80
1438,492,4 8 6,20,343639,70.49 60.93 80
1439,493,8 14 11,18.5,343633,70.1 62.05 79
1440,491,8 14 10,18.5,343633,70.1 62.05 79
1441,492,6 9 14,19,343632,69.87 59.97 82
1442,490,6 9 13,19,343632,69.87 59.97 82
1443,498,9 9 11,19,343632,71.62 59.97 80
1444,497,9 9 10,19,343632,71.62 59.97 80
1445,489,2 6 12,20,343610,69.3 59.74 83
1446,497,9 13 5,19,343590,71.62 62.3 77
1447,496,10 15 7,18.5,343576,71.25 62.63 77
1448,497,7 8 9,19.5,343569,71.38 60.17 80
1449,495,7 8 8,19.5,343569,71.38 60.17 80
1450,499,7 8 3,20,343566,72.29 60.93 78
1451,494,7 12 9,19,343542,70.46 61.72 79
1452,492,7 12 8,19,343542,70.46 61.72 79
1453,493,5 11 7,19.5,343480,70.2 61.94 79
1454,491,5 11 6,19.5,343480,70.2 61.94 79
1455,499,7 3 10,20,343479,72.29 57.95 82
1456,491,8 10 15,18.5,343472,70.1 59.76 82
1457,500,9 13 0,19.5,343470,72.56 63.12 75
1458,490,4 8 12,19.5,343427,69.61 60.17 82
1459,497,4 8 2,20.5,343426,71.37 61.69 78
1460,495,4 8 1,20.5,343426,71.37 61.69 78
1461,498,6 5 9,20,343424,71.69 59.14 81
1462,496,6 5 8,20,343424,71.69 59.14 81
1463,495,2 6 2,21,343408,71.01 61.22 79
1464,489,2 11 5,20,343403,69.3 62.73 79
1465,494,1 2 9,21,343378,70.4 58.77 83
1466,492,1 2 8,21,343378,70.4 58.77 83
1467,496,5 11 2,20,343366,71.09 62.73 77
1468,494,5 11 1,20,343366,71.09 62.73 77
1469,490,1 12 0,20.5,343361,69.55 64.11 77
1470,488,6 13 14,18.5,343348,68.95 61.48 81
1471,497,4 3 9,20.5,343340,71.37 58.67 82
1472,495,4 3 8,20.5,343340,71.37 58.67 82
1473,497,11 10 12,18.5,343334,71.82 59.76 80
1474,499,6 5 3,20.5,343321,72.58 59.88 79
1475,494,8 6 15,19,343320,71.04 58.23 83
1476,500,8 1 11,20,343314,72.88 56.75 83
1477,491,0 4 7,21,343297,69.79 59.99 82
1478,489,0 4 6,21,343297,69.79 59.99 82
1479,500,11 14 1,19,343286,72.78 62.89 75
1480,491,1 2 14,20.5,343277,69.55 58.06 85
1481,489,1 2 13,20.5,343277,69.55 58.06 85
1482,489,1 8 5,20.5,343277,69.55 61.69 80
1483,498,5 1 10,20.5,343246,71.97 57.46 83
1484,495,9 13 11,18.5,343242,70.67 61.48 79
1485,493,9 13 10,18.5,343242,70.67 61.48 79
1486,495,2 0 10,21,343234,71.01 57.54 84
1487,499,8 11 4,19.5,343224,71.97 61.94 77
1488,497,8 11 3,19.5,343224,71.97 61.94 77
1489,500,9 5 10,19.5,343213,72.56 58.4 81
1490,494,3 5 7,20.5,343212,70.76 59.88 81
1491,492,3 5 6,20.5,343212,70.76 59.88 81
1492,492,0 9 1,21,343212,69.79 63.05 78
1493,490,0 9 0,21,343212,69.79 63.05 78
1494,496,12 12 14,18,343207,71.41 60.08 80
1495,498,11 14 7,18.5,343169,71.82 62.05 77
1496,495,5 7 7,20,343153,71.09 60.34 80
1497,494,5 7 6,20,343153,71.09 60.34 80
1498,489,5 11 12,19,343149,69.29 61.14 81
1499,499,10 12 5,19,343147,72.2 61.72 77
1500,499,14 13 10,18,343145,72.54 60.64 78
1501,500,4 3 4,21,343138,72.23 59.38 80
1502,498,4 3 3,21,343138,72.23 59.38 80
1503,494,4 3 14,20,343133,70.49 57.95 84
1504,492,4 3 13,20,343133,70.49 57.95 84
1505,493,7 8 14,19,343132,70.46 59.39 82
1506,491,7 8 13,19,343132,70.46 59.39 82
1507,499,1 1 1,22,343120,72.06 59.52 80
1508,497,1 1 0,22,343120,72.06 59.52 80
1509,496,8 11 9,19,343113,71.04 61.14 79
1510,494,8 11 8,19,343113,71.04 61.14 79
1511,495,6 5 14,19.5,343110,70.79 58.4 83
1512,493,6 5 13,19.5,343110,70.79 58.4 83
1513,491,3 5 12,20,343107,69.9 59.14 83
1514,489,3 5 11,20,343107,69.9 59.14 83
1515,496,1 2 4,21.5,343085,71.23 59.46 81
1516,494,1 2 3,21.5,343085,71.23 59.46 81
1517,491,2 11 0,20.5,343080,70.16 63.51 77
1518,494,6 10 7,19.5,343068,70.79 61.35 79
1519,492,6 10 6,19.5,343068,70.79 61.35 79
1520,491,3 10 5,20,343065,69.9 62.13 79
1521,495,7 3 15,19.5,343064,71.38 57.22 84
1522,500,10 8 11,19,343063,72.2 59.39 80
1523,498,10 8 10,19,343063,72.2 59.39 80
1524,497,2 0 5,21.5,343042,71.85 58.22 82
1525,491,2 0 15,20.5,343037,70.16 56.85 86
1526,489,5 15 7,19,343028,69.29 63.47 78
1527,492,5 15 2,19.5,343025,70.2 64.3 76
1528,491,5 15 1,19.5,343025,70.2 64.3 76
1529,498,14 9 15,18,343022,72.54 58.38 81
1530,499,8 7 9,19.5,343012,71.97 59.58 80
1531,497,8 7 8,19.5,343012,71.97 59.58 80
1532,500,8 7 3,20,343009,72.88 60.34 78
1533,500,13 7 13,18.5,343000,72.97 58.03 81
1534,493,10 15 13,18,342977,70.28 61.78 79
1535,492,10 15 12,18,342977,70.28 61.78 79
1536,490,7 12 14,18.5,342973,69.52 60.9 81
1537,488,7 12 13,18.5,342973,69.52 60.9 81
1538,489,3 10 11,19.5,342959,69.02 61.35 81
1539,492,9 9 15,18.5,342957,70.67 59.18 82
1540,497,6 10 2,20,342953,71.69 62.13 77
1541,496,6 10 1,20,342953,71.69 62.13 77
1542,488,2 15 0,20,342948,69.3 65.12 76
1543,492,5 7 12,19.5,342942,70.2 59.58 82
1544,495,5 1 15,20,342941,71.09 56.75 85
1545,498,5 7 2,20.5,342941,71.97 61.09 78
1546,496,5 7 1,20.5,342941,71.97 61.09 78
1547,497,3 5 2,21,342905,71.62 60.6 79
1548,493,0 4 2,21.5,342901,70.61 60.7 80
1549,491,2 7 5,20.5,342867,70.16 61.09 80
1550,494,1 8 1,21,342861,70.4 62.44 78
1551,492,1 8 0,21,342861,70.4 62.44 78
1552,496,10 12 11,18.5,342798,71.25 60.9 79
1553,495,10 12 10,18.5,342798,71.25 60.9 79
1554,500,7 4 9,20,342789,72.29 58.55 81
1555,498,7 4 8,20,342789,72.29 58.55 81
1556,493,1 3 7,21,342775,70.4 59.38 82
1557,491,1 3 6,21,342775,70.4 59.38 82
1558,490,1 3 12,20.5,342772,69.55 58.67 84
1559,495,2 1 9,21,342756,71.01 58.15 83
1560,494,2 1 8,21,342756,71.01 58.15 83
1561,499,12 9 12,18.5,342753,72.4 59.18 80
1562,500,13 15 3,18.5,342748,72.97 62.63 75
1563,499,9 10 3,19.5,342742,72.56 61.35 77
1564,493,3 10 0,20.5,342742,70.76 62.9 77
1565,490,6 10 12,19,342737,69.87 60.56 81
1566,491,6 14 7,19,342737,69.87 62.89 78
1567,489,6 14 6,19,342737,69.87 62.89 78
1568,494,6 14 2,19.5,342734,70.79 63.71 76
1569,492,6 14 1,19.5,342734,70.79 63.71 76
1570,490,3 14 0,20,342731,69.9 64.52 76
1571,499,12 13 7,18.5,342712,72.4 61.48 77
1572,489,4 13 5,19.5,342688,69.61 63.12 78
1573,499,5 2 9,20.5,342680,71.97 58.06 82
1574,497,5 2 8,20.5,342680,71.97 58.06 82
1575,496,9 5 15,19,342673,71.62 57.65 83
1576,492,4 9 5,20,342670,70.49 61.53 79
1577,498,13 11 14,18,342667,71.98 59.51 80
1578,496,8 15 4,19,342658,71.04 63.47 76
1579,494,8 15 3,19,342658,71.04 63.47 76
1580,492,2 1 14,20.5,342655,70.16 57.46 85
1581,491,2 1 13,20.5,342655,70.16 57.46 85
1582,500,11 11 5,19,342651,72.78 61.14 77
1583,496,4 4 7,20.5,342649,71.37 59.27 81
1584,494,4 4 6,20.5,342649,71.37 59.27 81
1585,497,9 10 9,19,342631,71.62 60.56 79
1586,495,9 10 8,19,342631,71.62 60.56 79
1587,497,6 6 7,20,342611,71.69 59.74 80
1588,495,6 6 6,20,342611,71.69 59.74 80
