rank,cp,ivs,maxlevel,stat-product,stats
1034,493,5 6 4,6.5,364094,66.08 75.48 73
1035,492,5 6 3,6.5,364094,66.08 75.48 73
1036,490,5 6 2,6.5,364094,66.08 75.48 73
1037,486,0 15 1,6.5,363992,64.41 78.49 72
1038,485,0 15 0,6.5,363992,64.41 78.49 72
1039,491,4 4 7,6.5,363944,65.75 74.8 74
1040,490,4 4 6,6.5,363944,65.75 74.8 74
1041,489,4 4 5,6.5,363944,65.75 74.8 74
1042,491,4 1 10,6.5,363900,65.75 73.8 75
1043,490,4 1 9,6.5,363900,65.75 73.8 75
1044,489,4 1 8,6.5,363900,65.75 73.8 75
1045,493,5 9 1,6.5,363895,66.08 76.48 72
1046,491,5 9 0,6.5,363895,66.08 76.48 72
1047,491,4 7 4,6.5,363856,65.75 75.81 73
1048,490,4 7 3,6.5,363856,65.75 75.81 73
1049,489,4 7 2,6.5,363856,65.75 75.81 73
1050,490,3 5 7,6.5,363711,65.41 75.14 74
1051,489,3 5 6,6.5,363711,65.41 75.14 74
1052,488,3 5 5,6.5,363711,65.41 75.14 74
1053,490,3 2 10,6.5,363689,65.41 74.13 75
1054,489,3 2 9,6.5,363689,65.41 74.13 75
1055,488,3 2 8,6.5,363689,65.41 74.13 75
1056,491,4 10 1,6.5,363635,65.75 76.82 72
1057,490,4 10 0,6.5,363635,65.75 76.82 72
1058,500,12 1 0,6.5,363603,68.43 73.8 72
1059,490,3 8 4,6.5,363601,65.41 76.15 73
1060,489,3 8 3,6.5,363601,65.41 76.15 73
1061,488,3 8 2,6.5,363601,65.41 76.15 73
1062,500,11 2 1,6.5,363465,68.1 74.13 72
1063,499,11 2 0,6.5,363465,68.1 74.13 72
1064,488,2 3 10,6.5,363461,65.08 74.47 75
1065,487,2 3 9,6.5,363461,65.08 74.47 75
1066,486,2 3 8,6.5,363461,65.08 74.47 75
1067,488,2 6 7,6.5,363461,65.08 75.48 74
1068,487,2 6 6,6.5,363461,65.08 75.48 74
1069,486,2 6 5,6.5,363461,65.08 75.48 74
1070,498,10 0 4,6.5,363380,67.76 73.46 73
1071,497,10 0 3,6.5,363380,67.76 73.46 73
1072,496,10 0 2,6.5,363380,67.76 73.46 73
1073,490,3 11 1,6.5,363360,65.41 77.15 72
1074,489,3 11 0,6.5,363360,65.41 77.15 72
1075,488,2 0 13,6.5,363330,65.08 73.46 76
1076,487,2 0 12,6.5,363330,65.08 73.46 76
1077,486,2 0 11,6.5,363330,65.08 73.46 76
1078,488,2 9 4,6.5,363330,65.08 76.48 73
1079,487,2 9 3,6.5,363330,65.08 76.48 73
1080,486,2 9 2,6.5,363330,65.08 76.48 73
1081,498,10 3 1,6.5,363311,67.76 74.47 72
1082,497,10 3 0,6.5,363311,67.76 74.47 72
1083,497,9 1 4,6.5,363232,67.42 73.8 73
1084,496,9 1 3,6.5,363232,67.42 73.8 73
1085,495,9 1 2,6.5,363232,67.42 73.8 73
1086,491,15 11 15,6,363226,66.47 73.85 74
1087,487,1 4 10,6.5,363217,64.74 74.8 75
1088,486,1 4 9,6.5,363217,64.74 74.8 75
1089,485,1 4 8,6.5,363217,64.74 74.8 75
1090,487,1 7 7,6.5,363195,64.74 75.81 74
1091,486,1 7 6,6.5,363195,64.74 75.81 74
1092,485,1 7 5,6.5,363195,64.74 75.81 74
1093,497,9 4 1,6.5,363141,67.42 74.8 72
1094,496,9 4 0,6.5,363141,67.42 74.8 72
1095,487,1 1 13,6.5,363108,64.74 73.8 76
1096,486,1 1 12,6.5,363108,64.74 73.8 76
1097,485,1 1 11,6.5,363108,64.74 73.8 76
1098,488,2 12 1,6.5,363068,65.08 77.49 72
1099,487,2 12 0,6.5,363068,65.08 77.49 72
1100,496,8 2 4,6.5,363067,67.09 74.13 73
1101,495,8 2 3,6.5,363067,67.09 74.13 73
1102,493,8 2 2,6.5,363067,67.09 74.13 73
1103,487,1 10 4,6.5,363043,64.74 76.82 73
1104,486,1 10 3,6.5,363043,64.74 76.82 73
1105,485,1 10 2,6.5,363043,64.74 76.82 73
1106,490,14 12 15,6,363042,66.14 74.17 74
1107,494,15 14 14,6,362991,66.47 74.81 73
1108,492,15 14 13,6,362991,66.47 74.81 73
1109,491,15 14 12,6,362991,66.47 74.81 73
1110,486,0 5 10,6.5,362955,64.41 75.14 75
1111,485,0 5 9,6.5,362955,64.41 75.14 75
1112,483,0 5 8,6.5,362955,64.41 75.14 75
1113,496,8 5 1,6.5,362955,67.09 75.14 72
1114,495,8 5 0,6.5,362955,67.09 75.14 72
1115,486,0 8 7,6.5,362912,64.41 76.15 74
1116,484,0 8 6,6.5,362912,64.41 76.15 74
1117,483,0 8 5,6.5,362912,64.41 76.15 74
1118,494,7 0 7,6.5,362887,66.75 73.46 74
1119,493,7 0 6,6.5,362887,66.75 73.46 74
1120,492,7 0 5,6.5,362887,66.75 73.46 74
1121,494,7 3 4,6.5,362887,66.75 74.47 73
1122,493,7 3 3,6.5,362887,66.75 74.47 73
1123,492,7 3 2,6.5,362887,66.75 74.47 73
1124,486,0 2 13,6.5,362868,64.41 74.13 76
1125,484,0 2 12,6.5,362868,64.41 74.13 76
1126,483,0 2 11,6.5,362868,64.41 74.13 76
1127,489,13 13 15,6,362844,65.82 74.49 74
1128,492,14 15 14,6,362788,66.14 75.13 73
1129,491,14 15 13,6,362788,66.14 75.13 73
1130,490,14 15 12,6,362788,66.14 75.13 73
1131,487,1 13 1,6.5,362760,64.74 77.82 72
1132,486,1 13 0,6.5,362760,64.74 77.82 72
1133,494,7 6 1,6.5,362752,66.75 75.48 72
1134,493,7 6 0,6.5,362752,66.75 75.48 72
1135,485,0 11 4,6.5,362739,64.41 77.15 73
1136,484,0 11 3,6.5,362739,64.41 77.15 73
1137,483,0 11 2,6.5,362739,64.41 77.15 73
1138,493,6 1 7,6.5,362712,66.42 73.8 74
1139,492,6 1 6,6.5,362712,66.42 73.8 74
1140,491,6 1 5,6.5,362712,66.42 73.8 74
1141,493,6 4 4,6.5,362690,66.42 74.8 73
1142,492,6 4 3,6.5,362690,66.42 74.8 73
1143,491,6 4 2,6.5,362690,66.42 74.8 73
1144,487,12 14 15,6,362630,65.5 74.81 74
1145,493,6 7 1,6.5,362534,66.42 75.81 72
1146,492,6 7 0,6.5,362534,66.42 75.81 72
1147,492,5 2 7,6.5,362520,66.08 74.13 74
1148,491,5 2 6,6.5,362520,66.08 74.13 74
1149,489,5 2 5,6.5,362520,66.08 74.13 74
1150,492,5 5 4,6.5,362476,66.08 75.14 73
1151,490,5 5 3,6.5,362476,66.08 75.14 73
1152,489,5 5 2,6.5,362476,66.08 75.14 73
1153,485,0 14 1,6.5,362436,64.41 78.16 72
1154,484,0 14 0,6.5,362436,64.41 78.16 72
1155,486,11 15 15,6,362402,65.18 75.13 74
1156,490,4 3 7,6.5,362312,65.75 74.47 74
1157,489,4 3 6,6.5,362312,65.75 74.47 74
1158,488,4 3 5,6.5,362312,65.75 74.47 74
1159,491,5 8 1,6.5,362299,66.08 76.15 72
1160,490,5 8 0,6.5,362299,66.08 76.15 72
1161,490,4 0 10,6.5,362246,65.75 73.46 75
1162,489,4 0 9,6.5,362246,65.75 73.46 75
1163,488,4 0 8,6.5,362246,65.75 73.46 75
1164,490,4 6 4,6.5,362246,65.75 75.48 73
1165,489,4 6 3,6.5,362246,65.75 75.48 73
1166,488,4 6 2,6.5,362246,65.75 75.48 73
1167,489,3 4 7,6.5,362087,65.41 74.8 74
1168,488,3 4 6,6.5,362087,65.41 74.8 74
1169,487,3 4 5,6.5,362087,65.41 74.8 74
1170,490,4 9 1,6.5,362048,65.75 76.48 72
1171,489,4 9 0,6.5,362048,65.75 76.48 72
1172,489,3 1 10,6.5,362043,65.41 73.8 75
1173,488,3 1 9,6.5,362043,65.41 73.8 75
1174,487,3 1 8,6.5,362043,65.41 73.8 75
1175,489,3 7 4,6.5,362000,65.41 75.81 73
1176,488,3 7 3,6.5,362000,65.41 75.81 73
1177,487,3 7 2,6.5,362000,65.41 75.81 73
1178,500,12 0 1,6.5,361950,68.43 73.46 72
1179,499,12 0 0,6.5,361950,68.43 73.46 72
1180,487,2 5 7,6.5,361846,65.08 75.14 74
1181,486,2 5 6,6.5,361846,65.08 75.14 74
1182,485,2 5 5,6.5,361846,65.08 75.14 74
1183,487,2 2 10,6.5,361824,65.08 74.13 75
1184,486,2 2 9,6.5,361824,65.08 74.13 75
1185,485,2 2 8,6.5,361824,65.08 74.13 75
1186,499,11 1 1,6.5,361821,68.1 73.8 72
1187,497,11 1 0,6.5,361821,68.1 73.8 72
1188,489,3 10 1,6.5,361780,65.41 76.82 72
1189,488,3 10 0,6.5,361780,65.41 76.82 72
1190,487,2 8 4,6.5,361737,65.08 76.15 73
1191,486,2 8 3,6.5,361737,65.08 76.15 73
1192,485,2 8 2,6.5,361737,65.08 76.15 73
1193,497,10 2 1,6.5,361675,67.76 74.13 72
1194,496,10 2 0,6.5,361675,67.76 74.13 72
1195,490,15 10 15,6,361646,66.47 73.53 74
1196,486,1 3 10,6.5,361588,64.74 74.47 75
1197,485,1 3 9,6.5,361588,64.74 74.47 75
1198,484,1 3 8,6.5,361588,64.74 74.47 75
1199,486,1 6 7,6.5,361588,64.74 75.48 74
1200,485,1 6 6,6.5,361588,64.74 75.48 74
1201,484,1 6 5,6.5,361588,64.74 75.48 74
1202,496,9 0 4,6.5,361581,67.42 73.46 73
1203,495,9 0 3,6.5,361581,67.42 73.46 73
1204,494,9 0 2,6.5,361581,67.42 73.46 73
1205,496,9 3 1,6.5,361513,67.42 74.47 72
1206,495,9 3 0,6.5,361513,67.42 74.47 72
1207,487,2 11 1,6.5,361497,65.08 77.15 72
1208,486,2 11 0,6.5,361497,65.08 77.15 72
1209,489,14 11 15,6,361471,66.14 73.85 74
1210,486,1 0 13,6.5,361457,64.74 73.46 76
1211,485,1 0 12,6.5,361457,64.74 73.46 76
1212,484,1 0 11,6.5,361457,64.74 73.46 76
1213,486,1 9 4,6.5,361457,64.74 76.48 73
1214,485,1 9 3,6.5,361457,64.74 76.48 73
1215,484,1 9 2,6.5,361457,64.74 76.48 73
1216,492,15 13 14,6,361433,66.47 74.49 73
1217,491,15 13 13,6,361433,66.47 74.49 73
1218,490,15 13 12,6,361433,66.47 74.49 73
1219,495,8 1 4,6.5,361425,67.09 73.8 73
1220,493,8 1 3,6.5,361425,67.09 73.8 73
1221,492,8 1 2,6.5,361425,67.09 73.8 73
1222,485,0 4 10,6.5,361335,64.41 74.8 75
1223,483,0 4 9,6.5,361335,64.41 74.8 75
1224,482,0 4 8,6.5,361335,64.41 74.8 75
1225,495,8 4 1,6.5,361335,67.09 74.8 72
1226,493,8 4 0,6.5,361335,67.09 74.8 72
1227,485,0 7 7,6.5,361313,64.41 75.81 74
1228,483,0 7 6,6.5,361313,64.41 75.81 74
1229,482,0 7 5,6.5,361313,64.41 75.81 74
1230,488,13 12 15,6,361280,65.82 74.17 74
1231,493,7 2 4,6.5,361252,66.75 74.13 73
1232,492,7 2 3,6.5,361252,66.75 74.13 73
1233,491,7 2 2,6.5,361252,66.75 74.13 73
1234,491,14 14 14,6,361237,66.14 74.81 73
1235,490,14 14 13,6,361237,66.14 74.81 73
1236,489,14 14 12,6,361237,66.14 74.81 73
1237,484,0 1 13,6.5,361227,64.41 73.8 76
1238,483,0 1 12,6.5,361227,64.41 73.8 76
1239,482,0 1 11,6.5,361227,64.41 73.8 76
1240,486,1 12 1,6.5,361197,64.74 77.49 72
1241,485,1 12 0,6.5,361197,64.74 77.49 72
1242,484,0 10 4,6.5,361162,64.41 76.82 73
1243,483,0 10 3,6.5,361162,64.41 76.82 73
1244,482,0 10 2,6.5,361162,64.41 76.82 73
1245,493,7 5 1,6.5,361140,66.75 75.14 72
1246,492,7 5 0,6.5,361140,66.75 75.14 72
1247,486,12 13 15,6,361074,65.5 74.49 74
1248,492,6 0 7,6.5,361063,66.42 73.46 74
1249,491,6 0 6,6.5,361063,66.42 73.46 74
1250,490,6 0 5,6.5,361063,66.42 73.46 74
1251,492,6 3 4,6.5,361063,66.42 74.47 73
1252,491,6 3 3,6.5,361063,66.42 74.47 73
1253,490,6 3 2,6.5,361063,66.42 74.47 73
1254,490,13 15 14,6,361026,65.82 75.13 73
1255,489,13 15 13,6,361026,65.82 75.13 73
1256,488,13 15 12,6,361026,65.82 75.13 73
1257,492,6 6 1,6.5,360929,66.42 75.48 72
1258,491,6 6 0,6.5,360929,66.42 75.48 72
1259,484,0 13 1,6.5,360881,64.41 77.82 72
1260,483,0 13 0,6.5,360881,64.41 77.82 72
1261,490,5 1 7,6.5,360880,66.08 73.8 74
1262,489,5 1 6,6.5,360880,66.08 73.8 74
1263,488,5 1 5,6.5,360880,66.08 73.8 74
1264,490,5 4 4,6.5,360858,66.08 74.8 73
1265,489,5 4 3,6.5,360858,66.08 74.8 73
1266,488,5 4 2,6.5,360858,66.08 74.8 73
1267,485,11 14 15,6,360853,65.18 74.81 74
1268,490,5 7 1,6.5,360703,66.08 75.81 72
1269,489,5 7 0,6.5,360703,66.08 75.81 72
1270,489,4 2 7,6.5,360680,65.75 74.13 74
1271,488,4 2 6,6.5,360680,65.75 74.13 74
1272,487,4 2 5,6.5,360680,65.75 74.13 74
1273,489,4 5 4,6.5,360636,65.75 75.14 73
1274,488,4 5 3,6.5,360636,65.75 75.14 73
1275,487,4 5 2,6.5,360636,65.75 75.14 73
1276,484,10 15 15,6,360616,64.86 75.13 74
1277,488,3 3 7,6.5,360464,65.41 74.47 74
1278,487,3 3 6,6.5,360464,65.41 74.47 74
1279,486,3 3 5,6.5,360464,65.41 74.47 74
1280,489,4 8 1,6.5,360460,65.75 76.15 72
1281,488,4 8 0,6.5,360460,65.75 76.15 72
1282,488,3 0 10,6.5,360398,65.41 73.46 75
1283,487,3 0 9,6.5,360398,65.41 73.46 75
1284,485,3 0 8,6.5,360398,65.41 73.46 75
1285,488,3 6 4,6.5,360398,65.41 75.48 73
1286,487,3 6 3,6.5,360398,65.41 75.48 73
1287,485,3 6 2,6.5,360398,65.41 75.48 73
1288,486,2 4 7,6.5,360230,65.08 74.8 74
1289,485,2 4 6,6.5,360230,65.08 74.8 74
1290,484,2 4 5,6.5,360230,65.08 74.8 74
1291,488,3 9 1,6.5,360200,65.41 76.48 72
1292,486,3 9 0,6.5,360200,65.41 76.48 72
1293,486,2 1 10,6.5,360187,65.08 73.8 75
1294,485,2 1 9,6.5,360187,65.08 73.8 75
1295,484,2 1 8,6.5,360187,65.08 73.8 75
1296,497,11 0 1,6.5,360176,68.1 73.46 72
1297,496,11 0 0,6.5,360176,68.1 73.46 72
1298,486,2 7 4,6.5,360143,65.08 75.81 73
1299,485,2 7 3,6.5,360143,65.08 75.81 73
1300,484,2 7 2,6.5,360143,65.08 75.81 73
1301,489,15 9 15,6,360067,66.47 73.21 74
1302,496,10 1 1,6.5,360038,67.76 73.8 72
1303,495,10 1 0,6.5,360038,67.76 73.8 72
1304,485,1 5 7,6.5,359981,64.74 75.14 74
1305,484,1 5 6,6.5,359981,64.74 75.14 74
1306,483,1 5 5,6.5,359981,64.74 75.14 74
1307,485,1 2 10,6.5,359959,64.74 74.13 75
1308,484,1 2 9,6.5,359959,64.74 74.13 75
1309,483,1 2 8,6.5,359959,64.74 74.13 75
1310,486,2 10 1,6.5,359925,65.08 76.82 72
1311,485,2 10 0,6.5,359925,65.08 76.82 72
1312,488,14 10 15,6,359899,66.14 73.53 74
1313,495,9 2 1,6.5,359884,67.42 74.13 72
1314,494,9 2 0,6.5,359884,67.42 74.13 72
1315,491,15 12 14,6,359875,66.47 74.17 73
1316,490,15 12 13,6,359875,66.47 74.17 73
1317,489,15 12 12,6,359875,66.47 74.17 73
1318,485,1 8 4,6.5,359872,64.74 76.15 73
1319,484,1 8 3,6.5,359872,64.74 76.15 73
1320,483,1 8 2,6.5,359872,64.74 76.15 73
1321,493,8 0 4,6.5,359782,67.09 73.46 73
1322,492,8 0 3,6.5,359782,67.09 73.46 73
1323,491,8 0 2,6.5,359782,67.09 73.46 73
1324,487,13 11 15,6,359716,65.82 73.85 74
1325,483,0 3 10,6.5,359714,64.41 74.47 75
1326,482,0 3 9,6.5,359714,64.41 74.47 75
1327,481,0 3 8,6.5,359714,64.41 74.47 75
1328,483,0 6 7,6.5,359714,64.41 75.48 74
1329,482,0 6 6,6.5,359714,64.41 75.48 74
1330,481,0 6 5,6.5,359714,64.41 75.48 74
1331,493,8 3 1,6.5,359714,67.09 74.47 72
1332,492,8 3 0,6.5,359714,67.09 74.47 72
1333,490,14 13 14,6,359687,66.14 74.49 73
1334,489,14 13 13,6,359687,66.14 74.49 73
1335,488,14 13 12,6,359687,66.14 74.49 73
1336,485,1 11 1,6.5,359633,64.74 77.15 72
1337,484,1 11 0,6.5,359633,64.74 77.15 72
1338,492,7 1 4,6.5,359617,66.75 73.8 73
1339,491,7 1 3,6.5,359617,66.75 73.8 73
1340,490,7 1 2,6.5,359617,66.75 73.8 73
1341,483,0 0 13,6.5,359585,64.41 73.46 76
1342,482,0 0 12,6.5,359585,64.41 73.46 76
1343,481,0 0 11,6.5,359585,64.41 73.46 76
1344,483,0 9 4,6.5,359585,64.41 76.48 73
1345,482,0 9 3,6.5,359585,64.41 76.48 73
1346,481,0 9 2,6.5,359585,64.41 76.48 73
1347,491,15 15 11,6,359555,66.47 75.13 72
1348,490,15 15 10,6,359555,66.47 75.13 72
1349,489,15 15 9,6,359555,66.47 75.13 72
1350,492,7 4 1,6.5,359528,66.75 74.8 72
1351,491,7 4 0,6.5,359528,66.75 74.8 72
1352,485,12 12 15,6,359518,65.5 74.17 74
1353,489,13 14 14,6,359484,65.82 74.81 73
1354,488,13 14 13,6,359484,65.82 74.81 73
1355,487,13 14 12,6,359484,65.82 74.81 73
1356,491,6 2 4,6.5,359437,66.42 74.13 73
1357,490,6 2 3,6.5,359437,66.42 74.13 73
1358,489,6 2 2,6.5,359437,66.42 74.13 73
1359,491,6 5 1,6.5,359325,66.42 75.14 72
1360,490,6 5 0,6.5,359325,66.42 75.14 72
1361,483,0 12 1,6.5,359325,64.41 77.49 72
1362,482,0 12 0,6.5,359325,64.41 77.49 72
1363,484,11 13 15,6,359304,65.18 74.49 74
1364,487,12 15 14,6,359265,65.5 75.13 73
1365,486,12 15 13,6,359265,65.5 75.13 73
1366,485,12 15 12,6,359265,65.5 75.13 73
1367,489,5 0 7,6.5,359240,66.08 73.46 74
1368,488,5 0 6,6.5,359240,66.08 73.46 74
1369,487,5 0 5,6.5,359240,66.08 73.46 74
1370,489,5 3 4,6.5,359240,66.08 74.47 73
1371,488,5 3 3,6.5,359240,66.08 74.47 73
1372,487,5 3 2,6.5,359240,66.08 74.47 73
1373,489,5 6 1,6.5,359107,66.08 75.48 72
1374,488,5 6 0,6.5,359107,66.08 75.48 72
1375,483,10 14 15,6,359075,64.86 74.81 74
1376,488,4 1 7,6.5,359048,65.75 73.8 74
1377,487,4 1 6,6.5,359048,65.75 73.8 74
1378,486,4 1 5,6.5,359048,65.75 73.8 74
1379,488,4 4 4,6.5,359026,65.75 74.8 73
1380,487,4 4 3,6.5,359026,65.75 74.8 73
1381,486,4 4 2,6.5,359026,65.75 74.8 73
1382,488,4 7 1,6.5,358872,65.75 75.81 72
1383,487,4 7 0,6.5,358872,65.75 75.81 72
1384,487,3 2 7,6.5,358840,65.41 74.13 74
1385,486,3 2 6,6.5,358840,65.41 74.13 74
1386,484,3 2 5,6.5,358840,65.41 74.13 74
1387,481,9 15 15,6,358831,64.54 75.13 74
1388,487,3 5 4,6.5,358796,65.41 75.14 73
1389,485,3 5 3,6.5,358796,65.41 75.14 73
1390,484,3 5 2,6.5,358796,65.41 75.14 73
1391,486,3 8 1,6.5,358620,65.41 76.15 72
1392,485,3 8 0,6.5,358620,65.41 76.15 72
1393,485,2 3 7,6.5,358615,65.08 74.47 74
1394,484,2 3 6,6.5,358615,65.08 74.47 74
1395,483,2 3 5,6.5,358615,65.08 74.47 74
1396,485,2 0 10,6.5,358550,65.08 73.46 75
1397,484,2 0 9,6.5,358550,65.08 73.46 75
1398,483,2 0 8,6.5,358550,65.08 73.46 75
1399,485,2 6 4,6.5,358550,65.08 75.48 73
1400,484,2 6 3,6.5,358550,65.08 75.48 73
1401,483,2 6 2,6.5,358550,65.08 75.48 73
1402,488,15 8 15,6,358488,66.47 72.89 74
1403,495,10 0 1,6.5,358402,67.76 73.46 72
1404,494,10 0 0,6.5,358402,67.76 73.46 72
1405,484,1 4 7,6.5,358374,64.74 74.8 74
1406,483,1 4 6,6.5,358374,64.74 74.8 74
1407,482,1 4 5,6.5,358374,64.74 74.8 74
1408,485,2 9 1,6.5,358353,65.08 76.48 72
1409,484,2 9 0,6.5,358353,65.08 76.48 72
1410,484,1 1 10,6.5,358330,64.74 73.8 75
1411,483,1 1 9,6.5,358330,64.74 73.8 75
1412,482,1 1 8,6.5,358330,64.74 73.8 75
1413,487,14 9 15,6,358328,66.14 73.21 74
1414,490,15 11 14,6,358317,66.47 73.85 73
1415,489,15 11 13,6,358317,66.47 73.85 73
1416,488,15 11 12,6,358317,66.47 73.85 73
1417,484,1 7 4,6.5,358287,64.74 75.81 73
1418,483,1 7 3,6.5,358287,64.74 75.81 73
1419,482,1 7 2,6.5,358287,64.74 75.81 73
1420,494,9 1 1,6.5,358256,67.42 73.8 72
1421,493,9 1 0,6.5,358256,67.42 73.8 72
1422,486,13 10 15,6,358152,65.82 73.53 74
1423,489,14 12 14,6,358136,66.14 74.17 73
1424,488,14 12 13,6,358136,66.14 74.17 73
1425,487,14 12 12,6,358136,66.14 74.17 73
1426,482,0 5 7,6.5,358115,64.41 75.14 74
1427,481,0 5 6,6.5,358115,64.41 75.14 74
1428,480,0 5 5,6.5,358115,64.41 75.14 74
1429,482,0 2 10,6.5,358094,64.41 74.13 75
1430,481,0 2 9,6.5,358094,64.41 74.13 75
1431,480,0 2 8,6.5,358094,64.41 74.13 75
1432,492,8 2 1,6.5,358094,67.09 74.13 72
1433,491,8 2 0,6.5,358094,67.09 74.13 72
1434,484,1 10 1,6.5,358070,64.74 76.82 72
1435,482,1 10 0,6.5,358070,64.74 76.82 72
1436,490,15 14 11,6,358018,66.47 74.81 72
1437,489,15 14 10,6,358018,66.47 74.81 72
1438,488,15 14 9,6,358018,66.47 74.81 72
1439,482,0 8 4,6.5,358007,64.41 76.15 73
1440,481,0 8 3,6.5,358007,64.41 76.15 73
1441,480,0 8 2,6.5,358007,64.41 76.15 73
1442,491,7 0 4,6.5,357983,66.75 73.46 73
1443,490,7 0 3,6.5,357983,66.75 73.46 73
1444,489,7 0 2,6.5,357983,66.75 73.46 73
1445,484,12 11 15,6,357961,65.5 73.85 74
1446,488,13 13 14,6,357941,65.82 74.49 73
1447,487,13 13 13,6,357941,65.82 74.49 73
1448,486,13 13 12,6,357941,65.82 74.49 73
1449,491,7 3 1,6.5,357916,66.75 74.47 72
1450,490,7 3 0,6.5,357916,66.75 74.47 72
1451,489,14 15 11,6,357818,66.14 75.13 72
1452,488,14 15 10,6,357818,66.14 75.13 72
1453,487,14 15 9,6,357818,66.14 75.13 72
1454,490,6 1 4,6.5,357810,66.42 73.8 73
1455,489,6 1 3,6.5,357810,66.42 73.8 73
1456,487,6 1 2,6.5,357810,66.42 73.8 73
1457,482,0 11 1,6.5,357770,64.41 77.15 72
1458,481,0 11 0,6.5,357770,64.41 77.15 72
1459,483,11 12 15,6,357755,65.18 74.17 74
1460,486,12 14 14,6,357730,65.5 74.81 73
1461,485,12 14 13,6,357730,65.5 74.81 73
1462,484,12 14 12,6,357730,65.5 74.81 73
1463,490,6 4 1,6.5,357721,66.42 74.8 72
1464,488,6 4 0,6.5,357721,66.42 74.8 72
1465,488,5 2 4,6.5,357621,66.08 74.13 73
1466,487,5 2 3,6.5,357621,66.08 74.13 73
1467,486,5 2 2,6.5,357621,66.08 74.13 73
1468,482,10 13 15,6,357534,64.86 74.49 74
1469,488,5 5 1,6.5,357511,66.08 75.14 72
1470,487,5 5 0,6.5,357511,66.08 75.14 72
1471,485,11 15 14,6,357504,65.18 75.13 73
1472,484,11 15 13,6,357504,65.18 75.13 73
1473,483,11 15 12,6,357504,65.18 75.13 73
1474,487,4 0 7,6.5,357416,65.75 73.46 74
1475,486,4 0 6,6.5,357416,65.75 73.46 74
1476,485,4 0 5,6.5,357416,65.75 73.46 74
1477,487,4 3 4,6.5,357416,65.75 74.47 73
1478,486,4 3 3,6.5,357416,65.75 74.47 73
1479,485,4 3 2,6.5,357416,65.75 74.47 73
1480,480,9 14 15,6,357298,64.54 74.81 74
1481,487,4 6 1,6.5,357284,65.75 75.48 72
1482,486,4 6 0,6.5,357284,65.75 75.48 72
1483,486,3 1 7,6.5,357216,65.41 73.8 74
1484,484,3 1 6,6.5,357216,65.41 73.8 74
1485,483,3 1 5,6.5,357216,65.41 73.8 74
1486,486,3 4 4,6.5,357194,65.41 74.8 73
1487,484,3 4 3,6.5,357194,65.41 74.8 73
1488,483,3 4 2,6.5,357194,65.41 74.8 73
1489,479,8 15 15,6,357046,64.22 75.13 74
1490,485,3 7 1,6.5,357041,65.41 75.81 72
1491,484,3 7 0,6.5,357041,65.41 75.81 72
1492,484,2 2 7,6.5,357000,65.08 74.13 74
1493,483,2 2 6,6.5,357000,65.08 74.13 74
1494,482,2 2 5,6.5,357000,65.08 74.13 74
1495,484,2 5 4,6.5,356956,65.08 75.14 73
1496,483,2 5 3,6.5,356956,65.08 75.14 73
1497,482,2 5 2,6.5,356956,65.08 75.14 73
1498,487,15 7 15,6,356909,66.47 72.57 74
1499,484,2 8 1,6.5,356781,65.08 76.15 72
1500,483,2 8 0,6.5,356781,65.08 76.15 72
1501,483,1 3 7,6.5,356767,64.74 74.47 74
1502,482,1 3 6,6.5,356767,64.74 74.47 74
1503,481,1 3 5,6.5,356767,64.74 74.47 74
1504,489,15 10 14,6,356759,66.47 73.53 73
1505,488,15 10 13,6,356759,66.47 73.53 73
1506,487,15 10 12,6,356759,66.47 73.53 73
1507,486,14 8 15,6,356756,66.14 72.89 74
1508,483,1 0 10,6.5,356701,64.74 73.46 75
1509,482,1 0 9,6.5,356701,64.74 73.46 75
1510,481,1 0 8,6.5,356701,64.74 73.46 75
1511,483,1 6 4,6.5,356701,64.74 75.48 73
1512,482,1 6 3,6.5,356701,64.74 75.48 73
1513,480,1 6 2,6.5,356701,64.74 75.48 73
1514,493,9 0 1,6.5,356627,67.42 73.46 72
1515,491,9 0 0,6.5,356627,67.42 73.46 72
1516,485,13 9 15,6,356588,65.82 73.21 74
1517,488,14 11 14,6,356586,66.14 73.85 73
1518,487,14 11 13,6,356586,66.14 73.85 73
1519,486,14 11 12,6,356586,66.14 73.85 73
1520,481,0 4 7,6.5,356517,64.41 74.8 74
1521,480,0 4 6,6.5,356517,64.41 74.8 74
1522,479,0 4 5,6.5,356517,64.41 74.8 74
1523,483,1 9 1,6.5,356506,64.74 76.48 72
1524,481,1 9 0,6.5,356506,64.74 76.48 72
1525,489,15 13 11,6,356482,66.47 74.49 72
1526,488,15 13 10,6,356482,66.47 74.49 72
1527,487,15 13 9,6,356482,66.47 74.49 72
1528,481,0 1 10,6.5,356474,64.41 73.8 75
1529,480,0 1 9,6.5,356474,64.41 73.8 75
1530,479,0 1 8,6.5,356474,64.41 73.8 75
1531,491,8 1 1,6.5,356474,67.09 73.8 72
1532,490,8 1 0,6.5,356474,67.09 73.8 72
1533,481,0 7 4,6.5,356430,64.41 75.81 73
1534,480,0 7 3,6.5,356430,64.41 75.81 73
1535,479,0 7 2,6.5,356430,64.41 75.81 73
1536,483,12 10 15,6,356405,65.5 73.53 74
1537,487,13 12 14,6,356398,65.82 74.17 73
1538,486,13 12 13,6,356398,65.82 74.17 73
