rank,cp,ivs,maxlevel,stat-product,stats
1589,499,15 14 11,17,340944,72.7 54.53 86
1590,491,1 3 9,20,340943,70.49 52.57 92
1591,491,1 7 2,20,340943,70.49 54.96 88
1592,496,2 3 2,20.5,340939,71.97 53.22 89
1593,497,2 4 1,20.5,340939,71.97 53.83 88
1594,496,2 4 0,20.5,340939,71.97 53.83 88
1595,487,5 15 9,18,340932,69.14 56.68 87
1596,500,5 2 6,20,340919,72.88 51.97 90
1597,499,5 2 5,20,340919,72.88 51.97 90
1598,500,5 5 1,20,340919,72.88 53.77 87
1599,499,5 5 0,20,340919,72.88 53.77 87
1600,490,5 7 15,18.5,340894,70.1 52.86 92
1601,494,4 3 11,19.5,340874,71.38 51.91 92
1602,493,4 3 10,19.5,340874,71.38 51.91 92
1603,494,4 7 4,19.5,340874,71.38 54.27 88
1604,491,5 8 14,18.5,340854,70.1 53.43 91
1605,489,5 8 13,18.5,340854,70.1 53.43 91
1606,497,2 2 4,20.5,340852,71.97 52.62 90
1607,495,2 2 3,20.5,340852,71.97 52.62 90
1608,495,11 13 11,17.5,340812,71.53 54.77 87
1609,494,11 13 10,17.5,340812,71.53 54.77 87
1610,500,14 13 7,17.5,340781,73.21 54.77 85
1611,488,7 15 13,17.5,340772,69.29 55.88 88
1612,499,5 1 7,20,340745,72.88 51.38 91
1613,492,1 2 11,20,340733,70.49 51.97 93
1614,490,1 2 10,20,340733,70.49 51.97 93
1615,490,5 9 12,18.5,340733,70.1 54.01 90
1616,489,5 9 11,18.5,340733,70.1 54.01 90
1617,492,1 8 1,20,340733,70.49 55.56 87
1618,490,1 8 0,20,340733,70.49 55.56 87
1619,490,6 13 11,18,340724,69.71 55.54 88
1620,488,6 13 10,18,340724,69.71 55.54 88
1621,496,6 10 3,19,340713,71.62 55.32 86
1622,494,6 10 2,19,340713,71.62 55.32 86
1623,497,10 11 9,18,340709,71.98 54.41 87
1624,496,10 11 8,18,340709,71.98 54.41 87
1625,489,7 9 15,18,340706,70.28 53.27 91
1626,496,8 11 5,18.5,340693,71.82 55.16 86
1627,495,8 11 4,18.5,340693,71.82 55.16 86
1628,497,2 1 6,20.5,340678,71.97 52.01 91
1629,496,2 1 5,20.5,340678,71.97 52.01 91
1630,499,9 5 14,18.5,340674,72.4 51.71 91
1631,497,9 5 13,18.5,340674,72.4 51.71 91
1632,498,9 6 12,18.5,340674,72.4 52.29 90
1633,497,9 6 11,18.5,340674,72.4 52.29 90
1634,495,4 2 13,19.5,340664,71.38 51.32 93
1635,493,4 2 12,19.5,340664,71.38 51.32 93
1636,495,4 8 3,19.5,340664,71.38 54.86 87
1637,493,4 8 2,19.5,340664,71.38 54.86 87
1638,489,3 6 13,19,340621,69.87 52.99 92
1639,488,3 7 11,19,340621,69.87 53.57 91
1640,498,12 10 15,17.5,340614,72.09 53.09 89
1641,496,12 10 14,17.5,340614,72.09 53.09 89
1642,497,9 4 15,18.5,340590,72.4 51.14 92
1643,498,9 7 10,18.5,340590,72.4 52.86 89
1644,496,9 7 9,18.5,340590,72.4 52.86 89
1645,489,4 13 7,18.5,340576,69.52 56.31 87
1646,494,9 14 5,18,340576,71.41 56.11 85
1647,493,9 14 4,18,340576,71.41 56.11 85
1648,491,7 10 14,18,340547,70.28 53.84 90
1649,489,7 10 13,18,340547,70.28 53.84 90
1650,489,3 5 15,19,340540,69.87 52.41 93
1651,488,3 5 14,19,340540,69.87 52.41 93
1652,498,7 5 10,19,340540,72.2 52.41 90
1653,496,7 5 9,19,340540,72.2 52.41 90
1654,490,3 8 10,19,340540,69.87 54.15 90
1655,488,3 8 9,19,340540,69.87 54.15 90
1656,490,5 10 10,18.5,340532,70.1 54.58 89
1657,488,5 10 9,18.5,340532,70.1 54.58 89
1658,496,7 4 11,19,340498,72.2 51.82 91
1659,497,7 6 8,19,340498,72.2 52.99 89
1660,496,7 6 7,19,340498,72.2 52.99 89
1661,488,2 12 5,19,340486,69.29 56.48 87
1662,499,5 0 9,20,340484,72.88 50.78 92
1663,499,12 14 1,18,340481,73.11 56.11 83
1664,490,8 13 15,17.5,340475,69.85 54.77 89
1665,488,8 13 14,17.5,340475,69.85 54.77 89
1666,493,12 15 13,17,340475,71.05 55.08 87
1667,491,12 15 12,17,340475,71.05 55.08 87
1668,497,11 6 15,18,340473,72.54 51.57 91
1669,492,1 1 13,20,340438,70.49 51.38 94
1670,490,1 1 12,20,340438,70.49 51.38 94
1671,498,11 7 14,18,340431,72.54 52.14 90
1672,497,11 7 13,18,340431,72.54 52.14 90
1673,497,9 8 8,18.5,340424,72.4 53.43 88
1674,493,7 14 1,18.5,340424,71.25 56.88 84
1675,496,2 0 7,20.5,340417,71.97 51.41 92
1676,500,15 15 10,17,340384,72.7 55.08 85
1677,498,15 15 9,17,340384,72.7 55.08 85
1678,489,3 9 8,19,340377,69.87 54.73 89
1679,497,7 3 13,19,340372,72.2 51.24 92
1680,495,7 3 12,19,340372,72.2 51.24 92
1681,497,7 7 6,19,340372,72.2 53.57 88
1682,495,4 1 15,19.5,340369,71.38 50.73 94
1683,493,4 1 14,19.5,340369,71.38 50.73 94
1684,494,4 9 1,19.5,340369,71.38 55.45 86
1685,493,4 9 0,19.5,340369,71.38 55.45 86
1686,497,12 11 13,17.5,340332,72.09 53.65 88
1687,496,12 11 12,17.5,340332,72.09 53.65 88
1688,495,11 14 9,17.5,340332,71.53 55.32 86
1689,493,11 14 8,17.5,340332,71.53 55.32 86
1690,498,11 8 12,18,340308,72.54 52.71 89
1691,490,7 11 12,18,340308,70.28 54.41 89
1692,496,10 12 7,18,340301,71.98 54.98 86
1693,495,10 12 6,18,340301,71.98 54.98 86
1694,495,6 11 1,19,340296,71.62 55.9 85
1695,493,6 11 0,19,340296,71.62 55.9 85
1696,489,6 14 9,18,340290,69.71 56.11 87
1697,487,6 14 8,18,340290,69.71 56.11 87
1698,489,5 11 8,18.5,340250,70.1 55.16 88
1699,496,8 12 3,18.5,340239,71.82 55.73 85
1700,494,8 12 2,18.5,340239,71.82 55.73 85
1701,500,14 14 5,17.5,340209,73.21 55.32 84
1702,500,3 0 0,21,340185,73.46 52.03 89
1703,493,2 4 6,20,340180,71.09 53.17 90
1704,492,2 4 5,20,340180,71.09 53.17 90
1705,493,2 5 4,20,340180,71.09 53.77 89
1706,491,2 5 3,20,340180,71.09 53.77 89
1707,498,9 9 7,18.5,340174,72.4 54.01 87
1708,497,9 9 6,18.5,340174,72.4 54.01 87
1709,497,7 2 15,19,340162,72.2 50.66 93
1710,496,7 2 14,19,340162,72.2 50.66 93
1711,498,7 8 5,19,340162,72.2 54.15 87
1712,496,7 8 4,19,340162,72.2 54.15 87
1713,500,8 0 10,19.5,340138,73.74 50.14 92
1714,488,3 10 6,19,340133,69.87 55.32 88
1715,495,13 13 15,17,340117,71.6 53.98 88
1716,493,13 13 14,17,340117,71.6 53.98 88
1717,499,11 9 11,18,340102,72.54 53.27 88
1718,497,11 9 10,18,340102,72.54 53.27 88
1719,488,4 14 5,18.5,340097,69.52 56.88 86
1720,494,2 3 8,20,340095,71.09 52.57 91
1721,492,2 3 7,20,340095,71.09 52.57 91
1722,492,2 6 2,20,340095,71.09 54.36 88
1723,489,8 14 13,17.5,340085,69.85 55.32 88
1724,488,8 14 12,17.5,340085,69.85 55.32 88
1725,491,1 0 14,20,340059,70.49 50.78 95
1726,496,5 4 8,19.5,340041,71.97 52.5 90
1727,495,5 4 7,19.5,340041,71.97 52.5 90
1728,496,5 5 6,19.5,340041,71.97 53.09 89
1729,494,5 5 5,19.5,340041,71.97 53.09 89
1730,491,7 12 11,18,339989,70.28 54.98 88
1731,489,7 12 10,18,339989,70.28 54.98 88
1732,488,1 7 8,19.5,339978,69.61 54.27 90
1733,497,12 12 11,17.5,339970,72.09 54.21 87
1734,495,12 12 10,17.5,339970,72.09 54.21 87
1735,494,9 15 3,18,339969,71.41 56.68 84
1736,495,5 3 9,19.5,339956,71.97 51.91 91
1737,495,5 6 4,19.5,339956,71.97 53.68 88
1738,491,6 6 15,18.5,339953,70.67 52.29 92
1739,492,6 7 14,18.5,339953,70.67 52.86 91
1740,491,6 7 13,18.5,339953,70.67 52.86 91
1741,499,3 3 1,20.5,339941,72.58 53.22 88
1742,497,3 3 0,20.5,339941,72.58 53.22 88
1743,500,6 3 2,20,339938,73.48 52.57 88
1744,493,2 2 9,20,339926,71.09 51.97 92
1745,493,2 7 1,20,339926,71.09 54.96 87
1746,492,2 7 0,20,339926,71.09 54.96 87
1747,498,3 2 2,20.5,339897,72.58 52.62 89
1748,499,6 2 3,20,339895,73.48 51.97 89
1749,500,6 4 0,20,339895,73.48 53.17 87
1750,490,5 12 7,18.5,339887,70.1 55.73 87
1751,489,5 12 6,18.5,339887,70.1 55.73 87
1752,492,6 8 12,18.5,339871,70.67 53.43 90
1753,490,6 8 11,18.5,339871,70.67 53.43 90
1754,497,7 9 3,19,339867,72.2 54.73 86
1755,495,7 9 2,19,339867,72.2 54.73 86
1756,498,9 10 5,18.5,339842,72.4 54.58 86
1757,496,9 10 4,18.5,339842,72.4 54.58 86
1758,498,11 10 9,18,339815,72.54 53.84 87
1759,497,11 10 8,18,339815,72.54 53.84 87
1760,496,10 13 5,18,339811,71.98 55.54 85
1761,494,10 13 4,18,339811,71.98 55.54 85
1762,489,3 11 5,19,339808,69.87 55.9 87
1763,488,3 11 4,19,339808,69.87 55.9 87
1764,491,8 8 15,18,339800,70.84 52.71 91
1765,496,5 2 11,19.5,339786,71.97 51.32 92
1766,494,5 2 10,19.5,339786,71.97 51.32 92
1767,497,5 7 3,19.5,339786,71.97 54.27 87
1768,495,5 7 2,19.5,339786,71.97 54.27 87
1769,488,6 15 7,18,339776,69.71 56.68 86
1770,500,12 15 0,18,339776,73.11 56.68 82
1771,494,11 15 7,17.5,339773,71.53 55.88 85
1772,494,7 15 0,18.5,339769,71.25 57.46 83
1773,498,3 1 4,20.5,339765,72.58 52.01 90
1774,496,3 1 3,20.5,339765,72.58 52.01 90
1775,500,6 1 5,20,339763,73.48 51.38 90
1776,490,4 6 11,19,339727,70.46 52.99 91
1777,491,6 9 10,18.5,339709,70.67 54.01 89
1778,490,6 9 9,18.5,339709,70.67 54.01 89
1779,495,8 13 1,18.5,339703,71.82 56.31 84
1780,491,9 12 15,17.5,339697,70.41 54.21 89
1781,490,9 12 14,17.5,339697,70.41 54.21 89
1782,490,4 5 13,19,339686,70.46 52.41 92
1783,489,4 5 12,19,339686,70.46 52.41 92
1784,491,4 7 10,19,339686,70.46 53.57 90
1785,489,4 7 9,19,339686,70.46 53.57 90
1786,494,13 14 13,17,339683,71.6 54.53 87
1787,493,13 14 12,17,339683,71.6 54.53 87
1788,492,8 9 14,18,339680,70.84 53.27 90
1789,490,8 9 13,18,339680,70.84 53.27 90
1790,493,2 1 11,20,339671,71.09 51.38 93
1791,491,2 1 10,20,339671,71.09 51.38 93
1792,488,1 3 15,19.5,339649,69.61 51.91 94
1793,499,13 9 15,17.5,339642,72.65 52.53 89
1794,497,13 9 14,17.5,339642,72.65 52.53 89
1795,489,8 15 11,17.5,339617,69.85 55.88 87
1796,487,8 15 10,17.5,339617,69.85 55.88 87
1797,499,10 5 12,18.5,339604,72.97 51.71 90
1798,498,10 5 11,18.5,339604,72.97 51.71 90
1799,490,7 13 9,18,339591,70.28 55.54 87
1800,489,7 13 8,18,339591,70.28 55.54 87
1801,491,4 4 15,19,339563,70.46 51.82 93
1802,489,4 4 14,19,339563,70.46 51.82 93
1803,490,4 8 8,19,339563,70.46 54.15 89
1804,489,4 8 7,19,339563,70.46 54.15 89
1805,500,10 4 14,18.5,339562,72.97 51.14 91
1806,498,10 4 13,18.5,339562,72.97 51.14 91
1807,499,10 6 10,18.5,339562,72.97 52.29 89
1808,497,10 6 9,18.5,339562,72.97 52.29 89
1809,499,14 15 3,17.5,339554,73.21 55.88 83
1810,498,3 0 6,20.5,339546,72.58 51.41 91
1811,497,3 0 5,20.5,339546,72.58 51.41 91
1812,500,6 0 7,20,339543,73.48 50.78 91
1813,496,5 1 13,19.5,339531,71.97 50.73 93
1814,494,5 1 12,19.5,339531,71.97 50.73 93
1815,496,5 8 1,19.5,339531,71.97 54.86 86
1816,494,5 8 0,19.5,339531,71.97 54.86 86
1817,496,12 13 9,17.5,339527,72.09 54.77 86
1818,494,12 13 8,17.5,339527,72.09 54.77 86
1819,496,7 10 1,19,339489,72.2 55.32 85
1820,495,7 10 0,19,339489,72.2 55.32 85
1821,495,0 2 1,21,339485,71.62 53.26 89
1822,494,0 2 0,21,339485,71.62 53.26 89
1823,491,8 10 12,18,339479,70.84 53.84 89
1824,499,8 4 10,19,339472,72.78 51.82 90
1825,497,8 4 9,19,339472,72.78 51.82 90
1826,498,8 5 8,19,339472,72.78 52.41 89
1827,497,8 5 7,19,339472,72.78 52.41 89
1828,491,6 10 8,18.5,339465,70.67 54.58 88
1829,498,11 11 7,18,339445,72.54 54.41 86
1830,496,11 11 6,18,339445,72.54 54.41 86
1831,489,5 13 5,18.5,339444,70.1 56.31 86
1832,488,5 13 4,18.5,339444,70.1 56.31 86
1833,499,10 3 15,18.5,339436,72.97 50.56 92
1834,499,10 7 8,18.5,339436,72.97 52.86 88
1835,497,9 11 3,18.5,339426,72.4 55.16 85
1836,495,9 11 2,18.5,339426,72.4 55.16 85
1837,489,3 12 3,19,339401,69.87 56.48 86
1838,498,13 10 13,17.5,339398,72.65 53.09 88
1839,497,13 10 12,17.5,339398,72.65 53.09 88
1840,498,8 3 11,19,339387,72.78 51.24 91
1841,498,8 6 6,19,339387,72.78 52.99 88
1842,498,12 5 15,18,339362,73.11 51.01 91
1843,499,12 6 14,18,339362,73.11 51.57 90
1844,498,12 6 13,18,339362,73.11 51.57 90
1845,488,1 10 3,19.5,339362,69.61 56.04 87
1846,490,4 9 6,19,339357,70.46 54.73 88
1847,494,0 1 2,21,339353,71.62 52.65 90
1848,491,9 13 13,17.5,339343,70.41 54.77 88
1849,489,9 13 12,17.5,339343,70.41 54.77 88
1850,493,2 0 13,20,339331,71.09 50.78 94
1851,492,2 0 12,20,339331,71.09 50.78 94
1852,499,12 7 12,18,339279,73.11 52.14 89
1853,495,10 14 3,18,339240,71.98 56.11 84
1854,496,14 12 15,17,339236,72.15 53.43 88
1855,495,14 12 14,17,339236,72.15 53.43 88
1856,494,3 4 4,20,339228,71.69 53.17 89
1857,493,3 4 3,20,339228,71.69 53.17 89
1858,500,10 8 7,18.5,339227,72.97 53.43 87
1859,498,10 8 6,18.5,339227,72.97 53.43 87
1860,498,8 2 13,19,339218,72.78 50.66 92
1861,496,8 2 12,19,339218,72.78 50.66 92
1862,499,8 7 5,19,339218,72.78 53.57 87
1863,497,8 7 4,19,339218,72.78 53.57 87
1864,492,8 11 11,18,339198,70.84 54.41 88
1865,491,8 11 10,18,339198,70.84 54.41 88
1866,496,5 0 15,19.5,339191,71.97 50.14 94
1867,495,5 0 14,19.5,339191,71.97 50.14 94
1868,495,3 3 6,20,339185,71.69 52.57 90
1869,493,3 3 5,20,339185,71.69 52.57 90
1870,494,3 5 2,20,339185,71.69 53.77 88
1871,494,13 15 11,17,339170,71.6 55.08 86
1872,492,6 11 7,18.5,339140,70.67 55.16 87
1873,490,6 11 6,18.5,339140,70.67 55.16 87
1874,495,0 0 4,21,339134,71.62 52.03 91
1875,493,0 0 3,21,339134,71.62 52.03 91
1876,489,2 5 9,19.5,339132,70.2 53.09 91
1877,490,2 6 8,19.5,339132,70.2 53.68 90
1878,488,2 6 7,19.5,339132,70.2 53.68 90
1879,500,12 8 11,18,339113,73.11 52.71 88
1880,499,12 8 10,18,339113,73.11 52.71 88
1881,490,7 14 7,18,339113,70.28 56.11 86
1882,488,7 14 6,18,339113,70.28 56.11 86
1883,496,8 14 0,18.5,339084,71.82 56.88 83
1884,498,13 11 11,17.5,339073,72.65 53.65 87
1885,496,13 11 10,17.5,339073,72.65 53.65 87
1886,491,4 10 5,19,339070,70.46 55.32 87
1887,489,4 10 4,19,339070,70.46 55.32 87
1888,495,3 2 8,20,339056,71.69 51.97 91
1889,494,3 2 7,20,339056,71.69 51.97 91
1890,495,3 6 1,20,339056,71.69 54.36 87
1891,493,3 6 0,20,339056,71.69 54.36 87
1892,489,2 4 11,19.5,339050,70.2 52.5 92
1893,489,2 7 6,19.5,339050,70.2 54.27 89
1894,488,10 15 15,17,339049,69.95 55.08 88
1895,487,10 15 14,17,339049,69.95 55.08 88
1896,497,6 4 6,19.5,339019,72.56 52.5 89
1897,496,6 4 5,19.5,339019,72.56 52.5 89
1898,491,0 4 2,20.5,339018,70.76 53.83 89
1899,495,12 14 7,17.5,339003,72.09 55.32 85
1900,497,11 12 5,18,338992,72.54 54.98 85
1901,495,11 12 4,18,338992,72.54 54.98 85
1902,493,7 6 14,18.5,338991,71.25 52.29 91
1903,492,7 6 13,18.5,338991,71.25 52.29 91
1904,498,6 3 8,19.5,338976,72.56 51.91 90
1905,496,6 3 7,19.5,338976,72.56 51.91 90
1906,497,6 5 4,19.5,338976,72.56 53.09 88
1907,491,0 3 4,20.5,338975,70.76 53.22 90
1908,490,0 3 3,20.5,338975,70.76 53.22 90
1909,492,0 5 1,20.5,338975,70.76 54.43 88
1910,490,0 5 0,20.5,338975,70.76 54.43 88
1911,498,8 1 15,19,338963,72.78 50.08 93
1912,497,8 1 14,19,338963,72.78 50.08 93
1913,498,8 8 3,19,338963,72.78 54.15 86
1914,497,8 8 2,19,338963,72.78 54.15 86
1915,492,7 5 15,18.5,338950,71.25 51.71 92
1916,493,7 7 12,18.5,338950,71.25 52.86 90
1917,491,7 7 11,18.5,338950,71.25 52.86 90
1918,499,10 9 5,18.5,338933,72.97 54.01 86
1919,497,10 9 4,18.5,338933,72.97 54.01 86
1920,496,9 12 1,18.5,338926,72.4 55.73 84
1921,489,5 14 3,18.5,338921,70.1 56.88 85
1922,488,3 13 1,19,338913,69.87 57.06 85
1923,490,9 14 11,17.5,338910,70.41 55.32 87
1924,489,9 14 10,17.5,338910,70.41 55.32 87
1925,489,2 3 13,19.5,338884,70.2 51.91 93
1926,489,2 8 4,19.5,338884,70.2 54.86 88
1927,500,4 2 1,20.5,338879,73.18 52.62 88
1928,498,4 2 0,20.5,338879,73.18 52.62 88
1929,500,12 9 9,18,338865,73.11 53.27 87
1930,498,12 9 8,18,338865,73.11 53.27 87
1931,493,10 11 15,17.5,338863,70.97 53.65 89
1932,491,10 11 14,17.5,338863,70.97 53.65 89
1933,497,6 2 9,19.5,338847,72.56 51.32 91
1934,492,0 2 6,20.5,338847,70.76 52.62 91
1935,490,0 2 5,20.5,338847,70.76 52.62 91
1936,498,6 6 3,19.5,338847,72.56 53.68 87
1937,496,6 6 2,19.5,338847,72.56 53.68 87
1938,494,3 1 9,20,338842,71.69 51.38 92
1939,496,14 13 13,17,338838,72.15 53.98 87
1940,494,14 13 12,17,338838,72.15 53.98 87
1941,492,8 12 9,18,338837,70.84 54.98 87
1942,490,8 12 8,18,338837,70.84 54.98 87
1943,492,9 7 15,18,338836,71.41 52.14 91
1944,493,7 8 10,18.5,338827,71.25 53.43 89
1945,491,7 8 9,18.5,338827,71.25 53.43 89
1946,499,4 1 2,20.5,338790,73.18 52.01 89
1947,491,5 5 11,19,338770,71.04 52.41 91
1948,492,5 6 10,19,338770,71.04 52.99 90
1949,491,5 6 9,19,338770,71.04 52.99 90
1950,493,9 8 14,18,338755,71.41 52.71 90
1951,492,9 8 13,18,338755,71.41 52.71 90
1952,491,6 12 5,18.5,338734,70.67 55.73 86
1953,489,6 12 4,18.5,338734,70.67 55.73 86
1954,500,15 14 3,17.5,338725,73.77 55.32 83
1955,500,7 1 3,20,338719,74.08 51.38 89
1956,490,4 11 3,19,338701,70.46 55.9 86
1957,489,4 11 2,19,338701,70.46 55.9 86
1958,492,5 4 13,19,338687,71.04 51.82 92
1959,490,5 4 12,19,338687,71.04 51.82 92
1960,492,5 7 8,19,338687,71.04 53.57 89
1961,490,5 7 7,19,338687,71.04 53.57 89
1962,497,13 12 9,17.5,338667,72.65 54.21 86
1963,496,13 12 8,17.5,338667,72.65 54.21 86
1964,490,2 2 15,19.5,338635,70.2 51.32 94
1965,488,2 2 14,19.5,338635,70.2 51.32 94
1966,490,2 9 3,19.5,338635,70.2 55.45 87
1967,497,6 1 11,19.5,338633,72.56 50.73 92
1968,495,6 1 10,19.5,338633,72.56 50.73 92
1969,490,0 1 7,20.5,338633,70.76 52.01 92
1970,497,6 7 1,19.5,338633,72.56 54.27 86
1971,496,6 7 0,19.5,338633,72.56 54.27 86
1972,498,8 9 1,19,338624,72.78 54.73 85
1973,496,8 9 0,19,338624,72.78 54.73 85
1974,492,7 9 8,18.5,338623,71.25 54.01 88
1975,499,4 0 4,20.5,338613,73.18 51.41 90
1976,498,4 0 3,20.5,338613,73.18 51.41 90
1977,500,14 8 15,17.5,338613,73.21 51.97 89
1978,499,14 8 14,17.5,338613,73.21 51.97 89
1979,493,9 9 12,18,338593,71.41 53.27 89
1980,496,10 15 2,18,338588,71.98 56.68 83
1981,494,10 15 1,18,338588,71.98 56.68 83
1982,498,10 10 3,18.5,338556,72.97 54.58 85
1983,497,10 10 2,18.5,338556,72.97 54.58 85
1984,489,7 15 5,18,338556,70.28 56.68 85
1985,487,7 15 4,18,338556,70.28 56.68 85
1986,492,10 12 13,17.5,338546,70.97 54.21 88
1987,490,10 12 12,17.5,338546,70.97 54.21 88
1988,494,3 0 11,20,338542,71.69 50.78 93
1989,493,3 0 10,20,338542,71.69 50.78 93
1990,499,12 10 7,18,338533,73.11 53.84 86
1991,497,12 10 6,18,338533,73.11 53.84 86
1992,492,5 3 15,19,338522,71.04 51.24 93
1993,490,5 3 14,19,338522,71.04 51.24 93
1994,491,5 8 6,19,338522,71.04 54.15 88
1995,499,11 4 11,18.5,338475,73.54 51.14 90
1996,500,11 5 10,18.5,338475,73.54 51.71 89
1997,499,11 5 9,18.5,338475,73.54 51.71 89
1998,496,11 13 3,18,338458,72.54 55.54 84
1999,497,1 1 1,21,338451,72.23 52.65 89
2000,495,1 1 0,21,338451,72.23 52.65 89
2001,500,14 9 13,17.5,338409,73.21 52.53 88
2002,498,14 9 12,17.5,338409,73.21 52.53 88
2003,489,9 15 9,17.5,338399,70.41 55.88 86
2004,488,9 15 8,17.5,338399,70.41 55.88 86
2005,496,12 15 6,17.5,338399,72.09 55.88 84
2006,495,12 15 5,17.5,338399,72.09 55.88 84
2007,491,8 13 7,18,338395,70.84 55.54 86
2008,490,8 13 6,18,338395,70.84 55.54 86
2009,499,11 3 13,18.5,338390,73.54 50.56 91
2010,500,11 6 8,18.5,338390,73.54 52.29 88
2011,500,9 4 8,19,338386,73.37 51.82 89
2012,498,9 4 7,19,338386,73.37 51.82 89
2013,495,14 14 11,17,338361,72.15 54.53 86
2014,494,9 10 11,18,338350,71.41 53.84 88
2015,492,9 10 10,18,338350,71.41 53.84 88
2016,497,9 13 0,18.5,338344,72.4 56.31 83
2017,500,9 3 10,19,338343,73.37 51.24 90
2018,498,9 3 9,19,338343,73.37 51.24 90
2019,499,9 5 6,19,338343,73.37 52.41 88
2020,493,7 10 7,18.5,338336,71.25 54.58 87
2021,491,7 10 6,18.5,338336,71.25 54.58 87
2022,497,6 0 13,19.5,338334,72.56 50.14 93
2023,496,6 0 12,19.5,338334,72.56 50.14 93
2024,491,0 0 9,20.5,338333,70.76 51.41 93
2025,489,0 0 8,20.5,338333,70.76 51.41 93
2026,488,5 15 1,18.5,338316,70.1 57.46 84
2027,489,2 10 1,19.5,338304,70.2 56.04 86
2028,497,15 11 15,17,338301,72.7 52.88 88
2029,496,15 11 14,17,338301,72.7 52.88 88
2030,490,11 14 15,17,338301,70.5 54.53 88
2031,488,11 14 14,17,338301,70.5 54.53 88
2032,495,1 0 2,21,338274,72.23 52.03 90
2033,492,5 9 5,19,338274,71.04 54.73 87
2034,491,5 9 4,19,338274,71.04 54.73 87
2035,489,4 12 1,19,338250,70.46 56.48 85
2036,488,4 12 0,19,338250,70.46 56.48 85
2037,490,6 13 3,18.5,338247,70.67 56.31 85
2038,489,6 13 2,18.5,338247,70.67 56.31 85
2039,499,13 5 13,18,338234,73.68 51.01 90
2040,491,3 5 8,19.5,338224,70.79 53.09 90
2041,489,3 5 7,19.5,338224,70.79 53.09 90
2042,500,11 2 15,18.5,338221,73.54 49.99 92
2043,499,11 7 6,18.5,338221,73.54 52.86 87
2044,499,9 2 11,19,338215,73.37 50.66 91
2045,500,9 6 5,19,338215,73.37 52.99 87
2046,499,9 6 4,19,338215,73.37 52.99 87
2047,496,4 3 4,20,338211,72.29 52.57 89
2048,494,4 3 3,20,338211,72.29 52.57 89
2049,495,4 4 2,20,338211,72.29 53.17 88
2050,499,13 4 15,18,338193,73.68 50.44 91
2051,500,13 6 12,18,338193,73.68 51.57 89
2052,490,3 4 9,19.5,338182,70.79 52.5 91
2053,491,3 6 6,19.5,338182,70.79 53.68 89
2054,489,3 6 5,19.5,338182,70.79 53.68 89
2055,497,13 13 7,17.5,338180,72.65 54.77 85
2056,488,0 4 8,20,338179,69.9 53.17 91
2057,493,15 15 15,16.5,338150,71.63 54.26 87
2058,491,10 13 11,17.5,338149,70.97 54.77 87
2059,490,10 13 10,17.5,338149,70.97 54.77 87
2060,496,4 2 6,20,338125,72.29 51.97 90
2061,494,4 2 5,20,338125,72.29 51.97 90
2062,496,4 5 1,20,338125,72.29 53.77 87
2063,495,4 5 0,20,338125,72.29 53.77 87
2064,499,14 10 11,17.5,338122,73.21 53.09 87
2065,498,14 10 10,17.5,338122,73.21 53.09 87
2066,498,12 11 5,18,338119,73.11 54.41 85
2067,497,12 11 4,18,338119,73.11 54.41 85
2068,498,10 11 1,18.5,338095,72.97 55.16 84
2069,492,1 3 2,20.5,338074,71.37 53.22 89
2070,493,1 4 1,20.5,338074,71.37 53.83 88
2071,492,1 4 0,20.5,338074,71.37 53.83 88
2072,500,13 7 10,18,338067,73.68 52.14 88
2073,490,3 3 11,19.5,338057,70.79 51.91 92
2074,489,3 3 10,19.5,338057,70.79 51.91 92
2075,490,3 7 4,19.5,338057,70.79 54.27 88
2076,493,9 11 9,18,338026,71.41 54.41 87
2077,492,9 11 8,18,338026,71.41 54.41 87
2078,499,15 15 1,17.5,338024,73.77 55.88 82
2079,499,9 1 13,19,338001,73.37 50.08 92
2080,497,9 1 12,19,338001,73.37 50.08 92
2081,500,9 7 3,19,338001,73.37 53.57 86
2082,498,9 7 2,19,338001,73.37 53.57 86
2083,493,1 2 4,20.5,337988,71.37 52.62 90
2084,491,1 2 3,20.5,337988,71.37 52.62 90
2085,494,11 10 15,17.5,337974,71.53 53.09 89
2086,492,11 10 14,17.5,337974,71.53 53.09 89
2087,495,8 5 14,18.5,337970,71.82 51.71 91
2088,493,8 5 13,18.5,337970,71.82 51.71 91
2089,494,8 6 12,18.5,337970,71.82 52.29 90
2090,493,8 6 11,18.5,337970,71.82 52.29 90
2091,500,11 8 5,18.5,337968,73.54 53.43 86
2092,499,11 8 4,18.5,337968,73.54 53.43 86
2093,492,7 11 5,18.5,337968,71.25 55.16 86
2094,491,7 11 4,18.5,337968,71.25 55.16 86
2095,496,4 1 8,20,337952,72.29 51.38 91
2096,495,4 1 7,20,337952,72.29 51.38 91
2097,492,5 10 3,19,337943,71.04 55.32 86
2098,490,5 10 2,19,337943,71.04 55.32 86
2099,497,15 12 13,17,337941,72.7 53.43 87
2100,495,15 12 12,17,337941,72.7 53.43 87
2101,499,7 3 6,19.5,337935,73.15 51.91 89
2102,497,7 3 5,19.5,337935,73.15 51.91 89
2103,498,7 4 4,19.5,337935,73.15 52.5 88
2104,493,8 4 15,18.5,337887,71.82 51.14 92
2105,494,8 7 10,18.5,337887,71.82 52.86 89
