rank,cp,ivs,maxlevel,stat-product,stats
1589,490,10 6 9,10,354727,67.6 76.05 69
1590,479,1 14 13,10,354720,63.8 79.43 70
1591,477,1 14 12,10,354720,63.8 79.43 70
1592,482,4 13 10,10,354702,65.06 79.01 69
1593,481,4 13 9,10,354702,65.06 79.01 69
1594,494,11 13 3,10,354702,68.02 79.01 66
1595,492,11 13 2,10,354702,68.02 79.01 66
1596,490,9 2 15,10,354667,67.18 74.36 71
1597,489,9 2 14,10,354667,67.18 74.36 71
1598,497,9 1 4,10.5,354627,68.84 75.76 68
1599,495,9 1 3,10.5,354627,68.84 75.76 68
1600,484,1 5 9,10.5,354614,65.37 77.49 70
1601,483,1 5 8,10.5,354614,65.37 77.49 70
1602,481,1 5 7,10.5,354614,65.37 77.49 70
1603,484,1 13 2,10.5,354585,65.37 80.96 67
1604,483,1 13 1,10.5,354585,65.37 80.96 67
1605,492,6 7 2,10.5,354573,67.54 78.36 67
1606,491,6 7 1,10.5,354573,67.54 78.36 67
1607,494,12 9 5,10,354563,68.44 77.32 67
1608,493,12 9 4,10,354563,68.44 77.32 67
1609,485,2 9 4,10.5,354512,65.8 79.23 68
1610,484,2 9 3,10.5,354512,65.8 79.23 68
1611,500,15 3 8,10,354502,69.71 74.78 68
1612,498,15 3 7,10,354502,69.71 74.78 68
1613,497,15 3 6,10,354502,69.71 74.78 68
1614,488,4 4 6,10.5,354501,66.67 77.06 69
1615,487,4 4 5,10.5,354501,66.67 77.06 69
1616,491,14 14 12,9.5,354489,67.44 77.3 68
1617,489,14 14 11,9.5,354489,67.44 77.3 68
1618,490,9 7 10,10,354468,67.18 76.47 69
1619,489,9 7 9,10,354468,67.18 76.47 69
1620,487,7 12 8,10,354466,66.33 78.58 68
1621,486,7 12 7,10,354466,66.33 78.58 68
1622,484,7 12 6,10,354466,66.33 78.58 68
1623,479,2 10 15,10,354464,64.22 77.74 71
1624,478,2 10 14,10,354464,64.22 77.74 71
1625,489,8 3 15,10,354439,66.75 74.78 71
1626,487,8 3 14,10,354439,66.75 74.78 71
1627,485,5 9 13,10,354433,65.49 77.32 70
1628,483,5 9 12,10,354433,65.49 77.32 70
1629,482,5 9 11,10,354433,65.49 77.32 70
1630,495,8 2 4,10.5,354410,68.4 76.2 68
1631,493,8 2 3,10.5,354410,68.4 76.2 68
1632,492,10 14 3,10,354384,67.6 79.43 66
1633,490,10 14 2,10,354384,67.6 79.43 66
1634,498,14 4 8,10,354344,69.29 75.2 68
1635,497,14 4 7,10,354344,69.29 75.2 68
1636,495,14 4 6,10,354344,69.29 75.2 68
1637,493,11 10 5,10,354300,68.02 77.74 67
1638,491,11 10 4,10,354300,68.02 77.74 67
1639,481,3 14 10,10,354284,64.64 79.43 69
1640,479,3 14 9,10,354284,64.64 79.43 69
1641,491,5 8 2,10.5,354246,67.1 78.79 67
1642,489,5 8 1,10.5,354246,67.1 78.79 67
1643,495,12 1 13,10,354245,68.44 73.94 70
1644,494,12 1 12,10,354245,68.44 73.94 70
1645,492,12 1 11,10,354245,68.44 73.94 70
1646,489,13 15 12,9.5,354201,67.02 77.72 68
1647,488,13 15 11,9.5,354201,67.02 77.72 68
1648,493,15 10 15,9.5,354195,67.85 75.66 69
1649,491,15 10 14,9.5,354195,67.85 75.66 69
1650,490,15 10 13,9.5,354195,67.85 75.66 69
1651,487,7 4 15,10,354186,66.33 75.2 71
1652,486,7 4 14,10,354186,66.33 75.2 71
1653,488,8 8 10,10,354185,66.75 76.89 69
1654,487,8 8 9,10,354185,66.75 76.89 69
1655,486,3 5 6,10.5,354178,66.24 77.49 69
1656,485,3 5 5,10.5,354178,66.24 77.49 69
1657,500,15 11 1,10,354178,69.71 78.16 65
1658,493,7 3 4,10.5,354168,67.97 76.63 68
1659,492,7 3 3,10.5,354168,67.97 76.63 68
1660,497,13 5 8,10,354162,68.87 75.63 68
1661,495,13 5 7,10,354162,68.87 75.63 68
1662,493,13 5 6,10,354162,68.87 75.63 68
1663,484,1 10 4,10.5,354104,65.37 79.66 68
1664,482,1 10 3,10.5,354104,65.37 79.66 68
1665,486,6 13 8,10,354102,65.91 79.01 68
1666,484,6 13 7,10,354102,65.91 79.01 68
1667,483,6 13 6,10,354102,65.91 79.01 68
1668,494,11 2 13,10,354070,68.02 74.36 70
1669,492,11 2 12,10,354070,68.02 74.36 70
1670,491,11 2 11,10,354070,68.02 74.36 70
1671,483,4 10 13,10,354070,65.06 77.74 70
1672,481,4 10 12,10,354070,65.06 77.74 70
1673,480,4 10 11,10,354070,65.06 77.74 70
1674,478,1 11 15,10,354046,63.8 78.16 71
1675,490,9 15 3,10,354043,67.18 79.85 66
1676,488,9 15 2,10,354043,67.18 79.85 66
1677,491,10 11 5,10,354013,67.6 78.16 67
1678,489,10 11 4,10,354013,67.6 78.16 67
1679,485,2 1 11,10.5,353971,65.8 75.76 71
1680,484,2 1 10,10.5,353971,65.8 75.76 71
1681,491,14 11 15,9.5,353962,67.44 76.07 69
1682,490,14 11 14,9.5,353962,67.44 76.07 69
1683,488,14 11 13,9.5,353962,67.44 76.07 69
1684,495,12 6 8,10,353956,68.44 76.05 68
1685,493,12 6 7,10,353956,68.44 76.05 68
1686,492,12 6 6,10,353956,68.44 76.05 68
1687,498,14 12 1,10,353935,69.29 78.58 65
1688,485,6 5 15,10,353907,65.91 75.63 71
1689,484,6 5 14,10,353907,65.91 75.63 71
1690,491,6 4 4,10.5,353900,67.54 77.06 68
1691,490,6 4 3,10.5,353900,67.54 77.06 68
1692,489,4 9 2,10.5,353895,66.67 79.23 67
1693,487,4 9 1,10.5,353895,66.67 79.23 67
1694,486,7 9 10,10,353877,66.33 77.32 69
1695,485,7 9 9,10,353877,66.33 77.32 69
1696,492,10 3 13,10,353870,67.6 74.78 70
1697,491,10 3 12,10,353870,67.6 74.78 70
1698,489,10 3 11,10,353870,67.6 74.78 70
1699,479,2 15 10,10,353840,64.22 79.85 69
1700,477,2 15 9,10,353840,64.22 79.85 69
1701,484,2 6 6,10.5,353828,65.8 77.93 69
1702,483,2 6 5,10.5,353828,65.8 77.93 69
1703,500,11 1 2,10.5,353807,69.7 75.76 67
1704,498,11 1 1,10.5,353807,69.7 75.76 67
1705,499,15 8 3,10,353795,69.71 76.89 66
1706,497,15 8 2,10,353795,69.71 76.89 66
1707,493,11 7 8,10,353725,68.02 76.47 68
1708,492,11 7 7,10,353725,68.02 76.47 68
1709,490,11 7 6,10,353725,68.02 76.47 68
1710,484,5 14 8,10,353713,65.49 79.43 68
1711,482,5 14 7,10,353713,65.49 79.43 68
1712,481,5 14 6,10,353713,65.49 79.43 68
1713,490,13 12 15,9.5,353705,67.02 76.48 69
1714,488,13 12 14,9.5,353705,67.02 76.48 69
1715,487,13 12 13,9.5,353705,67.02 76.48 69
1716,489,9 12 5,10,353702,67.18 78.58 67
1717,488,9 12 4,10,353702,67.18 78.58 67
1718,481,3 11 13,10,353683,64.64 78.16 70
1719,480,3 11 12,10,353683,64.64 78.16 70
1720,478,3 11 11,10,353683,64.64 78.16 70
1721,496,13 13 1,10,353668,68.87 79.01 65
1722,483,1 2 11,10.5,353652,65.37 76.2 71
1723,482,1 2 10,10.5,353652,65.37 76.2 71
1724,490,9 4 13,10,353645,67.18 75.2 70
1725,489,9 4 12,10,353645,67.18 75.2 70
1726,487,9 4 11,10,353645,67.18 75.2 70
1727,498,10 2 2,10.5,353619,69.27 76.2 67
1728,496,10 2 1,10.5,353619,69.27 76.2 67
1729,490,5 5 4,10.5,353607,67.1 77.49 68
1730,488,5 5 3,10.5,353607,67.1 77.49 68
1731,484,5 6 15,10,353603,65.49 76.05 71
1732,482,5 6 14,10,353603,65.49 76.05 71
1733,497,14 9 3,10,353583,69.29 77.32 66
1734,496,14 9 2,10,353583,69.29 77.32 66
1735,488,4 1 9,10.5,353577,66.67 75.76 70
1736,487,4 1 8,10.5,353577,66.67 75.76 70
1737,485,4 1 7,10.5,353577,66.67 75.76 70
1738,485,6 10 10,10,353545,65.91 77.74 69
1739,483,6 10 9,10,353545,65.91 77.74 69
1740,487,3 10 2,10.5,353518,66.24 79.66 67
1741,485,3 10 1,10.5,353518,66.24 79.66 67
1742,497,14 1 10,10,353495,69.29 73.94 69
1743,495,14 1 9,10,353495,69.29 73.94 69
1744,491,10 8 8,10,353470,67.6 76.89 68
1745,490,10 8 7,10,353470,67.6 76.89 68
1746,488,10 8 6,10,353470,67.6 76.89 68
1747,483,1 7 6,10.5,353453,65.37 78.36 69
1748,481,1 7 5,10.5,353453,65.37 78.36 69
1749,488,12 13 15,9.5,353425,66.61 76.89 69
1750,486,12 13 14,9.5,353425,66.61 76.89 69
1751,485,12 13 13,9.5,353425,66.61 76.89 69
1752,496,9 3 2,10.5,353405,68.84 76.63 67
1753,495,9 3 1,10.5,353405,68.84 76.63 67
1754,489,8 5 13,10,353395,66.75 75.63 70
1755,487,8 5 12,10,353395,66.75 75.63 70
1756,486,8 5 11,10,353395,66.75 75.63 70
1757,495,12 14 1,10,353378,68.44 79.43 65
1758,487,8 13 5,10,353367,66.75 79.01 67
1759,486,8 13 4,10,353367,66.75 79.01 67
1760,495,13 2 10,10,353348,68.87 74.36 69
1761,494,13 2 9,10,353348,68.87 74.36 69
1762,496,13 10 3,10,353348,68.87 77.74 66
1763,494,13 10 2,10,353348,68.87 77.74 66
1764,482,4 15 8,10,353300,65.06 79.85 68
1765,481,4 15 7,10,353300,65.06 79.85 68
1766,479,4 15 6,10,353300,65.06 79.85 68
1767,487,3 2 9,10.5,353289,66.24 76.2 70
1768,485,3 2 8,10.5,353289,66.24 76.2 70
1769,484,3 2 7,10.5,353289,66.24 76.2 70
1770,488,4 6 4,10.5,353289,66.67 77.93 68
1771,486,4 6 3,10.5,353289,66.67 77.93 68
1772,492,15 15 10,9.5,353275,67.85 77.72 67
1773,491,15 15 9,9.5,353275,67.85 77.72 67
1774,489,15 15 8,9.5,353275,67.85 77.72 67
1775,482,4 7 15,10,353273,65.06 76.47 71
1776,480,4 7 14,10,353273,65.06 76.47 71
1777,479,2 12 13,10,353271,64.22 78.58 70
1778,478,2 12 12,10,353271,64.22 78.58 70
1779,498,15 5 5,10,353236,69.71 75.63 67
1780,496,15 5 4,10,353236,69.71 75.63 67
1781,490,9 9 8,10,353191,67.18 77.32 68
1782,488,9 9 7,10,353191,67.18 77.32 68
1783,487,9 9 6,10,353191,67.18 77.32 68
1784,483,5 11 10,10,353188,65.49 78.16 69
1785,481,5 11 9,10,353188,65.49 78.16 69
1786,494,12 3 10,10,353175,68.44 74.78 69
1787,492,12 3 9,10,353175,68.44 74.78 69
1788,495,8 4 2,10.5,353166,68.4 77.06 67
1789,493,8 4 1,10.5,353166,68.4 77.06 67
1790,486,11 14 15,9.5,353122,66.2 77.3 69
1791,485,11 14 14,9.5,353122,66.2 77.3 69
1792,483,11 14 13,9.5,353122,66.2 77.3 69
1793,487,7 6 13,10,353121,66.33 76.05 70
1794,485,7 6 12,10,353121,66.33 76.05 70
1795,484,7 6 11,10,353121,66.33 76.05 70
1796,485,2 11 2,10.5,353116,65.8 80.09 67
1797,483,2 11 1,10.5,353116,65.8 80.09 67
1798,494,12 11 3,10,353088,68.44 78.16 66
1799,492,12 11 2,10,353088,68.44 78.16 66
1800,493,11 15 1,10,353064,68.02 79.85 65
1801,496,14 6 5,10,353056,69.29 76.05 67
1802,495,14 6 4,10,353056,69.29 76.05 67
1803,490,6 1 6,10.5,353052,67.54 75.76 69
1804,489,6 1 5,10.5,353052,67.54 75.76 69
1805,486,7 14 5,10,353008,66.33 79.43 67
1806,484,7 14 4,10,353008,66.33 79.43 67
1807,492,11 4 10,10,352978,68.02 75.2 69
1808,491,11 4 9,10,352978,68.02 75.2 69
1809,485,2 3 9,10.5,352974,65.8 76.63 70
1810,483,2 3 8,10.5,352974,65.8 76.63 70
1811,482,2 3 7,10.5,352974,65.8 76.63 70
1812,486,3 7 4,10.5,352945,66.24 78.36 68
1813,484,3 7 3,10.5,352945,66.24 78.36 68
1814,480,3 8 15,10,352918,64.64 76.89 71
1815,478,3 8 14,10,352918,64.64 76.89 71
1816,493,7 5 2,10.5,352903,67.97 77.49 67
1817,491,7 5 1,10.5,352903,67.97 77.49 67
1818,488,8 10 8,10,352888,66.75 77.74 68
1819,486,8 10 7,10,352888,66.75 77.74 68
1820,485,8 10 6,10,352888,66.75 77.74 68
1821,491,15 12 12,9.5,352856,67.85 76.48 68
1822,490,15 12 11,9.5,352856,67.85 76.48 68
1823,495,13 7 5,10,352853,68.87 76.47 67
1824,493,13 7 4,10,352853,68.87 76.47 67
1825,477,1 13 13,10,352833,63.8 79.01 70
1826,485,6 7 13,10,352821,65.91 76.47 70
1827,484,6 7 12,10,352821,65.91 76.47 70
1828,482,6 7 11,10,352821,65.91 76.47 70
1829,481,4 12 10,10,352806,65.06 78.58 69
1830,480,4 12 9,10,352806,65.06 78.58 69
1831,492,11 12 3,10,352806,68.02 78.58 66
1832,491,11 12 2,10,352806,68.02 78.58 66
1833,484,10 15 15,9.5,352795,65.79 77.72 69
1834,483,10 15 14,9.5,352795,65.79 77.72 69
1835,482,10 15 13,9.5,352795,65.79 77.72 69
1836,489,5 2 6,10.5,352794,67.1 76.2 69
1837,487,5 2 5,10.5,352794,67.1 76.2 69
1838,490,10 5 10,10,352756,67.6 75.63 69
1839,489,10 5 9,10,352756,67.6 75.63 69
1840,483,1 12 2,10.5,352689,65.37 80.52 67
1841,482,1 12 1,10.5,352689,65.37 80.52 67
1842,489,9 1 15,10,352652,67.18 73.94 71
1843,488,9 1 14,10,352652,67.18 73.94 71
1844,483,1 4 9,10.5,352633,65.37 77.06 70
1845,482,1 4 8,10.5,352633,65.37 77.06 70
1846,480,1 4 7,10.5,352633,65.37 77.06 70
1847,493,12 8 5,10,352626,68.44 76.89 67
1848,491,12 8 4,10,352626,68.44 76.89 67
1849,484,6 15 5,10,352626,65.91 79.85 67
1850,482,6 15 4,10,352626,65.91 79.85 67
1851,491,6 6 2,10.5,352614,67.54 77.93 67
1852,489,6 6 1,10.5,352614,67.54 77.93 67
1853,490,14 13 12,9.5,352603,67.44 76.89 68
1854,488,14 13 11,9.5,352603,67.44 76.89 68
1855,484,2 8 4,10.5,352575,65.8 78.79 68
1856,483,2 8 3,10.5,352575,65.8 78.79 68
1857,486,7 11 8,10,352560,66.33 78.16 68
1858,485,7 11 7,10,352560,66.33 78.16 68
1859,483,7 11 6,10,352560,66.33 78.16 68
1860,478,2 9 15,10,352538,64.22 77.32 71
1861,477,2 9 14,10,352538,64.22 77.32 71
1862,489,9 6 10,10,352510,67.18 76.05 69
1863,487,9 6 9,10,352510,67.18 76.05 69
1864,487,4 3 6,10.5,352509,66.67 76.63 69
1865,485,4 3 5,10.5,352509,66.67 76.63 69
1866,498,15 2 8,10,352499,69.71 74.36 68
1867,497,15 2 7,10,352499,69.71 74.36 68
1868,495,15 2 6,10,352499,69.71 74.36 68
1869,490,10 13 3,10,352499,67.6 79.01 66
1870,489,10 13 2,10,352499,67.6 79.01 66
1871,483,5 8 13,10,352496,65.49 76.89 70
1872,482,5 8 12,10,352496,65.49 76.89 70
1873,480,5 8 11,10,352496,65.49 76.89 70
1874,487,8 2 15,10,352437,66.75 74.36 71
1875,486,8 2 14,10,352437,66.75 74.36 71
1876,479,3 13 10,10,352399,64.64 79.01 69
1877,478,3 13 9,10,352399,64.64 79.01 69
1878,493,8 1 4,10.5,352397,68.4 75.76 68
1879,492,8 1 3,10.5,352397,68.4 75.76 68
1880,491,11 9 5,10,352375,68.02 77.32 67
1881,490,11 9 4,10,352375,68.02 77.32 67
1882,497,14 3 8,10,352354,69.29 74.78 68
1883,495,14 3 7,10,352354,69.29 74.78 68
1884,494,14 3 6,10,352354,69.29 74.78 68
1885,488,13 14 12,9.5,352327,67.02 77.3 68
1886,486,13 14 11,9.5,352327,67.02 77.3 68
1887,489,5 7 2,10.5,352300,67.1 78.36 67
1888,488,5 7 1,10.5,352300,67.1 78.36 67
1889,492,15 9 15,9.5,352270,67.85 75.25 69
1890,490,15 9 14,9.5,352270,67.85 75.25 69
1891,489,15 9 13,9.5,352270,67.85 75.25 69
1892,499,15 10 1,10,352264,69.71 77.74 65
1893,487,8 7 10,10,352239,66.75 76.47 69
1894,485,8 7 9,10,352239,66.75 76.47 69
1895,484,6 12 8,10,352208,65.91 78.58 68
1896,483,6 12 7,10,352208,65.91 78.58 68
1897,481,6 12 6,10,352208,65.91 78.58 68
1898,485,3 4 6,10.5,352199,66.24 77.06 69
1899,483,3 4 5,10.5,352199,66.24 77.06 69
1900,486,7 3 15,10,352196,66.33 74.78 71
1901,484,7 3 14,10,352196,66.33 74.78 71
1902,495,13 4 8,10,352184,68.87 75.2 68
1903,494,13 4 7,10,352184,68.87 75.2 68
1904,492,13 4 6,10,352184,68.87 75.2 68
1905,482,1 9 4,10.5,352180,65.37 79.23 68
1906,481,1 9 3,10.5,352180,65.37 79.23 68
1907,489,9 14 3,10,352169,67.18 79.43 66
1908,487,9 14 2,10,352169,67.18 79.43 66
1909,492,7 2 4,10.5,352167,67.97 76.2 68
1910,490,7 2 3,10.5,352167,67.97 76.2 68
1911,482,4 9 13,10,352146,65.06 77.32 70
1912,480,4 9 12,10,352146,65.06 77.32 70
1913,479,4 9 11,10,352146,65.06 77.32 70
1914,490,10 10 5,10,352100,67.6 77.74 67
1915,488,10 10 4,10,352100,67.6 77.74 67
1916,492,11 1 13,10,352058,68.02 73.94 70
1917,491,11 1 12,10,352058,68.02 73.94 70
1918,489,11 1 11,10,352058,68.02 73.94 70
1919,490,14 10 15,9.5,352049,67.44 75.66 69
1920,488,14 10 14,9.5,352049,67.44 75.66 69
1921,487,14 10 13,9.5,352049,67.44 75.66 69
1922,497,14 11 1,10,352032,69.29 78.16 65
1923,486,12 15 12,9.5,352028,66.61 77.72 68
1924,485,12 15 11,9.5,352028,66.61 77.72 68
1925,493,12 5 8,10,351990,68.44 75.63 68
1926,492,12 5 7,10,351990,68.44 75.63 68
1927,490,12 5 6,10,351990,68.44 75.63 68
1928,477,2 14 10,10,351968,64.22 79.43 69
1929,487,4 8 2,10.5,351961,66.67 78.79 67
1930,486,4 8 1,10.5,351961,66.67 78.79 67
1931,485,7 8 10,10,351943,66.33 76.89 69
1932,484,7 8 9,10,351943,66.33 76.89 69
1933,484,6 4 15,10,351930,65.91 75.2 71
1934,482,6 4 14,10,351930,65.91 75.2 71
1935,490,6 3 4,10.5,351912,67.54 76.63 68
1936,488,6 3 3,10.5,351912,67.54 76.63 68
1937,491,10 2 13,10,351871,67.6 74.36 70
1938,489,10 2 12,10,351871,67.6 74.36 70
1939,488,10 2 11,10,351871,67.6 74.36 70
1940,483,2 5 6,10.5,351863,65.8 77.49 69
1941,482,2 5 5,10.5,351863,65.8 77.49 69
1942,498,15 7 3,10,351851,69.71 76.47 66
1943,496,15 7 2,10,351851,69.71 76.47 66
1944,483,5 13 8,10,351832,65.49 79.01 68
1945,481,5 13 7,10,351832,65.49 79.01 68
1946,480,5 13 6,10,351832,65.49 79.01 68
1947,487,8 15 3,10,351816,66.75 79.85 66
1948,485,8 15 2,10,351816,66.75 79.85 66
1949,488,13 11 15,9.5,351804,67.02 76.07 69
1950,487,13 11 14,9.5,351804,67.02 76.07 69
1951,485,13 11 13,9.5,351804,67.02 76.07 69
1952,488,9 11 5,10,351801,67.18 78.16 67
1953,486,9 11 4,10,351801,67.18 78.16 67
1954,495,13 12 1,10,351776,68.87 78.58 65
1955,480,3 10 13,10,351771,64.64 77.74 70
1956,478,3 10 12,10,351771,64.64 77.74 70
1957,477,3 10 11,10,351771,64.64 77.74 70
1958,492,11 6 8,10,351771,68.02 76.05 68
1959,490,11 6 7,10,351771,68.02 76.05 68
1960,489,11 6 6,10,351771,68.02 76.05 68
1961,489,9 3 13,10,351659,67.18 74.78 70
1962,487,9 3 12,10,351659,67.18 74.78 70
1963,486,9 3 11,10,351659,67.18 74.78 70
1964,496,14 8 3,10,351651,69.29 76.89 66
1965,494,14 8 2,10,351651,69.29 76.89 66
1966,482,1 1 11,10.5,351642,65.37 75.76 71
1967,480,1 1 10,10.5,351642,65.37 75.76 71
1968,482,5 5 15,10,351638,65.49 75.63 71
1969,481,5 5 14,10,351638,65.49 75.63 71
1970,488,5 4 4,10.5,351632,67.1 77.06 68
1971,487,5 4 3,10.5,351632,67.1 77.06 68
1972,483,6 9 10,10,351623,65.91 77.32 69
1973,482,6 9 9,10,351623,65.91 77.32 69
1974,497,10 1 2,10.5,351609,69.27 75.76 67
1975,495,10 1 1,10.5,351609,69.27 75.76 67
1976,486,3 9 2,10.5,351597,66.24 79.23 67
1977,484,3 9 1,10.5,351597,66.24 79.23 67
1978,487,12 12 15,9.5,351535,66.61 76.48 69
1979,485,12 12 14,9.5,351535,66.61 76.48 69
1980,484,12 12 13,9.5,351535,66.61 76.48 69
1981,490,10 7 8,10,351528,67.6 76.47 68
1982,489,10 7 7,10,351528,67.6 76.47 68
1983,487,10 7 6,10,351528,67.6 76.47 68
1984,481,1 6 6,10.5,351501,65.37 77.93 69
1985,480,1 6 5,10.5,351501,65.37 77.93 69
1986,493,12 13 1,10,351498,68.44 79.01 65
1987,486,8 12 5,10,351478,66.75 78.58 67
1988,485,8 12 4,10,351478,66.75 78.58 67
1989,481,4 14 8,10,351431,65.06 79.43 68
1990,479,4 14 7,10,351431,65.06 79.43 68
1991,478,4 14 6,10,351431,65.06 79.43 68
1992,494,13 9 3,10,351427,68.87 77.32 66
1993,493,13 9 2,10,351427,68.87 77.32 66
1994,487,8 4 13,10,351421,66.75 75.2 70
1995,486,8 4 12,10,351421,66.75 75.2 70
1996,484,8 4 11,10,351421,66.75 75.2 70
1997,495,9 2 2,10.5,351408,68.84 76.2 67
1998,493,9 2 1,10.5,351408,68.84 76.2 67
1999,491,15 14 10,9.5,351406,67.85 77.3 67
2000,489,15 14 9,9.5,351406,67.85 77.3 67
2001,488,15 14 8,9.5,351406,67.85 77.3 67
2002,478,2 11 13,10,351371,64.22 78.16 70
2003,494,13 1 10,10,351340,68.87 73.94 69
2004,492,13 1 9,10,351340,68.87 73.94 69
2005,486,4 5 4,10.5,351326,66.67 77.49 68
2006,485,4 5 3,10.5,351326,66.67 77.49 68
2007,480,4 6 15,10,351321,65.06 76.05 71
2008,479,4 6 14,10,351321,65.06 76.05 71
2009,485,3 1 9,10.5,351281,66.24 75.76 70
2010,484,3 1 8,10.5,351281,66.24 75.76 70
2011,482,3 1 7,10.5,351281,66.24 75.76 70
2012,482,5 10 10,10,351278,65.49 77.74 69
2013,480,5 10 9,10,351278,65.49 77.74 69
2014,497,15 4 5,10,351262,69.71 75.2 67
2015,495,15 4 4,10,351262,69.71 75.2 67
2016,488,9 8 8,10,351261,67.18 76.89 68
2017,487,9 8 7,10,351261,67.18 76.89 68
2018,485,9 8 6,10,351261,67.18 76.89 68
2019,485,11 13 15,9.5,351244,66.2 76.89 69
2020,483,11 13 14,9.5,351244,66.2 76.89 69
2021,482,11 13 13,9.5,351244,66.2 76.89 69
2022,484,2 10 2,10.5,351207,65.8 79.66 67
2023,482,2 10 1,10.5,351207,65.8 79.66 67
2024,492,11 14 1,10,351196,68.02 79.43 65
2025,493,8 3 2,10.5,351182,68.4 76.63 67
2026,492,8 3 1,10.5,351182,68.4 76.63 67
2027,492,12 2 10,10,351180,68.44 74.36 69
2028,491,12 2 9,10,351180,68.44 74.36 69
2029,493,12 10 3,10,351180,68.44 77.74 66
2030,491,12 10 2,10,351180,68.44 77.74 66
2031,485,7 5 13,10,351159,66.33 75.63 70
2032,484,7 5 12,10,351159,66.33 75.63 70
2033,483,7 5 11,10,351159,66.33 75.63 70
2034,489,14 15 10,9.5,351134,67.44 77.72 67
2035,488,14 15 9,9.5,351134,67.44 77.72 67
2036,486,14 15 8,9.5,351134,67.44 77.72 67
2037,484,7 13 5,10,351131,66.33 79.01 67
2038,483,7 13 4,10,351131,66.33 79.01 67
2039,495,14 5 5,10,351095,69.29 75.63 67
2040,493,14 5 4,10,351095,69.29 75.63 67
2041,479,3 15 8,10,351006,64.64 79.85 68
2042,477,3 15 7,10,351006,64.64 79.85 68
2043,491,11 3 10,10,350995,68.02 74.78 69
2044,489,11 3 9,10,350995,68.02 74.78 69
2045,485,3 6 4,10.5,350995,66.24 77.93 68
2046,483,3 6 3,10.5,350995,66.24 77.93 68
2047,484,2 2 9,10.5,350980,65.8 76.2 70
2048,482,2 2 8,10.5,350980,65.8 76.2 70
2049,481,2 2 7,10.5,350980,65.8 76.2 70
2050,479,3 7 15,10,350979,64.64 76.47 71
2051,477,3 7 14,10,350979,64.64 76.47 71
2052,487,8 9 8,10,350970,66.75 77.32 68
2053,485,8 9 7,10,350970,66.75 77.32 68
2054,484,8 9 6,10,350970,66.75 77.32 68
2055,490,15 11 12,9.5,350959,67.85 76.07 68
2056,488,15 11 11,9.5,350959,67.85 76.07 68
2057,491,7 4 2,10.5,350931,67.97 77.06 67
2058,490,7 4 1,10.5,350931,67.97 77.06 67
2059,483,10 14 15,9.5,350929,65.79 77.3 69
2060,482,10 14 14,9.5,350929,65.79 77.3 69
2061,480,10 14 13,9.5,350929,65.79 77.3 69
2062,480,4 11 10,10,350909,65.06 78.16 69
2063,478,4 11 9,10,350909,65.06 78.16 69
2064,491,11 11 3,10,350909,68.02 78.16 66
2065,489,11 11 2,10,350909,68.02 78.16 66
2066,493,13 6 5,10,350904,68.87 76.05 67
2067,492,13 6 4,10,350904,68.87 76.05 67
2068,484,6 6 13,10,350871,65.91 76.05 70
2069,482,6 6 12,10,350871,65.91 76.05 70
2070,481,6 6 11,10,350871,65.91 76.05 70
2071,490,10 15 1,10,350871,67.6 79.85 65
2072,482,1 11 2,10.5,350793,65.37 80.09 67
2073,480,1 11 1,10.5,350793,65.37 80.09 67
2074,487,5 1 6,10.5,350789,67.1 75.76 69
2075,486,5 1 5,10.5,350789,67.1 75.76 69
2076,489,10 4 10,10,350786,67.6 75.2 69
2077,487,10 4 9,10,350786,67.6 75.2 69
2078,482,6 14 5,10,350760,65.91 79.43 67
2079,481,6 14 4,10,350760,65.91 79.43 67
2080,488,14 12 12,9.5,350718,67.44 76.48 68
2081,487,14 12 11,9.5,350718,67.44 76.48 68
2082,492,12 7 5,10,350688,68.44 76.47 67
2083,490,12 7 4,10,350688,68.44 76.47 67
2084,490,6 5 2,10.5,350655,67.54 77.49 67
2085,488,6 5 1,10.5,350655,67.54 77.49 67
2086,485,7 10 8,10,350654,66.33 77.74 68
2087,483,7 10 7,10,350654,66.33 77.74 68
2088,482,7 10 6,10,350654,66.33 77.74 68
2089,482,1 3 9,10.5,350652,65.37 76.63 70
2090,480,1 3 8,10.5,350652,65.37 76.63 70
2091,479,1 3 7,10.5,350652,65.37 76.63 70
2092,483,2 7 4,10.5,350638,65.8 78.36 68
2093,481,2 7 3,10.5,350638,65.8 78.36 68
2094,489,10 12 3,10,350614,67.6 78.58 66
2095,488,10 12 2,10,350614,67.6 78.58 66
2096,477,2 8 15,10,350611,64.22 76.89 71
2097,481,9 15 15,9.5,350590,65.38 77.72 69
2098,480,9 15 14,9.5,350590,65.38 77.72 69
2099,479,9 15 13,9.5,350590,65.38 77.72 69
2100,482,5 7 13,10,350559,65.49 76.47 70
2101,481,5 7 12,10,350559,65.49 76.47 70
2102,479,5 7 11,10,350559,65.49 76.47 70
2103,487,9 5 10,10,350552,67.18 75.63 69
2104,486,9 5 9,10,350552,67.18 75.63 69
2105,485,4 2 6,10.5,350518,66.67 76.2 69
2106,484,4 2 5,10.5,350518,66.67 76.2 69
2107,478,3 12 10,10,350515,64.64 78.58 69
2108,497,15 1 8,10,350497,69.71 73.94 68
2109,495,15 1 7,10,350497,69.71 73.94 68
2110,494,15 1 6,10,350497,69.71 73.94 68
