rank,cp,ivs,maxlevel,stat-product,stats
1582,480,2 12 13,7.5,300989,75.75 63.07 63
1583,479,2 12 12,7.5,300989,75.75 63.07 63
1584,477,2 12 11,7.5,300989,75.75 63.07 63
1585,495,15 10 5,7.5,300986,80.47 62.34 60
1586,494,15 10 4,7.5,300986,80.47 62.34 60
1587,492,15 10 3,7.5,300986,80.47 62.34 60
1588,491,12 4 13,7.5,300889,79.38 60.17 63
1589,490,12 4 12,7.5,300889,79.38 60.17 63
1590,488,12 4 11,7.5,300889,79.38 60.17 63
1591,483,6 6 15,7.5,300873,77.2 60.89 64
1592,482,6 6 14,7.5,300873,77.2 60.89 64
1593,488,9 9 10,7.5,300854,78.29 61.98 62
1594,486,9 9 9,7.5,300854,78.29 61.98 62
1595,490,10 11 8,7.5,300850,78.65 62.71 61
1596,488,10 11 7,7.5,300850,78.65 62.71 61
1597,487,10 11 6,7.5,300850,78.65 62.71 61
1598,491,4 4 2,8,300835,79.17 62.29 61
1599,490,4 4 1,8,300835,79.17 62.29 61
1600,488,4 4 0,8,300835,79.17 62.29 61
1601,478,1 10 15,7.5,300806,75.39 62.34 64
1602,476,1 10 14,7.5,300806,75.39 62.34 64
1603,482,4 13 10,7.5,300764,76.48 63.43 62
1604,480,4 13 9,7.5,300764,76.48 63.43 62
1605,487,1 1 7,8,300745,78.05 61.16 63
1606,486,1 1 6,8,300745,78.05 61.16 63
1607,484,1 1 5,8,300745,78.05 61.16 63
1608,487,8 7 13,7.5,300732,77.93 61.26 63
1609,485,8 7 12,7.5,300732,77.93 61.26 63
1610,484,8 7 11,7.5,300732,77.93 61.26 63
1611,491,11 13 5,7.5,300718,79.02 63.43 60
1612,489,11 13 4,7.5,300718,79.02 63.43 60
1613,488,11 13 3,7.5,300718,79.02 63.43 60
1614,484,5 15 8,7.5,300714,76.84 64.16 61
1615,483,5 15 7,7.5,300714,76.84 64.16 61
1616,481,5 15 6,7.5,300714,76.84 64.16 61
1617,481,3 11 13,7.5,300691,76.12 62.71 63
1618,480,3 11 12,7.5,300691,76.12 62.71 63
1619,478,3 11 11,7.5,300691,76.12 62.71 63
1620,495,15 7 8,7.5,300665,80.47 61.26 61
1621,494,15 7 7,7.5,300665,80.47 61.26 61
1622,492,15 7 6,7.5,300665,80.47 61.26 61
1623,489,3 2 4,8,300651,78.8 61.54 62
1624,487,3 2 3,8,300651,78.8 61.54 62
1625,493,14 5 10,7.5,300618,80.1 60.53 62
1626,492,14 5 9,7.5,300618,80.1 60.53 62
1627,489,11 2 15,7.5,300604,79.02 59.44 64
1628,487,11 2 14,7.5,300604,79.02 59.44 64
1629,497,9 0 2,8,300543,81.05 60.79 61
1630,495,9 0 1,8,300543,81.05 60.79 61
1631,494,9 0 0,8,300543,81.05 60.79 61
1632,479,2 9 15,7.5,300494,75.75 61.98 64
1633,477,2 9 14,7.5,300494,75.75 61.98 64
1634,491,11 10 8,7.5,300489,79.02 62.34 61
1635,489,11 10 7,7.5,300489,79.02 62.34 61
1636,488,11 10 6,7.5,300489,79.02 62.34 61
1637,484,7 5 15,7.5,300486,77.57 60.53 64
1638,483,7 5 14,7.5,300486,77.57 60.53 64
1639,488,10 8 10,7.5,300479,78.65 61.62 62
1640,487,10 8 9,7.5,300479,78.65 61.62 62
1641,486,0 7 2,8,300465,77.67 63.41 61
1642,485,0 7 1,8,300465,77.67 63.41 61
1643,483,0 7 0,8,300465,77.67 63.41 61
1644,483,5 12 10,7.5,300463,76.84 63.07 62
1645,481,5 12 9,7.5,300463,76.84 63.07 62
1646,491,12 15 2,7.5,300458,79.38 64.16 59
1647,490,12 15 1,7.5,300458,79.38 64.16 59
1648,488,12 15 0,7.5,300458,79.38 64.16 59
1649,492,13 3 13,7.5,300442,79.74 59.81 63
1650,491,13 3 12,7.5,300442,79.74 59.81 63
1651,489,13 3 11,7.5,300442,79.74 59.81 63
1652,492,5 3 2,8,300439,79.55 61.91 61
1653,491,5 3 1,8,300439,79.55 61.91 61
1654,489,5 3 0,8,300439,79.55 61.91 61
1655,485,6 14 8,7.5,300425,77.2 63.79 61
1656,484,6 14 7,7.5,300425,77.2 63.79 61
1657,482,6 14 6,7.5,300425,77.2 63.79 61
1658,482,4 10 13,7.5,300376,76.48 62.34 63
1659,480,4 10 12,7.5,300376,76.48 62.34 63
1660,479,4 10 11,7.5,300376,76.48 62.34 63
1661,491,12 12 5,7.5,300371,79.38 63.07 60
1662,490,12 12 4,7.5,300371,79.38 63.07 60
1663,488,12 12 3,7.5,300371,79.38 63.07 60
1664,487,9 6 13,7.5,300343,78.29 60.89 63
1665,486,9 6 12,7.5,300343,78.29 60.89 63
1666,485,9 6 11,7.5,300343,78.29 60.89 63
1667,488,2 0 7,8,300337,78.42 60.79 63
1668,486,2 0 6,8,300337,78.42 60.79 63
1669,485,2 0 5,8,300337,78.42 60.79 63
1670,490,4 1 4,8,300240,79.17 61.16 62
1671,488,4 1 3,8,300240,79.17 61.16 62
1672,494,15 4 10,7.5,300170,80.47 60.17 62
1673,492,15 4 9,7.5,300170,80.47 60.17 62
1674,479,3 8 15,7.5,300167,76.12 61.62 64
1675,478,3 8 14,7.5,300167,76.12 61.62 64
1676,484,6 11 10,7.5,300145,77.2 62.71 62
1677,482,6 11 9,7.5,300145,77.2 62.71 62
1678,490,12 1 15,7.5,300141,79.38 59.08 64
1679,488,12 1 14,7.5,300141,79.38 59.08 64
1680,487,1 6 2,8,300130,78.05 63.04 61
1681,486,1 6 1,8,300130,78.05 63.04 61
1682,484,1 6 0,8,300130,78.05 63.04 61
1683,492,13 14 2,7.5,300124,79.74 63.79 59
1684,491,13 14 1,7.5,300124,79.74 63.79 59
1685,489,13 14 0,7.5,300124,79.74 63.79 59
1686,486,7 13 8,7.5,300121,77.57 63.43 61
1687,484,7 13 7,7.5,300121,77.57 63.43 61
1688,483,7 13 6,7.5,300121,77.57 63.43 61
1689,491,12 9 8,7.5,300113,79.38 61.98 61
1690,490,12 9 7,7.5,300113,79.38 61.98 61
1691,489,12 9 6,7.5,300113,79.38 61.98 61
1692,489,11 7 10,7.5,300088,79.02 61.26 62
1693,488,11 7 9,7.5,300088,79.02 61.26 62
1694,485,8 4 15,7.5,300082,77.93 60.17 64
1695,484,8 4 14,7.5,300082,77.93 60.17 64
1696,483,5 9 13,7.5,300045,76.84 61.98 63
1697,481,5 9 12,7.5,300045,76.84 61.98 63
1698,480,5 9 11,7.5,300045,76.84 61.98 63
1699,493,6 2 2,8,300027,79.93 61.54 61
1700,491,6 2 1,8,300027,79.93 61.54 61
1701,490,6 2 0,8,300027,79.93 61.54 61
1702,492,13 11 5,7.5,300009,79.74 62.71 60
1703,491,13 11 4,7.5,300009,79.74 62.71 60
1704,489,13 11 3,7.5,300009,79.74 62.71 60
1705,493,14 2 13,7.5,299979,80.1 59.44 63
1706,491,14 2 12,7.5,299979,80.1 59.44 63
1707,490,14 2 11,7.5,299979,80.1 59.44 63
1708,485,0 4 4,8,299970,77.67 62.29 62
1709,483,0 4 3,8,299970,77.67 62.29 62
1710,487,8 15 5,7.5,299969,77.93 64.16 60
1711,485,8 15 4,7.5,299969,77.93 64.16 60
1712,484,8 15 3,7.5,299969,77.93 64.16 60
1713,488,10 5 13,7.5,299938,78.65 60.53 63
1714,487,10 5 12,7.5,299938,78.65 60.53 63
1715,485,10 5 11,7.5,299938,78.65 60.53 63
1716,478,1 15 10,7.5,299876,75.39 64.16 62
1717,476,1 15 9,7.5,299876,75.39 64.16 62
1718,480,4 7 15,7.5,299822,76.48 61.26 64
1719,479,4 7 14,7.5,299822,76.48 61.26 64
1720,477,0 13 13,7.5,299822,75.03 63.43 63
1721,475,0 13 12,7.5,299822,75.03 63.43 63
1722,474,0 13 11,7.5,299822,75.03 63.43 63
1723,490,5 0 4,8,299813,79.55 60.79 62
1724,489,5 0 3,8,299813,79.55 60.79 62
1725,484,7 10 10,7.5,299811,77.57 62.34 62
1726,483,7 10 9,7.5,299811,77.57 62.34 62
1727,487,8 12 8,7.5,299800,77.93 63.07 61
1728,485,8 12 7,7.5,299800,77.93 63.07 61
1729,484,8 12 6,7.5,299800,77.93 63.07 61
1730,488,2 5 2,8,299778,78.42 62.66 61
1731,487,2 5 1,8,299778,78.42 62.66 61
1732,485,2 5 0,8,299778,78.42 62.66 61
1733,493,14 13 2,7.5,299776,80.1 63.43 59
1734,491,14 13 1,7.5,299776,80.1 63.43 59
1735,490,14 13 0,7.5,299776,80.1 63.43 59
1736,492,13 8 8,7.5,299720,79.74 61.62 61
1737,491,13 8 7,7.5,299720,79.74 61.62 61
1738,489,13 8 6,7.5,299720,79.74 61.62 61
1739,484,6 8 13,7.5,299698,77.2 61.62 63
1740,482,6 8 12,7.5,299698,77.2 61.62 63
1741,481,6 8 11,7.5,299698,77.2 61.62 63
1742,490,12 6 10,7.5,299681,79.38 60.89 62
1743,489,12 6 9,7.5,299681,79.38 60.89 62
1744,490,13 0 15,7.5,299662,79.74 58.72 64
1745,489,13 0 14,7.5,299662,79.74 58.72 64
1746,486,9 3 15,7.5,299662,78.29 59.81 64
1747,484,9 3 14,7.5,299662,78.29 59.81 64
1748,487,9 14 5,7.5,299662,78.29 63.79 60
1749,486,9 14 4,7.5,299662,78.29 63.79 60
1750,485,9 14 3,7.5,299662,78.29 63.79 60
1751,493,14 10 5,7.5,299631,80.1 62.34 60
1752,492,14 10 4,7.5,299631,80.1 62.34 60
1753,490,14 10 3,7.5,299631,80.1 62.34 60
1754,479,2 14 10,7.5,299616,75.75 63.79 62
1755,477,2 14 9,7.5,299616,75.75 63.79 62
1756,486,1 3 4,8,299603,78.05 61.91 62
1757,484,1 3 3,8,299603,78.05 61.91 62
1758,494,7 1 2,8,299598,80.3 61.16 61
1759,492,7 1 1,8,299598,80.3 61.16 61
1760,491,7 1 0,8,299598,80.3 61.16 61
1761,478,1 12 13,7.5,299549,75.39 63.07 63
1762,476,1 12 12,7.5,299549,75.39 63.07 63
1763,475,1 12 11,7.5,299549,75.39 63.07 63
1764,489,11 4 13,7.5,299515,79.02 60.17 63
1765,488,11 4 12,7.5,299515,79.02 60.17 63
1766,486,11 4 11,7.5,299515,79.02 60.17 63
1767,493,15 1 13,7.5,299499,80.47 59.08 63
1768,492,15 1 12,7.5,299499,80.47 59.08 63
1769,491,15 1 11,7.5,299499,80.47 59.08 63
1770,488,9 11 8,7.5,299463,78.29 62.71 61
1771,486,9 11 7,7.5,299463,78.29 62.71 61
1772,485,9 11 6,7.5,299463,78.29 62.71 61
1773,485,8 9 10,7.5,299461,77.93 61.98 62
1774,484,8 9 9,7.5,299461,77.93 61.98 62
1775,481,5 6 15,7.5,299460,76.84 60.89 64
1776,480,5 6 14,7.5,299460,76.84 60.89 64
1777,494,15 12 2,7.5,299411,80.47 63.07 59
1778,492,15 12 1,7.5,299411,80.47 63.07 59
1779,491,15 12 0,7.5,299411,80.47 63.07 59
1780,489,3 4 2,8,299409,78.8 62.29 61
1781,487,3 4 1,8,299409,78.8 62.29 61
1782,486,3 4 0,8,299409,78.8 62.29 61
1783,475,0 10 15,7.5,299359,75.03 62.34 64
1784,474,0 10 14,7.5,299359,75.03 62.34 64
1785,480,3 13 10,7.5,299339,76.12 63.43 62
1786,478,3 13 9,7.5,299339,76.12 63.43 62
1787,488,10 13 5,7.5,299339,78.65 63.43 60
1788,487,10 13 4,7.5,299339,78.65 63.43 60
1789,485,10 13 3,7.5,299339,78.65 63.43 60
1790,484,7 7 13,7.5,299333,77.57 61.26 63
1791,483,7 7 12,7.5,299333,77.57 61.26 63
1792,482,7 7 11,7.5,299333,77.57 61.26 63
1793,493,14 7 8,7.5,299311,80.1 61.26 61
1794,492,14 7 7,7.5,299311,80.1 61.26 61
1795,490,14 7 6,7.5,299311,80.1 61.26 61
1796,485,0 1 7,8,299299,77.67 61.16 63
1797,483,0 1 6,8,299299,77.67 61.16 63
1798,482,0 1 5,8,299299,77.67 61.16 63
1799,482,4 15 8,7.5,299295,76.48 64.16 61
1800,480,4 15 7,7.5,299295,76.48 64.16 61
1801,479,4 15 6,7.5,299295,76.48 64.16 61
1802,479,2 11 13,7.5,299259,75.75 62.71 63
1803,477,2 11 12,7.5,299259,75.75 62.71 63
1804,476,2 11 11,7.5,299259,75.75 62.71 63
1805,491,13 5 10,7.5,299257,79.74 60.53 62
1806,489,13 5 9,7.5,299257,79.74 60.53 62
1807,494,15 9 5,7.5,299236,80.47 61.98 60
1808,492,15 9 4,7.5,299236,80.47 61.98 60
1809,491,15 9 3,7.5,299236,80.47 61.98 60
1810,487,10 2 15,7.5,299225,78.65 59.44 64
1811,485,10 2 14,7.5,299225,78.65 59.44 64
1812,487,2 2 4,8,299219,78.42 61.54 62
1813,485,2 2 3,8,299219,78.42 61.54 62
1814,494,8 0 2,8,299151,80.68 60.79 61
1815,493,8 0 1,8,299151,80.68 60.79 61
1816,491,8 0 0,8,299151,80.68 60.79 61
1817,488,10 10 8,7.5,299111,78.65 62.34 61
1818,487,10 10 7,7.5,299111,78.65 62.34 61
1819,486,10 10 6,7.5,299111,78.65 62.34 61
1820,486,9 8 10,7.5,299094,78.29 61.62 62
1821,485,9 8 9,7.5,299094,78.29 61.62 62
1822,489,11 15 2,7.5,299086,79.02 64.16 59
1823,487,11 15 1,7.5,299086,79.02 64.16 59
1824,486,11 15 0,7.5,299086,79.02 64.16 59
1825,482,6 5 15,7.5,299082,77.2 60.53 64
1826,481,6 5 14,7.5,299082,77.2 60.53 64
1827,490,12 3 13,7.5,299077,79.38 59.81 63
1828,488,12 3 12,7.5,299077,79.38 59.81 63
1829,487,12 3 11,7.5,299077,79.38 59.81 63
1830,476,1 9 15,7.5,299057,75.39 61.98 64
1831,475,1 9 14,7.5,299057,75.39 61.98 64
1832,480,4 12 10,7.5,299046,76.48 63.07 62
1833,479,4 12 9,7.5,299046,76.48 63.07 62
1834,490,4 3 2,8,299022,79.17 61.91 61
1835,488,4 3 1,8,299022,79.17 61.91 61
1836,487,4 3 0,8,299022,79.17 61.91 61
1837,483,5 14 8,7.5,299015,76.84 63.79 61
1838,481,5 14 7,7.5,299015,76.84 63.79 61
1839,480,5 14 6,7.5,299015,76.84 63.79 61
1840,489,11 12 5,7.5,299000,79.02 63.07 60
1841,488,11 12 4,7.5,299000,79.02 63.07 60
1842,486,11 12 3,7.5,299000,79.02 63.07 60
1843,485,8 6 13,7.5,298953,77.93 60.89 63
1844,484,8 6 12,7.5,298953,77.93 60.89 63
1845,482,8 6 11,7.5,298953,77.93 60.89 63
1846,480,3 10 13,7.5,298953,76.12 62.34 63
1847,478,3 10 12,7.5,298953,76.12 62.34 63
1848,477,3 10 11,7.5,298953,76.12 62.34 63
1849,486,1 0 7,8,298900,78.05 60.79 63
1850,484,1 0 6,8,298900,78.05 60.79 63
1851,483,1 0 5,8,298900,78.05 60.79 63
1852,494,15 6 8,7.5,298886,80.47 60.89 61
1853,492,15 6 7,7.5,298886,80.47 60.89 61
1854,491,15 6 6,7.5,298886,80.47 60.89 61
1855,492,14 4 10,7.5,298818,80.1 60.17 62
1856,490,14 4 9,7.5,298818,80.1 60.17 62
1857,487,3 1 4,8,298817,78.8 61.16 62
1858,486,3 1 3,8,298817,78.8 61.16 62
1859,487,11 1 15,7.5,298771,79.02 59.08 64
1860,486,11 1 14,7.5,298771,79.02 59.08 64
1861,490,12 14 2,7.5,298760,79.38 63.79 59
1862,488,12 14 1,7.5,298760,79.38 63.79 59
1863,487,12 14 0,7.5,298760,79.38 63.79 59
1864,489,11 9 8,7.5,298742,79.02 61.98 61
1865,488,11 9 7,7.5,298742,79.02 61.98 61
1866,486,11 9 6,7.5,298742,79.02 61.98 61
1867,477,2 8 15,7.5,298737,75.75 61.62 64
1868,476,2 8 14,7.5,298737,75.75 61.62 64
1869,481,5 11 10,7.5,298736,76.84 62.71 62
1870,480,5 11 9,7.5,298736,76.84 62.71 62
1871,484,6 13 8,7.5,298718,77.2 63.43 61
1872,482,6 13 7,7.5,298718,77.2 63.43 61
1873,481,6 13 6,7.5,298718,77.2 63.43 61
1874,487,10 7 10,7.5,298712,78.65 61.26 62
1875,486,10 7 9,7.5,298712,78.65 61.26 62
1876,483,7 4 15,7.5,298687,77.57 60.17 64
1877,481,7 4 14,7.5,298687,77.57 60.17 64
1878,485,0 6 2,8,298687,77.67 63.04 61
1879,483,0 6 1,8,298687,77.67 63.04 61
1880,482,0 6 0,8,298687,77.67 63.04 61
1881,490,12 11 5,7.5,298645,79.38 62.71 60
1882,489,12 11 4,7.5,298645,79.38 62.71 60
1883,487,12 11 3,7.5,298645,79.38 62.71 60
1884,480,4 9 13,7.5,298630,76.48 61.98 63
1885,479,4 9 12,7.5,298630,76.48 61.98 63
1886,478,4 9 11,7.5,298630,76.48 61.98 63
1887,491,13 2 13,7.5,298622,79.74 59.44 63
1888,489,13 2 12,7.5,298622,79.74 59.44 63
1889,488,13 2 11,7.5,298622,79.74 59.44 63
1890,491,5 2 2,8,298619,79.55 61.54 61
1891,489,5 2 1,8,298619,79.55 61.54 61
1892,488,5 2 0,8,298619,79.55 61.54 61
1893,484,7 15 5,7.5,298574,77.57 64.16 60
1894,483,7 15 4,7.5,298574,77.57 64.16 60
1895,481,7 15 3,7.5,298574,77.57 64.16 60
1896,486,9 5 13,7.5,298555,78.29 60.53 63
1897,485,9 5 12,7.5,298555,78.29 60.53 63
1898,483,9 5 11,7.5,298555,78.29 60.53 63
1899,475,0 15 10,7.5,298435,75.03 64.16 62
1900,474,0 15 9,7.5,298435,75.03 64.16 62
1901,491,13 13 2,7.5,298419,79.74 63.43 59
1902,489,13 13 1,7.5,298419,79.74 63.43 59
1903,488,13 13 0,7.5,298419,79.74 63.43 59
1904,482,6 10 10,7.5,298410,77.2 62.34 62
1905,481,6 10 9,7.5,298410,77.2 62.34 62
1906,484,7 12 8,7.5,298406,77.57 63.07 61
1907,483,7 12 7,7.5,298406,77.57 63.07 61
1908,482,7 12 6,7.5,298406,77.57 63.07 61
1909,478,3 7 15,7.5,298401,76.12 61.26 64
1910,477,3 7 14,7.5,298401,76.12 61.26 64
1911,488,4 0 4,8,298398,79.17 60.79 62
1912,487,4 0 3,8,298398,79.17 60.79 62
1913,492,15 3 10,7.5,298361,80.47 59.81 62
1914,491,15 3 9,7.5,298361,80.47 59.81 62
1915,490,12 8 8,7.5,298357,79.38 61.62 61
1916,489,12 8 7,7.5,298357,79.38 61.62 61
1917,487,12 8 6,7.5,298357,79.38 61.62 61
1918,486,1 5 2,8,298344,78.05 62.66 61
1919,484,1 5 1,8,298344,78.05 62.66 61
1920,483,1 5 0,8,298344,78.05 62.66 61
1921,488,11 6 10,7.5,298313,79.02 60.89 62
1922,486,11 6 9,7.5,298313,79.02 60.89 62
1923,488,12 0 15,7.5,298300,79.38 58.72 64
1924,487,12 0 14,7.5,298300,79.38 58.72 64
1925,481,5 8 13,7.5,298290,76.84 61.62 63
1926,480,5 8 12,7.5,298290,76.84 61.62 63
1927,479,5 8 11,7.5,298290,76.84 61.62 63
1928,484,8 3 15,7.5,298275,77.93 59.81 64
1929,482,8 3 14,7.5,298275,77.93 59.81 64
1930,491,13 10 5,7.5,298275,79.74 62.34 60
1931,489,13 10 4,7.5,298275,79.74 62.34 60
1932,488,13 10 3,7.5,298275,79.74 62.34 60
1933,485,8 14 5,7.5,298275,77.93 63.79 60
1934,484,8 14 4,7.5,298275,77.93 63.79 60
1935,482,8 14 3,7.5,298275,77.93 63.79 60
1936,491,6 1 2,8,298198,79.93 61.16 61
1937,490,6 1 1,8,298198,79.93 61.16 61
1938,488,6 1 0,8,298198,79.93 61.16 61
1939,476,1 14 10,7.5,298182,75.39 63.79 62
1940,475,1 14 9,7.5,298182,75.39 63.79 62
1941,483,0 3 4,8,298163,77.67 61.91 62
1942,482,0 3 3,8,298163,77.67 61.91 62
1943,491,14 1 13,7.5,298150,80.1 59.08 63
1944,490,14 1 12,7.5,298150,80.1 59.08 63
1945,488,14 1 11,7.5,298150,80.1 59.08 63
1946,487,10 4 13,7.5,298141,78.65 60.17 63
1947,485,10 4 12,7.5,298141,78.65 60.17 63
1948,484,10 4 11,7.5,298141,78.65 60.17 63
1949,475,0 12 13,7.5,298108,75.03 63.07 63
1950,474,0 12 12,7.5,298108,75.03 63.07 63
1951,473,0 12 11,7.5,298108,75.03 63.07 63
1952,485,8 11 8,7.5,298077,77.93 62.71 61
1953,484,8 11 7,7.5,298077,77.93 62.71 61
1954,482,8 11 6,7.5,298077,77.93 62.71 61
1955,483,7 9 10,7.5,298068,77.57 61.98 62
1956,482,7 9 9,7.5,298068,77.57 61.98 62
1957,491,14 12 2,7.5,298063,80.1 63.07 59
1958,490,14 12 1,7.5,298063,80.1 63.07 59
1959,488,14 12 0,7.5,298063,80.1 63.07 59
1960,479,4 6 15,7.5,298048,76.48 60.89 64
1961,478,4 6 14,7.5,298048,76.48 60.89 64
1962,487,2 4 2,8,297983,78.42 62.29 61
1963,485,2 4 1,8,297983,78.42 62.29 61
1964,484,2 4 0,8,297983,78.42 62.29 61
1965,486,9 13 5,7.5,297959,78.29 63.43 60
1966,485,9 13 4,7.5,297959,78.29 63.43 60
1967,483,9 13 3,7.5,297959,78.29 63.43 60
1968,491,13 7 8,7.5,297957,79.74 61.26 61
1969,489,13 7 7,7.5,297957,79.74 61.26 61
1970,488,13 7 6,7.5,297957,79.74 61.26 61
1971,482,6 7 13,7.5,297935,77.2 61.26 63
1972,481,6 7 12,7.5,297935,77.2 61.26 63
1973,479,6 7 11,7.5,297935,77.2 61.26 63
1974,477,2 13 10,7.5,297913,75.75 63.43 62
1975,476,2 13 9,7.5,297913,75.75 63.43 62
1976,489,12 5 10,7.5,297897,79.38 60.53 62
1977,487,12 5 9,7.5,297897,79.38 60.53 62
1978,492,14 9 5,7.5,297888,80.1 61.98 60
1979,490,14 9 4,7.5,297888,80.1 61.98 60
1980,489,14 9 3,7.5,297888,80.1 61.98 60
1981,479,3 15 8,7.5,297877,76.12 64.16 61
1982,478,3 15 7,7.5,297877,76.12 64.16 61
1983,477,3 15 6,7.5,297877,76.12 64.16 61
1984,484,9 2 15,7.5,297846,78.29 59.44 64
1985,483,9 2 14,7.5,297846,78.29 59.44 64
1986,476,1 11 13,7.5,297827,75.39 62.71 63
1987,475,1 11 12,7.5,297827,75.39 62.71 63
1988,474,1 11 11,7.5,297827,75.39 62.71 63
1989,484,1 2 4,8,297787,78.05 61.54 62
1990,483,1 2 3,8,297787,78.05 61.54 62
1991,492,7 0 2,8,297760,80.3 60.79 61
1992,491,7 0 1,8,297760,80.3 60.79 61
1993,489,7 0 0,8,297760,80.3 60.79 61
1994,486,9 10 8,7.5,297732,78.29 62.34 61
1995,485,9 10 7,7.5,297732,78.29 62.34 61
1996,483,9 10 6,7.5,297732,78.29 62.34 61
1997,487,10 15 2,7.5,297714,78.65 64.16 59
1998,485,10 15 1,7.5,297714,78.65 64.16 59
1999,484,10 15 0,7.5,297714,78.65 64.16 59
2000,488,11 3 13,7.5,297711,79.02 59.81 63
2001,486,11 3 12,7.5,297711,79.02 59.81 63
2002,485,11 3 11,7.5,297711,79.02 59.81 63
2003,484,8 8 10,7.5,297710,77.93 61.62 62
2004,482,8 8 9,7.5,297710,77.93 61.62 62
2005,492,15 11 2,7.5,297691,80.47 62.71 59
2006,491,15 11 1,7.5,297691,80.47 62.71 59
2007,489,15 11 0,7.5,297691,80.47 62.71 59
2008,480,5 5 15,7.5,297678,76.84 60.53 64
2009,478,5 5 14,7.5,297678,76.84 60.53 64
2010,492,15 0 13,7.5,297661,80.47 58.72 63
2011,491,15 0 12,7.5,297661,80.47 58.72 63
2012,489,15 0 11,7.5,297661,80.47 58.72 63
2013,478,3 12 10,7.5,297628,76.12 63.07 62
2014,477,3 12 9,7.5,297628,76.12 63.07 62
2015,487,10 12 5,7.5,297628,78.65 63.07 60
2016,485,10 12 4,7.5,297628,78.65 63.07 60
2017,484,10 12 3,7.5,297628,78.65 63.07 60
2018,474,0 9 15,7.5,297619,75.03 61.98 64
2019,473,0 9 14,7.5,297619,75.03 61.98 64
2020,487,3 3 2,8,297605,78.8 61.91 61
2021,486,3 3 1,8,297605,78.8 61.91 61
2022,484,3 3 0,8,297605,78.8 61.91 61
2023,480,4 14 8,7.5,297604,76.48 63.79 61
2024,479,4 14 7,7.5,297604,76.48 63.79 61
2025,478,4 14 6,7.5,297604,76.48 63.79 61
2026,483,7 6 13,7.5,297562,77.57 60.89 63
2027,482,7 6 12,7.5,297562,77.57 60.89 63
2028,480,7 6 11,7.5,297562,77.57 60.89 63
2029,492,14 6 8,7.5,297540,80.1 60.89 61
2030,490,14 6 7,7.5,297540,80.1 60.89 61
2031,489,14 6 6,7.5,297540,80.1 60.89 61
2032,477,2 10 13,7.5,297529,75.75 62.34 63
2033,476,2 10 12,7.5,297529,75.75 62.34 63
2034,475,2 10 11,7.5,297529,75.75 62.34 63
2035,492,15 8 5,7.5,297486,80.47 61.62 60
2036,491,15 8 4,7.5,297486,80.47 61.62 60
2037,489,15 8 3,7.5,297486,80.47 61.62 60
2038,489,13 4 10,7.5,297465,79.74 60.17 62
2039,488,13 4 9,7.5,297465,79.74 60.17 62
2040,483,0 0 7,8,297463,77.67 60.79 63
2041,482,0 0 6,8,297463,77.67 60.79 63
2042,480,0 0 5,8,297463,77.67 60.79 63
2043,485,10 1 15,7.5,297400,78.65 59.08 64
2044,484,10 1 14,7.5,297400,78.65 59.08 64
2045,488,11 14 2,7.5,297396,79.02 63.79 59
2046,486,11 14 1,7.5,297396,79.02 63.79 59
2047,485,11 14 0,7.5,297396,79.02 63.79 59
2048,485,2 1 4,8,297394,78.42 61.16 62
2049,484,2 1 3,8,297394,78.42 61.16 62
2050,487,10 9 8,7.5,297372,78.65 61.98 61
2051,486,10 9 7,7.5,297372,78.65 61.98 61
2052,484,10 9 6,7.5,297372,78.65 61.98 61
2053,485,9 7 10,7.5,297335,78.29 61.26 62
2054,483,9 7 9,7.5,297335,78.29 61.26 62
2055,479,4 11 10,7.5,297327,76.48 62.71 62
2056,478,4 11 9,7.5,297327,76.48 62.71 62
2057,481,5 13 8,7.5,297316,76.84 63.43 61
2058,480,5 13 7,7.5,297316,76.84 63.43 61
2059,478,5 13 6,7.5,297316,76.84 63.43 61
2060,475,1 8 15,7.5,297308,75.39 61.62 64
2061,474,1 8 14,7.5,297308,75.39 61.62 64
2062,481,6 4 15,7.5,297291,77.2 60.17 64
2063,479,6 4 14,7.5,297291,77.2 60.17 64
2064,488,11 11 5,7.5,297282,79.02 62.71 60
2065,486,11 11 4,7.5,297282,79.02 62.71 60
2066,485,11 11 3,7.5,297282,79.02 62.71 60
2067,488,12 2 13,7.5,297264,79.38 59.44 63
2068,487,12 2 12,7.5,297264,79.38 59.44 63
2069,486,12 2 11,7.5,297264,79.38 59.44 63
2070,478,3 9 13,7.5,297215,76.12 61.98 63
2071,477,3 9 12,7.5,297215,76.12 61.98 63
2072,475,3 9 11,7.5,297215,76.12 61.98 63
2073,488,4 2 2,8,297210,79.17 61.54 61
2074,487,4 2 1,8,297210,79.17 61.54 61
2075,485,4 2 0,8,297210,79.17 61.54 61
2076,482,6 15 5,7.5,297179,77.2 64.16 60
2077,481,6 15 4,7.5,297179,77.2 64.16 60
2078,479,6 15 3,7.5,297179,77.2 64.16 60
2079,484,8 5 13,7.5,297173,77.93 60.53 63
2080,482,8 5 12,7.5,297173,77.93 60.53 63
2081,481,8 5 11,7.5,297173,77.93 60.53 63
2082,492,15 5 8,7.5,297107,80.47 60.53 61
2083,491,15 5 7,7.5,297107,80.47 60.53 61
2084,489,15 5 6,7.5,297107,80.47 60.53 61
2085,480,15 15 15,7,297096,77.53 61.81 62
2086,488,12 13 2,7.5,297063,79.38 63.43 59
