rank,cp,ivs,maxlevel,stat-product,stats
1624,493,12 6 3,8,314967,76.92 66.04 62
1625,497,13 8 2,8,314938,77.3 66.79 61
1626,495,13 8 1,8,314938,77.3 66.79 61
1627,494,13 8 0,8,314938,77.3 66.79 61
1628,482,2 15 4,8,314924,73.17 69.42 62
1629,481,2 15 3,8,314924,73.17 69.42 62
1630,481,1 13 7,8,314920,72.8 68.67 63
1631,480,1 13 6,8,314920,72.8 68.67 63
1632,478,1 13 5,8,314920,72.8 68.67 63
1633,492,9 3 10,8,314909,75.8 64.92 64
1634,490,9 3 9,8,314909,75.8 64.92 64
1635,489,9 3 8,8,314909,75.8 64.92 64
1636,485,4 2 15,8,314881,73.92 64.54 66
1637,483,4 2 14,8,314881,73.92 64.54 66
1638,482,4 2 13,8,314881,73.92 64.54 66
1639,494,11 4 7,8,314867,76.55 65.29 63
1640,492,11 4 6,8,314867,76.55 65.29 63
1641,491,11 4 5,8,314867,76.55 65.29 63
1642,488,7 2 12,8,314832,75.05 64.54 65
1643,487,7 2 11,8,314832,75.05 64.54 65
1644,483,3 14 4,8,314828,73.55 69.04 62
1645,482,3 14 3,8,314828,73.55 69.04 62
1646,482,2 12 7,8,314814,73.17 68.29 63
1647,481,2 12 6,8,314814,73.17 68.29 63
1648,480,2 12 5,8,314814,73.17 68.29 63
1649,489,15 10 15,7.5,314797,75.39 65.24 64
1650,487,15 10 14,7.5,314797,75.39 65.24 64
1651,480,0 11 10,8,314792,72.42 67.92 64
1652,479,0 11 9,8,314792,72.42 67.92 64
1653,478,0 11 8,8,314792,72.42 67.92 64
1654,484,4 13 4,8,314714,73.92 68.67 62
1655,483,4 13 3,8,314714,73.92 68.67 62
1656,495,13 5 4,8,314706,77.3 65.67 62
1657,494,13 5 3,8,314706,77.3 65.67 62
1658,484,3 11 7,8,314690,73.55 67.92 63
1659,482,3 11 6,8,314690,73.55 67.92 63
1660,481,3 11 5,8,314690,73.55 67.92 63
1661,498,14 7 2,8,314688,77.67 66.42 61
1662,496,14 7 1,8,314688,77.67 66.42 61
1663,495,14 7 0,8,314688,77.67 66.42 61
1664,482,1 10 10,8,314675,72.8 67.54 64
1665,480,1 10 9,8,314675,72.8 67.54 64
1666,479,1 10 8,8,314675,72.8 67.54 64
1667,486,5 1 15,8,314639,74.3 64.17 66
1668,485,5 1 14,8,314639,74.3 64.17 66
1669,483,5 1 13,8,314639,74.3 64.17 66
1670,493,10 2 10,8,314638,76.17 64.54 64
1671,491,10 2 9,8,314638,76.17 64.54 64
1672,490,10 2 8,8,314638,76.17 64.54 64
1673,487,5 15 2,8,314611,74.3 69.42 61
1674,485,5 15 1,8,314611,74.3 69.42 61
1675,484,5 15 0,8,314611,74.3 69.42 61
1676,495,12 3 7,8,314592,76.92 64.92 63
1677,493,12 3 6,8,314592,76.92 64.92 63
1678,492,12 3 5,8,314592,76.92 64.92 63
1679,486,5 12 4,8,314583,74.3 68.29 62
1680,484,5 12 3,8,314583,74.3 68.29 62
1681,489,8 1 12,8,314567,75.42 64.17 65
1682,488,8 1 11,8,314567,75.42 64.17 65
1683,485,4 10 7,8,314548,73.92 67.54 63
1684,483,4 10 6,8,314548,73.92 67.54 63
1685,482,4 10 5,8,314548,73.92 67.54 63
1686,483,2 9 10,8,314539,73.17 67.17 64
1687,481,2 9 9,8,314539,73.17 67.17 64
1688,480,2 9 8,8,314539,73.17 67.17 64
1689,488,6 14 2,8,314491,74.67 69.04 61
1690,486,6 14 1,8,314491,74.67 69.04 61
1691,485,6 14 0,8,314491,74.67 69.04 61
1692,487,6 11 4,8,314435,74.67 67.92 62
1693,485,6 11 3,8,314435,74.67 67.92 62
1694,496,14 4 4,8,314426,77.67 65.29 62
1695,495,14 4 3,8,314426,77.67 65.29 62
1696,499,15 6 2,8,314422,78.05 66.04 61
1697,497,15 6 1,8,314422,78.05 66.04 61
1698,496,15 6 0,8,314422,78.05 66.04 61
1699,479,0 8 12,8,314411,72.42 66.79 65
1700,478,0 8 11,8,314411,72.42 66.79 65
1701,486,5 9 7,8,314388,74.3 67.17 63
1702,484,5 9 6,8,314388,74.3 67.17 63
1703,483,5 9 5,8,314388,74.3 67.17 63
1704,484,3 8 10,8,314386,73.55 66.79 64
1705,482,3 8 9,8,314386,73.55 66.79 64
1706,481,3 8 8,8,314386,73.55 66.79 64
1707,487,6 0 15,8,314379,74.67 63.79 66
1708,486,6 0 14,8,314379,74.67 63.79 66
1709,484,6 0 13,8,314379,74.67 63.79 66
1710,489,7 13 2,8,314353,75.05 68.67 61
1711,487,7 13 1,8,314353,75.05 68.67 61
1712,486,7 13 0,8,314353,75.05 68.67 61
1713,494,11 1 10,8,314350,76.55 64.17 64
1714,492,11 1 9,8,314350,76.55 64.17 64
1715,491,11 1 8,8,314350,76.55 64.17 64
1716,495,13 2 7,8,314299,77.3 64.54 63
1717,494,13 2 6,8,314299,77.3 64.54 63
1718,493,13 2 5,8,314299,77.3 64.54 63
1719,490,9 0 12,8,314283,75.8 63.79 65
1720,489,9 0 11,8,314283,75.8 63.79 65
1721,488,7 10 4,8,314269,75.05 67.54 62
1722,486,7 10 3,8,314269,75.05 67.54 62
1723,480,1 7 12,8,314265,72.8 66.42 65
1724,479,1 7 11,8,314265,72.8 66.42 65
1725,485,4 7 10,8,314215,73.92 66.42 64
1726,483,4 7 9,8,314215,73.92 66.42 64
1727,482,4 7 8,8,314215,73.92 66.42 64
1728,487,6 8 7,8,314211,74.67 66.79 63
1729,485,6 8 6,8,314211,74.67 66.79 63
1730,484,6 8 5,8,314211,74.67 66.79 63
1731,481,9 15 15,7.5,314208,73.22 67.05 64
1732,480,9 15 14,7.5,314208,73.22 67.05 64
1733,490,8 12 2,8,314199,75.42 68.29 61
1734,488,8 12 1,8,314199,75.42 68.29 61
1735,487,8 12 0,8,314199,75.42 68.29 61
1736,488,0 2 2,8.5,314178,74.81 66.67 63
1737,486,0 2 1,8.5,314178,74.81 66.67 63
1738,485,0 2 0,8.5,314178,74.81 66.67 63
1739,497,15 3 4,8,314129,78.05 64.92 62
1740,496,15 3 3,8,314129,78.05 64.92 62
1741,481,2 6 12,8,314100,73.17 66.04 65
1742,480,2 6 11,8,314100,73.17 66.04 65
1743,489,8 9 4,8,314086,75.42 67.17 62
1744,487,8 9 3,8,314086,75.42 67.17 62
1745,482,10 14 15,7.5,314057,73.58 66.69 64
1746,481,10 14 14,7.5,314057,73.58 66.69 64
1747,495,12 0 10,8,314044,76.92 63.79 64
1748,493,12 0 9,8,314044,76.92 63.79 64
1749,492,12 0 8,8,314044,76.92 63.79 64
1750,491,9 11 2,8,314027,75.8 67.92 61
1751,490,9 11 1,8,314027,75.8 67.92 61
1752,488,9 11 0,8,314027,75.8 67.92 61
1753,486,5 6 10,8,314026,74.3 66.04 64
1754,485,5 6 9,8,314026,74.3 66.04 64
1755,483,5 6 8,8,314026,74.3 66.04 64
1756,488,7 7 7,8,314016,75.05 66.42 63
1757,487,7 7 6,8,314016,75.05 66.42 63
1758,485,7 7 5,8,314016,75.05 66.42 63
1759,496,14 1 7,8,313989,77.67 64.17 63
1760,495,14 1 6,8,313989,77.67 64.17 63
1761,494,14 1 5,8,313989,77.67 64.17 63
1762,489,1 1 2,8.5,313970,75.19 66.28 63
1763,488,1 1 1,8.5,313970,75.19 66.28 63
1764,486,1 1 0,8.5,313970,75.19 66.28 63
1765,482,3 5 12,8,313917,73.55 65.67 65
1766,481,3 5 11,8,313917,73.55 65.67 65
1767,485,12 15 13,7.5,313892,74.3 67.05 63
1768,484,12 15 12,7.5,313892,74.3 67.05 63
1769,483,12 15 11,7.5,313892,74.3 67.05 63
1770,483,11 13 15,7.5,313888,73.94 66.33 64
1771,482,11 13 14,7.5,313888,73.94 66.33 64
1772,490,9 8 4,8,313885,75.8 66.79 62
1773,488,9 8 3,8,313885,75.8 66.79 62
1774,479,0 5 15,8,313868,72.42 65.67 66
1775,478,0 5 14,8,313868,72.42 65.67 66
1776,476,0 5 13,8,313868,72.42 65.67 66
1777,492,10 10 2,8,313838,76.17 67.54 61
1778,491,10 10 1,8,313838,76.17 67.54 61
1779,489,10 10 0,8,313838,76.17 67.54 61
1780,487,6 5 10,8,313818,74.67 65.67 64
1781,486,6 5 9,8,313818,74.67 65.67 64
1782,484,6 5 8,8,313818,74.67 65.67 64
1783,489,8 6 7,8,313803,75.42 66.04 63
1784,488,8 6 6,8,313803,75.42 66.04 63
1785,486,8 6 5,8,313803,75.42 66.04 63
1786,490,2 0 2,8.5,313743,75.58 65.89 63
1787,489,2 0 1,8.5,313743,75.58 65.89 63
1788,487,2 0 0,8.5,313743,75.58 65.89 63
1789,487,13 14 13,7.5,313718,74.67 66.69 63
1790,485,13 14 12,7.5,313718,74.67 66.69 63
1791,484,13 14 11,7.5,313718,74.67 66.69 63
1792,484,4 4 12,8,313716,73.92 65.29 65
1793,482,4 4 11,8,313716,73.92 65.29 65
1794,484,12 12 15,7.5,313703,74.3 65.97 64
1795,483,12 12 14,7.5,313703,74.3 65.97 64
1796,480,1 4 15,8,313691,72.8 65.29 66
1797,479,1 4 14,8,313691,72.8 65.29 66
1798,478,1 4 13,8,313691,72.8 65.29 66
1799,491,10 7 4,8,313667,76.17 66.42 62
1800,489,10 7 3,8,313667,76.17 66.42 62
1801,497,15 0 7,8,313661,78.05 63.79 63
1802,496,15 0 6,8,313661,78.05 63.79 63
1803,494,15 0 5,8,313661,78.05 63.79 63
1804,493,11 9 2,8,313632,76.55 67.17 61
1805,492,11 9 1,8,313632,76.55 67.17 61
1806,490,11 9 0,8,313632,76.55 67.17 61
1807,488,7 4 10,8,313593,75.05 65.29 64
1808,487,7 4 9,8,313593,75.05 65.29 64
1809,485,7 4 8,8,313593,75.05 65.29 64
1810,490,9 5 7,8,313572,75.8 65.67 63
1811,489,9 5 6,8,313572,75.8 65.67 63
1812,487,9 5 5,8,313572,75.8 65.67 63
1813,488,14 13 13,7.5,313528,75.03 66.33 63
1814,486,14 13 12,7.5,313528,75.03 66.33 63
1815,485,14 13 11,7.5,313528,75.03 66.33 63
1816,485,13 11 15,7.5,313502,74.67 65.6 64
1817,484,13 11 14,7.5,313502,74.67 65.6 64
1818,481,2 3 15,8,313496,73.17 64.92 66
1819,480,2 3 14,8,313496,73.17 64.92 66
1820,479,2 3 13,8,313496,73.17 64.92 66
1821,485,5 3 12,8,313496,74.3 64.92 65
1822,483,5 3 11,8,313496,74.3 64.92 65
1823,492,11 6 4,8,313431,76.55 66.04 62
1824,490,11 6 3,8,313431,76.55 66.04 62
1825,488,15 15 10,7.5,313430,75.39 67.05 62
1826,487,15 15 9,7.5,313430,75.39 67.05 62
1827,494,12 8 2,8,313409,76.92 66.79 61
1828,493,12 8 1,8,313409,76.92 66.79 61
1829,491,12 8 0,8,313409,76.92 66.79 61
1830,489,8 3 10,8,313350,75.42 64.92 64
1831,488,8 3 9,8,313350,75.42 64.92 64
1832,486,8 3 8,8,313350,75.42 64.92 64
1833,491,10 4 7,8,313324,76.17 65.29 63
1834,490,10 4 6,8,313324,76.17 65.29 63
1835,488,10 4 5,8,313324,76.17 65.29 63
1836,489,15 12 13,7.5,313321,75.39 65.97 63
1837,487,15 12 12,7.5,313321,75.39 65.97 63
1838,486,15 12 11,7.5,313321,75.39 65.97 63
1839,480,1 15 4,8,313309,72.8 69.42 62
1840,478,1 15 3,8,313309,72.8 69.42 62
1841,479,0 13 7,8,313297,72.42 68.67 63
1842,477,0 13 6,8,313297,72.42 68.67 63
1843,476,0 13 5,8,313297,72.42 68.67 63
1844,486,14 10 15,7.5,313283,75.03 65.24 64
1845,485,14 10 14,7.5,313283,75.03 65.24 64
1846,482,3 2 15,8,313282,73.55 64.54 66
1847,481,3 2 14,8,313282,73.55 64.54 66
1848,480,3 2 13,8,313282,73.55 64.54 66
1849,486,6 2 12,8,313258,74.67 64.54 65
1850,484,6 2 11,8,313258,74.67 64.54 65
1851,481,2 14 4,8,313221,73.17 69.04 62
1852,479,2 14 3,8,313221,73.17 69.04 62
1853,480,1 12 7,8,313199,72.8 68.29 63
1854,479,1 12 6,8,313199,72.8 68.29 63
1855,477,1 12 5,8,313199,72.8 68.29 63
1856,493,12 5 4,8,313178,76.92 65.67 62
1857,491,12 5 3,8,313178,76.92 65.67 62
1858,495,13 7 2,8,313168,77.3 66.42 61
1859,494,13 7 1,8,313168,77.3 66.42 61
1860,492,13 7 0,8,313168,77.3 66.42 61
1861,482,3 13 4,8,313117,73.55 68.67 62
1862,480,3 13 3,8,313117,73.55 68.67 62
1863,490,9 2 10,8,313089,75.8 64.54 64
1864,489,9 2 9,8,313089,75.8 64.54 64
1865,487,9 2 8,8,313089,75.8 64.54 64
1866,481,2 11 7,8,313084,73.17 67.92 63
1867,480,2 11 6,8,313084,73.17 67.92 63
1868,478,2 11 5,8,313084,73.17 67.92 63
1869,492,11 3 7,8,313058,76.55 64.92 63
1870,491,11 3 6,8,313058,76.55 64.92 63
1871,489,11 3 5,8,313058,76.55 64.92 63
1872,479,0 10 10,8,313052,72.42 67.54 64
1873,478,0 10 9,8,313052,72.42 67.54 64
1874,476,0 10 8,8,313052,72.42 67.54 64
1875,483,4 1 15,8,313050,73.92 64.17 66
1876,482,4 1 14,8,313050,73.92 64.17 66
1877,481,4 1 13,8,313050,73.92 64.17 66
1878,487,15 9 15,7.5,313048,75.39 64.88 64
1879,486,15 9 14,7.5,313048,75.39 64.88 64
1880,484,4 15 2,8,313022,73.92 69.42 61
1881,483,4 15 1,8,313022,73.92 69.42 61
1882,481,4 15 0,8,313022,73.92 69.42 61
1883,487,7 1 12,8,313002,75.05 64.17 65
1884,485,7 1 11,8,313002,75.05 64.17 65
1885,483,4 12 4,8,312994,73.92 68.29 62
1886,482,4 12 3,8,312994,73.92 68.29 62
1887,482,3 10 7,8,312951,73.55 67.54 63
1888,481,3 10 6,8,312951,73.55 67.54 63
1889,479,3 10 5,8,312951,73.55 67.54 63
1890,480,1 9 10,8,312926,72.8 67.17 64
1891,479,1 9 9,8,312926,72.8 67.17 64
1892,477,1 9 8,8,312926,72.8 67.17 64
1893,496,14 6 2,8,312911,77.67 66.04 61
1894,495,14 6 1,8,312911,77.67 66.04 61
1895,493,14 6 0,8,312911,77.67 66.04 61
1896,485,5 14 2,8,312911,74.3 69.04 61
1897,484,5 14 1,8,312911,74.3 69.04 61
1898,482,5 14 0,8,312911,74.3 69.04 61
1899,494,13 4 4,8,312907,77.3 65.29 62
1900,492,13 4 3,8,312907,77.3 65.29 62
1901,484,5 11 4,8,312855,74.3 67.92 62
1902,483,5 11 3,8,312855,74.3 67.92 62
1903,491,10 1 10,8,312809,76.17 64.17 64
1904,490,10 1 9,8,312809,76.17 64.17 64
1905,488,10 1 8,8,312809,76.17 64.17 64
1906,483,4 9 7,8,312800,73.92 67.17 63
1907,482,4 9 6,8,312800,73.92 67.17 63
1908,481,4 9 5,8,312800,73.92 67.17 63
1909,484,5 0 15,8,312799,74.3 63.79 66
1910,483,5 0 14,8,312799,74.3 63.79 66
1911,482,5 0 13,8,312799,74.3 63.79 66
1912,481,2 8 10,8,312782,73.17 66.79 64
1913,480,2 8 9,8,312782,73.17 66.79 64
1914,479,2 8 8,8,312782,73.17 66.79 64
1915,486,6 13 2,8,312782,74.67 68.67 61
1916,485,6 13 1,8,312782,74.67 68.67 61
1917,483,6 13 0,8,312782,74.67 68.67 61
1918,493,12 2 7,8,312774,76.92 64.54 63
1919,492,12 2 6,8,312774,76.92 64.54 63
1920,490,12 2 5,8,312774,76.92 64.54 63
1921,488,8 0 12,8,312727,75.42 63.79 65
1922,486,8 0 11,8,312727,75.42 63.79 65
1923,485,6 10 4,8,312698,74.67 67.54 62
1924,484,6 10 3,8,312698,74.67 67.54 62
1925,479,8 15 15,7.5,312652,72.85 67.05 64
1926,477,8 15 14,7.5,312652,72.85 67.05 64
1927,478,0 7 12,8,312645,72.42 66.42 65
1928,476,0 7 11,8,312645,72.42 66.42 65
1929,497,15 5 2,8,312636,78.05 65.67 61
1930,496,15 5 1,8,312636,78.05 65.67 61
1931,494,15 5 0,8,312636,78.05 65.67 61
1932,487,7 12 2,8,312636,75.05 68.29 61
1933,486,7 12 1,8,312636,75.05 68.29 61
1934,485,7 12 0,8,312636,75.05 68.29 61
1935,484,5 8 7,8,312632,74.3 66.79 63
1936,483,5 8 6,8,312632,74.3 66.79 63
1937,482,5 8 5,8,312632,74.3 66.79 63
1938,482,3 7 10,8,312620,73.55 66.42 64
1939,481,3 7 9,8,312620,73.55 66.42 64
1940,480,3 7 8,8,312620,73.55 66.42 64
1941,495,14 3 4,8,312619,77.67 64.92 62
1942,493,14 3 3,8,312619,77.67 64.92 62
1943,486,7 9 4,8,312523,75.05 67.17 62
1944,485,7 9 3,8,312523,75.05 67.17 62
1945,492,11 0 10,8,312512,76.55 63.79 64
1946,491,11 0 9,8,312512,76.55 63.79 64
1947,489,11 0 8,8,312512,76.55 63.79 64
1948,480,9 14 15,7.5,312510,73.22 66.69 64
1949,478,9 14 14,7.5,312510,73.22 66.69 64
1950,479,1 6 12,8,312489,72.8 66.04 65
1951,478,1 6 11,8,312489,72.8 66.04 65
1952,489,8 11 2,8,312473,75.42 67.92 61
1953,487,8 11 1,8,312473,75.42 67.92 61
1954,486,8 11 0,8,312473,75.42 67.92 61
1955,494,13 1 7,8,312472,77.3 64.17 63
1956,493,13 1 6,8,312472,77.3 64.17 63
1957,491,13 1 5,8,312472,77.3 64.17 63
1958,486,6 7 7,8,312445,74.67 66.42 63
1959,484,6 7 6,8,312445,74.67 66.42 63
1960,483,6 7 5,8,312445,74.67 66.42 63
1961,484,4 6 10,8,312440,73.92 66.04 64
1962,482,4 6 9,8,312440,73.92 66.04 64
1963,481,4 6 8,8,312440,73.92 66.04 64
1964,483,11 15 13,7.5,312361,73.94 67.05 63
1965,482,11 15 12,7.5,312361,73.94 67.05 63
1966,480,11 15 11,7.5,312361,73.94 67.05 63
1967,487,0 1 2,8.5,312352,74.81 66.28 63
1968,485,0 1 1,8.5,312352,74.81 66.28 63
1969,484,0 1 0,8.5,312352,74.81 66.28 63
1970,481,10 13 15,7.5,312350,73.58 66.33 64
1971,479,10 13 14,7.5,312350,73.58 66.33 64
1972,487,8 8 4,8,312331,75.42 66.79 62
1973,486,8 8 3,8,312331,75.42 66.79 62
1974,480,2 5 12,8,312315,73.17 65.67 65
1975,479,2 5 11,8,312315,73.17 65.67 65
1976,496,15 2 4,8,312314,78.05 64.54 62
1977,494,15 2 3,8,312314,78.05 64.54 62
1978,490,9 10 2,8,312292,75.8 67.54 61
1979,488,9 10 1,8,312292,75.8 67.54 61
1980,487,9 10 0,8,312292,75.8 67.54 61
1981,485,5 5 10,8,312241,74.3 65.67 64
1982,483,5 5 9,8,312241,74.3 65.67 64
1983,482,5 5 8,8,312241,74.3 65.67 64
1984,487,7 6 7,8,312241,75.05 66.04 63
1985,485,7 6 6,8,312241,75.05 66.04 63
1986,484,7 6 5,8,312241,75.05 66.04 63
1987,484,12 14 13,7.5,312195,74.3 66.69 63
1988,483,12 14 12,7.5,312195,74.3 66.69 63
1989,481,12 14 11,7.5,312195,74.3 66.69 63
1990,482,11 12 15,7.5,312173,73.94 65.97 64
1991,481,11 12 14,7.5,312173,73.94 65.97 64
1992,495,14 0 7,8,312153,77.67 63.79 63
1993,494,14 0 6,8,312153,77.67 63.79 63
1994,492,14 0 5,8,312153,77.67 63.79 63
1995,488,1 0 2,8.5,312134,75.19 65.89 63
1996,486,1 0 1,8.5,312134,75.19 65.89 63
1997,485,1 0 0,8.5,312134,75.19 65.89 63
1998,481,3 4 12,8,312123,73.55 65.29 65
1999,480,3 4 11,8,312123,73.55 65.29 65
2000,488,9 7 4,8,312122,75.8 66.42 62
2001,487,9 7 3,8,312122,75.8 66.42 62
2002,491,10 9 2,8,312095,76.17 67.17 61
2003,489,10 9 1,8,312095,76.17 67.17 61
2004,488,10 9 0,8,312095,76.17 67.17 61
2005,478,0 4 15,8,312074,72.42 65.29 66
2006,476,0 4 14,8,312074,72.42 65.29 66
2007,475,0 4 13,8,312074,72.42 65.29 66
2008,486,6 4 10,8,312025,74.67 65.29 64
2009,484,6 4 9,8,312025,74.67 65.29 64
2010,483,6 4 8,8,312025,74.67 65.29 64
2011,488,8 5 7,8,312020,75.42 65.67 63
2012,486,8 5 6,8,312020,75.42 65.67 63
2013,485,8 5 5,8,312020,75.42 65.67 63
2014,485,13 13 13,7.5,312013,74.67 66.33 63
2015,484,13 13 12,7.5,312013,74.67 66.33 63
2016,482,13 13 11,7.5,312013,74.67 66.33 63
2017,483,12 11 15,7.5,311980,74.3 65.6 64
2018,482,12 11 14,7.5,311980,74.3 65.6 64
2019,486,14 15 10,7.5,311923,75.03 67.05 62
2020,485,14 15 9,7.5,311923,75.03 67.05 62
2021,482,4 3 12,8,311913,73.92 64.92 65
2022,481,4 3 11,8,311913,73.92 64.92 65
2023,490,10 6 4,8,311895,76.17 66.04 62
2024,488,10 6 3,8,311895,76.17 66.04 62
2025,479,1 3 15,8,311888,72.8 64.92 66
2026,477,1 3 14,8,311888,72.8 64.92 66
2027,476,1 3 13,8,311888,72.8 64.92 66
2028,492,11 8 2,8,311880,76.55 66.79 61
2029,490,11 8 1,8,311880,76.55 66.79 61
2030,489,11 8 0,8,311880,76.55 66.79 61
2031,486,14 12 13,7.5,311815,75.03 65.97 63
2032,485,14 12 12,7.5,311815,75.03 65.97 63
2033,483,14 12 11,7.5,311815,75.03 65.97 63
2034,487,7 3 10,8,311791,75.05 64.92 64
2035,485,7 3 9,8,311791,75.05 64.92 64
2036,484,7 3 8,8,311791,75.05 64.92 64
2037,489,9 4 7,8,311780,75.8 65.29 63
2038,487,9 4 6,8,311780,75.8 65.29 63
2039,486,9 4 5,8,311780,75.8 65.29 63
2040,484,13 10 15,7.5,311770,74.67 65.24 64
2041,483,13 10 14,7.5,311770,74.67 65.24 64
2042,487,15 14 10,7.5,311736,75.39 66.69 62
2043,486,15 14 9,7.5,311736,75.39 66.69 62
2044,477,0 15 4,8,311694,72.42 69.42 62
2045,476,0 15 3,8,311694,72.42 69.42 62
2046,480,2 2 15,8,311684,73.17 64.54 66
2047,479,2 2 14,8,311684,73.17 64.54 66
2048,477,2 2 13,8,311684,73.17 64.54 66
2049,483,5 2 12,8,311684,74.3 64.54 65
2050,482,5 2 11,8,311684,74.3 64.54 65
2051,491,11 5 4,8,311650,76.55 65.67 62
2052,489,11 5 3,8,311650,76.55 65.67 62
2053,493,12 7 2,8,311648,76.92 66.42 61
2054,491,12 7 1,8,311648,76.92 66.42 61
2055,490,12 7 0,8,311648,76.92 66.42 61
2056,478,1 14 4,8,311615,72.8 69.04 62
2057,477,1 14 3,8,311615,72.8 69.04 62
2058,487,15 11 13,7.5,311599,75.39 65.6 63
2059,486,15 11 12,7.5,311599,75.39 65.6 63
2060,484,15 11 11,7.5,311599,75.39 65.6 63
2061,477,0 12 7,8,311585,72.42 68.29 63
2062,476,0 12 6,8,311585,72.42 68.29 63
2063,475,0 12 5,8,311585,72.42 68.29 63
2064,485,14 9 15,7.5,311543,75.03 64.88 64
2065,484,14 9 14,7.5,311543,75.03 64.88 64
2066,488,8 2 10,8,311539,75.42 64.54 64
2067,486,8 2 9,8,311539,75.42 64.54 64
2068,485,8 2 8,8,311539,75.42 64.54 64
2069,490,10 3 7,8,311523,76.17 64.92 63
2070,488,10 3 6,8,311523,76.17 64.92 63
2071,487,10 3 5,8,311523,76.17 64.92 63
2072,479,2 13 4,8,311519,73.17 68.67 62
2073,478,2 13 3,8,311519,73.17 68.67 62
2074,479,1 11 7,8,311479,72.8 67.92 63
2075,477,1 11 6,8,311479,72.8 67.92 63
2076,476,1 11 5,8,311479,72.8 67.92 63
2077,481,3 1 15,8,311461,73.55 64.17 66
2078,480,3 1 14,8,311461,73.55 64.17 66
2079,478,3 1 13,8,311461,73.55 64.17 66
2080,484,6 1 12,8,311437,74.67 64.17 65
2081,483,6 1 11,8,311437,74.67 64.17 65
2082,482,3 15 2,8,311433,73.55 69.42 61
2083,480,3 15 1,8,311433,73.55 69.42 61
2084,479,3 15 0,8,311433,73.55 69.42 61
2085,481,3 12 4,8,311406,73.55 68.29 62
2086,479,3 12 3,8,311406,73.55 68.29 62
2087,494,13 6 2,8,311399,77.3 66.04 61
2088,492,13 6 1,8,311399,77.3 66.04 61
2089,491,13 6 0,8,311399,77.3 66.04 61
2090,492,12 4 4,8,311388,76.92 65.29 62
2091,490,12 4 3,8,311388,76.92 65.29 62
2092,480,2 10 7,8,311354,73.17 67.54 63
2093,478,2 10 6,8,311354,73.17 67.54 63
2094,477,2 10 5,8,311354,73.17 67.54 63
2095,483,4 14 2,8,311330,73.92 69.04 61
2096,481,4 14 1,8,311330,73.92 69.04 61
2097,480,4 14 0,8,311330,73.92 69.04 61
2098,478,0 9 10,8,311313,72.42 67.17 64
2099,476,0 9 9,8,311313,72.42 67.17 64
2100,475,0 9 8,8,311313,72.42 67.17 64
2101,486,15 8 15,7.5,311299,75.39 64.52 64
2102,485,15 8 14,7.5,311299,75.39 64.52 64
2103,482,4 11 4,8,311275,73.92 67.92 62
2104,480,4 11 3,8,311275,73.92 67.92 62
2105,489,9 1 10,8,311268,75.8 64.17 64
2106,487,9 1 9,8,311268,75.8 64.17 64
2107,486,9 1 8,8,311268,75.8 64.17 64
2108,491,11 2 7,8,311248,76.55 64.54 63
2109,489,11 2 6,8,311248,76.55 64.54 63
2110,488,11 2 5,8,311248,76.55 64.54 63
2111,482,4 0 15,8,311219,73.92 63.79 66
2112,481,4 0 14,8,311219,73.92 63.79 66
2113,479,4 0 13,8,311219,73.92 63.79 66
2114,481,3 9 7,8,311212,73.55 67.17 63
2115,479,3 9 6,8,311212,73.55 67.17 63
2116,478,3 9 5,8,311212,73.55 67.17 63
2117,484,5 13 2,8,311210,74.3 68.67 61
2118,482,5 13 1,8,311210,74.3 68.67 61
2119,481,5 13 0,8,311210,74.3 68.67 61
2120,479,1 8 10,8,311178,72.8 66.79 64
2121,477,1 8 9,8,311178,72.8 66.79 64
2122,476,1 8 8,8,311178,72.8 66.79 64
2123,485,7 0 12,8,311171,75.05 63.79 65
2124,484,7 0 11,8,311171,75.05 63.79 65
2125,495,14 5 2,8,311133,77.67 65.67 61
2126,493,14 5 1,8,311133,77.67 65.67 61
2127,492,14 5 0,8,311133,77.67 65.67 61
2128,483,5 10 4,8,311126,74.3 67.54 62
2129,481,5 10 3,8,311126,74.3 67.54 62
2130,493,13 3 4,8,311109,77.3 64.92 62
2131,491,13 3 3,8,311109,77.3 64.92 62
2132,476,7 15 15,7.5,311097,72.49 67.05 64
2133,475,7 15 14,7.5,311097,72.49 67.05 64
2134,485,6 12 2,8,311073,74.67 68.29 61
2135,484,6 12 1,8,311073,74.67 68.29 61
2136,482,6 12 0,8,311073,74.67 68.29 61
2137,482,4 8 7,8,311053,73.92 66.79 63
2138,481,4 8 6,8,311053,73.92 66.79 63
2139,479,4 8 5,8,311053,73.92 66.79 63
2140,480,2 7 10,8,311025,73.17 66.42 64
2141,479,2 7 9,8,311025,73.17 66.42 64
2142,477,2 7 8,8,311025,73.17 66.42 64
2143,490,10 0 10,8,310980,76.17 63.79 64
2144,488,10 0 9,8,310980,76.17 63.79 64
2145,487,10 0 8,8,310980,76.17 63.79 64
2146,477,8 14 15,7.5,310962,72.85 66.69 64
2147,476,8 14 14,7.5,310962,72.85 66.69 64
2148,484,6 9 4,8,310960,74.67 67.17 62
2149,482,6 9 3,8,310960,74.67 67.17 62
2150,492,12 1 7,8,310955,76.92 64.17 63
2151,490,12 1 6,8,310955,76.92 64.17 63
2152,489,12 1 5,8,310955,76.92 64.17 63
2153,486,7 11 2,8,310918,75.05 67.92 61
2154,485,7 11 1,8,310918,75.05 67.92 61
