rank,cp,ivs,maxlevel,stat-product,stats
1589,491,2 0 10,19,370317,65.22 61.72 92
1590,500,12 9 11,17,370299,67.2 63.34 87
1591,498,12 9 10,17,370299,67.2 63.34 87
1592,498,3 1 2,19.5,370240,66.66 63.12 88
1593,500,8 5 9,18,370235,66.88 62.91 88
1594,498,8 5 8,18,370235,66.88 62.91 88
1595,495,5 0 13,18.5,370233,66.08 60.9 92
1596,488,3 14 3,18,370227,64.04 68.01 85
1597,494,6 2 15,18,370219,65.74 61.21 92
1598,500,10 5 13,17.5,370215,67.06 62.03 89
1599,499,10 5 12,17.5,370215,67.06 62.03 89
1600,488,1 5 12,18.5,370145,63.78 63.78 91
1601,500,10 13 2,17.5,370140,67.06 66.5 83
1602,499,10 13 1,17.5,370140,67.06 66.5 83
1603,498,9 14 2,17.5,370140,66.5 67.06 83
1604,496,9 14 1,17.5,370140,66.5 67.06 83
1605,490,2 4 12,18.5,370114,64.35 63.2 91
1606,488,2 4 11,18.5,370114,64.35 63.2 91
1607,500,13 8 10,17,370088,67.75 62.79 87
1608,496,8 15 2,17.5,370088,65.94 67.62 83
1609,494,8 15 1,17.5,370088,65.94 67.62 83
1610,500,4 0 2,19.5,370026,67.25 62.53 88
1611,492,3 3 12,18.5,370024,64.93 62.63 91
1612,491,3 3 11,18.5,370024,64.93 62.63 91
1613,492,10 13 15,16.5,370022,65.12 64.57 88
1614,490,9 14 15,16.5,370022,64.57 65.12 88
1615,499,11 14 6,17,370017,66.65 66.1 84
1616,497,11 14 5,17,370017,66.65 66.1 84
1617,496,10 15 6,17,370017,66.1 66.65 84
1618,495,10 15 5,17,370017,66.1 66.65 84
1619,493,2 6 3,19,370013,65.22 65.22 87
1620,492,2 6 2,19,370013,65.22 65.22 87
1621,500,9 4 8,18,370008,67.44 62.34 88
1622,494,4 7 5,18.5,369987,65.5 64.93 87
1623,493,4 7 4,18.5,369987,65.5 64.93 87
1624,492,3 8 5,18.5,369987,64.93 65.5 87
1625,491,3 8 4,18.5,369987,64.93 65.5 87
1626,496,3 5 3,19,369983,65.8 64.63 87
1627,494,3 5 2,19,369983,65.8 64.63 87
1628,491,1 7 3,19,369983,64.63 65.8 87
1629,489,1 7 2,19,369983,64.63 65.8 87
1630,494,11 12 15,16.5,369970,65.66 64.03 88
1631,487,8 15 15,16.5,369970,64.03 65.66 88
1632,499,12 13 5,17,369966,67.2 65.54 84
1633,496,7 1 15,18,369953,66.31 60.64 92
1634,488,3 6 14,18,369937,64.04 63.48 91
1635,496,5 6 5,18.5,369930,66.08 64.35 87
1636,495,5 6 4,18.5,369930,66.08 64.35 87
1637,490,2 9 5,18.5,369930,64.35 66.08 87
1638,488,2 9 4,18.5,369930,64.35 66.08 87
1639,498,4 4 3,19,369895,66.38 64.05 87
1640,496,4 4 2,19,369895,66.38 64.05 87
1641,489,0 8 3,19,369895,64.05 66.38 87
1642,491,4 5 14,18,369878,64.61 62.91 91
1643,489,4 5 13,18,369878,64.61 62.91 91
1644,494,4 2 12,18.5,369874,65.5 62.05 91
1645,493,4 2 11,18.5,369874,65.5 62.05 91
1646,490,1 2 9,19,369870,64.63 62.89 91
1647,496,12 11 15,16.5,369866,66.2 63.49 88
1648,499,6 5 5,18.5,369815,66.65 63.78 87
1649,497,6 5 4,18.5,369815,66.65 63.78 87
1650,488,1 10 5,18.5,369815,63.78 66.65 87
1651,491,6 10 11,17.5,369793,64.82 64.82 88
1652,490,6 10 10,17.5,369793,64.82 64.82 88
1653,494,7 9 11,17.5,369765,65.38 64.27 88
1654,492,7 9 10,17.5,369765,65.38 64.27 88
1655,489,5 11 11,17.5,369765,64.27 65.38 88
1656,488,5 11 10,17.5,369765,64.27 65.38 88
1657,493,5 4 14,18,369761,65.18 62.34 91
1658,491,5 4 13,18,369761,65.18 62.34 91
1659,492,2 1 9,19,369747,65.22 62.3 91
1660,500,5 3 3,19,369747,66.96 63.47 87
1661,498,5 3 2,19,369747,66.96 63.47 87
1662,493,13 15 15,16,369716,65.73 64.66 87
1663,498,13 10 15,16.5,369711,66.74 62.95 88
1664,496,8 8 11,17.5,369683,65.94 63.71 88
1665,494,8 8 10,17.5,369683,65.94 63.71 88
1666,487,4 12 11,17.5,369683,63.71 65.94 88
1667,496,5 1 12,18.5,369664,66.08 61.48 91
1668,495,5 1 11,18.5,369664,66.08 61.48 91
1669,494,0 1 0,20,369649,65.71 63.92 88
1670,500,15 15 5,16.5,369649,67.83 65.66 83
1671,499,7 4 4,18.5,369642,67.22 63.2 87
1672,495,14 14 15,16,369641,66.26 64.12 87
1673,494,1 4 1,19.5,369635,65.48 64.89 87
1674,492,1 4 0,19.5,369635,65.48 64.89 87
1675,492,0 5 1,19.5,369635,64.89 65.48 87
1676,490,0 5 0,19.5,369635,64.89 65.48 87
1677,498,8 0 15,18,369628,66.88 60.08 92
1678,495,8 12 5,17.5,369609,65.94 65.94 85
1679,490,7 11 15,17,369605,64.44 64.44 89
1680,488,7 11 14,17,369605,64.44 64.44 89
1681,495,6 3 14,18,369586,65.74 61.78 91
1682,493,6 3 13,18,369586,65.74 61.78 91
1683,497,9 11 5,17.5,369583,66.5 65.38 85
1684,493,7 13 5,17.5,369583,65.38 66.5 85
1685,492,8 10 15,17,369578,64.99 63.89 89
1686,490,8 10 14,17,369578,64.99 63.89 89
1687,488,6 12 15,17,369578,63.89 64.99 89
1688,493,5 9 7,18,369576,65.18 65.18 87
1689,491,5 9 6,18,369576,65.18 65.18 87
1690,496,2 3 1,19.5,369575,66.07 64.3 87
1691,494,2 3 0,19.5,369575,66.07 64.3 87
1692,494,3 0 9,19,369562,65.8 61.72 91
1693,495,6 8 7,18,369549,65.74 64.61 87
1694,493,6 8 6,18,369549,65.74 64.61 87
1695,491,4 10 7,18,369549,64.61 65.74 87
1696,489,4 10 6,18,369549,64.61 65.74 87
1697,498,9 7 11,17.5,369545,66.5 63.15 88
1698,496,9 7 10,17.5,369545,66.5 63.15 88
1699,500,6 2 2,19,369541,67.54 62.89 87
1700,496,1 0 0,20,369523,66.31 63.32 88
1701,497,15 13 15,16,369517,66.79 63.59 87
1702,499,14 9 15,16.5,369503,67.29 62.4 88
1703,499,10 10 5,17.5,369503,67.06 64.82 85
1704,490,6 14 5,17.5,369503,64.82 67.06 85
1705,494,9 9 15,17,369497,65.54 63.34 89
1706,492,9 9 14,17,369497,65.54 63.34 89
1707,496,12 15 10,16.5,369471,66.2 65.66 85
1708,495,12 15 9,16.5,369471,66.2 65.66 85
1709,497,7 7 7,18,369465,66.31 64.04 87
1710,495,7 7 6,18,369465,66.31 64.04 87
1711,488,3 11 7,18,369465,64.04 66.31 87
1712,493,9 13 9,17,369461,65.54 65.54 86
1713,498,3 2 1,19.5,369454,66.66 63.71 87
1714,497,3 2 0,19.5,369454,66.66 63.71 87
1715,495,10 12 9,17,369435,66.1 64.99 86
1716,491,8 14 9,17,369435,64.99 66.1 86
1717,498,13 14 10,16.5,369421,66.74 65.12 85
1718,497,13 14 9,16.5,369421,66.74 65.12 85
1719,498,6 0 12,18.5,369393,66.65 60.9 91
1720,497,6 0 11,18.5,369393,66.65 60.9 91
1721,489,2 5 10,18.5,369375,64.35 63.78 90
1722,488,2 5 9,18.5,369375,64.35 63.78 90
1723,488,5 15 5,17.5,369370,64.27 67.62 85
1724,496,10 8 15,17,369362,66.1 62.79 89
1725,494,10 8 14,17,369362,66.1 62.79 89
1726,497,11 11 9,17,369356,66.65 64.44 86
1727,489,7 15 9,17,369356,64.44 66.65 86
1728,500,10 6 11,17.5,369353,67.06 62.59 88
1729,498,10 6 10,17.5,369353,67.06 62.59 88
1730,497,7 2 14,18,369352,66.31 61.21 91
1731,495,7 2 13,18,369352,66.31 61.21 91
1732,496,7 11 1,18,369352,66.31 66.31 84
1733,499,8 6 7,18,369325,66.88 63.48 87
1734,497,8 6 6,18,369325,66.88 63.48 87
1735,498,8 10 1,18,369325,66.88 65.74 84
1736,494,6 12 1,18,369325,65.74 66.88 84
1737,500,14 13 10,16.5,369321,67.29 64.57 85
1738,499,14 13 9,16.5,369321,67.29 64.57 85
1739,491,3 4 10,18.5,369316,64.93 63.2 90
1740,490,3 4 9,18.5,369316,64.93 63.2 90
1741,487,5 7 15,17.5,369298,64.27 63.15 91
1742,500,4 1 1,19.5,369272,67.25 63.12 87
1743,499,4 1 0,19.5,369272,67.25 63.12 87
1744,500,9 9 1,18,369244,67.44 65.18 84
1745,491,5 13 1,18,369244,65.18 67.44 84
1746,499,12 10 9,17,369226,67.2 63.89 86
1747,488,0 4 8,19,369224,64.05 64.05 90
1748,490,0 0 7,19.5,369214,64.89 62.53 91
1749,489,6 6 15,17.5,369213,64.82 62.59 91
1750,493,4 3 10,18.5,369197,65.5 62.63 90
1751,492,4 3 9,18.5,369197,65.5 62.63 90
1752,490,1 3 8,19,369193,64.63 63.47 90
1753,489,1 3 7,19,369193,64.63 63.47 90
1754,498,11 7 15,17,369173,66.65 62.24 89
1755,496,11 7 14,17,369173,66.65 62.24 89
1756,500,15 12 9,16.5,369171,67.83 64.03 85
1757,488,3 7 12,18,369138,64.04 64.04 90
1758,499,9 5 6,18,369129,67.44 62.91 87
1759,490,4 6 12,18,369109,64.61 63.48 90
1760,488,4 6 11,18,369109,64.61 63.48 90
1761,489,4 14 1,18,369109,64.61 68.01 84
1762,500,11 5 10,17.5,369106,67.62 62.03 88
1763,492,2 2 8,19,369101,65.22 62.89 90
1764,491,2 2 7,19,369101,65.22 62.89 90
1765,491,7 5 15,17.5,369071,65.38 62.03 91
1766,499,8 1 14,18,369060,66.88 60.64 91
1767,497,8 1 13,18,369060,66.88 60.64 91
1768,494,3 6 1,19,369026,65.8 65.22 86
1769,493,3 6 0,19,369026,65.8 65.22 86
1770,492,2 7 1,19,369026,65.22 65.8 86
1771,491,2 7 0,19,369026,65.22 65.8 86
1772,492,5 5 12,18,369022,65.18 62.91 90
1773,490,5 5 11,18,369022,65.18 62.91 90
1774,495,5 2 10,18.5,369018,66.08 62.05 90
1775,494,5 2 9,18.5,369018,66.08 62.05 90
1776,493,4 8 3,18.5,368971,65.5 65.5 86
1777,492,4 8 2,18.5,368971,65.5 65.5 86
1778,497,4 5 1,19,368967,66.38 64.63 86
1779,495,4 5 0,19,368967,66.38 64.63 86
1780,490,1 8 1,19,368967,64.63 66.38 86
1781,488,1 8 0,19,368967,64.63 66.38 86
1782,494,3 1 8,19,368949,65.8 62.3 90
1783,493,3 1 7,19,368949,65.8 62.3 90
1784,495,5 7 3,18.5,368943,66.08 64.93 86
1785,494,5 7 2,18.5,368943,66.08 64.93 86
1786,491,3 9 3,18.5,368943,64.93 66.08 86
1787,489,3 9 2,18.5,368943,64.93 66.08 86
1788,500,12 6 15,17,368930,67.2 61.69 89
1789,498,12 6 14,17,368930,67.2 61.69 89
1790,492,10 14 14,16.5,368891,65.12 65.12 87
1791,491,10 14 13,16.5,368891,65.12 65.12 87
1792,494,6 4 12,18,368878,65.74 62.34 90
1793,492,6 4 11,18,368878,65.74 62.34 90
1794,493,8 4 15,17.5,368872,65.94 61.47 91
1795,494,11 13 14,16.5,368865,65.66 64.57 87
1796,493,11 13 13,16.5,368865,65.66 64.57 87
1797,490,9 15 14,16.5,368865,64.57 65.66 87
1798,489,9 15 13,16.5,368865,64.57 65.66 87
1799,498,6 6 3,18.5,368857,66.65 64.35 86
1800,496,6 6 2,18.5,368857,66.65 64.35 86
1801,489,2 10 3,18.5,368857,64.35 66.65 86
1802,499,5 4 1,19,368851,66.96 64.05 86
1803,497,5 4 0,19,368851,66.96 64.05 86
1804,488,0 9 1,19,368851,64.05 66.96 86
1805,496,12 12 14,16.5,368788,66.2 64.03 87
1806,495,12 12 13,16.5,368788,66.2 64.03 87
1807,497,6 1 10,18.5,368781,66.65 61.48 90
1808,496,6 1 9,18.5,368781,66.65 61.48 90
1809,499,10 14 0,17.5,368753,67.06 67.06 82
1810,493,7 10 9,17.5,368742,65.38 64.82 87
1811,491,7 10 8,17.5,368742,65.38 64.82 87
1812,490,6 11 9,17.5,368742,64.82 65.38 87
1813,489,6 11 8,17.5,368742,64.82 65.38 87
1814,497,4 0 8,19,368735,66.38 61.72 90
1815,495,4 0 7,19,368735,66.38 61.72 90
1816,497,9 15 0,17.5,368728,66.5 67.62 82
1817,500,7 5 3,18.5,368715,67.22 63.78 86
1818,498,7 5 2,18.5,368715,67.22 63.78 86
1819,500,9 0 14,18,368709,67.44 60.08 91
1820,499,9 0 13,18,368709,67.44 60.08 91
1821,495,8 9 9,17.5,368688,65.94 64.27 87
1822,493,8 9 8,17.5,368688,65.94 64.27 87
1823,488,5 12 9,17.5,368688,64.27 65.94 87
1824,487,5 12 8,17.5,368688,64.27 65.94 87
1825,499,6 3 0,19,368676,67.54 63.47 86
1826,496,7 3 12,18,368675,66.31 61.78 90
1827,494,7 3 11,18,368675,66.31 61.78 90
1828,498,13 11 14,16.5,368660,66.74 63.49 87
1829,497,13 11 13,16.5,368660,66.74 63.49 87
1830,497,11 15 4,17,368659,66.65 66.65 83
1831,496,11 15 3,17,368659,66.65 66.65 83
1832,499,12 14 4,17,368634,67.2 66.1 83
1833,498,12 14 3,17,368634,67.2 66.1 83
1834,500,13 5 14,17,368633,67.75 61.14 89
1835,495,9 3 15,17.5,368616,66.5 60.91 91
1836,491,0 1 6,19.5,368602,64.89 63.12 90
1837,489,0 1 5,19.5,368602,64.89 63.12 90
1838,497,9 8 9,17.5,368579,66.5 63.71 87
1839,495,9 8 8,17.5,368579,66.5 63.71 87
1840,491,8 11 13,17,368575,64.99 64.44 88
1841,489,8 11 12,17,368575,64.99 64.44 88
1842,489,7 12 13,17,368575,64.44 64.99 88
1843,487,7 12 12,17,368575,64.44 64.99 88
1844,488,2 6 8,18.5,368562,64.35 64.35 89
1845,500,13 13 3,17,368558,67.75 65.54 83
1846,490,3 5 8,18.5,368532,64.93 63.78 89
1847,489,3 5 7,18.5,368532,64.93 63.78 89
1848,493,9 10 13,17,368522,65.54 63.89 88
1849,491,9 10 12,17,368522,65.54 63.89 88
1850,487,6 13 13,17,368522,63.89 65.54 88
1851,500,8 4 2,18.5,368517,67.8 63.2 86
1852,494,6 9 5,18,368505,65.74 65.18 86
1853,492,6 9 4,18,368505,65.74 65.18 86
1854,492,5 10 5,18,368505,65.18 65.74 86
1855,490,5 10 4,18,368505,65.18 65.74 86
1856,499,7 0 10,18.5,368484,67.22 60.9 90
1857,498,7 0 9,18.5,368484,67.22 60.9 90
1858,500,14 10 14,16.5,368481,67.29 62.95 87
1859,498,14 10 13,16.5,368481,67.29 62.95 87
1860,493,1 0 6,19.5,368476,65.48 62.53 90
1861,491,1 0 5,19.5,368476,65.48 62.53 90
1862,488,5 8 14,17.5,368472,64.27 63.71 90
1863,496,7 8 5,18,368450,66.31 64.61 86
1864,494,7 8 4,18,368450,66.31 64.61 86
1865,489,4 11 5,18,368450,64.61 66.31 86
1866,488,4 11 4,18,368450,64.61 66.31 86
1867,493,4 4 8,18.5,368444,65.5 63.2 89
1868,491,4 4 7,18.5,368444,65.5 63.2 89
1869,489,1 4 6,19,368440,64.63 64.05 89
1870,488,1 4 5,19,368440,64.63 64.05 89
1871,495,14 15 14,16,368437,66.26 64.66 86
1872,494,14 15 13,16,368437,66.26 64.66 86
1873,490,6 7 14,17.5,368416,64.82 63.15 90
1874,499,10 7 9,17.5,368416,67.06 63.15 87
1875,497,10 7 8,17.5,368416,67.06 63.15 87
1876,498,8 2 12,18,368415,66.88 61.21 90
1877,496,8 2 11,18,368415,66.88 61.21 90
1878,495,10 9 13,17,368415,66.1 63.34 88
1879,493,10 9 12,17,368415,66.1 63.34 88
1880,491,2 3 6,19,368380,65.22 63.47 89
1881,490,2 3 5,19,368380,65.22 63.47 89
1882,497,9 12 4,17.5,368356,66.5 65.94 84
1883,496,9 12 3,17.5,368356,66.5 65.94 84
1884,495,8 13 4,17.5,368356,65.94 66.5 84
1885,493,8 13 3,17.5,368356,65.94 66.5 84
1886,498,8 7 5,18,368339,66.88 64.04 86
1887,496,8 7 4,18,368339,66.88 64.04 86
1888,497,15 14 14,16,368339,66.79 64.12 86
1889,496,15 14 13,16,368339,66.79 64.12 86
1890,487,3 12 5,18,368339,64.04 66.88 86
1891,497,10 2 15,17.5,368304,67.06 60.35 91
1892,492,7 6 14,17.5,368304,65.38 62.59 90
1893,499,10 11 4,17.5,368304,67.06 65.38 84
1894,498,10 11 3,17.5,368304,67.06 65.38 84
1895,493,7 14 4,17.5,368304,65.38 67.06 84
1896,491,7 14 3,17.5,368304,65.38 67.06 84
1897,495,5 3 8,18.5,368297,66.08 62.63 89
1898,493,5 3 7,18.5,368297,66.08 62.63 89
1899,489,4 7 10,18,368267,64.61 64.04 89
1900,494,3 2 6,19,368259,65.8 62.89 89
1901,492,3 2 5,19,368259,65.8 62.89 89
1902,497,11 8 13,17,368255,66.65 62.79 88
1903,495,11 8 12,17,368255,66.65 62.79 88
1904,500,15 9 13,16.5,368250,67.83 62.4 87
1905,496,10 13 8,17,368233,66.1 65.54 85
1906,494,10 13 7,17,368233,66.1 65.54 85
1907,493,9 14 8,17,368233,65.54 66.1 85
1908,492,9 14 7,17,368233,65.54 66.1 85
1909,491,5 6 10,18,368210,65.18 63.48 89
1910,499,11 6 8,17.5,368199,67.62 62.59 87
1911,500,11 10 3,17.5,368199,67.62 64.82 84
1912,491,6 15 4,17.5,368199,64.82 67.62 84
1913,489,6 15 3,17.5,368199,64.82 67.62 84
1914,498,11 12 8,17,368182,66.65 64.99 85
1915,496,11 12 7,17,368182,66.65 64.99 85
1916,491,8 15 8,17,368182,64.99 66.65 85
1917,490,8 15 7,17,368182,64.99 66.65 85
1918,500,9 6 5,18,368174,67.44 63.48 86
1919,498,9 6 4,18,368174,67.44 63.48 86
1920,494,8 5 14,17.5,368135,65.94 62.03 90
1921,497,13 15 8,16.5,368117,66.74 65.66 84
1922,495,13 15 7,16.5,368117,66.74 65.66 84
1923,500,9 1 12,18,368097,67.44 60.64 90
1924,498,9 1 11,18,368097,67.44 60.64 90
1925,493,6 5 10,18,368095,65.74 62.91 89
1926,497,6 2 8,18.5,368091,66.65 62.05 89
1927,495,6 2 7,18.5,368091,66.65 62.05 89
1928,496,4 1 6,19,368078,66.38 62.3 89
1929,494,4 1 5,19,368078,66.38 62.3 89
1930,500,12 11 8,17,368078,67.2 64.44 85
1931,498,12 11 7,17,368078,67.2 64.44 85
1932,498,8 11 0,18,368074,66.88 66.31 83
1933,496,7 12 0,18,368074,66.31 66.88 83
1934,499,14 14 8,16.5,368043,67.29 65.12 84
1935,497,14 14 7,16.5,368043,67.29 65.12 84
1936,499,12 7 13,17,368041,67.2 62.24 88
1937,497,12 7 12,17,368041,67.2 62.24 88
1938,500,9 10 0,18,368021,67.44 65.74 83
1939,494,6 13 0,18,368021,65.74 67.44 83
1940,500,10 5 4,18,367953,68.01 62.91 86
1941,499,11 1 15,17.5,367934,67.62 59.79 91
1942,488,2 1 15,18.5,367933,64.35 61.48 93
1943,495,7 4 10,18,367924,66.31 62.34 89
1944,500,13 10 7,17,367924,67.75 63.89 85
1945,499,15 13 7,16.5,367919,67.83 64.57 84
1946,492,5 14 0,18,367914,65.18 68.01 83
1947,490,0 2 4,19.5,367913,64.89 63.71 89
1948,488,0 2 3,19.5,367913,64.89 63.71 89
1949,496,9 4 14,17.5,367910,66.5 61.47 90
1950,494,5 8 1,18.5,367880,66.08 65.5 85
1951,493,5 8 0,18.5,367880,66.08 65.5 85
1952,492,4 9 1,18.5,367880,65.5 66.08 85
1953,490,4 9 0,18.5,367880,65.5 66.08 85
1954,498,5 0 6,19,367837,66.96 61.72 89
1955,496,5 0 5,19,367837,66.96 61.72 89
1956,499,7 1 8,18.5,367827,67.22 61.48 89
1957,497,7 1 7,18.5,367827,67.22 61.48 89
1958,496,6 7 1,18.5,367823,66.65 64.93 85
1959,495,6 7 0,18.5,367823,66.65 64.93 85
1960,490,3 10 1,18.5,367823,64.93 66.65 85
1961,488,3 10 0,18.5,367823,64.93 66.65 85
1962,492,1 1 4,19.5,367820,65.48 63.12 89
1963,490,1 1 3,19.5,367820,65.48 63.12 89
1964,499,13 6 12,17,367774,67.75 61.69 88
1965,490,4 15 0,18,367754,64.61 68.58 83
1966,490,3 0 15,18.5,367749,64.93 60.9 93
1967,488,3 0 14,18.5,367749,64.93 60.9 93
1968,500,10 0 11,18,367721,68.01 60.08 90
1969,498,7 6 1,18.5,367711,67.22 64.35 85
1970,497,7 6 0,18.5,367711,67.22 64.35 85
1971,488,2 11 1,18.5,367711,64.35 67.22 85
1972,497,8 3 10,18,367695,66.88 61.78 89
1973,493,11 14 12,16.5,367690,65.66 65.12 86
1974,492,11 14 11,16.5,367690,65.66 65.12 86
1975,491,10 15 12,16.5,367690,65.12 65.66 86
1976,490,10 15 11,16.5,367690,65.12 65.66 86
1977,489,3 6 6,18.5,367674,64.93 64.35 88
1978,494,2 0 4,19.5,367665,66.07 62.53 89
1979,493,2 0 3,19.5,367665,66.07 62.53 89
1980,492,7 11 7,17.5,367646,65.38 65.38 86
1981,490,7 11 6,17.5,367646,65.38 65.38 86
1982,495,12 13 12,16.5,367639,66.2 64.57 86
1983,494,12 13 11,16.5,367639,66.2 64.57 86
1984,497,10 3 14,17.5,367629,67.06 60.91 90
1985,494,8 10 7,17.5,367619,65.94 64.82 86
1986,492,8 10 6,17.5,367619,65.94 64.82 86
1987,489,6 12 7,17.5,367619,64.82 65.94 86
1988,488,6 12 6,17.5,367619,64.82 65.94 86
1989,492,4 5 6,18.5,367616,65.5 63.78 88
1990,488,1 5 4,19,367612,64.63 64.63 88
1991,491,2 4 4,19,367583,65.22 64.05 88
1992,488,5 9 13,17.5,367575,64.27 64.27 89
1993,487,5 9 12,17.5,367575,64.27 64.27 89
1994,490,6 8 13,17.5,367547,64.82 63.71 89
1995,489,6 8 12,17.5,367547,64.82 63.71 89
1996,500,8 5 1,18.5,367543,67.8 63.78 85
1997,499,8 5 0,18.5,367543,67.8 63.78 85
1998,496,9 9 7,17.5,367539,66.5 64.27 86
1999,494,9 9 6,17.5,367539,66.5 64.27 86
2000,487,5 13 7,17.5,367539,64.27 66.5 86
2001,497,13 12 12,16.5,367538,66.74 64.03 86
2002,496,13 12 11,16.5,367538,66.74 64.03 86
2003,500,12 0 15,17.5,367508,68.18 59.24 91
2004,500,8 0 8,18.5,367504,67.8 60.9 89
2005,499,8 0 7,18.5,367504,67.8 60.9 89
2006,490,8 12 11,17,367501,64.99 64.99 87
2007,488,8 12 10,17,367501,64.99 64.99 87
2008,494,5 4 6,18.5,367500,66.08 63.2 88
2009,493,3 3 4,19,367493,65.8 63.47 88
2010,492,9 11 11,17,367475,65.54 64.44 87
2011,490,9 11 10,17,367475,65.54 64.44 87
2012,488,7 13 11,17,367475,64.44 65.54 87
2013,486,7 13 10,17,367475,64.44 65.54 87
2014,492,7 7 13,17.5,367463,65.38 63.15 89
2015,491,7 7 12,17.5,367463,65.38 63.15 89
2016,499,9 2 10,18,367409,67.44 61.21 89
2017,498,10 8 7,17.5,367404,67.06 63.71 86
2018,496,10 8 6,17.5,367404,67.06 63.71 86
2019,494,10 10 11,17,367396,66.1 63.89 87
2020,492,10 10 10,17,367396,66.1 63.89 87
2021,493,6 10 3,18,367387,65.74 65.74 85
2022,491,6 10 2,18,367387,65.74 65.74 85
2023,499,14 11 12,16.5,367386,67.29 63.49 86
2024,498,14 11 11,16.5,367386,67.29 63.49 86
2025,495,7 9 3,18,367360,66.31 65.18 85
2026,493,7 9 2,18,367360,66.31 65.18 85
2027,490,5 11 3,18,367360,65.18 66.31 85
2028,489,5 11 2,18,367360,65.18 66.31 85
2029,489,4 8 9,18,367351,64.61 64.61 88
2030,488,4 8 8,18,367351,64.61 64.61 88
2031,495,4 2 4,19,367344,66.38 62.89 88
2032,496,6 3 6,18.5,367326,66.65 62.63 88
2033,494,8 6 13,17.5,367324,65.94 62.59 89
2034,493,8 6 12,17.5,367324,65.94 62.59 89
2035,492,5 7 9,18,367323,65.18 64.04 88
2036,490,5 7 8,18,367323,65.18 64.04 88
2037,487,3 9 9,18,367323,64.04 65.18 88
2038,499,11 2 14,17.5,367292,67.62 60.35 90
2039,497,8 8 3,18,367278,66.88 64.61 85
2040,495,8 8 2,18,367278,66.88 64.61 85
2041,488,4 12 3,18,367278,64.61 66.88 85
2042,496,11 9 11,17,367264,66.65 63.34 87
2043,494,11 9 10,17,367264,66.65 63.34 87
2044,494,6 6 9,18,367238,65.74 63.48 88
2045,492,6 6 8,18,367238,65.74 63.48 88
2046,489,3 1 13,18.5,367227,64.93 61.48 92
2047,498,12 15 2,17,367227,67.2 66.65 82
2048,496,12 15 1,17,367227,67.2 66.65 82
2049,500,11 7 7,17.5,367216,67.62 63.15 86
2050,498,11 7 6,17.5,367216,67.62 63.15 86
2051,488,4 3 15,18,367205,64.61 61.78 92
2052,499,15 10 11,16.5,367183,67.83 62.95 86
2053,500,13 14 2,17,367177,67.75 66.1 82
2054,498,13 14 1,17,367177,67.75 66.1 82
2055,489,0 3 2,19.5,367147,64.89 64.3 88
2056,499,9 7 3,18,367142,67.44 64.04 85
2057,497,9 7 2,18,367142,67.44 64.04 85
2058,497,5 1 4,19,367135,66.96 62.3 88
2059,496,9 5 13,17.5,367130,66.5 62.03 89
2060,495,9 5 12,17.5,367130,66.5 62.03 89
2061,496,7 5 9,18,367097,66.31 62.91 88
2062,494,7 5 8,18,367097,66.31 62.91 88
2063,498,7 2 6,18.5,367093,67.22 62.05 88
2064,496,15 15 12,16,367090,66.79 64.66 85
2065,491,1 2 2,19.5,367086,65.48 63.71 88
2066,498,12 8 11,17,367079,67.2 62.79 87
2067,496,12 8 10,17,367079,67.2 62.79 87
2068,500,14 13 1,17,367078,68.3 65.54 82
2069,496,9 13 2,17.5,367056,66.5 66.5 83
2070,494,9 13 1,17.5,367056,66.5 66.5 83
2071,498,10 12 2,17.5,367030,67.06 65.94 83
2072,496,10 12 1,17.5,367030,67.06 65.94 83
2073,494,8 14 2,17.5,367030,65.94 67.06 83
2074,492,8 14 1,17.5,367030,65.94 67.06 83
2075,490,5 2 15,18,367028,65.18 61.21 92
2076,491,4 0 13,18.5,367014,65.5 60.9 92
2077,488,1 0 11,19,367010,64.63 61.72 92
2078,500,12 6 6,17.5,366975,68.18 62.59 86
2079,493,2 1 2,19.5,366963,66.07 63.12 88
2080,494,10 14 6,17,366959,66.1 66.1 84
2081,493,10 14 5,17,366959,66.1 66.1 84
2082,500,11 11 2,17.5,366952,67.62 65.38 83
2083,498,11 11 1,17.5,366952,67.62 65.38 83
2084,492,7 15 2,17.5,366952,65.38 67.62 83
2085,490,7 15 1,17.5,366952,65.38 67.62 83
2086,499,10 6 2,18,366951,68.01 63.48 85
2087,488,9 13 15,16.5,366938,64.57 64.57 88
2088,496,11 13 6,17,366934,66.65 65.54 84
2089,495,11 13 5,17,366934,66.65 65.54 84
2090,492,9 15 6,17,366934,65.54 66.65 84
2091,491,9 15 5,17,366934,65.54 66.65 84
2092,490,10 12 15,16.5,366912,65.12 64.03 88
2093,498,8 4 9,18,366899,66.88 62.34 88
2094,496,8 4 8,18,366899,66.88 62.34 88
2095,498,10 4 13,17.5,366880,67.06 61.47 89
2096,497,10 4 12,17.5,366880,67.06 61.47 89
2097,499,6 0 4,19,366866,67.54 61.72 88
2098,498,12 12 6,17,366857,67.2 64.99 84
2099,497,12 12 5,17,366857,67.2 64.99 84
2100,500,13 7 11,17,366842,67.75 62.24 87
2101,498,13 7 10,17,366842,67.75 62.24 87
2102,492,11 11 15,16.5,366834,65.66 63.49 88
2103,500,12 10 1,17.5,366822,68.18 64.82 83
2104,500,8 1 6,18.5,366803,67.8 61.48 88
2105,492,6 1 15,18,366791,65.74 60.64 92
