rank,cp,ivs,maxlevel,stat-product,stats
1064,495,2 1 2,9,345661,70.72 35.16 139
1065,495,2 1 3,9,345661,70.72 35.16 139
1066,494,2 1 1,9,345661,70.72 35.16 139
1067,493,0 2 3,9,345638,69.92 35.56 139
1068,492,0 2 2,9,345638,69.92 35.56 139
1069,491,0 2 1,9,345638,69.92 35.56 139
1070,488,2 10 1,8.5,345621,68.6 37.6 134
1071,487,2 10 0,8.5,345621,68.6 37.6 134
1072,498,4 0 3,9,345594,71.52 34.76 139
1073,497,4 0 1,9,345594,71.52 34.76 139
1074,497,4 0 2,9,345594,71.52 34.76 139
1075,484,5 14 15,8,345569,67.54 37.9 135
1076,483,5 14 13,8,345569,67.54 37.9 135
1077,483,5 14 14,8,345569,67.54 37.9 135
1078,491,10 12 12,8,345557,69.42 37.15 134
1079,490,10 12 11,8,345557,69.42 37.15 134
1080,489,3 8 6,8.5,345488,68.99 36.82 136
1081,488,3 8 4,8.5,345488,68.99 36.82 136
1082,488,3 8 5,8.5,345488,68.99 36.82 136
1083,487,1 7 14,8.5,345466,68.22 36.43 139
1084,486,1 7 13,8.5,345466,68.22 36.43 139
1085,485,1 7 12,8.5,345466,68.22 36.43 139
1086,491,10 15 2,8,345400,69.42 38.27 130
1087,490,10 15 0,8,345400,69.42 38.27 130
1088,490,10 15 1,8,345400,69.42 38.27 130
1089,489,9 14 6,8,345399,69.04 37.9 132
1090,489,9 14 7,8,345399,69.04 37.9 132
1091,488,9 14 5,8,345399,69.04 37.9 132
1092,488,8 13 12,8,345274,68.67 37.52 134
1093,487,8 13 11,8,345274,68.67 37.52 134
1094,496,8 4 11,8.5,345240,70.93 35.27 138
1095,495,8 4 10,8.5,345240,70.93 35.27 138
1096,485,0 11 1,8.5,345238,67.83 37.98 134
1097,484,0 11 0,8.5,345238,67.83 37.98 134
1098,493,6 5 11,8.5,345220,70.15 35.66 138
1099,492,6 5 10,8.5,345220,70.15 35.66 138
1100,486,1 9 5,8.5,345202,68.22 37.21 136
1101,486,1 9 6,8.5,345202,68.22 37.21 136
1102,485,1 9 4,8.5,345202,68.22 37.21 136
1103,498,10 3 10,8.5,345178,71.7 34.88 138
1104,498,10 3 11,8.5,345178,71.7 34.88 138
1105,498,10 5 3,8.5,345178,71.7 35.66 135
1106,497,10 5 2,8.5,345178,71.7 35.66 135
1107,492,0 0 10,9,345163,69.92 34.76 142
1108,491,0 0 9,9,345163,69.92 34.76 142
1109,495,8 6 2,8.5,345158,70.93 36.05 135
1110,495,8 6 3,8.5,345158,70.93 36.05 135
1111,497,15 10 9,8,345131,71.29 36.4 133
1112,497,15 10 10,8,345131,71.29 36.4 133
1113,496,15 10 8,8,345131,71.29 36.4 133
1114,496,14 12 4,8,345124,70.92 37.15 131
1115,495,14 12 3,8,345124,70.92 37.15 131
1116,500,12 4 2,8.5,345117,72.48 35.27 135
1117,490,4 6 11,8.5,345116,69.38 36.05 138
1118,489,4 6 10,8.5,345116,69.38 36.05 138
1119,496,3 1 0,9,345113,71.12 35.16 138
1120,493,1 2 0,9,345113,70.32 35.56 138
1121,481,3 15 15,8,345113,66.79 38.27 135
1122,480,3 15 13,8,345113,66.79 38.27 135
1123,480,3 15 14,8,345113,66.79 38.27 135
1124,493,6 7 3,8.5,345056,70.15 36.43 135
1125,492,6 7 2,8.5,345056,70.15 36.43 135
1126,500,12 2 10,8.5,345033,72.48 34.5 138
1127,486,7 15 6,8,345027,68.29 38.27 132
1128,486,7 15 7,8,345027,68.29 38.27 132
1129,485,7 15 5,8,345027,68.29 38.27 132
1130,499,5 0 0,9,345025,71.92 34.76 138
1131,495,13 11 10,8,345019,70.54 36.77 133
1132,494,13 11 9,8,345019,70.54 36.77 133
1133,493,13 11 8,8,345019,70.54 36.77 133
1134,487,2 7 10,8.5,344929,68.6 36.43 138
1135,487,2 7 11,8.5,344929,68.6 36.43 138
1136,493,12 13 4,8,344922,70.17 37.52 131
1137,492,12 13 3,8,344922,70.17 37.52 131
1138,485,6 14 12,8,344915,67.92 37.9 134
1139,484,6 14 11,8,344915,67.92 37.9 134
1140,496,14 9 15,8,344885,70.92 36.02 135
1141,495,14 9 14,8,344885,70.92 36.02 135
1142,494,14 9 13,8,344885,70.92 36.02 135
1143,490,4 8 3,8.5,344874,69.38 36.82 135
1144,489,4 8 2,8.5,344874,69.38 36.82 135
1145,492,11 12 10,8,344832,69.79 37.15 133
1146,491,11 12 9,8,344832,69.79 37.15 133
1147,490,11 12 8,8,344832,69.79 37.15 133
1148,493,12 10 15,8,344790,70.17 36.4 135
1149,492,12 10 13,8,344790,70.17 36.4 135
1150,492,12 10 14,8,344790,70.17 36.4 135
1151,493,1 0 7,9,344691,70.32 34.76 141
1152,493,1 0 8,9,344691,70.32 34.76 141
1153,492,1 0 6,9,344691,70.32 34.76 141
1154,484,0 8 10,8.5,344660,67.83 36.82 138
1155,484,0 8 11,8.5,344660,67.83 36.82 138
1156,490,10 14 4,8,344645,69.42 37.9 131
1157,489,10 14 3,8,344645,69.42 37.9 131
1158,490,10 11 15,8,344619,69.42 36.77 135
1159,489,10 11 13,8,344619,69.42 36.77 135
1160,489,10 11 14,8,344619,69.42 36.77 135
1161,497,9 4 9,8.5,344611,71.32 35.27 137
1162,496,9 4 7,8.5,344611,71.32 35.27 137
1163,496,9 4 8,8.5,344611,71.32 35.27 137
1164,494,7 5 8,8.5,344611,70.54 35.66 137
1165,494,7 5 9,8.5,344611,70.54 35.66 137
1166,493,7 5 7,8.5,344611,70.54 35.66 137
1167,487,2 9 3,8.5,344610,68.6 37.21 135
1168,486,2 9 2,8.5,344610,68.6 37.21 135
1169,489,9 13 10,8,344570,69.04 37.52 133
1170,488,9 13 8,8,344570,69.04 37.52 133
1171,488,9 13 9,8,344570,69.04 37.52 133
1172,500,11 3 9,8.5,344529,72.09 34.88 137
1173,499,11 3 8,8.5,344529,72.09 34.88 137
1174,498,11 3 7,8.5,344529,72.09 34.88 137
1175,492,5 6 9,8.5,344529,69.77 36.05 137
1176,491,5 6 8,8.5,344529,69.77 36.05 137
1177,490,5 6 7,8.5,344529,69.77 36.05 137
1178,493,7 3 15,8.5,344502,70.54 34.88 140
1179,490,5 4 15,8.5,344502,69.77 35.27 140
1180,482,4 15 12,8,344481,67.17 38.27 134
1181,481,4 15 11,8,344481,67.17 38.27 134
1182,499,11 5 0,8.5,344473,72.09 35.66 134
1183,499,11 5 1,8.5,344473,72.09 35.66 134
1184,497,9 6 1,8.5,344473,71.32 36.05 134
1185,496,9 6 0,8.5,344473,71.32 36.05 134
1186,496,9 2 15,8.5,344418,71.32 34.5 140
1187,487,3 5 15,8.5,344418,68.99 35.66 140
1188,494,7 7 1,8.5,344393,70.54 36.43 134
1189,493,7 7 0,8.5,344393,70.54 36.43 134
1190,487,8 12 14,8,344372,68.67 37.15 135
1191,487,8 12 15,8,344372,68.67 37.15 135
1192,486,8 12 13,8,344372,68.67 37.15 135
1193,489,3 7 9,8.5,344364,68.99 36.43 137
1194,488,3 7 8,8.5,344364,68.99 36.43 137
1195,487,3 7 7,8.5,344364,68.99 36.43 137
1196,497,15 12 2,8,344302,71.29 37.15 130
1197,496,15 12 1,8,344302,71.29 37.15 130
1198,495,15 12 0,8,344302,71.29 37.15 130
1199,487,8 15 4,8,344294,68.67 38.27 131
1200,486,8 15 3,8,344294,68.67 38.27 131
1201,484,0 10 3,8.5,344265,67.83 37.6 135
1202,483,0 10 2,8.5,344265,67.83 37.6 135
1203,498,11 1 15,8.5,344250,72.09 34.11 140
1204,485,1 6 15,8.5,344250,68.22 36.05 140
1205,495,14 11 7,8,344246,70.92 36.77 132
1206,494,14 11 5,8,344246,70.92 36.77 132
1207,494,14 11 6,8,344246,70.92 36.77 132
1208,491,5 8 1,8.5,344232,69.77 36.82 134
1209,490,5 8 0,8.5,344232,69.77 36.82 134
1210,486,7 14 10,8,344232,68.29 37.9 133
1211,485,7 14 8,8,344232,68.29 37.9 133
1212,485,7 14 9,8,344232,68.29 37.9 133
1213,491,0 1 4,9,344214,69.92 35.16 140
1214,491,0 1 5,9,344214,69.92 35.16 140
1215,494,2 0 5,9,344191,70.72 34.76 140
1216,493,2 0 4,9,344191,70.72 34.76 140
1217,496,15 9 12,8,344142,71.29 36.02 134
1218,495,15 9 11,8,344142,71.29 36.02 134
1219,494,13 13 2,8,344119,70.54 37.52 130
1220,493,13 13 0,8,344119,70.54 37.52 130
1221,493,13 13 1,8,344119,70.54 37.52 130
1222,486,1 8 9,8.5,344117,68.22 36.82 137
1223,485,1 8 8,8.5,344117,68.22 36.82 137
1224,484,1 8 7,8.5,344117,68.22 36.82 137
1225,492,12 12 6,8,344079,70.17 37.15 132
1226,492,12 12 7,8,344079,70.17 37.15 132
1227,491,12 12 5,8,344079,70.17 37.15 132
1228,493,13 10 11,8,344066,70.54 36.4 134
1229,493,13 10 12,8,344066,70.54 36.4 134
1230,484,6 13 14,8,344049,67.92 37.52 135
1231,484,6 13 15,8,344049,67.92 37.52 135
1232,483,6 13 13,8,344049,67.92 37.52 135
1233,488,3 9 0,8.5,343990,68.99 37.21 134
1234,488,3 9 1,8.5,343990,68.99 37.21 134
1235,495,8 5 6,8.5,343976,70.93 35.66 136
1236,494,8 5 4,8.5,343976,70.93 35.66 136
1237,494,8 5 5,8.5,343976,70.93 35.66 136
1238,498,10 4 6,8.5,343955,71.7 35.27 136
1239,497,10 4 5,8.5,343955,71.7 35.27 136
1240,496,10 4 4,8.5,343955,71.7 35.27 136
1241,492,6 4 13,8.5,343942,70.15 35.27 139
1242,492,6 4 14,8.5,343942,70.15 35.27 139
1243,491,6 4 12,8.5,343942,70.15 35.27 139
1244,495,8 3 14,8.5,343921,70.93 34.88 139
1245,494,8 3 12,8.5,343921,70.93 34.88 139
1246,494,8 3 13,8.5,343921,70.93 34.88 139
1247,491,11 11 12,8,343915,69.79 36.77 134
1248,490,11 11 11,8,343915,69.79 36.77 134
1249,492,6 6 6,8.5,343914,70.15 36.05 136
1250,491,6 6 4,8.5,343914,70.15 36.05 136
1251,491,6 6 5,8.5,343914,70.15 36.05 136
1252,490,4 5 14,8.5,343879,69.38 35.66 139
1253,489,4 5 13,8.5,343879,69.38 35.66 139
1254,488,4 5 12,8.5,343879,69.38 35.66 139
1255,491,11 14 2,8,343863,69.79 37.9 130
1256,490,11 14 0,8,343863,69.79 37.9 130
1257,490,11 14 1,8,343863,69.79 37.9 130
1258,500,12 3 5,8.5,343853,72.48 34.88 136
1259,500,12 3 6,8.5,343853,72.48 34.88 136
1260,499,12 3 4,8.5,343853,72.48 34.88 136
1261,490,10 13 7,8,343837,69.42 37.52 132
1262,489,10 13 6,8,343837,69.42 37.52 132
1263,488,10 13 5,8,343837,69.42 37.52 132
1264,483,5 15 10,8,343820,67.54 38.27 133
1265,482,5 15 8,8,343820,67.54 38.27 133
1266,482,5 15 9,8,343820,67.54 38.27 133
1267,498,10 2 14,8.5,343816,71.7 34.5 139
1268,497,10 2 13,8.5,343816,71.7 34.5 139
1269,496,10 2 12,8.5,343816,71.7 34.5 139
1270,489,4 7 5,8.5,343771,69.38 36.43 136
1271,489,4 7 6,8.5,343771,69.38 36.43 136
1272,488,4 7 4,8.5,343771,69.38 36.43 136
1273,487,2 6 14,8.5,343733,68.6 36.05 139
1274,486,2 6 13,8.5,343733,68.6 36.05 139
1275,485,2 6 12,8.5,343733,68.6 36.05 139
1276,493,1 1 3,9,343708,70.32 35.16 139
1277,492,1 1 2,9,343708,70.32 35.16 139
1278,491,1 1 1,9,343708,70.32 35.16 139
1279,488,9 12 12,8,343689,69.04 37.15 134
1280,487,9 12 11,8,343689,69.04 37.15 134
1281,485,1 10 0,8.5,343668,68.22 37.6 134
1282,485,1 10 1,8.5,343668,68.22 37.6 134
1283,495,3 0 2,9,343663,71.12 34.76 139
1284,495,3 0 3,9,343663,71.12 34.76 139
1285,494,3 0 1,9,343663,71.12 34.76 139
1286,481,4 14 14,8,343649,67.17 37.9 135
1287,481,4 14 15,8,343649,67.17 37.9 135
1288,480,4 14 13,8,343649,67.17 37.9 135
1289,500,12 1 13,8.5,343628,72.48 34.11 139
1290,500,12 1 14,8.5,343628,72.48 34.11 139
1291,499,12 1 12,8.5,343628,72.48 34.11 139
1292,486,2 8 5,8.5,343547,68.6 36.82 136
1293,486,2 8 6,8.5,343547,68.6 36.82 136
1294,485,2 8 4,8.5,343547,68.6 36.82 136
1295,488,9 15 1,8,343533,69.04 38.27 130
1296,488,9 15 2,8,343533,69.04 38.27 130
1297,487,9 15 0,8,343533,69.04 38.27 130
1298,487,8 14 7,8,343521,68.67 37.9 132
1299,486,8 14 6,8,343521,68.67 37.9 132
1300,485,8 14 5,8,343521,68.67 37.9 132
1301,484,0 7 14,8.5,343503,67.83 36.43 139
1302,483,0 7 13,8.5,343503,67.83 36.43 139
1303,482,0 7 12,8.5,343503,67.83 36.43 139
1304,496,15 11 4,8,343446,71.29 36.77 131
1305,495,15 11 3,8,343446,71.29 36.77 131
1306,485,7 13 12,8,343387,68.29 37.52 134
1307,484,7 13 11,8,343387,68.29 37.52 134
1308,493,7 4 11,8.5,343354,70.54 35.27 138
1309,492,7 4 10,8.5,343354,70.54 35.27 138
1310,495,14 10 10,8,343315,70.92 36.4 133
1311,494,14 10 9,8,343315,70.92 36.4 133
1312,493,14 10 8,8,343315,70.92 36.4 133
1313,496,9 3 11,8.5,343312,71.32 34.88 138
1314,495,9 3 10,8.5,343312,71.32 34.88 138
1315,490,5 5 10,8.5,343312,69.77 35.66 138
1316,490,5 5 11,8.5,343312,69.77 35.66 138
1317,496,9 5 3,8.5,343312,71.32 35.66 135
1318,495,9 5 2,8.5,343312,71.32 35.66 135
1319,493,13 12 4,8,343298,70.54 37.15 131
1320,492,13 12 3,8,343298,70.54 37.15 131
1321,498,11 4 3,8.5,343272,72.09 35.27 135
1322,497,11 4 2,8.5,343272,72.09 35.27 135
1323,493,7 6 3,8.5,343272,70.54 36.05 135
1324,492,7 6 2,8.5,343272,70.54 36.05 135
1325,483,0 9 5,8.5,343240,67.83 37.21 136
1326,483,0 9 6,8.5,343240,67.83 37.21 136
1327,482,0 9 4,8.5,343240,67.83 37.21 136
1328,498,11 2 10,8.5,343188,72.09 34.5 138
1329,498,11 2 11,8.5,343188,72.09 34.5 138
1330,487,3 6 10,8.5,343188,68.99 36.05 138
1331,487,3 6 11,8.5,343188,68.99 36.05 138
1332,492,12 11 10,8,343184,70.17 36.77 133
1333,491,12 11 8,8,343184,70.17 36.77 133
1334,491,12 11 9,8,343184,70.17 36.77 133
1335,493,2 1 0,9,343174,70.72 35.16 138
1336,478,2 15 14,8,343174,66.42 38.27 135
1337,478,2 15 15,8,343174,66.42 38.27 135
1338,477,2 15 13,8,343174,66.42 38.27 135
1339,490,0 2 0,9,343152,69.92 35.56 138
1340,500,13 3 2,8.5,343150,72.87 34.88 135
1341,490,5 7 3,8.5,343150,69.77 36.43 135
1342,489,5 7 2,8.5,343150,69.77 36.43 135
1343,484,6 15 7,8,343131,67.92 38.27 132
1344,483,6 15 6,8,343131,67.92 38.27 132
1345,482,6 15 5,8,343131,67.92 38.27 132
1346,496,4 0 0,9,343108,71.52 34.76 138
1347,496,15 8 15,8,343098,71.29 35.65 135
1348,495,15 8 14,8,343098,71.29 35.65 135
1349,494,15 8 13,8,343098,71.29 35.65 135
1350,490,11 13 4,8,343077,69.79 37.52 131
1351,489,11 13 3,8,343077,69.79 37.52 131
1352,493,13 9 15,8,343060,70.54 36.02 135
1353,492,13 9 13,8,343060,70.54 36.02 135
1354,492,13 9 14,8,343060,70.54 36.02 135
1355,482,5 14 12,8,343009,67.54 37.9 134
1356,481,5 14 11,8,343009,67.54 37.9 134
1357,500,13 1 10,8.5,342981,72.87 34.11 138
1358,485,1 7 11,8.5,342981,68.22 36.43 138
1359,484,1 7 10,8.5,342981,68.22 36.43 138
1360,489,10 12 9,8,342978,69.42 37.15 133
1361,489,10 12 10,8,342978,69.42 37.15 133
1362,488,10 12 8,8,342978,69.42 37.15 133
1363,487,3 8 3,8.5,342947,68.99 36.82 135
1364,486,3 8 2,8.5,342947,68.99 36.82 135
1365,490,11 10 14,8,342946,69.79 36.4 135
1366,490,11 10 15,8,342946,69.79 36.4 135
1367,489,11 10 13,8,342946,69.79 36.4 135
1368,487,9 14 3,8,342782,69.04 37.9 131
1369,487,9 14 4,8,342782,69.04 37.9 131
1370,487,9 11 14,8,342756,69.04 36.77 135
1371,487,9 11 15,8,342756,69.04 36.77 135
1372,486,9 11 13,8,342756,69.04 36.77 135
1373,494,8 4 8,8.5,342739,70.93 35.27 137
1374,494,8 4 9,8.5,342739,70.93 35.27 137
1375,493,8 4 7,8.5,342739,70.93 35.27 137
1376,491,0 0 8,9,342733,69.92 34.76 141
1377,490,0 0 7,9,342733,69.92 34.76 141
1378,489,0 0 6,9,342733,69.92 34.76 141
1379,492,6 5 9,8.5,342718,70.15 35.66 137
1380,491,6 5 8,8.5,342718,70.15 35.66 137
1381,490,6 5 7,8.5,342718,70.15 35.66 137
1382,486,8 13 9,8,342697,68.67 37.52 133
1383,486,8 13 10,8,342697,68.67 37.52 133
1384,485,8 13 8,8,342697,68.67 37.52 133
1385,497,10 3 9,8.5,342677,71.7 34.88 137
1386,496,10 3 7,8.5,342677,71.7 34.88 137
1387,496,10 3 8,8.5,342677,71.7 34.88 137
1388,484,1 9 3,8.5,342663,68.22 37.21 135
1389,483,1 9 2,8.5,342663,68.22 37.21 135
1390,497,10 5 1,8.5,342621,71.7 35.66 134
1391,496,10 5 0,8.5,342621,71.7 35.66 134
1392,489,4 6 9,8.5,342615,69.38 36.05 137
1393,488,4 6 8,8.5,342615,69.38 36.05 137
1394,487,4 6 7,8.5,342615,69.38 36.05 137
1395,490,6 3 15,8.5,342609,70.15 34.88 140
1396,494,8 6 1,8.5,342601,70.93 36.05 134
1397,493,8 6 0,8.5,342601,70.93 36.05 134
1398,488,4 4 15,8.5,342588,69.38 35.27 140
1399,499,12 4 0,8.5,342561,72.48 35.27 134
1400,499,12 4 1,8.5,342561,72.48 35.27 134
1401,479,3 15 12,8,342557,66.79 38.27 134
1402,478,3 15 11,8,342557,66.79 38.27 134
1403,493,8 2 15,8.5,342546,70.93 34.5 140
1404,495,15 10 6,8,342536,71.29 36.4 132
1405,495,15 10 7,8,342536,71.29 36.4 132
1406,494,15 10 5,8,342536,71.29 36.4 132
1407,500,12 2 9,8.5,342533,72.48 34.5 137
1408,499,12 2 8,8.5,342533,72.48 34.5 137
1409,498,12 2 7,8.5,342533,72.48 34.5 137
1410,491,6 7 0,8.5,342500,70.15 36.43 134
1411,491,6 7 1,8.5,342500,70.15 36.43 134
1412,485,7 12 15,8,342490,68.29 37.15 135
1413,484,7 12 14,8,342490,68.29 37.15 135
1414,483,7 12 13,8,342490,68.29 37.15 135
1415,494,14 12 2,8,342490,70.92 37.15 130
1416,493,14 12 0,8,342490,70.92 37.15 130
1417,493,14 12 1,8,342490,70.92 37.15 130
1418,485,2 5 15,8.5,342483,68.6 35.66 140
1419,486,2 7 9,8.5,342430,68.6 36.43 137
1420,485,2 7 7,8.5,342430,68.6 36.43 137
1421,485,2 7 8,8.5,342430,68.6 36.43 137
1422,493,13 11 7,8,342425,70.54 36.77 132
1423,492,13 11 6,8,342425,70.54 36.77 132
1424,491,13 11 5,8,342425,70.54 36.77 132
1425,484,7 15 3,8,342413,68.29 38.27 131
1426,484,7 15 4,8,342413,68.29 38.27 131
1427,496,10 1 15,8.5,342399,71.7 34.11 140
1428,483,6 14 9,8,342341,67.92 37.9 133
1429,483,6 14 10,8,342341,67.92 37.9 133
1430,482,6 14 8,8,342341,67.92 37.9 133
1431,494,14 9 12,8,342330,70.92 36.02 134
1432,493,14 9 11,8,342330,70.92 36.02 134
1433,488,4 8 0,8.5,342319,69.38 36.82 134
1434,488,4 8 1,8.5,342319,69.38 36.82 134
1435,482,0 6 15,8.5,342294,67.83 36.05 140
1436,491,12 13 1,8,342289,70.17 37.52 130
1437,491,12 13 2,8,342289,70.17 37.52 130
1438,490,12 13 0,8,342289,70.17 37.52 130
1439,491,1 0 4,9,342247,70.32 34.76 140
1440,491,1 0 5,9,342247,70.32 34.76 140
1441,490,11 12 7,8,342239,69.79 37.15 132
1442,489,11 12 6,8,342239,69.79 37.15 132
1443,488,11 12 5,8,342239,69.79 37.15 132
1444,491,12 10 12,8,342236,70.17 36.4 134
1445,490,12 10 11,8,342236,70.17 36.4 134
1446,498,12 0 15,8.5,342168,72.48 33.72 140
1447,483,0 8 9,8.5,342162,67.83 36.82 137
1448,482,0 8 7,8.5,342162,67.83 36.82 137
1449,482,0 8 8,8.5,342162,67.83 36.82 137
1450,482,5 13 15,8,342148,67.54 37.52 135
1451,481,5 13 14,8,342148,67.54 37.52 135
1452,480,5 13 13,8,342148,67.54 37.52 135
1453,495,9 4 6,8.5,342096,71.32 35.27 136
1454,494,9 4 4,8.5,342096,71.32 35.27 136
1455,494,9 4 5,8.5,342096,71.32 35.27 136
1456,492,7 5 5,8.5,342096,70.54 35.66 136
1457,492,7 5 6,8.5,342096,70.54 35.66 136
1458,491,7 5 4,8.5,342096,70.54 35.66 136
1459,488,10 11 12,8,342066,69.42 36.77 134
1460,487,10 11 11,8,342066,69.42 36.77 134
1461,486,2 9 1,8.5,342058,68.6 37.21 134
1462,485,2 9 0,8.5,342058,68.6 37.21 134
1463,492,7 3 13,8.5,342041,70.54 34.88 139
1464,492,7 3 14,8.5,342041,70.54 34.88 139
1465,491,7 3 12,8.5,342041,70.54 34.88 139
1466,490,5 4 14,8.5,342041,69.77 35.27 139
1467,489,5 4 13,8.5,342041,69.77 35.27 139
1468,488,5 4 12,8.5,342041,69.77 35.27 139
1469,498,11 3 6,8.5,342014,72.09 34.88 136
1470,497,11 3 5,8.5,342014,72.09 34.88 136
1471,496,11 3 4,8.5,342014,72.09 34.88 136
1472,489,5 6 5,8.5,342014,69.77 36.05 136
1473,489,5 6 6,8.5,342014,69.77 36.05 136
1474,488,5 6 4,8.5,342014,69.77 36.05 136
1475,489,10 14 2,8,342014,69.42 37.9 130
1476,488,10 14 1,8,342014,69.42 37.9 130
1477,487,10 14 0,8,342014,69.42 37.9 130
1478,487,9 13 7,8,341979,69.04 37.52 132
1479,486,9 13 5,8,341979,69.04 37.52 132
1480,486,9 13 6,8,341979,69.04 37.52 132
1481,495,9 2 14,8.5,341958,71.32 34.5 139
1482,494,9 2 12,8.5,341958,71.32 34.5 139
1483,494,9 2 13,8.5,341958,71.32 34.5 139
1484,487,3 5 14,8.5,341958,68.99 35.66 139
1485,486,3 5 13,8.5,341958,68.99 35.66 139
1486,485,3 5 12,8.5,341958,68.99 35.66 139
1487,480,4 15 9,8,341910,67.17 38.27 133
1488,480,4 15 10,8,341910,67.17 38.27 133
1489,479,4 15 8,8,341910,67.17 38.27 133
1490,500,13 2 6,8.5,341851,72.87 34.5 136
1491,499,13 2 4,8.5,341851,72.87 34.5 136
1492,499,13 2 5,8.5,341851,72.87 34.5 136
1493,487,3 7 6,8.5,341851,68.99 36.43 136
1494,486,3 7 5,8.5,341851,68.99 36.43 136
1495,485,3 7 4,8.5,341851,68.99 36.43 136
1496,485,8 12 11,8,341821,68.67 37.15 134
1497,485,8 12 12,8,341821,68.67 37.15 134
1498,498,11 1 14,8.5,341791,72.09 34.11 139
1499,497,11 1 13,8.5,341791,72.09 34.11 139
1500,496,11 1 12,8.5,341791,72.09 34.11 139
1501,484,1 6 14,8.5,341791,68.22 36.05 139
1502,483,1 6 12,8.5,341791,68.22 36.05 139
1503,483,1 6 13,8.5,341791,68.22 36.05 139
1504,490,0 1 3,9,341755,69.92 35.16 139
1505,489,0 1 2,9,341755,69.92 35.16 139
1506,488,0 1 1,9,341755,69.92 35.16 139
1507,493,2 0 3,9,341733,70.72 34.76 139
1508,492,2 0 2,9,341733,70.72 34.76 139
1509,491,2 0 1,9,341733,70.72 34.76 139
1510,479,3 14 15,8,341730,66.79 37.9 135
1511,478,3 14 14,8,341730,66.79 37.9 135
1512,477,3 14 13,8,341730,66.79 37.9 135
1513,483,0 10 1,8.5,341715,67.83 37.6 134
1514,482,0 10 0,8.5,341715,67.83 37.6 134
1515,486,8 15 2,8,341666,68.67 38.27 130
1516,485,8 15 1,8,341666,68.67 38.27 130
1517,484,8 15 0,8,341666,68.67 38.27 130
1518,484,7 14 7,8,341644,68.29 37.9 132
1519,483,7 14 5,8,341644,68.29 37.9 132
1520,483,7 14 6,8,341644,68.29 37.9 132
1521,493,14 11 4,8,341638,70.92 36.77 131
1522,492,14 11 3,8,341638,70.92 36.77 131
1523,484,1 8 6,8.5,341606,68.22 36.82 136
1524,483,1 8 5,8.5,341606,68.22 36.82 136
1525,482,1 8 4,8.5,341606,68.22 36.82 136
1526,495,15 9 10,8,341573,71.29 36.02 133
1527,494,15 9 9,8,341573,71.29 36.02 133
1528,493,15 9 8,8,341573,71.29 36.02 133
1529,500,13 0 14,8.5,341540,72.87 33.72 139
1530,499,13 0 12,8.5,341540,72.87 33.72 139
1531,499,13 0 13,8.5,341540,72.87 33.72 139
1532,482,6 13 11,8,341500,67.92 37.52 134
1533,482,6 13 12,8,341500,67.92 37.52 134
1534,492,13 10 10,8,341498,70.54 36.4 133
1535,491,13 10 8,8,341498,70.54 36.4 133
1536,491,13 10 9,8,341498,70.54 36.4 133
1537,490,12 12 3,8,341472,70.17 37.15 131
1538,490,12 12 4,8,341472,70.17 37.15 131
1539,490,6 4 10,8.5,341467,70.15 35.27 138
1540,490,6 4 11,8.5,341467,70.15 35.27 138
1541,493,8 3 11,8.5,341446,70.93 34.88 138
1542,492,8 3 10,8.5,341446,70.93 34.88 138
1543,493,8 5 3,8.5,341446,70.93 35.66 135
1544,492,8 5 2,8.5,341446,70.93 35.66 135
1545,495,10 4 2,8.5,341426,71.7 35.27 135
1546,495,10 4 3,8.5,341426,71.7 35.27 135
1547,488,4 5 11,8.5,341405,69.38 35.66 138
1548,487,4 5 10,8.5,341405,69.38 35.66 138
1549,490,6 6 3,8.5,341386,70.15 36.05 135
1550,489,6 6 2,8.5,341386,70.15 36.05 135
1551,489,11 11 9,8,341349,69.79 36.77 133
1552,489,11 11 10,8,341349,69.79 36.77 133
1553,488,11 11 8,8,341349,69.79 36.77 133
1554,496,10 2 11,8.5,341343,71.7 34.5 138
1555,495,10 2 10,8.5,341343,71.7 34.5 138
1556,498,12 3 3,8.5,341325,72.48 34.88 135
1557,497,12 3 2,8.5,341325,72.48 34.88 135
1558,493,14 8 15,8,341292,70.92 35.65 135
1559,492,14 8 13,8,341292,70.92 35.65 135
1560,492,14 8 14,8,341292,70.92 35.65 135
1561,485,2 6 11,8.5,341260,68.6 36.05 138
1562,484,2 6 10,8.5,341260,68.6 36.05 138
1563,487,4 7 2,8.5,341244,69.38 36.43 135
1564,487,4 7 3,8.5,341244,69.38 36.43 135
1565,491,1 1 0,9,341235,70.32 35.16 138
1566,490,12 9 14,8,341235,70.17 36.02 135
1567,490,12 9 15,8,341235,70.17 36.02 135
1568,489,12 9 13,8,341235,70.17 36.02 135
1569,476,1 15 15,8,341235,66.04 38.27 135
1570,475,1 15 14,8,341235,66.04 38.27 135
1571,474,1 15 13,8,341235,66.04 38.27 135
1572,481,5 15 7,8,341235,67.54 38.27 132
1573,480,5 15 5,8,341235,67.54 38.27 132
1574,480,5 15 6,8,341235,67.54 38.27 132
1575,488,10 13 4,8,341233,69.42 37.52 131
1576,487,10 13 3,8,341233,69.42 37.52 131
1577,493,3 0 0,9,341191,71.12 34.76 138
1578,498,12 1 11,8.5,341156,72.48 34.11 138
1579,497,12 1 10,8.5,341156,72.48 34.11 138
1580,500,14 2 2,8.5,341142,73.25 34.5 135
1581,487,9 12 10,8,341124,69.04 37.15 133
