rank,cp,ivs,maxlevel,stat-product,stats
1075,489,5 11 9,11.5,329472,72.49 68.87 66
1076,499,10 11 6,11.5,329472,74.75 68.87 64
1077,497,10 11 5,11.5,329472,74.75 68.87 64
1078,491,1 4 12,12,329446,72.2 67.11 68
1079,489,1 4 11,12,329446,72.2 67.11 68
1080,487,1 4 10,12,329446,72.2 67.11 68
1081,499,12 14 0,11.5,329420,75.66 70.22 62
1082,492,9 14 14,11,329410,72.67 68.68 66
1083,490,9 14 13,11,329410,72.67 68.68 66
1084,489,9 14 12,11,329410,72.67 68.68 66
1085,498,3 5 0,12.5,329376,74.63 68.96 64
1086,492,6 10 10,11.5,329350,72.94 68.41 66
1087,490,6 10 9,11.5,329350,72.94 68.41 66
1088,499,10 2 15,11.5,329336,74.75 64.79 68
1089,497,10 2 14,11.5,329336,74.75 64.79 68
1090,497,13 15 9,11,329330,74.44 69.12 64
1091,496,13 15 8,11,329330,74.44 69.12 64
1092,489,0 14 3,12,329326,71.73 71.73 64
1093,487,0 14 2,12,329326,71.73 71.73 64
1094,490,1 13 3,12,329313,72.2 71.27 64
1095,488,1 13 2,12,329313,72.2 71.27 64
1096,496,13 8 15,11,329297,74.44 66.02 67
1097,498,9 5 13,11.5,329293,74.3 66.15 67
1098,496,9 5 12,11.5,329293,74.3 66.15 67
1099,494,9 5 11,11.5,329293,74.3 66.15 67
1100,500,11 10 6,11.5,329288,75.21 68.41 64
1101,498,11 10 5,11.5,329288,75.21 68.41 64
1102,494,10 13 14,11,329281,73.11 68.24 66
1103,492,10 13 13,11,329281,73.11 68.24 66
1104,490,10 13 12,11,329281,73.11 68.24 66
1105,499,7 5 5,12,329279,74.97 67.57 65
1106,497,7 5 4,12,329279,74.97 67.57 65
1107,492,2 3 12,12,329271,72.66 66.64 68
1108,490,2 3 11,12,329271,72.66 66.64 68
1109,489,2 3 10,12,329271,72.66 66.64 68
1110,492,2 12 3,12,329271,72.66 70.81 64
1111,490,2 12 2,12,329271,72.66 70.81 64
1112,500,13 13 0,11.5,329255,76.11 69.77 62
1113,493,3 0 14,12,329237,73.12 65.25 69
1114,492,3 0 13,12,329237,73.12 65.25 69
1115,493,3 11 3,12,329203,73.12 70.35 64
1116,491,3 11 2,12,329203,73.12 70.35 64
1117,493,7 9 10,11.5,329201,73.4 67.96 66
1118,492,7 9 9,11.5,329201,73.4 67.96 66
1119,500,9 1 6,12,329199,75.9 65.72 66
1120,488,0 7 9,12,329194,71.73 68.49 67
1121,486,0 7 8,12,329194,71.73 68.49 67
1122,499,4 4 0,12.5,329190,75.1 68.49 64
1123,499,14 14 9,11,329167,74.89 68.68 64
1124,497,14 14 8,11,329167,74.89 68.68 64
1125,495,11 12 14,11,329125,73.56 67.8 66
1126,493,11 12 13,11,329125,73.56 67.8 66
1127,492,11 12 12,11,329125,73.56 67.8 66
1128,495,4 10 3,12,329107,73.58 69.88 64
1129,493,4 10 2,12,329107,73.58 69.88 64
1130,489,1 6 9,12,329079,72.2 68.03 67
1131,487,1 6 8,12,329079,72.2 68.03 67
1132,500,12 9 5,11.5,329078,75.66 67.96 64
1133,493,3 2 12,12,329068,73.12 66.18 68
1134,492,3 2 11,12,329068,73.12 66.18 68
1135,490,3 2 10,12,329068,73.12 66.18 68
1136,500,8 4 5,12,329043,75.44 67.11 65
1137,499,8 4 4,12,329043,75.44 67.11 65
1138,497,14 7 15,11,329034,74.89 65.58 67
1139,499,10 4 13,11.5,329031,74.75 65.69 67
1140,497,10 4 12,11.5,329031,74.75 65.69 67
1141,496,10 4 11,11.5,329031,74.75 65.69 67
1142,495,8 8 10,11.5,329025,73.85 67.51 66
1143,493,8 8 9,11.5,329025,73.85 67.51 66
1144,500,11 1 15,11.5,329015,75.21 64.33 68
1145,498,11 1 14,11.5,329015,75.21 64.33 68
1146,492,0 1 6,12.5,329000,73.21 67.07 67
1147,491,0 1 5,12.5,329000,73.21 67.07 67
1148,496,5 9 3,12,328984,74.05 69.42 64
1149,494,5 9 2,12,328984,74.05 69.42 64
1150,500,15 13 9,11,328978,75.33 68.24 64
1151,498,15 13 8,11,328978,75.33 68.24 64
1152,496,12 11 14,11,328944,74 67.35 66
1153,495,12 11 13,11,328944,74 67.35 66
1154,493,12 11 12,11,328944,74 67.35 66
1155,490,2 5 9,12,328935,72.66 67.57 67
1156,489,2 5 8,12,328935,72.66 67.57 67
1157,487,3 15 8,11.5,328856,71.58 70.68 65
1158,486,3 15 7,11.5,328856,71.58 70.68 65
1159,483,0 11 15,11.5,328848,70.22 68.87 68
1160,482,0 11 14,11.5,328848,70.22 68.87 68
1161,495,4 1 12,12,328835,73.58 65.72 68
1162,493,4 1 11,12,328835,73.58 65.72 68
1163,492,4 1 10,12,328835,73.58 65.72 68
1164,498,6 8 3,12,328833,74.51 68.96 64
1165,496,6 8 2,12,328833,74.51 68.96 64
1166,496,8 15 4,11.5,328824,73.85 70.68 63
1167,494,8 15 3,11.5,328824,73.85 70.68 63
1168,496,9 7 10,11.5,328821,74.3 67.05 66
1169,494,9 7 9,11.5,328821,74.3 67.05 66
1170,489,4 14 8,11.5,328816,72.04 70.22 65
1171,487,4 14 7,11.5,328816,72.04 70.22 65
1172,485,1 10 15,11.5,328792,70.68 68.41 68
1173,483,1 10 14,11.5,328792,70.68 68.41 68
1174,494,1 0 6,12.5,328791,73.68 66.6 67
1175,492,1 0 5,12.5,328791,73.68 66.6 67
1176,500,9 3 4,12,328778,75.9 66.64 65
1177,492,3 4 9,12,328763,73.12 67.11 67
1178,490,3 4 8,12,328763,73.12 67.11 67
1179,490,5 13 8,11.5,328749,72.49 69.77 65
1180,489,5 13 7,11.5,328749,72.49 69.77 65
1181,498,15 6 15,11,328745,75.33 65.14 67
1182,500,11 3 13,11.5,328743,75.21 65.24 67
1183,499,11 3 12,11.5,328743,75.21 65.24 67
1184,497,11 3 11,11.5,328743,75.21 65.24 67
1185,498,13 10 14,11,328736,74.44 66.91 66
1186,496,13 10 13,11,328736,74.44 66.91 66
1187,494,13 10 12,11,328736,74.44 66.91 66
1188,497,9 14 4,11.5,328721,74.3 70.22 63
1189,495,9 14 3,11.5,328721,74.3 70.22 63
1190,486,2 9 15,11.5,328708,71.13 67.96 68
1191,485,2 9 14,11.5,328708,71.13 67.96 68
1192,500,12 0 14,11.5,328666,75.66 63.88 68
1193,487,0 9 7,12,328662,71.73 69.42 66
1194,486,0 9 6,12,328662,71.73 69.42 66
1195,492,6 12 8,11.5,328656,72.94 69.32 65
1196,490,6 12 7,11.5,328656,72.94 69.32 65
1197,492,0 3 4,12.5,328655,73.21 68.02 66
1198,490,0 3 3,12.5,328655,73.21 68.02 66
1199,499,7 7 3,12,328655,74.97 68.49 64
1200,497,7 7 2,12,328655,74.97 68.49 64
1201,488,3 8 15,11.5,328597,71.58 67.51 68
1202,486,3 8 14,11.5,328597,71.58 67.51 68
1203,497,10 6 10,11.5,328591,74.75 66.6 66
1204,496,10 6 9,11.5,328591,74.75 66.6 66
1205,499,10 13 4,11.5,328591,74.75 69.77 63
1206,497,10 13 3,11.5,328591,74.75 69.77 63
1207,489,1 8 7,12,328578,72.2 68.96 66
1208,487,1 8 6,12,328578,72.2 68.96 66
1209,496,5 0 12,12,328572,74.05 65.25 68
1210,495,5 0 11,12,328572,74.05 65.25 68
1211,493,5 0 10,12,328572,74.05 65.25 68
1212,493,4 3 9,12,328562,73.58 66.64 67
1213,492,4 3 8,12,328562,73.58 66.64 67
1214,493,7 11 8,11.5,328536,73.4 68.87 65
1215,491,7 11 7,11.5,328536,73.4 68.87 65
1216,499,14 9 14,11,328503,74.89 66.47 66
1217,497,14 9 13,11,328503,74.89 66.47 66
1218,496,14 9 12,11,328503,74.89 66.47 66
1219,492,10 15 11,11,328503,73.11 69.12 65
1220,490,10 15 10,11,328503,73.11 69.12 65
1221,494,1 2 4,12.5,328478,73.68 67.54 66
1222,492,1 2 3,12.5,328478,73.68 67.54 66
1223,490,2 7 7,12,328464,72.66 68.49 66
1224,489,2 7 6,12,328464,72.66 68.49 66
1225,489,4 7 15,11.5,328457,72.04 67.05 68
1226,487,4 7 14,11.5,328457,72.04 67.05 68
1227,500,8 6 3,12,328449,75.44 68.03 64
1228,499,8 6 2,12,328449,75.44 68.03 64
1229,500,11 12 4,11.5,328436,75.21 69.32 63
1230,498,11 12 3,11.5,328436,75.21 69.32 63
1231,500,12 2 12,11.5,328426,75.66 64.79 67
1232,498,12 2 11,11.5,328426,75.66 64.79 67
1233,495,8 10 8,11.5,328389,73.85 68.41 65
1234,493,8 10 7,11.5,328389,73.85 68.41 65
1235,490,1 15 1,12,328377,72.2 72.2 63
1236,488,1 15 0,12,328377,72.2 72.2 63
1237,493,11 14 11,11,328376,73.56 68.68 65
1238,491,11 14 10,11,328376,73.56 68.68 65
1239,491,2 14 1,12,328364,72.66 71.73 63
1240,490,2 14 0,12,328364,72.66 71.73 63
1241,483,5 15 15,11,328350,70.9 69.12 67
1242,499,11 5 10,11.5,328334,75.21 66.15 66
1243,497,11 5 9,11.5,328334,75.21 66.15 66
1244,495,5 2 9,12,328332,74.05 66.18 67
1245,493,5 2 8,12,328332,74.05 66.18 67
1246,492,3 6 7,12,328323,73.12 68.03 66
1247,490,3 6 6,12,328323,73.12 68.03 66
1248,493,3 13 1,12,328323,73.12 71.27 63
1249,491,3 13 0,12,328323,73.12 71.27 63
1250,490,5 6 15,11.5,328289,72.49 66.6 68
1251,489,5 6 14,11.5,328289,72.49 66.6 68
1252,485,6 14 15,11,328284,71.34 68.68 67
1253,483,0 13 13,11.5,328275,70.22 69.77 67
1254,481,0 13 12,11.5,328275,70.22 69.77 67
1255,480,0 13 11,11.5,328275,70.22 69.77 67
1256,495,2 1 4,12.5,328272,74.16 67.07 66
1257,493,2 1 3,12.5,328272,74.16 67.07 66
1258,494,4 12 1,12,328256,73.58 70.81 63
1259,493,4 12 0,12,328256,73.58 70.81 63
1260,500,12 11 3,11.5,328255,75.66 68.87 63
1261,485,1 12 13,11.5,328248,70.68 69.32 67
1262,483,1 12 12,11.5,328248,70.68 69.32 67
1263,481,1 12 11,11.5,328248,70.68 69.32 67
1264,500,15 8 14,11,328244,75.33 66.02 66
1265,499,15 8 13,11,328244,75.33 66.02 66
1266,497,15 8 12,11,328244,75.33 66.02 66
1267,495,12 13 11,11,328222,74 68.24 65
1268,493,12 13 10,11,328222,74 68.24 65
1269,496,9 9 8,11.5,328216,74.3 67.96 65
1270,494,9 9 7,11.5,328216,74.3 67.96 65
1271,500,9 5 2,12,328216,75.9 67.57 64
1272,486,2 11 13,11.5,328193,71.13 68.87 67
1273,484,2 11 12,11.5,328193,71.13 68.87 67
1274,483,2 11 11,11.5,328193,71.13 68.87 67
1275,486,7 13 15,11,328192,71.78 68.24 67
1276,492,0 5 2,12.5,328170,73.21 68.96 65
1277,490,0 5 1,12.5,328170,73.21 68.96 65
1278,496,5 11 1,12,328161,74.05 70.35 63
1279,494,5 11 0,12,328161,74.05 70.35 63
1280,493,4 5 7,12,328153,73.58 67.57 66
1281,492,4 5 6,12,328153,73.58 67.57 66
1282,488,3 10 13,11.5,328110,71.58 68.41 67
1283,486,3 10 12,11.5,328110,71.58 68.41 67
1284,484,3 10 11,11.5,328110,71.58 68.41 67
1285,492,6 5 15,11.5,328094,72.94 66.15 68
1286,490,6 5 14,11.5,328094,72.94 66.15 68
1287,499,13 1 11,11.5,328083,76.11 64.33 67
1288,496,6 1 9,12,328074,74.51 65.72 67
1289,494,6 1 8,12,328074,74.51 65.72 67
1290,488,8 12 15,11,328074,72.23 67.8 67
1291,500,12 4 10,11.5,328049,75.66 65.69 66
1292,498,12 4 9,11.5,328049,75.66 65.69 66
1293,496,13 12 11,11,328044,74.44 67.8 65
1294,494,13 12 10,11,328044,74.44 67.8 65
1295,500,15 15 7,11,328044,75.33 69.12 63
1296,498,15 15 6,11,328044,75.33 69.12 63
1297,497,6 10 1,12,328040,74.51 69.88 63
1298,495,6 10 0,12,328040,74.51 69.88 63
1299,497,3 0 4,12.5,328036,74.63 66.6 66
1300,495,3 0 3,12.5,328036,74.63 66.6 66
1301,494,1 4 2,12.5,328025,73.68 68.49 65
1302,492,1 4 1,12.5,328025,73.68 68.49 65
1303,497,10 8 8,11.5,328015,74.75 67.51 65
1304,496,10 8 7,11.5,328015,74.75 67.51 65
1305,489,4 9 13,11.5,328000,72.04 67.96 67
1306,487,4 9 12,11.5,328000,72.04 67.96 67
1307,486,4 9 11,11.5,328000,72.04 67.96 67
1308,487,0 11 5,12,327998,71.73 70.35 65
1309,486,0 11 4,12,327998,71.73 70.35 65
1310,495,5 4 7,12,327956,74.05 67.11 66
1311,493,5 4 6,12,327956,74.05 67.11 66
1312,489,1 10 5,12,327943,72.2 69.88 65
1313,487,1 10 4,12,327943,72.2 69.88 65
1314,489,9 11 15,11,327929,72.67 67.35 67
1315,490,5 15 6,11.5,327895,72.49 70.68 64
1316,488,5 15 5,11.5,327895,72.49 70.68 64
1317,499,7 9 1,12,327891,74.97 69.42 63
1318,497,7 9 0,12,327891,74.97 69.42 63
1319,493,7 4 15,11.5,327871,73.4 65.69 68
1320,492,7 4 14,11.5,327871,73.4 65.69 68
1321,490,5 8 13,11.5,327863,72.49 67.51 67
1322,489,5 8 12,11.5,327863,72.49 67.51 67
1323,487,5 8 11,11.5,327863,72.49 67.51 67
1324,490,2 9 5,12,327859,72.66 69.42 65
1325,489,2 9 4,12,327859,72.66 69.42 65
1326,495,2 3 2,12.5,327851,74.16 68.02 65
1327,493,2 3 1,12.5,327851,74.16 68.02 65
1328,497,14 11 11,11,327840,74.89 67.35 65
1329,496,14 11 10,11,327840,74.89 67.35 65
1330,492,6 14 6,11.5,327830,72.94 70.22 64
1331,490,6 14 5,11.5,327830,72.94 70.22 64
1332,499,11 7 8,11.5,327789,75.21 67.05 65
1333,497,11 7 7,11.5,327789,75.21 67.05 65
1334,497,7 0 9,12,327787,74.97 65.25 67
1335,496,7 0 8,12,327787,74.97 65.25 67
1336,490,10 10 15,11,327758,73.11 66.91 67
1337,492,3 8 5,12,327748,73.12 68.96 65
1338,490,3 8 4,12,327748,73.12 68.96 65
1339,500,13 3 9,11.5,327738,76.11 65.24 66
1340,493,7 13 6,11.5,327738,73.4 69.77 64
1341,491,7 13 5,11.5,327738,73.4 69.77 64
1342,496,6 3 7,12,327729,74.51 66.64 66
1343,494,6 3 6,12,327729,74.51 66.64 66
1344,500,8 8 1,12,327716,75.44 68.96 63
1345,498,8 8 0,12,327716,75.44 68.96 63
1346,492,6 7 13,11.5,327697,72.94 67.05 67
1347,490,6 7 12,11.5,327697,72.94 67.05 67
1348,489,6 7 11,11.5,327697,72.94 67.05 67
1349,486,0 0 15,12,327666,71.73 65.25 70
1350,496,3 2 2,12.5,327648,74.63 67.54 65
1351,495,3 2 1,12.5,327648,74.63 67.54 65
1352,494,8 3 15,11.5,327619,73.85 65.24 68
1353,493,8 3 14,11.5,327619,73.85 65.24 68
1354,494,8 12 6,11.5,327619,73.85 69.32 64
1355,493,8 12 5,11.5,327619,73.85 69.32 64
1356,498,15 10 11,11,327610,75.33 66.91 65
1357,497,15 10 10,11,327610,75.33 66.91 65
1358,493,4 7 5,12,327609,73.58 68.49 65
1359,491,4 7 4,12,327609,73.58 68.49 65
1360,483,1 14 10,11.5,327575,70.68 70.22 66
1361,481,1 14 9,11.5,327575,70.68 70.22 66
1362,481,0 15 10,11.5,327575,70.22 70.68 66
1363,480,0 15 9,11.5,327575,70.22 70.68 66
1364,498,10 15 2,11.5,327575,74.75 70.68 62
1365,496,10 15 1,11.5,327575,74.75 70.68 62
1366,495,10 15 0,11.5,327575,74.75 70.68 62
1367,487,0 2 14,12,327567,71.73 66.18 69
1368,486,0 2 13,12,327567,71.73 66.18 69
1369,492,11 9 15,11,327561,73.56 66.47 67
1370,484,2 13 10,11.5,327548,71.13 69.77 66
1371,483,2 13 9,11.5,327548,71.13 69.77 66
1372,492,0 7 0,12.5,327548,73.21 69.91 64
1373,500,12 6 8,11.5,327535,75.66 66.6 65
1374,498,12 6 7,11.5,327535,75.66 66.6 65
1375,500,9 7 0,12,327513,75.9 68.49 63
1376,493,7 6 13,11.5,327505,73.4 66.6 67
1377,492,7 6 12,11.5,327505,73.4 66.6 67
1378,490,7 6 11,11.5,327505,73.4 66.6 67
1379,486,3 12 10,11.5,327494,71.58 69.32 66
1380,484,3 12 9,11.5,327494,71.58 69.32 66
1381,488,7 15 14,11,327492,71.78 69.12 66
1382,486,7 15 13,11,327492,71.78 69.12 66
1383,484,7 15 12,11,327492,71.78 69.12 66
1384,497,7 2 7,12,327475,74.97 66.18 66
1385,496,7 2 6,12,327475,74.97 66.18 66
1386,496,9 11 6,11.5,327475,74.3 68.87 64
1387,494,9 11 5,11.5,327475,74.3 68.87 64
1388,500,11 14 2,11.5,327448,75.21 70.22 62
1389,498,11 14 1,11.5,327448,75.21 70.22 62
1390,496,11 14 0,11.5,327448,75.21 70.22 62
1391,495,5 6 5,12,327441,74.05 68.03 65
1392,493,5 6 4,12,327441,74.05 68.03 65
1393,493,1 6 0,12.5,327434,73.68 69.43 64
1394,498,4 1 2,12.5,327416,75.1 67.07 65
1395,496,4 1 1,12.5,327416,75.1 67.07 65
1396,487,4 11 10,11.5,327413,72.04 68.87 66
1397,486,4 11 9,11.5,327413,72.04 68.87 66
1398,489,8 14 14,11,327402,72.23 68.68 66
1399,487,8 14 13,11,327402,72.23 68.68 66
1400,486,8 14 12,11,327402,72.23 68.68 66
1401,489,1 1 14,12,327375,72.2 65.72 69
1402,487,1 1 13,12,327375,72.2 65.72 69
1403,494,12 15 9,11,327370,74 69.12 64
1404,493,12 15 8,11,327370,74 69.12 64
1405,496,9 2 15,11.5,327340,74.3 64.79 68
1406,494,9 2 14,11.5,327340,74.3 64.79 68
1407,493,12 8 15,11,327337,74 66.02 67
1408,487,0 4 12,12,327334,71.73 67.11 68
1409,486,0 4 11,12,327334,71.73 67.11 68
1410,484,0 4 10,12,327334,71.73 67.11 68
1411,489,5 10 10,11.5,327304,72.49 68.41 66
1412,487,5 10 9,11.5,327304,72.49 68.41 66
1413,497,10 10 6,11.5,327304,74.75 68.41 64
1414,495,10 10 5,11.5,327304,74.75 68.41 64
1415,499,12 13 1,11.5,327295,75.66 69.77 62
1416,497,12 13 0,11.5,327295,75.66 69.77 62
1417,495,2 5 0,12.5,327291,74.16 68.96 64
1418,495,8 5 13,11.5,327285,73.85 66.15 67
1419,493,8 5 12,11.5,327285,73.85 66.15 67
1420,491,8 5 11,11.5,327285,73.85 66.15 67
1421,491,9 13 14,11,327285,72.67 68.24 66
1422,489,9 13 13,11,327285,72.67 68.24 66
1423,487,9 13 12,11,327285,72.67 68.24 66
1424,500,13 5 7,11.5,327255,76.11 66.15 65
1425,496,6 5 5,12,327247,74.51 67.57 65
1426,494,6 5 4,12,327247,74.51 67.57 65
1427,496,13 14 9,11,327219,74.44 68.68 64
1428,494,13 14 8,11,327219,74.44 68.68 64
1429,487,0 13 3,12,327202,71.73 71.27 64
1430,485,0 13 2,12,327202,71.73 71.27 64
1431,499,8 1 7,12,327192,75.44 65.72 66
1432,497,8 1 6,12,327192,75.44 65.72 66
1433,489,1 3 12,12,327174,72.2 66.64 68
1434,487,1 3 11,12,327174,72.2 66.64 68
1435,486,1 3 10,12,327174,72.2 66.64 68
1436,489,1 12 3,12,327174,72.2 70.81 64
1437,487,1 12 2,12,327174,72.2 70.81 64
1438,490,6 9 10,11.5,327169,72.94 67.96 66
1439,489,6 9 9,11.5,327169,72.94 67.96 66
1440,499,5 0 2,12.5,327155,75.57 66.6 65
1441,497,5 0 1,12.5,327155,75.57 66.6 65
1442,490,2 0 14,12,327153,72.66 65.25 69
1443,489,2 0 13,12,327153,72.66 65.25 69
1444,492,10 12 14,11,327142,73.11 67.8 66
1445,490,10 12 13,11,327142,73.11 67.8 66
1446,489,10 12 12,11,327142,73.11 67.8 66
1447,496,3 4 0,12.5,327120,74.63 68.49 64
1448,490,2 11 3,12,327119,72.66 70.35 64
1449,488,2 11 2,12,327119,72.66 70.35 64
1450,499,13 12 0,11.5,327117,76.11 69.32 62
1451,499,11 9 6,11.5,327107,75.21 67.96 64
1452,497,11 9 5,11.5,327107,75.21 67.96 64
1453,494,13 7 15,11,327087,74.44 65.58 67
1454,497,14 13 9,11,327043,74.89 68.24 64
1455,495,14 13 8,11,327043,74.89 68.24 64
1456,496,9 4 13,11.5,327037,74.3 65.69 67
1457,494,9 4 12,11.5,327037,74.3 65.69 67
1458,493,9 4 11,11.5,327037,74.3 65.69 67
1459,492,3 10 3,12,327037,73.12 69.88 64
1460,490,3 10 2,12,327037,73.12 69.88 64
1461,497,10 1 15,11.5,327033,74.75 64.33 68
1462,495,10 1 14,11.5,327033,74.75 64.33 68
1463,497,7 4 5,12,327024,74.97 67.11 65
1464,496,7 4 4,12,327024,74.97 67.11 65
1465,492,7 8 10,11.5,327006,73.4 67.51 66
1466,490,7 8 9,11.5,327006,73.4 67.51 66
1467,490,2 2 12,12,326985,72.66 66.18 68
1468,489,2 2 11,12,326985,72.66 66.18 68
1469,487,2 2 10,12,326985,72.66 66.18 68
1470,493,11 11 14,11,326974,73.56 67.35 66
1471,492,11 11 13,11,326974,73.56 67.35 66
1472,490,11 11 12,11,326974,73.56 67.35 66
1473,486,0 6 9,12,326969,71.73 68.03 67
1474,484,0 6 8,12,326969,71.73 68.03 67
1475,493,4 9 3,12,326927,73.58 69.42 64
1476,491,4 9 2,12,326927,73.58 69.42 64
1477,498,4 3 0,12.5,326920,75.1 68.02 64
1478,500,14 11 0,11.5,326913,76.57 68.87 62
1479,500,12 8 6,11.5,326884,75.66 67.51 64
1480,498,12 8 5,11.5,326884,75.66 67.51 64
1481,500,9 0 7,12,326881,75.9 65.25 66
1482,498,9 0 6,12,326881,75.9 65.25 66
1483,498,15 12 9,11,326842,75.33 67.8 64
1484,497,15 12 8,11,326842,75.33 67.8 64
1485,487,1 5 9,12,326840,72.2 67.57 67
1486,486,1 5 8,12,326840,72.2 67.57 67
1487,493,8 7 10,11.5,326816,73.85 67.05 66
1488,491,8 7 9,11.5,326816,73.85 67.05 66
1489,496,14 6 15,11,326811,74.89 65.14 67
1490,493,7 15 4,11.5,326807,73.4 70.68 63
1491,491,7 15 3,11.5,326807,73.4 70.68 63
1492,494,5 8 3,12,326790,74.05 68.96 64
1493,493,5 8 2,12,326790,74.05 68.96 64
1494,495,12 10 14,11,326780,74 66.91 66
1495,493,12 10 13,11,326780,74 66.91 66
1496,491,12 10 12,11,326780,74 66.91 66
1497,484,2 15 8,11.5,326775,71.13 70.68 65
1498,483,2 15 7,11.5,326775,71.13 70.68 65
1499,499,8 3 5,12,326773,75.44 66.64 65
1500,497,8 3 4,12,326773,75.44 66.64 65
1501,492,3 1 12,12,326766,73.12 65.72 68
1502,490,3 1 11,12,326766,73.12 65.72 68
1503,488,3 1 10,12,326766,73.12 65.72 68
1504,497,10 3 13,11.5,326762,74.75 65.24 67
1505,496,10 3 12,11.5,326762,74.75 65.24 67
1506,494,10 3 11,11.5,326762,74.75 65.24 67
1507,486,3 14 8,11.5,326748,71.58 70.22 65
1508,484,3 14 7,11.5,326748,71.58 70.22 65
1509,494,8 14 4,11.5,326716,73.85 70.22 63
1510,492,8 14 3,11.5,326716,73.85 70.22 63
1511,498,11 0 15,11.5,326698,75.21 63.88 68
1512,497,11 0 14,11.5,326698,75.21 63.88 68
1513,487,4 13 8,11.5,326695,72.04 69.77 65
1514,486,4 13 7,11.5,326695,72.04 69.77 65
1515,499,5 2 0,12.5,326691,75.57 67.54 64
1516,482,0 10 15,11.5,326684,70.22 68.41 68
1517,480,0 10 14,11.5,326684,70.22 68.41 68
1518,491,0 0 6,12.5,326684,73.21 66.6 67
1519,489,0 0 5,12.5,326684,73.21 66.6 67
1520,489,2 4 9,12,326682,72.66 67.11 67
1521,487,2 4 8,12,326682,72.66 67.11 67
1522,499,13 7 5,11.5,326634,76.11 67.05 64
1523,496,6 7 3,12,326626,74.51 68.49 64
1524,494,6 7 2,12,326626,74.51 68.49 64
1525,483,1 9 15,11.5,326615,70.68 67.96 68
1526,481,1 9 14,11.5,326615,70.68 67.96 68
1527,489,5 12 8,11.5,326615,72.49 69.32 65
1528,487,5 12 7,11.5,326615,72.49 69.32 65
1529,494,9 6 10,11.5,326600,74.3 66.6 66
1530,493,9 6 9,11.5,326600,74.3 66.6 66
1531,496,9 13 4,11.5,326600,74.3 69.77 63
1532,494,9 13 3,11.5,326600,74.3 69.77 63
1533,496,13 9 14,11,326559,74.44 66.47 66
1534,494,13 9 13,11,326559,74.44 66.47 66
1535,493,13 9 12,11,326559,74.44 66.47 66
1536,493,4 0 12,12,326519,73.58 65.25 68
1537,491,4 0 11,12,326519,73.58 65.25 68
1538,490,4 0 10,12,326519,73.58 65.25 68
1539,484,2 8 15,11.5,326517,71.13 67.51 68
1540,483,2 8 14,11.5,326517,71.13 67.51 68
1541,489,9 15 11,11,326512,72.67 69.12 65
1542,487,9 15 10,11,326512,72.67 69.12 65
1543,497,15 5 15,11,326508,75.33 64.69 67
1544,490,6 11 8,11.5,326508,72.94 68.87 65
1545,488,6 11 7,11.5,326508,72.94 68.87 65
1546,490,3 3 9,12,326496,73.12 66.64 67
1547,488,3 3 8,12,326496,73.12 66.64 67
1548,500,9 2 5,12,326495,75.9 66.18 65
1549,498,9 2 4,12,326495,75.9 66.18 65
1550,486,0 8 7,12,326471,71.73 68.96 66
1551,484,0 8 6,12,326471,71.73 68.96 66
1552,499,11 2 13,11.5,326460,75.21 64.79 67
1553,497,11 2 12,11.5,326460,75.21 64.79 67
1554,495,11 2 11,11.5,326460,75.21 64.79 67
1555,497,10 12 4,11.5,326457,74.75 69.32 63
1556,495,10 12 3,11.5,326457,74.75 69.32 63
1557,500,6 1 0,12.5,326434,76.05 67.07 64
1558,497,7 6 3,12,326434,74.97 68.03 64
1559,495,7 6 2,12,326434,74.97 68.03 64
1560,490,10 14 11,11,326397,73.11 68.68 65
1561,489,10 14 10,11,326397,73.11 68.68 65
1562,486,3 7 15,11.5,326391,71.58 67.05 68
1563,484,3 7 14,11.5,326391,71.58 67.05 68
1564,492,7 10 8,11.5,326374,73.4 68.41 65
1565,490,7 10 7,11.5,326374,73.4 68.41 65
1566,491,0 2 4,12.5,326372,73.21 67.54 66
1567,489,0 2 3,12.5,326372,73.21 67.54 66
1568,487,1 7 7,12,326372,72.2 68.49 66
1569,486,1 7 6,12,326372,72.2 68.49 66
1570,496,10 5 10,11.5,326356,74.75 66.15 66
1571,494,10 5 9,11.5,326356,74.75 66.15 66
1572,497,14 8 14,11,326313,74.89 66.02 66
1573,496,14 8 13,11,326313,74.89 66.02 66
1574,494,14 8 12,11,326313,74.89 66.02 66
1575,480,4 15 15,11,326298,70.45 69.12 67
1576,498,11 11 4,11.5,326289,75.21 68.87 63
1577,497,11 11 3,11.5,326289,75.21 68.87 63
1578,492,4 2 9,12,326280,73.58 66.18 67
1579,490,4 2 8,12,326280,73.58 66.18 67
1580,488,1 14 1,12,326272,72.2 71.73 63
1581,486,1 14 0,12,326272,72.2 71.73 63
1582,487,0 15 1,12,326272,71.73 72.2 63
1583,485,0 15 0,12,326272,71.73 72.2 63
1584,492,11 13 11,11,326257,73.56 68.24 65
1585,490,11 13 10,11,326257,73.56 68.24 65
1586,482,5 14 15,11,326245,70.9 68.68 67
1587,489,2 6 7,12,326245,72.66 68.03 66
1588,487,2 6 6,12,326245,72.66 68.03 66
1589,490,2 13 1,12,326245,72.66 71.27 63
1590,488,2 13 0,12,326245,72.66 71.27 63
1591,487,4 6 15,11.5,326238,72.04 66.6 68
1592,486,4 6 14,11.5,326238,72.04 66.6 68
1593,499,8 5 3,12,326215,75.44 67.57 64
