rank,cp,ivs,maxlevel,stat-product,stats
1607,488,11 15 3,7.5,347197,68.5 64.16 79
1608,487,11 15 2,7.5,347197,68.5 64.16 79
1609,483,0 9 2,8,347143,66.79 64.17 81
1610,482,0 9 1,8,347143,66.79 64.17 81
1611,481,0 9 0,8,347143,66.79 64.17 81
1612,483,6 11 15,7.5,347101,66.69 62.71 83
1613,482,6 11 14,7.5,347101,66.69 62.71 83
1614,481,6 11 13,7.5,347101,66.69 62.71 83
1615,495,15 7 10,7.5,347091,69.95 61.26 81
1616,494,15 7 9,7.5,347091,69.95 61.26 81
1617,493,15 7 8,7.5,347091,69.95 61.26 81
1618,486,2 3 7,8,347090,67.54 61.91 83
1619,485,2 3 6,8,347090,67.54 61.91 83
1620,494,14 10 7,7.5,347083,69.59 62.34 80
1621,492,14 10 6,7.5,347083,69.59 62.34 80
1622,491,14 10 5,7.5,347083,69.59 62.34 80
1623,486,2 5 5,8,347065,67.54 62.66 82
1624,485,2 5 4,8,347065,67.54 62.66 82
1625,484,2 5 3,8,347065,67.54 62.66 82
1626,491,12 14 4,7.5,347062,68.87 63.79 79
1627,490,12 14 3,7.5,347062,68.87 63.79 79
1628,488,12 14 2,7.5,347062,68.87 63.79 79
1629,485,1 0 13,8,347052,67.17 60.79 85
1630,484,1 0 12,8,347052,67.17 60.79 85
1631,483,1 0 11,8,347052,67.17 60.79 85
1632,485,1 8 2,8,347052,67.17 63.79 81
1633,484,1 8 1,8,347052,67.17 63.79 81
1634,482,1 8 0,8,347052,67.17 63.79 81
1635,480,4 15 12,7.5,347035,65.97 64.16 82
1636,479,4 15 11,7.5,347035,65.97 64.16 82
1637,486,2 1 10,8,347014,67.54 61.16 84
1638,485,2 1 9,8,347014,67.54 61.16 84
1639,484,2 1 8,8,347014,67.54 61.16 84
1640,484,7 10 15,7.5,346970,67.05 62.34 83
1641,483,7 10 14,7.5,346970,67.05 62.34 83
1642,482,7 10 13,7.5,346970,67.05 62.34 83
1643,481,5 14 12,7.5,346970,66.33 63.79 82
1644,480,5 14 11,7.5,346970,66.33 63.79 82
1645,486,2 7 2,8,346938,67.54 63.41 81
1646,485,2 7 1,8,346938,67.54 63.41 81
1647,484,2 7 0,8,346938,67.54 63.41 81
1648,492,13 13 4,7.5,346907,69.23 63.43 79
1649,491,13 13 3,7.5,346907,69.23 63.43 79
1650,490,13 13 2,7.5,346907,69.23 63.43 79
1651,487,3 2 7,8,346903,67.92 61.54 83
1652,486,3 2 6,8,346903,67.92 61.54 83
1653,488,3 4 5,8,346903,67.92 62.29 82
1654,487,3 4 4,8,346903,67.92 62.29 82
1655,485,3 4 3,8,346903,67.92 62.29 82
1656,482,6 13 12,7.5,346884,66.69 63.43 82
1657,481,6 13 11,7.5,346884,66.69 63.43 82
1658,495,15 9 7,7.5,346863,69.95 61.98 80
1659,494,15 9 6,7.5,346863,69.95 61.98 80
1660,492,15 9 5,7.5,346863,69.95 61.98 80
1661,485,8 9 15,7.5,346818,67.42 61.98 83
1662,484,8 9 14,7.5,346818,67.42 61.98 83
1663,483,8 9 13,7.5,346818,67.42 61.98 83
1664,487,3 0 10,8,346801,67.92 60.79 84
1665,486,3 0 9,8,346801,67.92 60.79 84
1666,485,3 0 8,8,346801,67.92 60.79 84
1667,487,3 6 2,8,346801,67.92 63.04 81
1668,486,3 6 1,8,346801,67.92 63.04 81
1669,485,3 6 0,8,346801,67.92 63.04 81
1670,484,7 12 12,7.5,346776,67.05 63.07 82
1671,483,7 12 11,7.5,346776,67.05 63.07 82
1672,493,14 12 4,7.5,346730,69.59 63.07 79
1673,492,14 12 3,7.5,346730,69.59 63.07 79
1674,491,14 12 2,7.5,346730,69.59 63.07 79
1675,489,4 3 5,8,346718,68.29 61.91 82
1676,488,4 3 4,8,346718,68.29 61.91 82
1677,487,4 3 3,8,346718,68.29 61.91 82
1678,488,4 1 7,8,346693,68.29 61.16 83
1679,487,4 1 6,8,346693,68.29 61.16 83
1680,485,8 11 12,7.5,346647,67.42 62.71 82
1681,484,8 11 11,7.5,346647,67.42 62.71 82
1682,486,9 8 15,7.5,346643,67.78 61.62 83
1683,485,9 8 14,7.5,346643,67.78 61.62 83
1684,484,9 8 13,7.5,346643,67.78 61.62 83
1685,488,4 5 2,8,346641,68.29 62.66 81
1686,487,4 5 1,8,346641,68.29 62.66 81
1687,486,4 5 0,8,346641,68.29 62.66 81
1688,483,6 15 10,7.5,346569,66.69 64.16 81
1689,482,6 15 9,7.5,346569,66.69 64.16 81
1690,481,6 15 8,7.5,346569,66.69 64.16 81
1691,494,15 11 4,7.5,346533,69.95 62.71 79
1692,493,15 11 3,7.5,346533,69.95 62.71 79
1693,492,15 11 2,7.5,346533,69.95 62.71 79
1694,490,5 2 5,8,346510,68.67 61.54 82
1695,489,5 2 4,8,346510,68.67 61.54 82
1696,488,5 2 3,8,346510,68.67 61.54 82
1697,486,9 10 12,7.5,346496,67.78 62.34 82
1698,485,9 10 11,7.5,346496,67.78 62.34 82
1699,484,7 14 10,7.5,346484,67.05 63.79 81
1700,483,7 14 9,7.5,346484,67.05 63.79 81
1701,482,7 14 8,7.5,346484,67.05 63.79 81
1702,489,5 0 7,8,346459,68.67 60.79 83
1703,488,5 0 6,8,346459,68.67 60.79 83
1704,490,5 4 2,8,346459,68.67 62.29 81
1705,489,5 4 1,8,346459,68.67 62.29 81
1706,487,5 4 0,8,346459,68.67 62.29 81
1707,488,10 7 15,7.5,346447,68.14 61.26 83
1708,486,10 7 14,7.5,346447,68.14 61.26 83
1709,485,10 7 13,7.5,346447,68.14 61.26 83
1710,491,13 15 1,7.5,346430,69.23 64.16 78
1711,490,13 15 0,7.5,346430,69.23 64.16 78
1712,485,8 13 10,7.5,346378,67.42 63.43 81
1713,484,8 13 9,7.5,346378,67.42 63.43 81
1714,483,8 13 8,7.5,346378,67.42 63.43 81
1715,487,10 9 12,7.5,346324,68.14 61.98 82
1716,486,10 9 11,7.5,346324,68.14 61.98 82
1717,491,6 1 5,8,346279,69.04 61.16 82
1718,490,6 1 4,8,346279,69.04 61.16 82
1719,489,6 1 3,8,346279,69.04 61.16 82
1720,492,14 14 1,7.5,346276,69.59 63.79 78
1721,491,14 14 0,7.5,346276,69.59 63.79 78
1722,491,6 3 2,8,346254,69.04 61.91 81
1723,490,6 3 1,8,346254,69.04 61.91 81
1724,489,6 3 0,8,346254,69.04 61.91 81
1725,487,9 12 10,7.5,346250,67.78 63.07 81
1726,486,9 12 9,7.5,346250,67.78 63.07 81
1727,485,9 12 8,7.5,346250,67.78 63.07 81
1728,489,11 6 15,7.5,346229,68.5 60.89 83
1729,488,11 6 14,7.5,346229,68.5 60.89 83
1730,487,11 6 13,7.5,346229,68.5 60.89 83
1731,488,11 8 12,7.5,346130,68.5 61.62 82
1732,487,11 8 11,7.5,346130,68.5 61.62 82
1733,494,15 13 1,7.5,346102,69.95 63.43 78
1734,492,15 13 0,7.5,346102,69.95 63.43 78
1735,488,10 11 10,7.5,346101,68.14 62.71 81
1736,487,10 11 9,7.5,346101,68.14 62.71 81
1737,486,10 11 8,7.5,346101,68.14 62.71 81
1738,492,7 0 5,8,346025,69.42 60.79 82
1739,491,7 0 4,8,346025,69.42 60.79 82
1740,490,7 0 3,8,346025,69.42 60.79 82
1741,492,7 2 2,8,346025,69.42 61.54 81
1742,491,7 2 1,8,346025,69.42 61.54 81
1743,490,7 2 0,8,346025,69.42 61.54 81
1744,485,8 15 7,7.5,346011,67.42 64.16 80
1745,484,8 15 6,7.5,346011,67.42 64.16 80
1746,483,8 15 5,7.5,346011,67.42 64.16 80
1747,490,12 5 15,7.5,345989,68.87 60.53 83
1748,489,12 5 14,7.5,345989,68.87 60.53 83
1749,488,12 5 13,7.5,345989,68.87 60.53 83
1750,489,11 10 10,7.5,345931,68.5 62.34 81
1751,488,11 10 9,7.5,345931,68.5 62.34 81
1752,487,11 10 8,7.5,345931,68.5 62.34 81
1753,489,12 7 12,7.5,345914,68.87 61.26 82
1754,488,12 7 11,7.5,345914,68.87 61.26 82
1755,486,9 14 7,7.5,345906,67.78 63.79 80
1756,485,9 14 6,7.5,345906,67.78 63.79 80
1757,484,9 14 5,7.5,345906,67.78 63.79 80
1758,487,10 13 7,7.5,345780,68.14 63.43 80
1759,486,10 13 6,7.5,345780,68.14 63.43 80
1760,485,10 13 5,7.5,345780,68.14 63.43 80
1761,493,8 1 2,8,345775,69.79 61.16 81
1762,492,8 1 1,8,345775,69.79 61.16 81
1763,491,8 1 0,8,345775,69.79 61.16 81
1764,490,12 9 10,7.5,345739,68.87 61.98 81
1765,489,12 9 9,7.5,345739,68.87 61.98 81
1766,488,12 9 8,7.5,345739,68.87 61.98 81
1767,491,13 4 15,7.5,345727,69.23 60.17 83
1768,490,13 4 14,7.5,345727,69.23 60.17 83
1769,489,13 4 13,7.5,345727,69.23 60.17 83
1770,491,13 6 12,7.5,345677,69.23 60.89 82
1771,490,13 6 11,7.5,345677,69.23 60.89 82
1772,489,11 12 7,7.5,345633,68.5 63.07 80
1773,488,11 12 6,7.5,345633,68.5 63.07 80
1774,486,11 12 5,7.5,345633,68.5 63.07 80
1775,491,13 8 10,7.5,345527,69.23 61.62 81
1776,490,13 8 9,7.5,345527,69.23 61.62 81
1777,489,13 8 8,7.5,345527,69.23 61.62 81
1778,494,9 0 2,8,345501,70.17 60.79 81
1779,493,9 0 1,8,345501,70.17 60.79 81
1780,492,9 0 0,8,345501,70.17 60.79 81
1781,475,1 15 15,7.5,345477,64.88 64.16 83
1782,474,1 15 14,7.5,345477,64.88 64.16 83
1783,473,1 15 13,7.5,345477,64.88 64.16 83
1784,490,12 11 7,7.5,345465,68.87 62.71 80
1785,489,12 11 6,7.5,345465,68.87 62.71 80
1786,488,12 11 5,7.5,345465,68.87 62.71 80
1787,492,14 3 15,7.5,345444,69.59 59.81 83
1788,491,14 3 14,7.5,345444,69.59 59.81 83
1789,490,14 3 13,7.5,345444,69.59 59.81 83
1790,476,2 14 15,7.5,345444,65.24 63.79 83
1791,475,2 14 14,7.5,345444,65.24 63.79 83
1792,474,2 14 13,7.5,345444,65.24 63.79 83
1793,492,14 5 12,7.5,345419,69.59 60.53 82
1794,491,14 5 11,7.5,345419,69.59 60.53 82
1795,478,3 13 15,7.5,345389,65.6 63.43 83
1796,477,3 13 14,7.5,345389,65.6 63.43 83
1797,476,3 13 13,7.5,345389,65.6 63.43 83
1798,487,10 15 4,7.5,345360,68.14 64.16 79
1799,486,10 15 3,7.5,345360,68.14 64.16 79
1800,485,10 15 2,7.5,345360,68.14 64.16 79
1801,482,0 4 7,8,345314,66.79 62.29 83
1802,481,0 4 6,8,345314,66.79 62.29 83
1803,479,4 12 15,7.5,345313,65.97 63.07 83
1804,478,4 12 14,7.5,345313,65.97 63.07 83
1805,477,4 12 13,7.5,345313,65.97 63.07 83
1806,492,14 7 10,7.5,345292,69.59 61.26 81
1807,491,14 7 9,7.5,345292,69.59 61.26 81
1808,490,14 7 8,7.5,345292,69.59 61.26 81
1809,491,13 10 7,7.5,345276,69.23 62.34 80
1810,490,13 10 6,7.5,345276,69.23 62.34 80
1811,489,13 10 5,7.5,345276,69.23 62.34 80
1812,482,0 2 10,8,345263,66.79 61.54 84
1813,481,0 2 9,8,345263,66.79 61.54 84
1814,480,0 2 8,8,345263,66.79 61.54 84
1815,482,0 6 5,8,345263,66.79 63.04 82
1816,481,0 6 4,8,345263,66.79 63.04 82
1817,480,0 6 3,8,345263,66.79 63.04 82
1818,488,11 14 4,7.5,345236,68.5 63.79 79
1819,487,11 14 3,7.5,345236,68.5 63.79 79
1820,486,11 14 2,7.5,345236,68.5 63.79 79
1821,480,5 11 15,7.5,345215,66.33 62.71 83
1822,479,5 11 14,7.5,345215,66.33 62.71 83
1823,478,5 11 13,7.5,345215,66.33 62.71 83
1824,483,1 3 7,8,345162,67.17 61.91 83
1825,482,1 3 6,8,345162,67.17 61.91 83
1826,493,15 2 15,7.5,345138,69.95 59.44 83
1827,492,15 2 14,7.5,345138,69.95 59.44 83
1828,491,15 2 13,7.5,345138,69.95 59.44 83
1829,493,15 4 12,7.5,345138,69.95 60.17 82
1830,492,15 4 11,7.5,345138,69.95 60.17 82
1831,484,1 5 5,8,345136,67.17 62.66 82
1832,483,1 5 4,8,345136,67.17 62.66 82
1833,481,1 5 3,8,345136,67.17 62.66 82
1834,477,3 15 12,7.5,345128,65.6 64.16 82
1835,476,3 15 11,7.5,345128,65.6 64.16 82
1836,482,0 0 13,8,345113,66.79 60.79 85
1837,481,0 0 12,8,345113,66.79 60.79 85
1838,480,0 0 11,8,345113,66.79 60.79 85
1839,482,0 8 2,8,345113,66.79 63.79 81
1840,481,0 8 1,8,345113,66.79 63.79 81
1841,480,0 8 0,8,345113,66.79 63.79 81
1842,481,6 10 15,7.5,345095,66.69 62.34 83
1843,480,6 10 14,7.5,345095,66.69 62.34 83
1844,479,6 10 13,7.5,345095,66.69 62.34 83
1845,489,12 13 4,7.5,345090,68.87 63.43 79
1846,488,12 13 3,7.5,345090,68.87 63.43 79
1847,487,12 13 2,7.5,345090,68.87 63.43 79
1848,483,1 1 10,8,345086,67.17 61.16 84
1849,482,1 1 9,8,345086,67.17 61.16 84
1850,481,1 1 8,8,345086,67.17 61.16 84
1851,478,4 14 12,7.5,345074,65.97 63.79 82
1852,477,4 14 11,7.5,345074,65.97 63.79 82
1853,492,14 9 7,7.5,345065,69.59 61.98 80
1854,491,14 9 6,7.5,345065,69.59 61.98 80
1855,490,14 9 5,7.5,345065,69.59 61.98 80
1856,494,15 6 10,7.5,345037,69.95 60.89 81
1857,492,15 6 9,7.5,345037,69.95 60.89 81
1858,491,15 6 8,7.5,345037,69.95 60.89 81
1859,483,1 7 2,8,345010,67.17 63.41 81
1860,482,1 7 1,8,345010,67.17 63.41 81
1861,481,1 7 0,8,345010,67.17 63.41 81
1862,480,5 13 12,7.5,344998,66.33 63.43 82
1863,479,5 13 11,7.5,344998,66.33 63.43 82
1864,484,2 2 7,8,344986,67.54 61.54 83
1865,483,2 2 6,8,344986,67.54 61.54 83
1866,485,2 4 5,8,344986,67.54 62.29 82
1867,484,2 4 4,8,344986,67.54 62.29 82
1868,483,2 4 3,8,344986,67.54 62.29 82
1869,483,7 9 15,7.5,344953,67.05 61.98 83
1870,482,7 9 14,7.5,344953,67.05 61.98 83
1871,480,7 9 13,7.5,344953,67.05 61.98 83
1872,490,13 12 4,7.5,344924,69.23 63.07 79
1873,489,13 12 3,7.5,344924,69.23 63.07 79
1874,488,13 12 2,7.5,344924,69.23 63.07 79
1875,481,6 12 12,7.5,344901,66.69 63.07 82
1876,480,6 12 11,7.5,344901,66.69 63.07 82
1877,484,2 0 10,8,344885,67.54 60.79 84
1878,483,2 0 9,8,344885,67.54 60.79 84
1879,482,2 0 8,8,344885,67.54 60.79 84
1880,485,2 6 2,8,344885,67.54 63.04 81
1881,483,2 6 1,8,344885,67.54 63.04 81
1882,482,2 6 0,8,344885,67.54 63.04 81
1883,493,15 8 7,7.5,344834,69.95 61.62 80
1884,492,15 8 6,7.5,344834,69.95 61.62 80
1885,491,15 8 5,7.5,344834,69.95 61.62 80
1886,486,3 3 5,8,344813,67.92 61.91 82
1887,485,3 3 4,8,344813,67.92 61.91 82
1888,484,3 3 3,8,344813,67.92 61.91 82
1889,484,8 8 15,7.5,344790,67.42 61.62 83
1890,483,8 8 14,7.5,344790,67.42 61.62 83
1891,482,8 8 13,7.5,344790,67.42 61.62 83
1892,485,3 1 7,8,344788,67.92 61.16 83
1893,484,3 1 6,8,344788,67.92 61.16 83
1894,482,7 11 12,7.5,344783,67.05 62.71 82
1895,481,7 11 11,7.5,344783,67.05 62.71 82
1896,492,14 11 4,7.5,344738,69.59 62.71 79
1897,490,14 11 3,7.5,344738,69.59 62.71 79
1898,489,14 11 2,7.5,344738,69.59 62.71 79
1899,486,3 5 2,8,344737,67.92 62.66 81
1900,485,3 5 1,8,344737,67.92 62.66 81
1901,484,3 5 0,8,344737,67.92 62.66 81
1902,480,5 15 10,7.5,344686,66.33 64.16 81
1903,479,5 15 9,7.5,344686,66.33 64.16 81
1904,478,5 15 8,7.5,344686,66.33 64.16 81
1905,483,8 10 12,7.5,344643,67.42 62.34 82
1906,482,8 10 11,7.5,344643,67.42 62.34 82
1907,487,4 2 5,8,344617,68.29 61.54 82
1908,486,4 2 4,8,344617,68.29 61.54 82
1909,485,4 2 3,8,344617,68.29 61.54 82
1910,489,12 15 1,7.5,344616,68.87 64.16 78
1911,488,12 15 0,7.5,344616,68.87 64.16 78
1912,482,6 14 10,7.5,344611,66.69 63.79 81
1913,481,6 14 9,7.5,344611,66.69 63.79 81
1914,479,6 14 8,7.5,344611,66.69 63.79 81
1915,485,9 7 15,7.5,344604,67.78 61.26 83
1916,484,9 7 14,7.5,344604,67.78 61.26 83
1917,483,9 7 13,7.5,344604,67.78 61.26 83
1918,487,4 0 7,8,344566,68.29 60.79 83
1919,485,4 0 6,8,344566,68.29 60.79 83
1920,487,4 4 2,8,344566,68.29 62.29 81
1921,486,4 4 1,8,344566,68.29 62.29 81
1922,485,4 4 0,8,344566,68.29 62.29 81
1923,493,15 10 4,7.5,344530,69.95 62.34 79
1924,492,15 10 3,7.5,344530,69.95 62.34 79
1925,490,15 10 2,7.5,344530,69.95 62.34 79
1926,483,7 13 10,7.5,344516,67.05 63.43 81
1927,482,7 13 9,7.5,344516,67.05 63.43 81
1928,481,7 13 8,7.5,344516,67.05 63.43 81
1929,485,9 9 12,7.5,344481,67.78 61.98 82
1930,484,9 9 11,7.5,344481,67.78 61.98 82
1931,490,13 14 1,7.5,344473,69.23 63.79 78
1932,489,13 14 0,7.5,344473,69.23 63.79 78
1933,484,8 12 10,7.5,344399,67.42 63.07 81
1934,483,8 12 9,7.5,344399,67.42 63.07 81
1935,482,8 12 8,7.5,344399,67.42 63.07 81
1936,486,10 6 15,7.5,344397,68.14 60.89 83
1937,485,10 6 14,7.5,344397,68.14 60.89 83
1938,484,10 6 13,7.5,344397,68.14 60.89 83
1939,489,5 1 5,8,344397,68.67 61.16 82
1940,487,5 1 4,8,344397,68.67 61.16 82
1941,486,5 1 3,8,344397,68.67 61.16 82
1942,488,5 3 2,8,344372,68.67 61.91 81
1943,487,5 3 1,8,344372,68.67 61.91 81
1944,486,5 3 0,8,344372,68.67 61.91 81
1945,491,14 13 1,7.5,344309,69.59 63.43 78
1946,490,14 13 0,7.5,344309,69.59 63.43 78
1947,486,10 8 12,7.5,344298,68.14 61.62 82
1948,485,10 8 11,7.5,344298,68.14 61.62 82
1949,485,9 11 10,7.5,344260,67.78 62.71 81
1950,484,9 11 9,7.5,344260,67.78 62.71 81
1951,483,9 11 8,7.5,344260,67.78 62.71 81
1952,487,11 5 15,7.5,344168,68.5 60.53 83
1953,486,11 5 14,7.5,344168,68.5 60.53 83
1954,485,11 5 13,7.5,344168,68.5 60.53 83
1955,490,6 0 5,8,344155,69.04 60.79 82
1956,489,6 0 4,8,344155,69.04 60.79 82
1957,487,6 0 3,8,344155,69.04 60.79 82
1958,489,6 2 2,8,344155,69.04 61.54 81
1959,488,6 2 1,8,344155,69.04 61.54 81
1960,487,6 2 0,8,344155,69.04 61.54 81
1961,482,7 15 7,7.5,344151,67.05 64.16 80
1962,481,7 15 6,7.5,344151,67.05 64.16 80
1963,480,7 15 5,7.5,344151,67.05 64.16 80
1964,492,15 12 1,7.5,344124,69.95 63.07 78
1965,491,15 12 0,7.5,344124,69.95 63.07 78
1966,486,10 10 10,7.5,344101,68.14 62.34 81
1967,485,10 10 9,7.5,344101,68.14 62.34 81
1968,484,10 10 8,7.5,344101,68.14 62.34 81
1969,487,11 7 12,7.5,344094,68.5 61.26 82
1970,486,11 7 11,7.5,344094,68.5 61.26 82
1971,484,8 14 7,7.5,344056,67.42 63.79 80
1972,483,8 14 6,7.5,344056,67.42 63.79 80
1973,481,8 14 5,7.5,344056,67.42 63.79 80
1974,485,9 13 7,7.5,343941,67.78 63.43 80
1975,484,9 13 6,7.5,343941,67.78 63.43 80
1976,483,9 13 5,7.5,343941,67.78 63.43 80
1977,488,11 9 10,7.5,343920,68.5 61.98 81
1978,487,11 9 9,7.5,343920,68.5 61.98 81
1979,485,11 9 8,7.5,343920,68.5 61.98 81
1980,488,12 4 15,7.5,343917,68.87 60.17 83
1981,487,12 4 14,7.5,343917,68.87 60.17 83
1982,486,12 4 13,7.5,343917,68.87 60.17 83
1983,491,7 1 2,8,343916,69.42 61.16 81
1984,489,7 1 1,8,343916,69.42 61.16 81
1985,488,7 1 0,8,343916,69.42 61.16 81
1986,488,12 6 12,7.5,343867,68.87 60.89 82
1987,487,12 6 11,7.5,343867,68.87 60.89 82
1988,486,10 12 7,7.5,343804,68.14 63.07 80
1989,485,10 12 6,7.5,343804,68.14 63.07 80
1990,484,10 12 5,7.5,343804,68.14 63.07 80
1991,489,12 8 10,7.5,343718,68.87 61.62 81
1992,488,12 8 9,7.5,343718,68.87 61.62 81
1993,487,12 8 8,7.5,343718,68.87 61.62 81
1994,492,8 0 2,8,343653,69.79 60.79 81
1995,491,8 0 1,8,343653,69.79 60.79 81
1996,489,8 0 0,8,343653,69.79 60.79 81
1997,487,11 11 7,7.5,343647,68.5 62.71 80
1998,486,11 11 6,7.5,343647,68.5 62.71 80
1999,485,11 11 5,7.5,343647,68.5 62.71 80
2000,489,13 3 15,7.5,343645,69.23 59.81 83
2001,488,13 3 14,7.5,343645,69.23 59.81 83
2002,487,13 3 13,7.5,343645,69.23 59.81 83
2003,489,13 5 12,7.5,343620,69.23 60.53 82
2004,488,13 5 11,7.5,343620,69.23 60.53 82
2005,472,0 15 15,7.5,343546,64.52 64.16 83
2006,471,0 15 14,7.5,343546,64.52 64.16 83
2007,470,0 15 13,7.5,343546,64.52 64.16 83
2008,474,1 14 15,7.5,343525,64.88 63.79 83
2009,473,1 14 14,7.5,343525,64.88 63.79 83
2010,472,1 14 13,7.5,343525,64.88 63.79 83
2011,484,9 15 4,7.5,343523,67.78 64.16 79
2012,483,9 15 3,7.5,343523,67.78 64.16 79
2013,482,9 15 2,7.5,343523,67.78 64.16 79
2014,490,13 7 10,7.5,343494,69.23 61.26 81
2015,489,13 7 9,7.5,343494,69.23 61.26 81
2016,488,13 7 8,7.5,343494,69.23 61.26 81
2017,475,2 13 15,7.5,343481,65.24 63.43 83
2018,474,2 13 14,7.5,343481,65.24 63.43 83
2019,473,2 13 13,7.5,343481,65.24 63.43 83
2020,488,12 10 7,7.5,343468,68.87 62.34 80
2021,487,12 10 6,7.5,343468,68.87 62.34 80
2022,486,12 10 5,7.5,343468,68.87 62.34 80
2023,476,3 12 15,7.5,343416,65.6 63.07 83
2024,475,3 12 14,7.5,343416,65.6 63.07 83
2025,474,3 12 13,7.5,343416,65.6 63.07 83
2026,486,10 14 4,7.5,343409,68.14 63.79 79
2027,484,10 14 3,7.5,343409,68.14 63.79 79
2028,483,10 14 2,7.5,343409,68.14 63.79 79
2029,490,14 2 15,7.5,343350,69.59 59.44 83
2030,489,14 2 14,7.5,343350,69.59 59.44 83
2031,488,14 2 13,7.5,343350,69.59 59.44 83
2032,490,14 4 12,7.5,343350,69.59 60.17 82
2033,489,14 4 11,7.5,343350,69.59 60.17 82
2034,477,4 11 15,7.5,343328,65.97 62.71 83
2035,476,4 11 14,7.5,343328,65.97 62.71 83
2036,475,4 11 13,7.5,343328,65.97 62.71 83
2037,487,11 13 4,7.5,343274,68.5 63.43 79
2038,486,11 13 3,7.5,343274,68.5 63.43 79
2039,484,11 13 2,7.5,343274,68.5 63.43 79
2040,490,13 9 7,7.5,343268,69.23 61.98 80
2041,488,13 9 6,7.5,343268,69.23 61.98 80
2042,487,13 9 5,7.5,343268,69.23 61.98 80
2043,491,14 6 10,7.5,343249,69.59 60.89 81
2044,490,14 6 9,7.5,343249,69.59 60.89 81
2045,489,14 6 8,7.5,343249,69.59 60.89 81
2046,480,0 3 7,8,343233,66.79 61.91 83
2047,479,0 3 6,8,343233,66.79 61.91 83
2048,475,2 15 12,7.5,343221,65.24 64.16 82
2049,474,2 15 11,7.5,343221,65.24 64.16 82
2050,479,5 10 15,7.5,343219,66.33 62.34 83
2051,478,5 10 14,7.5,343219,66.33 62.34 83
2052,477,5 10 13,7.5,343219,66.33 62.34 83
2053,481,0 5 5,8,343208,66.79 62.66 82
2054,480,0 5 4,8,343208,66.79 62.66 82
2055,479,0 5 3,8,343208,66.79 62.66 82
2056,476,3 14 12,7.5,343178,65.6 63.79 82
2057,475,3 14 11,7.5,343178,65.6 63.79 82
2058,481,0 1 10,8,343158,66.79 61.16 84
2059,479,0 1 9,8,343158,66.79 61.16 84
2060,478,0 1 8,8,343158,66.79 61.16 84
2061,488,12 12 4,7.5,343118,68.87 63.07 79
2062,487,12 12 3,7.5,343118,68.87 63.07 79
2063,486,12 12 2,7.5,343118,68.87 63.07 79
2064,477,4 13 12,7.5,343113,65.97 63.43 82
2065,476,4 13 11,7.5,343113,65.97 63.43 82
2066,480,6 9 15,7.5,343089,66.69 61.98 83
2067,479,6 9 14,7.5,343089,66.69 61.98 83
2068,478,6 9 13,7.5,343089,66.69 61.98 83
2069,481,0 7 2,8,343083,66.79 63.41 81
2070,479,0 7 1,8,343083,66.79 63.41 81
2071,478,0 7 0,8,343083,66.79 63.41 81
2072,481,1 2 7,8,343070,67.17 61.54 83
2073,480,1 2 6,8,343070,67.17 61.54 83
2074,482,1 4 5,8,343070,67.17 62.29 82
2075,481,1 4 4,8,343070,67.17 62.29 82
2076,480,1 4 3,8,343070,67.17 62.29 82
2077,491,15 3 12,7.5,343059,69.95 59.81 82
2078,490,15 3 11,7.5,343059,69.95 59.81 82
2079,491,14 8 7,7.5,343048,69.59 61.62 80
2080,490,14 8 6,7.5,343048,69.59 61.62 80
2081,488,14 8 5,7.5,343048,69.59 61.62 80
2082,492,15 1 15,7.5,343034,69.95 59.08 83
2083,490,15 1 14,7.5,343034,69.95 59.08 83
2084,489,15 1 13,7.5,343034,69.95 59.08 83
2085,478,5 12 12,7.5,343027,66.33 63.07 82
2086,477,5 12 11,7.5,343027,66.33 63.07 82
2087,492,15 5 10,7.5,342983,69.95 60.53 81
2088,491,15 5 9,7.5,342983,69.95 60.53 81
2089,490,15 5 8,7.5,342983,69.95 60.53 81
2090,482,1 0 10,8,342969,67.17 60.79 84
2091,481,1 0 9,8,342969,67.17 60.79 84
2092,480,1 0 8,8,342969,67.17 60.79 84
2093,482,1 6 2,8,342969,67.17 63.04 81
2094,481,1 6 1,8,342969,67.17 63.04 81
2095,480,1 6 0,8,342969,67.17 63.04 81
2096,489,13 11 4,7.5,342942,69.23 62.71 79
2097,488,13 11 3,7.5,342942,69.23 62.71 79
2098,487,13 11 2,7.5,342942,69.23 62.71 79
2099,481,7 8 15,7.5,342936,67.05 61.62 83
2100,480,7 8 14,7.5,342936,67.05 61.62 83
2101,479,7 8 13,7.5,342936,67.05 61.62 83
2102,480,6 11 12,7.5,342919,66.69 62.71 82
2103,479,6 11 11,7.5,342919,66.69 62.71 82
2104,483,2 3 5,8,342908,67.54 61.91 82
2105,482,2 3 4,8,342908,67.54 61.91 82
2106,481,2 3 3,8,342908,67.54 61.91 82
2107,483,2 1 7,8,342883,67.54 61.16 83
2108,482,2 1 6,8,342883,67.54 61.16 83
2109,483,2 5 2,8,342832,67.54 62.66 81
2110,482,2 5 1,8,342832,67.54 62.66 81
2111,481,2 5 0,8,342832,67.54 62.66 81
2112,492,15 7 7,7.5,342806,69.95 61.26 80
2113,491,15 7 6,7.5,342806,69.95 61.26 80
2114,490,15 7 5,7.5,342806,69.95 61.26 80
2115,478,4 15 10,7.5,342802,65.97 64.16 81
2116,477,4 15 9,7.5,342802,65.97 64.16 81
