rank,cp,ivs,maxlevel,stat-product,stats
1593,497,5 7 7,36,402382,61.39 56.02 117
1594,499,0 1 0,46,402372,61.52 54.96 119
1595,500,11 14 12,29,402352,61.87 57.55 113
1596,500,9 14 4,31,402349,61.97 59.02 110
1597,500,0 0 1,46.5,402346,61.73 54.32 120
1598,498,0 0 0,46.5,402346,61.73 54.32 120
1599,499,10 15 8,29.5,402339,61.67 58.77 111
1600,498,10 15 7,29.5,402339,61.67 58.77 111
1601,498,5 4 14,36,402335,61.39 53.72 122
1602,498,5 9 1,36.5,402296,61.62 57.77 113
1603,500,7 5 15,34,402290,61.97 53.65 121
1604,499,5 3 10,37.5,402272,62.09 53.55 121
1605,499,7 8 10,33.5,402261,61.72 55.7 117
1606,499,7 12 2,33.5,402261,61.72 58.71 111
1607,500,8 13 2,32.5,402239,61.98 59 110
1608,498,3 0 15,39.5,402236,61.42 51.97 126
1609,499,4 4 7,38.5,402209,61.76 54.73 119
1610,500,6 6 9,35.5,402196,61.92 55.04 118
1611,497,1 2 4,43,402178,61.2 54.76 120
1612,499,7 10 4,34,402149,61.97 57.43 113
1613,498,8 15 2,31.5,402137,61.49 60 109
1614,500,8 7 14,32.5,402100,61.98 54.52 119
1615,500,2 0 6,43,402077,62.01 53.15 122
1616,497,6 9 6,34.5,402072,61.45 56.9 115
1617,499,5 4 12,36.5,402059,61.62 53.92 121
1618,500,11 14 7,29.5,402046,62.4 58.05 111
1619,497,6 11 2,34.5,402026,61.45 58.41 112
1620,492,8 14 13,29.5,402004,60.22 58.05 115
1621,497,4 5 8,37.5,402002,61.31 55.1 119
1622,497,4 10 0,37,402001,61.08 58.76 112
1623,498,5 7 5,36.5,401964,61.62 56.23 116
1624,499,7 8 8,34,401962,61.97 55.92 116
1625,498,7 14 0,33,401953,61.48 59.98 109
1626,499,3 0 13,40,401913,61.64 52.16 125
1627,497,4 8 4,37,401906,61.08 57.22 115
1628,499,2 2 3,42.5,401851,61.84 54.61 119
1629,497,3 1 12,39.5,401849,61.42 52.76 124
1630,499,3 4 2,40.5,401839,61.86 55.52 117
1631,500,6 6 7,36,401831,62.16 55.25 117
1632,500,4 7 1,38.5,401823,61.76 57.07 114
1633,498,4 7 0,38.5,401823,61.76 57.07 114
1634,497,3 5 3,39.5,401800,61.42 55.91 117
1635,498,1 0 5,44,401799,61.58 53.48 122
1636,499,10 15 3,30,401787,62.19 59.27 109
1637,499,7 12 0,34,401775,61.97 58.94 110
1638,498,6 3 15,35.5,401770,61.92 52.75 123
1639,495,9 13 13,29.5,401762,60.95 57.32 115
1640,500,4 4 5,39,401739,61.99 54.92 118
1641,499,5 4 10,37,401733,61.85 54.12 120
1642,500,5 9 0,37,401733,61.85 57.99 112
1643,500,7 10 2,34.5,401703,62.21 57.66 112
1644,497,9 11 13,30,401692,61.46 56.34 116
1645,500,3 3 3,41,401686,62.03 54.88 118
1646,499,8 15 0,32,401686,61.73 60.25 108
1647,499,6 9 5,35,401664,61.69 57.12 114
1648,498,6 9 4,35,401664,61.69 57.12 114
1649,500,3 1 4,42,401657,62.42 53.62 120
1650,497,3 2 12,39,401648,61.2 53.36 123
1651,500,7 8 6,34.5,401609,62.21 56.14 115
1652,497,4 5 6,38,401575,61.54 55.3 118
1653,497,6 7 10,34.5,401559,61.45 55.38 118
1654,498,9 11 11,30.5,401547,61.72 56.58 115
1655,499,6 3 13,36,401545,62.16 52.95 122
1656,497,8 10 11,31.5,401545,61.49 56.3 116
1657,499,3 0 11,40.5,401544,61.86 52.35 124
1658,498,2 3 2,42,401538,61.62 55.22 118
1659,497,5 10 3,35.5,401532,61.16 58.1 113
1660,500,2 0 4,43.5,401524,62.22 53.33 121
1661,499,6 11 1,35,401523,61.69 58.64 111
1662,498,6 11 0,35,401523,61.69 58.64 111
1663,500,5 7 4,37,401494,61.85 56.44 115
1664,498,5 7 3,37,401494,61.85 56.44 115
1665,500,2 1 4,43,401478,62.01 53.96 120
1666,498,3 1 10,40,401474,61.64 52.95 123
1667,497,9 13 9,30,401467,61.46 57.8 113
1668,497,8 12 7,31.5,401454,61.49 57.78 113
1669,497,4 1 15,38,401431,61.54 52.19 125
1670,493,9 15 13,29,401429,60.43 58.27 114
1671,500,12 15 12,28.5,401427,62.05 57.77 112
1672,498,7 6 14,33.5,401425,61.72 54.2 120
1673,500,10 15 1,30.5,401417,62.45 59.51 108
1674,498,10 12 13,29.5,401399,61.67 56.59 115
1675,497,5 5 11,36,401393,61.39 54.49 120
1676,497,4 8 2,37.5,401383,61.31 57.43 114
1677,500,5 4 8,37.5,401357,62.09 54.32 119
1678,497,5 8 7,35.5,401345,61.16 56.57 116
1679,499,9 11 9,31,401343,61.97 56.81 114
1680,498,9 9 15,30.5,401320,61.72 55.11 118
1681,498,8 10 9,32,401318,61.73 56.53 115
1682,497,7 9 12,32.5,401280,61.24 56.01 117
1683,498,3 2 10,39.5,401268,61.42 53.55 122
1684,499,4 0 14,39,401253,61.99 51.79 125
1685,498,6 7 8,35,401241,61.69 55.59 117
1686,499,3 5 2,40,401231,61.64 56.11 116
1687,497,3 5 1,40,401231,61.64 56.11 116
1688,498,9 13 7,30.5,401229,61.72 58.04 112
1689,500,4 4 3,39.5,401220,62.21 55.12 117
1690,499,7 6 12,34,401213,61.97 54.41 119
1691,499,1 0 4,44.5,401212,61.79 53.66 121
1692,499,9 9 13,31,401206,61.97 55.33 117
1693,500,6 9 3,35.5,401202,61.92 57.34 113
1694,498,6 9 2,35.5,401202,61.92 57.34 113
1695,500,7 10 0,35,401201,62.45 57.88 111
1696,498,1 1 3,44,401200,61.58 54.29 120
1697,500,10 10 13,30,401196,62.19 55.61 116
1698,498,6 4 15,35,401195,61.69 53.31 122
1699,497,4 2 15,37.5,401193,61.31 52.77 124
1700,496,10 14 13,29,401193,61.15 57.55 114
1701,495,9 15 9,29.5,401187,60.95 58.77 112
1702,498,4 1 13,38.5,401147,61.76 52.38 124
1703,498,8 12 5,32,401135,61.73 58.02 112
1704,497,2 5 1,41,401115,61.24 56.47 116
1705,500,10 12 9,30,401105,62.19 57.07 113
1706,498,4 5 4,38.5,401099,61.76 55.51 117
1707,500,3 3 1,41.5,401090,62.25 55.07 117
1708,497,8 8 15,31.5,401089,61.49 54.82 119
1709,500,9 11 7,31.5,401082,62.23 57.04 113
1710,498,7 11 6,33,401077,61.48 57.73 113
1711,497,5 5 9,36.5,401062,61.62 54.69 119
1712,500,3 1 9,40.5,401054,61.86 53.14 122
1713,498,3 1 8,40.5,401054,61.86 53.14 122
1714,500,9 9 11,31.5,401036,62.23 55.56 116
1715,499,8 10 7,32.5,401035,61.98 56.76 114
1716,498,7 9 10,33,401031,61.48 56.23 116
1717,497,5 10 1,36,401016,61.39 58.32 112
1718,500,5 7 2,37.5,400971,62.09 56.65 114
1719,499,5 7 1,37.5,400971,62.09 56.65 114
1720,499,6 4 13,35.5,400966,61.92 53.51 121
1721,498,8 8 13,32,400951,61.73 55.04 118
1722,498,10 14 9,29.5,400951,61.67 58.05 112
1723,500,7 6 10,34.5,400948,62.21 54.62 118
1724,499,9 13 5,31,400932,61.97 58.28 111
1725,500,5 4 6,38,400931,62.31 54.53 118
1726,500,4 0 12,39.5,400926,62.21 51.97 124
1727,498,5 8 5,36,400922,61.39 56.79 115
1728,500,11 11 13,29.5,400915,62.4 55.87 115
1729,498,2 3 0,42.5,400907,61.84 55.41 117
1730,498,4 2 13,38,400904,61.54 52.97 123
1731,500,6 7 7,35.5,400871,61.92 55.81 116
1732,498,6 7 6,35.5,400871,61.92 55.81 116
1733,500,2 1 2,43.5,400870,62.22 54.14 119
1734,498,3 2 8,40,400841,61.64 53.74 121
1735,498,11 13 13,29,400839,61.87 56.83 114
1736,497,8 14 3,31.5,400816,61.49 59.26 110
1737,500,4 1 12,39,400815,61.99 52.57 123
1738,498,4 1 11,39,400815,61.99 52.57 123
1739,497,4 6 6,37.5,400812,61.31 55.88 117
1740,498,4 8 0,38,400808,61.54 57.64 113
1741,497,6 10 6,34,400761,61.21 57.43 114
1742,500,8 8 12,32.5,400758,61.98 55.26 117
1743,498,8 8 11,32.5,400758,61.98 55.26 117
1744,499,8 12 3,32.5,400758,61.98 58.25 111
1745,499,7 9 8,33.5,400728,61.72 56.45 115
1746,497,7 9 7,33.5,400728,61.72 56.45 115
1747,497,9 15 5,30,400703,61.46 59.27 110
1748,499,8 10 5,33,400696,62.23 56.98 113
1749,500,6 4 11,36,400686,62.16 53.72 120
1750,500,6 9 1,36,400686,62.16 57.55 112
1751,499,6 9 0,36,400686,62.16 57.55 112
1752,500,10 8 15,30.5,400683,62.45 54.37 118
1753,499,7 11 4,33.5,400682,61.72 57.96 112
1754,497,7 11 3,33.5,400682,61.72 57.96 112
1755,498,5 5 7,37,400681,61.85 54.9 118
1756,499,2 2 1,43,400679,62.01 54.76 118
1757,500,4 4 1,40,400651,62.43 55.32 116
1758,500,7 6 8,35,400631,62.45 54.83 117
1759,499,3 5 0,40.5,400612,61.86 56.31 115
1760,500,3 4 1,41,400601,62.03 55.67 116
1761,498,3 4 0,41,400601,62.03 55.67 116
1762,500,9 13 3,31.5,400575,62.23 58.52 110
1763,500,4 5 3,39,400572,61.99 55.71 116
1764,498,4 5 2,39,400572,61.99 55.71 116
1765,498,7 13 2,33,400570,61.48 59.23 110
1766,498,4 2 11,38.5,400567,61.76 53.16 122
1767,498,1 1 1,44.5,400559,61.79 54.47 119
1768,500,4 0 10,40,400553,62.43 52.16 123
1769,499,8 8 9,33,400510,62.23 55.48 116
1770,498,3 0 9,41,400502,62.03 52.49 123
1771,497,3 6 1,39.5,400494,61.42 56.7 115
1772,500,10 14 5,30,400467,62.19 58.54 110
1773,498,2 4 0,42,400453,61.62 56.02 116
1774,500,6 7 5,36,400447,62.16 56.02 115
1775,499,6 7 4,36,400447,62.16 56.02 115
1776,500,5 0 15,38,400445,62.31 51.41 125
1777,498,5 8 3,36.5,400445,61.62 57 114
1778,500,4 1 10,39.5,400436,62.21 52.76 122
1779,499,4 1 9,39.5,400436,62.21 52.76 122
1780,499,9 7 15,31.5,400436,62.23 54.08 119
1781,498,7 7 14,33,400432,61.48 54.73 119
1782,492,8 13 15,29.5,400431,60.22 57.32 116
1783,497,8 14 1,32,400400,61.73 59.5 109
1784,499,7 9 6,34,400370,61.97 56.68 114
1785,498,7 9 5,34,400370,61.97 56.68 114
1786,498,9 15 3,30.5,400368,61.72 59.51 109
1787,498,3 2 6,40.5,400367,61.86 53.93 120
1788,500,6 4 9,36.5,400356,62.39 53.92 119
1789,496,11 15 13,28.5,400356,61.33 57.77 113
1790,497,6 10 4,34.5,400347,61.45 57.66 113
1791,498,4 6 4,38,400329,61.54 56.08 116
1792,499,8 12 1,33,400323,62.23 58.48 110
1793,500,8 10 3,33.5,400301,62.48 57.21 112
1794,500,9 7 13,32,400298,62.48 54.3 118
1795,500,5 1 15,37.5,400297,62.09 52 124
1796,498,5 1 14,37.5,400297,62.09 52 124
1797,497,5 6 9,36,400262,61.39 55.25 118
1798,497,6 5 12,35,400255,61.69 54.07 120
1799,500,5 5 6,37.5,400249,62.09 55.1 117
1800,498,5 5 5,37.5,400249,62.09 55.1 117
1801,499,7 11 2,34,400230,61.97 58.19 111
1802,498,7 11 1,34,400230,61.97 58.19 111
1803,498,7 7 12,33.5,400217,61.72 54.95 118
1804,497,7 7 11,33.5,400217,61.72 54.95 118
1805,500,8 8 7,33.5,400207,62.48 55.7 115
1806,499,4 2 9,39,400183,61.99 53.36 121
1807,498,11 15 9,29,400171,61.87 58.27 111
1808,500,5 0 13,38.5,400162,62.54 51.6 124
1809,497,6 8 8,34.5,400161,61.45 56.14 116
1810,500,9 13 1,32,400159,62.48 58.76 109
1811,500,4 0 8,40.5,400133,62.66 52.35 122
1812,500,10 14 3,30.5,400132,62.45 58.78 109
1813,495,9 12 15,29.5,400126,60.95 56.59 116
1814,494,9 12 14,29.5,400126,60.95 56.59 116
1815,499,1 0 2,45,400104,61.96 53.81 120
1816,498,7 13 0,33.5,400078,61.72 59.47 109
1817,500,3 0 8,41.5,400047,62.25 52.67 122
1818,499,3 0 7,41.5,400047,62.25 52.67 122
1819,500,2 2 0,43.5,400015,62.22 54.95 117
1820,498,5 2 14,37,400011,61.85 52.58 123
1821,499,12 14 13,28.5,400011,62.05 57.05 113
1822,500,5 1 13,38,400009,62.31 52.19 123
1823,499,5 1 12,38,400009,62.31 52.19 123
1824,500,4 5 1,39.5,399995,62.21 55.91 115
1825,497,6 12 0,34.5,399974,61.45 59.17 110
1826,498,6 5 10,35.5,399971,61.92 54.28 119
1827,499,6 7 2,36.5,399971,62.39 56.23 114
1828,498,9 15 1,31,399971,61.97 59.76 108
1829,499,3 1 7,41,399960,62.03 53.29 121
1830,500,7 9 4,34.5,399957,62.21 56.9 113
1831,498,7 9 3,34.5,399957,62.21 56.9 113
1832,493,9 14 15,29,399951,60.43 57.55 115
1833,492,8 15 11,29.5,399951,60.22 58.77 113
1834,499,7 7 10,34,399949,61.97 55.17 117
1835,498,7 7 9,34,399949,61.97 55.17 117
1836,498,8 6 15,32.5,399925,61.98 53.77 120
1837,498,5 8 1,37,399915,61.85 57.22 113
1838,497,9 10 15,30,399893,61.46 55.61 117
1839,497,9 12 11,30,399893,61.46 57.07 114
1840,498,6 10 2,35,399879,61.69 57.88 112
1841,498,5 6 7,36.5,399875,61.62 55.46 117
1842,499,2 0 7,42.5,399865,61.84 53 122
1843,500,8 10 1,34,399849,62.72 57.43 111
1844,497,8 11 9,31.5,399814,61.49 57.04 114
1845,497,2 1 6,42,399812,61.62 53.62 121
1846,497,4 3 8,38.5,399795,61.76 53.94 120
1847,498,4 6 2,38.5,399795,61.76 56.29 115
1848,498,6 8 6,35,399785,61.69 56.36 115
1849,498,9 10 13,30.5,399778,61.72 55.84 116
1850,496,9 10 12,30.5,399778,61.72 55.84 116
1851,495,9 14 11,29.5,399772,60.95 58.05 113
1852,494,9 14 10,29.5,399772,60.95 58.05 113
1853,500,5 5 4,38,399766,62.31 55.3 116
1854,499,5 5 3,38,399766,62.31 55.3 116
1855,500,8 6 14,33,399763,62.23 53.98 119
1856,499,8 6 13,33,399763,62.23 53.98 119
1857,499,4 2 7,39.5,399750,62.21 53.55 120
1858,500,11 15 5,29.5,399737,62.4 58.77 109
1859,499,7 4 14,34.5,399721,62.21 53.1 121
1860,500,7 11 0,34.5,399721,62.21 58.41 110
1861,499,5 2 12,37.5,399719,62.09 52.77 122
1862,500,2 1 0,44,399704,62.39 54.29 118
1863,498,10 11 15,29.5,399698,61.67 55.87 116
1864,496,10 11 14,29.5,399698,61.67 55.87 116
1865,498,9 12 9,30.5,399687,61.72 57.31 113
1866,496,9 12 8,30.5,399687,61.72 57.31 113
1867,497,8 9 13,31.5,399678,61.49 55.56 117
1868,496,10 13 15,29,399653,61.15 56.83 115
1869,494,10 13 14,29,399653,61.15 56.83 115
1870,500,6 5 9,36,399637,62.16 54.49 118
1871,498,6 5 8,36,399637,62.16 54.49 118
1872,500,7 7 8,34.5,399627,62.21 55.38 116
1873,498,7 7 7,34.5,399627,62.21 55.38 116
1874,499,9 10 11,31,399606,61.97 56.07 115
1875,497,9 10 10,31,399606,61.97 56.07 115
1876,500,8 6 11,33.5,399548,62.48 54.2 118
1877,498,8 11 7,32,399528,61.73 57.27 113
1878,500,7 4 12,35,399489,62.45 53.31 120
1879,499,3 3 4,40.5,399484,61.86 54.73 118
1880,498,8 9 11,32,399482,61.73 55.78 116
1881,498,10 13 11,29.5,399475,61.67 57.32 113
1882,496,10 13 10,29.5,399475,61.67 57.32 113
1883,500,10 11 11,30,399466,62.19 56.34 114
1884,498,10 11 10,30,399466,62.19 56.34 114
1885,499,3 1 5,41.5,399451,62.25 53.47 120
1886,498,5 6 5,37,399437,61.85 55.67 116
1887,499,1 0 0,45.5,399432,62.17 53.99 119
1888,499,9 12 7,31,399423,61.97 57.55 112
1889,497,9 12 6,31,399423,61.97 57.55 112
1890,497,6 6 12,34.5,399415,61.45 54.62 119
1891,497,8 13 5,31.5,399404,61.49 58.52 111
1892,499,5 2 10,38,399378,62.31 52.97 121
1893,500,9 10 9,31.5,399376,62.23 56.3 114
1894,498,9 10 8,31.5,399376,62.23 56.3 114
1895,497,7 10 7,33,399372,61.48 56.98 114
1896,498,4 3 6,39,399356,61.99 54.14 119
1897,498,6 8 4,35.5,399356,61.92 56.57 114
1898,498,6 10 0,35.5,399356,61.92 58.1 111
1899,497,9 14 7,30,399354,61.46 58.54 111
1900,500,10 9 15,30,399330,62.19 54.88 117
1901,498,10 9 14,30,399330,62.19 54.88 117
1902,499,6 1 15,36.5,399298,62.39 51.61 124
1903,497,5 3 11,37,399294,61.85 53.35 121
1904,500,8 6 9,34,399280,62.72 54.41 117
1905,497,4 4 8,38,399274,61.54 54.53 119
1906,499,4 2 5,40,399270,62.43 53.74 119
1907,499,10 11 8,30.5,399260,62.45 56.58 113
1908,500,7 7 6,35,399252,62.45 55.59 115
1909,500,6 5 7,36.5,399250,62.39 54.69 117
1910,499,6 5 6,36.5,399250,62.39 54.69 117
1911,499,9 8 15,31,399240,61.97 54.59 118
1912,497,9 8 14,31,399240,61.97 54.59 118
1913,498,11 12 15,29,399236,61.87 56.11 115
1914,497,11 12 14,29,399236,61.87 56.11 115
1915,499,8 9 9,32.5,399230,61.98 56.01 115
1916,497,8 9 8,32.5,399230,61.98 56.01 115
1917,498,3 2 4,41,399220,62.03 54.08 119
1918,499,10 9 12,30.5,399214,62.45 55.11 116
1919,498,4 6 0,39,399210,61.99 56.49 114
1920,500,7 4 10,35.5,399206,62.69 53.51 119
1921,493,10 15 15,28.5,399203,60.62 57.77 114
1922,499,8 11 5,32.5,399184,61.98 57.5 112
1923,497,8 11 4,32.5,399184,61.98 57.5 112
1924,500,11 10 15,29.5,399149,62.4 55.14 116
1925,499,11 10 14,29.5,399149,62.4 55.14 116
1926,497,6 6 10,35,399127,61.69 54.83 118
1927,500,9 5 15,32.5,399121,62.73 53.02 120
1928,500,9 8 13,31.5,399100,62.23 54.82 117
1929,498,9 8 12,31.5,399100,62.23 54.82 117
1930,500,9 12 5,31.5,399100,62.23 57.78 111
1931,498,9 12 4,31.5,399100,62.23 57.78 111
1932,499,9 10 6,32,399090,62.48 56.53 113
1933,496,10 15 11,29,399081,61.15 58.27 112
1934,494,10 15 10,29,399081,61.15 58.27 112
1935,499,11 12 10,29.5,399058,62.4 56.59 113
1936,500,10 13 7,30,399057,62.19 57.8 111
1937,498,10 13 6,30,399057,62.19 57.8 111
1938,498,9 14 5,30.5,399052,61.72 58.78 110
1939,500,10 9 10,31,399042,62.71 55.33 115
1940,498,8 13 3,32,399022,61.73 58.76 110
1941,497,7 10 5,33.5,399009,61.72 57.21 113
1942,500,10 11 6,31,398996,62.71 56.81 112
1943,497,3 4 3,40,398990,61.64 55.32 117
1944,500,5 2 8,38.5,398988,62.54 53.16 120
1945,499,6 2 15,36,398969,62.16 52.18 123
1946,499,7 5 14,34,398965,61.97 53.65 120
1947,497,7 5 13,34,398965,61.97 53.65 120
1948,500,3 0 6,42,398960,62.42 52.82 121
1949,498,5 3 9,37.5,398948,62.09 53.55 120
1950,499,5 6 3,37.5,398948,62.09 55.88 115
1951,499,8 9 7,33,398923,62.23 56.23 114
1952,499,13 15 13,28,398916,62.21 57.26 112
1953,496,11 14 15,28.5,398913,61.33 57.05 114
1954,494,11 14 14,28.5,398913,61.33 57.05 114
1955,500,9 8 11,32,398904,62.48 55.04 116
1956,499,9 8 10,32,398904,62.48 55.04 116
1957,497,8 7 15,32,398885,61.73 54.3 119
1958,499,6 8 2,36,398873,62.16 56.79 113
1959,500,4 3 5,39.5,398868,62.21 54.34 118
1960,498,4 3 4,39.5,398868,62.21 54.34 118
1961,498,4 4 6,38.5,398829,61.76 54.73 118
1962,497,7 8 9,33.5,398823,61.72 55.7 116
1963,498,11 14 11,29,398791,61.87 57.55 112
1964,497,11 14 10,29,398791,61.87 57.55 112
1965,498,6 6 8,35.5,398788,61.92 55.04 117
1966,499,8 11 3,33,398783,62.23 57.73 111
1967,498,2 0 5,43,398781,62.01 53.15 121
1968,499,10 13 4,30.5,398756,62.45 58.04 110
1969,500,9 10 4,32.5,398747,62.73 56.76 112
1970,500,4 2 3,40.5,398741,62.66 53.93 118
1971,497,5 4 11,36.5,398736,61.62 53.92 120
1972,499,7 5 12,34.5,398730,62.21 53.86 119
1973,498,7 5 11,34.5,398730,62.21 53.86 119
1974,499,6 2 13,36.5,398722,62.39 52.38 122
1975,498,8 7 13,32.5,398721,61.98 54.52 118
1976,500,9 12 3,32,398718,62.48 58.02 110
1977,499,9 12 2,32,398718,62.48 58.02 110
1978,496,10 15 6,29.5,398714,61.67 58.77 110
1979,499,12 11 14,29,398701,62.59 55.39 115
1980,497,3 0 12,40,398698,61.64 52.16 124
1981,499,9 14 3,31,398691,61.97 59.02 109
1982,497,9 14 2,31,398691,61.97 59.02 109
1983,500,3 2 3,41.5,398656,62.25 54.27 118
1984,498,3 2 2,41.5,398656,62.25 54.27 118
1985,500,9 8 8,32.5,398653,62.73 55.26 115
1986,497,7 12 1,33.5,398637,61.72 58.71 110
1987,498,7 10 3,34,398591,61.97 57.43 112
1988,498,8 13 1,32.5,398582,61.98 59 109
1989,497,8 13 0,32.5,398582,61.98 59 109
1990,500,8 9 5,33.5,398561,62.48 56.45 113
1991,500,5 3 8,38,398552,62.31 53.75 119
1992,498,5 3 7,38,398552,62.31 53.75 119
1993,500,5 2 6,39,398550,62.77 53.36 119
1994,500,10 7 14,31,398533,62.71 53.86 118
1995,499,12 13 15,28.5,398507,62.05 56.34 114
1996,497,12 13 14,28.5,398507,62.05 56.34 114
1997,497,6 3 14,35.5,398504,61.92 52.75 122
1998,499,8 7 11,33,398503,62.23 54.73 117
1999,498,7 8 7,34,398497,61.97 55.92 115
2000,497,8 15 1,31.5,398448,61.49 60 108
2001,500,7 5 10,35,398443,62.45 54.07 118
2002,498,7 5 9,35,398443,62.45 54.07 118
2003,500,6 2 11,37,398426,62.63 52.58 121
2004,499,11 14 6,29.5,398424,62.4 58.05 110
2005,500,3 0 4,42.5,398417,62.64 53 120
2006,499,5 6 1,38,398407,62.31 56.08 114
2007,499,6 6 6,36,398396,62.16 55.25 116
2008,500,10 13 2,31,398395,62.71 58.28 109
2009,500,10 7 12,31.5,398393,62.97 54.08 117
2010,500,4 1 4,41,398392,62.83 53.29 119
2011,499,12 13 10,29,398386,62.59 56.83 112
2012,498,5 4 9,37,398385,61.85 54.12 119
2013,497,4 0 15,38.5,398346,61.76 51.6 125
2014,499,6 8 0,36.5,398337,62.39 57 112
2015,498,4 4 4,39,398335,61.99 54.92 117
2016,500,4 3 3,40,398332,62.43 54.53 117
2017,499,8 4 15,33.5,398326,62.48 52.69 121
2018,500,8 11 1,33.5,398326,62.48 57.96 110
2019,499,3 1 3,42,398310,62.42 53.62 119
2020,498,3 3 2,41,398282,62.03 54.88 117
2021,499,9 12 0,32.5,398278,62.73 58.25 109
2022,499,9 14 1,31.5,398270,62.23 59.26 108
2023,498,9 14 0,31.5,398270,62.23 59.26 108
2024,494,9 13 12,29.5,398269,60.95 57.32 114
2025,498,6 3 12,36,398253,62.16 52.95 121
2026,500,8 7 9,33.5,398232,62.48 54.95 116
2027,498,2 0 3,43.5,398205,62.22 53.33 120
2028,500,9 6 15,32,398161,62.48 53.55 119
2029,498,9 6 14,32,398161,62.48 53.55 119
2030,500,8 4 13,34,398143,62.72 52.9 120
2031,498,2 1 3,43,398132,62.01 53.96 119
2032,498,7 8 5,34.5,398117,62.21 56.14 114
2033,498,7 10 1,34.5,398117,62.21 57.66 111
2034,500,5 3 6,38.5,398108,62.54 53.94 118
2035,499,5 3 5,38.5,398108,62.54 53.94 118
2036,498,10 15 2,30,398101,62.19 59.27 108
2037,500,6 2 9,37.5,398080,62.86 52.77 120
2038,497,7 6 13,33.5,398080,61.72 54.2 119
2039,496,9 11 10,30.5,398055,61.72 56.58 114
2040,498,4 0 13,39,398043,61.99 51.79 124
2041,500,13 12 14,28.5,397985,62.76 55.63 114
2042,498,5 4 7,37.5,397984,62.09 54.32 118
2043,500,10 13 0,31.5,397974,62.97 58.52 108
2044,500,6 3 11,36.5,397953,62.39 53.15 120
2045,498,6 3 10,36.5,397953,62.39 53.15 120
2046,499,6 6 4,36.5,397953,62.39 55.46 115
2047,500,8 4 11,34.5,397908,62.97 53.1 119
2048,496,10 12 12,29.5,397908,61.67 56.59 114
2049,500,8 7 7,34,397906,62.72 55.17 115
2050,496,12 15 15,28,397904,61.5 57.26 113
2051,494,12 15 14,28,397904,61.5 57.26 113
2052,498,12 15 11,28.5,397843,62.05 57.77 111
2053,497,12 15 10,28.5,397843,62.05 57.77 111
2054,497,7 6 11,34,397841,61.97 54.41 118
2055,497,9 11 8,31,397822,61.97 56.81 113
2056,498,4 4 2,39.5,397791,62.21 55.12 116
2057,497,9 9 12,31,397777,61.97 55.33 116
2058,500,4 3 1,40.5,397747,62.66 54.73 116
2059,498,10 10 12,30,397737,62.19 55.61 115
2060,500,3 1 2,42.5,397713,62.64 53.81 118
2061,499,3 1 1,42.5,397713,62.64 53.81 118
2062,499,10 15 0,30.5,397700,62.45 59.51 107
2063,498,4 0 11,39.5,397693,62.21 51.97 123
2064,499,7 8 3,35,397682,62.45 56.36 113
2065,494,10 14 12,29,397673,61.15 57.55 113
2066,498,3 3 0,41.5,397662,62.25 55.07 116
2067,497,6 4 12,35.5,397652,61.92 53.51 120
2068,496,9 13 6,30.5,397647,61.72 58.04 111
2069,493,9 15 8,29.5,397605,60.95 58.77 111
2070,500,6 3 9,37,397602,62.63 53.35 119
2071,499,6 3 8,37,397602,62.63 53.35 119
2072,498,9 9 10,31.5,397579,62.23 55.56 115
2073,499,7 2 14,35.5,397577,62.69 51.99 122
2074,499,10 10 10,30.5,397562,62.45 55.84 114
2075,498,10 12 8,30,397555,62.19 57.07 112
2076,498,7 6 9,34.5,397550,62.21 54.62 117
2077,499,5 4 5,38,397533,62.31 54.53 117
2078,498,9 11 6,31.5,397532,62.23 57.04 112
2079,499,12 15 6,29,397530,62.59 58.27 109
2080,498,8 5 15,33,397524,62.23 53.23 120
2081,497,8 10 6,32.5,397518,61.98 56.76 113
2082,499,13 14 15,28,397509,62.21 56.55 113
2083,497,13 14 14,28,397509,62.21 56.55 113
2084,498,2 1 1,43.5,397501,62.22 54.14 118
2085,499,3 2 1,42,397461,62.42 54.42 117
2086,499,6 6 2,37,397457,62.63 55.67 114
2087,497,5 7 0,37.5,397454,62.09 56.65 113
2088,500,13 14 10,28.5,397448,62.76 57.05 111
2089,499,11 11 12,29.5,397428,62.4 55.87 114
2090,496,10 14 8,29.5,397371,61.67 58.05 111
2091,495,10 14 7,29.5,397371,61.67 58.05 111
2092,498,6 4 10,36,397347,62.16 53.72 119
2093,499,8 5 13,33.5,397338,62.48 53.44 119
2094,497,8 8 10,32.5,397332,61.98 55.26 116
2095,500,10 10 8,31,397330,62.71 56.07 113
2096,500,7 2 12,36,397327,62.93 52.18 121
2097,499,9 9 8,32,397324,62.48 55.78 114
2098,497,11 13 12,29,397323,61.87 56.83 113
2099,497,9 13 4,31,397320,61.97 58.28 110
2100,499,4 0 9,40,397296,62.43 52.16 122
2101,499,10 8 14,30.5,397287,62.45 54.37 117
2102,499,10 12 6,30.5,397287,62.45 57.31 111
2103,499,3 0 2,43,397283,62.81 53.15 119
2104,497,7 3 15,34.5,397267,62.21 52.35 122
2105,498,5 0 14,38,397242,62.31 51.41 124
2106,499,7 6 7,35,397207,62.45 54.83 116
2107,498,4 4 0,40,397197,62.43 55.32 115
2108,499,7 8 1,35.5,397194,62.69 56.57 112
2109,499,9 11 4,32,397185,62.48 57.27 111
