rank,cp,ivs,maxlevel,stat-product,stats
1594,500,2 0 8,24,293537,84.42 45.16 77
1595,498,2 0 7,24,293537,84.42 45.16 77
1596,494,2 3 10,23,293534,82.64 46.13 77
1597,493,2 8 2,23,293534,82.64 49.33 72
1598,493,5 15 2,21.5,293528,81.76 52.03 69
1599,491,5 15 1,21.5,293528,81.76 52.03 69
1600,490,4 11 8,21.5,293516,81.14 49.55 73
1601,497,5 2 13,22.5,293511,83.64 44.99 78
1602,497,5 9 2,22.5,293511,83.64 49.42 71
1603,499,8 2 14,22,293509,84.59 44.49 78
1604,499,8 9 3,22,293509,84.59 48.87 71
1605,490,3 12 3,22,293509,81.45 50.75 71
1606,499,9 6 11,21.5,293501,84.24 46.46 75
1607,495,0 2 6,24,293500,83.11 46.46 76
1608,496,6 4 13,22,293494,83.33 45.74 77
1609,494,6 4 12,22,293494,83.33 45.74 77
1610,499,0 1 0,25,293494,84.83 46.76 74
1611,491,12 13 15,19.5,293494,81.99 48.37 74
1612,497,6 8 7,22,293494,83.33 48.25 73
1613,495,6 8 6,22,293494,83.33 48.25 73
1614,500,12 9 13,20.5,293493,84.07 47.18 74
1615,498,12 9 12,20.5,293493,84.07 47.18 74
1616,500,14 12 11,20,293472,84.23 48.39 72
1617,498,14 12 10,20,293472,84.23 48.39 72
1618,500,1 0 5,24.5,293469,84.64 45.62 76
1619,498,1 0 4,24.5,293469,84.64 45.62 76
1620,495,1 2 9,23.5,293458,82.89 45.98 77
1621,493,1 2 8,23.5,293458,82.89 45.98 77
1622,496,1 8 0,23.5,293458,82.89 49.86 71
1623,494,6 12 5,21.5,293456,82.38 50.17 71
1624,492,6 12 4,21.5,293456,82.38 50.17 71
1625,499,9 5 13,21.5,293448,84.24 45.84 76
1626,497,9 5 12,21.5,293448,84.24 45.84 76
1627,500,9 7 10,21.5,293448,84.24 47.07 74
1628,498,9 7 9,21.5,293448,84.24 47.07 74
1629,490,7 13 11,20.5,293426,81.05 49.6 73
1630,498,3 0 10,23.5,293410,84.19 44.68 78
1631,494,3 4 12,22.5,293396,82.37 46.26 77
1632,492,3 4 11,22.5,293396,82.37 46.26 77
1633,493,3 8 5,22.5,293396,82.37 48.79 73
1634,490,10 11 15,20,293360,81.84 47.79 75
1635,495,12 12 12,20,293327,83.04 48.39 73
1636,497,11 14 6,20.5,293300,83.47 50.2 70
1637,495,11 14 5,20.5,293300,83.47 50.2 70
1638,500,13 14 4,20.5,293300,84.68 50.2 69
1639,498,9 4 14,21.5,293292,84.24 45.22 77
1640,499,9 8 8,21.5,293292,84.24 47.69 73
1641,497,9 8 7,21.5,293292,84.24 47.69 73
1642,493,10 8 15,20.5,293279,82.86 46.57 76
1643,499,7 0 14,22.5,293277,84.91 43.72 79
1644,492,7 11 9,21,293253,82.03 48.97 73
1645,497,10 15 1,21,293247,83.87 51.42 68
1646,499,12 10 11,20.5,293239,84.07 47.78 73
1647,497,12 10 10,20.5,293239,84.07 47.78 73
1648,497,6 3 15,22,293233,83.33 45.11 78
1649,495,6 3 14,22,293233,83.33 45.11 78
1650,496,6 9 5,22,293233,83.33 48.87 72
1651,494,6 9 4,22,293233,83.33 48.87 72
1652,494,2 2 12,23,293216,82.64 45.49 78
1653,492,2 2 11,23,293216,82.64 45.49 78
1654,494,2 9 1,23,293216,82.64 49.97 71
1655,492,2 9 0,23,293216,82.64 49.97 71
1656,499,11 12 4,21,293216,84.48 49.58 70
1657,495,8 15 3,21,293216,82.64 51.42 69
1658,492,8 15 2,21,293216,82.64 51.42 69
1659,500,0 0 2,25,293211,84.83 46.09 75
1660,500,11 2 15,21.5,293210,85.48 43.98 78
1661,490,0 6 7,23,293205,81.36 48.05 75
1662,494,5 13 0,22,293205,82.71 51.38 69
1663,495,14 14 12,19.5,293203,83.17 48.96 72
1664,494,10 9 14,20.5,293179,82.86 47.18 75
1665,494,9 14 8,20.5,293179,82.26 50.2 71
1666,492,9 14 7,20.5,293179,82.26 50.2 71
1667,496,0 1 8,24,293174,83.11 45.81 77
1668,494,0 1 7,24,293174,83.11 45.81 77
1669,491,0 5 9,23,293153,81.36 47.41 76
1670,491,0 7 6,23,293153,81.36 48.69 74
1671,491,14 15 15,19,293145,82.1 48.91 73
1672,491,4 6 11,22,293144,82.08 46.99 76
1673,493,4 7 10,22,293144,82.08 47.62 75
1674,491,4 7 9,22,293144,82.08 47.62 75
1675,493,3 3 13,22.5,293135,82.37 45.62 78
1676,494,3 9 4,22.5,293135,82.37 49.42 72
1677,492,3 9 3,22.5,293135,82.37 49.42 72
1678,496,9 12 6,21,293094,83.25 49.58 71
1679,494,9 12 5,21,293094,83.25 49.58 71
1680,497,5 1 15,22.5,293087,83.64 44.36 79
1681,495,5 1 14,22.5,293087,83.64 44.36 79
1682,498,5 10 1,22.5,293087,83.64 50.06 70
1683,496,5 10 0,22.5,293087,83.64 50.06 70
1684,500,8 10 2,22,293085,84.59 49.5 70
1685,498,8 10 1,22,293085,84.59 49.5 70
1686,497,4 0 13,23,293084,83.93 44.21 79
1687,494,1 1 10,23.5,293083,82.89 45.33 78
1688,489,5 10 13,21,293081,80.8 48.36 75
1689,491,10 12 14,20,293067,81.84 48.39 74
1690,490,10 12 13,20,293067,81.84 48.39 74
1691,492,12 14 14,19.5,293058,81.99 48.96 73
1692,490,12 14 13,19.5,293058,81.99 48.96 73
1693,489,6 15 4,21,293058,81.42 51.42 70
1694,498,8 13 2,21.5,293052,83.62 50.79 69
1695,496,8 13 1,21.5,293052,83.62 50.79 69
1696,492,4 5 13,22,293041,82.08 46.37 77
1697,490,4 5 12,22,293041,82.08 46.37 77
1698,492,4 8 8,22,293041,82.08 48.25 74
1699,495,7 6 13,21.5,293040,83 46.46 76
1700,493,7 6 12,21.5,293040,83 46.46 76
1701,495,7 7 11,21.5,293040,83 47.07 75
1702,496,9 3 15,21.5,293031,84.24 44.6 78
1703,498,9 9 6,21.5,293031,84.24 48.31 72
1704,500,12 6 12,21,292997,85.09 45.91 75
1705,490,0 8 4,23,292996,81.36 49.33 73
1706,496,10 10 13,20.5,292979,82.86 47.78 74
1707,494,10 10 12,20.5,292979,82.86 47.78 74
1708,499,14 13 9,20,292969,84.23 48.99 71
1709,497,14 13 8,20,292969,84.23 48.99 71
1710,491,3 13 2,22,292947,81.45 51.38 70
1711,500,12 5 14,21,292945,85.09 45.3 76
1712,499,12 7 10,21,292945,85.09 46.52 74
1713,494,7 5 14,21.5,292937,83 45.84 77
1714,496,7 8 10,21.5,292937,83 47.69 74
1715,494,7 8 9,21.5,292937,83 47.69 74
1716,489,7 14 9,20.5,292936,81.05 50.2 72
1717,493,6 13 3,21.5,292894,82.38 50.79 70
1718,498,12 11 9,20.5,292883,84.07 48.39 72
1719,496,12 13 11,20,292881,83.04 48.99 72
1720,494,12 13 10,20,292881,83.04 48.99 72
1721,495,6 10 3,22,292868,83.33 49.5 71
1722,492,7 12 8,21,292852,82.03 49.58 72
1723,490,7 12 7,21,292852,82.03 49.58 72
1724,490,1 5 12,22.5,292839,81.11 46.89 77
1725,493,4 4 15,22,292835,82.08 45.74 78
1726,491,4 4 14,22,292835,82.08 45.74 78
1727,493,4 9 7,22,292835,82.08 48.87 73
1728,491,4 9 6,22,292835,82.08 48.87 73
1729,500,8 4 6,22.5,292810,85.54 46.26 74
1730,493,2 1 13,23,292792,82.64 44.85 79
1731,499,12 4 15,21,292788,85.09 44.69 77
1732,500,12 8 9,21,292788,85.09 47.14 73
1733,493,3 2 15,22.5,292769,82.37 44.99 79
1734,491,3 2 14,22.5,292769,82.37 44.99 79
1735,493,3 10 2,22.5,292769,82.37 50.06 71
1736,498,4 4 2,23.5,292755,84.83 47.27 73
1737,489,8 9 15,20.5,292751,81.65 47.18 76
1738,494,0 0 9,24,292739,83.11 45.16 78
1739,490,0 3 12,23,292736,81.36 46.13 78
1740,493,7 4 15,21.5,292732,83 45.22 78
1741,495,7 9 8,21.5,292732,83 48.31 73
1742,493,7 9 7,21.5,292732,83 48.31 73
1743,499,4 3 4,23.5,292700,84.83 46.63 74
1744,500,4 5 1,23.5,292700,84.83 47.92 72
1745,495,10 11 11,20.5,292678,82.86 48.39 73
1746,493,10 11 10,20.5,292678,82.86 48.39 73
1747,491,10 13 12,20,292676,81.84 48.99 73
1748,500,5 4 6,23,292667,84.57 46.77 74
1749,498,5 4 5,23,292667,84.57 46.77 74
1750,499,5 5 4,23,292667,84.57 47.41 73
1751,497,5 5 3,23,292667,84.57 47.41 73
1752,499,9 10 5,21.5,292666,84.24 48.93 71
1753,497,9 10 4,21.5,292666,84.24 48.93 71
1754,499,15 8 15,20,292664,84.83 46 75
1755,499,3 3 1,24,292639,85.08 47.12 73
1756,497,10 6 14,21,292631,83.87 45.91 76
1757,498,10 7 13,21,292631,83.87 46.52 75
1758,496,10 7 12,21,292631,83.87 46.52 75
1759,496,14 15 11,19.5,292614,83.17 49.55 71
1760,494,14 15 10,19.5,292614,83.17 49.55 71
1761,490,4 13 5,21.5,292611,81.14 50.79 71
1762,490,8 10 14,20.5,292603,81.65 47.78 75
1763,494,1 0 12,23.5,292599,82.89 44.68 79
1764,492,1 0 11,23.5,292599,82.89 44.68 79
1765,499,11 13 3,21,292595,84.48 50.2 69
1766,497,11 13 2,21,292595,84.48 50.2 69
1767,496,11 15 4,20.5,292593,83.47 50.81 69
1768,499,5 3 7,23,292558,84.57 46.13 75
1769,498,5 6 2,23,292558,84.57 48.05 72
1770,499,8 11 0,22,292555,84.59 50.13 69
1771,500,4 2 6,23.5,292535,84.83 45.98 75
1772,498,4 2 5,23.5,292535,84.83 45.98 75
1773,494,9 13 4,21,292534,83.25 50.2 70
1774,493,9 15 6,20.5,292532,82.26 50.81 70
1775,491,9 15 5,20.5,292532,82.26 50.81 70
1776,498,13 15 2,20.5,292532,84.68 50.81 68
1777,495,10 5 15,21,292529,83.87 45.3 77
1778,497,10 8 11,21,292529,83.87 47.14 74
1779,495,10 8 10,21,292529,83.87 47.14 74
1780,499,12 9 7,21,292528,85.09 47.75 72
1781,500,3 2 3,24,292527,85.08 46.46 74
1782,492,4 10 5,22,292527,82.08 49.5 72
1783,490,4 10 4,22,292527,82.08 49.5 72
1784,491,12 15 12,19.5,292526,81.99 49.55 72
1785,491,5 7 13,21.5,292515,81.76 47.07 76
1786,489,5 7 12,21.5,292515,81.76 47.07 76
1787,496,15 11 15,19.5,292515,83.76 47.19 74
1788,500,15 9 14,20,292512,84.83 46.6 74
1789,498,15 9 13,20,292512,84.83 46.6 74
1790,500,8 2 9,22.5,292484,85.54 44.99 76
1791,490,5 6 14,21.5,292465,81.76 46.46 77
1792,490,5 8 11,21.5,292465,81.76 47.69 75
1793,499,14 12 5,20.5,292455,85.28 48.99 70
1794,499,12 12 8,20.5,292425,84.07 48.99 71
1795,497,12 12 7,20.5,292425,84.07 48.99 71
1796,499,6 5 7,22.5,292423,84.28 46.89 74
1797,496,6 5 6,22.5,292423,84.28 46.89 74
1798,494,7 10 6,21.5,292423,83 48.93 72
1799,496,6 11 2,22,292398,83.33 50.13 70
1800,494,6 11 1,22,292398,83.33 50.13 70
1801,497,6 4 8,22.5,292370,84.28 46.26 75
1802,498,6 6 5,22.5,292370,84.28 47.52 73
1803,498,14 14 7,20,292365,84.23 49.58 70
1804,491,8 11 13,20.5,292356,81.65 48.39 74
1805,489,8 11 12,20.5,292356,81.65 48.39 74
1806,491,7 13 6,21,292349,82.03 50.2 71
1807,489,7 13 5,21,292349,82.03 50.2 71
1808,490,7 15 8,20.5,292347,81.05 50.81 71
1809,500,5 2 9,23,292342,84.57 45.49 76
1810,497,5 2 8,23,292342,84.57 45.49 76
1811,499,5 7 1,23,292342,84.57 48.69 71
1812,497,5 7 0,23,292342,84.57 48.69 71
1813,495,12 14 9,20,292335,83.04 49.58 71
1814,493,12 14 8,20,292335,83.04 49.58 71
1815,497,8 14 0,21.5,292327,83.62 51.41 68
1816,496,10 9 9,21,292323,83.87 47.75 73
1817,500,2 2 0,24.5,292322,85.3 46.95 73
1818,488,10 15 14,19.5,292322,80.81 49.55 73
1819,499,9 4 9,22,292319,85.21 45.74 75
1820,500,9 6 6,22,292319,85.21 46.99 73
1821,491,5 9 10,21.5,292313,81.76 48.31 74
1822,489,5 9 9,21.5,292313,81.76 48.31 74
1823,499,3 1 4,24,292305,85.08 45.81 75
1824,494,3 11 1,22.5,292300,82.37 50.69 70
1825,491,3 11 0,22.5,292300,82.37 50.69 70
1826,495,13 9 15,20,292290,83.64 46.6 75
1827,489,3 14 0,22,292284,81.45 52.01 69
1828,494,10 12 9,20.5,292277,82.86 48.99 72
1829,493,2 0 15,23,292263,82.64 44.21 80
1830,491,2 0 14,23,292263,82.64 44.21 80
1831,499,4 1 7,23.5,292261,84.83 45.33 76
1832,499,15 10 12,20,292259,84.83 47.19 73
1833,495,2 4 4,23.5,292235,83.54 47.27 74
1834,496,2 5 3,23.5,292235,83.54 47.92 73
1835,494,2 5 2,23.5,292235,83.54 47.92 73
1836,494,6 14 2,21.5,292231,82.38 51.41 69
1837,491,6 14 1,21.5,292231,82.38 51.41 69
1838,498,6 3 10,22.5,292210,84.28 45.62 76
1839,496,6 3 9,22.5,292210,84.28 45.62 76
1840,499,6 7 4,22.5,292210,84.28 48.16 72
1841,497,6 7 3,22.5,292210,84.28 48.16 72
1842,493,8 7 14,21,292204,82.64 46.52 76
1843,498,9 11 3,21.5,292196,84.24 49.55 70
1844,492,10 14 11,20,292187,81.84 49.58 72
1845,489,10 14 10,20,292187,81.84 49.58 72
1846,496,3 5 6,23,292181,83.28 47.41 74
1847,494,3 5 5,23,292181,83.28 47.41 74
1848,497,15 12 14,19.5,292169,83.76 47.78 73
1849,495,15 12 13,19.5,292169,83.76 47.78 73
1850,500,12 10 6,21,292163,85.09 48.36 71
1851,498,12 10 5,21,292163,85.09 48.36 71
1852,500,8 1 11,22.5,292159,85.54 44.36 77
1853,500,9 3 11,22,292159,85.21 45.11 76
1854,499,9 7 4,22,292159,85.21 47.62 72
1855,491,8 6 15,21,292153,82.64 45.91 77
1856,494,8 8 13,21,292153,82.64 47.14 75
1857,492,8 8 12,21,292153,82.64 47.14 75
1858,499,2 1 1,24.5,292153,85.3 46.29 74
1859,497,1 4 2,24,292139,83.77 47.77 73
1860,495,1 4 1,24,292139,83.77 47.77 73
1861,495,3 4 7,23,292127,83.28 46.77 75
1862,495,3 6 4,23,292127,83.28 48.05 73
1863,493,3 6 3,23,292127,83.28 48.05 73
1864,496,2 3 6,23.5,292126,83.54 46.63 75
1865,494,2 3 5,23.5,292126,83.54 46.63 75
1866,495,2 6 1,23.5,292126,83.54 48.57 72
1867,491,4 11 3,22,292115,82.08 50.13 71
1868,496,13 10 14,20,292090,83.64 47.19 74
1869,494,13 10 13,20,292090,83.64 47.19 74
1870,496,1 3 3,24,292084,83.77 47.12 74
1871,496,1 5 0,24,292084,83.77 48.43 72
1872,491,5 10 8,21.5,292059,81.76 48.93 73
1873,498,5 1 10,23,292017,84.57 44.85 77
1874,497,10 10 8,21,292015,83.87 48.36 72
1875,495,10 10 7,21,292015,83.87 48.36 72
1876,495,7 11 5,21.5,292012,83 49.55 71
1877,493,7 11 4,21.5,292012,83 49.55 71
1878,490,8 12 11,20.5,292010,81.65 48.99 73
1879,493,8 9 11,21,292002,82.64 47.75 74
1880,491,8 9 10,21,292002,82.64 47.75 74
1881,492,13 12 15,19.5,292000,82.58 47.78 74
1882,500,3 0 6,24,291971,85.08 45.16 76
1883,495,3 3 9,23,291967,83.28 46.13 76
1884,493,3 3 8,23,291967,83.28 46.13 76
1885,494,3 7 2,23,291967,83.28 48.69 72
1886,497,7 5 10,22,291966,83.96 46.37 75
1887,495,7 5 9,22,291966,83.96 46.37 75
1888,496,7 6 8,22,291966,83.96 46.99 74
1889,499,6 2 12,22.5,291943,84.28 44.99 77
1890,497,6 2 11,22.5,291943,84.28 44.99 77
1891,498,6 8 2,22.5,291943,84.28 48.79 71
1892,497,1 2 5,24,291919,83.77 46.46 75
1893,495,1 2 4,24,291919,83.77 46.46 75
1894,493,4 5 8,22.5,291918,83.01 46.89 75
1895,494,4 6 7,22.5,291918,83.01 47.52 74
1896,492,4 6 6,22.5,291918,83.01 47.52 74
1897,497,13 6 15,20.5,291917,84.68 45.36 76
1898,499,13 7 14,20.5,291917,84.68 45.97 75
1899,495,2 2 7,23.5,291910,83.54 45.98 76
1900,496,2 7 0,23.5,291910,83.54 49.22 71
1901,500,15 11 11,20,291904,84.83 47.79 72
1902,498,15 11 10,20,291904,84.83 47.79 72
1903,500,9 2 13,22,291892,85.21 44.49 77
1904,498,9 2 12,22,291892,85.21 44.49 77
1905,500,9 8 3,22,291892,85.21 48.25 71
1906,499,4 0 9,23.5,291876,84.83 44.68 77
1907,497,4 0 8,23.5,291876,84.83 44.68 77
1908,500,2 0 3,24.5,291871,85.3 45.62 75
1909,495,9 14 3,21,291871,83.25 50.81 69
1910,493,9 14 2,21,291871,83.25 50.81 69
1911,498,11 14 1,21,291871,84.48 50.81 68
1912,498,12 13 6,20.5,291866,84.07 49.6 70
1913,495,12 13 5,20.5,291866,84.07 49.6 70
1914,496,7 4 11,22,291861,83.96 45.74 76
1915,498,7 7 7,22,291861,83.96 47.62 73
1916,496,7 7 6,22,291861,83.96 47.62 73
1917,496,0 3 0,24.5,291843,83.97 47.61 73
1918,500,14 13 4,20.5,291836,85.28 49.6 69
1919,495,6 12 0,22,291823,83.33 50.75 69
1920,500,13 8 13,20.5,291815,84.68 46.57 74
1921,498,13 8 12,20.5,291815,84.68 46.57 74
1922,494,4 4 10,22.5,291813,83.01 46.26 76
1923,492,4 4 9,22.5,291813,83.01 46.26 76
1924,493,4 7 5,22.5,291813,83.01 48.16 73
1925,491,11 10 15,20,291808,82.44 47.19 75
1926,495,13 11 12,20,291790,83.64 47.79 73
1927,495,10 13 8,20.5,291776,82.86 49.6 71
1928,492,10 13 7,20.5,291776,82.86 49.6 71
1929,492,8 10 9,21,291749,82.64 48.36 73
1930,490,7 14 4,21,291747,82.03 50.81 70
1931,497,0 2 2,24.5,291732,83.97 46.95 74
1932,495,0 2 1,24.5,291732,83.97 46.95 74
1933,496,15 13 12,19.5,291725,83.76 48.37 72
1934,499,10 5 11,21.5,291716,84.86 45.84 75
1935,500,10 6 10,21.5,291716,84.86 46.46 74
1936,498,10 6 9,21.5,291716,84.86 46.46 74
1937,492,15 14 15,19,291710,82.68 48.33 73
1938,489,5 11 6,21.5,291705,81.76 49.55 72
1939,494,3 2 10,23,291701,83.28 45.49 77
1940,495,3 8 1,23,291701,83.28 49.33 71
1941,493,3 8 0,23,291701,83.28 49.33 71
1942,499,12 11 4,21,291694,85.09 48.97 70
1943,493,12 15 7,20,291690,83.04 50.18 70
1944,498,14 15 6,20,291660,84.23 50.18 69
1945,496,14 15 5,20,291660,84.23 50.18 69
1946,497,7 3 13,22,291650,83.96 45.11 77
1947,495,7 3 12,22,291650,83.96 45.11 77
1948,497,7 8 5,22,291650,83.96 48.25 72
1949,495,7 8 4,22,291650,83.96 48.25 72
1950,496,1 1 6,24,291645,83.77 45.81 76
1951,491,0 5 4,23.5,291645,82.24 47.92 74
1952,499,9 12 2,21.5,291622,84.24 50.17 69
1953,496,9 12 1,21.5,291622,84.24 50.17 69
1954,500,10 4 13,21.5,291611,84.86 45.22 76
1955,498,10 4 12,21.5,291611,84.86 45.22 76
1956,499,10 7 8,21.5,291611,84.86 47.07 73
1957,497,10 7 7,21.5,291611,84.86 47.07 73
1958,499,13 9 11,20.5,291610,84.68 47.18 73
1959,497,13 9 10,20.5,291610,84.68 47.18 73
1960,493,13 13 14,19.5,291610,82.58 48.37 73
1961,491,13 13 13,19.5,291610,82.58 48.37 73
1962,496,10 11 6,21,291605,83.87 48.97 71
1963,494,10 11 5,21,291605,83.87 48.97 71
1964,494,4 3 12,22.5,291603,83.01 45.62 77
1965,492,4 3 11,22.5,291603,83.01 45.62 77
1966,494,4 8 4,22.5,291603,83.01 48.79 72
1967,492,4 8 3,22.5,291603,83.01 48.79 72
1968,492,4 12 2,22,291601,82.08 50.75 70
1969,490,10 15 9,20,291600,81.84 50.18 71
1970,488,10 15 8,20,291600,81.84 50.18 71
1971,492,0 4 6,23.5,291592,82.24 47.27 75
1972,492,0 6 3,23.5,291592,82.24 48.57 73
1973,495,2 1 9,23.5,291585,83.54 45.33 77
1974,493,2 1 8,23.5,291585,83.54 45.33 77
1975,494,11 7 15,20.5,291584,83.47 45.97 76
1976,499,5 0 12,23,291583,84.57 44.21 78
1977,497,5 0 11,23,291583,84.57 44.21 78
1978,499,1 0 0,25,291580,85.5 46.09 74
1979,490,1 5 7,23,291573,82 47.41 75
1980,492,1 6 6,23,291573,82 48.05 74
1981,497,6 1 13,22.5,291569,84.28 44.36 78
1982,499,6 9 1,22.5,291569,84.28 49.42 70
1983,496,6 9 0,22.5,291569,84.28 49.42 70
1984,489,8 13 9,20.5,291566,81.65 49.6 72
1985,490,6 9 13,21,291563,81.42 47.75 75
1986,492,11 11 14,20,291562,82.44 47.79 74
1987,490,11 11 13,20,291562,82.44 47.79 74
1988,495,11 8 14,20.5,291533,83.47 46.57 75
1989,499,9 1 14,22,291518,85.21 43.86 78
1990,499,9 9 1,22,291518,85.21 48.87 70
1991,496,0 1 3,24.5,291510,83.97 46.29 75
1992,494,7 12 3,21.5,291498,83 50.17 70
1993,493,5 6 10,22,291495,82.71 46.99 75
1994,491,5 6 9,22,291495,82.71 46.99 75
1995,491,1 4 9,23,291468,82 46.77 76
1996,491,1 7 4,23,291468,82 48.69 73
1997,492,6 15 0,21.5,291466,82.38 52.03 68
1998,499,15 12 9,20,291448,84.83 48.39 71
1999,497,15 12 8,20,291448,84.83 48.39 71
2000,492,5 5 11,22,291443,82.71 46.37 76
2001,492,5 7 8,22,291443,82.71 47.62 74
2002,490,0 3 7,23.5,291432,82.24 46.63 76
2003,491,0 7 1,23.5,291432,82.24 49.22 72
2004,498,10 3 14,21.5,291401,84.86 44.6 77
2005,498,10 8 6,21.5,291401,84.86 47.69 72
2006,493,8 11 8,21,291395,82.64 48.97 72
2007,491,8 11 7,21,291395,82.64 48.97 72
2008,496,13 12 11,20,291390,83.64 48.39 72
2009,494,13 12 10,20,291390,83.64 48.39 72
2010,496,11 9 13,20.5,291382,83.47 47.18 74
2011,494,11 9 12,20.5,291382,83.47 47.18 74
2012,495,8 6 11,21.5,291342,83.62 46.46 75
2013,497,7 2 15,22,291335,83.96 44.49 78
2014,495,7 2 14,22,291335,83.96 44.49 78
2015,496,7 9 3,22,291335,83.96 48.87 71
2016,495,3 1 12,23,291327,83.28 44.85 78
2017,493,3 1 11,23,291327,83.28 44.85 78
2018,489,4 15 2,21.5,291304,81.14 52.03 69
2019,498,13 10 9,20.5,291303,84.68 47.78 72
2020,490,2 5 10,22.5,291294,81.74 46.89 76
2021,490,2 7 7,22.5,291294,81.74 48.16 74
2022,496,8 5 13,21.5,291291,83.62 45.84 76
2023,494,8 5 12,21.5,291291,83.62 45.84 76
2024,496,8 7 10,21.5,291291,83.62 47.07 74
2025,494,8 7 9,21.5,291291,83.62 47.07 74
2026,493,5 4 13,22,291288,82.71 45.74 77
2027,491,5 4 12,22,291288,82.71 45.74 77
2028,493,5 8 7,22,291288,82.71 48.25 73
2029,491,5 8 6,22,291288,82.71 48.25 73
2030,493,4 2 13,22.5,291287,83.01 44.99 78
2031,493,4 9 2,22.5,291287,83.01 49.42 71
2032,496,1 0 8,24,291261,83.77 45.16 77
2033,494,1 0 7,24,291261,83.77 45.16 77
2034,490,1 3 10,23,291258,82 46.13 77
2035,490,5 12 5,21.5,291249,81.76 50.17 71
2036,491,11 12 12,20,291217,82.44 48.39 73
2037,496,12 14 4,20.5,291205,84.07 50.2 69
2038,497,15 14 11,19.5,291181,83.76 48.96 71
2039,495,15 14 10,19.5,291181,83.76 48.96 71
2040,493,15 15 14,19,291180,82.68 48.91 72
2041,491,15 15 13,19,291180,82.68 48.91 72
2042,496,0 0 5,24.5,291177,83.97 45.62 76
2043,494,0 0 4,24.5,291177,83.97 45.62 76
2044,500,12 1 15,21.5,291176,86.1 43.36 78
2045,493,10 14 6,20.5,291175,82.86 50.2 70
2046,491,10 14 5,20.5,291175,82.86 50.2 70
2047,500,13 5 12,21,291170,85.7 45.3 75
2048,499,13 6 10,21,291170,85.7 45.91 74
2049,491,0 2 9,23.5,291166,82.24 45.98 77
2050,492,0 8 0,23.5,291166,82.24 49.86 71
2051,494,2 0 10,23.5,291153,83.54 44.68 78
2052,490,2 4 12,22.5,291139,81.74 46.26 77
2053,490,9 8 15,20.5,291139,82.26 46.57 76
2054,494,8 4 14,21.5,291135,83.62 45.22 77
2055,495,8 8 8,21.5,291135,83.62 47.69 73
2056,493,8 8 7,21.5,291135,83.62 47.69 73
2057,495,11 10 11,20.5,291129,83.47 47.78 73
2058,493,11 10 10,20.5,291129,83.47 47.78 73
2059,492,13 14 12,19.5,291123,82.58 48.96 72
2060,500,12 12 3,21,291121,85.09 49.58 69
2061,498,12 12 2,21,291121,85.09 49.58 69
2062,499,14 14 2,20.5,291114,85.28 50.2 68
2063,494,9 15 1,21,291107,83.25 51.42 68
2064,495,10 12 4,21,291091,83.87 49.58 70
2065,497,6 0 15,22.5,291088,84.28 43.72 79
2066,495,6 0 14,22.5,291088,84.28 43.72 79
2067,497,10 2 15,21.5,291086,84.86 43.98 78
2068,499,10 9 5,21.5,291086,84.86 48.31 71
2069,497,10 9 4,21.5,291086,84.86 48.31 71
2070,488,13 15 15,19,291066,81.52 48.91 73
2071,491,7 15 3,21,291044,82.03 51.42 69
2072,499,11 15 0,21,291044,84.48 51.42 67
2073,491,9 9 14,20.5,291039,82.26 47.18 75
2074,499,9 10 0,22,291038,85.21 49.5 69
2075,493,5 3 15,22,291028,82.71 45.11 78
2076,491,5 3 14,22,291028,82.71 45.11 78
2077,492,5 9 5,22,291028,82.71 48.87 72
2078,490,5 9 4,22,291028,82.71 48.87 72
2079,490,8 14 8,20.5,291023,81.65 50.2 71
2080,490,4 13 0,22,290984,82.08 51.38 69
2081,489,11 14 14,19.5,290950,81.4 48.96 73
2082,499,5 3 2,23.5,290949,85.48 46.63 73
2083,500,5 4 1,23.5,290949,85.48 47.27 72
2084,497,9 13 0,21.5,290944,84.24 50.79 68
2085,490,1 2 12,23,290943,82 45.49 78
2086,491,1 9 1,23,290943,82 49.97 71
2087,492,8 12 6,21,290939,82.64 49.58 71
2088,490,8 12 5,21,290939,82.64 49.58 71
2089,497,7 10 2,22,290914,83.96 49.5 70
2090,494,7 10 1,22,290914,83.96 49.5 70
2091,500,6 4 4,23,290899,85.21 46.77 73
2092,497,6 4 3,23,290899,85.21 46.77 73
2093,499,13 11 8,20.5,290893,84.68 48.39 71
2094,497,13 11 7,20.5,290893,84.68 48.39 71
2095,500,15 11 5,20.5,290893,85.88 48.39 70
2096,495,13 13 9,20,290891,83.64 48.99 71
2097,493,13 13 8,20,290891,83.64 48.99 71
2098,498,15 13 7,20,290891,84.83 48.99 70
2099,498,11 6 13,21,290889,84.48 45.91 75
2100,496,11 6 12,21,290889,84.48 45.91 75
2101,494,7 13 2,21.5,290881,83 50.79 69
2102,492,7 13 1,21.5,290881,83 50.79 69
2103,490,2 9 4,22.5,290880,81.74 49.42 72
2104,493,8 3 15,21.5,290876,83.62 44.6 78
2105,494,8 9 6,21.5,290876,83.62 48.31 72
2106,493,4 1 15,22.5,290866,83.01 44.36 79
2107,492,4 1 14,22.5,290866,83.01 44.36 79
2108,494,4 10 1,22.5,290866,83.01 50.06 70
2109,492,4 10 0,22.5,290866,83.01 50.06 70
2110,499,13 3 15,21,290855,85.7 44.08 77
2111,500,13 8 7,21,290855,85.7 47.14 72
2112,492,6 6 13,21.5,290853,82.38 46.46 76
