rank,cp,ivs,maxlevel,stat-product,stats
1612,490,13 12 7,8.5,346568,69.38 69.38 72
1613,498,11 1 6,9,346565,70.72 67.13 73
1614,496,11 1 5,9,346565,70.72 67.13 73
1615,495,11 1 4,9,346565,70.72 67.13 73
1616,485,2 10 6,9,346565,67.13 70.72 73
1617,484,2 10 5,9,346565,67.13 70.72 73
1618,482,2 10 4,9,346565,67.13 70.72 73
1619,494,14 11 9,8.5,346557,69.77 68.99 72
1620,493,14 11 8,8.5,346557,69.77 68.99 72
1621,492,14 11 7,8.5,346557,69.77 68.99 72
1622,491,12 13 9,8.5,346557,68.99 69.77 72
1623,490,12 13 8,8.5,346557,68.99 69.77 72
1624,489,12 13 7,8.5,346557,68.99 69.77 72
1625,477,3 15 15,8.5,346553,65.5 70.54 75
1626,486,3 2 13,9,346550,67.53 67.53 76
1627,484,3 2 12,9,346550,67.53 67.53 76
1628,487,4 1 13,9,346538,67.93 67.13 76
1629,486,4 1 12,9,346538,67.93 67.13 76
1630,484,2 3 13,9,346538,67.13 67.93 76
1631,483,2 3 12,9,346538,67.13 67.93 76
1632,496,15 10 9,8.5,346525,70.15 68.6 72
1633,494,15 10 8,8.5,346525,70.15 68.6 72
1634,493,15 10 7,8.5,346525,70.15 68.6 72
1635,490,11 14 9,8.5,346525,68.6 70.15 72
1636,489,11 14 8,8.5,346525,68.6 70.15 72
1637,487,11 14 7,8.5,346525,68.6 70.15 72
1638,488,5 0 13,9,346502,68.33 66.73 76
1639,487,5 0 12,9,346502,68.33 66.73 76
1640,483,1 4 13,9,346502,66.73 68.33 76
1641,481,1 4 12,9,346502,66.73 68.33 76
1642,489,10 15 9,8.5,346471,68.22 70.54 72
1643,487,10 15 8,8.5,346471,68.22 70.54 72
1644,486,10 15 7,8.5,346471,68.22 70.54 72
1645,499,12 0 6,9,346448,71.12 66.73 73
1646,498,12 0 5,9,346448,71.12 66.73 73
1647,496,12 0 4,9,346448,71.12 66.73 73
1648,483,1 11 6,9,346448,66.73 71.12 73
1649,482,1 11 5,9,346448,66.73 71.12 73
1650,481,1 11 4,9,346448,66.73 71.12 73
1651,481,0 5 13,9,346441,66.33 68.73 76
1652,480,0 5 12,9,346441,66.33 68.73 76
1653,496,15 15 4,8.5,346416,70.15 70.54 70
1654,494,15 15 3,8.5,346416,70.15 70.54 70
1655,493,15 15 2,8.5,346416,70.15 70.54 70
1656,490,11 9 14,8.5,346312,68.6 68.22 74
1657,488,11 9 13,8.5,346312,68.6 68.22 74
1658,487,11 9 12,8.5,346312,68.6 68.22 74
1659,488,10 10 14,8.5,346312,68.22 68.6 74
1660,487,10 10 13,8.5,346312,68.22 68.6 74
1661,486,10 10 12,8.5,346312,68.22 68.6 74
1662,482,0 12 6,9,346309,66.33 71.52 73
1663,480,0 12 5,9,346309,66.33 71.52 73
1664,479,0 12 4,9,346309,66.33 71.52 73
1665,491,12 8 14,8.5,346290,68.99 67.83 74
1666,490,12 8 13,8.5,346290,68.99 67.83 74
1667,488,12 8 12,8.5,346290,68.99 67.83 74
1668,487,9 11 14,8.5,346290,67.83 68.99 74
1669,486,9 11 13,8.5,346290,67.83 68.99 74
1670,484,9 11 12,8.5,346290,67.83 68.99 74
1671,491,2 0 0,9.5,346290,69.08 68.67 73
1672,489,1 1 0,9.5,346290,68.67 69.08 73
1673,488,0 2 0,9.5,346266,68.26 69.49 73
1674,492,13 7 14,8.5,346245,69.38 67.44 74
1675,491,13 7 13,8.5,346245,69.38 67.44 74
1676,490,13 7 12,8.5,346245,69.38 67.44 74
1677,485,8 12 14,8.5,346245,67.44 69.38 74
1678,484,8 12 13,8.5,346245,67.44 69.38 74
1679,483,8 12 12,8.5,346245,67.44 69.38 74
1680,494,14 6 14,8.5,346179,69.77 67.05 74
1681,492,14 6 13,8.5,346179,69.77 67.05 74
1682,491,14 6 12,8.5,346179,69.77 67.05 74
1683,484,7 13 14,8.5,346179,67.05 69.77 74
1684,483,7 13 13,8.5,346179,67.05 69.77 74
1685,481,7 13 12,8.5,346179,67.05 69.77 74
1686,495,15 5 14,8.5,346090,70.15 66.67 74
1687,494,15 5 13,8.5,346090,70.15 66.67 74
1688,492,15 5 12,8.5,346090,70.15 66.67 74
1689,482,6 14 14,8.5,346090,66.67 70.15 74
1690,481,6 14 13,8.5,346090,66.67 70.15 74
1691,480,6 14 12,8.5,346090,66.67 70.15 74
1692,487,4 3 11,9,346050,67.93 67.93 75
1693,486,4 3 10,9,346050,67.93 67.93 75
1694,485,4 3 9,9,346050,67.93 67.93 75
1695,489,5 2 11,9,346038,68.33 67.53 75
1696,487,5 2 10,9,346038,68.33 67.53 75
1697,486,5 2 9,9,346038,68.33 67.53 75
1698,486,3 4 11,9,346038,67.53 68.33 75
1699,485,3 4 10,9,346038,67.53 68.33 75
1700,483,3 4 9,9,346038,67.53 68.33 75
1701,492,8 6 3,9,346025,69.52 69.13 72
1702,491,8 6 2,9,346025,69.52 69.13 72
1703,491,7 7 3,9,346025,69.13 69.52 72
1704,490,7 7 2,9,346025,69.13 69.52 72
1705,490,6 1 11,9,346002,68.73 67.13 75
1706,489,6 1 10,9,346002,68.73 67.13 75
1707,488,6 1 9,9,346002,68.73 67.13 75
1708,484,2 5 11,9,346002,67.13 68.73 75
1709,483,2 5 10,9,346002,67.13 68.73 75
1710,482,2 5 9,9,346002,67.13 68.73 75
1711,494,9 5 3,9,346002,69.92 68.73 72
1712,492,9 5 2,9,346002,69.92 68.73 72
1713,490,6 8 3,9,346002,68.73 69.92 72
1714,488,6 8 2,9,346002,68.73 69.92 72
1715,481,5 15 14,8.5,345979,66.28 70.54 74
1716,480,5 15 13,8.5,345979,66.28 70.54 74
1717,478,5 15 12,8.5,345979,66.28 70.54 74
1718,495,10 4 3,9,345956,70.32 68.33 72
1719,494,10 4 2,9,345956,70.32 68.33 72
1720,488,5 9 3,9,345956,68.33 70.32 72
1721,487,5 9 2,9,345956,68.33 70.32 72
1722,491,7 0 11,9,345942,69.13 66.73 75
1723,490,7 0 10,9,345942,69.13 66.73 75
1724,489,7 0 9,9,345942,69.13 66.73 75
1725,483,1 6 11,9,345942,66.73 69.13 75
1726,482,1 6 10,9,345942,66.73 69.13 75
1727,480,1 6 9,9,345942,66.73 69.13 75
1728,497,11 3 3,9,345887,70.72 67.93 72
1729,495,11 3 2,9,345887,70.72 67.93 72
1730,487,4 10 3,9,345887,67.93 70.72 72
1731,485,4 10 2,9,345887,67.93 70.72 72
1732,481,0 7 11,9,345858,66.33 69.52 75
1733,480,0 7 10,9,345858,66.33 69.52 75
1734,479,0 7 9,9,345858,66.33 69.52 75
1735,498,12 2 3,9,345795,71.12 67.53 72
1736,497,12 2 2,9,345795,71.12 67.53 72
1737,485,3 11 3,9,345795,67.53 71.12 72
1738,484,3 11 2,9,345795,67.53 71.12 72
1739,499,13 1 3,9,345680,71.52 67.13 72
1740,498,13 1 2,9,345680,71.52 67.13 72
1741,484,2 12 3,9,345680,67.13 71.52 72
1742,482,2 12 2,9,345680,67.13 71.52 72
1743,493,14 13 6,8.5,345584,69.77 69.77 71
1744,492,14 13 5,8.5,345584,69.77 69.77 71
1745,494,15 12 6,8.5,345573,70.15 69.38 71
1746,493,15 12 5,8.5,345573,70.15 69.38 71
1747,492,13 14 6,8.5,345573,69.38 70.15 71
1748,490,13 14 5,8.5,345573,69.38 70.15 71
1749,499,14 0 2,9,345542,71.92 66.73 72
1750,482,1 13 3,9,345542,66.73 71.92 72
1751,481,1 13 2,9,345542,66.73 71.92 72
1752,490,12 15 6,8.5,345541,68.99 70.54 71
1753,489,12 15 5,8.5,345541,68.99 70.54 71
1754,490,12 10 11,8.5,345514,68.99 68.6 73
1755,489,12 10 10,8.5,345514,68.99 68.6 73
1756,489,11 11 11,8.5,345514,68.6 68.99 73
1757,487,11 11 10,8.5,345514,68.6 68.99 73
1758,491,13 9 11,8.5,345492,69.38 68.22 73
1759,490,13 9 10,8.5,345492,69.38 68.22 73
1760,487,10 12 11,8.5,345492,68.22 69.38 73
1761,486,10 12 10,8.5,345492,68.22 69.38 73
1762,488,5 4 8,9,345464,68.33 68.33 74
1763,486,5 4 7,9,345464,68.33 68.33 74
1764,489,6 3 8,9,345452,68.73 67.93 74
1765,488,6 3 7,9,345452,68.73 67.93 74
1766,486,4 5 8,9,345452,67.93 68.73 74
1767,485,4 5 7,9,345452,67.93 68.73 74
1768,493,14 8 11,8.5,345449,69.77 67.83 73
1769,491,14 8 10,8.5,345449,69.77 67.83 73
1770,486,9 13 11,8.5,345449,67.83 69.77 73
1771,484,9 13 10,8.5,345449,67.83 69.77 73
1772,491,7 2 8,9,345417,69.13 67.53 74
1773,489,7 2 7,9,345417,69.13 67.53 74
1774,485,3 6 8,9,345417,67.53 69.13 74
1775,484,3 6 7,9,345417,67.53 69.13 74
1776,494,15 7 11,8.5,345383,70.15 67.44 73
1777,493,15 7 10,8.5,345383,70.15 67.44 73
1778,484,8 14 11,8.5,345383,67.44 70.15 73
1779,483,8 14 10,8.5,345383,67.44 70.15 73
1780,481,0 14 3,9,345381,66.33 72.32 72
1781,479,0 14 2,9,345381,66.33 72.32 72
1782,492,8 1 8,9,345358,69.52 67.13 74
1783,491,8 1 7,9,345358,69.52 67.13 74
1784,483,2 7 8,9,345358,67.13 69.52 74
1785,482,2 7 7,9,345358,67.13 69.52 74
1786,483,7 15 11,8.5,345295,67.05 70.54 73
1787,482,7 15 10,8.5,345295,67.05 70.54 73
1788,493,9 0 8,9,345275,69.92 66.73 74
1789,492,9 0 7,9,345275,69.92 66.73 74
1790,482,1 8 8,9,345275,66.73 69.92 74
1791,481,1 8 7,9,345275,66.73 69.92 74
1792,480,0 9 8,9,345169,66.33 70.32 74
1793,479,0 9 7,9,345169,66.33 70.32 74
1794,494,9 7 1,9,345163,69.92 69.52 71
1795,493,9 7 0,9,345163,69.92 69.52 71
1796,493,8 8 1,9,345163,69.52 69.92 71
1797,491,8 8 0,9,345163,69.52 69.92 71
1798,495,10 6 1,9,345141,70.32 69.13 71
1799,494,10 6 0,9,345141,70.32 69.13 71
1800,491,7 9 1,9,345141,69.13 70.32 71
1801,490,7 9 0,9,345141,69.13 70.32 71
1802,497,11 5 1,9,345095,70.72 68.73 71
1803,495,11 5 0,9,345095,70.72 68.73 71
1804,490,6 10 1,9,345095,68.73 70.72 71
1805,488,6 10 0,9,345095,68.73 70.72 71
1806,484,9 8 15,8.5,345054,67.83 67.83 75
1807,485,10 7 15,8.5,345043,68.22 67.44 75
1808,483,8 9 15,8.5,345043,67.44 68.22 75
1809,498,12 4 1,9,345027,71.12 68.33 71
1810,497,12 4 0,9,345027,71.12 68.33 71
1811,488,5 11 1,9,345027,68.33 71.12 71
1812,487,5 11 0,9,345027,68.33 71.12 71
1813,487,11 6 15,8.5,345009,68.6 67.05 75
1814,481,7 10 15,8.5,345009,67.05 68.6 75
1815,488,12 5 15,8.5,344953,68.99 66.67 75
1816,480,6 11 15,8.5,344953,66.67 68.99 75
1817,499,13 3 1,9,344937,71.52 67.93 71
1818,498,13 3 0,9,344937,71.52 67.93 71
1819,487,4 12 1,9,344937,67.93 71.52 71
1820,485,4 12 0,9,344937,67.93 71.52 71
1821,482,2 0 15,9,344902,67.13 66.73 77
1822,481,2 0 14,9,344902,67.13 66.73 77
1823,481,1 1 15,9,344902,66.73 67.13 77
1824,480,1 1 14,9,344902,66.73 67.13 77
1825,479,0 2 15,9,344877,66.33 67.53 77
1826,478,0 2 14,9,344877,66.33 67.53 77
1827,489,13 4 15,8.5,344874,69.38 66.28 75
1828,478,5 12 15,8.5,344874,66.28 69.38 75
1829,499,14 2 0,9,344823,71.92 67.53 71
1830,485,3 13 1,9,344823,67.53 71.92 71
1831,484,3 13 0,9,344823,67.53 71.92 71
1832,489,6 5 6,9,344793,68.73 68.73 73
1833,488,6 5 5,9,344793,68.73 68.73 73
1834,487,6 5 4,9,344793,68.73 68.73 73
1835,491,7 4 6,9,344782,69.13 68.33 73
1836,489,7 4 5,9,344782,69.13 68.33 73
1837,488,7 4 4,9,344782,69.13 68.33 73
1838,488,5 6 6,9,344782,68.33 69.13 73
1839,487,5 6 5,9,344782,68.33 69.13 73
1840,485,5 6 4,9,344782,68.33 69.13 73
1841,491,14 3 15,8.5,344772,69.77 65.89 75
1842,477,4 13 15,8.5,344772,65.89 69.77 75
1843,492,8 3 6,9,344747,69.52 67.93 73
1844,491,8 3 5,9,344747,69.52 67.93 73
1845,489,8 3 4,9,344747,69.52 67.93 73
1846,486,4 7 6,9,344747,67.93 69.52 73
1847,485,4 7 5,9,344747,67.93 69.52 73
1848,484,4 7 4,9,344747,67.93 69.52 73
1849,494,9 2 6,9,344689,69.92 67.53 73
1850,492,9 2 5,9,344689,69.92 67.53 73
1851,491,9 2 4,9,344689,69.92 67.53 73
1852,485,3 8 6,9,344689,67.53 69.92 73
1853,484,3 8 5,9,344689,67.53 69.92 73
1854,482,3 8 4,9,344689,67.53 69.92 73
1855,484,2 14 1,9,344687,67.13 72.32 71
1856,482,2 14 0,9,344687,67.13 72.32 71
1857,492,15 2 15,8.5,344649,70.15 65.5 75
1858,475,3 14 15,8.5,344649,65.5 70.15 75
1859,491,13 11 9,8.5,344632,69.38 68.99 72
1860,490,13 11 8,8.5,344632,69.38 68.99 72
1861,489,13 11 7,8.5,344632,69.38 68.99 72
1862,490,12 12 9,8.5,344632,68.99 69.38 72
1863,489,12 12 8,8.5,344632,68.99 69.38 72
1864,487,12 12 7,8.5,344632,68.99 69.38 72
1865,493,14 10 9,8.5,344610,69.77 68.6 72
1866,491,14 10 8,8.5,344610,69.77 68.6 72
1867,490,14 10 7,8.5,344610,69.77 68.6 72
1868,489,11 13 9,8.5,344610,68.6 69.77 72
1869,487,11 13 8,8.5,344610,68.6 69.77 72
1870,486,11 13 7,8.5,344610,68.6 69.77 72
1871,495,10 1 6,9,344607,70.32 67.13 73
1872,494,10 1 5,9,344607,70.32 67.13 73
1873,492,10 1 4,9,344607,70.32 67.13 73
1874,483,2 9 6,9,344607,67.13 70.32 73
1875,482,2 9 5,9,344607,67.13 70.32 73
1876,481,2 9 4,9,344607,67.13 70.32 73
1877,494,15 9 9,8.5,344567,70.15 68.22 72
1878,493,15 9 8,8.5,344567,70.15 68.22 72
1879,491,15 9 7,8.5,344567,70.15 68.22 72
1880,487,10 14 9,8.5,344567,68.22 70.15 72
1881,486,10 14 8,8.5,344567,68.22 70.15 72
1882,485,10 14 7,8.5,344567,68.22 70.15 72
1883,482,1 15 1,9,344529,66.73 72.72 71
1884,481,1 15 0,9,344529,66.73 72.72 71
1885,494,15 14 4,8.5,344513,70.15 70.15 70
1886,493,15 14 3,8.5,344513,70.15 70.15 70
1887,492,15 14 2,8.5,344513,70.15 70.15 70
1888,474,2 15 15,8.5,344502,65.12 70.54 75
1889,496,11 0 6,9,344502,70.72 66.73 73
1890,495,11 0 5,9,344502,70.72 66.73 73
1891,494,11 0 4,9,344502,70.72 66.73 73
1892,482,1 10 6,9,344502,66.73 70.72 73
1893,481,1 10 5,9,344502,66.73 70.72 73
1894,479,1 10 4,9,344502,66.73 70.72 73
1895,486,9 15 9,8.5,344502,67.83 70.54 72
1896,485,9 15 8,8.5,344502,67.83 70.54 72
1897,483,9 15 7,8.5,344502,67.83 70.54 72
1898,493,14 15 4,8.5,344502,69.77 70.54 70
1899,492,14 15 3,8.5,344502,69.77 70.54 70
1900,490,14 15 2,8.5,344502,69.77 70.54 70
1901,484,3 1 13,9,344500,67.53 67.13 76
1902,483,3 1 12,9,344500,67.53 67.13 76
1903,483,2 2 13,9,344500,67.13 67.53 76
1904,481,2 2 12,9,344500,67.13 67.53 76
1905,486,4 0 13,9,344475,67.93 66.73 76
1906,484,4 0 12,9,344475,67.93 66.73 76
1907,481,1 3 13,9,344475,66.73 67.93 76
1908,480,1 3 12,9,344475,66.73 67.93 76
1909,480,0 4 13,9,344427,66.33 68.33 76
1910,478,0 4 12,9,344427,66.33 68.33 76
1911,480,0 11 6,9,344374,66.33 71.12 73
1912,479,0 11 5,9,344374,66.33 71.12 73
1913,478,0 11 4,9,344374,66.33 71.12 73
1914,487,10 9 14,8.5,344355,68.22 68.22 74
1915,486,10 9 13,8.5,344355,68.22 68.22 74
1916,484,10 9 12,8.5,344355,68.22 68.22 74
1917,488,11 8 14,8.5,344344,68.6 67.83 74
1918,487,11 8 13,8.5,344344,68.6 67.83 74
1919,486,11 8 12,8.5,344344,68.6 67.83 74
1920,485,9 10 14,8.5,344344,67.83 68.6 74
1921,484,9 10 13,8.5,344344,67.83 68.6 74
1922,483,9 10 12,8.5,344344,67.83 68.6 74
1923,490,12 7 14,8.5,344311,68.99 67.44 74
1924,488,12 7 13,8.5,344311,68.99 67.44 74
1925,487,12 7 12,8.5,344311,68.99 67.44 74
1926,484,8 11 14,8.5,344311,67.44 68.99 74
1927,483,8 11 13,8.5,344311,67.44 68.99 74
1928,481,8 11 12,8.5,344311,67.44 68.99 74
1929,491,13 6 14,8.5,344255,69.38 67.05 74
1930,490,13 6 13,8.5,344255,69.38 67.05 74
1931,488,13 6 12,8.5,344255,69.38 67.05 74
1932,483,7 12 14,8.5,344255,67.05 69.38 74
1933,481,7 12 13,8.5,344255,67.05 69.38 74
1934,480,7 12 12,8.5,344255,67.05 69.38 74
1935,488,1 0 0,9.5,344229,68.67 68.67 73
1936,486,0 1 0,9.5,344217,68.26 69.08 73
1937,492,14 5 14,8.5,344178,69.77 66.67 74
1938,491,14 5 13,8.5,344178,69.77 66.67 74
1939,490,14 5 12,8.5,344178,69.77 66.67 74
1940,481,6 13 14,8.5,344178,66.67 69.77 74
1941,480,6 13 13,8.5,344178,66.67 69.77 74
1942,479,6 13 12,8.5,344178,66.67 69.77 74
1943,493,15 4 14,8.5,344078,70.15 66.28 74
1944,492,15 4 13,8.5,344078,70.15 66.28 74
1945,491,15 4 12,8.5,344078,70.15 66.28 74
1946,480,5 14 14,8.5,344078,66.28 70.15 74
1947,478,5 14 13,8.5,344078,66.28 70.15 74
1948,477,5 14 12,8.5,344078,66.28 70.15 74
1949,490,7 6 3,9,344036,69.13 69.13 72
1950,488,7 6 2,9,344036,69.13 69.13 72
1951,491,8 5 3,9,344025,69.52 68.73 72
1952,490,8 5 2,9,344025,69.52 68.73 72
1953,488,6 7 3,9,344025,68.73 69.52 72
1954,487,6 7 2,9,344025,68.73 69.52 72
1955,486,4 2 11,9,344014,67.93 67.53 75
1956,485,4 2 10,9,344014,67.93 67.53 75
1957,483,4 2 9,9,344014,67.93 67.53 75
1958,484,3 3 11,9,344014,67.53 67.93 75
1959,483,3 3 10,9,344014,67.53 67.93 75
1960,482,3 3 9,9,344014,67.53 67.93 75
1961,487,5 1 11,9,343990,68.33 67.13 75
1962,486,5 1 10,9,343990,68.33 67.13 75
1963,485,5 1 9,9,343990,68.33 67.13 75
1964,483,2 4 11,9,343990,67.13 68.33 75
1965,482,2 4 10,9,343990,67.13 68.33 75
1966,480,2 4 9,9,343990,67.13 68.33 75
1967,492,9 4 3,9,343990,69.92 68.33 72
1968,491,9 4 2,9,343990,69.92 68.33 72
1969,487,5 8 3,9,343990,68.33 69.92 72
1970,485,5 8 2,9,343990,68.33 69.92 72
1971,478,4 15 14,8.5,343955,65.89 70.54 74
1972,477,4 15 13,8.5,343955,65.89 70.54 74
1973,476,4 15 12,8.5,343955,65.89 70.54 74
1974,489,6 0 11,9,343942,68.73 66.73 75
1975,487,6 0 10,9,343942,68.73 66.73 75
1976,486,6 0 9,9,343942,68.73 66.73 75
1977,481,1 5 11,9,343942,66.73 68.73 75
1978,480,1 5 10,9,343942,66.73 68.73 75
1979,479,1 5 9,9,343942,66.73 68.73 75
1980,494,10 3 3,9,343933,70.32 67.93 72
1981,492,10 3 2,9,343933,70.32 67.93 72
1982,485,4 9 3,9,343933,67.93 70.32 72
1983,484,4 9 2,9,343933,67.93 70.32 72
1984,480,0 6 11,9,343870,66.33 69.13 75
1985,479,0 6 10,9,343870,66.33 69.13 75
1986,477,0 6 9,9,343870,66.33 69.13 75
1987,495,11 2 3,9,343852,70.72 67.53 72
1988,494,11 2 2,9,343852,70.72 67.53 72
1989,484,3 10 3,9,343852,67.53 70.72 72
1990,482,3 10 2,9,343852,67.53 70.72 72
1991,496,12 1 3,9,343749,71.12 67.13 72
1992,495,12 1 2,9,343749,71.12 67.13 72
1993,482,2 11 3,9,343749,67.13 71.12 72
1994,481,2 11 2,9,343749,67.13 71.12 72
1995,492,14 12 6,8.5,343664,69.77 69.38 71
1996,490,14 12 5,8.5,343664,69.77 69.38 71
1997,490,13 13 6,8.5,343664,69.38 69.77 71
1998,489,13 13 5,8.5,343664,69.38 69.77 71
1999,493,15 11 6,8.5,343642,70.15 68.99 71
2000,492,15 11 5,8.5,343642,70.15 68.99 71
2001,489,12 14 6,8.5,343642,68.99 70.15 71
2002,487,12 14 5,8.5,343642,68.99 70.15 71
2003,498,13 0 3,9,343622,71.52 66.73 72
2004,496,13 0 2,9,343622,71.52 66.73 72
2005,481,1 12 3,9,343622,66.73 71.52 72
2006,479,1 12 2,9,343622,66.73 71.52 72
2007,487,11 15 6,8.5,343600,68.6 70.54 71
2008,486,11 15 5,8.5,343600,68.6 70.54 71
2009,487,11 10 11,8.5,343573,68.6 68.6 73
2010,486,11 10 10,8.5,343573,68.6 68.6 73
2011,488,12 9 11,8.5,343562,68.99 68.22 73
2012,487,12 9 10,8.5,343562,68.99 68.22 73
2013,486,10 11 11,8.5,343562,68.22 68.99 73
2014,484,10 11 10,8.5,343562,68.22 68.99 73
2015,490,13 8 11,8.5,343529,69.38 67.83 73
2016,489,13 8 10,8.5,343529,69.38 67.83 73
2017,484,9 12 11,8.5,343529,67.83 69.38 73
2018,483,9 12 10,8.5,343529,67.83 69.38 73
2019,491,14 7 11,8.5,343475,69.77 67.44 73
2020,490,14 7 10,8.5,343475,69.77 67.44 73
2021,483,8 13 11,8.5,343475,67.44 69.77 73
2022,482,8 13 10,8.5,343475,67.44 69.77 73
2023,479,0 13 3,9,343473,66.33 71.92 72
2024,478,0 13 2,9,343473,66.33 71.92 72
2025,486,5 3 8,9,343444,68.33 67.93 74
2026,485,5 3 7,9,343444,68.33 67.93 74
2027,485,4 4 8,9,343444,67.93 68.33 74
2028,484,4 4 7,9,343444,67.93 68.33 74
2029,488,6 2 8,9,343420,68.73 67.53 74
2030,486,6 2 7,9,343420,68.73 67.53 74
2031,483,3 5 8,9,343420,67.53 68.73 74
2032,482,3 5 7,9,343420,67.53 68.73 74
2033,492,15 6 11,8.5,343398,70.15 67.05 73
2034,491,15 6 10,8.5,343398,70.15 67.05 73
2035,481,7 14 11,8.5,343398,67.05 70.15 73
2036,480,7 14 10,8.5,343398,67.05 70.15 73
2037,489,7 1 8,9,343373,69.13 67.13 74
2038,488,7 1 7,9,343373,69.13 67.13 74
2039,482,2 6 8,9,343373,67.13 69.13 74
2040,481,2 6 7,9,343373,67.13 69.13 74
2041,490,8 0 8,9,343302,69.52 66.73 74
2042,489,8 0 7,9,343302,69.52 66.73 74
2043,480,1 7 8,9,343302,66.73 69.52 74
2044,479,1 7 7,9,343302,66.73 69.52 74
2045,480,6 15 11,8.5,343299,66.67 70.54 73
2046,479,6 15 10,8.5,343299,66.67 70.54 73
2047,479,0 8 8,9,343208,66.33 69.92 74
2048,478,0 8 7,9,343208,66.33 69.92 74
2049,491,8 7 1,9,343191,69.52 69.52 71
2050,490,8 7 0,9,343191,69.52 69.52 71
2051,493,9 6 1,9,343180,69.92 69.13 71
2052,491,9 6 0,9,343180,69.92 69.13 71
2053,490,7 8 1,9,343180,69.13 69.92 71
2054,488,7 8 0,9,343180,69.13 69.92 71
2055,494,10 5 1,9,343146,70.32 68.73 71
2056,493,10 5 0,9,343146,70.32 68.73 71
2057,488,6 9 1,9,343146,68.73 70.32 71
2058,487,6 9 0,9,343146,68.73 70.32 71
2059,495,11 4 1,9,343089,70.72 68.33 71
2060,494,11 4 0,9,343089,70.72 68.33 71
2061,487,5 10 1,9,343089,68.33 70.72 71
2062,485,5 10 0,9,343089,68.33 70.72 71
2063,483,9 7 15,8.5,343082,67.83 67.44 75
2064,481,8 8 15,8.5,343082,67.44 67.83 75
2065,484,10 6 15,8.5,343060,68.22 67.05 75
2066,480,7 9 15,8.5,343060,67.05 68.22 75
2067,485,11 5 15,8.5,343015,68.6 66.67 75
2068,478,6 10 15,8.5,343015,66.67 68.6 75
2069,497,12 3 1,9,343010,71.12 67.93 71
2070,495,12 3 0,9,343010,71.12 67.93 71
2071,485,4 11 1,9,343010,67.93 71.12 71
2072,484,4 11 0,9,343010,67.93 71.12 71
2073,487,12 4 15,8.5,342947,68.99 66.28 75
2074,477,5 11 15,8.5,342947,66.28 68.99 75
2075,498,13 2 1,9,342908,71.52 67.53 71
2076,497,13 2 0,9,342908,71.52 67.53 71
2077,484,3 12 1,9,342908,67.53 71.52 71
2078,482,3 12 0,9,342908,67.53 71.52 71
2079,488,13 3 15,8.5,342857,69.38 65.89 75
2080,475,4 12 15,8.5,342857,65.89 69.38 75
2081,479,1 0 15,9,342849,66.73 66.73 77
2082,478,1 0 14,9,342849,66.73 66.73 77
2083,478,0 1 15,9,342837,66.33 67.13 77
2084,477,0 1 14,9,342837,66.33 67.13 77
2085,488,6 4 6,9,342789,68.73 68.33 73
2086,487,6 4 5,9,342789,68.73 68.33 73
2087,485,6 4 4,9,342789,68.73 68.33 73
2088,486,5 5 6,9,342789,68.33 68.73 73
2089,485,5 5 5,9,342789,68.33 68.73 73
2090,484,5 5 4,9,342789,68.33 68.73 73
2091,499,14 1 1,9,342783,71.92 67.13 71
2092,498,14 1 0,9,342783,71.92 67.13 71
2093,482,2 13 1,9,342783,67.13 71.92 71
2094,481,2 13 0,9,342783,67.13 71.92 71
2095,489,7 3 6,9,342765,69.13 67.93 73
2096,488,7 3 5,9,342765,69.13 67.93 73
2097,487,7 3 4,9,342765,69.13 67.93 73
2098,485,4 6 6,9,342765,67.93 69.13 73
2099,484,4 6 5,9,342765,67.93 69.13 73
2100,482,4 6 4,9,342765,67.93 69.13 73
2101,489,14 2 15,8.5,342744,69.77 65.5 75
2102,474,3 13 15,8.5,342744,65.5 69.77 75
2103,491,8 2 6,9,342719,69.52 67.53 73
2104,489,8 2 5,9,342719,69.52 67.53 73
2105,488,8 2 4,9,342719,69.52 67.53 73
2106,484,3 7 6,9,342719,67.53 69.52 73
2107,482,3 7 5,9,342719,67.53 69.52 73
2108,481,3 7 4,9,342719,67.53 69.52 73
2109,489,12 11 9,8.5,342707,68.99 68.99 72
2110,487,12 11 8,8.5,342707,68.99 68.99 72
2111,486,12 11 7,8.5,342707,68.99 68.99 72
2112,490,13 10 9,8.5,342696,69.38 68.6 72
2113,489,13 10 8,8.5,342696,69.38 68.6 72
2114,487,13 10 7,8.5,342696,69.38 68.6 72
2115,487,11 12 9,8.5,342696,68.6 69.38 72
2116,486,11 12 8,8.5,342696,68.6 69.38 72
2117,485,11 12 7,8.5,342696,68.6 69.38 72
2118,491,14 9 9,8.5,342663,69.77 68.22 72
2119,490,14 9 8,8.5,342663,69.77 68.22 72
2120,489,14 9 7,8.5,342663,69.77 68.22 72
2121,486,10 13 9,8.5,342663,68.22 69.77 72
2122,485,10 13 8,8.5,342663,68.22 69.77 72
2123,483,10 13 7,8.5,342663,68.22 69.77 72
2124,492,9 1 6,9,342649,69.92 67.13 73
2125,491,9 1 5,9,342649,69.92 67.13 73
2126,489,9 1 4,9,342649,69.92 67.13 73
2127,482,2 8 6,9,342649,67.13 69.92 73
2128,481,2 8 5,9,342649,67.13 69.92 73
2129,479,2 8 4,9,342649,67.13 69.92 73
2130,499,15 0 0,9,342636,72.32 66.73 71
2131,481,1 14 1,9,342636,66.73 72.32 71
