rank,cp,ivs,maxlevel,stat-product,stats
1595,493,9 15 9,21,381541,63.66 67.34 89
1596,493,1 6 0,24.5,381527,63.48 66.78 90
1597,497,3 6 2,24,381525,64.13 66.1 90
1598,495,3 6 1,24,381525,64.13 66.1 90
1599,494,6 3 15,22.5,381519,64 62.1 96
1600,497,8 11 6,22,381476,64.54 66.42 89
1601,494,3 7 5,23.5,381465,63.46 66.05 91
1602,492,3 7 4,23.5,381465,63.46 66.05 91
1603,490,6 12 13,21.5,381453,62.56 66.28 92
1604,493,5 5 14,22.5,381435,63.36 63.36 95
1605,491,5 5 13,22.5,381435,63.36 63.36 95
1606,491,3 14 0,23,381432,62.78 69.83 87
1607,495,6 4 14,22.5,381397,64 62.73 95
1608,494,6 4 13,22.5,381397,64 62.73 95
1609,490,4 6 14,22.5,381397,62.73 64 95
1610,500,8 11 1,22.5,381381,65.27 67.17 87
1611,499,6 5 8,23,381377,64.71 64.07 92
1612,497,6 5 7,23,381377,64.71 64.07 92
1613,496,5 6 8,23,381377,64.07 64.71 92
1614,494,5 6 7,23,381377,64.07 64.71 92
1615,494,2 7 2,24,381371,63.48 66.75 90
1616,492,2 7 1,24,381371,63.48 66.75 90
1617,497,7 2 15,22.5,381365,64.63 61.46 96
1618,495,7 12 6,22,381337,63.91 67.04 89
1619,499,7 4 7,23,381301,65.35 63.42 92
1620,494,4 7 8,23,381301,63.42 65.35 92
1621,492,4 7 7,23,381301,63.42 65.35 92
1622,490,0 7 0,24.5,381291,62.82 67.44 90
1623,498,7 3 14,22.5,381283,64.63 62.1 95
1624,496,7 3 13,22.5,381283,64.63 62.1 95
1625,491,4 14 3,22.5,381278,62.73 69.07 88
1626,491,2 8 5,23.5,381275,62.82 66.7 91
1627,499,10 9 11,21.5,381252,65.04 64.42 91
1628,498,10 9 10,21.5,381252,65.04 64.42 91
1629,497,9 10 11,21.5,381252,64.42 65.04 91
1630,495,9 10 10,21.5,381252,64.42 65.04 91
1631,497,7 12 1,22.5,381242,64.63 67.8 87
1632,500,11 14 2,21.5,381222,65.66 67.52 86
1633,499,6 5 2,23.5,381199,65.41 64.76 90
1634,498,5 6 3,23.5,381199,64.76 65.41 90
1635,496,5 6 2,23.5,381199,64.76 65.41 90
1636,495,6 5 12,22.5,381194,64 63.36 94
1637,492,5 6 12,22.5,381194,63.36 64 94
1638,500,11 8 10,21.5,381182,65.66 63.8 91
1639,494,8 11 11,21.5,381182,63.8 65.66 91
1640,493,8 11 10,21.5,381182,63.8 65.66 91
1641,491,3 8 8,23,381150,62.78 65.99 92
1642,491,1 8 2,24,381140,62.83 67.41 90
1643,498,4 6 0,24,381136,64.79 66.1 89
1644,499,8 1 15,22.5,381133,65.27 60.83 96
1645,492,6 13 6,22,381127,63.28 67.67 89
1646,499,12 12 15,20.5,381124,64.72 64.72 91
1647,497,12 12 14,20.5,381124,64.72 64.72 91
1648,496,4 7 3,23.5,381123,64.11 66.05 90
1649,494,4 7 2,23.5,381123,64.11 66.05 90
1650,497,7 4 12,22.5,381119,64.63 62.73 94
1651,500,8 2 14,22.5,381092,65.27 61.46 95
1652,498,8 2 13,22.5,381092,65.27 61.46 95
1653,499,13 11 14,20.5,381090,65.32 64.11 91
1654,496,11 13 15,20.5,381090,64.11 65.32 91
1655,495,11 13 14,20.5,381090,64.11 65.32 91
1656,499,10 15 3,21.5,381090,65.04 68.13 86
1657,498,10 15 2,21.5,381090,65.04 68.13 86
1658,500,12 13 7,21,381080,65.5 66.11 88
1659,492,7 12 11,21.5,381042,63.18 66.28 91
1660,490,7 12 10,21.5,381042,63.18 66.28 91
1661,495,6 13 1,22.5,381032,64 68.43 87
1662,496,3 7 0,24,381022,64.13 66.75 89
1663,499,11 14 8,21,381014,64.89 66.73 88
1664,497,11 14 7,21,381014,64.89 66.73 88
1665,498,6 6 6,23,381004,64.71 64.71 91
1666,494,10 14 15,20.5,380991,63.51 65.93 91
1667,492,10 14 14,20.5,380991,63.51 65.93 91
1668,493,3 8 3,23.5,380972,63.46 66.7 90
1669,491,3 8 2,23.5,380972,63.46 66.7 90
1670,499,8 3 12,22.5,380968,65.27 62.1 94
1671,500,7 5 6,23,380966,65.35 64.07 91
1672,495,5 7 6,23,380966,64.07 65.35 91
1673,495,6 6 11,22.5,380910,64 64 93
1674,494,6 6 10,22.5,380910,64 64 93
1675,496,10 15 8,21,380882,64.28 67.34 88
1676,495,10 15 7,21,380882,64.28 67.34 88
1677,498,7 5 11,22.5,380873,64.63 63.36 93
1678,496,7 5 10,22.5,380873,64.63 63.36 93
1679,493,5 7 11,22.5,380873,63.36 64.63 93
1680,491,5 7 10,22.5,380873,63.36 64.63 93
1681,493,4 8 6,23,380854,63.42 65.99 91
1682,500,9 11 5,22,380852,65.16 66.42 88
1683,499,9 11 4,22,380852,65.16 66.42 88
1684,490,5 14 6,22,380847,62.66 68.3 89
1685,500,15 14 12,20,380837,65.71 65.12 89
1686,499,14 15 13,20,380837,65.12 65.71 89
1687,498,14 15 12,20,380837,65.12 65.71 89
1688,489,6 13 11,21.5,380833,62.56 66.9 91
1689,493,2 8 0,24,380831,63.48 67.41 89
1690,491,9 15 15,20.5,380824,62.9 66.53 91
1691,490,9 15 14,20.5,380824,62.9 66.53 91
1692,500,8 4 11,22.5,380761,65.27 62.73 93
1693,498,8 4 10,22.5,380761,65.27 62.73 93
1694,490,4 8 11,22.5,380761,62.73 65.27 93
1695,492,5 14 1,22.5,380753,63.36 69.07 87
1696,498,8 12 5,22,380749,64.54 67.04 88
1697,496,8 12 4,22,380749,64.54 67.04 88
1698,490,2 9 3,23.5,380746,62.82 67.35 90
1699,500,6 6 1,23.5,380733,65.41 65.41 89
1700,497,5 7 1,23.5,380696,64.76 66.05 89
1701,498,10 10 9,21.5,380688,65.04 65.04 90
1702,490,3 9 6,23,380668,62.78 66.63 91
1703,496,9 11 9,21.5,380653,64.42 65.66 90
1704,494,4 8 1,23.5,380584,64.11 66.7 89
1705,495,7 13 5,22,380576,63.91 67.67 88
1706,494,7 13 4,22,380576,63.91 67.67 88
1707,494,10 9 15,21,380567,64.28 63.66 93
1708,492,9 10 15,21,380567,63.66 64.28 93
1709,490,1 9 0,24,380564,62.83 68.06 89
1710,500,8 12 0,22.5,380554,65.27 67.8 86
1711,493,8 12 9,21.5,380549,63.8 66.28 90
1712,499,7 6 4,23,380548,65.35 64.71 90
1713,498,6 7 5,23,380548,64.71 65.35 90
1714,497,6 7 4,23,380548,64.71 65.35 90
1715,497,7 6 9,22.5,380545,64.63 64 92
1716,494,6 7 9,22.5,380545,64 64.63 92
1717,497,11 8 15,21,380497,64.89 63.05 93
1718,489,8 11 15,21,380497,63.05 64.89 93
1719,496,5 8 5,23,380474,64.07 65.99 90
1720,494,5 8 4,23,380474,64.07 65.99 90
1721,499,8 5 9,22.5,380472,65.27 63.36 92
1722,492,5 8 9,22.5,380472,63.36 65.27 92
1723,500,13 12 13,20.5,380458,65.32 64.72 90
1724,498,13 12 12,20.5,380458,65.32 64.72 90
1725,498,12 13 13,20.5,380458,64.72 65.32 90
1726,496,12 13 12,20.5,380458,64.72 65.32 90
1727,491,6 6 15,22,380453,63.28 63.28 95
1728,493,7 5 15,22,380416,63.91 62.66 95
1729,492,3 9 1,23.5,380397,63.46 67.35 89
1730,495,11 14 13,20.5,380392,64.11 65.93 90
1731,494,11 14 12,20.5,380392,64.11 65.93 90
1732,498,7 13 0,22.5,380382,64.63 68.43 86
1733,491,7 13 9,21.5,380377,63.18 66.9 90
1734,499,12 7 15,21,380358,65.5 62.44 93
1735,493,6 14 5,22,380334,63.28 68.3 88
1736,491,6 14 4,22,380334,63.28 68.3 88
1737,493,4 9 5,23,380326,63.42 66.63 90
1738,492,4 9 4,23,380326,63.42 66.63 90
1739,496,8 4 15,22,380304,64.54 62.03 95
1740,493,10 15 13,20.5,380261,63.51 66.53 90
1741,491,10 15 12,20.5,380261,63.51 66.53 90
1742,500,12 14 6,21,380238,65.5 66.73 87
1743,500,6 7 0,23.5,380182,65.41 66.05 88
1744,494,7 6 14,22,380175,63.91 63.28 94
1745,492,6 7 14,22,380175,63.28 63.91 94
1746,500,10 11 2,22,380145,65.79 66.42 87
1747,498,11 15 6,21,380140,64.89 67.34 87
1748,495,6 14 0,22.5,380140,64 69.07 86
1749,498,7 7 8,22.5,380136,64.63 64.63 91
1750,496,7 7 7,22.5,380136,64.63 64.63 91
1751,498,9 3 15,22,380117,65.16 61.4 95
1752,498,5 8 0,23.5,380108,64.76 66.7 88
1753,491,3 10 5,23,380104,62.78 67.27 90
1754,496,8 5 14,22,380102,64.54 62.66 94
1755,500,8 6 8,22.5,380099,65.27 64 91
1756,498,8 6 7,22.5,380099,65.27 64 91
1757,495,6 8 8,22.5,380099,64 65.27 91
1758,493,6 8 7,22.5,380099,64 65.27 91
1759,495,10 10 14,21,380095,64.28 64.28 92
1760,499,9 12 3,22,380076,65.16 67.04 87
1761,497,9 12 2,22,380076,65.16 67.04 87
1762,497,11 9 14,21,380060,64.89 63.66 92
1763,493,9 11 14,21,380060,63.66 64.89 92
1764,500,7 7 3,23,380045,65.35 65.35 89
1765,498,7 7 2,23,380045,65.35 65.35 89
1766,500,11 10 7,21.5,380043,65.66 65.04 89
1767,499,10 11 8,21.5,380043,65.04 65.66 89
1768,497,10 11 7,21.5,380043,65.04 65.66 89
1769,490,5 15 5,22,380023,62.66 68.92 88
1770,500,15 15 11,20,380013,65.71 65.71 88
1771,500,8 6 2,23,380009,65.99 64.71 89
1772,497,6 8 3,23,380009,64.71 65.99 89
1773,496,6 8 2,23,380009,64.71 65.99 89
1774,493,5 9 8,22.5,379990,63.36 65.9 91
1775,491,5 9 7,22.5,379990,63.36 65.9 91
1776,497,9 12 8,21.5,379975,64.42 66.28 89
1777,495,9 12 7,21.5,379975,64.42 66.28 89
1778,495,4 9 0,23.5,379961,64.11 67.35 88
1779,500,12 8 14,21,379957,65.5 63.05 92
1780,490,8 12 14,21,379957,63.05 65.5 92
1781,499,9 4 14,22,379954,65.16 62.03 94
1782,497,8 13 3,22,379940,64.54 67.67 87
1783,495,8 13 2,22,379940,64.54 67.67 87
1784,495,5 9 3,23,379899,64.07 66.63 89
1785,493,5 9 2,23,379899,64.07 66.63 89
1786,500,10 2 15,22,379856,65.79 60.78 95
1787,495,7 7 13,22,379855,63.91 63.91 93
1788,493,7 7 12,22,379855,63.91 63.91 93
1789,494,8 13 8,21.5,379838,63.8 66.9 89
1790,492,8 13 7,21.5,379838,63.8 66.9 89
1791,492,5 15 0,22.5,379829,63.36 69.7 86
1792,497,8 6 13,22,379819,64.54 63.28 93
1793,496,8 6 12,22,379819,64.54 63.28 93
1794,492,6 8 13,22,379819,63.28 64.54 93
1795,491,6 8 12,22,379819,63.28 64.54 93
1796,490,4 10 8,22.5,379807,62.73 66.53 91
1797,499,13 13 11,20.5,379747,65.32 65.32 89
1798,492,3 10 0,23.5,379739,63.46 68 88
1799,494,7 14 3,22,379735,63.91 68.3 87
1800,492,7 14 2,22,379735,63.91 68.3 87
1801,492,4 10 3,23,379717,63.42 67.27 89
1802,490,4 10 2,23,379717,63.42 67.27 89
1803,497,12 14 11,20.5,379715,64.72 65.93 89
1804,500,9 5 13,22,379709,65.16 62.66 93
1805,498,9 5 12,22,379709,65.16 62.66 93
1806,490,5 9 13,22,379709,62.66 65.16 93
1807,499,8 7 6,22.5,379644,65.27 64.63 90
1808,497,7 8 6,22.5,379644,64.63 65.27 90
1809,491,7 14 8,21.5,379633,63.18 67.52 89
1810,490,7 14 7,21.5,379633,63.18 67.52 89
1811,494,11 15 11,20.5,379617,64.11 66.53 89
1812,494,6 9 6,22.5,379572,64 65.9 90
1813,498,11 10 13,21,379544,64.89 64.28 91
1814,496,11 10 12,21,379544,64.89 64.28 91
1815,496,10 11 13,21,379544,64.28 64.89 91
1816,494,10 11 12,21,379544,64.28 64.89 91
1817,500,10 4 12,22,379526,65.79 62.03 93
1818,500,12 9 13,21,379476,65.5 63.66 91
1819,499,12 9 12,21,379476,65.5 63.66 91
1820,493,9 12 13,21,379476,63.66 65.5 91
1821,492,9 12 12,21,379476,63.66 65.5 91
1822,492,6 15 3,22,379462,63.28 68.92 87
1823,490,6 15 2,22,379462,63.28 68.92 87
1824,499,7 8 1,23,379459,65.35 65.99 88
1825,496,8 7 11,22,379455,64.54 63.91 92
1826,495,8 7 10,22,379455,64.54 63.91 92
1827,494,7 8 11,22,379455,63.91 64.54 92
1828,492,7 8 10,22,379455,63.91 64.54 92
1829,491,5 10 6,22.5,379428,63.36 66.53 90
1830,496,6 9 1,23,379387,64.71 66.63 88
1831,499,9 6 11,22,379382,65.16 63.28 92
1832,497,9 6 10,22,379382,65.16 63.28 92
1833,491,6 9 11,22,379382,63.28 65.16 92
1834,490,6 9 10,22,379382,63.28 65.16 92
1835,500,11 11 6,21.5,379352,65.66 65.66 88
1836,491,8 13 13,21,379339,63.05 66.11 91
1837,489,8 13 12,21,379339,63.05 66.11 91
1838,500,10 12 1,22,379320,65.79 67.04 86
1839,498,10 12 6,21.5,379318,65.04 66.28 88
1840,499,12 15 4,21,379315,65.5 67.34 86
1841,494,5 10 1,23,379243,64.07 67.27 88
1842,499,10 5 10,22,379238,65.79 62.66 92
1843,498,9 13 1,22,379219,65.16 67.67 86
1844,495,9 13 6,21.5,379217,64.42 66.9 88
1845,500,8 8 5,22.5,379107,65.27 65.27 89
1846,498,8 8 4,22.5,379107,65.27 65.27 89
1847,500,9 7 4,22.5,379071,65.9 64.63 89
1848,497,7 9 5,22.5,379071,64.63 65.9 89
1849,495,7 9 4,22.5,379071,64.63 65.9 89
1850,495,8 14 1,22,379050,64.54 68.3 86
1851,493,8 14 6,21.5,379048,63.8 67.52 88
1852,491,4 11 1,23,379026,63.42 67.91 88
1853,495,8 8 9,22,379010,64.54 64.54 91
1854,498,9 7 9,22,378974,65.16 63.91 91
1855,493,7 9 9,22,378974,63.91 65.16 91
1856,495,6 10 5,22.5,378964,64 66.53 89
1857,493,6 10 4,22.5,378964,64 66.53 89
1858,500,14 13 9,20.5,378957,65.93 65.32 88
1859,500,13 14 10,20.5,378957,65.32 65.93 88
1860,498,13 14 9,20.5,378957,65.32 65.93 88
1861,497,11 11 11,21,378948,64.89 64.89 90
1862,499,12 10 11,21,378914,65.5 64.28 90
1863,495,10 12 11,21,378914,64.28 65.5 90
1864,497,12 15 10,20.5,378893,64.72 66.53 88
1865,496,12 15 9,20.5,378893,64.72 66.53 88
1866,492,8 7 15,21.5,378890,63.8 63.18 94
1867,489,7 8 15,21.5,378890,63.18 63.8 94
1868,492,2 0 11,24,378878,63.48 62.17 96
1869,490,2 0 10,24,378878,63.48 62.17 96
1870,491,2 1 9,24,378878,63.48 62.83 95
1871,500,10 6 9,22,378867,65.79 63.28 91
1872,490,6 10 9,22,378867,63.28 65.79 91
1873,494,9 6 15,21.5,378818,64.42 62.56 94
1874,493,7 15 1,22,378814,63.91 68.92 86
1875,492,9 13 11,21,378813,63.66 66.11 90
1876,490,7 15 6,21.5,378811,63.18 68.13 88
1877,492,1 0 8,24.5,378799,63.48 62.82 95
1878,494,3 0 9,24,378797,64.13 62.17 95
1879,492,2 2 8,24,378795,63.48 63.48 94
1880,490,2 2 7,24,378795,63.48 63.48 94
1881,499,7 9 0,23,378789,65.35 66.63 87
1882,492,5 11 5,22.5,378785,63.36 67.17 89
1883,490,5 11 4,22.5,378785,63.36 67.17 89
1884,491,1 1 6,24.5,378757,63.48 63.48 94
1885,495,3 1 8,24,378755,64.13 62.83 94
1886,493,3 1 7,24,378755,64.13 62.83 94
1887,491,3 1 12,23.5,378753,63.46 62.17 96
1888,494,2 0 6,24.5,378716,64.14 62.82 94
1889,492,3 0 14,23.5,378712,63.46 61.52 97
1890,490,3 0 13,23.5,378712,63.46 61.52 97
1891,492,3 2 11,23.5,378712,63.46 62.82 95
1892,490,3 2 10,23.5,378712,63.46 62.82 95
1893,497,6 10 0,23,378682,64.71 67.27 87
1894,496,10 5 15,21.5,378673,65.04 61.94 94
1895,490,8 14 11,21,378645,63.05 66.73 90
1896,497,4 0 8,24,378634,64.79 62.17 94
1897,495,4 0 7,24,378634,64.79 62.17 94
1898,493,4 0 12,23.5,378632,64.11 61.52 96
1899,494,4 1 11,23.5,378632,64.11 62.17 95
1900,493,4 1 10,23.5,378632,64.11 62.17 95
1901,495,2 1 5,24.5,378631,64.14 63.48 93
1902,493,2 1 4,24.5,378631,64.14 63.48 93
1903,492,1 2 5,24.5,378631,63.48 64.14 93
1904,494,3 2 6,24,378629,64.13 63.48 93
1905,491,2 3 6,24,378629,63.48 64.13 93
1906,491,3 3 9,23.5,378589,63.46 63.46 94
1907,499,11 12 4,21.5,378579,65.66 66.28 87
1908,497,3 0 5,24.5,378550,64.8 62.82 93
1909,495,3 0 4,24.5,378550,64.8 62.82 93
1910,494,4 2 9,23.5,378549,64.11 62.82 94
1911,496,4 1 6,24,378549,64.79 62.83 93
1912,492,8 8 14,21.5,378534,63.8 63.8 93
1913,498,10 13 5,21.5,378512,65.04 66.9 87
1914,497,10 13 4,21.5,378512,65.04 66.9 87
1915,494,5 11 0,23,378504,64.07 67.91 87
1916,495,9 7 14,21.5,378498,64.42 63.18 93
1917,490,7 9 14,21.5,378498,63.18 64.42 93
1918,499,9 8 2,22.5,378486,65.9 65.27 88
1919,499,8 9 3,22.5,378486,65.27 65.9 88
1920,497,8 9 2,22.5,378486,65.27 65.9 88
1921,498,9 8 8,22,378484,65.16 64.54 90
1922,497,9 8 7,22,378484,65.16 64.54 90
1923,496,8 9 8,22,378484,64.54 65.16 90
1924,494,8 9 7,22,378484,64.54 65.16 90
1925,492,0 0 5,25,378479,63.45 63.45 94
1926,497,5 0 11,23.5,378473,64.76 61.52 95
1927,495,5 0 10,23.5,378473,64.76 61.52 95
1928,494,2 2 3,24.5,378461,64.14 64.14 92
1929,498,11 4 15,21.5,378457,65.66 61.32 94
1930,496,5 1 9,23.5,378431,64.76 62.17 94
1931,496,3 1 3,24.5,378421,64.8 63.48 92
1932,491,1 3 3,24.5,378421,63.48 64.8 92
1933,495,3 3 5,24,378419,64.13 64.13 92
1934,493,3 3 4,24,378419,64.13 64.13 92
1935,496,7 10 3,22.5,378416,64.63 66.53 88
1936,494,7 10 2,22.5,378416,64.63 66.53 88
1937,499,10 7 7,22,378413,65.79 63.91 90
1938,494,7 10 8,22,378413,63.91 65.79 90
1939,492,7 10 7,22,378413,63.91 65.79 90
1940,500,13 15 2,21,378408,66.11 67.34 85
1941,493,1 0 3,25,378394,64.12 63.45 93
1942,491,0 1 3,25,378394,63.45 64.12 93
1943,497,10 6 14,21.5,378391,65.04 62.56 93
1944,499,5 0 6,24,378390,65.44 62.17 93
1945,494,4 3 8,23.5,378383,64.11 63.46 93
1946,493,4 3 7,23.5,378383,64.11 63.46 93
1947,492,3 4 8,23.5,378383,63.46 64.11 93
1948,490,3 4 7,23.5,378383,63.46 64.11 93
1949,497,4 2 5,24,378380,64.79 63.48 92
1950,495,4 2 4,24,378380,64.79 63.48 92
1951,492,2 4 5,24,378380,63.48 64.79 92
1952,490,2 4 4,24,378380,63.48 64.79 92
1953,496,9 14 5,21.5,378379,64.42 67.52 87
1954,494,9 14 4,21.5,378379,64.42 67.52 87
1955,490,4 1 15,23,378376,63.42 61.5 97
1956,491,4 2 14,23,378376,63.42 62.14 96
1957,497,5 2 8,23.5,378305,64.76 62.82 93
1958,495,5 2 7,23.5,378305,64.76 62.82 93
1959,499,4 0 3,24.5,378301,65.46 62.82 92
1960,491,4 3 12,23,378294,63.42 62.78 95
1961,498,9 14 0,22,378280,65.16 68.3 85
1962,494,6 11 3,22.5,378274,64 67.17 88
1963,492,6 11 2,22.5,378274,64 67.17 88
1964,500,12 11 10,21,378273,65.5 64.89 89
1965,498,12 11 9,21,378273,65.5 64.89 89
1966,498,11 12 10,21,378273,64.89 65.5 89
1967,496,11 12 9,21,378273,64.89 65.5 89
1968,491,6 11 8,22,378272,63.28 66.42 90
1969,489,6 11 7,22,378272,63.28 66.42 90
1970,494,1 1 2,25,378266,64.12 64.12 92
1971,492,1 1 1,25,378266,64.12 64.12 92
1972,500,5 1 5,24,378262,65.44 62.83 92
1973,498,5 1 4,24,378262,65.44 62.83 92
1974,494,5 1 14,23,378258,64.07 61.5 96
1975,492,5 1 13,23,378258,64.07 61.5 96
1976,491,4 12 0,23,378254,63.42 68.55 87
1977,498,6 0 9,23.5,378234,65.41 61.52 94
1978,497,2 0 2,25,378225,64.79 63.45 92
1979,495,2 0 1,25,378225,64.79 63.45 92
1980,492,0 2 2,25,378225,63.45 64.79 92
1981,493,5 0 15,23,378216,64.07 60.86 97
1982,493,5 2 12,23,378216,64.07 62.14 95
1983,499,11 5 14,21.5,378213,65.66 61.94 93
1984,497,3 2 2,24.5,378207,64.8 64.14 91
1985,495,3 2 1,24.5,378207,64.8 64.14 91
1986,494,2 3 2,24.5,378207,64.14 64.8 91
1987,493,2 3 1,24.5,378207,64.14 64.8 91
1988,495,10 13 10,21,378206,64.28 66.11 89
1989,494,10 13 9,21,378206,64.28 66.11 89
1990,493,8 15 5,21.5,378178,63.8 68.13 87
1991,492,8 15 4,21.5,378178,63.8 68.13 87
1992,499,6 1 8,23.5,378149,65.41 62.17 93
1993,497,6 1 7,23.5,378149,65.41 62.17 93
1994,493,4 4 6,23.5,378134,64.11 64.11 92
1995,491,4 4 11,23,378132,63.42 63.42 94
1996,499,4 1 2,24.5,378127,65.46 63.48 91
1997,498,4 1 1,24.5,378127,65.46 63.48 91
1998,492,1 4 2,24.5,378127,63.48 65.46 91
1999,496,4 3 3,24,378125,64.79 64.13 91
2000,494,3 4 3,24,378125,64.13 64.79 91
2001,499,14 14 7,20.5,378120,65.93 65.93 87
2002,498,14 13 15,20,378114,65.12 64.52 90
2003,496,14 13 14,20,378114,65.12 64.52 90
2004,496,13 14 15,20,378114,64.52 65.12 90
2005,494,13 14 14,20,378114,64.52 65.12 90
2006,495,9 8 13,21.5,378099,64.42 63.8 92
2007,494,9 8 12,21.5,378099,64.42 63.8 92
2008,493,8 9 13,21.5,378099,63.8 64.42 92
2009,491,8 9 12,21.5,378099,63.8 64.42 92
2010,496,5 3 6,23.5,378095,64.76 63.46 92
2011,491,3 5 6,23.5,378095,63.46 64.76 92
2012,494,5 3 11,23,378093,64.07 62.78 94
2013,492,5 3 10,23,378093,64.07 62.78 94
2014,498,13 15 8,20.5,378088,65.32 66.53 87
2015,497,13 15 7,20.5,378088,65.32 66.53 87
2016,496,8 15 0,22,378080,64.54 68.92 85
2017,493,9 14 10,21,378073,63.66 66.73 89
2018,491,9 14 9,21,378073,63.66 66.73 89
2019,500,6 0 4,24,378065,66.1 62.17 92
2020,491,5 12 3,22.5,378062,63.36 67.8 88
2021,496,6 0 14,23,378060,64.71 60.86 96
2022,494,6 0 13,23,378060,64.71 60.86 96
2023,495,6 1 12,23,378060,64.71 61.5 95
2024,496,2 1 0,25,378051,64.79 64.12 91
2025,493,1 2 0,25,378051,64.12 64.79 91
2026,500,15 12 15,20,378050,65.71 63.92 90
2027,499,15 12 14,20,378050,65.71 63.92 90
2028,493,12 15 15,20,378050,63.92 65.71 90
2029,492,12 15 14,20,378050,63.92 65.71 90
2030,499,5 2 3,24,378048,65.44 63.48 91
2031,491,2 5 3,24,378048,63.48 65.44 91
2032,498,10 7 13,21.5,378029,65.04 63.18 92
2033,496,10 7 12,21.5,378029,65.04 63.18 92
2034,491,7 10 13,21.5,378029,63.18 65.04 92
2035,498,6 2 6,23.5,377980,65.41 62.82 92
2036,496,6 2 11,23,377978,64.71 62.14 94
2037,495,6 2 10,23,377978,64.71 62.14 94
2038,498,3 0 0,25,377970,65.46 63.45 91
2039,500,5 0 1,24.5,377968,66.12 62.82 91
2040,500,7 0 7,23.5,377915,66.05 61.52 93
2041,497,9 9 6,22,377913,65.16 65.16 89
2042,496,3 3 0,24.5,377907,64.8 64.8 90
2043,493,5 4 9,23,377888,64.07 63.42 93
2044,490,4 5 9,23,377888,63.42 64.07 93
2045,500,11 6 13,21.5,377888,65.66 62.56 92
2046,498,11 6 12,21.5,377888,65.66 62.56 92
2047,500,10 8 6,22,377878,65.79 64.54 89
2048,495,8 10 6,22,377878,64.54 65.79 89
2049,490,8 15 10,21,377873,63.05 67.34 89
2050,498,4 2 0,24.5,377868,65.46 64.14 90
2051,493,2 4 0,24.5,377868,64.14 65.46 90
2052,493,0 0 0,25.5,377836,64.09 64.09 92
2053,498,7 0 12,23,377827,65.35 60.86 95
2054,500,9 9 1,22.5,377818,65.9 65.9 87
2055,495,6 3 9,23,377812,64.71 62.78 93
2056,497,5 4 5,23.5,377802,64.76 64.11 91
2057,495,5 4 4,23.5,377802,64.76 64.11 91
2058,494,4 5 5,23.5,377802,64.11 64.76 91
2059,492,4 5 4,23.5,377802,64.11 64.76 91
2060,497,4 4 2,24,377786,64.79 64.79 90
2061,495,4 4 1,24,377786,64.79 64.79 90
2062,499,7 1 11,23,377785,65.35 61.5 94
2063,497,7 1 10,23,377785,65.35 61.5 94
2064,497,8 10 1,22.5,377783,65.27 66.53 87
2065,493,7 11 6,22,377773,63.91 66.42 89
2066,500,12 12 2,21.5,377758,66.28 66.28 86
2067,491,1 5 0,24.5,377750,63.48 66.12 90
2068,499,5 3 2,24,377748,65.44 64.13 90
2069,498,5 3 1,24,377748,65.44 64.13 90
2070,494,3 5 2,24,377748,64.13 65.44 90
2071,493,3 5 1,24,377748,64.13 65.44 90
2072,499,6 3 5,23.5,377726,65.41 63.46 91
2073,497,6 3 4,23.5,377726,65.41 63.46 91
2074,492,3 6 5,23.5,377726,63.46 65.41 91
2075,500,11 13 3,21.5,377725,65.66 66.9 86
2076,498,11 13 2,21.5,377725,65.66 66.9 86
2077,495,7 11 1,22.5,377679,64.63 67.17 87
2078,498,7 2 9,23,377659,65.35 62.14 93
2079,500,6 2 1,24,377632,66.1 63.48 90
2080,492,2 6 2,24,377632,63.48 66.1 90
2081,492,6 2 15,22.5,377626,64 61.46 96
2082,497,10 14 3,21.5,377626,65.04 67.52 86
2083,495,10 14 2,21.5,377626,65.04 67.52 86
2084,490,5 4 14,22.5,377621,63.36 62.73 95
2085,495,9 9 11,21.5,377621,64.42 64.42 91
2086,493,9 9 10,21.5,377621,64.42 64.42 91
2087,494,5 5 8,23,377601,64.07 64.07 92
2088,492,5 5 7,23,377601,64.07 64.07 92
2089,490,6 12 6,22,377598,63.28 67.04 89
2090,497,10 8 11,21.5,377586,65.04 63.8 91
2091,495,10 8 10,21.5,377586,65.04 63.8 91
2092,492,8 10 11,21.5,377586,63.8 65.04 91
2093,490,8 10 10,21.5,377586,63.8 65.04 91
2094,500,7 2 4,23.5,377573,66.05 62.82 91
2095,496,6 4 8,23,377563,64.71 63.42 92
2096,494,6 4 7,23,377563,64.71 63.42 92
2097,491,4 6 8,23,377563,63.42 64.71 92
2098,496,12 11 15,20.5,377562,64.72 64.11 91
2099,495,12 11 14,20.5,377562,64.72 64.11 91
2100,494,11 12 15,20.5,377562,64.11 64.72 91
2101,492,11 12 14,20.5,377562,64.11 64.72 91
2102,499,12 12 8,21,377551,65.5 65.5 88
2103,497,12 12 7,21,377551,65.5 65.5 88
2104,493,6 3 14,22.5,377545,64 62.1 95
2105,491,6 3 13,22.5,377545,64 62.1 95
2106,500,13 11 7,21,377518,66.11 64.89 88
2107,497,11 13 8,21,377518,64.89 66.11 88
2108,495,11 13 7,21,377518,64.89 66.11 88
2109,499,8 0 10,23,377515,65.99 60.86 94
2110,492,6 12 1,22.5,377504,64 67.8 87
2111,499,13 10 15,20.5,377495,65.32 63.51 91
2112,497,13 10 14,20.5,377495,65.32 63.51 91
2113,492,10 13 15,20.5,377495,63.51 65.32 91
