rank,cp,ivs,maxlevel,stat-product,stats
1562,483,8 14 12,8,346472,67.17 87.43 59
1563,490,5 15 1,8.5,346471,68.22 90.7 56
1564,488,5 15 0,8.5,346471,68.22 90.7 56
1565,479,5 14 15,8,346439,66.04 87.43 60
1566,478,5 14 14,8,346439,66.04 87.43 60
1567,493,8 7 3,8.5,346407,69.38 87.6 57
1568,491,8 7 2,8.5,346407,69.38 87.6 57
1569,499,12 6 1,8.5,346395,70.93 87.21 56
1570,498,12 6 0,8.5,346395,70.93 87.21 56
1571,494,8 11 1,8.5,346353,69.38 89.15 56
1572,492,8 11 0,8.5,346353,69.38 89.15 56
1573,495,15 9 11,8,346325,69.79 85.55 58
1574,493,15 9 10,8,346325,69.79 85.55 58
1575,492,15 9 9,8,346325,69.79 85.55 58
1576,495,15 13 8,8,346325,69.79 87.05 57
1577,493,15 13 7,8,346325,69.79 87.05 57
1578,491,15 13 6,8,346325,69.79 87.05 57
1579,481,0 2 13,8.5,346312,66.28 85.66 61
1580,480,0 2 12,8.5,346312,66.28 85.66 61
1581,488,5 3 8,8.5,346312,68.22 86.05 59
1582,487,5 3 7,8.5,346312,68.22 86.05 59
1583,498,12 2 3,8.5,346312,70.93 85.66 57
1584,497,12 2 2,8.5,346312,70.93 85.66 57
1585,490,11 14 11,8,346308,68.29 87.43 58
1586,488,11 14 10,8,346308,68.29 87.43 58
1587,486,11 14 9,8,346308,68.29 87.43 58
1588,489,12 5 15,8,346304,68.67 84.05 60
1589,487,12 5 14,8,346304,68.67 84.05 60
1590,483,8 10 15,8,346296,67.17 85.93 60
1591,482,8 10 14,8,346296,67.17 85.93 60
1592,493,8 3 6,8.5,346245,69.38 86.05 58
1593,492,8 3 5,8.5,346245,69.38 86.05 58
1594,490,8 3 4,8.5,346245,69.38 86.05 58
1595,488,11 10 13,8,346231,68.29 85.93 59
1596,487,11 10 12,8,346231,68.29 85.93 59
1597,484,1 12 6,8.5,346193,66.67 89.53 58
1598,482,1 12 5,8.5,346193,66.67 89.53 58
1599,480,1 12 4,8.5,346193,66.67 89.53 58
1600,485,2 3 11,8.5,346179,67.05 86.05 60
1601,483,2 3 10,8.5,346179,67.05 86.05 60
1602,482,2 3 9,8.5,346179,67.05 86.05 60
1603,487,4 12 3,8.5,346158,67.83 89.53 57
1604,486,4 12 2,8.5,346158,67.83 89.53 57
1605,488,4 8 6,8.5,346132,67.83 87.98 58
1606,486,4 8 5,8.5,346132,67.83 87.98 58
1607,485,4 8 4,8.5,346132,67.83 87.98 58
1608,494,15 5 13,8,346115,69.79 84.05 59
1609,492,15 5 12,8,346115,69.79 84.05 59
1610,483,1 8 8,8.5,346064,66.67 87.98 59
1611,481,1 8 7,8.5,346064,66.67 87.98 59
1612,498,11 7 1,8.5,346033,70.54 87.6 56
1613,496,11 7 0,8.5,346033,70.54 87.6 56
1614,483,7 15 13,8,346015,66.79 87.81 59
1615,481,7 15 12,8,346015,66.79 87.81 59
1616,491,7 8 3,8.5,345996,68.99 87.98 57
1617,490,7 8 2,8.5,345996,68.99 87.98 57
1618,497,11 3 3,8.5,345979,70.54 86.05 57
1619,495,11 3 2,8.5,345979,70.54 86.05 57
1620,493,14 10 11,8,345973,69.42 85.93 58
1621,492,14 10 10,8,345973,69.42 85.93 58
1622,490,14 10 9,8,345973,69.42 85.93 58
1623,487,11 6 15,8,345949,68.29 84.43 60
1624,486,11 6 14,8,345949,68.29 84.43 60
1625,478,4 15 15,8,345949,65.67 87.81 60
1626,476,4 15 14,8,345949,65.67 87.81 60
1627,493,14 14 8,8,345947,69.42 87.43 57
1628,491,14 14 7,8,345947,69.42 87.43 57
1629,490,14 14 6,8,345947,69.42 87.43 57
1630,492,7 12 1,8.5,345915,68.99 89.53 56
1631,491,7 12 0,8.5,345915,68.99 89.53 56
1632,487,4 4 8,8.5,345895,67.83 86.43 59
1633,485,4 4 7,8.5,345895,67.83 86.43 59
1634,488,10 15 11,8,345884,67.92 87.81 58
1635,486,10 15 10,8,345884,67.92 87.81 58
1636,485,10 15 9,8,345884,67.92 87.81 58
1637,482,7 11 15,8,345865,66.79 86.3 60
1638,480,7 11 14,8,345865,66.79 86.3 60
1639,492,7 4 6,8.5,345862,68.99 86.43 58
1640,490,7 4 5,8.5,345862,68.99 86.43 58
1641,489,7 4 4,8.5,345862,68.99 86.43 58
1642,487,10 11 13,8,345833,67.92 86.3 59
1643,485,10 11 12,8,345833,67.92 86.3 59
1644,492,14 6 13,8,345791,69.42 84.43 59
1645,491,14 6 12,8,345791,69.42 84.43 59
1646,483,1 4 11,8.5,345728,66.67 86.43 60
1647,481,1 4 10,8.5,345728,66.67 86.43 60
1648,480,1 4 9,8.5,345728,66.67 86.43 60
1649,492,15 1 15,8,345696,69.79 82.55 60
1650,491,15 1 14,8,345696,69.79 82.55 60
1651,486,3 9 6,8.5,345670,67.44 88.37 58
1652,485,3 9 5,8.5,345670,67.44 88.37 58
1653,483,3 9 4,8.5,345670,67.44 88.37 58
1654,482,0 13 6,8.5,345670,66.28 89.92 58
1655,480,0 13 5,8.5,345670,66.28 89.92 58
1656,479,0 13 4,8.5,345670,66.28 89.92 58
1657,486,3 13 3,8.5,345670,67.44 89.92 57
1658,484,3 13 2,8.5,345670,67.44 89.92 57
1659,496,10 8 1,8.5,345655,70.15 87.98 56
1660,495,10 8 0,8.5,345655,70.15 87.98 56
1661,495,10 4 3,8.5,345627,70.15 86.43 57
1662,493,10 4 2,8.5,345627,70.15 86.43 57
1663,492,13 11 11,8,345606,69.04 86.3 58
1664,490,13 11 10,8,345606,69.04 86.3 58
1665,489,13 11 9,8,345606,69.04 86.3 58
1666,486,10 7 15,8,345578,67.92 84.8 60
1667,484,10 7 14,8,345578,67.92 84.8 60
1668,481,0 9 8,8.5,345567,66.28 88.37 59
1669,479,0 9 7,8.5,345567,66.28 88.37 59
1670,490,6 9 3,8.5,345567,68.6 88.37 57
1671,488,6 9 2,8.5,345567,68.6 88.37 57
1672,491,13 15 8,8,345554,69.04 87.81 57
1673,490,13 15 7,8,345554,69.04 87.81 57
1674,488,13 15 6,8,345554,69.04 87.81 57
1675,491,7 0 8,8.5,345514,68.99 84.88 59
1676,489,7 0 7,8.5,345514,68.99 84.88 59
1677,500,14 3 0,8.5,345512,71.7 86.05 56
1678,485,3 5 8,8.5,345461,67.44 86.82 59
1679,483,3 5 7,8.5,345461,67.44 86.82 59
1680,490,6 5 6,8.5,345461,68.6 86.82 58
1681,489,6 5 5,8.5,345461,68.6 86.82 58
1682,487,6 5 4,8.5,345461,68.6 86.82 58
1683,491,6 13 1,8.5,345461,68.6 89.92 56
1684,489,6 13 0,8.5,345461,68.6 89.92 56
1685,491,13 7 13,8,345450,69.04 84.8 59
1686,489,13 7 12,8,345450,69.04 84.8 59
1687,487,4 0 11,8.5,345449,67.83 84.88 60
1688,485,4 0 10,8.5,345449,67.83 84.88 60
1689,484,4 0 9,8.5,345449,67.83 84.88 60
1690,480,6 12 15,8,345417,66.42 86.68 60
1691,479,6 12 14,8,345417,66.42 86.68 60
1692,485,9 12 13,8,345417,67.54 86.68 59
1693,484,9 12 12,8,345417,67.54 86.68 59
1694,491,14 2 15,8,345400,69.42 82.93 60
1695,489,14 2 14,8,345400,69.42 82.93 60
1696,496,10 0 6,8.5,345383,70.15 84.88 58
1697,494,10 0 5,8.5,345383,70.15 84.88 58
1698,492,10 0 4,8.5,345383,70.15 84.88 58
1699,481,0 5 11,8.5,345259,66.28 86.82 60
1700,480,0 5 10,8.5,345259,66.28 86.82 60
1701,478,0 5 9,8.5,345259,66.28 86.82 60
1702,494,9 5 3,8.5,345259,69.77 86.82 57
1703,492,9 5 2,8.5,345259,69.77 86.82 57
1704,495,9 9 1,8.5,345259,69.77 88.37 56
1705,493,9 9 0,8.5,345259,69.77 88.37 56
1706,490,12 12 11,8,345222,68.67 86.68 58
1707,489,12 12 10,8,345222,68.67 86.68 58
1708,487,12 12 9,8,345222,68.67 86.68 58
1709,500,13 4 1,8.5,345192,71.32 86.43 56
1710,498,13 4 0,8.5,345192,71.32 86.43 56
1711,484,2 10 6,8.5,345191,67.05 88.76 58
1712,483,2 10 5,8.5,345191,67.05 88.76 58
1713,481,2 10 4,8.5,345191,67.05 88.76 58
1714,484,9 8 15,8,345189,67.54 85.18 60
1715,483,9 8 14,8,345189,67.54 85.18 60
1716,482,1 0 13,8.5,345185,66.67 84.88 61
1717,480,1 0 12,8.5,345185,66.67 84.88 61
1718,484,2 14 3,8.5,345165,67.05 90.31 57
1719,482,2 14 2,8.5,345165,67.05 90.31 57
1720,489,6 1 8,8.5,345142,68.6 85.27 59
1721,487,6 1 7,8.5,345142,68.6 85.27 59
1722,488,5 10 3,8.5,345122,68.22 88.76 57
1723,486,5 10 2,8.5,345122,68.22 88.76 57
1724,489,12 8 13,8,345093,68.67 85.18 59
1725,487,12 8 12,8,345093,68.67 85.18 59
1726,489,13 3 15,8,345088,69.04 83.3 60
1727,488,13 3 14,8,345088,69.04 83.3 60
1728,499,13 0 3,8.5,345054,71.32 84.88 57
1729,497,13 0 2,8.5,345054,71.32 84.88 57
1730,485,3 1 11,8.5,345043,67.44 85.27 60
1731,484,3 1 10,8.5,345043,67.44 85.27 60
1732,482,3 1 9,8.5,345043,67.44 85.27 60
1733,494,9 1 6,8.5,345043,69.77 85.27 58
1734,492,9 1 5,8.5,345043,69.77 85.27 58
1735,491,9 1 4,8.5,345043,69.77 85.27 58
1736,488,5 6 6,8.5,345043,68.22 87.21 58
1737,487,5 6 5,8.5,345043,68.22 87.21 58
1738,485,5 6 4,8.5,345043,68.22 87.21 58
1739,483,2 6 8,8.5,345009,67.05 87.21 59
1740,482,2 6 7,8.5,345009,67.05 87.21 59
1741,489,5 14 1,8.5,344990,68.22 90.31 56
1742,487,5 14 0,8.5,344990,68.22 90.31 56
1743,484,8 13 13,8,344985,67.17 87.05 59
1744,482,8 13 12,8,344985,67.17 87.05 59
1745,478,5 13 15,8,344953,66.04 87.05 60
1746,477,5 13 14,8,344953,66.04 87.05 60
1747,492,8 6 3,8.5,344874,69.38 87.21 57
1748,490,8 6 2,8.5,344874,69.38 87.21 57
1749,498,12 5 1,8.5,344855,70.93 86.82 56
1750,497,12 5 0,8.5,344855,70.93 86.82 56
1751,493,8 10 1,8.5,344847,69.38 88.76 56
1752,491,8 10 0,8.5,344847,69.38 88.76 56
1753,493,15 12 8,8,344832,69.79 86.68 57
1754,492,15 12 7,8,344832,69.79 86.68 57
1755,490,15 12 6,8,344832,69.79 86.68 57
1756,489,11 13 11,8,344822,68.29 87.05 58
1757,487,11 13 10,8,344822,68.29 87.05 58
1758,485,11 13 9,8,344822,68.29 87.05 58
1759,494,15 8 11,8,344806,69.79 85.18 58
1760,492,15 8 10,8,344806,69.79 85.18 58
1761,491,15 8 9,8,344806,69.79 85.18 58
1762,482,8 9 15,8,344784,67.17 85.55 60
1763,481,8 9 14,8,344784,67.17 85.55 60
1764,488,12 4 15,8,344758,68.67 83.68 60
1765,486,12 4 14,8,344758,68.67 83.68 60
1766,487,5 2 8,8.5,344752,68.22 85.66 59
1767,486,5 2 7,8.5,344752,68.22 85.66 59
1768,480,0 1 13,8.5,344745,66.28 85.27 61
1769,478,0 1 12,8.5,344745,66.28 85.27 61
1770,497,12 1 3,8.5,344745,70.93 85.27 57
1771,496,12 1 2,8.5,344745,70.93 85.27 57
1772,487,11 9 13,8,344719,68.29 85.55 59
1773,486,11 9 12,8,344719,68.29 85.55 59
1774,483,1 11 6,8.5,344694,66.67 89.15 58
1775,481,1 11 5,8.5,344694,66.67 89.15 58
1776,479,1 11 4,8.5,344694,66.67 89.15 58
1777,492,8 2 6,8.5,344686,69.38 85.66 58
1778,491,8 2 5,8.5,344686,69.38 85.66 58
1779,489,8 2 4,8.5,344686,69.38 85.66 58
1780,486,4 11 3,8.5,344660,67.83 89.15 57
1781,485,4 11 2,8.5,344660,67.83 89.15 57
1782,482,1 15 3,8.5,344643,66.67 90.7 57
1783,480,1 15 2,8.5,344643,66.67 90.7 57
1784,484,2 2 11,8.5,344619,67.05 85.66 60
1785,482,2 2 10,8.5,344619,67.05 85.66 60
1786,481,2 2 9,8.5,344619,67.05 85.66 60
1787,487,4 7 6,8.5,344607,67.83 87.6 58
1788,485,4 7 5,8.5,344607,67.83 87.6 58
1789,484,4 7 4,8.5,344607,67.83 87.6 58
1790,493,15 4 13,8,344570,69.79 83.68 59
1791,491,15 4 12,8,344570,69.79 83.68 59
1792,482,1 7 8,8.5,344539,66.67 87.6 59
1793,480,1 7 7,8.5,344539,66.67 87.6 59
1794,482,7 14 13,8,344537,66.79 87.43 59
1795,480,7 14 12,8,344537,66.79 87.43 59
1796,497,11 6 1,8.5,344502,70.54 87.21 56
1797,495,11 6 0,8.5,344502,70.54 87.21 56
1798,487,4 15 1,8.5,344502,67.83 90.7 56
1799,485,4 15 0,8.5,344502,67.83 90.7 56
1800,477,4 14 15,8,344471,65.67 87.43 60
1801,475,4 14 14,8,344471,65.67 87.43 60
1802,490,7 7 3,8.5,344471,68.99 87.6 57
1803,489,7 7 2,8.5,344471,68.99 87.6 57
1804,492,14 9 11,8,344463,69.42 85.55 58
1805,491,14 9 10,8,344463,69.42 85.55 58
1806,489,14 9 9,8,344463,69.42 85.55 58
1807,492,14 13 8,8,344463,69.42 87.05 57
1808,490,14 13 7,8,344463,69.42 87.05 57
1809,489,14 13 6,8,344463,69.42 87.05 57
1810,496,11 2 3,8.5,344420,70.54 85.66 57
1811,494,11 2 2,8.5,344420,70.54 85.66 57
1812,491,7 11 1,8.5,344418,68.99 89.15 56
1813,490,7 11 0,8.5,344418,68.99 89.15 56
1814,486,11 5 15,8,344412,68.29 84.05 60
1815,485,11 5 14,8,344412,68.29 84.05 60
1816,487,10 14 11,8,344405,67.92 87.43 58
1817,485,10 14 10,8,344405,67.92 87.43 58
1818,484,10 14 9,8,344405,67.92 87.43 58
1819,481,7 10 15,8,344361,66.79 85.93 60
1820,479,7 10 14,8,344361,66.79 85.93 60
1821,486,4 3 8,8.5,344344,67.83 86.05 59
1822,484,4 3 7,8.5,344344,67.83 86.05 59
1823,486,10 10 13,8,344329,67.92 85.93 59
1824,484,10 10 12,8,344329,67.92 85.93 59
1825,491,7 3 6,8.5,344311,68.99 86.05 58
1826,489,7 3 5,8.5,344311,68.99 86.05 58
1827,487,7 3 4,8.5,344311,68.99 86.05 58
1828,491,14 5 13,8,344254,69.42 84.05 59
1829,490,14 5 12,8,344254,69.42 84.05 59
1830,500,15 1 0,8.5,344250,72.09 85.27 56
1831,481,0 12 6,8.5,344180,66.28 89.53 58
1832,479,0 12 5,8.5,344180,66.28 89.53 58
1833,478,0 12 4,8.5,344180,66.28 89.53 58
1834,484,3 12 3,8.5,344180,67.44 89.53 57
1835,483,3 12 2,8.5,344180,67.44 89.53 57
1836,482,1 3 11,8.5,344178,66.67 86.05 60
1837,480,1 3 10,8.5,344178,66.67 86.05 60
1838,479,1 3 9,8.5,344178,66.67 86.05 60
1839,485,3 8 6,8.5,344154,67.44 87.98 58
1840,483,3 8 5,8.5,344154,67.44 87.98 58
1841,482,3 8 4,8.5,344154,67.44 87.98 58
1842,495,10 7 1,8.5,344132,70.15 87.6 56
1843,493,10 7 0,8.5,344132,70.15 87.6 56
1844,491,15 0 15,8,344125,69.79 82.18 60
1845,490,15 0 14,8,344125,69.79 82.18 60
1846,491,13 10 11,8,344103,69.04 85.93 58
1847,489,13 10 10,8,344103,69.04 85.93 58
1848,488,13 10 9,8,344103,69.04 85.93 58
1849,494,10 3 3,8.5,344078,70.15 86.05 57
1850,492,10 3 2,8.5,344078,70.15 86.05 57
1851,490,13 14 8,8,344077,69.04 87.43 57
1852,489,13 14 7,8,344077,69.04 87.43 57
1853,487,13 14 6,8,344077,69.04 87.43 57
1854,480,6 15 13,8,344071,66.42 87.81 59
1855,479,6 15 12,8,344071,66.42 87.81 59
1856,480,0 8 8,8.5,344052,66.28 87.98 59
1857,478,0 8 7,8.5,344052,66.28 87.98 59
1858,489,6 8 3,8.5,344052,68.6 87.98 57
1859,487,6 8 2,8.5,344052,68.6 87.98 57
1860,485,10 6 15,8,344049,67.92 84.43 60
1861,483,10 6 14,8,344049,67.92 84.43 60
1862,475,3 15 15,8,343973,65.29 87.81 60
1863,474,3 15 14,8,343973,65.29 87.81 60
1864,485,9 15 11,8,343973,67.54 87.81 58
1865,484,9 15 10,8,343973,67.54 87.81 58
1866,482,9 15 9,8,343973,67.54 87.81 58
1867,489,6 12 1,8.5,343972,68.6 89.53 56
1868,488,6 12 0,8.5,343972,68.6 89.53 56
1869,500,14 2 1,8.5,343955,71.7 85.66 56
1870,499,14 2 0,8.5,343955,71.7 85.66 56
1871,479,6 11 15,8,343922,66.42 86.3 60
1872,478,6 11 14,8,343922,66.42 86.3 60
1873,490,13 6 13,8,343922,69.04 84.43 59
1874,488,13 6 12,8,343922,69.04 84.43 59
1875,484,9 11 13,8,343922,67.54 86.3 59
1876,483,9 11 12,8,343922,67.54 86.3 59
1877,484,3 4 8,8.5,343919,67.44 86.43 59
1878,482,3 4 7,8.5,343919,67.44 86.43 59
1879,489,6 4 6,8.5,343919,68.6 86.43 58
1880,487,6 4 5,8.5,343919,68.6 86.43 58
1881,486,6 4 4,8.5,343919,68.6 86.43 58
1882,490,14 1 15,8,343837,69.42 82.55 60
1883,488,14 1 14,8,343837,69.42 82.55 60
1884,493,9 8 1,8.5,343745,69.77 87.98 56
1885,492,9 8 0,8.5,343745,69.77 87.98 56
1886,489,12 11 11,8,343728,68.67 86.3 58
1887,488,12 11 10,8,343728,68.67 86.3 58
1888,486,12 11 9,8,343728,68.67 86.3 58
1889,480,0 4 11,8.5,343718,66.28 86.43 60
1890,479,0 4 10,8.5,343718,66.28 86.43 60
1891,477,0 4 9,8.5,343718,66.28 86.43 60
1892,492,9 4 3,8.5,343718,69.77 86.43 57
1893,491,9 4 2,8.5,343718,69.77 86.43 57
1894,483,2 9 6,8.5,343684,67.05 88.37 58
1895,482,2 9 5,8.5,343684,67.05 88.37 58
1896,480,2 9 4,8.5,343684,67.05 88.37 58
1897,483,2 13 3,8.5,343684,67.05 89.92 57
1898,481,2 13 2,8.5,343684,67.05 89.92 57
1899,489,12 15 8,8,343676,68.67 87.81 57
1900,487,12 15 7,8,343676,68.67 87.81 57
1901,485,12 15 6,8,343676,68.67 87.81 57
1902,483,9 7 15,8,343668,67.54 84.8 60
1903,481,9 7 14,8,343668,67.54 84.8 60
1904,499,13 3 1,8.5,343644,71.32 86.05 56
1905,497,13 3 0,8.5,343644,71.32 86.05 56
1906,487,5 9 3,8.5,343615,68.22 88.37 57
1907,485,5 9 2,8.5,343615,68.22 88.37 57
1908,488,12 7 13,8,343573,68.67 84.8 59
1909,486,12 7 12,8,343573,68.67 84.8 59
1910,488,6 0 8,8.5,343573,68.6 84.88 59
1911,486,6 0 7,8.5,343573,68.6 84.88 59
1912,488,13 2 15,8,343533,69.04 82.93 60
1913,487,13 2 14,8,343533,69.04 82.93 60
1914,487,5 5 6,8.5,343509,68.22 86.82 58
1915,486,5 5 5,8.5,343509,68.22 86.82 58
1916,484,5 5 4,8.5,343509,68.22 86.82 58
1917,488,5 13 1,8.5,343509,68.22 89.92 56
1918,486,5 13 0,8.5,343509,68.22 89.92 56
1919,483,8 12 13,8,343498,67.17 86.68 59
1920,481,8 12 12,8,343498,67.17 86.68 59
1921,482,2 5 8,8.5,343476,67.05 86.82 59
1922,481,2 5 7,8.5,343476,67.05 86.82 59
1923,484,3 0 11,8.5,343475,67.44 84.88 60
1924,483,3 0 10,8.5,343475,67.44 84.88 60
1925,481,3 0 9,8.5,343475,67.44 84.88 60
1926,493,9 0 6,8.5,343475,69.77 84.88 58
1927,491,9 0 5,8.5,343475,69.77 84.88 58
1928,490,9 0 4,8.5,343475,69.77 84.88 58
1929,477,5 12 15,8,343466,66.04 86.68 60
1930,476,5 12 14,8,343466,66.04 86.68 60
1931,491,8 5 3,8.5,343341,69.38 86.82 57
1932,489,8 5 2,8.5,343341,69.38 86.82 57
1933,492,8 9 1,8.5,343341,69.38 88.37 56
1934,490,8 9 0,8.5,343341,69.38 88.37 56
1935,492,15 11 8,8,343339,69.79 86.3 57
1936,491,15 11 7,8,343339,69.79 86.3 57
1937,489,15 11 6,8,343339,69.79 86.3 57
1938,488,11 12 11,8,343336,68.29 86.68 58
1939,486,11 12 10,8,343336,68.29 86.68 58
1940,484,11 12 9,8,343336,68.29 86.68 58
1941,497,12 4 1,8.5,343316,70.93 86.43 56
1942,496,12 4 0,8.5,343316,70.93 86.43 56
1943,493,15 7 11,8,343287,69.79 84.8 58
1944,491,15 7 10,8,343287,69.79 84.8 58
1945,490,15 7 9,8,343287,69.79 84.8 58
1946,481,8 8 15,8,343271,67.17 85.18 60
1947,480,8 8 14,8,343271,67.17 85.18 60
1948,487,12 3 15,8,343212,68.67 83.3 60
1949,485,12 3 14,8,343212,68.67 83.3 60
1950,486,11 8 13,8,343207,68.29 85.18 59
1951,485,11 8 12,8,343207,68.29 85.18 59
1952,482,1 10 6,8.5,343196,66.67 88.76 58
1953,480,1 10 5,8.5,343196,66.67 88.76 58
1954,478,1 10 4,8.5,343196,66.67 88.76 58
1955,486,5 1 8,8.5,343192,68.22 85.27 59
1956,485,5 1 7,8.5,343192,68.22 85.27 59
1957,492,15 15 5,8,343182,69.79 87.81 56
1958,490,15 15 4,8,343182,69.79 87.81 56
1959,479,0 0 13,8.5,343178,66.28 84.88 61
1960,477,0 0 12,8.5,343178,66.28 84.88 61
1961,496,12 0 3,8.5,343178,70.93 84.88 57
1962,494,12 0 2,8.5,343178,70.93 84.88 57
1963,481,1 14 3,8.5,343170,66.67 90.31 57
1964,479,1 14 2,8.5,343170,66.67 90.31 57
1965,485,4 10 3,8.5,343161,67.83 88.76 57
1966,483,4 10 2,8.5,343161,67.83 88.76 57
1967,491,8 1 6,8.5,343126,69.38 85.27 58
1968,490,8 1 5,8.5,343126,69.38 85.27 58
1969,488,8 1 4,8.5,343126,69.38 85.27 58
1970,486,4 6 6,8.5,343082,67.83 87.21 58
1971,484,4 6 5,8.5,343082,67.83 87.21 58
1972,482,4 6 4,8.5,343082,67.83 87.21 58
1973,483,2 1 11,8.5,343060,67.05 85.27 60
1974,481,2 1 10,8.5,343060,67.05 85.27 60
1975,479,2 1 9,8.5,343060,67.05 85.27 60
1976,481,7 13 13,8,343058,66.79 87.05 59
1977,479,7 13 12,8,343058,66.79 87.05 59
1978,486,4 14 1,8.5,343030,67.83 90.31 56
1979,484,4 14 0,8.5,343030,67.83 90.31 56
1980,492,15 3 13,8,343025,69.79 83.3 59
1981,490,15 3 12,8,343025,69.79 83.3 59
1982,480,1 6 8,8.5,343015,66.67 87.21 59
1983,479,1 6 7,8.5,343015,66.67 87.21 59
1984,476,4 13 15,8,342993,65.67 87.05 60
1985,474,4 13 14,8,342993,65.67 87.05 60
1986,491,14 12 8,8,342978,69.42 86.68 57
1987,489,14 12 7,8,342978,69.42 86.68 57
1988,488,14 12 6,8,342978,69.42 86.68 57
1989,496,11 5 1,8.5,342971,70.54 86.82 56
1990,494,11 5 0,8.5,342971,70.54 86.82 56
1991,491,14 8 11,8,342952,69.42 85.18 58
1992,490,14 8 10,8,342952,69.42 85.18 58
1993,488,14 8 9,8,342952,69.42 85.18 58
1994,489,7 6 3,8.5,342947,68.99 87.21 57
1995,487,7 6 2,8.5,342947,68.99 87.21 57
1996,486,10 13 11,8,342927,67.92 87.05 58
1997,484,10 13 10,8,342927,67.92 87.05 58
1998,483,10 13 9,8,342927,67.92 87.05 58
1999,490,7 10 1,8.5,342920,68.99 88.76 56
2000,488,7 10 0,8.5,342920,68.99 88.76 56
2001,485,11 4 15,8,342874,68.29 83.68 60
2002,484,11 4 14,8,342874,68.29 83.68 60
2003,495,11 1 3,8.5,342862,70.54 85.27 57
2004,493,11 1 2,8.5,342862,70.54 85.27 57
2005,480,7 9 15,8,342857,66.79 85.55 60
2006,478,7 9 14,8,342857,66.79 85.55 60
2007,485,10 9 13,8,342825,67.92 85.55 59
2008,483,10 9 12,8,342825,67.92 85.55 59
2009,485,4 2 8,8.5,342793,67.83 85.66 59
2010,483,4 2 7,8.5,342793,67.83 85.66 59
2011,490,7 2 6,8.5,342760,68.99 85.66 58
2012,488,7 2 5,8.5,342760,68.99 85.66 58
2013,486,7 2 4,8.5,342760,68.99 85.66 58
2014,490,14 4 13,8,342717,69.42 83.68 59
2015,488,14 4 12,8,342717,69.42 83.68 59
2016,480,0 11 6,8.5,342690,66.28 89.15 58
2017,478,0 11 5,8.5,342690,66.28 89.15 58
2018,477,0 11 4,8.5,342690,66.28 89.15 58
2019,483,3 11 3,8.5,342690,67.44 89.15 57
2020,482,3 11 2,8.5,342690,67.44 89.15 57
2021,499,15 0 0,8.5,342685,72.09 84.88 56
2022,479,0 15 3,8.5,342639,66.28 90.7 57
2023,478,0 15 2,8.5,342639,66.28 90.7 57
2024,484,3 7 6,8.5,342638,67.44 87.6 58
2025,482,3 7 5,8.5,342638,67.44 87.6 58
2026,481,3 7 4,8.5,342638,67.44 87.6 58
2027,481,1 2 11,8.5,342627,66.67 85.66 60
2028,479,1 2 10,8.5,342627,66.67 85.66 60
2029,478,1 2 9,8.5,342627,66.67 85.66 60
2030,494,10 6 1,8.5,342609,70.15 87.21 56
2031,492,10 6 0,8.5,342609,70.15 87.21 56
2032,479,6 14 13,8,342601,66.42 87.43 59
2033,478,6 14 12,8,342601,66.42 87.43 59
2034,490,13 9 11,8,342601,69.04 85.55 58
2035,488,13 9 10,8,342601,69.04 85.55 58
2036,487,13 9 9,8,342601,69.04 85.55 58
2037,489,13 13 8,8,342601,69.04 87.05 57
2038,488,13 13 7,8,342601,69.04 87.05 57
2039,486,13 13 6,8,342601,69.04 87.05 57
2040,479,0 7 8,8.5,342536,66.28 87.6 59
2041,477,0 7 7,8.5,342536,66.28 87.6 59
2042,487,6 7 3,8.5,342536,68.6 87.6 57
2043,486,6 7 2,8.5,342536,68.6 87.6 57
2044,484,3 15 1,8.5,342533,67.44 90.7 56
2045,483,3 15 0,8.5,342533,67.44 90.7 56
2046,493,10 2 3,8.5,342528,70.15 85.66 57
2047,491,10 2 2,8.5,342528,70.15 85.66 57
2048,483,10 5 15,8,342519,67.92 84.05 60
2049,482,10 5 14,8,342519,67.92 84.05 60
2050,474,3 14 15,8,342503,65.29 87.43 60
2051,473,3 14 14,8,342503,65.29 87.43 60
2052,484,9 14 11,8,342503,67.54 87.43 58
2053,483,9 14 10,8,342503,67.54 87.43 58
2054,481,9 14 9,8,342503,67.54 87.43 58
2055,488,6 11 1,8.5,342483,68.6 89.15 56
2056,487,6 11 0,8.5,342483,68.6 89.15 56
2057,478,6 10 15,8,342427,66.42 85.93 60
2058,477,6 10 14,8,342427,66.42 85.93 60
2059,483,9 10 13,8,342427,67.54 85.93 59
2060,482,9 10 12,8,342427,67.54 85.93 59
2061,499,14 1 1,8.5,342399,71.7 85.27 56
2062,498,14 1 0,8.5,342399,71.7 85.27 56
2063,488,13 5 13,8,342393,69.04 84.05 59
2064,487,13 5 12,8,342393,69.04 84.05 59
2065,483,3 3 8,8.5,342377,67.44 86.05 59
2066,481,3 3 7,8.5,342377,67.44 86.05 59
2067,488,6 3 6,8.5,342377,68.6 86.05 58
2068,486,6 3 5,8.5,342377,68.6 86.05 58
2069,485,6 3 4,8.5,342377,68.6 86.05 58
2070,489,14 0 15,8,342274,69.42 82.18 60
2071,487,14 0 14,8,342274,69.42 82.18 60
2072,488,12 10 11,8,342233,68.67 85.93 58
2073,487,12 10 10,8,342233,68.67 85.93 58
2074,485,12 10 9,8,342233,68.67 85.93 58
2075,492,9 7 1,8.5,342231,69.77 87.6 56
