rank,cp,ivs,maxlevel,stat-product,stats
1587,495,15 12 0,9.5,288606,85.12 54.69 62
1588,492,10 9 9,9.5,288602,83.06 53.46 65
1589,491,10 9 8,9.5,288602,83.06 53.46 65
1590,481,1 11 14,9.5,288601,79.36 54.28 67
1591,480,1 11 13,9.5,288601,79.36 54.28 67
1592,478,1 11 12,9.5,288601,79.36 54.28 67
1593,480,1 13 11,9.5,288601,79.36 55.1 66
1594,479,1 13 10,9.5,288601,79.36 55.1 66
1595,490,14 14 14,9,288598,82.31 53.94 65
1596,489,14 14 13,9,288598,82.31 53.94 65
1597,487,14 14 12,9,288598,82.31 53.94 65
1598,488,7 7 14,9.5,288556,81.83 52.63 67
1599,487,7 7 13,9.5,288556,81.83 52.63 67
1600,486,7 7 12,9.5,288556,81.83 52.63 67
1601,489,7 13 7,9.5,288556,81.83 55.1 64
1602,488,7 13 6,9.5,288556,81.83 55.1 64
1603,486,7 13 5,9.5,288556,81.83 55.1 64
1604,491,10 7 11,9.5,288534,83.06 52.63 66
1605,490,10 7 10,9.5,288534,83.06 52.63 66
1606,493,10 11 7,9.5,288534,83.06 54.28 64
1607,491,10 11 6,9.5,288534,83.06 54.28 64
1608,490,10 11 5,9.5,288534,83.06 54.28 64
1609,487,1 4 9,10,288533,81.54 52.81 67
1610,485,1 4 8,10,288533,81.54 52.81 67
1611,486,0 1 14,10,288511,81.12 51.55 69
1612,484,0 1 13,10,288511,81.12 51.55 69
1613,499,10 6 0,10,288502,85.34 53.66 63
1614,492,12 2 15,9.5,288493,83.88 50.58 68
1615,479,1 9 15,9.5,288471,79.36 53.46 68
1616,481,1 15 9,9.5,288471,79.36 55.92 65
1617,479,1 15 8,9.5,288471,79.36 55.92 65
1618,498,10 4 2,10,288466,85.34 52.81 64
1619,497,10 4 1,10,288466,85.34 52.81 64
1620,483,4 7 15,9.5,288448,80.59 52.63 68
1621,485,4 15 7,9.5,288448,80.59 55.92 64
1622,484,4 15 6,9.5,288448,80.59 55.92 64
1623,482,4 15 5,9.5,288448,80.59 55.92 64
1624,498,15 2 14,9.5,288431,85.12 50.58 67
1625,497,15 2 13,9.5,288431,85.12 50.58 67
1626,495,15 2 12,9.5,288431,85.12 50.58 67
1627,496,13 7 9,9.5,288383,84.29 52.63 65
1628,494,13 7 8,9.5,288383,84.29 52.63 65
1629,496,13 9 7,9.5,288383,84.29 53.46 64
1630,495,13 9 6,9.5,288383,84.29 53.46 64
1631,493,13 9 5,9.5,288383,84.29 53.46 64
1632,495,7 2 7,10,288373,84.08 51.97 66
1633,493,7 2 6,10,288373,84.08 51.97 66
1634,495,2 1 1,10.5,288338,83.99 52.82 65
1635,493,2 1 0,10.5,288338,83.99 52.82 65
1636,492,10 5 14,9.5,288329,83.06 51.81 67
1637,490,10 5 13,9.5,288329,83.06 51.81 67
1638,489,10 5 12,9.5,288329,83.06 51.81 67
1639,490,4 2 9,10,288329,82.81 51.97 67
1640,489,4 2 8,10,288329,82.81 51.97 67
1641,492,10 13 4,9.5,288329,83.06 55.1 63
1642,490,10 13 3,9.5,288329,83.06 55.1 63
1643,486,7 5 15,9.5,288287,81.83 51.81 68
1644,488,7 15 4,9.5,288287,81.83 55.92 63
1645,486,7 15 3,9.5,288287,81.83 55.92 63
1646,499,10 2 5,10,288285,85.34 51.97 65
1647,497,10 2 4,10,288285,85.34 51.97 65
1648,496,10 2 3,10,288285,85.34 51.97 65
1649,495,13 5 11,9.5,288244,84.29 51.81 66
1650,493,13 5 10,9.5,288244,84.29 51.81 66
1651,495,13 11 4,9.5,288244,84.29 54.28 63
1652,494,13 11 3,9.5,288244,84.29 54.28 63
1653,487,1 2 12,10,288154,81.54 51.97 68
1654,486,1 2 11,10,288154,81.54 51.97 68
1655,484,1 2 10,10,288154,81.54 51.97 68
1656,489,2 7 5,10,288123,81.97 54.08 65
1657,487,2 7 4,10,288123,81.97 54.08 65
1658,486,2 7 3,10,288123,81.97 54.08 65
1659,488,2 9 2,10,288123,81.97 54.92 64
1660,486,2 9 1,10,288123,81.97 54.92 64
1661,492,5 7 2,10,288077,83.23 54.08 64
1662,490,5 7 1,10,288077,83.23 54.08 64
1663,500,13 2 1,10,288066,86.61 51.97 64
1664,485,12 13 15,9,288043,81.51 53.54 66
1665,482,9 15 15,9,288043,80.31 54.34 66
1666,493,5 5 5,10,288007,83.23 53.23 65
1667,491,5 5 4,10,288007,83.23 53.23 65
1668,489,5 5 3,10,288007,83.23 53.23 65
1669,492,5 9 0,10,288007,83.23 54.92 63
1670,490,10 3 15,9.5,287988,83.06 50.99 68
1671,492,10 15 2,9.5,287988,83.06 55.92 62
1672,491,10 15 1,9.5,287988,83.06 55.92 62
1673,489,10 15 0,9.5,287988,83.06 55.92 62
1674,485,5 10 11,9.5,287987,81.01 53.87 66
1675,483,5 10 10,9.5,287987,81.01 53.87 66
1676,488,2 5 7,10,287984,81.97 53.23 66
1677,487,2 5 6,10,287984,81.97 53.23 66
1678,488,2 11 0,10,287984,81.97 55.77 63
1679,494,7 0 9,10,287982,84.08 51.12 67
1680,492,7 0 8,10,287982,84.08 51.12 67
1681,496,15 0 15,9.5,287976,85.12 49.75 68
1682,495,13 3 14,9.5,287967,84.29 50.99 67
1683,494,13 3 13,9.5,287967,84.29 50.99 67
1684,492,13 3 12,9.5,287967,84.29 50.99 67
1685,496,13 13 2,9.5,287967,84.29 55.1 62
1686,494,13 13 1,9.5,287967,84.29 55.1 62
1687,493,13 13 0,9.5,287967,84.29 55.1 62
1688,498,10 0 7,10,287961,85.34 51.12 66
1689,496,10 0 6,10,287961,85.34 51.12 66
1690,485,5 12 9,9.5,287954,81.01 54.69 65
1691,484,5 12 8,9.5,287954,81.01 54.69 65
1692,489,8 10 9,9.5,287943,82.24 53.87 65
1693,488,8 10 8,9.5,287943,82.24 53.87 65
1694,481,2 12 11,9.5,287931,79.77 54.69 66
1695,479,2 12 10,9.5,287931,79.77 54.69 66
1696,489,15 11 15,9,287917,82.71 52.74 66
1697,487,12 15 14,9,287913,81.51 54.34 65
1698,486,12 15 13,9,287913,81.51 54.34 65
1699,484,12 15 12,9,287913,81.51 54.34 65
1700,488,8 8 11,9.5,287909,82.24 53.04 66
1701,487,8 8 10,9.5,287909,82.24 53.04 66
1702,482,2 10 14,9.5,287899,79.77 53.87 67
1703,480,2 10 13,9.5,287899,79.77 53.87 67
1704,479,2 10 12,9.5,287899,79.77 53.87 67
1705,495,8 5 2,10,287894,84.5 53.23 64
1706,494,8 5 1,10,287894,84.5 53.23 64
1707,496,8 7 0,10,287894,84.5 54.08 63
1708,485,5 8 14,9.5,287887,81.01 53.04 67
1709,484,5 8 13,9.5,287887,81.01 53.04 67
1710,483,5 8 12,9.5,287887,81.01 53.04 67
1711,491,4 0 12,10,287874,82.81 51.12 68
1712,489,4 0 11,10,287874,82.81 51.12 68
1713,488,4 0 10,10,287874,82.81 51.12 68
1714,491,15 13 14,9,287851,82.71 53.54 65
1715,489,15 13 13,9,287851,82.71 53.54 65
1716,488,15 13 12,9,287851,82.71 53.54 65
1717,490,8 12 7,9.5,287842,82.24 54.69 64
1718,488,8 12 6,9.5,287842,82.24 54.69 64
1719,487,8 12 5,9.5,287842,82.24 54.69 64
1720,482,2 14 9,9.5,287833,79.77 55.51 65
1721,480,2 14 8,9.5,287833,79.77 55.51 65
1722,499,13 0 3,10,287810,86.61 51.12 65
1723,493,11 8 9,9.5,287800,83.47 53.04 65
1724,491,11 8 8,9.5,287800,83.47 53.04 65
1725,492,5 3 7,10,287796,83.23 52.39 66
1726,490,5 3 6,10,287796,83.23 52.39 66
1727,486,5 14 7,9.5,287787,81.01 55.51 64
1728,484,5 14 6,9.5,287787,81.01 55.51 64
1729,483,5 14 5,9.5,287787,81.01 55.51 64
1730,493,11 10 7,9.5,287766,83.47 53.87 64
1731,492,11 10 6,9.5,287766,83.47 53.87 64
1732,490,11 10 5,9.5,287766,83.47 53.87 64
1733,496,8 3 5,10,287752,84.5 52.39 65
1734,494,8 3 4,10,287752,84.5 52.39 65
1735,493,8 3 3,10,287752,84.5 52.39 65
1736,489,8 6 14,9.5,287740,82.24 52.22 67
1737,488,8 6 13,9.5,287740,82.24 52.22 67
1738,486,8 6 12,9.5,287740,82.24 52.22 67
1739,480,2 8 15,9.5,287735,79.77 53.04 68
1740,487,2 3 9,10,287707,81.97 52.39 67
1741,486,2 3 8,10,287707,81.97 52.39 67
1742,492,0 2 1,10.5,287705,83.12 53.25 65
1743,490,0 2 0,10.5,287705,83.12 53.25 65
1744,492,11 6 11,9.5,287697,83.47 52.22 66
1745,490,11 6 10,9.5,287697,83.47 52.22 66
1746,483,5 6 15,9.5,287654,81.01 52.22 68
1747,490,15 15 11,9,287653,82.71 54.34 64
1748,489,15 15 10,9,287653,82.71 54.34 64
1749,499,11 5 0,10,287647,85.77 53.23 63
1750,486,1 0 14,10,287637,81.54 51.12 69
1751,485,1 0 13,10,287637,81.54 51.12 69
1752,489,8 14 4,9.5,287605,82.24 55.51 63
1753,487,8 14 3,9.5,287605,82.24 55.51 63
1754,492,11 12 4,9.5,287594,83.47 54.69 63
1755,491,11 12 3,9.5,287594,83.47 54.69 63
1756,499,11 3 2,10,287574,85.77 52.39 64
1757,497,11 3 1,10,287574,85.77 52.39 64
1758,497,14 8 7,9.5,287560,84.71 53.04 64
1759,495,14 8 6,9.5,287560,84.71 53.04 64
1760,494,14 8 5,9.5,287560,84.71 53.04 64
1761,493,13 1 15,9.5,287551,84.29 50.17 68
1762,496,14 6 9,9.5,287525,84.71 52.22 65
1763,494,14 6 8,9.5,287525,84.71 52.22 65
1764,495,8 1 7,10,287466,84.5 51.55 66
1765,494,8 1 6,10,287466,84.5 51.55 66
1766,492,11 4 14,9.5,287457,83.47 51.4 67
1767,491,11 4 13,9.5,287457,83.47 51.4 67
1768,489,11 4 12,9.5,287457,83.47 51.4 67
1769,496,14 10 4,9.5,287456,84.71 53.87 63
1770,494,14 10 3,9.5,287456,84.71 53.87 63
1771,495,3 0 1,10.5,287449,84.42 52.38 65
1772,494,3 0 0,10.5,287449,84.42 52.38 65
1773,491,5 1 9,10,287444,83.23 51.55 67
1774,489,5 1 8,10,287444,83.23 51.55 67
1775,487,8 4 15,9.5,287436,82.24 51.4 68
1776,491,0 0 3,10.5,287381,83.12 52.38 66
1777,489,0 0 2,10.5,287381,83.12 52.38 66
1778,486,0 8 5,10,287380,81.12 54.5 65
1779,484,0 8 4,10,287380,81.12 54.5 65
1780,483,0 8 3,10,287380,81.12 54.5 65
1781,489,3 8 2,10,287380,82.39 54.5 64
1782,487,3 8 1,10,287380,82.39 54.5 64
1783,499,11 1 5,10,287357,85.77 51.55 65
1784,498,11 1 4,10,287357,85.77 51.55 65
1785,496,11 1 3,10,287357,85.77 51.55 65
1786,495,14 4 11,9.5,287351,84.71 51.4 66
1787,494,14 4 10,9.5,287351,84.71 51.4 66
1788,482,10 14 15,9,287348,80.71 53.94 66
1789,485,0 10 2,10,287346,81.12 55.35 64
1790,483,0 10 1,10,287346,81.12 55.35 64
1791,489,3 6 5,10,287345,82.39 53.66 65
1792,488,3 6 4,10,287345,82.39 53.66 65
1793,486,3 6 3,10,287345,82.39 53.66 65
1794,486,13 12 15,9,287295,81.91 53.14 66
1795,488,2 1 12,10,287292,81.97 51.55 68
1796,486,2 1 11,10,287292,81.97 51.55 68
1797,485,2 1 10,10,287292,81.97 51.55 68
1798,493,11 14 2,9.5,287285,83.47 55.51 62
1799,491,11 14 1,9.5,287285,83.47 55.51 62
1800,490,11 14 0,9.5,287285,83.47 55.51 62
1801,485,0 6 7,10,287277,81.12 53.66 66
1802,483,0 6 6,10,287277,81.12 53.66 66
1803,492,6 6 2,10,287277,83.66 53.66 64
1804,491,6 6 1,10,287277,83.66 53.66 64
1805,489,3 10 0,10,287276,82.39 55.35 63
1806,493,6 8 0,10,287242,83.66 54.5 63
1807,485,6 9 11,9.5,287240,81.42 53.46 66
1808,484,6 9 10,9.5,287240,81.42 53.46 66
1809,482,3 11 11,9.5,287240,80.18 54.28 66
1810,480,3 11 10,9.5,287240,80.18 54.28 66
1811,486,6 11 9,9.5,287240,81.42 54.28 65
1812,485,6 11 8,9.5,287240,81.42 54.28 65
1813,496,14 12 2,9.5,287212,84.71 54.69 62
1814,495,14 12 1,9.5,287212,84.71 54.69 62
1815,493,14 12 0,9.5,287212,84.71 54.69 62
1816,488,13 14 14,9,287197,81.91 53.94 65
1817,486,13 14 13,9,287197,81.91 53.94 65
1818,485,13 14 12,9,287197,81.91 53.94 65
1819,485,0 12 0,10,287175,81.12 56.19 63
1820,482,3 9 14,9.5,287174,80.18 53.46 67
1821,481,3 9 13,9.5,287174,80.18 53.46 67
1822,479,3 9 12,9.5,287174,80.18 53.46 67
1823,490,9 9 9,9.5,287174,82.65 53.46 65
1824,488,9 9 8,9.5,287174,82.65 53.46 65
1825,482,3 13 9,9.5,287174,80.18 55.1 65
1826,481,3 13 8,9.5,287174,80.18 55.1 65
1827,489,3 4 7,10,287171,82.39 52.81 66
1828,487,3 4 6,10,287171,82.39 52.81 66
1829,493,6 4 5,10,287171,83.66 52.81 65
1830,491,6 4 4,10,287171,83.66 52.81 65
1831,490,6 4 3,10,287171,83.66 52.81 65
1832,500,14 1 1,10,287118,87.03 51.55 64
1833,486,6 7 14,9.5,287106,81.42 52.63 67
1834,485,6 7 13,9.5,287106,81.42 52.63 67
1835,483,6 7 12,9.5,287106,81.42 52.63 67
1836,479,0 11 14,9.5,287106,78.95 54.28 67
1837,477,0 11 13,9.5,287106,78.95 54.28 67
1838,476,0 11 12,9.5,287106,78.95 54.28 67
1839,489,9 7 11,9.5,287106,82.65 52.63 66
1840,487,9 7 10,9.5,287106,82.65 52.63 66
1841,478,0 13 11,9.5,287106,78.95 55.1 66
1842,476,0 13 10,9.5,287106,78.95 55.1 66
1843,490,9 11 7,9.5,287106,82.65 54.28 64
1844,489,9 11 6,9.5,287106,82.65 54.28 64
1845,487,9 11 5,9.5,287106,82.65 54.28 64
1846,487,6 13 7,9.5,287106,81.42 55.1 64
1847,485,6 13 6,9.5,287106,81.42 55.1 64
1848,484,6 13 5,9.5,287106,81.42 55.1 64
1849,490,11 2 15,9.5,287079,83.47 50.58 68
1850,496,9 6 0,10,287073,84.92 53.66 63
1851,496,14 2 14,9.5,287038,84.71 50.58 67
1852,494,14 2 13,9.5,287038,84.71 50.58 67
1853,493,14 2 12,9.5,287038,84.71 50.58 67
1854,484,0 4 9,10,287038,81.12 52.81 67
1855,483,0 4 8,10,287038,81.12 52.81 67
1856,496,9 4 2,10,287038,84.92 52.81 64
1857,494,9 4 1,10,287038,84.92 52.81 64
1858,480,3 7 15,9.5,286976,80.18 52.63 68
1859,476,0 9 15,9.5,286976,78.95 53.46 68
1860,493,12 7 9,9.5,286976,83.88 52.63 65
1861,492,12 7 8,9.5,286976,83.88 52.63 65
1862,478,0 15 9,9.5,286976,78.95 55.92 65
1863,477,0 15 8,9.5,286976,78.95 55.92 65
1864,494,12 9 7,9.5,286976,83.88 53.46 64
1865,492,12 9 6,9.5,286976,83.88 53.46 64
1866,491,12 9 5,9.5,286976,83.88 53.46 64
1867,483,3 15 7,9.5,286976,80.18 55.92 64
1868,481,3 15 6,9.5,286976,80.18 55.92 64
1869,480,3 15 5,9.5,286976,80.18 55.92 64
1870,492,6 2 7,10,286924,83.66 51.97 66
1871,491,6 2 6,10,286924,83.66 51.97 66
1872,490,9 5 14,9.5,286902,82.65 51.81 67
1873,488,9 5 13,9.5,286902,82.65 51.81 67
1874,487,9 5 12,9.5,286902,82.65 51.81 67
1875,489,9 13 4,9.5,286902,82.65 55.1 63
1876,488,9 13 3,9.5,286902,82.65 55.1 63
1877,488,3 2 9,10,286858,82.39 51.97 67
1878,486,3 2 8,10,286858,82.39 51.97 67
1879,497,9 2 5,10,286858,84.92 51.97 65
1880,495,9 2 4,10,286858,84.92 51.97 65
1881,493,9 2 3,10,286858,84.92 51.97 65
1882,492,1 1 1,10.5,286852,83.55 52.82 65
1883,490,1 1 0,10.5,286852,83.55 52.82 65
1884,484,6 5 15,9.5,286838,81.42 51.81 68
1885,492,12 5 11,9.5,286838,83.88 51.81 66
1886,491,12 5 10,9.5,286838,83.88 51.81 66
1887,493,12 11 4,9.5,286838,83.88 54.28 63
1888,491,12 11 3,9.5,286838,83.88 54.28 63
1889,486,6 15 4,9.5,286838,81.42 55.92 63
1890,484,6 15 3,9.5,286838,81.42 55.92 63
1891,500,12 4 0,10,286770,86.19 52.81 63
1892,497,15 7 7,9.5,286716,85.12 52.63 64
1893,496,15 7 6,9.5,286716,85.12 52.63 64
1894,494,15 7 5,9.5,286716,85.12 52.63 64
1895,485,0 2 12,10,286661,81.12 51.97 68
1896,483,0 2 11,10,286661,81.12 51.97 68
1897,482,0 2 10,10,286661,81.12 51.97 68
1898,499,12 2 2,10,286661,86.19 51.97 64
1899,497,12 2 1,10,286661,86.19 51.97 64
1900,496,15 5 9,9.5,286646,85.12 51.81 65
1901,495,15 5 8,9.5,286646,85.12 51.81 65
1902,496,15 9 4,9.5,286646,85.12 53.46 63
1903,495,15 9 3,9.5,286646,85.12 53.46 63
1904,486,1 7 5,10,286638,81.54 54.08 65
1905,485,1 7 4,10,286638,81.54 54.08 65
1906,483,1 7 3,10,286638,81.54 54.08 65
1907,485,1 9 2,10,286638,81.54 54.92 64
1908,484,1 9 1,10,286638,81.54 54.92 64
1909,483,11 13 15,9,286631,81.11 53.54 66
1910,489,4 7 2,10,286615,82.81 54.08 64
1911,488,4 7 1,10,286615,82.81 54.08 64
1912,479,8 15 15,9,286610,79.91 54.34 66
1913,493,14 0 15,9.5,286585,84.71 49.75 68
1914,487,9 3 15,9.5,286562,82.65 50.99 68
1915,493,12 3 14,9.5,286562,83.88 50.99 67
1916,491,12 3 13,9.5,286562,83.88 50.99 67
1917,490,12 3 12,9.5,286562,83.88 50.99 67
1918,493,12 13 2,9.5,286562,83.88 55.1 62
1919,492,12 13 1,9.5,286562,83.88 55.1 62
1920,490,12 13 0,9.5,286562,83.88 55.1 62
1921,490,9 15 2,9.5,286562,82.65 55.92 62
1922,488,9 15 1,9.5,286562,82.65 55.92 62
1923,487,9 15 0,9.5,286562,82.65 55.92 62
1924,490,4 5 5,10,286545,82.81 53.23 65
1925,488,4 5 4,10,286545,82.81 53.23 65
1926,487,4 5 3,10,286545,82.81 53.23 65
1927,490,4 9 0,10,286545,82.81 54.92 63
1928,491,6 0 9,10,286535,83.66 51.12 67
1929,490,6 0 8,10,286535,83.66 51.12 67
1930,496,9 0 7,10,286535,84.92 51.12 66
1931,494,9 0 6,10,286535,84.92 51.12 66
1932,486,14 11 15,9,286526,82.31 52.74 66
1933,482,4 10 11,9.5,286525,80.59 53.87 66
1934,481,4 10 10,9.5,286525,80.59 53.87 66
1935,487,7 10 9,9.5,286503,81.83 53.87 65
1936,485,7 10 8,9.5,286503,81.83 53.87 65
1937,485,11 15 14,9,286502,81.11 54.34 65
1938,484,11 15 13,9,286502,81.11 54.34 65
1939,482,11 15 12,9,286502,81.11 54.34 65
1940,486,1 5 7,10,286500,81.54 53.23 66
1941,484,1 5 6,10,286500,81.54 53.23 66
1942,486,1 11 0,10,286500,81.54 55.77 63
1943,483,4 12 9,9.5,286492,80.59 54.69 65
1944,481,4 12 8,9.5,286492,80.59 54.69 65
1945,486,7 8 11,9.5,286470,81.83 53.04 66
1946,484,7 8 10,9.5,286470,81.83 53.04 66
1947,489,14 13 14,9,286460,82.31 53.54 65
1948,487,14 13 13,9,286460,82.31 53.54 65
1949,486,14 13 12,9,286460,82.31 53.54 65
1950,493,7 5 2,10,286455,84.08 53.23 64
1951,491,7 5 1,10,286455,84.08 53.23 64
1952,493,7 7 0,10,286455,84.08 54.08 63
1953,478,1 12 11,9.5,286447,79.36 54.69 66
1954,477,1 12 10,9.5,286447,79.36 54.69 66
1955,496,15 3 11,9.5,286436,85.12 50.99 66
1956,494,15 3 10,9.5,286436,85.12 50.99 66
1957,497,15 11 2,9.5,286436,85.12 54.28 62
1958,495,15 11 1,9.5,286436,85.12 54.28 62
1959,494,15 11 0,9.5,286436,85.12 54.28 62
1960,483,4 8 14,9.5,286426,80.59 53.04 67
1961,482,4 8 13,9.5,286426,80.59 53.04 67
1962,480,4 8 12,9.5,286426,80.59 53.04 67
1963,479,1 10 14,9.5,286415,79.36 53.87 67
1964,478,1 10 13,9.5,286415,79.36 53.87 67
1965,476,1 10 12,9.5,286415,79.36 53.87 67
1966,488,3 0 12,10,286406,82.39 51.12 68
1967,487,3 0 11,10,286406,82.39 51.12 68
1968,485,3 0 10,10,286406,82.39 51.12 68
1969,500,12 0 5,10,286406,86.19 51.12 65
1970,498,12 0 4,10,286406,86.19 51.12 65
1971,497,12 0 3,10,286406,86.19 51.12 65
1972,487,7 12 7,9.5,286402,81.83 54.69 64
1973,486,7 12 6,9.5,286402,81.83 54.69 64
1974,484,7 12 5,9.5,286402,81.83 54.69 64
1975,490,10 8 9,9.5,286382,83.06 53.04 65
1976,489,10 8 8,9.5,286382,83.06 53.04 65
1977,479,1 14 9,9.5,286349,79.36 55.51 65
1978,478,1 14 8,9.5,286349,79.36 55.51 65
1979,491,10 10 7,9.5,286348,83.06 53.87 64
1980,489,10 10 6,9.5,286348,83.06 53.87 64
1981,488,10 10 5,9.5,286348,83.06 53.87 64
1982,489,4 3 7,10,286335,82.81 52.39 66
1983,488,4 3 6,10,286335,82.81 52.39 66
1984,483,4 14 7,9.5,286327,80.59 55.51 64
1985,482,4 14 6,9.5,286327,80.59 55.51 64
1986,480,4 14 5,9.5,286327,80.59 55.51 64
1987,494,7 3 5,10,286313,84.08 52.39 65
1988,492,7 3 4,10,286313,84.08 52.39 65
1989,490,7 3 3,10,286313,84.08 52.39 65
1990,487,7 6 14,9.5,286301,81.83 52.22 67
1991,485,7 6 13,9.5,286301,81.83 52.22 67
1992,484,7 6 12,9.5,286301,81.83 52.22 67
1993,489,10 6 11,9.5,286280,83.06 52.22 66
1994,488,10 6 10,9.5,286280,83.06 52.22 66
1995,488,14 15 11,9,286263,82.31 54.34 64
1996,486,14 15 10,9,286263,82.31 54.34 64
1997,477,1 8 15,9.5,286251,79.36 53.04 68
1998,497,10 5 0,10,286230,85.34 53.23 63
1999,485,1 3 9,10,286224,81.54 52.39 67
2000,483,1 3 8,10,286224,81.54 52.39 67
2001,481,4 6 15,9.5,286194,80.59 52.22 68
2002,490,10 12 4,9.5,286177,83.06 54.69 63
2003,488,10 12 3,9.5,286177,83.06 54.69 63
2004,486,7 14 4,9.5,286167,81.83 55.51 63
2005,485,7 14 3,9.5,286167,81.83 55.51 63
2006,494,13 8 7,9.5,286164,84.29 53.04 64
2007,493,13 8 6,9.5,286164,84.29 53.04 64
2008,491,13 8 5,9.5,286164,84.29 53.04 64
2009,496,10 3 2,10,286158,85.34 52.39 64
2010,495,10 3 1,10,286158,85.34 52.39 64
2011,490,12 1 15,9.5,286148,83.88 50.17 68
2012,484,0 0 14,10,286146,81.12 51.12 69
2013,482,0 0 13,10,286146,81.12 51.12 69
2014,494,13 6 9,9.5,286130,84.29 52.22 65
2015,492,13 6 8,9.5,286130,84.29 52.22 65
2016,496,15 1 14,9.5,286086,85.12 50.17 67
2017,495,15 1 13,9.5,286086,85.12 50.17 67
2018,493,15 1 12,9.5,286086,85.12 50.17 67
2019,493,13 10 4,9.5,286060,84.29 53.87 63
2020,492,13 10 3,9.5,286060,84.29 53.87 63
2021,490,10 4 14,9.5,286041,83.06 51.4 67
2022,489,10 4 13,9.5,286041,83.06 51.4 67
2023,487,10 4 12,9.5,286041,83.06 51.4 67
2024,493,7 1 7,10,286029,84.08 51.55 66
2025,491,7 1 6,10,286029,84.08 51.55 66
2026,484,7 4 15,9.5,285999,81.83 51.4 68
2027,488,4 1 9,10,285985,82.81 51.55 67
2028,487,4 1 8,10,285985,82.81 51.55 67
2029,493,2 0 1,10.5,285975,83.99 52.38 65
2030,491,2 0 0,10.5,285975,83.99 52.38 65
2031,493,13 4 11,9.5,285956,84.29 51.4 66
2032,491,13 4 10,9.5,285956,84.29 51.4 66
2033,497,10 1 5,10,285942,85.34 51.55 65
2034,495,10 1 4,10,285942,85.34 51.55 65
2035,494,10 1 3,10,285942,85.34 51.55 65
2036,480,9 14 15,9,285925,80.31 53.94 66
2037,486,2 8 2,10,285907,81.97 54.5 64
2038,484,2 8 1,10,285907,81.97 54.5 64
2039,483,12 12 15,9,285894,81.51 53.14 66
2040,487,2 6 5,10,285872,81.97 53.66 65
2041,485,2 6 4,10,285872,81.97 53.66 65
2042,484,2 6 3,10,285872,81.97 53.66 65
2043,500,13 3 0,10,285870,86.61 52.39 63
2044,490,10 14 2,9.5,285870,83.06 55.51 62
2045,489,10 14 1,9.5,285870,83.06 55.51 62
2046,487,10 14 0,9.5,285870,83.06 55.51 62
2047,490,5 6 2,10,285827,83.23 53.66 64
2048,488,5 6 1,10,285827,83.23 53.66 64
2049,494,13 12 2,9.5,285818,84.29 54.69 62
2050,492,13 12 1,9.5,285818,84.29 54.69 62
2051,491,13 12 0,9.5,285818,84.29 54.69 62
2052,485,1 1 12,10,285811,81.54 51.55 68
2053,484,1 1 11,10,285811,81.54 51.55 68
2054,482,1 1 10,10,285811,81.54 51.55 68
2055,487,2 10 0,10,285803,81.97 55.35 63
2056,486,12 14 14,9,285796,81.51 53.94 65
2057,484,12 14 13,9,285796,81.51 53.94 65
2058,483,12 14 12,9,285796,81.51 53.94 65
2059,490,5 8 0,10,285791,83.23 54.5 63
2060,483,5 9 11,9.5,285789,81.01 53.46 66
2061,481,5 9 10,9.5,285789,81.01 53.46 66
2062,484,5 11 9,9.5,285789,81.01 54.28 65
2063,482,5 11 8,9.5,285789,81.01 54.28 65
2064,479,2 11 11,9.5,285767,79.77 54.28 66
2065,478,2 11 10,9.5,285767,79.77 54.28 66
2066,487,8 9 9,9.5,285745,82.24 53.46 65
2067,486,8 9 8,9.5,285745,82.24 53.46 65
2068,487,15 10 15,9,285736,82.71 52.34 66
2069,499,13 1 2,10,285724,86.61 51.55 64
2070,498,13 1 1,10,285724,86.61 51.55 64
2071,491,5 4 5,10,285721,83.23 52.81 65
2072,489,5 4 4,10,285721,83.23 52.81 65
2073,487,5 4 3,10,285721,83.23 52.81 65
2074,489,15 12 14,9,285703,82.71 53.14 65
2075,488,15 12 13,9,285703,82.71 53.14 65
2076,486,15 12 12,9,285703,82.71 53.14 65
2077,480,2 9 14,9.5,285701,79.77 53.46 67
2078,478,2 9 13,9.5,285701,79.77 53.46 67
2079,477,2 9 12,9.5,285701,79.77 53.46 67
2080,480,2 13 9,9.5,285701,79.77 55.1 65
2081,478,2 13 8,9.5,285701,79.77 55.1 65
2082,486,2 4 7,10,285699,81.97 52.81 66
2083,485,2 4 6,10,285699,81.97 52.81 66
2084,486,8 7 11,9.5,285677,82.24 52.63 66
2085,485,8 7 10,9.5,285677,82.24 52.63 66
2086,488,8 11 7,9.5,285677,82.24 54.28 64
2087,486,8 11 6,9.5,285677,82.24 54.28 64
2088,485,8 11 5,9.5,285677,82.24 54.28 64
2089,488,10 2 15,9.5,285665,83.06 50.58 68
2090,484,5 7 14,9.5,285656,81.01 52.63 67
2091,482,5 7 13,9.5,285656,81.01 52.63 67
2092,481,5 7 12,9.5,285656,81.01 52.63 67
2093,484,5 13 7,9.5,285656,81.01 55.1 64
2094,483,5 13 6,9.5,285656,81.01 55.1 64
2095,481,5 13 5,9.5,285656,81.01 55.1 64
2096,494,8 6 0,10,285645,84.5 53.66 63
2097,493,13 2 14,9.5,285644,84.29 50.58 67
2098,492,13 2 13,9.5,285644,84.29 50.58 67
2099,490,13 2 12,9.5,285644,84.29 50.58 67
2100,493,8 4 2,10,285610,84.5 52.81 64
