rank,cp,ivs,maxlevel,stat-product,stats
1079,498,11 7 8,9,323059,75.92 59.94 71
1080,497,11 7 7,9,323059,75.92 59.94 71
1081,495,11 7 6,9,323059,75.92 59.94 71
1082,483,0 14 10,9,323046,71.52 62.73 72
1083,481,0 14 9,9,323046,71.52 62.73 72
1084,495,4 2 5,9.5,323030,75.25 59.62 72
1085,494,4 2 4,9.5,323030,75.25 59.62 72
1086,492,7 4 15,9,323029,74.32 58.74 74
1087,491,7 4 14,9,323029,74.32 58.74 74
1088,495,4 0 7,9.5,323000,75.25 58.8 73
1089,493,4 0 6,9.5,323000,75.25 58.8 73
1090,493,7 6 13,9,322999,74.32 59.54 73
1091,491,7 6 12,9,322999,74.32 59.54 73
1092,490,7 6 11,9,322999,74.32 59.54 73
1093,488,10 15 15,8.5,322999,73.25 61.24 72
1094,486,10 15 14,8.5,322999,73.25 61.24 72
1095,491,6 11 8,9,322946,73.92 61.53 71
1096,490,6 11 7,9,322946,73.92 61.53 71
1097,489,6 11 6,9,322946,73.92 61.53 71
1098,496,4 4 3,9.5,322938,75.25 60.45 71
1099,494,4 4 2,9.5,322938,75.25 60.45 71
1100,493,4 4 1,9.5,322938,75.25 60.45 71
1101,485,2 8 15,9,322899,72.32 60.33 74
1102,484,2 8 14,9,322899,72.32 60.33 74
1103,492,7 8 10,9,322851,74.32 60.33 72
1104,490,7 8 9,9,322851,74.32 60.33 72
1105,489,5 14 5,9,322845,73.52 62.73 70
1106,488,5 14 4,9,322845,73.52 62.73 70
1107,495,15 13 13,8.5,322801,75.19 60.46 71
1108,493,15 13 12,8.5,322801,75.19 60.46 71
1109,484,1 13 10,9,322782,71.92 62.33 72
1110,482,1 13 9,9,322782,71.92 62.33 72
1111,499,12 2 13,9,322778,76.32 57.94 73
1112,498,12 2 12,9,322778,76.32 57.94 73
1113,496,12 2 11,9,322778,76.32 57.94 73
1114,497,11 9 5,9,322756,75.92 60.73 70
1115,496,11 9 4,9,322756,75.92 60.73 70
1116,486,2 10 13,9,322754,72.32 61.13 73
1117,484,2 10 12,9,322754,72.32 61.13 73
1118,483,2 10 11,9,322754,72.32 61.13 73
1119,498,12 4 10,9,322747,76.32 58.74 72
1120,497,12 4 9,9,322747,76.32 58.74 72
1121,499,9 0 1,9.5,322734,77.3 58.8 71
1122,495,4 6 0,9.5,322721,75.25 61.27 70
1123,496,10 12 3,9,322717,75.52 61.93 69
1124,495,10 12 2,9,322717,75.52 61.93 69
1125,494,10 12 1,9,322717,75.52 61.93 69
1126,500,15 8 1,9,322706,77.52 60.33 69
1127,498,12 0 15,9,322686,76.32 57.14 74
1128,497,12 0 14,9,322686,76.32 57.14 74
1129,489,11 14 15,8.5,322653,73.64 60.85 72
1130,487,11 14 14,8.5,322653,73.64 60.85 72
1131,499,12 6 8,9,322595,76.32 59.54 71
1132,498,12 6 7,9,322595,76.32 59.54 71
1133,496,12 6 6,9,322595,76.32 59.54 71
1134,492,7 10 8,9,322583,74.32 61.13 71
1135,491,7 10 7,9,322583,74.32 61.13 71
1136,490,7 10 6,9,322583,74.32 61.13 71
1137,489,0 3 7,9.5,322568,73.6 60.03 73
1138,487,0 3 6,9.5,322568,73.6 60.03 73
1139,493,8 3 15,9,322556,74.72 58.34 74
1140,491,8 3 14,9,322556,74.72 58.34 74
1141,494,8 5 13,9,322556,74.72 59.14 73
1142,492,8 5 12,9,322556,74.72 59.14 73
1143,491,8 5 11,9,322556,74.72 59.14 73
1144,496,5 1 5,9.5,322556,75.66 59.21 72
1145,495,5 1 4,9.5,322556,75.66 59.21 72
1146,486,3 7 15,9,322533,72.72 59.94 74
1147,485,3 7 14,9,322533,72.72 59.94 74
1148,490,6 13 5,9,322533,73.92 62.33 70
1149,489,6 13 4,9,322533,73.92 62.33 70
1150,489,0 1 10,9.5,322507,73.6 59.21 74
1151,488,0 1 9,9.5,322507,73.6 59.21 74
1152,487,0 1 8,9.5,322507,73.6 59.21 74
1153,489,0 5 5,9.5,322507,73.6 60.86 72
1154,488,0 5 4,9.5,322507,73.6 60.86 72
1155,485,2 12 10,9,322494,72.32 61.93 72
1156,484,2 12 9,9,322494,72.32 61.93 72
1157,497,5 3 3,9.5,322493,75.66 60.03 71
1158,495,5 3 2,9.5,322493,75.66 60.03 71
1159,494,5 3 1,9.5,322493,75.66 60.03 71
1160,494,9 15 0,9,322480,75.12 63.13 68
1161,493,8 7 10,9,322437,74.72 59.94 72
1162,491,8 7 9,9,322437,74.72 59.94 72
1163,487,3 9 13,9,322416,72.72 60.73 73
1164,485,3 9 12,9,322416,72.72 60.73 73
1165,484,3 9 11,9,322416,72.72 60.73 73
1166,484,1 15 8,9,322379,71.92 63.13 71
1167,483,1 15 7,9,322379,71.92 63.13 71
1168,481,1 15 6,9,322379,71.92 63.13 71
1169,495,15 15 11,8.5,322334,75.19 61.24 70
1170,494,15 15 10,8.5,322334,75.19 61.24 70
1171,492,15 15 9,8.5,322334,75.19 61.24 70
1172,497,11 11 3,9,322331,75.92 61.53 69
1173,496,11 11 2,9,322331,75.92 61.53 69
1174,495,11 11 1,9,322331,75.92 61.53 69
1175,490,0 7 3,9.5,322325,73.6 61.68 71
1176,488,0 7 2,9.5,322325,73.6 61.68 71
1177,487,0 7 1,9.5,322325,73.6 61.68 71
1178,498,12 8 5,9,322320,76.32 60.33 70
1179,497,12 8 4,9,322320,76.32 60.33 70
1180,496,5 5 0,9.5,322307,75.66 60.86 70
1181,490,12 13 15,8.5,322285,74.03 60.46 72
1182,488,12 13 14,8.5,322285,74.03 60.46 72
1183,500,13 1 13,9,322230,76.72 57.54 73
1184,498,13 1 12,9,322230,76.72 57.54 73
1185,497,13 1 11,9,322230,76.72 57.54 73
1186,499,13 3 10,9,322230,76.72 58.34 72
1187,498,13 3 9,9,322230,76.72 58.34 72
1188,493,8 9 8,9,322198,74.72 60.73 71
1189,492,8 9 7,9,322198,74.72 60.73 71
1190,491,8 9 6,9,322198,74.72 60.73 71
1191,491,7 12 5,9,322197,74.32 61.93 70
1192,490,7 12 4,9,322197,74.32 61.93 70
1193,486,3 11 10,9,322184,72.72 61.53 72
1194,485,3 11 9,9,322184,72.72 61.53 72
1195,490,1 2 7,9.5,322148,74.01 59.62 73
1196,488,1 2 6,9.5,322148,74.01 59.62 73
1197,495,10 14 0,9,322144,75.52 62.73 68
1198,487,4 6 15,9,322143,73.12 59.54 74
1199,486,4 6 14,9,322143,73.12 59.54 74
1200,485,2 14 8,9,322119,72.32 62.73 71
1201,484,2 14 7,9,322119,72.32 62.73 71
1202,483,2 14 6,9,322119,72.32 62.73 71
1203,490,1 4 5,9.5,322117,74.01 60.45 72
1204,489,1 4 4,9.5,322117,74.01 60.45 72
1205,500,13 5 8,9,322107,76.72 59.14 71
1206,498,13 5 7,9,322107,76.72 59.14 71
1207,497,13 5 6,9,322107,76.72 59.14 71
1208,494,9 4 13,9,322090,75.12 58.74 73
1209,493,9 4 12,9,322090,75.12 58.74 73
1210,492,9 4 11,9,322090,75.12 58.74 73
1211,494,9 2 15,9,322060,75.12 57.94 74
1212,492,9 2 14,9,322060,75.12 57.94 74
1213,490,1 0 10,9.5,322057,74.01 58.8 74
1214,489,1 0 9,9.5,322057,74.01 58.8 74
1215,488,1 0 8,9.5,322057,74.01 58.8 74
1216,497,6 0 5,9.5,322057,76.07 58.8 72
1217,496,6 0 4,9.5,322057,76.07 58.8 72
1218,488,4 8 13,9,322055,73.12 60.33 73
1219,486,4 8 12,9,322055,73.12 60.33 73
1220,485,4 8 11,9,322055,73.12 60.33 73
1221,498,6 2 3,9.5,322025,76.07 59.62 71
1222,496,6 2 2,9.5,322025,76.07 59.62 71
1223,495,6 2 1,9.5,322025,76.07 59.62 71
1224,489,0 9 0,9.5,322023,73.6 62.5 70
1225,491,6 15 3,9,322001,73.92 63.13 69
1226,489,6 15 2,9,322001,73.92 63.13 69
1227,488,6 15 1,9,322001,73.92 63.13 69
1228,494,9 6 10,9,322000,75.12 59.54 72
1229,492,9 6 9,9,322000,75.12 59.54 72
1230,491,1 6 3,9.5,321965,74.01 61.27 71
1231,490,1 6 2,9.5,321965,74.01 61.27 71
1232,488,1 6 1,9.5,321965,74.01 61.27 71
1233,498,12 10 3,9,321924,76.32 61.13 69
1234,497,12 10 2,9,321924,76.32 61.13 69
1235,496,12 10 1,9,321924,76.32 61.13 69
1236,491,13 12 15,8.5,321896,74.42 60.08 72
1237,489,13 12 14,8.5,321896,74.42 60.08 72
1238,490,12 15 13,8.5,321883,74.03 61.24 71
1239,489,12 15 12,8.5,321883,74.03 61.24 71
1240,497,6 4 0,9.5,321869,76.07 60.45 70
1241,499,13 7 5,9,321862,76.72 59.94 70
1242,498,13 7 4,9,321862,76.72 59.94 70
1243,487,4 10 10,9,321850,73.12 61.13 72
1244,486,4 10 9,9,321850,73.12 61.13 72
1245,492,8 11 5,9,321840,74.72 61.53 70
1246,491,8 11 4,9,321840,74.72 61.53 70
1247,486,3 13 8,9,321835,72.72 62.33 71
1248,485,3 13 7,9,321835,72.72 62.33 71
1249,484,3 13 6,9,321835,72.72 62.33 71
1250,494,9 8 8,9,321790,75.12 60.33 71
1251,493,9 8 7,9,321790,75.12 60.33 71
1252,492,9 8 6,9,321790,75.12 60.33 71
1253,496,11 13 0,9,321785,75.92 62.33 68
1254,488,5 5 15,9,321729,73.52 59.14 74
1255,487,5 5 14,9,321729,73.52 59.14 74
1256,491,2 1 7,9.5,321704,74.43 59.21 73
1257,489,2 1 6,9.5,321704,74.43 59.21 73
1258,491,2 3 5,9.5,321704,74.43 60.03 72
1259,490,2 3 4,9.5,321704,74.43 60.03 72
1260,492,7 14 3,9,321692,74.32 62.73 69
1261,490,7 14 2,9,321692,74.32 62.73 69
1262,489,7 14 1,9,321692,74.32 62.73 69
1263,490,1 8 0,9.5,321691,74.01 62.09 70
1264,500,14 2 10,9,321690,77.12 57.94 72
1265,499,14 2 9,9,321690,77.12 57.94 72
1266,489,5 7 13,9,321670,73.52 59.94 73
1267,488,5 7 12,9,321670,73.52 59.94 73
1268,486,5 7 11,9,321670,73.52 59.94 73
1269,499,14 0 12,9,321659,77.12 57.14 73
1270,498,14 0 11,9,321659,77.12 57.14 73
1271,495,10 3 13,9,321600,75.52 58.34 73
1272,494,10 3 12,9,321600,75.52 58.34 73
1273,493,10 3 11,9,321600,75.52 58.34 73
1274,499,14 4 7,9,321597,77.12 58.74 71
1275,498,14 4 6,9,321597,77.12 58.74 71
1276,492,2 5 3,9.5,321581,74.43 60.86 71
1277,491,2 5 2,9.5,321581,74.43 60.86 71
1278,489,2 5 1,9.5,321581,74.43 60.86 71
1279,495,10 1 15,9,321540,75.52 57.54 74
1280,493,10 1 14,9,321540,75.52 57.54 74
1281,495,10 5 10,9,321540,75.52 59.14 72
1282,493,10 5 9,9,321540,75.52 59.14 72
1283,499,7 1 3,9.5,321533,76.48 59.21 71
1284,497,7 1 2,9.5,321533,76.48 59.21 71
1285,496,7 1 1,9.5,321533,76.48 59.21 71
1286,488,4 12 8,9,321529,73.12 61.93 71
1287,486,4 12 7,9,321529,73.12 61.93 71
1288,485,4 12 6,9,321529,73.12 61.93 71
1289,491,13 14 13,8.5,321521,74.42 60.85 71
1290,490,13 14 12,8.5,321521,74.42 60.85 71
1291,488,5 9 10,9,321494,73.52 60.73 72
1292,487,5 9 9,9,321494,73.52 60.73 72
1293,499,13 9 3,9,321494,76.72 60.73 69
1294,498,13 9 2,9,321494,76.72 60.73 69
1295,497,13 9 1,9,321494,76.72 60.73 69
1296,492,14 11 15,8.5,321485,74.81 59.69 72
1297,490,14 11 14,8.5,321485,74.81 59.69 72
1298,493,9 10 5,9,321460,75.12 61.13 70
1299,492,9 10 4,9,321460,75.12 61.13 70
1300,481,0 9 15,9,321446,71.52 60.73 74
1301,480,0 9 14,9,321446,71.52 60.73 74
1302,498,7 3 0,9.5,321407,76.48 60.03 70
1303,497,12 12 0,9,321405,76.32 61.93 68
1304,500,14 6 5,9,321381,77.12 59.54 70
1305,498,14 6 4,9,321381,77.12 59.54 70
1306,485,3 15 5,9,321370,72.72 63.13 70
1307,484,3 15 4,9,321370,72.72 63.13 70
1308,493,8 13 3,9,321362,74.72 62.33 69
1309,491,8 13 2,9,321362,74.72 62.33 69
1310,490,8 13 1,9,321362,74.72 62.33 69
1311,495,10 7 8,9,321359,75.52 59.94 71
1312,494,10 7 7,9,321359,75.52 59.94 71
1313,493,10 7 6,9,321359,75.52 59.94 71
1314,491,2 7 0,9.5,321336,74.43 61.68 70
1315,489,6 4 15,9,321292,73.92 58.74 74
1316,488,6 4 14,9,321292,73.92 58.74 74
1317,485,9 15 15,8.5,321290,72.87 61.24 72
1318,484,9 15 14,8.5,321290,72.87 61.24 72
1319,482,0 11 13,9,321274,71.52 61.53 73
1320,481,0 11 12,9,321274,71.52 61.53 73
1321,479,0 11 11,9,321274,71.52 61.53 73
1322,492,3 2 5,9.5,321265,74.84 59.62 72
1323,491,3 2 4,9.5,321265,74.84 59.62 72
1324,490,6 6 13,9,321262,73.92 59.54 73
1325,489,6 6 12,9,321262,73.92 59.54 73
1326,487,6 6 11,9,321262,73.92 59.54 73
1327,492,3 0 7,9.5,321235,74.84 58.8 73
1328,490,3 0 6,9.5,321235,74.84 58.8 73
1329,489,5 11 8,9,321200,73.52 61.53 71
1330,487,5 11 7,9,321200,73.52 61.53 71
1331,486,5 11 6,9,321200,73.52 61.53 71
1332,493,3 4 3,9.5,321173,74.84 60.45 71
1333,492,3 4 2,9.5,321173,74.84 60.45 71
1334,490,3 4 1,9.5,321173,74.84 60.45 71
1335,492,14 13 13,8.5,321137,74.81 60.46 71
1336,491,14 13 12,8.5,321137,74.81 60.46 71
1337,500,15 1 9,9,321126,77.52 57.54 72
1338,482,1 8 15,9,321115,71.92 60.33 74
1339,481,1 8 14,9,321115,71.92 60.33 74
1340,489,6 8 10,9,321115,73.92 60.33 72
1341,488,6 8 9,9,321115,73.92 60.33 72
1342,487,4 14 5,9,321091,73.12 62.73 70
1343,485,4 14 4,9,321091,73.12 62.73 70
1344,496,11 2 13,9,321088,75.92 57.94 73
1345,495,11 2 12,9,321088,75.92 57.94 73
1346,494,11 2 11,9,321088,75.92 57.94 73
1347,500,15 3 7,9,321064,77.52 58.34 71
1348,499,15 3 6,9,321064,77.52 58.34 71
1349,496,11 4 10,9,321057,75.92 58.74 72
1350,494,11 4 9,9,321057,75.92 58.74 72
1351,494,10 9 5,9,321057,75.52 60.73 70
1352,493,10 9 4,9,321057,75.52 60.73 70
1353,492,15 10 15,8.5,321052,75.19 59.3 72
1354,491,15 10 14,8.5,321052,75.19 59.3 72
1355,500,14 8 3,9,321042,77.12 60.33 69
1356,499,14 8 2,9,321042,77.12 60.33 69
1357,498,14 8 1,9,321042,77.12 60.33 69
1358,500,8 0 3,9.5,321017,76.89 58.8 71
1359,498,8 0 2,9.5,321017,76.89 58.8 71
1360,497,8 0 1,9.5,321017,76.89 58.8 71
1361,494,9 12 3,9,321009,75.12 61.93 69
1362,492,9 12 2,9,321009,75.12 61.93 69
1363,491,9 12 1,9,321009,75.12 61.93 69
1364,498,13 11 0,9,321004,76.72 61.53 68
1365,496,11 0 15,9,320997,75.92 57.14 74
1366,494,11 0 14,9,320997,75.92 57.14 74
1367,481,0 13 10,9,320988,71.52 62.33 72
1368,480,0 13 9,9,320988,71.52 62.33 72
1369,483,1 10 13,9,320971,71.92 61.13 73
1370,482,1 10 12,9,320971,71.92 61.13 73
1371,480,1 10 11,9,320971,71.92 61.13 73
1372,492,3 6 0,9.5,320958,74.84 61.27 70
1373,486,10 14 15,8.5,320955,73.25 60.85 72
1374,485,10 14 14,8.5,320955,73.25 60.85 72
1375,499,8 2 0,9.5,320922,76.89 59.62 70
1376,496,11 6 8,9,320906,75.92 59.54 71
1377,495,11 6 7,9,320906,75.92 59.54 71
1378,494,11 6 6,9,320906,75.92 59.54 71
1379,499,15 5 4,9,320879,77.52 59.14 70
1380,490,6 10 8,9,320849,73.92 61.13 71
1381,488,6 10 7,9,320849,73.92 61.13 71
1382,487,6 10 6,9,320849,73.92 61.13 71
1383,490,7 3 15,9,320831,74.32 58.34 74
1384,489,7 3 14,9,320831,74.32 58.34 74
1385,491,7 5 13,9,320831,74.32 59.14 73
1386,490,7 5 12,9,320831,74.32 59.14 73
1387,488,7 5 11,9,320831,74.32 59.14 73
1388,493,4 1 5,9.5,320803,75.25 59.21 72
1389,492,4 1 4,9.5,320803,75.25 59.21 72
1390,488,5 13 5,9,320789,73.52 62.33 70
1391,486,5 13 4,9,320789,73.52 62.33 70
1392,492,8 15 0,9,320765,74.72 63.13 68
1393,483,2 7 15,9,320760,72.32 59.94 74
1394,482,2 7 14,9,320760,72.32 59.94 74
1395,494,4 3 3,9.5,320741,75.25 60.03 71
1396,493,4 3 2,9.5,320741,75.25 60.03 71
1397,491,4 3 1,9.5,320741,75.25 60.03 71
1398,493,15 12 13,8.5,320732,75.19 60.08 71
1399,492,15 12 12,8.5,320732,75.19 60.08 71
1400,490,7 7 10,9,320712,74.32 59.94 72
1401,489,7 7 9,9,320712,74.32 59.94 72
1402,482,1 12 10,9,320712,71.92 61.93 72
1403,481,1 12 9,9,320712,71.92 61.93 72
1404,493,14 15 11,8.5,320673,74.81 61.24 70
1405,491,14 15 10,8.5,320673,74.81 61.24 70
1406,490,14 15 9,8.5,320673,74.81 61.24 70
1407,484,2 9 13,9,320645,72.32 60.73 73
1408,483,2 9 12,9,320645,72.32 60.73 73
1409,481,2 9 11,9,320645,72.32 60.73 73
1410,495,10 11 3,9,320635,75.52 61.53 69
1411,493,10 11 2,9,320635,75.52 61.53 69
1412,492,10 11 1,9,320635,75.52 61.53 69
1413,495,11 8 5,9,320633,75.92 60.33 70
1414,494,11 8 4,9,320633,75.92 60.33 70
1415,487,11 13 15,8.5,320598,73.64 60.46 72
1416,486,11 13 14,8.5,320598,73.64 60.46 72
1417,481,0 15 8,9,320588,71.52 63.13 71
1418,480,0 15 7,9,320588,71.52 63.13 71
1419,479,0 15 6,9,320588,71.52 63.13 71
1420,499,14 10 0,9,320580,77.12 61.13 68
1421,500,15 7 2,9,320569,77.52 59.94 69
1422,498,15 7 1,9,320569,77.52 59.94 69
1423,493,4 5 0,9.5,320555,75.25 60.86 70
1424,497,12 1 13,9,320552,76.32 57.54 73
1425,496,12 1 12,9,320552,76.32 57.54 73
1426,495,12 1 11,9,320552,76.32 57.54 73
1427,497,12 3 10,9,320552,76.32 58.34 72
1428,495,12 3 9,9,320552,76.32 58.34 72
1429,491,7 9 8,9,320475,74.32 60.73 71
1430,489,7 9 7,9,320475,74.32 60.73 71
1431,488,7 9 6,9,320475,74.32 60.73 71
1432,489,6 12 5,9,320465,73.92 61.93 70
1433,487,6 12 4,9,320465,73.92 61.93 70
1434,493,9 14 0,9,320439,75.12 62.73 68
1435,497,12 5 8,9,320430,76.32 59.14 71
1436,496,12 5 7,9,320430,76.32 59.14 71
1437,494,12 5 6,9,320430,76.32 59.14 71
1438,483,2 11 10,9,320414,72.32 61.53 72
1439,482,2 11 9,9,320414,72.32 61.53 72
1440,500,9 1 0,9.5,320413,77.3 59.21 70
1441,485,3 6 15,9,320382,72.72 59.54 74
1442,483,3 6 14,9,320382,72.72 59.54 74
1443,492,8 4 13,9,320377,74.72 58.74 73
1444,491,8 4 12,9,320377,74.72 58.74 73
1445,489,8 4 11,9,320377,74.72 58.74 73
1446,487,0 2 7,9.5,320358,73.6 59.62 73
1447,486,0 2 6,9.5,320358,73.6 59.62 73
1448,491,8 2 15,9,320347,74.72 57.94 74
1449,490,8 2 14,9,320347,74.72 57.94 74
1450,483,1 14 8,9,320339,71.92 62.73 71
1451,481,1 14 7,9,320339,71.92 62.73 71
1452,480,1 14 6,9,320339,71.92 62.73 71
1453,488,0 4 5,9.5,320328,73.6 60.45 72
1454,486,0 4 4,9.5,320328,73.6 60.45 72
1455,494,5 0 5,9.5,320316,75.66 58.8 72
1456,493,5 0 4,9.5,320316,75.66 58.8 72
1457,485,3 8 13,9,320295,72.72 60.33 73
1458,484,3 8 12,9,320295,72.72 60.33 73
1459,483,3 8 11,9,320295,72.72 60.33 73
1460,494,15 14 11,8.5,320294,75.19 60.85 70
1461,492,15 14 10,8.5,320294,75.19 60.85 70
1462,491,15 14 9,8.5,320294,75.19 60.85 70
1463,491,8 6 10,9,320287,74.72 59.54 72
1464,490,8 6 9,9,320287,74.72 59.54 72
1465,495,5 2 3,9.5,320285,75.66 59.62 71
1466,494,5 2 2,9.5,320285,75.66 59.62 71
1467,492,5 2 1,9.5,320285,75.66 59.62 71
1468,488,0 0 10,9.5,320267,73.6 58.8 74
1469,486,0 0 9,9.5,320267,73.6 58.8 74
1470,485,0 0 8,9.5,320267,73.6 58.8 74
1471,488,5 15 3,9,320260,73.52 63.13 69
1472,487,5 15 2,9,320260,73.52 63.13 69
1473,485,5 15 1,9,320260,73.52 63.13 69
1474,496,11 10 3,9,320238,75.92 61.13 69
1475,494,11 10 2,9,320238,75.92 61.13 69
1476,493,11 10 1,9,320238,75.92 61.13 69
1477,488,12 12 15,8.5,320219,74.03 60.08 72
1478,487,12 12 14,8.5,320219,74.03 60.08 72
1479,487,11 15 13,8.5,320198,73.64 61.24 71
1480,486,11 15 12,8.5,320198,73.64 61.24 71
1481,496,12 7 5,9,320186,76.32 59.94 70
1482,495,12 7 4,9,320186,76.32 59.94 70
1483,488,0 6 3,9.5,320177,73.6 61.27 71
1484,487,0 6 2,9.5,320177,73.6 61.27 71
1485,485,0 6 1,9.5,320177,73.6 61.27 71
1486,500,15 9 0,9,320135,77.52 60.73 68
1487,494,5 4 0,9.5,320129,75.66 60.45 70
1488,490,7 11 5,9,320119,74.32 61.53 70
1489,488,7 11 4,9,320119,74.32 61.53 70
1490,484,3 10 10,9,320092,72.72 61.13 72
1491,483,3 10 9,9,320092,72.72 61.13 72
1492,494,10 13 0,9,320092,75.52 62.33 68
1493,492,8 8 8,9,320078,74.72 60.33 71
1494,490,8 8 7,9,320078,74.72 60.33 71
1495,489,8 8 6,9,320078,74.72 60.33 71
1496,484,2 13 8,9,320067,72.32 62.33 71
1497,482,2 13 7,9,320067,72.32 62.33 71
1498,481,2 13 6,9,320067,72.32 62.33 71
1499,497,13 2 10,9,320023,76.72 57.94 72
1500,496,13 2 9,9,320023,76.72 57.94 72
1501,498,13 0 13,9,319992,76.72 57.14 73
1502,497,13 0 12,9,319992,76.72 57.14 73
1503,495,13 0 11,9,319992,76.72 57.14 73
1504,486,4 5 15,9,319981,73.12 59.14 74
1505,484,4 5 14,9,319981,73.12 59.14 74
1506,489,6 14 3,9,319963,73.92 62.73 69
1507,488,6 14 2,9,319963,73.92 62.73 69
1508,486,6 14 1,9,319963,73.92 62.73 69
1509,498,13 4 8,9,319931,76.72 58.74 71
1510,497,13 4 7,9,319931,76.72 58.74 71
1511,495,13 4 6,9,319931,76.72 58.74 71
1512,488,1 1 7,9.5,319926,74.01 59.21 73
1513,487,1 1 6,9.5,319926,74.01 59.21 73
1514,489,1 3 5,9.5,319926,74.01 60.03 72
1515,487,1 3 4,9.5,319926,74.01 60.03 72
1516,486,4 7 13,9,319922,73.12 59.94 73
1517,485,4 7 12,9,319922,73.12 59.94 73
1518,484,4 7 11,9,319922,73.12 59.94 73
1519,487,0 8 0,9.5,319904,73.6 62.09 70
1520,493,9 3 13,9,319899,75.12 58.34 73
1521,491,9 3 12,9,319899,75.12 58.34 73
1522,490,9 3 11,9,319899,75.12 58.34 73
1523,489,12 14 13,8.5,319846,74.03 60.85 71
1524,487,12 14 12,8.5,319846,74.03 60.85 71
1525,492,9 1 15,9,319839,75.12 57.54 74
1526,491,9 1 14,9,319839,75.12 57.54 74
1527,492,9 5 10,9,319839,75.12 59.14 72
1528,491,9 5 9,9,319839,75.12 59.14 72
1529,497,12 9 3,9,319820,76.32 60.73 69
1530,495,12 9 2,9,319820,76.32 60.73 69
1531,494,12 9 1,9,319820,76.32 60.73 69
1532,489,13 11 15,8.5,319819,74.42 59.69 72
1533,488,13 11 14,8.5,319819,74.42 59.69 72
1534,496,6 1 3,9.5,319804,76.07 59.21 71
1535,495,6 1 2,9.5,319804,76.07 59.21 71
1536,493,6 1 1,9.5,319804,76.07 59.21 71
1537,489,1 5 3,9.5,319804,74.01 60.86 71
1538,488,1 5 2,9.5,319804,74.01 60.86 71
1539,486,1 5 1,9.5,319804,74.01 60.86 71
1540,485,3 12 8,9,319772,72.72 61.93 71
1541,483,3 12 7,9,319772,72.72 61.93 71
1542,482,3 12 6,9,319772,72.72 61.93 71
1543,491,8 10 5,9,319750,74.72 61.13 70
1544,489,8 10 4,9,319750,74.72 61.13 70
1545,485,4 9 10,9,319747,73.12 60.73 72
1546,484,4 9 9,9,319747,73.12 60.73 72
1547,495,11 12 0,9,319723,75.92 61.93 68
1548,497,13 6 5,9,319716,76.72 59.54 70
1549,496,13 6 4,9,319716,76.72 59.54 70
1550,495,6 3 0,9.5,319679,76.07 60.03 70
1551,493,9 7 8,9,319659,75.12 59.94 71
1552,491,9 7 7,9,319659,75.12 59.94 71
1553,490,9 7 6,9,319659,75.12 59.94 71
1554,490,7 13 3,9,319643,74.32 62.33 69
1555,489,7 13 2,9,319643,74.32 62.33 69
1556,487,7 13 1,9,319643,74.32 62.33 69
1557,483,2 15 5,9,319604,72.32 63.13 70
1558,481,2 15 4,9,319604,72.32 63.13 70
1559,482,8 15 15,8.5,319581,72.48 61.24 72
1560,481,8 15 14,8.5,319581,72.48 61.24 72
1561,488,1 7 0,9.5,319561,74.01 61.68 70
1562,487,5 4 15,9,319555,73.52 58.74 74
1563,485,5 4 14,9,319555,73.52 58.74 74
1564,487,5 6 13,9,319526,73.52 59.54 73
1565,486,5 6 12,9,319526,73.52 59.54 73
1566,485,5 6 11,9,319526,73.52 59.54 73
1567,490,2 2 5,9.5,319500,74.43 59.62 72
1568,488,2 2 4,9.5,319500,74.43 59.62 72
1569,490,13 13 13,8.5,319473,74.42 60.46 71
1570,488,13 13 12,8.5,319473,74.42 60.46 71
1571,498,14 1 10,9,319471,77.12 57.54 72
1572,497,14 1 9,9,319471,77.12 57.54 72
1573,489,2 0 7,9.5,319469,74.43 58.8 73
1574,488,2 0 6,9.5,319469,74.43 58.8 73
1575,486,4 11 8,9,319455,73.12 61.53 71
1576,485,4 11 7,9,319455,73.12 61.53 71
1577,483,4 11 6,9,319455,73.12 61.53 71
1578,499,14 3 8,9,319409,77.12 58.34 71
1579,498,14 3 7,9,319409,77.12 58.34 71
1580,496,14 3 6,9,319409,77.12 58.34 71
1581,490,2 4 3,9.5,319408,74.43 60.45 71
1582,489,2 4 2,9.5,319408,74.43 60.45 71
1583,488,2 4 1,9.5,319408,74.43 60.45 71
1584,494,10 2 13,9,319398,75.52 57.94 73
1585,492,10 2 12,9,319398,75.52 57.94 73
1586,491,10 2 11,9,319398,75.52 57.94 73
1587,490,14 10 15,8.5,319397,74.81 59.3 72
1588,489,14 10 14,8.5,319397,74.81 59.3 72
1589,486,5 8 10,9,319379,73.52 60.33 72
1590,485,5 8 9,9,319379,73.52 60.33 72
1591,498,13 8 3,9,319379,76.72 60.33 69
1592,496,13 8 2,9,319379,76.72 60.33 69
1593,495,13 8 1,9,319379,76.72 60.33 69
1594,493,10 4 10,9,319368,75.52 58.74 72
1595,492,10 4 9,9,319368,75.52 58.74 72
1596,492,9 9 5,9,319359,75.12 60.73 70
1597,490,9 9 4,9,319359,75.12 60.73 70
1598,484,3 14 5,9,319336,72.72 62.73 70
1599,483,3 14 4,9,319336,72.72 62.73 70
1600,496,12 11 0,9,319332,76.32 61.53 68
1601,480,0 8 15,9,319331,71.52 60.33 74
1602,478,0 8 14,9,319331,71.52 60.33 74
1603,493,10 0 15,9,319307,75.52 57.14 74
