rank,cp,ivs,maxlevel,stat-product,stats
1641,495,13 0 4,7,297689,81.72 56.92 64
1642,494,13 0 3,7,297689,81.72 56.92 64
1643,494,11 4 2,7,297663,81.02 58.32 63
1644,493,11 4 1,7,297663,81.02 58.32 63
1645,491,11 4 0,7,297663,81.02 58.32 63
1646,489,6 5 5,7,297642,79.27 58.67 64
1647,488,6 5 4,7,297642,79.27 58.67 64
1648,486,6 5 3,7,297642,79.27 58.67 64
1649,484,2 8 5,7,297619,77.87 59.72 64
1650,483,2 8 4,7,297619,77.87 59.72 64
1651,482,2 8 3,7,297619,77.87 59.72 64
1652,484,3 2 10,7,297478,78.22 57.62 66
1653,483,3 2 9,7,297478,78.22 57.62 66
1654,482,3 2 8,7,297478,78.22 57.62 66
1655,493,10 2 5,7,297478,80.67 57.62 64
1656,492,10 2 4,7,297478,80.67 57.62 64
1657,490,10 2 3,7,297478,80.67 57.62 64
1658,482,1 1 13,7,297475,77.53 57.27 67
1659,481,1 1 12,7,297475,77.53 57.27 67
1660,480,1 1 11,7,297475,77.53 57.27 67
1661,488,15 12 12,6.5,297421,79.17 58.7 64
1662,486,15 12 11,6.5,297421,79.17 58.7 64
1663,485,15 12 10,6.5,297421,79.17 58.7 64
1664,482,1 6 7,7,297394,77.53 59.02 65
1665,481,1 6 6,7,297394,77.53 59.02 65
1666,483,11 15 12,6.5,297392,77.82 59.71 64
1667,482,11 15 11,6.5,297392,77.82 59.71 64
1668,481,11 15 10,6.5,297392,77.82 59.71 64
1669,486,5 3 7,7,297378,78.92 57.97 65
1670,485,5 3 6,7,297378,78.92 57.97 65
1671,482,10 13 15,6.5,297358,77.49 59.04 65
1672,481,10 13 14,6.5,297358,77.49 59.04 65
1673,480,10 13 13,6.5,297358,77.49 59.04 65
1674,498,15 1 2,7,297355,82.41 57.27 63
1675,497,15 1 1,7,297355,82.41 57.27 63
1676,495,15 1 0,7,297355,82.41 57.27 63
1677,486,14 10 15,6.5,297351,78.83 58.03 65
1678,485,14 10 14,6.5,297351,78.83 58.03 65
1679,484,14 10 13,6.5,297351,78.83 58.03 65
1680,491,8 6 2,7,297332,79.97 59.02 63
1681,489,8 6 1,7,297332,79.97 59.02 63
1682,488,8 6 0,7,297332,79.97 59.02 63
1683,486,4 9 2,7,297325,78.57 60.06 63
1684,485,4 9 1,7,297325,78.57 60.06 63
1685,484,4 9 0,7,297325,78.57 60.06 63
1686,485,3 7 5,7,297205,78.22 59.37 64
1687,484,3 7 4,7,297205,78.22 59.37 64
1688,483,3 7 3,7,297205,78.22 59.37 64
1689,490,7 4 5,7,297174,79.62 58.32 64
1690,488,7 4 4,7,297174,79.62 58.32 64
1691,487,7 4 3,7,297174,79.62 58.32 64
1692,490,9 0 7,7,297172,80.32 56.92 65
1693,489,9 0 6,7,297172,80.32 56.92 65
1694,495,12 3 2,7,297156,81.37 57.97 63
1695,493,12 3 1,7,297156,81.37 57.97 63
1696,492,12 3 0,7,297156,81.37 57.97 63
1697,482,0 12 2,7,297132,77.18 61.11 63
1698,480,0 12 1,7,297132,77.18 61.11 63
1699,479,0 12 0,7,297132,77.18 61.11 63
1700,481,0 4 10,7,297052,77.18 58.32 66
1701,480,0 4 9,7,297052,77.18 58.32 66
1702,478,0 4 8,7,297052,77.18 58.32 66
1703,484,12 14 12,6.5,296996,78.16 59.37 64
1704,483,12 14 11,6.5,296996,78.16 59.37 64
1705,482,12 14 10,6.5,296996,78.16 59.37 64
1706,485,4 1 10,7,296995,78.57 57.27 66
1707,484,4 1 9,7,296995,78.57 57.27 66
1708,483,4 1 8,7,296995,78.57 57.27 66
1709,483,2 0 13,7,296993,77.87 56.92 67
1710,482,2 0 12,7,296993,77.87 56.92 67
1711,481,2 0 11,7,296993,77.87 56.92 67
1712,483,2 5 7,7,296966,77.87 58.67 65
1713,482,2 5 6,7,296966,77.87 58.67 65
1714,494,11 1 5,7,296955,81.02 57.27 64
1715,492,11 1 4,7,296955,81.02 57.27 64
1716,491,11 1 3,7,296955,81.02 57.27 64
1717,483,11 12 15,6.5,296949,77.82 58.7 65
1718,482,11 12 14,6.5,296949,77.82 58.7 65
1719,481,11 12 13,6.5,296949,77.82 58.7 65
1720,487,5 8 2,7,296910,78.92 59.72 63
1721,486,5 8 1,7,296910,78.92 59.72 63
1722,484,5 8 0,7,296910,78.92 59.72 63
1723,487,6 2 7,7,296895,79.27 57.62 65
1724,486,6 2 6,7,296895,79.27 57.62 65
1725,487,15 9 15,6.5,296890,79.17 57.7 65
1726,486,15 9 14,6.5,296890,79.17 57.7 65
1727,485,15 9 13,6.5,296890,79.17 57.7 65
1728,491,9 5 2,7,296864,80.32 58.67 63
1729,490,9 5 1,7,296864,80.32 58.67 63
1730,489,9 5 0,7,296864,80.32 58.67 63
1731,479,7 15 15,6.5,296832,76.48 59.71 65
1732,477,7 15 14,6.5,296832,76.48 59.71 65
1733,476,7 15 13,6.5,296832,76.48 59.71 65
1734,486,4 6 5,7,296776,78.57 59.02 64
1735,485,4 6 4,7,296776,78.57 59.02 64
1736,483,4 6 3,7,296776,78.57 59.02 64
1737,483,1 11 2,7,296771,77.53 60.76 63
1738,481,1 11 1,7,296771,77.53 60.76 63
1739,480,1 11 0,7,296771,77.53 60.76 63
1740,490,8 3 5,7,296690,79.97 57.97 64
1741,489,8 3 4,7,296690,79.97 57.97 64
1742,488,8 3 3,7,296690,79.97 57.97 64
1743,482,0 9 5,7,296674,77.18 60.06 64
1744,480,0 9 4,7,296674,77.18 60.06 64
1745,479,0 9 3,7,296674,77.18 60.06 64
1746,495,13 2 2,7,296633,81.72 57.62 63
1747,494,13 2 1,7,296633,81.72 57.62 63
1748,493,13 2 0,7,296633,81.72 57.62 63
1749,482,1 3 10,7,296609,77.53 57.97 66
1750,480,1 3 9,7,296609,77.53 57.97 66
1751,479,1 3 8,7,296609,77.53 57.97 66
1752,485,13 13 12,6.5,296586,78.49 59.04 64
1753,484,13 13 11,6.5,296586,78.49 59.04 64
1754,482,13 13 10,6.5,296586,78.49 59.04 64
1755,486,14 15 9,6.5,296531,78.83 59.71 63
1756,485,14 15 8,6.5,296531,78.83 59.71 63
1757,483,14 15 7,6.5,296531,78.83 59.71 63
1758,484,12 11 15,6.5,296524,78.16 58.37 65
1759,482,12 11 14,6.5,296524,78.16 58.37 65
1760,481,12 11 13,6.5,296524,78.16 58.37 65
1761,484,3 4 7,7,296522,78.22 58.32 65
1762,482,3 4 6,7,296522,78.22 58.32 65
1763,486,5 0 10,7,296496,78.92 56.92 66
1764,485,5 0 9,7,296496,78.92 56.92 66
1765,483,5 0 8,7,296496,78.92 56.92 66
1766,488,6 7 2,7,296479,79.27 59.37 63
1767,486,6 7 1,7,296479,79.27 59.37 63
1768,485,6 7 0,7,296479,79.27 59.37 63
1769,479,8 14 15,6.5,296459,76.82 59.37 65
1770,478,8 14 14,6.5,296459,76.82 59.37 65
1771,477,8 14 13,6.5,296459,76.82 59.37 65
1772,494,12 0 5,7,296417,81.37 56.92 64
1773,493,12 0 4,7,296417,81.37 56.92 64
1774,492,12 0 3,7,296417,81.37 56.92 64
1775,488,7 1 7,7,296395,79.62 57.27 65
1776,486,7 1 6,7,296395,79.62 57.27 65
1777,483,2 10 2,7,296395,77.87 60.41 63
1778,482,2 10 1,7,296395,77.87 60.41 63
1779,481,2 10 0,7,296395,77.87 60.41 63
1780,492,10 4 2,7,296380,80.67 58.32 63
1781,491,10 4 1,7,296380,80.67 58.32 63
1782,489,10 4 0,7,296380,80.67 58.32 63
1783,487,5 5 5,7,296331,78.92 58.67 64
1784,485,5 5 4,7,296331,78.92 58.67 64
1785,484,5 5 3,7,296331,78.92 58.67 64
1786,482,1 8 5,7,296284,77.53 59.72 64
1787,481,1 8 4,7,296284,77.53 59.72 64
1788,480,1 8 3,7,296284,77.53 59.72 64
1789,491,9 2 5,7,296190,80.32 57.62 64
1790,490,9 2 4,7,296190,80.32 57.62 64
1791,488,9 2 3,7,296190,80.32 57.62 64
1792,485,14 12 12,6.5,296161,78.83 58.7 64
1793,484,14 12 11,6.5,296161,78.83 58.7 64
1794,483,14 12 10,6.5,296161,78.83 58.7 64
1795,482,2 2 10,7,296150,77.87 57.62 66
1796,481,2 2 9,7,296150,77.87 57.62 66
1797,480,2 2 8,7,296150,77.87 57.62 66
1798,480,0 1 13,7,296135,77.18 57.27 67
1799,479,0 1 12,7,296135,77.18 57.27 67
1800,478,0 1 11,7,296135,77.18 57.27 67
1801,486,15 14 9,6.5,296120,79.17 59.37 63
1802,485,15 14 8,6.5,296120,79.17 59.37 63
1803,484,15 14 7,6.5,296120,79.17 59.37 63
1804,481,10 15 12,6.5,296111,77.49 59.71 64
1805,480,10 15 11,6.5,296111,77.49 59.71 64
1806,479,10 15 10,6.5,296111,77.49 59.71 64
1807,496,14 1 2,7,296095,82.06 57.27 63
1808,495,14 1 1,7,296095,82.06 57.27 63
1809,493,14 1 0,7,296095,82.06 57.27 63
1810,484,13 10 15,6.5,296086,78.49 58.03 65
1811,483,13 10 14,6.5,296086,78.49 58.03 65
1812,482,13 10 13,6.5,296086,78.49 58.03 65
1813,480,9 13 15,6.5,296071,77.15 59.04 65
1814,479,9 13 14,6.5,296071,77.15 59.04 65
1815,478,9 13 13,6.5,296071,77.15 59.04 65
1816,484,4 3 7,7,296062,78.57 57.97 65
1817,483,4 3 6,7,296062,78.57 57.97 65
1818,480,0 6 7,7,296054,77.18 59.02 65
1819,479,0 6 6,7,296054,77.18 59.02 65
1820,488,7 6 2,7,296034,79.62 59.02 63
1821,487,7 6 1,7,296034,79.62 59.02 63
1822,486,7 6 0,7,296034,79.62 59.02 63
1823,484,3 9 2,7,296003,78.22 60.06 63
1824,483,3 9 1,7,296003,78.22 60.06 63
1825,481,3 9 0,7,296003,78.22 60.06 63
1826,488,8 0 7,7,295880,79.97 56.92 65
1827,487,8 0 6,7,295880,79.97 56.92 65
1828,493,11 3 2,7,295880,81.02 57.97 63
1829,491,11 3 1,7,295880,81.02 57.97 63
1830,490,11 3 0,7,295880,81.02 57.97 63
1831,483,2 7 5,7,295878,77.87 59.37 64
1832,482,2 7 4,7,295878,77.87 59.37 64
1833,480,2 7 3,7,295878,77.87 59.37 64
1834,487,6 4 5,7,295870,79.27 58.32 64
1835,486,6 4 4,7,295870,79.27 58.32 64
1836,485,6 4 3,7,295870,79.27 58.32 64
1837,486,15 11 12,6.5,295722,79.17 58.37 64
1838,485,15 11 11,6.5,295722,79.17 58.37 64
1839,484,15 11 10,6.5,295722,79.17 58.37 64
1840,482,11 14 12,6.5,295722,77.82 59.37 64
1841,481,11 14 11,6.5,295722,77.82 59.37 64
1842,479,11 14 10,6.5,295722,77.82 59.37 64
1843,483,3 1 10,7,295675,78.22 57.27 66
1844,482,3 1 9,7,295675,78.22 57.27 66
1845,480,3 1 8,7,295675,78.22 57.27 66
1846,492,10 1 5,7,295675,80.67 57.27 64
1847,490,10 1 4,7,295675,80.67 57.27 64
1848,489,10 1 3,7,295675,80.67 57.27 64
1849,481,10 12 15,6.5,295669,77.49 58.7 65
1850,480,10 12 14,6.5,295669,77.49 58.7 65
1851,478,10 12 13,6.5,295669,77.49 58.7 65
1852,481,1 0 13,7,295661,77.53 56.92 67
1853,480,1 0 12,7,295661,77.53 56.92 67
1854,478,1 0 11,7,295661,77.53 56.92 67
1855,481,1 5 7,7,295634,77.53 58.67 65
1856,479,1 5 6,7,295634,77.53 58.67 65
1857,485,14 9 15,6.5,295632,78.83 57.7 65
1858,484,14 9 14,6.5,295632,78.83 57.7 65
1859,483,14 9 13,6.5,295632,78.83 57.7 65
1860,485,4 8 2,7,295596,78.57 59.72 63
1861,484,4 8 1,7,295596,78.57 59.72 63
1862,482,4 8 0,7,295596,78.57 59.72 63
1863,485,5 2 7,7,295587,78.92 57.62 65
1864,484,5 2 6,7,295587,78.92 57.62 65
1865,489,8 5 2,7,295573,79.97 58.67 63
1866,488,8 5 1,7,295573,79.97 58.67 63
1867,486,8 5 0,7,295573,79.97 58.67 63
1868,497,15 0 2,7,295542,82.41 56.92 63
1869,495,15 0 1,7,295542,82.41 56.92 63
1870,494,15 0 0,7,295542,82.41 56.92 63
1871,477,6 15 15,6.5,295530,76.15 59.71 65
1872,475,6 15 14,6.5,295530,76.15 59.71 65
1873,474,6 15 13,6.5,295530,76.15 59.71 65
1874,484,3 6 5,7,295457,78.22 59.02 64
1875,483,3 6 4,7,295457,78.22 59.02 64
1876,481,3 6 3,7,295457,78.22 59.02 64
1877,480,0 11 2,7,295435,77.18 60.76 63
1878,479,0 11 1,7,295435,77.18 60.76 63
1879,478,0 11 0,7,295435,77.18 60.76 63
1880,488,7 3 5,7,295394,79.62 57.97 64
1881,487,7 3 4,7,295394,79.62 57.97 64
1882,485,7 3 3,7,295394,79.62 57.97 64
1883,493,12 2 2,7,295365,81.37 57.62 63
1884,492,12 2 1,7,295365,81.37 57.62 63
1885,491,12 2 0,7,295365,81.37 57.62 63
1886,483,12 13 12,6.5,295318,78.16 59.04 64
1887,481,12 13 11,6.5,295318,78.16 59.04 64
1888,480,12 13 10,6.5,295318,78.16 59.04 64
1889,479,0 3 10,7,295273,77.18 57.97 66
1890,478,0 3 9,7,295273,77.18 57.97 66
1891,477,0 3 8,7,295273,77.18 57.97 66
1892,484,13 15 9,6.5,295269,78.49 59.71 63
1893,482,13 15 8,6.5,295269,78.49 59.71 63
1894,481,13 15 7,6.5,295269,78.49 59.71 63
1895,482,11 11 15,6.5,295252,77.82 58.37 65
1896,480,11 11 14,6.5,295252,77.82 58.37 65
1897,479,11 11 13,6.5,295252,77.82 58.37 65
1898,481,2 4 7,7,295198,77.87 58.32 65
1899,480,2 4 6,7,295198,77.87 58.32 65
1900,484,4 0 10,7,295184,78.57 56.92 66
1901,482,4 0 9,7,295184,78.57 56.92 66
1902,481,4 0 8,7,295184,78.57 56.92 66
1903,486,5 7 2,7,295173,78.92 59.37 63
1904,484,5 7 1,7,295173,78.92 59.37 63
1905,483,5 7 0,7,295173,78.92 59.37 63
1906,486,15 8 15,6.5,295164,79.17 57.36 65
1907,484,15 8 14,6.5,295164,79.17 57.36 65
1908,483,15 8 13,6.5,295164,79.17 57.36 65
1909,477,7 14 15,6.5,295164,76.48 59.37 65
1910,476,7 14 14,6.5,295164,76.48 59.37 65
1911,475,7 14 13,6.5,295164,76.48 59.37 65
1912,492,11 0 5,7,295145,81.02 56.92 64
1913,491,11 0 4,7,295145,81.02 56.92 64
1914,489,11 0 3,7,295145,81.02 56.92 64
1915,490,9 4 2,7,295097,80.32 58.32 63
1916,488,9 4 1,7,295097,80.32 58.32 63
1917,487,9 4 0,7,295097,80.32 58.32 63
1918,486,6 1 7,7,295095,79.27 57.27 65
1919,484,6 1 6,7,295095,79.27 57.27 65
1920,481,1 10 2,7,295066,77.53 60.41 63
1921,480,1 10 1,7,295066,77.53 60.41 63
1922,479,1 10 0,7,295066,77.53 60.41 63
1923,485,4 5 5,7,295020,78.57 58.67 64
1924,483,4 5 4,7,295020,78.57 58.67 64
1925,482,4 5 3,7,295020,78.57 58.67 64
1926,480,0 8 5,7,294949,77.18 59.72 64
1927,479,0 8 4,7,294949,77.18 59.72 64
1928,478,0 8 3,7,294949,77.18 59.72 64
1929,489,8 2 5,7,294903,79.97 57.62 64
1930,487,8 2 4,7,294903,79.97 57.62 64
1931,486,8 2 3,7,294903,79.97 57.62 64
1932,483,13 12 12,6.5,294901,78.49 58.7 64
1933,482,13 12 11,6.5,294901,78.49 58.7 64
1934,481,13 12 10,6.5,294901,78.49 58.7 64
1935,484,14 14 9,6.5,294865,78.83 59.37 63
1936,483,14 14 8,6.5,294865,78.83 59.37 63
1937,482,14 14 7,6.5,294865,78.83 59.37 63
1938,494,13 1 2,7,294835,81.72 57.27 63
1939,493,13 1 1,7,294835,81.72 57.27 63
1940,491,13 1 0,7,294835,81.72 57.27 63
1941,479,9 15 12,6.5,294829,77.15 59.71 64
1942,478,9 15 11,6.5,294829,77.15 59.71 64
1943,477,9 15 10,6.5,294829,77.15 59.71 64
1944,480,1 2 10,7,294822,77.53 57.62 66
1945,479,1 2 9,7,294822,77.53 57.62 66
1946,478,1 2 8,7,294822,77.53 57.62 66
1947,482,12 10 15,6.5,294820,78.16 58.03 65
1948,481,12 10 14,6.5,294820,78.16 58.03 65
1949,480,12 10 13,6.5,294820,78.16 58.03 65
1950,478,8 13 15,6.5,294784,76.82 59.04 65
1951,477,8 13 14,6.5,294784,76.82 59.04 65
1952,476,8 13 13,6.5,294784,76.82 59.04 65
1953,482,3 3 7,7,294747,78.22 57.97 65
1954,481,3 3 6,7,294747,78.22 57.97 65
1955,486,6 6 2,7,294735,79.27 59.02 63
1956,485,6 6 1,7,294735,79.27 59.02 63
1957,484,6 6 0,7,294735,79.27 59.02 63
1958,482,2 9 2,7,294682,77.87 60.06 63
1959,481,2 9 1,7,294682,77.87 60.06 63
1960,479,2 9 0,7,294682,77.87 60.06 63
1961,490,10 3 2,7,294605,80.67 57.97 63
1962,489,10 3 1,7,294605,80.67 57.97 63
1963,488,10 3 0,7,294605,80.67 57.97 63
1964,486,7 0 7,7,294588,79.62 56.92 65
1965,485,7 0 6,7,294588,79.62 56.92 65
1966,485,5 4 5,7,294567,78.92 58.32 64
1967,484,5 4 4,7,294567,78.92 58.32 64
1968,483,5 4 3,7,294567,78.92 58.32 64
1969,481,1 7 5,7,294551,77.53 59.37 64
1970,480,1 7 4,7,294551,77.53 59.37 64
1971,478,1 7 3,7,294551,77.53 59.37 64
1972,484,14 11 12,6.5,294469,78.83 58.37 64
1973,483,14 11 11,6.5,294469,78.83 58.37 64
1974,482,14 11 10,6.5,294469,78.83 58.37 64
1975,480,10 14 12,6.5,294447,77.49 59.37 64
1976,479,10 14 11,6.5,294447,77.49 59.37 64
1977,477,10 14 10,6.5,294447,77.49 59.37 64
1978,485,15 13 9,6.5,294447,79.17 59.04 63
1979,484,15 13 8,6.5,294447,79.17 59.04 63
1980,483,15 13 7,6.5,294447,79.17 59.04 63
1981,489,9 1 5,7,294395,80.32 57.27 64
1982,488,9 1 4,7,294395,80.32 57.27 64
1983,487,9 1 3,7,294395,80.32 57.27 64
1984,479,9 12 15,6.5,294389,77.15 58.7 65
1985,478,9 12 14,6.5,294389,77.15 58.7 65
1986,476,9 12 13,6.5,294389,77.15 58.7 65
1987,483,13 9 15,6.5,294374,78.49 57.7 65
1988,482,13 9 14,6.5,294374,78.49 57.7 65
1989,480,13 9 13,6.5,294374,78.49 57.7 65
1990,481,2 1 10,7,294355,77.87 57.27 66
1991,480,2 1 9,7,294355,77.87 57.27 66
1992,478,2 1 8,7,294355,77.87 57.27 66
1993,479,0 0 13,7,294330,77.18 56.92 67
1994,478,0 0 12,7,294330,77.18 56.92 67
1995,476,0 0 11,7,294330,77.18 56.92 67
1996,478,0 5 7,7,294303,77.18 58.67 65
1997,477,0 5 6,7,294303,77.18 58.67 65
1998,494,14 0 2,7,294290,82.06 56.92 63
1999,493,14 0 1,7,294290,82.06 56.92 63
2000,492,14 0 0,7,294290,82.06 56.92 63
2001,487,7 5 2,7,294282,79.62 58.67 63
2002,486,7 5 1,7,294282,79.62 58.67 63
2003,484,7 5 0,7,294282,79.62 58.67 63
2004,483,3 8 2,7,294282,78.22 59.72 63
2005,481,3 8 1,7,294282,78.22 59.72 63
2006,480,3 8 0,7,294282,78.22 59.72 63
2007,483,4 2 7,7,294279,78.57 57.62 65
2008,481,4 2 6,7,294279,78.57 57.62 65
2009,474,5 15 15,6.5,294228,75.81 59.71 65
2010,473,5 15 14,6.5,294228,75.81 59.71 65
2011,472,5 15 13,6.5,294228,75.81 59.71 65
2012,482,2 6 5,7,294138,77.87 59.02 64
2013,480,2 6 4,7,294138,77.87 59.02 64
2014,479,2 6 3,7,294138,77.87 59.02 64
2015,486,6 3 5,7,294099,79.27 57.97 64
2016,485,6 3 4,7,294099,79.27 57.97 64
2017,483,6 3 3,7,294099,79.27 57.97 64
2018,491,11 2 2,7,294098,81.02 57.62 63
2019,490,11 2 1,7,294098,81.02 57.62 63
2020,488,11 2 0,7,294098,81.02 57.62 63
2021,481,11 13 12,6.5,294051,77.82 59.04 64
2022,479,11 13 11,6.5,294051,77.82 59.04 64
2023,478,11 13 10,6.5,294051,77.82 59.04 64
2024,485,15 10 12,6.5,294022,79.17 58.03 64
2025,483,15 10 11,6.5,294022,79.17 58.03 64
2026,482,15 10 10,6.5,294022,79.17 58.03 64
2027,482,12 15 9,6.5,294008,78.16 59.71 63
2028,480,12 15 8,6.5,294008,78.16 59.71 63
2029,479,12 15 7,6.5,294008,78.16 59.71 63
2030,480,10 11 15,6.5,293979,77.49 58.37 65
2031,478,10 11 14,6.5,293979,77.49 58.37 65
2032,477,10 11 13,6.5,293979,77.49 58.37 65
2033,484,14 8 15,6.5,293913,78.83 57.36 65
2034,482,14 8 14,6.5,293913,78.83 57.36 65
2035,481,14 8 13,6.5,293913,78.83 57.36 65
2036,479,1 4 7,7,293875,77.53 58.32 65
2037,478,1 4 6,7,293875,77.53 58.32 65
2038,481,3 0 10,7,293872,78.22 56.92 66
2039,480,3 0 9,7,293872,78.22 56.92 66
2040,479,3 0 8,7,293872,78.22 56.92 66
2041,490,10 0 5,7,293872,80.67 56.92 64
2042,489,10 0 4,7,293872,80.67 56.92 64
2043,487,10 0 3,7,293872,80.67 56.92 64
2044,475,6 14 15,6.5,293869,76.15 59.37 65
2045,474,6 14 14,6.5,293869,76.15 59.37 65
2046,473,6 14 13,6.5,293869,76.15 59.37 65
2047,483,4 7 2,7,293867,78.57 59.37 63
2048,482,4 7 1,7,293867,78.57 59.37 63
2049,481,4 7 0,7,293867,78.57 59.37 63
2050,488,8 4 2,7,293814,79.97 58.32 63
2051,486,8 4 1,7,293814,79.97 58.32 63
2052,485,8 4 0,7,293814,79.97 58.32 63
2053,483,5 1 7,7,293795,78.92 57.27 65
2054,482,5 1 6,7,293795,78.92 57.27 65
2055,479,0 10 2,7,293737,77.18 60.41 63
2056,478,0 10 1,7,293737,77.18 60.41 63
2057,476,0 10 0,7,293737,77.18 60.41 63
2058,482,3 5 5,7,293709,78.22 58.67 64
2059,481,3 5 4,7,293709,78.22 58.67 64
2060,480,3 5 3,7,293709,78.22 58.67 64
2061,481,12 12 12,6.5,293640,78.16 58.7 64
2062,480,12 12 11,6.5,293640,78.16 58.7 64
2063,479,12 12 10,6.5,293640,78.16 58.7 64
2064,487,7 2 5,7,293615,79.62 57.62 64
2065,485,7 2 4,7,293615,79.62 57.62 64
2066,484,7 2 3,7,293615,79.62 57.62 64
2067,482,13 14 9,6.5,293611,78.49 59.37 63
2068,481,13 14 8,6.5,293611,78.49 59.37 63
2069,480,13 14 7,6.5,293611,78.49 59.37 63
2070,492,12 1 2,7,293575,81.37 57.27 63
2071,490,12 1 1,7,293575,81.37 57.27 63
2072,489,12 1 0,7,293575,81.37 57.27 63
2073,480,11 10 15,6.5,293555,77.82 58.03 65
2074,479,11 10 14,6.5,293555,77.82 58.03 65
2075,478,11 10 13,6.5,293555,77.82 58.03 65
2076,477,8 15 12,6.5,293547,76.82 59.71 64
2077,476,8 15 11,6.5,293547,76.82 59.71 64
2078,475,8 15 10,6.5,293547,76.82 59.71 64
2079,476,7 13 15,6.5,293496,76.48 59.04 65
2080,475,7 13 14,6.5,293496,76.48 59.04 65
2081,474,7 13 13,6.5,293496,76.48 59.04 65
2082,478,0 2 10,7,293494,77.18 57.62 66
2083,477,0 2 9,7,293494,77.18 57.62 66
2084,475,0 2 8,7,293494,77.18 57.62 66
2085,484,15 7 15,6.5,293438,79.17 57.03 65
2086,483,15 7 14,6.5,293438,79.17 57.03 65
2087,482,15 7 13,6.5,293438,79.17 57.03 65
2088,484,5 6 2,7,293437,78.92 59.02 63
2089,483,5 6 1,7,293437,78.92 59.02 63
2090,482,5 6 0,7,293437,78.92 59.02 63
2091,480,2 3 7,7,293431,77.87 57.97 65
2092,479,2 3 6,7,293431,77.87 57.97 65
2093,480,1 9 2,7,293360,77.53 60.06 63
2094,478,1 9 1,7,293360,77.53 60.06 63
2095,477,1 9 0,7,293360,77.53 60.06 63
2096,488,9 3 2,7,293330,80.32 57.97 63
2097,487,9 3 1,7,293330,80.32 57.97 63
2098,486,9 3 0,7,293330,80.32 57.97 63
2099,484,6 0 7,7,293296,79.27 56.92 65
2100,483,6 0 6,7,293296,79.27 56.92 65
2101,483,4 4 5,7,293264,78.57 58.32 64
2102,482,4 4 4,7,293264,78.57 58.32 64
2103,480,4 4 3,7,293264,78.57 58.32 64
2104,479,0 7 5,7,293225,77.18 59.37 64
2105,477,0 7 4,7,293225,77.18 59.37 64
2106,476,0 7 3,7,293225,77.18 59.37 64
2107,482,13 11 12,6.5,293216,78.49 58.37 64
2108,481,13 11 11,6.5,293216,78.49 58.37 64
2109,480,13 11 10,6.5,293216,78.49 58.37 64
2110,483,14 13 9,6.5,293199,78.83 59.04 63
2111,482,14 13 8,6.5,293199,78.83 59.04 63
2112,481,14 13 7,6.5,293199,78.83 59.04 63
2113,478,9 14 12,6.5,293172,77.15 59.37 64
2114,477,9 14 11,6.5,293172,77.15 59.37 64
2115,475,9 14 10,6.5,293172,77.15 59.37 64
2116,481,12 9 15,6.5,293116,78.16 57.7 65
2117,480,12 9 14,6.5,293116,78.16 57.7 65
2118,478,12 9 13,6.5,293116,78.16 57.7 65
2119,487,8 1 5,7,293115,79.97 57.27 64
2120,486,8 1 4,7,293115,79.97 57.27 64
2121,485,8 1 3,7,293115,79.97 57.27 64
2122,477,8 12 15,6.5,293109,76.82 58.7 65
2123,476,8 12 14,6.5,293109,76.82 58.7 65
2124,474,8 12 13,6.5,293109,76.82 58.7 65
2125,484,15 15 6,6.5,293066,79.17 59.71 62
2126,483,15 15 5,6.5,293066,79.17 59.71 62
2127,481,15 15 4,6.5,293066,79.17 59.71 62
2128,492,13 0 2,7,293038,81.72 56.92 63
2129,491,13 0 1,7,293038,81.72 56.92 63
2130,490,13 0 0,7,293038,81.72 56.92 63
2131,479,1 1 10,7,293035,77.53 57.27 66
2132,477,1 1 9,7,293035,77.53 57.27 66
2133,476,1 1 8,7,293035,77.53 57.27 66
2134,485,6 5 2,7,292991,79.27 58.67 63
2135,484,6 5 1,7,292991,79.27 58.67 63
2136,482,6 5 0,7,292991,79.27 58.67 63
2137,481,3 2 7,7,292971,78.22 57.62 65
2138,479,3 2 6,7,292971,78.22 57.62 65
2139,481,2 8 2,7,292968,77.87 59.72 63
2140,479,2 8 1,7,292968,77.87 59.72 63
2141,478,2 8 0,7,292968,77.87 59.72 63
2142,472,4 15 15,6.5,292926,75.48 59.71 65
2143,471,4 15 14,6.5,292926,75.48 59.71 65
2144,470,4 15 13,6.5,292926,75.48 59.71 65
2145,489,10 2 2,7,292830,80.67 57.62 63
2146,488,10 2 1,7,292830,80.67 57.62 63
2147,486,10 2 0,7,292830,80.67 57.62 63
2148,479,1 6 5,7,292819,77.53 59.02 64
2149,478,1 6 4,7,292819,77.53 59.02 64
2150,477,1 6 3,7,292819,77.53 59.02 64
2151,484,5 3 5,7,292803,78.92 57.97 64
2152,482,5 3 4,7,292803,78.92 57.97 64
2153,481,5 3 3,7,292803,78.92 57.97 64
2154,479,10 13 12,6.5,292784,77.49 59.04 64
2155,477,10 13 11,6.5,292784,77.49 59.04 64
2156,476,10 13 10,6.5,292784,77.49 59.04 64
2157,483,14 10 12,6.5,292776,78.83 58.03 64
2158,481,14 10 11,6.5,292776,78.83 58.03 64
2159,480,14 10 10,6.5,292776,78.83 58.03 64
2160,484,15 12 9,6.5,292774,79.17 58.7 63
2161,482,15 12 8,6.5,292774,79.17 58.7 63
2162,481,15 12 7,6.5,292774,79.17 58.7 63
2163,480,11 15 9,6.5,292746,77.82 59.71 63
