rank,cp,ivs,maxlevel,stat-product,stats
1113,484,5 8 9,6,322634,72.89 72.57 61
1114,487,4 9 12,6,322634,72.57 72.89 61
1115,486,4 9 11,6,322634,72.57 72.89 61
1116,485,4 9 10,6,322634,72.57 72.89 61
1117,483,4 9 9,6,322634,72.57 72.89 61
1118,497,14 3 8,6,322628,75.78 70.96 60
1119,495,14 3 7,6,322628,75.78 70.96 60
1120,494,14 3 6,6,322628,75.78 70.96 60
1121,489,6 7 12,6,322622,73.21 72.24 61
1122,488,6 7 11,6,322622,73.21 72.24 61
1123,487,6 7 10,6,322622,73.21 72.24 61
1124,486,6 7 9,6,322622,73.21 72.24 61
1125,486,3 10 12,6,322622,72.24 73.21 61
1126,485,3 10 11,6,322622,72.24 73.21 61
1127,484,3 10 10,6,322622,72.24 73.21 61
1128,482,3 10 9,6,322622,72.24 73.21 61
1129,490,7 6 12,6,322597,73.53 71.92 61
1130,489,7 6 11,6,322597,73.53 71.92 61
1131,488,7 6 10,6,322597,73.53 71.92 61
1132,487,7 6 9,6,322597,73.53 71.92 61
1133,485,2 11 12,6,322597,71.92 73.53 61
1134,484,2 11 11,6,322597,71.92 73.53 61
1135,482,2 11 10,6,322597,71.92 73.53 61
1136,481,2 11 9,6,322597,71.92 73.53 61
1137,491,8 5 12,6,322559,73.85 71.6 61
1138,490,8 5 11,6,322559,73.85 71.6 61
1139,489,8 5 10,6,322559,73.85 71.6 61
1140,488,8 5 9,6,322559,73.85 71.6 61
1141,484,1 12 12,6,322559,71.6 73.85 61
1142,483,1 12 11,6,322559,71.6 73.85 61
1143,481,1 12 10,6,322559,71.6 73.85 61
1144,480,1 12 9,6,322559,71.6 73.85 61
1145,498,15 2 8,6,322529,76.1 70.64 60
1146,496,15 2 7,6,322529,76.1 70.64 60
1147,495,15 2 6,6,322529,76.1 70.64 60
1148,492,9 4 12,6,322509,74.17 71.28 61
1149,491,9 4 11,6,322509,74.17 71.28 61
1150,490,9 4 10,6,322509,74.17 71.28 61
1151,489,9 4 9,6,322509,74.17 71.28 61
1152,483,0 13 12,6,322509,71.28 74.17 61
1153,482,0 13 11,6,322509,71.28 74.17 61
1154,480,0 13 10,6,322509,71.28 74.17 61
1155,479,0 13 9,6,322509,71.28 74.17 61
1156,493,10 3 12,6,322446,74.49 70.96 61
1157,492,10 3 11,6,322446,74.49 70.96 61
1158,491,10 3 10,6,322446,74.49 70.96 61
1159,490,10 3 9,6,322446,74.49 70.96 61
1160,494,11 2 12,6,322370,74.81 70.64 61
1161,493,11 2 11,6,322370,74.81 70.64 61
1162,492,11 2 10,6,322370,74.81 70.64 61
1163,491,11 2 9,6,322370,74.81 70.64 61
1164,495,12 1 12,6,322282,75.13 70.32 61
1165,494,12 1 11,6,322282,75.13 70.32 61
1166,493,12 1 10,6,322282,75.13 70.32 61
1167,492,12 1 9,6,322282,75.13 70.32 61
1168,496,13 0 12,6,322181,75.46 70 61
1169,495,13 0 11,6,322181,75.46 70 61
1170,494,13 0 10,6,322181,75.46 70 61
1171,493,13 0 9,6,322181,75.46 70 61
1172,486,3 6 15,6,322158,72.24 71.92 62
1173,484,3 6 14,6,322158,72.24 71.92 62
1174,483,3 6 13,6,322158,72.24 71.92 62
1175,484,2 7 15,6,322158,71.92 72.24 62
1176,483,2 7 14,6,322158,71.92 72.24 62
1177,482,2 7 13,6,322158,71.92 72.24 62
1178,487,4 5 15,6,322145,72.57 71.6 62
1179,485,4 5 14,6,322145,72.57 71.6 62
1180,484,4 5 13,6,322145,72.57 71.6 62
1181,483,1 8 15,6,322145,71.6 72.57 62
1182,482,1 8 14,6,322145,71.6 72.57 62
1183,481,1 8 13,6,322145,71.6 72.57 62
1184,488,5 4 15,6,322119,72.89 71.28 62
1185,486,5 4 14,6,322119,72.89 71.28 62
1186,485,5 4 13,6,322119,72.89 71.28 62
1187,482,0 9 15,6,322119,71.28 72.89 62
1188,481,0 9 14,6,322119,71.28 72.89 62
1189,480,0 9 13,6,322119,71.28 72.89 62
1190,489,6 3 15,6,322081,73.21 70.96 62
1191,487,6 3 14,6,322081,73.21 70.96 62
1192,486,6 3 13,6,322081,73.21 70.96 62
1193,490,7 2 15,6,322030,73.53 70.64 62
1194,489,7 2 14,6,322030,73.53 70.64 62
1195,487,7 2 13,6,322030,73.53 70.64 62
1196,491,8 1 15,6,321966,73.85 70.32 62
1197,490,8 1 14,6,321966,73.85 70.32 62
1198,488,8 1 13,6,321966,73.85 70.32 62
1199,492,9 0 15,6,321889,74.17 70 62
1200,491,9 0 14,6,321889,74.17 70 62
1201,489,9 0 13,6,321889,74.17 70 62
1202,492,10 14 2,6,321848,74.49 74.49 58
1203,491,10 14 1,6,321848,74.49 74.49 58
1204,490,10 14 0,6,321848,74.49 74.49 58
1205,493,11 13 2,6,321842,74.81 74.17 58
1206,492,11 13 1,6,321842,74.81 74.17 58
1207,491,11 13 0,6,321842,74.81 74.17 58
1208,491,9 15 2,6,321842,74.17 74.81 58
1209,490,9 15 1,6,321842,74.17 74.81 58
1210,489,9 15 0,6,321842,74.17 74.81 58
1211,494,12 12 2,6,321824,75.13 73.85 58
1212,493,12 12 1,6,321824,75.13 73.85 58
1213,492,12 12 0,6,321824,75.13 73.85 58
1214,495,13 11 2,6,321794,75.46 73.53 58
1215,494,13 11 1,6,321794,75.46 73.53 58
1216,493,13 11 0,6,321794,75.46 73.53 58
1217,490,8 12 5,6,321776,73.85 73.85 59
1218,489,8 12 4,6,321776,73.85 73.85 59
1219,487,8 12 3,6,321776,73.85 73.85 59
1220,491,9 11 5,6,321770,74.17 73.53 59
1221,490,9 11 4,6,321770,74.17 73.53 59
1222,488,9 11 3,6,321770,74.17 73.53 59
1223,489,7 13 5,6,321770,73.53 74.17 59
1224,488,7 13 4,6,321770,73.53 74.17 59
1225,486,7 13 3,6,321770,73.53 74.17 59
1226,492,10 10 5,6,321752,74.49 73.21 59
1227,491,10 10 4,6,321752,74.49 73.21 59
1228,489,10 10 3,6,321752,74.49 73.21 59
1229,488,6 14 5,6,321752,73.21 74.49 59
1230,486,6 14 4,6,321752,73.21 74.49 59
1231,485,6 14 3,6,321752,73.21 74.49 59
1232,496,14 10 2,6,321752,75.78 73.21 58
1233,495,14 10 1,6,321752,75.78 73.21 58
1234,494,14 10 0,6,321752,75.78 73.21 58
1235,493,11 9 5,6,321722,74.81 72.89 59
1236,492,11 9 4,6,321722,74.81 72.89 59
1237,490,11 9 3,6,321722,74.81 72.89 59
1238,487,5 15 5,6,321722,72.89 74.81 59
1239,485,5 15 4,6,321722,72.89 74.81 59
1240,484,5 15 3,6,321722,72.89 74.81 59
1241,498,15 9 2,6,321698,76.1 72.89 58
1242,496,15 9 1,6,321698,76.1 72.89 58
1243,495,15 9 0,6,321698,76.1 72.89 58
1244,494,12 8 5,6,321679,75.13 72.57 59
1245,493,12 8 4,6,321679,75.13 72.57 59
1246,491,12 8 3,6,321679,75.13 72.57 59
1247,495,13 7 5,6,321624,75.46 72.24 59
1248,494,13 7 4,6,321624,75.46 72.24 59
1249,492,13 7 3,6,321624,75.46 72.24 59
1250,487,6 10 8,6,321564,73.21 73.21 60
1251,486,6 10 7,6,321564,73.21 73.21 60
1252,485,6 10 6,6,321564,73.21 73.21 60
1253,489,7 9 8,6,321558,73.53 72.89 60
1254,487,7 9 7,6,321558,73.53 72.89 60
1255,486,7 9 6,6,321558,73.53 72.89 60
1256,486,5 11 8,6,321558,72.89 73.53 60
1257,485,5 11 7,6,321558,72.89 73.53 60
1258,484,5 11 6,6,321558,72.89 73.53 60
1259,496,14 6 5,6,321557,75.78 71.92 59
1260,495,14 6 4,6,321557,75.78 71.92 59
1261,493,14 6 3,6,321557,75.78 71.92 59
1262,490,8 8 8,6,321539,73.85 72.57 60
1263,488,8 8 7,6,321539,73.85 72.57 60
1264,487,8 8 6,6,321539,73.85 72.57 60
1265,485,4 12 8,6,321539,72.57 73.85 60
1266,484,4 12 7,6,321539,72.57 73.85 60
1267,483,4 12 6,6,321539,72.57 73.85 60
1268,491,9 7 8,6,321508,74.17 72.24 60
1269,489,9 7 7,6,321508,74.17 72.24 60
1270,488,9 7 6,6,321508,74.17 72.24 60
1271,484,3 13 8,6,321508,72.24 74.17 60
1272,483,3 13 7,6,321508,72.24 74.17 60
1273,482,3 13 6,6,321508,72.24 74.17 60
1274,497,15 5 5,6,321478,76.1 71.6 59
1275,496,15 5 4,6,321478,76.1 71.6 59
1276,494,15 5 3,6,321478,76.1 71.6 59
1277,492,10 6 8,6,321465,74.49 71.92 60
1278,490,10 6 7,6,321465,74.49 71.92 60
1279,489,10 6 6,6,321465,74.49 71.92 60
1280,483,2 14 8,6,321465,71.92 74.49 60
1281,482,2 14 7,6,321465,71.92 74.49 60
1282,481,2 14 6,6,321465,71.92 74.49 60
1283,493,11 5 8,6,321409,74.81 71.6 60
1284,491,11 5 7,6,321409,74.81 71.6 60
1285,490,11 5 6,6,321409,74.81 71.6 60
1286,482,1 15 8,6,321409,71.6 74.81 60
1287,481,1 15 7,6,321409,71.6 74.81 60
1288,479,1 15 6,6,321409,71.6 74.81 60
1289,494,12 4 8,6,321341,75.13 71.28 60
1290,492,12 4 7,6,321341,75.13 71.28 60
1291,491,12 4 6,6,321341,75.13 71.28 60
1292,495,13 3 8,6,321261,75.46 70.96 60
1293,493,13 3 7,6,321261,75.46 70.96 60
1294,492,13 3 6,6,321261,75.46 70.96 60
1295,486,4 8 12,6,321213,72.57 72.57 61
1296,485,4 8 11,6,321213,72.57 72.57 61
1297,484,4 8 10,6,321213,72.57 72.57 61
1298,482,4 8 9,6,321213,72.57 72.57 61
1299,487,5 7 12,6,321207,72.89 72.24 61
1300,486,5 7 11,6,321207,72.89 72.24 61
1301,485,5 7 10,6,321207,72.89 72.24 61
1302,483,5 7 9,6,321207,72.89 72.24 61
1303,485,3 9 12,6,321207,72.24 72.89 61
1304,484,3 9 11,6,321207,72.24 72.89 61
1305,483,3 9 10,6,321207,72.24 72.89 61
1306,481,3 9 9,6,321207,72.24 72.89 61
1307,488,6 6 12,6,321188,73.21 71.92 61
1308,487,6 6 11,6,321188,73.21 71.92 61
1309,486,6 6 10,6,321188,73.21 71.92 61
1310,484,6 6 9,6,321188,73.21 71.92 61
1311,484,2 10 12,6,321188,71.92 73.21 61
1312,483,2 10 11,6,321188,71.92 73.21 61
1313,481,2 10 10,6,321188,71.92 73.21 61
1314,480,2 10 9,6,321188,71.92 73.21 61
1315,496,14 2 8,6,321168,75.78 70.64 60
1316,494,14 2 7,6,321168,75.78 70.64 60
1317,493,14 2 6,6,321168,75.78 70.64 60
1318,489,7 5 12,6,321156,73.53 71.6 61
1319,488,7 5 11,6,321156,73.53 71.6 61
1320,487,7 5 10,6,321156,73.53 71.6 61
1321,485,7 5 9,6,321156,73.53 71.6 61
1322,483,1 11 12,6,321156,71.6 73.53 61
1323,482,1 11 11,6,321156,71.6 73.53 61
1324,480,1 11 10,6,321156,71.6 73.53 61
1325,479,1 11 9,6,321156,71.6 73.53 61
1326,490,8 4 12,6,321112,73.85 71.28 61
1327,489,8 4 11,6,321112,73.85 71.28 61
1328,488,8 4 10,6,321112,73.85 71.28 61
1329,486,8 4 9,6,321112,73.85 71.28 61
1330,482,0 12 12,6,321112,71.28 73.85 61
1331,480,0 12 11,6,321112,71.28 73.85 61
1332,479,0 12 10,6,321112,71.28 73.85 61
1333,478,0 12 9,6,321112,71.28 73.85 61
1334,497,15 1 8,6,321063,76.1 70.32 60
1335,495,15 1 7,6,321063,76.1 70.32 60
1336,494,15 1 6,6,321063,76.1 70.32 60
1337,491,9 3 12,6,321056,74.17 70.96 61
1338,490,9 3 11,6,321056,74.17 70.96 61
1339,489,9 3 10,6,321056,74.17 70.96 61
1340,488,9 3 9,6,321056,74.17 70.96 61
1341,492,10 2 12,6,320987,74.49 70.64 61
1342,491,10 2 11,6,320987,74.49 70.64 61
1343,490,10 2 10,6,320987,74.49 70.64 61
1344,489,10 2 9,6,320987,74.49 70.64 61
1345,493,11 1 12,6,320905,74.81 70.32 61
1346,492,11 1 11,6,320905,74.81 70.32 61
1347,491,11 1 10,6,320905,74.81 70.32 61
1348,490,11 1 9,6,320905,74.81 70.32 61
1349,494,12 0 12,6,320811,75.13 70 61
1350,493,12 0 11,6,320811,75.13 70 61
1351,492,12 0 10,6,320811,75.13 70 61
1352,490,12 0 9,6,320811,75.13 70 61
1353,483,2 6 15,6,320726,71.92 71.92 62
1354,482,2 6 14,6,320726,71.92 71.92 62
1355,481,2 6 13,6,320726,71.92 71.92 62
1356,484,3 5 15,6,320720,72.24 71.6 62
1357,483,3 5 14,6,320720,72.24 71.6 62
1358,482,3 5 13,6,320720,72.24 71.6 62
1359,482,1 7 15,6,320720,71.6 72.24 62
1360,481,1 7 14,6,320720,71.6 72.24 62
1361,480,1 7 13,6,320720,71.6 72.24 62
1362,486,4 4 15,6,320700,72.57 71.28 62
1363,484,4 4 14,6,320700,72.57 71.28 62
1364,483,4 4 13,6,320700,72.57 71.28 62
1365,481,0 8 15,6,320700,71.28 72.57 62
1366,480,0 8 14,6,320700,71.28 72.57 62
1367,479,0 8 13,6,320700,71.28 72.57 62
1368,487,5 3 15,6,320668,72.89 70.96 62
1369,485,5 3 14,6,320668,72.89 70.96 62
1370,484,5 3 13,6,320668,72.89 70.96 62
1371,488,6 2 15,6,320624,73.21 70.64 62
1372,486,6 2 14,6,320624,73.21 70.64 62
1373,485,6 2 13,6,320624,73.21 70.64 62
1374,489,7 1 15,6,320566,73.53 70.32 62
1375,487,7 1 14,6,320566,73.53 70.32 62
1376,486,7 1 13,6,320566,73.53 70.32 62
1377,490,8 0 15,6,320496,73.85 70 62
1378,488,8 0 14,6,320496,73.85 70 62
1379,487,8 0 13,6,320496,73.85 70 62
1380,491,10 13 2,6,320460,74.49 74.17 58
1381,490,10 13 1,6,320460,74.49 74.17 58
1382,489,10 13 0,6,320460,74.49 74.17 58
1383,490,9 14 2,6,320460,74.17 74.49 58
1384,489,9 14 1,6,320460,74.17 74.49 58
1385,488,9 14 0,6,320460,74.17 74.49 58
1386,492,11 12 2,6,320448,74.81 73.85 58
1387,491,11 12 1,6,320448,74.81 73.85 58
1388,490,11 12 0,6,320448,74.81 73.85 58
1389,489,8 15 2,6,320448,73.85 74.81 58
1390,488,8 15 1,6,320448,73.85 74.81 58
1391,486,8 15 0,6,320448,73.85 74.81 58
1392,493,12 11 2,6,320425,75.13 73.53 58
1393,492,12 11 1,6,320425,75.13 73.53 58
1394,491,12 11 0,6,320425,75.13 73.53 58
1395,494,13 10 2,6,320389,75.46 73.21 58
1396,493,13 10 1,6,320389,75.46 73.21 58
1397,492,13 10 0,6,320389,75.46 73.21 58
1398,489,8 11 5,6,320377,73.85 73.53 59
1399,488,8 11 4,6,320377,73.85 73.53 59
1400,486,8 11 3,6,320377,73.85 73.53 59
1401,488,7 12 5,6,320377,73.53 73.85 59
1402,487,7 12 4,6,320377,73.53 73.85 59
1403,485,7 12 3,6,320377,73.53 73.85 59
1404,490,9 10 5,6,320365,74.17 73.21 59
1405,489,9 10 4,6,320365,74.17 73.21 59
1406,487,9 10 3,6,320365,74.17 73.21 59
1407,487,6 13 5,6,320365,73.21 74.17 59
1408,485,6 13 4,6,320365,73.21 74.17 59
1409,484,6 13 3,6,320365,73.21 74.17 59
1410,491,10 9 5,6,320341,74.49 72.89 59
1411,490,10 9 4,6,320341,74.49 72.89 59
1412,488,10 9 3,6,320341,74.49 72.89 59
1413,486,5 14 5,6,320341,72.89 74.49 59
1414,484,5 14 4,6,320341,72.89 74.49 59
1415,483,5 14 3,6,320341,72.89 74.49 59
1416,495,14 9 2,6,320341,75.78 72.89 58
1417,494,14 9 1,6,320341,75.78 72.89 58
1418,493,14 9 0,6,320341,75.78 72.89 58
1419,492,11 8 5,6,320304,74.81 72.57 59
1420,491,11 8 4,6,320304,74.81 72.57 59
1421,489,11 8 3,6,320304,74.81 72.57 59
1422,485,4 15 5,6,320304,72.57 74.81 59
1423,483,4 15 4,6,320304,72.57 74.81 59
1424,482,4 15 3,6,320304,72.57 74.81 59
1425,496,15 8 2,6,320281,76.1 72.57 58
1426,495,15 8 1,6,320281,76.1 72.57 58
1427,494,15 8 0,6,320281,76.1 72.57 58
1428,493,12 7 5,6,320256,75.13 72.24 59
1429,492,12 7 4,6,320256,75.13 72.24 59
1430,490,12 7 3,6,320256,75.13 72.24 59
1431,494,13 6 5,6,320195,75.46 71.92 59
1432,493,13 6 4,6,320195,75.46 71.92 59
1433,491,13 6 3,6,320195,75.46 71.92 59
1434,486,6 9 8,6,320154,73.21 72.89 60
1435,485,6 9 7,6,320154,73.21 72.89 60
1436,484,6 9 6,6,320154,73.21 72.89 60
1437,485,5 10 8,6,320154,72.89 73.21 60
1438,484,5 10 7,6,320154,72.89 73.21 60
1439,483,5 10 6,6,320154,72.89 73.21 60
1440,487,7 8 8,6,320141,73.53 72.57 60
1441,486,7 8 7,6,320141,73.53 72.57 60
1442,485,7 8 6,6,320141,73.53 72.57 60
1443,484,4 11 8,6,320141,72.57 73.53 60
1444,483,4 11 7,6,320141,72.57 73.53 60
1445,482,4 11 6,6,320141,72.57 73.53 60
1446,495,14 5 5,6,320122,75.78 71.6 59
1447,494,14 5 4,6,320122,75.78 71.6 59
1448,492,14 5 3,6,320122,75.78 71.6 59
1449,488,8 7 8,6,320116,73.85 72.24 60
1450,487,8 7 7,6,320116,73.85 72.24 60
1451,486,8 7 6,6,320116,73.85 72.24 60
1452,483,3 12 8,6,320116,72.24 73.85 60
1453,482,3 12 7,6,320116,72.24 73.85 60
1454,481,3 12 6,6,320116,72.24 73.85 60
1455,490,9 6 8,6,320079,74.17 71.92 60
1456,488,9 6 7,6,320079,74.17 71.92 60
1457,487,9 6 6,6,320079,74.17 71.92 60
1458,482,2 13 8,6,320079,71.92 74.17 60
1459,481,2 13 7,6,320079,71.92 74.17 60
1460,479,2 13 6,6,320079,71.92 74.17 60
1461,496,15 4 5,6,320037,76.1 71.28 59
1462,495,15 4 4,6,320037,76.1 71.28 59
1463,493,15 4 3,6,320037,76.1 71.28 59
1464,491,10 5 8,6,320030,74.49 71.6 60
1465,489,10 5 7,6,320030,74.49 71.6 60
1466,488,10 5 6,6,320030,74.49 71.6 60
1467,481,1 14 8,6,320030,71.6 74.49 60
1468,480,1 14 7,6,320030,71.6 74.49 60
1469,478,1 14 6,6,320030,71.6 74.49 60
1470,492,11 4 8,6,319968,74.81 71.28 60
1471,490,11 4 7,6,319968,74.81 71.28 60
1472,489,11 4 6,6,319968,74.81 71.28 60
1473,480,0 15 8,6,319968,71.28 74.81 60
1474,479,0 15 7,6,319968,71.28 74.81 60
1475,477,0 15 6,6,319968,71.28 74.81 60
1476,493,12 3 8,6,319894,75.13 70.96 60
1477,491,12 3 7,6,319894,75.13 70.96 60
1478,490,12 3 6,6,319894,75.13 70.96 60
1479,494,13 2 8,6,319807,75.46 70.64 60
1480,492,13 2 7,6,319807,75.46 70.64 60
1481,491,13 2 6,6,319807,75.46 70.64 60
1482,485,4 7 12,6,319792,72.57 72.24 61
1483,484,4 7 11,6,319792,72.57 72.24 61
1484,483,4 7 10,6,319792,72.57 72.24 61
1485,481,4 7 9,6,319792,72.57 72.24 61
1486,484,3 8 12,6,319792,72.24 72.57 61
1487,483,3 8 11,6,319792,72.24 72.57 61
1488,481,3 8 10,6,319792,72.24 72.57 61
1489,480,3 8 9,6,319792,72.24 72.57 61
1490,486,5 6 12,6,319779,72.89 71.92 61
1491,485,5 6 11,6,319779,72.89 71.92 61
1492,484,5 6 10,6,319779,72.89 71.92 61
1493,482,5 6 9,6,319779,72.89 71.92 61
1494,483,2 9 12,6,319779,71.92 72.89 61
1495,482,2 9 11,6,319779,71.92 72.89 61
1496,480,2 9 10,6,319779,71.92 72.89 61
1497,479,2 9 9,6,319779,71.92 72.89 61
1498,487,6 5 12,6,319754,73.21 71.6 61
1499,486,6 5 11,6,319754,73.21 71.6 61
1500,485,6 5 10,6,319754,73.21 71.6 61
1501,483,6 5 9,6,319754,73.21 71.6 61
1502,482,1 10 12,6,319754,71.6 73.21 61
1503,481,1 10 11,6,319754,71.6 73.21 61
1504,479,1 10 10,6,319754,71.6 73.21 61
1505,478,1 10 9,6,319754,71.6 73.21 61
1506,488,7 4 12,6,319716,73.53 71.28 61
1507,487,7 4 11,6,319716,73.53 71.28 61
1508,486,7 4 10,6,319716,73.53 71.28 61
1509,484,7 4 9,6,319716,73.53 71.28 61
1510,481,0 11 12,6,319716,71.28 73.53 61
1511,479,0 11 11,6,319716,71.28 73.53 61
1512,478,0 11 10,6,319716,71.28 73.53 61
1513,477,0 11 9,6,319716,71.28 73.53 61
1514,495,14 1 8,6,319708,75.78 70.32 60
1515,493,14 1 7,6,319708,75.78 70.32 60
1516,492,14 1 6,6,319708,75.78 70.32 60
1517,489,8 3 12,6,319666,73.85 70.96 61
1518,488,8 3 11,6,319666,73.85 70.96 61
1519,487,8 3 10,6,319666,73.85 70.96 61
1520,485,8 3 9,6,319666,73.85 70.96 61
1521,490,9 2 12,6,319603,74.17 70.64 61
1522,489,9 2 11,6,319603,74.17 70.64 61
1523,488,9 2 10,6,319603,74.17 70.64 61
1524,486,9 2 9,6,319603,74.17 70.64 61
1525,495,15 0 8,6,319597,76.1 70 60
1526,494,15 0 7,6,319597,76.1 70 60
1527,493,15 0 6,6,319597,76.1 70 60
1528,491,10 1 12,6,319528,74.49 70.32 61
1529,490,10 1 11,6,319528,74.49 70.32 61
1530,489,10 1 10,6,319528,74.49 70.32 61
1531,487,10 1 9,6,319528,74.49 70.32 61
1532,492,11 0 12,6,319440,74.81 70 61
1533,491,11 0 11,6,319440,74.81 70 61
1534,490,11 0 10,6,319440,74.81 70 61
1535,488,11 0 9,6,319440,74.81 70 61
1536,482,2 5 15,6,319294,71.92 71.6 62
1537,481,2 5 14,6,319294,71.92 71.6 62
1538,480,2 5 13,6,319294,71.92 71.6 62
1539,481,1 6 15,6,319294,71.6 71.92 62
1540,480,1 6 14,6,319294,71.6 71.92 62
1541,479,1 6 13,6,319294,71.6 71.92 62
1542,483,3 4 15,6,319281,72.24 71.28 62
1543,482,3 4 14,6,319281,72.24 71.28 62
1544,481,3 4 13,6,319281,72.24 71.28 62
1545,480,0 7 15,6,319281,71.28 72.24 62
1546,479,0 7 14,6,319281,71.28 72.24 62
1547,478,0 7 13,6,319281,71.28 72.24 62
1548,484,4 3 15,6,319256,72.57 70.96 62
1549,483,4 3 14,6,319256,72.57 70.96 62
1550,482,4 3 13,6,319256,72.57 70.96 62
1551,485,5 2 15,6,319217,72.89 70.64 62
1552,484,5 2 14,6,319217,72.89 70.64 62
1553,483,5 2 13,6,319217,72.89 70.64 62
1554,487,6 1 15,6,319166,73.21 70.32 62
1555,485,6 1 14,6,319166,73.21 70.32 62
1556,484,6 1 13,6,319166,73.21 70.32 62
1557,488,7 0 15,6,319102,73.53 70 62
1558,486,7 0 14,6,319102,73.53 70 62
1559,485,7 0 13,6,319102,73.53 70 62
1560,489,9 13 2,6,319079,74.17 74.17 58
1561,488,9 13 1,6,319079,74.17 74.17 58
1562,486,9 13 0,6,319079,74.17 74.17 58
1563,490,10 12 2,6,319073,74.49 73.85 58
1564,489,10 12 1,6,319073,74.49 73.85 58
1565,488,10 12 0,6,319073,74.49 73.85 58
1566,488,8 14 2,6,319073,73.85 74.49 58
1567,487,8 14 1,6,319073,73.85 74.49 58
1568,485,8 14 0,6,319073,73.85 74.49 58
1569,491,11 11 2,6,319055,74.81 73.53 58
1570,490,11 11 1,6,319055,74.81 73.53 58
1571,489,11 11 0,6,319055,74.81 73.53 58
1572,487,7 15 2,6,319055,73.53 74.81 58
1573,486,7 15 1,6,319055,73.53 74.81 58
1574,484,7 15 0,6,319055,73.53 74.81 58
1575,492,12 10 2,6,319025,75.13 73.21 58
1576,491,12 10 1,6,319025,75.13 73.21 58
1577,490,12 10 0,6,319025,75.13 73.21 58
1578,487,7 11 5,6,318984,73.53 73.53 59
1579,485,7 11 4,6,318984,73.53 73.53 59
1580,484,7 11 3,6,318984,73.53 73.53 59
1581,493,13 9 2,6,318983,75.46 72.89 58
1582,492,13 9 1,6,318983,75.46 72.89 58
1583,491,13 9 0,6,318983,75.46 72.89 58
1584,488,8 10 5,6,318978,73.85 73.21 59
1585,486,8 10 4,6,318978,73.85 73.21 59
1586,485,8 10 3,6,318978,73.85 73.21 59
1587,486,6 12 5,6,318978,73.21 73.85 59
1588,484,6 12 4,6,318978,73.21 73.85 59
1589,483,6 12 3,6,318978,73.21 73.85 59
1590,489,9 9 5,6,318960,74.17 72.89 59
1591,488,9 9 4,6,318960,74.17 72.89 59
1592,486,9 9 3,6,318960,74.17 72.89 59
1593,485,5 13 5,6,318960,72.89 74.17 59
1594,483,5 13 4,6,318960,72.89 74.17 59
1595,482,5 13 3,6,318960,72.89 74.17 59
1596,490,10 8 5,6,318930,74.49 72.57 59
1597,489,10 8 4,6,318930,74.49 72.57 59
1598,487,10 8 3,6,318930,74.49 72.57 59
1599,484,4 14 5,6,318930,72.57 74.49 59
1600,482,4 14 4,6,318930,72.57 74.49 59
1601,481,4 14 3,6,318930,72.57 74.49 59
1602,494,14 8 2,6,318930,75.78 72.57 58
1603,493,14 8 1,6,318930,75.78 72.57 58
1604,492,14 8 0,6,318930,75.78 72.57 58
1605,491,11 7 5,6,318887,74.81 72.24 59
1606,490,11 7 4,6,318887,74.81 72.24 59
1607,488,11 7 3,6,318887,74.81 72.24 59
1608,482,3 15 5,6,318887,72.24 74.81 59
1609,481,3 15 4,6,318887,72.24 74.81 59
1610,480,3 15 3,6,318887,72.24 74.81 59
1611,495,15 7 2,6,318864,76.1 72.24 58
1612,494,15 7 1,6,318864,76.1 72.24 58
1613,493,15 7 0,6,318864,76.1 72.24 58
1614,492,12 6 5,6,318832,75.13 71.92 59
1615,491,12 6 4,6,318832,75.13 71.92 59
1616,489,12 6 3,6,318832,75.13 71.92 59
1617,493,13 5 5,6,318765,75.46 71.6 59
1618,492,13 5 4,6,318765,75.46 71.6 59
1619,490,13 5 3,6,318765,75.46 71.6 59
1620,484,5 9 8,6,318749,72.89 72.89 60
1621,483,5 9 7,6,318749,72.89 72.89 60
1622,482,5 9 6,6,318749,72.89 72.89 60
1623,485,6 8 8,6,318743,73.21 72.57 60
1624,484,6 8 7,6,318743,73.21 72.57 60
1625,483,6 8 6,6,318743,73.21 72.57 60
1626,483,4 10 8,6,318743,72.57 73.21 60
1627,482,4 10 7,6,318743,72.57 73.21 60
1628,481,4 10 6,6,318743,72.57 73.21 60
1629,486,7 7 8,6,318725,73.53 72.24 60
1630,485,7 7 7,6,318725,73.53 72.24 60
1631,484,7 7 6,6,318725,73.53 72.24 60
1632,482,3 11 8,6,318725,72.24 73.53 60
1633,481,3 11 7,6,318725,72.24 73.53 60
1634,480,3 11 6,6,318725,72.24 73.53 60
1635,487,8 6 8,6,318694,73.85 71.92 60
1636,486,8 6 7,6,318694,73.85 71.92 60
1637,485,8 6 6,6,318694,73.85 71.92 60
1638,481,2 12 8,6,318694,71.92 73.85 60
1639,480,2 12 7,6,318694,71.92 73.85 60
1640,478,2 12 6,6,318694,71.92 73.85 60
1641,494,14 4 5,6,318686,75.78 71.28 59
1642,493,14 4 4,6,318686,75.78 71.28 59
1643,491,14 4 3,6,318686,75.78 71.28 59
1644,488,9 5 8,6,318650,74.17 71.6 60
1645,487,9 5 7,6,318650,74.17 71.6 60
1646,486,9 5 6,6,318650,74.17 71.6 60
1647,480,1 13 8,6,318650,71.6 74.17 60
1648,479,1 13 7,6,318650,71.6 74.17 60
1649,477,1 13 6,6,318650,71.6 74.17 60
1650,489,10 4 8,6,318595,74.49 71.28 60
1651,488,10 4 7,6,318595,74.49 71.28 60
