rank,cp,ivs,maxlevel,stat-product,stats
1628,484,4 12 3,8,354820,65.67 75.05 72
1629,482,4 12 2,8,354820,65.67 75.05 72
1630,494,11 7 1,8,354790,68.29 73.17 71
1631,493,11 7 0,8,354790,68.29 73.17 71
1632,488,6 7 7,8,354763,66.42 73.17 73
1633,487,6 7 6,8,354763,66.42 73.17 73
1634,485,6 7 5,8,354763,66.42 73.17 73
1635,489,13 13 14,7.5,354692,66.69 72.85 73
1636,488,13 13 13,7.5,354692,66.69 72.85 73
1637,487,13 13 12,7.5,354692,66.69 72.85 73
1638,493,10 8 1,8,354650,67.92 73.55 71
1639,491,10 8 0,8,354650,67.92 73.55 71
1640,483,3 5 12,8,354630,65.29 72.42 75
1641,482,3 5 11,8,354630,65.29 72.42 75
1642,481,3 5 10,8,354630,65.29 72.42 75
1643,488,1 0 0,8.5,354617,66.67 72.87 73
1644,486,5 8 7,8,354568,66.04 73.55 73
1645,485,5 8 6,8,354568,66.04 73.55 73
1646,484,5 8 5,8,354568,66.04 73.55 73
1647,479,0 11 9,8,354559,64.17 74.67 74
1648,477,0 11 8,8,354559,64.17 74.67 74
1649,483,3 13 4,8,354556,65.29 75.42 72
1650,482,3 13 3,8,354556,65.29 75.42 72
1651,481,3 13 2,8,354556,65.29 75.42 72
1652,492,10 0 9,8,354548,67.92 70.54 74
1653,491,10 0 8,8,354548,67.92 70.54 74
1654,488,12 14 14,7.5,354519,66.33 73.22 73
1655,486,12 14 13,7.5,354519,66.33 73.22 73
1656,485,12 14 12,7.5,354519,66.33 73.22 73
1657,500,15 0 4,8,354496,69.79 70.54 72
1658,498,15 0 3,8,354496,69.79 70.54 72
1659,497,15 0 2,8,354496,69.79 70.54 72
1660,491,9 9 1,8,354490,67.54 73.92 71
1661,490,9 9 0,8,354490,67.54 73.92 71
1662,491,9 1 9,8,354465,67.54 70.92 74
1663,490,9 1 8,8,354465,67.54 70.92 74
1664,498,14 1 4,8,354465,69.42 70.92 72
1665,497,14 1 3,8,354465,69.42 70.92 72
1666,496,14 1 2,8,354465,69.42 70.92 72
1667,486,0 1 0,8.5,354430,66.28 73.25 73
1668,482,2 6 12,8,354419,64.92 72.8 75
1669,481,2 6 11,8,354419,64.92 72.8 75
1670,479,2 6 10,8,354419,64.92 72.8 75
1671,489,15 8 15,7.5,354417,67.42 71.04 74
1672,497,13 2 4,8,354414,69.04 71.29 72
1673,496,13 2 3,8,354414,69.04 71.29 72
1674,494,13 2 2,8,354414,69.04 71.29 72
1675,490,8 2 9,8,354361,67.17 71.29 74
1676,488,8 2 8,8,354361,67.17 71.29 74
1677,485,4 9 7,8,354352,65.67 73.92 73
1678,484,4 9 6,8,354352,65.67 73.92 73
1679,482,4 9 5,8,354352,65.67 73.92 73
1680,495,12 3 4,8,354343,68.67 71.67 72
1681,494,12 3 3,8,354343,68.67 71.67 72
1682,493,12 3 2,8,354343,68.67 71.67 72
1683,486,11 15 14,7.5,354327,65.97 73.58 73
1684,485,11 15 13,7.5,354327,65.97 73.58 73
1685,484,11 15 12,7.5,354327,65.97 73.58 73
1686,490,8 10 1,8,354311,67.17 74.3 71
1687,488,8 10 0,8,354311,67.17 74.3 71
1688,488,14 9 15,7.5,354310,67.05 71.4 74
1689,482,2 14 4,8,354272,64.92 75.8 72
1690,480,2 14 3,8,354272,64.92 75.8 72
1691,479,2 14 2,8,354272,64.92 75.8 72
1692,494,11 4 4,8,354252,68.29 72.05 72
1693,493,11 4 3,8,354252,68.29 72.05 72
1694,492,11 4 2,8,354252,68.29 72.05 72
1695,488,7 3 9,8,354236,66.79 71.67 74
1696,487,7 3 8,8,354236,66.79 71.67 74
1697,480,1 7 12,8,354186,64.54 73.17 75
1698,479,1 7 11,8,354186,64.54 73.17 75
1699,478,1 7 10,8,354186,64.54 73.17 75
1700,487,13 10 15,7.5,354184,66.69 71.77 74
1701,493,10 5 4,8,354141,67.92 72.42 72
1702,491,10 5 3,8,354141,67.92 72.42 72
1703,490,10 5 2,8,354141,67.92 72.42 72
1704,483,3 10 7,8,354115,65.29 74.3 73
1705,482,3 10 6,8,354115,65.29 74.3 73
1706,481,3 10 5,8,354115,65.29 74.3 73
1707,488,7 11 1,8,354111,66.79 74.67 71
1708,487,7 11 0,8,354111,66.79 74.67 71
1709,487,6 4 9,8,354090,66.42 72.05 74
1710,485,6 4 8,8,354090,66.42 72.05 74
1711,486,5 0 15,8,354072,66.04 70.54 76
1712,485,5 0 14,8,354072,66.04 70.54 76
1713,484,5 0 13,8,354072,66.04 70.54 76
1714,485,12 11 15,7.5,354038,66.33 72.13 74
1715,491,9 6 4,8,354009,67.54 72.8 72
1716,490,9 6 3,8,354009,67.54 72.8 72
1717,489,9 6 2,8,354009,67.54 72.8 72
1718,480,1 15 4,8,353968,64.54 76.17 72
1719,479,1 15 3,8,353968,64.54 76.17 72
1720,478,1 15 2,8,353968,64.54 76.17 72
1721,485,4 1 15,8,353933,65.67 70.92 76
1722,483,4 1 14,8,353933,65.67 70.92 76
1723,482,4 1 13,8,353933,65.67 70.92 76
1724,479,0 8 12,8,353933,64.17 73.55 75
1725,477,0 8 11,8,353933,64.17 73.55 75
1726,476,0 8 10,8,353933,64.17 73.55 75
1727,485,5 5 9,8,353923,66.04 72.42 74
1728,484,5 5 8,8,353923,66.04 72.42 74
1729,487,6 12 1,8,353891,66.42 75.05 71
1730,485,6 12 0,8,353891,66.42 75.05 71
1731,484,11 12 15,7.5,353873,65.97 72.49 74
1732,482,2 11 7,8,353858,64.92 74.67 73
1733,481,2 11 6,8,353858,64.92 74.67 73
1734,479,2 11 5,8,353858,64.92 74.67 73
1735,490,8 7 4,8,353857,67.17 73.17 72
1736,488,8 7 3,8,353857,67.17 73.17 72
1737,487,8 7 2,8,353857,67.17 73.17 72
1738,483,3 2 15,8,353772,65.29 71.29 76
1739,482,3 2 14,8,353772,65.29 71.29 76
1740,481,3 2 13,8,353772,65.29 71.29 76
1741,484,4 6 9,8,353736,65.67 72.8 74
1742,482,4 6 8,8,353736,65.67 72.8 74
1743,482,10 13 15,7.5,353688,65.6 72.85 74
1744,488,7 8 4,8,353684,66.79 73.55 72
1745,487,7 8 3,8,353684,66.79 73.55 72
1746,486,7 8 2,8,353684,66.79 73.55 72
1747,485,5 13 1,8,353651,66.04 75.42 71
1748,484,5 13 0,8,353651,66.04 75.42 71
1749,491,15 13 11,7.5,353635,67.42 72.85 72
1750,489,15 13 10,7.5,353635,67.42 72.85 72
1751,488,15 13 9,7.5,353635,67.42 72.85 72
1752,495,12 0 7,8,353622,68.67 70.54 73
1753,494,12 0 6,8,353622,68.67 70.54 73
1754,493,12 0 5,8,353622,68.67 70.54 73
1755,482,2 3 15,8,353590,64.92 71.67 76
1756,480,2 3 14,8,353590,64.92 71.67 76
1757,479,2 3 13,8,353590,64.92 71.67 76
1758,480,1 12 7,8,353581,64.54 75.05 73
1759,479,1 12 6,8,353581,64.54 75.05 73
1760,478,1 12 5,8,353581,64.54 75.05 73
1761,494,11 1 7,8,353560,68.29 70.92 73
1762,493,11 1 6,8,353560,68.29 70.92 73
1763,491,11 1 5,8,353560,68.29 70.92 73
1764,482,3 7 9,8,353527,65.29 73.17 74
1765,481,3 7 8,8,353527,65.29 73.17 74
1766,487,6 9 4,8,353492,66.42 73.92 72
1767,485,6 9 3,8,353492,66.42 73.92 72
1768,484,6 9 2,8,353492,66.42 73.92 72
1769,481,9 14 15,7.5,353484,65.24 73.22 74
1770,489,14 14 11,7.5,353484,67.05 73.22 72
1771,488,14 14 10,7.5,353484,67.05 73.22 72
1772,487,14 14 9,7.5,353484,67.05 73.22 72
1773,493,10 2 7,8,353478,67.92 71.29 73
1774,491,10 2 6,8,353478,67.92 71.29 73
1775,490,10 2 5,8,353478,67.92 71.29 73
1776,483,4 14 1,8,353391,65.67 75.8 71
1777,482,4 14 0,8,353391,65.67 75.8 71
1778,480,1 4 15,8,353387,64.54 72.05 76
1779,479,1 4 14,8,353387,64.54 72.05 76
1780,478,1 4 13,8,353387,64.54 72.05 76
1781,488,7 0 12,8,353384,66.79 70.54 75
1782,487,7 0 11,8,353384,66.79 70.54 75
1783,485,7 0 10,8,353384,66.79 70.54 75
1784,491,9 3 7,8,353375,67.54 71.67 73
1785,490,9 3 6,8,353375,67.54 71.67 73
1786,489,9 3 5,8,353375,67.54 71.67 73
1787,488,13 15 11,7.5,353314,66.69 73.58 72
1788,487,13 15 10,7.5,353314,66.69 73.58 72
1789,485,13 15 9,7.5,353314,66.69 73.58 72
1790,481,2 8 9,8,353298,64.92 73.55 74
1791,479,2 8 8,8,353298,64.92 73.55 74
1792,498,15 2 1,8,353291,69.79 71.29 71
1793,497,15 2 0,8,353291,69.79 71.29 71
1794,479,0 13 7,8,353283,64.17 75.42 73
1795,477,0 13 6,8,353283,64.17 75.42 73
1796,476,0 13 5,8,353283,64.17 75.42 73
1797,485,5 10 4,8,353279,66.04 74.3 72
1798,484,5 10 3,8,353279,66.04 74.3 72
1799,483,5 10 2,8,353279,66.04 74.3 72
1800,486,6 1 12,8,353268,66.42 70.92 75
1801,485,6 1 11,8,353268,66.42 70.92 75
1802,484,6 1 10,8,353268,66.42 70.92 75
1803,479,8 15 15,7.5,353260,64.88 73.58 74
1804,490,8 4 7,8,353252,67.17 72.05 73
1805,488,8 4 6,8,353252,67.17 72.05 73
1806,487,8 4 5,8,353252,67.17 72.05 73
1807,497,14 3 1,8,353241,69.42 71.67 71
1808,496,14 3 0,8,353241,69.42 71.67 71
1809,491,15 10 14,7.5,353196,67.42 71.77 73
1810,489,15 10 13,7.5,353196,67.42 71.77 73
1811,488,15 10 12,7.5,353196,67.42 71.77 73
1812,496,13 4 1,8,353171,69.04 72.05 71
1813,494,13 4 0,8,353171,69.04 72.05 71
1814,478,0 5 15,8,353162,64.17 72.42 76
1815,477,0 5 14,8,353162,64.17 72.42 76
1816,476,0 5 13,8,353162,64.17 72.42 76
1817,485,5 2 12,8,353130,66.04 71.29 75
1818,484,5 2 11,8,353130,66.04 71.29 75
1819,483,5 2 10,8,353130,66.04 71.29 75
1820,482,3 15 1,8,353111,65.29 76.17 71
1821,481,3 15 0,8,353111,65.29 76.17 71
1822,488,7 5 7,8,353108,66.79 72.42 73
1823,487,7 5 6,8,353108,66.79 72.42 73
1824,486,7 5 5,8,353108,66.79 72.42 73
1825,494,12 5 1,8,353081,68.67 72.42 71
1826,493,12 5 0,8,353081,68.67 72.42 71
1827,489,14 11 14,7.5,353071,67.05 72.13 73
1828,488,14 11 13,7.5,353071,67.05 72.13 73
1829,487,14 11 12,7.5,353071,67.05 72.13 73
1830,479,1 9 9,8,353048,64.54 73.92 74
1831,478,1 9 8,8,353048,64.54 73.92 74
1832,484,4 11 4,8,353046,65.67 74.67 72
1833,482,4 11 3,8,353046,65.67 74.67 72
1834,481,4 11 2,8,353046,65.67 74.67 72
1835,483,4 3 12,8,352972,65.67 71.67 75
1836,482,4 3 11,8,352972,65.67 71.67 75
1837,481,4 3 10,8,352972,65.67 71.67 75
1838,493,11 6 1,8,352971,68.29 72.8 71
1839,491,11 6 0,8,352971,68.29 72.8 71
1840,487,6 6 7,8,352944,66.42 72.8 73
1841,485,6 6 6,8,352944,66.42 72.8 73
1842,484,6 6 5,8,352944,66.42 72.8 73
1843,488,13 12 14,7.5,352927,66.69 72.49 73
1844,487,13 12 13,7.5,352927,66.69 72.49 73
1845,485,13 12 12,7.5,352927,66.69 72.49 73
1846,491,10 7 1,8,352841,67.92 73.17 71
1847,490,10 7 0,8,352841,67.92 73.17 71
1848,482,3 4 12,8,352792,65.29 72.05 75
1849,481,3 4 11,8,352792,65.29 72.05 75
1850,480,3 4 10,8,352792,65.29 72.05 75
1851,482,3 12 4,8,352792,65.29 75.05 72
1852,481,3 12 3,8,352792,65.29 75.05 72
1853,480,3 12 2,8,352792,65.29 75.05 72
1854,477,0 10 9,8,352777,64.17 74.3 74
1855,476,0 10 8,8,352777,64.17 74.3 74
1856,486,12 13 14,7.5,352764,66.33 72.85 73
1857,485,12 13 13,7.5,352764,66.33 72.85 73
1858,484,12 13 12,7.5,352764,66.33 72.85 73
1859,485,5 7 7,8,352759,66.04 73.17 73
1860,484,5 7 6,8,352759,66.04 73.17 73
1861,483,5 7 5,8,352759,66.04 73.17 73
1862,490,9 8 1,8,352691,67.54 73.55 71
1863,489,9 8 0,8,352691,67.54 73.55 71
1864,488,15 7 15,7.5,352609,67.42 70.68 74
1865,480,2 5 12,8,352592,64.92 72.42 75
1866,479,2 5 11,8,352592,64.92 72.42 75
1867,478,2 5 10,8,352592,64.92 72.42 75
1868,490,9 0 9,8,352590,67.54 70.54 74
1869,488,9 0 8,8,352590,67.54 70.54 74
1870,497,14 0 4,8,352590,69.42 70.54 72
1871,496,14 0 3,8,352590,69.42 70.54 72
1872,494,14 0 2,8,352590,69.42 70.54 72
1873,485,11 14 14,7.5,352582,65.97 73.22 73
1874,484,11 14 13,7.5,352582,65.97 73.22 73
1875,482,11 14 12,7.5,352582,65.97 73.22 73
1876,485,0 0 0,8.5,352555,66.28 72.87 73
1877,484,4 8 7,8,352553,65.67 73.55 73
1878,482,4 8 6,8,352553,65.67 73.55 73
1879,481,4 8 5,8,352553,65.67 73.55 73
1880,496,13 1 4,8,352549,69.04 70.92 72
1881,494,13 1 3,8,352549,69.04 70.92 72
1882,493,13 1 2,8,352549,69.04 70.92 72
1883,488,8 9 1,8,352521,67.17 73.92 71
1884,487,8 9 0,8,352521,67.17 73.92 71
1885,481,2 13 4,8,352519,64.92 75.42 72
1886,479,2 13 3,8,352519,64.92 75.42 72
1887,478,2 13 2,8,352519,64.92 75.42 72
1888,487,14 8 15,7.5,352512,67.05 71.04 74
1889,488,8 1 9,8,352496,67.17 70.92 74
1890,487,8 1 8,8,352496,67.17 70.92 74
1891,494,12 2 4,8,352488,68.67 71.29 72
1892,493,12 2 3,8,352488,68.67 71.29 72
1893,492,12 2 2,8,352488,68.67 71.29 72
1894,493,11 3 4,8,352407,68.29 71.67 72
1895,492,11 3 3,8,352407,68.29 71.67 72
1896,490,11 3 2,8,352407,68.29 71.67 72
1897,485,13 9 15,7.5,352395,66.69 71.4 74
1898,487,7 2 9,8,352381,66.79 71.29 74
1899,486,7 2 8,8,352381,66.79 71.29 74
1900,483,10 15 14,7.5,352380,65.6 73.58 73
1901,482,10 15 13,7.5,352380,65.6 73.58 73
1902,481,10 15 12,7.5,352380,65.6 73.58 73
1903,479,1 6 12,8,352370,64.54 72.8 75
1904,478,1 6 11,8,352370,64.54 72.8 75
1905,477,1 6 10,8,352370,64.54 72.8 75
1906,487,7 10 1,8,352331,66.79 74.3 71
1907,486,7 10 0,8,352331,66.79 74.3 71
1908,482,3 9 7,8,352327,65.29 73.92 73
1909,481,3 9 6,8,352327,65.29 73.92 73
1910,480,3 9 5,8,352327,65.29 73.92 73
1911,491,10 4 4,8,352306,67.92 72.05 72
1912,490,10 4 3,8,352306,67.92 72.05 72
1913,489,10 4 2,8,352306,67.92 72.05 72
1914,484,12 10 15,7.5,352259,66.33 71.77 74
1915,485,6 3 9,8,352246,66.42 71.67 74
1916,484,6 3 8,8,352246,66.42 71.67 74
1917,479,1 14 4,8,352225,64.54 75.8 72
1918,478,1 14 3,8,352225,64.54 75.8 72
1919,476,1 14 2,8,352225,64.54 75.8 72
1920,489,15 15 8,7.5,352194,67.42 73.58 71
1921,488,15 15 7,7.5,352194,67.42 73.58 71
1922,487,15 15 6,7.5,352194,67.42 73.58 71
1923,490,9 5 4,8,352184,67.54 72.42 72
1924,489,9 5 3,8,352184,67.54 72.42 72
1925,487,9 5 2,8,352184,67.54 72.42 72
1926,477,0 7 12,8,352127,64.17 73.17 75
1927,476,0 7 11,8,352127,64.17 73.17 75
1928,475,0 7 10,8,352127,64.17 73.17 75
1929,485,6 11 1,8,352121,66.42 74.67 71
1930,484,6 11 0,8,352121,66.42 74.67 71
1931,482,11 11 15,7.5,352104,65.97 72.13 74
1932,484,5 4 9,8,352089,66.04 72.05 74
1933,483,5 4 8,8,352089,66.04 72.05 74
1934,481,2 10 7,8,352080,64.92 74.3 73
1935,479,2 10 6,8,352080,64.92 74.3 73
1936,478,2 10 5,8,352080,64.92 74.3 73
1937,483,4 0 15,8,352060,65.67 70.54 76
1938,482,4 0 14,8,352060,65.67 70.54 76
1939,481,4 0 13,8,352060,65.67 70.54 76
1940,488,8 6 4,8,352042,67.17 72.8 72
1941,487,8 6 3,8,352042,67.17 72.8 72
1942,486,8 6 2,8,352042,67.17 72.8 72
1943,481,10 12 15,7.5,351929,65.6 72.49 74
1944,482,4 5 9,8,351912,65.67 72.42 74
1945,481,4 5 8,8,351912,65.67 72.42 74
1946,482,3 1 15,8,351910,65.29 70.92 76
1947,481,3 1 14,8,351910,65.29 70.92 76
1948,479,3 1 13,8,351910,65.29 70.92 76
1949,477,0 15 4,8,351910,64.17 76.17 72
1950,476,0 15 3,8,351910,64.17 76.17 72
1951,475,0 15 2,8,351910,64.17 76.17 72
1952,484,5 12 1,8,351891,66.04 75.05 71
1953,483,5 12 0,8,351891,66.04 75.05 71
1954,487,7 7 4,8,351880,66.79 73.17 72
1955,486,7 7 3,8,351880,66.79 73.17 72
1956,484,7 7 2,8,351880,66.79 73.17 72
1957,489,15 12 11,7.5,351876,67.42 72.49 72
1958,488,15 12 10,7.5,351876,67.42 72.49 72
1959,487,15 12 9,7.5,351876,67.42 72.49 72
1960,479,1 11 7,8,351813,64.54 74.67 73
1961,478,1 11 6,8,351813,64.54 74.67 73
1962,477,1 11 5,8,351813,64.54 74.67 73
1963,480,2 2 15,8,351739,64.92 71.29 76
1964,479,2 2 14,8,351739,64.92 71.29 76
1965,478,2 2 13,8,351739,64.92 71.29 76
1966,480,9 13 15,7.5,351734,65.24 72.85 74
1967,488,14 13 11,7.5,351734,67.05 72.85 72
1968,487,14 13 10,7.5,351734,67.05 72.85 72
1969,486,14 13 9,7.5,351734,67.05 72.85 72
1970,481,3 6 9,8,351714,65.29 72.8 74
1971,480,3 6 8,8,351714,65.29 72.8 74
1972,485,6 8 4,8,351698,66.42 73.55 72
1973,484,6 8 3,8,351698,66.42 73.55 72
1974,483,6 8 2,8,351698,66.42 73.55 72
1975,493,11 0 7,8,351690,68.29 70.54 73
1976,491,11 0 6,8,351690,68.29 70.54 73
1977,490,11 0 5,8,351690,68.29 70.54 73
1978,482,4 13 1,8,351641,65.67 75.42 71
1979,481,4 13 0,8,351641,65.67 75.42 71
1980,491,10 1 7,8,351618,67.92 70.92 73
1981,490,10 1 6,8,351618,67.92 70.92 73
1982,489,10 1 5,8,351618,67.92 70.92 73
1983,487,13 14 11,7.5,351573,66.69 73.22 72
1984,485,13 14 10,7.5,351573,66.69 73.22 72
1985,484,13 14 9,7.5,351573,66.69 73.22 72
1986,479,1 3 15,8,351547,64.54 71.67 76
1987,478,1 3 14,8,351547,64.54 71.67 76
1988,476,1 3 13,8,351547,64.54 71.67 76
1989,490,9 2 7,8,351525,67.54 71.29 73
1990,489,9 2 6,8,351525,67.54 71.29 73
1991,487,9 2 5,8,351525,67.54 71.29 73
1992,477,0 12 7,8,351525,64.17 75.05 73
1993,476,0 12 6,8,351525,64.17 75.05 73
1994,475,0 12 5,8,351525,64.17 75.05 73
1995,478,8 14 15,7.5,351520,64.88 73.22 74
1996,479,2 7 9,8,351496,64.92 73.17 74
1997,478,2 7 8,8,351496,64.92 73.17 74
1998,484,5 9 4,8,351495,66.04 73.92 72
1999,483,5 9 3,8,351495,66.04 73.92 72
2000,481,5 9 2,8,351495,66.04 73.92 72
2001,497,15 1 1,8,351431,69.79 70.92 71
2002,496,15 1 0,8,351431,69.79 70.92 71
2003,489,15 9 14,7.5,351412,67.42 71.4 73
2004,488,15 9 13,7.5,351412,67.42 71.4 73
2005,487,15 9 12,7.5,351412,67.42 71.4 73
2006,488,8 3 7,8,351412,67.17 71.67 73
2007,487,8 3 6,8,351412,67.17 71.67 73
2008,486,8 3 5,8,351412,67.17 71.67 73
2009,485,6 0 12,8,351398,66.42 70.54 75
2010,484,6 0 11,8,351398,66.42 70.54 75
2011,483,6 0 10,8,351398,66.42 70.54 75
2012,485,12 15 11,7.5,351394,66.33 73.58 72
2013,484,12 15 10,7.5,351394,66.33 73.58 72
2014,483,12 15 9,7.5,351394,66.33 73.58 72
2015,496,14 2 1,8,351391,69.42 71.29 71
2016,494,14 2 0,8,351391,69.42 71.29 71
2017,481,3 14 1,8,351371,65.29 75.8 71
2018,479,3 14 0,8,351371,65.29 75.8 71
2019,477,0 4 15,8,351333,64.17 72.05 76
2020,476,0 4 14,8,351333,64.17 72.05 76
2021,475,0 4 13,8,351333,64.17 72.05 76
2022,494,13 3 1,8,351331,69.04 71.67 71
2023,493,13 3 0,8,351331,69.04 71.67 71
2024,488,14 10 14,7.5,351297,67.05 71.77 73
2025,487,14 10 13,7.5,351297,67.05 71.77 73
2026,486,14 10 12,7.5,351297,67.05 71.77 73
2027,477,7 15 15,7.5,351287,64.52 73.58 74
2028,487,7 4 7,8,351278,66.79 72.05 73
2029,486,7 4 6,8,351278,66.79 72.05 73
2030,484,7 4 5,8,351278,66.79 72.05 73
2031,484,5 1 12,8,351272,66.04 70.92 75
2032,483,5 1 11,8,351272,66.04 70.92 75
2033,481,5 1 10,8,351272,66.04 70.92 75
2034,482,4 10 4,8,351272,65.67 74.3 72
2035,481,4 10 3,8,351272,65.67 74.3 72
2036,480,4 10 2,8,351272,65.67 74.3 72
2037,478,1 8 9,8,351256,64.54 73.55 74
2038,477,1 8 8,8,351256,64.54 73.55 74
2039,493,12 4 1,8,351251,68.67 72.05 71
2040,492,12 4 0,8,351251,68.67 72.05 71
2041,487,13 11 14,7.5,351162,66.69 72.13 73
2042,485,13 11 13,7.5,351162,66.69 72.13 73
2043,484,13 11 12,7.5,351162,66.69 72.13 73
2044,492,11 5 1,8,351151,68.29 72.42 71
2045,490,11 5 0,8,351151,68.29 72.42 71
2046,482,4 2 12,8,351124,65.67 71.29 75
2047,481,4 2 11,8,351124,65.67 71.29 75
2048,480,4 2 10,8,351124,65.67 71.29 75
2049,485,6 5 7,8,351124,66.42 72.42 73
2050,484,6 5 6,8,351124,66.42 72.42 73
2051,483,6 5 5,8,351124,66.42 72.42 73
2052,479,2 15 1,8,351081,64.92 76.17 71
2053,478,2 15 0,8,351081,64.92 76.17 71
2054,490,10 6 1,8,351032,67.92 72.8 71
2055,489,10 6 0,8,351032,67.92 72.8 71
2056,481,3 11 4,8,351028,65.29 74.67 72
2057,480,3 11 3,8,351028,65.29 74.67 72
2058,478,3 11 2,8,351028,65.29 74.67 72
2059,485,12 12 14,7.5,351009,66.33 72.49 73
2060,484,12 12 13,7.5,351009,66.33 72.49 73
2061,483,12 12 12,7.5,351009,66.33 72.49 73
2062,476,0 9 9,8,350995,64.17 73.92 74
2063,475,0 9 8,8,350995,64.17 73.92 74
2064,481,3 3 12,8,350955,65.29 71.67 75
2065,480,3 3 11,8,350955,65.29 71.67 75
2066,478,3 3 10,8,350955,65.29 71.67 75
2067,484,5 6 7,8,350950,66.04 72.8 73
2068,483,5 6 6,8,350950,66.04 72.8 73
2069,481,5 6 5,8,350950,66.04 72.8 73
2070,489,9 7 1,8,350892,67.54 73.17 71
2071,487,9 7 0,8,350892,67.54 73.17 71
2072,484,11 13 14,7.5,350836,65.97 72.85 73
2073,482,11 13 13,7.5,350836,65.97 72.85 73
2074,481,11 13 12,7.5,350836,65.97 72.85 73
2075,487,15 6 15,7.5,350801,67.42 70.32 74
2076,479,2 4 12,8,350765,64.92 72.05 75
2077,478,2 4 11,8,350765,64.92 72.05 75
2078,477,2 4 10,8,350765,64.92 72.05 75
2079,479,2 12 4,8,350765,64.92 75.05 72
2080,478,2 12 3,8,350765,64.92 75.05 72
2081,477,2 12 2,8,350765,64.92 75.05 72
2082,482,4 7 7,8,350754,65.67 73.17 73
2083,481,4 7 6,8,350754,65.67 73.17 73
2084,480,4 7 5,8,350754,65.67 73.17 73
2085,487,8 8 1,8,350732,67.17 73.55 71
2086,486,8 8 0,8,350732,67.17 73.55 71
2087,485,14 7 15,7.5,350713,67.05 70.68 74
2088,494,13 0 4,8,350684,69.04 70.54 72
2089,493,13 0 3,8,350684,69.04 70.54 72
2090,492,13 0 2,8,350684,69.04 70.54 72
2091,482,10 14 14,7.5,350644,65.6 73.22 73
2092,481,10 14 13,7.5,350644,65.6 73.22 73
2093,480,10 14 12,7.5,350644,65.6 73.22 73
2094,493,12 1 4,8,350633,68.67 70.92 72
2095,492,12 1 3,8,350633,68.67 70.92 72
2096,490,12 1 2,8,350633,68.67 70.92 72
2097,487,8 0 9,8,350631,67.17 70.54 74
2098,486,8 0 8,8,350631,67.17 70.54 74
2099,484,13 8 15,7.5,350606,66.69 71.04 74
2100,491,11 2 4,8,350562,68.29 71.29 72
2101,490,11 2 3,8,350562,68.29 71.29 72
2102,489,11 2 2,8,350562,68.29 71.29 72
2103,478,1 5 12,8,350554,64.54 72.42 75
2104,476,1 5 11,8,350554,64.54 72.42 75
2105,475,1 5 10,8,350554,64.54 72.42 75
2106,486,7 9 1,8,350552,66.79 73.92 71
2107,484,7 9 0,8,350552,66.79 73.92 71
2108,481,3 8 7,8,350538,65.29 73.55 73
2109,480,3 8 6,8,350538,65.29 73.55 73
2110,478,3 8 5,8,350538,65.29 73.55 73
2111,486,7 1 9,8,350527,66.79 70.92 74
2112,484,7 1 8,8,350527,66.79 70.92 74
2113,478,1 13 4,8,350481,64.54 75.42 72
2114,476,1 13 3,8,350481,64.54 75.42 72
2115,475,1 13 2,8,350481,64.54 75.42 72
2116,483,12 9 15,7.5,350480,66.33 71.4 74
2117,490,10 3 4,8,350471,67.92 71.67 72
2118,489,10 3 3,8,350471,67.92 71.67 72
2119,488,10 3 2,8,350471,67.92 71.67 72
2120,488,15 14 8,7.5,350459,67.42 73.22 71
2121,487,15 14 7,7.5,350459,67.42 73.22 71
2122,486,15 14 6,7.5,350459,67.42 73.22 71
2123,481,9 15 14,7.5,350433,65.24 73.58 73
2124,480,9 15 13,7.5,350433,65.24 73.58 73
2125,478,9 15 12,7.5,350433,65.24 73.58 73
2126,484,6 2 9,8,350402,66.42 71.29 74
2127,483,6 2 8,8,350402,66.42 71.29 74
2128,489,9 4 4,8,350359,67.54 72.05 72
2129,487,9 4 3,8,350359,67.54 72.05 72
2130,486,9 4 2,8,350359,67.54 72.05 72
2131,484,6 10 1,8,350352,66.42 74.3 71
2132,483,6 10 0,8,350352,66.42 74.3 71
2133,481,11 10 15,7.5,350334,65.97 71.77 74
2134,476,0 6 12,8,350321,64.17 72.8 75
2135,475,0 6 11,8,350321,64.17 72.8 75
2136,474,0 6 10,8,350321,64.17 72.8 75
2137,479,2 9 7,8,350302,64.92 73.92 73
2138,478,2 9 6,8,350302,64.92 73.92 73
2139,477,2 9 5,8,350302,64.92 73.92 73
2140,487,14 15 8,7.5,350300,67.05 73.58 71
2141,486,14 15 7,7.5,350300,67.05 73.58 71
2142,484,14 15 6,7.5,350300,67.05 73.58 71
2143,483,5 3 9,8,350256,66.04 71.67 74
2144,481,5 3 8,8,350256,66.04 71.67 74
2145,487,8 5 4,8,350228,67.17 72.42 72
2146,486,8 5 3,8,350228,67.17 72.42 72
2147,485,8 5 2,8,350228,67.17 72.42 72
2148,476,0 14 4,8,350177,64.17 75.8 72
2149,475,0 14 3,8,350177,64.17 75.8 72
2150,474,0 14 2,8,350177,64.17 75.8 72
2151,480,10 11 15,7.5,350169,65.6 72.13 74
2152,483,5 11 1,8,350132,66.04 74.67 71
2153,481,5 11 0,8,350132,66.04 74.67 71
2154,488,15 11 11,7.5,350117,67.42 72.13 72
2155,487,15 11 10,7.5,350117,67.42 72.13 72
2156,486,15 11 9,7.5,350117,67.42 72.13 72
