rank,cp,ivs,maxlevel,stat-product,stats
1589,491,1 2 8,18.5,331938,72.4 60.33 76
1590,497,13 14 11,16,331937,73.74 62.52 72
1591,495,13 14 10,16,331937,73.74 62.52 72
1592,495,1 2 3,19,331935,73.37 61.14 74
1593,493,5 9 7,17.5,331928,72.65 62.59 73
1594,491,5 9 6,17.5,331928,72.65 62.59 73
1595,491,6 13 7,17,331923,72.15 63.89 72
1596,489,6 13 6,17,331923,72.15 63.89 72
1597,497,9 12 5,17,331922,73.81 63.34 71
1598,495,9 12 4,17,331922,73.81 63.34 71
1599,491,4 4 14,17.5,331913,72.09 59.79 77
1600,489,4 4 13,17.5,331913,72.09 59.79 77
1601,499,7 0 10,18,331905,74.81 58.38 76
1602,492,8 10 15,16.5,331900,72.17 61.32 75
1603,490,8 10 14,16.5,331900,72.17 61.32 75
1604,497,11 9 13,16.5,331898,73.8 60.78 74
1605,496,11 9 12,16.5,331898,73.8 60.78 74
1606,490,2 10 3,18,331897,71.98 64.04 72
1607,494,7 9 11,17,331894,72.7 61.69 74
1608,492,7 9 10,17,331894,72.7 61.69 74
1609,500,9 0 14,17.5,331889,74.88 57.56 77
1610,498,9 0 13,17.5,331889,74.88 57.56 77
1611,492,5 6 10,17.5,331887,72.65 60.91 75
1612,499,14 10 15,16,331881,74.28 60.38 74
1613,497,14 10 14,16,331881,74.28 60.38 74
1614,493,6 1 15,17.5,331863,73.21 58.12 78
1615,499,10 8 9,17,331860,74.36 61.14 73
1616,497,10 8 8,17,331860,74.36 61.14 73
1617,498,7 12 2,17.5,331841,73.77 64.27 70
1618,496,7 12 1,17.5,331841,73.77 64.27 70
1619,494,4 1 12,18,331820,73.11 58.94 77
1620,492,4 1 11,18,331820,73.11 58.94 77
1621,495,9 3 15,17,331801,73.81 58.38 77
1622,490,4 13 3,17.5,331792,72.09 64.82 71
1623,500,13 12 7,16.5,331781,74.88 62.4 71
1624,498,13 12 6,16.5,331781,74.88 62.4 71
1625,494,0 0 7,19,331759,72.78 59.97 76
1626,492,0 0 6,19,331759,72.78 59.97 76
1627,498,6 5 5,18,331747,74.24 61.21 73
1628,496,6 5 4,18,331747,74.24 61.21 73
1629,498,10 5 12,17,331737,74.36 59.49 75
1630,492,7 6 14,17,331734,72.7 60.04 76
1631,491,7 6 13,17,331734,72.7 60.04 76
1632,490,2 4 10,18,331734,71.98 60.64 76
1633,497,2 4 0,19,331727,73.95 62.3 72
1634,493,11 14 13,16,331670,72.67 62.52 73
1635,491,11 14 12,16,331670,72.67 62.52 73
1636,486,4 10 12,17,331669,71.05 62.24 75
1637,500,12 2 13,17,331665,75.46 57.83 76
1638,487,0 15 0,18,331650,70.84 66.88 70
1639,488,2 10 9,17.5,331645,70.97 63.15 74
1640,493,3 6 7,18,331633,72.54 61.78 74
1641,491,3 6 6,18,331633,72.54 61.78 74
1642,497,3 6 2,18.5,331629,73.54 62.63 72
1643,495,3 6 1,18.5,331629,73.54 62.63 72
1644,491,8 13 11,16.5,331626,72.17 62.95 73
1645,490,8 13 10,16.5,331626,72.17 62.95 73
1646,499,6 8 2,18,331621,74.24 62.91 71
1647,497,6 8 1,18,331621,74.24 62.91 71
1648,488,8 15 15,16,331607,71.07 63.05 74
1649,486,8 15 14,16,331607,71.07 63.05 74
1650,497,11 12 9,16.5,331578,73.8 62.4 72
1651,495,11 12 8,16.5,331578,73.8 62.4 72
1652,493,7 12 7,17,331574,72.7 63.34 72
1653,491,7 12 6,17,331574,72.7 63.34 72
1654,492,3 9 3,18,331551,72.54 63.48 72
1655,490,0 0 12,18.5,331532,71.82 59.18 78
1656,488,0 0 11,18.5,331532,71.82 59.18 78
1657,500,5 0 7,18.5,331532,74.69 59.18 75
1658,498,5 0 6,18.5,331532,74.69 59.18 75
1659,497,0 0 2,19.5,331526,73.74 60.76 74
1660,495,0 0 1,19.5,331526,73.74 60.76 74
1661,495,6 8 7,17.5,331495,73.21 62.03 73
1662,493,6 8 6,17.5,331495,73.21 62.03 73
1663,498,10 11 5,17,331492,74.36 62.79 71
1664,496,10 11 4,17,331492,74.36 62.79 71
1665,498,14 13 11,16,331485,74.28 61.99 72
1666,496,14 13 10,16,331485,74.28 61.99 72
1667,492,5 12 3,17.5,331481,72.65 64.27 71
1668,488,1 2 14,18,331470,71.41 59.51 78
1669,489,1 14 0,18,331470,71.41 66.31 70
1670,496,3 3 5,18.5,331460,73.54 60.9 74
1671,494,3 3 4,18.5,331460,73.54 60.9 74
1672,498,8 2 12,17.5,331447,74.32 58.68 76
1673,496,8 2 11,17.5,331447,74.32 58.68 76
1674,499,8 11 2,17.5,331447,74.32 63.71 70
1675,497,8 11 1,17.5,331447,74.32 63.71 70
1676,494,9 9 15,16.5,331436,72.71 60.78 75
1677,492,9 9 14,16.5,331436,72.71 60.78 75
1678,500,9 7 5,17.5,331428,74.88 61.47 72
1679,498,9 7 4,17.5,331428,74.88 61.47 72
1680,495,8 8 11,17,331423,73.26 61.14 74
1681,493,8 8 10,17,331423,73.26 61.14 74
1682,486,5 14 13,16.5,331419,70.54 63.49 74
1683,487,4 13 9,17,331395,71.05 63.89 73
1684,494,2 1 9,18.5,331386,72.97 59.76 76
1685,493,2 1 8,18.5,331386,72.97 59.76 76
1686,496,2 1 3,19,331383,73.95 60.56 74
1687,493,6 5 10,17.5,331372,73.21 60.35 75
1688,499,6 2 9,18,331368,74.24 59.51 75
1689,497,6 2 8,18,331368,74.24 59.51 75
1690,489,0 7 3,18.5,331367,71.82 63.2 73
1691,492,5 3 14,17.5,331360,72.65 59.24 77
1692,491,5 3 13,17.5,331360,72.65 59.24 77
1693,499,12 8 13,16.5,331353,74.34 60.23 74
1694,497,12 8 12,16.5,331353,74.34 60.23 74
1695,499,9 4 8,17.5,331345,74.88 59.79 74
1696,500,15 9 15,16,331311,74.81 59.85 74
1697,498,15 9 14,16,331311,74.81 59.85 74
1698,500,11 7 9,17,331307,74.91 60.59 73
1699,499,11 7 8,17,331307,74.91 60.59 73
1700,489,3 9 9,17.5,331298,71.53 62.59 74
1701,487,3 9 8,17.5,331298,71.53 62.59 74
1702,488,5 9 12,17,331282,71.6 61.69 75
1703,500,14 11 6,16.5,331279,75.43 61.86 71
1704,489,9 14 15,16,331269,71.6 62.52 74
1705,487,9 14 14,16,331269,71.6 62.52 74
1706,494,12 13 13,16,331253,73.21 61.99 73
1707,493,12 13 12,16,331253,73.21 61.99 73
1708,487,0 7 9,18,331248,70.84 62.34 75
1709,491,2 13 0,18,331245,71.98 65.74 70
1710,493,9 12 11,16.5,331239,72.71 62.4 73
1711,491,9 12 10,16.5,331239,72.71 62.4 73
1712,491,3 3 10,18,331222,72.54 60.08 76
1713,499,3 3 0,19,331215,74.53 61.72 72
1714,494,14 15 15,15.5,331204,73.11 62.06 73
1715,492,14 15 14,15.5,331204,73.11 62.06 73
1716,500,7 4 5,18,331184,74.81 60.64 73
1717,498,7 4 4,18,331184,74.81 60.64 73
1718,495,7 0 15,17.5,331181,73.77 57.56 78
1719,494,8 5 14,17,331180,73.26 59.49 76
1720,492,8 5 13,17,331180,73.26 59.49 76
1721,494,8 11 7,17,331180,73.26 62.79 72
1722,493,8 11 6,17,331180,73.26 62.79 72
1723,496,5 0 12,18,331177,73.68 58.38 77
1724,494,5 0 11,18,331177,73.68 58.38 77
1725,490,0 4 7,18.5,331161,71.82 61.48 75
1726,488,0 4 6,18.5,331161,71.82 61.48 75
1727,494,4 5 7,18,331157,73.11 61.21 74
1728,492,4 5 6,18,331157,73.11 61.21 74
1729,493,4 8 3,18,331157,73.11 62.91 72
1730,498,4 5 2,18.5,331154,74.12 62.05 72
1731,496,4 5 1,18.5,331154,74.12 62.05 72
1732,499,7 7 1,18,331142,74.81 62.34 71
1733,488,3 6 12,17.5,331139,71.53 60.91 76
1734,494,6 11 3,17.5,331127,73.21 63.71 71
1735,496,10 2 15,17,331123,74.36 57.83 77
1736,488,6 13 13,16.5,331114,71.09 62.95 74
1737,498,12 11 9,16.5,331111,74.34 61.86 72
1738,496,12 11 8,16.5,331111,74.34 61.86 72
1739,499,11 4 12,17,331100,74.91 58.93 75
1740,489,5 12 9,17,331085,71.6 63.34 73
1741,487,5 12 8,17,331085,71.6 63.34 73
1742,490,0 10 0,18.5,331078,71.82 64.93 71
1743,494,0 4 2,19,331038,72.78 62.3 73
1744,492,0 4 1,19,331038,72.78 62.3 73
1745,500,11 10 5,17,331018,74.91 62.24 71
1746,498,11 10 4,17,331018,74.91 62.24 71
1747,496,7 7 7,17.5,331016,73.77 61.47 73
1748,494,7 7 6,17.5,331016,73.77 61.47 73
1749,499,9 10 1,17.5,331010,74.88 63.15 70
1750,487,5 6 15,17,331006,71.6 60.04 77
1751,499,15 12 11,16,330991,74.81 61.45 72
1752,498,15 12 10,16,330991,74.81 61.45 72
1753,497,9 15 2,17,330987,73.81 64.99 69
1754,495,9 15 1,17,330987,73.81 64.99 69
1755,491,1 6 3,18.5,330982,72.4 62.63 73
1756,488,3 12 5,17.5,330979,71.53 64.27 72
1757,492,3 12 0,18,330975,72.54 65.18 70
1758,495,10 8 15,16.5,330928,73.26 60.23 75
1759,493,10 8 14,16.5,330928,73.26 60.23 75
1760,490,2 1 14,18,330918,71.98 58.94 78
1761,488,2 1 13,18,330918,71.98 58.94 78
1762,497,9 7 11,17,330906,73.81 60.59 74
1763,495,9 7 10,17,330906,73.81 60.59 74
1764,491,4 8 9,17.5,330906,72.09 62.03 74
1765,489,4 8 8,17.5,330906,72.09 62.03 74
1766,488,1 9 5,18,330903,71.41 63.48 73
1767,497,4 2 5,18.5,330898,74.12 60.33 74
1768,495,4 2 4,18.5,330898,74.12 60.33 74
1769,491,10 13 15,16,330888,72.14 61.99 74
1770,489,10 13 14,16,330888,72.14 61.99 74
1771,499,10 6 4,17.5,330866,75.44 60.91 72
1772,489,1 6 9,18,330863,71.41 61.78 75
1773,490,6 8 12,17,330850,72.15 61.14 75
1774,499,13 15 3,16.5,330846,74.88 64.03 69
1775,495,7 4 10,17.5,330810,73.77 59.79 75
1776,494,10 11 11,16.5,330809,73.26 61.86 73
1777,493,10 11 10,16.5,330809,73.26 61.86 73
1778,496,13 12 13,16,330794,73.74 61.45 73
1779,494,13 12 12,16,330794,73.74 61.45 73
1780,496,3 0 9,18.5,330784,73.54 59.18 76
1781,494,3 0 8,18.5,330784,73.54 59.18 76
1782,498,3 0 3,19,330781,74.53 59.97 74
1783,495,11 15 5,16.5,330777,73.8 64.03 70
1784,494,11 15 4,16.5,330777,73.8 64.03 70
1785,492,1 9 0,18.5,330774,72.4 64.35 71
1786,492,7 15 3,17,330773,72.7 64.99 70
1787,500,13 7 13,16.5,330765,74.88 59.69 74
1788,498,13 7 12,16.5,330765,74.88 59.69 74
1789,489,7 12 13,16.5,330765,71.63 62.4 74
1790,487,7 12 12,16.5,330765,71.63 62.4 74
1791,495,15 14 15,15.5,330760,73.63 61.54 73
1792,493,15 14 14,15.5,330760,73.63 61.54 73
1793,499,9 1 12,17.5,330759,74.88 58.12 76
1794,497,9 1 11,17.5,330759,74.88 58.12 76
1795,494,6 2 14,17.5,330758,73.21 58.68 77
1796,492,6 2 13,17.5,330758,73.21 58.68 77
1797,496,9 10 7,17,330744,73.81 62.24 72
1798,494,9 10 6,17,330744,73.81 62.24 72
1799,491,6 11 9,17,330731,72.15 62.79 73
1800,489,6 11 8,17,330731,72.15 62.79 73
1801,495,7 10 3,17.5,330728,73.77 63.15 71
1802,500,7 1 9,18,330718,74.81 58.94 75
1803,498,7 1 8,18,330718,74.81 58.94 75
1804,495,5 7 3,18,330718,73.68 62.34 72
1805,500,12 6 8,17,330709,75.46 60.04 73
1806,500,10 3 8,17.5,330698,75.44 59.24 74
1807,492,1 3 7,18.5,330690,72.4 60.9 75
1808,490,1 3 6,18.5,330690,72.4 60.9 75
1809,490,4 5 12,17.5,330664,72.09 60.35 76
1810,488,4 5 11,17.5,330664,72.09 60.35 76
1811,490,4 11 5,17.5,330664,72.09 63.71 72
1812,488,4 11 4,17.5,330664,72.09 63.71 72
1813,493,4 2 10,18,330660,73.11 59.51 76
1814,494,4 11 0,18,330660,73.11 64.61 70
1815,496,5 4 7,18,330634,73.68 60.64 74
1816,494,5 4 6,18,330634,73.68 60.64 74
1817,499,10 14 2,17,330632,74.36 64.44 69
1818,497,10 14 1,17,330632,74.36 64.44 69
1819,500,5 4 2,18.5,330631,74.69 61.48 72
1820,498,5 4 1,18.5,330631,74.69 61.48 72
1821,500,8 6 1,18,330617,75.38 61.78 71
1822,500,13 10 9,16.5,330603,74.88 61.32 72
1823,498,13 10 8,16.5,330603,74.88 61.32 72
1824,495,9 4 14,17,330581,73.81 58.93 76
1825,493,9 4 13,17,330581,73.81 58.93 76
1826,499,8 3 4,18,330575,75.38 60.08 73
1827,492,0 1 5,19,330572,72.78 60.56 75
1828,490,0 1 4,19,330572,72.78 60.56 75
1829,495,1 3 2,19,330568,73.37 61.72 73
1830,493,1 3 1,19,330568,73.37 61.72 73
1831,492,9 15 7,16.5,330568,72.71 64.03 71
1832,490,9 15 6,16.5,330568,72.71 64.03 71
1833,490,2 8 5,18,330551,71.98 62.91 73
1834,488,2 8 4,18,330551,71.98 62.91 73
1835,492,2 5 3,18.5,330548,72.97 62.05 73
1836,493,5 15 0,17.5,330548,72.65 65.94 69
1837,500,10 9 1,17.5,330529,75.44 62.59 70
1838,499,12 9 4,17,330501,75.46 61.69 71
1839,488,6 5 15,17,330492,72.15 59.49 77
1840,498,8 6 7,17.5,330492,74.32 60.91 73
1841,496,8 6 6,17.5,330492,74.32 60.91 73
1842,492,11 12 15,16,330466,72.67 61.45 74
1843,490,11 12 14,16,330466,72.67 61.45 74
1844,492,5 7 9,17.5,330466,72.65 61.47 74
1845,491,5 7 8,17.5,330466,72.65 61.47 74
1846,488,0 1 10,18.5,330459,71.82 59.76 77
1847,489,1 12 2,18,330458,71.41 65.18 71
1848,493,8 14 3,17,330454,73.26 64.44 70
1849,490,2 5 9,18,330429,71.98 61.21 75
1850,488,2 5 8,18,330429,71.98 61.21 75
1851,493,2 8 0,18.5,330422,72.97 63.78 71
1852,500,14 14 3,16.5,330420,75.43 63.49 69
1853,500,12 3 12,17,330418,75.46 58.38 75
1854,488,5 15 5,17,330415,71.6 64.99 71
1855,497,11 1 15,17,330399,74.91 57.28 77
1856,497,12 14 5,16.5,330385,74.34 63.49 70
1857,495,12 14 4,16.5,330385,74.34 63.49 70
1858,496,11 7 15,16.5,330376,73.8 59.69 75
1859,495,11 7 14,16.5,330376,73.8 59.69 75
1860,491,8 11 13,16.5,330373,72.17 61.86 74
1861,489,8 11 12,16.5,330373,72.17 61.86 74
1862,491,7 7 12,17,330372,72.7 60.59 75
1863,498,10 6 11,17,330345,74.36 60.04 74
1864,496,10 6 10,17,330345,74.36 60.04 74
1865,487,1 3 12,18,330336,71.41 60.08 77
1866,496,11 10 11,16.5,330336,73.8 61.32 73
1867,494,11 10 10,16.5,330336,73.8 61.32 73
1868,492,7 10 9,17,330332,72.7 62.24 73
1869,490,7 10 8,17,330332,72.7 62.24 73
1870,491,3 0 14,18,330317,72.54 58.38 78
1871,490,3 0 13,18,330317,72.54 58.38 78
1872,492,5 10 5,17.5,330304,72.65 63.15 72
1873,490,5 10 4,17.5,330304,72.65 63.15 72
1874,496,5 10 0,18,330300,73.68 64.04 70
1875,497,14 11 13,16,330294,74.28 60.92 73
1876,496,14 11 12,16,330294,74.28 60.92 73
1877,499,5 1 5,18.5,330288,74.69 59.76 74
1878,497,5 1 4,18.5,330288,74.69 59.76 74
1879,497,8 9 3,17.5,330284,74.32 62.59 71
1880,494,6 14 0,17.5,330268,73.21 65.38 69
1881,497,10 9 7,17,330263,74.36 61.69 72
1882,496,10 9 6,17,330263,74.36 61.69 72
1883,500,11 13 2,17,330234,74.91 63.89 69
1884,498,11 13 1,17,330234,74.91 63.89 69
1885,497,6 6 3,18,330232,74.24 61.78 72
1886,495,0 1 0,19.5,330221,73.74 61.35 73
1887,488,7 15 9,16.5,330221,71.63 64.03 72
1888,486,7 15 8,16.5,330221,71.63 64.03 72
1889,494,10 14 7,16.5,330213,73.26 63.49 71
1890,492,10 14 6,16.5,330213,73.26 63.49 71
1891,496,8 3 10,17.5,330201,74.32 59.24 75
1892,498,15 15 7,16,330192,74.81 63.05 70
1893,497,15 15 6,16,330192,74.81 63.05 70
1894,490,2 11 2,18,330184,71.98 64.61 71
1895,488,2 11 1,18,330184,71.98 64.61 71
1896,489,3 15 2,17.5,330179,71.53 65.94 70
1897,487,3 15 1,17.5,330179,71.53 65.94 70
1898,493,2 2 7,18.5,330170,72.97 60.33 75
1899,491,2 2 6,18.5,330170,72.97 60.33 75
1900,491,3 7 5,18,330153,72.54 62.34 73
1901,489,3 7 4,18,330153,72.54 62.34 73
1902,487,4 11 11,17,330143,71.05 62.79 74
1903,491,5 4 12,17.5,330142,72.65 59.79 76
1904,489,5 4 11,17.5,330142,72.65 59.79 76
1905,490,6 14 5,17,330135,72.15 64.44 71
1906,488,6 14 4,17,330135,72.15 64.44 71
1907,500,14 6 12,16.5,330133,75.43 59.15 74
1908,495,13 15 9,16,330124,73.74 63.05 71
1909,493,13 15 8,16,330124,73.74 63.05 71
1910,495,7 1 14,17.5,330109,73.77 58.12 77
1911,493,7 1 13,17.5,330109,73.77 58.12 77
1912,495,9 13 3,17,330093,73.81 63.89 70
1913,494,3 4 3,18.5,330066,73.54 61.48 73
1914,497,6 3 7,18,330064,74.24 60.08 74
1915,495,6 3 6,18,330064,74.24 60.08 74
1916,499,6 3 1,18.5,330061,75.27 60.9 72
1917,499,14 9 8,16.5,330051,75.43 60.78 72
1918,494,5 1 10,18,330050,73.68 58.94 76
1919,497,2 2 2,19,330048,73.95 61.14 73
1920,495,2 2 1,19,330048,73.95 61.14 73
1921,495,3 7 0,18.5,330024,73.54 63.2 71
1922,500,10 0 12,17.5,330023,75.44 57.56 76
1923,498,10 0 11,17.5,330023,75.44 57.56 76
1924,500,8 0 8,18,330019,75.38 58.38 75
1925,494,1 0 5,19,330013,73.37 59.97 75
1926,492,1 0 4,19,330013,73.37 59.97 75
1927,494,12 11 15,16,330001,73.21 60.92 74
1928,492,12 11 14,16,330001,73.21 60.92 74
1929,494,6 6 9,17.5,329981,73.21 60.91 74
1930,492,6 6 8,17.5,329981,73.21 60.91 74
1931,498,13 13 5,16.5,329952,74.88 62.95 70
1932,497,13 13 4,16.5,329952,74.88 62.95 70
1933,492,3 4 9,18,329947,72.54 60.64 75
1934,490,3 4 8,18,329947,72.54 60.64 75
1935,496,7 13 0,17.5,329944,73.77 64.82 69
1936,500,13 8 4,17,329941,76.01 61.14 71
1937,488,4 2 15,17.5,329939,72.09 58.68 78
1938,491,4 14 2,17.5,329939,72.09 65.38 70
1939,489,4 14 1,17.5,329939,72.09 65.38 70
1940,492,9 10 13,16.5,329937,72.71 61.32 74
1941,490,9 10 12,16.5,329937,72.71 61.32 74
1942,497,10 3 14,17,329935,74.36 58.38 76
1943,495,10 3 13,17,329935,74.36 58.38 76
1944,490,7 4 15,17,329932,72.7 58.93 77
1945,499,9 5 7,17.5,329922,74.88 60.35 73
1946,497,9 5 6,17.5,329922,74.88 60.35 73
1947,491,11 15 11,16,329922,72.67 63.05 72
1948,490,11 15 10,16,329922,72.67 63.05 72
1949,500,9 2 4,18,329918,75.95 59.51 73
1950,490,8 14 9,16.5,329903,72.17 63.49 72
1951,488,8 14 8,16.5,329903,72.17 63.49 72
1952,490,1 0 10,18.5,329900,72.4 59.18 77
1953,493,6 9 5,17.5,329899,73.21 62.59 72
1954,491,6 9 4,17.5,329899,73.21 62.59 72
1955,497,6 9 0,18,329896,74.24 63.48 70
1956,494,8 9 9,17,329889,73.26 61.69 73
1957,492,8 9 8,17,329889,73.26 61.69 73
1958,492,3 10 2,18,329865,72.54 64.04 71
1959,490,3 10 1,18,329865,72.54 64.04 71
1960,493,8 6 12,17,329849,73.26 60.04 75
1961,497,12 9 11,16.5,329820,74.34 60.78 73
1962,496,12 9 10,16.5,329820,74.34 60.78 73
1963,489,2 2 12,18,329817,71.98 59.51 77
1964,487,2 2 11,18,329817,71.98 59.51 77
1965,495,11 13 7,16.5,329816,73.8 62.95 71
1966,493,11 13 6,16.5,329816,73.8 62.95 71
1967,491,7 13 5,17,329812,72.7 63.89 71
1968,489,7 13 4,17,329812,72.7 63.89 71
1969,487,6 11 15,16.5,329802,71.09 61.86 75
1970,488,0 5 5,18.5,329799,71.82 62.05 74
1971,489,0 8 2,18.5,329799,71.82 63.78 72
1972,488,0 8 1,18.5,329799,71.82 63.78 72
1973,498,9 8 3,17.5,329796,74.88 62.03 71
1974,500,12 12 1,17,329794,75.46 63.34 69
1975,488,5 10 11,17,329784,71.6 62.24 74
1976,487,5 10 10,17,329784,71.6 62.24 74
1977,498,12 6 15,16.5,329780,74.34 59.15 75
1978,496,12 6 14,16.5,329780,74.34 59.15 75
1979,487,3 7 10,17.5,329779,71.53 61.47 75
1980,499,15 10 13,16,329752,74.81 60.38 73
1981,497,15 10 12,16,329752,74.81 60.38 73
1982,500,11 5 11,17,329739,74.91 59.49 74
1983,498,11 5 10,17,329739,74.91 59.49 74
1984,488,3 10 7,17.5,329739,71.53 63.15 73
1985,499,11 8 7,17,329739,74.91 61.14 72
1986,497,11 8 6,17,329739,74.91 61.14 72
1987,493,4 6 5,18,329707,73.11 61.78 73
1988,491,4 6 4,18,329707,73.11 61.78 73
1989,487,5 7 14,17,329705,71.6 60.59 76
1990,498,7 5 3,18,329700,74.81 61.21 72
1991,496,14 14 9,16,329698,74.28 62.52 71
1992,495,14 14 8,16,329698,74.28 62.52 71
1993,496,10 12 3,17,329690,74.36 63.34 70
1994,497,1 0 0,19.5,329662,74.33 60.76 73
1995,492,5 13 2,17.5,329655,72.65 64.82 70
1996,490,5 13 1,17.5,329655,72.65 64.82 70
1997,499,12 0 15,17,329628,75.46 56.73 77
1998,500,6 0 5,18.5,329628,75.27 59.18 74
1999,498,6 0 4,18.5,329628,75.27 59.18 74
2000,495,3 1 7,18.5,329601,73.54 59.76 75
2001,493,3 1 6,18.5,329601,73.54 59.76 75
2002,488,9 15 13,16,329585,71.6 63.05 73
2003,486,9 15 12,16,329585,71.6 63.05 73
2004,497,4 6 0,18.5,329578,74.12 62.63 71
2005,497,8 12 0,17.5,329578,74.32 64.27 69
2006,492,6 3 12,17.5,329572,73.21 59.24 76
2007,491,6 3 11,17.5,329572,73.21 59.24 76
2008,492,0 5 0,19,329555,72.78 62.89 72
2009,498,9 2 10,17.5,329545,74.88 58.68 75
2010,491,9 13 9,16.5,329542,72.71 62.95 72
2011,490,9 13 8,16.5,329542,72.71 62.95 72
2012,496,4 3 3,18.5,329536,74.12 60.9 73
2013,493,12 14 11,16,329531,73.21 62.52 72
2014,491,12 14 10,16,329531,73.21 62.52 72
2015,494,4 9 2,18,329500,73.11 63.48 71
2016,492,4 9 1,18,329500,73.11 63.48 71
2017,495,13 10 15,16,329494,73.74 60.38 74
2018,493,13 10 14,16,329494,73.74 60.38 74
2019,498,3 1 2,19,329479,74.53 60.56 73
2020,496,3 1 1,19,329479,74.53 60.56 73
2021,500,14 12 5,16.5,329478,75.43 62.4 70
2022,498,14 12 4,16.5,329478,75.43 62.4 70
2023,494,10 9 13,16.5,329458,73.26 60.78 74
2024,492,10 9 12,16.5,329458,73.26 60.78 74
2025,500,15 8 8,16.5,329458,75.97 60.23 72
2026,486,6 14 11,16.5,329455,71.09 63.49 73
2027,495,7 5 9,17.5,329450,73.77 60.35 74
2028,494,7 5 8,17.5,329450,73.77 60.35 74
2029,495,7 8 5,17.5,329450,73.77 62.03 72
2030,493,7 8 4,17.5,329450,73.77 62.03 72
2031,499,7 2 7,18,329446,74.81 59.51 74
2032,497,7 2 6,18,329446,74.81 59.51 74
2033,487,1 7 7,18,329446,71.41 62.34 74
2034,499,7 8 0,18,329446,74.81 62.91 70
2035,493,8 12 5,17,329445,73.26 63.34 71
2036,491,8 12 4,17,329445,73.26 63.34 71
2037,491,1 7 2,18.5,329443,72.4 63.2 72
2038,489,1 7 1,18.5,329443,72.4 63.2 72
2039,493,4 3 9,18,329417,73.11 60.08 75
2040,491,4 3 8,18,329417,73.11 60.08 75
2041,496,8 0 14,17.5,329412,74.32 57.56 77
2042,495,8 0 13,17.5,329412,74.32 57.56 77
2043,488,7 10 15,16.5,329405,71.63 61.32 75
2044,487,7 10 14,16.5,329405,71.63 61.32 75
2045,495,9 8 9,17,329402,73.81 61.14 73
2046,493,9 8 8,17,329402,73.81 61.14 73
2047,496,6 0 10,18,329391,74.24 58.38 76
2048,488,5 13 7,17,329389,71.6 63.89 72
2049,490,6 9 11,17,329380,72.15 61.69 74
2050,488,6 9 10,17,329380,72.15 61.69 74
2051,497,12 12 7,16.5,329377,74.34 62.4 71
2052,495,12 12 6,16.5,329377,74.34 62.4 71
2053,489,4 9 7,17.5,329375,72.09 62.59 73
2054,487,4 9 6,17.5,329375,72.09 62.59 73
2055,490,1 4 5,18.5,329359,72.4 61.48 74
2056,488,1 4 4,18.5,329359,72.4 61.48 74
2057,487,3 4 14,17.5,329340,71.53 59.79 77
2058,488,4 6 10,17.5,329334,72.09 60.91 75
2059,489,5 1 15,17.5,329330,72.65 58.12 78
2060,494,6 12 2,17.5,329327,73.21 64.27 70
2061,492,6 12 1,17.5,329327,73.21 64.27 70
2062,491,8 3 15,17,329324,73.26 58.38 77
2063,499,10 4 6,17.5,329306,75.44 59.79 73
2064,489,0 2 9,18.5,329304,71.82 60.33 76
2065,491,0 2 3,19,329301,72.78 61.14 74
2066,494,9 5 12,17,329280,73.81 59.49 75
2067,500,10 7 3,17.5,329264,75.44 61.47 71
2068,499,13 8 11,16.5,329262,74.88 60.23 73
2069,497,13 8 10,16.5,329262,74.88 60.23 73
2070,490,3 1 12,18,329248,72.54 58.94 77
2071,488,3 1 11,18,329248,72.54 58.94 77
2072,498,11 2 14,17,329244,74.91 57.83 76
2073,496,11 2 13,17,329244,74.91 57.83 76
2074,498,11 11 3,17,329244,74.91 62.79 70
2075,498,15 13 9,16,329232,74.81 61.99 71
2076,496,15 13 8,16,329232,74.81 61.99 71
2077,489,10 14 13,16,329231,72.14 62.52 73
2078,488,10 14 12,16,329231,72.14 62.52 73
2079,489,6 6 14,17,329221,72.15 60.04 76
2080,487,6 6 13,17,329221,72.15 60.04 76
2081,494,5 5 5,18,329215,73.68 61.21 73
2082,492,5 5 4,18,329215,73.68 61.21 73
2083,500,12 7 7,17,329171,75.46 60.59 72
2084,498,12 7 6,17,329171,75.46 60.59 72
2085,499,9 11 0,17.5,329169,74.88 63.71 69
2086,499,13 5 15,16.5,329140,74.88 58.6 75
2087,497,13 5 14,16.5,329140,74.88 58.6 75
2088,493,10 12 9,16.5,329140,73.26 62.4 72
2089,491,10 12 8,16.5,329140,73.26 62.4 72
2090,488,7 13 11,16.5,329133,71.63 62.95 73
2091,486,7 13 10,16.5,329133,71.63 62.95 73
2092,499,8 4 3,18,329122,75.38 60.64 72
2093,494,1 4 0,19,329115,73.37 62.3 72
2094,494,13 13 11,16,329100,73.74 61.99 72
2095,493,13 13 10,16,329100,73.74 61.99 72
2096,495,5 8 2,18,329089,73.68 62.91 71
2097,493,5 8 1,18,329089,73.68 62.91 71
2098,499,12 4 10,17,329088,75.46 58.93 74
2099,498,5 5 0,18.5,329086,74.69 62.05 71
2100,489,6 12 7,17,329062,72.15 63.34 72
2101,487,6 12 6,17,329062,72.15 63.34 72
2102,489,2 6 7,18,329042,71.98 61.78 74
2103,493,2 6 2,18.5,329038,72.97 62.63 72
2104,491,2 6 1,18.5,329038,72.97 62.63 72
2105,494,9 11 5,17,329036,73.81 62.79 71
2106,492,9 11 4,17,329036,73.81 62.79 71
