rank,cp,ivs,maxlevel,stat-product,stats
1588,486,9 15 13,14.5,309756,76.31 57.99 70
1589,485,4 15 12,15,309751,75.02 58.98 70
1590,495,2 3 3,17,309749,78.76 56.18 70
1591,497,2 6 0,17,309749,78.76 57.83 68
1592,486,3 9 13,15.5,309738,75.74 56.8 72
1593,498,8 5 7,16,309725,79.62 55.57 70
1594,496,8 5 6,16,309725,79.62 55.57 70
1595,500,7 4 3,16.5,309716,80.31 55.89 69
1596,493,4 11 4,16,309690,77.48 58.78 68
1597,491,4 11 3,16,309690,77.48 58.78 68
1598,487,1 15 2,16,309689,75.88 60.92 67
1599,485,1 15 1,16,309689,75.88 60.92 67
1600,492,6 13 6,15.5,309685,77.31 58.91 68
1601,490,6 13 5,15.5,309685,77.31 58.91 68
1602,489,5 9 11,15.5,309678,76.79 56.8 71
1603,487,5 9 10,15.5,309678,76.79 56.8 71
1604,494,3 10 0,16.5,309656,78.14 59.15 67
1605,495,13 12 14,14.5,309647,78.34 56.47 70
1606,493,13 12 13,14.5,309647,78.34 56.47 70
1607,496,12 6 15,15,309639,79.16 54.33 72
1608,498,12 9 12,15,309639,79.16 55.88 70
1609,496,12 9 11,15,309639,79.16 55.88 70
1610,500,4 3 2,17,309594,79.86 56.18 69
1611,498,4 3 1,17,309594,79.86 56.18 69
1612,494,10 12 10,15,309593,78.13 57.43 69
1613,492,10 12 9,15,309593,78.13 57.43 69
1614,499,10 10 6,15.5,309591,79.42 57.33 68
1615,497,10 10 5,15.5,309591,79.42 57.33 68
1616,497,7 0 15,16,309590,79.08 52.9 74
1617,495,7 0 14,16,309590,79.08 52.9 74
1618,497,7 12 0,16,309590,79.08 59.31 66
1619,489,5 6 15,15.5,309557,76.79 55.22 73
1620,487,5 6 14,15.5,309557,76.79 55.22 73
1621,499,8 8 4,16,309554,79.62 57.18 68
1622,497,8 8 3,16,309554,79.62 57.18 68
1623,496,15 9 15,14.5,309551,79.36 54.94 71
1624,500,12 7 7,15.5,309544,80.47 55.75 69
1625,485,5 11 15,15,309542,75.54 56.91 72
1626,488,6 15 10,15,309537,76.06 58.98 69
1627,486,6 15 9,15,309537,76.06 58.98 69
1628,500,9 0 13,16,309533,80.15 52.9 73
1629,498,9 0 12,16,309533,80.15 52.9 73
1630,494,3 1 11,16.5,309529,78.14 54.26 73
1631,492,3 1 10,16.5,309529,78.14 54.26 73
1632,497,5 1 9,16.5,309529,79.22 54.26 72
1633,495,5 1 8,16.5,309529,79.22 54.26 72
1634,500,15 10 7,15,309529,80.71 56.4 68
1635,488,0 6 7,16.5,309516,76.51 56.98 71
1636,486,0 6 6,16.5,309516,76.51 56.98 71
1637,495,0 0 3,17.5,309508,78.8 55.32 71
1638,498,10 15 0,15.5,309507,79.42 59.96 65
1639,500,12 4 11,15.5,309502,80.47 54.17 71
1640,499,12 4 10,15.5,309502,80.47 54.17 71
1641,492,7 6 13,15.5,309499,77.84 55.22 72
1642,491,7 6 12,15.5,309499,77.84 55.22 72
1643,492,7 9 9,15.5,309499,77.84 56.8 70
1644,485,3 12 9,15.5,309499,75.74 58.38 70
1645,491,2 6 5,16.5,309485,77.6 56.98 70
1646,490,2 6 4,16.5,309485,77.6 56.98 70
1647,500,2 0 2,17.5,309477,79.91 55.32 70
1648,498,2 0 1,17.5,309477,79.91 55.32 70
1649,495,6 2 13,16,309471,78.55 53.97 73
1650,493,6 2 12,16,309471,78.55 53.97 73
1651,500,14 14 4,15,309454,80.2 58.47 66
1652,499,14 14 3,15,309454,80.2 58.47 66
1653,497,9 14 2,15.5,309449,78.89 59.43 66
1654,495,9 14 1,15.5,309449,78.89 59.43 66
1655,486,1 7 11,16,309446,75.88 56.64 72
1656,490,3 7 9,16,309446,76.95 56.64 71
1657,488,3 7 8,16,309446,76.95 56.64 71
1658,500,15 15 1,15,309446,80.71 58.98 65
1659,492,4 2 15,16,309442,77.48 53.97 74
1660,490,4 2 14,16,309442,77.48 53.97 74
1661,489,7 11 14,15,309425,76.57 56.91 71
1662,488,7 11 13,15,309425,76.57 56.91 71
1663,491,1 1 13,16.5,309411,77.05 54.26 74
1664,489,1 1 12,16.5,309411,77.05 54.26 74
1665,500,7 1 7,16.5,309411,80.31 54.26 71
1666,498,7 1 6,16.5,309411,80.31 54.26 71
1667,491,11 15 12,14.5,309402,77.32 57.99 69
1668,489,11 15 11,14.5,309402,77.32 57.99 69
1669,488,0 9 3,16.5,309391,76.51 58.6 69
1670,498,8 2 11,16,309384,79.62 53.97 72
1671,496,8 2 10,16,309384,79.62 53.97 72
1672,486,1 10 7,16,309365,75.88 58.24 70
1673,490,3 15 0,16,309364,76.95 60.92 66
1674,486,0 14 4,16,309360,75.34 60.38 68
1675,499,13 13 6,15,309354,79.68 57.95 67
1676,497,13 13 5,15,309354,79.68 57.95 67
1677,491,9 8 15,15,309350,77.61 55.36 72
1678,484,8 14 15,14.5,309349,75.8 57.48 71
1679,496,6 11 2,16,309345,78.55 58.78 67
1680,494,6 11 1,16,309345,78.55 58.78 67
1681,494,4 6 3,16.5,309330,78.68 56.98 69
1682,499,14 6 13,15,309329,80.2 54.33 71
1683,495,9 6 11,15.5,309325,78.89 55.22 71
1684,494,9 6 10,15.5,309325,78.89 55.22 71
1685,493,5 7 7,16,309325,78.02 56.64 70
1686,491,5 7 6,16,309325,78.02 56.64 70
1687,490,5 12 8,15.5,309315,76.79 58.38 69
1688,488,5 12 7,15.5,309315,76.79 58.38 69
1689,495,8 13 4,15.5,309282,78.37 58.91 67
1690,493,8 13 3,15.5,309282,78.37 58.91 67
1691,489,3 10 5,16,309240,76.95 58.24 69
1692,492,2 3 9,16.5,309232,77.6 55.35 72
1693,490,2 3 8,16.5,309232,77.6 55.35 72
1694,493,2 9 2,16.5,309232,77.6 58.6 68
1695,491,2 9 1,16.5,309232,77.6 58.6 68
1696,495,2 0 7,17,309228,78.76 54.53 72
1697,494,2 0 6,17,309228,78.76 54.53 72
1698,491,12 11 15,14.5,309220,77.83 55.96 71
1699,499,14 9 9,15,309205,80.2 55.88 69
1700,495,4 3 7,16.5,309202,78.68 55.35 71
1701,493,4 3 6,16.5,309202,78.68 55.35 71
1702,491,8 15 8,15,309202,77.09 58.98 68
1703,489,8 15 7,15,309202,77.09 58.98 68
1704,497,9 9 8,15.5,309200,78.89 56.8 69
1705,495,9 9 7,15.5,309200,78.89 56.8 69
1706,499,4 0 5,17,309198,79.86 54.53 71
1707,497,4 0 4,17,309198,79.86 54.53 71
1708,492,9 11 12,15,309189,77.61 56.91 70
1709,491,9 11 11,15,309189,77.61 56.91 70
1710,497,15 12 12,14.5,309188,79.36 56.47 69
1711,496,15 12 11,14.5,309188,79.36 56.47 69
1712,499,10 2 8,16,309182,80.69 53.97 71
1713,490,3 4 13,16,309158,76.95 55.04 73
1714,488,3 4 12,16,309158,76.95 55.04 73
1715,493,5 4 11,16,309158,78.02 55.04 72
1716,491,5 4 10,16,309158,78.02 55.04 72
1717,486,5 14 12,15,309151,75.54 58.47 70
1718,497,12 12 8,15,309147,79.16 57.43 68
1719,495,12 12 7,15,309147,79.16 57.43 68
1720,488,0 3 11,16.5,309142,76.51 55.35 73
1721,487,0 3 10,16.5,309142,76.51 55.35 73
1722,492,0 0 9,17,309138,77.66 54.53 73
1723,490,0 0 8,17,309138,77.66 54.53 73
1724,495,1 5 2,17,309134,78.21 57.28 69
1725,493,1 5 1,17,309134,78.21 57.28 69
1726,489,2 14 2,16,309134,76.41 60.38 67
1727,487,2 14 1,16,309134,76.41 60.38 67
1728,496,11 8 14,15,309120,78.64 55.36 71
1729,494,11 8 13,15,309120,78.64 55.36 71
1730,500,10 8 1,16,309096,80.69 57.18 67
1731,489,10 14 14,14.5,309086,76.81 57.48 70
1732,487,10 14 13,14.5,309086,76.81 57.48 70
1733,496,7 7 5,16,309083,79.08 56.64 69
1734,499,12 10 3,15.5,309078,80.47 57.33 67
1735,498,6 3 5,16.5,309052,79.77 55.35 70
1736,496,6 3 4,16.5,309052,79.77 55.35 70
1737,499,6 6 2,16.5,309052,79.77 56.98 68
1738,497,6 6 1,16.5,309052,79.77 56.98 68
1739,498,1 2 0,17.5,309043,79.35 56.44 69
1740,486,1 4 15,16,309040,75.88 55.04 74
1741,496,7 4 9,16,309040,79.08 55.04 71
1742,494,7 4 8,16,309040,79.08 55.04 71
1743,498,11 6 9,15.5,309034,79.94 55.22 70
1744,493,7 12 6,15.5,309008,77.84 58.38 68
1745,491,7 12 5,15.5,309008,77.84 58.38 68
1746,487,4 8 13,15.5,309001,76.26 56.28 72
1747,485,4 8 12,15.5,309001,76.26 56.28 72
1748,494,5 10 4,16,308991,78.02 58.24 68
1749,492,5 10 3,16,308991,78.02 58.24 68
1750,500,12 1 15,15.5,308951,80.47 52.59 73
1751,498,12 1 14,15.5,308951,80.47 52.59 73
1752,495,9 3 15,15.5,308951,78.89 53.65 73
1753,494,9 3 14,15.5,308951,78.89 53.65 73
1754,496,4 9 0,16.5,308946,78.68 58.6 67
1755,498,3 5 0,17,308944,79.31 57.28 68
1756,494,13 15 10,14.5,308930,78.34 57.99 68
1757,492,13 15 9,14.5,308930,78.34 57.99 68
1758,493,1 2 5,17,308918,78.21 55.63 71
1759,491,1 2 4,17,308918,78.21 55.63 71
1760,490,6 8 11,15.5,308912,77.31 56.28 71
1761,488,6 8 10,15.5,308912,77.31 56.28 71
1762,489,7 14 10,15,308909,76.57 58.47 69
1763,487,7 14 9,15,308909,76.57 58.47 69
1764,498,8 11 0,16,308874,79.62 58.78 66
1765,496,3 2 3,17,308857,79.31 55.63 70
1766,495,14 11 14,14.5,308850,78.85 55.96 70
1767,494,14 11 13,14.5,308850,78.85 55.96 70
1768,486,4 11 9,15.5,308841,76.26 57.85 70
1769,495,11 11 10,15,308836,78.64 56.91 69
1770,494,11 11 9,15,308836,78.64 56.91 69
1771,486,6 10 15,15,308829,76.06 56.4 72
1772,499,11 14 0,15.5,308824,79.94 59.43 65
1773,499,9 4 7,16,308805,80.15 55.04 70
1774,497,9 4 6,16,308805,80.15 55.04 70
1775,487,1 13 4,16,308797,75.88 59.85 68
1776,498,11 3 13,15.5,308782,79.94 53.65 72
1777,497,11 3 12,15.5,308782,79.94 53.65 72
1778,500,11 9 6,15.5,308782,79.94 56.8 68
1779,498,11 9 5,15.5,308782,79.94 56.8 68
1780,486,3 15 6,15.5,308782,75.74 59.96 68
1781,492,4 14 0,16,308779,77.48 60.38 66
1782,499,13 8 12,15,308777,79.68 55.36 70
1783,497,13 8 11,15,308777,79.68 55.36 70
1784,489,0 12 0,16.5,308768,76.51 60.23 67
1785,498,10 13 2,15.5,308756,79.42 58.91 66
1786,496,10 13 1,15.5,308756,79.42 58.91 66
1787,493,10 15 6,15,308744,78.13 58.98 67
1788,492,10 15 5,15,308744,78.13 58.98 67
1789,489,1 5 7,16.5,308742,77.05 56.43 71
1790,488,1 5 6,16.5,308742,77.05 56.43 71
1791,500,9 7 4,16,308719,80.15 56.64 68
1792,498,9 7 3,16,308719,80.15 56.64 68
1793,490,6 5 15,15.5,308709,77.31 54.7 73
1794,488,6 5 14,15.5,308709,77.31 54.7 73
1795,492,12 14 12,14.5,308706,77.83 57.48 69
1796,490,12 14 11,14.5,308706,77.83 57.48 69
1797,493,8 8 9,15.5,308705,78.37 56.28 70
1798,489,1 8 3,16.5,308700,77.05 58.06 69
1799,497,13 5 15,15,308694,79.68 53.81 72
1800,500,15 13 3,15,308694,80.71 57.95 66
1801,487,2 6 11,16,308685,76.41 56.11 72
1802,486,2 6 10,16,308685,76.41 56.11 72
1803,487,2 9 7,16,308685,76.41 57.71 70
1804,490,8 10 14,15,308683,77.09 56.4 71
1805,489,8 10 13,15,308683,77.09 56.4 71
1806,493,3 5 5,16.5,308681,78.14 56.43 70
1807,491,3 5 4,16.5,308681,78.14 56.43 70
1808,499,5 2 1,17,308673,80.42 55.63 69
1809,486,9 13 15,14.5,308669,76.31 56.97 71
1810,491,4 6 9,16,308655,77.48 56.11 71
1811,489,4 6 8,16,308655,77.48 56.11 71
1812,491,6 11 8,15.5,308628,77.31 57.85 69
1813,489,6 11 7,15.5,308628,77.31 57.85 69
1814,493,8 5 13,15.5,308623,78.37 54.7 72
1815,491,8 5 12,15.5,308623,78.37 54.7 72
1816,497,7 10 2,16,308618,79.08 58.24 67
1817,495,7 10 1,16,308618,79.08 58.24 67
1818,500,14 12 6,15,308583,80.2 57.43 67
1819,498,14 12 5,15,308583,80.2 57.43 67
1820,496,9 12 4,15.5,308578,78.89 58.38 67
1821,494,9 12 3,15.5,308578,78.89 58.38 67
1822,495,4 0 11,16.5,308562,78.68 53.72 73
1823,493,4 0 10,16.5,308562,78.68 53.72 73
1824,492,9 14 8,15,308546,77.61 58.47 68
1825,490,9 14 7,15,308546,77.61 58.47 68
1826,490,3 13 2,16,308541,76.95 59.85 67
1827,488,3 13 1,16,308541,76.95 59.85 67
1828,498,6 0 9,16.5,308533,79.77 53.72 72
1829,496,6 0 8,16.5,308533,79.77 53.72 72
1830,490,4 9 5,16,308531,77.48 57.71 69
1831,487,6 13 12,15,308514,76.06 57.95 70
1832,485,6 13 11,15,308514,76.06 57.95 70
1833,494,3 8 2,16.5,308511,78.14 58.06 68
1834,492,3 8 1,16.5,308511,78.14 58.06 68
1835,494,6 6 7,16,308505,78.55 56.11 70
1836,492,6 6 6,16,308505,78.55 56.11 70
1837,492,10 7 15,15,308502,78.13 54.84 72
1838,499,13 3 10,15.5,308500,81 53.65 71
1839,496,5 5 3,16.5,308497,79.22 56.43 69
1840,493,5 1 15,16,308491,78.02 53.44 74
1841,491,5 1 14,16,308491,78.02 53.44 74
1842,496,7 1 13,16,308491,79.08 53.44 73
1843,494,7 1 12,16,308491,79.08 53.44 73
1844,492,2 0 13,16.5,308474,77.6 53.72 74
1845,490,2 0 12,16.5,308474,77.6 53.72 74
1846,489,5 15 4,15.5,308467,76.79 59.96 67
1847,487,5 15 3,15.5,308467,76.79 59.96 67
1848,496,10 5 11,15.5,308421,79.42 54.7 71
1849,494,10 5 10,15.5,308421,79.42 54.7 71
1850,493,10 10 12,15,308421,78.13 56.4 70
1851,492,10 10 11,15,308421,78.13 56.4 70
1852,492,13 10 15,14.5,308412,78.34 55.45 71
1853,491,0 4 3,17,308411,77.66 56.73 70
1854,499,8 0 6,16.5,308387,80.85 53.72 71
1855,498,10 8 8,15.5,308380,79.42 56.28 69
1856,496,10 8 7,15.5,308380,79.42 56.28 69
1857,490,11 13 14,14.5,308379,77.32 56.97 70
1858,489,11 13 13,14.5,308379,77.32 56.97 70
1859,499,9 1 11,16,308377,80.15 53.44 72
1860,497,9 1 10,16,308377,80.15 53.44 72
1861,498,13 11 8,15,308364,79.68 56.91 68
1862,496,13 11 7,15,308364,79.68 56.91 68
1863,500,15 5 13,15,308360,80.71 53.81 71
1864,493,3 2 9,16.5,308342,78.14 54.81 72
1865,491,3 2 8,16.5,308342,78.14 54.81 72
1866,497,15 15 8,14.5,308340,79.36 57.99 67
1867,495,15 15 7,14.5,308340,79.36 57.99 67
1868,492,0 7 0,17,308326,77.66 58.38 68
1869,500,15 8 9,15,308318,80.71 55.36 69
1870,496,2 4 2,17,308317,78.76 56.73 69
1871,494,2 4 1,17,308317,78.76 56.73 69
1872,494,8 11 6,15.5,308293,78.37 57.85 68
1873,492,8 11 5,15.5,308293,78.37 57.85 68
1874,491,4 3 13,16,308283,77.48 54.5 73
1875,489,4 3 12,16,308283,77.48 54.5 73
1876,490,1 2 11,16.5,308282,77.05 54.81 73
1877,488,1 2 10,16.5,308282,77.05 54.81 73
1878,496,5 2 7,16.5,308282,79.22 54.81 71
1879,494,5 2 6,16.5,308282,79.22 54.81 71
1880,488,0 0 15,16.5,308270,76.51 53.72 75
1881,487,0 0 14,16.5,308270,76.51 53.72 75
1882,494,6 3 11,16,308253,78.55 54.5 72
1883,492,6 3 10,16,308253,78.55 54.5 72
1884,495,6 9 4,16,308253,78.55 57.71 68
1885,493,6 9 3,16,308253,78.55 57.71 68
1886,497,12 7 14,15,308246,79.16 54.84 71
1887,495,12 7 13,15,308246,79.16 54.84 71
1888,490,8 13 10,15,308245,77.09 57.95 69
1889,488,8 13 9,15,308245,77.09 57.95 69
1890,500,13 9 3,15.5,308244,81 56.8 67
1891,497,8 6 5,16,308235,79.62 56.11 69
1892,496,0 1 2,17.5,308231,78.8 55.88 70
1893,494,0 1 1,17.5,308231,78.8 55.88 70
1894,488,5 7 13,15.5,308224,76.79 55.75 72
1895,486,5 7 12,15.5,308224,76.79 55.75 72
1896,495,14 14 10,14.5,308209,78.85 57.48 68
1897,493,14 14 9,14.5,308209,78.85 57.48 68
1898,487,4 14 6,15.5,308199,76.26 59.43 68
1899,486,4 14 5,15.5,308199,76.26 59.43 68
1900,497,5 8 0,16.5,308196,79.22 58.06 67
1901,487,2 3 15,16,308195,76.41 54.5 74
1902,486,2 3 14,16,308195,76.41 54.5 74
1903,488,2 12 4,16,308195,76.41 59.31 68
1904,486,2 12 3,16,308195,76.41 59.31 68
1905,500,7 5 2,16.5,308191,80.31 56.43 68
1906,498,7 5 1,16.5,308191,80.31 56.43 68
1907,496,12 15 4,15,308164,79.16 58.98 66
1908,494,12 15 3,15,308164,79.16 58.98 66
1909,490,1 11 0,16.5,308157,77.05 59.69 67
1910,493,5 13 0,16,308157,78.02 59.85 66
1911,500,11 1 8,16,308148,81.22 53.44 71
1912,488,5 10 9,15.5,308144,76.79 57.33 70
1913,499,2 1 0,17.5,308138,79.91 55.88 69
1914,499,9 10 0,16,308120,80.15 58.24 66
1915,497,8 3 9,16,308108,79.62 54.5 71
1916,495,8 3 8,16,308108,79.62 54.5 71
1917,491,7 7 11,15.5,308107,77.84 55.75 71
1918,489,7 7 10,15.5,308107,77.84 55.75 71
1919,499,12 5 9,15.5,308105,80.47 54.7 70
1920,500,12 13 0,15.5,308105,80.47 58.91 65
1921,499,7 2 5,16.5,308104,80.31 54.81 70
1922,497,7 2 4,16.5,308104,80.31 54.81 70
1923,499,4 4 0,17,308099,79.86 56.73 68
1924,487,7 9 15,15,308077,76.57 55.88 72
1925,487,0 7 5,16.5,308063,76.51 57.52 70
1926,495,11 14 6,15,308062,78.64 58.47 67
1927,493,11 14 5,15,308062,78.64 58.47 67
1928,496,12 10 10,15,308041,79.16 56.4 69
1929,494,12 10 9,15,308041,79.16 56.4 69
1930,499,11 12 2,15.5,308025,79.94 58.38 66
1931,497,11 12 1,15.5,308025,79.94 58.38 66
1932,492,7 15 2,15.5,308025,77.84 59.96 66
1933,490,7 15 1,15.5,308025,77.84 59.96 66
1934,485,5 12 14,15,308018,75.54 57.43 71
1935,496,15 10 14,14.5,308017,79.36 55.45 70
1936,495,15 10 13,14.5,308017,79.36 55.45 70
1937,494,2 1 5,17,308014,78.76 55.08 71
1938,492,2 1 4,17,308014,78.76 55.08 71
1939,491,0 1 7,17,307983,77.66 55.08 72
1940,489,0 1 6,17,307983,77.66 55.08 72
1941,493,13 13 12,14.5,307974,78.34 56.97 69
1942,491,13 13 11,14.5,307974,78.34 56.97 69
1943,490,2 7 3,16.5,307969,77.6 57.52 69
1944,488,3 8 7,16,307966,76.95 57.18 70
1945,486,3 8 6,16,307966,76.95 57.18 70
1946,496,10 2 15,15.5,307962,79.42 53.12 73
1947,494,10 2 14,15.5,307962,79.42 53.12 73
1948,487,10 12 15,14.5,307953,76.81 56.47 71
1949,499,12 8 5,15.5,307936,80.47 56.28 68
1950,490,2 4 7,16.5,307927,77.6 55.89 71
1951,489,2 4 6,16.5,307927,77.6 55.89 71
1952,497,4 1 3,17,307923,79.86 55.08 70
1953,491,4 12 2,16,307910,77.48 59.31 67
1954,489,4 12 1,16,307910,77.48 59.31 67
1955,491,9 9 14,15,307904,77.61 55.88 71
1956,490,9 9 13,15,307904,77.61 55.88 71
1957,492,7 10 8,15.5,307902,77.84 57.33 69
1958,491,7 10 7,15.5,307902,77.84 57.33 69
1959,487,0 4 9,16.5,307897,76.51 55.89 72
1960,488,3 5 11,16,307883,76.95 55.57 72
1961,487,3 5 10,16,307883,76.95 55.57 72
1962,500,14 7 12,15,307877,80.2 54.84 70
1963,498,14 7 11,15,307877,80.2 54.84 70
1964,494,9 7 9,15.5,307873,78.89 55.75 70
1965,499,13 0 14,15.5,307861,81 52.07 73
1966,493,10 13 8,15,307855,78.13 57.95 68
1967,491,10 13 7,15,307855,78.13 57.95 68
1968,490,6 14 4,15.5,307855,77.31 59.43 67
1969,489,6 14 3,15.5,307855,77.31 59.43 67
1970,498,8 9 2,16,307853,79.62 57.71 67
1971,496,8 9 1,16,307853,79.62 57.71 67
1972,500,10 3 7,16,307846,80.69 54.5 70
1973,498,10 3 6,16,307846,80.69 54.5 70
1974,499,10 6 3,16,307846,80.69 56.11 68
1975,488,7 12 12,15,307840,76.57 57.43 70
1976,486,7 12 11,15,307840,76.57 57.43 70
1977,497,10 11 4,15.5,307837,79.42 57.85 67
1978,495,10 11 3,15.5,307837,79.42 57.85 67
1979,494,4 4 5,16.5,307836,78.68 55.89 70
1980,492,4 4 4,16.5,307836,78.68 55.89 70
1981,486,3 13 8,15.5,307826,75.74 58.91 69
1982,492,5 5 9,16,307824,78.02 55.57 71
1983,490,5 5 8,16,307824,78.02 55.57 71
1984,491,7 4 15,15.5,307821,77.84 54.17 73
1985,489,7 4 14,15.5,307821,77.84 54.17 73
1986,491,5 8 5,16,307782,78.02 57.18 69
1987,499,15 11 5,15,307776,80.71 56.91 67
1988,499,12 2 13,15.5,307766,80.47 53.12 72
1989,497,12 2 12,15.5,307766,80.47 53.12 72
1990,495,4 7 2,16.5,307751,78.68 57.52 68
1991,493,4 7 1,16.5,307751,78.68 57.52 68
1992,488,0 10 2,16.5,307731,76.51 59.15 68
1993,486,0 10 1,16.5,307731,76.51 59.15 68
1994,498,14 4 15,15,307711,80.2 53.29 72
1995,500,6 1 1,17,307710,80.97 55.08 69
1996,494,9 4 13,15.5,307707,78.89 54.17 72
1997,492,9 4 12,15.5,307707,78.89 54.17 72
1998,485,8 15 14,14.5,307691,75.8 57.99 70
1999,495,7 5 7,16,307646,79.08 55.57 70
2000,493,7 5 6,16,307646,79.08 55.57 70
2001,491,12 12 14,14.5,307637,77.83 56.47 70
2002,490,12 12 13,14.5,307637,77.83 56.47 70
2003,497,6 4 3,16.5,307624,79.77 55.89 69
2004,493,11 6 15,15,307615,78.64 54.33 72
2005,494,11 9 12,15,307615,78.64 55.88 70
2006,493,11 9 11,15,307615,78.64 55.88 70
2007,492,1 3 3,17,307583,78.21 56.18 70
2008,493,1 6 0,17,307583,78.21 57.83 68
2009,489,5 13 6,15.5,307578,76.79 58.91 68
2010,487,5 13 5,15.5,307578,76.79 58.91 68
2011,493,14 9 15,14.5,307567,78.85 54.94 71
2012,486,4 9 11,15.5,307557,76.26 56.8 71
2013,489,3 11 4,16,307554,76.95 58.78 68
2014,487,3 11 3,16,307554,76.95 58.78 68
2015,499,14 10 8,15,307545,80.2 56.4 68
2016,497,14 10 7,15,307545,80.2 56.4 68
2017,491,9 12 10,15,307543,77.61 57.43 69
2018,489,9 12 9,15,307543,77.61 57.43 69
2019,495,9 10 6,15.5,307541,78.89 57.33 68
2020,493,9 10 5,15.5,307541,78.89 57.33 68
2021,499,11 7 8,15.5,307521,79.94 55.75 69
2022,497,11 7 7,15.5,307521,79.94 55.75 69
2023,491,2 10 0,16.5,307506,77.6 59.15 67
2024,494,6 0 15,16,307498,78.55 52.9 74
2025,492,6 0 14,16,307498,78.55 52.9 74
2026,494,6 12 0,16,307498,78.55 59.31 66
2027,497,11 4 11,15.5,307479,79.94 54.17 71
2028,495,11 4 10,15.5,307479,79.94 54.17 71
2029,496,7 8 4,16,307477,79.08 57.18 68
2030,494,7 8 3,16,307477,79.08 57.18 68
2031,497,8 0 13,16,307470,79.62 52.9 73
2032,495,8 0 12,16,307470,79.62 52.9 73
2033,499,14 15 2,15,307462,80.2 58.98 65
2034,497,14 15 1,15,307462,80.2 58.98 65
2035,500,14 2 10,15.5,307459,81.52 53.12 71
2036,497,3 3 2,17,307459,79.31 56.18 69
2037,495,3 3 1,17,307459,79.31 56.18 69
2038,495,9 15 0,15.5,307458,78.89 59.96 65
2039,497,13 14 4,15,307457,79.68 58.47 66
2040,495,13 14 3,15,307457,79.68 58.47 66
2041,496,15 13 10,14.5,307452,79.36 56.97 68
2042,494,15 13 9,14.5,307452,79.36 56.97 68
2043,486,4 6 15,15.5,307437,76.26 55.22 73
2044,484,5 15 10,15,307432,75.54 58.98 69
2045,494,4 1 9,16.5,307409,78.68 54.26 72
2046,492,4 1 8,16.5,307409,78.68 54.26 72
2047,489,6 6 13,15.5,307408,77.31 55.22 72
2048,487,6 6 12,15.5,307408,77.31 55.22 72
2049,489,6 9 9,15.5,307408,77.31 56.8 70
2050,498,6 7 0,16.5,307407,79.77 57.52 67
2051,493,8 14 2,15.5,307386,78.37 59.43 66
2052,491,8 14 1,15.5,307386,78.37 59.43 66
2053,491,2 1 11,16.5,307380,77.6 54.26 73
2054,489,2 1 10,16.5,307380,77.6 54.26 73
2055,488,10 15 12,14.5,307367,76.81 57.99 69
2056,486,10 15 11,14.5,307367,76.81 57.99 69
2057,492,5 2 13,16,307365,78.02 53.97 73
2058,490,5 2 12,16,307365,78.02 53.97 73
2059,498,9 5 5,16,307349,80.15 55.57 69
2060,496,12 13 6,15,307345,79.16 57.95 67
2061,494,12 13 5,15,307345,79.16 57.95 67
2062,498,13 6 14,15,307334,79.68 54.33 71
2063,496,13 6 13,15,307334,79.68 54.33 71
2064,486,6 11 14,15,307334,76.06 56.91 71
2065,500,10 0 11,16,307328,80.69 52.9 72
2066,498,10 0 10,16,307328,80.69 52.9 72
2067,500,10 9 0,16,307328,80.69 57.71 66
2068,497,6 1 7,16.5,307321,79.77 54.26 71
2069,495,6 1 6,16.5,307321,79.77 54.26 71
2070,488,1 6 5,16.5,307321,77.05 56.98 70
2071,486,1 6 4,16.5,307321,77.05 56.98 70
2072,497,1 0 2,17.5,307313,79.35 55.32 70
2073,495,1 0 1,17.5,307313,79.35 55.32 70
2074,488,3 2 15,16,307308,76.95 53.97 74
2075,487,3 2 14,16,307308,76.95 53.97 74
2076,495,7 2 11,16,307308,79.08 53.97 72
2077,493,7 2 10,16,307308,79.08 53.97 72
2078,486,2 7 9,16,307297,76.41 56.64 71
2079,499,8 4 1,16.5,307290,80.85 55.89 68
2080,488,8 8 15,15,307287,77.09 55.36 72
2081,492,8 6 11,15.5,307263,78.37 55.22 71
2082,490,8 6 10,15.5,307263,78.37 55.22 71
2083,500,12 11 2,15.5,307258,80.47 57.85 66
2084,498,12 11 1,15.5,307258,80.47 57.85 66
2085,492,5 11 2,16,307240,78.02 58.78 67
2086,490,5 11 1,16,307240,78.02 58.78 67
2087,487,0 1 13,16.5,307232,76.51 54.26 74
2088,487,2 15 0,16,307215,76.41 60.92 66
2089,500,5 3 0,17,307212,80.42 56.18 68
2090,497,13 9 10,15,307210,79.68 55.88 69
2091,495,13 9 9,15,307210,79.68 55.88 69
2092,489,4 7 7,16,307206,77.48 56.64 70
2093,487,4 7 6,16,307206,77.48 56.64 70
2094,494,14 12 12,14.5,307206,78.85 56.47 69
2095,492,14 12 11,14.5,307206,78.85 56.47 69
2096,492,7 13 4,15.5,307206,77.84 58.91 67
2097,490,7 13 3,15.5,307206,77.84 58.91 67
2098,488,11 11 15,14.5,307199,77.32 55.96 71
2099,491,3 6 3,16.5,307197,78.14 56.98 69
2100,487,4 12 8,15.5,307196,76.26 58.38 69
2101,485,4 12 7,15.5,307196,76.26 58.38 69
2102,500,3 0 0,17.5,307190,80.47 55.32 69
2103,493,8 9 8,15.5,307139,78.37 56.8 69
2104,492,8 9 7,15.5,307139,78.37 56.8 69
