rank,cp,ivs,maxlevel,stat-product,stats
1590,489,1 5 7,15.5,369530,64.16 76.79 75
1591,487,1 5 6,15.5,369530,64.16 76.79 75
1592,489,1 9 3,15.5,369530,64.16 78.89 73
1593,487,1 9 2,15.5,369530,64.16 78.89 73
1594,494,6 2 11,15,369484,65.71 73.99 76
1595,492,6 2 10,15,369484,65.71 73.99 76
1596,489,6 5 15,14.5,369465,64.61 74.27 77
1597,491,6 13 8,14.5,369465,64.61 78.34 73
1598,489,6 13 7,14.5,369465,64.61 78.34 73
1599,499,7 0 4,15.5,369434,67.32 74.16 74
1600,497,3 0 3,16,369429,66.26 75.34 74
1601,495,3 0 2,16,369429,66.26 75.34 74
1602,500,14 7 12,14,369420,67.48 73.98 74
1603,492,5 7 7,15,369408,65.19 76.57 74
1604,491,2 0 11,15.5,369395,64.69 74.16 77
1605,489,2 0 10,15.5,369395,64.69 74.16 77
1606,489,7 13 15,14,369390,63.98 76.98 75
1607,487,7 13 14,14,369390,63.98 76.98 75
1608,497,7 13 0,15,369378,66.23 79.68 70
1609,484,1 4 15,15,369372,63.12 75.02 78
1610,500,14 5 14,14,369353,67.48 72.98 75
1611,500,14 9 10,14,369353,67.48 74.98 73
1612,492,5 5 9,15,369340,65.19 75.54 75
1613,490,5 5 8,15,369340,65.19 75.54 75
1614,493,5 9 6,15,369340,65.19 77.61 73
1615,492,5 9 5,15,369340,65.19 77.61 73
1616,500,12 6 7,14.5,369333,67.66 74.78 73
1617,489,1 3 9,15.5,369328,64.16 75.74 76
1618,487,1 3 8,15.5,369328,64.16 75.74 76
1619,488,1 11 1,15.5,369328,64.16 79.94 72
1620,486,1 11 0,15.5,369328,64.16 79.94 72
1621,495,6 12 2,15,369314,65.71 79.16 71
1622,494,6 12 1,15,369314,65.71 79.16 71
1623,500,12 4 9,14.5,369298,67.66 73.76 74
1624,498,6 3 3,15.5,369288,66.79 75.74 73
1625,497,6 3 2,15.5,369288,66.79 75.74 73
1626,498,6 5 1,15.5,369288,66.79 76.79 72
1627,496,6 5 0,15.5,369288,66.79 76.79 72
1628,489,5 10 12,14.5,369262,64.1 76.81 75
1629,487,5 10 11,14.5,369262,64.1 76.81 75
1630,489,5 8 14,14.5,369229,64.1 75.8 76
1631,487,5 8 13,14.5,369229,64.1 75.8 76
1632,500,12 8 5,14.5,369229,67.66 75.8 72
1633,489,7 15 13,14,369198,63.98 77.98 74
1634,487,7 15 12,14,369198,63.98 77.98 74
1635,495,2 3 1,16,369189,65.73 76.95 73
1636,493,2 3 0,16,369189,65.73 76.95 73
1637,488,5 12 10,14.5,369164,64.1 77.83 74
1638,487,5 12 9,14.5,369164,64.1 77.83 74
1639,500,13 8 13,14,369161,66.98 74.48 74
1640,498,13 8 12,14,369161,66.98 74.48 74
1641,500,14 11 8,14,369150,67.48 75.98 72
1642,498,6 1 5,15.5,369147,66.79 74.68 74
1643,497,6 1 4,15.5,369147,66.79 74.68 74
1644,492,5 3 11,15,369138,65.19 74.5 76
1645,490,5 3 10,15,369138,65.19 74.5 76
1646,493,5 11 4,15,369138,65.19 78.64 72
1647,492,5 11 3,15,369138,65.19 78.64 72
1648,490,6 15 6,14.5,369136,64.61 79.36 72
1649,489,6 15 5,14.5,369136,64.61 79.36 72
1650,500,13 6 15,14,369128,66.98 73.48 75
1651,498,13 6 14,14,369128,66.98 73.48 75
1652,500,12 2 11,14.5,369126,67.66 72.74 75
1653,494,6 0 13,15,369110,65.71 72.95 77
1654,492,6 0 12,15,369110,65.71 72.95 77
1655,487,5 6 15,14.5,369066,64.1 74.78 77
1656,500,13 10 11,14,369061,66.98 75.48 73
1657,498,13 10 10,14,369061,66.98 75.48 73
1658,500,11 5 10,14.5,369049,67.15 74.27 74
1659,498,11 5 9,14.5,369049,67.15 74.27 74
1660,500,11 7 8,14.5,369049,67.15 75.29 73
1661,498,11 7 7,14.5,369049,67.15 75.29 73
1662,495,2 1 3,16,369048,65.73 75.88 74
1663,493,2 1 2,16,369048,65.73 75.88 74
1664,486,0 8 5,15.5,369045,63.64 78.37 74
1665,486,0 6 7,15.5,369012,63.64 77.31 75
1666,489,1 1 11,15.5,368990,64.16 74.68 77
1667,487,1 1 10,15.5,368990,64.16 74.68 77
1668,500,12 10 3,14.5,368989,67.66 76.81 71
1669,490,4 8 7,15,368952,64.67 77.09 74
1670,486,0 10 3,15.5,368945,63.64 79.42 73
1671,488,5 14 8,14.5,368936,64.1 78.85 73
1672,487,5 14 7,14.5,368936,64.1 78.85 73
1673,496,5 4 3,15.5,368924,66.27 76.26 73
1674,494,5 4 2,15.5,368924,66.27 76.26 73
1675,490,4 6 9,15,368919,64.67 76.06 75
1676,488,4 6 8,15,368919,64.67 76.06 75
1677,500,11 3 12,14.5,368913,67.15 73.25 75
1678,498,11 3 11,14.5,368913,67.15 73.25 75
1679,500,11 9 6,14.5,368913,67.15 76.31 72
1680,498,11 9 5,14.5,368913,67.15 76.31 72
1681,496,5 6 1,15.5,368890,66.27 77.31 72
1682,494,5 6 0,15.5,368890,66.27 77.31 72
1683,487,6 14 15,14,368884,63.48 77.48 75
1684,485,6 14 14,14,368884,63.48 77.48 75
1685,495,6 14 0,15,368872,65.71 80.2 70
1686,498,12 7 15,14,368866,66.48 73.98 75
1687,496,12 7 14,14,368866,66.48 73.98 75
1688,498,12 9 13,14,368866,66.48 74.98 74
1689,496,12 9 12,14,368866,66.48 74.98 74
1690,491,4 10 6,15,368852,64.67 78.13 73
1691,489,4 10 5,15,368852,64.67 78.13 73
1692,486,0 4 9,15.5,368844,63.64 76.26 76
1693,500,13 12 9,14,368827,66.98 76.48 72
1694,498,13 12 8,14,368827,66.98 76.48 72
1695,496,5 2 5,15.5,368820,66.27 75.21 74
1696,494,5 2 4,15.5,368820,66.27 75.21 74
1697,500,12 0 13,14.5,368816,67.66 71.73 76
1698,500,14 13 6,14,368813,67.48 76.98 71
1699,492,5 1 13,15,368801,65.19 73.47 77
1700,490,5 1 12,15,368801,65.19 73.47 77
1701,493,5 13 2,15,368801,65.19 79.68 71
1702,491,5 13 1,15,368801,65.19 79.68 71
1703,498,10 6 10,14.5,368762,66.64 74.78 74
1704,496,10 6 9,14.5,368762,66.64 74.78 74
1705,486,4 9 14,14.5,368757,63.59 76.31 76
1706,485,4 9 13,14.5,368757,63.59 76.31 76
1707,486,4 11 12,14.5,368757,63.59 77.32 75
1708,485,4 11 11,14.5,368757,63.59 77.32 75
1709,490,4 4 11,15,368751,64.67 75.02 76
1710,488,4 4 10,15,368751,64.67 75.02 76
1711,498,12 11 11,14,368733,66.48 75.98 73
1712,496,12 11 10,14,368733,66.48 75.98 73
1713,492,1 4 1,16,368730,65.19 77.48 73
1714,490,1 4 0,16,368730,65.19 77.48 73
1715,498,10 8 8,14.5,368728,66.64 75.8 73
1716,496,10 8 7,14.5,368728,66.64 75.8 73
1717,486,0 12 1,15.5,368710,63.64 80.47 72
1718,498,10 4 12,14.5,368660,66.64 73.76 75
1719,496,10 4 11,14.5,368660,66.64 73.76 75
1720,500,11 1 14,14.5,368639,67.15 72.24 76
1721,498,11 1 13,14.5,368639,67.15 72.24 76
1722,500,11 11 4,14.5,368639,67.15 77.32 71
1723,498,11 11 3,14.5,368639,67.15 77.32 71
1724,485,4 7 15,14.5,368628,63.59 75.29 77
1725,486,4 13 10,14.5,368628,63.59 78.34 74
1726,485,4 13 9,14.5,368628,63.59 78.34 74
1727,492,1 2 3,16,368626,65.19 76.41 74
1728,491,1 2 2,16,368626,65.19 76.41 74
1729,491,4 12 4,15,368618,64.67 79.16 72
1730,489,4 12 3,15,368618,64.67 79.16 72
1731,500,12 12 1,14.5,368610,67.66 77.83 70
1732,496,5 0 7,15.5,368576,66.27 74.16 75
1733,494,5 0 6,15.5,368576,66.27 74.16 75
1734,498,15 11 15,13.5,368571,66.76 74.61 74
1735,496,15 11 14,13.5,368571,66.76 74.61 74
1736,496,11 8 15,14,368566,65.98 74.48 75
1737,494,11 8 14,14,368566,65.98 74.48 75
1738,498,10 10 6,14.5,368559,66.64 76.81 72
1739,496,10 10 5,14.5,368559,66.64 76.81 72
1740,486,0 2 11,15.5,368543,63.64 75.21 77
1741,496,11 10 13,14,368533,65.98 75.48 74
1742,494,11 10 12,14,368533,65.98 75.48 74
1743,494,4 5 3,15.5,368521,65.74 76.79 73
1744,492,4 5 2,15.5,368521,65.74 76.79 73
1745,498,12 13 9,14,368467,66.48 76.98 72
1746,496,12 13 8,14,368467,66.48 76.98 72
1747,500,13 14 7,14,368458,66.98 77.48 71
1748,498,13 14 6,14,368458,66.98 77.48 71
1749,487,3 7 9,15,368457,64.16 76.57 75
1750,486,3 7 8,15,368457,64.16 76.57 75
1751,487,3 9 7,15,368457,64.16 77.61 74
1752,494,4 3 5,15.5,368451,65.74 75.74 74
1753,492,4 3 4,15.5,368451,65.74 75.74 74
1754,494,4 7 1,15.5,368451,65.74 77.84 72
1755,492,4 7 0,15.5,368451,65.74 77.84 72
1756,490,4 2 13,15,368450,64.67 73.99 77
1757,488,4 2 12,15,368450,64.67 73.99 77
1758,496,9 7 10,14.5,368437,66.13 75.29 74
1759,494,9 7 9,14.5,368437,66.13 75.29 74
1760,498,10 2 14,14.5,368423,66.64 72.74 76
1761,496,10 2 13,14.5,368423,66.64 72.74 76
1762,492,1 0 5,16,368382,65.19 75.34 75
1763,491,1 0 4,16,368382,65.19 75.34 75
1764,498,15 13 13,13.5,368375,66.76 75.59 73
1765,496,15 13 12,13.5,368375,66.76 75.59 73
1766,496,9 5 12,14.5,368369,66.13 74.27 75
1767,494,9 5 11,14.5,368369,66.13 74.27 75
1768,496,9 9 8,14.5,368369,66.13 76.31 73
1769,494,9 9 7,14.5,368369,66.13 76.31 73
1770,486,4 15 8,14.5,368369,63.59 79.36 73
1771,484,4 15 7,14.5,368369,63.59 79.36 73
1772,496,11 12 11,14,368368,65.98 76.48 73
1773,494,11 12 10,14,368368,65.98 76.48 73
1774,499,9 4 5,15,368363,67.26 75.02 73
1775,484,5 15 15,14,368341,62.98 77.98 75
1776,500,14 15 4,14,368341,67.48 77.98 70
1777,499,9 6 3,15,368328,67.26 76.06 72
1778,493,5 15 0,15,368328,65.19 80.71 70
1779,487,3 5 11,15,368324,64.16 75.54 76
1780,486,3 5 10,15,368324,64.16 75.54 76
1781,489,3 11 6,15,368324,64.16 78.64 73
1782,487,3 11 5,15,368324,64.16 78.64 73
1783,496,14 12 15,13.5,368268,66.27 75.1 74
1784,494,14 12 14,13.5,368268,66.27 75.1 74
1785,499,9 2 7,15,368259,67.26 73.99 74
1786,497,10 12 4,14.5,368254,66.64 77.83 71
1787,496,10 12 3,14.5,368254,66.64 77.83 71
1788,491,4 14 2,15,368249,64.67 80.2 71
1789,489,4 14 1,15,368249,64.67 80.2 71
1790,484,3 10 14,14.5,368246,63.08 76.81 76
1791,494,4 1 7,15.5,368244,65.74 74.68 75
1792,492,4 1 6,15.5,368244,65.74 74.68 75
1793,490,0 5 1,16,368230,64.66 78.02 73
1794,488,0 5 0,16,368230,64.66 78.02 73
1795,499,11 13 2,14.5,368230,67.15 78.34 70
1796,497,11 13 1,14.5,368230,67.15 78.34 70
1797,494,10 9 15,14,368228,65.48 74.98 75
1798,492,10 9 14,14,368228,65.48 74.98 75
1799,484,3 12 12,14.5,368214,63.08 77.83 75
1800,496,9 3 14,14.5,368167,66.13 73.25 76
1801,494,9 3 13,14.5,368167,66.13 73.25 76
1802,495,9 11 6,14.5,368167,66.13 77.32 72
1803,494,9 11 5,14.5,368167,66.13 77.32 72
1804,494,10 11 13,14,368163,65.48 75.98 74
1805,492,10 11 12,14,368163,65.48 75.98 74
1806,490,0 3 3,16,368161,64.66 76.95 74
1807,488,0 3 2,16,368161,64.66 76.95 74
1808,500,9 8 2,15,368154,67.26 77.09 71
1809,499,9 8 1,15,368154,67.26 77.09 71
1810,486,0 0 13,15.5,368108,63.64 74.16 78
1811,492,3 6 3,15.5,368076,65.22 77.31 73
1812,490,3 6 2,15.5,368076,65.22 77.31 73
1813,494,8 8 10,14.5,368073,65.62 75.8 74
1814,492,8 8 9,14.5,368073,65.62 75.8 74
1815,496,11 14 9,14,368071,65.98 77.48 72
1816,494,11 14 8,14,368071,65.98 77.48 72
1817,498,12 15 7,14,368068,66.48 77.98 71
1818,496,12 15 6,14,368068,66.48 77.98 71
1819,487,3 3 13,15,368059,64.16 74.5 77
1820,486,3 3 12,15,368059,64.16 74.5 77
1821,489,3 13 4,15,368059,64.16 79.68 72
1822,487,3 13 3,15,368059,64.16 79.68 72
1823,484,3 14 10,14.5,368054,63.08 78.85 74
1824,498,8 5 6,15,368051,66.74 75.54 73
1825,497,8 5 5,15,368051,66.74 75.54 73
1826,496,10 0 15,14.5,368050,66.64 71.73 77
1827,497,15 15 11,13.5,368047,66.76 76.57 72
1828,496,15 15 10,13.5,368047,66.76 76.57 72
1829,492,3 4 5,15.5,368042,65.22 76.26 74
1830,490,3 4 4,15.5,368042,65.22 76.26 74
1831,495,14 14 13,13.5,368040,66.27 76.08 73
1832,494,14 14 12,13.5,368040,66.27 76.08 73
1833,494,8 6 12,14.5,368039,65.62 74.78 75
1834,492,8 6 11,14.5,368039,65.62 74.78 75
1835,489,4 0 15,15,368015,64.67 72.95 78
1836,488,4 0 14,15,368015,64.67 72.95 78
1837,499,9 0 9,15,368015,67.26 72.95 75
1838,497,9 0 8,15,368015,67.26 72.95 75
1839,497,8 3 7,15,367982,66.74 74.5 74
1840,498,8 7 4,15,367982,66.74 76.57 72
1841,497,8 7 3,15,367982,66.74 76.57 72
1842,493,8 10 8,14.5,367973,65.62 76.81 73
1843,492,8 10 7,14.5,367973,65.62 76.81 73
1844,491,3 8 1,15.5,367973,65.22 78.37 72
1845,490,3 8 0,15.5,367973,65.22 78.37 72
1846,494,10 13 11,14,367967,65.48 76.98 73
1847,492,10 13 10,14,367967,65.48 76.98 73
1848,485,2 8 9,15,367955,63.64 77.09 75
1849,490,0 1 5,16,367954,64.66 75.88 75
1850,488,0 1 4,16,367954,64.66 75.88 75
1851,493,13 13 15,13.5,367929,65.77 75.59 74
1852,492,13 13 14,13.5,367929,65.77 75.59 74
1853,485,2 10 7,15,367922,63.64 78.13 74
1854,493,8 4 14,14.5,367872,65.62 73.76 76
1855,492,8 4 13,14.5,367872,65.62 73.76 76
1856,492,3 2 7,15.5,367870,65.22 75.21 75
1857,490,3 2 6,15.5,367870,65.22 75.21 75
1858,485,2 6 11,15,367856,63.64 76.06 76
1859,492,9 10 15,14,367854,64.98 75.48 75
1860,490,9 10 14,14,367854,64.98 75.48 75
1861,500,9 10 0,15,367841,67.26 78.13 70
1862,494,9 1 15,14.5,367831,66.13 72.24 77
1863,495,9 13 4,14.5,367831,66.13 78.34 71
1864,493,9 13 3,14.5,367831,66.13 78.34 71
1865,497,10 14 2,14.5,367813,66.64 78.85 70
1866,495,10 14 1,14.5,367813,66.64 78.85 70
1867,497,8 1 9,15,367774,66.74 73.47 75
1868,495,8 1 8,15,367774,66.74 73.47 75
1869,498,8 9 2,15,367774,66.74 77.61 71
1870,496,8 9 1,15,367774,66.74 77.61 71
1871,487,2 12 6,15,367757,63.64 79.16 73
1872,485,2 12 5,15,367757,63.64 79.16 73
1873,492,9 12 13,14,367756,64.98 76.48 74
1874,490,9 12 12,14,367756,64.98 76.48 74
1875,493,8 12 6,14.5,367739,65.62 77.83 72
1876,492,8 12 5,14.5,367739,65.62 77.83 72
1877,496,7 6 6,15,367699,66.23 76.06 73
1878,495,7 6 5,15,367699,66.23 76.06 73
1879,499,11 15 0,14.5,367683,67.15 79.36 69
1880,491,7 7 12,14.5,367671,65.11 75.29 75
1881,490,7 7 11,14.5,367671,65.11 75.29 75
1882,491,7 9 10,14.5,367671,65.11 76.31 74
1883,490,7 9 9,14.5,367671,65.11 76.31 74
1884,493,13 15 13,13.5,367671,65.77 76.57 73
1885,492,13 15 12,13.5,367671,65.77 76.57 73
1886,495,7 4 7,15,367665,66.23 75.02 74
1887,487,3 1 15,15,367660,64.16 73.47 78
1888,486,3 1 14,15,367660,64.16 73.47 78
1889,488,3 15 2,15,367660,64.16 80.71 71
1890,487,3 15 1,15,367660,64.16 80.71 71
1891,493,10 15 9,14,367639,65.48 77.98 72
1892,492,10 15 8,14,367639,65.48 77.98 72
1893,485,2 4 13,15,367626,63.64 75.02 77
1894,496,7 8 4,15,367596,66.23 77.09 72
1895,494,7 8 3,15,367596,66.23 77.09 72
1896,489,2 5 5,15.5,367592,64.69 76.79 74
1897,488,2 5 4,15.5,367592,64.69 76.79 74
1898,489,2 7 3,15.5,367592,64.69 77.84 73
1899,488,2 7 2,15.5,367592,64.69 77.84 73
1900,492,8 2 15,14.5,367572,65.62 72.74 77
1901,492,3 0 9,15.5,367562,65.22 74.16 76
1902,490,3 0 8,15.5,367562,65.22 74.16 76
1903,491,12 14 15,13.5,367555,65.28 76.08 74
1904,490,12 14 14,13.5,367555,65.28 76.08 74
1905,491,7 5 14,14.5,367538,65.11 74.27 76
1906,490,7 5 13,14.5,367538,65.11 74.27 76
1907,491,7 11 8,14.5,367538,65.11 77.32 73
1908,490,7 11 7,14.5,367538,65.11 77.32 73
1909,491,9 14 11,14,367529,64.98 77.48 73
1910,490,9 14 10,14,367529,64.98 77.48 73
1911,495,7 2 9,15,367493,66.23 73.99 75
1912,493,7 2 8,15,367493,66.23 73.99 75
1913,486,2 14 4,15,367461,63.64 80.2 72
1914,485,2 14 3,15,367461,63.64 80.2 72
1915,489,2 3 7,15.5,367456,64.69 75.74 75
1916,488,2 3 6,15.5,367456,64.69 75.74 75
1917,489,2 9 1,15.5,367456,64.69 78.89 72
1918,487,2 9 0,15.5,367456,64.69 78.89 72
1919,489,8 11 15,14,367441,64.48 75.98 75
1920,488,8 11 14,14,367441,64.48 75.98 75
1921,498,8 11 0,15,367429,66.74 78.64 70
1922,499,8 2 0,15.5,367396,67.85 75.21 72
1923,497,4 0 1,16,367375,66.79 75.34 73
1924,496,4 0 0,16,367375,66.79 75.34 73
1925,493,8 14 4,14.5,367372,65.62 78.85 71
1926,491,8 14 3,14.5,367372,65.62 78.85 71
1927,495,9 15 2,14.5,367360,66.13 79.36 70
1928,493,9 15 1,14.5,367360,66.13 79.36 70
1929,496,7 10 2,15,367356,66.23 78.13 71
1930,494,7 10 1,15,367356,66.23 78.13 71
1931,489,8 13 13,14,367312,64.48 76.98 74
1932,488,8 13 12,14,367312,64.48 76.98 74
1933,492,6 5 7,15,367308,65.71 75.54 74
1934,494,6 7 6,15,367308,65.71 76.57 73
1935,492,6 7 5,15,367308,65.71 76.57 73
1936,499,8 0 2,15.5,367289,67.85 74.16 73
1937,490,7 3 15,14.5,367273,65.11 73.25 77
1938,491,7 13 6,14.5,367273,65.11 78.34 72
1939,489,7 13 5,14.5,367273,65.11 78.34 72
1940,485,2 2 15,15,367264,63.64 73.99 78
1941,489,6 8 12,14.5,367263,64.61 75.8 75
1942,488,6 8 11,14.5,367263,64.61 75.8 75
1943,489,6 10 10,14.5,367230,64.61 76.81 74
1944,487,6 10 9,14.5,367230,64.61 76.81 74
1945,494,7 0 11,15,367185,66.23 72.95 76
1946,493,7 0 10,15,367185,66.23 72.95 76
1947,489,2 1 9,15.5,367183,64.69 74.68 76
1948,488,2 1 8,15.5,367183,64.69 74.68 76
1949,492,6 3 9,15,367172,65.71 74.5 75
1950,491,6 3 8,15,367172,65.71 74.5 75
1951,494,6 9 4,15,367172,65.71 77.61 72
1952,492,6 9 3,15,367172,65.71 77.61 72
1953,489,6 6 14,14.5,367164,64.61 74.78 76
1954,488,6 6 13,14.5,367164,64.61 74.78 76
1955,489,11 15 15,13.5,367145,64.79 76.57 74
1956,488,11 15 14,13.5,367145,64.79 76.57 74
1957,487,1 6 5,15.5,367100,64.16 77.31 74
1958,485,1 6 4,15.5,367100,64.16 77.31 74
1959,499,7 3 1,15.5,367097,67.32 75.74 72
1960,497,7 3 0,15.5,367097,67.32 75.74 72
1961,487,1 8 3,15.5,367067,64.16 78.37 73
1962,485,1 8 2,15.5,367067,64.16 78.37 73
1963,489,6 12 8,14.5,367066,64.61 77.83 73
1964,487,6 12 7,14.5,367066,64.61 77.83 73
1965,489,8 15 11,14,367055,64.48 77.98 73
1966,488,8 15 10,14,367055,64.48 77.98 73
1967,499,7 1 3,15.5,367026,67.32 74.68 73
1968,497,7 1 2,15.5,367026,67.32 74.68 73
1969,495,3 1 1,16,367021,66.26 75.88 73
1970,493,3 1 0,16,367021,66.26 75.88 73
1971,500,13 6 5,14.5,367012,68.17 74.78 72
1972,487,1 4 7,15.5,366999,64.16 76.26 75
1973,485,1 4 6,15.5,366999,64.16 76.26 75
1974,487,7 12 15,14,366992,63.98 76.48 75
1975,486,7 12 14,14,366992,63.98 76.48 75
1976,496,7 12 0,15,366979,66.23 79.16 70
1977,487,6 4 15,14.5,366934,64.61 73.76 77
1978,500,14 6 13,14,366924,67.48 73.48 74
1979,499,14 6 12,14,366924,67.48 73.48 74
1980,490,5 6 7,15,366912,65.19 76.06 74
1981,492,6 1 11,15,366900,65.71 73.47 76
1982,491,6 1 10,15,366900,65.71 73.47 76
1983,494,6 11 2,15,366900,65.71 78.64 71
1984,492,6 11 1,15,366900,65.71 78.64 71
1985,487,1 10 1,15.5,366898,64.16 79.42 72
1986,485,1 10 0,15.5,366898,64.16 79.42 72
1987,500,14 8 11,14,366890,67.48 74.48 73
1988,499,14 8 10,14,366890,67.48 74.48 73
1989,492,5 8 6,15,366878,65.19 77.09 73
1990,490,5 8 5,15,366878,65.19 77.09 73
1991,491,7 15 4,14.5,366876,65.11 79.36 71
1992,489,7 15 3,14.5,366876,65.11 79.36 71
1993,500,13 8 3,14.5,366839,68.17 75.8 71
1994,487,7 14 13,14,366832,63.98 77.48 74
1995,486,7 14 12,14,366832,63.98 77.48 74
1996,500,14 4 15,14,366823,67.48 72.48 75
1997,499,14 4 14,14,366823,67.48 72.48 75
1998,500,12 5 8,14.5,366820,67.66 74.27 73
1999,499,12 5 7,14.5,366820,67.66 74.27 73
2000,487,5 9 12,14.5,366817,64.1 76.31 75
2001,485,5 9 11,14.5,366817,64.1 76.31 75
2002,490,5 4 9,15,366811,65.19 75.02 75
2003,489,5 4 8,15,366811,65.19 75.02 75
2004,489,6 14 6,14.5,366770,64.61 78.85 72
2005,487,6 14 5,14.5,366770,64.61 78.85 72
2006,487,1 2 9,15.5,366763,64.16 75.21 76
2007,485,1 2 8,15.5,366763,64.16 75.21 76
2008,496,6 4 1,15.5,366758,66.79 76.26 72
2009,495,6 4 0,15.5,366758,66.79 76.26 72
2010,487,5 7 14,14.5,366751,64.1 75.29 76
2011,485,5 7 13,14.5,366751,64.1 75.29 76
2012,500,12 3 10,14.5,366751,67.66 73.25 74
2013,499,12 3 9,14.5,366751,67.66 73.25 74
2014,487,5 11 10,14.5,366751,64.1 77.32 74
2015,485,5 11 9,14.5,366751,64.1 77.32 74
2016,500,12 7 6,14.5,366751,67.66 75.29 72
2017,498,12 7 5,14.5,366751,67.66 75.29 72
2018,497,6 2 3,15.5,366723,66.79 75.21 73
2019,495,6 2 2,15.5,366723,66.79 75.21 73
2020,500,14 10 9,14,366722,67.48 75.48 72
2021,499,14 10 8,14,366722,67.48 75.48 72
2022,500,15 11 6,14,366720,67.98 75.98 71
2023,492,5 10 4,15,366709,65.19 78.13 72
2024,490,5 10 3,15,366709,65.19 78.13 72
2025,500,13 0 11,14.5,366700,68.17 71.73 75
2026,498,13 7 13,14,366684,66.98 73.98 74
2027,497,13 7 12,14,366684,66.98 73.98 74
2028,493,2 2 1,16,366625,65.73 76.41 73
2029,491,2 2 0,16,366625,65.73 76.41 73
2030,498,13 5 15,14,366617,66.98 72.98 75
2031,497,13 5 14,14,366617,66.98 72.98 75
2032,498,13 9 11,14,366617,66.98 74.98 73
2033,497,13 9 10,14,366617,66.98 74.98 73
2034,490,5 2 11,15,366575,65.19 73.99 76
2035,489,5 2 10,15,366575,65.19 73.99 76
2036,485,5 5 15,14.5,366556,64.1 74.27 77
2037,498,11 6 8,14.5,366556,67.15 74.78 73
2038,496,11 6 7,14.5,366556,67.15 74.78 73
2039,487,5 13 8,14.5,366556,64.1 78.34 73
2040,485,5 13 7,14.5,366556,64.1 78.34 73
2041,497,6 0 5,15.5,366548,66.79 74.16 74
2042,495,6 0 4,15.5,366548,66.79 74.16 74
2043,500,12 1 12,14.5,366545,67.66 72.24 75
2044,498,12 1 11,14.5,366545,67.66 72.24 75
2045,500,12 9 4,14.5,366545,67.66 76.31 71
2046,498,12 9 3,14.5,366545,67.66 76.31 71
2047,500,13 10 1,14.5,366527,68.17 76.81 70
2048,498,11 4 10,14.5,366522,67.15 73.76 74
2049,497,11 4 9,14.5,366522,67.15 73.76 74
2050,485,6 13 15,14,366504,63.48 76.98 75
2051,483,6 13 14,14,366504,63.48 76.98 75
2052,493,6 13 0,15,366492,65.71 79.68 70
2053,488,4 7 7,15,366476,64.67 76.57 74
2054,498,11 8 6,14.5,366453,67.15 75.8 72
2055,496,11 8 5,14.5,366453,67.15 75.8 72
2056,493,2 0 3,16,366449,65.73 75.34 74
2057,491,2 0 2,16,366449,65.73 75.34 74
2058,500,14 12 7,14,366418,67.48 76.48 71
2059,498,14 12 6,14,366418,67.48 76.48 71
2060,498,13 11 9,14,366416,66.98 75.98 72
2061,497,13 11 8,14,366416,66.98 75.98 72
2062,488,4 5 9,15,366409,64.67 75.54 75
2063,486,4 5 8,15,366409,64.67 75.54 75
2064,490,4 9 6,15,366409,64.67 77.61 73
2065,488,4 9 5,15,366409,64.67 77.61 73
2066,496,12 8 13,14,366406,66.48 74.48 74
2067,495,12 8 12,14,366406,66.48 74.48 74
2068,491,5 12 2,15,366406,65.19 79.16 71
2069,490,5 12 1,15,366406,65.19 79.16 71
2070,487,1 0 11,15.5,366392,64.16 74.16 77
2071,485,1 0 10,15.5,366392,64.16 74.16 77
2072,494,5 3 3,15.5,366380,66.27 75.74 73
2073,493,5 3 2,15.5,366380,66.27 75.74 73
2074,494,5 5 1,15.5,366380,66.27 76.79 72
2075,492,5 5 0,15.5,366380,66.27 76.79 72
2076,496,12 6 15,14,366373,66.48 73.48 75
2077,495,12 6 14,14,366373,66.48 73.48 75
2078,498,11 2 12,14.5,366351,67.15 72.74 75
2079,496,11 2 11,14.5,366351,67.15 72.74 75
2080,485,4 10 12,14.5,366331,63.59 76.81 75
2081,485,6 15 13,14,366314,63.48 77.98 74
2082,483,6 15 12,14,366314,63.48 77.98 74
2083,500,15 13 4,14,366312,67.98 76.98 70
2084,496,12 10 11,14,366307,66.48 75.48 73
2085,495,12 10 10,14,366307,66.48 75.48 73
2086,485,4 8 14,14.5,366299,63.59 75.8 76
2087,496,10 5 10,14.5,366253,66.64 74.27 74
2088,494,10 5 9,14.5,366253,66.64 74.27 74
2089,496,10 7 8,14.5,366253,66.64 75.29 73
2090,494,10 7 7,14.5,366253,66.64 75.29 73
2091,494,5 1 5,15.5,366241,66.27 74.68 74
2092,493,5 1 4,15.5,366241,66.27 74.68 74
2093,485,4 12 10,14.5,366234,63.59 77.83 74
2094,486,5 15 6,14.5,366230,64.1 79.36 72
2095,485,5 15 5,14.5,366230,64.1 79.36 72
2096,498,11 10 4,14.5,366214,67.15 76.81 71
2097,496,11 10 3,14.5,366214,67.15 76.81 71
2098,488,4 3 11,15,366208,64.67 74.5 76
2099,486,4 3 10,15,366208,64.67 74.5 76
2100,489,4 11 4,15,366208,64.67 78.64 72
2101,488,4 11 3,15,366208,64.67 78.64 72
2102,490,5 0 13,15,366203,65.19 72.95 77
2103,488,5 0 12,15,366203,65.19 72.95 77
2104,500,12 11 2,14.5,366201,67.66 77.32 70
2105,498,12 11 1,14.5,366201,67.66 77.32 70
