rank,cp,ivs,maxlevel,stat-product,stats
1650,476,6 15 3,5,301121,74.59 66.18 61
1651,474,6 15 2,5,301121,74.59 66.18 61
1652,474,4 6 14,5,301098,74.01 63.56 64
1653,473,4 6 13,5,301098,74.01 63.56 64
1654,472,4 6 12,5,301098,74.01 63.56 64
1655,482,11 7 8,5,301064,76.05 63.85 62
1656,481,11 7 7,5,301064,76.05 63.85 62
1657,480,11 7 6,5,301064,76.05 63.85 62
1658,478,11 7 5,5,301064,76.05 63.85 62
1659,478,8 6 11,5,301042,75.17 63.56 63
1660,477,8 6 10,5,301042,75.17 63.56 63
1661,476,8 6 9,5,301042,75.17 63.56 63
1662,475,4 13 8,5,301012,74.01 65.6 62
1663,474,4 13 7,5,301012,74.01 65.6 62
1664,473,4 13 6,5,301012,74.01 65.6 62
1665,472,4 13 5,5,301012,74.01 65.6 62
1666,484,14 1 11,5,300984,76.92 62.11 63
1667,483,14 1 10,5,300984,76.92 62.11 63
1668,482,14 1 9,5,300984,76.92 62.11 63
1669,477,7 14 4,5,300967,74.88 65.89 61
1670,476,7 14 3,5,300967,74.88 65.89 61
1671,475,7 14 2,5,300967,74.88 65.89 61
1672,484,14 8 4,5,300962,76.92 64.15 61
1673,483,14 8 3,5,300962,76.92 64.15 61
1674,482,14 8 2,5,300962,76.92 64.15 61
1675,472,1 12 11,5,300931,73.14 65.31 63
1676,471,1 12 10,5,300931,73.14 65.31 63
1677,470,1 12 9,5,300931,73.14 65.31 63
1678,475,5 5 14,5,300898,74.3 63.27 64
1679,474,5 5 13,5,300898,74.3 63.27 64
1680,473,5 5 12,5,300898,74.3 63.27 64
1681,476,5 12 8,5,300855,74.3 65.31 62
1682,475,5 12 7,5,300855,74.3 65.31 62
1683,474,5 12 6,5,300855,74.3 65.31 62
1684,473,5 12 5,5,300855,74.3 65.31 62
1685,483,12 6 8,5,300840,76.34 63.56 62
1686,481,12 6 7,5,300840,76.34 63.56 62
1687,480,12 6 6,5,300840,76.34 63.56 62
1688,479,12 6 5,5,300840,76.34 63.56 62
1689,469,1 5 15,5,300825,73.14 63.27 65
1690,479,9 5 11,5,300825,75.46 63.27 63
1691,478,9 5 10,5,300825,75.46 63.27 63
1692,477,9 5 9,5,300825,75.46 63.27 63
1693,478,8 13 4,5,300802,75.17 65.6 61
1694,477,8 13 3,5,300802,75.17 65.6 61
1695,476,8 13 2,5,300802,75.17 65.6 61
1696,481,10 15 1,5,300795,75.76 66.18 60
1697,473,2 11 11,5,300782,73.43 65.02 63
1698,472,2 11 10,5,300782,73.43 65.02 63
1699,470,2 11 9,5,300782,73.43 65.02 63
1700,485,15 7 4,5,300731,77.21 63.85 61
1701,483,15 7 3,5,300731,77.21 63.85 61
1702,482,15 7 2,5,300731,77.21 63.85 61
1703,476,6 4 14,5,300688,74.59 62.98 64
1704,475,6 4 13,5,300688,74.59 62.98 64
1705,474,6 4 12,5,300688,74.59 62.98 64
1706,477,6 11 8,5,300688,74.59 65.02 62
1707,476,6 11 7,5,300688,74.59 65.02 62
1708,475,6 11 6,5,300688,74.59 65.02 62
1709,474,6 11 5,5,300688,74.59 65.02 62
1710,469,2 4 15,5,300633,73.43 62.98 65
1711,479,9 12 4,5,300628,75.46 65.31 61
1712,478,9 12 3,5,300628,75.46 65.31 61
1713,477,9 12 2,5,300628,75.46 65.31 61
1714,473,3 10 11,5,300623,73.72 64.73 63
1715,472,3 10 10,5,300623,73.72 64.73 63
1716,471,3 10 9,5,300623,73.72 64.73 63
1717,481,11 14 1,5,300623,76.05 65.89 60
1718,483,13 5 8,5,300605,76.63 63.27 62
1719,482,13 5 7,5,300605,76.63 63.27 62
1720,481,13 5 6,5,300605,76.63 63.27 62
1721,480,13 5 5,5,300605,76.63 63.27 62
1722,480,10 4 11,5,300597,75.76 62.98 63
1723,479,10 4 10,5,300597,75.76 62.98 63
1724,478,10 4 9,5,300597,75.76 62.98 63
1725,478,7 10 8,5,300510,74.88 64.73 62
1726,477,7 10 7,5,300510,74.88 64.73 62
1727,475,7 10 6,5,300510,74.88 64.73 62
1728,474,7 10 5,5,300510,74.88 64.73 62
1729,477,7 3 14,5,300467,74.88 62.69 64
1730,475,7 3 13,5,300467,74.88 62.69 64
1731,474,7 3 12,5,300467,74.88 62.69 64
1732,474,4 9 11,5,300453,74.01 64.44 63
1733,473,4 9 10,5,300453,74.01 64.44 63
1734,472,4 9 9,5,300453,74.01 64.44 63
1735,480,10 11 4,5,300443,75.76 65.02 61
1736,479,10 11 3,5,300443,75.76 65.02 61
1737,478,10 11 2,5,300443,75.76 65.02 61
1738,482,12 13 1,5,300441,76.34 65.6 60
1739,470,3 3 15,5,300431,73.72 62.69 65
1740,484,14 4 8,5,300359,76.92 62.98 62
1741,483,14 4 7,5,300359,76.92 62.98 62
1742,482,14 4 6,5,300359,76.92 62.98 62
1743,481,14 4 5,5,300359,76.92 62.98 62
1744,481,11 3 11,5,300358,76.05 62.69 63
1745,480,11 3 10,5,300358,76.05 62.69 63
1746,478,11 3 9,5,300358,76.05 62.69 63
1747,478,8 9 8,5,300322,75.17 64.44 62
1748,477,8 9 7,5,300322,75.17 64.44 62
1749,476,8 9 6,5,300322,75.17 64.44 62
1750,475,8 9 5,5,300322,75.17 64.44 62
1751,471,1 8 14,5,300273,73.14 64.15 64
1752,470,1 8 13,5,300273,73.14 64.15 64
1753,469,1 8 12,5,300273,73.14 64.15 64
1754,475,5 8 11,5,300273,74.3 64.15 63
1755,474,5 8 10,5,300273,74.3 64.15 63
1756,473,5 8 9,5,300273,74.3 64.15 63
1757,483,13 12 1,5,300249,76.63 65.31 60
1758,481,11 10 4,5,300247,76.05 64.73 61
1759,479,11 10 3,5,300247,76.05 64.73 61
1760,478,11 10 2,5,300247,76.05 64.73 61
1761,477,8 2 14,5,300235,75.17 62.4 64
1762,476,8 2 13,5,300235,75.17 62.4 64
1763,475,8 2 12,5,300235,75.17 62.4 64
1764,471,4 2 15,5,300217,74.01 62.4 65
1765,479,9 8 8,5,300124,75.46 64.15 62
1766,478,9 8 7,5,300124,75.46 64.15 62
1767,477,9 8 6,5,300124,75.46 64.15 62
1768,476,9 8 5,5,300124,75.46 64.15 62
1769,481,12 2 11,5,300108,76.34 62.4 63
1770,480,12 2 10,5,300108,76.34 62.4 63
1771,479,12 2 9,5,300108,76.34 62.4 63
1772,485,15 3 8,5,300103,77.21 62.69 62
1773,484,15 3 7,5,300103,77.21 62.69 62
1774,482,15 3 6,5,300103,77.21 62.69 62
1775,481,15 3 5,5,300103,77.21 62.69 62
1776,472,1 15 8,5,300103,73.14 66.18 62
1777,471,1 15 7,5,300103,73.14 66.18 62
1778,470,1 15 6,5,300103,73.14 66.18 62
1779,468,1 15 5,5,300103,73.14 66.18 62
1780,472,2 7 14,5,300100,73.43 63.85 64
1781,471,2 7 13,5,300100,73.43 63.85 64
1782,469,2 7 12,5,300100,73.43 63.85 64
1783,476,6 7 11,5,300082,74.59 63.85 63
1784,475,6 7 10,5,300082,74.59 63.85 63
1785,474,6 7 9,5,300082,74.59 63.85 63
1786,484,14 11 1,5,300046,76.92 65.02 60
1787,481,12 9 4,5,300042,76.34 64.44 61
1788,480,12 9 3,5,300042,76.34 64.44 61
1789,479,12 9 2,5,300042,76.34 64.44 61
1790,472,5 1 15,5,299993,74.3 62.11 65
1791,478,9 1 14,5,299993,75.46 62.11 64
1792,477,9 1 13,5,299993,75.46 62.11 64
1793,476,9 1 12,5,299993,75.46 62.11 64
1794,473,2 14 8,5,299972,73.43 65.89 62
1795,471,2 14 7,5,299972,73.43 65.89 62
1796,470,2 14 6,5,299972,73.43 65.89 62
1797,469,2 14 5,5,299972,73.43 65.89 62
1798,475,5 15 4,5,299949,74.3 66.18 61
1799,474,5 15 3,5,299949,74.3 66.18 61
1800,473,5 15 2,5,299949,74.3 66.18 61
1801,472,3 6 14,5,299917,73.72 63.56 64
1802,471,3 6 13,5,299917,73.72 63.56 64
1803,470,3 6 12,5,299917,73.72 63.56 64
1804,480,10 7 8,5,299915,75.76 63.85 62
1805,479,10 7 7,5,299915,75.76 63.85 62
1806,478,10 7 6,5,299915,75.76 63.85 62
1807,477,10 7 5,5,299915,75.76 63.85 62
1808,477,7 6 11,5,299880,74.88 63.56 63
1809,476,7 6 10,5,299880,74.88 63.56 63
1810,474,7 6 9,5,299880,74.88 63.56 63
1811,482,13 1 11,5,299848,76.63 62.11 63
1812,481,13 1 10,5,299848,76.63 62.11 63
1813,480,13 1 9,5,299848,76.63 62.11 63
1814,484,15 10 1,5,299834,77.21 64.73 60
1815,473,3 13 8,5,299831,73.72 65.6 62
1816,472,3 13 7,5,299831,73.72 65.6 62
1817,471,3 13 6,5,299831,73.72 65.6 62
1818,470,3 13 5,5,299831,73.72 65.6 62
1819,482,13 8 4,5,299826,76.63 64.15 61
1820,481,13 8 3,5,299826,76.63 64.15 61
1821,480,13 8 2,5,299826,76.63 64.15 61
1822,476,6 14 4,5,299800,74.59 65.89 61
1823,474,6 14 3,5,299800,74.59 65.89 61
1824,473,6 14 2,5,299800,74.59 65.89 61
1825,473,4 5 14,5,299723,74.01 63.27 64
1826,472,4 5 13,5,299723,74.01 63.27 64
1827,471,4 5 12,5,299723,74.01 63.27 64
1828,481,11 6 8,5,299696,76.05 63.56 62
1829,480,11 6 7,5,299696,76.05 63.56 62
1830,478,11 6 6,5,299696,76.05 63.56 62
1831,477,11 6 5,5,299696,76.05 63.56 62
1832,474,4 12 8,5,299680,74.01 65.31 62
1833,473,4 12 7,5,299680,74.01 65.31 62
1834,472,4 12 6,5,299680,74.01 65.31 62
1835,471,4 12 5,5,299680,74.01 65.31 62
1836,477,8 5 11,5,299668,75.17 63.27 63
1837,476,8 5 10,5,299668,75.17 63.27 63
1838,475,8 5 9,5,299668,75.17 63.27 63
1839,479,9 15 1,5,299642,75.46 66.18 60
1840,476,7 13 4,5,299641,74.88 65.6 61
1841,475,7 13 3,5,299641,74.88 65.6 61
1842,474,7 13 2,5,299641,74.88 65.6 61
1843,483,14 7 4,5,299600,76.92 63.85 61
1844,482,14 7 3,5,299600,76.92 63.85 61
1845,480,14 7 2,5,299600,76.92 63.85 61
1846,471,1 11 11,5,299594,73.14 65.02 63
1847,470,1 11 10,5,299594,73.14 65.02 63
1848,469,1 11 9,5,299594,73.14 65.02 63
1849,474,5 4 14,5,299518,74.3 62.98 64
1850,473,5 4 13,5,299518,74.3 62.98 64
1851,472,5 4 12,5,299518,74.3 62.98 64
1852,475,5 11 8,5,299518,74.3 65.02 62
1853,474,5 11 7,5,299518,74.3 65.02 62
1854,473,5 11 6,5,299518,74.3 65.02 62
1855,472,5 11 5,5,299518,74.3 65.02 62
1856,480,10 14 1,5,299475,75.76 65.89 60
1857,477,8 12 4,5,299471,75.17 65.31 61
1858,476,8 12 3,5,299471,75.17 65.31 61
1859,475,8 12 2,5,299471,75.17 65.31 61
1860,481,12 5 8,5,299466,76.34 63.27 62
1861,480,12 5 7,5,299466,76.34 63.27 62
1862,479,12 5 6,5,299466,76.34 63.27 62
1863,478,12 5 5,5,299466,76.34 63.27 62
1864,468,1 4 15,5,299445,73.14 62.98 65
1865,478,9 4 11,5,299445,75.46 62.98 63
1866,477,9 4 10,5,299445,75.46 62.98 63
1867,476,9 4 9,5,299445,75.46 62.98 63
1868,472,2 10 11,5,299440,73.43 64.73 63
1869,471,2 10 10,5,299440,73.43 64.73 63
1870,469,2 10 9,5,299440,73.43 64.73 63
1871,483,15 6 4,5,299364,77.21 63.56 61
1872,482,15 6 3,5,299364,77.21 63.56 61
1873,481,15 6 2,5,299364,77.21 63.56 61
1874,476,6 10 8,5,299346,74.59 64.73 62
1875,475,6 10 7,5,299346,74.59 64.73 62
1876,474,6 10 6,5,299346,74.59 64.73 62
1877,472,6 10 5,5,299346,74.59 64.73 62
1878,475,6 3 14,5,299302,74.59 62.69 64
1879,474,6 3 13,5,299302,74.59 62.69 64
1880,473,6 3 12,5,299302,74.59 62.69 64
1881,480,11 13 1,5,299298,76.05 65.6 60
1882,478,9 11 4,5,299292,75.46 65.02 61
1883,477,9 11 3,5,299292,75.46 65.02 61
1884,476,9 11 2,5,299292,75.46 65.02 61
1885,472,3 9 11,5,299275,73.72 64.44 63
1886,471,3 9 10,5,299275,73.72 64.44 63
1887,470,3 9 9,5,299275,73.72 64.44 63
1888,468,2 3 15,5,299248,73.43 62.69 65
1889,482,13 4 8,5,299226,76.63 62.98 62
1890,481,13 4 7,5,299226,76.63 62.98 62
1891,480,13 4 6,5,299226,76.63 62.98 62
1892,479,13 4 5,5,299226,76.63 62.98 62
1893,479,10 3 11,5,299211,75.76 62.69 63
1894,478,10 3 10,5,299211,75.76 62.69 63
1895,477,10 3 9,5,299211,75.76 62.69 63
1896,477,7 9 8,5,299163,74.88 64.44 62
1897,475,7 9 7,5,299163,74.88 64.44 62
1898,474,7 9 6,5,299163,74.88 64.44 62
1899,473,7 9 5,5,299163,74.88 64.44 62
1900,481,12 12 1,5,299111,76.34 65.31 60
1901,479,10 10 4,5,299101,75.76 64.73 61
1902,478,10 10 3,5,299101,75.76 64.73 61
1903,476,10 10 2,5,299101,75.76 64.73 61
1904,473,4 8 11,5,299100,74.01 64.15 63
1905,472,4 8 10,5,299100,74.01 64.15 63
1906,471,4 8 9,5,299100,74.01 64.15 63
1907,475,7 2 14,5,299076,74.88 62.4 64
1908,474,7 2 13,5,299076,74.88 62.4 64
1909,473,7 2 12,5,299076,74.88 62.4 64
1910,469,3 2 15,5,299040,73.72 62.4 65
1911,483,14 3 8,5,298975,76.92 62.69 62
1912,482,14 3 7,5,298975,76.92 62.69 62
1913,481,14 3 6,5,298975,76.92 62.69 62
1914,479,14 3 5,5,298975,76.92 62.69 62
1915,477,8 8 8,5,298970,75.17 64.15 62
1916,476,8 8 7,5,298970,75.17 64.15 62
1917,475,8 8 6,5,298970,75.17 64.15 62
1918,474,8 8 5,5,298970,75.17 64.15 62
1919,480,11 2 11,5,298967,76.05 62.4 63
1920,478,11 2 10,5,298967,76.05 62.4 63
1921,477,11 2 9,5,298967,76.05 62.4 63
1922,470,1 7 14,5,298914,73.14 63.85 64
1923,469,1 7 13,5,298914,73.14 63.85 64
1924,468,1 7 12,5,298914,73.14 63.85 64
1925,474,5 7 11,5,298914,74.3 63.85 63
1926,473,5 7 10,5,298914,74.3 63.85 63
1927,472,5 7 9,5,298914,74.3 63.85 63
1928,482,13 11 1,5,298914,76.63 65.02 60
1929,479,11 9 4,5,298901,76.05 64.44 61
1930,478,11 9 3,5,298901,76.05 64.44 61
1931,477,11 9 2,5,298901,76.05 64.44 61
1932,476,8 1 14,5,298839,75.17 62.11 64
1933,475,8 1 13,5,298839,75.17 62.11 64
1934,474,8 1 12,5,298839,75.17 62.11 64
1935,470,4 1 15,5,298821,74.01 62.11 65
1936,471,1 14 8,5,298787,73.14 65.89 62
1937,470,1 14 7,5,298787,73.14 65.89 62
1938,469,1 14 6,5,298787,73.14 65.89 62
1939,467,1 14 5,5,298787,73.14 65.89 62
1940,473,4 15 4,5,298778,74.01 66.18 61
1941,472,4 15 3,5,298778,74.01 66.18 61
1942,471,4 15 2,5,298778,74.01 66.18 61
1943,478,9 7 8,5,298766,75.46 63.85 62
1944,477,9 7 7,5,298766,75.46 63.85 62
1945,476,9 7 6,5,298766,75.46 63.85 62
1946,475,9 7 5,5,298766,75.46 63.85 62
1947,471,2 6 14,5,298736,73.43 63.56 64
1948,469,2 6 13,5,298736,73.43 63.56 64
1949,468,2 6 12,5,298736,73.43 63.56 64
1950,475,6 6 11,5,298718,74.59 63.56 63
1951,474,6 6 10,5,298718,74.59 63.56 63
1952,473,6 6 9,5,298718,74.59 63.56 63
1953,484,15 2 8,5,298714,77.21 62.4 62
1954,482,15 2 7,5,298714,77.21 62.4 62
1955,481,15 2 6,5,298714,77.21 62.4 62
1956,480,15 2 5,5,298714,77.21 62.4 62
1957,480,12 1 11,5,298713,76.34 62.11 63
1958,479,12 1 10,5,298713,76.34 62.11 63
1959,478,12 1 9,5,298713,76.34 62.11 63
1960,483,14 10 1,5,298707,76.92 64.73 60
1961,480,12 8 4,5,298690,76.34 64.15 61
1962,479,12 8 3,5,298690,76.34 64.15 61
1963,478,12 8 2,5,298690,76.34 64.15 61
1964,472,2 13 8,5,298651,73.43 65.6 62
1965,470,2 13 7,5,298651,73.43 65.6 62
1966,469,2 13 6,5,298651,73.43 65.6 62
1967,468,2 13 5,5,298651,73.43 65.6 62
1968,474,5 14 4,5,298634,74.3 65.89 61
1969,473,5 14 3,5,298634,74.3 65.89 61
1970,471,5 14 2,5,298634,74.3 65.89 61
1971,479,10 6 8,5,298552,75.76 63.56 62
1972,478,10 6 7,5,298552,75.76 63.56 62
1973,477,10 6 6,5,298552,75.76 63.56 62
1974,476,10 6 5,5,298552,75.76 63.56 62
1975,471,3 5 14,5,298548,73.72 63.27 64
1976,470,3 5 13,5,298548,73.72 63.27 64
1977,469,3 5 12,5,298548,73.72 63.27 64
1978,475,7 5 11,5,298511,74.88 63.27 63
1979,474,7 5 10,5,298511,74.88 63.27 63
1980,473,7 5 9,5,298511,74.88 63.27 63
1981,472,3 12 8,5,298505,73.72 65.31 62
1982,471,3 12 7,5,298505,73.72 65.31 62
1983,470,3 12 6,5,298505,73.72 65.31 62
1984,469,3 12 5,5,298505,73.72 65.31 62
1985,483,15 9 1,5,298490,77.21 64.44 60
1986,477,8 15 1,5,298490,75.17 66.18 60
1987,475,6 13 4,5,298480,74.59 65.6 61
1988,473,6 13 3,5,298480,74.59 65.6 61
1989,472,6 13 2,5,298480,74.59 65.6 61
1990,481,13 7 4,5,298469,76.63 63.85 61
1991,480,13 7 3,5,298469,76.63 63.85 61
1992,479,13 7 2,5,298469,76.63 63.85 61
1993,472,4 4 14,5,298348,74.01 62.98 64
1994,471,4 4 13,5,298348,74.01 62.98 64
1995,470,4 4 12,5,298348,74.01 62.98 64
1996,473,4 11 8,5,298348,74.01 65.02 62
1997,472,4 11 7,5,298348,74.01 65.02 62
1998,471,4 11 6,5,298348,74.01 65.02 62
1999,470,4 11 5,5,298348,74.01 65.02 62
2000,478,9 14 1,5,298328,75.46 65.89 60
2001,480,11 5 8,5,298327,76.05 63.27 62
2002,478,11 5 7,5,298327,76.05 63.27 62
2003,477,11 5 6,5,298327,76.05 63.27 62
2004,476,11 5 5,5,298327,76.05 63.27 62
2005,475,7 12 4,5,298315,74.88 65.31 61
2006,474,7 12 3,5,298315,74.88 65.31 61
2007,473,7 12 2,5,298315,74.88 65.31 61
2008,476,8 4 11,5,298293,75.17 62.98 63
2009,475,8 4 10,5,298293,75.17 62.98 63
2010,474,8 4 9,5,298293,75.17 62.98 63
2011,470,1 10 11,5,298256,73.14 64.73 63
2012,469,1 10 10,5,298256,73.14 64.73 63
2013,468,1 10 9,5,298256,73.14 64.73 63
2014,482,14 6 4,5,298238,76.92 63.56 61
2015,481,14 6 3,5,298238,76.92 63.56 61
2016,479,14 6 2,5,298238,76.92 63.56 61
2017,474,5 10 8,5,298181,74.3 64.73 62
2018,473,5 10 7,5,298181,74.3 64.73 62
2019,472,5 10 6,5,298181,74.3 64.73 62
2020,471,5 10 5,5,298181,74.3 64.73 62
2021,479,10 13 1,5,298156,75.76 65.6 60
2022,476,8 11 4,5,298141,75.17 65.02 61
2023,475,8 11 3,5,298141,75.17 65.02 61
2024,474,8 11 2,5,298141,75.17 65.02 61
2025,473,5 3 14,5,298138,74.3 62.69 64
2026,472,5 3 13,5,298138,74.3 62.69 64
2027,471,5 3 12,5,298138,74.3 62.69 64
2028,471,2 9 11,5,298097,73.43 64.44 63
2029,469,2 9 10,5,298097,73.43 64.44 63
2030,468,2 9 9,5,298097,73.43 64.44 63
2031,480,12 4 8,5,298092,76.34 62.98 62
2032,479,12 4 7,5,298092,76.34 62.98 62
2033,478,12 4 6,5,298092,76.34 62.98 62
2034,477,12 4 5,5,298092,76.34 62.98 62
2035,466,1 3 15,5,298065,73.14 62.69 65
2036,477,9 3 11,5,298065,75.46 62.69 63
2037,476,9 3 10,5,298065,75.46 62.69 63
2038,475,9 3 9,5,298065,75.46 62.69 63
2039,475,6 9 8,5,298003,74.59 64.44 62
2040,474,6 9 7,5,298003,74.59 64.44 62
2041,473,6 9 6,5,298003,74.59 64.44 62
2042,471,6 9 5,5,298003,74.59 64.44 62
2043,482,15 5 4,5,297997,77.21 63.27 61
2044,481,15 5 3,5,297997,77.21 63.27 61
2045,480,15 5 2,5,297997,77.21 63.27 61
2046,479,11 12 1,5,297974,76.05 65.31 60
2047,477,9 10 4,5,297956,75.46 64.73 61
2048,476,9 10 3,5,297956,75.46 64.73 61
2049,475,9 10 2,5,297956,75.46 64.73 61
2050,471,3 8 11,5,297927,73.72 64.15 63
2051,470,3 8 10,5,297927,73.72 64.15 63
2052,469,3 8 9,5,297927,73.72 64.15 63
2053,474,6 2 14,5,297917,74.59 62.4 64
2054,473,6 2 13,5,297917,74.59 62.4 64
2055,471,6 2 12,5,297917,74.59 62.4 64
2056,467,2 2 15,5,297862,73.43 62.4 65
2057,481,13 3 8,5,297847,76.63 62.69 62
2058,480,13 3 7,5,297847,76.63 62.69 62
2059,479,13 3 6,5,297847,76.63 62.69 62
2060,478,13 3 5,5,297847,76.63 62.69 62
2061,478,10 2 11,5,297826,75.76 62.4 63
2062,477,10 2 10,5,297826,75.76 62.4 63
2063,476,10 2 9,5,297826,75.76 62.4 63
2064,475,7 8 8,5,297815,74.88 64.15 62
2065,474,7 8 7,5,297815,74.88 64.15 62
2066,473,7 8 6,5,297815,74.88 64.15 62
2067,472,7 8 5,5,297815,74.88 64.15 62
2068,480,12 11 1,5,297782,76.34 65.02 60
2069,478,10 9 4,5,297760,75.76 64.44 61
2070,477,10 9 3,5,297760,75.76 64.44 61
2071,475,10 9 2,5,297760,75.76 64.44 61
2072,472,4 7 11,5,297747,74.01 63.85 63
2073,471,4 7 10,5,297747,74.01 63.85 63
2074,470,4 7 9,5,297747,74.01 63.85 63
2075,474,7 1 14,5,297685,74.88 62.11 64
2076,473,7 1 13,5,297685,74.88 62.11 64
2077,472,7 1 12,5,297685,74.88 62.11 64
2078,468,3 1 15,5,297649,73.72 62.11 65
2079,476,8 7 8,5,297617,75.17 63.85 62
2080,475,8 7 7,5,297617,75.17 63.85 62
2081,474,8 7 6,5,297617,75.17 63.85 62
2082,473,8 7 5,5,297617,75.17 63.85 62
2083,471,3 15 4,5,297606,73.72 66.18 61
2084,470,3 15 3,5,297606,73.72 66.18 61
2085,469,3 15 2,5,297606,73.72 66.18 61
2086,482,14 2 8,5,297591,76.92 62.4 62
2087,481,14 2 7,5,297591,76.92 62.4 62
2088,479,14 2 6,5,297591,76.92 62.4 62
2089,478,14 2 5,5,297591,76.92 62.4 62
2090,481,13 10 1,5,297580,76.63 64.73 60
2091,478,11 1 11,5,297577,76.05 62.11 63
2092,477,11 1 10,5,297577,76.05 62.11 63
2093,476,11 1 9,5,297577,76.05 62.11 63
2094,469,1 6 14,5,297556,73.14 63.56 64
2095,468,1 6 13,5,297556,73.14 63.56 64
2096,467,1 6 12,5,297556,73.14 63.56 64
2097,473,5 6 11,5,297556,74.3 63.56 63
2098,472,5 6 10,5,297556,74.3 63.56 63
2099,471,5 6 9,5,297556,74.3 63.56 63
2100,478,11 8 4,5,297555,76.05 64.15 61
2101,477,11 8 3,5,297555,76.05 64.15 61
2102,476,11 8 2,5,297555,76.05 64.15 61
2103,470,1 13 8,5,297471,73.14 65.6 62
2104,469,1 13 7,5,297471,73.14 65.6 62
2105,467,1 13 6,5,297471,73.14 65.6 62
2106,466,1 13 5,5,297471,73.14 65.6 62
2107,472,4 14 4,5,297467,74.01 65.89 61
2108,471,4 14 3,5,297467,74.01 65.89 61
2109,470,4 14 2,5,297467,74.01 65.89 61
2110,477,9 6 8,5,297408,75.46 63.56 62
2111,476,9 6 7,5,297408,75.46 63.56 62
2112,475,9 6 6,5,297408,75.46 63.56 62
2113,474,9 6 5,5,297408,75.46 63.56 62
2114,469,2 5 14,5,297372,73.43 63.27 64
2115,468,2 5 13,5,297372,73.43 63.27 64
2116,467,2 5 12,5,297372,73.43 63.27 64
2117,482,14 9 1,5,297367,76.92 64.44 60
2118,474,6 5 11,5,297354,74.59 63.27 63
2119,473,6 5 10,5,297354,74.59 63.27 63
2120,471,6 5 9,5,297354,74.59 63.27 63
2121,479,12 7 4,5,297339,76.34 63.85 61
2122,478,12 7 3,5,297339,76.34 63.85 61
2123,477,12 7 2,5,297339,76.34 63.85 61
2124,475,7 15 1,5,297337,74.88 66.18 60
2125,470,2 12 8,5,297330,73.43 65.31 62
2126,469,2 12 7,5,297330,73.43 65.31 62
2127,468,2 12 6,5,297330,73.43 65.31 62
2128,467,2 12 5,5,297330,73.43 65.31 62
2129,482,15 1 8,5,297324,77.21 62.11 62
2130,481,15 1 7,5,297324,77.21 62.11 62
2131,480,15 1 6,5,297324,77.21 62.11 62
2132,479,15 1 5,5,297324,77.21 62.11 62
2133,473,5 13 4,5,297318,74.3 65.6 61
2134,472,5 13 3,5,297318,74.3 65.6 61
2135,470,5 13 2,5,297318,74.3 65.6 61
2136,478,10 5 8,5,297189,75.76 63.27 62
2137,477,10 5 7,5,297189,75.76 63.27 62
2138,476,10 5 6,5,297189,75.76 63.27 62
2139,474,10 5 5,5,297189,75.76 63.27 62
2140,476,8 14 1,5,297180,75.17 65.89 60
2141,470,3 4 14,5,297178,73.72 62.98 64
2142,469,3 4 13,5,297178,73.72 62.98 64
2143,468,3 4 12,5,297178,73.72 62.98 64
2144,471,3 11 8,5,297178,73.72 65.02 62
2145,470,3 11 7,5,297178,73.72 65.02 62
2146,469,3 11 6,5,297178,73.72 65.02 62
2147,468,3 11 5,5,297178,73.72 65.02 62
2148,473,6 12 4,5,297159,74.59 65.31 61
2149,472,6 12 3,5,297159,74.59 65.31 61
2150,471,6 12 2,5,297159,74.59 65.31 61
2151,482,15 8 1,5,297145,77.21 64.15 60
2152,474,7 4 11,5,297142,74.88 62.98 63
2153,473,7 4 10,5,297142,74.88 62.98 63
2154,472,7 4 9,5,297142,74.88 62.98 63
2155,480,13 6 4,5,297113,76.63 63.56 61
2156,479,13 6 3,5,297113,76.63 63.56 61
2157,478,13 6 2,5,297113,76.63 63.56 61
2158,472,4 10 8,5,297016,74.01 64.73 62
2159,471,4 10 7,5,297016,74.01 64.73 62
2160,470,4 10 6,5,297016,74.01 64.73 62
2161,469,4 10 5,5,297016,74.01 64.73 62
2162,477,9 13 1,5,297014,75.46 65.6 60
2163,474,7 11 4,5,296989,74.88 65.02 61
2164,473,7 11 3,5,296989,74.88 65.02 61
2165,472,7 11 2,5,296989,74.88 65.02 61
2166,471,4 3 14,5,296973,74.01 62.69 64
2167,470,4 3 13,5,296973,74.01 62.69 64
2168,469,4 3 12,5,296973,74.01 62.69 64
2169,478,11 4 8,5,296959,76.05 62.98 62
2170,477,11 4 7,5,296959,76.05 62.98 62
2171,476,11 4 6,5,296959,76.05 62.98 62
2172,475,11 4 5,5,296959,76.05 62.98 62
2173,475,8 3 11,5,296919,75.17 62.69 63
2174,474,8 3 10,5,296919,75.17 62.69 63
2175,473,8 3 9,5,296919,75.17 62.69 63
2176,469,1 9 11,5,296919,73.14 64.44 63
2177,468,1 9 10,5,296919,73.14 64.44 63
2178,467,1 9 9,5,296919,73.14 64.44 63
2179,481,14 5 4,5,296876,76.92 63.27 61
2180,479,14 5 3,5,296876,76.92 63.27 61
2181,478,14 5 2,5,296876,76.92 63.27 61
2182,473,5 9 8,5,296844,74.3 64.44 62
2183,472,5 9 7,5,296844,74.3 64.44 62
2184,471,5 9 6,5,296844,74.3 64.44 62
2185,470,5 9 5,5,296844,74.3 64.44 62
2186,477,10 12 1,5,296837,75.76 65.31 60
