rank,cp,ivs,maxlevel,stat-product,stats
1647,458,15 6 1,51,318349,65.93 47.34 102
1648,450,12 4 11,51,318324,63.4 45.65 110
1649,449,12 5 8,51,318324,63.4 46.49 108
1650,426,4 11 10,51,318311,56.64 51.56 109
1651,424,4 11 9,51,318311,56.64 51.56 109
1652,443,10 4 14,51,318285,61.71 45.65 113
1653,434,7 13 0,51,318259,59.17 53.25 101
1654,428,5 9 12,51,318204,57.48 49.87 111
1655,446,11 9 1,51,318204,62.55 49.87 102
1656,437,8 6 13,51,318189,60.02 47.34 112
1657,411,0 12 15,51,318169,53.25 52.41 114
1658,443,10 7 7,51,318128,61.71 48.18 107
1659,453,13 8 0,51,318115,64.24 49.03 101
1660,449,12 3 13,51,318109,63.4 44.8 112
1661,450,12 6 6,51,318109,63.4 47.34 106
1662,434,7 10 6,51,318109,59.17 50.72 106
1663,437,8 5 15,51,318088,60.02 46.49 114
1664,438,8 7 11,51,318088,60.02 48.18 110
1665,418,2 14 7,51,318052,54.94 54.1 107
1666,415,1 15 7,51,318052,54.1 54.94 107
1667,414,1 11 15,51,318006,54.1 51.56 114
1668,441,9 10 3,51,317938,60.86 50.72 103
1669,440,9 10 2,51,317938,60.86 50.72 103
1670,432,6 12 4,51,317903,58.33 52.41 104
1671,455,14 4 7,51,317899,65.09 45.65 107
1672,421,3 13 7,51,317899,55.79 53.25 107
1673,456,14 3 10,51,317844,65.09 44.8 109
1674,454,14 3 9,51,317844,65.09 44.8 109
1675,437,8 8 8,51,317783,60.02 49.03 108
1676,429,5 10 10,51,317766,57.48 50.72 109
1677,427,5 10 9,51,317766,57.48 50.72 109
1678,456,14 5 5,51,317734,65.09 46.49 105
1679,437,8 12 0,51,317682,60.02 52.41 101
1680,457,15 0 15,51,317680,65.93 42.27 114
1681,449,12 2 15,51,317680,63.4 43.96 114
1682,418,2 10 15,51,317680,54.94 50.72 114
1683,450,12 7 4,51,317680,63.4 48.18 104
1684,444,10 8 5,51,317659,61.71 49.03 105
1685,412,0 13 13,51,317629,53.25 53.25 112
1686,424,4 12 7,51,317593,56.64 52.41 107
1687,455,14 2 12,51,317569,65.09 43.96 111
1688,430,6 7 14,51,317558,58.33 48.18 113
1689,415,1 12 13,51,317549,54.1 52.41 112
1690,431,6 8 12,51,317410,58.33 49.03 111
1691,424,4 15 1,51,317402,56.64 54.94 102
1692,456,14 6 3,51,317349,65.09 47.34 103
1693,454,14 6 2,51,317349,65.09 47.34 103
1694,418,2 11 13,51,317309,54.94 51.56 112
1695,435,7 11 4,51,317309,59.17 51.56 104
1696,437,8 9 6,51,317276,60.02 49.87 106
1697,420,3 9 15,51,317192,55.79 49.87 114
1698,427,5 14 1,51,317183,57.48 54.1 102
1699,427,5 11 7,51,317135,57.48 51.56 107
1700,454,14 1 14,51,317074,65.09 43.11 113
1701,431,6 9 10,51,317065,58.33 49.87 109
1702,430,6 9 9,51,317065,58.33 49.87 109
1703,448,12 8 1,51,317037,63.4 49.03 102
1704,447,11 5 10,51,316987,62.55 46.49 109
1705,445,11 5 9,51,316987,62.55 46.49 109
1706,418,2 15 5,51,316984,54.94 54.94 105
1707,444,10 9 3,51,316981,61.71 49.87 103
1708,442,10 9 2,51,316981,61.71 49.87 103
1709,440,9 11 0,51,316960,60.86 51.56 101
1710,446,11 4 12,51,316934,62.55 45.65 111
1711,440,9 5 13,51,316909,60.86 46.49 112
1712,421,3 10 13,51,316909,55.79 50.72 112
1713,440,9 6 11,51,316909,60.86 47.34 110
1714,415,1 13 11,51,316909,54.1 53.25 110
1715,412,0 14 11,51,316909,53.25 54.1 110
1716,421,3 14 5,51,316909,55.79 54.1 105
1717,445,11 6 7,51,316829,62.55 47.34 107
1718,430,6 13 1,51,316819,58.33 53.25 102
1719,418,2 12 11,51,316752,54.94 52.41 110
1720,455,14 7 0,51,316744,65.09 48.18 101
1721,439,9 4 15,51,316703,60.86 45.65 114
1722,451,13 4 8,51,316703,64.24 45.65 108
1723,439,9 7 8,51,316703,60.86 48.18 108
1724,424,4 13 5,51,316684,56.64 53.25 105
1725,445,11 3 14,51,316670,62.55 44.8 113
1726,452,13 3 11,51,316594,64.24 44.8 110
1727,452,13 5 6,51,316594,64.24 46.49 106
1728,437,8 10 4,51,316566,60.02 50.72 104
1729,423,4 8 15,51,316540,56.64 49.03 114
1730,430,6 10 7,51,316523,58.33 50.72 107
1731,433,7 6 14,51,316509,59.17 47.34 113
1732,433,7 7 12,51,316459,59.17 48.18 111
1733,446,11 7 5,51,316459,62.55 48.18 105
1734,421,3 11 11,51,316437,55.79 51.56 110
1735,424,4 9 13,51,316349,56.64 49.87 112
1736,427,5 12 5,51,316309,57.48 52.41 105
1737,433,7 12 1,51,316309,59.17 52.41 102
1738,439,9 8 6,51,316291,60.86 49.03 106
1739,451,13 2 13,51,316269,64.24 43.96 112
1740,452,13 6 4,51,316269,64.24 47.34 104
1741,434,7 8 10,51,316209,59.17 49.03 109
1742,432,7 8 9,51,316209,59.17 49.03 109
1743,442,10 10 0,51,316094,61.71 50.72 101
1744,413,1 14 8,51,316086,54.1 54.1 108
1745,457,15 3 7,51,316064,65.93 44.8 107
1746,417,2 13 8,51,316008,54.94 53.25 108
1747,410,0 15 8,51,316008,53.25 54.94 108
1748,457,15 4 5,51,316008,65.93 45.65 105
1749,424,4 10 11,51,315966,56.64 50.72 110
1750,458,15 2 10,51,315897,65.93 43.96 109
1751,456,15 2 9,51,315897,65.93 43.96 109
1752,446,11 8 3,51,315877,62.55 49.03 103
1753,444,11 8 2,51,315877,62.55 49.03 103
1754,430,6 11 5,51,315783,58.33 51.56 105
1755,420,3 12 8,51,315777,55.79 52.41 108
1756,432,7 9 7,51,315758,59.17 49.87 107
1757,458,15 5 3,51,315730,65.93 46.49 103
1758,456,15 5 2,51,315730,65.93 46.49 103
1759,421,3 15 3,51,315730,55.79 54.94 103
1760,419,3 15 2,51,315730,55.79 54.94 103
1761,450,13 1 15,51,315726,64.24 43.11 114
1762,426,5 7 15,51,315726,57.48 48.18 114
1763,450,13 7 1,51,315726,64.24 48.18 102
1764,440,9 9 4,51,315674,60.86 49.87 104
1765,435,8 11 1,51,315653,60.02 51.56 102
1766,426,5 8 13,51,315628,57.48 49.03 112
1767,424,4 14 3,51,315583,56.64 54.1 103
1768,423,4 14 2,51,315583,56.64 54.1 103
1769,442,10 5 11,51,315573,61.71 46.49 110
1770,457,15 1 12,51,315507,65.93 43.11 111
1771,442,10 4 13,51,315468,61.71 45.65 112
1772,441,10 6 8,51,315468,61.71 47.34 108
1773,449,12 4 10,51,315430,63.4 45.65 109
1774,447,12 4 9,51,315430,63.4 45.65 109
1775,423,4 11 8,51,315391,56.64 51.56 108
1776,410,0 12 14,51,315378,53.25 52.41 113
1777,447,12 5 7,51,315376,63.4 46.49 107
1778,436,8 6 12,51,315348,60.02 47.34 111
1779,427,5 9 11,51,315337,57.48 49.87 110
1780,435,8 5 14,51,315298,60.02 46.49 113
1781,427,5 13 3,51,315288,57.48 53.25 103
1782,425,5 13 2,51,315288,57.48 53.25 103
1783,448,12 3 12,51,315269,63.4 44.8 111
1784,456,15 6 0,51,315228,65.93 47.34 101
1785,413,1 11 14,51,315217,54.1 51.56 113
1786,436,8 7 10,51,315196,60.02 48.18 109
1787,435,8 7 9,51,315196,60.02 48.18 109
1788,441,10 3 15,51,315155,61.71 44.8 114
1789,442,10 7 6,51,315155,61.71 48.18 106
1790,448,12 6 5,51,315108,63.4 47.34 105
1791,433,7 10 5,51,315108,59.17 50.72 105
1792,444,11 9 0,51,315084,62.55 49.87 101
1793,417,2 14 6,51,315080,54.94 54.1 106
1794,413,1 15 6,51,315080,54.1 54.94 106
1795,453,14 3 8,51,314928,65.09 44.8 108
1796,453,14 4 6,51,314928,65.09 45.65 106
1797,420,3 13 6,51,314928,55.79 53.25 106
1798,456,15 0 14,51,314894,65.93 42.27 113
1799,447,12 2 14,51,314894,63.4 43.96 113
1800,416,2 10 14,51,314894,54.94 50.72 113
1801,425,5 10 8,51,314851,57.48 50.72 108
1802,438,9 10 1,51,314851,60.86 50.72 102
1803,430,6 12 3,51,314847,58.33 52.41 103
1804,428,6 12 2,51,314847,58.33 52.41 103
1805,435,8 8 7,51,314841,60.02 49.03 107
1806,410,0 13 12,51,314793,53.25 53.25 111
1807,428,6 6 15,51,314748,58.33 47.34 114
1808,429,6 7 13,51,314748,58.33 48.18 112
1809,413,1 12 12,51,314714,54.1 52.41 111
1810,454,14 2 11,51,314708,65.09 43.96 110
1811,454,14 5 4,51,314708,65.09 46.49 104
1812,442,10 8 4,51,314634,61.71 49.03 104
1813,448,12 7 3,51,314626,63.4 48.18 103
1814,446,12 7 2,51,314626,63.4 48.18 103
1815,423,4 12 6,51,314625,56.64 52.41 106
1816,429,6 8 11,51,314551,58.33 49.03 110
1817,416,2 11 12,51,314476,54.94 51.56 111
1818,419,3 9 14,51,314409,55.79 49.87 113
1819,422,4 15 0,51,314290,56.64 54.94 101
1820,435,8 9 5,51,314283,60.02 49.87 105
1821,453,14 1 13,51,314268,65.09 43.11 112
1822,452,14 6 1,51,314268,65.09 47.34 102
1823,433,7 11 3,51,314258,59.17 51.56 103
1824,431,7 11 2,51,314258,59.17 51.56 103
1825,425,5 11 6,51,314171,57.48 51.56 106
1826,428,6 9 8,51,314156,58.33 49.87 108
1827,438,9 5 12,51,314079,60.86 46.49 111
1828,419,3 10 12,51,314079,55.79 50.72 111
1829,444,11 4 11,51,314079,62.55 45.65 110
1830,443,11 5 8,51,314079,62.55 46.49 108
1831,425,5 14 0,51,314074,57.48 54.1 101
1832,438,9 6 10,51,314028,60.86 47.34 109
1833,437,9 6 9,51,314028,60.86 47.34 109
1834,413,1 13 10,51,314028,54.1 53.25 109
1835,412,1 13 9,51,314028,54.1 53.25 109
1836,410,0 14 10,51,314028,53.25 54.1 109
1837,409,0 14 9,51,314028,53.25 54.1 109
1838,416,2 15 4,51,313965,54.94 54.94 104
1839,447,12 8 0,51,313929,63.4 49.03 101
1840,437,9 4 14,51,313925,60.86 45.65 113
1841,440,10 9 1,51,313903,61.71 49.87 102
1842,420,3 14 4,51,313891,55.79 54.1 104
1843,416,2 12 10,51,313872,54.94 52.41 109
1844,415,2 12 9,51,313872,54.94 52.41 109
1845,443,11 3 13,51,313868,62.55 44.8 112
1846,444,11 6 6,51,313868,62.55 47.34 106
1847,449,13 4 7,51,313771,64.24 45.65 107
1848,437,9 7 7,51,313771,60.86 48.18 107
1849,422,4 8 14,51,313763,56.64 49.03 113
1850,450,13 3 10,51,313716,64.24 44.8 109
1851,449,13 3 9,51,313716,64.24 44.8 109
1852,428,6 13 0,51,313713,58.33 53.25 101
1853,431,7 6 13,51,313708,59.17 47.34 112
1854,423,4 13 4,51,313668,56.64 53.25 104
1855,452,14 0 15,51,313608,65.09 42.27 114
1856,430,7 5 15,51,313608,59.17 46.49 114
1857,432,7 7 11,51,313608,59.17 48.18 110
1858,450,13 5 5,51,313608,64.24 46.49 105
1859,428,6 10 6,51,313565,58.33 50.72 106
1860,419,3 11 10,51,313560,55.79 51.56 109
1861,418,3 11 9,51,313560,55.79 51.56 109
1862,422,4 9 12,51,313524,56.64 49.87 111
1863,435,8 10 3,51,313522,60.02 50.72 103
1864,434,8 10 2,51,313522,60.02 50.72 103
1865,443,11 2 15,51,313445,62.55 43.96 114
1866,449,13 2 12,51,313445,64.24 43.96 111
1867,444,11 7 4,51,313445,62.55 48.18 104
1868,430,7 8 8,51,313308,59.17 49.03 108
1869,438,9 8 5,51,313308,60.86 49.03 105
1870,426,5 12 4,51,313296,57.48 52.41 104
1871,450,13 6 3,51,313228,64.24 47.34 103
1872,448,13 6 2,51,313228,64.24 47.34 103
1873,431,7 12 0,51,313207,59.17 52.41 101
1874,412,1 14 7,51,313159,54.1 54.1 107
1875,455,15 3 6,51,313110,65.93 44.8 106
1876,422,4 10 10,51,313093,56.64 50.72 109
1877,421,4 10 9,51,313093,56.64 50.72 109
1878,415,2 13 7,51,313082,54.94 53.25 107
1879,408,0 15 7,51,313082,53.25 54.94 107
1880,408,0 11 15,51,313037,53.25 51.56 114
1881,454,15 2 8,51,312999,65.93 43.96 108
1882,456,15 4 4,51,312999,65.93 45.65 104
1883,448,13 1 14,51,312956,64.24 43.11 113
1884,424,5 7 14,51,312956,57.48 48.18 113
1885,418,3 12 7,51,312853,55.79 52.41 107
1886,425,5 8 12,51,312810,57.48 49.03 111
1887,442,11 8 1,51,312810,62.55 49.03 102
1888,431,7 9 6,51,312807,59.17 49.87 106
1889,411,1 10 15,51,312793,54.1 50.72 114
1890,428,6 11 4,51,312776,58.33 51.56 104
1891,441,10 5 10,51,312704,61.71 46.49 109
1892,439,10 5 9,51,312704,61.71 46.49 109
1893,455,15 1 11,51,312664,65.93 43.11 110
1894,454,15 5 1,51,312664,65.93 46.49 102
1895,418,3 15 1,51,312664,55.79 54.94 102
1896,440,10 4 12,51,312652,61.71 45.65 111
1897,438,9 9 3,51,312639,60.86 49.87 103
1898,436,9 9 2,51,312639,60.86 49.87 103
1899,449,13 7 0,51,312630,64.24 48.18 101
1900,408,0 12 13,51,312587,53.25 52.41 112
1901,434,8 11 0,51,312558,60.02 51.56 101
1902,439,10 6 7,51,312547,61.71 47.34 107
1903,445,12 4 8,51,312536,63.4 45.65 108
1904,421,4 14 1,51,312519,56.64 54.1 102
1905,433,8 5 13,51,312507,60.02 46.49 112
1906,434,8 6 11,51,312507,60.02 47.34 110
1907,421,4 11 7,51,312471,56.64 51.56 107
1908,425,5 9 10,51,312470,57.48 49.87 109
1909,423,5 9 9,51,312470,57.48 49.87 109
1910,446,12 3 11,51,312429,63.4 44.8 110
1911,446,12 5 6,51,312429,63.4 46.49 106
1912,411,1 11 13,51,312427,54.1 51.56 112
1913,439,10 3 14,51,312391,61.71 44.8 113
1914,414,2 9 15,51,312386,54.94 49.87 114
1915,433,8 4 15,51,312304,60.02 45.65 114
1916,433,8 7 8,51,312304,60.02 48.18 108
1917,424,5 13 1,51,312227,57.48 53.25 102
1918,440,10 7 5,51,312182,61.71 48.18 105
1919,454,15 0 13,51,312107,65.93 42.27 112
1920,445,12 2 13,51,312107,63.4 43.96 112
1921,414,2 10 13,51,312107,54.94 50.72 112
1922,415,2 14 5,51,312107,54.94 54.1 105
1923,412,1 15 5,51,312107,54.1 54.94 105
1924,446,12 6 4,51,312107,63.4 47.34 104
1925,431,7 10 4,51,312107,59.17 50.72 104
1926,451,14 3 7,51,312012,65.09 44.8 107
1927,427,6 6 14,51,311987,58.33 47.34 113
1928,408,0 13 11,51,311957,53.25 53.25 110
1929,452,14 4 5,51,311957,65.09 45.65 105
1930,418,3 13 5,51,311957,55.79 53.25 105
1931,427,6 7 12,51,311938,58.33 48.18 111
1932,424,5 10 7,51,311936,57.48 50.72 107
1933,433,8 8 6,51,311898,60.02 49.03 106
1934,412,1 12 11,51,311878,54.1 52.41 110
1935,452,14 2 10,51,311847,65.09 43.96 109
1936,450,14 2 9,51,311847,65.09 43.96 109
1937,417,3 8 15,51,311816,55.79 49.03 114
1938,427,6 12 1,51,311790,58.33 52.41 102
1939,436,9 10 0,51,311764,60.86 50.72 101
1940,428,6 8 10,51,311691,58.33 49.03 109
1941,426,6 8 9,51,311691,58.33 49.03 109
1942,452,14 5 3,51,311682,65.09 46.49 103
1943,450,14 5 2,51,311682,65.09 46.49 103
1944,421,4 12 5,51,311657,56.64 52.41 105
1945,415,2 11 11,51,311643,54.94 51.56 110
1946,417,3 9 13,51,311627,55.79 49.87 112
1947,440,10 8 3,51,311608,61.71 49.03 103
1948,438,10 8 2,51,311608,61.71 49.03 103
1949,444,12 1 15,51,311571,63.4 43.11 114
1950,445,12 7 1,51,311571,63.4 48.18 102
1951,451,14 1 12,51,311462,65.09 43.11 111
1952,433,8 9 4,51,311290,60.02 49.87 104
1953,436,9 5 11,51,311250,60.86 46.49 110
1954,418,3 10 11,51,311250,55.79 50.72 110
1955,426,6 9 7,51,311248,58.33 49.87 107
1956,443,11 4 10,51,311224,62.55 45.65 109
1957,441,11 4 9,51,311224,62.55 45.65 109
1958,424,5 11 5,51,311207,57.48 51.56 105
1959,429,7 11 1,51,311207,59.17 51.56 102
1960,451,14 6 0,51,311187,65.09 47.34 101
1961,441,11 5 7,51,311171,62.55 46.49 107
1962,435,9 4 13,51,311147,60.86 45.65 112
1963,435,9 6 8,51,311147,60.86 47.34 108
1964,410,1 13 8,51,311147,54.1 53.25 108
1965,407,0 14 8,51,311147,53.25 54.1 108
1966,419,4 7 15,51,311082,56.64 48.18 114
1967,442,11 3 12,51,311065,62.55 44.8 111
1968,413,2 12 8,51,310992,54.94 52.41 108
1969,420,4 8 13,51,310987,56.64 49.03 112
1970,415,2 15 3,51,310946,54.94 54.94 103
1971,413,2 15 2,51,310946,54.94 54.94 103
1972,430,7 6 12,51,310907,59.17 47.34 111
1973,442,11 6 5,51,310907,62.55 47.34 105
1974,418,3 14 3,51,310872,55.79 54.1 103
1975,416,3 14 2,51,310872,55.79 54.1 103
1976,450,14 0 14,51,310857,65.09 42.27 113
1977,429,7 5 14,51,310857,59.17 46.49 113
1978,435,9 3 15,51,310838,60.86 44.8 114
1979,447,13 3 8,51,310838,64.24 44.8 108
1980,447,13 4 6,51,310838,64.24 45.65 106
1981,435,9 7 6,51,310838,60.86 48.18 106
1982,438,10 9 0,51,310826,61.71 49.87 101
1983,430,7 7 10,51,310757,59.17 48.18 109
1984,428,7 7 9,51,310757,59.17 48.18 109
1985,420,4 9 11,51,310699,56.64 49.87 110
1986,441,11 2 14,51,310695,62.55 43.96 113
1987,416,3 11 8,51,310684,55.79 51.56 108
1988,421,4 13 3,51,310652,56.64 53.25 103
1989,419,4 13 2,51,310652,56.64 53.25 103
1990,448,13 2 11,51,310621,64.24 43.96 110
1991,448,13 5 4,51,310621,64.24 46.49 104
1992,426,6 10 5,51,310607,58.33 50.72 105
1993,432,8 10 1,51,310478,60.02 50.72 102
1994,442,11 7 3,51,310431,62.55 48.18 103
1995,440,11 7 2,51,310431,62.55 48.18 103
1996,429,7 8 7,51,310407,59.17 49.03 107
1997,436,9 8 4,51,310324,60.86 49.03 104
1998,406,0 11 14,51,310291,53.25 51.56 113
1999,424,5 12 3,51,310284,57.48 52.41 103
2000,422,5 12 2,51,310284,57.48 52.41 103
2001,410,1 14 6,51,310232,54.1 54.1 106
2002,419,4 10 8,51,310221,56.64 50.72 108
2003,422,5 6 15,51,310186,57.48 47.34 114
2004,447,13 1 13,51,310186,64.24 43.11 112
2005,423,5 7 13,51,310186,57.48 48.18 112
2006,447,13 6 1,51,310186,64.24 47.34 102
2007,413,2 13 6,51,310156,54.94 53.25 106
2008,407,0 15 6,51,310156,53.25 54.94 106
2009,453,15 3 5,51,310156,65.93 44.8 105
2010,452,15 2 7,51,310101,65.93 43.96 107
2011,410,1 10 14,51,310049,54.1 50.72 113
2012,423,5 8 11,51,309992,57.48 49.03 110
2013,454,15 4 3,51,309989,65.93 45.65 103
2014,452,15 4 2,51,309989,65.93 45.65 103
2015,416,3 12 6,51,309929,55.79 52.41 106
2016,429,7 9 5,51,309856,59.17 49.87 105
2017,438,10 4 11,51,309835,61.71 45.65 110
2018,437,10 5 8,51,309835,61.71 46.49 108
2019,453,15 1 10,51,309822,65.93 43.11 109
2020,452,15 1 9,51,309822,65.93 43.11 109
2021,407,0 12 12,51,309796,53.25 52.41 111
2022,427,6 11 3,51,309768,58.33 51.56 103
2023,425,6 11 2,51,309768,58.33 51.56 103
2024,441,11 8 0,51,309743,62.55 49.03 101
2025,432,8 5 12,51,309717,60.02 46.49 111
2026,432,8 6 10,51,309666,60.02 47.34 109
2027,431,8 6 9,51,309666,60.02 47.34 109
2028,412,2 9 14,51,309646,54.94 49.87 113
2029,443,12 4 7,51,309642,63.4 45.65 107
2030,410,1 11 12,51,309638,54.1 51.56 111
2031,437,10 3 13,51,309626,61.71 44.8 112
2032,438,10 6 6,51,309626,61.71 47.34 106
2033,422,5 9 8,51,309603,57.48 49.87 108
2034,434,9 9 1,51,309603,60.86 49.87 102
2035,452,15 5 0,51,309599,65.93 46.49 101
2036,416,3 15 0,51,309599,55.79 54.94 101
2037,444,12 3 10,51,309588,63.4 44.8 109
2038,443,12 3 9,51,309588,63.4 44.8 109
2039,431,8 4 14,51,309565,60.02 45.65 113
2040,419,4 11 6,51,309551,56.64 51.56 106
2041,446,13 0 15,51,309535,64.24 42.27 114
2042,444,12 5 5,51,309481,63.4 46.49 105
2043,419,4 14 0,51,309455,56.64 54.1 101
2044,431,8 7 7,51,309413,60.02 48.18 107
2045,452,15 0 12,51,309320,65.93 42.27 111
2046,443,12 2 12,51,309320,63.4 43.96 111
2047,413,2 10 12,51,309320,54.94 50.72 111
2048,425,6 6 13,51,309226,58.33 47.34 112
2049,437,10 2 15,51,309209,61.71 43.96 114
2050,438,10 7 4,51,309209,61.71 48.18 104
2051,422,5 13 0,51,309166,57.48 53.25 101
2052,413,2 14 4,51,309135,54.94 54.1 104
2053,410,1 15 4,51,309135,54.1 54.94 104
2054,424,6 5 15,51,309128,58.33 46.49 114
2055,426,6 7 11,51,309128,58.33 48.18 110
2056,407,0 13 10,51,309121,53.25 53.25 109
2057,405,0 13 9,51,309121,53.25 53.25 109
2058,444,12 6 3,51,309106,63.4 47.34 103
2059,442,12 6 2,51,309106,63.4 47.34 103
2060,429,7 10 3,51,309106,59.17 50.72 103
2061,427,7 10 2,51,309106,59.17 50.72 103
2062,449,14 3 6,51,309096,65.09 44.8 106
2063,415,3 8 14,51,309080,55.79 49.03 113
2064,410,1 12 10,51,309043,54.1 52.41 109
2065,408,1 12 9,51,309043,54.1 52.41 109
2066,422,5 10 6,51,309020,57.48 50.72 106
2067,448,14 2 8,51,308986,65.09 43.96 108
2068,450,14 4 4,51,308986,65.09 45.65 104
2069,416,3 13 4,51,308986,55.79 53.25 104
2070,431,8 8 5,51,308956,60.02 49.03 105
2071,416,3 9 12,51,308845,55.79 49.87 111
2072,443,12 1 14,51,308838,63.4 43.11 113
2073,424,6 8 8,51,308832,58.33 49.03 108
2074,413,2 11 10,51,308810,54.94 51.56 109
2075,411,2 11 9,51,308810,54.94 51.56 109
2076,425,6 12 0,51,308733,58.33 52.41 101
2077,419,4 12 4,51,308689,56.64 52.41 104
2078,449,14 1 11,51,308656,65.09 43.11 110
2079,448,14 5 1,51,308656,65.09 46.49 102
2080,436,10 8 1,51,308583,61.71 49.03 102
2081,443,12 7 0,51,308517,63.4 48.18 101
2082,435,9 5 10,51,308420,60.86 46.49 109
2083,433,9 5 9,51,308420,60.86 46.49 109
2084,416,3 10 10,51,308420,55.79 50.72 109
2085,414,3 10 9,51,308420,55.79 50.72 109
2086,434,9 4 12,51,308369,60.86 45.65 111
2087,439,11 4 8,51,308369,62.55 45.65 108
2088,418,4 7 14,51,308354,56.64 48.18 113
2089,425,6 9 6,51,308339,58.33 49.87 106
2090,432,8 9 3,51,308297,60.02 49.87 103
2091,430,8 9 2,51,308297,60.02 49.87 103
2092,433,9 6 7,51,308266,60.86 47.34 107
2093,409,1 13 7,51,308266,54.1 53.25 107
2094,405,0 14 7,51,308266,53.25 54.1 107
2095,440,11 3 11,51,308263,62.55 44.8 110
2096,440,11 5 6,51,308263,62.55 46.49 106
2097,422,5 11 4,51,308243,57.48 51.56 104
2098,418,4 8 12,51,308210,56.64 49.03 111
2099,427,7 11 0,51,308156,59.17 51.56 101
2100,412,2 12 7,51,308113,54.94 52.41 107
2101,433,9 3 14,51,308111,60.86 44.8 113
2102,448,14 0 13,51,308106,65.09 42.27 112
2103,427,7 5 13,51,308106,59.17 46.49 112
2104,428,7 6 11,51,308106,59.17 47.34 110
2105,445,13 3 7,51,307960,64.24 44.8 107
2106,439,11 2 13,51,307946,62.55 43.96 112
2107,440,11 6 4,51,307946,62.55 47.34 104
2108,411,2 15 1,51,307927,54.94 54.94 102
2109,427,7 4 15,51,307906,59.17 45.65 114
2110,405,0 10 15,51,307906,53.25 50.72 114
2111,427,7 7 8,51,307906,59.17 48.18 108
2112,446,13 4 5,51,307906,64.24 45.65 105
2113,434,9 7 5,51,307906,60.86 48.18 105
2114,419,4 9 10,51,307875,56.64 49.87 109
2115,417,4 9 9,51,307875,56.64 49.87 109
2116,415,3 14 1,51,307854,55.79 54.1 102
2117,415,3 11 7,51,307807,55.79 51.56 107
2118,446,13 2 10,51,307797,64.24 43.96 109
2119,444,13 2 9,51,307797,64.24 43.96 109
2120,425,6 10 4,51,307648,58.33 50.72 104
2121,417,4 13 1,51,307636,56.64 53.25 102
2122,446,13 5 3,51,307634,64.24 46.49 103
2123,444,13 5 2,51,307634,64.24 46.49 103
2124,408,1 9 15,51,307580,54.1 49.87 114
2125,405,0 11 13,51,307546,53.25 51.56 112
2126,427,7 8 6,51,307506,59.17 49.03 106
2127,420,5 6 14,51,307466,57.48 47.34 113
2128,430,8 10 0,51,307434,60.02 50.72 101
2129,438,11 1 15,51,307417,62.55 43.11 114
2130,445,13 1 12,51,307417,64.24 43.11 111
2131,421,5 7 12,51,307417,57.48 48.18 111
2132,439,11 7 1,51,307417,62.55 48.18 102
2133,417,4 10 7,51,307348,56.64 50.72 107
2134,434,9 8 3,51,307340,60.86 49.03 103
2135,432,9 8 2,51,307340,60.86 49.03 103
2136,408,1 10 13,51,307305,54.1 50.72 112
2137,409,1 14 5,51,307305,54.1 54.1 105
2138,420,5 12 1,51,307271,57.48 52.41 102
2139,412,2 13 5,51,307230,54.94 53.25 105
2140,405,0 15 5,51,307230,53.25 54.94 105
2141,451,15 2 6,51,307203,65.93 43.96 106
2142,451,15 3 4,51,307203,65.93 44.8 104
2143,421,5 8 10,51,307174,57.48 49.03 109
2144,420,5 8 9,51,307174,57.48 49.03 109
2145,445,13 6 0,51,307145,64.24 47.34 101
2146,410,2 8 15,51,307091,54.94 49.03 114
2147,437,10 4 10,51,307018,61.71 45.65 109
2148,435,10 4 9,51,307018,61.71 45.65 109
2149,405,0 12 11,51,307005,53.25 52.41 110
2150,415,3 12 5,51,307005,55.79 52.41 105
2151,450,15 1 8,51,306980,65.93 43.11 108
2152,450,15 4 1,51,306980,65.93 45.65 102
2153,435,10 5 7,51,306966,61.71 46.49 107
2154,430,8 5 11,51,306927,60.02 46.49 110
2155,411,2 9 13,51,306905,54.94 49.87 112
2156,427,7 9 4,51,306905,59.17 49.87 104
2157,436,10 3 12,51,306862,61.71 44.8 111
2158,408,1 11 11,51,306848,54.1 51.56 110
2159,429,8 4 13,51,306825,60.02 45.65 112
2160,429,8 6 8,51,306825,60.02 47.34 108
2161,444,13 0 14,51,306820,64.24 42.27 113
2162,423,6 11 1,51,306761,58.33 51.56 102
2163,441,12 3 8,51,306748,63.4 44.8 108
2164,442,12 4 6,51,306748,63.4 45.65 106
2165,420,5 9 7,51,306737,57.48 49.87 107
2166,436,10 6 5,51,306705,61.71 47.34 105
2167,418,4 11 5,51,306630,56.64 51.56 105
2168,432,9 9 0,51,306568,60.86 49.87 101
2169,451,15 0 11,51,306534,65.93 42.27 110
2170,442,12 2 11,51,306534,63.4 43.96 110
2171,411,2 10 11,51,306534,54.94 50.72 110
2172,442,12 5 4,51,306534,63.4 46.49 104
2173,429,8 3 15,51,306521,60.02 44.8 114
2174,429,8 7 6,51,306521,60.02 48.18 106
2175,435,10 2 14,51,306497,61.71 43.96 113
2176,423,6 6 12,51,306465,58.33 47.34 111
2177,413,3 7 15,51,306439,55.79 48.18 114
2178,423,6 5 14,51,306416,58.33 46.49 113
2179,414,3 8 13,51,306345,55.79 49.03 112
2180,424,6 7 10,51,306317,58.33 48.18 109
2181,422,6 7 9,51,306317,58.33 48.18 109
2182,404,0 13 8,51,306285,53.25 53.25 108
2183,436,10 7 3,51,306236,61.71 48.18 103
