rank,cp,ivs,maxlevel,stat-product,stats
1560,481,13 8 8,5.5,282608,81.11 63.35 55
1561,480,13 8 7,5.5,282608,81.11 63.35 55
1562,479,13 8 6,5.5,282608,81.11 63.35 55
1563,483,14 15 2,5.5,282603,81.41 65.5 53
1564,482,14 15 1,5.5,282603,81.41 65.5 53
1565,480,14 15 0,5.5,282603,81.41 65.5 53
1566,477,7 9 12,5.5,282590,79.27 63.66 56
1567,475,7 9 11,5.5,282590,79.27 63.66 56
1568,474,7 9 10,5.5,282590,79.27 63.66 56
1569,473,7 9 9,5.5,282590,79.27 63.66 56
1570,479,10 3 15,5.5,282574,80.19 61.82 57
1571,478,10 3 14,5.5,282574,80.19 61.82 57
1572,476,10 3 13,5.5,282574,80.19 61.82 57
1573,470,0 11 15,5.5,282553,77.13 64.27 57
1574,469,0 11 14,5.5,282553,77.13 64.27 57
1575,467,0 11 13,5.5,282553,77.13 64.27 57
1576,483,14 11 5,5.5,282553,81.41 64.27 54
1577,481,14 11 4,5.5,282553,81.41 64.27 54
1578,480,14 11 3,5.5,282553,81.41 64.27 54
1579,478,9 15 5,5.5,282522,79.88 65.5 54
1580,477,9 15 4,5.5,282522,79.88 65.5 54
1581,475,9 15 3,5.5,282522,79.88 65.5 54
1582,481,12 5 12,5.5,282506,80.8 62.44 56
1583,480,12 5 11,5.5,282506,80.8 62.44 56
1584,479,12 5 10,5.5,282506,80.8 62.44 56
1585,477,12 5 9,5.5,282506,80.8 62.44 56
1586,472,2 13 12,5.5,282464,77.74 64.88 56
1587,471,2 13 11,5.5,282464,77.74 64.88 56
1588,469,2 13 10,5.5,282464,77.74 64.88 56
1589,468,2 13 9,5.5,282464,77.74 64.88 56
1590,475,6 6 15,5.5,282393,78.96 62.74 57
1591,474,6 6 14,5.5,282393,78.96 62.74 57
1592,473,6 6 13,5.5,282393,78.96 62.74 57
1593,477,9 11 8,5.5,282376,79.88 64.27 55
1594,476,9 11 7,5.5,282376,79.88 64.27 55
1595,475,9 11 6,5.5,282376,79.88 64.27 55
1596,484,15 14 2,5.5,282340,81.72 65.19 53
1597,482,15 14 1,5.5,282340,81.72 65.19 53
1598,481,15 14 0,5.5,282340,81.72 65.19 53
1599,471,1 10 15,5.5,282323,77.43 63.97 57
1600,469,1 10 14,5.5,282323,77.43 63.97 57
1601,468,1 10 13,5.5,282323,77.43 63.97 57
1602,477,8 8 12,5.5,282317,79.57 63.35 56
1603,476,8 8 11,5.5,282317,79.57 63.35 56
1604,475,8 8 10,5.5,282317,79.57 63.35 56
1605,474,8 8 9,5.5,282317,79.57 63.35 56
1606,482,14 7 8,5.5,282304,81.41 63.05 55
1607,481,14 7 7,5.5,282304,81.41 63.05 55
1608,479,14 7 6,5.5,282304,81.41 63.05 55
1609,479,10 14 5,5.5,282280,80.19 65.19 54
1610,477,10 14 4,5.5,282280,80.19 65.19 54
1611,476,10 14 3,5.5,282280,80.19 65.19 54
1612,483,15 10 5,5.5,282264,81.72 63.97 54
1613,482,15 10 4,5.5,282264,81.72 63.97 54
1614,481,15 10 3,5.5,282264,81.72 63.97 54
1615,480,11 2 15,5.5,282248,80.49 61.52 57
1616,478,11 2 14,5.5,282248,80.49 61.52 57
1617,477,11 2 13,5.5,282248,80.49 61.52 57
1618,473,4 15 8,5.5,282242,78.35 65.5 55
1619,471,4 15 7,5.5,282242,78.35 65.5 55
1620,470,4 15 6,5.5,282242,78.35 65.5 55
1621,473,3 12 12,5.5,282238,78.04 64.58 56
1622,471,3 12 11,5.5,282238,78.04 64.58 56
1623,470,3 12 10,5.5,282238,78.04 64.58 56
1624,469,3 12 9,5.5,282238,78.04 64.58 56
1625,482,13 4 12,5.5,282186,81.11 62.13 56
1626,481,13 4 11,5.5,282186,81.11 62.13 56
1627,479,13 4 10,5.5,282186,81.11 62.13 56
1628,478,13 4 9,5.5,282186,81.11 62.13 56
1629,478,10 10 8,5.5,282108,80.19 63.97 55
1630,477,10 10 7,5.5,282108,80.19 63.97 55
1631,476,10 10 6,5.5,282108,80.19 63.97 55
1632,476,7 5 15,5.5,282104,79.27 62.44 57
1633,475,7 5 14,5.5,282104,79.27 62.44 57
1634,473,7 5 13,5.5,282104,79.27 62.44 57
1635,471,2 9 15,5.5,282083,77.74 63.66 57
1636,470,2 9 14,5.5,282083,77.74 63.66 57
1637,469,2 9 13,5.5,282083,77.74 63.66 57
1638,478,9 7 12,5.5,282033,79.88 63.05 56
1639,477,9 7 11,5.5,282033,79.88 63.05 56
1640,475,9 7 10,5.5,282033,79.88 63.05 56
1641,474,9 7 9,5.5,282033,79.88 63.05 56
1642,479,11 13 5,5.5,282027,80.49 64.88 54
1643,478,11 13 4,5.5,282027,80.49 64.88 54
1644,477,11 13 3,5.5,282027,80.49 64.88 54
1645,473,5 14 8,5.5,282020,78.66 65.19 55
1646,472,5 14 7,5.5,282020,78.66 65.19 55
1647,471,5 14 6,5.5,282020,78.66 65.19 55
1648,473,4 11 12,5.5,282002,78.35 64.27 56
1649,472,4 11 11,5.5,282002,78.35 64.27 56
1650,471,4 11 10,5.5,282002,78.35 64.27 56
1651,470,4 11 9,5.5,282002,78.35 64.27 56
1652,483,15 6 8,5.5,281989,81.72 62.74 55
1653,481,15 6 7,5.5,281989,81.72 62.74 55
1654,480,15 6 6,5.5,281989,81.72 62.74 55
1655,480,12 1 15,5.5,281912,80.8 61.21 57
1656,479,12 1 14,5.5,281912,80.8 61.21 57
1657,478,12 1 13,5.5,281912,80.8 61.21 57
1658,482,14 3 12,5.5,281855,81.41 61.82 56
1659,481,14 3 11,5.5,281855,81.41 61.82 56
1660,480,14 3 10,5.5,281855,81.41 61.82 56
1661,479,14 3 9,5.5,281855,81.41 61.82 56
1662,472,3 8 15,5.5,281832,78.04 63.35 57
1663,471,3 8 14,5.5,281832,78.04 63.35 57
1664,469,3 8 13,5.5,281832,78.04 63.35 57
1665,479,11 9 8,5.5,281830,80.49 63.66 55
1666,478,11 9 7,5.5,281830,80.49 63.66 55
1667,476,11 9 6,5.5,281830,80.49 63.66 55
1668,477,8 4 15,5.5,281805,79.57 62.13 57
1669,475,8 4 14,5.5,281805,79.57 62.13 57
1670,474,8 4 13,5.5,281805,79.57 62.13 57
1671,474,6 13 8,5.5,281788,78.96 64.88 55
1672,473,6 13 7,5.5,281788,78.96 64.88 55
1673,472,6 13 6,5.5,281788,78.96 64.88 55
1674,480,12 12 5,5.5,281764,80.8 64.58 54
1675,479,12 12 4,5.5,281764,80.8 64.58 54
1676,477,12 12 3,5.5,281764,80.8 64.58 54
1677,474,5 10 12,5.5,281755,78.66 63.97 56
1678,473,5 10 11,5.5,281755,78.66 63.97 56
1679,472,5 10 10,5.5,281755,78.66 63.97 56
1680,470,5 10 9,5.5,281755,78.66 63.97 56
1681,479,10 6 12,5.5,281740,80.19 62.74 56
1682,477,10 6 11,5.5,281740,80.19 62.74 56
1683,476,10 6 10,5.5,281740,80.19 62.74 56
1684,475,10 6 9,5.5,281740,80.19 62.74 56
1685,473,4 7 15,5.5,281570,78.35 63.05 57
1686,471,4 7 14,5.5,281570,78.35 63.05 57
1687,470,4 7 13,5.5,281570,78.35 63.05 57
1688,481,13 0 15,5.5,281565,81.11 60.91 57
1689,480,13 0 14,5.5,281565,81.11 60.91 57
1690,478,13 0 13,5.5,281565,81.11 60.91 57
1691,469,0 14 12,5.5,281561,77.13 65.19 56
1692,468,0 14 11,5.5,281561,77.13 65.19 56
1693,467,0 14 10,5.5,281561,77.13 65.19 56
1694,466,0 14 9,5.5,281561,77.13 65.19 56
1695,475,7 12 8,5.5,281546,79.27 64.58 55
1696,474,7 12 7,5.5,281546,79.27 64.58 55
1697,472,7 12 6,5.5,281546,79.27 64.58 55
1698,479,12 8 8,5.5,281541,80.8 63.35 55
1699,478,12 8 7,5.5,281541,80.8 63.35 55
1700,477,12 8 6,5.5,281541,80.8 63.35 55
1701,481,13 15 2,5.5,281540,81.11 65.5 53
1702,480,13 15 1,5.5,281540,81.11 65.5 53
1703,478,13 15 0,5.5,281540,81.11 65.5 53
1704,483,15 2 12,5.5,281514,81.72 61.52 56
1705,482,15 2 11,5.5,281514,81.72 61.52 56
1706,480,15 2 10,5.5,281514,81.72 61.52 56
1707,479,15 2 9,5.5,281514,81.72 61.52 56
1708,475,6 9 12,5.5,281498,78.96 63.66 56
1709,474,6 9 11,5.5,281498,78.96 63.66 56
1710,472,6 9 10,5.5,281498,78.96 63.66 56
1711,471,6 9 9,5.5,281498,78.96 63.66 56
1712,477,9 3 15,5.5,281496,79.88 61.82 57
1713,476,9 3 14,5.5,281496,79.88 61.82 57
1714,475,9 3 13,5.5,281496,79.88 61.82 57
1715,481,13 11 5,5.5,281491,81.11 64.27 54
1716,479,13 11 4,5.5,281491,81.11 64.27 54
1717,478,13 11 3,5.5,281491,81.11 64.27 54
1718,476,8 15 5,5.5,281440,79.57 65.5 54
1719,475,8 15 4,5.5,281440,79.57 65.5 54
1720,473,8 15 3,5.5,281440,79.57 65.5 54
1721,479,11 5 12,5.5,281435,80.49 62.44 56
1722,478,11 5 11,5.5,281435,80.49 62.44 56
1723,477,11 5 10,5.5,281435,80.49 62.44 56
1724,475,11 5 9,5.5,281435,80.49 62.44 56
1725,470,1 13 12,5.5,281352,77.43 64.88 56
1726,469,1 13 11,5.5,281352,77.43 64.88 56
1727,468,1 13 10,5.5,281352,77.43 64.88 56
1728,466,1 13 9,5.5,281352,77.43 64.88 56
1729,473,5 6 15,5.5,281298,78.66 62.74 57
1730,472,5 6 14,5.5,281298,78.66 62.74 57
1731,471,5 6 13,5.5,281298,78.66 62.74 57
1732,476,8 11 8,5.5,281294,79.57 64.27 55
1733,474,8 11 7,5.5,281294,79.57 64.27 55
1734,473,8 11 6,5.5,281294,79.57 64.27 55
1735,482,14 14 2,5.5,281282,81.41 65.19 53
1736,481,14 14 1,5.5,281282,81.41 65.19 53
1737,479,14 14 0,5.5,281282,81.41 65.19 53
1738,480,13 7 8,5.5,281242,81.11 63.05 55
1739,479,13 7 7,5.5,281242,81.11 63.05 55
1740,477,13 7 6,5.5,281242,81.11 63.05 55
1741,476,7 8 12,5.5,281231,79.27 63.35 56
1742,474,7 8 11,5.5,281231,79.27 63.35 56
1743,473,7 8 10,5.5,281231,79.27 63.35 56
1744,472,7 8 9,5.5,281231,79.27 63.35 56
1745,469,0 10 15,5.5,281207,77.13 63.97 57
1746,467,0 10 14,5.5,281207,77.13 63.97 57
1747,466,0 10 13,5.5,281207,77.13 63.97 57
1748,481,14 10 5,5.5,281207,81.41 63.97 54
1749,480,14 10 4,5.5,281207,81.41 63.97 54
1750,479,14 10 3,5.5,281207,81.41 63.97 54
1751,477,9 14 5,5.5,281202,79.88 65.19 54
1752,476,9 14 4,5.5,281202,79.88 65.19 54
1753,474,9 14 3,5.5,281202,79.88 65.19 54
1754,478,10 2 15,5.5,281175,80.19 61.52 57
1755,477,10 2 14,5.5,281175,80.19 61.52 57
1756,475,10 2 13,5.5,281175,80.19 61.52 57
1757,471,3 15 8,5.5,281139,78.04 65.5 55
1758,470,3 15 7,5.5,281139,78.04 65.5 55
1759,468,3 15 6,5.5,281139,78.04 65.5 55
1760,471,2 12 12,5.5,281131,77.74 64.58 56
1761,470,2 12 11,5.5,281131,77.74 64.58 56
1762,468,2 12 10,5.5,281131,77.74 64.58 56
1763,467,2 12 9,5.5,281131,77.74 64.58 56
1764,480,12 4 12,5.5,281121,80.8 62.13 56
1765,479,12 4 11,5.5,281121,80.8 62.13 56
1766,477,12 4 10,5.5,281121,80.8 62.13 56
1767,476,12 4 9,5.5,281121,80.8 62.13 56
1768,476,9 10 8,5.5,281031,79.88 63.97 55
1769,475,9 10 7,5.5,281031,79.88 63.97 55
1770,474,9 10 6,5.5,281031,79.88 63.97 55
1771,474,6 5 15,5.5,281015,78.96 62.44 57
1772,473,6 5 14,5.5,281015,78.96 62.44 57
1773,472,6 5 13,5.5,281015,78.96 62.44 57
1774,483,15 13 2,5.5,281014,81.72 64.88 53
1775,481,15 13 1,5.5,281014,81.72 64.88 53
1776,480,15 13 0,5.5,281014,81.72 64.88 53
1777,469,1 9 15,5.5,280972,77.43 63.66 57
1778,468,1 9 14,5.5,280972,77.43 63.66 57
1779,467,1 9 13,5.5,280972,77.43 63.66 57
1780,478,10 13 5,5.5,280954,80.19 64.88 54
1781,476,10 13 4,5.5,280954,80.19 64.88 54
1782,475,10 13 3,5.5,280954,80.19 64.88 54
1783,476,8 7 12,5.5,280953,79.57 63.05 56
1784,475,8 7 11,5.5,280953,79.57 63.05 56
1785,474,8 7 10,5.5,280953,79.57 63.05 56
1786,472,8 7 9,5.5,280953,79.57 63.05 56
1787,481,14 6 8,5.5,280933,81.41 62.74 55
1788,479,14 6 7,5.5,280933,81.41 62.74 55
1789,478,14 6 6,5.5,280933,81.41 62.74 55
1790,472,4 14 8,5.5,280923,78.35 65.19 55
1791,470,4 14 7,5.5,280923,78.35 65.19 55
1792,469,4 14 6,5.5,280923,78.35 65.19 55
1793,482,15 9 5,5.5,280914,81.72 63.66 54
1794,481,15 9 4,5.5,280914,81.72 63.66 54
1795,479,15 9 3,5.5,280914,81.72 63.66 54
1796,472,3 11 12,5.5,280900,78.04 64.27 56
1797,470,3 11 11,5.5,280900,78.04 64.27 56
1798,469,3 11 10,5.5,280900,78.04 64.27 56
1799,468,3 11 9,5.5,280900,78.04 64.27 56
1800,478,11 1 15,5.5,280844,80.49 61.21 57
1801,477,11 1 14,5.5,280844,80.49 61.21 57
1802,476,11 1 13,5.5,280844,80.49 61.21 57
1803,481,13 3 12,5.5,280796,81.11 61.82 56
1804,479,13 3 11,5.5,280796,81.11 61.82 56
1805,478,13 3 10,5.5,280796,81.11 61.82 56
1806,477,13 3 9,5.5,280796,81.11 61.82 56
1807,477,10 9 8,5.5,280758,80.19 63.66 55
1808,476,10 9 7,5.5,280758,80.19 63.66 55
1809,474,10 9 6,5.5,280758,80.19 63.66 55
1810,470,2 8 15,5.5,280727,77.74 63.35 57
1811,469,2 8 14,5.5,280727,77.74 63.35 57
1812,468,2 8 13,5.5,280727,77.74 63.35 57
1813,475,7 4 15,5.5,280721,79.27 62.13 57
1814,473,7 4 14,5.5,280721,79.27 62.13 57
1815,472,7 4 13,5.5,280721,79.27 62.13 57
1816,472,5 13 8,5.5,280696,78.66 64.88 55
1817,471,5 13 7,5.5,280696,78.66 64.88 55
1818,470,5 13 6,5.5,280696,78.66 64.88 55
1819,478,11 12 5,5.5,280696,80.49 64.58 54
1820,477,11 12 4,5.5,280696,80.49 64.58 54
1821,476,11 12 3,5.5,280696,80.49 64.58 54
1822,477,9 6 12,5.5,280664,79.88 62.74 56
1823,476,9 6 11,5.5,280664,79.88 62.74 56
1824,474,9 6 10,5.5,280664,79.88 62.74 56
1825,473,9 6 9,5.5,280664,79.88 62.74 56
1826,472,4 10 12,5.5,280659,78.35 63.97 56
1827,471,4 10 11,5.5,280659,78.35 63.97 56
1828,470,4 10 10,5.5,280659,78.35 63.97 56
1829,468,4 10 9,5.5,280659,78.35 63.97 56
1830,481,15 5 8,5.5,280614,81.72 62.44 55
1831,480,15 5 7,5.5,280614,81.72 62.44 55
1832,479,15 5 6,5.5,280614,81.72 62.44 55
1833,479,12 0 15,5.5,280503,80.8 60.91 57
1834,478,12 0 14,5.5,280503,80.8 60.91 57
1835,477,12 0 13,5.5,280503,80.8 60.91 57
1836,479,12 15 2,5.5,280478,80.8 65.5 53
1837,478,12 15 1,5.5,280478,80.8 65.5 53
1838,477,12 15 0,5.5,280478,80.8 65.5 53
1839,478,11 8 8,5.5,280475,80.49 63.35 55
1840,476,11 8 7,5.5,280475,80.49 63.35 55
1841,475,11 8 6,5.5,280475,80.49 63.35 55
1842,471,3 7 15,5.5,280470,78.04 63.05 57
1843,470,3 7 14,5.5,280470,78.04 63.05 57
1844,468,3 7 13,5.5,280470,78.04 63.05 57
1845,481,14 2 12,5.5,280460,81.41 61.52 56
1846,480,14 2 11,5.5,280460,81.41 61.52 56
1847,479,14 2 10,5.5,280460,81.41 61.52 56
1848,477,14 2 9,5.5,280460,81.41 61.52 56
1849,473,6 12 8,5.5,280459,78.96 64.58 55
1850,472,6 12 7,5.5,280459,78.96 64.58 55
1851,470,6 12 6,5.5,280459,78.96 64.58 55
1852,479,12 11 5,5.5,280428,80.8 64.27 54
1853,478,12 11 4,5.5,280428,80.8 64.27 54
1854,476,12 11 3,5.5,280428,80.8 64.27 54
1855,475,8 3 15,5.5,280417,79.57 61.82 57
1856,474,8 3 14,5.5,280417,79.57 61.82 57
1857,473,8 3 13,5.5,280417,79.57 61.82 57
1858,473,5 9 12,5.5,280407,78.66 63.66 56
1859,472,5 9 11,5.5,280407,78.66 63.66 56
1860,470,5 9 10,5.5,280407,78.66 63.66 56
1861,469,5 9 9,5.5,280407,78.66 63.66 56
1862,478,10 5 12,5.5,280365,80.19 62.44 56
1863,476,10 5 11,5.5,280365,80.19 62.44 56
1864,475,10 5 10,5.5,280365,80.19 62.44 56
1865,474,10 5 9,5.5,280365,80.19 62.44 56
1866,474,7 15 5,5.5,280358,79.27 65.5 54
1867,473,7 15 4,5.5,280358,79.27 65.5 54
1868,472,7 15 3,5.5,280358,79.27 65.5 54
1869,468,0 13 12,5.5,280240,77.13 64.88 56
1870,467,0 13 11,5.5,280240,77.13 64.88 56
1871,466,0 13 10,5.5,280240,77.13 64.88 56
1872,464,0 13 9,5.5,280240,77.13 64.88 56
1873,480,13 14 2,5.5,280225,81.11 65.19 53
1874,479,13 14 1,5.5,280225,81.11 65.19 53
1875,477,13 14 0,5.5,280225,81.11 65.19 53
1876,474,7 11 8,5.5,280212,79.27 64.27 55
1877,472,7 11 7,5.5,280212,79.27 64.27 55
1878,471,7 11 6,5.5,280212,79.27 64.27 55
1879,472,4 6 15,5.5,280204,78.35 62.74 57
1880,470,4 6 14,5.5,280204,78.35 62.74 57
1881,469,4 6 13,5.5,280204,78.35 62.74 57
1882,478,12 7 8,5.5,280181,80.8 63.05 55
1883,477,12 7 7,5.5,280181,80.8 63.05 55
1884,476,12 7 6,5.5,280181,80.8 63.05 55
1885,480,13 10 5,5.5,280150,81.11 63.97 54
1886,478,13 10 4,5.5,280150,81.11 63.97 54
1887,477,13 10 3,5.5,280150,81.11 63.97 54
1888,474,6 8 12,5.5,280145,78.96 63.35 56
1889,472,6 8 11,5.5,280145,78.96 63.35 56
1890,471,6 8 10,5.5,280145,78.96 63.35 56
1891,470,6 8 9,5.5,280145,78.96 63.35 56
1892,475,8 14 5,5.5,280125,79.57 65.19 54
1893,474,8 14 4,5.5,280125,79.57 65.19 54
1894,472,8 14 3,5.5,280125,79.57 65.19 54
1895,482,15 1 12,5.5,280114,81.72 61.21 56
1896,481,15 1 11,5.5,280114,81.72 61.21 56
1897,479,15 1 10,5.5,280114,81.72 61.21 56
1898,478,15 1 9,5.5,280114,81.72 61.21 56
1899,476,9 2 15,5.5,280102,79.88 61.52 57
1900,475,9 2 14,5.5,280102,79.88 61.52 57
1901,473,9 2 13,5.5,280102,79.88 61.52 57
1902,478,11 4 12,5.5,280056,80.49 62.13 56
1903,477,11 4 11,5.5,280056,80.49 62.13 56
1904,476,11 4 10,5.5,280056,80.49 62.13 56
1905,474,11 4 9,5.5,280056,80.49 62.13 56
1906,469,2 15 8,5.5,280037,77.74 65.5 55
1907,468,2 15 7,5.5,280037,77.74 65.5 55
1908,466,2 15 6,5.5,280037,77.74 65.5 55
1909,469,1 12 12,5.5,280024,77.43 64.58 56
1910,468,1 12 11,5.5,280024,77.43 64.58 56
1911,466,1 12 10,5.5,280024,77.43 64.58 56
1912,465,1 12 9,5.5,280024,77.43 64.58 56
1913,481,14 13 2,5.5,279961,81.41 64.88 53
1914,479,14 13 1,5.5,279961,81.41 64.88 53
1915,478,14 13 0,5.5,279961,81.41 64.88 53
1916,474,8 10 8,5.5,279954,79.57 63.97 55
1917,473,8 10 7,5.5,279954,79.57 63.97 55
1918,472,8 10 6,5.5,279954,79.57 63.97 55
1919,472,5 5 15,5.5,279926,78.66 62.44 57
1920,471,5 5 14,5.5,279926,78.66 62.44 57
1921,470,5 5 13,5.5,279926,78.66 62.44 57
1922,476,9 13 5,5.5,279882,79.88 64.88 54
1923,474,9 13 4,5.5,279882,79.88 64.88 54
1924,473,9 13 3,5.5,279882,79.88 64.88 54
1925,479,13 6 8,5.5,279877,81.11 62.74 55
1926,478,13 6 7,5.5,279877,81.11 62.74 55
1927,476,13 6 6,5.5,279877,81.11 62.74 55
1928,474,7 7 12,5.5,279872,79.27 63.05 56
1929,473,7 7 11,5.5,279872,79.27 63.05 56
1930,472,7 7 10,5.5,279872,79.27 63.05 56
1931,471,7 7 9,5.5,279872,79.27 63.05 56
1932,468,0 9 15,5.5,279862,77.13 63.66 57
1933,466,0 9 14,5.5,279862,77.13 63.66 57
1934,465,0 9 13,5.5,279862,77.13 63.66 57
1935,480,14 9 5,5.5,279862,81.41 63.66 54
1936,479,14 9 4,5.5,279862,81.41 63.66 54
1937,478,14 9 3,5.5,279862,81.41 63.66 54
1938,470,3 14 8,5.5,279826,78.04 65.19 55
1939,469,3 14 7,5.5,279826,78.04 65.19 55
1940,467,3 14 6,5.5,279826,78.04 65.19 55
1941,470,2 11 12,5.5,279799,77.74 64.27 56
1942,468,2 11 11,5.5,279799,77.74 64.27 56
1943,467,2 11 10,5.5,279799,77.74 64.27 56
1944,466,2 11 9,5.5,279799,77.74 64.27 56
1945,477,10 1 15,5.5,279776,80.19 61.21 57
1946,475,10 1 14,5.5,279776,80.19 61.21 57
1947,474,10 1 13,5.5,279776,80.19 61.21 57
1948,479,12 3 12,5.5,279736,80.8 61.82 56
1949,478,12 3 11,5.5,279736,80.8 61.82 56
1950,476,12 3 10,5.5,279736,80.8 61.82 56
1951,475,12 3 9,5.5,279736,80.8 61.82 56
1952,481,15 12 2,5.5,279688,81.72 64.58 53
1953,480,15 12 1,5.5,279688,81.72 64.58 53
1954,479,15 12 0,5.5,279688,81.72 64.58 53
1955,475,9 9 8,5.5,279686,79.88 63.66 55
1956,474,9 9 7,5.5,279686,79.88 63.66 55
1957,473,9 9 6,5.5,279686,79.88 63.66 55
1958,473,6 4 15,5.5,279638,78.96 62.13 57
1959,472,6 4 14,5.5,279638,78.96 62.13 57
1960,470,6 4 13,5.5,279638,78.96 62.13 57
1961,476,10 12 5,5.5,279629,80.19 64.58 54
1962,475,10 12 4,5.5,279629,80.19 64.58 54
1963,474,10 12 3,5.5,279629,80.19 64.58 54
1964,468,1 8 15,5.5,279622,77.43 63.35 57
1965,467,1 8 14,5.5,279622,77.43 63.35 57
1966,466,1 8 13,5.5,279622,77.43 63.35 57
1967,471,4 13 8,5.5,279604,78.35 64.88 55
1968,469,4 13 7,5.5,279604,78.35 64.88 55
1969,468,4 13 6,5.5,279604,78.35 64.88 55
1970,475,8 6 12,5.5,279589,79.57 62.74 56
1971,474,8 6 11,5.5,279589,79.57 62.74 56
1972,473,8 6 10,5.5,279589,79.57 62.74 56
1973,471,8 6 9,5.5,279589,79.57 62.74 56
1974,470,3 10 12,5.5,279563,78.04 63.97 56
1975,469,3 10 11,5.5,279563,78.04 63.97 56
1976,468,3 10 10,5.5,279563,78.04 63.97 56
1977,467,3 10 9,5.5,279563,78.04 63.97 56
1978,480,14 5 8,5.5,279563,81.41 62.44 55
1979,478,14 5 7,5.5,279563,81.41 62.44 55
1980,477,14 5 6,5.5,279563,81.41 62.44 55
1981,481,15 8 5,5.5,279563,81.72 63.35 54
1982,480,15 8 4,5.5,279563,81.72 63.35 54
1983,478,15 8 3,5.5,279563,81.72 63.35 54
1984,477,11 0 15,5.5,279440,80.49 60.91 57
1985,476,11 0 14,5.5,279440,80.49 60.91 57
1986,475,11 0 13,5.5,279440,80.49 60.91 57
1987,478,11 15 2,5.5,279415,80.49 65.5 53
1988,476,11 15 1,5.5,279415,80.49 65.5 53
1989,475,11 15 0,5.5,279415,80.49 65.5 53
1990,476,10 8 8,5.5,279408,80.19 63.35 55
1991,475,10 8 7,5.5,279408,80.19 63.35 55
1992,473,10 8 6,5.5,279408,80.19 63.35 55
1993,479,13 2 12,5.5,279405,81.11 61.52 56
1994,478,13 2 11,5.5,279405,81.11 61.52 56
1995,477,13 2 10,5.5,279405,81.11 61.52 56
1996,476,13 2 9,5.5,279405,81.11 61.52 56
1997,471,5 12 8,5.5,279372,78.66 64.58 55
1998,470,5 12 7,5.5,279372,78.66 64.58 55
1999,469,5 12 6,5.5,279372,78.66 64.58 55
2000,469,2 7 15,5.5,279371,77.74 63.05 57
2001,468,2 7 14,5.5,279371,77.74 63.05 57
2002,466,2 7 13,5.5,279371,77.74 63.05 57
2003,477,11 11 5,5.5,279366,80.49 64.27 54
2004,476,11 11 4,5.5,279366,80.49 64.27 54
2005,474,11 11 3,5.5,279366,80.49 64.27 54
2006,474,7 3 15,5.5,279339,79.27 61.82 57
2007,472,7 3 14,5.5,279339,79.27 61.82 57
2008,471,7 3 13,5.5,279339,79.27 61.82 57
2009,471,4 9 12,5.5,279316,78.35 63.66 56
2010,470,4 9 11,5.5,279316,78.35 63.66 56
2011,469,4 9 10,5.5,279316,78.35 63.66 56
2012,467,4 9 9,5.5,279316,78.35 63.66 56
2013,476,9 5 12,5.5,279295,79.88 62.44 56
2014,474,9 5 11,5.5,279295,79.88 62.44 56
2015,473,9 5 10,5.5,279295,79.88 62.44 56
2016,472,9 5 9,5.5,279295,79.88 62.44 56
2017,472,6 15 5,5.5,279275,78.96 65.5 54
2018,471,6 15 4,5.5,279275,78.96 65.5 54
2019,470,6 15 3,5.5,279275,78.96 65.5 54
2020,480,15 4 8,5.5,279238,81.72 62.13 55
2021,479,15 4 7,5.5,279238,81.72 62.13 55
2022,478,15 4 6,5.5,279238,81.72 62.13 55
2023,478,12 14 2,5.5,279167,80.8 65.19 53
2024,477,12 14 1,5.5,279167,80.8 65.19 53
2025,476,12 14 0,5.5,279167,80.8 65.19 53
2026,472,6 11 8,5.5,279130,78.96 64.27 55
2027,471,6 11 7,5.5,279130,78.96 64.27 55
2028,469,6 11 6,5.5,279130,78.96 64.27 55
2029,477,11 7 8,5.5,279120,80.49 63.05 55
2030,475,11 7 7,5.5,279120,80.49 63.05 55
2031,474,11 7 6,5.5,279120,80.49 63.05 55
2032,470,3 6 15,5.5,279109,78.04 62.74 57
2033,468,3 6 14,5.5,279109,78.04 62.74 57
2034,467,3 6 13,5.5,279109,78.04 62.74 57
2035,478,12 10 5,5.5,279093,80.8 63.97 54
2036,476,12 10 4,5.5,279093,80.8 63.97 54
2037,475,12 10 3,5.5,279093,80.8 63.97 54
2038,480,14 1 12,5.5,279064,81.41 61.21 56
2039,479,14 1 11,5.5,279064,81.41 61.21 56
2040,477,14 1 10,5.5,279064,81.41 61.21 56
2041,476,14 1 9,5.5,279064,81.41 61.21 56
2042,472,5 8 12,5.5,279059,78.66 63.35 56
2043,471,5 8 11,5.5,279059,78.66 63.35 56
2044,469,5 8 10,5.5,279059,78.66 63.35 56
2045,468,5 8 9,5.5,279059,78.66 63.35 56
2046,473,7 14 5,5.5,279047,79.27 65.19 54
2047,472,7 14 4,5.5,279047,79.27 65.19 54
2048,471,7 14 3,5.5,279047,79.27 65.19 54
2049,474,8 2 15,5.5,279029,79.57 61.52 57
2050,473,8 2 14,5.5,279029,79.57 61.52 57
2051,472,8 2 13,5.5,279029,79.57 61.52 57
2052,476,10 4 12,5.5,278991,80.19 62.13 56
2053,475,10 4 11,5.5,278991,80.19 62.13 56
2054,474,10 4 10,5.5,278991,80.19 62.13 56
2055,473,10 4 9,5.5,278991,80.19 62.13 56
2056,467,1 15 8,5.5,278934,77.43 65.5 55
2057,466,1 15 7,5.5,278934,77.43 65.5 55
2058,465,1 15 6,5.5,278934,77.43 65.5 55
