rank,cp,ivs,maxlevel,stat-product,stats
1596,493,6 12 2,16,357370,67.86 72.14 73
1597,497,8 3 10,16,357363,68.93 67.33 77
1598,492,5 6 10,16,357363,67.33 68.93 77
1599,495,4 10 1,16.5,357356,67.83 72.17 73
1600,493,4 10 0,16.5,357356,67.83 72.17 73
1601,499,5 0 4,17,357326,69.4 67.75 76
1602,498,5 0 3,17,357326,69.4 67.75 76
1603,493,2 3 4,17,357326,67.75 69.4 76
1604,492,2 3 3,17,357326,67.75 69.4 76
1605,496,9 15 3,15.5,357298,68.37 72.58 72
1606,494,9 15 2,15.5,357298,68.37 72.58 72
1607,499,9 2 10,16,357275,69.47 66.79 77
1608,490,4 7 10,16,357275,66.79 69.47 77
1609,491,1 4 4,17,357234,67.2 69.95 76
1610,489,1 4 3,17,357234,67.2 69.95 76
1611,499,3 0 0,17.5,357230,69.29 68.74 75
1612,496,2 1 0,17.5,357230,68.74 69.29 75
1613,500,12 10 4,15.5,357192,69.95 69.95 73
1614,496,9 6 13,15.5,357190,68.37 67.85 77
1615,495,9 6 12,15.5,357190,68.37 67.85 77
1616,494,8 7 13,15.5,357190,67.85 68.37 77
1617,493,8 7 12,15.5,357190,67.85 68.37 77
1618,494,1 2 0,17.5,357183,68.18 69.85 75
1619,492,5 13 3,16,357183,67.33 72.67 73
1620,491,5 13 2,16,357183,67.33 72.67 73
1621,497,12 9 13,15,357175,68.81 68.3 76
1622,495,12 9 12,15,357175,68.81 68.3 76
1623,495,11 10 13,15,357175,68.3 68.81 76
1624,494,11 10 12,15,357175,68.3 68.81 76
1625,500,11 11 5,15.5,357172,69.42 70.48 73
1626,498,11 11 4,15.5,357172,69.42 70.48 73
1627,492,3 11 1,16.5,357162,67.29 72.71 73
1628,491,3 11 0,16.5,357162,67.29 72.71 73
1629,498,10 5 13,15.5,357148,68.9 67.32 77
1630,497,10 5 12,15.5,357148,68.9 67.32 77
1631,493,7 8 13,15.5,357148,67.32 68.9 77
1632,491,7 8 12,15.5,357148,67.32 68.9 77
1633,487,3 8 10,16,357143,66.26 70 77
1634,499,13 8 13,15,357134,69.33 67.78 76
1635,497,13 8 12,15,357134,69.33 67.78 76
1636,493,10 11 13,15,357134,67.78 69.33 76
1637,492,10 11 12,15,357134,67.78 69.33 76
1638,498,10 12 5,15.5,357112,68.9 71 73
1639,496,10 12 4,15.5,357112,68.9 71 73
1640,496,5 2 8,16.5,357098,68.37 67.83 77
1641,494,5 2 7,16.5,357098,68.37 67.83 77
1642,494,4 3 8,16.5,357098,67.83 68.37 77
1643,492,4 3 7,16.5,357098,67.83 68.37 77
1644,489,0 5 4,17,357096,66.65 70.5 76
1645,487,0 5 3,17,357096,66.65 70.5 76
1646,492,0 3 0,17.5,357089,67.62 70.41 75
1647,500,9 7 5,16,357089,69.47 69.47 74
1648,498,9 7 4,16,357089,69.47 69.47 74
1649,500,10 6 4,16,357068,70 68.93 74
1650,498,8 8 5,16,357068,68.93 70 74
1651,497,8 8 4,16,357068,68.93 70 74
1652,500,11 4 13,15.5,357063,69.42 66.79 77
1653,498,11 4 12,15.5,357063,69.42 66.79 77
1654,491,6 9 13,15.5,357063,66.79 69.42 77
1655,489,6 9 12,15.5,357063,66.79 69.42 77
1656,497,6 1 8,16.5,357053,68.91 67.29 77
1657,496,6 1 7,16.5,357053,68.91 67.29 77
1658,492,3 4 8,16.5,357053,67.29 68.91 77
1659,490,3 4 7,16.5,357053,67.29 68.91 77
1660,499,14 7 12,15,357053,69.85 67.26 76
1661,491,9 12 13,15,357053,67.26 69.85 76
1662,490,9 12 12,15,357053,67.26 69.85 76
1663,496,9 13 5,15.5,357011,68.37 71.53 73
1664,494,9 13 4,15.5,357011,68.37 71.53 73
1665,496,7 9 5,16,357004,68.4 70.53 74
1666,495,7 9 4,16,357004,68.4 70.53 74
1667,500,7 5 3,16.5,357000,69.46 69.46 74
1668,499,7 5 2,16.5,357000,69.46 69.46 74
1669,498,6 6 3,16.5,356978,68.91 70 74
1670,497,6 6 2,16.5,356978,68.91 70 74
1671,485,2 9 10,16,356967,65.73 70.53 77
1672,499,7 0 8,16.5,356962,69.46 66.74 77
1673,498,7 0 7,16.5,356962,69.46 66.74 77
1674,489,2 5 8,16.5,356962,66.74 69.46 77
1675,488,2 5 7,16.5,356962,66.74 69.46 77
1676,490,4 14 3,16,356953,66.79 73.21 73
1677,488,4 14 2,16,356953,66.79 73.21 73
1678,500,12 3 12,15.5,356935,69.95 66.27 77
1679,488,5 10 13,15.5,356935,66.27 69.95 77
1680,487,5 10 12,15.5,356935,66.27 69.95 77
1681,489,8 13 13,15,356931,66.74 70.37 76
1682,488,8 13 12,15,356931,66.74 70.37 76
1683,490,2 12 1,16.5,356926,66.74 73.26 73
1684,488,2 12 0,16.5,356926,66.74 73.26 73
1685,488,4 2 15,16,356918,66.79 66.79 80
1686,496,5 7 3,16.5,356913,68.37 70.54 74
1687,495,5 7 2,16.5,356913,68.37 70.54 74
1688,494,6 10 5,16,356899,67.86 71.07 74
1689,493,6 10 4,16,356899,67.86 71.07 74
1690,490,5 1 15,16,356895,67.33 66.26 80
1691,486,3 3 15,16,356895,66.26 67.33 80
1692,494,8 14 5,15.5,356869,67.85 72.05 73
1693,492,8 14 4,15.5,356869,67.85 72.05 73
1694,492,6 0 15,16,356826,67.86 65.73 80
1695,487,1 6 8,16.5,356826,66.2 70 77
1696,494,4 8 3,16.5,356804,67.83 71.09 74
1697,493,4 8 2,16.5,356804,67.83 71.09 74
1698,499,15 14 12,14.5,356794,69.18 69.69 74
1699,497,15 14 11,14.5,356794,69.18 69.69 74
1700,487,7 14 13,15,356768,66.23 70.88 76
1701,486,7 14 12,15,356768,66.23 70.88 76
1702,486,4 11 13,15.5,356764,65.74 70.48 77
1703,497,14 15 12,14.5,356755,68.67 70.2 74
1704,495,14 15 11,14.5,356755,68.67 70.2 74
1705,492,5 11 5,16,356751,67.33 71.6 74
1706,491,5 11 4,16,356751,67.33 71.6 74
1707,490,0 0 10,17,356692,66.65 67.75 79
1708,488,0 0 9,17,356692,66.65 67.75 79
1709,492,7 15 5,15.5,356687,67.32 72.58 73
1710,490,7 15 4,15.5,356687,67.32 72.58 73
1711,488,3 15 3,16,356682,66.26 73.74 73
1712,486,3 15 2,16,356682,66.26 73.74 73
1713,499,11 9 7,15.5,356661,69.42 69.42 74
1714,498,11 9 6,15.5,356661,69.42 69.42 74
1715,492,3 9 3,16.5,356651,67.29 71.63 74
1716,491,3 9 2,16.5,356651,67.29 71.63 74
1717,488,1 13 1,16.5,356646,66.2 73.8 73
1718,486,1 13 0,16.5,356646,66.2 73.8 73
1719,500,12 8 6,15.5,356640,69.95 68.9 74
1720,497,10 10 7,15.5,356640,68.9 69.95 74
1721,496,10 10 6,15.5,356640,68.9 69.95 74
1722,496,9 11 7,15.5,356579,68.37 70.48 74
1723,494,9 11 6,15.5,356579,68.37 70.48 74
1724,485,6 15 13,15,356565,65.71 71.4 76
1725,490,4 12 5,16,356561,66.79 72.14 74
1726,488,4 12 4,16,356561,66.79 72.14 74
1727,494,8 12 7,15.5,356477,67.85 71 74
1728,492,8 12 6,15.5,356477,67.85 71 74
1729,500,14 14 5,15,356475,69.85 70.88 72
1730,490,2 10 3,16.5,356455,66.74 72.17 74
1731,488,2 10 2,16.5,356455,66.74 72.17 74
1732,495,11 8 15,15,356433,68.3 67.78 77
1733,493,11 8 14,15,356433,68.3 67.78 77
1734,493,10 9 15,15,356433,67.78 68.3 77
1735,491,10 9 14,15,356433,67.78 68.3 77
1736,500,13 15 6,15,356417,69.33 71.4 72
1737,498,13 15 5,15,356417,69.33 71.4 72
1738,500,5 3 1,17,356409,69.4 69.4 74
1739,498,5 3 0,17,356409,69.4 69.4 74
1740,497,12 7 15,15,356392,68.81 67.26 77
1741,495,12 7 14,15,356392,68.81 67.26 77
1742,491,9 10 15,15,356392,67.26 68.81 77
1743,489,9 10 14,15,356392,67.26 68.81 77
1744,493,6 3 12,16,356391,67.86 67.33 78
1745,491,6 3 11,16,356391,67.86 67.33 78
1746,491,5 4 12,16,356391,67.33 67.86 78
1747,489,5 4 11,16,356391,67.33 67.86 78
1748,500,6 2 0,17,356386,69.95 68.85 74
1749,498,4 4 1,17,356386,68.85 69.95 74
1750,496,4 4 0,17,356386,68.85 69.95 74
1751,490,2 0 14,16.5,356383,66.74 66.74 80
1752,488,2 0 13,16.5,356383,66.74 66.74 80
1753,498,8 6 7,16,356368,68.93 68.93 75
1754,496,8 6 6,16,356368,68.93 68.93 75
1755,488,1 1 14,16.5,356359,66.2 67.29 80
1756,486,1 1 13,16.5,356359,66.2 67.29 80
1757,495,7 2 12,16,356347,68.4 66.79 78
1758,493,7 2 11,16,356347,68.4 66.79 78
1759,489,4 5 12,16,356347,66.79 68.4 78
1760,487,4 5 11,16,356347,66.79 68.4 78
1761,500,9 5 7,16,356347,69.47 68.4 75
1762,498,9 5 6,16,356347,69.47 68.4 75
1763,496,7 7 7,16,356347,68.4 69.47 75
1764,494,7 7 6,16,356347,68.4 69.47 75
1765,499,15 12 14,14.5,356336,69.18 68.67 75
1766,497,15 12 13,14.5,356336,69.18 68.67 75
1767,497,14 13 14,14.5,356336,68.67 69.18 75
1768,495,14 13 13,14.5,356336,68.67 69.18 75
1769,492,7 13 7,15.5,356333,67.32 71.53 74
1770,490,7 13 6,15.5,356333,67.32 71.53 74
1771,488,3 13 5,16,356328,66.26 72.67 74
1772,486,3 13 4,16,356328,66.26 72.67 74
1773,486,0 14 1,16.5,356324,65.66 74.34 73
1774,496,3 5 1,17,356319,68.3 70.5 74
1775,494,3 5 0,17,356319,68.3 70.5 74
1776,498,13 6 15,15,356309,69.33 66.74 77
1777,497,13 6 14,15,356309,69.33 66.74 77
1778,489,8 11 15,15,356309,66.74 69.33 77
1779,487,8 11 14,15,356309,66.74 69.33 77
1780,495,13 14 14,14.5,356297,68.17 69.69 75
1781,493,13 14 13,14.5,356297,68.17 69.69 75
1782,500,10 4 6,16,356282,70 67.86 75
1783,494,6 8 7,16,356282,67.86 70 75
1784,492,6 8 6,16,356282,67.86 70 75
1785,495,3 0 6,17,356281,68.3 67.75 77
1786,493,3 0 5,17,356281,68.3 67.75 77
1787,493,2 1 6,17,356281,67.75 68.3 77
1788,491,2 1 5,17,356281,67.75 68.3 77
1789,494,8 5 15,15.5,356263,67.85 67.32 78
1790,492,8 5 14,15.5,356263,67.85 67.32 78
1791,492,7 6 15,15.5,356263,67.32 67.85 78
1792,490,7 6 14,15.5,356263,67.32 67.85 78
1793,497,8 1 12,16,356257,68.93 66.26 78
1794,495,8 1 11,16,356257,68.93 66.26 78
1795,487,3 6 12,16,356257,66.26 68.93 78
1796,485,3 6 11,16,356257,66.26 68.93 78
1797,491,1 2 6,17,356235,67.2 68.85 77
1798,489,1 2 5,17,356235,67.2 68.85 77
1799,493,12 15 14,14.5,356220,67.66 70.2 75
1800,491,12 15 13,14.5,356220,67.66 70.2 75
1801,496,9 4 15,15.5,356219,68.37 66.79 78
1802,494,9 4 14,15.5,356219,68.37 66.79 78
1803,490,6 7 15,15.5,356219,66.79 68.37 78
1804,488,6 7 14,15.5,356219,66.79 68.37 78
1805,488,1 11 3,16.5,356215,66.2 72.71 74
1806,486,1 11 2,16.5,356215,66.2 72.71 74
1807,494,2 6 1,17,356207,67.75 71.05 74
1808,492,2 6 0,17,356207,67.75 71.05 74
1809,498,6 4 5,16.5,356193,68.91 68.91 75
1810,496,6 4 4,16.5,356193,68.91 68.91 75
1811,500,14 5 15,15,356186,69.85 66.23 77
1812,499,14 5 14,15,356186,69.85 66.23 77
1813,487,7 12 15,15,356186,66.23 69.85 77
1814,485,7 12 14,15,356186,66.23 69.85 77
1815,492,5 9 7,16,356175,67.33 70.53 75
1816,490,5 9 6,16,356175,67.33 70.53 75
1817,500,7 3 5,16.5,356171,69.46 68.37 75
1818,498,7 3 4,16.5,356171,69.46 68.37 75
1819,496,5 5 5,16.5,356171,68.37 69.46 75
1820,494,5 5 4,16.5,356171,68.37 69.46 75
1821,494,1 0 2,17.5,356154,68.18 68.74 76
1822,492,1 0 1,17.5,356154,68.18 68.74 76
1823,500,14 12 7,15,356150,69.85 69.85 73
1824,489,6 14 7,15.5,356149,66.79 72.05 74
1825,488,6 14 6,15.5,356149,66.79 72.05 74
1826,489,0 3 6,17,356141,66.65 69.4 77
1827,487,0 3 5,17,356141,66.65 69.4 77
1828,498,10 3 15,15.5,356133,68.9 66.27 78
1829,496,10 3 14,15.5,356133,68.9 66.27 78
1830,488,5 8 15,15.5,356133,66.27 68.9 78
1831,486,5 8 14,15.5,356133,66.27 68.9 78
1832,500,13 13 8,15,356130,69.33 70.37 73
1833,498,13 13 7,15,356130,69.33 70.37 73
1834,499,9 0 12,16,356124,69.47 65.73 78
1835,497,9 0 11,16,356124,69.47 65.73 78
1836,492,0 1 2,17.5,356107,67.62 69.29 76
1837,490,0 1 1,17.5,356107,67.62 69.29 76
1838,500,8 2 4,16.5,356104,70 67.83 75
1839,494,4 6 5,16.5,356104,67.83 70 75
1840,492,4 6 4,16.5,356104,67.83 70 75
1841,498,12 14 8,15,356071,68.81 70.88 73
1842,496,12 14 7,15,356071,68.81 70.88 73
1843,486,2 14 5,16,356054,65.73 73.21 74
1844,492,1 7 1,17,356050,67.2 71.6 74
1845,490,1 7 0,17,356050,67.2 71.6 74
1846,490,4 10 7,16,356025,66.79 71.07 75
1847,488,4 10 6,16,356025,66.79 71.07 75
1848,497,10 8 9,15.5,356024,68.9 68.9 75
1849,495,10 8 8,15.5,356024,68.9 68.9 75
1850,500,15 4 14,15,356021,70.37 65.71 77
1851,485,6 13 15,15,356021,65.71 70.37 77
1852,499,11 2 15,15.5,356004,69.42 65.74 78
1853,498,11 2 14,15.5,356004,69.42 65.74 78
1854,486,4 9 15,15.5,356004,65.74 69.42 78
1855,499,11 7 9,15.5,356004,69.42 68.37 75
1856,497,11 7 8,15.5,356004,69.42 68.37 75
1857,495,9 9 9,15.5,356004,68.37 69.42 75
1858,494,9 9 8,15.5,356004,68.37 69.42 75
1859,493,4 1 10,16.5,355994,67.83 67.29 78
1860,491,4 1 9,16.5,355994,67.83 67.29 78
1861,491,3 2 10,16.5,355994,67.29 67.83 78
1862,489,3 2 9,16.5,355994,67.29 67.83 78
1863,492,3 7 5,16.5,355994,67.29 70.54 75
1864,490,3 7 4,16.5,355994,67.29 70.54 75
1865,496,11 15 8,15,355974,68.3 71.4 73
1866,494,11 15 7,15,355974,68.3 71.4 73
1867,495,5 0 10,16.5,355948,68.37 66.74 78
1868,493,5 0 9,16.5,355948,68.37 66.74 78
1869,489,2 3 10,16.5,355948,66.74 68.37 78
1870,487,2 3 9,16.5,355948,66.74 68.37 78
1871,499,12 6 8,15.5,355941,69.95 67.85 75
1872,493,8 10 9,15.5,355941,67.85 69.95 75
1873,492,8 10 8,15.5,355941,67.85 69.95 75
1874,486,0 12 3,16.5,355932,65.66 73.26 74
1875,487,5 15 7,15.5,355924,66.27 72.58 74
1876,486,5 15 6,15.5,355924,66.27 72.58 74
1877,487,1 4 10,16.5,355856,66.2 68.91 78
1878,489,0 8 1,17,355848,66.65 72.15 74
1879,488,0 8 0,17,355848,66.65 72.15 74
1880,490,2 8 5,16.5,355839,66.74 71.09 75
1881,488,2 8 4,16.5,355839,66.74 71.09 75
1882,491,7 11 9,15.5,355838,67.32 70.48 75
1883,490,7 11 8,15.5,355838,67.32 70.48 75
1884,488,3 11 7,16,355833,66.26 71.6 75
1885,486,3 11 6,16,355833,66.26 71.6 75
1886,500,12 1 14,15.5,355831,69.95 65.22 78
1887,495,14 11 15,14.5,355777,68.67 68.17 76
1888,493,13 12 15,14.5,355777,68.17 68.67 76
1889,497,15 10 15,14.5,355738,69.18 67.66 76
1890,491,12 13 15,14.5,355738,67.66 69.18 76
1891,498,13 11 9,15,355700,69.33 69.33 74
1892,489,6 12 9,15.5,355692,66.79 71 75
1893,488,6 12 8,15.5,355692,66.79 71 75
1894,500,14 10 9,15,355680,69.85 68.81 74
1895,496,12 12 9,15,355680,68.81 69.85 74
1896,489,11 14 15,14.5,355659,67.15 69.69 76
1897,488,1 9 5,16.5,355640,66.2 71.63 75
1898,486,1 9 4,16.5,355640,66.2 71.63 75
1899,494,11 13 9,15,355620,68.3 70.37 74
1900,486,2 12 7,16,355597,65.73 72.14 75
1901,496,7 5 9,16,355543,68.4 68.4 76
1902,494,7 5 8,16,355543,68.4 68.4 76
1903,487,10 15 15,14.5,355541,66.64 70.2 76
1904,498,8 4 9,16,355521,68.93 67.86 76
1905,496,8 4 8,16,355521,68.93 67.86 76
1906,494,6 6 9,16,355521,67.86 68.93 76
1907,492,6 6 8,16,355521,67.86 68.93 76
1908,492,10 14 9,15,355521,67.78 70.88 74
1909,496,4 2 2,17,355514,68.85 68.85 75
1910,487,5 13 9,15.5,355506,66.27 71.53 75
1911,486,5 13 8,15.5,355506,66.27 71.53 75
1912,499,10 9 0,16,355497,70 70.53 72
1913,498,5 1 2,17,355492,69.4 68.3 75
1914,494,3 3 2,17,355492,68.3 69.4 75
1915,499,9 3 9,16,355456,69.47 67.33 76
1916,498,9 3 8,16,355456,69.47 67.33 76
1917,492,5 7 9,16,355456,67.33 69.47 76
1918,490,5 7 8,16,355456,67.33 69.47 76
1919,499,9 10 1,16,355456,69.47 71.07 72
1920,497,9 10 0,16,355456,69.47 71.07 72
1921,500,6 0 2,17,355423,69.95 67.75 75
1922,492,2 4 2,17,355423,67.75 69.95 75
1923,490,9 15 9,15,355383,67.26 71.4 74
1924,497,8 11 1,16,355373,68.93 71.6 72
1925,495,8 11 0,16,355373,68.93 71.6 72
1926,500,10 2 8,16,355347,70 66.79 76
1927,490,4 8 9,16,355347,66.79 70 76
1928,488,4 8 8,16,355347,66.79 70 76
1929,490,1 5 2,17,355309,67.2 70.5 75
1930,495,9 7 11,15.5,355284,68.37 68.37 76
1931,493,9 7 10,15.5,355284,68.37 68.37 76
1932,500,13 12 0,15.5,355282,70.48 71 71
1933,494,5 3 6,16.5,355280,68.37 68.37 76
1934,485,4 14 9,15.5,355278,65.74 72.05 75
1935,490,5 2 14,16,355276,67.33 66.79 79
1936,489,5 2 13,16,355276,67.33 66.79 79
1937,489,4 3 14,16,355276,66.79 67.33 79
1938,487,4 3 13,16,355276,66.79 67.33 79
1939,497,10 6 11,15.5,355263,68.9 67.85 76
1940,495,10 6 10,15.5,355263,68.9 67.85 76
1941,493,8 8 11,15.5,355263,67.85 68.9 76
1942,491,8 8 10,15.5,355263,67.85 68.9 76
1943,496,6 2 6,16.5,355258,68.91 67.83 76
1944,492,4 4 6,16.5,355258,67.83 68.91 76
1945,495,7 12 1,16,355250,68.4 72.14 72
1946,493,7 12 0,16,355250,68.4 72.14 72
1947,500,12 13 1,15.5,355242,69.95 71.53 71
1948,498,12 13 0,15.5,355242,69.95 71.53 71
1949,492,6 1 14,16,355231,67.86 66.26 79
1950,491,6 1 13,16,355231,67.86 66.26 79
1951,487,3 4 14,16,355231,66.26 67.86 79
1952,499,11 5 11,15.5,355200,69.42 67.32 76
1953,497,11 5 10,15.5,355200,69.42 67.32 76
1954,491,7 9 11,15.5,355200,67.32 69.42 76
1955,489,7 9 10,15.5,355200,67.32 69.42 76
1956,488,3 9 9,16,355195,66.26 70.53 76
1957,486,3 9 8,16,355195,66.26 70.53 76
1958,498,7 1 6,16.5,355191,69.46 67.29 76
1959,490,3 5 6,16.5,355191,67.29 69.46 76
1960,498,11 14 1,15.5,355164,69.42 72.05 71
1961,496,11 14 0,15.5,355164,69.42 72.05 71
1962,487,0 6 2,17,355150,66.65 71.05 75
1963,496,12 10 11,15,355146,68.81 68.81 75
1964,494,12 10 10,15,355146,68.81 68.81 75
1965,494,7 0 14,16,355140,68.4 65.73 79
1966,493,7 0 13,16,355140,68.4 65.73 79
1967,497,13 9 11,15,355126,69.33 68.3 75
1968,496,13 9 10,15,355126,69.33 68.3 75
1969,494,11 11 11,15,355126,68.3 69.33 75
1970,492,11 11 10,15,355126,68.3 69.33 75
1971,500,12 4 11,15.5,355095,69.95 66.79 76
1972,499,12 4 10,15.5,355095,69.95 66.79 76
1973,489,6 10 11,15.5,355095,66.79 69.95 76
1974,487,6 10 10,15.5,355095,66.79 69.95 76
1975,490,1 0 8,17,355087,67.2 67.75 78
1976,489,1 0 7,17,355087,67.2 67.75 78
1977,493,6 13 1,16,355086,67.86 72.67 72
1978,491,6 13 0,16,355086,67.86 72.67 72
1979,500,8 0 6,16.5,355079,70 66.74 76
1980,488,2 6 6,16.5,355079,66.74 70 76
1981,499,14 8 11,15,355065,69.85 67.78 75
1982,498,14 8 10,15,355065,69.85 67.78 75
1983,492,10 12 11,15,355065,67.78 69.85 75
1984,490,10 12 10,15,355065,67.78 69.85 75
1985,496,10 15 1,15.5,355046,68.9 72.58 71
1986,494,10 15 0,15.5,355046,68.9 72.58 71
1987,488,0 1 8,17,355040,66.65 68.3 78
1988,487,0 1 7,17,355040,66.65 68.3 78
1989,486,2 10 9,16,355000,65.73 71.07 76
1990,499,10 7 2,16,354973,70 69.47 73
1991,499,9 8 3,16,354973,69.47 70 73
1992,497,9 8 2,16,354973,69.47 70 73
1993,499,15 7 10,15,354965,70.37 67.26 75
1994,490,9 13 11,15,354965,67.26 70.37 75
1995,488,9 13 10,15,354965,67.26 70.37 75
1996,487,5 11 11,15.5,354948,66.27 70.48 76
1997,485,5 11 10,15.5,354948,66.27 70.48 76
1998,500,13 10 2,15.5,354948,70.48 69.95 72
1999,500,12 11 3,15.5,354948,69.95 70.48 72
2000,498,12 11 2,15.5,354948,69.95 70.48 72
2001,497,8 9 3,16,354931,68.93 70.53 73
2002,495,8 9 2,16,354931,68.93 70.53 73
2003,499,8 5 0,16.5,354927,70 69.46 73
2004,499,7 6 1,16.5,354927,69.46 70 73
2005,497,7 6 0,16.5,354927,69.46 70 73
2006,486,1 7 6,16.5,354922,66.2 70.54 76
2007,498,11 12 3,15.5,354908,69.42 71 72
2008,496,11 12 2,15.5,354908,69.42 71 72
2009,497,6 7 1,16.5,354884,68.91 70.54 73
2010,495,6 7 0,16.5,354884,68.91 70.54 73
2011,491,5 14 1,16,354880,67.33 73.21 72
2012,489,5 14 0,16,354880,67.33 73.21 72
2013,495,7 10 3,16,354848,68.4 71.07 73
2014,493,7 10 2,16,354848,68.4 71.07 73
2015,496,10 13 3,15.5,354829,68.9 71.53 72
2016,494,10 13 2,15.5,354829,68.9 71.53 72
2017,488,8 14 11,15,354825,66.74 70.88 75
2018,486,8 14 10,15,354825,66.74 70.88 75
2019,495,5 8 1,16.5,354798,68.37 71.09 73
2020,493,5 8 0,16.5,354798,68.37 71.09 73
2021,490,3 0 12,16.5,354789,67.29 66.74 79
2022,489,3 0 11,16.5,354789,67.29 66.74 79
2023,488,2 1 12,16.5,354789,66.74 67.29 79
2024,487,2 1 11,16.5,354789,66.74 67.29 79
2025,485,4 12 11,15.5,354759,65.74 71 76
2026,486,1 2 12,16.5,354742,66.2 67.83 79
2027,493,6 11 3,16,354723,67.86 71.6 73
2028,491,6 11 2,16,354723,67.86 71.6 73
2029,494,9 14 3,15.5,354709,68.37 72.05 72
2030,492,9 14 2,15.5,354709,68.37 72.05 72
2031,493,4 9 1,16.5,354669,67.83 71.63 73
2032,491,4 9 0,16.5,354669,67.83 71.63 73
2033,486,7 15 11,15,354644,66.23 71.4 75
2034,488,4 15 1,16,354633,66.79 73.74 72
2035,487,4 15 0,16,354633,66.79 73.74 72
2036,492,6 4 10,16,354614,67.86 67.86 77
2037,494,7 3 10,16,354592,68.4 67.33 77
2038,490,5 5 10,16,354592,67.33 68.4 77
2039,491,5 12 3,16,354556,67.33 72.14 73
2040,489,5 12 2,16,354556,67.33 72.14 73
2041,492,8 15 3,15.5,354550,67.85 72.58 72
2042,490,8 15 2,15.5,354550,67.85 72.58 72
2043,497,15 15 10,14.5,354541,69.18 70.2 73
2044,496,15 15 9,14.5,354541,69.18 70.2 73
2045,495,8 2 10,16,354526,68.93 66.79 77
2046,488,4 6 10,16,354526,66.79 68.93 77
2047,493,3 1 4,17,354513,68.3 68.3 76
2048,492,3 1 3,17,354513,68.3 68.3 76
2049,500,12 9 5,15.5,354507,69.95 69.42 73
2050,498,12 9 4,15.5,354507,69.95 69.42 73
2051,498,11 10 5,15.5,354507,69.42 69.95 73
2052,496,11 10 4,15.5,354507,69.42 69.95 73
2053,491,3 10 1,16.5,354497,67.29 72.17 73
2054,489,3 10 0,16.5,354497,67.29 72.17 73
2055,495,4 0 4,17,354490,68.85 67.75 76
2056,494,4 0 3,17,354490,68.85 67.75 76
2057,493,11 9 13,15,354490,68.3 68.3 76
2058,492,11 9 12,15,354490,68.3 68.3 76
2059,491,2 2 4,17,354490,67.75 68.85 76
2060,490,2 2 3,17,354490,67.75 68.85 76
2061,495,12 8 13,15,354469,68.81 67.78 76
2062,494,12 8 12,15,354469,68.81 67.78 76
2063,492,10 10 13,15,354469,67.78 68.81 76
2064,490,10 10 12,15,354469,67.78 68.81 76
2065,500,13 8 4,15.5,354466,70.48 68.9 73
2066,496,10 11 5,15.5,354466,68.9 70.48 73
2067,494,10 11 4,15.5,354466,68.9 70.48 73
2068,493,8 6 13,15.5,354443,67.85 67.85 77
2069,491,8 6 12,15.5,354443,67.85 67.85 77
2070,494,9 5 13,15.5,354421,68.37 67.32 77
2071,493,9 5 12,15.5,354421,68.37 67.32 77
2072,491,7 7 13,15.5,354421,67.32 68.37 77
2073,489,7 7 12,15.5,354421,67.32 68.37 77
2074,489,1 3 4,17,354421,67.2 69.4 76
2075,488,1 3 3,17,354421,67.2 69.4 76
2076,497,9 1 10,16,354416,69.47 66.26 77
2077,486,3 7 10,16,354416,66.26 69.47 77
2078,497,13 7 13,15,354408,69.33 67.26 76
2079,495,13 7 12,15,354408,69.33 67.26 76
2080,490,9 11 13,15,354408,67.26 69.33 76
2081,488,9 11 12,15,354408,67.26 69.33 76
2082,494,9 12 5,15.5,354385,68.37 71 73
2083,492,9 12 4,15.5,354385,68.37 71 73
2084,496,10 4 13,15.5,354358,68.9 66.79 77
2085,495,10 4 12,15.5,354358,68.9 66.79 77
2086,489,6 8 13,15.5,354358,66.79 68.9 77
2087,487,6 8 12,15.5,354358,66.79 68.9 77
2088,494,2 0 0,17.5,354349,68.74 68.74 75
2089,488,4 13 3,16,354348,66.79 72.67 73
2090,487,4 13 2,16,354348,66.79 72.67 73
2091,498,9 6 5,16,354342,69.47 68.93 74
2092,497,9 6 4,16,354342,69.47 68.93 74
2093,496,8 7 5,16,354342,68.93 69.47 74
2094,495,8 7 4,16,354342,68.93 69.47 74
2095,492,1 1 0,17.5,354326,68.18 69.29 75
2096,499,14 6 13,15,354307,69.85 66.74 76
2097,497,14 6 12,15,354307,69.85 66.74 76
2098,488,8 12 13,15,354307,66.74 69.85 76
2099,486,8 12 12,15,354307,66.74 69.85 76
2100,487,0 4 4,17,354306,66.65 69.95 76
2101,500,10 5 5,16,354300,70 68.4 74
2102,498,10 5 4,16,354300,70 68.4 74
2103,494,7 8 5,16,354300,68.4 70 74
2104,493,7 8 4,16,354300,68.4 70 74
2105,488,2 11 1,16.5,354282,66.74 72.71 73
2106,487,2 11 0,16.5,354282,66.74 72.71 73
2107,492,4 2 8,16.5,354264,67.83 67.83 77
2108,490,4 2 7,16.5,354264,67.83 67.83 77
2109,492,8 13 5,15.5,354264,67.85 71.53 73
2110,490,8 13 4,15.5,354264,67.85 71.53 73
2111,499,10 0 10,16,354262,70 65.73 77
2112,490,0 2 0,17.5,354255,67.62 69.85 75
2113,498,11 3 13,15.5,354251,69.42 66.27 77
2114,496,11 3 12,15.5,354251,69.42 66.27 77
2115,487,5 9 13,15.5,354251,66.27 69.42 77
