rank,cp,ivs,maxlevel,stat-product,stats
1592,491,3 5 9,24,364569,66.1 64.13 86
1593,495,10 13 12,21.5,364548,66.9 65.66 83
1594,493,10 13 11,21.5,364548,66.9 65.66 83
1595,491,8 15 12,21.5,364548,65.66 66.9 83
1596,499,6 0 12,24,364529,68.06 60.86 88
1597,494,5 4 12,23.5,364515,66.7 62.82 87
1598,500,9 7 7,23,364508,68.55 64.07 83
1599,500,8 7 4,23.5,364508,68.64 64.76 82
1600,495,1 0 7,25.5,364507,66.78 62.74 87
1601,493,1 0 6,25.5,364507,66.78 62.74 87
1602,495,2 2 7,25,364492,66.79 63.45 86
1603,493,2 2 6,25,364492,66.79 63.45 86
1604,499,9 8 11,22.5,364487,67.8 64 84
1605,497,9 8 10,22.5,364487,67.8 64 84
1606,498,5 9 2,24,364465,67.41 66.75 81
1607,496,5 9 1,24,364465,67.41 66.75 81
1608,495,4 10 2,24,364465,66.75 67.41 81
1609,493,4 10 1,24,364465,66.75 67.41 81
1610,498,7 0 15,23.5,364460,68 60.23 89
1611,497,11 12 12,21.5,364453,67.52 65.04 83
1612,496,11 12 11,21.5,364453,67.52 65.04 83
1613,494,4 4 9,24,364421,66.75 63.48 86
1614,492,7 11 14,22,364398,65.79 65.16 85
1615,490,7 11 13,22,364398,65.79 65.16 85
1616,500,6 8 2,24,364396,68.06 66.1 81
1617,498,6 8 1,24,364396,68.06 66.1 81
1618,493,3 11 2,24,364396,66.1 68.06 81
1619,491,3 11 1,24,364396,66.1 68.06 81
1620,493,6 4 15,23,364362,66.63 62.14 88
1621,500,5 0 10,24.5,364359,68.11 61.49 87
1622,498,5 0 9,24.5,364359,68.11 61.49 87
1623,491,0 2 5,25.5,364348,66.11 64.09 86
1624,497,4 2 8,24.5,364345,67.44 62.82 86
1625,494,8 10 14,22,364331,66.42 64.54 85
1626,492,8 10 13,22,364331,66.42 64.54 85
1627,500,11 6 15,22,364330,68.3 62.03 86
1628,498,8 13 1,23,364321,67.91 67.91 79
1629,498,9 13 4,22.5,364315,67.8 67.17 80
1630,496,8 14 4,22.5,364315,67.17 67.8 80
1631,500,12 11 12,21.5,364294,68.13 64.42 83
1632,498,12 11 11,21.5,364294,68.13 64.42 83
1633,496,7 14 1,23,364288,67.27 68.55 79
1634,499,6 1 11,24,364262,68.06 61.52 87
1635,498,6 1 10,24,364262,68.06 61.52 87
1636,498,3 1 7,25,364262,67.46 62.79 86
1637,496,3 1 6,25,364262,67.46 62.79 86
1638,496,6 3 12,23.5,364260,67.35 62.17 87
1639,500,7 7 1,24,364257,68.72 65.44 81
1640,500,10 7 10,22.5,364250,68.43 63.36 84
1641,500,10 12 4,22.5,364250,68.43 66.53 80
1642,493,7 15 4,22.5,364250,66.53 68.43 80
1643,499,7 1 14,23.5,364240,68 60.87 88
1644,497,7 1 13,23.5,364240,68 60.87 88
1645,491,1 6 7,24.5,364233,65.46 65.46 85
1646,496,5 3 9,24,364200,67.41 62.83 86
1647,496,9 9 14,22,364198,67.04 63.91 85
1648,494,9 9 13,22,364198,67.04 63.91 85
1649,493,2 5 7,24.5,364196,66.12 64.8 85
1650,491,2 5 6,24.5,364196,66.12 64.8 85
1651,494,1 1 5,25.5,364192,66.78 63.41 86
1652,493,6 15 1,23,364191,66.63 69.19 79
1653,492,4 6 11,23.5,364184,66.05 64.11 86
1654,490,4 6 10,23.5,364184,66.05 64.11 86
1655,492,1 4 5,25,364160,66.13 64.79 85
1656,492,5 6 14,23,364113,65.99 63.42 87
1657,490,5 6 13,23,364113,65.99 63.42 87
1658,495,3 4 7,24.5,364085,66.78 64.14 85
1659,493,3 4 6,24.5,364085,66.78 64.14 85
1660,496,7 3 15,23,364073,67.27 61.5 88
1661,495,9 14 7,22,364072,67.04 67.04 81
1662,500,13 10 11,21.5,364071,68.75 63.8 83
1663,494,2 3 5,25,364046,66.79 64.12 85
1664,499,5 1 8,24.5,364044,68.11 62.15 86
1665,494,5 5 11,23.5,364040,66.7 63.46 86
1666,493,5 5 10,23.5,364040,66.7 63.46 86
1667,497,10 13 7,22,364040,67.67 66.42 81
1668,493,8 15 7,22,364040,66.42 67.67 81
1669,494,6 11 6,23,364020,66.63 66.63 82
1670,492,6 11 5,23,364020,66.63 66.63 82
1671,492,3 6 8,24,364006,66.1 64.79 85
1672,498,10 8 14,22,363998,67.67 63.28 85
1673,496,10 8 13,22,363998,67.67 63.28 85
1674,496,7 10 6,23,363987,67.27 65.99 82
1675,494,7 10 5,23,363987,67.27 65.99 82
1676,492,5 12 6,23,363987,65.99 67.27 82
1677,495,13 15 15,20.5,363984,67.14 65.32 83
1678,496,2 0 5,25.5,363957,67.46 62.74 86
1679,500,4 0 7,25,363955,68.13 62.12 86
1680,498,4 0 6,25,363955,68.13 62.12 86
1681,499,11 12 7,22,363945,68.3 65.79 81
1682,494,6 5 14,23,363935,66.63 62.78 87
1683,492,6 5 13,23,363935,66.63 62.78 87
1684,498,7 2 12,23.5,363932,68 61.52 87
1685,493,7 11 9,22.5,363913,66.53 65.9 83
1686,492,7 11 8,22.5,363913,66.53 65.9 83
1687,491,6 12 9,22.5,363913,65.9 66.53 83
1688,498,6 2 9,24,363906,68.06 62.17 86
1689,492,0 3 4,25.5,363902,66.11 64.76 85
1690,498,4 3 7,24.5,363899,67.44 63.48 85
1691,496,4 3 6,24.5,363899,67.44 63.48 85
1692,494,4 5 8,24,363897,66.75 64.13 85
1693,493,4 5 7,24,363897,66.75 64.13 85
1694,499,8 9 6,23,363886,67.91 65.35 82
1695,497,8 9 5,23,363886,67.91 65.35 82
1696,498,13 15 10,21,363879,67.95 66.11 81
1697,496,6 10 3,23.5,363867,67.35 66.7 81
1698,494,5 11 3,23.5,363867,66.7 67.35 81
1699,497,14 14 15,20.5,363862,67.74 64.72 83
1700,496,3 2 5,25,363857,67.46 63.45 85
1701,500,7 0 10,24,363852,68.72 60.86 87
1702,496,8 10 9,22.5,363847,67.17 65.27 83
1703,494,8 10 8,22.5,363847,67.17 65.27 83
1704,497,6 4 11,23.5,363824,67.35 62.82 86
1705,495,6 4 10,23.5,363824,67.35 62.82 86
1706,499,7 9 3,23.5,363799,68 66.05 81
1707,492,4 12 3,23.5,363799,66.05 68 81
1708,499,8 0 13,23.5,363797,68.64 60.23 88
1709,494,1 2 4,25.5,363786,66.78 64.09 85
1710,491,10 14 15,21,363758,66.11 65.5 84
1711,489,9 15 15,21,363758,65.5 66.11 84
1712,500,14 14 10,21,363758,68.56 65.5 81
1713,500,11 7 14,22,363731,68.3 62.66 85
1714,499,11 7 13,22,363731,68.3 62.66 85
1715,499,9 8 5,23,363717,68.55 64.71 82
1716,497,5 4 8,24,363715,67.41 63.48 85
1717,495,5 4 7,24,363715,67.41 63.48 85
1718,498,9 9 9,22.5,363713,67.8 64.63 83
1719,496,9 9 8,22.5,363713,67.8 64.63 83
1720,498,8 2 15,23,363712,67.91 60.86 88
1721,494,11 13 15,21,363695,66.73 64.89 84
1722,496,7 4 14,23,363685,67.27 62.14 87
1723,494,7 4 13,23,363685,67.27 62.14 87
1724,499,15 13 15,20.5,363680,68.35 64.11 83
1725,494,0 0 4,26,363673,66.75 63.35 86
1726,500,5 2 7,24.5,363639,68.11 62.82 85
1727,498,5 2 6,24.5,363639,68.11 62.82 85
1728,497,2 1 4,25.5,363593,67.46 63.41 85
1729,499,4 1 5,25,363591,68.13 62.79 85
1730,491,4 7 9,23.5,363586,66.05 64.76 85
1731,492,1 5 4,25,363586,66.13 65.46 84
1732,492,2 6 5,24.5,363584,66.12 65.46 84
1733,490,7 12 12,22,363574,65.79 65.79 84
1734,496,12 12 15,21,363569,67.34 64.28 84
1735,491,5 7 12,23,363564,65.99 64.07 86
1736,494,10 14 10,21.5,363554,66.9 66.28 82
1737,492,9 15 10,21.5,363554,66.28 66.9 82
1738,493,8 11 12,22,363541,66.42 65.16 84
1739,500,7 1 9,24,363537,68.72 61.52 86
1740,499,7 3 11,23.5,363535,68 62.17 86
1741,497,7 3 10,23.5,363535,68 62.17 86
1742,500,8 1 12,23.5,363530,68.64 60.87 87
1743,500,10 8 9,22.5,363513,68.43 64 83
1744,498,10 8 8,22.5,363513,68.43 64 83
1745,495,2 4 4,25,363511,66.79 64.79 84
1746,493,2 4 3,25,363511,66.79 64.79 84
1747,494,3 5 5,24.5,363511,66.78 64.8 84
1748,496,5 10 0,24,363494,67.41 67.41 80
1749,496,11 13 10,21.5,363491,67.52 65.66 82
1750,493,5 6 9,23.5,363479,66.7 64.11 85
1751,499,6 3 8,24,363460,68.06 62.83 85
1752,497,6 3 7,24,363460,68.06 62.83 85
1753,498,6 9 0,24,363460,68.06 66.75 80
1754,494,4 11 0,24,363460,66.75 68.06 80
1755,495,9 10 12,22,363442,67.04 64.54 84
1756,493,6 6 12,23,363423,66.63 63.42 86
1757,498,13 11 15,21,363380,67.95 63.66 84
1758,493,0 4 3,25.5,363367,66.11 65.43 84
1759,498,12 12 10,21.5,363365,68.13 65.04 82
1760,498,8 3 14,23,363364,67.91 61.5 87
1761,497,8 3 13,23,363364,67.91 61.5 87
1762,496,4 4 5,24.5,363364,67.44 64.14 84
1763,497,3 3 4,25,363361,67.46 64.12 84
1764,495,3 3 3,25,363361,67.46 64.12 84
1765,491,3 7 6,24,363357,66.1 65.44 84
1766,491,3 12 0,24,363357,66.1 68.72 80
1767,500,13 15 5,21.5,363347,68.75 66.9 79
1768,499,3 0 4,25.5,363322,68.13 62.74 85
1769,494,0 1 3,26,363310,66.75 64.03 85
1770,492,0 1 2,26,363310,66.75 64.03 85
1771,500,6 1 6,24.5,363304,68.77 62.15 85
1772,496,6 5 9,23.5,363300,67.35 63.46 85
1773,495,1 3 3,25.5,363291,66.78 64.76 84
1774,493,1 3 2,25.5,363291,66.78 64.76 84
1775,490,6 7 15,22.5,363287,65.9 63.36 87
1776,493,4 6 6,24,363285,66.75 64.79 84
1777,500,9 1 15,23,363278,68.55 60.22 88
1778,497,10 9 12,22,363277,67.67 63.91 84
1779,500,11 7 8,22.5,363247,69.07 63.36 83
1780,495,7 5 12,23,363211,67.27 62.78 86
1781,500,13 11 10,21.5,363177,68.75 64.42 82
1782,499,8 2 10,23.5,363175,68.64 61.52 86
1783,498,9 14 3,22.5,363155,67.8 67.8 79
1784,496,9 14 2,22.5,363155,67.8 67.8 79
1785,499,5 3 5,24.5,363143,68.11 63.48 84
1786,495,5 5 6,24,363141,67.41 64.13 84
1787,497,2 2 3,25.5,363138,67.46 64.09 84
1788,495,2 2 2,25.5,363138,67.46 64.09 84
1789,499,4 2 4,25,363136,68.13 63.45 84
1790,497,4 2 3,25,363136,68.13 63.45 84
1791,499,7 2 7,24,363132,68.72 62.17 85
1792,500,14 10 15,21,363128,68.56 63.05 84
1793,499,10 13 2,22.5,363123,68.43 67.17 79
1794,496,8 15 3,22.5,363123,67.17 68.43 79
1795,494,8 15 2,22.5,363123,67.17 68.43 79
1796,492,7 6 15,22.5,363112,66.53 62.73 87
1797,497,1 0 3,26,363112,67.44 63.35 85
1798,495,1 0 2,26,363112,67.44 63.35 85
1799,499,8 14 0,23,363103,67.91 68.55 78
1800,498,7 4 9,23.5,363051,68 62.82 85
1801,499,11 8 12,22,363046,68.3 63.28 84
1802,495,7 11 4,23,363039,67.27 66.63 81
1803,492,6 12 4,23,363039,66.63 67.27 81
1804,496,7 15 0,23,363039,67.27 69.19 78
1805,492,7 12 7,22.5,362986,66.53 66.53 82
1806,497,8 10 4,23,362972,67.91 65.99 81
1807,490,5 13 4,23,362972,65.99 67.91 81
1808,499,9 2 13,23,362971,68.55 60.86 87
1809,494,8 11 7,22.5,362953,67.17 65.9 82
1810,490,6 13 7,22.5,362953,65.9 67.17 82
1811,498,10 14 6,22,362938,67.67 67.04 80
1812,496,10 14 5,22,362938,67.67 67.04 80
1813,495,9 15 6,22,362938,67.04 67.67 80
1814,493,9 15 5,22,362938,67.04 67.67 80
1815,491,5 8 11,23,362930,65.99 64.71 85
1816,497,8 4 12,23,362929,67.91 62.14 86
1817,498,6 4 6,24,362926,68.06 63.48 84
1818,491,1 6 2,25,362923,66.13 66.13 83
1819,500,3 1 3,25.5,362909,68.13 63.41 84
1820,498,3 1 2,25.5,362909,68.13 63.41 84
1821,492,4 8 8,23.5,362901,66.05 65.41 84
1822,491,9 11 15,21.5,362897,66.28 64.42 85
1823,493,2 5 2,25,362886,66.79 65.46 83
1824,492,2 7 4,24.5,362885,66.12 66.12 83
1825,500,11 13 6,22,362875,68.3 66.42 80
1826,498,11 13 5,22,362875,68.3 66.42 80
1827,494,8 5 15,22.5,362868,67.17 62.1 87
1828,497,6 11 2,23.5,362864,67.35 67.35 80
1829,495,6 11 1,23.5,362864,67.35 67.35 80
1830,493,0 2 1,26,362855,66.75 64.71 84
1831,497,9 10 7,22.5,362854,67.8 65.27 82
1832,495,3 6 4,24.5,362848,66.78 65.46 83
1833,493,3 6 3,24.5,362848,66.78 65.46 83
1834,499,9 9 4,23,362839,68.55 65.35 81
1835,498,14 15 14,20.5,362838,67.74 65.32 82
1836,496,14 15 13,20.5,362838,67.74 65.32 82
1837,500,5 1 3,25,362836,68.8 62.79 84
1838,494,5 7 8,23.5,362831,66.7 64.76 84
1839,492,5 7 7,23.5,362831,66.7 64.76 84
1840,499,7 10 2,23.5,362831,68 66.7 80
1841,497,7 10 1,23.5,362831,68 66.7 80
1842,494,5 12 2,23.5,362831,66.7 68 80
1843,492,5 12 1,23.5,362831,66.7 68 80
1844,494,6 7 11,23,362825,66.63 64.07 85
1845,492,6 7 10,23,362825,66.63 64.07 85
1846,492,10 15 14,21,362786,66.11 66.11 83
1847,490,10 15 13,21,362786,66.11 66.11 83
1848,496,3 4 2,25,362775,67.46 64.79 83
1849,494,10 10 15,21.5,362767,66.9 63.8 85
1850,494,11 14 14,21,362755,66.73 65.5 83
1851,492,11 14 13,21,362755,66.73 65.5 83
1852,500,12 12 5,22,362749,68.92 65.79 80
1853,491,0 5 1,25.5,362743,66.11 66.11 83
1854,497,4 5 4,24.5,362739,67.44 64.8 83
1855,495,4 5 3,24.5,362739,67.44 64.8 83
1856,500,8 3 9,23.5,362730,68.64 62.17 85
1857,499,8 9 1,23.5,362730,68.64 66.05 80
1858,492,4 13 2,23.5,362730,66.05 68.64 80
1859,494,1 4 1,25.5,362705,66.78 65.43 83
1860,491,6 8 14,22.5,362702,65.9 64 86
1861,495,1 1 1,26,362699,67.44 64.03 84
1862,496,6 6 8,23.5,362690,67.35 64.11 84
1863,494,6 6 7,23.5,362690,67.35 64.11 84
1864,499,10 9 7,22.5,362689,68.43 64.63 82
1865,500,15 14 14,20.5,362688,68.35 64.72 82
1866,498,15 14 13,20.5,362688,68.35 64.72 82
1867,493,8 12 11,22,362667,66.42 65.79 83
1868,491,8 12 10,22,362667,66.42 65.79 83
1869,491,7 13 11,22,362667,65.79 66.42 83
1870,496,12 13 14,21,362662,67.34 64.89 83
1871,494,12 13 13,21,362662,67.34 64.89 83
1872,496,7 6 11,23,362651,67.27 63.42 85
1873,494,7 6 10,23,362651,67.27 63.42 85
1874,500,7 3 6,24,362638,68.72 62.83 84
1875,499,14 15 8,21,362625,68.56 66.11 80
1876,491,3 8 5,24,362622,66.1 66.1 83
1877,500,4 0 2,25.5,362603,68.81 62.74 84
1878,495,9 11 11,22,362602,67.04 65.16 83
1879,494,9 11 10,22,362602,67.04 65.16 83
1880,496,2 3 1,25.5,362592,67.46 64.76 83
1881,498,4 3 2,25,362590,68.13 64.12 83
1882,494,4 7 5,24,362586,66.75 65.44 83
1883,492,4 7 4,24,362586,66.75 65.44 83
1884,499,9 3 12,23,362576,68.55 61.5 86
1885,496,11 9 15,21.5,362571,67.52 63.18 85
1886,493,7 7 14,22.5,362564,66.53 63.36 86
1887,491,7 7 13,22.5,362564,66.53 63.36 86
1888,499,5 4 4,24.5,362558,68.11 64.14 83
1889,497,5 4 3,24.5,362558,68.11 64.14 83
1890,497,9 4 15,22.5,362553,67.8 61.46 87
1891,498,13 12 14,21,362507,67.95 64.28 83
1892,497,13 12 13,21,362507,67.95 64.28 83
1893,496,5 6 5,24,362480,67.41 64.79 83
1894,494,5 6 4,24,362480,67.41 64.79 83
1895,498,7 5 8,23.5,362478,68 63.46 84
1896,497,7 5 7,23.5,362478,68 63.46 84
1897,494,10 15 9,21.5,362477,66.9 66.9 81
1898,492,10 15 8,21.5,362477,66.9 66.9 81
1899,498,10 10 11,22,362471,67.67 64.54 83
1900,496,10 10 10,22,362471,67.67 64.54 83
1901,498,2 0 1,26,362465,68.12 63.35 84
1902,496,11 14 9,21.5,362446,67.52 66.28 81
1903,495,11 14 8,21.5,362446,67.52 66.28 81
1904,498,8 5 11,23,362406,67.91 62.78 85
1905,496,8 5 10,23,362406,67.91 62.78 85
1906,498,3 2 1,25.5,362403,68.13 64.09 83
1907,495,8 6 14,22.5,362357,67.17 62.73 86
1908,493,8 6 13,22.5,362357,67.17 62.73 86
1909,499,12 13 9,21.5,362352,68.13 65.66 81
1910,497,12 13 8,21.5,362352,68.13 65.66 81
1911,500,5 2 2,25,362331,68.8 63.45 83
1912,498,12 8 15,21.5,362310,68.13 62.56 85
1913,494,0 3 0,26,362309,66.75 65.39 83
1914,500,6 3 3,24.5,362304,68.77 63.48 83
1915,498,6 5 5,24,362302,68.06 64.13 83
1916,496,6 5 4,24,362302,68.06 64.13 83
1917,500,14 11 14,21,362289,68.56 63.66 83
1918,499,14 11 13,21,362289,68.56 63.66 83
1919,500,11 9 11,22,362276,68.3 63.91 83
1920,498,11 9 10,22,362276,68.3 63.91 83
1921,490,5 9 9,23,362211,65.99 65.35 84
1922,499,8 4 7,23.5,362197,68.64 62.82 84
1923,499,13 12 8,21.5,362197,68.75 65.04 81
1924,496,1 2 0,26,362194,67.44 64.71 83
1925,494,2 6 1,25,362173,66.79 66.13 82
1926,492,2 6 0,25,362173,66.79 66.13 82
1927,491,1 7 1,25,362173,66.13 66.79 82
1928,499,10 3 15,22.5,362169,68.43 60.83 87
1929,492,6 8 9,23,362142,66.63 64.71 84
1930,490,4 9 6,23.5,362131,66.05 66.05 83
1931,490,8 13 14,21.5,362108,65.66 65.66 84
1932,496,3 5 1,25,362099,67.46 65.46 82
1933,494,3 5 0,25,362099,67.46 65.46 82
1934,493,3 7 2,24.5,362098,66.78 66.12 82
1935,491,2 8 2,24.5,362098,66.12 66.78 82
1936,493,5 8 6,23.5,362096,66.7 65.41 83
1937,500,9 4 11,23,362092,68.55 62.14 85
1938,498,9 4 10,23,362092,68.55 62.14 85
1939,497,9 5 14,22.5,362081,67.8 62.1 86
1940,495,9 5 13,22.5,362081,67.8 62.1 86
1941,492,9 12 14,21.5,362076,66.28 65.04 84
1942,490,9 12 13,21.5,362076,66.28 65.04 84
1943,499,7 4 4,24,362053,68.72 63.48 83
1944,495,0 0 0,26.5,362048,67.39 63.95 84
1945,494,1 5 0,25.5,362029,66.78 66.11 82
1946,492,0 6 0,25.5,362029,66.11 66.78 82
1947,496,4 6 2,24.5,362026,67.44 65.46 82
1948,500,12 8 10,22,362015,68.92 63.28 83
1949,495,7 7 9,23,362004,67.27 64.07 84
1950,495,7 12 3,23,362004,67.27 67.27 80
1951,493,7 12 2,23,362004,67.27 67.27 80
1952,498,2 1 0,26,362001,68.12 64.03 83
1953,495,6 7 6,23.5,361992,67.35 64.76 83
1954,500,13 7 15,21.5,361984,68.75 61.94 85
1955,494,10 11 14,21.5,361979,66.9 64.42 84
1956,492,10 11 13,21.5,361979,66.9 64.42 84
1957,495,8 12 6,22.5,361974,67.17 66.53 81
1958,493,8 12 5,22.5,361974,67.17 66.53 81
1959,492,7 13 6,22.5,361974,66.53 67.17 81
1960,491,7 13 5,22.5,361974,66.53 67.17 81
1961,498,8 11 3,23,361971,67.91 66.63 80
1962,496,8 11 2,23,361971,67.91 66.63 80
1963,493,6 13 3,23,361971,66.63 67.91 80
1964,491,6 13 2,23,361971,66.63 67.91 80
1965,497,2 4 0,25.5,361955,67.46 65.43 82
1966,499,4 4 1,25,361953,68.13 64.79 82
1967,497,4 4 0,25,361953,68.13 64.79 82
1968,492,7 8 12,22.5,361932,66.53 64 85
1969,497,9 11 6,22.5,361909,67.8 65.9 81
1970,495,9 11 5,22.5,361909,67.8 65.9 81
1971,490,6 14 6,22.5,361909,65.9 67.8 81
1972,499,10 14 1,22.5,361909,68.43 67.8 78
1973,497,9 15 1,22.5,361909,67.8 68.43 78
1974,490,3 1 14,24,361887,66.1 61.52 89
1975,498,5 5 2,24.5,361882,68.11 64.8 82
1976,491,2 0 13,24.5,361879,66.12 61.49 89
1977,500,9 10 3,23,361873,68.55 65.99 80
1978,498,9 10 2,23,361873,68.55 65.99 80
1979,490,5 14 3,23,361873,65.99 68.55 80
1980,496,11 10 14,21.5,361818,67.52 63.8 84
1981,494,11 10 13,21.5,361818,67.52 63.8 84
1982,497,7 6 6,23.5,361818,68 64.11 83
1983,499,3 3 0,25.5,361806,68.13 64.76 82
1984,492,4 8 3,24,361800,66.75 66.1 82
1985,497,8 6 9,23,361797,67.91 63.42 84
1986,499,10 10 6,22.5,361779,68.43 65.27 81
1987,497,10 10 5,22.5,361779,68.43 65.27 81
1988,498,7 11 0,23.5,361774,68 67.35 79
1989,495,6 12 0,23.5,361774,67.35 68 79
1990,494,8 7 12,22.5,361761,67.17 63.36 85
1991,496,10 15 4,22,361751,67.67 67.67 79
1992,499,10 4 14,22.5,361735,68.43 61.46 86
1993,498,10 4 13,22.5,361735,68.43 61.46 86
1994,499,5 3 0,25,361734,68.8 64.12 82
1995,493,11 15 12,21,361734,66.73 66.11 82
1996,491,11 15 11,21,361734,66.73 66.11 82
1997,495,5 7 3,24,361730,67.41 65.44 82
1998,498,11 14 4,22,361720,68.3 67.04 79
1999,492,8 13 9,22,361710,66.42 66.42 82
2000,490,8 13 8,22,361710,66.42 66.42 82
2001,500,10 3 10,23,361709,69.19 61.5 85
2002,500,10 9 2,23,361709,69.19 65.35 80
2003,500,8 10 0,23.5,361708,68.64 66.7 79
2004,493,5 13 0,23.5,361708,66.7 68.64 79
2005,494,9 12 9,22,361678,67.04 65.79 82
2006,492,9 12 8,22,361678,67.04 65.79 82
2007,489,7 14 9,22,361678,65.79 67.04 82
2008,495,12 14 12,21,361673,67.34 65.5 82
2009,493,12 14 11,21,361673,67.34 65.5 82
2010,500,6 4 2,24.5,361667,68.77 64.14 82
2011,499,15 15 12,20.5,361613,68.35 65.32 81
2012,497,15 15 11,20.5,361613,68.35 65.32 81
2013,498,12 9 14,21.5,361593,68.13 63.18 84
2014,497,12 9 13,21.5,361593,68.13 63.18 84
2015,497,6 6 3,24,361589,68.06 64.79 82
2016,500,11 9 5,22.5,361584,69.07 64.63 81
2017,493,4 0 14,24,361582,66.75 60.86 89
2018,491,4 0 13,24,361582,66.75 60.86 89
2019,496,10 11 9,22,361581,67.67 65.16 82
2020,494,10 11 8,22,361581,67.67 65.16 82
2021,490,4 14 0,23.5,361575,66.05 69.29 79
2022,499,8 5 6,23.5,361574,68.64 63.46 83
2023,497,13 13 12,21,361550,67.95 64.89 82
2024,495,13 13 11,21,361550,67.95 64.89 82
2025,496,9 6 12,22.5,361522,67.8 62.73 85
2026,499,9 5 9,23,361522,68.55 62.78 84
2027,491,1 0 10,25,361466,66.13 62.12 88
2028,491,8 8 15,22,361460,66.42 63.28 86
2029,498,11 10 9,22,361420,68.3 64.54 82
2030,497,11 10 8,22,361420,68.3 64.54 82
2031,491,5 10 8,23,361408,65.99 65.99 83
2032,492,3 0 11,24.5,361391,66.78 61.49 88
2033,499,7 5 3,24,361379,68.72 64.13 82
2034,493,6 9 8,23,361374,66.63 65.35 83
2035,491,6 9 7,23,361374,66.63 65.35 83
2036,499,14 12 12,21,361365,68.56 64.28 82
2037,497,14 12 11,21,361365,68.56 64.28 82
2038,492,4 1 12,24,361363,66.75 61.52 88
2039,491,5 1 15,23.5,361362,66.7 60.87 89
2040,491,2 2 10,24.5,361354,66.12 62.82 87
2041,500,11 3 13,22.5,361321,69.07 60.83 86
2042,495,11 15 7,21.5,361317,67.52 66.9 80
2043,500,13 8 14,21.5,361303,68.75 62.56 84
2044,499,13 8 13,21.5,361303,68.75 62.56 84
2045,490,6 10 11,22.5,361283,65.9 65.27 84
2046,493,5 9 5,23.5,361276,66.7 66.05 82
2047,491,5 9 4,23.5,361276,66.7 66.05 82
2048,491,4 10 5,23.5,361276,66.05 66.7 82
2049,495,7 8 8,23,361272,67.27 64.71 83
2050,493,7 8 7,23,361272,67.27 64.71 83
2051,494,3 8 1,24.5,361259,66.78 66.78 81
2052,492,3 8 0,24.5,361259,66.78 66.78 81
2053,493,9 7 15,22,361257,67.04 62.66 86
2054,497,12 14 7,21.5,361255,68.13 66.28 80
2055,496,4 7 1,24.5,361223,67.44 66.12 81
2056,494,4 7 0,24.5,361223,67.44 66.12 81
2057,491,2 9 1,24.5,361223,66.12 67.44 81
2058,498,10 5 12,22.5,361215,68.43 62.1 85
2059,492,7 9 11,22.5,361215,66.53 64.63 84
2060,491,7 9 10,22.5,361215,66.53 64.63 84
2061,495,6 8 5,23.5,361207,67.35 65.41 82
2062,493,6 8 4,23.5,361207,67.35 65.41 82
2063,499,12 9 8,22,361195,68.92 63.91 82
2064,491,9 13 12,21.5,361173,66.28 65.66 83
2065,499,13 13 7,21.5,361132,68.75 65.66 80
2066,493,3 1 10,24.5,361126,66.78 62.15 87
2067,491,3 1 9,24.5,361126,66.78 62.15 87
2068,499,15 11 11,21,361120,69.17 63.66 82
2069,498,5 6 1,24.5,361117,68.11 65.46 81
2070,496,5 6 0,24.5,361117,68.11 65.46 81
2071,493,10 12 12,21.5,361109,66.9 65.04 83
2072,491,10 12 11,21.5,361109,66.9 65.04 83
2073,492,5 2 14,23.5,361103,66.7 61.52 88
2074,490,5 2 13,23.5,361103,66.7 61.52 88
2075,497,8 7 8,23,361101,67.91 64.07 83
2076,496,8 7 7,23,361101,67.91 64.07 83
2077,495,8 8 11,22.5,361080,67.17 64 84
2078,493,8 8 10,22.5,361080,67.17 64 84
2079,498,7 7 5,23.5,361069,68 64.76 82
2080,496,7 7 4,23.5,361069,68 64.76 82
2081,492,4 2 11,24,361057,66.75 62.17 87
2082,491,4 2 10,24,361057,66.75 62.17 87
2083,494,5 0 12,24,361024,67.41 60.86 88
2084,494,6 0 15,23.5,360989,67.35 60.23 89
2085,495,10 6 15,22,360987,67.67 62.03 86
2086,495,11 11 12,21.5,360982,67.52 64.42 83
2087,493,11 11 11,21.5,360982,67.52 64.42 83
2088,492,2 0 8,25,360968,66.79 62.12 87
2089,499,6 5 0,24.5,360940,68.77 64.8 81
2090,493,4 9 2,24,360926,66.75 66.75 81
2091,491,4 9 1,24,360926,66.75 66.75 81
2092,493,8 13 4,22.5,360910,67.17 67.17 80
2093,495,5 8 2,24,360892,67.41 66.1 81
2094,493,5 8 1,24,360892,67.41 66.1 81
2095,490,3 10 2,24,360892,66.1 67.41 81
2096,496,8 12 1,23,360884,67.91 67.27 79
2097,494,7 13 1,23,360884,67.27 67.91 79
2098,497,9 7 11,22.5,360878,67.8 63.36 84
2099,495,9 7 10,22.5,360878,67.8 63.36 84
2100,496,9 12 4,22.5,360878,67.8 66.53 80
2101,491,7 14 4,22.5,360878,66.53 67.8 80
2102,500,9 6 8,23,360863,68.55 63.42 83
2103,498,9 6 7,23,360863,68.55 63.42 83
2104,500,8 6 5,23.5,360863,68.64 64.11 82
2105,498,8 6 4,23.5,360863,68.64 64.11 82
2106,500,11 4 12,22.5,360840,69.07 61.46 85
2107,495,4 0 10,24.5,360822,67.44 61.49 87
2108,494,4 0 9,24.5,360822,67.44 61.49 87
2109,498,9 11 1,23,360819,68.55 66.63 79
2110,491,6 14 1,23,360819,66.63 68.55 79
