rank,cp,ivs,maxlevel,stat-product,stats
1619,499,15 3 3,51,430394,57.48 72.7 103
1620,497,15 3 2,51,430394,57.48 72.7 103
1621,494,14 6 0,51,430336,56.64 75.23 101
1622,488,12 2 10,51,430309,54.94 71.85 109
1623,486,12 2 9,51,430309,54.94 71.85 109
1624,494,14 1 7,51,430288,56.64 71.01 107
1625,483,11 1 13,51,430228,54.1 71.01 112
1626,452,3 13 13,51,430228,47.34 81.15 112
1627,472,8 11 5,51,430198,51.56 79.46 105
1628,459,5 14 7,51,430135,49.03 81.99 107
1629,480,10 8 5,51,430123,53.25 76.92 105
1630,467,7 5 15,51,430091,50.72 74.39 114
1631,447,2 13 15,51,430091,46.49 81.15 114
1632,456,4 13 11,51,430091,48.18 81.15 110
1633,459,5 8 15,51,429928,49.03 76.92 114
1634,468,7 9 10,51,429919,50.72 77.77 109
1635,467,7 9 9,51,429919,50.72 77.77 109
1636,490,13 3 6,51,429902,55.79 72.7 106
1637,487,12 6 4,51,429891,54.94 75.23 104
1638,476,9 6 10,51,429763,52.41 75.23 109
1639,474,9 6 9,51,429763,52.41 75.23 109
1640,479,10 3 12,51,429718,53.25 72.7 111
1641,494,14 5 1,51,429713,56.64 74.39 102
1642,482,11 4 8,51,429679,54.1 73.54 108
1643,459,5 13 8,51,429679,49.03 81.15 108
1644,471,8 10 6,51,429675,51.56 78.61 106
1645,463,6 8 13,51,429668,49.87 76.92 112
1646,464,6 15 4,51,429668,49.87 82.84 104
1647,471,8 5 13,51,429588,51.56 74.39 112
1648,451,3 12 14,51,429548,47.34 80.3 113
1649,483,11 10 0,51,429542,54.1 78.61 101
1650,475,9 13 0,51,429542,52.41 81.15 101
1651,498,15 2 4,51,429519,57.48 71.85 104
1652,456,4 12 12,51,429480,48.18 80.3 111
1653,498,15 5 1,50.5,429453,57.32 74.18 101
1654,479,10 7 6,51,429448,53.25 76.08 106
1655,464,6 14 5,51,429373,49.87 81.99 105
1656,474,9 2 15,51,429276,52.41 71.85 114
1657,474,9 12 1,51,429276,52.41 80.3 102
1658,487,12 1 11,51,429147,54.94 71.01 110
1659,468,7 8 11,51,429147,50.72 76.92 110
1660,487,12 5 5,51,429147,54.94 74.39 105
1661,460,5 12 10,51,429140,49.03 80.3 109
1662,458,5 12 9,51,429140,49.03 80.3 109
1663,493,14 0 8,51,429139,56.64 70.16 108
1664,482,11 9 1,51,429130,54.1 77.77 102
1665,471,8 9 7,51,429065,51.56 77.77 107
1666,495,14 4 3,51,428995,56.64 73.54 103
1667,493,14 4 2,51,428995,56.64 73.54 103
1668,463,6 13 6,51,428993,49.87 81.15 106
1669,476,9 11 3,51,428922,52.41 79.46 103
1670,474,9 11 2,51,428922,52.41 79.46 103
1671,489,13 2 7,51,428912,55.79 71.85 107
1672,482,11 0 14,51,428902,54.1 70.16 113
1673,475,9 5 11,51,428833,52.41 74.39 110
1674,450,3 11 15,51,428787,47.34 79.46 114
1675,455,4 11 13,51,428787,48.18 79.46 112
1676,462,6 7 14,51,428740,49.87 76.08 113
1677,478,10 6 7,51,428682,53.25 75.23 107
1678,490,13 7 0,51,428676,55.79 76.08 101
1679,483,11 3 10,51,428673,54.1 72.7 109
1680,481,11 3 9,51,428673,54.1 72.7 109
1681,483,11 8 3,51,428627,54.1 76.92 103
1682,481,11 8 2,51,428627,54.1 76.92 103
1683,478,10 2 13,51,428547,53.25 71.85 112
1684,497,15 1 5,51,428547,57.48 71.01 105
1685,466,7 15 1,51,428547,50.72 82.84 102
1686,463,6 12 7,51,428529,49.87 80.3 107
1687,459,5 11 11,51,428519,49.03 79.46 110
1688,470,8 4 14,51,428498,51.56 73.54 113
1689,475,9 10 4,51,428479,52.41 78.61 104
1690,470,8 8 8,51,428367,51.56 76.92 108
1691,468,7 14 3,51,428333,50.72 81.99 103
1692,466,7 14 2,51,428333,50.72 81.99 103
1693,486,12 4 6,51,428311,54.94 73.54 106
1694,467,7 7 12,51,428290,50.72 76.08 111
1695,494,14 3 4,51,428181,56.64 72.7 104
1696,489,13 6 1,51,428110,55.79 75.23 102
1697,483,11 7 4,51,428033,54.1 76.08 104
1698,467,7 13 4,51,428033,50.72 81.15 104
1699,454,4 10 14,51,428014,48.18 78.61 113
1700,462,6 11 8,51,427981,49.87 79.46 108
1701,475,9 9 5,51,427947,52.41 77.77 105
1702,486,12 0 12,51,427893,54.94 70.16 111
1703,489,13 1 8,51,427827,55.79 71.01 108
1704,477,10 5 8,51,427827,53.25 74.39 108
1705,474,9 4 12,51,427814,52.41 73.54 111
1706,459,5 10 12,51,427814,49.03 78.61 111
1707,462,6 6 15,51,427728,49.87 75.23 114
1708,467,7 12 5,51,427647,50.72 80.3 105
1709,471,8 7 10,51,427583,51.56 76.08 109
1710,469,8 7 9,51,427583,51.56 76.08 109
1711,482,11 2 11,51,427576,54.1 71.85 110
1712,446,2 15 12,51,427497,46.49 82.84 111
1713,496,15 0 6,51,427478,57.48 70.16 106
1714,490,13 5 3,51,427450,55.79 74.39 103
1715,488,13 5 2,51,427450,55.79 74.39 103
1716,451,3 15 10,51,427427,47.34 82.84 109
1717,449,3 15 9,51,427427,47.34 82.84 109
1718,485,12 3 7,51,427383,54.94 72.7 107
1719,478,10 11 0,51,427377,53.25 79.46 101
1720,463,6 10 10,51,427349,49.87 78.61 109
1721,461,6 10 9,51,427349,49.87 78.61 109
1722,466,7 6 13,51,427347,50.72 75.23 112
1723,482,11 6 5,51,427347,54.1 75.23 105
1724,474,9 8 6,51,427327,52.41 76.92 106
1725,469,8 3 15,51,427321,51.56 72.7 114
1726,477,10 1 14,51,427287,53.25 71.01 113
1727,442,1 15 14,51,427287,45.65 82.84 113
1728,493,14 2 5,51,427272,56.64 71.85 105
1729,466,7 11 6,51,427175,50.72 79.46 106
1730,453,4 9 15,51,427158,48.18 77.77 114
1731,454,4 15 7,51,427077,48.18 82.84 107
1732,458,5 9 13,51,427027,49.03 77.77 112
1733,477,10 10 1,51,427017,53.25 78.61 102
1734,470,8 14 0,51,427016,51.56 81.99 101
1735,446,2 14 13,51,426947,46.49 81.99 112
1736,451,3 14 11,51,426947,47.34 81.99 110
1737,496,15 4 0,51,426944,57.48 73.54 101
1738,478,10 4 10,51,426882,53.25 73.54 109
1739,476,10 4 9,51,426882,53.25 73.54 109
1740,485,12 8 0,51,426872,54.94 76.92 101
1741,469,8 13 1,51,426798,51.56 81.15 102
1742,470,8 6 11,51,426711,51.56 75.23 110
1743,473,9 3 13,51,426707,52.41 72.7 112
1744,489,13 4 4,51,426695,55.79 73.54 104
1745,441,1 14 15,51,426669,45.65 81.99 114
1746,453,4 14 8,51,426669,48.18 81.99 108
1747,489,13 0 10,51,426648,55.79 70.16 109
1748,487,13 0 9,51,426648,55.79 70.16 109
1749,462,6 9 11,51,426632,49.87 77.77 110
1750,473,9 7 7,51,426618,52.41 76.08 107
1751,465,7 10 7,51,426618,50.72 78.61 107
1752,481,11 5 6,51,426569,54.1 74.39 106
1753,478,10 9 3,51,426567,53.25 77.77 103
1754,476,10 9 2,51,426567,53.25 77.77 103
1755,471,8 12 3,51,426493,51.56 80.3 103
1756,469,8 12 2,51,426493,51.56 80.3 103
1757,458,5 15 5,51,426447,49.03 82.84 105
1758,481,11 1 12,51,426387,54.1 71.01 111
1759,450,3 13 12,51,426387,47.34 81.15 111
1760,484,12 2 8,51,426361,54.94 71.85 108
1761,484,12 7 1,51,426361,54.94 76.08 102
1762,465,7 5 14,51,426318,50.72 74.39 113
1763,445,2 13 14,51,426318,46.49 81.15 113
1764,492,14 1 6,51,426266,56.64 71.01 106
1765,495,15 3 1,51,426215,57.48 72.7 102
1766,454,4 13 10,51,426181,48.18 81.15 109
1767,453,4 13 9,51,426181,48.18 81.15 109
1768,457,5 8 14,51,426156,49.03 76.92 113
1769,458,5 14 6,51,426115,49.03 81.99 106
1770,470,8 11 4,51,426101,51.56 79.46 104
1771,478,10 8 4,51,426026,53.25 76.92 104
1772,465,7 9 8,51,425975,50.72 77.77 108
1773,476,10 0 15,51,425936,53.25 70.16 114
1774,477,10 3 11,51,425846,53.25 72.7 110
1775,488,13 3 5,51,425846,55.79 72.7 105
1776,462,6 8 12,51,425831,49.87 76.92 111
1777,472,9 6 8,51,425821,52.41 75.23 108
1778,485,12 6 3,51,425757,54.94 75.23 103
1779,483,12 6 2,51,425757,54.94 75.23 103
1780,469,8 5 12,51,425752,51.56 74.39 111
1781,449,3 12 13,51,425746,47.34 80.3 112
1782,480,11 4 7,51,425701,54.1 73.54 107
1783,457,5 13 7,51,425701,49.03 81.15 107
1784,469,8 10 5,51,425621,51.56 78.61 105
1785,445,2 12 15,51,425611,46.49 80.3 114
1786,454,4 12 11,51,425611,48.18 80.3 110
1787,462,6 15 3,51,425536,49.87 82.84 103
1788,460,6 15 2,51,425536,49.87 82.84 103
1789,472,9 2 14,51,425511,52.41 71.85 113
1790,491,14 5 0,51,425501,56.64 74.39 101
1791,477,10 7 5,51,425396,53.25 76.08 105
1792,496,15 2 3,51,425389,57.48 71.85 103
1793,494,15 2 2,51,425389,57.48 71.85 103
1794,462,6 14 4,51,425283,49.87 81.99 104
1795,485,12 1 10,51,425246,54.94 71.01 109
1796,483,12 1 9,51,425246,54.94 71.01 109
1797,466,7 8 10,51,425246,50.72 76.92 109
1798,464,7 8 9,51,425246,50.72 76.92 109
1799,464,7 4 15,51,425203,50.72 73.54 114
1800,456,5 7 15,51,425203,49.03 76.08 114
1801,457,5 12 8,51,425203,49.03 80.3 108
1802,491,14 0 7,51,425165,56.64 70.16 107
1803,480,11 0 13,51,425106,54.1 70.16 112
1804,473,9 12 0,51,425067,52.41 80.3 101
1805,485,12 5 4,51,425060,54.94 74.39 104
1806,469,8 9 6,51,425055,51.56 77.77 106
1807,449,3 11 14,51,425026,47.34 79.46 113
1808,453,4 11 12,51,424959,48.18 79.46 111
1809,461,6 7 13,51,424946,49.87 76.08 112
1810,461,6 13 5,51,424946,49.87 81.15 105
1811,473,9 5 10,51,424935,52.41 74.39 109
1812,472,9 5 9,51,424935,52.41 74.39 109
1813,480,11 9 0,51,424923,54.1 77.77 101
1814,488,13 2 6,51,424903,55.79 71.85 106
1815,491,14 4 1,51,424830,56.64 73.54 102
1816,472,9 11 1,51,424757,52.41 79.46 102
1817,479,11 3 8,51,424740,54.1 72.7 108
1818,476,10 2 12,51,424721,53.25 71.85 111
1819,468,8 4 13,51,424706,51.56 73.54 112
1820,476,10 6 6,51,424676,53.25 75.23 106
1821,458,5 11 10,51,424623,49.03 79.46 109
1822,456,5 11 9,51,424623,49.03 79.46 109
1823,461,6 12 6,51,424524,49.87 80.3 106
1824,495,15 1 4,51,424466,57.48 71.01 104
1825,479,11 8 1,51,424466,54.1 76.92 102
1826,465,7 7 11,51,424432,50.72 76.08 110
1827,468,8 8 7,51,424401,51.56 76.92 107
1828,473,9 10 3,51,424359,52.41 78.61 103
1829,471,9 10 2,51,424359,52.41 78.61 103
1830,464,7 15 0,51,424346,50.72 82.84 101
1831,484,12 4 5,51,424271,54.94 73.54 105
1832,471,9 1 15,51,424226,52.41 71.01 114
1833,448,3 10 15,51,424226,47.34 78.61 114
1834,452,4 10 13,51,424226,48.18 78.61 112
1835,464,7 14 1,51,424174,50.72 81.99 102
1836,492,14 3 3,51,424064,56.64 72.7 103
1837,490,14 3 2,51,424064,56.64 72.7 103
1838,484,12 0 11,51,424039,54.94 70.16 110
1839,460,6 11 7,51,424019,49.87 79.46 107
1840,460,6 6 14,51,423976,49.87 75.23 113
1841,472,9 4 11,51,423960,52.41 73.54 110
1842,457,5 10 11,51,423960,49.03 78.61 110
1843,481,11 7 3,51,423917,54.1 76.08 103
1844,479,11 7 2,51,423917,54.1 76.08 103
1845,465,7 13 3,51,423917,50.72 81.15 103
1846,463,7 13 2,51,423917,50.72 81.15 103
1847,487,13 6 0,51,423913,55.79 75.23 101
1848,473,9 9 4,51,423871,52.41 77.77 104
1849,487,13 1 7,51,423866,55.79 71.01 107
1850,475,10 5 7,51,423866,53.25 74.39 107
1851,480,11 2 10,51,423688,54.1 71.85 109
1852,478,11 2 9,51,423688,54.1 71.85 109
1853,467,8 7 8,51,423660,51.56 76.08 108
1854,445,2 15 11,51,423646,46.49 82.84 110
1855,465,7 12 4,51,423574,50.72 80.3 104
1856,467,8 3 14,51,423573,51.56 72.7 113
1857,464,7 6 12,51,423531,50.72 75.23 111
1858,475,10 1 13,51,423506,53.25 71.01 112
1859,440,1 15 13,51,423506,45.65 82.84 112
1860,448,3 15 8,51,423506,47.34 82.84 108
1861,494,15 0 5,51,423446,57.48 70.16 105
1862,459,6 10 8,51,423428,49.87 78.61 108
1863,452,4 9 14,51,423411,48.18 77.77 113
1864,483,12 3 6,51,423388,54.94 72.7 106
1865,486,13 5 1,51,423300,55.79 74.39 102
1866,472,9 8 5,51,423295,52.41 76.92 105
1867,480,11 6 4,51,423277,54.1 75.23 104
1868,456,5 9 12,51,423214,49.03 77.77 111
1869,491,14 2 4,51,423203,56.64 71.85 104
1870,464,7 11 5,51,423145,50.72 79.46 105
1871,444,2 14 12,51,423135,46.49 81.99 111
1872,435,0 15 15,51,423085,44.8 82.84 114
1873,452,4 15 6,51,423085,48.18 82.84 106
1874,449,3 14 10,51,423065,47.34 81.99 109
1875,447,3 14 9,51,423065,47.34 81.99 109
1876,475,10 4 8,51,422965,53.25 73.54 108
1877,439,1 14 14,51,422927,45.65 81.99 113
1878,459,6 5 15,51,422922,49.87 74.39 114
1879,472,9 3 12,51,422897,52.41 72.7 111
1880,468,8 6 10,51,422832,51.56 75.23 109
1881,467,8 6 9,51,422832,51.56 75.23 109
1882,475,10 10 0,51,422830,53.25 78.61 101
1883,461,6 9 10,51,422754,49.87 77.77 109
1884,459,6 9 9,51,422754,49.87 77.77 109
1885,486,13 0 8,51,422734,55.79 70.16 108
1886,452,4 14 7,51,422719,48.18 81.99 107
1887,471,9 7 6,51,422631,52.41 76.08 106
1888,464,7 10 6,51,422631,50.72 78.61 106
1889,467,8 13 0,51,422614,51.56 81.15 101
1890,487,13 4 3,51,422592,55.79 73.54 103
1891,485,13 4 2,51,422592,55.79 73.54 103
1892,463,7 5 13,51,422545,50.72 74.39 112
1893,444,2 13 13,51,422545,46.49 81.15 112
1894,479,11 1 11,51,422545,54.1 71.01 110
1895,448,3 13 11,51,422545,47.34 81.15 110
1896,479,11 5 5,51,422545,54.1 74.39 105
1897,451,4 8 15,51,422515,48.18 76.92 114
1898,474,10 9 1,51,422425,53.25 77.77 102
1899,482,12 2 7,51,422413,54.94 71.85 107
1900,455,5 8 13,51,422385,49.03 76.92 112
1901,456,5 15 4,51,422385,49.03 82.84 104
1902,466,8 2 15,51,422352,51.56 71.85 114
1903,467,8 12 1,51,422352,51.56 80.3 102
1904,439,1 13 15,51,422271,45.65 81.15 114
1905,451,4 13 8,51,422271,48.18 81.15 108
1906,490,14 1 5,51,422245,56.64 71.01 105
1907,474,10 0 14,51,422200,53.25 70.16 113
1908,482,12 7 0,51,422181,54.94 76.08 101
1909,456,5 14 5,51,422095,49.03 81.99 105
1910,493,15 3 0,51,422036,57.48 72.7 101
1911,463,7 9 7,51,422031,50.72 77.77 107
1912,468,8 11 3,51,422004,51.56 79.46 103
1913,466,8 11 2,51,422004,51.56 79.46 103
1914,460,6 8 11,51,421995,49.87 76.92 110
1915,475,10 3 10,51,421975,53.25 72.7 109
1916,474,10 3 9,51,421975,53.25 72.7 109
1917,448,3 12 12,51,421945,47.34 80.3 111
1918,476,10 8 3,51,421930,53.25 76.92 103
1919,474,10 8 2,51,421930,53.25 76.92 103
1920,467,8 5 11,51,421916,51.56 74.39 110
1921,470,9 6 7,51,421878,52.41 75.23 107
1922,443,2 12 14,51,421877,46.49 80.3 113
1923,486,13 3 4,51,421791,55.79 72.7 104
1924,471,9 2 13,51,421745,52.41 71.85 112
1925,452,4 12 10,51,421741,48.18 80.3 109
1926,450,4 12 9,51,421741,48.18 80.3 109
1927,478,11 4 6,51,421722,54.1 73.54 106
1928,455,5 13 6,51,421722,49.03 81.15 106
1929,481,12 6 1,51,421623,54.94 75.23 102
1930,468,8 10 4,51,421568,51.56 78.61 104
1931,462,7 4 14,51,421473,50.72 73.54 113
1932,455,5 7 14,51,421473,49.03 76.08 113
1933,459,6 15 1,51,421405,49.87 82.84 102
1934,481,12 1 8,51,421345,54.94 71.01 108
1935,462,7 8 8,51,421345,50.72 76.92 108
1936,475,10 7 4,51,421345,53.25 76.08 104
1937,478,11 0 12,51,421310,54.1 70.16 111
1938,455,5 12 7,51,421266,49.03 80.3 107
1939,447,3 11 13,51,421265,47.34 79.46 112
1940,492,15 2 1,51,421259,57.48 71.85 102
1941,460,6 14 3,51,421194,49.87 81.99 103
1942,458,6 14 2,51,421194,49.87 81.99 103
1943,489,14 0 6,51,421192,56.64 70.16 106
1944,459,6 7 12,51,421152,49.87 76.08 111
1945,442,2 11 15,51,421130,46.49 79.46 114
1946,451,4 11 11,51,421130,48.18 79.46 110
1947,467,8 9 5,51,421045,51.56 77.77 105
1948,470,9 5 8,51,421036,52.41 74.39 108
1949,483,12 5 3,51,420973,54.94 74.39 103
1950,481,12 5 2,51,420973,54.94 74.39 103
1951,467,8 4 12,51,420914,51.56 73.54 111
1952,459,6 13 4,51,420899,49.87 81.15 104
1953,475,10 2 11,51,420895,53.25 71.85 110
1954,486,13 2 5,51,420895,55.79 71.85 105
1955,477,11 3 7,51,420807,54.1 72.7 107
1956,454,5 11 8,51,420727,49.03 79.46 108
1957,474,10 6 5,51,420670,53.25 75.23 105
1958,489,14 4 0,51,420665,56.64 73.54 101
1959,470,9 11 0,51,420593,52.41 79.46 101
1960,463,7 7 10,51,420573,50.72 76.08 109
1961,461,7 7 9,51,420573,50.72 76.08 109
1962,459,6 12 5,51,420519,49.87 80.3 105
1963,470,9 1 14,51,420504,52.41 71.01 113
1964,446,3 10 14,51,420504,47.34 78.61 113
1965,454,5 6 15,51,420479,49.03 75.23 114
1966,451,4 10 12,51,420438,48.18 78.61 111
1967,466,8 8 6,51,420434,51.56 76.92 106
1968,493,15 1 3,51,420384,57.48 71.01 103
1969,491,15 1 2,51,420384,57.48 71.01 103
1970,461,7 3 15,51,420316,50.72 72.7 114
1971,477,11 8 0,51,420304,54.1 76.92 101
1972,469,9 10 1,51,420239,52.41 78.61 102
1973,482,12 4 4,51,420230,54.94 73.54 104
1974,458,6 6 13,51,420224,49.87 75.23 112
1975,482,12 0 10,51,420184,54.94 70.16 109
1976,480,12 0 9,51,420184,54.94 70.16 109
1977,471,9 4 10,51,420106,52.41 73.54 109
1978,469,9 4 9,51,420106,52.41 73.54 109
1979,455,5 10 10,51,420106,49.03 78.61 109
1980,453,5 10 9,51,420106,49.03 78.61 109
1981,458,6 11 6,51,420056,49.87 79.46 106
1982,462,7 14 0,51,420016,50.72 81.99 101
1983,488,14 3 1,51,419947,56.64 72.7 102
1984,485,13 1 6,51,419904,55.79 71.01 106
1985,474,10 5 6,51,419904,53.25 74.39 106
1986,466,8 3 13,51,419824,51.56 72.7 112
1987,476,11 2 8,51,419801,54.1 71.85 108
1988,477,11 7 1,51,419801,54.1 76.08 102
1989,462,7 13 1,51,419801,50.72 81.15 102
1990,471,9 9 3,51,419796,52.41 77.77 103
1991,469,9 9 2,51,419796,52.41 77.77 103
1992,443,2 15 10,51,419794,46.49 82.84 109
1993,441,2 15 9,51,419794,46.49 82.84 109
1994,465,8 7 7,51,419737,51.56 76.08 107
1995,474,10 1 12,51,419724,53.25 71.01 111
1996,438,1 15 12,51,419724,45.65 82.84 111
1997,462,7 6 11,51,419716,50.72 75.23 110
1998,445,3 9 15,51,419664,47.34 77.77 114
1999,450,4 9 13,51,419664,48.18 77.77 112
2000,446,3 15 7,51,419584,47.34 82.84 107
2001,458,6 10 7,51,419508,49.87 78.61 107
2002,463,7 12 3,51,419501,50.72 80.3 103
2003,461,7 12 2,51,419501,50.72 80.3 103
2004,492,15 0 4,51,419413,57.48 70.16 104
2005,454,5 9 11,51,419401,49.03 77.77 110
2006,481,12 3 5,51,419394,54.94 72.7 105
2007,433,0 15 14,51,419374,44.8 82.84 113
2008,443,2 14 11,51,419323,46.49 81.99 110
2009,470,9 8 4,51,419264,52.41 76.92 104
2010,457,6 5 14,51,419213,49.87 74.39 113
2011,478,11 6 3,51,419207,54.1 75.23 103
2012,476,11 6 2,51,419207,54.1 75.23 103
2013,438,1 14 13,51,419184,45.65 81.99 112
2014,445,3 14 8,51,419184,47.34 81.99 108
2015,468,9 0 15,51,419175,52.41 70.16 114
2016,484,13 5 0,51,419150,55.79 74.39 101
2017,489,14 2 3,51,419133,56.64 71.85 103
2018,487,14 2 2,51,419133,56.64 71.85 103
2019,462,7 11 4,51,419115,50.72 79.46 104
2020,450,4 15 5,51,419094,48.18 82.84 105
2021,470,9 3 11,51,419087,52.41 72.7 110
2022,473,10 4 7,51,419049,53.25 73.54 107
2023,465,8 6 8,51,418953,51.56 75.23 108
2024,457,6 9 8,51,418875,49.87 77.77 108
2025,484,13 0 7,51,418820,55.79 70.16 107
2026,449,4 8 14,51,418809,48.18 76.92 113
2027,462,7 5 12,51,418772,50.72 74.39 111
2028,442,2 13 12,51,418772,46.49 81.15 111
2029,433,0 14 15,51,418768,44.8 81.99 114
2030,450,4 14 6,51,418768,48.18 81.99 106
2031,477,11 1 10,51,418704,54.1 71.01 109
2032,476,11 1 9,51,418704,54.1 71.01 109
2033,447,3 13 10,51,418704,47.34 81.15 109
2034,445,3 13 9,51,418704,47.34 81.15 109
2035,465,8 2 14,51,418647,51.56 71.85 113
2036,469,9 7 5,51,418644,52.41 76.08 105
2037,462,7 10 5,51,418644,50.72 78.61 105
2038,454,5 8 12,51,418614,49.03 76.92 111
2039,437,1 13 14,51,418567,45.65 81.15 113
2040,477,11 5 4,51,418521,54.1 74.39 104
2041,483,13 4 1,51,418490,55.79 73.54 102
2042,480,12 2 6,51,418465,54.94 71.85 106
2043,472,10 0 13,51,418464,53.25 70.16 112
2044,449,4 13 7,51,418361,48.18 81.15 107
2045,455,5 15 3,51,418324,49.03 82.84 103
2046,453,5 15 2,51,418324,49.03 82.84 103
2047,472,10 9 0,51,418284,53.25 77.77 101
2048,488,14 1 4,51,418224,56.64 71.01 104
2049,465,8 12 0,51,418212,51.56 80.3 101
2050,458,6 8 10,51,418159,49.87 76.92 109
2051,456,6 8 9,51,418159,49.87 76.92 109
2052,441,2 12 13,51,418144,46.49 80.3 112
2053,446,3 12 11,51,418144,47.34 80.3 110
2054,456,6 4 15,51,418117,49.87 73.54 114
2055,472,10 3 8,51,418104,53.25 72.7 108
2056,461,7 9 6,51,418087,50.72 77.77 106
2057,466,8 5 10,51,418081,51.56 74.39 109
2058,464,8 5 9,51,418081,51.56 74.39 109
2059,454,5 14 4,51,418075,49.03 81.99 104
2060,469,9 2 12,51,417979,52.41 71.85 111
2061,469,9 6 6,51,417935,52.41 75.23 106
2062,464,8 11 1,51,417906,51.56 79.46 102
2063,448,4 7 15,51,417872,48.18 76.08 114
2064,436,1 12 15,51,417872,45.65 80.3 114
2065,449,4 12 8,51,417872,48.18 80.3 108
2066,472,10 8 1,51,417834,53.25 76.92 102
2067,461,7 4 13,51,417744,50.72 73.54 112
2068,453,5 7 13,51,417744,49.03 76.08 112
2069,476,11 4 5,51,417744,54.1 73.54 105
2070,453,5 13 5,51,417744,49.03 81.15 105
2071,485,13 3 3,51,417735,55.79 72.7 103
2072,483,13 3 2,51,417735,55.79 72.7 103
2073,476,11 0 11,51,417515,54.1 70.16 110
2074,466,8 10 3,51,417514,51.56 78.61 103
2075,464,8 10 2,51,417514,51.56 78.61 103
2076,445,3 11 12,51,417503,47.34 79.46 111
2077,479,12 6 0,51,417490,54.94 75.23 101
2078,479,12 1 7,51,417443,54.94 71.01 107
2079,460,7 8 7,51,417443,50.72 76.92 107
2080,441,2 11 14,51,417436,46.49 79.46 113
2081,464,8 1 15,51,417383,51.56 71.01 114
2082,457,6 7 11,51,417358,49.87 76.08 110
2083,453,5 12 6,51,417329,49.03 80.3 106
2084,450,4 11 10,51,417302,48.18 79.46 109
2085,448,4 11 9,51,417302,48.18 79.46 109
2086,473,10 7 3,51,417293,53.25 76.08 103
2087,471,10 7 2,51,417293,53.25 76.08 103
2088,457,6 15 0,51,417273,49.87 82.84 101
2089,487,14 0 5,51,417218,56.64 70.16 105
2090,468,9 5 7,51,417138,52.41 74.39 107
2091,490,15 2 0,51,417129,57.48 71.85 101
2092,465,8 4 11,51,417122,51.56 73.54 110
2093,456,6 14 1,51,417105,49.87 81.99 102
2094,473,10 2 10,51,417068,53.25 71.85 109
2095,471,10 2 9,51,417068,53.25 71.85 109
2096,465,8 9 4,51,417035,51.56 77.77 104
2097,484,13 2 4,51,416886,55.79 71.85 104
2098,479,12 5 1,51,416886,54.94 74.39 102
2099,476,11 3 6,51,416875,54.1 72.7 106
2100,458,6 13 3,51,416852,49.87 81.15 103
2101,456,6 13 2,51,416852,49.87 81.15 103
2102,452,5 11 7,51,416832,49.03 79.46 107
2103,452,5 6 14,51,416790,49.03 75.23 113
2104,468,9 1 13,51,416783,52.41 71.01 112
2105,445,3 10 13,51,416783,47.34 78.61 112
2106,460,7 7 8,51,416715,50.72 76.08 108
2107,472,10 6 4,51,416663,53.25 75.23 104
2108,440,2 10 15,51,416650,46.49 78.61 114
2109,449,4 10 11,51,416650,48.18 78.61 110
2110,460,7 3 14,51,416629,50.72 72.7 113
2111,457,6 12 4,51,416515,49.87 80.3 104
2112,456,6 6 12,51,416472,49.87 75.23 111
2113,464,8 8 5,51,416468,51.56 76.92 105
2114,478,12 0 8,51,416329,54.94 70.16 108
2115,489,15 1 1,51,416303,57.48 71.01 102
2116,467,9 4 8,51,416252,52.41 73.54 108
2117,452,5 10 8,51,416252,49.03 78.61 108
2118,480,12 4 3,51,416189,54.94 73.54 103
2119,478,12 4 2,51,416189,54.94 73.54 103
2120,467,9 10 0,51,416119,52.41 78.61 101
2121,456,6 11 5,51,416093,49.87 79.46 105
2122,464,8 3 12,51,416076,51.56 72.7 111
2123,444,3 9 14,51,415983,47.34 77.77 113
2124,472,10 1 11,51,415943,53.25 71.01 110
2125,437,1 15 11,51,415943,45.65 82.84 110
2126,440,2 15 8,51,415943,46.49 82.84 108
2127,483,13 1 5,51,415943,55.79 71.01 105
2128,472,10 5 5,51,415943,53.25 74.39 105
2129,448,4 9 12,51,415917,48.18 77.77 111
2130,475,11 2 7,51,415914,54.1 71.85 107
2131,461,7 6 10,51,415900,50.72 75.23 109
2132,459,7 6 9,51,415900,50.72 75.23 109
2133,486,14 3 0,51,415830,56.64 72.7 101
2134,464,8 7 6,51,415814,51.56 76.08 106
2135,451,5 5 15,51,415754,49.03 74.39 114
2136,467,9 9 1,51,415720,52.41 77.77 102
2137,475,11 7 0,51,415686,54.1 76.08 101
2138,460,7 13 0,51,415686,50.72 81.15 101
2139,432,0 15 13,51,415663,44.8 82.84 112
2140,444,3 15 6,51,415663,47.34 82.84 106
2141,453,5 9 10,51,415589,49.03 77.77 109
2142,451,5 9 9,51,415589,49.03 77.77 109
2143,456,6 10 6,51,415587,49.87 78.61 106
2144,441,2 14 10,51,415511,46.49 81.99 109
2145,439,2 14 9,51,415511,46.49 81.99 109
2146,456,6 5 13,51,415503,49.87 74.39 112
2147,467,9 0 14,51,415498,52.41 70.16 113
2148,436,1 14 12,51,415441,45.65 81.99 111
2149,459,7 2 15,51,415428,50.72 71.85 114
2150,459,7 12 1,51,415428,50.72 80.3 102
2151,479,12 3 4,51,415400,54.94 72.7 104
2152,490,15 0 3,51,415380,57.48 70.16 103
2153,488,15 0 2,51,415380,57.48 70.16 103
2154,444,3 14 7,51,415303,47.34 81.99 107
2155,468,9 3 10,51,415277,52.41 72.7 109
