rank,cp,ivs,maxlevel,stat-product,stats
1587,497,10 9 6,13,386753,63.58 79 77
1588,496,10 9 5,13,386753,63.58 79 77
1589,500,10 5 0,13.5,386736,64.79 78.54 76
1590,494,6 10 1,13.5,386736,62.83 80.99 76
1591,493,6 10 0,13.5,386736,62.83 80.99 76
1592,497,12 13 10,12.5,386729,63.29 79.35 77
1593,496,12 13 9,12.5,386729,63.29 79.35 77
1594,492,2 3 5,14,386722,61.98 78.98 79
1595,491,2 3 4,14,386722,61.98 78.98 79
1596,492,7 15 4,13,386703,62.14 81.89 76
1597,490,7 15 3,13,386703,62.14 81.89 76
1598,483,2 13 13,13,386675,59.73 80.92 80
1599,489,5 7 15,13,386660,61.17 78.03 81
1600,487,5 7 14,13,386660,61.17 78.03 81
1601,492,2 1 7,14,386660,61.98 77.98 80
1602,491,2 1 6,14,386660,61.98 77.98 80
1603,500,6 0 3,14,386660,63.98 77.48 78
1604,498,6 0 2,14,386660,63.98 77.48 78
1605,492,2 5 3,14,386660,61.98 79.98 78
1606,491,2 5 2,14,386660,61.98 79.98 78
1607,493,5 1 12,13.5,386652,62.34 76.57 81
1608,492,5 1 11,13.5,386652,62.34 76.57 81
1609,492,5 7 5,13.5,386652,62.34 79.52 78
1610,491,5 7 4,13.5,386652,62.34 79.52 78
1611,500,6 2 1,14,386628,63.98 78.48 77
1612,498,6 2 0,14,386628,63.98 78.48 77
1613,496,9 4 13,13,386620,63.1 76.59 80
1614,495,9 4 12,13,386620,63.1 76.59 80
1615,492,0 2 0,14.5,386616,62.06 79.87 78
1616,489,5 9 13,13,386601,61.17 79 80
1617,487,5 9 12,13,386601,61.17 79 80
1618,496,9 6 11,13,386589,63.1 77.55 79
1619,495,9 6 10,13,386589,63.1 77.55 79
1620,492,0 0 2,14.5,386585,62.06 78.85 79
1621,490,0 0 1,14.5,386585,62.06 78.85 79
1622,496,9 2 15,13,386529,63.1 75.62 81
1623,495,9 2 14,13,386529,63.1 75.62 81
1624,500,9 2 5,13.5,386521,64.3 77.06 78
1625,498,9 2 4,13.5,386521,64.3 77.06 78
1626,487,7 15 14,12.5,386516,60.93 80.3 79
1627,486,7 15 13,12.5,386516,60.93 80.3 79
1628,495,11 12 12,12.5,386513,62.82 78.88 78
1629,494,11 12 11,12.5,386513,62.82 78.88 78
1630,499,11 12 2,13,386505,64.06 80.44 75
1631,498,11 12 1,13,386505,64.06 80.44 75
1632,500,9 0 7,13.5,386489,64.3 76.08 79
1633,498,9 0 6,13.5,386489,64.3 76.08 79
1634,486,2 13 3,13.5,386482,60.87 82.46 77
1635,485,2 13 2,13.5,386482,60.87 82.46 77
1636,485,1 6 12,13.5,386477,60.38 79.03 81
1637,484,1 6 11,13.5,386477,60.38 79.03 81
1638,492,2 7 1,14,386475,61.98 80.98 77
1639,490,2 7 0,14,386475,61.98 80.98 77
1640,489,6 14 6,13,386468,61.66 81.4 77
1641,488,6 14 5,13,386468,61.66 81.4 77
1642,486,1 8 10,13.5,386447,60.38 80.01 80
1643,484,1 8 9,13.5,386447,60.38 80.01 80
1644,496,9 8 9,13,386437,63.1 78.51 78
1645,495,9 8 8,13,386437,63.1 78.51 78
1646,493,9 8 7,13,386437,63.1 78.51 78
1647,500,9 4 3,13.5,386426,64.3 78.05 77
1648,498,9 4 2,13.5,386426,64.3 78.05 77
1649,489,5 11 11,13,386424,61.17 79.96 79
1650,487,5 11 10,13,386424,61.17 79.96 79
1651,492,5 9 3,13.5,386408,62.34 80.5 77
1652,491,5 9 2,13.5,386408,62.34 80.5 77
1653,485,1 4 14,13.5,386388,60.38 78.05 82
1654,484,1 4 13,13.5,386388,60.38 78.05 82
1655,483,2 15 11,13,386388,59.73 81.89 79
1656,497,10 11 4,13,386386,63.58 79.96 76
1657,496,10 11 3,13,386386,63.58 79.96 76
1658,491,10 9 15,12.5,386375,62.35 77.46 80
1659,500,15 3 15,12.5,386340,64.71 74.63 80
1660,484,1 10 7,13.5,386299,60.38 80.99 79
1661,497,12 15 8,12.5,386250,63.29 80.3 76
1662,496,12 15 7,12.5,386250,63.29 80.3 76
1663,494,12 15 6,12.5,386250,63.29 80.3 76
1664,495,14 15 15,12,386247,62.94 78.68 78
1665,493,14 15 14,12,386247,62.94 78.68 78
1666,500,9 6 1,13.5,386205,64.3 79.03 76
1667,498,9 6 0,13.5,386205,64.3 79.03 76
1668,493,10 11 14,12.5,386199,62.35 78.41 79
1669,491,10 11 13,12.5,386199,62.35 78.41 79
1670,484,1 2 15,13.5,386180,60.38 77.06 83
1671,495,9 10 6,13,386164,63.1 79.48 77
1672,493,9 10 5,13,386164,63.1 79.48 77
1673,491,4 4 10,13.5,386158,61.85 78.05 80
1674,490,4 4 9,13.5,386158,61.85 78.05 80
1675,488,4 4 8,13.5,386158,61.85 78.05 80
1676,489,5 13 9,13,386130,61.17 80.92 78
1677,487,5 13 8,13,386130,61.17 80.92 78
1678,486,5 13 7,13,386130,61.17 80.92 78
1679,490,4 6 7,13.5,386128,61.85 79.03 79
1680,488,4 6 6,13.5,386128,61.85 79.03 79
1681,495,11 14 10,12.5,386128,62.82 79.82 77
1682,493,11 14 9,12.5,386128,62.82 79.82 77
1683,498,5 1 3,14,386115,63.48 77.98 78
1684,496,5 1 2,14,386115,63.48 77.98 78
1685,484,6 14 15,12.5,386090,60.46 79.82 80
1686,494,8 5 13,13,386081,62.62 77.07 80
1687,493,8 5 12,13,386081,62.62 77.07 80
1688,491,4 2 12,13.5,386067,61.85 77.06 81
1689,490,4 2 11,13.5,386067,61.85 77.06 81
1690,498,5 3 1,14,386051,63.48 78.98 77
1691,496,5 3 0,14,386051,63.48 78.98 77
1692,492,5 11 1,13.5,386040,62.34 81.48 76
1693,490,5 11 0,13.5,386040,62.34 81.48 76
1694,490,1 4 5,14,386032,61.48 79.48 79
1695,488,1 4 4,14,386032,61.48 79.48 79
1696,484,1 12 5,13.5,386032,60.38 81.97 78
1697,494,8 3 15,13,386021,62.62 76.11 81
1698,492,8 3 14,13,386021,62.62 76.11 81
1699,494,8 7 11,13,386021,62.62 78.03 79
1700,493,8 7 10,13,386021,62.62 78.03 79
1701,497,8 1 7,13.5,386013,63.81 76.57 79
1702,496,8 1 6,13.5,386013,63.81 76.57 79
1703,498,8 3 5,13.5,386013,63.81 77.56 78
1704,496,8 3 4,13.5,386013,63.81 77.56 78
1705,486,2 15 1,13.5,386004,60.87 83.45 76
1706,484,2 15 0,13.5,386004,60.87 83.45 76
1707,490,1 2 7,14,386001,61.48 78.48 80
1708,488,1 2 6,14,386001,61.48 78.48 80
1709,486,4 8 15,13,385984,60.69 78.51 81
1710,485,4 8 14,13,385984,60.69 78.51 81
1711,490,4 8 5,13.5,385976,61.85 80.01 78
1712,488,4 8 4,13.5,385976,61.85 80.01 78
1713,498,14 4 15,12.5,385947,64.24 75.1 80
1714,490,1 6 3,14,385939,61.48 80.48 78
1715,488,1 6 2,14,385939,61.48 80.48 78
1716,499,11 14 0,13,385919,64.06 81.4 74
1717,500,14 6 14,12.5,385917,64.24 76.05 79
1718,499,14 6 13,12.5,385917,64.24 76.05 79
1719,493,10 13 12,12.5,385904,62.35 79.35 78
1720,491,10 13 11,12.5,385904,62.35 79.35 78
1721,486,4 10 13,13,385896,60.69 79.48 80
1722,485,4 10 12,13,385896,60.69 79.48 80
1723,497,10 13 2,13,385896,63.58 80.92 75
1724,495,10 13 1,13,385896,63.58 80.92 75
1725,498,8 5 3,13.5,385888,63.81 78.54 77
1726,496,8 5 2,13.5,385888,63.81 78.54 77
1727,491,4 0 14,13.5,385854,61.85 76.08 82
1728,489,4 0 13,13.5,385854,61.85 76.08 82
1729,489,1 0 9,14,385847,61.48 77.48 81
1730,488,1 0 8,14,385847,61.48 77.48 81
1731,494,8 9 9,13,385840,62.62 79 78
1732,493,8 9 8,13,385840,62.62 79 78
1733,491,8 9 7,13,385840,62.62 79 78
1734,489,9 10 15,12.5,385786,61.88 77.94 80
1735,495,9 12 4,13,385769,63.1 80.44 76
1736,493,9 12 3,13,385769,63.1 80.44 76
1737,500,14 8 12,12.5,385765,64.24 76.99 78
1738,499,14 8 11,12.5,385765,64.24 76.99 78
1739,490,1 8 1,14,385724,61.48 81.48 77
1740,488,1 8 0,14,385724,61.48 81.48 77
1741,487,5 15 6,13,385717,61.17 81.89 77
1742,485,5 15 5,13,385717,61.17 81.89 77
1743,483,0 7 12,13.5,385716,59.88 79.52 81
1744,490,4 10 3,13.5,385703,61.85 80.99 77
1745,488,4 10 2,13.5,385703,61.85 80.99 77
1746,486,4 12 11,13,385691,60.69 80.44 79
1747,485,4 12 10,13,385691,60.69 80.44 79
1748,483,0 5 14,13.5,385657,59.88 78.54 82
1749,483,0 9 10,13.5,385657,59.88 80.5 80
1750,484,1 14 3,13.5,385647,60.38 82.95 77
1751,497,8 7 1,13.5,385637,63.81 79.52 76
1752,496,8 7 0,13.5,385637,63.81 79.52 76
1753,500,12 2 10,13,385618,64.55 75.62 79
1754,499,15 11 6,12.5,385606,64.71 78.41 76
1755,500,12 4 8,13,385587,64.55 76.59 78
1756,498,12 4 7,13,385587,64.55 76.59 78
1757,490,9 12 14,12.5,385582,61.88 78.88 79
1758,489,9 12 13,12.5,385582,61.88 78.88 79
1759,493,8 11 6,13,385539,62.62 79.96 77
1760,491,8 11 5,13,385539,62.62 79.96 77
1761,495,4 2 3,14,385530,62.98 78.48 78
1762,494,4 2 2,14,385530,62.98 78.48 78
1763,500,12 0 12,13,385525,64.55 74.66 80
1764,496,13 5 15,12.5,385519,63.77 75.57 80
1765,492,7 6 13,13,385506,62.14 77.55 80
1766,490,7 6 12,13,385506,62.14 77.55 80
1767,489,3 5 10,13.5,385503,61.36 78.54 80
1768,487,3 5 9,13.5,385503,61.36 78.54 80
1769,486,3 5 8,13.5,385503,61.36 78.54 80
1770,495,7 2 7,13.5,385499,63.32 77.06 79
1771,494,7 2 6,13.5,385499,63.32 77.06 79
1772,495,4 0 5,14,385499,62.98 77.48 79
1773,494,4 0 4,14,385499,62.98 77.48 79
1774,500,14 10 10,12.5,385492,64.24 77.94 77
1775,499,14 10 9,12.5,385492,64.24 77.94 77
1776,493,10 15 10,12.5,385492,62.35 80.3 77
1777,491,10 15 9,12.5,385492,62.35 80.3 77
1778,492,7 4 15,13,385476,62.14 76.59 81
1779,490,7 4 14,13,385476,62.14 76.59 81
1780,495,7 4 5,13.5,385468,63.32 78.05 78
1781,494,7 4 4,13.5,385468,63.32 78.05 78
1782,498,13 7 14,12.5,385458,63.77 76.52 79
1783,496,13 7 13,12.5,385458,63.77 76.52 79
1784,489,3 3 12,13.5,385442,61.36 77.56 81
1785,487,3 3 11,13.5,385442,61.36 77.56 81
1786,487,3 7 7,13.5,385442,61.36 79.52 79
1787,486,3 7 6,13.5,385442,61.36 79.52 79
1788,495,4 4 1,14,385436,62.98 79.48 77
1789,494,4 4 0,14,385436,62.98 79.48 77
1790,500,12 6 6,13,385431,64.55 77.55 77
1791,499,12 6 5,13,385431,64.55 77.55 77
1792,492,7 8 11,13,385416,62.14 78.51 79
1793,490,7 8 10,13,385416,62.14 78.51 79
1794,497,7 0 10,13.5,385406,63.32 76.08 80
1795,495,7 0 9,13.5,385406,63.32 76.08 80
1796,494,7 0 8,13.5,385406,63.32 76.08 80
1797,486,4 14 9,13,385370,60.69 81.4 78
1798,485,4 14 8,13,385370,60.69 81.4 78
1799,483,4 14 7,13,385370,60.69 81.4 78
1800,495,7 6 3,13.5,385313,63.32 79.03 77
1801,494,7 6 2,13.5,385313,63.32 79.03 77
1802,490,4 12 1,13.5,385308,61.85 81.97 76
1803,488,4 12 0,13.5,385308,61.85 81.97 76
1804,487,0 3 7,14,385301,60.98 78.98 80
1805,486,0 3 6,14,385301,60.98 78.98 80
1806,487,0 5 5,14,385301,60.98 79.98 79
1807,486,0 5 4,14,385301,60.98 79.98 79
1808,497,10 15 0,13,385283,63.58 81.89 74
1809,498,13 9 12,12.5,385278,63.77 77.46 78
1810,496,13 9 11,12.5,385278,63.77 77.46 78
1811,484,3 9 15,13,385269,60.21 79 81
1812,482,3 9 14,13,385269,60.21 79 81
1813,489,3 1 14,13.5,385262,61.36 76.57 82
1814,487,3 1 13,13.5,385262,61.36 76.57 82
1815,487,3 9 5,13.5,385262,61.36 80.5 78
1816,486,3 9 4,13.5,385262,61.36 80.5 78
1817,490,9 14 12,12.5,385260,61.88 79.82 78
1818,489,9 14 11,12.5,385260,61.88 79.82 78
1819,495,9 14 2,13,385252,63.1 81.4 75
1820,493,9 14 1,13,385252,63.1 81.4 75
1821,492,7 10 9,13,385207,62.14 79.48 78
1822,490,7 10 8,13,385207,62.14 79.48 78
1823,489,7 10 7,13,385207,62.14 79.48 78
1824,487,0 1 9,14,385179,60.98 77.98 81
1825,486,0 1 8,14,385179,60.98 77.98 81
1826,487,0 7 3,14,385179,60.98 80.98 78
1827,486,0 7 2,14,385179,60.98 80.98 78
1828,499,11 3 11,13,385178,64.06 76.11 79
1829,498,11 3 10,13,385178,64.06 76.11 79
1830,487,8 11 15,12.5,385162,61.4 78.41 80
1831,484,3 11 13,13,385153,60.21 79.96 80
1832,482,3 11 12,13,385153,60.21 79.96 80
1833,500,12 8 4,13,385151,64.55 78.51 76
1834,498,12 8 3,13,385151,64.55 78.51 76
1835,499,15 13 4,12.5,385117,64.71 79.35 75
1836,499,11 1 13,13,385116,64.06 75.14 80
1837,498,11 1 12,13,385116,64.06 75.14 80
1838,499,11 5 9,13,385116,64.06 77.07 78
1839,498,11 5 8,13,385116,64.06 77.07 78
1840,496,11 5 7,13,385116,64.06 77.07 78
1841,492,8 13 4,13,385116,62.62 80.92 76
1842,491,8 13 3,13,385116,62.62 80.92 76
1843,500,14 12 8,12.5,385097,64.24 78.88 76
1844,499,14 12 7,12.5,385097,64.24 78.88 76
1845,497,14 12 6,12.5,385097,64.24 78.88 76
1846,494,12 6 15,12.5,385055,63.29 76.05 80
1847,495,7 8 1,13.5,385033,63.32 80.01 76
1848,494,7 8 0,13.5,385033,63.32 80.01 76
1849,498,13 11 10,12.5,384977,63.77 78.41 77
1850,496,13 11 9,12.5,384977,63.77 78.41 77
1851,496,12 8 14,12.5,384965,63.29 76.99 79
1852,494,12 8 13,12.5,384965,63.29 76.99 79
1853,487,3 11 3,13.5,384960,61.36 81.48 77
1854,486,3 11 2,13.5,384960,61.36 81.48 77
1855,493,6 3 7,13.5,384947,62.83 77.56 79
1856,491,6 3 6,13.5,384947,62.83 77.56 79
1857,487,0 9 1,14,384935,60.98 81.98 77
1858,486,0 9 0,14,384935,60.98 81.98 77
1859,498,11 7 6,13,384931,64.06 78.03 77
1860,496,11 7 5,13,384931,64.06 78.03 77
1861,488,8 13 14,12.5,384930,61.4 79.35 79
1862,487,8 13 13,12.5,384930,61.4 79.35 79
1863,484,3 13 11,13,384921,60.21 80.92 79
1864,482,3 13 10,13,384921,60.21 80.92 79
1865,493,3 1 5,14,384906,62.48 77.98 79
1866,491,3 1 4,14,384906,62.48 77.98 79
1867,493,3 3 3,14,384906,62.48 78.98 78
1868,491,3 3 2,14,384906,62.48 78.98 78
1869,489,6 5 15,13,384893,61.66 77.07 81
1870,488,6 5 14,13,384893,61.66 77.07 81
1871,489,6 7 13,13,384893,61.66 78.03 80
1872,488,6 7 12,13,384893,61.66 78.03 80
1873,494,6 1 10,13.5,384886,62.83 76.57 80
1874,493,6 1 9,13.5,384886,62.83 76.57 80
1875,491,6 1 8,13.5,384886,62.83 76.57 80
1876,493,6 5 5,13.5,384886,62.83 78.54 78
1877,491,6 5 4,13.5,384886,62.83 78.54 78
1878,490,7 12 6,13,384877,62.14 80.44 77
1879,489,7 12 5,13,384877,62.14 80.44 77
1880,493,1 0 0,14.5,384820,62.57 78.85 78
1881,486,2 6 10,13.5,384809,60.87 79.03 80
1882,485,2 6 9,13.5,384809,60.87 79.03 80
1883,483,2 6 8,13.5,384809,60.87 79.03 80
1884,493,3 5 1,14,384782,62.48 79.98 77
1885,491,3 5 0,14,384782,62.48 79.98 77
1886,486,2 4 12,13.5,384779,60.87 78.05 81
1887,485,2 4 11,13.5,384779,60.87 78.05 81
1888,490,6 9 11,13,384775,61.66 79 79
1889,488,6 9 10,13,384775,61.66 79 79
1890,496,12 10 12,12.5,384756,63.29 77.94 78
1891,494,12 10 11,12.5,384756,63.29 77.94 78
1892,500,12 10 2,13,384747,64.55 79.48 75
1893,498,12 10 1,13,384747,64.55 79.48 75
1894,485,2 8 7,13.5,384719,60.87 80.01 79
1895,483,2 8 6,13.5,384719,60.87 80.01 79
1896,497,10 4 11,13,384701,63.58 76.59 79
1897,496,10 4 10,13,384701,63.58 76.59 79
1898,493,6 7 3,13.5,384701,62.83 79.52 77
1899,491,6 7 2,13.5,384701,62.83 79.52 77
1900,499,7 0 0,14,384685,64.48 77.48 77
1901,497,10 2 13,13,384671,63.58 75.62 80
1902,495,10 2 12,13,384671,63.58 75.62 80
1903,486,2 2 14,13.5,384629,60.87 77.06 82
1904,485,2 2 13,13.5,384629,60.87 77.06 82
1905,498,11 9 4,13,384622,64.06 79 76
1906,496,11 9 3,13,384622,64.06 79 76
1907,497,10 6 9,13,384609,63.58 77.55 78
1908,496,10 6 8,13,384609,63.58 77.55 78
1909,494,10 6 7,13,384609,63.58 77.55 78
1910,488,8 15 12,12.5,384582,61.4 80.3 78
1911,487,8 15 11,12.5,384582,61.4 80.3 78
1912,498,14 14 5,12.5,384582,64.24 79.82 75
1913,497,14 14 4,12.5,384582,64.24 79.82 75
1914,484,3 15 9,13,384573,60.21 81.89 78
1915,482,3 15 8,13,384573,60.21 81.89 78
1916,492,8 15 2,13,384573,62.62 81.89 75
1917,491,8 15 1,13,384573,62.62 81.89 75
1918,492,11 7 15,12.5,384555,62.82 76.52 80
1919,498,13 13 8,12.5,384555,63.77 79.35 76
1920,496,13 13 7,12.5,384555,63.77 79.35 76
1921,495,13 13 6,12.5,384555,63.77 79.35 76
1922,487,3 13 1,13.5,384539,61.36 82.46 76
1923,486,3 13 0,13.5,384539,61.36 82.46 76
1924,490,6 11 9,13,384537,61.66 79.96 78
1925,488,6 11 8,13,384537,61.66 79.96 78
1926,487,6 11 7,13,384537,61.66 79.96 78
1927,497,10 0 15,13,384518,63.58 74.66 81
1928,495,10 0 14,13,384518,63.58 74.66 81
1929,500,10 0 5,13.5,384510,64.79 76.08 78
1930,499,10 0 4,13.5,384510,64.79 76.08 78
1931,495,15 13 15,12,384510,63.4 77.75 78
1932,494,15 13 14,12,384510,63.4 77.75 78
1933,485,2 10 5,13.5,384510,60.87 80.99 78
1934,483,2 10 4,13.5,384510,60.87 80.99 78
1935,500,15 15 3,12.5,384506,64.71 80.3 74
1936,499,15 15 2,12.5,384506,64.71 80.3 74
1937,484,7 12 15,12.5,384501,60.93 78.88 80
1938,500,10 2 3,13.5,384478,64.79 77.06 77
1939,499,10 2 2,13.5,384478,64.79 77.06 77
1940,493,11 9 14,12.5,384436,62.82 77.46 79
1941,492,11 9 13,12.5,384436,62.82 77.46 79
1942,490,7 14 4,13,384429,62.14 81.4 76
1943,489,7 14 3,13,384429,62.14 81.4 76
1944,496,12 12 10,12.5,384427,63.29 78.88 77
1945,494,12 12 9,12.5,384427,63.29 78.88 77
1946,496,10 8 6,13,384395,63.58 78.51 77
1947,494,10 8 5,13,384395,63.58 78.51 77
1948,493,6 9 1,13.5,384392,62.83 80.5 76
1949,491,6 9 0,13.5,384392,62.83 80.5 76
1950,484,2 0 15,13.5,384361,60.87 76.08 83
1951,491,5 4 7,13.5,384357,62.34 78.05 79
1952,489,5 4 6,13.5,384357,62.34 78.05 79
1953,492,5 2 10,13.5,384327,62.34 77.06 80
1954,491,5 2 9,13.5,384327,62.34 77.06 80
1955,489,5 2 8,13.5,384327,62.34 77.06 80
1956,500,10 4 1,13.5,384319,64.79 78.05 76
1957,499,10 4 0,13.5,384319,64.79 78.05 76
1958,491,2 2 5,14,384275,61.98 78.48 79
1959,489,2 2 4,14,384275,61.98 78.48 79
1960,487,5 6 15,13,384273,61.17 77.55 81
1961,486,5 6 14,13,384273,61.17 77.55 81
1962,491,5 6 5,13.5,384266,62.34 79.03 78
1963,489,5 6 4,13.5,384266,62.34 79.03 78
1964,487,5 8 13,13,384244,61.17 78.51 80
1965,486,5 8 12,13,384244,61.17 78.51 80
1966,491,2 4 3,14,384244,61.98 79.48 78
1967,489,2 4 2,14,384244,61.98 79.48 78
1968,486,7 14 14,12.5,384242,60.93 79.82 79
1969,484,7 14 13,12.5,384242,60.93 79.82 79
1970,500,12 12 0,13,384219,64.55 80.44 74
1971,494,11 11 12,12.5,384199,62.82 78.41 78
1972,492,11 11 11,12.5,384199,62.82 78.41 78
1973,498,11 11 2,13,384190,64.06 79.96 75
1974,496,11 11 1,13,384190,64.06 79.96 75
1975,495,9 3 13,13,384188,63.1 76.11 80
1976,493,9 3 12,13,384188,63.1 76.11 80
1977,495,9 5 11,13,384188,63.1 77.07 79
1978,493,9 5 10,13,384188,63.1 77.07 79
1979,490,2 0 7,14,384182,61.98 77.48 80
1980,489,2 0 6,14,384182,61.98 77.48 80
1981,488,6 13 6,13,384181,61.66 80.92 77
1982,486,6 13 5,13,384181,61.66 80.92 77
1983,485,2 12 3,13.5,384181,60.87 81.97 77
1984,483,2 12 2,13.5,384181,60.87 81.97 77
1985,492,5 0 12,13.5,384174,62.34 76.08 81
1986,490,5 0 11,13.5,384174,62.34 76.08 81
1987,498,6 1 1,14,384166,63.98 77.98 77
1988,497,6 1 0,14,384166,63.98 77.98 77
1989,490,0 1 0,14.5,384154,62.06 79.36 78
1990,495,15 15 13,12,384099,63.4 78.68 77
1991,494,15 15 12,12,384099,63.4 78.68 77
1992,487,5 10 11,13,384096,61.17 79.48 79
1993,486,5 10 10,13,384096,61.17 79.48 79
1994,491,2 6 1,14,384089,61.98 80.48 77
1995,489,2 6 0,14,384089,61.98 80.48 77
1996,484,1 5 12,13.5,384076,60.38 78.54 81
1997,484,1 7 10,13.5,384076,60.38 79.52 80
1998,494,9 1 15,13,384067,63.1 75.14 81
1999,493,9 1 14,13,384067,63.1 75.14 81
2000,495,9 7 9,13,384067,63.1 78.03 78
2001,493,9 7 8,13,384067,63.1 78.03 78
2002,492,9 7 7,13,384067,63.1 78.03 78
2003,498,9 1 5,13.5,384059,64.3 76.57 78
2004,497,9 1 4,13.5,384059,64.3 76.57 78
2005,496,10 10 4,13,384058,63.58 79.48 76
2006,494,10 10 3,13,384058,63.58 79.48 76
2007,491,5 8 3,13.5,384051,62.34 80.01 77
2008,489,5 8 2,13.5,384051,62.34 80.01 77
2009,490,10 8 15,12.5,384019,62.35 76.99 80
2010,496,13 15 5,12.5,384013,63.77 80.3 75
2011,495,13 15 4,12.5,384013,63.77 80.3 75
2012,498,9 3 3,13.5,383996,64.3 77.56 77
2013,497,9 3 2,13.5,383996,64.3 77.56 77
2014,496,12 14 8,12.5,383978,63.29 79.82 76
2015,494,12 14 7,12.5,383978,63.29 79.82 76
2016,493,12 14 6,12.5,383978,63.29 79.82 76
2017,493,14 14 15,12,383975,62.94 78.21 78
2018,492,14 14 14,12,383975,62.94 78.21 78
2019,484,1 3 14,13.5,383958,60.38 77.56 82
2020,499,15 4 13,12.5,383925,64.71 75.1 79
2021,499,15 2 15,12.5,383895,64.71 74.16 80
2022,491,10 10 14,12.5,383872,62.35 77.94 79
2023,490,10 10 13,12.5,383872,62.35 77.94 79
2024,494,11 13 10,12.5,383843,62.82 79.35 77
2025,492,11 13 9,12.5,383843,62.82 79.35 77
2026,499,15 6 11,12.5,383833,64.71 76.05 78
2027,487,5 12 9,13,383831,61.17 80.44 78
2028,486,5 12 8,13,383831,61.17 80.44 78
2029,484,5 12 7,13,383831,61.17 80.44 78
2030,493,9 9 6,13,383823,63.1 79 77
2031,492,9 9 5,13,383823,63.1 79 77
2032,498,9 5 1,13.5,383806,64.3 78.54 76
2033,497,9 5 0,13.5,383806,64.3 78.54 76
2034,482,6 13 15,12.5,383805,60.46 79.35 80
2035,485,2 14 1,13.5,383733,60.87 82.95 76
2036,483,2 14 0,13.5,383733,60.87 82.95 76
2037,490,4 3 10,13.5,383729,61.85 77.56 80
2038,488,4 3 9,13.5,383729,61.85 77.56 80
2039,487,4 3 8,13.5,383729,61.85 77.56 80
2040,488,4 5 7,13.5,383729,61.85 78.54 79
2041,487,4 5 6,13.5,383729,61.85 78.54 79
2042,490,5 10 1,13.5,383715,62.34 80.99 76
2043,489,5 10 0,13.5,383715,62.34 80.99 76
2044,488,6 15 4,13,383706,61.66 81.89 76
2045,486,6 15 3,13,383706,61.66 81.89 76
2046,492,8 4 13,13,383668,62.62 76.59 80
2047,491,8 4 12,13,383668,62.62 76.59 80
2048,496,5 0 3,14,383640,63.48 77.48 78
2049,495,5 0 2,14,383640,63.48 77.48 78
2050,493,8 6 11,13,383638,62.62 77.55 79
2051,491,8 6 10,13,383638,62.62 77.55 79
2052,497,11 13 0,13,383635,64.06 80.92 74
2053,499,15 8 9,12.5,383619,64.71 76.99 77
2054,485,4 7 15,13,383616,60.69 78.03 81
2055,483,4 7 14,13,383616,60.69 78.03 81
2056,490,4 1 12,13.5,383608,61.85 76.57 81
2057,488,4 1 11,13.5,383608,61.85 76.57 81
2058,488,4 7 5,13.5,383608,61.85 79.52 78
2059,487,4 7 4,13.5,383608,61.85 79.52 78
2060,496,5 2 1,14,383608,63.48 78.48 77
2061,495,5 2 0,14,383608,63.48 78.48 77
2062,491,10 12 12,12.5,383607,62.35 78.88 78
2063,490,10 12 11,12.5,383607,62.35 78.88 78
2064,488,1 3 5,14,383604,61.48 78.98 79
2065,487,1 3 4,14,383604,61.48 78.98 79
2066,495,10 12 2,13,383599,63.58 80.44 75
2067,494,10 12 1,13,383599,63.58 80.44 75
2068,492,8 2 15,13,383578,62.62 75.62 81
2069,491,8 2 14,13,383578,62.62 75.62 81
2070,499,13 2 7,13,383578,65.03 75.62 78
2071,496,8 2 5,13.5,383570,63.81 77.06 78
2072,494,8 2 4,13.5,383570,63.81 77.06 78
2073,485,4 9 13,13,383557,60.69 79 80
2074,483,4 9 12,13,383557,60.69 79 80
2075,500,13 0 10,13,383547,65.03 74.66 79
2076,488,1 1 7,14,383542,61.48 77.98 80
2077,487,1 1 6,14,383542,61.48 77.98 80
2078,488,1 5 3,14,383542,61.48 79.98 78
2079,487,1 5 2,14,383542,61.48 79.98 78
2080,496,8 0 7,13.5,383539,63.81 76.08 79
2081,494,8 0 6,13.5,383539,63.81 76.08 79
2082,497,14 3 15,12.5,383520,64.24 74.63 80
2083,498,14 5 14,12.5,383520,64.24 75.57 79
2084,497,14 5 13,12.5,383520,64.24 75.57 79
2085,484,6 15 14,12.5,383520,60.46 80.3 79
2086,482,6 15 13,12.5,383520,60.46 80.3 79
2087,493,8 8 9,13,383487,62.62 78.51 78
2088,491,8 8 8,13,383487,62.62 78.51 78
2089,490,8 8 7,13,383487,62.62 78.51 78
2090,499,13 4 5,13,383484,65.03 76.59 77
2091,496,8 4 3,13.5,383476,63.81 78.05 77
2092,494,8 4 2,13.5,383476,63.81 78.05 77
2093,493,9 11 4,13,383459,63.1 79.96 76
2094,492,9 11 3,13,383459,63.1 79.96 76
2095,488,9 9 15,12.5,383448,61.88 77.46 80
2096,486,5 14 6,13,383448,61.17 81.4 77
2097,484,5 14 5,13,383448,61.17 81.4 77
2098,491,13 15 15,12,383407,62.48 78.68 78
2099,490,13 15 14,12,383407,62.48 78.68 78
2100,499,14 7 12,12.5,383398,64.24 76.52 78
2101,497,14 7 11,12.5,383398,64.24 76.52 78
2102,485,4 11 11,13,383382,60.69 79.96 79
2103,483,4 11 10,13,383382,60.69 79.96 79
2104,493,11 15 8,12.5,383368,62.82 80.3 76
2105,492,11 15 7,12.5,383368,62.82 80.3 76
