rank,cp,ivs,maxlevel,stat-product,stats
1645,480,1 1 14,7,307920,74.73 59.72 69
1646,485,4 9 4,7,307897,75.78 62.51 65
1647,484,4 9 3,7,307897,75.78 62.51 65
1648,494,12 0 7,7,307861,78.57 59.37 66
1649,493,12 0 6,7,307861,78.57 59.37 66
1650,491,12 0 5,7,307861,78.57 59.37 66
1651,498,15 3 2,7,307851,79.62 60.41 64
1652,497,15 3 1,7,307851,79.62 60.41 64
1653,496,15 3 0,7,307851,79.62 60.41 64
1654,487,6 2 10,7,307770,76.48 60.06 67
1655,486,6 2 9,7,307770,76.48 60.06 67
1656,485,6 2 8,7,307770,76.48 60.06 67
1657,483,11 15 15,6.5,307755,75.14 62.06 66
1658,482,11 15 14,6.5,307755,75.14 62.06 66
1659,481,11 15 13,6.5,307755,75.14 62.06 66
1660,482,1 6 10,7,307738,74.73 61.46 67
1661,480,1 6 9,7,307738,74.73 61.46 67
1662,479,1 6 8,7,307738,74.73 61.46 67
1663,489,8 3 7,7,307724,77.18 60.41 66
1664,488,8 3 6,7,307724,77.18 60.41 66
1665,487,8 3 5,7,307724,77.18 60.41 66
1666,484,3 7 7,7,307716,75.43 61.81 66
1667,483,3 7 6,7,307716,75.43 61.81 66
1668,481,3 7 5,7,307716,75.43 61.81 66
1669,485,4 1 13,7,307712,75.78 59.72 68
1670,484,4 1 12,7,307712,75.78 59.72 68
1671,483,4 1 11,7,307712,75.78 59.72 68
1672,494,11 6 2,7,307695,78.22 61.46 64
1673,492,11 6 1,7,307695,78.22 61.46 64
1674,491,11 6 0,7,307695,78.22 61.46 64
1675,496,14 1 4,7,307691,79.27 59.72 65
1676,495,14 1 3,7,307691,79.27 59.72 65
1677,488,6 10 2,7,307663,76.48 62.86 64
1678,487,6 10 1,7,307663,76.48 62.86 64
1679,486,6 10 0,7,307663,76.48 62.86 64
1680,486,5 8 4,7,307588,76.13 62.16 65
1681,485,5 8 3,7,307588,76.13 62.16 65
1682,491,10 4 4,7,307572,77.87 60.76 65
1683,490,10 4 3,7,307572,77.87 60.76 65
1684,482,2 0 15,7,307550,75.08 59.37 69
1685,481,2 0 14,7,307550,75.08 59.37 69
1686,481,0 15 2,7,307546,74.38 64.6 64
1687,480,0 15 1,7,307546,74.38 64.6 64
1688,479,0 15 0,7,307546,74.38 64.6 64
1689,484,12 14 15,6.5,307458,75.48 61.72 66
1690,483,12 14 14,6.5,307458,75.48 61.72 66
1691,482,12 14 13,6.5,307458,75.48 61.72 66
1692,483,2 5 10,7,307419,75.08 61.11 67
1693,481,2 5 9,7,307419,75.08 61.11 67
1694,480,2 5 8,7,307419,75.08 61.11 67
1695,485,4 6 7,7,307394,75.78 61.46 66
1696,483,4 6 6,7,307394,75.78 61.46 66
1697,482,4 6 5,7,307394,75.78 61.46 66
1698,488,7 1 10,7,307378,76.83 59.72 67
1699,487,7 1 9,7,307378,76.83 59.72 67
1700,486,7 1 8,7,307378,76.83 59.72 67
1701,489,7 9 2,7,307351,76.83 62.51 64
1702,488,7 9 1,7,307351,76.83 62.51 64
1703,486,7 9 0,7,307351,76.83 62.51 64
1704,480,0 4 13,7,307339,74.38 60.76 68
1705,479,0 4 12,7,307339,74.38 60.76 68
1706,478,0 4 11,7,307339,74.38 60.76 68
1707,490,9 2 7,7,307330,77.53 60.06 66
1708,489,9 2 6,7,307330,77.53 60.06 66
1709,488,9 2 5,7,307330,77.53 60.06 66
1710,486,5 0 13,7,307322,76.13 59.37 68
1711,485,5 0 12,7,307322,76.13 59.37 68
1712,484,5 0 11,7,307322,76.13 59.37 68
1713,482,1 14 2,7,307320,74.73 64.26 64
1714,481,1 14 1,7,307320,74.73 64.26 64
1715,480,1 14 0,7,307320,74.73 64.26 64
1716,495,12 5 2,7,307312,78.57 61.11 64
1717,493,12 5 1,7,307312,78.57 61.11 64
1718,492,12 5 0,7,307312,78.57 61.11 64
1719,480,0 12 4,7,307287,74.38 63.56 65
1720,479,0 12 3,7,307287,74.38 63.56 65
1721,487,6 7 4,7,307263,76.48 61.81 65
1722,485,6 7 3,7,307263,76.48 61.81 65
1723,497,15 0 4,7,307239,79.62 59.37 65
1724,495,15 0 3,7,307239,79.62 59.37 65
1725,492,11 3 4,7,307176,78.22 60.41 65
1726,491,11 3 3,7,307176,78.22 60.41 65
1727,486,14 15 12,6.5,307152,76.15 62.06 65
1728,485,14 15 11,6.5,307152,76.15 62.06 65
1729,483,14 15 10,6.5,307152,76.15 62.06 65
1730,485,13 13 15,6.5,307146,75.81 61.39 66
1731,484,13 13 14,6.5,307146,75.81 61.39 66
1732,482,13 13 13,6.5,307146,75.81 61.39 66
1733,483,3 4 10,7,307084,75.43 60.76 67
1734,482,3 4 9,7,307084,75.43 60.76 67
1735,481,3 4 8,7,307084,75.43 60.76 67
1736,483,2 13 2,7,307078,75.08 63.91 64
1737,482,2 13 1,7,307078,75.08 63.91 64
1738,481,2 13 0,7,307078,75.08 63.91 64
1739,486,5 5 7,7,307056,76.13 61.11 66
1740,484,5 5 6,7,307056,76.13 61.11 66
1741,483,5 5 5,7,307056,76.13 61.11 66
1742,481,1 11 4,7,307033,74.73 63.21 65
1743,480,1 11 3,7,307033,74.73 63.21 65
1744,490,8 8 2,7,307023,77.18 62.16 64
1745,489,8 8 1,7,307023,77.18 62.16 64
1746,487,8 8 0,7,307023,77.18 62.16 64
1747,481,1 3 13,7,307007,74.73 60.41 68
1748,480,1 3 12,7,307007,74.73 60.41 68
1749,479,1 3 11,7,307007,74.73 60.41 68
1750,489,8 0 10,7,306970,77.18 59.37 67
1751,488,8 0 9,7,306970,77.18 59.37 67
1752,486,8 0 8,7,306970,77.18 59.37 67
1753,488,7 6 4,7,306922,76.83 61.46 65
1754,486,7 6 3,7,306922,76.83 61.46 65
1755,491,10 1 7,7,306919,77.87 59.72 66
1756,490,10 1 6,7,306919,77.87 59.72 66
1757,488,10 1 5,7,306919,77.87 59.72 66
1758,495,13 4 2,7,306914,78.92 60.76 64
1759,494,13 4 1,7,306914,78.92 60.76 64
1760,493,13 4 0,7,306914,78.92 60.76 64
1761,480,0 9 7,7,306871,74.38 62.51 66
1762,479,0 9 6,7,306871,74.38 62.51 66
1763,477,0 9 5,7,306871,74.38 62.51 66
1764,487,15 14 12,6.5,306837,76.48 61.72 65
1765,485,15 14 11,6.5,306837,76.48 61.72 65
1766,484,15 14 10,6.5,306837,76.48 61.72 65
1767,484,3 12 2,7,306821,75.43 63.56 64
1768,483,3 12 1,7,306821,75.43 63.56 64
1769,482,3 12 0,7,306821,75.43 63.56 64
1770,486,14 12 15,6.5,306820,76.15 61.05 66
1771,484,14 12 14,6.5,306820,76.15 61.05 66
1772,483,14 12 13,6.5,306820,76.15 61.05 66
1773,493,12 2 4,7,306763,78.57 60.06 65
1774,492,12 2 3,7,306763,78.57 60.06 65
1775,482,2 10 4,7,306763,75.08 62.86 65
1776,481,2 10 3,7,306763,75.08 62.86 65
1777,484,4 3 10,7,306733,75.78 60.41 67
1778,483,4 3 9,7,306733,75.78 60.41 67
1779,482,4 3 8,7,306733,75.78 60.41 67
1780,486,6 4 7,7,306702,76.48 60.76 66
1781,485,6 4 6,7,306702,76.48 60.76 66
1782,484,6 4 5,7,306702,76.48 60.76 66
1783,491,9 7 2,7,306680,77.53 61.81 64
1784,489,9 7 1,7,306680,77.53 61.81 64
1785,488,9 7 0,7,306680,77.53 61.81 64
1786,482,2 2 13,7,306659,75.08 60.06 68
1787,481,2 2 12,7,306659,75.08 60.06 68
1788,480,2 2 11,7,306659,75.08 60.06 68
1789,481,1 8 7,7,306589,74.73 62.16 66
1790,479,1 8 6,7,306589,74.73 62.16 66
1791,478,1 8 5,7,306589,74.73 62.16 66
1792,488,8 5 4,7,306565,77.18 61.11 65
1793,487,8 5 3,7,306565,77.18 61.11 65
1794,485,4 11 2,7,306547,75.78 63.21 64
1795,484,4 11 1,7,306547,75.78 63.21 64
1796,482,4 11 0,7,306547,75.78 63.21 64
1797,496,14 3 2,7,306501,79.27 60.41 64
1798,495,14 3 1,7,306501,79.27 60.41 64
1799,493,14 3 0,7,306501,79.27 60.41 64
1800,492,11 0 7,7,306493,78.22 59.37 66
1801,490,11 0 6,7,306493,78.22 59.37 66
1802,489,11 0 5,7,306493,78.22 59.37 66
1803,479,0 1 15,7,306481,74.38 59.72 69
1804,477,0 1 14,7,306481,74.38 59.72 69
1805,486,15 11 15,6.5,306478,76.48 60.72 66
1806,485,15 11 14,6.5,306478,76.48 60.72 66
1807,484,15 11 13,6.5,306478,76.48 60.72 66
1808,483,3 9 4,7,306478,75.43 62.51 65
1809,481,3 9 3,7,306478,75.43 62.51 65
1810,481,10 15 15,6.5,306382,74.8 62.06 66
1811,480,10 15 14,6.5,306382,74.8 62.06 66
1812,479,10 15 13,6.5,306382,74.8 62.06 66
1813,485,5 2 10,7,306365,76.13 60.06 67
1814,484,5 2 9,7,306365,76.13 60.06 67
1815,483,5 2 8,7,306365,76.13 60.06 67
1816,494,13 1 4,7,306335,78.92 59.72 65
1817,492,13 1 3,7,306335,78.92 59.72 65
1818,487,7 3 7,7,306332,76.83 60.41 66
1819,486,7 3 6,7,306332,76.83 60.41 66
1820,485,7 3 5,7,306332,76.83 60.41 66
1821,492,10 6 2,7,306321,77.87 61.46 64
1822,490,10 6 1,7,306321,77.87 61.46 64
1823,489,10 6 0,7,306321,77.87 61.46 64
1824,479,0 6 10,7,306300,74.38 61.46 67
1825,478,0 6 9,7,306300,74.38 61.46 67
1826,477,0 6 8,7,306300,74.38 61.46 67
1827,483,3 1 13,7,306294,75.43 59.72 68
1828,482,3 1 12,7,306294,75.43 59.72 68
1829,481,3 1 11,7,306294,75.43 59.72 68
1830,482,2 7 7,7,306292,75.08 61.81 66
1831,480,2 7 6,7,306292,75.08 61.81 66
1832,479,2 7 5,7,306292,75.08 61.81 66
1833,486,5 10 2,7,306259,76.13 62.86 64
1834,485,5 10 1,7,306259,76.13 62.86 64
1835,483,5 10 0,7,306259,76.13 62.86 64
1836,489,9 4 4,7,306193,77.53 60.76 65
1837,488,9 4 3,7,306193,77.53 60.76 65
1838,484,4 8 4,7,306177,75.78 62.16 65
1839,482,4 8 3,7,306177,75.78 62.16 65
1840,480,1 0 15,7,306120,74.73 59.37 69
1841,478,1 0 14,7,306120,74.73 59.37 69
1842,482,11 14 15,6.5,306092,75.14 61.72 66
1843,481,11 14 14,6.5,306092,75.14 61.72 66
1844,479,11 14 13,6.5,306092,75.14 61.72 66
1845,497,15 2 2,7,306071,79.62 60.06 64
1846,495,15 2 1,7,306071,79.62 60.06 64
1847,494,15 2 0,7,306071,79.62 60.06 64
1848,480,1 5 10,7,305989,74.73 61.11 67
1849,479,1 5 9,7,305989,74.73 61.11 67
1850,478,1 5 8,7,305989,74.73 61.11 67
1851,486,6 1 10,7,305981,76.48 59.72 67
1852,485,6 1 9,7,305981,76.48 59.72 67
1853,483,6 1 8,7,305981,76.48 59.72 67
1854,482,3 6 7,7,305978,75.43 61.46 66
1855,481,3 6 6,7,305978,75.43 61.46 66
1856,480,3 6 5,7,305978,75.43 61.46 66
1857,487,6 9 2,7,305954,76.48 62.51 64
1858,486,6 9 1,7,305954,76.48 62.51 64
1859,484,6 9 0,7,305954,76.48 62.51 64
1860,492,11 5 2,7,305946,78.22 61.11 64
1861,491,11 5 1,7,305946,78.22 61.11 64
1862,490,11 5 0,7,305946,78.22 61.11 64
1863,488,8 2 7,7,305945,77.18 60.06 66
1864,487,8 2 6,7,305945,77.18 60.06 66
1865,485,8 2 5,7,305945,77.18 60.06 66
1866,484,4 0 13,7,305912,75.78 59.37 68
1867,483,4 0 12,7,305912,75.78 59.37 68
1868,481,4 0 11,7,305912,75.78 59.37 68
1869,494,14 0 4,7,305892,79.27 59.37 65
1870,493,14 0 3,7,305892,79.27 59.37 65
1871,480,0 14 2,7,305884,74.38 64.26 64
1872,479,0 14 1,7,305884,74.38 64.26 64
1873,477,0 14 0,7,305884,74.38 64.26 64
1874,484,5 7 4,7,305860,76.13 61.81 65
1875,483,5 7 3,7,305860,76.13 61.81 65
1876,490,10 3 4,7,305804,77.87 60.41 65
1877,489,10 3 3,7,305804,77.87 60.41 65
1878,484,13 15 12,6.5,305799,75.81 62.06 65
1879,483,13 15 11,6.5,305799,75.81 62.06 65
1880,481,13 15 10,6.5,305799,75.81 62.06 65
1881,483,12 13 15,6.5,305787,75.48 61.39 66
1882,481,12 13 14,6.5,305787,75.48 61.39 66
1883,480,12 13 13,6.5,305787,75.48 61.39 66
1884,481,2 4 10,7,305662,75.08 60.76 67
1885,480,2 4 9,7,305662,75.08 60.76 67
1886,479,2 4 8,7,305662,75.08 60.76 67
1887,481,1 13 2,7,305650,74.73 63.91 64
1888,480,1 13 1,7,305650,74.73 63.91 64
1889,478,1 13 0,7,305650,74.73 63.91 64
1890,483,4 5 7,7,305648,75.78 61.11 66
1891,482,4 5 6,7,305648,75.78 61.11 66
1892,481,4 5 5,7,305648,75.78 61.11 66
1893,488,7 8 2,7,305634,76.83 62.16 64
1894,486,7 8 1,7,305634,76.83 62.16 64
1895,485,7 8 0,7,305634,76.83 62.16 64
1896,479,0 11 4,7,305598,74.38 63.21 65
1897,477,0 11 3,7,305598,74.38 63.21 65
1898,487,7 0 10,7,305581,76.83 59.37 67
1899,485,7 0 9,7,305581,76.83 59.37 67
1900,484,7 0 8,7,305581,76.83 59.37 67
1901,479,0 3 13,7,305572,74.38 60.41 68
1902,478,0 3 12,7,305572,74.38 60.41 68
1903,477,0 3 11,7,305572,74.38 60.41 68
1904,493,12 4 2,7,305556,78.57 60.76 64
1905,492,12 4 1,7,305556,78.57 60.76 64
1906,490,12 4 0,7,305556,78.57 60.76 64
1907,489,9 1 7,7,305543,77.53 59.72 66
1908,487,9 1 6,7,305543,77.53 59.72 66
1909,486,9 1 5,7,305543,77.53 59.72 66
1910,485,6 6 4,7,305527,76.48 61.46 65
1911,484,6 6 3,7,305527,76.48 61.46 65
1912,485,14 14 12,6.5,305491,76.15 61.72 65
1913,483,14 14 11,6.5,305491,76.15 61.72 65
1914,482,14 14 10,6.5,305491,76.15 61.72 65
1915,483,13 12 15,6.5,305468,75.81 61.05 66
1916,482,13 12 14,6.5,305468,75.81 61.05 66
1917,481,13 12 13,6.5,305468,75.81 61.05 66
1918,491,11 2 4,7,305400,78.22 60.06 65
1919,489,11 2 3,7,305400,78.22 60.06 65
1920,482,2 12 2,7,305400,75.08 63.56 64
1921,481,2 12 1,7,305400,75.08 63.56 64
1922,479,2 12 0,7,305400,75.08 63.56 64
1923,480,1 10 4,7,305337,74.73 62.86 65
1924,478,1 10 3,7,305337,74.73 62.86 65
1925,482,3 3 10,7,305319,75.43 60.41 67
1926,481,3 3 9,7,305319,75.43 60.41 67
1927,480,3 3 8,7,305319,75.43 60.41 67
1928,484,5 4 7,7,305302,76.13 60.76 66
1929,483,5 4 6,7,305302,76.13 60.76 66
1930,482,5 4 5,7,305302,76.13 60.76 66
1931,489,8 7 2,7,305299,77.18 61.81 64
1932,487,8 7 1,7,305299,77.18 61.81 64
1933,486,8 7 0,7,305299,77.18 61.81 64
1934,480,1 2 13,7,305232,74.73 60.06 68
1935,479,1 2 12,7,305232,74.73 60.06 68
1936,477,1 2 11,7,305232,74.73 60.06 68
1937,486,7 5 4,7,305178,76.83 61.11 65
1938,485,7 5 3,7,305178,76.83 61.11 65
1939,485,15 13 12,6.5,305170,76.48 61.39 65
1940,484,15 13 11,6.5,305170,76.48 61.39 65
1941,483,15 13 10,6.5,305170,76.48 61.39 65
1942,478,0 8 7,7,305157,74.38 62.16 66
1943,477,0 8 6,7,305157,74.38 62.16 66
1944,476,0 8 5,7,305157,74.38 62.16 66
1945,494,13 3 2,7,305150,78.92 60.41 64
1946,493,13 3 1,7,305150,78.92 60.41 64
1947,491,13 3 0,7,305150,78.92 60.41 64
1948,483,3 11 2,7,305135,75.43 63.21 64
1949,482,3 11 1,7,305135,75.43 63.21 64
1950,480,3 11 0,7,305135,75.43 63.21 64
1951,484,14 11 15,6.5,305134,76.15 60.72 66
1952,483,14 11 14,6.5,305134,76.15 60.72 66
1953,482,14 11 13,6.5,305134,76.15 60.72 66
1954,490,10 0 7,7,305124,77.87 59.37 66
1955,488,10 0 6,7,305124,77.87 59.37 66
1956,487,10 0 5,7,305124,77.87 59.37 66
1957,480,2 9 4,7,305059,75.08 62.51 65
1958,479,2 9 3,7,305059,75.08 62.51 65
1959,479,9 15 15,6.5,305008,74.47 62.06 66
1960,478,9 15 14,6.5,305008,74.47 62.06 66
1961,476,9 15 13,6.5,305008,74.47 62.06 66
1962,491,12 1 4,7,304980,78.57 59.72 65
1963,490,12 1 3,7,304980,78.57 59.72 65
1964,483,4 2 10,7,304960,75.78 60.06 67
1965,482,4 2 9,7,304960,75.78 60.06 67
1966,480,4 2 8,7,304960,75.78 60.06 67
1967,489,9 6 2,7,304947,77.53 61.46 64
1968,488,9 6 1,7,304947,77.53 61.46 64
1969,487,9 6 0,7,304947,77.53 61.46 64
1970,485,6 3 7,7,304939,76.48 60.41 66
1971,484,6 3 6,7,304939,76.48 60.41 66
1972,482,6 3 5,7,304939,76.48 60.41 66
1973,481,2 1 13,7,304876,75.08 59.72 68
1974,480,2 1 12,7,304876,75.08 59.72 68
1975,478,2 1 11,7,304876,75.08 59.72 68
1976,479,1 7 7,7,304867,74.73 61.81 66
1977,478,1 7 6,7,304867,74.73 61.81 66
1978,477,1 7 5,7,304867,74.73 61.81 66
1979,484,4 10 2,7,304854,75.78 62.86 64
1980,482,4 10 1,7,304854,75.78 62.86 64
1981,481,4 10 0,7,304854,75.78 62.86 64
1982,487,8 4 4,7,304813,77.18 60.76 65
1983,486,8 4 3,7,304813,77.18 60.76 65
1984,485,15 10 15,6.5,304785,76.48 60.38 66
1985,484,15 10 14,6.5,304785,76.48 60.38 66
1986,483,15 10 13,6.5,304785,76.48 60.38 66
1987,481,3 8 4,7,304766,75.43 62.16 65
1988,480,3 8 3,7,304766,75.43 62.16 65
1989,495,14 2 2,7,304729,79.27 60.06 64
1990,493,14 2 1,7,304729,79.27 60.06 64
1991,492,14 2 0,7,304729,79.27 60.06 64
1992,480,10 14 15,6.5,304725,74.8 61.72 66
1993,478,10 14 14,6.5,304725,74.8 61.72 66
1994,477,10 14 13,6.5,304725,74.8 61.72 66
1995,477,0 0 15,7,304689,74.38 59.37 69
1996,476,0 0 14,7,304689,74.38 59.37 69
1997,484,5 1 10,7,304584,76.13 59.72 67
1998,482,5 1 9,7,304584,76.13 59.72 67
1999,481,5 1 8,7,304584,76.13 59.72 67
2000,490,10 5 2,7,304581,77.87 61.11 64
2001,489,10 5 1,7,304581,77.87 61.11 64
2002,487,10 5 0,7,304581,77.87 61.11 64
2003,486,7 2 7,7,304561,76.83 60.06 66
2004,485,7 2 6,7,304561,76.83 60.06 66
2005,483,7 2 5,7,304561,76.83 60.06 66
2006,480,2 6 7,7,304561,75.08 61.46 66
2007,479,2 6 6,7,304561,75.08 61.46 66
2008,478,2 6 5,7,304561,75.08 61.46 66
2009,478,0 5 10,7,304559,74.38 61.11 67
2010,477,0 5 9,7,304559,74.38 61.11 67
2011,476,0 5 8,7,304559,74.38 61.11 67
2012,485,5 9 2,7,304557,76.13 62.51 64
2013,483,5 9 1,7,304557,76.13 62.51 64
2014,482,5 9 0,7,304557,76.13 62.51 64
2015,492,13 0 4,7,304544,78.92 59.37 65
2016,491,13 0 3,7,304544,78.92 59.37 65
2017,482,3 0 13,7,304503,75.43 59.37 68
2018,480,3 0 12,7,304503,75.43 59.37 68
2019,479,3 0 11,7,304503,75.43 59.37 68
2020,482,4 7 4,7,304457,75.78 61.81 65
2021,481,4 7 3,7,304457,75.78 61.81 65
2022,482,12 15 12,6.5,304446,75.48 62.06 65
2023,480,12 15 11,6.5,304446,75.48 62.06 65
2024,479,12 15 10,6.5,304446,75.48 62.06 65
2025,488,9 3 4,7,304433,77.53 60.41 65
2026,486,9 3 3,7,304433,77.53 60.41 65
2027,480,11 13 15,6.5,304428,75.14 61.39 66
2028,479,11 13 14,6.5,304428,75.14 61.39 66
2029,478,11 13 13,6.5,304428,75.14 61.39 66
2030,495,15 1 2,7,304292,79.62 59.72 64
2031,494,15 1 1,7,304292,79.62 59.72 64
2032,493,15 1 0,7,304292,79.62 59.72 64
2033,485,6 8 2,7,304245,76.48 62.16 64
2034,484,6 8 1,7,304245,76.48 62.16 64
2035,483,6 8 0,7,304245,76.48 62.16 64
2036,479,1 4 10,7,304241,74.73 60.76 67
2037,478,1 4 9,7,304241,74.73 60.76 67
2038,477,1 4 8,7,304241,74.73 60.76 67
2039,481,3 5 7,7,304239,75.43 61.11 66
2040,480,3 5 6,7,304239,75.43 61.11 66
2041,479,3 5 5,7,304239,75.43 61.11 66
2042,479,0 13 2,7,304222,74.38 63.91 64
2043,477,0 13 1,7,304222,74.38 63.91 64
2044,476,0 13 0,7,304222,74.38 63.91 64
2045,491,11 4 2,7,304198,78.22 60.76 64
2046,490,11 4 1,7,304198,78.22 60.76 64
2047,488,11 4 0,7,304198,78.22 60.76 64
2048,485,6 0 10,7,304192,76.48 59.37 67
2049,483,6 0 9,7,304192,76.48 59.37 67
2050,482,6 0 8,7,304192,76.48 59.37 67
2051,487,8 1 7,7,304167,77.18 59.72 66
2052,485,8 1 6,7,304167,77.18 59.72 66
2053,484,8 1 5,7,304167,77.18 59.72 66
2054,482,13 14 12,6.5,304146,75.81 61.72 65
2055,481,13 14 11,6.5,304146,75.81 61.72 65
2056,480,13 14 10,6.5,304146,75.81 61.72 65
2057,483,5 6 4,7,304132,76.13 61.46 65
2058,482,5 6 3,7,304132,76.13 61.46 65
2059,481,12 12 15,6.5,304116,75.48 61.05 66
2060,480,12 12 14,6.5,304116,75.48 61.05 66
2061,479,12 12 13,6.5,304116,75.48 61.05 66
2062,489,10 2 4,7,304037,77.87 60.06 65
2063,487,10 2 3,7,304037,77.87 60.06 65
2064,480,1 12 2,7,303980,74.73 63.56 64
2065,478,1 12 1,7,303980,74.73 63.56 64
2066,477,1 12 0,7,303980,74.73 63.56 64
2067,486,7 7 2,7,303917,76.83 61.81 64
2068,485,7 7 1,7,303917,76.83 61.81 64
2069,484,7 7 0,7,303917,76.83 61.81 64
2070,477,0 10 4,7,303910,74.38 62.86 65
2071,476,0 10 3,7,303910,74.38 62.86 65
2072,480,2 3 10,7,303906,75.08 60.41 67
2073,479,2 3 9,7,303906,75.08 60.41 67
2074,477,2 3 8,7,303906,75.08 60.41 67
2075,482,4 4 7,7,303901,75.78 60.76 66
2076,481,4 4 6,7,303901,75.78 60.76 66
2077,479,4 4 5,7,303901,75.78 60.76 66
2078,483,14 13 12,6.5,303831,76.15 61.39 65
2079,482,14 13 11,6.5,303831,76.15 61.39 65
2080,481,14 13 10,6.5,303831,76.15 61.39 65
2081,478,0 2 13,7,303806,74.38 60.06 68
2082,476,0 2 12,7,303806,74.38 60.06 68
2083,475,0 2 11,7,303806,74.38 60.06 68
2084,492,12 3 2,7,303800,78.57 60.41 64
2085,490,12 3 1,7,303800,78.57 60.41 64
2086,489,12 3 0,7,303800,78.57 60.41 64
2087,484,6 5 4,7,303791,76.48 61.11 65
2088,483,6 5 3,7,303791,76.48 61.11 65
2089,482,13 11 15,6.5,303790,75.81 60.72 66
2090,481,13 11 14,6.5,303790,75.81 60.72 66
2091,480,13 11 13,6.5,303790,75.81 60.72 66
2092,484,15 15 9,6.5,303759,76.48 62.06 64
2093,483,15 15 8,6.5,303759,76.48 62.06 64
2094,482,15 15 7,6.5,303759,76.48 62.06 64
2095,487,9 0 7,7,303756,77.53 59.37 66
2096,486,9 0 6,7,303756,77.53 59.37 66
2097,485,9 0 5,7,303756,77.53 59.37 66
2098,481,2 11 2,7,303722,75.08 63.21 64
2099,479,2 11 1,7,303722,75.08 63.21 64
2100,478,2 11 0,7,303722,75.08 63.21 64
2101,478,1 9 4,7,303640,74.73 62.51 65
2102,477,1 9 3,7,303640,74.73 62.51 65
2103,477,8 15 15,6.5,303634,74.13 62.06 66
2104,475,8 15 14,6.5,303634,74.13 62.06 66
2105,474,8 15 13,6.5,303634,74.13 62.06 66
2106,489,11 1 4,7,303624,78.22 59.72 65
2107,488,11 1 3,7,303624,78.22 59.72 65
2108,487,8 6 2,7,303574,77.18 61.46 64
2109,486,8 6 1,7,303574,77.18 61.46 64
2110,484,8 6 0,7,303574,77.18 61.46 64
2111,481,3 2 10,7,303554,75.43 60.06 67
2112,479,3 2 9,7,303554,75.43 60.06 67
2113,478,3 2 8,7,303554,75.43 60.06 67
2114,483,5 3 7,7,303547,76.13 60.41 66
2115,481,5 3 6,7,303547,76.13 60.41 66
2116,480,5 3 5,7,303547,76.13 60.41 66
2117,484,15 12 12,6.5,303502,76.48 61.05 65
2118,483,15 12 11,6.5,303502,76.48 61.05 65
2119,482,15 12 10,6.5,303502,76.48 61.05 65
2120,478,1 1 13,7,303458,74.73 59.72 68
2121,477,1 1 12,7,303458,74.73 59.72 68
2122,476,1 1 11,7,303458,74.73 59.72 68
2123,481,3 10 2,7,303449,75.43 62.86 64
2124,480,3 10 1,7,303449,75.43 62.86 64
2125,479,3 10 0,7,303449,75.43 62.86 64
2126,483,14 10 15,6.5,303448,76.15 60.38 66
2127,482,14 10 14,6.5,303448,76.15 60.38 66
2128,480,14 10 13,6.5,303448,76.15 60.38 66
2129,477,0 7 7,7,303442,74.38 61.81 66
2130,476,0 7 6,7,303442,74.38 61.81 66
2131,475,0 7 5,7,303442,74.38 61.81 66
2132,485,7 4 4,7,303434,76.83 60.76 65
2133,483,7 4 3,7,303434,76.83 60.76 65
2134,492,13 2 2,7,303386,78.92 60.06 64
2135,491,13 2 1,7,303386,78.92 60.06 64
2136,490,13 2 0,7,303386,78.92 60.06 64
2137,478,9 14 15,6.5,303359,74.47 61.72 66
2138,476,9 14 14,6.5,303359,74.47 61.72 66
2139,475,9 14 13,6.5,303359,74.47 61.72 66
2140,479,2 8 4,7,303355,75.08 62.16 65
2141,478,2 8 3,7,303355,75.08 62.16 65
2142,488,9 5 2,7,303215,77.53 61.11 64
2143,487,9 5 1,7,303215,77.53 61.11 64
2144,485,9 5 0,7,303215,77.53 61.11 64
2145,490,12 0 4,7,303196,78.57 59.37 65
2146,489,12 0 3,7,303196,78.57 59.37 65
2147,481,4 1 10,7,303187,75.78 59.72 67
2148,480,4 1 9,7,303187,75.78 59.72 67
2149,479,4 1 8,7,303187,75.78 59.72 67
2150,484,6 2 7,7,303177,76.48 60.06 66
2151,482,6 2 6,7,303177,76.48 60.06 66
2152,481,6 2 5,7,303177,76.48 60.06 66
2153,482,4 9 2,7,303160,75.78 62.51 64
2154,481,4 9 1,7,303160,75.78 62.51 64
2155,480,4 9 0,7,303160,75.78 62.51 64
2156,478,1 6 7,7,303144,74.73 61.46 66
2157,477,1 6 6,7,303144,74.73 61.46 66
2158,475,1 6 5,7,303144,74.73 61.46 66
2159,479,2 0 13,7,303093,75.08 59.37 68
2160,478,2 0 12,7,303093,75.08 59.37 68
2161,477,2 0 11,7,303093,75.08 59.37 68
2162,484,15 9 15,6.5,303092,76.48 60.04 66
2163,482,15 9 14,6.5,303092,76.48 60.04 66
2164,481,15 9 13,6.5,303092,76.48 60.04 66
2165,479,11 15 12,6.5,303092,75.14 62.06 65
2166,478,11 15 11,6.5,303092,75.14 62.06 65
2167,477,11 15 10,6.5,303092,75.14 62.06 65
2168,478,10 13 15,6.5,303069,74.8 61.39 66
2169,477,10 13 14,6.5,303069,74.8 61.39 66
2170,476,10 13 13,6.5,303069,74.8 61.39 66
2171,486,8 3 4,7,303062,77.18 60.41 65
2172,484,8 3 3,7,303062,77.18 60.41 65
2173,480,3 7 4,7,303054,75.43 61.81 65
2174,479,3 7 3,7,303054,75.43 61.81 65
