rank,cp,ivs,maxlevel,stat-product,stats
1532,494,12 2 3,6.5,340673,71.45 69.1 69
1533,493,12 2 2,6.5,340673,71.45 69.1 69
1534,487,5 9 4,6.5,340673,69.1 71.45 69
1535,486,5 9 3,6.5,340673,69.1 71.45 69
1536,485,5 9 2,6.5,340673,69.1 71.45 69
1537,490,7 1 10,6.5,340657,69.77 68.77 71
1538,489,7 1 9,6.5,340657,69.77 68.77 71
1539,487,7 1 8,6.5,340657,69.77 68.77 71
1540,486,4 4 10,6.5,340657,68.77 69.77 71
1541,485,4 4 9,6.5,340657,68.77 69.77 71
1542,484,4 4 8,6.5,340657,68.77 69.77 71
1543,493,10 7 1,6.5,340656,70.78 70.78 68
1544,492,10 7 0,6.5,340656,70.78 70.78 68
1545,494,11 0 7,6.5,340648,71.11 68.43 70
1546,493,11 0 6,6.5,340648,71.11 68.43 70
1547,492,11 0 5,6.5,340648,71.11 68.43 70
1548,485,3 8 7,6.5,340648,68.43 71.11 70
1549,484,3 8 6,6.5,340648,68.43 71.11 70
1550,483,3 8 5,6.5,340648,68.43 71.11 70
1551,494,11 6 1,6.5,340648,71.11 70.44 68
1552,493,11 6 0,6.5,340648,71.11 70.44 68
1553,492,9 8 1,6.5,340648,70.44 71.11 68
1554,491,9 8 0,6.5,340648,70.44 71.11 68
1555,491,8 0 10,6.5,340625,70.11 68.43 71
1556,490,8 0 9,6.5,340625,70.11 68.43 71
1557,489,8 0 8,6.5,340625,70.11 68.43 71
1558,485,3 5 10,6.5,340625,68.43 70.11 71
1559,484,3 5 9,6.5,340625,68.43 70.11 71
1560,483,3 5 8,6.5,340625,68.43 70.11 71
1561,496,12 5 1,6.5,340625,71.45 70.11 68
1562,494,12 5 0,6.5,340625,71.45 70.11 68
1563,491,8 9 1,6.5,340625,70.11 71.45 68
1564,490,8 9 0,6.5,340625,70.11 71.45 68
1565,497,13 1 4,6.5,340611,71.79 68.77 69
1566,496,13 1 3,6.5,340611,71.79 68.77 69
1567,494,13 1 2,6.5,340611,71.79 68.77 69
1568,486,4 10 4,6.5,340611,68.77 71.79 69
1569,485,4 10 3,6.5,340611,68.77 71.79 69
1570,484,4 10 2,6.5,340611,68.77 71.79 69
1571,497,13 4 1,6.5,340587,71.79 69.77 68
1572,496,13 4 0,6.5,340587,71.79 69.77 68
1573,490,7 10 1,6.5,340587,69.77 71.79 68
1574,489,7 10 0,6.5,340587,69.77 71.79 68
1575,484,2 6 10,6.5,340577,68.1 70.44 71
1576,483,2 6 9,6.5,340577,68.1 70.44 71
1577,481,2 6 8,6.5,340577,68.1 70.44 71
1578,484,2 9 7,6.5,340577,68.1 71.45 70
1579,483,2 9 6,6.5,340577,68.1 71.45 70
1580,481,2 9 5,6.5,340577,68.1 71.45 70
1581,498,14 0 4,6.5,340533,72.12 68.43 69
1582,497,14 0 3,6.5,340533,72.12 68.43 69
1583,495,14 0 2,6.5,340533,72.12 68.43 69
1584,485,3 11 4,6.5,340533,68.43 72.12 69
1585,484,3 11 3,6.5,340533,68.43 72.12 69
1586,483,3 11 2,6.5,340533,68.43 72.12 69
1587,498,14 3 1,6.5,340533,72.12 69.44 68
1588,497,14 3 0,6.5,340533,72.12 69.44 68
1589,489,6 11 1,6.5,340533,69.44 72.12 68
1590,487,6 11 0,6.5,340533,69.44 72.12 68
1591,482,1 7 10,6.5,340513,67.76 70.78 71
1592,481,1 7 9,6.5,340513,67.76 70.78 71
1593,480,1 7 8,6.5,340513,67.76 70.78 71
1594,482,1 10 7,6.5,340491,67.76 71.79 70
1595,481,1 10 6,6.5,340491,67.76 71.79 70
1596,480,1 10 5,6.5,340491,67.76 71.79 70
1597,486,4 1 13,6.5,340473,68.77 68.77 72
1598,485,4 1 12,6.5,340473,68.77 68.77 72
1599,484,4 1 11,6.5,340473,68.77 68.77 72
1600,487,5 0 13,6.5,340465,69.1 68.43 72
1601,486,5 0 12,6.5,340465,69.1 68.43 72
1602,485,5 0 11,6.5,340465,69.1 68.43 72
1603,485,3 2 13,6.5,340465,68.43 69.1 72
1604,484,3 2 12,6.5,340465,68.43 69.1 72
1605,483,3 2 11,6.5,340465,68.43 69.1 72
1606,499,15 2 1,6.5,340465,72.46 69.1 68
1607,498,15 2 0,6.5,340465,72.46 69.1 68
1608,487,5 12 1,6.5,340465,69.1 72.46 68
1609,486,5 12 0,6.5,340465,69.1 72.46 68
1610,484,2 3 13,6.5,340440,68.1 69.44 72
1611,483,2 3 12,6.5,340440,68.1 69.44 72
1612,481,2 3 11,6.5,340440,68.1 69.44 72
1613,484,2 12 4,6.5,340440,68.1 72.46 69
1614,483,2 12 3,6.5,340440,68.1 72.46 69
1615,481,2 12 2,6.5,340440,68.1 72.46 69
1616,481,0 8 10,6.5,340434,67.42 71.11 71
1617,480,0 8 9,6.5,340434,67.42 71.11 71
1618,479,0 8 8,6.5,340434,67.42 71.11 71
1619,482,1 4 13,6.5,340400,67.76 69.77 72
1620,481,1 4 12,6.5,340400,67.76 69.77 72
1621,480,1 4 11,6.5,340400,67.76 69.77 72
1622,481,0 11 7,6.5,340388,67.42 72.12 70
1623,480,0 11 6,6.5,340388,67.42 72.12 70
1624,479,0 11 5,6.5,340388,67.42 72.12 70
1625,486,4 13 1,6.5,340380,68.77 72.79 68
1626,485,4 13 0,6.5,340380,68.77 72.79 68
1627,481,0 5 13,6.5,340343,67.42 70.11 72
1628,480,0 5 12,6.5,340343,67.42 70.11 72
1629,479,0 5 11,6.5,340343,67.42 70.11 72
1630,482,1 13 4,6.5,340332,67.76 72.79 69
1631,481,1 13 3,6.5,340332,67.76 72.79 69
1632,480,1 13 2,6.5,340332,67.76 72.79 69
1633,485,3 14 1,6.5,340281,68.43 73.13 68
1634,484,3 14 0,6.5,340281,68.43 73.13 68
1635,481,0 14 4,6.5,340207,67.42 73.13 69
1636,480,0 14 3,6.5,340207,67.42 73.13 69
1637,479,0 14 2,6.5,340207,67.42 73.13 69
1638,482,2 0 15,6.5,340166,68.1 68.43 73
1639,481,2 0 14,6.5,340166,68.1 68.43 73
1640,483,2 15 1,6.5,340166,68.1 73.46 68
1641,482,2 15 0,6.5,340166,68.1 73.46 68
1642,481,1 1 15,6.5,340150,67.76 68.77 73
1643,480,1 1 14,6.5,340150,67.76 68.77 73
1644,480,0 2 15,6.5,340117,67.42 69.1 73
1645,479,0 2 14,6.5,340117,67.42 69.1 73
1646,486,15 14 15,6,339825,69.35 70 70
1647,485,14 15 15,6,339803,69.03 70.32 70
1648,490,8 5 4,6.5,339144,70.11 70.11 69
1649,489,8 5 3,6.5,339144,70.11 70.11 69
1650,487,8 5 2,6.5,339144,70.11 70.11 69
1651,489,7 3 7,6.5,339136,69.77 69.44 70
1652,487,7 3 6,6.5,339136,69.77 69.44 70
1653,486,7 3 5,6.5,339136,69.77 69.44 70
1654,487,6 4 7,6.5,339136,69.44 69.77 70
1655,486,6 4 6,6.5,339136,69.44 69.77 70
1656,485,6 4 5,6.5,339136,69.44 69.77 70
1657,491,9 4 4,6.5,339136,70.44 69.77 69
1658,490,9 4 3,6.5,339136,70.44 69.77 69
1659,489,9 4 2,6.5,339136,70.44 69.77 69
1660,489,7 6 4,6.5,339136,69.77 70.44 69
1661,487,7 6 3,6.5,339136,69.77 70.44 69
1662,486,7 6 2,6.5,339136,69.77 70.44 69
1663,490,8 2 7,6.5,339120,70.11 69.1 70
1664,489,8 2 6,6.5,339120,70.11 69.1 70
1665,487,8 2 5,6.5,339120,70.11 69.1 70
1666,486,5 5 7,6.5,339120,69.1 70.11 70
1667,485,5 5 6,6.5,339120,69.1 70.11 70
1668,484,5 5 5,6.5,339120,69.1 70.11 70
1669,492,10 3 4,6.5,339113,70.78 69.44 69
1670,491,10 3 3,6.5,339113,70.78 69.44 69
1671,490,10 3 2,6.5,339113,70.78 69.44 69
1672,487,6 7 4,6.5,339113,69.44 70.78 69
1673,486,6 7 3,6.5,339113,69.44 70.78 69
1674,485,6 7 2,6.5,339113,69.44 70.78 69
1675,491,9 1 7,6.5,339089,70.44 68.77 70
1676,490,9 1 6,6.5,339089,70.44 68.77 70
1677,489,9 1 5,6.5,339089,70.44 68.77 70
1678,485,4 6 7,6.5,339089,68.77 70.44 70
1679,484,4 6 6,6.5,339089,68.77 70.44 70
1680,483,4 6 5,6.5,339089,68.77 70.44 70
1681,493,11 2 4,6.5,339074,71.11 69.1 69
1682,492,11 2 3,6.5,339074,71.11 69.1 69
1683,491,11 2 2,6.5,339074,71.11 69.1 69
1684,486,5 8 4,6.5,339074,69.1 71.11 69
1685,485,5 8 3,6.5,339074,69.1 71.11 69
1686,484,5 8 2,6.5,339074,69.1 71.11 69
1687,492,10 0 7,6.5,339041,70.78 68.43 70
1688,491,10 0 6,6.5,339041,70.78 68.43 70
1689,490,10 0 5,6.5,339041,70.78 68.43 70
1690,484,3 7 7,6.5,339041,68.43 70.78 70
1691,483,3 7 6,6.5,339041,68.43 70.78 70
1692,482,3 7 5,6.5,339041,68.43 70.78 70
1693,492,10 6 1,6.5,339041,70.78 70.44 68
1694,491,10 6 0,6.5,339041,70.78 70.44 68
1695,491,9 7 1,6.5,339041,70.44 70.78 68
1696,490,9 7 0,6.5,339041,70.44 70.78 68
1697,486,5 2 10,6.5,339027,69.1 69.1 71
1698,485,5 2 9,6.5,339027,69.1 69.1 71
1699,484,5 2 8,6.5,339027,69.1 69.1 71
1700,493,11 5 1,6.5,339026,71.11 70.11 68
1701,492,11 5 0,6.5,339026,71.11 70.11 68
1702,490,8 8 1,6.5,339026,70.11 71.11 68
1703,489,8 8 0,6.5,339026,70.11 71.11 68
1704,487,6 1 10,6.5,339019,69.44 68.77 71
1705,486,6 1 9,6.5,339019,69.44 68.77 71
1706,485,6 1 8,6.5,339019,69.44 68.77 71
1707,485,4 3 10,6.5,339019,68.77 69.44 71
1708,484,4 3 9,6.5,339019,68.77 69.44 71
1709,483,4 3 8,6.5,339019,68.77 69.44 71
1710,494,12 1 4,6.5,339019,71.45 68.77 69
1711,493,12 1 3,6.5,339019,71.45 68.77 69
1712,492,12 1 2,6.5,339019,71.45 68.77 69
1713,485,4 9 4,6.5,339019,68.77 71.45 69
1714,484,4 9 3,6.5,339019,68.77 71.45 69
1715,483,4 9 2,6.5,339019,68.77 71.45 69
1716,489,7 0 10,6.5,338996,69.77 68.43 71
1717,487,7 0 9,6.5,338996,69.77 68.43 71
1718,486,7 0 8,6.5,338996,69.77 68.43 71
1719,484,3 4 10,6.5,338996,68.43 69.77 71
1720,483,3 4 9,6.5,338996,68.43 69.77 71
1721,482,3 4 8,6.5,338996,68.43 69.77 71
1722,494,12 4 1,6.5,338996,71.45 69.77 68
1723,493,12 4 0,6.5,338996,71.45 69.77 68
1724,489,7 9 1,6.5,338996,69.77 71.45 68
1725,487,7 9 0,6.5,338996,69.77 71.45 68
1726,483,2 8 7,6.5,338978,68.1 71.11 70
1727,481,2 8 6,6.5,338978,68.1 71.11 70
1728,480,2 8 5,6.5,338978,68.1 71.11 70
1729,483,2 5 10,6.5,338956,68.1 70.11 71
1730,481,2 5 9,6.5,338956,68.1 70.11 71
1731,480,2 5 8,6.5,338956,68.1 70.11 71
1732,496,13 0 4,6.5,338950,71.79 68.43 69
1733,494,13 0 3,6.5,338950,71.79 68.43 69
1734,493,13 0 2,6.5,338950,71.79 68.43 69
1735,484,3 10 4,6.5,338950,68.43 71.79 69
1736,483,3 10 3,6.5,338950,68.43 71.79 69
1737,481,3 10 2,6.5,338950,68.43 71.79 69
1738,496,13 3 1,6.5,338950,71.79 69.44 68
1739,494,13 3 0,6.5,338950,71.79 69.44 68
1740,487,6 10 1,6.5,338950,69.44 71.79 68
1741,486,6 10 0,6.5,338950,69.44 71.79 68
1742,481,1 6 10,6.5,338900,67.76 70.44 71
1743,480,1 6 9,6.5,338900,67.76 70.44 71
1744,479,1 6 8,6.5,338900,67.76 70.44 71
1745,481,1 9 7,6.5,338900,67.76 71.45 70
1746,480,1 9 6,6.5,338900,67.76 71.45 70
1747,479,1 9 5,6.5,338900,67.76 71.45 70
1748,497,14 2 1,6.5,338888,72.12 69.1 68
1749,495,14 2 0,6.5,338888,72.12 69.1 68
1750,486,5 11 1,6.5,338888,69.1 72.12 68
1751,485,5 11 0,6.5,338888,69.1 72.12 68
1752,483,2 11 4,6.5,338864,68.1 72.12 69
1753,481,2 11 3,6.5,338864,68.1 72.12 69
1754,480,2 11 2,6.5,338864,68.1 72.12 69
1755,480,0 7 10,6.5,338828,67.42 70.78 71
1756,479,0 7 9,6.5,338828,67.42 70.78 71
1757,478,0 7 8,6.5,338828,67.42 70.78 71
1758,485,4 0 13,6.5,338812,68.77 68.43 72
1759,484,4 0 12,6.5,338812,68.77 68.43 72
1760,483,4 0 11,6.5,338812,68.77 68.43 72
1761,484,3 1 13,6.5,338812,68.43 68.77 72
1762,483,3 1 12,6.5,338812,68.43 68.77 72
1763,481,3 1 11,6.5,338812,68.43 68.77 72
1764,498,15 1 1,6.5,338812,72.46 68.77 68
1765,497,15 1 0,6.5,338812,72.46 68.77 68
1766,485,4 12 1,6.5,338812,68.77 72.46 68
1767,484,4 12 0,6.5,338812,68.77 72.46 68
1768,480,0 10 7,6.5,338805,67.42 71.79 70
1769,479,0 10 6,6.5,338805,67.42 71.79 70
1770,478,0 10 5,6.5,338805,67.42 71.79 70
1771,482,2 2 13,6.5,338796,68.1 69.1 72
1772,481,2 2 12,6.5,338796,68.1 69.1 72
1773,480,2 2 11,6.5,338796,68.1 69.1 72
1774,481,1 3 13,6.5,338763,67.76 69.44 72
1775,480,1 3 12,6.5,338763,67.76 69.44 72
1776,479,1 3 11,6.5,338763,67.76 69.44 72
1777,481,1 12 4,6.5,338763,67.76 72.46 69
1778,480,1 12 3,6.5,338763,67.76 72.46 69
1779,479,1 12 2,6.5,338763,67.76 72.46 69
1780,484,3 13 1,6.5,338720,68.43 72.79 68
1781,482,3 13 0,6.5,338720,68.43 72.79 68
1782,480,0 4 13,6.5,338715,67.42 69.77 72
1783,479,0 4 12,6.5,338715,67.42 69.77 72
1784,478,0 4 11,6.5,338715,67.42 69.77 72
1785,480,0 13 4,6.5,338647,67.42 72.79 69
1786,479,0 13 3,6.5,338647,67.42 72.79 69
1787,478,0 13 2,6.5,338647,67.42 72.79 69
1788,482,2 14 1,6.5,338613,68.1 73.13 68
1789,481,2 14 0,6.5,338613,68.1 73.13 68
1790,480,1 0 15,6.5,338491,67.76 68.43 73
1791,479,1 0 14,6.5,338491,67.76 68.43 73
1792,481,1 15 1,6.5,338491,67.76 73.46 68
1793,480,1 15 0,6.5,338491,67.76 73.46 68
1794,479,0 1 15,6.5,338466,67.42 68.77 73
1795,478,0 1 14,6.5,338466,67.42 68.77 73
1796,485,15 13 15,6,338266,69.35 69.68 70
1797,484,14 14 15,6,338251,69.03 70 70
1798,483,13 15 15,6,338222,68.71 70.32 70
1799,489,8 4 4,6.5,337521,70.11 69.77 69
1800,487,8 4 3,6.5,337521,70.11 69.77 69
1801,486,8 4 2,6.5,337521,70.11 69.77 69
1802,487,7 5 4,6.5,337521,69.77 70.11 69
1803,486,7 5 3,6.5,337521,69.77 70.11 69
1804,485,7 5 2,6.5,337521,69.77 70.11 69
1805,486,6 3 7,6.5,337505,69.44 69.44 70
1806,485,6 3 6,6.5,337505,69.44 69.44 70
1807,484,6 3 5,6.5,337505,69.44 69.44 70
1808,490,9 3 4,6.5,337505,70.44 69.44 69
1809,489,9 3 3,6.5,337505,70.44 69.44 69
1810,487,9 3 2,6.5,337505,70.44 69.44 69
1811,486,6 6 4,6.5,337505,69.44 70.44 69
1812,485,6 6 3,6.5,337505,69.44 70.44 69
1813,484,6 6 2,6.5,337505,69.44 70.44 69
1814,487,7 2 7,6.5,337498,69.77 69.1 70
1815,486,7 2 6,6.5,337498,69.77 69.1 70
1816,485,7 2 5,6.5,337498,69.77 69.1 70
1817,485,5 4 7,6.5,337498,69.1 69.77 70
1818,484,5 4 6,6.5,337498,69.1 69.77 70
1819,483,5 4 5,6.5,337498,69.1 69.77 70
1820,489,8 1 7,6.5,337474,70.11 68.77 70
1821,487,8 1 6,6.5,337474,70.11 68.77 70
1822,486,8 1 5,6.5,337474,70.11 68.77 70
1823,484,4 5 7,6.5,337474,68.77 70.11 70
1824,483,4 5 6,6.5,337474,68.77 70.11 70
1825,482,4 5 5,6.5,337474,68.77 70.11 70
1826,491,10 2 4,6.5,337474,70.78 69.1 69
1827,490,10 2 3,6.5,337474,70.78 69.1 69
1828,489,10 2 2,6.5,337474,70.78 69.1 69
1829,485,5 7 4,6.5,337474,69.1 70.78 69
1830,484,5 7 3,6.5,337474,69.1 70.78 69
1831,483,5 7 2,6.5,337474,69.1 70.78 69
1832,490,9 0 7,6.5,337435,70.44 68.43 70
1833,489,9 0 6,6.5,337435,70.44 68.43 70
1834,487,9 0 5,6.5,337435,70.44 68.43 70
1835,483,3 6 7,6.5,337435,68.43 70.44 70
1836,482,3 6 6,6.5,337435,68.43 70.44 70
1837,480,3 6 5,6.5,337435,68.43 70.44 70
1838,490,9 6 1,6.5,337435,70.44 70.44 68
1839,489,9 6 0,6.5,337435,70.44 70.44 68
1840,492,11 1 4,6.5,337428,71.11 68.77 69
1841,491,11 1 3,6.5,337428,71.11 68.77 69
1842,490,11 1 2,6.5,337428,71.11 68.77 69
1843,484,4 8 4,6.5,337428,68.77 71.11 69
1844,483,4 8 3,6.5,337428,68.77 71.11 69
1845,482,4 8 2,6.5,337428,68.77 71.11 69
1846,491,10 5 1,6.5,337427,70.78 70.11 68
1847,490,10 5 0,6.5,337427,70.78 70.11 68
1848,489,8 7 1,6.5,337427,70.11 70.78 68
1849,487,8 7 0,6.5,337427,70.11 70.78 68
1850,492,11 4 1,6.5,337404,71.11 69.77 68
1851,491,11 4 0,6.5,337404,71.11 69.77 68
1852,487,7 8 1,6.5,337404,69.77 71.11 68
1853,486,7 8 0,6.5,337404,69.77 71.11 68
1854,485,5 1 10,6.5,337382,69.1 68.77 71
1855,484,5 1 9,6.5,337382,69.1 68.77 71
1856,483,5 1 8,6.5,337382,69.1 68.77 71
1857,484,4 2 10,6.5,337382,68.77 69.1 71
1858,483,4 2 9,6.5,337382,68.77 69.1 71
1859,482,4 2 8,6.5,337382,68.77 69.1 71
1860,481,2 7 7,6.5,337379,68.1 70.78 70
1861,480,2 7 6,6.5,337379,68.1 70.78 70
1862,479,2 7 5,6.5,337379,68.1 70.78 70
1863,486,6 0 10,6.5,337366,69.44 68.43 71
1864,485,6 0 9,6.5,337366,69.44 68.43 71
1865,484,6 0 8,6.5,337366,69.44 68.43 71
1866,483,3 3 10,6.5,337366,68.43 69.44 71
1867,482,3 3 9,6.5,337366,68.43 69.44 71
1868,480,3 3 8,6.5,337366,68.43 69.44 71
1869,493,12 0 4,6.5,337366,71.45 68.43 69
1870,492,12 0 3,6.5,337366,71.45 68.43 69
1871,491,12 0 2,6.5,337366,71.45 68.43 69
1872,483,3 9 4,6.5,337366,68.43 71.45 69
1873,482,3 9 3,6.5,337366,68.43 71.45 69
1874,480,3 9 2,6.5,337366,68.43 71.45 69
1875,493,12 3 1,6.5,337366,71.45 69.44 68
1876,492,12 3 0,6.5,337366,71.45 69.44 68
1877,486,6 9 1,6.5,337366,69.44 71.45 68
1878,485,6 9 0,6.5,337366,69.44 71.45 68
1879,481,2 4 10,6.5,337334,68.1 69.77 71
1880,480,2 4 9,6.5,337334,68.1 69.77 71
1881,479,2 4 8,6.5,337334,68.1 69.77 71
1882,494,13 2 1,6.5,337312,71.79 69.1 68
1883,493,13 2 0,6.5,337312,71.79 69.1 68
1884,485,5 10 1,6.5,337312,69.1 71.79 68
1885,484,5 10 0,6.5,337312,69.1 71.79 68
1886,480,1 8 7,6.5,337309,67.76 71.11 70
1887,479,1 8 6,6.5,337309,67.76 71.11 70
1888,478,1 8 5,6.5,337309,67.76 71.11 70
1889,481,2 10 4,6.5,337288,68.1 71.79 69
1890,480,2 10 3,6.5,337288,68.1 71.79 69
1891,479,2 10 2,6.5,337288,68.1 71.79 69
1892,480,1 5 10,6.5,337286,67.76 70.11 71
1893,479,1 5 9,6.5,337286,67.76 70.11 71
1894,478,1 5 8,6.5,337286,67.76 70.11 71
1895,495,14 1 1,6.5,337243,72.12 68.77 68
1896,494,14 1 0,6.5,337243,72.12 68.77 68
1897,484,4 11 1,6.5,337243,68.77 72.12 68
1898,483,4 11 0,6.5,337243,68.77 72.12 68
1899,479,0 6 10,6.5,337222,67.42 70.44 71
1900,478,0 6 9,6.5,337222,67.42 70.44 71
1901,477,0 6 8,6.5,337222,67.42 70.44 71
1902,479,0 9 7,6.5,337222,67.42 71.45 70
1903,478,0 9 6,6.5,337222,67.42 71.45 70
1904,477,0 9 5,6.5,337222,67.42 71.45 70
1905,480,1 11 4,6.5,337195,67.76 72.12 69
1906,479,1 11 3,6.5,337195,67.76 72.12 69
1907,478,1 11 2,6.5,337195,67.76 72.12 69
1908,482,3 0 13,6.5,337159,68.43 68.43 72
1909,481,3 0 12,6.5,337159,68.43 68.43 72
1910,480,3 0 11,6.5,337159,68.43 68.43 72
1911,497,15 0 1,6.5,337159,72.46 68.43 68
1912,495,15 0 0,6.5,337159,72.46 68.43 68
1913,483,3 12 1,6.5,337159,68.43 72.46 68
1914,481,3 12 0,6.5,337159,68.43 72.46 68
1915,481,2 1 13,6.5,337151,68.1 68.77 72
1916,480,2 1 12,6.5,337151,68.1 68.77 72
1917,479,2 1 11,6.5,337151,68.1 68.77 72
1918,480,1 2 13,6.5,337127,67.76 69.1 72
1919,479,1 2 12,6.5,337127,67.76 69.1 72
1920,478,1 2 11,6.5,337127,67.76 69.1 72
1921,479,0 3 13,6.5,337086,67.42 69.44 72
1922,478,0 3 12,6.5,337086,67.42 69.44 72
1923,477,0 3 11,6.5,337086,67.42 69.44 72
1924,479,0 12 4,6.5,337086,67.42 72.46 69
1925,478,0 12 3,6.5,337086,67.42 72.46 69
1926,477,0 12 2,6.5,337086,67.42 72.46 69
1927,481,2 13 1,6.5,337060,68.1 72.79 68
1928,480,2 13 0,6.5,337060,68.1 72.79 68
1929,480,1 14 1,6.5,336945,67.76 73.13 68
1930,479,1 14 0,6.5,336945,67.76 73.13 68
1931,478,0 0 15,6.5,336815,67.42 68.43 73
1932,476,0 0 14,6.5,336815,67.42 68.43 73
1933,479,0 15 1,6.5,336815,67.42 73.46 68
1934,478,0 15 0,6.5,336815,67.42 73.46 68
1935,484,15 12 15,6,336707,69.35 69.35 70
1936,483,14 13 15,6,336700,69.03 69.68 70
1937,482,13 14 15,6,336678,68.71 70 70
1938,480,12 15 15,6,336642,68.39 70.32 70
1939,486,15 15 14,6,336506,69.35 70.32 69
1940,485,15 15 13,6,336506,69.35 70.32 69
1941,484,15 15 12,6,336506,69.35 70.32 69
1942,483,15 15 11,6,336506,69.35 70.32 69
1943,486,7 4 4,6.5,335906,69.77 69.77 69
1944,485,7 4 3,6.5,335906,69.77 69.77 69
1945,484,7 4 2,6.5,335906,69.77 69.77 69
1946,487,8 3 4,6.5,335898,70.11 69.44 69
1947,486,8 3 3,6.5,335898,70.11 69.44 69
1948,485,8 3 2,6.5,335898,70.11 69.44 69
1949,485,6 5 4,6.5,335898,69.44 70.11 69
1950,484,6 5 3,6.5,335898,69.44 70.11 69
1951,483,6 5 2,6.5,335898,69.44 70.11 69
1952,485,6 2 7,6.5,335875,69.44 69.1 70
1953,484,6 2 6,6.5,335875,69.44 69.1 70
1954,483,6 2 5,6.5,335875,69.44 69.1 70
1955,484,5 3 7,6.5,335875,69.1 69.44 70
1956,483,5 3 6,6.5,335875,69.1 69.44 70
1957,482,5 3 5,6.5,335875,69.1 69.44 70
1958,489,9 2 4,6.5,335875,70.44 69.1 69
1959,487,9 2 3,6.5,335875,70.44 69.1 69
1960,486,9 2 2,6.5,335875,70.44 69.1 69
1961,484,5 6 4,6.5,335875,69.1 70.44 69
1962,483,5 6 3,6.5,335875,69.1 70.44 69
1963,482,5 6 2,6.5,335875,69.1 70.44 69
1964,486,7 1 7,6.5,335859,69.77 68.77 70
1965,485,7 1 6,6.5,335859,69.77 68.77 70
1966,484,7 1 5,6.5,335859,69.77 68.77 70
1967,483,4 4 7,6.5,335859,68.77 69.77 70
1968,482,4 4 6,6.5,335859,68.77 69.77 70
1969,480,4 4 5,6.5,335859,68.77 69.77 70
1970,490,10 1 4,6.5,335836,70.78 68.77 69
1971,489,10 1 3,6.5,335836,70.78 68.77 69
1972,487,10 1 2,6.5,335836,70.78 68.77 69
1973,483,4 7 4,6.5,335836,68.77 70.78 69
1974,482,4 7 3,6.5,335836,68.77 70.78 69
1975,480,4 7 2,6.5,335836,68.77 70.78 69
1976,487,8 0 7,6.5,335828,70.11 68.43 70
1977,486,8 0 6,6.5,335828,70.11 68.43 70
1978,485,8 0 5,6.5,335828,70.11 68.43 70
1979,482,3 5 7,6.5,335828,68.43 70.11 70
1980,480,3 5 6,6.5,335828,68.43 70.11 70
1981,479,3 5 5,6.5,335828,68.43 70.11 70
1982,489,9 5 1,6.5,335828,70.44 70.11 68
1983,487,9 5 0,6.5,335828,70.44 70.11 68
1984,487,8 6 1,6.5,335828,70.11 70.44 68
1985,486,8 6 0,6.5,335828,70.11 70.44 68
1986,490,10 4 1,6.5,335812,70.78 69.77 68
1987,489,10 4 0,6.5,335812,70.78 69.77 68
1988,486,7 7 1,6.5,335812,69.77 70.78 68
1989,485,7 7 0,6.5,335812,69.77 70.78 68
1990,491,11 0 4,6.5,335782,71.11 68.43 69
1991,490,11 0 3,6.5,335782,71.11 68.43 69
1992,489,11 0 2,6.5,335782,71.11 68.43 69
1993,482,3 8 4,6.5,335782,68.43 71.11 69
1994,480,3 8 3,6.5,335782,68.43 71.11 69
1995,479,3 8 2,6.5,335782,68.43 71.11 69
1996,491,11 3 1,6.5,335782,71.11 69.44 68
1997,490,11 3 0,6.5,335782,71.11 69.44 68
1998,485,6 8 1,6.5,335782,69.44 71.11 68
1999,484,6 8 0,6.5,335782,69.44 71.11 68
2000,480,2 6 7,6.5,335780,68.1 70.44 70
2001,479,2 6 6,6.5,335780,68.1 70.44 70
2002,478,2 6 5,6.5,335780,68.1 70.44 70
2003,483,4 1 10,6.5,335744,68.77 68.77 71
2004,482,4 1 9,6.5,335744,68.77 68.77 71
2005,480,4 1 8,6.5,335744,68.77 68.77 71
2006,484,5 0 10,6.5,335736,69.1 68.43 71
2007,483,5 0 9,6.5,335736,69.1 68.43 71
2008,482,5 0 8,6.5,335736,69.1 68.43 71
2009,481,3 2 10,6.5,335736,68.43 69.1 71
2010,480,3 2 9,6.5,335736,68.43 69.1 71
2011,479,3 2 8,6.5,335736,68.43 69.1 71
2012,492,12 2 1,6.5,335736,71.45 69.1 68
2013,491,12 2 0,6.5,335736,71.45 69.1 68
2014,484,5 9 1,6.5,335736,69.1 71.45 68
2015,483,5 9 0,6.5,335736,69.1 71.45 68
2016,479,1 7 7,6.5,335717,67.76 70.78 70
2017,478,1 7 6,6.5,335717,67.76 70.78 70
2018,477,1 7 5,6.5,335717,67.76 70.78 70
2019,480,2 3 10,6.5,335712,68.1 69.44 71
2020,479,2 3 9,6.5,335712,68.1 69.44 71
2021,478,2 3 8,6.5,335712,68.1 69.44 71
2022,480,2 9 4,6.5,335712,68.1 71.45 69
2023,479,2 9 3,6.5,335712,68.1 71.45 69
2024,478,2 9 2,6.5,335712,68.1 71.45 69
2025,493,13 1 1,6.5,335675,71.79 68.77 68
2026,492,13 1 0,6.5,335675,71.79 68.77 68
2027,483,4 10 1,6.5,335675,68.77 71.79 68
2028,481,4 10 0,6.5,335675,68.77 71.79 68
2029,479,1 4 10,6.5,335672,67.76 69.77 71
2030,478,1 4 9,6.5,335672,67.76 69.77 71
2031,477,1 4 8,6.5,335672,67.76 69.77 71
