rank,cp,ivs,maxlevel,stat-product,stats
1650,488,10 1 7,5,328919,72.27 71.11 64
1651,486,6 5 9,5,328919,71.11 72.27 64
1652,485,6 5 8,5,328919,71.11 72.27 64
1653,484,6 5 7,5,328919,71.11 72.27 64
1654,485,5 6 9,5,328892,70.82 72.56 64
1655,484,5 6 8,5,328892,70.82 72.56 64
1656,483,5 6 7,5,328892,70.82 72.56 64
1657,487,6 13 3,5,328878,71.11 74.59 62
1658,486,6 13 2,5,328878,71.11 74.59 62
1659,485,6 13 1,5,328878,71.11 74.59 62
1660,484,4 11 6,5,328875,70.53 74.01 63
1661,483,4 11 5,5,328875,70.53 74.01 63
1662,482,4 11 4,5,328875,70.53 74.01 63
1663,484,4 7 9,5,328854,70.53 72.85 64
1664,483,4 7 8,5,328854,70.53 72.85 64
1665,482,4 7 7,5,328854,70.53 72.85 64
1666,486,5 14 3,5,328810,70.82 74.88 62
1667,485,5 14 2,5,328810,70.82 74.88 62
1668,484,5 14 1,5,328810,70.82 74.88 62
1669,483,3 8 9,5,328806,70.24 73.14 64
1670,482,3 8 8,5,328806,70.24 73.14 64
1671,481,3 8 7,5,328806,70.24 73.14 64
1672,483,3 12 6,5,328806,70.24 74.3 63
1673,482,3 12 5,5,328806,70.24 74.3 63
1674,481,3 12 4,5,328806,70.24 74.3 63
1675,482,2 9 9,5,328746,69.95 73.43 64
1676,481,2 9 8,5,328746,69.95 73.43 64
1677,480,2 9 7,5,328746,69.95 73.43 64
1678,485,4 15 3,5,328731,70.53 75.17 62
1679,484,4 15 2,5,328731,70.53 75.17 62
1680,483,4 15 1,5,328731,70.53 75.17 62
1681,482,2 13 6,5,328726,69.95 74.59 63
1682,481,2 13 5,5,328726,69.95 74.59 63
1683,480,2 13 4,5,328726,69.95 74.59 63
1684,486,6 1 13,5,328692,71.11 71.11 65
1685,485,6 1 12,5,328692,71.11 71.11 65
1686,484,6 1 11,5,328692,71.11 71.11 65
1687,483,6 1 10,5,328692,71.11 71.11 65
1688,485,5 2 13,5,328686,70.82 71.4 65
1689,484,5 2 12,5,328686,70.82 71.4 65
1690,483,5 2 11,5,328686,70.82 71.4 65
1691,482,5 2 10,5,328686,70.82 71.4 65
1692,481,1 10 9,5,328676,69.66 73.72 64
1693,480,1 10 8,5,328676,69.66 73.72 64
1694,479,1 10 7,5,328676,69.66 73.72 64
1695,484,4 3 13,5,328670,70.53 71.69 65
1696,483,4 3 12,5,328670,70.53 71.69 65
1697,482,4 3 11,5,328670,70.53 71.69 65
1698,481,4 3 10,5,328670,70.53 71.69 65
1699,483,3 4 13,5,328643,70.24 71.98 65
1700,482,3 4 12,5,328643,70.24 71.98 65
1701,481,3 4 11,5,328643,70.24 71.98 65
1702,480,3 4 10,5,328643,70.24 71.98 65
1703,481,1 14 6,5,328636,69.66 74.88 63
1704,480,1 14 5,5,328636,69.66 74.88 63
1705,479,1 14 4,5,328636,69.66 74.88 63
1706,482,2 5 13,5,328604,69.95 72.27 65
1707,481,2 5 12,5,328604,69.95 72.27 65
1708,480,2 5 11,5,328604,69.95 72.27 65
1709,479,2 5 10,5,328604,69.95 72.27 65
1710,481,1 6 13,5,328555,69.66 72.56 65
1711,480,1 6 12,5,328555,69.66 72.56 65
1712,479,1 6 11,5,328555,69.66 72.56 65
1713,478,1 6 10,5,328555,69.66 72.56 65
1714,480,2 1 15,5,328300,69.95 71.11 66
1715,479,2 1 14,5,328300,69.95 71.11 66
1716,479,1 2 15,5,328272,69.66 71.4 66
1717,478,1 2 14,5,328272,69.66 71.4 66
1718,492,12 6 3,5,327755,72.85 72.56 62
1719,491,12 6 2,5,327755,72.85 72.56 62
1720,490,12 6 1,5,327755,72.85 72.56 62
1721,491,11 7 3,5,327755,72.56 72.85 62
1722,490,11 7 2,5,327755,72.56 72.85 62
1723,489,11 7 1,5,327755,72.56 72.85 62
1724,489,10 4 6,5,327744,72.27 71.98 63
1725,488,10 4 5,5,327744,72.27 71.98 63
1726,487,10 4 4,5,327744,72.27 71.98 63
1727,488,9 5 6,5,327744,71.98 72.27 63
1728,487,9 5 5,5,327744,71.98 72.27 63
1729,486,9 5 4,5,327744,71.98 72.27 63
1730,493,13 5 3,5,327744,73.14 72.27 62
1731,492,13 5 2,5,327744,73.14 72.27 62
1732,491,13 5 1,5,327744,73.14 72.27 62
1733,490,10 8 3,5,327744,72.27 73.14 62
1734,489,10 8 2,5,327744,72.27 73.14 62
1735,488,10 8 1,5,327744,72.27 73.14 62
1736,490,11 3 6,5,327734,72.56 71.69 63
1737,489,11 3 5,5,327734,72.56 71.69 63
1738,488,11 3 4,5,327734,72.56 71.69 63
1739,488,8 6 6,5,327734,71.69 72.56 63
1740,486,8 6 5,5,327734,71.69 72.56 63
1741,485,8 6 4,5,327734,71.69 72.56 63
1742,494,14 4 3,5,327723,73.43 71.98 62
1743,493,14 4 2,5,327723,73.43 71.98 62
1744,492,14 4 1,5,327723,73.43 71.98 62
1745,489,9 9 3,5,327723,71.98 73.43 62
1746,488,9 9 2,5,327723,71.98 73.43 62
1747,487,9 9 1,5,327723,71.98 73.43 62
1748,491,12 2 6,5,327712,72.85 71.4 63
1749,490,12 2 5,5,327712,72.85 71.4 63
1750,489,12 2 4,5,327712,72.85 71.4 63
1751,486,7 7 6,5,327712,71.4 72.85 63
1752,485,7 7 5,5,327712,71.4 72.85 63
1753,484,7 7 4,5,327712,71.4 72.85 63
1754,495,15 3 3,5,327692,73.72 71.69 62
1755,494,15 3 2,5,327692,73.72 71.69 62
1756,493,15 3 1,5,327692,73.72 71.69 62
1757,488,8 10 3,5,327692,71.69 73.72 62
1758,487,8 10 2,5,327692,71.69 73.72 62
1759,486,8 10 1,5,327692,71.69 73.72 62
1760,492,13 1 6,5,327681,73.14 71.11 63
1761,491,13 1 5,5,327681,73.14 71.11 63
1762,490,13 1 4,5,327681,73.14 71.11 63
1763,485,6 8 6,5,327681,71.11 73.14 63
1764,484,6 8 5,5,327681,71.11 73.14 63
1765,483,6 8 4,5,327681,71.11 73.14 63
1766,487,7 11 3,5,327650,71.4 74.01 62
1767,486,7 11 2,5,327650,71.4 74.01 62
1768,485,7 11 1,5,327650,71.4 74.01 62
1769,484,5 9 6,5,327638,70.82 73.43 63
1770,483,5 9 5,5,327638,70.82 73.43 63
1771,482,5 9 4,5,327638,70.82 73.43 63
1772,487,8 2 9,5,327609,71.69 71.4 64
1773,486,8 2 8,5,327609,71.69 71.4 64
1774,485,8 2 7,5,327609,71.69 71.4 64
1775,486,7 3 9,5,327609,71.4 71.69 64
1776,485,7 3 8,5,327609,71.4 71.69 64
1777,484,7 3 7,5,327609,71.4 71.69 64
1778,488,9 1 9,5,327598,71.98 71.11 64
1779,487,9 1 8,5,327598,71.98 71.11 64
1780,486,9 1 7,5,327598,71.98 71.11 64
1781,485,6 4 9,5,327598,71.11 71.98 64
1782,484,6 4 8,5,327598,71.11 71.98 64
1783,483,6 4 7,5,327598,71.11 71.98 64
1784,486,6 12 3,5,327598,71.11 74.3 62
1785,485,6 12 2,5,327598,71.11 74.3 62
1786,484,6 12 1,5,327598,71.11 74.3 62
1787,483,4 10 6,5,327585,70.53 73.72 63
1788,482,4 10 5,5,327585,70.53 73.72 63
1789,481,4 10 4,5,327585,70.53 73.72 63
1790,484,5 5 9,5,327576,70.82 72.27 64
1791,483,5 5 8,5,327576,70.82 72.27 64
1792,482,5 5 7,5,327576,70.82 72.27 64
1793,483,4 6 9,5,327544,70.53 72.56 64
1794,482,4 6 8,5,327544,70.53 72.56 64
1795,481,4 6 7,5,327544,70.53 72.56 64
1796,485,5 13 3,5,327535,70.82 74.59 62
1797,484,5 13 2,5,327535,70.82 74.59 62
1798,483,5 13 1,5,327535,70.82 74.59 62
1799,482,3 11 6,5,327521,70.24 74.01 63
1800,481,3 11 5,5,327521,70.24 74.01 63
1801,480,3 11 4,5,327521,70.24 74.01 63
1802,482,3 7 9,5,327501,70.24 72.85 64
1803,481,3 7 8,5,327501,70.24 72.85 64
1804,480,3 7 7,5,327501,70.24 72.85 64
1805,484,4 14 3,5,327462,70.53 74.88 62
1806,483,4 14 2,5,327462,70.53 74.88 62
1807,482,4 14 1,5,327462,70.53 74.88 62
1808,481,2 8 9,5,327447,69.95 73.14 64
1809,480,2 8 8,5,327447,69.95 73.14 64
1810,479,2 8 7,5,327447,69.95 73.14 64
1811,481,2 12 6,5,327447,69.95 74.3 63
1812,480,2 12 5,5,327447,69.95 74.3 63
1813,479,2 12 4,5,327447,69.95 74.3 63
1814,480,1 9 9,5,327382,69.66 73.43 64
1815,479,1 9 8,5,327382,69.66 73.43 64
1816,478,1 9 7,5,327382,69.66 73.43 64
1817,483,3 15 3,5,327379,70.24 75.17 62
1818,482,3 15 2,5,327379,70.24 75.17 62
1819,481,3 15 1,5,327379,70.24 75.17 62
1820,480,1 13 6,5,327362,69.66 74.59 63
1821,479,1 13 5,5,327362,69.66 74.59 63
1822,478,1 13 4,5,327362,69.66 74.59 63
1823,484,5 1 13,5,327350,70.82 71.11 65
1824,483,5 1 12,5,327350,70.82 71.11 65
1825,482,5 1 11,5,327350,70.82 71.11 65
1826,481,5 1 10,5,327350,70.82 71.11 65
1827,483,4 2 13,5,327339,70.53 71.4 65
1828,482,4 2 12,5,327339,70.53 71.4 65
1829,481,4 2 11,5,327339,70.53 71.4 65
1830,480,4 2 10,5,327339,70.53 71.4 65
1831,482,3 3 13,5,327317,70.24 71.69 65
1832,481,3 3 12,5,327317,70.24 71.69 65
1833,480,3 3 11,5,327317,70.24 71.69 65
1834,479,3 3 10,5,327317,70.24 71.69 65
1835,481,2 4 13,5,327285,69.95 71.98 65
1836,480,2 4 12,5,327285,69.95 71.98 65
1837,479,2 4 11,5,327285,69.95 71.98 65
1838,478,2 4 10,5,327285,69.95 71.98 65
1839,480,1 5 13,5,327241,69.66 72.27 65
1840,479,1 5 12,5,327241,69.66 72.27 65
1841,478,1 5 11,5,327241,69.66 72.27 65
1842,477,1 5 10,5,327241,69.66 72.27 65
1843,478,1 1 15,5,326937,69.66 71.11 66
1844,477,1 1 14,5,326937,69.66 71.11 66
1845,490,11 6 3,5,326449,72.56 72.56 62
1846,489,11 6 2,5,326449,72.56 72.56 62
1847,488,11 6 1,5,326449,72.56 72.56 62
1848,491,12 5 3,5,326444,72.85 72.27 62
1849,490,12 5 2,5,326444,72.85 72.27 62
1850,489,12 5 1,5,326444,72.85 72.27 62
1851,489,10 7 3,5,326444,72.27 72.85 62
1852,488,10 7 2,5,326444,72.27 72.85 62
1853,487,10 7 1,5,326444,72.27 72.85 62
1854,488,9 4 6,5,326428,71.98 71.98 63
1855,486,9 4 5,5,326428,71.98 71.98 63
1856,485,9 4 4,5,326428,71.98 71.98 63
1857,492,13 4 3,5,326428,73.14 71.98 62
1858,491,13 4 2,5,326428,73.14 71.98 62
1859,490,13 4 1,5,326428,73.14 71.98 62
1860,488,9 8 3,5,326428,71.98 73.14 62
1861,487,9 8 2,5,326428,71.98 73.14 62
1862,486,9 8 1,5,326428,71.98 73.14 62
1863,488,10 3 6,5,326423,72.27 71.69 63
1864,487,10 3 5,5,326423,72.27 71.69 63
1865,486,10 3 4,5,326423,72.27 71.69 63
1866,487,8 5 6,5,326423,71.69 72.27 63
1867,485,8 5 5,5,326423,71.69 72.27 63
1868,484,8 5 4,5,326423,71.69 72.27 63
1869,489,11 2 6,5,326407,72.56 71.4 63
1870,488,11 2 5,5,326407,72.56 71.4 63
1871,487,11 2 4,5,326407,72.56 71.4 63
1872,486,7 6 6,5,326407,71.4 72.56 63
1873,484,7 6 5,5,326407,71.4 72.56 63
1874,483,7 6 4,5,326407,71.4 72.56 63
1875,493,14 3 3,5,326402,73.43 71.69 62
1876,492,14 3 2,5,326402,73.43 71.69 62
1877,491,14 3 1,5,326402,73.43 71.69 62
1878,487,8 9 3,5,326402,71.69 73.43 62
1879,486,8 9 2,5,326402,71.69 73.43 62
1880,485,8 9 1,5,326402,71.69 73.43 62
1881,490,12 1 6,5,326380,72.85 71.11 63
1882,489,12 1 5,5,326380,72.85 71.11 63
1883,488,12 1 4,5,326380,72.85 71.11 63
1884,485,6 7 6,5,326380,71.11 72.85 63
1885,483,6 7 5,5,326380,71.11 72.85 63
1886,482,6 7 4,5,326380,71.11 72.85 63
1887,494,15 2 3,5,326365,73.72 71.4 62
1888,493,15 2 2,5,326365,73.72 71.4 62
1889,492,15 2 1,5,326365,73.72 71.4 62
1890,486,7 10 3,5,326365,71.4 73.72 62
1891,485,7 10 2,5,326365,71.4 73.72 62
1892,484,7 10 1,5,326365,71.4 73.72 62
1893,484,5 8 6,5,326343,70.82 73.14 63
1894,482,5 8 5,5,326343,70.82 73.14 63
1895,481,5 8 4,5,326343,70.82 73.14 63
1896,485,6 11 3,5,326318,71.11 74.01 62
1897,484,6 11 2,5,326318,71.11 74.01 62
1898,483,6 11 1,5,326318,71.11 74.01 62
1899,482,4 9 6,5,326295,70.53 73.43 63
1900,481,4 9 5,5,326295,70.53 73.43 63
1901,480,4 9 4,5,326295,70.53 73.43 63
1902,485,7 2 9,5,326282,71.4 71.4 64
1903,484,7 2 8,5,326282,71.4 71.4 64
1904,483,7 2 7,5,326282,71.4 71.4 64
1905,486,8 1 9,5,326277,71.69 71.11 64
1906,485,8 1 8,5,326277,71.69 71.11 64
1907,484,8 1 7,5,326277,71.69 71.11 64
1908,484,6 3 9,5,326277,71.11 71.69 64
1909,483,6 3 8,5,326277,71.11 71.69 64
1910,482,6 3 7,5,326277,71.11 71.69 64
1911,483,5 4 9,5,326261,70.82 71.98 64
1912,482,5 4 8,5,326261,70.82 71.98 64
1913,481,5 4 7,5,326261,70.82 71.98 64
1914,484,5 12 3,5,326261,70.82 74.3 62
1915,483,5 12 2,5,326261,70.82 74.3 62
1916,482,5 12 1,5,326261,70.82 74.3 62
1917,481,3 10 6,5,326237,70.24 73.72 63
1918,480,3 10 5,5,326237,70.24 73.72 63
1919,479,3 10 4,5,326237,70.24 73.72 63
1920,482,4 5 9,5,326234,70.53 72.27 64
1921,481,4 5 8,5,326234,70.53 72.27 64
1922,480,4 5 7,5,326234,70.53 72.27 64
1923,481,3 6 9,5,326196,70.24 72.56 64
1924,480,3 6 8,5,326196,70.24 72.56 64
1925,479,3 6 7,5,326196,70.24 72.56 64
1926,483,4 13 3,5,326193,70.53 74.59 62
1927,482,4 13 2,5,326193,70.53 74.59 62
1928,481,4 13 1,5,326193,70.53 74.59 62
1929,480,2 11 6,5,326168,69.95 74.01 63
1930,479,2 11 5,5,326168,69.95 74.01 63
1931,478,2 11 4,5,326168,69.95 74.01 63
1932,480,2 7 9,5,326148,69.95 72.85 64
1933,479,2 7 8,5,326148,69.95 72.85 64
1934,478,2 7 7,5,326148,69.95 72.85 64
1935,482,3 14 3,5,326115,70.24 74.88 62
1936,481,3 14 2,5,326115,70.24 74.88 62
1937,480,3 14 1,5,326115,70.24 74.88 62
1938,479,1 8 9,5,326088,69.66 73.14 64
1939,478,1 8 8,5,326088,69.66 73.14 64
1940,477,1 8 7,5,326088,69.66 73.14 64
1941,479,1 12 6,5,326088,69.66 74.3 63
1942,478,1 12 5,5,326088,69.66 74.3 63
1943,477,1 12 4,5,326088,69.66 74.3 63
1944,481,2 15 3,5,326026,69.95 75.17 62
1945,480,2 15 2,5,326026,69.95 75.17 62
1946,479,2 15 1,5,326026,69.95 75.17 62
1947,482,4 1 13,5,326009,70.53 71.11 65
1948,481,4 1 12,5,326009,70.53 71.11 65
1949,480,4 1 11,5,326009,70.53 71.11 65
1950,479,4 1 10,5,326009,70.53 71.11 65
1951,481,3 2 13,5,325992,70.24 71.4 65
1952,480,3 2 12,5,325992,70.24 71.4 65
1953,479,3 2 11,5,325992,70.24 71.4 65
1954,478,3 2 10,5,325992,70.24 71.4 65
1955,480,2 3 13,5,325965,69.95 71.69 65
1956,479,2 3 12,5,325965,69.95 71.69 65
1957,478,2 3 11,5,325965,69.95 71.69 65
1958,477,2 3 10,5,325965,69.95 71.69 65
1959,479,1 4 13,5,325927,69.66 71.98 65
1960,478,1 4 12,5,325927,69.66 71.98 65
1961,477,1 4 11,5,325927,69.66 71.98 65
1962,476,1 4 10,5,325927,69.66 71.98 65
1963,489,11 5 3,5,325143,72.56 72.27 62
1964,488,11 5 2,5,325143,72.56 72.27 62
1965,487,11 5 1,5,325143,72.56 72.27 62
1966,488,10 6 3,5,325143,72.27 72.56 62
1967,487,10 6 2,5,325143,72.27 72.56 62
1968,486,10 6 1,5,325143,72.27 72.56 62
1969,490,12 4 3,5,325133,72.85 71.98 62
1970,489,12 4 2,5,325133,72.85 71.98 62
1971,488,12 4 1,5,325133,72.85 71.98 62
1972,487,9 7 3,5,325133,71.98 72.85 62
1973,486,9 7 2,5,325133,71.98 72.85 62
1974,485,9 7 1,5,325133,71.98 72.85 62
1975,487,9 3 6,5,325112,71.98 71.69 63
1976,485,9 3 5,5,325112,71.98 71.69 63
1977,484,9 3 4,5,325112,71.98 71.69 63
1978,486,8 4 6,5,325112,71.69 71.98 63
1979,484,8 4 5,5,325112,71.69 71.98 63
1980,483,8 4 4,5,325112,71.69 71.98 63
1981,491,13 3 3,5,325112,73.14 71.69 62
1982,490,13 3 2,5,325112,73.14 71.69 62
1983,489,13 3 1,5,325112,73.14 71.69 62
1984,486,8 8 3,5,325112,71.69 73.14 62
1985,485,8 8 2,5,325112,71.69 73.14 62
1986,484,8 8 1,5,325112,71.69 73.14 62
1987,488,10 2 6,5,325101,72.27 71.4 63
1988,486,10 2 5,5,325101,72.27 71.4 63
1989,485,10 2 4,5,325101,72.27 71.4 63
1990,485,7 5 6,5,325101,71.4 72.27 63
1991,483,7 5 5,5,325101,71.4 72.27 63
1992,482,7 5 4,5,325101,71.4 72.27 63
1993,488,11 1 6,5,325080,72.56 71.11 63
1994,487,11 1 5,5,325080,72.56 71.11 63
1995,486,11 1 4,5,325080,72.56 71.11 63
1996,484,6 6 6,5,325080,71.11 72.56 63
1997,482,6 6 5,5,325080,71.11 72.56 63
1998,481,6 6 4,5,325080,71.11 72.56 63
1999,492,14 2 3,5,325080,73.43 71.4 62
2000,491,14 2 2,5,325080,73.43 71.4 62
2001,490,14 2 1,5,325080,73.43 71.4 62
2002,485,7 9 3,5,325080,71.4 73.43 62
2003,484,7 9 2,5,325080,71.4 73.43 62
2004,483,7 9 1,5,325080,71.4 73.43 62
2005,483,5 7 6,5,325048,70.82 72.85 63
2006,481,5 7 5,5,325048,70.82 72.85 63
2007,480,5 7 4,5,325048,70.82 72.85 63
2008,493,15 1 3,5,325039,73.72 71.11 62
2009,492,15 1 2,5,325039,73.72 71.11 62
2010,491,15 1 1,5,325039,73.72 71.11 62
2011,484,6 10 3,5,325039,71.11 73.72 62
2012,483,6 10 2,5,325039,71.11 73.72 62
2013,482,6 10 1,5,325039,71.11 73.72 62
2014,482,4 8 6,5,325006,70.53 73.14 63
2015,480,4 8 5,5,325006,70.53 73.14 63
2016,479,4 8 4,5,325006,70.53 73.14 63
2017,483,5 11 3,5,324986,70.82 74.01 62
2018,482,5 11 2,5,324986,70.82 74.01 62
2019,481,5 11 1,5,324986,70.82 74.01 62
2020,484,7 1 9,5,324956,71.4 71.11 64
2021,483,7 1 8,5,324956,71.4 71.11 64
2022,482,7 1 7,5,324956,71.4 71.11 64
2023,483,6 2 9,5,324956,71.11 71.4 64
2024,482,6 2 8,5,324956,71.11 71.4 64
2025,481,6 2 7,5,324956,71.11 71.4 64
2026,480,3 9 6,5,324952,70.24 73.43 63
2027,479,3 9 5,5,324952,70.24 73.43 63
2028,478,3 9 4,5,324952,70.24 73.43 63
2029,482,5 3 9,5,324945,70.82 71.69 64
2030,481,5 3 8,5,324945,70.82 71.69 64
2031,480,5 3 7,5,324945,70.82 71.69 64
2032,481,4 4 9,5,324924,70.53 71.98 64
2033,480,4 4 8,5,324924,70.53 71.98 64
2034,479,4 4 7,5,324924,70.53 71.98 64
2035,482,4 12 3,5,324924,70.53 74.3 62
2036,481,4 12 2,5,324924,70.53 74.3 62
2037,480,4 12 1,5,324924,70.53 74.3 62
2038,480,3 5 9,5,324891,70.24 72.27 64
2039,479,3 5 8,5,324891,70.24 72.27 64
2040,478,3 5 7,5,324891,70.24 72.27 64
2041,479,2 10 6,5,324889,69.95 73.72 63
2042,478,2 10 5,5,324889,69.95 73.72 63
2043,477,2 10 4,5,324889,69.95 73.72 63
2044,481,3 13 3,5,324851,70.24 74.59 62
2045,480,3 13 2,5,324851,70.24 74.59 62
2046,479,3 13 1,5,324851,70.24 74.59 62
2047,479,2 6 9,5,324848,69.95 72.56 64
2048,478,2 6 8,5,324848,69.95 72.56 64
2049,477,2 6 7,5,324848,69.95 72.56 64
2050,478,1 11 6,5,324814,69.66 74.01 63
2051,477,1 11 5,5,324814,69.66 74.01 63
2052,476,1 11 4,5,324814,69.66 74.01 63
2053,478,1 7 9,5,324794,69.66 72.85 64
2054,477,1 7 8,5,324794,69.66 72.85 64
2055,476,1 7 7,5,324794,69.66 72.85 64
2056,480,2 14 3,5,324767,69.95 74.88 62
2057,479,2 14 2,5,324767,69.95 74.88 62
2058,478,2 14 1,5,324767,69.95 74.88 62
2059,479,1 15 3,5,324673,69.66 75.17 62
2060,478,1 15 2,5,324673,69.66 75.17 62
2061,477,1 15 1,5,324673,69.66 75.17 62
2062,480,3 1 13,5,324667,70.24 71.11 65
2063,479,3 1 12,5,324667,70.24 71.11 65
2064,478,3 1 11,5,324667,70.24 71.11 65
2065,477,3 1 10,5,324667,70.24 71.11 65
2066,479,2 2 13,5,324645,69.95 71.4 65
2067,478,2 2 12,5,324645,69.95 71.4 65
2068,477,2 2 11,5,324645,69.95 71.4 65
2069,476,2 2 10,5,324645,69.95 71.4 65
2070,478,1 3 13,5,324612,69.66 71.69 65
2071,477,1 3 12,5,324612,69.66 71.69 65
2072,476,1 3 11,5,324612,69.66 71.69 65
2073,475,1 3 10,5,324612,69.66 71.69 65
2074,487,10 5 3,5,323842,72.27 72.27 62
2075,486,10 5 2,5,323842,72.27 72.27 62
2076,485,10 5 1,5,323842,72.27 72.27 62
2077,488,11 4 3,5,323837,72.56 71.98 62
2078,487,11 4 2,5,323837,72.56 71.98 62
2079,486,11 4 1,5,323837,72.56 71.98 62
2080,486,9 6 3,5,323837,71.98 72.56 62
2081,485,9 6 2,5,323837,71.98 72.56 62
2082,484,9 6 1,5,323837,71.98 72.56 62
2083,489,12 3 3,5,323822,72.85 71.69 62
2084,488,12 3 2,5,323822,72.85 71.69 62
2085,487,12 3 1,5,323822,72.85 71.69 62
2086,485,8 7 3,5,323822,71.69 72.85 62
2087,484,8 7 2,5,323822,71.69 72.85 62
2088,483,8 7 1,5,323822,71.69 72.85 62
2089,485,8 3 6,5,323801,71.69 71.69 63
2090,483,8 3 5,5,323801,71.69 71.69 63
2091,482,8 3 4,5,323801,71.69 71.69 63
2092,486,9 2 6,5,323795,71.98 71.4 63
2093,484,9 2 5,5,323795,71.98 71.4 63
2094,483,9 2 4,5,323795,71.98 71.4 63
2095,484,7 4 6,5,323795,71.4 71.98 63
2096,482,7 4 5,5,323795,71.4 71.98 63
2097,481,7 4 4,5,323795,71.4 71.98 63
2098,490,13 2 3,5,323795,73.14 71.4 62
2099,489,13 2 2,5,323795,73.14 71.4 62
2100,488,13 2 1,5,323795,73.14 71.4 62
2101,484,7 8 3,5,323795,71.4 73.14 62
2102,483,7 8 2,5,323795,71.4 73.14 62
2103,482,7 8 1,5,323795,71.4 73.14 62
2104,487,10 1 6,5,323780,72.27 71.11 63
2105,485,10 1 5,5,323780,72.27 71.11 63
2106,484,10 1 4,5,323780,72.27 71.11 63
2107,483,6 5 6,5,323780,71.11 72.27 63
2108,481,6 5 5,5,323780,71.11 72.27 63
2109,480,6 5 4,5,323780,71.11 72.27 63
2110,491,14 1 3,5,323759,73.43 71.11 62
2111,490,14 1 2,5,323759,73.43 71.11 62
2112,489,14 1 1,5,323759,73.43 71.11 62
2113,483,6 9 3,5,323759,71.11 73.43 62
2114,482,6 9 2,5,323759,71.11 73.43 62
2115,481,6 9 1,5,323759,71.11 73.43 62
2116,482,5 6 6,5,323753,70.82 72.56 63
2117,480,5 6 5,5,323753,70.82 72.56 63
2118,479,5 6 4,5,323753,70.82 72.56 63
2119,481,4 7 6,5,323716,70.53 72.85 63
2120,479,4 7 5,5,323716,70.53 72.85 63
2121,478,4 7 4,5,323716,70.53 72.85 63
2122,482,5 10 3,5,323712,70.82 73.72 62
2123,481,5 10 2,5,323712,70.82 73.72 62
2124,480,5 10 1,5,323712,70.82 73.72 62
2125,480,3 8 6,5,323668,70.24 73.14 63
2126,478,3 8 5,5,323668,70.24 73.14 63
2127,477,3 8 4,5,323668,70.24 73.14 63
2128,481,4 11 3,5,323654,70.53 74.01 62
2129,480,4 11 2,5,323654,70.53 74.01 62
2130,479,4 11 1,5,323654,70.53 74.01 62
2131,482,6 1 9,5,323635,71.11 71.11 64
2132,481,6 1 8,5,323635,71.11 71.11 64
2133,480,6 1 7,5,323635,71.11 71.11 64
2134,481,5 2 9,5,323630,70.82 71.4 64
2135,480,5 2 8,5,323630,70.82 71.4 64
2136,479,5 2 7,5,323630,70.82 71.4 64
2137,480,4 3 9,5,323613,70.53 71.69 64
2138,479,4 3 8,5,323613,70.53 71.69 64
2139,478,4 3 7,5,323613,70.53 71.69 64
2140,478,2 9 6,5,323610,69.95 73.43 63
2141,477,2 9 5,5,323610,69.95 73.43 63
2142,476,2 9 4,5,323610,69.95 73.43 63
2143,479,3 4 9,5,323587,70.24 71.98 64
2144,478,3 4 8,5,323587,70.24 71.98 64
2145,477,3 4 7,5,323587,70.24 71.98 64
2146,480,3 12 3,5,323587,70.24 74.3 62
2147,479,3 12 2,5,323587,70.24 74.3 62
2148,478,3 12 1,5,323587,70.24 74.3 62
2149,478,2 5 9,5,323549,69.95 72.27 64
2150,477,2 5 8,5,323549,69.95 72.27 64
2151,476,2 5 7,5,323549,69.95 72.27 64
2152,477,1 10 6,5,323541,69.66 73.72 63
2153,476,1 10 5,5,323541,69.66 73.72 63
2154,475,1 10 4,5,323541,69.66 73.72 63
2155,479,2 13 3,5,323508,69.95 74.59 62
2156,478,2 13 2,5,323508,69.95 74.59 62
2157,477,2 13 1,5,323508,69.95 74.59 62
2158,477,1 6 9,5,323500,69.66 72.56 64
2159,476,1 6 8,5,323500,69.66 72.56 64
2160,475,1 6 7,5,323500,69.66 72.56 64
2161,478,1 14 3,5,323419,69.66 74.88 62
2162,477,1 14 2,5,323419,69.66 74.88 62
2163,476,1 14 1,5,323419,69.66 74.88 62
2164,478,2 1 13,5,323325,69.95 71.11 65
2165,477,2 1 12,5,323325,69.95 71.11 65
2166,476,2 1 11,5,323325,69.95 71.11 65
2167,475,2 1 10,5,323325,69.95 71.11 65
2168,477,1 2 13,5,323298,69.66 71.4 65
2169,476,1 2 12,5,323298,69.66 71.4 65
2170,475,1 2 11,5,323298,69.66 71.4 65
2171,474,1 2 10,5,323298,69.66 71.4 65
2172,486,10 4 3,5,322542,72.27 71.98 62
2173,485,10 4 2,5,322542,72.27 71.98 62
2174,484,10 4 1,5,322542,72.27 71.98 62
2175,485,9 5 3,5,322542,71.98 72.27 62
2176,484,9 5 2,5,322542,71.98 72.27 62
2177,483,9 5 1,5,322542,71.98 72.27 62
2178,487,11 3 3,5,322531,72.56 71.69 62
2179,486,11 3 2,5,322531,72.56 71.69 62
2180,485,11 3 1,5,322531,72.56 71.69 62
2181,484,8 6 3,5,322531,71.69 72.56 62
2182,483,8 6 2,5,322531,71.69 72.56 62
2183,482,8 6 1,5,322531,71.69 72.56 62
2184,488,12 2 3,5,322511,72.85 71.4 62
2185,487,12 2 2,5,322511,72.85 71.4 62
2186,486,12 2 1,5,322511,72.85 71.4 62
