rank,cp,ivs,maxlevel,stat-product,stats
1595,499,12 5 3,11.5,295314,84.27 53.91 65
1596,493,10 8 12,11,295304,81.53 54.06 67
1597,491,10 8 11,11,295304,81.53 54.06 67
1598,489,3 13 2,11.5,295303,80.19 57.54 64
1599,487,3 13 1,11.5,295303,80.19 57.54 64
1600,498,14 11 5,11,295301,83.3 55.39 64
1601,496,14 11 4,11,295301,83.3 55.39 64
1602,488,2 8 9,11.5,295296,79.74 55.27 67
1603,487,2 8 8,11.5,295296,79.74 55.27 67
1604,485,2 8 7,11.5,295296,79.74 55.27 67
1605,479,0 15 12,11,295278,77.1 57.16 67
1606,489,3 15 0,11.5,295266,80.19 58.44 63
1607,489,7 10 12,11,295252,80.2 54.95 67
1608,487,7 10 11,11,295252,80.2 54.95 67
1609,485,4 14 10,11,295251,78.87 56.72 66
1610,484,4 14 9,11,295251,78.87 56.72 66
1611,482,4 14 8,11,295251,78.87 56.72 66
1612,494,3 4 3,12,295245,81.92 54.61 66
1613,492,3 4 2,12,295245,81.92 54.61 66
1614,499,15 3 14,11,295239,83.75 51.84 68
1615,498,15 3 13,11,295239,83.75 51.84 68
1616,494,11 13 5,11,295238,81.97 56.27 64
1617,492,11 13 4,11,295238,81.97 56.27 64
1618,499,14 15 1,11,295228,83.3 57.16 62
1619,497,14 15 0,11,295228,83.3 57.16 62
1620,488,11 15 13,10.5,295211,80.09 55.85 66
1621,487,11 15 12,10.5,295211,80.09 55.85 66
1622,495,11 15 3,11,295202,81.97 57.16 63
1623,493,11 15 2,11,295202,81.97 57.16 63
1624,497,13 6 12,11,295199,82.86 53.17 67
1625,495,13 6 11,11,295199,82.86 53.17 67
1626,489,3 11 4,11.5,295194,80.19 56.63 65
1627,487,3 11 3,11.5,295194,80.19 56.63 65
1628,498,6 2 3,12,295160,83.3 53.68 66
1629,496,6 2 2,12,295160,83.3 53.68 66
1630,489,0 6 3,12,295160,80.53 55.54 66
1631,488,0 6 2,12,295160,80.53 55.54 66
1632,500,11 2 9,11.5,295131,83.82 52.55 67
1633,499,11 2 8,11.5,295131,83.82 52.55 67
1634,497,11 2 7,11.5,295131,83.82 52.55 67
1635,494,11 11 7,11,295130,81.97 55.39 65
1636,492,11 11 6,11,295130,81.97 55.39 65
1637,498,14 9 7,11,295117,83.3 54.5 65
1638,496,14 9 6,11,295117,83.3 54.5 65
1639,492,14 11 15,10.5,295101,81.39 54.12 67
1640,490,14 11 14,10.5,295101,81.39 54.12 67
1641,485,6 7 15,11,295070,79.76 53.62 69
1642,492,6 7 6,11.5,295061,81.55 54.82 66
1643,491,6 7 5,11.5,295061,81.55 54.82 66
1644,499,10 10 0,11.5,295047,83.36 56.18 63
1645,485,4 12 12,11,295041,78.87 55.83 67
1646,483,4 12 11,11,295041,78.87 55.83 67
1647,479,0 13 14,11,295039,77.1 56.27 68
1648,488,11 13 15,10.5,295038,80.09 54.98 67
1649,486,11 13 14,10.5,295038,80.09 54.98 67
1650,489,9 5 15,11,295029,81.09 52.73 69
1651,490,8 15 5,11,295025,80.65 57.16 64
1652,488,8 15 4,11,295025,80.65 57.16 64
1653,496,9 5 6,11.5,295021,82.91 53.91 66
1654,495,9 5 5,11.5,295021,82.91 53.91 66
1655,488,3 2 15,11.5,295012,80.19 52.55 70
1656,487,3 2 14,11.5,295012,80.19 52.55 70
1657,484,0 4 15,11.5,295012,78.83 53.46 70
1658,483,0 4 14,11.5,295012,78.83 53.46 70
1659,489,8 13 7,11,294989,80.65 56.27 65
1660,488,8 13 6,11,294989,80.65 56.27 65
1661,490,4 3 13,11.5,294962,80.64 53.01 69
1662,488,4 3 12,11.5,294962,80.64 53.01 69
1663,486,1 5 13,11.5,294948,79.29 53.91 69
1664,484,1 5 12,11.5,294948,79.29 53.91 69
1665,481,3 9 15,11,294948,78.43 54.5 69
1666,488,3 9 6,11.5,294940,80.19 55.73 66
1667,486,3 9 5,11.5,294940,80.19 55.73 66
1668,495,7 12 0,11.5,294917,82 57.09 63
1669,500,9 0 2,12,294905,84.69 52.76 66
1670,498,10 8 2,11.5,294896,83.36 55.27 64
1671,497,10 8 1,11.5,294896,83.36 55.27 64
1672,495,4 5 1,12,294892,82.38 55.07 65
1673,493,4 5 0,12,294892,82.38 55.07 65
1674,495,11 9 10,11,294875,81.97 54.5 66
1675,493,11 9 9,11,294875,81.97 54.5 66
1676,491,11 9 8,11,294875,81.97 54.5 66
1677,485,0 15 2,11.5,294869,78.83 58.44 64
1678,483,0 15 1,11.5,294869,78.83 58.44 64
1679,494,7 10 2,11.5,294843,82 56.18 64
1680,492,7 10 1,11.5,294843,82 56.18 64
1681,492,6 0 15,11.5,294840,81.55 51.65 70
1682,491,6 0 14,11.5,294840,81.55 51.65 70
1683,484,0 13 4,11.5,294834,78.83 57.54 65
1684,482,0 13 3,11.5,294834,78.83 57.54 65
1685,491,1 0 10,12,294832,80.99 52.76 69
1686,490,1 0 9,12,294832,80.99 52.76 69
1687,493,12 3 15,11,294826,82.42 51.84 69
1688,488,7 8 14,11,294825,80.2 54.06 68
1689,487,7 8 13,11,294825,80.2 54.06 68
1690,483,8 15 15,10.5,294824,78.79 55.85 67
1691,482,8 15 14,10.5,294824,78.79 55.85 67
1692,499,7 3 1,12,294823,83.77 54.15 65
1693,497,7 3 0,12,294823,83.77 54.15 65
1694,492,5 4 11,11.5,294818,81.1 53.46 68
1695,490,5 4 10,11.5,294818,81.1 53.46 68
1696,500,12 3 6,11.5,294818,84.27 53.01 66
1697,498,12 3 5,11.5,294818,84.27 53.01 66
1698,490,8 11 10,11,294810,80.65 55.39 66
1699,489,8 11 9,11,294810,80.65 55.39 66
1700,487,8 11 8,11,294810,80.65 55.39 66
1701,494,7 1 13,11.5,294806,82 52.1 69
1702,492,7 1 12,11.5,294806,82 52.1 69
1703,492,10 6 14,11,294799,81.53 53.17 68
1704,491,10 6 13,11,294799,81.53 53.17 68
1705,491,1 7 1,12,294795,80.99 56 65
1706,489,1 7 0,12,294795,80.99 56 65
1707,487,2 6 11,11.5,294790,79.74 54.37 68
1708,486,2 6 10,11.5,294790,79.74 54.37 68
1709,498,14 7 10,11,294785,83.3 53.62 66
1710,497,14 7 9,11,294785,83.3 53.62 66
1711,495,14 7 8,11,294785,83.3 53.62 66
1712,493,2 1 8,12,294783,81.45 53.22 68
1713,491,2 1 7,12,294783,81.45 53.22 68
1714,490,2 1 6,12,294783,81.45 53.22 68
1715,494,15 14 11,10.5,294722,81.82 55.41 65
1716,492,15 14 10,10.5,294722,81.82 55.41 65
1717,485,5 15 7,11,294696,79.32 57.16 65
1718,483,5 15 6,11,294696,79.32 57.16 65
1719,484,4 10 14,11,294692,78.87 54.95 68
1720,482,4 10 13,11,294692,78.87 54.95 68
1721,496,8 2 11,11.5,294679,82.46 52.55 68
1722,494,8 2 10,11.5,294679,82.46 52.55 68
1723,480,1 14 12,11,294673,77.54 56.72 67
1724,479,1 14 11,11,294673,77.54 56.72 67
1725,484,0 11 6,11.5,294655,78.83 56.63 66
1726,482,0 11 5,11.5,294655,78.83 56.63 66
1727,494,0 1 0,12.5,294641,82.19 54.32 66
1728,493,3 2 5,12,294638,81.92 53.68 67
1729,491,3 2 4,12,294638,81.92 53.68 67
1730,489,0 4 5,12,294638,80.53 54.61 67
1731,487,0 4 4,12,294638,80.53 54.61 67
1732,490,4 12 2,11.5,294633,80.64 57.09 64
1733,488,4 12 1,11.5,294633,80.64 57.09 64
1734,490,4 14 0,11.5,294633,80.64 57.99 63
1735,494,7 8 4,11.5,294620,82 55.27 65
1736,492,7 8 3,11.5,294620,82 55.27 65
1737,496,13 4 14,11,294612,82.86 52.29 68
1738,494,13 4 13,11,294612,82.86 52.29 68
1739,498,10 6 4,11.5,294593,83.36 54.37 65
1740,496,10 6 3,11.5,294593,83.36 54.37 65
1741,486,5 13 10,11,294590,79.32 56.27 66
1742,485,5 13 9,11,294590,79.32 56.27 66
1743,483,5 13 8,11,294590,79.32 56.27 66
1744,493,6 5 9,11.5,294581,81.55 53.91 67
1745,491,6 5 8,11.5,294581,81.55 53.91 67
1746,490,6 5 7,11.5,294581,81.55 53.91 67
1747,493,15 12 13,10.5,294580,81.82 54.55 66
1748,491,15 12 12,10.5,294580,81.82 54.55 66
1749,499,15 12 3,11,294571,83.75 55.83 63
1750,498,15 12 2,11,294571,83.75 55.83 63
1751,489,3 7 9,11.5,294540,80.19 54.82 67
1752,487,3 7 8,11.5,294540,80.19 54.82 67
1753,486,3 7 7,11.5,294540,80.19 54.82 67
1754,489,12 14 13,10.5,294506,80.52 55.41 66
1755,487,12 14 12,10.5,294506,80.52 55.41 66
1756,499,15 10 5,11,294497,83.75 54.95 64
1757,497,15 10 4,11,294497,83.75 54.95 64
1758,495,12 12 5,11,294497,82.42 55.83 64
1759,493,12 12 4,11,294497,82.42 55.83 64
1760,495,12 14 3,11,294497,82.42 56.72 63
1761,494,12 14 2,11,294497,82.42 56.72 63
1762,500,15 14 1,11,294497,83.75 56.72 62
1763,498,15 14 0,11,294497,83.75 56.72 62
1764,490,8 9 12,11,294489,80.65 54.5 67
1765,488,8 9 11,11,294489,80.65 54.5 67
1766,489,4 10 4,11.5,294487,80.64 56.18 65
1767,488,4 10 3,11.5,294487,80.64 56.18 65
1768,494,11 7 12,11,294476,81.97 53.62 67
1769,492,11 7 11,11,294476,81.97 53.62 67
1770,497,6 0 5,12,294466,83.3 52.76 67
1771,495,6 0 4,12,294466,83.3 52.76 67
1772,497,15 1 15,11,294460,83.75 50.96 69
1773,497,9 3 9,11.5,294457,82.91 53.01 67
1774,495,9 3 8,11.5,294457,82.91 53.01 67
1775,494,9 3 7,11.5,294457,82.91 53.01 67
1776,500,13 4 3,11.5,294407,84.72 53.46 65
1777,480,1 12 14,11,294398,77.54 55.83 68
1778,494,4 3 3,12,294397,82.38 54.15 66
1779,493,4 3 2,12,294397,82.38 54.15 66
1780,490,1 5 3,12,294382,80.99 55.07 66
1781,488,1 5 2,12,294382,80.99 55.07 66
1782,499,11 0 11,11.5,294372,83.82 51.65 68
1783,498,11 0 10,11.5,294372,83.82 51.65 68
1784,494,12 10 7,11,294351,82.42 54.95 65
1785,493,12 10 6,11,294351,82.42 54.95 65
1786,491,9 14 5,11,294346,81.09 56.72 64
1787,489,9 14 4,11,294346,81.09 56.72 64
1788,486,5 11 12,11,294344,79.32 55.39 67
1789,484,5 11 11,11,294344,79.32 55.39 67
1790,485,0 9 9,11.5,294334,78.83 55.73 67
1791,483,0 9 8,11.5,294334,78.83 55.73 67
1792,481,0 9 7,11.5,294334,78.83 55.73 67
1793,498,14 5 12,11,294305,83.3 52.73 67
1794,496,14 5 11,11,294305,83.3 52.73 67
1795,492,15 10 15,10.5,294297,81.82 53.68 67
1796,491,15 10 14,10.5,294297,81.82 53.68 67
1797,488,12 12 15,10.5,294297,80.52 54.55 67
1798,487,12 12 14,10.5,294297,80.52 54.55 67
1799,498,15 8 7,11,294274,83.75 54.06 65
1800,496,15 8 6,11,294274,83.75 54.06 65
1801,490,9 12 7,11,294274,81.09 55.83 65
1802,489,9 12 6,11,294274,81.09 55.83 65
1803,485,1 14 2,11.5,294265,79.29 57.99 64
1804,484,1 14 1,11.5,294265,79.29 57.99 64
1805,500,11 9 0,11.5,294258,83.82 55.73 63
1806,486,7 6 15,11,294257,80.2 53.17 69
1807,493,7 6 6,11.5,294249,82 54.37 66
1808,491,7 6 5,11.5,294249,82 54.37 66
1809,498,7 1 3,12,294241,83.77 53.22 66
1810,497,7 1 2,12,294241,83.77 53.22 66
1811,482,2 15 10,11,294214,77.99 57.16 66
1812,480,2 15 9,11,294214,77.99 57.16 66
1813,482,4 8 15,11,294203,78.87 54.06 69
1814,489,4 8 6,11.5,294194,80.64 55.27 66
1815,487,4 8 5,11.5,294194,80.64 55.27 66
1816,485,1 3 15,11.5,294193,79.29 53.01 70
1817,483,1 3 14,11.5,294193,79.29 53.01 70
1818,485,1 12 4,11.5,294193,79.29 57.09 65
1819,483,1 12 3,11.5,294193,79.29 57.09 65
1820,495,8 11 0,11.5,294193,82.46 56.63 63
1821,499,12 1 8,11.5,294169,84.27 52.1 67
1822,498,12 1 7,11.5,294169,84.27 52.1 67
1823,490,10 4 15,11,294148,81.53 52.29 69
1824,484,9 14 15,10.5,294146,79.23 55.41 67
1825,483,9 14 14,10.5,294146,79.23 55.41 67
1826,486,2 4 13,11.5,294140,79.74 53.46 69
1827,485,2 4 12,11.5,294140,79.74 53.46 69
1828,497,10 4 6,11.5,294140,83.36 53.46 66
1829,495,10 4 5,11.5,294140,83.36 53.46 66
1830,489,4 1 15,11.5,294121,80.64 52.1 70
1831,487,4 1 14,11.5,294121,80.64 52.1 70
1832,491,5 2 13,11.5,294084,81.1 52.55 69
1833,489,5 2 12,11.5,294084,81.1 52.55 69
1834,495,8 9 2,11.5,294081,82.46 55.73 64
1835,493,8 9 1,11.5,294081,82.46 55.73 64
1836,499,11 7 2,11.5,294068,83.82 54.82 64
1837,497,11 7 1,11.5,294068,83.82 54.82 64
1838,495,12 8 10,11,294059,82.42 54.06 66
1839,494,12 8 9,11,294059,82.42 54.06 66
1840,492,12 8 8,11,294059,82.42 54.06 66
1841,491,9 10 10,11,294059,81.09 54.95 66
1842,490,9 10 9,11,294059,81.09 54.95 66
1843,488,9 10 8,11,294059,81.09 54.95 66
1844,496,5 4 1,12,294057,82.84 54.61 65
1845,494,5 4 0,12,294057,82.84 54.61 65
1846,486,6 14 7,11,294045,79.76 56.72 65
1847,484,6 14 6,11,294045,79.76 56.72 65
1848,481,2 13 12,11,294042,77.99 56.27 67
1849,480,2 13 11,11,294042,77.99 56.27 67
1850,492,2 6 1,12,294029,81.45 55.54 65
1851,490,2 6 0,12,294029,81.45 55.54 65
1852,489,8 7 14,11,294024,80.65 53.62 68
1853,487,8 7 13,11,294024,80.65 53.62 68
1854,488,3 5 11,11.5,293995,80.19 53.91 68
1855,487,3 5 10,11.5,293995,80.19 53.91 68
1856,484,1 10 6,11.5,293978,79.29 56.18 66
1857,483,1 10 5,11.5,293978,79.29 56.18 66
1858,491,5 13 0,11.5,293973,81.1 57.54 63
1859,489,0 2 8,12,293967,80.53 53.68 68
1860,488,0 2 7,12,293967,80.53 53.68 68
1861,486,0 2 6,12,293967,80.53 53.68 68
1862,485,5 9 14,11,293958,79.32 54.5 68
1863,483,5 9 13,11,293958,79.32 54.5 68
1864,492,6 3 11,11.5,293953,81.55 53.01 68
1865,491,6 3 10,11.5,293953,81.55 53.01 68
1866,491,5 11 2,11.5,293937,81.1 56.63 64
1867,489,5 11 1,11.5,293937,81.1 56.63 64
1868,493,11 5 14,11,293931,81.97 52.73 68
1869,491,11 5 13,11,293931,81.97 52.73 68
1870,500,8 2 1,12,293918,84.23 53.68 65
1871,498,8 2 0,12,293918,84.23 53.68 65
1872,499,15 6 10,11,293903,83.75 53.17 66
1873,497,15 6 9,11,293903,83.75 53.17 66
1874,496,15 6 8,11,293903,83.75 53.17 66
1875,487,6 12 10,11,293903,79.76 55.83 66
1876,485,6 12 9,11,293903,79.76 55.83 66
1877,484,6 12 8,11,293903,79.76 55.83 66
1878,490,13 15 11,10.5,293881,80.96 55.85 65
1879,489,13 15 10,10.5,293881,80.96 55.85 65
1880,494,3 0 8,12,293880,81.92 52.76 68
1881,492,3 0 7,12,293880,81.92 52.76 68
1882,490,3 0 6,12,293880,81.92 52.76 68
1883,493,13 2 15,11,293877,82.86 51.4 69
1884,484,0 7 11,11.5,293869,78.83 54.82 68
1885,482,0 7 10,11.5,293869,78.83 54.82 68
1886,499,13 2 5,11.5,293869,84.72 52.55 66
1887,494,8 0 13,11.5,293857,82.46 51.65 69
1888,493,8 0 12,11.5,293857,82.46 51.65 69
1889,489,1 3 5,12,293820,80.99 54.15 67
1890,488,1 3 4,12,293820,80.99 54.15 67
1891,494,8 7 4,11.5,293820,82.46 54.82 65
1892,493,8 7 3,11.5,293820,82.46 54.82 65
1893,490,13 13 13,10.5,293776,80.96 54.98 66
1894,488,13 13 12,10.5,293776,80.96 54.98 66
1895,496,13 13 3,11,293767,82.86 56.27 63
1896,494,13 13 2,11,293767,82.86 56.27 63
1897,494,1 0 0,12.5,293757,82.66 53.85 66
1898,490,4 6 9,11.5,293756,80.64 54.37 67
1899,488,4 6 8,11.5,293756,80.64 54.37 67
1900,486,4 6 7,11.5,293756,80.64 54.37 67
1901,490,5 9 4,11.5,293753,81.1 55.73 65
1902,488,5 9 3,11.5,293753,81.1 55.73 65
1903,494,4 1 5,12,293748,82.38 53.22 67
1904,492,4 1 4,12,293748,82.38 53.22 67
1905,496,9 1 11,11.5,293744,82.91 52.1 68
1906,494,9 1 10,11.5,293744,82.91 52.1 68
1907,481,2 11 14,11,293731,77.99 55.39 68
1908,479,2 11 13,11,293731,77.99 55.39 68
1909,496,13 11 5,11,293731,82.86 55.39 64
1910,494,13 11 4,11,293731,82.86 55.39 64
1911,494,7 4 9,11.5,293728,82 53.46 67
1912,492,7 4 8,11.5,293728,82 53.46 67
1913,490,7 4 7,11.5,293728,82 53.46 67
1914,498,11 5 4,11.5,293726,83.82 53.91 65
1915,497,11 5 3,11.5,293726,83.82 53.91 65
1916,490,9 8 12,11,293700,81.09 54.06 67
1917,489,9 8 11,11,293700,81.09 54.06 67
1918,497,14 3 14,11,293677,83.3 51.84 68
1919,495,14 3 13,11,293677,83.3 51.84 68
1920,496,13 15 1,11,293657,82.86 57.16 62
1921,495,13 15 0,11,293657,82.86 57.16 62
1922,491,10 13 5,11,293643,81.53 56.27 64
1923,490,10 13 4,11,293643,81.53 56.27 64
1924,486,2 13 2,11.5,293634,79.74 57.54 64
1925,485,2 13 1,11.5,293634,79.74 57.54 64
1926,494,12 6 12,11,293621,82.42 53.17 67
1927,493,12 6 11,11,293621,82.42 53.17 67
1928,486,6 10 12,11,293621,79.76 54.95 67
1929,485,6 10 11,11,293621,79.76 54.95 67
1930,485,1 8 9,11.5,293618,79.29 55.27 67
1931,484,1 8 8,11.5,293618,79.29 55.27 67
1932,482,1 8 7,11.5,293618,79.29 55.27 67
1933,486,10 15 13,10.5,293615,79.66 55.85 66
1934,484,10 15 12,10.5,293615,79.66 55.85 66
1935,492,10 15 3,11,293606,81.53 57.16 63
1936,490,10 15 2,11,293606,81.53 57.16 63
1937,487,2 15 0,11.5,293598,79.74 58.44 63
1938,483,3 14 10,11,293592,78.43 56.72 66
1939,481,3 14 9,11,293592,78.43 56.72 66
1940,479,3 14 8,11,293592,78.43 56.72 66
1941,491,2 4 3,12,293577,81.45 54.61 66
1942,489,2 4 2,12,293577,81.45 54.61 66
1943,495,13 9 7,11,293547,82.86 54.5 65
1944,493,13 9 6,11,293547,82.86 54.5 65
1945,498,10 2 9,11.5,293536,83.36 52.55 67
1946,496,10 2 8,11.5,293536,83.36 52.55 67
1947,494,10 2 7,11.5,293536,83.36 52.55 67
1948,491,10 11 7,11,293534,81.53 55.39 65
1949,489,10 11 6,11,293534,81.53 55.39 65
1950,489,13 11 15,10.5,293531,80.96 54.12 67
1951,487,13 11 14,10.5,293531,80.96 54.12 67
1952,486,2 11 4,11.5,293526,79.74 56.63 65
1953,484,2 11 3,11.5,293526,79.74 56.63 65
1954,495,5 2 3,12,293520,82.84 53.68 66
1955,493,5 2 2,12,293520,82.84 53.68 66
1956,500,14 3 3,11.5,293473,85.18 53.01 65
1957,485,10 13 15,10.5,293443,79.66 54.98 67
1958,483,10 13 14,10.5,293443,79.66 54.98 67
1959,500,12 8 0,11.5,293443,84.27 55.27 63
1960,496,9 10 0,11.5,293443,82.91 56.18 63
1961,482,5 7 15,11,293430,79.32 53.62 69
1962,490,5 7 6,11.5,293422,81.1 54.82 66
1963,488,5 7 5,11.5,293422,81.1 54.82 66
1964,486,8 5 15,11,293417,80.65 52.73 69
1965,494,8 5 6,11.5,293409,82.46 53.91 66
1966,492,8 5 5,11.5,293409,82.46 53.91 66
1967,487,7 15 5,11,293404,80.2 57.16 64
1968,486,7 15 4,11,293404,80.2 57.16 64
1969,498,15 4 12,11,293384,83.75 52.29 67
1970,496,15 4 11,11,293384,83.75 52.29 67
1971,482,3 12 12,11,293384,78.43 55.83 67
1972,480,3 12 11,11,293384,78.43 55.83 67
1973,487,7 13 7,11,293368,80.2 56.27 65
1974,485,7 13 6,11,293368,80.2 56.27 65
1975,485,2 2 15,11.5,293345,79.74 52.55 70
1976,484,2 2 14,11.5,293345,79.74 52.55 70
1977,487,3 3 13,11.5,293305,80.19 53.01 69
1978,486,3 3 12,11.5,293305,80.19 53.01 69
1979,499,8 0 3,12,293294,84.23 52.76 66
1980,497,8 0 2,12,293294,84.23 52.76 66
1981,496,9 8 2,11.5,293293,82.91 55.27 64
1982,494,9 8 1,11.5,293293,82.91 55.27 64
1983,492,6 12 0,11.5,293288,81.55 57.09 63
1984,492,10 9 10,11,293281,81.53 54.5 66
1985,490,10 9 9,11,293281,81.53 54.5 66
1986,489,10 9 8,11,293281,81.53 54.5 66
1987,485,2 9 6,11.5,293273,79.74 55.73 66
1988,484,2 9 5,11.5,293273,79.74 55.73 66
1989,483,0 5 13,11.5,293262,78.83 53.91 69
1990,481,0 5 12,11.5,293262,78.83 53.91 69
1991,490,11 3 15,11,293241,81.97 51.84 69
1992,492,3 5 1,12,293235,81.92 55.07 65
1993,491,3 5 0,12,293235,81.92 55.07 65
1994,498,11 3 6,11.5,293233,83.82 53.01 66
1995,496,11 3 5,11.5,293233,83.82 53.01 66
1996,496,13 7 10,11,293217,82.86 53.62 66
1997,494,13 7 9,11,293217,82.86 53.62 66
1998,492,13 7 8,11,293217,82.86 53.62 66
1999,500,12 6 2,11.5,293214,84.27 54.37 64
2000,498,12 6 1,11.5,293214,84.27 54.37 64
2001,491,6 10 2,11.5,293214,81.55 56.18 64
2002,490,6 10 1,11.5,293214,81.55 56.18 64
2003,481,7 15 15,10.5,293204,78.36 55.85 67
2004,479,7 15 14,10.5,293204,78.36 55.85 67
2005,489,5 0 15,11.5,293202,81.1 51.65 70
2006,488,5 0 14,11.5,293202,81.1 51.65 70
2007,490,9 6 14,11,293197,81.09 53.17 68
2008,488,9 6 13,11,293197,81.09 53.17 68
2009,486,6 8 14,11,293197,79.76 54.06 68
2010,484,6 8 13,11,293197,79.76 54.06 68
2011,496,6 3 1,12,293194,83.3 54.15 65
2012,495,6 3 0,12,293194,83.3 54.15 65
2013,488,7 11 10,11,293191,80.2 55.39 66
2014,486,7 11 9,11,293191,80.2 55.39 66
2015,485,7 11 8,11,293191,80.2 55.39 66
2016,500,13 0 8,11.5,293178,84.72 51.65 67
2017,498,13 0 7,11.5,293178,84.72 51.65 67
2018,491,6 1 13,11.5,293177,81.55 52.1 69
2019,490,6 1 12,11.5,293177,81.55 52.1 69
2020,489,4 4 11,11.5,293171,80.64 53.46 68
2021,487,4 4 10,11.5,293171,80.64 53.46 68
2022,491,14 14 11,10.5,293163,81.39 55.41 65
2023,489,14 14 10,10.5,293163,81.39 55.41 65
2024,488,0 0 10,12,293147,80.53 52.76 69
2025,487,0 0 9,12,293147,80.53 52.76 69
2026,485,1 6 11,11.5,293116,79.29 54.37 68
2027,483,1 6 10,11.5,293116,79.29 54.37 68
2028,488,0 7 1,12,293110,80.53 56 65
2029,486,0 7 0,12,293110,80.53 56 65
2030,490,1 1 8,12,293108,80.99 53.22 68
2031,488,1 1 7,12,293108,80.99 53.22 68
2032,487,1 1 6,12,293108,80.99 53.22 68
2033,493,7 2 11,11.5,293060,82 52.55 68
2034,491,7 2 10,11.5,293060,82 52.55 68
2035,482,4 15 7,11,293049,78.87 57.16 65
2036,481,4 15 6,11,293049,78.87 57.16 65
2037,493,12 4 14,11,293036,82.42 52.29 68
2038,492,12 4 13,11,293036,82.42 52.29 68
2039,481,3 10 14,11,293036,78.43 54.95 68
2040,480,3 10 13,11,293036,78.43 54.95 68
2041,490,14 12 13,10.5,293022,81.39 54.55 66
2042,489,14 12 12,10.5,293022,81.39 54.55 66
2043,497,14 12 3,11,293013,83.3 55.83 63
2044,495,14 12 2,11,293013,83.3 55.83 63
2045,495,9 6 4,11.5,292992,82.91 54.37 65
2046,493,9 6 3,11.5,292992,82.91 54.37 65
2047,491,6 8 4,11.5,292992,81.55 55.27 65
2048,489,6 8 3,11.5,292992,81.55 55.27 65
2049,500,9 1 1,12,292985,84.69 53.22 65
2050,499,9 1 0,12,292985,84.69 53.22 65
2051,487,3 12 2,11.5,292978,80.19 57.09 64
2052,485,3 12 1,11.5,292978,80.19 57.09 64
2053,488,3 14 0,11.5,292978,80.19 57.99 63
2054,490,2 2 5,12,292974,81.45 53.68 67
2055,488,2 2 4,12,292974,81.45 53.68 67
2056,490,5 5 9,11.5,292945,81.1 53.91 67
2057,489,5 5 8,11.5,292945,81.1 53.91 67
2058,487,5 5 7,11.5,292945,81.1 53.91 67
2059,483,4 13 10,11,292944,78.87 56.27 66
2060,482,4 13 9,11,292944,78.87 56.27 66
2061,480,4 13 8,11,292944,78.87 56.27 66
2062,496,14 10 5,11,292939,83.3 54.95 64
2063,494,14 10 4,11,292939,83.3 54.95 64
2064,497,14 14 1,11,292939,83.3 56.72 62
2065,495,14 14 0,11,292939,83.3 56.72 62
2066,486,11 14 13,10.5,292923,80.09 55.41 66
2067,485,11 14 12,10.5,292923,80.09 55.41 66
2068,492,11 12 5,11,292914,81.97 55.83 64
2069,490,11 12 4,11,292914,81.97 55.83 64
2070,493,11 14 3,11,292914,81.97 56.72 63
2071,491,11 14 2,11,292914,81.97 56.72 63
2072,494,14 1 15,11,292902,83.3 50.96 69
2073,500,14 1 5,11.5,292894,85.18 52.1 66
2074,491,10 7 12,11,292884,81.53 53.62 67
2075,489,10 7 11,11,292884,81.53 53.62 67
2076,486,2 7 9,11.5,292876,79.74 54.82 67
2077,485,2 7 8,11.5,292876,79.74 54.82 67
2078,483,2 7 7,11.5,292876,79.74 54.82 67
2079,487,7 9 12,11,292871,80.2 54.5 67
2080,485,7 9 11,11,292871,80.2 54.5 67
2081,494,8 3 9,11.5,292848,82.46 53.01 67
2082,493,8 3 8,11.5,292848,82.46 53.01 67
2083,491,8 3 7,11.5,292848,82.46 53.01 67
2084,499,12 4 4,11.5,292832,84.27 53.46 65
2085,497,12 4 3,11.5,292832,84.27 53.46 65
2086,487,3 10 4,11.5,292832,80.19 56.18 65
2087,485,3 10 3,11.5,292832,80.19 56.18 65
2088,494,5 0 5,12,292830,82.84 52.76 67
2089,492,5 0 4,12,292830,82.84 52.76 67
2090,497,10 0 11,11.5,292781,83.36 51.65 68
2091,495,10 0 10,11.5,292781,83.36 51.65 68
2092,492,11 10 7,11,292768,81.97 54.95 65
2093,490,11 10 6,11,292768,81.97 54.95 65
2094,492,3 3 3,12,292743,81.92 54.15 66
2095,490,3 3 2,12,292743,81.92 54.15 66
2096,490,14 10 15,10.5,292740,81.39 53.68 67
2097,488,14 10 14,10.5,292740,81.39 53.68 67
2098,495,13 5 12,11,292739,82.86 52.73 67
2099,493,13 5 11,11,292739,82.86 52.73 67
2100,488,8 14 5,11,292738,80.65 56.72 64
2101,486,8 14 4,11,292738,80.65 56.72 64
2102,496,14 8 7,11,292717,83.3 54.06 65
2103,494,14 8 6,11,292717,83.3 54.06 65
2104,497,15 2 14,11,292716,83.75 51.4 68
2105,495,15 2 13,11,292716,83.75 51.4 68
2106,486,11 12 15,10.5,292715,80.09 54.55 67
2107,484,11 12 14,10.5,292715,80.09 54.55 67
2108,483,4 11 12,11,292700,78.87 55.39 67
2109,481,4 11 11,11,292700,78.87 55.39 67
2110,487,0 5 3,12,292700,80.53 55.07 66
2111,486,0 5 2,12,292700,80.53 55.07 66
2112,497,10 9 0,11.5,292667,83.36 55.73 63
2113,487,8 12 7,11,292666,80.65 55.83 65
2114,486,8 12 6,11,292666,80.65 55.83 65
