rank,cp,ivs,maxlevel,stat-product,stats
1619,483,7 10 7,7,297478,78.22 69.14 55
1620,489,10 11 6,7,297476,79.27 69.49 54
1621,487,10 11 5,7,297476,79.27 69.49 54
1622,486,10 11 4,7,297476,79.27 69.49 54
1623,493,6 0 0,7.5,297420,80.83 68.14 54
1624,486,7 3 15,7,297396,78.22 66.7 57
1625,484,7 3 14,7,297396,78.22 66.7 57
1626,483,7 3 13,7,297396,78.22 66.7 57
1627,490,11 3 12,7,297396,79.62 66.7 56
1628,489,11 3 11,7,297396,79.62 66.7 56
1629,487,11 3 10,7,297396,79.62 66.7 56
1630,493,14 15 0,7,297366,80.67 70.89 52
1631,482,4 9 12,7,297321,77.18 68.79 56
1632,481,4 9 11,7,297321,77.18 68.79 56
1633,479,4 9 10,7,297321,77.18 68.79 56
1634,492,13 12 3,7,297312,80.32 69.84 53
1635,490,13 12 2,7,297312,80.32 69.84 53
1636,489,13 12 1,7,297312,80.32 69.84 53
1637,487,8 9 9,7,297297,78.57 68.79 55
1638,485,8 9 8,7,297297,78.57 68.79 55
1639,484,8 9 7,7,297297,78.57 68.79 55
1640,490,11 10 6,7,297285,79.62 69.14 54
1641,488,11 10 5,7,297285,79.62 69.14 54
1642,487,11 10 4,7,297285,79.62 69.14 54
1643,494,15 3 9,7,297210,81.02 66.7 55
1644,493,15 3 8,7,297210,81.02 66.7 55
1645,491,15 3 7,7,297210,81.02 66.7 55
1646,494,15 14 0,7,297182,81.02 70.54 52
1647,487,8 2 15,7,297160,78.57 66.35 57
1648,485,8 2 14,7,297160,78.57 66.35 57
1649,484,8 2 13,7,297160,78.57 66.35 57
1650,478,0 9 15,7,297153,75.78 68.79 57
1651,477,0 9 14,7,297153,75.78 68.79 57
1652,475,0 9 13,7,297153,75.78 68.79 57
1653,483,5 8 12,7,297150,77.53 68.45 56
1654,482,5 8 11,7,297150,77.53 68.45 56
1655,480,5 8 10,7,297150,77.53 68.45 56
1656,491,12 2 12,7,297137,79.97 66.35 56
1657,489,12 2 11,7,297137,79.97 66.35 56
1658,488,12 2 10,7,297137,79.97 66.35 56
1659,486,0 5 0,7.5,297115,78.65 69.95 54
1660,493,14 11 3,7,297112,80.67 69.49 53
1661,491,14 11 2,7,297112,80.67 69.49 53
1662,489,14 11 1,7,297112,80.67 69.49 53
1663,488,9 8 9,7,297103,78.92 68.45 55
1664,486,9 8 8,7,297103,78.92 68.45 55
1665,485,9 8 7,7,297103,78.92 68.45 55
1666,491,12 9 6,7,297081,79.97 68.79 54
1667,489,12 9 5,7,297081,79.97 68.79 54
1668,487,12 9 4,7,297081,79.97 68.79 54
1669,479,1 8 15,7,297007,76.13 68.45 57
1670,478,1 8 14,7,297007,76.13 68.45 57
1671,476,1 8 13,7,297007,76.13 68.45 57
1672,484,6 7 12,7,296966,77.87 68.1 56
1673,483,6 7 11,7,296966,77.87 68.1 56
1674,481,6 7 10,7,296966,77.87 68.1 56
1675,487,1 4 0,7.5,296938,79.02 69.59 54
1676,488,9 1 15,7,296910,78.92 66 57
1677,486,9 1 14,7,296910,78.92 66 57
1678,485,9 1 13,7,296910,78.92 66 57
1679,494,15 10 3,7,296899,81.02 69.14 53
1680,492,15 10 2,7,296899,81.02 69.14 53
1681,490,15 10 1,7,296899,81.02 69.14 53
1682,488,10 7 9,7,296895,79.27 68.1 55
1683,487,10 7 8,7,296895,79.27 68.1 55
1684,485,10 7 7,7,296895,79.27 68.1 55
1685,492,13 1 12,7,296864,80.32 66 56
1686,490,13 1 11,7,296864,80.32 66 56
1687,489,13 1 10,7,296864,80.32 66 56
1688,492,13 8 6,7,296864,80.32 68.45 54
1689,490,13 8 5,7,296864,80.32 68.45 54
1690,488,13 8 4,7,296864,80.32 68.45 54
1691,480,2 7 15,7,296847,76.48 68.1 57
1692,479,2 7 14,7,296847,76.48 68.1 57
1693,477,2 7 13,7,296847,76.48 68.1 57
1694,479,1 15 9,7,296821,76.13 70.89 55
1695,477,1 15 8,7,296821,76.13 70.89 55
1696,476,1 15 7,7,296821,76.13 70.89 55
1697,483,5 15 6,7,296771,77.53 70.89 54
1698,481,5 15 5,7,296771,77.53 70.89 54
1699,480,5 15 4,7,296771,77.53 70.89 54
1700,485,7 6 12,7,296768,78.22 67.75 56
1701,484,7 6 11,7,296768,78.22 67.75 56
1702,482,7 6 10,7,296768,78.22 67.75 56
1703,488,2 3 0,7.5,296746,79.38 69.23 54
1704,480,2 14 9,7,296714,76.48 70.54 55
1705,478,2 14 8,7,296714,76.48 70.54 55
1706,477,2 14 7,7,296714,76.48 70.54 55
1707,481,3 6 15,7,296673,76.83 67.75 57
1708,480,3 6 14,7,296673,76.83 67.75 57
1709,478,3 6 13,7,296673,76.83 67.75 57
1710,489,11 6 9,7,296673,79.62 67.75 55
1711,488,11 6 8,7,296673,79.62 67.75 55
1712,486,11 6 7,7,296673,79.62 67.75 55
1713,489,10 0 15,7,296646,79.27 65.65 57
1714,487,10 0 14,7,296646,79.27 65.65 57
1715,486,10 0 13,7,296646,79.27 65.65 57
1716,484,6 14 6,7,296640,77.87 70.54 54
1717,482,6 14 5,7,296640,77.87 70.54 54
1718,481,6 14 4,7,296640,77.87 70.54 54
1719,492,14 7 6,7,296633,80.67 68.1 54
1720,491,14 7 5,7,296633,80.67 68.1 54
1721,489,14 7 4,7,296633,80.67 68.1 54
1722,481,3 13 9,7,296593,76.83 70.19 55
1723,479,3 13 8,7,296593,76.83 70.19 55
1724,478,3 13 7,7,296593,76.83 70.19 55
1725,493,14 0 12,7,296577,80.67 65.65 56
1726,491,14 0 11,7,296577,80.67 65.65 56
1727,490,14 0 10,7,296577,80.67 65.65 56
1728,486,8 5 12,7,296556,78.57 67.4 56
1729,485,8 5 11,7,296556,78.57 67.4 56
1730,483,8 5 10,7,296556,78.57 67.4 56
1731,489,3 2 0,7.5,296541,79.74 68.87 54
1732,487,9 15 3,7,296524,78.92 70.89 53
1733,485,9 15 2,7,296524,78.92 70.89 53
1734,484,9 15 1,7,296524,78.92 70.89 53
1735,485,7 13 6,7,296495,78.22 70.19 54
1736,483,7 13 5,7,296495,78.22 70.19 54
1737,482,7 13 4,7,296495,78.22 70.19 54
1738,482,4 5 15,7,296486,77.18 67.4 57
1739,480,4 5 14,7,296486,77.18 67.4 57
1740,479,4 5 13,7,296486,77.18 67.4 57
1741,482,4 12 9,7,296459,77.18 69.84 55
1742,480,4 12 8,7,296459,77.18 69.84 55
1743,479,4 12 7,7,296459,77.18 69.84 55
1744,490,12 5 9,7,296439,79.97 67.4 55
1745,489,12 5 8,7,296439,79.97 67.4 55
1746,487,12 5 7,7,296439,79.97 67.4 55
1747,493,15 6 6,7,296389,81.02 67.75 54
1748,492,15 6 5,7,296389,81.02 67.75 54
1749,490,15 6 4,7,296389,81.02 67.75 54
1750,477,0 12 12,7,296386,75.78 69.84 56
1751,476,0 12 11,7,296386,75.78 69.84 56
1752,474,0 12 10,7,296386,75.78 69.84 56
1753,488,10 14 3,7,296369,79.27 70.54 53
1754,486,10 14 2,7,296369,79.27 70.54 53
1755,485,10 14 1,7,296369,79.27 70.54 53
1756,486,0 1 3,7.5,296345,78.65 68.5 55
1757,484,0 1 2,7.5,296345,78.65 68.5 55
1758,483,0 1 1,7.5,296345,78.65 68.5 55
1759,486,8 12 6,7,296337,78.57 69.84 54
1760,484,8 12 5,7,296337,78.57 69.84 54
1761,483,8 12 4,7,296337,78.57 69.84 54
1762,487,9 4 12,7,296331,78.92 67.05 56
1763,486,9 4 11,7,296331,78.92 67.05 56
1764,484,9 4 10,7,296331,78.92 67.05 56
1765,490,4 1 0,7.5,296321,80.1 68.5 54
1766,483,5 11 9,7,296311,77.53 69.49 55
1767,481,5 11 8,7,296311,77.53 69.49 55
1768,480,5 11 7,7,296311,77.53 69.49 55
1769,483,5 4 15,7,296284,77.53 67.05 57
1770,481,5 4 14,7,296284,77.53 67.05 57
1771,480,5 4 13,7,296284,77.53 67.05 57
1772,478,1 11 12,7,296263,76.13 69.49 56
1773,477,1 11 11,7,296263,76.13 69.49 56
1774,475,1 11 10,7,296263,76.13 69.49 56
1775,489,11 13 3,7,296201,79.62 70.19 53
1776,487,11 13 2,7,296201,79.62 70.19 53
1777,485,11 13 1,7,296201,79.62 70.19 53
1778,491,13 4 9,7,296190,80.32 67.05 55
1779,490,13 4 8,7,296190,80.32 67.05 55
1780,488,13 4 7,7,296190,80.32 67.05 55
1781,487,9 11 6,7,296166,78.92 69.49 54
1782,485,9 11 5,7,296166,78.92 69.49 54
1783,484,9 11 4,7,296166,78.92 69.49 54
1784,484,6 10 9,7,296150,77.87 69.14 55
1785,482,6 10 8,7,296150,77.87 69.14 55
1786,481,6 10 7,7,296150,77.87 69.14 55
1787,487,1 0 3,7.5,296136,79.02 68.14 55
1788,485,1 0 2,7.5,296136,79.02 68.14 55
1789,484,1 0 1,7.5,296136,79.02 68.14 55
1790,479,2 10 12,7,296126,76.48 69.14 56
1791,478,2 10 11,7,296126,76.48 69.14 56
1792,476,2 10 10,7,296126,76.48 69.14 56
1793,488,10 3 12,7,296092,79.27 66.7 56
1794,486,10 3 11,7,296092,79.27 66.7 56
1795,485,10 3 10,7,296092,79.27 66.7 56
1796,491,5 0 0,7.5,296087,80.47 68.14 54
1797,491,13 15 0,7,296078,80.32 70.89 52
1798,484,6 3 15,7,296069,77.87 66.7 57
1799,482,6 3 14,7,296069,77.87 66.7 57
1800,481,6 3 13,7,296069,77.87 66.7 57
1801,490,12 12 3,7,296020,79.97 69.84 53
1802,488,12 12 2,7,296020,79.97 69.84 53
1803,486,12 12 1,7,296020,79.97 69.84 53
1804,488,10 10 6,7,295981,79.27 69.14 54
1805,486,10 10 5,7,295981,79.27 69.14 54
1806,484,10 10 4,7,295981,79.27 69.14 54
1807,480,3 9 12,7,295976,76.83 68.79 56
1808,479,3 9 11,7,295976,76.83 68.79 56
1809,477,3 9 10,7,295976,76.83 68.79 56
1810,484,7 9 9,7,295976,78.22 68.79 55
1811,483,7 9 8,7,295976,78.22 68.79 55
1812,481,7 9 7,7,295976,78.22 68.79 55
1813,492,14 3 9,7,295929,80.67 66.7 55
1814,490,14 3 8,7,295929,80.67 66.7 55
1815,489,14 3 7,7,295929,80.67 66.7 55
1816,491,14 14 0,7,295901,80.67 70.54 52
1817,485,7 2 15,7,295839,78.22 66.35 57
1818,483,7 2 14,7,295839,78.22 66.35 57
1819,482,7 2 13,7,295839,78.22 66.35 57
1820,489,11 2 12,7,295839,79.62 66.35 56
1821,487,11 2 11,7,295839,79.62 66.35 56
1822,486,11 2 10,7,295839,79.62 66.35 56
1823,491,13 11 3,7,295826,80.32 69.49 53
1824,489,13 11 2,7,295826,80.32 69.49 53
1825,487,13 11 1,7,295826,80.32 69.49 53
1826,481,4 8 12,7,295812,77.18 68.45 56
1827,480,4 8 11,7,295812,77.18 68.45 56
1828,478,4 8 10,7,295812,77.18 68.45 56
1829,485,8 8 9,7,295788,78.57 68.45 55
1830,484,8 8 8,7,295788,78.57 68.45 55
1831,482,8 8 7,7,295788,78.57 68.45 55
1832,488,11 9 6,7,295784,79.62 68.79 54
1833,487,11 9 5,7,295784,79.62 68.79 54
1834,485,11 9 4,7,295784,79.62 68.79 54
1835,492,15 13 0,7,295710,81.02 70.19 52
1836,493,15 2 9,7,295654,81.02 66.35 55
1837,491,15 2 8,7,295654,81.02 66.35 55
1838,490,15 2 7,7,295654,81.02 66.35 55
1839,477,0 8 15,7,295645,75.78 68.45 57
1840,475,0 8 14,7,295645,75.78 68.45 57
1841,474,0 8 13,7,295645,75.78 68.45 57
1842,482,5 7 12,7,295634,77.53 68.1 56
1843,481,5 7 11,7,295634,77.53 68.1 56
1844,479,5 7 10,7,295634,77.53 68.1 56
1845,491,14 10 3,7,295619,80.67 69.14 53
1846,490,14 10 2,7,295619,80.67 69.14 53
1847,488,14 10 1,7,295619,80.67 69.14 53
1848,486,8 1 15,7,295596,78.57 66 57
1849,484,8 1 14,7,295596,78.57 66 57
1850,483,8 1 13,7,295596,78.57 66 57
1851,486,9 7 9,7,295587,78.92 68.1 55
1852,485,9 7 8,7,295587,78.92 68.1 55
1853,483,9 7 7,7,295587,78.92 68.1 55
1854,485,0 4 0,7.5,295576,78.65 69.59 54
1855,490,12 1 12,7,295573,79.97 66 56
1856,488,12 1 11,7,295573,79.97 66 56
1857,487,12 1 10,7,295573,79.97 66 56
1858,489,12 8 6,7,295573,79.97 68.45 54
1859,488,12 8 5,7,295573,79.97 68.45 54
1860,486,12 8 4,7,295573,79.97 68.45 54
1861,478,1 7 15,7,295492,76.13 68.1 57
1862,476,1 7 14,7,295492,76.13 68.1 57
1863,475,1 7 13,7,295492,76.13 68.1 57
1864,476,0 15 9,7,295459,75.78 70.89 55
1865,475,0 15 8,7,295459,75.78 70.89 55
1866,473,0 15 7,7,295459,75.78 70.89 55
1867,483,6 6 12,7,295443,77.87 67.75 56
1868,482,6 6 11,7,295443,77.87 67.75 56
1869,480,6 6 10,7,295443,77.87 67.75 56
1870,481,4 15 6,7,295435,77.18 70.89 54
1871,479,4 15 5,7,295435,77.18 70.89 54
1872,478,4 15 4,7,295435,77.18 70.89 54
1873,492,15 9 3,7,295399,81.02 68.79 53
1874,491,15 9 2,7,295399,81.02 68.79 53
1875,489,15 9 1,7,295399,81.02 68.79 53
1876,486,1 3 0,7.5,295391,79.02 69.23 54
1877,487,10 6 9,7,295372,79.27 67.75 55
1878,486,10 6 8,7,295372,79.27 67.75 55
1879,484,10 6 7,7,295372,79.27 67.75 55
1880,477,1 14 9,7,295359,76.13 70.54 55
1881,476,1 14 8,7,295359,76.13 70.54 55
1882,474,1 14 7,7,295359,76.13 70.54 55
1883,490,13 7 6,7,295349,80.32 68.1 54
1884,489,13 7 5,7,295349,80.32 68.1 54
1885,487,13 7 4,7,295349,80.32 68.1 54
1886,486,9 0 15,7,295339,78.92 65.65 57
1887,485,9 0 14,7,295339,78.92 65.65 57
1888,483,9 0 13,7,295339,78.92 65.65 57
1889,479,2 6 15,7,295325,76.48 67.75 57
1890,477,2 6 14,7,295325,76.48 67.75 57
1891,476,2 6 13,7,295325,76.48 67.75 57
1892,482,5 14 6,7,295309,77.53 70.54 54
1893,480,5 14 5,7,295309,77.53 70.54 54
1894,479,5 14 4,7,295309,77.53 70.54 54
1895,490,13 0 12,7,295293,80.32 65.65 56
1896,489,13 0 11,7,295293,80.32 65.65 56
1897,487,13 0 10,7,295293,80.32 65.65 56
1898,478,2 13 9,7,295245,76.48 70.19 55
1899,477,2 13 8,7,295245,76.48 70.19 55
1900,475,2 13 7,7,295245,76.48 70.19 55
1901,484,7 5 12,7,295238,78.22 67.4 56
1902,483,7 5 11,7,295238,78.22 67.4 56
1903,481,7 5 10,7,295238,78.22 67.4 56
1904,485,8 15 3,7,295212,78.57 70.89 53
1905,483,8 15 2,7,295212,78.57 70.89 53
1906,481,8 15 1,7,295212,78.57 70.89 53
1907,487,2 2 0,7.5,295193,79.38 68.87 54
1908,483,6 13 6,7,295171,77.87 70.19 54
1909,481,6 13 5,7,295171,77.87 70.19 54
1910,480,6 13 4,7,295171,77.87 70.19 54
1911,480,3 5 15,7,295144,76.83 67.4 57
1912,478,3 5 14,7,295144,76.83 67.4 57
1913,477,3 5 13,7,295144,76.83 67.4 57
1914,488,11 5 9,7,295144,79.62 67.4 55
1915,487,11 5 8,7,295144,79.62 67.4 55
1916,485,11 5 7,7,295144,79.62 67.4 55
1917,479,3 12 9,7,295117,76.83 69.84 55
1918,478,3 12 8,7,295117,76.83 69.84 55
1919,476,3 12 7,7,295117,76.83 69.84 55
1920,491,14 6 6,7,295112,80.67 67.75 54
1921,490,14 6 5,7,295112,80.67 67.75 54
1922,488,14 6 4,7,295112,80.67 67.75 54
1923,486,9 14 3,7,295063,78.92 70.54 53
1924,484,9 14 2,7,295063,78.92 70.54 53
1925,482,9 14 1,7,295063,78.92 70.54 53
1926,485,8 4 12,7,295020,78.57 67.05 56
1927,483,8 4 11,7,295020,78.57 67.05 56
1928,482,8 4 10,7,295020,78.57 67.05 56
1929,484,7 12 6,7,295020,78.22 69.84 54
1930,482,7 12 5,7,295020,78.22 69.84 54
1931,480,7 12 4,7,295020,78.22 69.84 54
1932,488,3 1 0,7.5,294980,79.74 68.5 54
1933,480,4 11 9,7,294976,77.18 69.49 55
1934,479,4 11 8,7,294976,77.18 69.49 55
1935,477,4 11 7,7,294976,77.18 69.49 55
1936,481,4 4 15,7,294949,77.18 67.05 57
1937,479,4 4 14,7,294949,77.18 67.05 57
1938,478,4 4 13,7,294949,77.18 67.05 57
1939,476,0 11 12,7,294904,75.78 69.49 56
1940,475,0 11 11,7,294904,75.78 69.49 56
1941,473,0 11 10,7,294904,75.78 69.49 56
1942,489,12 4 9,7,294903,79.97 67.05 55
1943,487,12 4 8,7,294903,79.97 67.05 55
1944,486,12 4 7,7,294903,79.97 67.05 55
1945,487,10 13 3,7,294902,79.27 70.19 53
1946,485,10 13 2,7,294902,79.27 70.19 53
1947,483,10 13 1,7,294902,79.27 70.19 53
1948,492,15 5 6,7,294862,81.02 67.4 54
1949,490,15 5 5,7,294862,81.02 67.4 54
1950,489,15 5 4,7,294862,81.02 67.4 54
1951,484,8 11 6,7,294855,78.57 69.49 54
1952,483,8 11 5,7,294855,78.57 69.49 54
1953,481,8 11 4,7,294855,78.57 69.49 54
1954,481,5 10 9,7,294822,77.53 69.14 55
1955,480,5 10 8,7,294822,77.53 69.14 55
1956,478,5 10 7,7,294822,77.53 69.14 55
1957,488,12 15 0,7,294791,79.97 70.89 52
1958,486,9 3 12,7,294788,78.92 66.7 56
1959,484,9 3 11,7,294788,78.92 66.7 56
1960,483,9 3 10,7,294788,78.92 66.7 56
1961,485,0 0 3,7.5,294777,78.65 68.14 55
1962,483,0 0 2,7.5,294777,78.65 68.14 55
1963,481,0 0 1,7.5,294777,78.65 68.14 55
1964,477,1 10 12,7,294774,76.13 69.14 56
1965,476,1 10 11,7,294774,76.13 69.14 56
1966,474,1 10 10,7,294774,76.13 69.14 56
1967,489,4 0 0,7.5,294753,80.1 68.14 54
1968,482,5 3 15,7,294741,77.53 66.7 57
1969,480,5 3 14,7,294741,77.53 66.7 57
1970,479,5 3 13,7,294741,77.53 66.7 57
1971,487,11 12 3,7,294727,79.62 69.84 53
1972,486,11 12 2,7,294727,79.62 69.84 53
1973,484,11 12 1,7,294727,79.62 69.84 53
1974,485,9 10 6,7,294677,78.92 69.14 54
1975,484,9 10 5,7,294677,78.92 69.14 54
1976,482,9 10 4,7,294677,78.92 69.14 54
1977,482,6 9 9,7,294654,77.87 68.79 55
1978,481,6 9 8,7,294654,77.87 68.79 55
1979,479,6 9 7,7,294654,77.87 68.79 55
1980,490,13 3 9,7,294648,80.32 66.7 55
1981,488,13 3 8,7,294648,80.32 66.7 55
1982,487,13 3 7,7,294648,80.32 66.7 55
1983,478,2 9 12,7,294630,76.48 68.79 56
1984,477,2 9 11,7,294630,76.48 68.79 56
1985,475,2 9 10,7,294630,76.48 68.79 56
1986,489,13 14 0,7,294620,80.32 70.54 52
1987,487,10 2 12,7,294542,79.27 66.35 56
1988,485,10 2 11,7,294542,79.27 66.35 56
1989,484,10 2 10,7,294542,79.27 66.35 56
1990,488,12 11 3,7,294540,79.97 69.49 53
1991,487,12 11 2,7,294540,79.97 69.49 53
1992,485,12 11 1,7,294540,79.97 69.49 53
1993,482,6 2 15,7,294519,77.87 66.35 57
1994,481,6 2 14,7,294519,77.87 66.35 57
1995,480,6 2 13,7,294519,77.87 66.35 57
1996,486,10 9 6,7,294486,79.27 68.79 54
1997,485,10 9 5,7,294486,79.27 68.79 54
1998,483,10 9 4,7,294486,79.27 68.79 54
1999,479,3 8 12,7,294473,76.83 68.45 56
2000,478,3 8 11,7,294473,76.83 68.45 56
2001,476,3 8 10,7,294473,76.83 68.45 56
2002,483,7 8 9,7,294473,78.22 68.45 55
2003,482,7 8 8,7,294473,78.22 68.45 55
2004,480,7 8 7,7,294473,78.22 68.45 55
2005,490,14 13 0,7,294436,80.67 70.19 52
2006,491,14 2 9,7,294379,80.67 66.35 55
2007,489,14 2 8,7,294379,80.67 66.35 55
2008,488,14 2 7,7,294379,80.67 66.35 55
2009,489,13 10 3,7,294339,80.32 69.14 53
2010,488,13 10 2,7,294339,80.32 69.14 53
2011,486,13 10 1,7,294339,80.32 69.14 53
2012,480,4 7 12,7,294303,77.18 68.1 56
2013,479,4 7 11,7,294303,77.18 68.1 56
2014,477,4 7 10,7,294303,77.18 68.1 56
2015,483,7 1 15,7,294282,78.22 66 57
2016,482,7 1 14,7,294282,78.22 66 57
2017,480,7 1 13,7,294282,78.22 66 57
2018,488,11 1 12,7,294282,79.62 66 56
2019,486,11 1 11,7,294282,79.62 66 56
2020,485,11 1 10,7,294282,79.62 66 56
2021,487,11 8 6,7,294282,79.62 68.45 54
2022,486,11 8 5,7,294282,79.62 68.45 54
2023,484,11 8 4,7,294282,79.62 68.45 54
2024,484,8 7 9,7,294279,78.57 68.1 55
2025,483,8 7 8,7,294279,78.57 68.1 55
2026,481,8 7 7,7,294279,78.57 68.1 55
2027,491,15 12 0,7,294239,81.02 69.84 52
2028,476,0 7 15,7,294136,75.78 68.1 57
2029,474,0 7 14,7,294136,75.78 68.1 57
2030,473,0 7 13,7,294136,75.78 68.1 57
2031,490,14 9 3,7,294126,80.67 68.79 53
2032,489,14 9 2,7,294126,80.67 68.79 53
2033,487,14 9 1,7,294126,80.67 68.79 53
2034,481,5 6 12,7,294118,77.53 67.75 56
2035,479,5 6 11,7,294118,77.53 67.75 56
2036,478,5 6 10,7,294118,77.53 67.75 56
2037,491,15 1 9,7,294098,81.02 66 55
2038,490,15 1 8,7,294098,81.02 66 55
2039,488,15 1 7,7,294098,81.02 66 55
2040,478,3 15 6,7,294098,76.83 70.89 54
2041,477,3 15 5,7,294098,76.83 70.89 54
2042,475,3 15 4,7,294098,76.83 70.89 54
2043,485,9 6 9,7,294071,78.92 67.75 55
2044,484,9 6 8,7,294071,78.92 67.75 55
2045,482,9 6 7,7,294071,78.92 67.75 55
2046,488,12 7 6,7,294065,79.97 68.1 54
2047,487,12 7 5,7,294065,79.97 68.1 54
2048,485,12 7 4,7,294065,79.97 68.1 54
2049,484,0 3 0,7.5,294036,78.65 69.23 54
2050,484,8 0 15,7,294032,78.57 65.65 57
2051,483,8 0 14,7,294032,78.57 65.65 57
2052,481,8 0 13,7,294032,78.57 65.65 57
2053,488,12 0 12,7,294009,79.97 65.65 56
2054,487,12 0 11,7,294009,79.97 65.65 56
2055,485,12 0 10,7,294009,79.97 65.65 56
2056,475,0 14 9,7,294004,75.78 70.54 55
2057,474,0 14 8,7,294004,75.78 70.54 55
2058,472,0 14 7,7,294004,75.78 70.54 55
2059,479,4 14 6,7,293979,77.18 70.54 54
2060,478,4 14 5,7,293979,77.18 70.54 54
2061,476,4 14 4,7,293979,77.18 70.54 54
2062,477,1 6 15,7,293976,76.13 67.75 57
2063,475,1 6 14,7,293976,76.13 67.75 57
2064,474,1 6 13,7,293976,76.13 67.75 57
2065,482,6 5 12,7,293920,77.87 67.4 56
2066,480,6 5 11,7,293920,77.87 67.4 56
2067,479,6 5 10,7,293920,77.87 67.4 56
2068,491,15 8 3,7,293900,81.02 68.45 53
2069,489,15 8 2,7,293900,81.02 68.45 53
2070,488,15 8 1,7,293900,81.02 68.45 53
2071,482,7 15 3,7,293900,78.22 70.89 53
2072,481,7 15 2,7,293900,78.22 70.89 53
2073,479,7 15 1,7,293900,78.22 70.89 53
2074,476,1 13 9,7,293897,76.13 70.19 55
2075,475,1 13 8,7,293897,76.13 70.19 55
2076,473,1 13 7,7,293897,76.13 70.19 55
2077,486,10 5 9,7,293850,79.27 67.4 55
2078,484,10 5 8,7,293850,79.27 67.4 55
2079,483,10 5 7,7,293850,79.27 67.4 55
2080,480,5 13 6,7,293848,77.53 70.19 54
2081,479,5 13 5,7,293848,77.53 70.19 54
2082,477,5 13 4,7,293848,77.53 70.19 54
2083,485,1 2 0,7.5,293845,79.02 68.87 54
2084,489,13 6 6,7,293834,80.32 67.75 54
2085,487,13 6 5,7,293834,80.32 67.75 54
2086,486,13 6 4,7,293834,80.32 67.75 54
2087,478,2 5 15,7,293803,76.48 67.4 57
2088,476,2 5 14,7,293803,76.48 67.4 57
2089,475,2 5 13,7,293803,76.48 67.4 57
2090,477,2 12 9,7,293776,76.48 69.84 55
2091,476,2 12 8,7,293776,76.48 69.84 55
2092,474,2 12 7,7,293776,76.48 69.84 55
2093,483,8 14 3,7,293758,78.57 70.54 53
2094,482,8 14 2,7,293758,78.57 70.54 53
2095,480,8 14 1,7,293758,78.57 70.54 53
2096,483,7 4 12,7,293709,78.22 67.05 56
2097,481,7 4 11,7,293709,78.22 67.05 56
2098,480,7 4 10,7,293709,78.22 67.05 56
2099,481,6 12 6,7,293703,77.87 69.84 54
2100,480,6 12 5,7,293703,77.87 69.84 54
2101,478,6 12 4,7,293703,77.87 69.84 54
2102,478,3 11 9,7,293642,76.83 69.49 55
2103,477,3 11 8,7,293642,76.83 69.49 55
2104,475,3 11 7,7,293642,76.83 69.49 55
2105,486,2 1 0,7.5,293639,79.38 68.5 54
2106,478,3 4 15,7,293615,76.83 67.05 57
2107,477,3 4 14,7,293615,76.83 67.05 57
2108,476,3 4 13,7,293615,76.83 67.05 57
2109,487,11 4 9,7,293615,79.62 67.05 55
2110,485,11 4 8,7,293615,79.62 67.05 55
2111,484,11 4 7,7,293615,79.62 67.05 55
2112,484,9 13 3,7,293602,78.92 70.19 53
2113,483,9 13 2,7,293602,78.92 70.19 53
2114,481,9 13 1,7,293602,78.92 70.19 53
2115,490,14 5 6,7,293591,80.67 67.4 54
2116,488,14 5 5,7,293591,80.67 67.4 54
2117,487,14 5 4,7,293591,80.67 67.4 54
2118,482,7 11 6,7,293545,78.22 69.49 54
2119,481,7 11 5,7,293545,78.22 69.49 54
2120,479,7 11 4,7,293545,78.22 69.49 54
2121,486,11 15 0,7,293504,79.62 70.89 52
2122,479,4 10 9,7,293494,77.18 69.14 55
2123,478,4 10 8,7,293494,77.18 69.14 55
2124,476,4 10 7,7,293494,77.18 69.14 55
2125,484,8 3 12,7,293483,78.57 66.7 56
2126,482,8 3 11,7,293483,78.57 66.7 56
2127,481,8 3 10,7,293483,78.57 66.7 56
2128,485,10 12 3,7,293434,79.27 69.84 53
2129,484,10 12 2,7,293434,79.27 69.84 53
2130,482,10 12 1,7,293434,79.27 69.84 53
2131,475,0 10 12,7,293422,75.78 69.14 56
2132,473,0 10 11,7,293422,75.78 69.14 56
2133,472,0 10 10,7,293422,75.78 69.14 56
2134,486,3 0 0,7.5,293419,79.74 68.14 54
2135,479,4 3 15,7,293413,77.18 66.7 57
2136,478,4 3 14,7,293413,77.18 66.7 57
2137,476,4 3 13,7,293413,77.18 66.7 57
2138,483,8 10 6,7,293373,78.57 69.14 54
2139,482,8 10 5,7,293373,78.57 69.14 54
2140,480,8 10 4,7,293373,78.57 69.14 54
2141,488,12 3 9,7,293367,79.97 66.7 55
2142,486,12 3 8,7,293367,79.97 66.7 55
2143,485,12 3 7,7,293367,79.97 66.7 55
2144,487,12 14 0,7,293339,79.97 70.54 52
2145,491,15 4 6,7,293334,81.02 67.05 54
2146,489,15 4 5,7,293334,81.02 67.05 54
2147,488,15 4 4,7,293334,81.02 67.05 54
2148,480,5 9 9,7,293333,77.53 68.79 55
2149,479,5 9 8,7,293333,77.53 68.79 55
2150,477,5 9 7,7,293333,77.53 68.79 55
2151,476,1 9 12,7,293285,76.13 68.79 56
2152,474,1 9 11,7,293285,76.13 68.79 56
2153,473,1 9 10,7,293285,76.13 68.79 56
2154,486,11 11 3,7,293253,79.62 69.49 53
2155,485,11 11 2,7,293253,79.62 69.49 53
