rank,cp,ivs,maxlevel,stat-product,stats
1559,481,0 15 4,8.5,323742,70.93 71.32 64
1560,480,0 15 3,8.5,323742,70.93 71.32 64
1561,487,4 3 12,8.5,323739,72.48 66.67 67
1562,485,4 3 11,8.5,323739,72.48 66.67 67
1563,484,4 3 10,8.5,323739,72.48 66.67 67
1564,484,2 13 4,8.5,323723,71.7 70.54 64
1565,483,2 13 3,8.5,323723,71.7 70.54 64
1566,498,12 1 7,8.5,323703,75.58 65.89 65
1567,496,12 1 6,8.5,323703,75.58 65.89 65
1568,495,12 1 5,8.5,323703,75.58 65.89 65
1569,485,3 12 4,8.5,323684,72.09 70.15 64
1570,484,3 12 3,8.5,323684,72.09 70.15 64
1571,491,7 11 2,8.5,323680,73.64 69.77 63
1572,490,7 11 1,8.5,323680,73.64 69.77 63
1573,488,7 11 0,8.5,323680,73.64 69.77 63
1574,493,9 1 9,8.5,323626,74.42 65.89 66
1575,491,9 1 8,8.5,323626,74.42 65.89 66
1576,499,15 1 3,8.5,323626,76.74 65.89 64
1577,487,4 11 4,8.5,323626,72.48 69.77 64
1578,485,4 11 3,8.5,323626,72.48 69.77 64
1579,488,5 2 12,8.5,323578,72.87 66.28 67
1580,487,5 2 11,8.5,323578,72.87 66.28 67
1581,485,5 2 10,8.5,323578,72.87 66.28 67
1582,493,8 10 2,8.5,323576,74.03 69.38 63
1583,491,8 10 1,8.5,323576,74.03 69.38 63
1584,490,8 10 0,8.5,323576,74.03 69.38 63
1585,488,5 10 4,8.5,323549,72.87 69.38 64
1586,486,5 10 3,8.5,323549,72.87 69.38 64
1587,489,6 9 4,8.5,323453,73.25 68.99 64
1588,488,6 9 3,8.5,323453,73.25 68.99 64
1589,494,9 9 2,8.5,323453,74.42 68.99 63
1590,492,9 9 1,8.5,323453,74.42 68.99 63
1591,491,9 9 0,8.5,323453,74.42 68.99 63
1592,499,13 0 7,8.5,323449,75.97 65.5 65
1593,497,13 0 6,8.5,323449,75.97 65.5 65
1594,496,13 0 5,8.5,323449,75.97 65.5 65
1595,482,0 12 7,8.5,323439,70.93 70.15 65
1596,480,0 12 6,8.5,323439,70.93 70.15 65
1597,479,0 12 5,8.5,323439,70.93 70.15 65
1598,482,0 4 15,8.5,323412,70.93 67.05 68
1599,481,0 4 14,8.5,323412,70.93 67.05 68
1600,479,0 4 13,8.5,323412,70.93 67.05 68
1601,483,1 11 7,8.5,323410,71.32 69.77 65
1602,482,1 11 6,8.5,323410,71.32 69.77 65
1603,480,1 11 5,8.5,323410,71.32 69.77 65
1604,494,10 0 9,8.5,323398,74.81 65.5 66
1605,492,10 0 8,8.5,323398,74.81 65.5 66
1606,489,6 1 12,8.5,323397,73.25 65.89 67
1607,488,6 1 11,8.5,323397,73.25 65.89 67
1608,486,6 1 10,8.5,323397,73.25 65.89 67
1609,484,2 10 7,8.5,323361,71.7 69.38 65
1610,483,2 10 6,8.5,323361,71.7 69.38 65
1611,481,2 10 5,8.5,323361,71.7 69.38 65
1612,490,7 8 4,8.5,323338,73.64 68.6 64
1613,489,7 8 3,8.5,323338,73.64 68.6 64
1614,485,9 15 12,8,323325,72.05 69.04 65
1615,483,9 15 11,8,323325,72.05 69.04 65
1616,489,12 15 10,8,323325,73.17 69.04 64
1617,488,12 15 9,8,323325,73.17 69.04 64
1618,487,12 15 8,8,323325,73.17 69.04 64
1619,495,10 8 2,8.5,323311,74.81 68.6 63
1620,493,10 8 1,8.5,323311,74.81 68.6 63
1621,492,10 8 0,8.5,323311,74.81 68.6 63
1622,483,1 3 15,8.5,323300,71.32 66.67 68
1623,482,1 3 14,8.5,323300,71.32 66.67 68
1624,480,1 3 13,8.5,323300,71.32 66.67 68
1625,486,3 9 7,8.5,323293,72.09 68.99 65
1626,484,3 9 6,8.5,323293,72.09 68.99 65
1627,483,3 9 5,8.5,323293,72.09 68.99 65
1628,486,10 14 12,8,323243,72.42 68.67 65
1629,484,10 14 11,8,323243,72.42 68.67 65
1630,491,13 14 10,8,323217,73.55 68.67 64
1631,489,13 14 9,8,323217,73.55 68.67 64
1632,488,13 14 8,8,323217,73.55 68.67 64
1633,487,4 8 7,8.5,323205,72.48 68.6 65
1634,485,4 8 6,8.5,323205,72.48 68.6 65
1635,484,4 8 5,8.5,323205,72.48 68.6 65
1636,491,8 7 4,8.5,323203,74.03 68.22 64
1637,490,8 7 3,8.5,323203,74.03 68.22 64
1638,490,7 0 12,8.5,323195,73.64 65.5 67
1639,489,7 0 11,8.5,323195,73.64 65.5 67
1640,488,7 0 10,8.5,323195,73.64 65.5 67
1641,481,6 15 15,8,323170,70.92 69.04 66
1642,480,6 15 14,8,323170,70.92 69.04 66
1643,478,6 15 13,8,323170,70.92 69.04 66
1644,493,15 15 7,8,323170,74.3 69.04 63
1645,491,15 15 6,8,323170,74.3 69.04 63
1646,490,15 15 5,8,323170,74.3 69.04 63
1647,484,2 2 15,8.5,323167,71.7 66.28 68
1648,483,2 2 14,8.5,323167,71.7 66.28 68
1649,482,2 2 13,8.5,323167,71.7 66.28 68
1650,496,11 7 2,8.5,323150,75.19 68.22 63
1651,495,11 7 1,8.5,323150,75.19 68.22 63
1652,493,11 7 0,8.5,323150,75.19 68.22 63
1653,487,11 13 12,8,323142,72.8 68.29 65
1654,486,11 13 11,8,323142,72.8 68.29 65
1655,482,7 14 15,8,323114,71.29 68.67 66
1656,481,7 14 14,8,323114,71.29 68.67 66
1657,480,7 14 13,8,323114,71.29 68.67 66
1658,488,5 7 7,8.5,323098,72.87 68.22 65
1659,487,5 7 6,8.5,323098,72.87 68.22 65
1660,485,5 7 5,8.5,323098,72.87 68.22 65
1661,492,14 13 10,8,323091,73.92 68.29 64
1662,490,14 13 9,8,323091,73.92 68.29 64
1663,489,14 13 8,8,323091,73.92 68.29 64
1664,493,9 6 4,8.5,323050,74.42 67.83 64
1665,491,9 6 3,8.5,323050,74.42 67.83 64
1666,484,8 13 15,8,323040,71.67 68.29 66
1667,482,8 13 14,8,323040,71.67 68.29 66
1668,481,8 13 13,8,323040,71.67 68.29 66
1669,488,12 12 12,8,323023,73.17 67.92 65
1670,487,12 12 11,8,323023,73.17 67.92 65
1671,486,3 1 15,8.5,323013,72.09 65.89 68
1672,484,3 1 14,8.5,323013,72.09 65.89 68
1673,483,3 1 13,8.5,323013,72.09 65.89 68
1674,481,0 9 9,8.5,322972,70.93 68.99 66
1675,479,0 9 8,8.5,322972,70.93 68.99 66
1676,489,6 6 7,8.5,322971,73.25 67.83 65
1677,488,6 6 6,8.5,322971,73.25 67.83 65
1678,486,6 6 5,8.5,322971,73.25 67.83 65
1679,497,12 6 2,8.5,322971,75.58 67.83 63
1680,496,12 6 1,8.5,322971,75.58 67.83 63
1681,494,12 6 0,8.5,322971,75.58 67.83 63
1682,485,9 12 15,8,322947,72.05 67.92 66
1683,483,9 12 14,8,322947,72.05 67.92 66
1684,482,9 12 13,8,322947,72.05 67.92 66
1685,493,15 12 10,8,322947,74.3 67.92 64
1686,491,15 12 9,8,322947,74.3 67.92 64
1687,490,15 12 8,8,322947,74.3 67.92 64
1688,482,1 8 9,8.5,322913,71.32 68.6 66
1689,480,1 8 8,8.5,322913,71.32 68.6 66
1690,489,13 11 12,8,322886,73.55 67.54 65
1691,488,13 11 11,8,322886,73.55 67.54 65
1692,494,10 5 4,8.5,322876,74.81 67.44 64
1693,492,10 5 3,8.5,322876,74.81 67.44 64
1694,489,0 1 2,9,322844,73.12 67.93 65
1695,487,0 1 1,9,322844,73.12 67.93 65
1696,486,0 1 0,9,322844,73.12 67.93 65
1697,487,4 0 15,8.5,322840,72.48 65.5 68
1698,485,4 0 14,8.5,322840,72.48 65.5 68
1699,484,4 0 13,8.5,322840,72.48 65.5 68
1700,486,10 11 15,8,322835,72.42 67.54 66
1701,485,10 11 14,8,322835,72.42 67.54 66
1702,483,10 11 13,8,322835,72.42 67.54 66
1703,483,2 7 9,8.5,322833,71.7 68.22 66
1704,482,2 7 8,8.5,322833,71.7 68.22 66
1705,490,7 5 7,8.5,322824,73.64 67.44 65
1706,489,7 5 6,8.5,322824,73.64 67.44 65
1707,488,7 5 5,8.5,322824,73.64 67.44 65
1708,498,13 5 2,8.5,322772,75.97 67.44 63
1709,497,13 5 1,8.5,322772,75.97 67.44 63
1710,495,13 5 0,8.5,322772,75.97 67.44 63
1711,484,3 6 9,8.5,322734,72.09 67.83 66
1712,483,3 6 8,8.5,322734,72.09 67.83 66
1713,490,14 10 12,8,322730,73.92 67.17 65
1714,489,14 10 11,8,322730,73.92 67.17 65
1715,487,11 10 15,8,322705,72.8 67.17 66
1716,486,11 10 14,8,322705,72.8 67.17 66
1717,484,11 10 13,8,322705,72.8 67.17 66
1718,490,1 0 2,9,322699,73.52 67.53 65
1719,489,1 0 1,9,322699,73.52 67.53 65
1720,487,1 0 0,9,322699,73.52 67.53 65
1721,495,11 4 4,8.5,322684,75.19 67.05 64
1722,493,11 4 3,8.5,322684,75.19 67.05 64
1723,492,8 4 7,8.5,322658,74.03 67.05 65
1724,490,8 4 6,8.5,322658,74.03 67.05 65
1725,489,8 4 5,8.5,322658,74.03 67.05 65
1726,485,4 5 9,8.5,322615,72.48 67.44 66
1727,484,4 5 8,8.5,322615,72.48 67.44 66
1728,488,12 9 15,8,322557,73.17 66.79 66
1729,487,12 9 14,8,322557,73.17 66.79 66
1730,485,12 9 13,8,322557,73.17 66.79 66
1731,492,15 9 12,8,322557,74.3 66.79 65
1732,490,15 9 11,8,322557,74.3 66.79 65
1733,500,14 4 2,8.5,322554,76.36 67.05 63
1734,498,14 4 1,8.5,322554,76.36 67.05 63
1735,496,14 4 0,8.5,322554,76.36 67.05 63
1736,487,5 4 9,8.5,322476,72.87 67.05 66
1737,485,5 4 8,8.5,322476,72.87 67.05 66
1738,493,9 3 7,8.5,322473,74.42 66.67 65
1739,491,9 3 6,8.5,322473,74.42 66.67 65
1740,490,9 3 5,8.5,322473,74.42 66.67 65
1741,496,12 3 4,8.5,322473,75.58 66.67 64
1742,494,12 3 3,8.5,322473,75.58 66.67 64
1743,489,13 8 15,8,322389,73.55 66.42 66
1744,488,13 8 14,8,322389,73.55 66.42 66
1745,487,13 8 13,8,322389,73.55 66.42 66
1746,481,0 6 12,8.5,322340,70.93 67.83 67
1747,479,0 6 11,8.5,322340,70.93 67.83 67
1748,478,0 6 10,8.5,322340,70.93 67.83 67
1749,488,6 3 9,8.5,322318,73.25 66.67 66
1750,486,6 3 8,8.5,322318,73.25 66.67 66
1751,499,15 3 1,8.5,322318,76.74 66.67 63
1752,498,15 3 0,8.5,322318,76.74 66.67 63
1753,494,10 2 7,8.5,322268,74.81 66.28 65
1754,492,10 2 6,8.5,322268,74.81 66.28 65
1755,491,10 2 5,8.5,322268,74.81 66.28 65
1756,482,1 5 12,8.5,322249,71.32 67.44 67
1757,480,1 5 11,8.5,322249,71.32 67.44 67
1758,479,1 5 10,8.5,322249,71.32 67.44 67
1759,497,13 2 4,8.5,322242,75.97 66.28 64
1760,496,13 2 3,8.5,322242,75.97 66.28 64
1761,490,14 7 15,8,322203,73.92 66.04 66
1762,489,14 7 14,8,322203,73.92 66.04 66
1763,488,14 7 13,8,322203,73.92 66.04 66
1764,484,2 15 2,8.5,322166,71.7 71.32 63
1765,482,2 15 1,8.5,322166,71.7 71.32 63
1766,481,2 15 0,8.5,322166,71.7 71.32 63
1767,485,3 14 2,8.5,322147,72.09 70.93 63
1768,484,3 14 1,8.5,322147,72.09 70.93 63
1769,482,3 14 0,8.5,322147,72.09 70.93 63
1770,489,7 2 9,8.5,322139,73.64 66.28 66
1771,488,7 2 8,8.5,322139,73.64 66.28 66
1772,483,2 4 12,8.5,322138,71.7 67.05 67
1773,482,2 4 11,8.5,322138,71.7 67.05 67
1774,480,2 4 10,8.5,322138,71.7 67.05 67
1775,486,4 13 2,8.5,322109,72.48 70.54 63
1776,485,4 13 1,8.5,322109,72.48 70.54 63
1777,483,4 13 0,8.5,322109,72.48 70.54 63
1778,488,5 12 2,8.5,322053,72.87 70.15 63
1779,486,5 12 1,8.5,322053,72.87 70.15 63
1780,485,5 12 0,8.5,322053,72.87 70.15 63
1781,495,11 1 7,8.5,322043,75.19 65.89 65
1782,493,11 1 6,8.5,322043,75.19 65.89 65
1783,492,11 1 5,8.5,322043,75.19 65.89 65
1784,484,3 3 12,8.5,322008,72.09 66.67 67
1785,483,3 3 11,8.5,322008,72.09 66.67 67
1786,482,3 3 10,8.5,322008,72.09 66.67 67
1787,492,15 6 15,8,321999,74.3 65.67 66
1788,490,15 6 14,8,321999,74.3 65.67 66
1789,489,15 6 13,8,321999,74.3 65.67 66
1790,498,14 1 4,8.5,321992,76.36 65.89 64
1791,497,14 1 3,8.5,321992,76.36 65.89 64
1792,480,0 14 4,8.5,321982,70.93 70.93 64
1793,479,0 14 3,8.5,321982,70.93 70.93 64
1794,489,6 11 2,8.5,321977,73.25 69.77 63
1795,487,6 11 1,8.5,321977,73.25 69.77 63
1796,486,6 11 0,8.5,321977,73.25 69.77 63
1797,481,1 13 4,8.5,321973,71.32 70.54 64
1798,480,1 13 3,8.5,321973,71.32 70.54 64
1799,483,2 12 4,8.5,321944,71.7 70.15 64
1800,481,2 12 3,8.5,321944,71.7 70.15 64
1801,490,8 1 9,8.5,321941,74.03 65.89 66
1802,489,8 1 8,8.5,321941,74.03 65.89 66
1803,484,3 11 4,8.5,321896,72.09 69.77 64
1804,483,3 11 3,8.5,321896,72.09 69.77 64
1805,490,7 10 2,8.5,321882,73.64 69.38 63
1806,489,7 10 1,8.5,321882,73.64 69.38 63
1807,487,7 10 0,8.5,321882,73.64 69.38 63
1808,485,4 2 12,8.5,321857,72.48 66.28 67
1809,484,4 2 11,8.5,321857,72.48 66.28 67
1810,483,4 2 10,8.5,321857,72.48 66.28 67
1811,485,4 10 4,8.5,321828,72.48 69.38 64
1812,484,4 10 3,8.5,321828,72.48 69.38 64
1813,496,12 0 7,8.5,321799,75.58 65.5 65
1814,495,12 0 6,8.5,321799,75.58 65.5 65
1815,493,12 0 5,8.5,321799,75.58 65.5 65
1816,491,8 9 2,8.5,321769,74.03 68.99 63
1817,490,8 9 1,8.5,321769,74.03 68.99 63
1818,488,8 9 0,8.5,321769,74.03 68.99 63
1819,486,5 9 4,8.5,321742,72.87 68.99 64
1820,485,5 9 3,8.5,321742,72.87 68.99 64
1821,491,9 0 9,8.5,321723,74.42 65.5 66
1822,490,9 0 8,8.5,321723,74.42 65.5 66
1823,499,15 0 4,8.5,321723,76.74 65.5 64
1824,498,15 0 3,8.5,321723,76.74 65.5 64
1825,487,5 1 12,8.5,321685,72.87 65.89 67
1826,485,5 1 11,8.5,321685,72.87 65.89 67
1827,484,5 1 10,8.5,321685,72.87 65.89 67
1828,487,11 15 10,8,321667,72.8 69.04 64
1829,485,11 15 9,8,321667,72.8 69.04 64
1830,484,11 15 8,8,321667,72.8 69.04 64
1831,480,0 11 7,8.5,321652,70.93 69.77 65
1832,479,0 11 6,8.5,321652,70.93 69.77 65
1833,478,0 11 5,8.5,321652,70.93 69.77 65
1834,482,8 15 12,8,321641,71.67 69.04 65
1835,481,8 15 11,8,321641,71.67 69.04 65
1836,488,6 8 4,8.5,321636,73.25 68.6 64
1837,486,6 8 3,8.5,321636,73.25 68.6 64
1838,492,9 8 2,8.5,321636,74.42 68.6 63
1839,491,9 8 1,8.5,321636,74.42 68.6 63
1840,489,9 8 0,8.5,321636,74.42 68.6 63
1841,482,1 10 7,8.5,321613,71.32 69.38 65
1842,480,1 10 6,8.5,321613,71.32 69.38 65
1843,479,1 10 5,8.5,321613,71.32 69.38 65
1844,483,9 14 12,8,321568,72.05 68.67 65
1845,482,9 14 11,8,321568,72.05 68.67 65
1846,488,12 14 10,8,321568,73.17 68.67 64
1847,487,12 14 9,8,321568,73.17 68.67 64
1848,485,12 14 8,8,321568,73.17 68.67 64
1849,483,2 9 7,8.5,321555,71.7 68.99 65
1850,482,2 9 6,8.5,321555,71.7 68.99 65
1851,480,2 9 5,8.5,321555,71.7 68.99 65
1852,481,0 3 15,8.5,321542,70.93 66.67 68
1853,479,0 3 14,8.5,321542,70.93 66.67 68
1854,478,0 3 13,8.5,321542,70.93 66.67 68
1855,490,14 15 7,8,321538,73.92 69.04 63
1856,489,14 15 6,8,321538,73.92 69.04 63
1857,487,14 15 5,8,321538,73.92 69.04 63
1858,489,7 7 4,8.5,321511,73.64 68.22 64
1859,487,7 7 3,8.5,321511,73.64 68.22 64
1860,488,6 0 12,8.5,321494,73.25 65.5 67
1861,486,6 0 11,8.5,321494,73.25 65.5 67
1862,485,6 0 10,8.5,321494,73.25 65.5 67
1863,494,10 7 2,8.5,321485,74.81 68.22 63
1864,492,10 7 1,8.5,321485,74.81 68.22 63
1865,491,10 7 0,8.5,321485,74.81 68.22 63
1866,484,10 13 12,8,321477,72.42 68.29 65
1867,483,10 13 11,8,321477,72.42 68.29 65
1868,484,3 8 7,8.5,321477,72.09 68.6 65
1869,483,3 8 6,8.5,321477,72.09 68.6 65
1870,481,3 8 5,8.5,321477,72.09 68.6 65
1871,479,5 15 15,8,321460,70.54 69.04 66
1872,477,5 15 14,8,321460,70.54 69.04 66
1873,476,5 15 13,8,321460,70.54 69.04 66
1874,489,13 13 10,8,321451,73.55 68.29 64
1875,488,13 13 9,8,321451,73.55 68.29 64
1876,486,13 13 8,8,321451,73.55 68.29 64
1877,482,1 2 15,8.5,321420,71.32 66.28 68
1878,480,1 2 14,8.5,321420,71.32 66.28 68
1879,479,1 2 13,8.5,321420,71.32 66.28 68
1880,480,6 14 15,8,321414,70.92 68.67 66
1881,478,6 14 14,8,321414,70.92 68.67 66
1882,477,6 14 13,8,321414,70.92 68.67 66
1883,491,15 14 7,8,321414,74.3 68.67 63
1884,490,15 14 6,8,321414,74.3 68.67 63
1885,488,15 14 5,8,321414,74.3 68.67 63
1886,485,4 7 7,8.5,321379,72.48 68.22 65
1887,484,4 7 6,8.5,321379,72.48 68.22 65
1888,483,4 7 5,8.5,321379,72.48 68.22 65
1889,486,11 12 12,8,321367,72.8 67.92 65
1890,484,11 12 11,8,321367,72.8 67.92 65
1891,490,8 6 4,8.5,321367,74.03 67.83 64
1892,489,8 6 3,8.5,321367,74.03 67.83 64
1893,481,7 13 15,8,321349,71.29 68.29 66
1894,480,7 13 14,8,321349,71.29 68.29 66
1895,478,7 13 13,8,321349,71.29 68.29 66
1896,490,14 12 10,8,321316,73.92 67.92 64
1897,489,14 12 9,8,321316,73.92 67.92 64
1898,487,14 12 8,8,321316,73.92 67.92 64
1899,495,11 6 2,8.5,321314,75.19 67.83 63
1900,493,11 6 1,8.5,321314,75.19 67.83 63
1901,492,11 6 0,8.5,321314,75.19 67.83 63
1902,483,2 1 15,8.5,321277,71.7 65.89 68
1903,482,2 1 14,8.5,321277,71.7 65.89 68
1904,480,2 1 13,8.5,321277,71.7 65.89 68
1905,482,8 12 15,8,321265,71.67 67.92 66
1906,481,8 12 14,8,321265,71.67 67.92 66
1907,479,8 12 13,8,321265,71.67 67.92 66
1908,487,5 6 7,8.5,321262,72.87 67.83 65
1909,485,5 6 6,8.5,321262,72.87 67.83 65
1910,484,5 6 5,8.5,321262,72.87 67.83 65
1911,487,12 11 12,8,321239,73.17 67.54 65
1912,485,12 11 11,8,321239,73.17 67.54 65
1913,491,9 5 4,8.5,321204,74.42 67.44 64
1914,490,9 5 3,8.5,321204,74.42 67.44 64
1915,483,9 11 15,8,321163,72.05 67.54 66
1916,482,9 11 14,8,321163,72.05 67.54 66
1917,481,9 11 13,8,321163,72.05 67.54 66
1918,491,15 11 10,8,321163,74.3 67.54 64
1919,490,15 11 9,8,321163,74.3 67.54 64
1920,489,15 11 8,8,321163,74.3 67.54 64
1921,479,0 8 9,8.5,321158,70.93 68.6 66
1922,478,0 8 8,8.5,321158,70.93 68.6 66
1923,488,6 5 7,8.5,321125,73.25 67.44 65
1924,486,6 5 6,8.5,321125,73.25 67.44 65
1925,485,6 5 5,8.5,321125,73.25 67.44 65
1926,496,12 5 2,8.5,321125,75.58 67.44 63
1927,494,12 5 1,8.5,321125,75.58 67.44 63
1928,493,12 5 0,8.5,321125,75.58 67.44 63
1929,484,3 0 15,8.5,321113,72.09 65.5 68
1930,483,3 0 14,8.5,321113,72.09 65.5 68
1931,481,3 0 13,8.5,321113,72.09 65.5 68
1932,488,13 10 12,8,321092,73.55 67.17 65
1933,487,13 10 11,8,321092,73.55 67.17 65
1934,480,1 7 9,8.5,321088,71.32 68.22 66
1935,479,1 7 8,8.5,321088,71.32 68.22 66
1936,485,10 10 15,8,321042,72.42 67.17 66
1937,483,10 10 14,8,321042,72.42 67.17 66
1938,482,10 10 13,8,321042,72.42 67.17 66
1939,492,10 4 4,8.5,321021,74.81 67.05 64
1940,491,10 4 3,8.5,321021,74.81 67.05 64
1941,482,2 6 9,8.5,320999,71.7 67.83 66
1942,480,2 6 8,8.5,320999,71.7 67.83 66
1943,489,7 4 7,8.5,320969,73.64 67.05 65
1944,488,7 4 6,8.5,320969,73.64 67.05 65
1945,486,7 4 5,8.5,320969,73.64 67.05 65
1946,487,0 0 2,9,320945,73.12 67.53 65
1947,486,0 0 1,9,320945,73.12 67.53 65
1948,484,0 0 0,9,320945,73.12 67.53 65
1949,489,14 9 12,8,320928,73.92 66.79 65
1950,488,14 9 11,8,320928,73.92 66.79 65
1951,497,13 4 2,8.5,320917,75.97 67.05 63
1952,495,13 4 1,8.5,320917,75.97 67.05 63
1953,494,13 4 0,8.5,320917,75.97 67.05 63
1954,486,11 9 15,8,320902,72.8 66.79 66
1955,484,11 9 14,8,320902,72.8 66.79 66
1956,483,11 9 13,8,320902,72.8 66.79 66
1957,483,3 5 9,8.5,320890,72.09 67.44 66
1958,481,3 5 8,8.5,320890,72.09 67.44 66
1959,493,11 3 4,8.5,320819,75.19 66.67 64
1960,492,11 3 3,8.5,320819,75.19 66.67 64
1961,490,8 3 7,8.5,320793,74.03 66.67 65
1962,489,8 3 6,8.5,320793,74.03 66.67 65
1963,487,8 3 5,8.5,320793,74.03 66.67 65
1964,484,4 4 9,8.5,320761,72.48 67.05 66
1965,483,4 4 8,8.5,320761,72.48 67.05 66
1966,487,12 8 15,8,320744,73.17 66.42 66
1967,485,12 8 14,8,320744,73.17 66.42 66
1968,484,12 8 13,8,320744,73.17 66.42 66
1969,490,15 8 12,8,320744,74.3 66.42 65
1970,489,15 8 11,8,320744,74.3 66.42 65
1971,498,14 3 2,8.5,320690,76.36 66.67 63
1972,497,14 3 1,8.5,320690,76.36 66.67 63
1973,495,14 3 0,8.5,320690,76.36 66.67 63
1974,485,5 3 9,8.5,320612,72.87 66.67 66
1975,484,5 3 8,8.5,320612,72.87 66.67 66
1976,491,9 2 7,8.5,320598,74.42 66.28 65
1977,490,9 2 6,8.5,320598,74.42 66.28 65
1978,488,9 2 5,8.5,320598,74.42 66.28 65
1979,495,12 2 4,8.5,320598,75.58 66.28 64
1980,493,12 2 3,8.5,320598,75.58 66.28 64
1981,488,13 7 15,8,320568,73.55 66.04 66
1982,487,13 7 14,8,320568,73.55 66.04 66
1983,485,13 7 13,8,320568,73.55 66.04 66
1984,479,0 5 12,8.5,320498,70.93 67.44 67
1985,478,0 5 11,8.5,320498,70.93 67.44 67
1986,476,0 5 10,8.5,320498,70.93 67.44 67
1987,486,6 2 9,8.5,320444,73.25 66.28 66
1988,485,6 2 8,8.5,320444,73.25 66.28 66
1989,499,15 2 2,8.5,320444,76.74 66.28 63
1990,498,15 2 1,8.5,320444,76.74 66.28 63
1991,496,15 2 0,8.5,320444,76.74 66.28 63
1992,481,1 15 2,8.5,320425,71.32 71.32 63
1993,480,1 15 1,8.5,320425,71.32 71.32 63
1994,478,1 15 0,8.5,320425,71.32 71.32 63
1995,482,2 14 2,8.5,320415,71.7 70.93 63
1996,481,2 14 1,8.5,320415,71.7 70.93 63
1997,480,2 14 0,8.5,320415,71.7 70.93 63
1998,480,1 4 12,8.5,320397,71.32 67.05 67
1999,479,1 4 11,8.5,320397,71.32 67.05 67
2000,478,1 4 10,8.5,320397,71.32 67.05 67
2001,484,3 13 2,8.5,320387,72.09 70.54 63
2002,482,3 13 1,8.5,320387,72.09 70.54 63
2003,481,3 13 0,8.5,320387,72.09 70.54 63
2004,492,10 1 7,8.5,320383,74.81 65.89 65
2005,491,10 1 6,8.5,320383,74.81 65.89 65
2006,489,10 1 5,8.5,320383,74.81 65.89 65
2007,489,14 6 15,8,320373,73.92 65.67 66
2008,488,14 6 14,8,320373,73.92 65.67 66
2009,486,14 6 13,8,320373,73.92 65.67 66
2010,496,13 1 4,8.5,320357,75.97 65.89 64
2011,494,13 1 3,8.5,320357,75.97 65.89 64
2012,485,4 12 2,8.5,320340,72.48 70.15 63
2013,484,4 12 1,8.5,320340,72.48 70.15 63
2014,482,4 12 0,8.5,320340,72.48 70.15 63
2015,482,2 3 12,8.5,320276,71.7 66.67 67
2016,480,2 3 11,8.5,320276,71.7 66.67 67
2017,479,2 3 10,8.5,320276,71.7 66.67 67
2018,486,5 11 2,8.5,320273,72.87 69.77 63
2019,485,5 11 1,8.5,320273,72.87 69.77 63
2020,483,5 11 0,8.5,320273,72.87 69.77 63
2021,488,7 1 9,8.5,320255,73.64 65.89 66
2022,486,7 1 8,8.5,320255,73.64 65.89 66
2023,479,0 13 4,8.5,320223,70.93 70.54 64
2024,477,0 13 3,8.5,320223,70.93 70.54 64
2025,480,1 12 4,8.5,320204,71.32 70.15 64
2026,479,1 12 3,8.5,320204,71.32 70.15 64
2027,487,6 10 2,8.5,320188,73.25 69.38 63
2028,486,6 10 1,8.5,320188,73.25 69.38 63
2029,484,6 10 0,8.5,320188,73.25 69.38 63
2030,481,2 11 4,8.5,320165,71.7 69.77 64
2031,480,2 11 3,8.5,320165,71.7 69.77 64
2032,490,15 5 15,8,320159,74.3 65.29 66
2033,489,15 5 14,8,320159,74.3 65.29 66
2034,487,15 5 13,8,320159,74.3 65.29 66
2035,493,11 0 7,8.5,320149,75.19 65.5 65
2036,492,11 0 6,8.5,320149,75.19 65.5 65
2037,491,11 0 5,8.5,320149,75.19 65.5 65
2038,483,3 2 12,8.5,320135,72.09 66.28 67
2039,481,3 2 11,8.5,320135,72.09 66.28 67
2040,480,3 2 10,8.5,320135,72.09 66.28 67
2041,483,3 10 4,8.5,320107,72.09 69.38 64
2042,481,3 10 3,8.5,320107,72.09 69.38 64
2043,497,14 0 4,8.5,320098,76.36 65.5 64
2044,495,14 0 3,8.5,320098,76.36 65.5 64
2045,489,7 9 2,8.5,320084,73.64 68.99 63
2046,487,7 9 1,8.5,320084,73.64 68.99 63
2047,486,7 9 0,8.5,320084,73.64 68.99 63
2048,489,8 0 9,8.5,320047,74.03 65.5 66
2049,487,8 0 8,8.5,320047,74.03 65.5 66
2050,484,4 9 4,8.5,320031,72.48 68.99 64
2051,482,4 9 3,8.5,320031,72.48 68.99 64
2052,484,10 15 10,8,320009,72.42 69.04 64
2053,483,10 15 9,8,320009,72.42 69.04 64
2054,482,10 15 8,8,320009,72.42 69.04 64
2055,484,4 1 12,8.5,319974,72.48 65.89 67
2056,483,4 1 11,8.5,319974,72.48 65.89 67
2057,481,4 1 10,8.5,319974,72.48 65.89 67
2058,490,8 8 2,8.5,319961,74.03 68.6 63
2059,488,8 8 1,8.5,319961,74.03 68.6 63
2060,487,8 8 0,8.5,319961,74.03 68.6 63
2061,480,7 15 12,8,319957,71.29 69.04 65
2062,478,7 15 11,8,319957,71.29 69.04 65
2063,485,5 8 4,8.5,319934,72.87 68.6 64
2064,484,5 8 3,8.5,319934,72.87 68.6 64
2065,486,11 14 10,8,319919,72.8 68.67 64
2066,484,11 14 9,8,319919,72.8 68.67 64
2067,483,11 14 8,8,319919,72.8 68.67 64
