rank,cp,ivs,maxlevel,stat-product,stats
1699,10,11 5 13,51,392,9.3 4.23 10
1700,10,5 11 0,51,392,4.23 9.3 10
1701,10,5 11 1,51,392,4.23 9.3 10
1702,10,5 11 2,51,392,4.23 9.3 10
1703,10,5 11 3,51,392,4.23 9.3 10
1704,10,5 11 4,51,392,4.23 9.3 10
1705,10,5 11 5,51,392,4.23 9.3 10
1706,10,5 11 6,51,392,4.23 9.3 10
1707,10,5 11 7,51,392,4.23 9.3 10
1708,10,5 11 8,51,392,4.23 9.3 10
1709,10,5 11 9,51,392,4.23 9.3 10
1710,10,5 11 10,51,392,4.23 9.3 10
1711,10,5 11 11,51,392,4.23 9.3 10
1712,10,5 11 12,51,392,4.23 9.3 10
1713,10,5 11 13,51,392,4.23 9.3 10
1714,10,15 3 15,51,385,12.68 2.54 12
1715,10,9 5 15,51,385,7.61 4.23 12
1716,10,5 9 15,51,385,4.23 7.61 12
1717,10,3 15 15,51,385,2.54 12.68 12
1718,10,7 7 14,51,385,5.92 5.92 11
1719,10,9 6 0,51,385,7.61 5.07 10
1720,10,9 6 1,51,385,7.61 5.07 10
1721,10,9 6 2,51,385,7.61 5.07 10
1722,10,9 6 3,51,385,7.61 5.07 10
1723,10,9 6 4,51,385,7.61 5.07 10
1724,10,9 6 5,51,385,7.61 5.07 10
1725,10,9 6 6,51,385,7.61 5.07 10
1726,10,9 6 7,51,385,7.61 5.07 10
1727,10,9 6 8,51,385,7.61 5.07 10
1728,10,9 6 9,51,385,7.61 5.07 10
1729,10,9 6 10,51,385,7.61 5.07 10
1730,10,9 6 11,51,385,7.61 5.07 10
1731,10,9 6 12,51,385,7.61 5.07 10
1732,10,9 6 13,51,385,7.61 5.07 10
1733,10,6 9 0,51,385,5.07 7.61 10
1734,10,6 9 1,51,385,5.07 7.61 10
1735,10,6 9 2,51,385,5.07 7.61 10
1736,10,6 9 3,51,385,5.07 7.61 10
1737,10,6 9 4,51,385,5.07 7.61 10
1738,10,6 9 5,51,385,5.07 7.61 10
1739,10,6 9 6,51,385,5.07 7.61 10
1740,10,6 9 7,51,385,5.07 7.61 10
1741,10,6 9 8,51,385,5.07 7.61 10
1742,10,6 9 9,51,385,5.07 7.61 10
1743,10,6 9 10,51,385,5.07 7.61 10
1744,10,6 9 11,51,385,5.07 7.61 10
1745,10,6 9 12,51,385,5.07 7.61 10
1746,10,6 9 13,51,385,5.07 7.61 10
1747,10,11 4 15,51,377,9.3 3.38 12
1748,10,4 11 15,51,377,3.38 9.3 12
1749,10,12 4 14,51,377,10.14 3.38 11
1750,10,8 6 14,51,377,6.76 5.07 11
1751,10,6 8 14,51,377,5.07 6.76 11
1752,10,4 12 14,51,377,3.38 10.14 11
1753,10,13 4 0,51,371,10.99 3.38 10
1754,10,13 4 1,51,371,10.99 3.38 10
1755,10,13 4 2,51,371,10.99 3.38 10
1756,10,13 4 3,51,371,10.99 3.38 10
1757,10,13 4 4,51,371,10.99 3.38 10
1758,10,13 4 5,51,371,10.99 3.38 10
1759,10,13 4 6,51,371,10.99 3.38 10
1760,10,13 4 7,51,371,10.99 3.38 10
1761,10,13 4 8,51,371,10.99 3.38 10
1762,10,13 4 9,51,371,10.99 3.38 10
1763,10,13 4 10,51,371,10.99 3.38 10
1764,10,13 4 11,51,371,10.99 3.38 10
1765,10,13 4 12,51,371,10.99 3.38 10
1766,10,13 4 13,51,371,10.99 3.38 10
1767,10,4 13 0,51,371,3.38 10.99 10
1768,10,4 13 1,51,371,3.38 10.99 10
1769,10,4 13 2,51,371,3.38 10.99 10
1770,10,4 13 3,51,371,3.38 10.99 10
1771,10,4 13 4,51,371,3.38 10.99 10
1772,10,4 13 5,51,371,3.38 10.99 10
1773,10,4 13 6,51,371,3.38 10.99 10
1774,10,4 13 7,51,371,3.38 10.99 10
1775,10,4 13 8,51,371,3.38 10.99 10
1776,10,4 13 9,51,371,3.38 10.99 10
1777,10,4 13 10,51,371,3.38 10.99 10
1778,10,4 13 11,51,371,3.38 10.99 10
1779,10,4 13 12,51,371,3.38 10.99 10
1780,10,4 13 13,51,371,3.38 10.99 10
1781,10,14 3 15,51,360,11.83 2.54 12
1782,10,7 6 15,51,360,5.92 5.07 12
1783,10,6 7 15,51,360,5.07 5.92 12
1784,10,3 14 15,51,360,2.54 11.83 12
1785,10,10 5 0,51,357,8.45 4.23 10
1786,10,10 5 1,51,357,8.45 4.23 10
1787,10,10 5 2,51,357,8.45 4.23 10
1788,10,10 5 3,51,357,8.45 4.23 10
1789,10,10 5 4,51,357,8.45 4.23 10
1790,10,10 5 5,51,357,8.45 4.23 10
1791,10,10 5 6,51,357,8.45 4.23 10
1792,10,10 5 7,51,357,8.45 4.23 10
1793,10,10 5 8,51,357,8.45 4.23 10
1794,10,10 5 9,51,357,8.45 4.23 10
1795,10,10 5 10,51,357,8.45 4.23 10
1796,10,10 5 11,51,357,8.45 4.23 10
1797,10,10 5 12,51,357,8.45 4.23 10
1798,10,10 5 13,51,357,8.45 4.23 10
1799,10,5 10 0,51,357,4.23 8.45 10
1800,10,5 10 1,51,357,4.23 8.45 10
1801,10,5 10 2,51,357,4.23 8.45 10
1802,10,5 10 3,51,357,4.23 8.45 10
1803,10,5 10 4,51,357,4.23 8.45 10
1804,10,5 10 5,51,357,4.23 8.45 10
1805,10,5 10 6,51,357,4.23 8.45 10
1806,10,5 10 7,51,357,4.23 8.45 10
1807,10,5 10 8,51,357,4.23 8.45 10
1808,10,5 10 9,51,357,4.23 8.45 10
1809,10,5 10 10,51,357,4.23 8.45 10
1810,10,5 10 11,51,357,4.23 8.45 10
1811,10,5 10 12,51,357,4.23 8.45 10
1812,10,5 10 13,51,357,4.23 8.45 10
1813,10,15 3 14,51,353,12.68 2.54 11
1814,10,9 5 14,51,353,7.61 4.23 11
1815,10,5 9 14,51,353,4.23 7.61 11
1816,10,3 15 14,51,353,2.54 12.68 11
1817,10,7 7 0,51,350,5.92 5.92 10
1818,10,7 7 1,51,350,5.92 5.92 10
1819,10,7 7 2,51,350,5.92 5.92 10
1820,10,7 7 3,51,350,5.92 5.92 10
1821,10,7 7 4,51,350,5.92 5.92 10
1822,10,7 7 5,51,350,5.92 5.92 10
1823,10,7 7 6,51,350,5.92 5.92 10
1824,10,7 7 7,51,350,5.92 5.92 10
1825,10,7 7 8,51,350,5.92 5.92 10
1826,10,7 7 9,51,350,5.92 5.92 10
1827,10,7 7 10,51,350,5.92 5.92 10
1828,10,7 7 11,51,350,5.92 5.92 10
1829,10,7 7 12,51,350,5.92 5.92 10
1830,10,7 7 13,51,350,5.92 5.92 10
1831,10,11 4 14,51,345,9.3 3.38 11
1832,10,4 11 14,51,345,3.38 9.3 11
1833,10,10 4 15,51,342,8.45 3.38 12
1834,10,8 5 15,51,342,6.76 4.23 12
1835,10,5 8 15,51,342,4.23 6.76 12
1836,10,4 10 15,51,342,3.38 8.45 12
1837,10,12 4 0,51,342,10.14 3.38 10
1838,10,12 4 1,51,342,10.14 3.38 10
1839,10,12 4 2,51,342,10.14 3.38 10
1840,10,12 4 3,51,342,10.14 3.38 10
1841,10,12 4 4,51,342,10.14 3.38 10
1842,10,12 4 5,51,342,10.14 3.38 10
1843,10,12 4 6,51,342,10.14 3.38 10
1844,10,12 4 7,51,342,10.14 3.38 10
1845,10,12 4 8,51,342,10.14 3.38 10
1846,10,12 4 9,51,342,10.14 3.38 10
1847,10,12 4 10,51,342,10.14 3.38 10
1848,10,12 4 11,51,342,10.14 3.38 10
1849,10,12 4 12,51,342,10.14 3.38 10
1850,10,12 4 13,51,342,10.14 3.38 10
1851,10,8 6 0,51,342,6.76 5.07 10
1852,10,8 6 1,51,342,6.76 5.07 10
1853,10,8 6 2,51,342,6.76 5.07 10
1854,10,8 6 3,51,342,6.76 5.07 10
1855,10,8 6 4,51,342,6.76 5.07 10
1856,10,8 6 5,51,342,6.76 5.07 10
1857,10,8 6 6,51,342,6.76 5.07 10
1858,10,8 6 7,51,342,6.76 5.07 10
1859,10,8 6 8,51,342,6.76 5.07 10
1860,10,8 6 9,51,342,6.76 5.07 10
1861,10,8 6 10,51,342,6.76 5.07 10
1862,10,8 6 11,51,342,6.76 5.07 10
1863,10,8 6 12,51,342,6.76 5.07 10
1864,10,8 6 13,51,342,6.76 5.07 10
1865,10,6 8 0,51,342,5.07 6.76 10
1866,10,6 8 1,51,342,5.07 6.76 10
1867,10,6 8 2,51,342,5.07 6.76 10
1868,10,6 8 3,51,342,5.07 6.76 10
1869,10,6 8 4,51,342,5.07 6.76 10
1870,10,6 8 5,51,342,5.07 6.76 10
1871,10,6 8 6,51,342,5.07 6.76 10
1872,10,6 8 7,51,342,5.07 6.76 10
1873,10,6 8 8,51,342,5.07 6.76 10
1874,10,6 8 9,51,342,5.07 6.76 10
1875,10,6 8 10,51,342,5.07 6.76 10
1876,10,6 8 11,51,342,5.07 6.76 10
1877,10,6 8 12,51,342,5.07 6.76 10
1878,10,6 8 13,51,342,5.07 6.76 10
1879,10,4 12 0,51,342,3.38 10.14 10
1880,10,4 12 1,51,342,3.38 10.14 10
1881,10,4 12 2,51,342,3.38 10.14 10
1882,10,4 12 3,51,342,3.38 10.14 10
1883,10,4 12 4,51,342,3.38 10.14 10
1884,10,4 12 5,51,342,3.38 10.14 10
1885,10,4 12 6,51,342,3.38 10.14 10
1886,10,4 12 7,51,342,3.38 10.14 10
1887,10,4 12 8,51,342,3.38 10.14 10
1888,10,4 12 9,51,342,3.38 10.14 10
1889,10,4 12 10,51,342,3.38 10.14 10
1890,10,4 12 11,51,342,3.38 10.14 10
1891,10,4 12 12,51,342,3.38 10.14 10
1892,10,4 12 13,51,342,3.38 10.14 10
1893,10,13 3 15,51,334,10.99 2.54 12
1894,10,3 13 15,51,334,2.54 10.99 12
1895,10,14 3 14,51,330,11.83 2.54 11
1896,10,7 6 14,51,330,5.92 5.07 11
1897,10,6 7 14,51,330,5.07 5.92 11
1898,10,3 14 14,51,330,2.54 11.83 11
1899,10,15 3 0,51,321,12.68 2.54 10
1900,10,15 3 1,51,321,12.68 2.54 10
1901,10,15 3 2,51,321,12.68 2.54 10
1902,10,15 3 3,51,321,12.68 2.54 10
1903,10,15 3 4,51,321,12.68 2.54 10
1904,10,15 3 5,51,321,12.68 2.54 10
1905,10,15 3 6,51,321,12.68 2.54 10
1906,10,15 3 7,51,321,12.68 2.54 10
1907,10,15 3 8,51,321,12.68 2.54 10
1908,10,15 3 9,51,321,12.68 2.54 10
1909,10,15 3 10,51,321,12.68 2.54 10
1910,10,15 3 11,51,321,12.68 2.54 10
1911,10,15 3 12,51,321,12.68 2.54 10
1912,10,15 3 13,51,321,12.68 2.54 10
1913,10,9 5 0,51,321,7.61 4.23 10
1914,10,9 5 1,51,321,7.61 4.23 10
1915,10,9 5 2,51,321,7.61 4.23 10
1916,10,9 5 3,51,321,7.61 4.23 10
1917,10,9 5 4,51,321,7.61 4.23 10
1918,10,9 5 5,51,321,7.61 4.23 10
1919,10,9 5 6,51,321,7.61 4.23 10
1920,10,9 5 7,51,321,7.61 4.23 10
1921,10,9 5 8,51,321,7.61 4.23 10
1922,10,9 5 9,51,321,7.61 4.23 10
1923,10,9 5 10,51,321,7.61 4.23 10
1924,10,9 5 11,51,321,7.61 4.23 10
1925,10,9 5 12,51,321,7.61 4.23 10
1926,10,9 5 13,51,321,7.61 4.23 10
1927,10,5 9 0,51,321,4.23 7.61 10
1928,10,5 9 1,51,321,4.23 7.61 10
1929,10,5 9 2,51,321,4.23 7.61 10
1930,10,5 9 3,51,321,4.23 7.61 10
1931,10,5 9 4,51,321,4.23 7.61 10
1932,10,5 9 5,51,321,4.23 7.61 10
1933,10,5 9 6,51,321,4.23 7.61 10
1934,10,5 9 7,51,321,4.23 7.61 10
1935,10,5 9 8,51,321,4.23 7.61 10
1936,10,5 9 9,51,321,4.23 7.61 10
1937,10,5 9 10,51,321,4.23 7.61 10
1938,10,5 9 11,51,321,4.23 7.61 10
1939,10,5 9 12,51,321,4.23 7.61 10
1940,10,5 9 13,51,321,4.23 7.61 10
1941,10,3 15 0,51,321,2.54 12.68 10
1942,10,3 15 1,51,321,2.54 12.68 10
1943,10,3 15 2,51,321,2.54 12.68 10
1944,10,3 15 3,51,321,2.54 12.68 10
1945,10,3 15 4,51,321,2.54 12.68 10
1946,10,3 15 5,51,321,2.54 12.68 10
1947,10,3 15 6,51,321,2.54 12.68 10
1948,10,3 15 7,51,321,2.54 12.68 10
1949,10,3 15 8,51,321,2.54 12.68 10
1950,10,3 15 9,51,321,2.54 12.68 10
1951,10,3 15 10,51,321,2.54 12.68 10
1952,10,3 15 11,51,321,2.54 12.68 10
1953,10,3 15 12,51,321,2.54 12.68 10
1954,10,3 15 13,51,321,2.54 12.68 10
1955,10,10 4 14,51,314,8.45 3.38 11
1956,10,8 5 14,51,314,6.76 4.23 11
1957,10,5 8 14,51,314,4.23 6.76 11
1958,10,4 10 14,51,314,3.38 8.45 11
1959,10,11 4 0,51,314,9.3 3.38 10
1960,10,11 4 1,51,314,9.3 3.38 10
1961,10,11 4 2,51,314,9.3 3.38 10
1962,10,11 4 3,51,314,9.3 3.38 10
1963,10,11 4 4,51,314,9.3 3.38 10
1964,10,11 4 5,51,314,9.3 3.38 10
1965,10,11 4 6,51,314,9.3 3.38 10
1966,10,11 4 7,51,314,9.3 3.38 10
1967,10,11 4 8,51,314,9.3 3.38 10
1968,10,11 4 9,51,314,9.3 3.38 10
1969,10,11 4 10,51,314,9.3 3.38 10
1970,10,11 4 11,51,314,9.3 3.38 10
1971,10,11 4 12,51,314,9.3 3.38 10
1972,10,11 4 13,51,314,9.3 3.38 10
1973,10,4 11 0,51,314,3.38 9.3 10
1974,10,4 11 1,51,314,3.38 9.3 10
1975,10,4 11 2,51,314,3.38 9.3 10
1976,10,4 11 3,51,314,3.38 9.3 10
1977,10,4 11 4,51,314,3.38 9.3 10
1978,10,4 11 5,51,314,3.38 9.3 10
1979,10,4 11 6,51,314,3.38 9.3 10
1980,10,4 11 7,51,314,3.38 9.3 10
1981,10,4 11 8,51,314,3.38 9.3 10
1982,10,4 11 9,51,314,3.38 9.3 10
1983,10,4 11 10,51,314,3.38 9.3 10
1984,10,4 11 11,51,314,3.38 9.3 10
1985,10,4 11 12,51,314,3.38 9.3 10
1986,10,4 11 13,51,314,3.38 9.3 10
1987,10,12 3 15,51,308,10.14 2.54 12
1988,10,9 4 15,51,308,7.61 3.38 12
1989,10,6 6 15,51,308,5.07 5.07 12
1990,10,4 9 15,51,308,3.38 7.61 12
1991,10,3 12 15,51,308,2.54 10.14 12
1992,10,13 3 14,51,306,10.99 2.54 11
1993,10,3 13 14,51,306,2.54 10.99 11
1994,10,7 5 15,51,300,5.92 4.23 12
1995,10,5 7 15,51,300,4.23 5.92 12
1996,10,14 3 0,51,300,11.83 2.54 10
1997,10,14 3 1,51,300,11.83 2.54 10
1998,10,14 3 2,51,300,11.83 2.54 10
1999,10,14 3 3,51,300,11.83 2.54 10
2000,10,14 3 4,51,300,11.83 2.54 10
2001,10,14 3 5,51,300,11.83 2.54 10
2002,10,14 3 6,51,300,11.83 2.54 10
2003,10,14 3 7,51,300,11.83 2.54 10
2004,10,14 3 8,51,300,11.83 2.54 10
2005,10,14 3 9,51,300,11.83 2.54 10
2006,10,14 3 10,51,300,11.83 2.54 10
2007,10,14 3 11,51,300,11.83 2.54 10
2008,10,14 3 12,51,300,11.83 2.54 10
2009,10,14 3 13,51,300,11.83 2.54 10
2010,10,7 6 0,51,300,5.92 5.07 10
2011,10,7 6 1,51,300,5.92 5.07 10
2012,10,7 6 2,51,300,5.92 5.07 10
2013,10,7 6 3,51,300,5.92 5.07 10
2014,10,7 6 4,51,300,5.92 5.07 10
2015,10,7 6 5,51,300,5.92 5.07 10
2016,10,7 6 6,51,300,5.92 5.07 10
2017,10,7 6 7,51,300,5.92 5.07 10
2018,10,7 6 8,51,300,5.92 5.07 10
2019,10,7 6 9,51,300,5.92 5.07 10
2020,10,7 6 10,51,300,5.92 5.07 10
2021,10,7 6 11,51,300,5.92 5.07 10
2022,10,7 6 12,51,300,5.92 5.07 10
2023,10,7 6 13,51,300,5.92 5.07 10
2024,10,6 7 0,51,300,5.07 5.92 10
2025,10,6 7 1,51,300,5.07 5.92 10
2026,10,6 7 2,51,300,5.07 5.92 10
2027,10,6 7 3,51,300,5.07 5.92 10
2028,10,6 7 4,51,300,5.07 5.92 10
2029,10,6 7 5,51,300,5.07 5.92 10
2030,10,6 7 6,51,300,5.07 5.92 10
2031,10,6 7 7,51,300,5.07 5.92 10
2032,10,6 7 8,51,300,5.07 5.92 10
2033,10,6 7 9,51,300,5.07 5.92 10
2034,10,6 7 10,51,300,5.07 5.92 10
2035,10,6 7 11,51,300,5.07 5.92 10
2036,10,6 7 12,51,300,5.07 5.92 10
2037,10,6 7 13,51,300,5.07 5.92 10
2038,10,3 14 0,51,300,2.54 11.83 10
2039,10,3 14 1,51,300,2.54 11.83 10
2040,10,3 14 2,51,300,2.54 11.83 10
2041,10,3 14 3,51,300,2.54 11.83 10
2042,10,3 14 4,51,300,2.54 11.83 10
2043,10,3 14 5,51,300,2.54 11.83 10
2044,10,3 14 6,51,300,2.54 11.83 10
2045,10,3 14 7,51,300,2.54 11.83 10
2046,10,3 14 8,51,300,2.54 11.83 10
2047,10,3 14 9,51,300,2.54 11.83 10
2048,10,3 14 10,51,300,2.54 11.83 10
2049,10,3 14 11,51,300,2.54 11.83 10
2050,10,3 14 12,51,300,2.54 11.83 10
2051,10,3 14 13,51,300,2.54 11.83 10
2052,10,10 4 0,51,285,8.45 3.38 10
2053,10,10 4 1,51,285,8.45 3.38 10
2054,10,10 4 2,51,285,8.45 3.38 10
2055,10,10 4 3,51,285,8.45 3.38 10
2056,10,10 4 4,51,285,8.45 3.38 10
2057,10,10 4 5,51,285,8.45 3.38 10
2058,10,10 4 6,51,285,8.45 3.38 10
2059,10,10 4 7,51,285,8.45 3.38 10
2060,10,10 4 8,51,285,8.45 3.38 10
2061,10,10 4 9,51,285,8.45 3.38 10
2062,10,10 4 10,51,285,8.45 3.38 10
2063,10,10 4 11,51,285,8.45 3.38 10
2064,10,10 4 12,51,285,8.45 3.38 10
2065,10,10 4 13,51,285,8.45 3.38 10
2066,10,8 5 0,51,285,6.76 4.23 10
2067,10,8 5 1,51,285,6.76 4.23 10
2068,10,8 5 2,51,285,6.76 4.23 10
2069,10,8 5 3,51,285,6.76 4.23 10
2070,10,8 5 4,51,285,6.76 4.23 10
2071,10,8 5 5,51,285,6.76 4.23 10
2072,10,8 5 6,51,285,6.76 4.23 10
2073,10,8 5 7,51,285,6.76 4.23 10
2074,10,8 5 8,51,285,6.76 4.23 10
2075,10,8 5 9,51,285,6.76 4.23 10
2076,10,8 5 10,51,285,6.76 4.23 10
2077,10,8 5 11,51,285,6.76 4.23 10
2078,10,8 5 12,51,285,6.76 4.23 10
2079,10,8 5 13,51,285,6.76 4.23 10
2080,10,5 8 0,51,285,4.23 6.76 10
2081,10,5 8 1,51,285,4.23 6.76 10
2082,10,5 8 2,51,285,4.23 6.76 10
2083,10,5 8 3,51,285,4.23 6.76 10
2084,10,5 8 4,51,285,4.23 6.76 10
2085,10,5 8 5,51,285,4.23 6.76 10
2086,10,5 8 6,51,285,4.23 6.76 10
2087,10,5 8 7,51,285,4.23 6.76 10
2088,10,5 8 8,51,285,4.23 6.76 10
2089,10,5 8 9,51,285,4.23 6.76 10
2090,10,5 8 10,51,285,4.23 6.76 10
2091,10,5 8 11,51,285,4.23 6.76 10
2092,10,5 8 12,51,285,4.23 6.76 10
2093,10,5 8 13,51,285,4.23 6.76 10
2094,10,4 10 0,51,285,3.38 8.45 10
2095,10,4 10 1,51,285,3.38 8.45 10
2096,10,4 10 2,51,285,3.38 8.45 10
2097,10,4 10 3,51,285,3.38 8.45 10
2098,10,4 10 4,51,285,3.38 8.45 10
2099,10,4 10 5,51,285,3.38 8.45 10
2100,10,4 10 6,51,285,3.38 8.45 10
2101,10,4 10 7,51,285,3.38 8.45 10
2102,10,4 10 8,51,285,3.38 8.45 10
2103,10,4 10 9,51,285,3.38 8.45 10
2104,10,4 10 10,51,285,3.38 8.45 10
2105,10,4 10 11,51,285,3.38 8.45 10
2106,10,4 10 12,51,285,3.38 8.45 10
2107,10,4 10 13,51,285,3.38 8.45 10
2108,10,11 3 15,51,282,9.3 2.54 12
2109,10,3 11 15,51,282,2.54 9.3 12
2110,10,12 3 14,51,282,10.14 2.54 11
2111,10,9 4 14,51,282,7.61 3.38 11
2112,10,6 6 14,51,282,5.07 5.07 11
2113,10,4 9 14,51,282,3.38 7.61 11
2114,10,3 12 14,51,282,2.54 10.14 11
2115,10,13 3 0,51,278,10.99 2.54 10
2116,10,13 3 1,51,278,10.99 2.54 10
2117,10,13 3 2,51,278,10.99 2.54 10
2118,10,13 3 3,51,278,10.99 2.54 10
2119,10,13 3 4,51,278,10.99 2.54 10
2120,10,13 3 5,51,278,10.99 2.54 10
2121,10,13 3 6,51,278,10.99 2.54 10
2122,10,13 3 7,51,278,10.99 2.54 10
2123,10,13 3 8,51,278,10.99 2.54 10
2124,10,13 3 9,51,278,10.99 2.54 10
2125,10,13 3 10,51,278,10.99 2.54 10
2126,10,13 3 11,51,278,10.99 2.54 10
2127,10,13 3 12,51,278,10.99 2.54 10
2128,10,13 3 13,51,278,10.99 2.54 10
2129,10,3 13 0,51,278,2.54 10.99 10
2130,10,3 13 1,51,278,2.54 10.99 10
2131,10,3 13 2,51,278,2.54 10.99 10
2132,10,3 13 3,51,278,2.54 10.99 10
2133,10,3 13 4,51,278,2.54 10.99 10
2134,10,3 13 5,51,278,2.54 10.99 10
2135,10,3 13 6,51,278,2.54 10.99 10
2136,10,3 13 7,51,278,2.54 10.99 10
2137,10,3 13 8,51,278,2.54 10.99 10
2138,10,3 13 9,51,278,2.54 10.99 10
2139,10,3 13 10,51,278,2.54 10.99 10
2140,10,3 13 11,51,278,2.54 10.99 10
2141,10,3 13 12,51,278,2.54 10.99 10
2142,10,3 13 13,51,278,2.54 10.99 10
2143,10,7 5 14,51,275,5.92 4.23 11
2144,10,5 7 14,51,275,4.23 5.92 11
2145,10,8 4 15,51,274,6.76 3.38 12
2146,10,4 8 15,51,274,3.38 6.76 12
2147,10,11 3 14,51,259,9.3 2.54 11
2148,10,3 11 14,51,259,2.54 9.3 11
2149,10,15 2 15,51,257,12.68 1.69 12
2150,10,10 3 15,51,257,8.45 2.54 12
2151,10,6 5 15,51,257,5.07 4.23 12
2152,10,5 6 15,51,257,4.23 5.07 12
2153,10,3 10 15,51,257,2.54 8.45 12
2154,10,2 15 15,51,257,1.69 12.68 12
2155,10,12 3 0,51,257,10.14 2.54 10
2156,10,12 3 1,51,257,10.14 2.54 10
2157,10,12 3 2,51,257,10.14 2.54 10
2158,10,12 3 3,51,257,10.14 2.54 10
2159,10,12 3 4,51,257,10.14 2.54 10
2160,10,12 3 5,51,257,10.14 2.54 10
2161,10,12 3 6,51,257,10.14 2.54 10
2162,10,12 3 7,51,257,10.14 2.54 10
2163,10,12 3 8,51,257,10.14 2.54 10
2164,10,12 3 9,51,257,10.14 2.54 10
2165,10,12 3 10,51,257,10.14 2.54 10
2166,10,12 3 11,51,257,10.14 2.54 10
2167,10,12 3 12,51,257,10.14 2.54 10
2168,10,12 3 13,51,257,10.14 2.54 10
2169,10,9 4 0,51,257,7.61 3.38 10
2170,10,9 4 1,51,257,7.61 3.38 10
2171,10,9 4 2,51,257,7.61 3.38 10
2172,10,9 4 3,51,257,7.61 3.38 10
2173,10,9 4 4,51,257,7.61 3.38 10
2174,10,9 4 5,51,257,7.61 3.38 10
2175,10,9 4 6,51,257,7.61 3.38 10
2176,10,9 4 7,51,257,7.61 3.38 10
2177,10,9 4 8,51,257,7.61 3.38 10
2178,10,9 4 9,51,257,7.61 3.38 10
2179,10,9 4 10,51,257,7.61 3.38 10
2180,10,9 4 11,51,257,7.61 3.38 10
2181,10,9 4 12,51,257,7.61 3.38 10
2182,10,9 4 13,51,257,7.61 3.38 10
2183,10,6 6 0,51,257,5.07 5.07 10
2184,10,6 6 1,51,257,5.07 5.07 10
2185,10,6 6 2,51,257,5.07 5.07 10
2186,10,6 6 3,51,257,5.07 5.07 10
2187,10,6 6 4,51,257,5.07 5.07 10
2188,10,6 6 5,51,257,5.07 5.07 10
2189,10,6 6 6,51,257,5.07 5.07 10
2190,10,6 6 7,51,257,5.07 5.07 10
2191,10,6 6 8,51,257,5.07 5.07 10
2192,10,6 6 9,51,257,5.07 5.07 10
2193,10,6 6 10,51,257,5.07 5.07 10
2194,10,6 6 11,51,257,5.07 5.07 10
2195,10,6 6 12,51,257,5.07 5.07 10
2196,10,6 6 13,51,257,5.07 5.07 10
2197,10,4 9 0,51,257,3.38 7.61 10
2198,10,4 9 1,51,257,3.38 7.61 10
2199,10,4 9 2,51,257,3.38 7.61 10
2200,10,4 9 3,51,257,3.38 7.61 10
2201,10,4 9 4,51,257,3.38 7.61 10
2202,10,4 9 5,51,257,3.38 7.61 10
2203,10,4 9 6,51,257,3.38 7.61 10
2204,10,4 9 7,51,257,3.38 7.61 10
2205,10,4 9 8,51,257,3.38 7.61 10
2206,10,4 9 9,51,257,3.38 7.61 10
2207,10,4 9 10,51,257,3.38 7.61 10
2208,10,4 9 11,51,257,3.38 7.61 10
2209,10,4 9 12,51,257,3.38 7.61 10
2210,10,4 9 13,51,257,3.38 7.61 10
2211,10,3 12 0,51,257,2.54 10.14 10
2212,10,3 12 1,51,257,2.54 10.14 10
2213,10,3 12 2,51,257,2.54 10.14 10
2214,10,3 12 3,51,257,2.54 10.14 10
2215,10,3 12 4,51,257,2.54 10.14 10
2216,10,3 12 5,51,257,2.54 10.14 10
2217,10,3 12 6,51,257,2.54 10.14 10
2218,10,3 12 7,51,257,2.54 10.14 10
2219,10,3 12 8,51,257,2.54 10.14 10
2220,10,3 12 9,51,257,2.54 10.14 10
2221,10,3 12 10,51,257,2.54 10.14 10
2222,10,3 12 11,51,257,2.54 10.14 10
2223,10,3 12 12,51,257,2.54 10.14 10
2224,10,3 12 13,51,257,2.54 10.14 10
2225,10,8 4 14,51,251,6.76 3.38 11
2226,10,4 8 14,51,251,3.38 6.76 11
2227,10,7 5 0,51,250,5.92 4.23 10
2228,10,7 5 1,51,250,5.92 4.23 10
2229,10,7 5 2,51,250,5.92 4.23 10
2230,10,7 5 3,51,250,5.92 4.23 10
2231,10,7 5 4,51,250,5.92 4.23 10
2232,10,7 5 5,51,250,5.92 4.23 10
2233,10,7 5 6,51,250,5.92 4.23 10
2234,10,7 5 7,51,250,5.92 4.23 10
2235,10,7 5 8,51,250,5.92 4.23 10
2236,10,7 5 9,51,250,5.92 4.23 10
2237,10,7 5 10,51,250,5.92 4.23 10
2238,10,7 5 11,51,250,5.92 4.23 10
2239,10,7 5 12,51,250,5.92 4.23 10
2240,10,7 5 13,51,250,5.92 4.23 10
2241,10,5 7 0,51,250,4.23 5.92 10
2242,10,5 7 1,51,250,4.23 5.92 10
2243,10,5 7 2,51,250,4.23 5.92 10
2244,10,5 7 3,51,250,4.23 5.92 10
2245,10,5 7 4,51,250,4.23 5.92 10
2246,10,5 7 5,51,250,4.23 5.92 10
2247,10,5 7 6,51,250,4.23 5.92 10
2248,10,5 7 7,51,250,4.23 5.92 10
2249,10,5 7 8,51,250,4.23 5.92 10
2250,10,5 7 9,51,250,4.23 5.92 10
2251,10,5 7 10,51,250,4.23 5.92 10
2252,10,5 7 11,51,250,4.23 5.92 10
2253,10,5 7 12,51,250,4.23 5.92 10
2254,10,5 7 13,51,250,4.23 5.92 10
2255,10,14 2 15,51,240,11.83 1.69 12
2256,10,7 4 15,51,240,5.92 3.38 12
2257,10,4 7 15,51,240,3.38 5.92 12
