rank,cp,ivs,maxlevel,stat-product,stats
1072,499,10 5 13,14.5,386160,64.61 63.59 94
1073,497,8 7 14,14.5,386160,63.59 64.61 94
1074,495,8 7 13,14.5,386160,63.59 64.61 94
1075,490,1 10 2,15.5,386138,62.06 68.37 91
1076,493,4 11 5,15,386136,62.6 67.78 91
1077,491,4 11 4,15,386136,62.6 67.78 91
1078,489,0 3 14,15.5,386135,61.54 64.69 97
1079,488,0 3 13,15.5,386135,61.54 64.69 97
1080,485,0 14 7,15,386119,60.54 69.33 92
1081,490,7 14 15,14,386103,61.98 66.98 93
1082,500,10 12 4,14.5,386094,64.61 67.15 89
1083,499,10 12 3,14.5,386094,64.61 67.15 89
1084,493,0 7 0,16,386090,62.52 67.86 91
1085,495,7 8 14,14.5,386087,63.08 65.11 94
1086,493,7 8 13,14.5,386087,63.08 65.11 94
1087,499,6 2 5,15.5,386033,64.69 64.16 93
1088,499,5 3 6,15.5,386033,64.16 64.69 93
1089,497,5 3 5,15.5,386033,64.16 64.69 93
1090,488,4 14 10,14.5,386015,61.55 68.17 92
1091,487,4 14 9,14.5,386015,61.55 68.17 92
1092,487,1 10 11,15,386007,61.05 67.26 94
1093,485,1 10 10,15,386007,61.05 67.26 94
1094,500,10 15 0,14.5,385996,64.61 68.67 87
1095,497,4 4 6,15.5,385981,63.64 65.22 93
1096,495,4 4 5,15.5,385981,63.64 65.22 93
1097,493,6 9 14,14.5,385966,62.57 65.62 94
1098,491,6 9 13,14.5,385966,62.57 65.62 94
1099,490,3 15 1,15,385964,62.09 69.85 89
1100,498,9 13 4,14.5,385956,64.1 67.66 89
1101,497,9 13 3,14.5,385956,64.1 67.66 89
1102,499,8 4 8,15,385884,64.67 64.16 93
1103,499,7 5 9,15,385884,64.16 64.67 93
1104,497,7 5 8,15,385884,64.16 64.67 93
1105,495,3 5 6,15.5,385878,63.11 65.74 93
1106,493,3 5 5,15.5,385878,63.11 65.74 93
1107,491,3 12 5,15,385868,62.09 68.3 91
1108,489,3 12 4,15,385868,62.09 68.3 91
1109,488,6 15 15,14,385847,61.48 67.48 93
1110,497,6 6 9,15,385834,63.64 65.19 93
1111,495,6 6 8,15,385834,63.64 65.19 93
1112,500,6 6 0,15.5,385828,64.69 66.27 90
1113,500,12 13 9,14,385813,64.48 66.48 90
1114,488,0 11 2,15.5,385811,61.54 68.9 91
1115,500,10 9 8,14.5,385799,64.61 65.62 91
1116,499,10 9 7,14.5,385799,64.61 65.62 91
1117,490,5 10 14,14.5,385795,62.06 66.13 94
1118,489,5 10 13,14.5,385795,62.06 66.13 94
1119,496,8 14 4,14.5,385772,63.59 68.17 89
1120,495,8 14 3,14.5,385772,63.59 68.17 89
1121,495,5 7 9,15,385735,63.12 65.71 93
1122,493,5 7 8,15,385735,63.12 65.71 93
1123,500,5 7 1,15.5,385729,64.16 66.79 90
1124,498,5 7 0,15.5,385729,64.16 66.79 90
1125,498,9 10 8,14.5,385728,64.1 66.13 91
1126,497,9 10 7,14.5,385728,64.1 66.13 91
1127,492,2 6 6,15.5,385724,62.59 66.27 93
1128,491,2 6 5,15.5,385724,62.59 66.27 93
1129,499,11 14 10,14,385701,63.98 66.98 90
1130,498,11 14 9,14,385701,63.98 66.98 90
1131,486,3 15 10,14.5,385681,61.04 68.67 92
1132,485,3 15 9,14.5,385681,61.04 68.67 92
1133,484,0 11 11,15,385680,60.54 67.78 94
1134,497,6 2 15,15,385637,63.64 63.12 96
1135,496,6 2 14,15,385637,63.64 63.12 96
1136,495,5 3 15,15,385637,63.12 63.64 96
1137,493,5 3 14,15,385637,63.12 63.64 96
1138,496,8 11 8,14.5,385610,63.59 66.64 91
1139,495,8 11 7,14.5,385610,63.59 66.64 91
1140,499,7 1 15,15,385585,64.16 62.6 96
1141,497,7 1 14,15,385585,64.16 62.6 96
1142,493,4 4 15,15,385585,62.6 64.16 96
1143,491,4 4 14,15,385585,62.6 64.16 96
1144,493,4 8 9,15,385585,62.6 66.23 93
1145,491,4 8 8,15,385585,62.6 66.23 93
1146,500,7 12 0,15,385585,64.16 68.3 88
1147,497,4 0 12,15.5,385579,63.64 63.11 96
1148,495,4 0 11,15.5,385579,63.64 63.11 96
1149,495,3 1 12,15.5,385579,63.11 63.64 96
1150,493,3 1 11,15.5,385579,63.11 63.64 96
1151,498,4 8 1,15.5,385579,63.64 67.32 90
1152,496,4 8 0,15.5,385579,63.64 67.32 90
1153,488,4 11 14,14.5,385576,61.55 66.64 94
1154,487,4 11 13,14.5,385576,61.55 66.64 94
1155,500,4 0 3,16,385574,64.66 64.12 93
1156,498,3 1 3,16,385574,64.12 64.66 93
1157,488,2 13 5,15,385551,61.57 68.81 91
1158,487,2 13 4,15,385551,61.57 68.81 91
1159,497,10 15 10,14,385544,63.48 67.48 90
1160,496,10 15 9,14,385544,63.48 67.48 90
1161,494,7 15 4,14.5,385542,63.08 68.67 89
1162,493,7 15 3,14.5,385542,63.08 68.67 89
1163,493,2 2 12,15.5,385526,62.59 64.16 96
1164,491,2 2 11,15.5,385526,62.59 64.16 96
1165,496,2 2 3,16,385521,63.59 65.19 93
1166,490,1 7 6,15.5,385518,62.06 66.79 93
1167,489,1 7 5,15.5,385518,62.06 66.79 93
1168,499,12 10 13,14,385491,64.48 64.98 92
1169,499,8 0 14,15,385482,64.67 62.09 96
1170,491,3 5 15,15,385482,62.09 64.67 96
1171,489,3 5 14,15,385482,62.09 64.67 96
1172,500,8 8 3,15,385482,64.67 66.23 90
1173,499,8 8 2,15,385482,64.67 66.23 90
1174,499,11 11 14,14,385445,63.98 65.48 92
1175,497,11 11 13,14,385445,63.98 65.48 92
1176,494,7 12 8,14.5,385445,63.08 67.15 91
1177,493,7 12 7,14.5,385445,63.08 67.15 91
1178,491,1 3 12,15.5,385420,62.06 64.69 96
1179,489,1 3 11,15.5,385420,62.06 64.69 96
1180,494,1 3 3,16,385415,63.05 65.73 93
1181,490,3 9 9,15,385386,62.09 66.74 93
1182,489,3 9 8,15,385386,62.09 66.74 93
1183,498,7 9 3,15,385386,64.16 66.74 90
1184,497,7 9 2,15,385386,64.16 66.74 90
1185,495,3 9 1,15.5,385380,63.11 67.85 90
1186,494,3 9 0,15.5,385380,63.11 67.85 90
1187,498,6 13 0,15,385373,63.64 68.81 88
1188,497,10 12 14,14,385353,63.48 65.98 92
1189,495,10 12 13,14,385353,63.48 65.98 92
1190,488,2 6 15,15,385328,61.57 65.19 96
1191,487,2 6 14,15,385328,61.57 65.19 96
1192,486,3 12 14,14.5,385309,61.04 67.15 94
1193,485,3 12 13,14.5,385309,61.04 67.15 94
1194,488,0 4 12,15.5,385261,61.54 65.22 96
1195,487,0 4 11,15.5,385261,61.54 65.22 96
1196,488,0 8 6,15.5,385261,61.54 67.32 93
1197,487,0 8 5,15.5,385261,61.54 67.32 93
1198,492,0 4 3,16,385255,62.52 66.26 93
1199,496,6 10 3,15,385242,63.64 67.26 90
1200,495,6 10 2,15,385242,63.64 67.26 90
1201,492,6 13 8,14.5,385234,62.57 67.66 91
1202,491,6 13 7,14.5,385234,62.57 67.66 91
1203,495,9 13 14,14,385215,62.98 66.48 92
1204,493,9 13 13,14,385215,62.98 66.48 92
1205,486,1 14 5,15,385186,61.05 69.33 91
1206,485,1 14 4,15,385186,61.05 69.33 91
1207,488,2 10 9,15,385137,61.57 67.26 93
1208,487,2 10 8,15,385137,61.57 67.26 93
1209,493,2 10 1,15.5,385131,62.59 68.37 90
1210,492,2 10 0,15.5,385131,62.59 68.37 90
1211,486,1 7 15,15,385123,61.05 65.71 96
1212,485,1 7 14,15,385123,61.05 65.71 96
1213,495,5 14 0,15,385114,63.12 69.33 88
1214,500,10 6 12,14.5,385109,64.61 64.1 93
1215,499,10 6 11,14.5,385109,64.61 64.1 93
1216,498,9 7 12,14.5,385109,64.1 64.61 93
1217,497,9 7 11,14.5,385109,64.1 64.61 93
1218,500,11 5 11,14.5,385060,65.11 63.59 93
1219,496,8 8 12,14.5,385060,63.59 65.11 93
1220,495,8 8 11,14.5,385060,63.59 65.11 93
1221,494,5 11 3,15,385049,63.12 67.78 90
1222,493,5 11 2,15,385049,63.12 67.78 90
1223,493,8 14 14,14,385031,62.48 66.98 92
1224,491,8 14 13,14,385031,62.48 66.98 92
1225,500,6 3 4,15.5,385012,64.69 64.69 92
1226,499,6 3 3,15.5,385012,64.69 64.69 92
1227,484,2 13 14,14.5,384993,60.54 67.66 94
1228,498,5 4 4,15.5,384986,64.16 65.22 92
1229,497,5 4 3,15.5,384986,64.16 65.22 92
1230,490,5 14 8,14.5,384974,62.06 68.17 91
1231,488,5 14 7,14.5,384974,62.06 68.17 91
1232,494,7 9 12,14.5,384964,63.08 65.62 93
1233,493,7 9 11,14.5,384964,63.08 65.62 93
1234,500,15 13 14,13.5,384923,64.79 65.28 91
1235,496,4 5 4,15.5,384910,63.64 65.74 92
1236,495,4 5 3,15.5,384910,63.64 65.74 92
1237,499,14 14 15,13.5,384879,64.3 65.77 91
1238,498,14 14 14,13.5,384879,64.3 65.77 91
1239,492,0 0 9,16,384854,62.52 64.12 96
1240,490,0 0 8,16,384854,62.52 64.12 96
1241,486,1 11 9,15,384838,61.05 67.78 93
1242,485,1 11 8,15,384838,61.05 67.78 93
1243,491,1 11 1,15.5,384833,62.06 68.9 90
1244,489,1 11 0,15.5,384833,62.06 68.9 90
1245,492,6 10 12,14.5,384820,62.57 66.13 93
1246,490,6 10 11,14.5,384820,62.57 66.13 93
1247,500,8 5 7,15,384813,64.67 64.67 92
1248,499,8 5 6,15,384813,64.67 64.67 92
1249,492,4 12 3,15,384808,62.6 68.3 90
1250,490,4 12 2,15,384808,62.6 68.3 90
1251,493,4 15 0,15,384808,62.6 69.85 88
1252,490,7 15 14,14,384802,61.98 67.48 92
1253,489,7 15 13,14,384802,61.98 67.48 92
1254,497,13 15 15,13.5,384792,63.81 66.27 91
1255,496,13 15 14,13.5,384792,63.81 66.27 91
1256,498,7 6 7,15,384789,64.16 65.19 92
1257,497,7 6 6,15,384789,64.16 65.19 92
1258,494,3 6 4,15.5,384783,63.11 66.27 92
1259,492,3 6 3,15.5,384783,63.11 66.27 92
1260,500,11 12 1,14.5,384762,65.11 67.15 88
1261,496,6 3 13,15,384748,63.64 63.64 95
1262,495,6 3 12,15,384748,63.64 63.64 95
1263,496,4 1 10,15.5,384743,63.64 63.64 95
1264,495,4 1 9,15.5,384743,63.64 63.64 95
1265,498,7 2 13,15,384722,64.16 63.12 95
1266,497,7 2 12,15,384722,64.16 63.12 95
1267,494,5 4 13,15,384722,63.12 64.16 95
1268,493,5 4 12,15,384722,63.12 64.16 95
1269,498,5 0 10,15.5,384716,64.16 63.11 95
1270,497,5 0 9,15.5,384716,64.16 63.11 95
1271,494,3 2 10,15.5,384716,63.11 64.16 95
1272,493,3 2 9,15.5,384716,63.11 64.16 95
1273,496,6 7 7,15,384715,63.64 65.71 92
1274,495,6 7 6,15,384715,63.64 65.71 92
1275,488,4 15 8,14.5,384668,61.55 68.67 91
1276,486,4 15 7,14.5,384668,61.55 68.67 91
1277,499,10 13 2,14.5,384648,64.61 67.66 88
1278,498,10 13 1,14.5,384648,64.61 67.66 88
1279,500,8 1 13,15,384646,64.67 62.6 95
1280,499,8 1 12,15,384646,64.67 62.6 95
1281,492,4 5 13,15,384646,62.6 64.67 95
1282,491,4 5 12,15,384646,62.6 64.67 95
1283,492,2 3 10,15.5,384638,62.59 64.69 95
1284,491,2 3 9,15.5,384638,62.59 64.69 95
1285,490,5 11 12,14.5,384627,62.06 66.64 93
1286,488,5 11 11,14.5,384627,62.06 66.64 93
1287,499,4 1 1,16,384607,64.66 64.66 92
1288,492,2 7 4,15.5,384605,62.59 66.79 92
1289,490,2 7 3,15.5,384605,62.59 66.79 92
1290,494,5 8 7,15,384592,63.12 66.23 92
1291,492,5 8 6,15,384592,63.12 66.23 92
1292,499,3 2 2,16,384580,64.12 65.19 92
1293,497,3 2 1,16,384580,64.12 65.19 92
1294,500,11 9 5,14.5,384564,65.11 65.62 90
1295,490,3 6 13,15,384519,62.09 65.19 95
1296,489,3 6 12,15,384519,62.09 65.19 95
1297,490,3 13 3,15,384519,62.09 68.81 90
1298,488,3 13 2,15,384519,62.09 68.81 90
1299,499,10 10 6,14.5,384517,64.61 66.13 90
1300,498,10 10 5,14.5,384517,64.61 66.13 90
1301,490,1 4 10,15.5,384506,62.06 65.22 95
1302,488,1 4 9,15.5,384506,62.06 65.22 95
1303,497,2 3 2,16,384501,63.59 65.73 92
1304,495,2 3 1,16,384501,63.59 65.73 92
1305,497,9 14 2,14.5,384489,64.1 68.17 88
1306,496,9 14 1,14.5,384489,64.1 68.17 88
1307,489,0 12 1,15.5,384484,61.54 69.42 90
1308,487,0 12 0,15.5,384484,61.54 69.42 90
1309,496,0 0 1,16.5,384473,63.49 65.12 93
1310,494,0 0 0,16.5,384473,63.49 65.12 93
1311,497,9 11 6,14.5,384424,64.1 66.64 90
1312,496,9 11 5,14.5,384424,64.1 66.64 90
1313,492,4 9 7,15,384419,62.6 66.74 92
1314,490,4 9 6,15,384419,62.6 66.74 92
1315,500,12 14 8,14,384395,64.48 66.98 89
1316,499,12 14 7,14,384395,64.48 66.98 89
1317,487,4 12 12,14.5,384387,61.55 67.15 93
1318,486,4 12 11,14.5,384387,61.55 67.15 93
1319,489,1 8 4,15.5,384376,62.06 67.32 92
1320,488,1 8 3,15.5,384376,62.06 67.32 92
1321,494,1 4 2,16,384370,63.05 66.26 92
1322,493,1 4 1,16,384370,63.05 66.26 92
1323,488,2 7 13,15,384341,61.57 65.71 95
1324,486,2 7 12,15,384341,61.57 65.71 95
1325,488,0 5 10,15.5,384322,61.54 65.74 95
1326,486,0 5 9,15.5,384322,61.54 65.74 95
1327,495,8 12 6,14.5,384284,63.59 67.15 90
1328,494,8 12 5,14.5,384284,63.59 67.15 90
1329,495,8 15 2,14.5,384284,63.59 68.67 88
1330,494,8 15 1,14.5,384284,63.59 68.67 88
1331,498,11 15 8,14,384262,63.98 67.48 89
1332,497,11 15 7,14,384262,63.98 67.48 89
1333,500,13 10 11,14,384257,64.98 64.98 91
1334,500,12 11 12,14,384234,64.48 65.48 91
1335,499,12 11 11,14,384234,64.48 65.48 91
1336,490,3 10 7,15,384198,62.09 67.26 92
1337,488,3 10 6,15,384198,62.09 67.26 92
1338,492,0 5 2,16,384186,62.52 66.79 92
1339,491,0 5 1,16,384186,62.52 66.79 92
1340,487,2 14 3,15,384181,61.57 69.33 90
1341,486,2 14 2,15,384181,61.57 69.33 90
1342,499,8 9 1,15,384177,64.67 66.74 89
1343,498,11 12 12,14,384166,63.98 65.98 91
1344,497,11 12 11,14,384166,63.98 65.98 91
1345,494,8 5 15,14.5,384122,63.59 63.59 95
1346,486,1 8 13,15,384112,61.05 66.23 95
1347,493,1 0 7,16,384101,63.05 64.12 95
1348,492,1 0 6,16,384101,63.05 64.12 95
1349,496,9 4 15,14.5,384098,64.1 63.08 95
1350,492,7 6 15,14.5,384098,63.08 64.1 95
1351,485,3 13 12,14.5,384098,61.04 67.66 93
1352,484,3 13 11,14.5,384098,61.04 67.66 93
1353,493,7 13 6,14.5,384098,63.08 67.66 90
1354,492,7 13 5,14.5,384098,63.08 67.66 90
1355,487,0 9 4,15.5,384096,61.54 67.85 92
1356,486,0 9 3,15.5,384096,61.54 67.85 92
1357,497,7 10 1,15,384058,64.16 67.26 89
1358,496,10 13 12,14,384052,63.48 66.48 91
1359,495,10 13 11,14,384052,63.48 66.48 91
1360,498,10 3 15,14.5,384024,64.61 62.57 95
1361,490,6 7 15,14.5,384024,62.57 64.61 95
1362,491,0 1 7,16,384019,62.52 64.66 95
1363,490,0 1 6,16,384019,62.52 64.66 95
1364,499,10 7 10,14.5,383991,64.61 64.61 92
1365,498,10 7 9,14.5,383991,64.61 64.61 92
1366,500,11 6 9,14.5,383967,65.11 64.1 92
1367,497,9 8 10,14.5,383967,64.1 65.11 92
1368,496,9 8 9,14.5,383967,64.1 65.11 92
1369,487,2 11 7,15,383927,61.57 67.78 92
1370,486,2 11 6,15,383927,61.57 67.78 92
1371,499,6 4 2,15.5,383923,64.69 65.22 91
1372,500,11 2 15,14.5,383901,65.11 62.06 95
1373,488,5 8 15,14.5,383901,62.06 65.11 95
1374,495,8 9 10,14.5,383896,63.59 65.62 92
1375,494,8 9 9,14.5,383896,63.59 65.62 92
1376,494,9 14 12,14,383893,62.98 66.98 91
1377,492,9 14 11,14,383893,62.98 66.98 91
1378,495,6 11 1,15,383892,63.64 67.78 89
1379,497,5 5 2,15.5,383873,64.16 65.74 91
1380,491,6 14 6,14.5,383865,62.57 68.17 90
1381,490,6 14 5,14.5,383865,62.57 68.17 90
1382,488,1 0 15,15.5,383853,62.06 63.11 98
1383,498,5 1 8,15.5,383839,64.16 63.64 94
1384,496,5 1 7,15.5,383839,64.16 63.64 94
1385,495,4 2 8,15.5,383839,63.64 64.16 94
1386,494,4 2 7,15.5,383839,63.64 64.16 94
1387,485,1 15 3,15,383796,61.05 69.85 90
1388,498,7 3 11,15,383793,64.16 63.64 94
1389,496,7 3 10,15,383793,64.16 63.64 94
1390,496,6 4 11,15,383793,63.64 64.16 94
1391,494,6 4 10,15,383793,63.64 64.16 94
1392,500,6 0 8,15.5,383787,64.69 63.11 94
1393,498,6 0 7,15.5,383787,64.69 63.11 94
1394,493,3 3 8,15.5,383787,63.11 64.69 94
1395,492,3 3 7,15.5,383787,63.11 64.69 94
1396,493,7 10 10,14.5,383777,63.08 66.13 92
1397,492,7 10 9,14.5,383777,63.08 66.13 92
1398,486,0 1 15,15.5,383772,61.54 63.64 98
1399,495,4 6 2,15.5,383772,63.64 66.27 91
1400,499,8 2 11,15,383742,64.67 63.12 94
1401,498,8 2 10,15,383742,64.67 63.12 94
1402,493,5 5 11,15,383742,63.12 64.67 94
1403,492,5 5 10,15,383742,63.12 64.67 94
1404,486,4 9 15,14.5,383729,61.55 65.62 95
1405,492,8 15 12,14,383688,62.48 67.48 91
1406,490,8 15 11,14,383688,62.48 67.48 91
1407,498,12 8 15,14,383686,64.48 63.98 93
1408,496,11 9 15,14,383686,63.98 64.48 93
1409,491,2 4 8,15.5,383683,62.59 65.22 94
1410,490,2 4 7,15.5,383683,62.59 65.22 94
1411,493,5 12 1,15,383677,63.12 68.3 89
1412,500,9 5 4,15,383676,65.19 64.67 91
1413,499,8 6 5,15,383676,64.67 65.19 91
1414,498,8 6 4,15,383676,64.67 65.19 91
1415,500,9 1 10,15,383642,65.19 62.6 94
1416,491,4 6 11,15,383642,62.6 65.19 94
1417,490,4 6 10,15,383642,62.6 65.19 94
1418,500,13 7 15,14,383640,64.98 63.48 93
1419,494,10 10 15,14,383640,63.48 64.98 93
1420,497,7 7 5,15,383627,64.16 65.71 91
1421,496,7 7 4,15,383627,64.16 65.71 91
1422,493,3 7 2,15.5,383621,63.11 66.79 91
1423,491,6 11 10,14.5,383610,62.57 66.64 92
1424,490,6 11 9,14.5,383610,62.57 66.64 92
1425,485,1 12 7,15,383606,61.05 68.3 92
1426,489,5 15 6,14.5,383585,62.06 68.67 90
1427,488,5 15 5,14.5,383585,62.06 68.67 90
1428,500,4 2 0,16,383570,64.66 65.19 91
1429,500,15 14 13,13.5,383556,64.79 65.77 90
1430,499,15 14 12,13.5,383556,64.79 65.77 90
1431,492,9 11 15,14,383547,62.98 65.48 93
1432,495,6 8 5,15,383529,63.64 66.23 91
1433,494,6 8 4,15,383529,63.64 66.23 91
1434,489,1 5 8,15.5,383527,62.06 65.74 94
1435,488,1 5 7,15.5,383527,62.06 65.74 94
1436,498,3 3 0,16,383518,64.12 65.73 91
1437,489,3 7 11,15,383491,62.09 65.71 94
1438,488,3 7 10,15,383491,62.09 65.71 94
1439,498,14 15 13,13.5,383491,64.3 66.27 90
1440,497,14 15 12,13.5,383491,64.3 66.27 90
1441,491,2 8 2,15.5,383420,62.59 67.32 91
1442,491,4 13 1,15,383415,62.6 68.81 89
1443,496,2 4 0,16,383414,63.59 66.26 91
1444,490,8 12 15,14,383407,62.48 65.98 93
1445,489,5 12 10,14.5,383396,62.06 67.15 92
1446,487,5 12 9,14.5,383396,62.06 67.15 92
1447,493,5 9 5,15,383383,63.12 66.74 91
1448,492,5 9 4,15,383383,63.12 66.74 91
1449,487,0 6 8,15.5,383319,61.54 66.27 94
1450,486,0 6 7,15.5,383319,61.54 66.27 94
1451,487,2 8 11,15,383289,61.57 66.23 94
1452,486,2 8 10,15,383289,61.57 66.23 94
1453,495,2 0 5,16,383278,63.59 64.12 94
1454,493,2 0 4,16,383278,63.59 64.12 94
1455,500,11 13 0,14.5,383272,65.11 67.66 87
1456,494,1 5 0,16,383258,63.05 66.79 91
1457,499,11 10 3,14.5,383239,65.11 66.13 89
1458,493,1 1 5,16,383225,63.05 64.66 94
1459,491,1 1 4,16,383225,63.05 64.66 94
1460,488,7 13 15,14,383221,61.98 66.48 93
1461,491,4 10 5,15,383188,62.6 67.26 91
1462,489,4 10 4,15,383188,62.6 67.26 91
1463,499,10 11 4,14.5,383170,64.61 66.64 89
1464,497,10 11 3,14.5,383170,64.61 66.64 89
1465,489,1 9 2,15.5,383168,62.06 67.85 91
1466,491,2 0 14,15.5,383156,62.59 63.11 97
1467,490,2 0 13,15.5,383156,62.59 63.11 97
1468,498,10 14 0,14.5,383137,64.61 68.17 87
1469,487,4 13 10,14.5,383134,61.55 67.66 92
1470,485,4 13 9,14.5,383134,61.55 67.66 92
1471,497,9 5 14,14.5,383120,64.1 63.59 94
1472,495,9 5 13,14.5,383120,64.1 63.59 94
1473,495,8 6 14,14.5,383120,63.59 64.1 94
1474,493,8 6 13,14.5,383120,63.59 64.1 94
1475,490,0 2 5,16,383117,62.52 65.19 94
1476,489,0 2 4,16,383117,62.52 65.19 94
1477,489,3 14 1,15,383105,62.09 69.33 89
1478,489,1 1 14,15.5,383103,62.06 63.64 97
1479,488,1 1 13,15.5,383103,62.06 63.64 97
1480,499,10 4 14,14.5,383071,64.61 63.08 94
1481,497,10 4 13,14.5,383071,64.61 63.08 94
1482,493,7 7 14,14.5,383071,63.08 64.61 94
1483,491,7 7 13,14.5,383071,63.08 64.61 94
1484,496,9 12 4,14.5,383054,64.1 67.15 89
1485,495,9 12 3,14.5,383054,64.1 67.15 89
1486,491,0 6 0,16,383050,62.52 67.33 91
1487,485,1 9 11,15,383038,61.05 66.74 94
1488,500,13 14 5,14,383023,64.98 66.98 88
1489,487,0 2 14,15.5,382995,61.54 64.16 97
1490,486,0 2 13,15.5,382995,61.54 64.16 97
1491,486,6 14 15,14,382989,61.48 66.98 93
1492,499,11 3 13,14.5,382974,65.11 62.57 94
1493,491,6 8 14,14.5,382974,62.57 65.11 94
1494,489,6 8 13,14.5,382974,62.57 65.11 94
1495,500,13 11 9,14,382958,64.98 65.48 90
1496,496,9 15 0,14.5,382957,64.1 68.67 87
1497,489,3 11 5,15,382945,62.09 67.78 91
1498,487,3 11 4,15,382945,62.09 67.78 91
1499,499,12 12 10,14,382913,64.48 65.98 90
1500,498,12 12 9,14,382913,64.48 65.98 90
1501,499,12 15 6,14,382913,64.48 67.48 88
1502,498,12 15 5,14,382913,64.48 67.48 88
1503,497,5 2 6,15.5,382894,64.16 64.16 93
1504,495,5 2 5,15.5,382894,64.16 64.16 93
1505,494,8 13 4,14.5,382893,63.59 67.66 89
1506,493,8 13 3,14.5,382893,63.59 67.66 89
1507,499,6 1 6,15.5,382868,64.69 63.64 93
1508,497,6 1 5,15.5,382868,64.69 63.64 93
1509,495,4 3 6,15.5,382868,63.64 64.69 93
1510,493,4 3 5,15.5,382868,63.64 64.69 93
1511,486,0 10 2,15.5,382866,61.54 68.37 91
1512,489,5 9 14,14.5,382828,62.06 65.62 94
1513,487,5 9 13,14.5,382828,62.06 65.62 94
1514,484,3 14 10,14.5,382825,61.04 68.17 92
1515,497,11 13 10,14,382823,63.98 66.48 90
1516,496,11 13 9,14,382823,63.98 66.48 90
1517,500,11 7 8,14.5,382808,65.11 64.61 91
1518,499,11 7 7,14.5,382808,65.11 64.61 91
1519,498,10 8 8,14.5,382808,64.61 65.11 91
1520,497,10 8 7,14.5,382808,64.61 65.11 91
1521,500,8 10 0,15,382805,64.67 67.26 88
1522,497,7 4 9,15,382797,64.16 64.16 93
1523,495,7 4 8,15,382797,64.16 64.16 93
1524,499,7 0 5,15.5,382791,65.22 63.11 93
1525,493,3 4 6,15.5,382791,63.11 65.22 93
1526,491,3 4 5,15.5,382791,63.11 65.22 93
1527,500,7 4 0,15.5,382791,65.22 65.22 90
1528,499,8 3 9,15,382772,64.67 63.64 93
1529,497,8 3 8,15,382772,64.67 63.64 93
1530,495,6 5 9,15,382772,63.64 64.67 93
1531,493,6 5 8,15,382772,63.64 64.67 93
1532,500,6 5 1,15.5,382766,64.69 65.74 90
1533,498,6 5 0,15.5,382766,64.69 65.74 90
1534,496,9 9 8,14.5,382761,64.1 65.62 91
1535,495,9 9 7,14.5,382761,64.1 65.62 91
1536,486,2 15 1,15,382748,61.57 69.85 89
1537,484,5 15 15,14,382710,60.98 67.48 93
1538,499,9 2 8,15,382697,65.19 63.12 93
1539,493,5 6 9,15,382697,63.12 65.19 93
1540,491,5 6 8,15,382697,63.12 65.19 93
1541,498,5 6 1,15.5,382692,64.16 66.27 90
1542,496,5 6 0,15.5,382692,64.16 66.27 90
1543,495,10 14 10,14,382688,63.48 66.98 90
1544,494,10 14 9,14,382688,63.48 66.98 90
1545,492,7 14 4,14.5,382686,63.08 68.17 89
1546,491,7 14 3,14.5,382686,63.08 68.17 89
1547,494,8 10 8,14.5,382667,63.59 66.13 91
1548,493,8 10 7,14.5,382667,63.59 66.13 91
1549,498,7 11 0,15,382664,64.16 67.78 88
1550,491,2 5 6,15.5,382663,62.59 65.74 93
1551,489,2 5 5,15.5,382663,62.59 65.74 93
1552,486,2 12 5,15,382652,61.57 68.3 91
1553,485,2 12 4,15,382652,61.57 68.3 91
1554,486,4 10 14,14.5,382633,61.55 66.13 94
1555,485,4 10 13,14.5,382633,61.55 66.13 94
1556,491,4 7 9,15,382573,62.6 65.71 93
1557,489,4 7 8,15,382573,62.6 65.71 93
1558,496,4 7 1,15.5,382567,63.64 66.79 90
1559,494,4 7 0,15.5,382567,63.64 66.79 90
1560,499,12 9 14,14,382526,64.48 64.48 92
1561,497,12 9 13,14,382526,64.48 64.48 92
1562,492,7 11 8,14.5,382525,63.08 66.64 91
1563,491,7 11 7,14.5,382525,63.08 66.64 91
1564,493,9 15 10,14,382508,62.98 67.48 90
1565,492,9 15 9,14,382508,62.98 67.48 90
1566,499,13 8 13,14,382503,64.98 63.98 92
1567,497,11 10 14,14,382503,63.98 64.98 92
1568,495,11 10 13,14,382503,63.98 64.98 92
1569,493,5 2 15,15,382501,63.12 63.12 96
1570,491,5 2 14,15,382501,63.12 63.12 96
1571,500,9 6 3,15,382495,65.19 65.19 90
1572,499,9 6 2,15,382495,65.19 65.19 90
1573,488,1 6 6,15.5,382482,62.06 66.27 93
1574,487,1 6 5,15.5,382482,62.06 66.27 93
1575,495,6 1 15,15,382476,63.64 62.6 96
1576,493,6 1 14,15,382476,63.64 62.6 96
1577,491,4 3 15,15,382476,62.6 63.64 96
1578,489,4 3 14,15,382476,62.6 63.64 96
1579,496,6 12 0,15,382476,63.64 68.3 88
1580,498,8 7 3,15,382471,64.67 65.71 90
1581,497,8 7 2,15,382471,64.67 65.71 90
1582,495,10 11 14,14,382434,63.48 65.48 92
1583,493,10 11 13,14,382434,63.48 65.48 92
1584,490,6 15 4,14.5,382433,62.57 68.67 89
1585,489,6 15 3,14.5,382433,62.57 68.67 89
1586,497,7 0 15,15,382399,64.16 62.09 96
1587,495,7 0 14,15,382399,64.16 62.09 96
1588,489,3 4 15,15,382399,62.09 64.16 96
