rank,cp,ivs,maxlevel,stat-product,stats
1108,493,9 6 1,7,302838,80.32 61.81 61
1109,491,15 10 15,6.5,302812,79.17 60.72 63
1110,489,15 10 14,6.5,302812,79.17 60.72 63
1111,491,4 7 6,7,302812,78.57 62.16 62
1112,489,4 7 5,7,302812,78.57 62.16 62
1113,488,4 7 4,7,302812,78.57 62.16 62
1114,486,1 1 14,7,302673,77.53 60.06 65
1115,485,1 1 13,7,302673,77.53 60.06 65
1116,491,5 9 3,7,302615,78.92 62.86 61
1117,490,5 9 2,7,302615,78.92 62.86 61
1118,489,5 9 1,7,302615,78.92 62.86 61
1119,491,5 12 0,7,302615,78.92 63.91 60
1120,486,11 13 15,6.5,302614,77.82 61.72 63
1121,485,11 13 14,6.5,302614,77.82 61.72 63
1122,495,8 1 9,7,302610,79.97 60.06 63
1123,494,8 1 8,7,302610,79.97 60.06 63
1124,492,8 1 7,7,302610,79.97 60.06 63
1125,496,9 3 6,7,302585,80.32 60.76 62
1126,495,9 3 5,7,302585,80.32 60.76 62
1127,493,9 3 4,7,302585,80.32 60.76 62
1128,497,10 8 0,7,302549,80.67 62.51 60
1129,500,13 0 6,7,302540,81.72 59.72 62
1130,499,13 0 5,7,302540,81.72 59.72 62
1131,497,13 0 4,7,302540,81.72 59.72 62
1132,491,4 4 9,7,302510,78.57 61.11 63
1133,489,4 4 8,7,302510,78.57 61.11 63
1134,488,4 4 7,7,302510,78.57 61.11 63
1135,486,0 13 3,7,302496,77.18 64.26 61
1136,484,0 13 2,7,302496,77.18 64.26 61
1137,483,0 13 1,7,302496,77.18 64.26 61
1138,490,3 2 12,7,302450,78.22 60.41 64
1139,488,3 2 11,7,302450,78.22 60.41 64
1140,487,3 2 10,7,302450,78.22 60.41 64
1141,491,5 6 6,7,302449,78.92 61.81 62
1142,490,5 6 5,7,302449,78.92 61.81 62
1143,489,5 6 4,7,302449,78.92 61.81 62
1144,486,0 10 6,7,302442,77.18 63.21 62
1145,485,0 10 5,7,302442,77.18 63.21 62
1146,483,0 10 4,7,302442,77.18 63.21 62
1147,497,10 5 3,7,302436,80.67 61.46 61
1148,495,10 5 2,7,302436,80.67 61.46 61
1149,494,10 5 1,7,302436,80.67 61.46 61
1150,500,14 2 2,7,302429,82.06 60.41 61
1151,498,14 2 1,7,302429,82.06 60.41 61
1152,488,12 15 13,6.5,302345,78.16 62.39 62
1153,487,12 15 12,6.5,302345,78.16 62.39 62
1154,486,12 15 11,6.5,302345,78.16 62.39 62
1155,492,6 11 0,7,302293,79.27 63.56 60
1156,487,2 0 14,7,302269,77.87 59.72 65
1157,486,2 0 13,7,302269,77.87 59.72 65
1158,487,12 12 15,6.5,302266,78.16 61.39 63
1159,486,12 12 14,6.5,302266,78.16 61.39 63
1160,492,6 8 3,7,302265,79.27 62.51 61
1161,491,6 8 2,7,302265,79.27 62.51 61
1162,489,6 8 1,7,302265,79.27 62.51 61
1163,486,0 7 9,7,302226,77.18 62.16 63
1164,485,0 7 8,7,302226,77.18 62.16 63
1165,483,0 7 7,7,302226,77.18 62.16 63
1166,487,1 12 3,7,302213,77.53 63.91 61
1167,485,1 12 2,7,302213,77.53 63.91 61
1168,484,1 12 1,7,302213,77.53 63.91 61
1169,496,9 0 9,7,302165,80.32 59.72 63
1170,494,9 0 8,7,302165,80.32 59.72 63
1171,493,9 0 7,7,302165,80.32 59.72 63
1172,497,11 7 0,7,302161,81.02 62.16 60
1173,497,10 2 6,7,302154,80.67 60.41 62
1174,495,10 2 5,7,302154,80.67 60.41 62
1175,494,10 2 4,7,302154,80.67 60.41 62
1176,487,1 9 6,7,302132,77.53 62.86 62
1177,485,1 9 5,7,302132,77.53 62.86 62
1178,484,1 9 4,7,302132,77.53 62.86 62
1179,487,1 15 0,7,302132,77.53 64.95 60
1180,491,5 3 9,7,302119,78.92 60.76 63
1181,490,5 3 8,7,302119,78.92 60.76 63
1182,489,5 3 7,7,302119,78.92 60.76 63
1183,492,6 5 6,7,302071,79.27 61.46 62
1184,491,6 5 5,7,302071,79.27 61.46 62
1185,489,6 5 4,7,302071,79.27 61.46 62
1186,490,4 1 12,7,302044,78.57 60.06 64
1187,489,4 1 11,7,302044,78.57 60.06 64
1188,488,4 1 10,7,302044,78.57 60.06 64
1189,497,11 4 3,7,302020,81.02 61.11 61
1190,496,11 4 2,7,302020,81.02 61.11 61
1191,495,11 4 1,7,302020,81.02 61.11 61
1192,489,13 14 13,6.5,302010,78.49 62.06 62
1193,488,13 14 12,6.5,302010,78.49 62.06 62
1194,487,13 14 11,6.5,302010,78.49 62.06 62
1195,500,15 1 2,7,301960,82.41 60.06 61
1196,499,15 1 1,7,301960,82.41 60.06 61
1197,493,7 10 0,7,301956,79.62 63.21 60
1198,483,8 15 15,6.5,301947,76.82 62.39 63
1199,481,8 15 14,6.5,301947,76.82 62.39 63
1200,488,2 11 3,7,301915,77.87 63.56 61
1201,486,2 11 2,7,301915,77.87 63.56 61
1202,485,2 11 1,7,301915,77.87 63.56 61
1203,488,13 11 15,6.5,301905,78.49 61.05 63
1204,487,13 11 14,6.5,301905,78.49 61.05 63
1205,493,7 7 3,7,301901,79.62 62.16 61
1206,492,7 7 2,7,301901,79.62 62.16 61
1207,490,7 7 1,7,301901,79.62 62.16 61
1208,487,1 6 9,7,301888,77.53 61.81 63
1209,485,1 6 8,7,301888,77.53 61.81 63
1210,484,1 6 7,7,301888,77.53 61.81 63
1211,487,2 14 0,7,301861,77.87 64.6 60
1212,486,0 4 12,7,301849,77.18 61.11 64
1213,484,0 4 11,7,301849,77.18 61.11 64
1214,483,0 4 10,7,301849,77.18 61.11 64
1215,488,2 8 6,7,301807,77.87 62.51 62
1216,486,2 8 5,7,301807,77.87 62.51 62
1217,485,2 8 4,7,301807,77.87 62.51 62
1218,498,12 6 0,7,301759,81.37 61.81 60
1219,492,6 2 9,7,301711,79.27 60.41 63
1220,491,6 2 8,7,301711,79.27 60.41 63
1221,489,6 2 7,7,301711,79.27 60.41 63
1222,497,11 1 6,7,301708,81.02 60.06 62
1223,496,11 1 5,7,301708,81.02 60.06 62
1224,495,11 1 4,7,301708,81.02 60.06 62
1225,493,7 4 6,7,301678,79.62 61.11 62
1226,492,7 4 5,7,301678,79.62 61.11 62
1227,490,7 4 4,7,301678,79.62 61.11 62
1228,490,14 13 13,6.5,301661,78.83 61.72 62
1229,489,14 13 12,6.5,301661,78.83 61.72 62
1230,487,14 13 11,6.5,301661,78.83 61.72 62
1231,483,9 14 15,6.5,301635,77.15 62.06 63
1232,482,9 14 14,6.5,301635,77.15 62.06 63
1233,491,5 0 12,7,301623,78.92 59.72 64
1234,490,5 0 11,7,301623,78.92 59.72 64
1235,488,5 0 10,7,301623,78.92 59.72 64
1236,494,8 9 0,7,301605,79.97 62.86 60
1237,488,3 10 3,7,301603,78.22 63.21 61
1238,487,3 10 2,7,301603,78.22 63.21 61
1239,486,3 10 1,7,301603,78.22 63.21 61
1240,498,12 3 3,7,301588,81.37 60.76 61
1241,497,12 3 2,7,301588,81.37 60.76 61
1242,495,12 3 1,7,301588,81.37 60.76 61
1243,488,3 13 0,7,301576,78.22 64.26 60
1244,488,2 5 9,7,301535,77.87 61.46 63
1245,486,2 5 8,7,301535,77.87 61.46 63
1246,485,2 5 7,7,301535,77.87 61.46 63
1247,489,14 10 15,6.5,301529,78.83 60.72 63
1248,487,14 10 14,6.5,301529,78.83 60.72 63
1249,494,8 6 3,7,301521,79.97 61.81 61
1250,492,8 6 2,7,301521,79.97 61.81 61
1251,491,8 6 1,7,301521,79.97 61.81 61
1252,487,1 3 12,7,301482,77.53 60.76 64
1253,485,1 3 11,7,301482,77.53 60.76 64
1254,484,1 3 10,7,301482,77.53 60.76 64
1255,488,3 7 6,7,301466,78.22 62.16 62
1256,487,3 7 5,7,301466,78.22 62.16 62
1257,486,3 7 4,7,301466,78.22 62.16 62
1258,499,13 5 0,7,301342,81.72 61.46 60
1259,484,0 1 14,7,301310,77.18 60.06 65
1260,483,0 1 13,7,301310,77.18 60.06 65
1261,484,10 13 15,6.5,301309,77.49 61.72 63
1262,483,10 13 14,6.5,301309,77.49 61.72 63
1263,491,15 12 13,6.5,301298,79.17 61.39 62
1264,489,15 12 12,6.5,301298,79.17 61.39 62
1265,488,15 12 11,6.5,301298,79.17 61.39 62
1266,491,15 15 10,6.5,301298,79.17 62.39 61
1267,489,15 15 9,6.5,301298,79.17 62.39 61
1268,488,15 15 8,6.5,301298,79.17 62.39 61
1269,493,7 1 9,7,301289,79.62 60.06 63
1270,491,7 1 8,7,301289,79.62 60.06 63
1271,490,7 1 7,7,301289,79.62 60.06 63
1272,489,4 9 3,7,301276,78.57 62.86 61
1273,488,4 9 2,7,301276,78.57 62.86 61
1274,486,4 9 1,7,301276,78.57 62.86 61
1275,489,4 12 0,7,301276,78.57 63.91 60
1276,494,8 3 6,7,301270,79.97 60.76 62
1277,492,8 3 5,7,301270,79.97 60.76 62
1278,491,8 3 4,7,301270,79.97 60.76 62
1279,498,12 0 6,7,301247,81.37 59.72 62
1280,497,12 0 5,7,301247,81.37 59.72 62
1281,495,12 0 4,7,301247,81.37 59.72 62
1282,495,9 8 0,7,301239,80.32 62.51 60
1283,488,3 4 9,7,301166,78.22 61.11 63
1284,487,3 4 8,7,301166,78.22 61.11 63
1285,486,3 4 7,7,301166,78.22 61.11 63
1286,499,13 2 3,7,301142,81.72 60.41 61
1287,497,13 2 2,7,301142,81.72 60.41 61
1288,496,13 2 1,7,301142,81.72 60.41 61
1289,489,15 9 15,6.5,301139,79.17 60.38 63
1290,488,15 9 14,6.5,301139,79.17 60.38 63
1291,495,9 5 3,7,301127,80.32 61.46 61
1292,493,9 5 2,7,301127,80.32 61.46 61
1293,492,9 5 1,7,301127,80.32 61.46 61
1294,489,4 6 6,7,301111,78.57 61.81 62
1295,488,4 6 5,7,301111,78.57 61.81 62
1296,487,4 6 4,7,301111,78.57 61.81 62
1297,487,2 2 12,7,301100,77.87 60.41 64
1298,486,2 2 11,7,301100,77.87 60.41 64
1299,485,2 2 10,7,301100,77.87 60.41 64
1300,486,11 15 13,6.5,301047,77.82 62.39 62
1301,485,11 15 12,6.5,301047,77.82 62.39 62
1302,484,11 15 11,6.5,301047,77.82 62.39 62
1303,485,11 12 15,6.5,300969,77.82 61.39 63
1304,484,11 12 14,6.5,300969,77.82 61.39 63
1305,490,5 11 0,7,300961,78.92 63.56 60
1306,490,5 8 3,7,300934,78.92 62.51 61
1307,489,5 8 2,7,300934,78.92 62.51 61
1308,487,5 8 1,7,300934,78.92 62.51 61
1309,485,1 0 14,7,300914,77.53 59.72 65
1310,484,1 0 13,7,300914,77.53 59.72 65
1311,500,14 4 0,7,300910,82.06 61.11 60
1312,495,10 7 0,7,300859,80.67 62.16 60
1313,485,0 12 3,7,300852,77.18 63.91 61
1314,483,0 12 2,7,300852,77.18 63.91 61
1315,482,0 12 1,7,300852,77.18 63.91 61
1316,494,8 0 9,7,300851,79.97 59.72 63
1317,492,8 0 8,7,300851,79.97 59.72 63
1318,491,8 0 7,7,300851,79.97 59.72 63
1319,494,9 2 6,7,300846,80.32 60.41 62
1320,493,9 2 5,7,300846,80.32 60.41 62
1321,492,9 2 4,7,300846,80.32 60.41 62
1322,489,4 3 9,7,300782,78.57 60.76 63
1323,488,4 3 8,7,300782,78.57 60.76 63
1324,486,4 3 7,7,300782,78.57 60.76 63
1325,485,0 9 6,7,300771,77.18 62.86 62
1326,483,0 9 5,7,300771,77.18 62.86 62
1327,482,0 9 4,7,300771,77.18 62.86 62
1328,484,0 15 0,7,300771,77.18 64.95 60
1329,490,5 5 6,7,300741,78.92 61.46 62
1330,489,5 5 5,7,300741,78.92 61.46 62
1331,487,5 5 4,7,300741,78.92 61.46 62
1332,487,12 14 13,6.5,300719,78.16 62.06 62
1333,486,12 14 12,6.5,300719,78.16 62.06 62
1334,485,12 14 11,6.5,300719,78.16 62.06 62
1335,495,10 4 3,7,300718,80.67 61.11 61
1336,494,10 4 2,7,300718,80.67 61.11 61
1337,492,10 4 1,7,300718,80.67 61.11 61
1338,488,3 1 12,7,300702,78.22 60.06 64
1339,487,3 1 11,7,300702,78.22 60.06 64
1340,485,3 1 10,7,300702,78.22 60.06 64
1341,500,14 1 3,7,300681,82.06 60.06 61
1342,498,14 1 2,7,300681,82.06 60.06 61
1343,497,14 1 1,7,300681,82.06 60.06 61
1344,491,6 10 0,7,300632,79.27 63.21 60
1345,481,7 15 15,6.5,300629,76.48 62.39 63
1346,479,7 15 14,6.5,300629,76.48 62.39 63
1347,486,12 11 15,6.5,300614,78.16 61.05 63
1348,484,12 11 14,6.5,300614,78.16 61.05 63
1349,491,6 7 3,7,300576,79.27 62.16 61
1350,489,6 7 2,7,300576,79.27 62.16 61
1351,488,6 7 1,7,300576,79.27 62.16 61
1352,485,1 11 3,7,300562,77.53 63.56 61
1353,484,1 11 2,7,300562,77.53 63.56 61
1354,483,1 11 1,7,300562,77.53 63.56 61
1355,485,0 6 9,7,300528,77.18 61.81 63
1356,483,0 6 8,7,300528,77.18 61.81 63
1357,482,0 6 7,7,300528,77.18 61.81 63
1358,485,1 14 0,7,300507,77.53 64.6 60
1359,500,15 3 0,7,300464,82.41 60.76 60
1360,496,11 6 0,7,300464,81.02 61.81 60
1361,485,1 8 6,7,300453,77.53 62.51 62
1362,484,1 8 5,7,300453,77.53 62.51 62
1363,483,1 8 4,7,300453,77.53 62.51 62
1364,495,10 1 6,7,300408,80.67 60.06 62
1365,494,10 1 5,7,300408,80.67 60.06 62
1366,492,10 1 4,7,300408,80.67 60.06 62
1367,490,5 2 9,7,300382,78.92 60.41 63
1368,489,5 2 8,7,300382,78.92 60.41 63
1369,487,5 2 7,7,300382,78.92 60.41 63
1370,488,13 13 13,6.5,300377,78.49 61.72 62
1371,487,13 13 12,6.5,300377,78.49 61.72 62
1372,485,13 13 11,6.5,300377,78.49 61.72 62
1373,491,6 4 6,7,300355,79.27 61.11 62
1374,489,6 4 5,7,300355,79.27 61.11 62
1375,488,6 4 4,7,300355,79.27 61.11 62
1376,481,8 14 15,6.5,300324,76.82 62.06 63
1377,480,8 14 14,6.5,300324,76.82 62.06 63
1378,496,11 3 3,7,300294,81.02 60.76 61
1379,495,11 3 2,7,300294,81.02 60.76 61
1380,493,11 3 1,7,300294,81.02 60.76 61
1381,489,4 0 12,7,300288,78.57 59.72 64
1382,488,4 0 11,7,300288,78.57 59.72 64
1383,486,4 0 10,7,300288,78.57 59.72 64
1384,492,7 9 0,7,300288,79.62 62.86 60
1385,486,2 10 3,7,300257,77.87 63.21 61
1386,485,2 10 2,7,300257,77.87 63.21 61
1387,483,2 10 1,7,300257,77.87 63.21 61
1388,486,13 10 15,6.5,300246,78.49 60.72 63
1389,485,13 10 14,6.5,300246,78.49 60.72 63
1390,486,2 13 0,7,300229,77.87 64.26 60
1391,500,15 0 3,7,300205,82.41 59.72 61
1392,499,15 0 2,7,300205,82.41 59.72 61
1393,497,15 0 1,7,300205,82.41 59.72 61
1394,492,7 6 3,7,300205,79.62 61.81 61
1395,490,7 6 2,7,300205,79.62 61.81 61
1396,489,7 6 1,7,300205,79.62 61.81 61
1397,485,1 5 9,7,300183,77.53 61.46 63
1398,484,1 5 8,7,300183,77.53 61.46 63
1399,483,1 5 7,7,300183,77.53 61.46 63
1400,484,0 3 12,7,300124,77.18 60.76 64
1401,483,0 3 11,7,300124,77.18 60.76 64
1402,482,0 3 10,7,300124,77.18 60.76 64
1403,486,2 7 6,7,300121,77.87 62.16 62
1404,485,2 7 5,7,300121,77.87 62.16 62
1405,484,2 7 4,7,300121,77.87 62.16 62
1406,497,12 5 0,7,300054,81.37 61.46 60
1407,489,14 12 13,6.5,300022,78.83 61.39 62
1408,487,14 12 12,6.5,300022,78.83 61.39 62
1409,486,14 12 11,6.5,300022,78.83 61.39 62
1410,489,14 15 10,6.5,300022,78.83 62.39 61
1411,487,14 15 9,6.5,300022,78.83 62.39 61
1412,486,14 15 8,6.5,300022,78.83 62.39 61
1413,482,9 13 15,6.5,300005,77.15 61.72 63
1414,481,9 13 14,6.5,300005,77.15 61.72 63
1415,491,6 1 9,7,299967,79.27 60.06 63
1416,489,6 1 8,7,299967,79.27 60.06 63
1417,488,6 1 7,7,299967,79.27 60.06 63
1418,496,11 0 6,7,299954,81.02 59.72 62
1419,494,11 0 5,7,299954,81.02 59.72 62
1420,493,11 0 4,7,299954,81.02 59.72 62
1421,492,7 3 6,7,299954,79.62 60.76 62
1422,490,7 3 5,7,299954,79.62 60.76 62
1423,489,7 3 4,7,299954,79.62 60.76 62
1424,487,3 9 3,7,299937,78.22 62.86 61
1425,486,3 9 2,7,299937,78.22 62.86 61
1426,484,3 9 1,7,299937,78.22 62.86 61
1427,487,3 12 0,7,299937,78.22 63.91 60
1428,492,8 8 0,7,299929,79.97 62.51 60
1429,487,14 9 15,6.5,299863,78.83 60.38 63
1430,486,14 9 14,6.5,299863,78.83 60.38 63
1431,497,12 2 3,7,299855,81.37 60.41 61
1432,495,12 2 2,7,299855,81.37 60.41 61
1433,494,12 2 1,7,299855,81.37 60.41 61
1434,486,2 4 9,7,299821,77.87 61.11 63
1435,485,2 4 8,7,299821,77.87 61.11 63
1436,483,2 4 7,7,299821,77.87 61.11 63
1437,492,8 5 3,7,299818,79.97 61.46 61
1438,491,8 5 2,7,299818,79.97 61.46 61
1439,490,8 5 1,7,299818,79.97 61.46 61
1440,487,3 6 6,7,299773,78.22 61.81 62
1441,486,3 6 5,7,299773,78.22 61.81 62
1442,484,3 6 4,7,299773,78.22 61.81 62
1443,484,10 15 13,6.5,299750,77.49 62.39 62
1444,483,10 15 12,6.5,299750,77.49 62.39 62
1445,482,10 15 11,6.5,299750,77.49 62.39 62
1446,485,1 2 12,7,299749,77.53 60.41 64
1447,484,1 2 11,7,299749,77.53 60.41 64
1448,483,1 2 10,7,299749,77.53 60.41 64
1449,489,15 14 10,6.5,299678,79.17 62.06 61
1450,488,15 14 9,6.5,299678,79.17 62.06 61
1451,487,15 14 8,6.5,299678,79.17 62.06 61
1452,483,10 12 15,6.5,299672,77.49 61.39 63
1453,482,10 12 14,6.5,299672,77.49 61.39 63
1454,489,15 11 13,6.5,299652,79.17 61.05 62
1455,488,15 11 12,6.5,299652,79.17 61.05 62
1456,487,15 11 11,6.5,299652,79.17 61.05 62
1457,497,13 4 0,7,299629,81.72 61.11 60
1458,488,4 11 0,7,299629,78.57 63.56 60
1459,488,4 8 3,7,299602,78.57 62.51 61
1460,487,4 8 2,7,299602,78.57 62.51 61
1461,485,4 8 1,7,299602,78.57 62.51 61
1462,483,0 0 14,7,299558,77.18 59.72 65
1463,481,0 0 13,7,299558,77.18 59.72 65
1464,493,9 7 0,7,299556,80.32 62.16 60
1465,492,8 2 6,7,299538,79.97 60.41 62
1466,491,8 2 5,7,299538,79.97 60.41 62
1467,490,8 2 4,7,299538,79.97 60.41 62
1468,491,7 0 9,7,299537,79.62 59.72 63
1469,490,7 0 8,7,299537,79.62 59.72 63
1470,489,7 0 7,7,299537,79.62 59.72 63
1471,488,15 8 15,6.5,299466,79.17 60.04 63
1472,487,15 8 14,6.5,299466,79.17 60.04 63
1473,487,3 3 9,7,299445,78.22 60.76 63
1474,486,3 3 8,7,299445,78.22 60.76 63
1475,484,3 3 7,7,299445,78.22 60.76 63
1476,485,11 14 13,6.5,299429,77.82 62.06 62
1477,484,11 14 12,6.5,299429,77.82 62.06 62
1478,482,11 14 11,6.5,299429,77.82 62.06 62
1479,493,9 4 3,7,299416,80.32 61.11 61
1480,492,9 4 2,7,299416,80.32 61.11 61
1481,490,9 4 1,7,299416,80.32 61.11 61
1482,488,4 5 6,7,299410,78.57 61.46 62
1483,487,4 5 5,7,299410,78.57 61.46 62
1484,485,4 5 4,7,299410,78.57 61.46 62
1485,497,13 1 3,7,299401,81.72 60.06 61
1486,496,13 1 2,7,299401,81.72 60.06 61
1487,495,13 1 1,7,299401,81.72 60.06 61
1488,486,2 1 12,7,299359,77.87 60.06 64
1489,485,2 1 11,7,299359,77.87 60.06 64
1490,483,2 1 10,7,299359,77.87 60.06 64
1491,484,11 11 15,6.5,299324,77.82 61.05 63
1492,482,11 11 14,6.5,299324,77.82 61.05 63
1493,478,6 15 15,6.5,299310,76.15 62.39 63
1494,477,6 15 14,6.5,299310,76.15 62.39 63
1495,489,5 10 0,7,299307,78.92 63.21 60
1496,489,5 7 3,7,299252,78.92 62.16 61
1497,487,5 7 2,7,299252,78.92 62.16 61
1498,486,5 7 1,7,299252,78.92 62.16 61
1499,483,0 11 3,7,299208,77.18 63.56 61
1500,482,0 11 2,7,299208,77.18 63.56 61
1501,480,0 11 1,7,299208,77.18 63.56 61
1502,498,14 3 0,7,299190,82.06 60.76 60
1503,494,10 6 0,7,299168,80.67 61.81 60
1504,483,0 14 0,7,299154,77.18 64.6 60
1505,493,9 1 6,7,299107,80.32 60.06 62
1506,492,9 1 5,7,299107,80.32 60.06 62
1507,490,9 1 4,7,299107,80.32 60.06 62
1508,483,0 8 6,7,299100,77.18 62.51 62
1509,482,0 8 5,7,299100,77.18 62.51 62
1510,481,0 8 4,7,299100,77.18 62.51 62
1511,486,12 13 13,6.5,299094,78.16 61.72 62
1512,485,12 13 12,6.5,299094,78.16 61.72 62
1513,483,12 13 11,6.5,299094,78.16 61.72 62
1514,488,4 2 9,7,299053,78.57 60.41 63
1515,486,4 2 8,7,299053,78.57 60.41 63
1516,485,4 2 7,7,299053,78.57 60.41 63
1517,489,5 4 6,7,299032,78.92 61.11 62
1518,487,5 4 5,7,299032,78.92 61.11 62
1519,486,5 4 4,7,299032,78.92 61.11 62
1520,479,7 14 15,6.5,299012,76.48 62.06 63
1521,478,7 14 14,6.5,299012,76.48 62.06 63
1522,494,10 3 3,7,298999,80.67 60.76 61
1523,492,10 3 2,7,298999,80.67 60.76 61
1524,491,10 3 1,7,298999,80.67 60.76 61
1525,489,6 9 0,7,298971,79.27 62.86 60
1526,484,12 10 15,6.5,298963,78.16 60.72 63
1527,483,12 10 14,6.5,298963,78.16 60.72 63
1528,487,3 0 12,7,298953,78.22 59.72 64
1529,485,3 0 11,7,298953,78.22 59.72 64
1530,484,3 0 10,7,298953,78.22 59.72 64
1531,498,14 0 3,7,298932,82.06 59.72 61
1532,497,14 0 2,7,298932,82.06 59.72 61
1533,495,14 0 1,7,298932,82.06 59.72 61
1534,484,1 10 3,7,298910,77.53 63.21 61
1535,483,1 10 2,7,298910,77.53 63.21 61
1536,481,1 10 1,7,298910,77.53 63.21 61
1537,489,6 6 3,7,298888,79.27 61.81 61
1538,488,6 6 2,7,298888,79.27 61.81 61
1539,487,6 6 1,7,298888,79.27 61.81 61
1540,484,1 13 0,7,298883,77.53 64.26 60
1541,483,0 5 9,7,298830,77.18 61.46 63
1542,482,0 5 8,7,298830,77.18 61.46 63
1543,481,0 5 7,7,298830,77.18 61.46 63
1544,484,1 7 6,7,298775,77.53 62.16 62
1545,483,1 7 5,7,298775,77.53 62.16 62
1546,481,1 7 4,7,298775,77.53 62.16 62
1547,495,11 5 0,7,298766,81.02 61.46 60
1548,487,13 12 13,6.5,298745,78.49 61.39 62
1549,485,13 12 12,6.5,298745,78.49 61.39 62
1550,484,13 12 11,6.5,298745,78.49 61.39 62
1551,487,13 15 10,6.5,298745,78.49 62.39 61
1552,485,13 15 9,6.5,298745,78.49 62.39 61
1553,484,13 15 8,6.5,298745,78.49 62.39 61
1554,499,15 2 0,7,298737,82.41 60.41 60
1555,480,8 13 15,6.5,298700,76.82 61.72 63
1556,479,8 13 14,6.5,298700,76.82 61.72 63
1557,494,10 0 6,7,298661,80.67 59.72 62
1558,492,10 0 5,7,298661,80.67 59.72 62
1559,491,10 0 4,7,298661,80.67 59.72 62
1560,488,5 1 9,7,298646,78.92 60.06 63
1561,487,5 1 8,7,298646,78.92 60.06 63
1562,486,5 1 7,7,298646,78.92 60.06 63
1563,489,6 3 6,7,298639,79.27 60.76 62
1564,488,6 3 5,7,298639,79.27 60.76 62
1565,487,6 3 4,7,298639,79.27 60.76 62
1566,490,7 8 0,7,298620,79.62 62.51 60
1567,485,2 9 3,7,298598,77.87 62.86 61
1568,484,2 9 2,7,298598,77.87 62.86 61
1569,482,2 9 1,7,298598,77.87 62.86 61
1570,485,2 12 0,7,298598,77.87 63.91 60
1571,485,13 9 15,6.5,298587,78.49 60.38 63
1572,484,13 9 14,6.5,298587,78.49 60.38 63
1573,495,11 2 3,7,298568,81.02 60.41 61
1574,493,11 2 2,7,298568,81.02 60.41 61
1575,492,11 2 1,7,298568,81.02 60.41 61
1576,490,7 5 3,7,298508,79.62 61.46 61
1577,489,7 5 2,7,298508,79.62 61.46 61
1578,487,7 5 1,7,298508,79.62 61.46 61
1579,484,1 4 9,7,298477,77.53 61.11 63
1580,483,1 4 8,7,298477,77.53 61.11 63
1581,481,1 4 7,7,298477,77.53 61.11 63
1582,482,9 15 13,6.5,298452,77.15 62.39 62
1583,481,9 15 12,6.5,298452,77.15 62.39 62
1584,480,9 15 11,6.5,298452,77.15 62.39 62
1585,485,2 6 6,7,298435,77.87 61.81 62
1586,484,2 6 5,7,298435,77.87 61.81 62
1587,482,2 6 4,7,298435,77.87 61.81 62
1588,487,14 14 10,6.5,298409,78.83 62.06 61
1589,486,14 14 9,6.5,298409,78.83 62.06 61
1590,485,14 14 8,6.5,298409,78.83 62.06 61
1591,483,0 2 12,7,298399,77.18 60.41 64
1592,482,0 2 11,7,298399,77.18 60.41 64
1593,480,0 2 10,7,298399,77.18 60.41 64
1594,487,14 11 13,6.5,298382,78.83 61.05 62
1595,486,14 11 12,6.5,298382,78.83 61.05 62
1596,485,14 11 11,6.5,298382,78.83 61.05 62
1597,481,9 12 15,6.5,298374,77.15 61.39 63
1598,480,9 12 14,6.5,298374,77.15 61.39 63
1599,495,12 4 0,7,298349,81.37 61.11 60
1600,486,3 11 0,7,298298,78.22 63.56 60
1601,486,3 8 3,7,298270,78.22 62.51 61
1602,484,3 8 2,7,298270,78.22 62.51 61
1603,483,3 8 1,7,298270,78.22 62.51 61
1604,491,8 7 0,7,298254,79.97 62.16 60
1605,490,7 2 6,7,298230,79.62 60.41 62
1606,489,7 2 5,7,298230,79.62 60.41 62
1607,487,7 2 4,7,298230,79.62 60.41 62
1608,489,6 0 9,7,298223,79.27 59.72 63
1609,488,6 0 8,7,298223,79.27 59.72 63
1610,487,6 0 7,7,298223,79.27 59.72 63
1611,486,14 8 15,6.5,298197,78.83 60.04 63
1612,485,14 8 14,6.5,298197,78.83 60.04 63
1613,483,10 14 13,6.5,298138,77.49 62.06 62
1614,482,10 14 12,6.5,298138,77.49 62.06 62
1615,480,10 14 11,6.5,298138,77.49 62.06 62
1616,495,12 1 3,7,298122,81.37 60.06 61
1617,494,12 1 2,7,298122,81.37 60.06 61
1618,492,12 1 1,7,298122,81.37 60.06 61
1619,491,8 4 3,7,298114,79.97 61.11 61
1620,490,8 4 2,7,298114,79.97 61.11 61
1621,488,8 4 1,7,298114,79.97 61.11 61
1622,485,2 3 9,7,298108,77.87 60.76 63
1623,483,2 3 8,7,298108,77.87 60.76 63
1624,482,2 3 7,7,298108,77.87 60.76 63
1625,486,3 5 6,7,298079,78.22 61.46 62
1626,484,3 5 5,7,298079,78.22 61.46 62
1627,483,3 5 4,7,298079,78.22 61.46 62
1628,488,15 13 10,6.5,298059,79.17 61.72 61
1629,487,15 13 9,6.5,298059,79.17 61.72 61
1630,485,15 13 8,6.5,298059,79.17 61.72 61
1631,482,10 11 15,6.5,298034,77.49 61.05 63
1632,480,10 11 14,6.5,298034,77.49 61.05 63
1633,484,1 1 12,7,298017,77.53 60.06 64
1634,482,1 1 11,7,298017,77.53 60.06 64
1635,481,1 1 10,7,298017,77.53 60.06 64
