rank,cp,ivs,maxlevel,stat-product,stats
1606,499,11 14 0,45,350392,70.93 59.52 83
1607,498,9 9 7,47,350381,70.15 56.12 89
1608,495,6 6 8,51,350377,69.31 54.94 92
1609,493,6 6 7,51,350377,69.31 54.94 92
1610,500,14 14 8,39.5,350377,70.87 57.49 86
1611,500,11 4 14,46,350371,71.37 51.68 95
1612,498,11 10 11,43,350369,70.06 55.57 90
1613,499,12 15 4,42,350347,70.43 59.22 84
1614,499,12 8 11,43.5,350340,71.11 54.14 91
1615,500,9 7 7,48.5,350328,70.8 54.98 90
1616,500,14 9 13,40.5,350321,71.38 53.93 91
1617,499,12 7 14,43,350287,70.87 53.15 93
1618,499,10 6 10,47,350286,70.98 53.64 92
1619,497,11 14 2,44,350278,70.5 59.15 84
1620,491,5 9 4,51,350272,68.47 57.48 89
1621,494,6 2 15,51,350260,69.31 51.56 98
1622,492,6 2 14,51,350260,69.31 51.56 98
1623,500,11 11 6,44.5,350241,70.74 56.91 87
1624,499,11 5 13,45.5,350240,71.17 52.35 94
1625,497,15 15 11,37,350236,70.36 57.22 87
1626,499,13 9 15,40.5,350235,70.59 53.93 92
1627,500,10 7 7,47.5,350221,71.21 54.65 90
1628,498,10 9 7,46,350221,70.55 55.78 89
1629,499,15 12 15,37.5,350217,70.62 55.1 90
1630,497,15 12 14,37.5,350217,70.62 55.1 90
1631,485,3 7 10,51,350203,66.78 55.79 94
1632,498,13 11 13,40,350198,70.34 55.32 90
1633,499,14 11 11,40,350198,71.13 55.32 89
1634,478,1 8 11,51,350195,65.09 56.64 95
1635,500,13 12 8,41.5,350171,71.03 56.67 87
1636,498,11 8 13,43.5,350165,70.3 54.14 92
1637,478,1 15 0,51,350140,65.09 62.55 86
1638,498,14 12 12,39,350129,70.62 55.71 89
1639,500,13 15 2,42,350110,71.23 59.22 83
1640,497,12 15 6,41,350102,69.99 58.85 85
1641,498,14 15 9,38.5,350068,70.36 57.85 86
1642,500,8 10 0,50.5,350066,70.81 58.16 85
1643,500,9 10 0,49.5,350057,71.23 57.82 85
1644,490,5 4 12,51,350040,68.47 53.25 96
1645,497,12 10 11,42,350009,70.43 55.22 90
1646,498,9 7 9,47.5,349995,70.38 54.65 91
1647,498,10 13 1,46,349990,70.55 59.06 84
1648,500,11 9 8,45,349987,70.93 55.44 89
1649,499,9 10 2,48.5,349974,70.8 57.48 86
1650,481,2 10 6,51,349950,65.93 58.33 91
1651,499,12 14 3,43,349945,70.87 58.79 84
1652,498,11 11 8,43.5,349938,70.3 56.56 88
1653,499,12 11 6,43.5,349938,71.11 56.56 87
1654,498,13 15 4,41,349915,70.78 58.85 84
1655,480,2 14 0,51,349894,65.93 61.71 86
1656,500,13 7 15,42,349882,71.23 52.82 93
1657,491,5 6 9,51,349867,68.47 54.94 93
1658,499,10 10 2,47.5,349867,71.21 57.13 86
1659,498,10 7 9,46.5,349862,70.78 54.32 91
1660,498,8 8 1,51,349860,71.01 56.64 87
1661,499,15 15 7,38.5,349842,71.14 57.85 85
1662,487,4 9 5,51,349834,67.62 57.48 90
1663,500,15 13 12,38,349829,70.88 56.08 88
1664,498,15 13 11,38,349829,70.88 56.08 88
1665,498,9 10 4,47.5,349820,70.38 57.13 87
1666,498,10 6 12,46,349816,70.55 53.32 93
1667,500,8 3 10,51,349800,71.01 52.41 94
1668,500,9 3 10,50,349789,71.43 52.1 94
1669,499,13 12 10,40.5,349787,70.59 56.31 88
1670,500,11 13 2,45,349756,70.93 58.7 84
1671,498,12 14 5,42,349727,70.43 58.42 85
1672,476,0 11 8,51,349720,64.24 59.17 92
1673,474,0 11 7,51,349720,64.24 59.17 92
1674,499,8 4 9,50.5,349708,70.81 53.11 93
1675,499,9 4 9,49.5,349698,71.23 52.79 93
1676,500,14 12 8,40.5,349698,71.38 56.31 87
1677,497,13 13 11,39.5,349685,70.09 56.7 88
1678,499,12 9 8,44,349681,71.31 55.1 89
1679,499,9 8 4,49,349672,71 55.97 88
1680,497,7 8 3,51,349669,70.16 56.64 88
1681,500,11 7 10,45.5,349657,71.17 53.99 91
1682,476,0 15 2,51,349611,64.24 62.55 87
1683,474,0 15 1,51,349611,64.24 62.55 87
1684,498,14 13 9,39.5,349595,70.87 56.7 87
1685,498,11 9 10,44,349592,70.5 55.1 90
1686,499,11 13 4,44,349592,70.5 58.34 85
1687,499,11 6 13,45,349583,70.93 52.99 93
1688,499,13 10 12,41,349577,70.78 54.88 90
1689,500,14 10 10,41,349577,71.58 54.88 89
1690,499,10 8 4,48,349563,71.41 55.63 88
1691,482,2 5 15,51,349560,65.93 54.1 98
1692,480,2 5 14,51,349560,65.93 54.1 98
1693,499,8 5 6,51,349560,71.01 54.1 91
1694,499,13 14 3,42,349540,71.23 58.42 84
1695,499,8 2 13,50.5,349529,70.81 51.42 96
1696,483,3 13 0,51,349526,66.78 60.86 86
1697,499,9 2 13,49.5,349519,71.23 51.12 96
1698,500,11 10 5,45.5,349483,71.17 56.44 87
1699,498,9 12 0,48,349483,70.58 58.95 84
1700,498,15 14 13,37,349474,70.36 56.44 88
1701,499,12 13 2,44,349450,71.31 58.34 84
1702,481,2 7 11,51,349449,65.93 55.79 95
1703,499,13 8 14,41.5,349434,71.03 53.47 92
1704,479,1 14 2,51,349425,65.09 61.71 87
1705,477,1 14 1,51,349425,65.09 61.71 87
1706,498,9 8 6,48,349424,70.58 55.63 89
1707,500,14 15 5,40,349411,71.13 58.48 84
1708,500,14 7 15,41,349406,71.58 52.49 93
1709,500,12 7 10,44.5,349381,71.55 53.66 91
1710,493,6 8 4,51,349381,69.31 56.64 89
1711,497,14 14 10,38.5,349353,70.36 57.07 87
1712,498,8 3 12,50,349352,70.59 52.1 95
1713,498,10 12 0,47,349349,70.98 58.6 84
1714,498,8 1 13,51,349320,71.01 50.72 97
1715,486,4 4 13,51,349320,67.62 53.25 97
1716,498,9 3 12,49,349316,71 51.79 95
1717,496,7 3 11,51,349313,70.16 52.41 95
1718,500,9 1 14,50,349309,71.43 50.42 97
1719,483,3 9 6,51,349300,66.78 57.48 91
1720,499,13 14 6,41,349296,70.78 58.06 85
1721,497,13 14 5,41,349296,70.78 58.06 85
1722,500,10 8 7,47,349290,70.98 55.3 89
1723,498,10 8 6,47,349290,70.98 55.3 89
1724,474,0 8 12,51,349286,64.24 56.64 96
1725,499,12 6 13,44,349277,71.31 52.67 93
1726,499,9 4 12,48.5,349267,70.8 52.48 94
1727,487,4 6 10,51,349263,67.62 54.94 94
1728,479,1 10 8,51,349260,65.09 58.33 92
1729,477,1 10 7,51,349260,65.09 58.33 92
1730,500,12 9 11,43,349260,70.87 54.76 90
1731,498,12 9 10,43,349260,70.87 54.76 90
1732,498,12 13 4,43,349260,70.87 57.98 85
1733,499,15 10 15,38.5,349230,71.14 53.94 91
1734,500,10 3 13,48,349207,71.41 51.48 95
1735,499,13 11 9,41.5,349207,71.03 55.87 88
1736,498,11 7 12,44.5,349206,70.74 53.66 92
1737,498,11 10 7,44.5,349206,70.74 56.1 88
1738,499,9 5 9,49,349197,71 53.46 92
1739,497,7 5 8,51,349194,70.16 54.1 92
1740,495,7 5 7,51,349194,70.16 54.1 92
1741,500,15 14 9,38.5,349174,71.14 57.07 86
1742,500,9 6 6,49.5,349161,71.23 54.47 90
1743,499,10 4 12,47.5,349160,71.21 52.16 94
1744,497,14 9 15,39.5,349149,70.87 53.55 92
1745,500,11 12 1,46,349142,71.37 58.24 84
1746,482,2 13 2,51,349114,65.93 60.86 87
1747,479,2 13 1,51,349114,65.93 60.86 87
1748,499,10 5 9,48,349089,71.41 53.14 92
1749,500,11 8 7,46,349083,71.37 54.96 89
1750,500,14 10 13,40,349074,71.13 54.53 90
1751,498,14 10 12,40,349074,71.13 54.53 90
1752,500,14 14 4,41,349065,71.58 58.06 84
1753,499,8 9 1,50.5,349051,70.81 57.32 86
1754,499,9 9 1,49.5,349042,71.23 56.98 86
1755,486,4 12 0,51,349034,67.62 60.02 86
1756,500,15 11 12,39,349033,71.4 54.92 89
1757,498,11 6 15,44,349021,70.5 52.67 94
1758,499,11 12 3,45,349004,70.93 57.89 85
1759,490,5 8 5,51,348998,68.47 56.64 90
1760,499,11 15 0,44.5,348976,70.74 60.17 82
1761,498,13 14 8,40,348975,70.34 57.69 86
1762,498,9 2 15,48.5,348972,70.8 50.81 97
1763,499,14 8 14,40.5,348962,71.38 53.14 92
1764,498,8 9 3,49.5,348946,70.39 56.98 87
1765,498,9 9 3,48.5,348913,70.8 56.64 87
1766,500,12 7 13,43.5,348904,71.11 53.33 92
1767,498,12 7 12,43.5,348904,71.11 53.33 92
1768,500,12 10 8,43.5,348904,71.11 55.76 88
1769,498,12 10 7,43.5,348904,71.11 55.76 88
1770,498,15 12 13,38,348890,70.88 55.3 89
1771,499,13 9 11,42,348856,71.23 54.42 90
1772,500,13 13 5,42,348856,71.23 57.62 85
1773,498,9 6 8,48.5,348854,70.8 54.14 91
1774,475,0 14 3,51,348851,64.24 61.71 88
1775,500,10 9 4,47.5,348806,71.21 56.3 87
1776,499,14 14 6,40,348793,71.13 57.69 85
1777,498,15 15 10,37.5,348792,70.62 57.43 86
1778,497,11 12 5,44,348792,70.5 57.53 86
1779,498,9 5 11,48,348780,70.58 53.14 93
1780,500,10 6 9,47.5,348747,71.21 53.82 91
1781,498,10 6 8,47.5,348747,71.21 53.82 91
1782,500,9 7 1,51,348741,71.85 55.79 87
1783,492,6 3 12,51,348737,69.31 52.41 96
1784,493,6 5 9,51,348737,69.31 54.1 93
1785,499,14 11 9,40.5,348736,71.38 55.52 88
1786,496,7 1 15,51,348720,70.16 50.72 98
1787,494,7 1 14,51,348720,70.16 50.72 98
1788,498,11 8 9,45,348715,70.93 54.63 90
1789,499,14 12 11,39.5,348702,70.87 55.91 88
1790,497,14 12 10,39.5,348702,70.87 55.91 88
1791,498,12 12 3,44,348699,71.31 57.53 85
1792,497,12 6 15,43,348689,70.87 52.34 94
1793,485,3 12 2,51,348679,66.78 60.02 87
1794,482,3 12 1,51,348679,66.78 60.02 87
1795,499,12 15 0,43.5,348674,71.11 59.8 82
1796,482,2 9 8,51,348668,65.93 57.48 92
1797,479,2 9 7,51,348668,65.93 57.48 92
1798,498,10 3 15,47,348646,70.98 51.17 96
1799,498,10 5 11,47,348646,70.98 52.82 93
1800,500,11 9 4,46.5,348627,71.6 55.96 87
1801,500,10 11 0,48,348614,71.41 58.12 84
1802,477,1 7 12,51,348600,65.09 55.79 96
1803,499,8 7 3,51,348600,71.01 55.79 88
1804,478,1 13 3,51,348600,65.09 60.86 88
1805,499,9 7 3,50,348589,71.43 55.46 88
1806,499,10 9 6,46.5,348581,70.78 55.96 88
1807,500,15 12 9,39.5,348570,71.66 55.91 87
1808,500,11 6 9,46.5,348568,71.6 53.5 91
1809,483,3 6 11,51,348566,66.78 54.94 95
1810,498,13 13 7,41,348564,70.78 57.26 86
1811,500,13 7 13,42.5,348530,71.47 53 92
1812,498,12 10 10,42.5,348530,70.67 55.41 89
1813,500,13 10 8,42.5,348530,71.47 55.41 88
1814,499,10 11 2,47,348529,70.98 57.77 85
1815,497,14 15 7,39,348522,70.62 58.06 85
1816,486,4 8 6,51,348520,67.62 56.64 91
1817,484,3 4 15,51,348510,66.78 53.25 98
1818,482,3 4 14,51,348510,66.78 53.25 98
1819,475,0 10 9,51,348471,64.24 58.33 93
1820,499,12 12 6,43,348461,70.87 57.18 86
1821,498,11 14 1,44.5,348458,70.74 59.35 83
1822,500,11 5 12,46,348439,71.37 52.5 93
1823,499,11 4 15,45.5,348435,71.17 51.54 95
1824,500,11 11 0,47,348433,71.8 57.77 84
1825,489,5 11 0,51,348420,68.47 59.17 86
1826,500,12 8 10,44,348410,71.31 54.29 90
1827,498,8 7 5,50,348403,70.59 55.46 89
1828,499,15 13 10,38.5,348396,71.14 56.29 87
1829,499,14 13 5,41,348382,71.58 57.26 85
1830,498,11 9 6,45.5,348377,71.17 55.63 88
1831,498,10 11 4,46,348369,70.55 57.42 86
1832,498,9 7 5,49,348367,71 55.13 89
1833,496,7 7 4,51,348364,70.16 55.79 89
1834,498,12 7 15,42.5,348360,70.67 53 93
1835,497,13 9 13,41,348339,70.78 54.08 91
1836,500,13 12 4,43,348323,71.67 57.18 85
1837,499,11 11 2,46,348322,71.37 57.42 85
1838,500,10 7 6,48,348259,71.41 54.8 89
1839,500,15 15 6,39,348249,71.4 58.06 84
1840,481,2 12 3,51,348222,65.93 60.02 88
1841,500,10 3 9,49.5,348196,72.07 51.95 93
1842,500,9 4 6,51,348195,71.85 53.25 91
1843,490,5 5 10,51,348188,68.47 54.1 94
1844,499,13 15 3,41.5,348187,71.03 59.06 83
1845,499,12 4 15,44.5,348159,71.55 51.22 95
1846,498,12 14 1,43.5,348157,71.11 58.99 83
1847,498,11 6 11,45.5,348144,71.17 53.17 92
1848,498,11 11 4,45,348137,70.93 57.07 86
1849,498,13 10 10,41.5,348130,71.03 55.07 89
1850,487,4 11 2,51,348120,67.62 59.17 87
1851,485,4 11 1,51,348120,67.62 59.17 87
1852,499,10 13 0,46.5,348115,70.78 59.26 83
1853,500,12 9 7,44.5,348101,71.55 55.29 88
1854,497,15 14 11,37.5,348080,70.62 56.65 87
1855,500,11 7 6,47,348078,71.8 54.47 89
1856,488,5 3 13,51,348072,68.47 52.41 97
1857,500,14 13 8,40,348062,71.13 56.9 86
1858,497,14 13 7,40,348062,71.13 56.9 86
1859,499,13 12 6,42,348058,71.23 56.82 86
1860,499,13 8 10,43,348034,71.67 53.96 90
1861,492,6 7 5,51,348034,69.31 55.79 90
1862,474,0 13 4,51,347982,64.24 60.86 89
1863,498,12 8 12,43,347947,70.87 53.96 91
1864,484,3 8 8,51,347945,66.78 56.64 92
1865,482,3 8 7,51,347945,66.78 56.64 92
1866,499,10 7 8,47,347943,70.98 54.47 90
1867,478,1 9 9,51,347939,65.09 57.48 93
1868,498,8 8 2,50.5,347917,70.81 56.48 87
1869,497,14 10 15,39,347912,70.62 54.14 91
1870,499,15 10 13,39,347912,71.4 54.14 90
1871,498,11 13 0,45.5,347911,71.17 58.9 83
1872,500,9 8 3,49.5,347908,71.23 56.14 87
1873,498,9 8 2,49.5,347908,71.23 56.14 87
1874,498,11 5 14,45,347906,70.93 52.18 94
1875,499,9 1 12,50.5,347891,71.65 50.58 96
1876,499,9 5 5,50.5,347891,71.65 53.95 90
1877,499,8 4 8,51,347879,71.01 53.25 92
1878,497,8 4 7,51,347879,71.01 53.25 92
1879,499,9 4 8,50,347869,71.43 52.94 92
1880,500,12 6 12,44.5,347868,71.55 52.85 92
1881,500,14 15 1,41.5,347857,71.83 59.06 82
1882,499,9 3 11,49.5,347848,71.23 51.95 94
1883,497,15 11 14,38,347841,70.88 54.53 90
1884,499,15 8 15,39.5,347837,71.66 52.76 92
1885,499,14 9 14,40,347837,71.13 53.74 91
1886,500,15 9 12,40,347837,71.92 53.74 90
1887,500,12 11 5,44,347833,71.31 56.72 86
1888,500,10 8 3,48.5,347826,71.64 55.81 87
1889,498,8 2 11,51,347819,71.01 51.56 95
1890,500,9 2 12,50,347809,71.43 51.26 95
1891,500,13 14 2,42.5,347784,71.47 58.62 83
1892,479,2 6 12,51,347777,65.93 54.94 96
1893,499,10 3 11,48.5,347766,71.64 51.64 94
1894,499,12 9 9,43.5,347754,71.11 54.95 89
1895,500,13 9 7,43.5,347754,71.92 54.95 88
1896,498,11 7 8,46,347737,71.37 54.14 90
1897,500,10 2 12,49,347725,71.84 50.95 95
1898,499,10 10 1,48,347725,71.41 57.29 85
1899,483,3 11 3,51,347719,66.78 59.17 88
1900,499,14 15 3,40.5,347717,71.38 58.69 83
1901,498,14 11 12,39.5,347698,70.87 55.12 89
1902,500,13 11 3,44,347695,72.12 56.72 85
1903,491,6 10 0,51,347682,69.31 58.33 86
1904,477,1 12 4,51,347664,65.09 60.02 89
1905,499,14 10 11,40.5,347660,71.38 54.73 89
1906,473,0 7 13,51,347657,64.24 55.79 97
1907,500,12 13 1,44.5,347635,71.55 58.54 83
1908,499,15 14 7,39,347632,71.4 57.28 85
1909,499,10 8 5,47.5,347627,71.21 55.48 88
1910,498,13 14 4,41.5,347620,71.03 58.26 84
1911,498,8 5 7,50.5,347619,70.81 53.95 91
1912,499,15 11 10,39.5,347611,71.66 55.12 88
1913,498,9 5 7,49.5,347609,71.23 53.63 91
1914,488,5 7 6,51,347609,68.47 55.79 91
1915,499,12 5 15,44,347601,71.31 51.86 94
1916,498,10 10 3,47,347591,70.98 56.95 86
1917,500,9 0 13,51,347587,71.85 49.87 97
1918,500,14 12 7,41,347585,71.58 56.47 86
1919,500,15 7 14,40.5,347573,72.17 52.35 92
1920,500,15 10 9,40.5,347573,72.17 54.73 88
1921,486,4 5 11,51,347548,67.62 54.1 95
1922,498,12 11 7,43,347548,70.87 56.37 87
1923,498,13 8 12,42,347545,71.23 53.62 91
1924,499,11 10 1,47,347544,71.8 56.95 85
1925,500,10 5 8,48.5,347528,71.64 53.31 91
1926,499,12 13 3,43.5,347525,71.11 58.18 84
1927,500,13 6 12,43.5,347522,71.92 52.52 92
1928,498,15 12 11,38.5,347506,71.14 55.51 88
1929,498,9 4 10,49,347478,71 52.62 93
1930,495,7 4 9,51,347474,70.16 53.25 93
1931,500,12 7 9,45,347459,71.75 53.81 90
1932,499,13 11 5,43,347457,71.67 56.37 86
1933,498,11 8 5,46.5,347448,71.6 55.14 88
1934,490,5 10 2,51,347436,68.47 58.33 87
1935,487,5 10 1,51,347436,68.47 58.33 87
1936,500,11 10 4,46,347385,71.37 56.6 86
1937,498,11 10 3,46,347385,71.37 56.6 86
1938,500,13 9 10,42.5,347382,71.47 54.61 89
1939,498,13 9 9,42.5,347382,71.47 54.61 89
1940,500,11 5 8,47.5,347374,72.04 52.99 91
1941,500,10 4 11,48,347369,71.41 52.31 93
1942,498,12 6 14,43.5,347352,71.11 52.52 93
1943,499,14 14 2,41.5,347341,71.83 58.26 83
1944,486,4 3 15,51,347319,67.62 52.41 98
1945,484,4 3 14,51,347319,67.62 52.41 98
1946,498,9 2 14,49,347300,71 50.95 96
1947,494,7 2 12,51,347296,70.16 51.56 96
1948,499,10 1 15,48.5,347289,71.64 49.98 97
1949,498,15 15 8,38,347289,70.88 57.64 85
1950,500,13 13 1,43.5,347289,71.92 58.18 83
1951,480,2 8 9,51,347275,65.93 56.64 93
1952,499,13 5 15,43,347226,71.67 51.54 94
1953,498,8 6 4,51,347219,71.01 54.94 89
1954,480,2 11 4,51,347219,65.93 59.17 89
1955,499,14 12 9,40,347219,71.13 56.11 87
1956,500,9 6 5,50,347209,71.43 54.62 89
1957,498,9 6 4,50,347209,71.43 54.62 89
1958,500,12 8 6,45.5,347199,71.99 54.81 88
1959,498,10 2 14,48,347191,71.41 50.65 96
1960,499,11 4 11,47,347189,71.8 51.99 93
1961,499,10 5 10,47.5,347155,71.21 52.99 92
1962,499,11 8 8,45.5,347154,71.17 54.81 89
1963,499,13 13 3,42.5,347152,71.47 57.82 84
1964,500,14 14 5,40.5,347151,71.38 57.9 84
1965,497,13 11 7,42,347146,71.23 56.02 87
1966,500,10 6 5,49,347125,71.84 54.29 89
1967,473,0 9 10,51,347113,64.24 57.48 94
1968,500,12 10 4,45,347108,71.75 56.26 86
1969,499,11 3 14,46.5,347095,71.6 51.03 95
1970,487,4 7 8,51,347091,67.62 55.79 92
1971,484,4 7 7,51,347091,67.62 55.79 92
1972,486,4 10 3,51,347091,67.62 58.33 88
1973,497,14 13 10,39,347081,70.62 56.49 87
1974,499,14 8 13,41,347072,71.58 53.29 91
1975,499,15 12 7,40,347042,71.92 56.11 86
1976,498,8 0 15,51,347039,71.01 49.87 98
1977,496,8 0 14,51,347039,71.01 49.87 98
1978,498,9 0 15,50,347028,71.43 49.58 98
1979,498,12 7 11,44,347024,71.31 53.48 91
1980,500,11 2 15,47,347011,71.8 50.34 96
1981,473,0 12 5,51,347005,64.24 60.02 90
1982,500,13 6 15,42.5,346980,71.47 52.2 93
1983,498,13 6 14,42.5,346980,71.47 52.2 93
1984,492,6 4 10,51,346979,69.31 53.25 94
1985,498,11 5 10,46.5,346977,71.6 52.67 92
1986,494,7 6 5,51,346941,70.16 54.94 90
1987,499,13 9 12,41.5,346940,71.03 54.27 90
1988,500,14 9 10,41.5,346940,71.83 54.27 89
1989,499,12 12 2,44.5,346937,71.55 57.73 84
1990,499,9 9 0,50,346908,71.43 57.14 85
1991,498,15 13 8,39,346904,71.4 56.49 86
1992,475,1 6 13,51,346894,65.09 54.94 97
1993,498,10 4 13,47,346889,70.98 51.99 94
1994,499,12 8 8,44.5,346879,71.55 54.47 89
1995,498,12 10 6,44,346850,71.31 55.91 87
1996,499,10 6 7,48,346836,71.41 53.97 90
1997,498,9 9 2,49,346825,71 56.8 86
1998,499,10 9 0,49,346825,71.84 56.8 85
1999,493,7 9 0,51,346822,70.16 57.48 86
2000,482,3 5 12,51,346816,66.78 54.1 96
2001,500,9 7 2,50.5,346804,71.65 55.63 87
2002,498,9 11 0,48.5,346790,70.8 58.31 84
2003,498,12 12 4,43.5,346778,71.11 57.37 85
2004,500,10 7 2,49.5,346747,72.07 55.31 87
2005,500,12 5 11,45.5,346728,71.99 52.35 92
2006,498,10 9 2,48,346717,71.41 56.46 86
2007,500,14 13 4,41.5,346710,71.83 57.46 84
2008,490,6 2 13,51,346686,69.31 51.56 97
2009,498,11 4 13,46,346683,71.37 51.68 94
2010,499,15 9 15,39,346680,71.4 53.36 91
2011,497,15 9 14,39,346680,71.4 53.36 91
2012,499,14 11 8,41,346674,71.58 55.67 87
2013,499,9 7 4,49.5,346654,71.23 55.31 88
2014,500,13 7 12,43,346649,71.67 53.15 91
2015,482,3 10 4,51,346647,66.78 58.33 89
2016,492,6 9 2,51,346628,69.31 57.48 87
2017,490,6 9 1,51,346628,69.31 57.48 87
2018,476,1 11 5,51,346619,65.09 59.17 90
2019,499,15 15 4,39.5,346595,71.66 58.27 83
2020,499,13 12 2,43.5,346592,71.92 57.37 84
2021,499,10 7 4,48.5,346573,71.64 54.98 88
2022,490,6 6 6,51,346569,69.31 54.94 91
2023,500,15 10 12,39.5,346539,71.66 54.34 89
2024,499,14 6 15,41.5,346538,71.83 51.88 93
2025,500,11 9 3,47,346537,71.8 56.12 86
2026,476,1 8 10,51,346509,65.09 56.64 94
2027,499,15 11 13,38.5,346505,71.14 54.73 89
2028,500,11 11 1,46.5,346505,71.6 57.61 84
2029,497,14 8 15,40,346488,71.13 52.95 92
2030,483,3 7 9,51,346478,66.78 55.79 93
2031,500,13 10 7,43,346476,71.67 55.57 87
2032,498,14 9 12,40.5,346471,71.38 53.93 90
2033,499,14 13 6,40.5,346471,71.38 57.1 85
2034,499,9 3 7,51,346433,71.85 52.41 92
2035,500,12 4 14,45,346406,71.75 51.36 94
2036,500,13 12 5,42.5,346406,71.47 57.02 85
2037,500,12 6 8,46,346404,72.19 53.32 90
2038,499,11 11 3,45.5,346397,71.17 57.26 85
2039,488,5 4 11,51,346394,68.47 53.25 95
2040,489,5 9 3,51,346336,68.47 57.48 88
2041,499,11 9 5,46,346332,71.37 55.78 87
2042,499,9 2 10,50.5,346321,71.65 51.42 94
2043,497,14 14 7,39.5,346303,70.87 57.49 85
2044,498,12 15 1,43,346292,70.87 59.59 82
2045,500,12 9 3,46,346286,72.19 55.78 86
2046,499,11 6 10,46,346273,71.37 53.32 91
2047,497,14 11 10,40,346263,71.13 55.32 88
2048,500,9 4 7,50.5,346261,71.65 53.11 91
2049,500,12 11 1,45.5,346257,71.99 57.26 84
2050,499,12 5 13,44.5,346239,71.55 52.04 93
2051,500,14 7 12,42,346205,72.03 52.82 91
2052,500,10 4 7,49.5,346204,72.07 52.79 91
2053,500,15 13 4,40.5,346199,72.17 57.1 84
2054,500,12 7 5,46.5,346197,72.43 54.32 88
2055,500,9 1 11,51,346190,71.85 50.72 95
2056,499,11 7 7,46.5,346152,71.6 54.32 89
2057,498,13 12 7,41.5,346146,71.03 56.67 86
2058,500,15 11 9,40,346132,71.92 55.32 87
2059,498,12 11 3,44.5,346123,71.55 56.91 85
2060,498,13 7 14,42,346120,71.23 52.82 92
2061,498,13 10 9,42,346120,71.23 55.22 88
2062,499,13 8 11,42.5,346119,71.47 53.81 90
2063,500,14 8 9,42.5,346119,72.28 53.81 89
2064,489,5 6 8,51,346105,68.47 54.94 92
2065,487,5 6 7,51,346105,68.47 54.94 92
2066,478,2 10 5,51,346105,65.93 58.33 90
2067,497,8 3 9,51,346079,71.01 52.41 93
2068,497,9 3 9,50,346068,71.43 52.1 93
2069,499,15 12 10,39,346064,71.4 55.71 87
2070,497,11 9 7,45,346055,70.93 55.44 88
2071,498,12 9 5,45,346055,71.75 55.44 87
2072,499,14 10 7,42,346032,72.03 55.22 87
2073,498,15 14 5,39.5,346031,71.66 57.49 84
2074,499,12 6 10,45,345996,71.75 52.99 91
2075,478,2 5 13,51,345993,65.93 54.1 97
2076,488,5 2 15,51,345989,68.47 51.56 98
2077,486,5 2 14,51,345989,68.47 51.56 98
2078,500,10 3 10,49,345985,71.84 51.79 93
2079,499,14 12 5,41.5,345965,71.83 56.67 85
2080,500,9 5 4,51,345947,71.85 54.1 89
2081,485,4 9 4,51,345947,67.62 57.48 89
2082,473,0 6 15,51,345919,64.24 54.94 98
2083,471,0 6 14,51,345919,64.24 54.94 98
2084,472,0 11 6,51,345919,64.24 59.17 91
2085,499,12 7 7,45.5,345903,71.99 53.99 89
2086,500,13 5 14,43.5,345895,71.92 51.72 93
2087,497,13 15 1,42,345892,71.23 59.22 82
2088,500,10 5 4,50,345889,72.27 53.78 89
2089,498,12 14 0,44,345868,71.31 59.15 82
2090,498,10 4 9,48.5,345857,71.64 52.48 92
2091,500,10 10 0,48.5,345857,71.64 57.48 84
2092,496,8 8 0,51,345839,71.01 56.64 86
2093,498,9 8 1,50,345828,71.43 56.3 86
2094,497,11 6 12,45,345824,70.93 52.99 92
2095,498,11 7 9,45.5,345815,71.17 53.99 90
2096,499,10 2 13,48.5,345797,71.64 50.81 95
2097,500,13 11 4,43.5,345778,71.92 56.56 85
2098,479,2 7 10,51,345770,65.93 55.79 94
2099,500,10 8 2,49,345745,71.84 55.97 86
2100,498,10 8 1,49,345745,71.84 55.97 86
2101,496,8 1 12,51,345719,71.01 50.72 96
2102,484,4 4 12,51,345719,67.62 53.25 96
2103,496,8 5 5,51,345719,71.01 54.1 90
2104,498,9 1 13,50,345708,71.43 50.42 96
2105,498,9 5 6,50,345708,71.43 53.78 90
2106,500,13 9 6,44,345708,72.12 55.1 87
2107,500,11 10 0,47.5,345704,72.04 57.13 84
2108,495,7 8 2,51,345695,70.16 56.64 87
2109,492,7 8 1,51,345695,70.16 56.64 87
2110,498,14 8 11,41.5,345679,71.83 53.47 90
2111,499,9 0 14,50.5,345657,71.65 49.73 97
2112,498,14 7 14,41,345649,71.58 52.49 92
2113,500,13 6 11,44,345649,72.12 52.67 91
2114,498,14 10 9,41,345649,71.58 54.88 88
2115,472,0 8 11,51,345647,64.24 56.64 95
2116,499,11 2 13,47.5,345645,72.04 50.51 95
2117,494,7 3 10,51,345636,70.16 52.41 94
2118,500,10 1 14,49,345625,71.84 50.12 96
2119,498,10 1 13,49,345625,71.84 50.12 96
2120,498,10 5 6,49,345625,71.84 53.46 90
2121,499,11 10 2,46.5,345622,71.6 56.79 85
2122,499,10 0 14,49.5,345600,72.07 49.44 97
2123,471,0 15 0,51,345593,64.24 62.55 86
2124,498,11 13 1,45,345592,70.93 58.7 83
2125,500,11 8 2,48,345591,72.24 55.63 86
2126,485,4 6 9,51,345547,67.62 54.94 93
2127,499,13 11 6,42.5,345545,71.47 56.22 86
2128,498,10 3 12,48,345531,71.41 51.48 94
2129,500,14 15 0,42,345513,72.03 59.22 81
