rank,cp,ivs,maxlevel,stat-product,stats
1593,497,6 3 9,17,387324,63.34 67.2 91
1594,496,6 3 8,17,387324,63.34 67.2 91
1595,499,8 5 2,17,387317,64.44 68.3 88
1596,493,6 14 2,16.5,387315,62.4 72.17 86
1597,492,6 14 1,16.5,387315,62.4 72.17 86
1598,500,11 8 10,16,387287,64.12 67.86 89
1599,498,11 8 9,16,387287,64.12 67.86 89
1600,498,12 14 9,15.5,387286,63.64 69.95 87
1601,497,12 14 8,15.5,387286,63.64 69.95 87
1602,493,8 7 15,16,387260,62.52 67.33 92
1603,487,2 6 10,17,387255,61.14 68.85 92
1604,498,10 12 6,16,387254,63.59 70 87
1605,496,10 12 5,16,387254,63.59 70 87
1606,499,12 11 13,15.5,387253,63.64 68.37 89
1607,497,12 11 12,15.5,387253,63.64 68.37 89
1608,490,3 12 1,17,387244,61.69 72.15 87
1609,488,3 12 0,17,387244,61.69 72.15 87
1610,489,6 15 8,16,387207,61.45 71.6 88
1611,488,6 15 7,16,387207,61.45 71.6 88
1612,487,0 6 6,17.5,387202,60.91 69.85 91
1613,493,3 4 4,17.5,387191,62.59 68.74 90
1614,490,6 12 12,16,387141,61.45 70 90
1615,488,6 12 11,16,387141,61.45 70 90
1616,486,3 10 11,16.5,387138,60.78 70 91
1617,495,2 3 0,18,387135,62.91 69.14 89
1618,495,5 4 9,17,387104,62.79 67.75 91
1619,494,5 4 8,17,387104,62.79 67.75 91
1620,499,7 6 3,17,387103,63.89 68.85 88
1621,497,7 6 2,17,387103,63.89 68.85 88
1622,491,5 5 15,16.5,387102,61.86 67.29 93
1623,490,5 5 14,16.5,387102,61.86 67.29 93
1624,487,2 2 15,17,387086,61.14 66.65 95
1625,494,3 0 10,17.5,387086,62.59 66.5 93
1626,493,3 0 9,17.5,387086,62.59 66.5 93
1627,498,10 9 10,16,387084,63.59 68.4 89
1628,496,10 9 9,16,387084,63.59 68.4 89
1629,490,3 9 5,17,387074,61.69 70.5 89
1630,489,3 9 4,17,387074,61.69 70.5 89
1631,493,6 8 9,16.5,387044,62.4 68.91 90
1632,491,6 8 8,16.5,387044,62.4 68.91 90
1633,497,10 15 2,16,387016,63.59 71.6 85
1634,499,15 12 15,15,387013,64.16 67.78 89
1635,496,11 12 13,15.5,387007,63.11 68.9 89
1636,495,11 12 12,15.5,387007,63.11 68.9 89
1637,490,7 8 15,16,386997,61.99 67.86 92
1638,499,15 15 11,15,386979,64.16 69.33 87
1639,488,7 15 15,15.5,386974,61.01 70.48 90
1640,487,7 15 14,15.5,386974,61.01 70.48 90
1641,496,11 15 9,15.5,386974,63.11 70.48 87
1642,495,11 15 8,15.5,386974,63.11 70.48 87
1643,492,5 12 6,16.5,386968,61.86 71.09 88
1644,490,5 12 5,16.5,386968,61.86 71.09 88
1645,490,1 9 1,17.5,386941,61.47 71.53 88
1646,488,1 9 0,17.5,386941,61.47 71.53 88
1647,495,9 13 6,16,386931,63.05 70.53 87
1648,494,9 13 5,16,386931,63.05 70.53 87
1649,500,9 9 4,16.5,386926,64.03 69.46 87
1650,498,9 9 3,16.5,386926,64.03 69.46 87
1651,499,9 12 0,16.5,386891,64.03 71.09 85
1652,494,5 0 14,17,386861,62.79 65.54 94
1653,493,5 0 13,17,386861,62.79 65.54 94
1654,492,2 1 10,17.5,386854,62.03 67.06 93
1655,490,2 1 9,17.5,386854,62.03 67.06 93
1656,491,2 5 4,17.5,386854,62.03 69.29 90
1657,500,10 1 12,16.5,386841,64.57 65.12 92
1658,496,6 7 3,17,386836,63.34 69.4 88
1659,495,6 7 2,17,386836,63.34 69.4 88
1660,491,5 15 2,16.5,386834,61.86 72.71 86
1661,489,5 15 1,16.5,386834,61.86 72.71 86
1662,496,9 10 10,16,386830,63.05 68.93 89
1663,494,9 10 9,16,386830,63.05 68.93 89
1664,493,1 0 6,18,386827,62.34 67.44 92
1665,492,1 0 5,18,386827,62.34 67.44 92
1666,493,4 5 9,17,386827,62.24 68.3 91
1667,491,4 5 8,17,386827,62.24 68.3 91
1668,497,14 13 15,15,386822,63.64 68.3 89
1669,489,4 6 15,16.5,386801,61.32 67.83 93
1670,487,4 6 14,16.5,386801,61.32 67.83 93
1671,492,1 4 0,18,386792,62.34 69.71 89
1672,499,9 2 13,16.5,386787,64.03 65.66 92
1673,498,9 2 12,16.5,386787,64.03 65.66 92
1674,499,6 2 2,17.5,386752,64.27 67.62 89
1675,487,2 13 1,17,386716,61.14 72.7 87
1676,494,10 13 13,15.5,386711,62.59 69.42 89
1677,493,10 13 12,15.5,386711,62.59 69.42 89
1678,487,5 13 12,16,386705,60.92 70.53 90
1679,486,5 13 11,16,386705,60.92 70.53 90
1680,490,5 9 9,16.5,386699,61.86 69.46 90
1681,489,5 9 8,16.5,386699,61.86 69.46 90
1682,492,4 1 14,17,386690,62.24 66.1 94
1683,491,4 1 13,17,386690,62.24 66.1 94
1684,488,6 9 15,16,386682,61.45 68.4 92
1685,497,8 3 13,16.5,386678,63.49 66.2 92
1686,496,8 3 12,16.5,386678,63.49 66.2 92
1687,498,8 10 4,16.5,386644,63.49 70 87
1688,496,8 10 3,16.5,386644,63.49 70 87
1689,500,11 5 14,16,386636,64.12 66.26 91
1690,498,11 5 13,16,386636,64.12 66.26 91
1691,488,2 10 5,17,386615,61.14 71.05 89
1692,486,2 10 4,17,386615,61.14 71.05 89
1693,495,13 14 15,15,386584,63.12 68.81 89
1694,489,1 2 10,17.5,386563,61.47 67.62 93
1695,488,1 2 9,17.5,386563,61.47 67.62 93
1696,498,5 3 3,17.5,386558,63.71 68.18 89
1697,497,5 3 2,17.5,386558,63.71 68.18 89
1698,493,8 14 6,16,386558,62.52 71.07 87
1699,491,8 14 5,16,386558,62.52 71.07 87
1700,498,9 6 7,16.5,386543,64.03 67.83 89
1701,497,8 13 0,16.5,386540,63.49 71.63 85
1702,500,8 2 6,17,386536,64.44 66.65 90
1703,491,0 1 6,18,386532,61.78 68.01 92
1704,489,0 1 5,18,386532,61.78 68.01 92
1705,493,8 11 10,16,386525,62.52 69.47 89
1706,492,8 11 9,16,386525,62.52 69.47 89
1707,495,7 4 13,16.5,386516,62.95 66.74 92
1708,493,7 4 12,16.5,386516,62.95 66.74 92
1709,494,5 8 3,17,386516,62.79 69.95 88
1710,492,5 8 2,17,386516,62.79 69.95 88
1711,498,10 6 14,16,386506,63.59 66.79 91
1712,496,10 6 13,16,386506,63.59 66.79 91
1713,489,4 13 6,16.5,386502,61.32 71.63 88
1714,488,4 13 5,16.5,386502,61.32 71.63 88
1715,490,3 6 9,17,386496,61.69 68.85 91
1716,489,3 6 8,17,386496,61.69 68.85 91
1717,490,3 2 14,17,386462,61.69 66.65 94
1718,488,3 2 13,17,386462,61.69 66.65 94
1719,488,1 6 4,17.5,386460,61.47 69.85 90
1720,486,3 7 15,16.5,386445,60.78 68.37 93
1721,487,0 10 1,17.5,386419,60.91 72.09 88
1722,499,7 3 7,17,386399,63.89 67.2 90
1723,497,7 3 6,17,386399,63.89 67.2 90
1724,490,0 5 0,18,386392,61.78 70.28 89
1725,492,9 14 13,15.5,386367,62.06 69.95 89
1726,490,9 14 12,15.5,386367,62.06 69.95 89
1727,495,4 0 8,17.5,386343,63.15 66.5 92
1728,494,4 0 7,17.5,386343,63.15 66.5 92
1729,496,8 7 7,16.5,386334,63.49 68.37 89
1730,496,9 7 14,16,386324,63.05 67.33 91
1731,494,9 7 13,16,386324,63.05 67.33 91
1732,486,5 10 15,16,386314,60.92 68.93 92
1733,495,7 11 4,16.5,386311,62.95 70.54 87
1734,494,7 11 3,16.5,386311,62.95 70.54 87
1735,496,4 4 3,17.5,386308,63.15 68.74 89
1736,495,4 4 2,17.5,386308,63.15 68.74 89
1737,488,4 10 9,16.5,386302,61.32 70 90
1738,486,4 10 8,16.5,386302,61.32 70 90
1739,493,6 5 13,16.5,386299,62.4 67.29 92
1740,491,6 5 12,16.5,386299,62.4 67.29 92
1741,493,12 15 15,15,386298,62.6 69.33 89
1742,499,12 11 3,16,386265,64.66 69.47 86
1743,500,14 10 10,15.5,386237,64.69 67.85 88
1744,500,14 13 6,15.5,386237,64.69 69.42 86
1745,487,0 3 10,17.5,386215,60.91 68.18 93
1746,497,6 4 7,17,386208,63.34 67.75 90
1747,495,6 4 6,17,386208,63.34 67.75 90
1748,487,2 3 14,17,386177,61.14 67.2 94
1749,491,7 12 10,16,386169,61.99 70 89
1750,489,7 12 9,16,386169,61.99 70 89
1751,493,3 1 8,17.5,386142,62.59 67.06 92
1752,492,3 1 7,17.5,386142,62.59 67.06 92
1753,492,4 9 3,17,386142,62.24 70.5 88
1754,490,4 9 2,17,386142,62.24 70.5 88
1755,495,7 14 0,16.5,386140,62.95 72.17 85
1756,491,7 15 6,16,386136,61.99 71.6 87
1757,489,7 15 5,16,386136,61.99 71.6 87
1758,500,12 8 7,16,386127,64.66 67.86 88
1759,488,2 7 9,17,386110,61.14 69.4 91
1760,487,2 7 8,17,386110,61.14 69.4 91
1761,496,6 0 12,17,386103,63.34 65.54 93
1762,494,6 0 11,17,386103,63.34 65.54 93
1763,495,2 0 4,18,386101,62.91 67.44 91
1764,493,2 0 3,18,386101,62.91 67.44 91
1765,493,8 8 14,16,386090,62.52 67.86 91
1766,492,8 8 13,16,386090,62.52 67.86 91
1767,494,7 8 7,16.5,386072,62.95 68.91 89
1768,500,13 11 11,15.5,386066,64.16 68.37 88
1769,498,13 11 10,15.5,386066,64.16 68.37 88
1770,490,5 6 13,16.5,386028,61.86 67.83 92
1771,489,5 6 12,16.5,386028,61.86 67.83 92
1772,499,11 12 4,16,386019,64.12 70 86
1773,497,11 12 3,16,386019,64.12 70 86
1774,500,8 6 1,17,386003,64.44 68.85 87
1775,498,8 6 0,17,386003,64.44 68.85 87
1776,494,3 5 3,17.5,386002,62.59 69.29 89
1777,492,3 5 2,17.5,386002,62.59 69.29 89
1778,499,13 14 7,15.5,385999,64.16 69.95 86
1779,498,13 14 6,15.5,385999,64.16 69.95 86
1780,500,12 14 0,16,385988,64.66 71.07 84
1781,487,3 14 6,16.5,385983,60.78 72.17 88
1782,489,8 15 13,15.5,385973,61.54 70.48 89
1783,488,8 15 12,15.5,385973,61.54 70.48 89
1784,493,5 1 12,17,385962,62.79 66.1 93
1785,492,5 1 11,17,385962,62.79 66.1 93
1786,494,5 5 7,17,385962,62.79 68.3 90
1787,493,5 5 6,17,385962,62.79 68.3 90
1788,499,11 9 8,16,385951,64.12 68.4 88
1789,497,11 9 7,16,385951,64.12 68.4 88
1790,493,6 12 4,16.5,385927,62.4 71.09 87
1791,491,6 12 3,16.5,385927,62.4 71.09 87
1792,491,2 2 8,17.5,385883,62.03 67.62 92
1793,489,2 2 7,17.5,385883,62.03 67.62 92
1794,498,12 12 11,15.5,385847,63.64 68.9 88
1795,496,12 12 10,15.5,385847,63.64 68.9 88
1796,492,1 1 4,18,385838,62.34 68.01 91
1797,491,1 1 3,18,385838,62.34 68.01 91
1798,500,14 7 14,15.5,385828,64.69 66.27 90
1799,499,10 2 10,16.5,385825,64.57 65.66 91
1800,491,7 9 14,16,385805,61.99 68.4 91
1801,490,7 9 13,16,385805,61.99 68.4 91
1802,498,7 7 1,17,385766,63.89 69.4 87
1803,496,7 7 0,17,385766,63.89 69.4 87
1804,491,4 2 12,17,385765,62.24 66.65 93
1805,490,4 2 11,17,385765,62.24 66.65 93
1806,488,6 13 10,16,385762,61.45 70.53 89
1807,487,6 13 9,16,385762,61.45 70.53 89
1808,492,6 9 7,16.5,385757,62.4 69.46 89
1809,498,9 3 11,16.5,385744,64.03 66.2 91
1810,497,9 3 10,16.5,385744,64.03 66.2 91
1811,500,7 2 0,17.5,385732,64.82 67.62 88
1812,500,13 8 15,15.5,385729,64.16 66.79 90
1813,498,13 8 14,15.5,385729,64.16 66.79 90
1814,497,10 10 8,16,385725,63.59 68.93 88
1815,495,10 10 7,16,385725,63.59 68.93 88
1816,496,10 13 4,16,385725,63.59 70.53 86
1817,495,10 13 3,16,385725,63.59 70.53 86
1818,499,10 9 1,16.5,385720,64.57 69.46 86
1819,489,3 10 3,17,385715,61.69 71.05 88
1820,488,3 10 2,17,385715,61.69 71.05 88
1821,497,12 15 7,15.5,385713,63.64 70.48 86
1822,496,12 15 6,15.5,385713,63.64 70.48 86
1823,488,4 7 13,16.5,385703,61.32 68.37 92
1824,486,4 7 12,16.5,385703,61.32 68.37 92
1825,492,6 15 0,16.5,385689,62.4 72.71 85
1826,500,11 15 1,16,385677,64.12 71.6 84
1827,498,11 15 0,16,385677,64.12 71.6 84
1828,492,4 6 7,17,385662,62.24 68.85 90
1829,490,4 6 6,17,385662,62.24 68.85 90
1830,491,2 6 3,17.5,385641,62.03 69.85 89
1831,490,2 6 2,17.5,385641,62.03 69.85 89
1832,496,8 4 11,16.5,385610,63.49 66.74 91
1833,495,8 4 10,16.5,385610,63.49 66.74 91
1834,500,15 13 14,15,385585,64.16 68.3 88
1835,498,15 13 13,15,385585,64.16 68.3 88
1836,498,12 9 15,15.5,385579,63.64 67.32 90
1837,496,12 9 14,15.5,385579,63.64 67.32 90
1838,495,11 13 11,15.5,385579,63.11 69.42 88
1839,494,11 13 10,15.5,385579,63.11 69.42 88
1840,500,12 5 11,16,385574,64.66 66.26 90
1841,488,1 3 8,17.5,385567,61.47 68.18 92
1842,487,1 3 7,17.5,385567,61.47 68.18 92
1843,500,6 3 1,17.5,385567,64.27 68.18 88
1844,498,6 3 0,17.5,385567,64.27 68.18 88
1845,497,5 0 6,17.5,385525,63.71 66.5 91
1846,495,5 0 5,17.5,385525,63.71 66.5 91
1847,490,0 2 4,18,385516,61.78 68.58 91
1848,488,0 2 3,18,385516,61.78 68.58 91
1849,489,3 3 12,17,385511,61.69 67.2 93
1850,487,3 3 11,17,385511,61.69 67.2 93
1851,490,5 13 4,16.5,385491,61.86 71.63 87
1852,489,5 13 3,16.5,385491,61.86 71.63 87
1853,495,6 8 1,17,385475,63.34 69.95 87
1854,494,6 8 0,17,385475,63.34 69.95 87
1855,499,11 6 12,16,385471,64.12 66.79 90
1856,498,11 6 11,16,385471,64.12 66.79 90
1857,489,6 10 14,16,385467,61.45 68.93 91
1858,487,6 10 13,16,385467,61.45 68.93 91
1859,499,9 10 2,16.5,385466,64.03 70 86
1860,497,9 10 1,16.5,385466,64.03 70 86
1861,494,9 11 8,16,385448,63.05 69.47 88
1862,493,9 11 7,16,385448,63.05 69.47 88
1863,500,10 6 5,16.5,385439,64.57 67.83 88
1864,494,7 5 11,16.5,385423,62.95 67.29 91
1865,492,7 5 10,16.5,385423,62.95 67.29 91
1866,500,8 3 5,17,385400,64.44 67.2 89
1867,498,8 3 4,17,385400,64.44 67.2 89
1868,493,0 0 0,18.5,385390,62.63 68.37 90
1869,489,5 10 7,16.5,385390,61.86 70 89
1870,494,9 14 4,16,385381,63.05 71.07 86
1871,493,9 14 3,16,385381,63.05 71.07 86
1872,495,11 10 15,15.5,385380,63.11 67.85 90
1873,494,11 10 14,15.5,385380,63.11 67.85 90
1874,498,14 14 14,15,385373,63.64 68.81 88
1875,496,14 14 13,15,385373,63.64 68.81 88
1876,495,4 1 6,17.5,385355,63.15 67.06 91
1877,493,4 1 5,17.5,385355,63.15 67.06 91
1878,497,5 4 1,17.5,385347,63.71 68.74 88
1879,496,5 4 0,17.5,385347,63.71 68.74 88
1880,497,10 7 12,16,385317,63.59 67.33 90
1881,495,10 7 11,16,385317,63.59 67.33 90
1882,489,3 7 7,17,385307,61.69 69.4 90
1883,488,3 7 6,17,385307,61.69 69.4 90
1884,486,5 14 10,16,385305,60.92 71.07 89
1885,496,3 0 2,18,385298,63.48 67.44 90
1886,494,3 0 1,18,385298,63.48 67.44 90
1887,497,7 0 10,17,385273,63.89 65.54 92
1888,493,10 14 11,15.5,385263,62.59 69.95 88
1889,492,10 14 10,15.5,385263,62.59 69.95 88
1890,499,9 7 6,16.5,385258,64.03 68.37 88
1891,497,9 7 5,16.5,385258,64.03 68.37 88
1892,498,7 4 5,17,385238,63.89 67.75 89
1893,496,7 4 4,17,385238,63.89 67.75 89
1894,487,2 11 3,17,385234,61.14 71.6 88
1895,489,1 7 3,17.5,385224,61.47 70.41 89
1896,487,1 7 2,17.5,385224,61.47 70.41 89
1897,486,2 4 12,17,385200,61.14 67.75 93
1898,492,6 6 11,16.5,385182,62.4 67.83 91
1899,490,6 6 10,16.5,385182,62.4 67.83 91
1900,496,8 11 2,16.5,385162,63.49 70.54 86
1901,495,8 11 1,16.5,385162,63.49 70.54 86
1902,495,6 1 10,17,385161,63.34 66.1 92
1903,493,5 9 1,17,385132,62.79 70.5 87
1904,491,5 9 0,17,385132,62.79 70.5 87
1905,493,10 11 15,15.5,385131,62.59 68.37 90
1906,492,10 11 14,15.5,385131,62.59 68.37 90
1907,492,3 2 6,17.5,385128,62.59 67.62 91
1908,491,3 2 5,17.5,385128,62.59 67.62 91
1909,492,8 12 8,16,385122,62.52 70 88
1910,491,8 12 7,16,385122,62.52 70 88
1911,495,13 15 14,15,385114,63.12 69.33 88
1912,494,13 15 13,15,385114,63.12 69.33 88
1913,495,9 8 12,16,385111,63.05 67.86 90
1914,493,9 8 11,16,385111,63.05 67.86 90
1915,486,5 11 14,16,385077,60.92 69.47 91
1916,495,4 5 1,17.5,385073,63.15 69.29 88
1917,493,4 5 0,17.5,385073,63.15 69.29 88
1918,494,2 1 2,18,385067,62.91 68.01 90
1919,492,2 1 1,18,385067,62.91 68.01 90
1920,497,8 8 6,16.5,385025,63.49 68.91 88
1921,495,8 8 5,16.5,385025,63.49 68.91 88
1922,495,6 5 5,17,385022,63.34 68.3 89
1923,494,6 5 4,17,385022,63.34 68.3 89
1924,488,4 14 4,16.5,385004,61.32 72.17 87
1925,486,4 14 3,16.5,385004,61.32 72.17 87
1926,493,5 2 10,17,384994,62.79 66.65 92
1927,492,8 15 4,16,384988,62.52 71.6 86
1928,490,8 15 3,16,384988,62.52 71.6 86
1929,487,4 11 7,16.5,384971,61.32 70.54 89
1930,491,9 15 11,15.5,384898,62.06 70.48 88
1931,489,9 15 10,15.5,384898,62.06 70.48 88
1932,487,2 8 7,17,384897,61.14 69.95 90
1933,489,5 7 11,16.5,384887,61.86 68.37 91
1934,488,5 7 10,16.5,384887,61.86 68.37 91
1935,492,8 9 12,16,384854,62.52 68.4 90
1936,491,8 9 11,16,384854,62.52 68.4 90
1937,490,2 3 6,17.5,384843,62.03 68.18 91
1938,488,2 3 5,17.5,384843,62.03 68.18 91
1939,491,9 12 15,15.5,384833,62.06 68.9 90
1940,489,9 12 14,15.5,384833,62.06 68.9 90
1941,499,14 11 8,15.5,384808,64.69 68.37 87
1942,494,7 12 2,16.5,384808,62.95 71.09 86
1943,492,7 12 1,16.5,384808,62.95 71.09 86
1944,500,11 2 8,16.5,384791,65.12 65.66 90
1945,491,1 2 2,18,384778,62.34 68.58 90
1946,490,1 2 1,18,384778,62.34 68.58 90
1947,490,4 3 10,17,384771,62.24 67.2 92
1948,493,5 6 5,17,384752,62.79 68.85 89
1949,492,5 6 4,17,384752,62.79 68.85 89
1950,490,7 13 8,16,384745,61.99 70.53 88
1951,488,7 13 7,16,384745,61.99 70.53 88
1952,500,12 9 6,16,384745,64.66 68.4 87
1953,499,12 9 5,16,384745,64.66 68.4 87
1954,493,3 6 1,17.5,384743,62.59 69.85 88
1955,491,3 6 0,17.5,384743,62.59 69.85 88
1956,494,7 9 6,16.5,384740,62.95 69.46 88
1957,493,7 9 5,16.5,384740,62.95 69.46 88
1958,500,10 3 9,16.5,384738,64.57 66.2 90
1959,498,10 3 8,16.5,384738,64.57 66.2 90
1960,490,4 10 1,17,384736,62.24 71.05 87
1961,489,4 10 0,17,384736,62.24 71.05 87
1962,500,12 12 2,16,384710,64.66 70 85
1963,500,14 14 5,15.5,384638,64.69 69.95 85
1964,499,14 14 4,15.5,384638,64.69 69.95 85
1965,498,6 0 4,17.5,384633,64.27 66.5 90
1966,497,9 4 9,16.5,384632,64.03 66.74 90
1967,496,9 4 8,16.5,384632,64.03 66.74 90
1968,499,13 12 9,15.5,384615,64.16 68.9 87
1969,497,13 12 8,15.5,384615,64.16 68.9 87
1970,499,12 2 15,16,384607,64.66 64.66 92
1971,497,11 3 15,16,384580,64.12 65.19 92
1972,499,14 8 12,15.5,384569,64.69 66.79 89
1973,490,7 10 12,16,384546,61.99 68.93 90
1974,489,7 10 11,16,384546,61.99 68.93 90
1975,498,11 10 6,16,384546,64.12 68.93 87
1976,496,11 10 5,16,384546,64.12 68.93 87
1977,487,4 8 11,16.5,384538,61.32 68.91 91
1978,498,9 0 15,16.5,384528,64.03 64.57 93
1979,497,9 0 14,16.5,384528,64.03 64.57 93
1980,487,1 4 6,17.5,384502,61.47 68.74 91
1981,495,10 4 15,16,384501,63.59 65.73 92
1982,496,5 1 4,17.5,384493,63.71 67.06 90
1983,488,3 4 10,17,384492,61.69 67.75 92
1984,489,8 13 15,15.5,384484,61.54 69.42 90
1985,487,8 13 14,15.5,384484,61.54 69.42 90
1986,496,8 1 15,16.5,384473,63.49 65.12 93
1987,494,8 1 14,16.5,384473,63.49 65.12 93
1988,495,8 5 9,16.5,384473,63.49 67.29 90
1989,494,8 5 8,16.5,384473,63.49 67.29 90
1990,499,13 9 13,15.5,384446,64.16 67.32 89
1991,497,13 9 12,15.5,384446,64.16 67.32 89
1992,497,11 13 2,16,384443,64.12 70.53 85
1993,489,0 3 2,18,384431,61.78 69.14 90
1994,487,0 3 1,18,384431,61.78 69.14 90
1995,491,4 7 5,17,384428,62.24 69.4 89
1996,489,4 7 4,17,384428,62.24 69.4 89
1997,497,4 0 0,18,384419,64.04 67.44 89
1998,492,6 10 6,16.5,384403,62.4 70 88
1999,491,6 10 5,16.5,384403,62.4 70 88
2000,492,6 13 2,16.5,384403,62.4 71.63 86
2001,490,6 13 1,16.5,384403,62.4 71.63 86
2002,498,13 15 5,15.5,384379,64.16 70.48 85
2003,497,13 15 4,15.5,384379,64.16 70.48 85
2004,496,12 13 9,15.5,384374,63.64 69.42 87
2005,495,12 13 8,15.5,384374,63.64 69.42 87
2006,493,9 5 15,16,384370,63.05 66.26 92
2007,500,8 0 9,17,384370,64.44 65.54 91
2008,498,8 0 8,17,384370,64.44 65.54 91
2009,500,12 6 10,16,384365,64.66 66.79 89
2010,499,12 6 9,16,384365,64.66 66.79 89
2011,494,7 2 15,16.5,384364,62.95 65.66 93
2012,492,7 2 14,16.5,384364,62.95 65.66 93
2013,490,2 7 1,17.5,384358,62.03 70.41 88
2014,489,2 7 0,17.5,384358,62.03 70.41 88
2015,500,9 3 2,17,384326,64.99 67.2 88
2016,487,6 14 8,16,384318,61.45 71.07 88
2017,486,6 14 7,16,384318,61.45 71.07 88
2018,496,10 11 6,16,384298,63.59 69.47 87
2019,494,10 11 5,16,384298,63.59 69.47 87
2020,494,4 2 4,17.5,384296,63.15 67.62 90
2021,498,7 1 9,17,384288,63.89 66.1 91
2022,496,7 1 8,17,384288,63.89 66.1 91
2023,488,3 11 1,17,384288,61.69 71.6 87
2024,486,3 11 0,17,384288,61.69 71.6 87
2025,497,12 10 13,15.5,384274,63.64 67.85 89
2026,495,12 10 12,15.5,384274,63.64 67.85 89
2027,487,1 0 11,17.5,384262,61.47 66.5 94
2028,493,7 6 9,16.5,384261,62.95 67.83 90
2029,492,7 6 8,16.5,384261,62.95 67.83 90
2030,498,11 7 10,16,384238,64.12 67.33 89
2031,497,11 7 9,16,384238,64.12 67.33 89
2032,495,3 1 0,18,384219,63.48 68.01 89
2033,500,10 10 0,16.5,384213,64.57 70 85
2034,491,6 3 15,16.5,384200,62.4 66.2 93
2035,490,6 3 14,16.5,384200,62.4 66.2 93
2036,499,8 4 3,17,384193,64.44 67.75 88
2037,497,8 4 2,17,384193,64.44 67.75 88
2038,491,8 6 15,16,384186,62.52 66.79 92
2039,488,6 11 12,16,384186,61.45 69.47 90
2040,486,6 11 11,16,384186,61.45 69.47 90
2041,495,6 2 9,17,384150,63.34 66.65 91
2042,494,6 2 8,17,384150,63.34 66.65 91
2043,495,10 14 2,16,384128,63.59 71.07 85
2044,487,3 0 15,17,384118,61.69 65.54 95
2045,500,10 7 4,16.5,384108,64.57 68.37 87
2046,499,10 7 3,16.5,384108,64.57 68.37 87
2047,499,15 14 12,15,384092,64.16 68.81 87
2048,497,15 14 11,15,384092,64.16 68.81 87
2049,486,7 14 15,15.5,384086,61.01 69.95 90
2050,494,11 14 9,15.5,384086,63.11 69.95 87
2051,493,11 14 8,15.5,384086,63.11 69.95 87
2052,496,10 8 10,16,384060,63.59 67.86 89
2053,494,10 8 9,16,384060,63.59 67.86 89
2054,497,15 11 15,15,384058,64.16 67.26 89
2055,494,11 11 13,15.5,384052,63.11 68.37 89
2056,493,11 11 12,15.5,384052,63.11 68.37 89
2057,488,3 8 5,17,384050,61.69 69.95 89
2058,487,3 8 4,17,384050,61.69 69.95 89
2059,491,3 3 4,17.5,384043,62.59 68.18 90
2060,490,5 11 6,16.5,384014,61.86 70.54 88
2061,488,5 11 5,16.5,384014,61.86 70.54 88
2062,497,7 5 3,17,384006,63.89 68.3 88
2063,495,7 5 2,17,384006,63.89 68.3 88
2064,493,9 12 6,16,383999,63.05 70 87
2065,492,9 12 5,16,383999,63.05 70 87
2066,491,6 7 9,16.5,383996,62.4 68.37 90
2067,489,6 7 8,16.5,383996,62.4 68.37 90
2068,489,5 4 15,16.5,383980,61.86 66.74 93
2069,488,5 4 14,16.5,383980,61.86 66.74 93
2070,492,2 2 0,18,383962,62.91 68.58 89
2071,493,5 3 9,17,383956,62.79 67.2 91
2072,492,5 3 8,17,383956,62.79 67.2 91
2073,489,7 7 15,16,383950,61.99 67.33 92
2074,489,5 14 2,16.5,383947,61.86 72.17 86
2075,488,5 14 1,16.5,383947,61.86 72.17 86
2076,497,9 11 0,16.5,383937,64.03 70.54 85
2077,488,1 8 1,17.5,383918,61.47 70.97 88
2078,498,9 8 4,16.5,383903,64.03 68.91 87
2079,496,9 8 3,16.5,383903,64.03 68.91 87
2080,495,14 12 15,15,383892,63.64 67.78 89
2081,496,14 15 12,15,383859,63.64 69.33 87
2082,495,14 15 11,15,383859,63.64 69.33 87
2083,494,9 9 10,16,383831,63.05 68.4 89
2084,492,9 9 9,16,383831,63.05 68.4 89
2085,492,10 12 13,15.5,383782,62.59 68.9 89
2086,491,10 12 12,15.5,383782,62.59 68.9 89
2087,494,6 6 3,17,383766,63.34 68.85 88
2088,493,6 6 2,17,383766,63.34 68.85 88
2089,493,9 15 2,16,383764,63.05 71.6 85
2090,492,10 15 9,15.5,383749,62.59 70.48 87
2091,490,10 15 8,15.5,383749,62.59 70.48 87
2092,489,2 4 4,17.5,383734,62.03 68.74 90
2093,491,4 4 9,17,383708,62.24 67.75 91
2094,489,4 4 8,17,383708,62.24 67.75 91
2095,487,4 5 15,16.5,383707,61.32 67.29 93
2096,488,5 8 9,16.5,383678,61.86 68.91 90
2097,487,5 8 8,16.5,383678,61.86 68.91 90
2098,493,13 13 15,15,383677,63.12 68.3 89
2099,499,7 0 2,17.5,383667,64.82 66.5 89
2100,486,6 8 15,16,383661,61.45 67.86 92
2101,491,8 13 6,16,383652,62.52 70.53 87
2102,490,8 13 5,16,383652,62.52 70.53 87
2103,490,1 3 0,18,383647,62.34 69.14 89
2104,496,8 9 4,16.5,383647,63.49 69.46 87
2105,494,8 9 3,16.5,383647,63.49 69.46 87
2106,490,2 0 10,17.5,383630,62.03 66.5 93
2107,488,2 0 9,17.5,383630,62.03 66.5 93
2108,499,10 0 13,16.5,383617,64.57 64.57 92
2109,498,10 0 12,16.5,383617,64.57 64.57 92
2110,495,8 12 0,16.5,383612,63.49 71.09 85
2111,497,9 1 13,16.5,383590,64.03 65.12 92
