rank,cp,ivs,maxlevel,stat-product,stats
1585,486,0 6 8,12.5,389760,59.99 85.49 76
1586,485,0 6 7,12.5,389760,59.99 85.49 76
1587,483,0 6 6,12.5,389760,59.99 85.49 76
1588,491,10 5 15,11.5,389758,62.07 81.55 77
1589,489,2 8 3,12.5,389739,60.93 86.44 74
1590,487,2 8 2,12.5,389739,60.93 86.44 74
1591,486,7 9 15,11.5,389694,60.71 83.36 77
1592,493,7 11 4,12,389694,62.01 86.08 73
1593,492,7 11 3,12,389694,62.01 86.08 73
1594,492,6 5 11,12,389691,61.55 83.3 76
1595,490,6 5 10,12,389691,61.55 83.3 76
1596,491,6 15 2,12,389691,61.55 87.93 72
1597,490,6 15 1,12,389691,61.55 87.93 72
1598,500,14 12 5,11.5,389676,63.88 84.72 72
1599,499,14 12 4,11.5,389676,63.88 84.72 72
1600,490,5 4 13,12,389673,61.09 82.84 77
1601,488,5 4 12,12,389673,61.09 82.84 77
1602,495,11 6 14,11.5,389657,62.52 82 76
1603,493,11 6 13,11.5,389657,62.52 82 76
1604,492,13 14 15,11,389645,62.04 83.75 75
1605,497,9 1 11,12,389626,62.94 81.45 76
1606,496,9 1 10,12,389626,62.94 81.45 76
1607,483,1 12 11,12,389626,59.24 86.54 76
1608,481,1 12 10,12,389626,59.24 86.54 76
1609,495,8 0 13,12,389624,62.48 80.99 77
1610,494,8 0 12,12,389624,62.48 80.99 77
1611,489,8 10 14,11.5,389610,61.16 83.82 76
1612,488,8 10 13,11.5,389610,61.16 83.82 76
1613,490,8 15 10,11.5,389610,61.16 86.08 74
1614,489,8 15 9,11.5,389610,61.16 86.08 74
1615,494,7 6 9,12,389608,62.01 83.77 75
1616,492,7 6 8,12,389608,62.01 83.77 75
1617,499,10 12 0,12,389586,63.4 86.54 71
1618,485,2 13 9,12,389576,59.7 87.01 75
1619,483,2 13 8,12,389576,59.7 87.01 75
1620,491,3 9 1,12.5,389570,61.4 86.91 73
1621,489,3 9 0,12.5,389570,61.4 86.91 73
1622,488,4 3 15,12,389555,60.63 82.38 78
1623,486,4 3 14,12,389555,60.63 82.38 78
1624,499,10 2 9,12,389528,63.4 81.92 75
1625,498,10 2 8,12,389528,63.4 81.92 75
1626,498,12 12 8,11.5,389484,62.98 84.72 73
1627,496,12 12 7,11.5,389484,62.98 84.72 73
1628,497,12 7 12,11.5,389456,62.98 82.46 75
1629,495,12 7 11,11.5,389456,62.98 82.46 75
1630,496,6 0 5,12.5,389451,62.82 82.66 75
1631,494,6 0 4,12.5,389451,62.82 82.66 75
1632,499,11 8 1,12,389445,63.87 84.69 72
1633,497,13 1 15,11.5,389442,63.43 79.74 77
1634,491,9 11 12,11.5,389425,61.62 84.27 75
1635,490,9 11 11,11.5,389425,61.62 84.27 75
1636,496,8 7 7,12,389422,62.48 84.23 74
1637,494,8 7 6,12,389422,62.48 84.23 74
1638,493,8 7 5,12,389422,62.48 84.23 74
1639,487,3 14 7,12,389422,60.16 87.47 74
1640,485,3 14 6,12,389422,60.16 87.47 74
1641,484,3 14 5,12,389422,60.16 87.47 74
1642,490,3 4 5,12.5,389367,61.4 84.55 75
1643,489,3 4 4,12.5,389367,61.4 84.55 75
1644,486,3 9 11,12,389366,60.16 85.15 76
1645,485,3 9 10,12,389366,60.16 85.15 76
1646,498,7 1 3,12.5,389360,63.29 83.13 74
1647,496,7 1 2,12.5,389360,63.29 83.13 74
1648,490,2 3 8,12.5,389336,60.93 84.08 76
1649,488,2 3 7,12.5,389336,60.93 84.08 76
1650,487,2 3 6,12.5,389336,60.93 84.08 76
1651,500,14 2 14,11.5,389329,63.88 80.19 76
1652,499,14 2 13,11.5,389329,63.88 80.19 76
1653,484,2 8 13,12,389327,59.7 84.69 77
1654,483,2 8 12,12,389327,59.7 84.69 77
1655,500,11 3 6,12,389326,63.87 82.38 74
1656,498,11 3 5,12,389326,63.87 82.38 74
1657,495,8 12 2,12,389306,62.48 86.54 72
1658,493,8 12 1,12,389306,62.48 86.54 72
1659,488,4 10 9,12,389303,60.63 85.62 75
1660,487,4 10 8,12,389303,60.63 85.62 75
1661,492,4 5 3,12.5,389294,61.88 85.02 74
1662,491,4 5 2,12.5,389294,61.88 85.02 74
1663,480,4 13 15,11.5,389252,59.35 85.18 77
1664,496,14 15 14,11,389244,62.48 84.19 74
1665,494,14 15 13,11,389244,62.48 84.19 74
1666,488,1 2 10,12.5,389203,60.46 83.6 77
1667,486,1 2 9,12.5,389203,60.46 83.6 77
1668,484,5 14 14,11.5,389189,59.8 85.63 76
1669,482,5 14 13,11.5,389189,59.8 85.63 76
1670,482,1 7 15,12,389188,59.24 84.23 78
1671,500,8 2 1,12.5,389163,63.77 83.6 73
1672,498,8 2 0,12.5,389163,63.77 83.6 73
1673,487,4 15 4,12,389162,60.63 87.93 73
1674,486,4 15 3,12,389162,60.63 87.93 73
1675,499,13 8 10,11.5,389154,63.43 82.91 74
1676,497,13 8 9,11.5,389154,63.43 82.91 74
1677,493,10 12 10,11.5,389139,62.07 84.72 74
1678,492,10 12 9,11.5,389139,62.07 84.72 74
1679,490,5 11 7,12,389136,61.09 86.08 74
1680,489,5 11 6,12,389136,61.09 86.08 74
1681,487,5 11 5,12,389136,61.09 86.08 74
1682,496,9 8 4,12,389131,62.94 84.69 73
1683,495,9 8 3,12,389131,62.94 84.69 73
1684,494,5 6 1,12.5,389114,62.35 85.49 73
1685,493,5 6 0,12.5,389114,62.35 85.49 73
1686,489,9 6 15,11.5,389062,61.62 82 77
1687,500,15 13 2,11.5,389059,64.33 85.18 71
1688,486,6 15 12,11.5,389025,60.26 86.08 75
1689,484,6 15 11,11.5,389025,60.26 86.08 75
1690,500,12 4 3,12,389022,64.33 82.84 73
1691,491,1 2 0,13,388992,61.66 85.26 74
1692,499,13 13 6,11.5,388982,63.43 85.18 72
1693,498,13 13 5,11.5,388982,63.43 85.18 72
1694,496,13 13 4,11.5,388982,63.43 85.18 72
1695,493,10 7 14,11.5,388970,62.07 82.46 76
1696,491,10 7 13,11.5,388970,62.07 82.46 76
1697,485,0 1 12,12.5,388967,59.99 83.13 78
1698,484,0 1 11,12.5,388967,59.99 83.13 78
1699,495,8 2 11,12,388959,62.48 81.92 76
1700,494,8 2 10,12,388959,62.48 81.92 76
1701,489,0 1 2,13,388958,61.17 84.78 75
1702,488,0 1 1,13,388958,61.17 84.78 75
1703,493,7 1 13,12,388948,62.01 81.45 77
1704,492,7 1 12,12,388948,62.01 81.45 77
1705,495,15 11 15,11,388938,62.92 82.42 75
1706,490,5 6 11,12,388910,61.09 83.77 76
1707,488,5 6 10,12,388910,61.09 83.77 76
1708,490,12 15 15,11,388908,61.59 84.19 75
1709,484,6 10 15,11.5,388888,60.26 83.82 77
1710,487,4 5 13,12,388882,60.63 83.3 77
1711,486,4 5 12,12,388882,60.63 83.3 77
1712,484,0 8 5,12.5,388882,59.99 86.44 75
1713,483,0 8 4,12.5,388882,59.99 86.44 75
1714,497,9 3 9,12,388869,62.94 82.38 75
1715,496,9 3 8,12,388869,62.94 82.38 75
1716,491,6 12 4,12,388865,61.55 86.54 73
1717,489,6 12 3,12,388865,61.55 86.54 73
1718,494,12 2 15,11.5,388857,62.98 80.19 77
1719,485,0 13 1,12.5,388854,59.99 88.8 73
1720,483,0 13 0,12.5,388854,59.99 88.8 73
1721,491,6 0 15,12,388837,61.55 80.99 78
1722,489,6 0 14,12,388837,61.55 80.99 78
1723,492,6 7 9,12,388837,61.55 84.23 75
1724,490,6 7 8,12,388837,61.55 84.23 75
1725,486,1 9 3,12.5,388831,60.46 86.91 74
1726,485,1 9 2,12.5,388831,60.46 86.91 74
1727,487,7 11 14,11.5,388814,60.71 84.27 76
1728,486,7 11 13,11.5,388814,60.71 84.27 76
1729,497,9 13 0,12,388811,62.94 87.01 71
1730,495,11 8 12,11.5,388779,62.52 82.91 75
1731,493,11 8 11,11.5,388779,62.52 82.91 75
1732,485,3 4 15,12,388753,60.16 82.84 78
1733,484,3 4 14,12,388753,60.16 82.84 78
1734,498,13 3 14,11.5,388752,63.43 80.64 76
1735,496,13 3 13,11.5,388752,63.43 80.64 76
1736,499,14 9 7,11.5,388750,63.88 83.36 73
1737,495,11 13 8,11.5,388750,62.52 85.18 73
1738,494,11 13 7,11.5,388750,62.52 85.18 73
1739,498,10 9 2,12,388735,63.4 85.15 72
1740,497,10 9 1,12,388735,63.4 85.15 72
1741,494,5 1 5,12.5,388731,62.35 83.13 75
1742,492,5 1 4,12.5,388731,62.35 83.13 75
1743,493,4 0 8,12.5,388709,61.88 82.66 76
1744,492,4 0 7,12.5,388709,61.88 82.66 76
1745,490,4 0 6,12.5,388709,61.88 82.66 76
1746,499,10 4 7,12,388677,63.4 82.84 74
1747,498,10 4 6,12,388677,63.4 82.84 74
1748,496,10 4 5,12,388677,63.4 82.84 74
1749,488,2 10 1,12.5,388674,60.93 87.38 73
1750,487,2 10 0,12.5,388674,60.93 87.38 73
1751,494,7 8 7,12,388661,62.01 84.69 74
1752,492,7 8 6,12,388661,62.01 84.69 74
1753,491,7 8 5,12,388661,62.01 84.69 74
1754,496,6 2 3,12.5,388650,62.82 83.6 74
1755,494,6 2 2,12.5,388650,62.82 83.6 74
1756,489,8 12 12,11.5,388640,61.16 84.72 75
1757,488,8 12 11,11.5,388640,61.16 84.72 75
1758,482,1 14 9,12,388612,59.24 87.47 75
1759,481,1 14 8,12,388612,59.24 87.47 75
1760,500,14 4 12,11.5,388548,63.88 81.1 75
1761,498,14 4 11,11.5,388548,63.88 81.1 75
1762,488,2 5 5,12.5,388531,60.93 85.02 75
1763,486,2 5 4,12.5,388531,60.93 85.02 75
1764,487,1 4 8,12.5,388489,60.46 84.55 76
1765,486,1 4 7,12.5,388489,60.46 84.55 76
1766,484,1 4 6,12.5,388489,60.46 84.55 76
1767,493,7 13 2,12,388489,62.01 87.01 72
1768,491,7 13 1,12,388489,62.01 87.01 72
1769,497,12 9 10,11.5,388486,62.98 83.36 74
1770,495,12 9 9,11.5,388486,62.98 83.36 74
1771,484,2 10 11,12,388471,59.7 85.62 76
1772,482,2 10 10,12,388471,59.7 85.62 76
1773,484,2 15 7,12,388471,59.7 87.93 74
1774,483,2 15 6,12,388471,59.7 87.93 74
1775,481,2 15 5,12,388471,59.7 87.93 74
1776,490,3 6 3,12.5,388468,61.4 85.49 74
1777,488,3 6 2,12.5,388468,61.4 85.49 74
1778,498,7 3 1,12.5,388463,63.29 84.08 73
1779,496,7 3 0,12.5,388463,63.29 84.08 73
1780,482,1 9 13,12,388420,59.24 85.15 77
1781,486,3 11 9,12,388419,60.16 86.08 75
1782,484,3 11 8,12,388419,60.16 86.08 75
1783,500,11 5 4,12,388381,63.87 83.3 73
1784,498,11 5 3,12,388381,63.87 83.3 73
1785,494,8 9 4,12,388381,62.48 85.15 73
1786,493,8 9 3,12,388381,62.48 85.15 73
1787,500,14 14 3,11.5,388374,63.88 85.63 71
1788,498,14 14 2,11.5,388374,63.88 85.63 71
1789,491,9 13 10,11.5,388364,61.62 85.18 74
1790,490,9 13 9,11.5,388364,61.62 85.18 74
1791,485,0 3 10,12.5,388344,59.99 84.08 77
1792,484,0 3 9,12.5,388344,59.99 84.08 77
1793,487,8 7 15,11.5,388335,61.16 82.46 77
1794,492,4 7 1,12.5,388300,61.88 85.97 73
1795,490,4 7 0,12.5,388300,61.88 85.97 73
1796,481,4 15 14,11.5,388284,59.35 86.08 76
1797,480,4 15 13,11.5,388284,59.35 86.08 76
1798,493,14 12 15,11,388275,62.48 82.86 75
1799,488,4 12 7,12,388265,60.63 86.54 74
1800,486,4 12 6,12,388265,60.63 86.54 74
1801,485,4 12 5,12,388265,60.63 86.54 74
1802,493,7 3 11,12,388259,62.01 82.38 76
1803,491,7 3 10,12,388259,62.01 82.38 76
1804,497,12 14 6,11.5,388258,62.98 85.63 72
1805,496,12 14 5,11.5,388258,62.98 85.63 72
1806,494,12 14 4,11.5,388258,62.98 85.63 72
1807,490,9 8 14,11.5,388253,61.62 82.91 76
1808,489,9 8 13,11.5,388253,61.62 82.91 76
1809,500,15 5 9,11.5,388243,64.33 81.55 74
1810,499,15 10 4,11.5,388243,64.33 83.82 72
1811,492,11 3 15,11.5,388240,62.52 80.64 77
1812,491,6 2 13,12,388239,61.55 81.92 77
1813,489,6 2 12,12,388239,61.55 81.92 77
1814,500,11 10 0,12,388233,63.87 85.62 71
1815,495,8 4 9,12,388178,62.48 82.84 75
1816,493,8 4 8,12,388178,62.48 82.84 75
1817,496,12 4 14,11.5,388143,62.98 81.1 76
1818,494,12 4 13,11.5,388143,62.98 81.1 76
1819,489,0 3 0,13,388133,61.17 85.74 74
1820,489,5 1 15,12,388118,61.09 81.45 78
1821,487,5 1 14,12,388118,61.09 81.45 78
1822,487,4 7 11,12,388096,60.63 84.23 76
1823,486,4 7 10,12,388096,60.63 84.23 76
1824,499,13 10 8,11.5,388091,63.43 83.82 73
1825,497,13 10 7,11.5,388091,63.43 83.82 73
1826,492,10 9 12,11.5,388070,62.07 83.36 75
1827,491,10 9 11,11.5,388070,62.07 83.36 75
1828,485,3 6 13,12,388057,60.16 83.77 77
1829,484,3 6 12,12,388057,60.16 83.77 77
1830,481,5 11 15,11.5,388051,59.8 84.27 77
1831,489,5 8 9,12,388034,61.09 84.69 75
1832,488,5 8 8,12,388034,61.09 84.69 75
1833,488,5 13 4,12,388005,61.09 87.01 73
1834,487,5 13 3,12,388005,61.09 87.01 73
1835,494,8 14 0,12,388005,62.48 87.47 71
1836,497,9 5 7,12,387995,62.94 83.3 74
1837,495,9 5 6,12,387995,62.94 83.3 74
1838,494,9 5 5,12,387995,62.94 83.3 74
1839,496,9 10 2,12,387995,62.94 85.62 72
1840,494,9 10 1,12,387995,62.94 85.62 72
1841,485,6 12 14,11.5,387987,60.26 84.72 76
1842,483,6 12 13,11.5,387987,60.26 84.72 76
1843,493,10 14 8,11.5,387986,62.07 85.63 73
1844,492,10 14 7,11.5,387986,62.07 85.63 73
1845,500,12 6 1,12,387980,64.33 83.77 72
1846,491,4 2 5,12.5,387978,61.88 83.6 75
1847,490,4 2 4,12.5,387978,61.88 83.6 75
1848,498,13 5 12,11.5,387947,63.43 81.55 75
1849,496,13 5 11,11.5,387947,63.43 81.55 75
1850,491,3 1 8,12.5,387946,61.4 83.13 76
1851,489,3 1 7,12.5,387946,61.4 83.13 76
1852,488,3 1 6,12.5,387946,61.4 83.13 76
1853,500,11 0 9,12,387937,63.87 80.99 75
1854,499,11 0 8,12,387937,63.87 80.99 75
1855,483,2 5 15,12,387918,59.7 83.3 78
1856,481,2 5 14,12,387918,59.7 83.3 78
1857,493,5 3 3,12.5,387907,62.35 84.08 74
1858,492,5 3 2,12.5,387907,62.35 84.08 74
1859,484,0 10 3,12.5,387890,59.99 87.38 74
1860,482,0 10 2,12.5,387890,59.99 87.38 74
1861,496,15 13 14,11,387878,62.92 83.3 74
1862,495,15 13 13,11,387878,62.92 83.3 74
1863,491,6 9 7,12,387868,61.55 85.15 74
1864,490,6 9 6,12,387868,61.55 85.15 74
1865,488,6 9 5,12,387868,61.55 85.15 74
1866,487,7 13 12,11.5,387824,60.71 85.18 75
1867,485,7 13 11,11.5,387824,60.71 85.18 75
1868,489,2 0 10,12.5,387811,60.93 82.66 77
1869,487,2 0 9,12.5,387811,60.93 82.66 77
1870,494,11 10 10,11.5,387787,62.52 83.82 74
1871,493,11 10 9,11.5,387787,62.52 83.82 74
1872,486,1 11 1,12.5,387746,60.46 87.85 73
1873,484,1 11 0,12.5,387746,60.46 87.85 73
1874,499,12 1 5,12,387742,64.33 81.45 74
1875,495,6 4 1,12.5,387730,62.82 84.55 73
1876,494,6 4 0,12.5,387730,62.82 84.55 73
1877,497,10 6 4,12,387708,63.4 83.77 73
1878,496,10 6 3,12,387708,63.4 83.77 73
1879,499,15 0 13,11.5,387660,64.33 79.29 76
1880,485,1 6 5,12.5,387660,60.46 85.49 75
1881,484,1 6 4,12.5,387660,60.46 85.49 75
1882,497,13 15 3,11.5,387660,63.43 86.08 71
1883,496,13 15 2,11.5,387660,63.43 86.08 71
1884,500,15 15 0,11.5,387660,64.33 86.08 70
1885,500,14 6 10,11.5,387650,63.88 82 74
1886,498,14 6 9,11.5,387650,63.88 82 74
1887,490,6 14 2,12,387640,61.55 87.47 72
1888,489,6 14 1,12,387640,61.55 87.47 72
1889,499,9 0 0,12.5,387616,64.24 82.66 73
1890,488,2 7 3,12.5,387610,60.93 85.97 74
1891,486,2 7 2,12.5,387610,60.93 85.97 74
1892,485,0 5 8,12.5,387607,59.99 85.02 76
1893,483,0 5 7,12.5,387607,59.99 85.02 76
1894,482,0 5 6,12.5,387607,59.99 85.02 76
1895,492,2 0 0,13,387601,62.14 84.29 74
1896,492,7 10 4,12,387599,62.01 85.62 73
1897,490,7 10 3,12,387599,62.01 85.62 73
1898,490,10 4 15,11.5,387592,62.07 81.1 77
1899,500,14 11 6,11.5,387592,63.88 84.27 72
1900,499,14 11 5,11.5,387592,63.88 84.27 72
1901,497,14 11 4,11.5,387592,63.88 84.27 72
1902,491,13 13 15,11,387583,62.04 83.3 75
1903,485,7 8 15,11.5,387576,60.71 82.91 77
1904,489,8 14 10,11.5,387559,61.16 85.63 74
1905,487,8 14 9,11.5,387559,61.16 85.63 74
1906,481,1 11 11,12,387543,59.24 86.08 76
1907,491,6 4 11,12,387526,61.55 82.84 76
1908,489,6 4 10,12,387526,61.55 82.84 76
1909,494,11 5 14,11.5,387504,62.52 81.55 76
1910,492,11 5 13,11.5,387504,62.52 81.55 76
1911,488,8 9 14,11.5,387504,61.16 83.36 76
1912,487,8 9 13,11.5,387504,61.16 83.36 76
1913,483,2 12 9,12,387504,59.7 86.54 75
1914,482,2 12 8,12,387504,59.7 86.54 75
1915,495,11 15 6,11.5,387504,62.52 86.08 72
1916,493,11 15 5,11.5,387504,62.52 86.08 72
1917,492,11 15 4,11.5,387504,62.52 86.08 72
1918,498,10 11 0,12,387503,63.4 86.08 71
1919,488,5 3 13,12,387497,61.09 82.38 77
1920,487,5 3 12,12,387497,61.09 82.38 77
1921,493,7 5 9,12,387455,62.01 83.3 75
1922,491,7 5 8,12,387455,62.01 83.3 75
1923,490,3 8 1,12.5,387453,61.4 86.44 73
1924,488,3 8 0,12.5,387453,61.4 86.44 73
1925,496,9 0 11,12,387413,62.94 80.99 76
1926,494,9 0 10,12,387413,62.94 80.99 76
1927,496,12 11 8,11.5,387402,62.98 84.27 73
1928,495,12 11 7,11.5,387402,62.98 84.27 73
1929,486,4 2 15,12,387367,60.63 81.92 78
1930,485,4 2 14,12,387367,60.63 81.92 78
1931,485,3 13 7,12,387361,60.16 87.01 74
1932,484,3 13 6,12,387361,60.16 87.01 74
1933,482,3 13 5,12,387361,60.16 87.01 74
1934,490,9 10 12,11.5,387331,61.62 83.82 75
1935,489,9 10 11,11.5,387331,61.62 83.82 75
1936,498,10 1 9,12,387327,63.4 81.45 75
1937,496,10 1 8,12,387327,63.4 81.45 75
1938,499,11 7 2,12,387317,63.87 84.23 72
1939,498,11 7 1,12,387317,63.87 84.23 72
1940,496,12 6 12,11.5,387316,62.98 82 75
1941,494,12 6 11,11.5,387316,62.98 82 75
1942,495,8 6 7,12,387282,62.48 83.77 74
1943,493,8 6 6,12,387282,62.48 83.77 74
1944,492,8 6 5,12,387282,62.48 83.77 74
1945,500,15 7 7,11.5,387252,64.33 82.46 73
1946,485,3 8 11,12,387250,60.16 84.69 76
1947,483,3 8 10,12,387250,60.16 84.69 76
1948,495,13 0 15,11.5,387229,63.43 79.29 77
1949,494,8 11 2,12,387224,62.48 86.08 72
1950,492,8 11 1,12,387224,62.48 86.08 72
1951,483,2 7 13,12,387200,59.7 84.23 77
1952,481,2 7 12,12,387200,59.7 84.23 77
1953,487,4 9 9,12,387198,60.63 85.15 75
1954,485,4 9 8,12,387198,60.63 85.15 75
1955,494,14 14 14,11,387196,62.48 83.75 74
1956,493,14 14 13,11,387196,62.48 83.75 74
1957,489,3 3 5,12.5,387192,61.4 84.08 75
1958,487,3 3 4,12.5,387192,61.4 84.08 75
1959,491,9 15 8,11.5,387192,61.62 86.08 73
1960,489,9 15 7,11.5,387192,61.62 86.08 73
1961,492,7 15 0,12,387168,62.01 87.93 71
1962,488,2 2 8,12.5,387149,60.93 83.6 76
1963,487,2 2 7,12.5,387149,60.93 83.6 76
1964,485,2 2 6,12.5,387149,60.93 83.6 76
1965,497,7 0 3,12.5,387147,63.29 82.66 74
1966,495,7 0 2,12.5,387147,63.29 82.66 74
1967,500,11 2 7,12,387139,63.87 81.92 74
1968,498,11 2 6,12,387139,63.87 81.92 74
1969,497,11 2 5,12,387139,63.87 81.92 74
1970,491,4 4 3,12.5,387131,61.88 84.55 74
1971,489,4 4 2,12.5,387131,61.88 84.55 74
1972,499,14 1 14,11.5,387129,63.88 79.74 76
1973,497,14 1 13,11.5,387129,63.88 79.74 76
1974,482,5 13 14,11.5,387129,59.8 85.18 76
1975,481,5 13 13,11.5,387129,59.8 85.18 76
1976,486,4 14 4,12,387114,60.63 87.47 73
1977,484,4 14 3,12,387114,60.63 87.47 73
1978,492,10 11 10,11.5,387058,62.07 84.27 74
1979,491,10 11 9,11.5,387058,62.07 84.27 74
1980,489,5 10 7,12,387044,61.09 85.62 74
1981,487,5 10 6,12,387044,61.09 85.62 74
1982,486,5 10 5,12,387044,61.09 85.62 74
1983,497,13 7 10,11.5,387028,63.43 82.46 74
1984,496,13 7 9,11.5,387028,63.43 82.46 74
1985,495,9 7 4,12,387005,62.94 84.23 73
1986,493,9 7 3,12,387005,62.94 84.23 73
1987,486,1 1 10,12.5,387004,60.46 83.13 77
1988,485,1 1 9,12.5,387004,60.46 83.13 77
1989,499,15 12 2,11.5,386989,64.33 84.72 71
1990,485,6 14 12,11.5,386977,60.26 85.63 75
1991,483,6 14 11,11.5,386977,60.26 85.63 75
1992,499,8 1 1,12.5,386964,63.77 83.13 73
1993,497,8 1 0,12.5,386964,63.77 83.13 73
1994,493,5 5 1,12.5,386964,62.35 85.02 73
1995,491,5 5 0,12.5,386964,62.35 85.02 73
1996,499,15 2 11,11.5,386931,64.33 80.19 75
1997,488,9 5 15,11.5,386913,61.62 81.55 77
1998,498,13 12 6,11.5,386913,63.43 84.72 72
1999,497,13 12 5,11.5,386913,63.43 84.72 72
2000,495,13 12 4,11.5,386913,63.43 84.72 72
2001,489,12 14 15,11,386862,61.59 83.75 75
2002,500,12 3 4,12,386848,64.33 82.38 73
2003,499,12 3 3,12,386848,64.33 82.38 73
2004,494,15 10 15,11,386847,62.92 81.97 75
2005,491,10 6 14,11.5,386833,62.07 82 76
2006,490,10 6 13,11.5,386833,62.07 82 76
2007,490,1 1 0,13,386794,61.66 84.78 74
2008,482,6 9 15,11.5,386786,60.26 83.36 77
2009,489,6 11 4,12,386786,61.55 86.08 73
2010,488,6 11 3,12,386786,61.55 86.08 73
2011,483,0 12 1,12.5,386785,59.99 88.33 73
2012,482,0 12 0,12.5,386785,59.99 88.33 73
2013,494,8 1 11,12,386761,62.48 81.45 76
2014,492,8 1 10,12,386761,62.48 81.45 76
2015,488,5 5 11,12,386761,61.09 83.3 76
2016,487,5 5 10,12,386761,61.09 83.3 76
2017,488,5 15 2,12,386761,61.09 87.93 72
2018,486,5 15 1,12,386761,61.09 87.93 72
2019,484,0 0 12,12.5,386757,59.99 82.66 78
2020,482,0 0 11,12.5,386757,59.99 82.66 78
2021,483,0 7 5,12.5,386757,59.99 85.97 75
2022,481,0 7 4,12.5,386757,59.99 85.97 75
2023,488,0 0 2,13,386748,61.17 84.29 75
2024,486,0 0 1,13,386748,61.17 84.29 75
2025,495,9 12 0,12,386743,62.94 86.54 71
2026,492,7 0 13,12,386738,62.01 80.99 77
2027,490,7 0 12,12,386738,62.01 80.99 77
2028,486,7 10 14,11.5,386724,60.71 83.82 76
2029,484,7 10 13,11.5,386724,60.71 83.82 76
2030,487,7 15 10,11.5,386724,60.71 86.08 74
2031,485,7 15 9,11.5,386724,60.71 86.08 74
2032,486,4 4 13,12,386721,60.63 82.84 77
2033,485,4 4 12,12,386721,60.63 82.84 77
2034,485,1 8 3,12.5,386718,60.46 86.44 74
2035,484,1 8 2,12.5,386718,60.46 86.44 74
2036,496,15 15 12,11,386707,62.92 84.19 73
2037,495,15 15 11,11,386707,62.92 84.19 73
2038,493,15 15 10,11,386707,62.92 84.19 73
2039,490,6 6 9,12,386700,61.55 83.77 75
2040,489,6 6 8,12,386700,61.55 83.77 75
2041,496,9 2 9,12,386684,62.94 81.92 75
2042,494,9 2 8,12,386684,62.94 81.92 75
2043,494,11 12 8,11.5,386682,62.52 84.72 73
2044,493,11 12 7,11.5,386682,62.52 84.72 73
2045,493,12 1 15,11.5,386660,62.98 79.74 77
2046,493,11 7 12,11.5,386654,62.52 82.46 75
2047,492,11 7 11,11.5,386654,62.52 82.46 75
2048,499,14 8 8,11.5,386637,63.88 82.91 73
2049,498,14 8 7,11.5,386637,63.88 82.91 73
2050,497,10 8 2,12,386623,63.4 84.69 72
2051,495,10 8 1,12,386623,63.4 84.69 72
2052,484,3 3 15,12,386582,60.16 82.38 78
2053,482,3 3 14,12,386582,60.16 82.38 78
2054,487,2 9 1,12.5,386574,60.93 86.91 73
2055,486,2 9 0,12.5,386574,60.93 86.91 73
2056,497,13 2 14,11.5,386568,63.43 80.19 76
2057,495,13 2 13,11.5,386568,63.43 80.19 76
2058,488,8 11 12,11.5,386562,61.16 84.27 75
2059,486,8 11 11,11.5,386562,61.16 84.27 75
2060,481,1 13 9,12,386556,59.24 87.01 75
2061,492,7 7 7,12,386537,62.01 84.23 74
2062,491,7 7 6,12,386537,62.01 84.23 74
2063,489,7 7 5,12,386537,62.01 84.23 74
2064,492,5 0 5,12.5,386523,62.35 82.66 75
2065,491,5 0 4,12.5,386523,62.35 82.66 75
2066,498,10 3 7,12,386505,63.4 82.38 74
2067,496,10 3 6,12,386505,63.4 82.38 74
2068,495,10 3 5,12,386505,63.4 82.38 74
2069,492,13 15 14,11,386484,62.04 84.19 74
2070,491,13 15 13,11,386484,62.04 84.19 74
2071,494,6 1 3,12.5,386454,62.82 83.13 74
2072,493,6 1 2,12.5,386454,62.82 83.13 74
2073,483,2 14 7,12,386426,59.7 87.47 74
2074,481,2 14 6,12,386426,59.7 87.47 74
2075,491,7 12 2,12,386422,62.01 86.54 72
2076,490,7 12 1,12,386422,62.01 86.54 72
2077,498,14 3 12,11.5,386377,63.88 80.64 75
2078,497,14 3 11,11.5,386377,63.88 80.64 75
2079,495,12 8 10,11.5,386374,62.98 82.91 74
2080,494,12 8 9,11.5,386374,62.98 82.91 74
2081,487,2 4 5,12.5,386372,60.93 84.55 75
2082,485,2 4 4,12.5,386372,60.93 84.55 75
2083,482,2 9 11,12,386371,59.7 85.15 76
2084,481,2 9 10,12,386371,59.7 85.15 76
2085,484,3 10 9,12,386331,60.16 85.62 75
2086,483,3 10 8,12,386331,60.16 85.62 75
2087,489,3 5 3,12.5,386322,61.4 85.02 74
2088,487,3 5 2,12.5,386322,61.4 85.02 74
2089,498,14 13 3,11.5,386319,63.88 85.18 71
2090,497,14 13 2,11.5,386319,63.88 85.18 71
2091,486,1 3 8,12.5,386318,60.46 84.08 76
2092,484,1 3 7,12.5,386318,60.46 84.08 76
2093,483,1 3 6,12.5,386318,60.46 84.08 76
2094,490,9 12 10,11.5,386299,61.62 84.72 74
2095,488,9 12 9,11.5,386299,61.62 84.72 74
2096,496,7 2 1,12.5,386280,63.29 83.6 73
2097,495,7 2 0,12.5,386280,63.29 83.6 73
2098,493,8 8 4,12,386270,62.48 84.69 73
2099,491,8 8 3,12,386270,62.48 84.69 73
2100,480,4 14 14,11.5,386240,59.35 85.63 76
2101,498,11 4 4,12,386223,63.87 82.84 73
