rank,cp,ivs,maxlevel,stat-product,stats
1565,476,2 12 11,6.5,316682,71.45 60.72 73
1566,484,8 12 7,6.5,316682,73.46 60.72 71
1567,483,8 12 6,6.5,316682,73.46 60.72 71
1568,482,8 12 5,6.5,316682,73.46 60.72 71
1569,490,14 0 15,6.5,316623,75.48 56.69 74
1570,489,14 0 14,6.5,316623,75.48 56.69 74
1571,484,8 7 13,6.5,316608,73.46 59.04 73
1572,483,8 7 12,6.5,316608,73.46 59.04 73
1573,482,8 7 11,6.5,316608,73.46 59.04 73
1574,480,5 7 15,6.5,316548,72.46 59.04 74
1575,479,5 7 14,6.5,316548,72.46 59.04 74
1576,488,11 7 10,6.5,316548,74.47 59.04 72
1577,487,11 7 9,6.5,316548,74.47 59.04 72
1578,485,11 7 8,6.5,316548,74.47 59.04 72
1579,490,13 13 1,6.5,316527,75.14 61.05 69
1580,489,13 13 0,6.5,316527,75.14 61.05 69
1581,485,10 3 15,6.5,316515,74.13 57.7 74
1582,484,10 3 14,6.5,316515,74.13 57.7 74
1583,488,11 12 4,6.5,316498,74.47 60.72 70
1584,487,11 12 3,6.5,316498,74.47 60.72 70
1585,485,11 12 2,6.5,316498,74.47 60.72 70
1586,490,13 3 13,6.5,316476,75.14 57.7 73
1587,489,13 3 12,6.5,316476,75.14 57.7 73
1588,488,13 3 11,6.5,316476,75.14 57.7 73
1589,482,6 11 10,6.5,316451,72.79 60.38 72
1590,481,6 11 9,6.5,316451,72.79 60.38 72
1591,480,6 11 8,6.5,316451,72.79 60.38 72
1592,487,1 1 2,7,316444,74.03 59.37 72
1593,486,1 1 1,7,316444,74.03 59.37 72
1594,484,1 1 0,7,316444,74.03 59.37 72
1595,479,3 11 13,6.5,316411,71.79 60.38 73
1596,478,3 11 12,6.5,316411,71.79 60.38 73
1597,477,3 11 11,6.5,316411,71.79 60.38 73
1598,491,14 7 7,6.5,316370,75.48 59.04 71
1599,490,14 7 6,6.5,316370,75.48 59.04 71
1600,489,14 7 5,6.5,316370,75.48 59.04 71
1601,485,9 11 7,6.5,316370,73.8 60.38 71
1602,484,9 11 6,6.5,316370,73.8 60.38 71
1603,483,9 11 5,6.5,316370,73.8 60.38 71
1604,474,0 11 15,6.5,316249,70.78 60.38 74
1605,473,0 11 14,6.5,316249,70.78 60.38 74
1606,485,9 6 13,6.5,316246,73.8 58.7 73
1607,484,9 6 12,6.5,316246,73.8 58.7 73
1608,483,9 6 11,6.5,316246,73.8 58.7 73
1609,481,6 6 15,6.5,316207,72.79 58.7 74
1610,480,6 6 14,6.5,316207,72.79 58.7 74
1611,491,14 12 1,6.5,316193,75.48 60.72 69
1612,490,14 12 0,6.5,316193,75.48 60.72 69
1613,488,12 6 10,6.5,316168,74.8 58.7 72
1614,487,12 6 9,6.5,316168,74.8 58.7 72
1615,486,12 6 8,6.5,316168,74.8 58.7 72
1616,489,12 11 4,6.5,316168,74.8 60.38 70
1617,487,12 11 3,6.5,316168,74.8 60.38 70
1618,486,12 11 2,6.5,316168,74.8 60.38 70
1619,483,7 10 10,6.5,316143,73.13 60.04 72
1620,482,7 10 9,6.5,316143,73.13 60.04 72
1621,481,7 10 8,6.5,316143,73.13 60.04 72
1622,480,4 10 13,6.5,316123,72.12 60.04 73
1623,478,4 10 12,6.5,316123,72.12 60.04 73
1624,477,4 10 11,6.5,316123,72.12 60.04 73
1625,486,11 2 15,6.5,316099,74.47 57.36 74
1626,485,11 2 14,6.5,316099,74.47 57.36 74
1627,488,2 0 2,7,316066,74.38 59.02 72
1628,487,2 0 1,7,316066,74.38 59.02 72
1629,485,2 0 0,7,316066,74.38 59.02 72
1630,480,4 15 7,6.5,316051,72.12 61.72 71
1631,478,4 15 6,6.5,316051,72.12 61.72 71
1632,477,4 15 5,6.5,316051,72.12 61.72 71
1633,486,10 10 7,6.5,316043,74.13 60.04 71
1634,485,10 10 6,6.5,316043,74.13 60.04 71
1635,484,10 10 5,6.5,316043,74.13 60.04 71
1636,491,14 2 13,6.5,316041,75.48 57.36 73
1637,489,14 2 12,6.5,316041,75.48 57.36 73
1638,488,14 2 11,6.5,316041,75.48 57.36 73
1639,476,1 15 10,6.5,316030,71.11 61.72 72
1640,475,1 15 9,6.5,316030,71.11 61.72 72
1641,474,1 15 8,6.5,316030,71.11 61.72 72
1642,475,1 10 15,6.5,315982,71.11 60.04 74
1643,474,1 10 14,6.5,315982,71.11 60.04 74
1644,492,15 6 7,6.5,315971,75.81 58.7 71
1645,490,15 6 6,6.5,315971,75.81 58.7 71
1646,489,15 6 5,6.5,315971,75.81 58.7 71
1647,483,7 15 4,6.5,315947,73.13 61.72 70
1648,482,7 15 3,6.5,315947,73.13 61.72 70
1649,481,7 15 2,6.5,315947,73.13 61.72 70
1650,486,10 5 13,6.5,315869,74.13 58.37 73
1651,485,10 5 12,6.5,315869,74.13 58.37 73
1652,484,10 5 11,6.5,315869,74.13 58.37 73
1653,482,7 5 15,6.5,315849,73.13 58.37 74
1654,481,7 5 14,6.5,315849,73.13 58.37 74
1655,492,15 11 1,6.5,315844,75.81 60.38 69
1656,490,15 11 0,6.5,315844,75.81 60.38 69
1657,489,13 10 4,6.5,315821,75.14 60.04 70
1658,488,13 10 3,6.5,315821,75.14 60.04 70
1659,487,13 10 2,6.5,315821,75.14 60.04 70
1660,480,5 9 13,6.5,315819,72.46 59.71 73
1661,479,5 9 12,6.5,315819,72.46 59.71 73
1662,478,5 9 11,6.5,315819,72.46 59.71 73
1663,484,8 9 10,6.5,315819,73.46 59.71 72
1664,483,8 9 9,6.5,315819,73.46 59.71 72
1665,482,8 9 8,6.5,315819,73.46 59.71 72
1666,477,2 14 10,6.5,315795,71.45 61.39 72
1667,476,2 14 9,6.5,315795,71.45 61.39 72
1668,475,2 14 8,6.5,315795,71.45 61.39 72
1669,480,5 14 7,6.5,315795,72.46 61.39 71
1670,479,5 14 6,6.5,315795,72.46 61.39 71
1671,478,5 14 5,6.5,315795,72.46 61.39 71
1672,489,13 5 10,6.5,315771,75.14 58.37 72
1673,488,13 5 9,6.5,315771,75.14 58.37 72
1674,487,13 5 8,6.5,315771,75.14 58.37 72
1675,486,10 15 1,6.5,315719,74.13 61.72 69
1676,485,10 15 0,6.5,315719,74.13 61.72 69
1677,476,2 9 15,6.5,315699,71.45 59.71 74
1678,475,2 9 14,6.5,315699,71.45 59.71 74
1679,487,11 9 7,6.5,315699,74.47 59.71 71
1680,486,11 9 6,6.5,315699,74.47 59.71 71
1681,485,11 9 5,6.5,315699,74.47 59.71 71
1682,484,8 14 4,6.5,315671,73.46 61.39 70
1683,483,8 14 3,6.5,315671,73.46 61.39 70
1684,481,8 14 2,6.5,315671,73.46 61.39 70
1685,487,12 1 15,6.5,315666,74.8 57.03 74
1686,486,12 1 14,6.5,315666,74.8 57.03 74
1687,491,15 1 13,6.5,315589,75.81 57.03 73
1688,490,15 1 12,6.5,315589,75.81 57.03 73
1689,489,15 1 11,6.5,315589,75.81 57.03 73
1690,478,3 13 10,6.5,315544,71.79 61.05 72
1691,477,3 13 9,6.5,315544,71.79 61.05 72
1692,476,3 13 8,6.5,315544,71.79 61.05 72
1693,481,6 13 7,6.5,315523,72.79 61.05 71
1694,480,6 13 6,6.5,315523,72.79 61.05 71
1695,479,6 13 5,6.5,315523,72.79 61.05 71
1696,481,6 8 13,6.5,315499,72.79 59.37 73
1697,480,6 8 12,6.5,315499,72.79 59.37 73
1698,479,6 8 11,6.5,315499,72.79 59.37 73
1699,485,9 8 10,6.5,315479,73.8 59.37 72
1700,484,9 8 9,6.5,315479,73.8 59.37 72
1701,482,9 8 8,6.5,315479,73.8 59.37 72
1702,482,8 4 15,6.5,315474,73.46 58.03 74
1703,481,8 4 14,6.5,315474,73.46 58.03 74
1704,487,11 4 13,6.5,315474,74.47 58.03 73
1705,486,11 4 12,6.5,315474,74.47 58.03 73
1706,485,11 4 11,6.5,315474,74.47 58.03 73
1707,490,14 9 4,6.5,315459,75.48 59.71 70
1708,489,14 9 3,6.5,315459,75.48 59.71 70
1709,488,14 9 2,6.5,315459,75.48 59.71 70
1710,475,0 13 13,6.5,315441,70.78 61.05 73
1711,474,0 13 12,6.5,315441,70.78 61.05 73
1712,472,0 13 11,6.5,315441,70.78 61.05 73
1713,487,11 14 1,6.5,315424,74.47 61.39 69
1714,486,11 14 0,6.5,315424,74.47 61.39 69
1715,477,3 8 15,6.5,315399,71.79 59.37 74
1716,476,3 8 14,6.5,315399,71.79 59.37 74
1717,485,9 13 4,6.5,315380,73.8 61.05 70
1718,483,9 13 3,6.5,315380,73.8 61.05 70
1719,482,9 13 2,6.5,315380,73.8 61.05 70
1720,490,14 4 10,6.5,315358,75.48 58.03 72
1721,489,14 4 9,6.5,315358,75.48 58.03 72
1722,488,14 4 8,6.5,315358,75.48 58.03 72
1723,488,12 8 7,6.5,315340,74.8 59.37 71
1724,487,12 8 6,6.5,315340,74.8 59.37 71
1725,486,12 8 5,6.5,315340,74.8 59.37 71
1726,479,4 12 10,6.5,315276,72.12 60.72 72
1727,478,4 12 9,6.5,315276,72.12 60.72 72
1728,477,4 12 8,6.5,315276,72.12 60.72 72
1729,482,7 12 7,6.5,315236,73.13 60.72 71
1730,481,7 12 6,6.5,315236,73.13 60.72 71
1731,480,7 12 5,6.5,315236,73.13 60.72 71
1732,488,13 0 15,6.5,315216,75.14 56.69 74
1733,487,13 0 14,6.5,315216,75.14 56.69 74
1734,476,1 12 13,6.5,315195,71.11 60.72 73
1735,474,1 12 12,6.5,315195,71.11 60.72 73
1736,473,1 12 11,6.5,315195,71.11 60.72 73
1737,482,7 7 13,6.5,315162,73.13 59.04 73
1738,481,7 7 12,6.5,315162,73.13 59.04 73
1739,480,7 7 11,6.5,315162,73.13 59.04 73
1740,485,10 7 10,6.5,315123,74.13 59.04 72
1741,484,10 7 9,6.5,315123,74.13 59.04 72
1742,483,10 7 8,6.5,315123,74.13 59.04 72
1743,488,12 13 1,6.5,315114,74.8 61.05 69
1744,487,12 13 0,6.5,315114,74.8 61.05 69
1745,483,9 3 15,6.5,315083,73.8 57.7 74
1746,482,9 3 14,6.5,315083,73.8 57.7 74
1747,478,4 7 15,6.5,315083,72.12 59.04 74
1748,477,4 7 14,6.5,315083,72.12 59.04 74
1749,491,15 8 4,6.5,315081,75.81 59.37 70
1750,490,15 8 3,6.5,315081,75.81 59.37 70
1751,489,15 8 2,6.5,315081,75.81 59.37 70
1752,485,10 12 4,6.5,315073,74.13 60.72 70
1753,484,10 12 3,6.5,315073,74.13 60.72 70
1754,483,10 12 2,6.5,315073,74.13 60.72 70
1755,488,12 3 13,6.5,315064,74.8 57.7 73
1756,487,12 3 12,6.5,315064,74.8 57.7 73
1757,485,12 3 11,6.5,315064,74.8 57.7 73
1758,480,5 11 10,6.5,314993,72.46 60.38 72
1759,479,5 11 9,6.5,314993,72.46 60.38 72
1760,478,5 11 8,6.5,314993,72.46 60.38 72
1761,489,13 7 7,6.5,314964,75.14 59.04 71
1762,488,13 7 6,6.5,314964,75.14 59.04 71
1763,486,13 7 5,6.5,314964,75.14 59.04 71
1764,485,0 1 2,7,314951,73.68 59.37 72
1765,483,0 1 1,7,314951,73.68 59.37 72
1766,482,0 1 0,7,314951,73.68 59.37 72
1767,476,2 11 13,6.5,314932,71.45 60.38 73
1768,475,2 11 12,6.5,314932,71.45 60.38 73
1769,474,2 11 11,6.5,314932,71.45 60.38 73
1770,483,8 11 7,6.5,314932,73.46 60.38 71
1771,482,8 11 6,6.5,314932,73.46 60.38 71
1772,481,8 11 5,6.5,314932,73.46 60.38 71
1773,491,15 3 10,6.5,314928,75.81 57.7 72
1774,490,15 3 9,6.5,314928,75.81 57.7 72
1775,489,15 3 8,6.5,314928,75.81 57.7 72
1776,483,8 6 13,6.5,314809,73.46 58.7 73
1777,482,8 6 12,6.5,314809,73.46 58.7 73
1778,481,8 6 11,6.5,314809,73.46 58.7 73
1779,489,13 12 1,6.5,314788,75.14 60.72 69
1780,487,13 12 0,6.5,314788,75.14 60.72 69
1781,479,5 6 15,6.5,314750,72.46 58.7 74
1782,477,5 6 14,6.5,314750,72.46 58.7 74
1783,486,11 6 10,6.5,314750,74.47 58.7 72
1784,485,11 6 9,6.5,314750,74.47 58.7 72
1785,484,11 6 8,6.5,314750,74.47 58.7 72
1786,486,11 11 4,6.5,314750,74.47 60.38 70
1787,485,11 11 3,6.5,314750,74.47 60.38 70
1788,484,11 11 2,6.5,314750,74.47 60.38 70
1789,481,6 10 10,6.5,314693,72.79 60.04 72
1790,480,6 10 9,6.5,314693,72.79 60.04 72
1791,479,6 10 8,6.5,314693,72.79 60.04 72
1792,484,10 2 15,6.5,314675,74.13 57.36 74
1793,483,10 2 14,6.5,314675,74.13 57.36 74
1794,477,3 10 13,6.5,314653,71.79 60.04 73
1795,476,3 10 12,6.5,314653,71.79 60.04 73
1796,475,3 10 11,6.5,314653,71.79 60.04 73
1797,488,13 2 13,6.5,314636,75.14 57.36 73
1798,487,13 2 12,6.5,314636,75.14 57.36 73
1799,486,13 2 11,6.5,314636,75.14 57.36 73
1800,484,9 10 7,6.5,314613,73.8 60.04 71
1801,483,9 10 6,6.5,314613,73.8 60.04 71
1802,482,9 10 5,6.5,314613,73.8 60.04 71
1803,485,1 0 2,7,314582,74.03 59.02 72
1804,484,1 0 1,7,314582,74.03 59.02 72
1805,483,1 0 0,7,314582,74.03 59.02 72
1806,477,3 15 7,6.5,314581,71.79 61.72 71
1807,476,3 15 6,6.5,314581,71.79 61.72 71
1808,475,3 15 5,6.5,314581,71.79 61.72 71
1809,489,14 6 7,6.5,314573,75.48 58.7 71
1810,488,14 6 6,6.5,314573,75.48 58.7 71
1811,487,14 6 5,6.5,314573,75.48 58.7 71
1812,474,0 15 10,6.5,314539,70.78 61.72 72
1813,473,0 15 9,6.5,314539,70.78 61.72 72
1814,472,0 15 8,6.5,314539,70.78 61.72 72
1815,481,6 15 4,6.5,314498,72.79 61.72 70
1816,479,6 15 3,6.5,314498,72.79 61.72 70
1817,478,6 15 2,6.5,314498,72.79 61.72 70
1818,473,0 10 15,6.5,314492,70.78 60.04 74
1819,472,0 10 14,6.5,314492,70.78 60.04 74
1820,489,14 11 1,6.5,314446,75.48 60.38 69
1821,488,14 11 0,6.5,314446,75.48 60.38 69
1822,484,9 5 13,6.5,314439,73.8 58.37 73
1823,483,9 5 12,6.5,314439,73.8 58.37 73
1824,482,9 5 11,6.5,314439,73.8 58.37 73
1825,487,12 10 4,6.5,314411,74.8 60.04 70
1826,486,12 10 3,6.5,314411,74.8 60.04 70
1827,485,12 10 2,6.5,314411,74.8 60.04 70
1828,479,6 5 15,6.5,314400,72.79 58.37 74
1829,478,6 5 14,6.5,314400,72.79 58.37 74
1830,482,7 9 10,6.5,314377,73.13 59.71 72
1831,480,7 9 9,6.5,314377,73.13 59.71 72
1832,479,7 9 8,6.5,314377,73.13 59.71 72
1833,487,12 5 10,6.5,314361,74.8 58.37 72
1834,486,12 5 9,6.5,314361,74.8 58.37 72
1835,485,12 5 8,6.5,314361,74.8 58.37 72
1836,478,4 9 13,6.5,314357,72.12 59.71 73
1837,477,4 9 12,6.5,314357,72.12 59.71 73
1838,476,4 9 11,6.5,314357,72.12 59.71 73
1839,478,4 14 7,6.5,314333,72.12 61.39 71
1840,477,4 14 6,6.5,314333,72.12 61.39 71
1841,476,4 14 5,6.5,314333,72.12 61.39 71
1842,475,1 14 10,6.5,314312,71.11 61.39 72
1843,474,1 14 9,6.5,314312,71.11 61.39 72
1844,473,1 14 8,6.5,314312,71.11 61.39 72
1845,484,9 15 1,6.5,314291,73.8 61.72 69
1846,483,9 15 0,6.5,314291,73.8 61.72 69
1847,485,10 9 7,6.5,314277,74.13 59.71 71
1848,484,10 9 6,6.5,314277,74.13 59.71 71
1849,483,10 9 5,6.5,314277,74.13 59.71 71
1850,485,11 1 15,6.5,314250,74.47 57.03 74
1851,484,11 1 14,6.5,314250,74.47 57.03 74
1852,482,7 14 4,6.5,314230,73.13 61.39 70
1853,480,7 14 3,6.5,314230,73.13 61.39 70
1854,479,7 14 2,6.5,314230,73.13 61.39 70
1855,474,1 9 15,6.5,314217,71.11 59.71 74
1856,473,1 9 14,6.5,314217,71.11 59.71 74
1857,489,14 1 13,6.5,314193,75.48 57.03 73
1858,488,14 1 12,6.5,314193,75.48 57.03 73
1859,487,14 1 11,6.5,314193,75.48 57.03 73
1860,490,15 5 7,6.5,314165,75.81 58.37 71
1861,489,15 5 6,6.5,314165,75.81 58.37 71
1862,488,15 5 5,6.5,314165,75.81 58.37 71
1863,490,15 10 1,6.5,314089,75.81 60.04 69
1864,489,15 10 0,6.5,314089,75.81 60.04 69
1865,476,2 13 10,6.5,314069,71.45 61.05 72
1866,475,2 13 9,6.5,314069,71.45 61.05 72
1867,474,2 13 8,6.5,314069,71.45 61.05 72
1868,479,5 13 7,6.5,314069,72.46 61.05 71
1869,478,5 13 6,6.5,314069,72.46 61.05 71
1870,477,5 13 5,6.5,314069,72.46 61.05 71
1871,488,13 9 4,6.5,314057,75.14 59.71 70
1872,487,13 9 3,6.5,314057,75.14 59.71 70
1873,486,13 9 2,6.5,314057,75.14 59.71 70
1874,485,10 4 13,6.5,314053,74.13 58.03 73
1875,484,10 4 12,6.5,314053,74.13 58.03 73
1876,482,10 4 11,6.5,314053,74.13 58.03 73
1877,479,5 8 13,6.5,314045,72.46 59.37 73
1878,478,5 8 12,6.5,314045,72.46 59.37 73
1879,477,5 8 11,6.5,314045,72.46 59.37 73
1880,482,8 8 10,6.5,314045,73.46 59.37 72
1881,481,8 8 9,6.5,314045,73.46 59.37 72
1882,480,8 8 8,6.5,314045,73.46 59.37 72
1883,480,7 4 15,6.5,314034,73.13 58.03 74
1884,479,7 4 14,6.5,314034,73.13 58.03 74
1885,485,10 14 1,6.5,314004,74.13 61.39 69
1886,484,10 14 0,6.5,314004,74.13 61.39 69
1887,488,13 4 10,6.5,313956,75.14 58.03 72
1888,487,13 4 9,6.5,313956,75.14 58.03 72
1889,486,13 4 8,6.5,313956,75.14 58.03 72
1890,482,8 13 4,6.5,313946,73.46 61.05 70
1891,481,8 13 3,6.5,313946,73.46 61.05 70
1892,480,8 13 2,6.5,313946,73.46 61.05 70
1893,475,2 8 15,6.5,313926,71.45 59.37 74
1894,474,2 8 14,6.5,313926,71.45 59.37 74
1895,486,11 8 7,6.5,313926,74.47 59.37 71
1896,485,11 8 6,6.5,313926,74.47 59.37 71
1897,483,11 8 5,6.5,313926,74.47 59.37 71
1898,477,3 12 10,6.5,313810,71.79 60.72 72
1899,476,3 12 9,6.5,313810,71.79 60.72 72
1900,475,3 12 8,6.5,313810,71.79 60.72 72
1901,486,12 0 15,6.5,313809,74.8 56.69 74
1902,484,12 0 14,6.5,313809,74.8 56.69 74
1903,480,6 12 7,6.5,313790,72.79 60.72 71
1904,479,6 12 6,6.5,313790,72.79 60.72 71
1905,478,6 12 5,6.5,313790,72.79 60.72 71
1906,490,15 0 13,6.5,313733,75.81 56.69 73
1907,489,15 0 12,6.5,313733,75.81 56.69 73
1908,488,15 0 11,6.5,313733,75.81 56.69 73
1909,480,6 7 13,6.5,313716,72.79 59.04 73
1910,479,6 7 12,6.5,313716,72.79 59.04 73
1911,478,6 7 11,6.5,313716,72.79 59.04 73
1912,473,0 12 13,6.5,313708,70.78 60.72 73
1913,472,0 12 12,6.5,313708,70.78 60.72 73
1914,471,0 12 11,6.5,313708,70.78 60.72 73
1915,486,11 13 1,6.5,313701,74.47 61.05 69
1916,484,11 13 0,6.5,313701,74.47 61.05 69
1917,483,9 7 10,6.5,313697,73.8 59.04 72
1918,482,9 7 9,6.5,313697,73.8 59.04 72
1919,481,9 7 8,6.5,313697,73.8 59.04 72
1920,489,14 8 4,6.5,313687,75.48 59.37 70
1921,488,14 8 3,6.5,313687,75.48 59.37 70
1922,486,14 8 2,6.5,313687,75.48 59.37 70
1923,481,8 3 15,6.5,313651,73.46 57.7 74
1924,480,8 3 14,6.5,313651,73.46 57.7 74
1925,485,11 3 13,6.5,313651,74.47 57.7 73
1926,484,11 3 12,6.5,313651,74.47 57.7 73
1927,483,11 3 11,6.5,313651,74.47 57.7 73
1928,483,9 12 4,6.5,313647,73.8 60.72 70
1929,482,9 12 3,6.5,313647,73.8 60.72 70
1930,481,9 12 2,6.5,313647,73.8 60.72 70
1931,475,3 7 15,6.5,313617,71.79 59.04 74
1932,474,3 7 14,6.5,313617,71.79 59.04 74
1933,486,12 7 7,6.5,313558,74.8 59.04 71
1934,485,12 7 6,6.5,313558,74.8 59.04 71
1935,484,12 7 5,6.5,313558,74.8 59.04 71
1936,489,14 3 10,6.5,313535,75.48 57.7 72
1937,487,14 3 9,6.5,313535,75.48 57.7 72
1938,486,14 3 8,6.5,313535,75.48 57.7 72
1939,478,4 11 10,6.5,313535,72.12 60.38 72
1940,477,4 11 9,6.5,313535,72.12 60.38 72
1941,475,4 11 8,6.5,313535,72.12 60.38 72
1942,481,7 11 7,6.5,313494,73.13 60.38 71
1943,480,7 11 6,6.5,313494,73.13 60.38 71
1944,479,7 11 5,6.5,313494,73.13 60.38 71
1945,474,1 11 13,6.5,313454,71.11 60.38 73
1946,473,1 11 12,6.5,313454,71.11 60.38 73
1947,472,1 11 11,6.5,313454,71.11 60.38 73
1948,486,12 12 1,6.5,313382,74.8 60.72 69
1949,485,12 12 0,6.5,313382,74.8 60.72 69
1950,481,7 6 13,6.5,313371,73.13 58.7 73
1951,480,7 6 12,6.5,313371,73.13 58.7 73
1952,479,7 6 11,6.5,313371,73.13 58.7 73
1953,484,10 6 10,6.5,313332,74.13 58.7 72
1954,483,10 6 9,6.5,313332,74.13 58.7 72
1955,482,10 6 8,6.5,313332,74.13 58.7 72
1956,484,10 11 4,6.5,313332,74.13 60.38 70
1957,483,10 11 3,6.5,313332,74.13 60.38 70
1958,482,10 11 2,6.5,313332,74.13 60.38 70
1959,490,15 7 4,6.5,313301,75.81 59.04 70
1960,488,15 7 3,6.5,313301,75.81 59.04 70
1961,487,15 7 2,6.5,313301,75.81 59.04 70
1962,476,4 6 15,6.5,313293,72.12 58.7 74
1963,475,4 6 14,6.5,313293,72.12 58.7 74
1964,482,9 2 15,6.5,313251,73.8 57.36 74
1965,481,9 2 14,6.5,313251,73.8 57.36 74
1966,479,5 10 10,6.5,313243,72.46 60.04 72
1967,477,5 10 9,6.5,313243,72.46 60.04 72
1968,476,5 10 8,6.5,313243,72.46 60.04 72
1969,486,12 2 13,6.5,313232,74.8 57.36 73
1970,485,12 2 12,6.5,313232,74.8 57.36 73
1971,484,12 2 11,6.5,313232,74.8 57.36 73
1972,475,2 10 13,6.5,313183,71.45 60.04 73
1973,474,2 10 12,6.5,313183,71.45 60.04 73
1974,473,2 10 11,6.5,313183,71.45 60.04 73
1975,482,8 10 7,6.5,313183,73.46 60.04 71
1976,481,8 10 6,6.5,313183,73.46 60.04 71
1977,480,8 10 5,6.5,313183,73.46 60.04 71
1978,487,13 6 7,6.5,313175,75.14 58.7 71
1979,486,13 6 6,6.5,313175,75.14 58.7 71
1980,485,13 6 5,6.5,313175,75.14 58.7 71
1981,475,2 15 7,6.5,313111,71.45 61.72 71
1982,474,2 15 6,6.5,313111,71.45 61.72 71
1983,473,2 15 5,6.5,313111,71.45 61.72 71
1984,483,0 0 2,7,313098,73.68 59.02 72
1985,482,0 0 1,7,313098,73.68 59.02 72
1986,481,0 0 0,7,313098,73.68 59.02 72
1987,489,15 2 10,6.5,313097,75.81 57.36 72
1988,488,15 2 9,6.5,313097,75.81 57.36 72
1989,487,15 2 8,6.5,313097,75.81 57.36 72
1990,478,5 15 4,6.5,313049,72.46 61.72 70
1991,477,5 15 3,6.5,313049,72.46 61.72 70
1992,476,5 15 2,6.5,313049,72.46 61.72 70
1993,487,13 11 1,6.5,313049,75.14 60.38 69
1994,486,13 11 0,6.5,313049,75.14 60.38 69
1995,482,8 5 13,6.5,313010,73.46 58.37 73
1996,481,8 5 12,6.5,313010,73.46 58.37 73
1997,479,8 5 11,6.5,313010,73.46 58.37 73
1998,485,11 10 4,6.5,313001,74.47 60.04 70
1999,484,11 10 3,6.5,313001,74.47 60.04 70
2000,483,11 10 2,6.5,313001,74.47 60.04 70
2001,477,5 5 15,6.5,312951,72.46 58.37 74
2002,476,5 5 14,6.5,312951,72.46 58.37 74
2003,485,11 5 10,6.5,312951,74.47 58.37 72
2004,484,11 5 9,6.5,312951,74.47 58.37 72
2005,483,11 5 8,6.5,312951,74.47 58.37 72
2006,479,6 9 10,6.5,312935,72.79 59.71 72
2007,478,6 9 9,6.5,312935,72.79 59.71 72
2008,477,6 9 8,6.5,312935,72.79 59.71 72
2009,476,3 9 13,6.5,312895,71.79 59.71 73
2010,475,3 9 12,6.5,312895,71.79 59.71 73
2011,474,3 9 11,6.5,312895,71.79 59.71 73
2012,476,3 14 7,6.5,312871,71.79 61.39 71
2013,475,3 14 6,6.5,312871,71.79 61.39 71
2014,474,3 14 5,6.5,312871,71.79 61.39 71
2015,482,8 15 1,6.5,312862,73.46 61.72 69
2016,480,8 15 0,6.5,312862,73.46 61.72 69
2017,483,9 9 7,6.5,312855,73.8 59.71 71
2018,482,9 9 6,6.5,312855,73.8 59.71 71
2019,480,9 9 5,6.5,312855,73.8 59.71 71
2020,483,10 1 15,6.5,312835,74.13 57.03 74
2021,482,10 1 14,6.5,312835,74.13 57.03 74
2022,473,0 14 10,6.5,312830,70.78 61.39 72
2023,472,0 14 9,6.5,312830,70.78 61.39 72
2024,470,0 14 8,6.5,312830,70.78 61.39 72
2025,487,13 1 13,6.5,312796,75.14 57.03 73
2026,486,13 1 12,6.5,312796,75.14 57.03 73
2027,485,13 1 11,6.5,312796,75.14 57.03 73
2028,479,6 14 4,6.5,312789,72.79 61.39 70
2029,478,6 14 3,6.5,312789,72.79 61.39 70
2030,477,6 14 2,6.5,312789,72.79 61.39 70
2031,488,14 5 7,6.5,312775,75.48 58.37 71
2032,487,14 5 6,6.5,312775,75.48 58.37 71
2033,486,14 5 5,6.5,312775,75.48 58.37 71
2034,471,0 9 15,6.5,312735,70.78 59.71 74
2035,470,0 9 14,6.5,312735,70.78 59.71 74
2036,488,14 10 1,6.5,312699,75.48 60.04 69
2037,487,14 10 0,6.5,312699,75.48 60.04 69
2038,486,12 9 4,6.5,312655,74.8 59.71 70
2039,485,12 9 3,6.5,312655,74.8 59.71 70
2040,483,12 9 2,6.5,312655,74.8 59.71 70
2041,482,9 4 13,6.5,312632,73.8 58.03 73
2042,481,9 4 12,6.5,312632,73.8 58.03 73
2043,480,9 4 11,6.5,312632,73.8 58.03 73
2044,477,4 13 7,6.5,312615,72.12 61.05 71
2045,476,4 13 6,6.5,312615,72.12 61.05 71
2046,475,4 13 5,6.5,312615,72.12 61.05 71
2047,480,7 8 10,6.5,312611,73.13 59.37 72
2048,479,7 8 9,6.5,312611,73.13 59.37 72
2049,478,7 8 8,6.5,312611,73.13 59.37 72
2050,474,1 13 10,6.5,312595,71.11 61.05 72
2051,472,1 13 9,6.5,312595,71.11 61.05 72
2052,471,1 13 8,6.5,312595,71.11 61.05 72
2053,478,6 4 15,6.5,312593,72.79 58.03 74
2054,477,6 4 14,6.5,312593,72.79 58.03 74
2055,477,4 8 13,6.5,312591,72.12 59.37 73
2056,476,4 8 12,6.5,312591,72.12 59.37 73
2057,475,4 8 11,6.5,312591,72.12 59.37 73
2058,482,9 14 1,6.5,312583,73.8 61.39 69
2059,481,9 14 0,6.5,312583,73.8 61.39 69
2060,486,12 4 10,6.5,312554,74.8 58.03 72
2061,485,12 4 9,6.5,312554,74.8 58.03 72
2062,483,12 4 8,6.5,312554,74.8 58.03 72
2063,480,7 13 4,6.5,312513,73.13 61.05 70
2064,479,7 13 3,6.5,312513,73.13 61.05 70
