rank,cp,ivs,maxlevel,stat-product,stats
1642,450,11 6 2,51,499132,40.57 83.68 147
1643,432,7 15 3,51,499132,37.19 91.29 147
1644,430,7 15 2,51,499132,37.19 91.29 147
1645,440,9 11 1,51,499074,38.88 87.91 146
1646,450,11 4 6,51,499029,40.57 81.99 150
1647,455,12 2 6,51,498922,41.42 80.3 150
1648,460,13 2 3,51,498922,42.27 80.3 147
1649,459,13 2 2,51,498922,42.27 80.3 147
1650,436,8 14 0,51,498868,38.04 90.45 145
1651,445,10 1 15,51,498774,39.73 79.46 158
1652,445,10 6 6,51,498707,39.73 83.68 150
1653,431,7 10 11,51,498691,37.19 87.07 154
1654,446,10 8 3,51,498606,39.73 85.38 147
1655,445,10 8 2,51,498606,39.73 85.38 147
1656,440,9 3 15,51,498549,38.88 81.15 158
1657,430,7 8 14,51,498534,37.19 85.38 157
1658,450,11 2 10,51,498514,40.57 80.3 153
1659,436,8 9 9,51,498514,38.04 86.22 152
1660,435,8 9 8,51,498514,38.04 86.22 152
1661,426,6 11 13,51,498480,36.35 87.91 156
1662,431,7 12 7,51,498471,37.19 88.76 151
1663,446,10 4 10,51,498405,39.73 81.99 153
1664,436,8 7 12,51,498386,38.04 84.53 155
1665,459,13 0 6,51,498386,42.27 78.61 150
1666,426,6 13 10,51,498296,36.35 89.6 153
1667,436,8 11 5,51,498257,38.04 87.91 149
1668,455,12 0 10,51,498186,41.42 78.61 153
1669,464,14 0 3,51,498186,43.11 78.61 147
1670,463,14 0 2,51,498186,43.11 78.61 147
1671,440,9 8 6,51,497957,38.88 85.38 150
1672,431,7 14 4,51,497874,37.19 90.45 148
1673,435,8 5 15,51,497871,38.04 82.84 158
1674,420,5 12 15,51,497871,35.5 88.76 158
1675,441,9 6 10,51,497858,38.88 83.68 153
1676,426,6 15 6,51,497743,36.35 91.29 150
1677,421,5 14 12,51,497721,35.5 90.45 155
1678,445,10 2 13,51,497700,39.73 80.3 156
1679,441,9 10 3,51,497661,38.88 87.07 147
1680,440,9 10 2,51,497661,38.88 87.07 147
1681,435,8 13 1,51,497614,38.04 89.6 146
1682,449,11 0 13,51,497588,40.57 78.61 156
1683,454,12 5 0,51,497521,41.42 82.84 145
1684,455,12 3 4,51,497451,41.42 81.15 148
1685,450,11 5 4,51,497451,40.57 82.84 148
1686,440,9 4 13,51,497365,38.88 81.99 156
1687,459,13 3 0,51,497314,42.27 81.15 145
1688,449,11 7 0,51,497314,40.57 84.53 145
1689,449,11 3 7,51,497177,40.57 81.15 151
1690,430,7 9 12,51,497057,37.19 86.22 155
1691,459,13 1 4,51,497028,42.27 79.46 148
1692,445,10 7 4,51,497028,39.73 84.53 148
1693,431,7 11 9,51,496994,37.19 87.91 152
1694,430,7 11 8,51,496994,37.19 87.91 152
1695,454,12 1 7,51,496961,41.42 79.46 151
1696,444,10 5 7,51,496961,39.73 82.84 151
1697,435,8 8 10,51,496874,38.04 85.38 153
1698,425,6 10 14,51,496852,36.35 87.07 157
1699,425,6 12 11,51,496821,36.35 88.76 154
1700,435,8 10 6,51,496778,38.04 87.07 150
1701,429,7 7 15,51,496742,37.19 84.53 158
1702,415,4 15 14,51,496739,34.66 91.29 157
1703,463,14 1 0,51,496692,43.11 79.46 145
1704,444,10 9 0,51,496692,39.73 86.22 145
1705,435,8 6 13,51,496585,38.04 83.68 156
1706,430,7 13 5,51,496554,37.19 89.6 149
1707,449,11 1 11,51,496491,40.57 79.46 154
1708,445,10 3 11,51,496491,39.73 81.15 154
1709,425,6 14 7,51,496421,36.35 90.45 151
1710,439,9 7 7,51,496313,38.88 84.53 151
1711,435,8 12 3,51,496296,38.04 88.76 147
1712,434,8 12 2,51,496296,38.04 88.76 147
1713,420,5 13 13,51,496251,35.5 89.6 156
1714,440,9 9 4,51,496182,38.88 86.22 148
1715,440,9 5 11,51,496051,38.88 82.84 154
1716,420,5 15 10,51,495890,35.5 91.29 153
1717,453,12 4 1,51,495840,41.42 81.99 146
1718,448,11 6 1,51,495736,40.57 83.68 146
1719,429,7 15 1,51,495736,37.19 91.29 146
1720,449,11 4 5,51,495702,40.57 81.99 149
1721,439,9 11 0,51,495656,38.88 87.91 145
1722,444,10 1 14,51,495618,39.73 79.46 157
1723,454,12 2 5,51,495595,41.42 80.3 149
1724,458,13 2 1,51,495528,42.27 80.3 146
1725,430,7 10 10,51,495453,37.19 87.07 153
1726,439,9 3 14,51,495393,38.88 81.15 157
1727,444,10 6 5,51,495382,39.73 83.68 149
1728,429,7 8 13,51,495359,37.19 85.38 156
1729,425,6 11 12,51,495285,36.35 87.91 155
1730,414,4 14 15,51,495275,34.66 90.45 158
1731,449,11 2 9,51,495256,40.57 80.3 152
1732,448,11 2 8,51,495256,40.57 80.3 152
1733,434,8 9 7,51,495235,38.04 86.22 151
1734,443,10 8 1,51,495215,39.73 85.38 146
1735,434,8 7 11,51,495170,38.04 84.53 154
1736,429,7 12 6,51,495170,37.19 88.76 150
1737,424,6 9 15,51,495162,36.35 86.22 158
1738,444,10 4 9,51,495147,39.73 81.99 152
1739,443,10 4 8,51,495147,39.73 81.99 152
1740,458,13 0 5,51,495063,42.27 78.61 149
1741,425,6 13 9,51,495039,36.35 89.6 152
1742,424,6 13 8,51,495039,36.35 89.6 152
1743,454,12 0 9,51,494930,41.42 78.61 152
1744,452,12 0 8,51,494930,41.42 78.61 152
1745,435,8 11 4,51,494913,38.04 87.91 148
1746,462,14 0 1,51,494797,43.11 78.61 146
1747,434,8 5 14,51,494720,38.04 82.84 157
1748,419,5 12 14,51,494720,35.5 88.76 157
1749,439,9 8 5,51,494637,38.88 85.38 149
1750,439,9 6 9,51,494604,38.88 83.68 152
1751,438,9 6 8,51,494604,38.88 83.68 152
1752,419,5 14 11,51,494510,35.5 90.45 154
1753,430,7 14 3,51,494510,37.19 90.45 147
1754,428,7 14 2,51,494510,37.19 90.45 147
1755,444,10 2 12,51,494509,39.73 80.3 155
1756,424,6 15 5,51,494424,36.35 91.29 149
1757,448,11 0 12,51,494399,40.57 78.61 155
1758,438,9 10 1,51,494276,38.88 87.07 146
1759,434,8 13 0,51,494206,38.04 89.6 145
1760,439,9 4 12,51,494177,38.88 81.99 155
1761,453,12 3 3,51,494090,41.42 81.15 147
1762,452,12 3 2,51,494090,41.42 81.15 147
1763,449,11 5 3,51,494090,40.57 82.84 147
1764,447,11 5 2,51,494090,40.57 82.84 147
1765,448,11 3 6,51,493884,40.57 81.15 150
1766,429,7 9 11,51,493850,37.19 86.22 154
1767,428,7 11 7,51,493724,37.19 87.91 151
1768,424,6 10 13,51,493687,36.35 87.07 156
1769,452,12 1 6,51,493670,41.42 79.46 150
1770,443,10 5 6,51,493670,39.73 82.84 150
1771,458,13 1 3,51,493670,42.27 79.46 147
1772,456,13 1 2,51,493670,42.27 79.46 147
1773,444,10 7 3,51,493670,39.73 84.53 147
1774,442,10 7 2,51,493670,39.73 84.53 147
1775,434,8 8 9,51,493627,38.04 85.38 152
1776,433,8 8 8,51,493627,38.04 85.38 152
1777,428,7 7 14,51,493598,37.19 84.53 157
1778,424,6 12 10,51,493595,36.35 88.76 153
1779,414,4 15 13,51,493575,34.66 91.29 156
1780,442,10 0 15,51,493468,39.73 78.61 158
1781,434,8 10 5,51,493466,38.04 87.07 149
1782,433,8 6 12,51,493402,38.04 83.68 155
1783,438,9 2 15,51,493355,38.88 80.3 158
1784,448,11 1 10,51,493267,40.57 79.46 153
1785,443,10 3 10,51,493267,39.73 81.15 153
1786,429,7 13 4,51,493221,37.19 89.6 148
1787,424,6 14 6,51,493134,36.35 90.45 150
1788,418,5 11 15,51,493130,35.5 87.91 158
1789,419,5 13 12,51,493070,35.5 89.6 155
1790,438,9 7 6,51,493027,38.88 84.53 150
1791,433,8 12 1,51,492919,38.04 88.76 146
1792,438,9 5 10,51,492829,38.88 82.84 153
1793,439,9 9 3,51,492829,38.88 86.22 147
1794,437,9 9 2,51,492829,38.88 86.22 147
1795,433,8 4 15,51,492791,38.04 81.99 158
1796,419,5 15 9,51,492649,35.5 91.29 152
1797,418,5 15 8,51,492649,35.5 91.29 152
1798,442,10 1 13,51,492461,39.73 79.46 156
1799,452,12 4 0,51,492444,41.42 81.99 145
1800,448,11 4 4,51,492375,40.57 81.99 148
1801,447,11 6 0,51,492341,40.57 83.68 145
1802,428,7 15 0,51,492341,37.19 91.29 145
1803,452,12 2 4,51,492269,41.42 80.3 148
1804,438,9 3 13,51,492238,38.88 81.15 156
1805,429,7 10 9,51,492215,37.19 87.07 152
1806,428,7 10 8,51,492215,37.19 87.07 152
1807,428,7 8 12,51,492183,37.19 85.38 155
1808,413,4 14 14,51,492140,34.66 90.45 157
1809,456,13 2 0,51,492133,42.27 80.3 145
1810,423,6 11 11,51,492089,36.35 87.91 154
1811,443,10 6 4,51,492058,39.73 83.68 148
1812,423,6 9 14,51,492028,36.35 86.22 157
1813,447,11 2 7,51,491998,40.57 80.3 151
1814,433,8 7 10,51,491955,38.04 84.53 153
1815,433,8 9 6,51,491955,38.04 86.22 150
1816,442,10 4 7,51,491890,39.73 81.99 151
1817,428,7 12 5,51,491869,37.19 88.76 149
1818,442,10 8 0,51,491823,39.73 85.38 145
1819,423,6 13 7,51,491782,36.35 89.6 151
1820,427,7 6 15,51,491775,37.19 83.68 158
1821,457,13 0 4,51,491740,42.27 78.61 148
1822,451,12 0 7,51,491674,41.42 78.61 151
1823,432,8 5 13,51,491569,38.04 82.84 156
1824,418,5 12 13,51,491569,35.5 88.76 156
1825,433,8 11 3,51,491569,38.04 87.91 147
1826,432,8 11 2,51,491569,38.04 87.91 147
1827,460,14 0 0,51,491408,43.11 78.61 145
1828,437,9 6 7,51,491350,38.88 83.68 151
1829,442,10 2 11,51,491319,39.73 80.3 154
1830,438,9 8 4,51,491317,38.88 85.38 148
1831,418,5 14 10,51,491299,35.5 90.45 153
1832,447,11 0 11,51,491209,40.57 78.61 154
1833,427,7 14 1,51,491146,37.19 90.45 146
1834,423,6 15 4,51,491106,36.35 91.29 148
1835,437,9 4 11,51,490989,38.88 81.99 154
1836,437,9 10 0,51,490890,38.88 87.07 145
1837,451,12 3 1,51,490729,41.42 81.15 146
1838,446,11 5 1,51,490729,40.57 82.84 146
1839,412,4 13 15,51,490646,34.66 89.6 158
1840,428,7 9 10,51,490643,37.19 86.22 153
1841,447,11 3 5,51,490592,40.57 81.15 149
1842,422,6 10 12,51,490522,36.35 87.07 155
1843,427,7 7 13,51,490454,37.19 84.53 156
1844,427,7 11 6,51,490454,37.19 87.91 150
1845,412,4 15 12,51,490411,34.66 91.29 155
1846,432,8 8 7,51,490379,38.04 85.38 151
1847,451,12 1 5,51,490379,41.42 79.46 149
1848,442,10 5 5,51,490379,39.73 82.84 149
1849,423,6 12 9,51,490369,36.35 88.76 152
1850,422,6 12 8,51,490369,36.35 88.76 152
1851,441,10 0 14,51,490345,39.73 78.61 157
1852,455,13 1 1,51,490311,42.27 79.46 146
1853,441,10 7 1,51,490311,39.73 84.53 146
1854,422,6 8 15,51,490307,36.35 85.38 158
1855,436,9 2 14,51,490233,38.88 80.3 157
1856,432,8 6 11,51,490219,38.04 83.68 154
1857,432,8 10 4,51,490154,38.04 87.07 148
1858,447,11 1 9,51,490043,40.57 79.46 152
1859,446,11 1 8,51,490043,40.57 79.46 152
1860,442,10 3 9,51,490043,39.73 81.15 152
1861,441,10 3 8,51,490043,39.73 81.15 152
1862,417,5 11 14,51,490008,35.5 87.91 157
1863,417,5 13 11,51,489888,35.5 89.6 154
1864,428,7 13 3,51,489888,37.19 89.6 147
1865,426,7 13 2,51,489888,37.19 89.6 147
1866,422,6 14 5,51,489846,36.35 90.45 149
1867,437,9 7 5,51,489740,38.88 84.53 149
1868,431,8 4 14,51,489672,38.04 81.99 157
1869,437,9 5 9,51,489608,38.88 82.84 152
1870,436,9 5 8,51,489608,38.88 82.84 152
1871,432,8 12 0,51,489543,38.04 88.76 145
1872,436,9 9 1,51,489477,38.88 86.22 146
1873,417,5 15 7,51,489408,35.5 91.29 151
1874,441,10 1 12,51,489304,39.73 79.46 155
1875,436,9 3 12,51,489082,38.88 81.15 155
1876,446,11 4 3,51,489048,40.57 81.99 147
1877,445,11 4 2,51,489048,40.57 81.99 147
1878,427,7 8 11,51,489008,37.19 85.38 154
1879,412,4 14 13,51,489005,34.66 90.45 156
1880,426,7 10 7,51,488977,37.19 87.07 151
1881,451,12 2 3,51,488943,41.42 80.3 147
1882,450,12 2 2,51,488943,41.42 80.3 147
1883,422,6 9 13,51,488894,36.35 86.22 156
1884,422,6 11 10,51,488894,36.35 87.91 153
1885,432,8 7 9,51,488739,38.04 84.53 152
1886,431,8 7 8,51,488739,38.04 84.53 152
1887,445,11 2 6,51,488739,40.57 80.3 150
1888,442,10 6 3,51,488733,39.73 83.68 147
1889,440,10 6 2,51,488733,39.73 83.68 147
1890,432,8 9 5,51,488675,38.04 86.22 149
1891,426,7 6 14,51,488662,37.19 83.68 157
1892,441,10 4 6,51,488632,39.73 81.99 150
1893,427,7 12 4,51,488568,37.19 88.76 148
1894,422,6 13 6,51,488525,36.35 89.6 150
1895,431,8 5 12,51,488418,38.04 82.84 155
1896,417,5 12 12,51,488418,35.5 88.76 155
1897,450,12 0 6,51,488418,41.42 78.61 150
1898,455,13 0 3,51,488418,42.27 78.61 147
1899,454,13 0 2,51,488418,42.27 78.61 147
1900,416,5 10 15,51,488388,35.5 87.07 158
1901,431,8 11 1,51,488225,38.04 87.91 146
1902,435,9 1 15,51,488162,38.88 79.46 158
1903,441,10 2 10,51,488129,39.73 80.3 153
1904,436,9 6 6,51,488096,38.88 83.68 150
1905,417,5 14 9,51,488088,35.5 90.45 152
1906,416,5 14 8,51,488088,35.5 90.45 152
1907,446,11 0 10,51,488019,40.57 78.61 153
1908,436,9 8 3,51,487998,38.88 85.38 147
1909,435,9 8 2,51,487998,38.88 85.38 147
1910,436,9 4 10,51,487801,38.88 81.99 153
1911,422,6 15 3,51,487788,36.35 91.29 147
1912,421,6 15 2,51,487788,36.35 91.29 147
1913,426,7 14 0,51,487782,37.19 90.45 145
1914,430,8 3 15,51,487711,38.04 81.15 158
1915,406,3 15 15,51,487711,33.81 91.29 158
1916,411,4 13 14,51,487540,34.66 89.6 157
1917,427,7 9 9,51,487436,37.19 86.22 152
1918,426,7 9 8,51,487436,37.19 86.22 152
1919,449,12 3 0,51,487368,41.42 81.15 145
1920,445,11 5 0,51,487368,40.57 82.84 145
1921,421,6 10 11,51,487358,36.35 87.07 154
1922,426,7 7 12,51,487310,37.19 84.53 155
1923,445,11 3 4,51,487299,40.57 81.15 148
1924,411,4 15 11,51,487248,34.66 91.29 154
1925,440,10 0 13,51,487222,39.73 78.61 156
1926,421,6 8 14,51,487204,36.35 85.38 157
1927,426,7 11 5,51,487185,37.19 87.91 149
1928,421,6 12 7,51,487142,36.35 88.76 151
1929,431,8 8 6,51,487132,38.04 85.38 150
1930,435,9 2 13,51,487110,38.88 80.3 156
1931,450,12 1 4,51,487087,41.42 79.46 148
1932,441,10 5 4,51,487087,39.73 82.84 148
1933,431,8 6 10,51,487035,38.04 83.68 153
1934,454,13 1 0,51,486953,42.27 79.46 145
1935,440,10 7 0,51,486953,39.73 84.53 145
1936,416,5 11 13,51,486887,35.5 87.91 156
1937,431,8 10 3,51,486842,38.04 87.07 147
1938,430,8 10 2,51,486842,38.04 87.07 147
1939,444,11 1 7,51,486819,40.57 79.46 151
1940,440,10 3 7,51,486819,39.73 81.15 151
1941,425,7 5 15,51,486807,37.19 82.84 158
1942,416,5 13 10,51,486707,35.5 89.6 153
1943,421,6 14 4,51,486559,36.35 90.45 148
1944,425,7 13 1,51,486556,37.19 89.6 146
1945,430,8 4 13,51,486553,38.04 81.99 156
1946,436,9 7 4,51,486453,38.88 84.53 148
1947,435,9 5 7,51,486387,38.88 82.84 151
1948,416,5 15 6,51,486167,35.5 91.29 150
1949,440,10 1 11,51,486147,39.73 79.46 154
1950,435,9 9 0,51,486124,38.88 86.22 145
1951,410,4 12 15,51,486017,34.66 88.76 158
1952,435,9 3 11,51,485927,38.88 81.15 154
1953,411,4 14 12,51,485871,34.66 90.45 155
1954,426,7 8 10,51,485833,37.19 85.38 153
1955,420,6 9 12,51,485760,36.35 86.22 155
1956,425,7 10 6,51,485738,37.19 87.07 150
1957,444,11 4 1,51,485721,40.57 81.99 146
1958,421,6 11 9,51,485698,36.35 87.91 152
1959,420,6 11 8,51,485698,36.35 87.91 152
1960,448,12 2 1,51,485617,41.42 80.3 146
1961,425,7 6 13,51,485550,37.19 83.68 156
1962,430,8 7 7,51,485524,38.04 84.53 151
1963,444,11 2 5,51,485481,40.57 80.3 149
1964,420,6 7 15,51,485453,36.35 84.53 158
1965,439,10 6 1,51,485408,39.73 83.68 146
1966,430,8 9 4,51,485395,38.04 86.22 148
1967,440,10 4 5,51,485375,39.73 81.99 149
1968,415,5 10 14,51,485297,35.5 87.07 157
1969,420,6 13 5,51,485268,36.35 89.6 149
1970,430,8 5 11,51,485267,38.04 82.84 154
1971,415,5 12 11,51,485267,35.5 88.76 154
1972,426,7 12 3,51,485267,37.19 88.76 147
1973,424,7 12 2,51,485267,37.19 88.76 147
1974,449,12 0 5,51,485162,41.42 78.61 149
1975,453,13 0 1,51,485095,42.27 78.61 146
1976,434,9 1 14,51,485072,38.88 79.46 157
1977,440,10 2 9,51,484938,39.73 80.3 152
1978,439,10 2 8,51,484938,39.73 80.3 152
1979,430,8 11 0,51,484881,38.04 87.91 145
1980,415,5 14 7,51,484877,35.5 90.45 151
1981,435,9 6 5,51,484842,38.88 83.68 149
1982,444,11 0 9,51,484830,40.57 78.61 152
1983,443,11 0 8,51,484830,40.57 78.61 152
1984,434,9 8 1,51,484678,38.88 85.38 146
1985,429,8 3 14,51,484624,38.04 81.15 157
1986,405,3 15 14,51,484624,33.81 91.29 157
1987,435,9 4 9,51,484612,38.88 81.99 152
1988,434,9 4 8,51,484612,38.88 81.99 152
1989,419,6 15 1,51,484469,36.35 91.29 146
1990,410,4 13 13,51,484435,34.66 89.6 156
1991,424,7 9 7,51,484229,37.19 86.22 151
1992,420,6 10 10,51,484193,36.35 87.07 153
1993,425,7 7 11,51,484166,37.19 84.53 154
1994,419,6 8 13,51,484101,36.35 85.38 156
1995,439,10 0 12,51,484099,39.73 78.61 155
1996,410,4 15 10,51,484084,34.66 91.29 153
1997,444,11 3 3,51,484006,40.57 81.15 147
1998,443,11 3 2,51,484006,40.57 81.15 147
1999,434,9 2 12,51,483988,38.88 80.3 155
2000,420,6 12 6,51,483916,36.35 88.76 150
2001,425,7 11 4,51,483915,37.19 87.91 148
2002,429,8 8 5,51,483884,38.04 85.38 149
2003,430,8 6 9,51,483852,38.04 83.68 152
2004,429,8 6 8,51,483852,38.04 83.68 152
2005,449,12 1 3,51,483796,41.42 79.46 147
2006,447,12 1 2,51,483796,41.42 79.46 147
2007,439,10 5 3,51,483796,39.73 82.84 147
2008,438,10 5 2,51,483796,39.73 82.84 147
2009,415,5 11 12,51,483766,35.5 87.91 155
2010,424,7 5 14,51,483726,37.19 82.84 157
2011,414,5 9 15,51,483646,35.5 86.22 158
2012,443,11 1 6,51,483595,40.57 79.46 150
2013,439,10 3 6,51,483595,39.73 81.15 150
2014,429,8 10 1,51,483531,38.04 87.07 146
2015,415,5 13 9,51,483526,35.5 89.6 152
2016,414,5 13 8,51,483526,35.5 89.6 152
2017,429,8 4 12,51,483434,38.04 81.99 155
2018,420,6 14 3,51,483271,36.35 90.45 147
2019,419,6 14 2,51,483271,36.35 90.45 147
2020,424,7 13 0,51,483223,37.19 89.6 145
2021,404,3 14 15,51,483195,33.81 90.45 158
2022,434,9 5 6,51,483166,38.88 82.84 150
2023,434,9 7 3,51,483166,38.88 84.53 147
2024,433,9 7 2,51,483166,38.88 84.53 147
2025,439,10 1 10,51,482990,39.73 79.46 153
2026,433,9 0 15,51,482969,38.88 78.61 158
2027,409,4 12 14,51,482941,34.66 88.76 157
2028,414,5 15 5,51,482926,35.5 91.29 149
2029,434,9 3 10,51,482772,38.88 81.15 153
2030,409,4 14 11,51,482736,34.66 90.45 154
2031,425,7 8 9,51,482657,37.19 85.38 152
2032,423,7 8 8,51,482657,37.19 85.38 152
2033,428,8 2 15,51,482630,38.04 80.3 158
2034,419,6 9 11,51,482626,36.35 86.22 154
2035,419,6 11 7,51,482503,36.35 87.91 151
2036,424,7 10 5,51,482500,37.19 87.07 149
2037,424,7 6 12,51,482437,37.19 83.68 155
2038,443,11 4 0,51,482394,40.57 81.99 145
2039,419,6 7 14,51,482380,36.35 84.53 157
2040,428,8 7 6,51,482309,38.04 84.53 150
2041,447,12 2 0,51,482291,41.42 80.3 145
2042,443,11 2 4,51,482223,40.57 80.3 148
2043,414,5 10 13,51,482206,35.5 87.07 156
2044,438,10 4 4,51,482117,39.73 81.99 148
2045,429,8 5 10,51,482116,38.04 82.84 153
2046,414,5 12 10,51,482116,35.5 88.76 153
2047,429,8 9 3,51,482116,38.04 86.22 147
2048,428,8 9 2,51,482116,38.04 86.22 147
2049,438,10 6 0,51,482084,39.73 83.68 145
2050,419,6 13 4,51,482011,36.35 89.6 148
2051,433,9 1 13,51,481983,38.88 79.46 156
2052,423,7 12 1,51,481966,37.19 88.76 146
2053,447,12 0 4,51,481906,41.42 78.61 148
2054,423,7 4 15,51,481840,37.19 81.99 158
2055,451,13 0 0,51,481773,42.27 78.61 145
2056,437,10 2 7,51,481748,39.73 80.3 151
2057,414,5 14 6,51,481666,35.5 90.45 150
2058,442,11 0 7,51,481640,40.57 78.61 151
2059,433,9 6 4,51,481588,38.88 83.68 148
2060,428,8 3 13,51,481537,38.04 81.15 156
2061,403,3 15 13,51,481537,33.81 91.29 156
2062,433,9 4 7,51,481424,38.88 81.99 151
2063,408,4 11 15,51,481388,34.66 87.91 158
2064,433,9 8 0,51,481358,38.88 85.38 145
2065,409,4 13 12,51,481330,34.66 89.6 155
2066,418,6 15 0,51,481151,36.35 91.29 145
2067,419,6 10 9,51,481028,36.35 87.07 152
2068,418,6 10 8,51,481028,36.35 87.07 152
2069,424,7 7 10,51,481023,37.19 84.53 153
2070,423,7 9 6,51,481023,37.19 86.22 150
2071,418,6 8 12,51,480997,36.35 85.38 155
2072,438,10 0 11,51,480975,39.73 78.61 154
2073,409,4 15 9,51,480920,34.66 91.29 152
2074,408,4 15 8,51,480920,34.66 91.29 152
2075,433,9 2 11,51,480865,38.88 80.3 154
2076,441,11 3 1,51,480714,40.57 81.15 146
2077,418,6 12 5,51,480690,36.35 88.76 149
2078,428,8 6 7,51,480669,38.04 83.68 151
2079,423,7 5 13,51,480645,37.19 82.84 156
2080,414,5 11 11,51,480645,35.5 87.91 154
2081,424,7 11 3,51,480645,37.19 87.91 147
2082,422,7 11 2,51,480645,37.19 87.91 147
2083,428,8 8 4,51,480637,38.04 85.38 148
2084,418,6 6 15,51,480598,36.35 83.68 158
2085,413,5 9 14,51,480585,35.5 86.22 157
2086,446,12 1 1,51,480505,41.42 79.46 146
2087,437,10 5 1,51,480505,39.73 82.84 146
2088,442,11 1 5,51,480371,40.57 79.46 149
2089,437,10 3 5,51,480371,39.73 81.15 149
2090,413,5 13 7,51,480345,35.5 89.6 151
2091,428,8 4 11,51,480315,38.04 81.99 154
2092,427,8 10 0,51,480219,38.04 87.07 145
2093,403,3 14 14,51,480136,33.81 90.45 157
2094,418,6 14 1,51,479984,36.35 90.45 146
2095,432,9 5 5,51,479945,38.88 82.84 149
2096,432,9 0 14,51,479912,38.88 78.61 157
2097,432,9 7 1,51,479879,38.88 84.53 146
2098,408,4 12 13,51,479865,34.66 88.76 156
2099,438,10 1 9,51,479834,39.73 79.46 152
2100,436,10 1 8,51,479834,39.73 79.46 152
2101,413,5 15 4,51,479685,35.5 91.29 148
2102,433,9 3 9,51,479616,38.88 81.15 152
2103,432,9 3 8,51,479616,38.88 81.15 152
2104,408,4 14 10,51,479601,34.66 90.45 153
2105,427,8 2 14,51,479576,38.04 80.3 157
2106,418,6 9 10,51,479492,36.35 86.22 153
2107,422,7 8 7,51,479482,37.19 85.38 151
2108,423,7 6 11,51,479325,37.19 83.68 154
2109,417,6 7 13,51,479308,36.35 84.53 156
2110,418,6 11 6,51,479308,36.35 87.91 150
2111,423,7 10 4,51,479262,37.19 87.07 148
2112,413,5 10 12,51,479115,35.5 87.07 155
2113,427,8 7 5,51,479093,38.04 84.53 149
2114,428,8 5 9,51,478965,38.04 82.84 152
2115,427,8 5 8,51,478965,38.04 82.84 152
2116,413,5 12 9,51,478965,35.5 88.76 152
2117,412,5 12 8,51,478965,35.5 88.76 152
2118,442,11 2 3,51,478965,40.57 80.3 147
2119,440,11 2 2,51,478965,40.57 80.3 147
2120,412,5 8 15,51,478905,35.5 85.38 158
2121,432,9 1 12,51,478893,38.88 79.46 155
2122,437,10 4 3,51,478860,39.73 81.99 147
2123,436,10 4 2,51,478860,39.73 81.99 147
2124,427,8 9 1,51,478836,38.04 86.22 146
2125,422,7 4 14,51,478790,37.19 81.99 157
2126,418,6 13 3,51,478755,36.35 89.6 147
2127,417,6 13 2,51,478755,36.35 89.6 147
2128,402,3 13 15,51,478679,33.81 89.6 158
2129,422,7 12 0,51,478665,37.19 88.76 145
2130,446,12 0 3,51,478650,41.42 78.61 147
2131,445,12 0 2,51,478650,41.42 78.61 147
2132,436,10 2 6,51,478557,39.73 80.3 150
2133,412,5 14 5,51,478454,35.5 90.45 149
2134,427,8 3 12,51,478450,38.04 81.15 155
2135,402,3 15 12,51,478450,33.81 91.29 155
2136,441,11 0 6,51,478450,40.57 78.61 150
2137,407,4 11 14,51,478342,34.66 87.91 157
2138,432,9 6 3,51,478334,38.88 83.68 147
2139,431,9 6 2,51,478334,38.88 83.68 147
2140,431,9 4 6,51,478236,38.88 81.99 150
2141,408,4 13 11,51,478224,34.66 89.6 154
2142,417,6 8 11,51,477894,36.35 85.38 154
2143,422,7 7 9,51,477879,37.19 84.53 152
2144,421,7 7 8,51,477879,37.19 84.53 152
2145,417,6 10 7,51,477864,36.35 87.07 151
2146,436,10 0 10,51,477852,39.73 78.61 153
2147,422,7 9 5,51,477816,37.19 86.22 149
2148,407,4 15 7,51,477756,34.66 91.29 151
2149,432,9 2 10,51,477743,38.88 80.3 153
2150,422,7 5 12,51,477564,37.19 82.84 155
2151,416,6 6 14,51,477556,36.35 83.68 157
2152,426,8 1 15,51,477550,38.04 79.46 158
2153,412,5 9 13,51,477524,35.5 86.22 156
2154,412,5 11 10,51,477524,35.5 87.91 153
2155,426,8 6 6,51,477486,38.04 83.68 150
2156,417,6 12 4,51,477464,36.35 88.76 148
2157,440,11 3 0,51,477421,40.57 81.15 145
2158,427,8 8 3,51,477389,38.04 85.38 147
2159,426,8 8 2,51,477389,38.04 85.38 147
2160,421,7 11 1,51,477376,37.19 87.91 146
2161,445,12 1 0,51,477214,41.42 79.46 145
2162,436,10 5 0,51,477214,39.73 82.84 145
2163,427,8 4 10,51,477196,38.04 81.99 153
2164,412,5 13 6,51,477164,35.5 89.6 150
2165,441,11 1 4,51,477147,40.57 79.46 148
2166,436,10 3 4,51,477147,39.73 81.15 148
2167,402,3 14 13,51,477078,33.81 90.45 156
2168,421,7 3 15,51,476873,37.19 81.15 158
2169,431,9 0 13,51,476855,38.88 78.61 156
2170,407,4 12 12,51,476789,34.66 88.76 155
2171,406,4 10 15,51,476760,34.66 87.07 158
2172,431,9 5 4,51,476724,38.88 82.84 148
2173,416,6 14 0,51,476696,36.35 90.45 145
2174,435,10 1 7,51,476677,39.73 79.46 151
2175,431,9 7 0,51,476592,38.88 84.53 145
2176,426,8 2 13,51,476521,38.04 80.3 156
2177,407,4 14 9,51,476467,34.66 90.45 152
2178,406,4 14 8,51,476467,34.66 90.45 152
