rank,cp,ivs,maxlevel,stat-product,stats
1576,481,7 9 12,6.5,312632,73.8 58.03 73
1577,480,7 9 11,6.5,312632,73.8 58.03 73
1578,480,5 13 10,6.5,312611,73.13 59.37 72
1579,479,5 13 9,6.5,312611,73.13 59.37 72
1580,478,5 13 8,6.5,312611,73.13 59.37 72
1581,478,4 9 15,6.5,312593,72.79 58.03 74
1582,477,4 9 14,6.5,312593,72.79 58.03 74
1583,477,2 13 13,6.5,312591,72.12 59.37 73
1584,476,2 13 12,6.5,312591,72.12 59.37 73
1585,475,2 13 11,6.5,312591,72.12 59.37 73
1586,486,10 9 10,6.5,312554,74.8 58.03 72
1587,485,10 9 9,6.5,312554,74.8 58.03 72
1588,483,10 9 8,6.5,312554,74.8 58.03 72
1589,483,8 13 7,6.5,312511,74.13 59.37 71
1590,482,8 13 6,6.5,312511,74.13 59.37 71
1591,481,8 13 5,6.5,312511,74.13 59.37 71
1592,491,15 10 4,6.5,312481,76.48 58.37 70
1593,490,15 10 3,6.5,312481,76.48 58.37 70
1594,489,15 10 2,6.5,312481,76.48 58.37 70
1595,489,4 0 2,7,312475,75.78 57.27 72
1596,488,4 0 1,7,312475,75.78 57.27 72
1597,487,4 0 0,7,312475,75.78 57.27 72
1598,485,1 0 4,7,312435,74.73 57.27 73
1599,484,1 0 3,7,312435,74.73 57.27 73
1600,483,9 5 15,6.5,312402,74.47 56.69 74
1601,482,9 5 14,6.5,312402,74.47 56.69 74
1602,488,13 2 15,6.5,312385,75.81 55.68 74
1603,487,13 2 14,6.5,312385,75.81 55.68 74
1604,489,13 9 7,6.5,312360,75.81 58.03 71
1605,488,13 9 6,6.5,312360,75.81 58.03 71
1606,487,13 9 5,6.5,312360,75.81 58.03 71
1607,488,12 5 13,6.5,312345,75.48 56.69 73
1608,487,12 5 12,6.5,312345,75.48 56.69 73
1609,485,12 5 11,6.5,312345,75.48 56.69 73
1610,489,13 14 1,6.5,312334,75.81 59.71 69
1611,488,13 14 0,6.5,312334,75.81 59.71 69
1612,485,0 3 2,7,312326,74.38 58.32 72
1613,484,0 3 1,7,312326,74.38 58.32 72
1614,482,0 3 0,7,312326,74.38 58.32 72
1615,487,11 13 4,6.5,312292,75.14 59.37 70
1616,485,11 13 3,6.5,312292,75.14 59.37 70
1617,484,11 13 2,6.5,312292,75.14 59.37 70
1618,478,3 12 13,6.5,312271,72.46 59.04 73
1619,477,3 12 12,6.5,312271,72.46 59.04 73
1620,476,3 12 11,6.5,312271,72.46 59.04 73
1621,481,6 12 10,6.5,312271,73.46 59.04 72
1622,480,6 12 9,6.5,312271,73.46 59.04 72
1623,479,6 12 8,6.5,312271,73.46 59.04 72
1624,483,8 8 13,6.5,312238,74.13 57.7 73
1625,482,8 8 12,6.5,312238,74.13 57.7 73
1626,481,8 8 11,6.5,312238,74.13 57.7 73
1627,479,5 8 15,6.5,312219,73.13 57.7 74
1628,478,5 8 14,6.5,312219,73.13 57.7 74
1629,491,15 5 10,6.5,312174,76.48 56.69 72
1630,490,15 5 9,6.5,312174,76.48 56.69 72
1631,489,15 5 8,6.5,312174,76.48 56.69 72
1632,473,0 12 15,6.5,312152,71.45 59.04 74
1633,472,0 12 14,6.5,312152,71.45 59.04 74
1634,484,9 12 7,6.5,312152,74.47 59.04 71
1635,483,9 12 6,6.5,312152,74.47 59.04 71
1636,482,9 12 5,6.5,312152,74.47 59.04 71
1637,486,11 8 10,6.5,312141,75.14 57.7 72
1638,485,11 8 9,6.5,312141,75.14 57.7 72
1639,484,11 8 8,6.5,312141,75.14 57.7 72
1640,490,14 13 1,6.5,311954,76.15 59.37 69
1641,488,14 13 0,6.5,311954,76.15 59.37 69
1642,484,10 4 15,6.5,311952,74.8 56.35 74
1643,483,10 4 14,6.5,311952,74.8 56.35 74
1644,479,4 11 13,6.5,311934,72.79 58.7 73
1645,478,4 11 12,6.5,311934,72.79 58.7 73
1646,476,4 11 11,6.5,311934,72.79 58.7 73
1647,490,14 8 7,6.5,311928,76.15 57.7 71
1648,488,14 8 6,6.5,311928,76.15 57.7 71
1649,487,14 8 5,6.5,311928,76.15 57.7 71
1650,482,7 11 10,6.5,311914,73.8 58.7 72
1651,481,7 11 9,6.5,311914,73.8 58.7 72
1652,480,7 11 8,6.5,311914,73.8 58.7 72
1653,487,12 12 4,6.5,311914,75.48 59.04 70
1654,486,12 12 3,6.5,311914,75.48 59.04 70
1655,485,12 12 2,6.5,311914,75.48 59.04 70
1656,486,1 2 2,7,311913,74.73 57.97 72
1657,484,1 2 1,7,311913,74.73 57.97 72
1658,483,1 2 0,7,311913,74.73 57.97 72
1659,488,14 1 15,6.5,311877,76.15 55.35 74
1660,487,14 1 14,6.5,311877,76.15 55.35 74
1661,488,13 4 13,6.5,311876,75.81 56.35 73
1662,487,13 4 12,6.5,311876,75.81 56.35 73
1663,486,13 4 11,6.5,311876,75.81 56.35 73
1664,474,1 11 15,6.5,311836,71.79 58.7 74
1665,473,1 11 14,6.5,311836,71.79 58.7 74
1666,480,6 7 15,6.5,311827,73.46 57.36 74
1667,479,6 7 14,6.5,311827,73.46 57.36 74
1668,484,9 7 13,6.5,311827,74.47 57.36 73
1669,483,9 7 12,6.5,311827,74.47 57.36 73
1670,482,9 7 11,6.5,311827,74.47 57.36 73
1671,476,2 15 10,6.5,311793,72.12 60.04 72
1672,475,2 15 9,6.5,311793,72.12 60.04 72
1673,474,2 15 8,6.5,311793,72.12 60.04 72
1674,485,10 11 7,6.5,311776,74.8 58.7 71
1675,484,10 11 6,6.5,311776,74.8 58.7 71
1676,483,10 11 5,6.5,311776,74.8 58.7 71
1677,480,5 15 7,6.5,311752,73.13 60.04 71
1678,478,5 15 6,6.5,311752,73.13 60.04 71
1679,477,5 15 5,6.5,311752,73.13 60.04 71
1680,487,12 7 10,6.5,311712,75.48 57.36 72
1681,486,12 7 9,6.5,311712,75.48 57.36 72
1682,485,12 7 8,6.5,311712,75.48 57.36 72
1683,483,8 15 4,6.5,311591,74.13 60.04 70
1684,482,8 15 3,6.5,311591,74.13 60.04 70
1685,480,8 15 2,6.5,311591,74.13 60.04 70
1686,479,5 10 13,6.5,311581,73.13 58.37 73
1687,478,5 10 12,6.5,311581,73.13 58.37 73
1688,477,5 10 11,6.5,311581,73.13 58.37 73
1689,490,15 12 1,6.5,311558,76.48 59.04 69
1690,489,15 12 0,6.5,311558,76.48 59.04 69
1691,483,8 10 10,6.5,311542,74.13 58.37 72
1692,482,8 10 9,6.5,311542,74.13 58.37 72
1693,480,8 10 8,6.5,311542,74.13 58.37 72
1694,488,13 11 4,6.5,311520,75.81 58.7 70
1695,487,13 11 3,6.5,311520,75.81 58.7 70
1696,486,13 11 2,6.5,311520,75.81 58.7 70
1697,475,2 10 15,6.5,311502,72.12 58.37 74
1698,474,2 10 14,6.5,311502,72.12 58.37 74
1699,477,3 14 10,6.5,311493,72.46 59.71 72
1700,476,3 14 9,6.5,311493,72.46 59.71 72
1701,475,3 14 8,6.5,311493,72.46 59.71 72
1702,485,11 3 15,6.5,311486,75.14 56.02 74
1703,484,11 3 14,6.5,311486,75.14 56.02 74
1704,486,2 1 2,7,311483,75.08 57.62 72
1705,485,2 1 1,7,311483,75.08 57.62 72
1706,484,2 1 0,7,311483,75.08 57.62 72
1707,490,15 7 7,6.5,311481,76.48 57.36 71
1708,489,15 7 6,6.5,311481,76.48 57.36 71
1709,488,15 7 5,6.5,311481,76.48 57.36 71
1710,474,0 14 13,6.5,311433,71.45 59.71 73
1711,473,0 14 12,6.5,311433,71.45 59.71 73
1712,472,0 14 11,6.5,311433,71.45 59.71 73
1713,480,6 14 7,6.5,311433,73.46 59.71 71
1714,479,6 14 6,6.5,311433,73.46 59.71 71
1715,478,6 14 5,6.5,311433,73.46 59.71 71
1716,480,7 6 15,6.5,311419,73.8 57.03 74
1717,479,7 6 14,6.5,311419,73.8 57.03 74
1718,485,10 6 13,6.5,311400,74.8 57.03 73
1719,484,10 6 12,6.5,311400,74.8 57.03 73
1720,483,10 6 11,6.5,311400,74.8 57.03 73
1721,489,14 3 13,6.5,311392,76.15 56.02 73
1722,488,14 3 12,6.5,311392,76.15 56.02 73
1723,487,14 3 11,6.5,311392,76.15 56.02 73
1724,486,11 10 7,6.5,311385,75.14 58.37 71
1725,485,11 10 6,6.5,311385,75.14 58.37 71
1726,484,11 10 5,6.5,311385,75.14 58.37 71
1727,489,15 0 15,6.5,311353,76.48 55.01 74
1728,488,15 0 14,6.5,311353,76.48 55.01 74
1729,486,11 15 1,6.5,311309,75.14 60.04 69
1730,485,11 15 0,6.5,311309,75.14 60.04 69
1731,488,13 6 10,6.5,311266,75.81 57.03 72
1732,487,13 6 9,6.5,311266,75.81 57.03 72
1733,486,13 6 8,6.5,311266,75.81 57.03 72
1734,484,9 14 4,6.5,311253,74.47 59.71 70
1735,482,9 14 3,6.5,311253,74.47 59.71 70
1736,481,9 14 2,6.5,311253,74.47 59.71 70
1737,480,6 9 13,6.5,311211,73.46 58.03 73
1738,479,6 9 12,6.5,311211,73.46 58.03 73
1739,478,6 9 11,6.5,311211,73.46 58.03 73
1740,478,4 13 10,6.5,311177,72.79 59.37 72
1741,477,4 13 9,6.5,311177,72.79 59.37 72
1742,476,4 13 8,6.5,311177,72.79 59.37 72
1743,476,3 9 15,6.5,311153,72.46 58.03 74
1744,475,3 9 14,6.5,311153,72.46 58.03 74
1745,484,9 9 10,6.5,311153,74.47 58.03 72
1746,482,9 9 9,6.5,311153,74.47 58.03 72
1747,481,9 9 8,6.5,311153,74.47 58.03 72
1748,475,1 13 13,6.5,311137,71.79 59.37 73
1749,474,1 13 12,6.5,311137,71.79 59.37 73
1750,473,1 13 11,6.5,311137,71.79 59.37 73
1751,489,14 10 4,6.5,311111,76.15 58.37 70
1752,488,14 10 3,6.5,311111,76.15 58.37 70
1753,487,14 10 2,6.5,311111,76.15 58.37 70
1754,481,7 13 7,6.5,311097,73.8 59.37 71
1755,480,7 13 6,6.5,311097,73.8 59.37 71
1756,479,7 13 5,6.5,311097,73.8 59.37 71
1757,487,3 0 2,7,311035,75.43 57.27 72
1758,486,3 0 1,7,311035,75.43 57.27 72
1759,485,3 0 0,7,311035,75.43 57.27 72
1760,486,12 2 15,6.5,311003,75.48 55.68 74
1761,484,12 2 14,6.5,311003,75.48 55.68 74
1762,481,8 5 15,6.5,310995,74.13 56.69 74
1763,480,8 5 14,6.5,310995,74.13 56.69 74
1764,487,12 9 7,6.5,310978,75.48 58.03 71
1765,486,12 9 6,6.5,310978,75.48 58.03 71
1766,484,12 9 5,6.5,310978,75.48 58.03 71
1767,483,0 0 4,7,310975,74.38 57.27 73
1768,482,0 0 3,7,310975,74.38 57.27 73
1769,486,11 5 13,6.5,310956,75.14 56.69 73
1770,484,11 5 12,6.5,310956,75.14 56.69 73
1771,483,11 5 11,6.5,310956,75.14 56.69 73
1772,487,12 14 1,6.5,310952,75.48 59.71 69
1773,485,12 14 0,6.5,310952,75.48 59.71 69
1774,484,10 13 4,6.5,310898,74.8 59.37 70
1775,483,10 13 3,6.5,310898,74.8 59.37 70
1776,482,10 13 2,6.5,310898,74.8 59.37 70
1777,490,15 2 13,6.5,310891,76.48 55.68 73
1778,489,15 2 12,6.5,310891,76.48 55.68 73
1779,488,15 2 11,6.5,310891,76.48 55.68 73
1780,479,5 12 10,6.5,310845,73.13 59.04 72
1781,478,5 12 9,6.5,310845,73.13 59.04 72
1782,477,5 12 8,6.5,310845,73.13 59.04 72
1783,481,7 8 13,6.5,310825,73.8 57.7 73
1784,480,7 8 12,6.5,310825,73.8 57.7 73
1785,479,7 8 11,6.5,310825,73.8 57.7 73
1786,476,2 12 13,6.5,310825,72.12 59.04 73
1787,474,2 12 12,6.5,310825,72.12 59.04 73
1788,473,2 12 11,6.5,310825,72.12 59.04 73
1789,489,14 5 10,6.5,310804,76.15 56.69 72
1790,488,14 5 9,6.5,310804,76.15 56.69 72
1791,486,14 5 8,6.5,310804,76.15 56.69 72
1792,477,4 8 15,6.5,310786,72.79 57.7 74
1793,476,4 8 14,6.5,310786,72.79 57.7 74
1794,484,10 8 10,6.5,310748,74.8 57.7 72
1795,483,10 8 9,6.5,310748,74.8 57.7 72
1796,482,10 8 8,6.5,310748,74.8 57.7 72
1797,482,8 12 7,6.5,310746,74.13 59.04 71
1798,481,8 12 6,6.5,310746,74.13 59.04 71
1799,480,8 12 5,6.5,310746,74.13 59.04 71
1800,490,15 9 4,6.5,310686,76.48 58.03 70
1801,489,15 9 3,6.5,310686,76.48 58.03 70
1802,487,15 9 2,6.5,310686,76.48 58.03 70
1803,487,13 13 1,6.5,310580,75.81 59.37 69
1804,486,13 13 0,6.5,310580,75.81 59.37 69
1805,487,13 8 7,6.5,310554,75.81 57.7 71
1806,486,13 8 6,6.5,310554,75.81 57.7 71
1807,485,13 8 5,6.5,310554,75.81 57.7 71
1808,482,9 4 15,6.5,310553,74.47 56.35 74
1809,481,9 4 14,6.5,310553,74.47 56.35 74
1810,485,11 12 4,6.5,310528,75.14 59.04 70
1811,484,11 12 3,6.5,310528,75.14 59.04 70
1812,483,11 12 2,6.5,310528,75.14 59.04 70
1813,486,13 1 15,6.5,310503,75.81 55.35 74
1814,485,13 1 14,6.5,310503,75.81 55.35 74
1815,486,12 4 13,6.5,310496,75.48 56.35 73
1816,485,12 4 12,6.5,310496,75.48 56.35 73
1817,484,12 4 11,6.5,310496,75.48 56.35 73
1818,476,3 11 13,6.5,310496,72.46 58.7 73
1819,475,3 11 12,6.5,310496,72.46 58.7 73
1820,474,3 11 11,6.5,310496,72.46 58.7 73
1821,480,6 11 10,6.5,310496,73.46 58.7 72
1822,479,6 11 9,6.5,310496,73.46 58.7 72
1823,477,6 11 8,6.5,310496,73.46 58.7 72
1824,483,0 2 2,7,310456,74.38 57.97 72
1825,482,0 2 1,7,310456,74.38 57.97 72
1826,481,0 2 0,7,310456,74.38 57.97 72
1827,482,8 7 13,6.5,310423,74.13 57.36 73
1828,481,8 7 12,6.5,310423,74.13 57.36 73
1829,480,8 7 11,6.5,310423,74.13 57.36 73
1830,477,5 7 15,6.5,310403,73.13 57.36 74
1831,476,5 7 14,6.5,310403,73.13 57.36 74
1832,472,0 11 15,6.5,310378,71.45 58.7 74
1833,471,0 11 14,6.5,310378,71.45 58.7 74
1834,483,9 11 7,6.5,310378,74.47 58.7 71
1835,482,9 11 6,6.5,310378,74.47 58.7 71
1836,481,9 11 5,6.5,310378,74.47 58.7 71
1837,474,1 15 10,6.5,310343,71.79 60.04 72
1838,473,1 15 9,6.5,310343,71.79 60.04 72
1839,472,1 15 8,6.5,310343,71.79 60.04 72
1840,489,15 4 10,6.5,310326,76.48 56.35 72
1841,488,15 4 9,6.5,310326,76.48 56.35 72
1842,487,15 4 8,6.5,310326,76.48 56.35 72
1843,485,11 7 10,6.5,310326,75.14 57.36 72
1844,484,11 7 9,6.5,310326,75.14 57.36 72
1845,483,11 7 8,6.5,310326,75.14 57.36 72
1846,477,4 15 7,6.5,310322,72.79 60.04 71
1847,476,4 15 6,6.5,310322,72.79 60.04 71
1848,475,4 15 5,6.5,310322,72.79 60.04 71
1849,488,14 12 1,6.5,310191,76.15 59.04 69
1850,487,14 12 0,6.5,310191,76.15 59.04 69
1851,481,7 15 4,6.5,310181,73.8 60.04 70
1852,479,7 15 3,6.5,310181,73.8 60.04 70
1853,478,7 15 2,6.5,310181,73.8 60.04 70
1854,477,4 10 13,6.5,310151,72.79 58.37 73
1855,476,4 10 12,6.5,310151,72.79 58.37 73
1856,475,4 10 11,6.5,310151,72.79 58.37 73
1857,486,12 11 4,6.5,310142,75.48 58.7 70
1858,485,12 11 3,6.5,310142,75.48 58.7 70
1859,484,12 11 2,6.5,310142,75.48 58.7 70
1860,481,7 10 10,6.5,310132,73.8 58.37 72
1861,479,7 10 9,6.5,310132,73.8 58.37 72
1862,478,7 10 8,6.5,310132,73.8 58.37 72
1863,488,14 7 7,6.5,310115,76.15 57.36 71
1864,487,14 7 6,6.5,310115,76.15 57.36 71
1865,486,14 7 5,6.5,310115,76.15 57.36 71
1866,483,10 3 15,6.5,310095,74.8 56.02 74
1867,482,10 3 14,6.5,310095,74.8 56.02 74
1868,473,1 10 15,6.5,310054,71.79 58.37 74
1869,472,1 10 14,6.5,310054,71.79 58.37 74
1870,475,2 14 10,6.5,310051,72.12 59.71 72
1871,474,2 14 9,6.5,310051,72.12 59.71 72
1872,473,2 14 8,6.5,310051,72.12 59.71 72
1873,484,1 1 2,7,310034,74.73 57.62 72
1874,483,1 1 1,7,310034,74.73 57.62 72
1875,482,1 1 0,7,310034,74.73 57.62 72
1876,487,13 3 13,6.5,310020,75.81 56.02 73
1877,486,13 3 12,6.5,310020,75.81 56.02 73
1878,485,13 3 11,6.5,310020,75.81 56.02 73
1879,478,5 14 7,6.5,310011,73.13 59.71 71
1880,477,5 14 6,6.5,310011,73.13 59.71 71
1881,476,5 14 5,6.5,310011,73.13 59.71 71
1882,478,6 6 15,6.5,310004,73.46 57.03 74
1883,477,6 6 14,6.5,310004,73.46 57.03 74
1884,483,9 6 13,6.5,310004,74.47 57.03 73
1885,481,9 6 12,6.5,310004,74.47 57.03 73
1886,480,9 6 11,6.5,310004,74.47 57.03 73
1887,484,10 10 7,6.5,309995,74.8 58.37 71
1888,483,10 10 6,6.5,309995,74.8 58.37 71
1889,481,10 10 5,6.5,309995,74.8 58.37 71
1890,487,14 0 15,6.5,309987,76.15 55.01 74
1891,486,14 0 14,6.5,309987,76.15 55.01 74
1892,484,10 15 1,6.5,309920,74.8 60.04 69
1893,483,10 15 0,6.5,309920,74.8 60.04 69
1894,486,12 6 10,6.5,309889,75.48 57.03 72
1895,485,12 6 9,6.5,309889,75.48 57.03 72
1896,484,12 6 8,6.5,309889,75.48 57.03 72
1897,481,8 14 4,6.5,309851,74.13 59.71 70
1898,480,8 14 3,6.5,309851,74.13 59.71 70
1899,479,8 14 2,6.5,309851,74.13 59.71 70
1900,478,5 9 13,6.5,309790,73.13 58.03 73
1901,477,5 9 12,6.5,309790,73.13 58.03 73
1902,476,5 9 11,6.5,309790,73.13 58.03 73
1903,489,15 11 1,6.5,309788,76.48 58.7 69
1904,488,15 11 0,6.5,309788,76.48 58.7 69
1905,481,8 9 10,6.5,309751,74.13 58.03 72
1906,480,8 9 9,6.5,309751,74.13 58.03 72
1907,479,8 9 8,6.5,309751,74.13 58.03 72
1908,476,3 13 10,6.5,309743,72.46 59.37 72
1909,475,3 13 9,6.5,309743,72.46 59.37 72
1910,474,3 13 8,6.5,309743,72.46 59.37 72
1911,487,13 10 4,6.5,309740,75.81 58.37 70
1912,486,13 10 3,6.5,309740,75.81 58.37 70
1913,484,13 10 2,6.5,309740,75.81 58.37 70
1914,474,2 9 15,6.5,309712,72.12 58.03 74
1915,473,2 9 14,6.5,309712,72.12 58.03 74
1916,472,0 13 13,6.5,309683,71.45 59.37 73
1917,471,0 13 12,6.5,309683,71.45 59.37 73
1918,470,0 13 11,6.5,309683,71.45 59.37 73
1919,479,6 13 7,6.5,309683,73.46 59.37 71
1920,478,6 13 6,6.5,309683,73.46 59.37 71
1921,477,6 13 5,6.5,309683,73.46 59.37 71
1922,489,15 6 7,6.5,309659,76.48 57.03 71
1923,488,15 6 6,6.5,309659,76.48 57.03 71
1924,487,15 6 5,6.5,309659,76.48 57.03 71
1925,483,11 2 15,6.5,309621,75.14 55.68 74
1926,482,11 2 14,6.5,309621,75.14 55.68 74
1927,485,2 0 2,7,309595,75.08 57.27 72
1928,484,2 0 1,7,309595,75.08 57.27 72
1929,483,2 0 0,7,309595,75.08 57.27 72
1930,484,11 9 7,6.5,309595,75.14 58.03 71
1931,483,11 9 6,6.5,309595,75.14 58.03 71
1932,482,11 9 5,6.5,309595,75.14 58.03 71
1933,479,7 5 15,6.5,309587,73.8 56.69 74
1934,478,7 5 14,6.5,309587,73.8 56.69 74
1935,484,11 14 1,6.5,309570,75.14 59.71 69
1936,483,11 14 0,6.5,309570,75.14 59.71 69
1937,483,10 5 13,6.5,309568,74.8 56.69 73
1938,482,10 5 12,6.5,309568,74.8 56.69 73
1939,481,10 5 11,6.5,309568,74.8 56.69 73
1940,488,14 2 13,6.5,309527,76.15 55.68 73
1941,487,14 2 12,6.5,309527,76.15 55.68 73
1942,485,14 2 11,6.5,309527,76.15 55.68 73
1943,482,9 13 4,6.5,309504,74.47 59.37 70
1944,481,9 13 3,6.5,309504,74.47 59.37 70
1945,480,9 13 2,6.5,309504,74.47 59.37 70
1946,486,13 5 10,6.5,309435,75.81 56.69 72
1947,485,13 5 9,6.5,309435,75.81 56.69 72
1948,484,13 5 8,6.5,309435,75.81 56.69 72
1949,477,4 12 10,6.5,309419,72.79 59.04 72
1950,476,4 12 9,6.5,309419,72.79 59.04 72
1951,474,4 12 8,6.5,309419,72.79 59.04 72
1952,479,6 8 13,6.5,309412,73.46 57.7 73
1953,478,6 8 12,6.5,309412,73.46 57.7 73
1954,477,6 8 11,6.5,309412,73.46 57.7 73
1955,473,1 12 13,6.5,309379,71.79 59.04 73
1956,472,1 12 12,6.5,309379,71.79 59.04 73
1957,471,1 12 11,6.5,309379,71.79 59.04 73
1958,474,3 8 15,6.5,309354,72.46 57.7 74
1959,473,3 8 14,6.5,309354,72.46 57.7 74
1960,482,9 8 10,6.5,309354,74.47 57.7 72
1961,481,9 8 9,6.5,309354,74.47 57.7 72
1962,480,9 8 8,6.5,309354,74.47 57.7 72
1963,480,7 12 7,6.5,309340,73.8 59.04 71
1964,479,7 12 6,6.5,309340,73.8 59.04 71
1965,478,7 12 5,6.5,309340,73.8 59.04 71
1966,488,14 9 4,6.5,309323,76.15 58.03 70
1967,486,14 9 3,6.5,309323,76.15 58.03 70
1968,485,14 9 2,6.5,309323,76.15 58.03 70
1969,485,12 13 1,6.5,309205,75.48 59.37 69
1970,484,12 13 0,6.5,309205,75.48 59.37 69
1971,485,12 8 7,6.5,309180,75.48 57.7 71
1972,484,12 8 6,6.5,309180,75.48 57.7 71
1973,483,12 8 5,6.5,309180,75.48 57.7 71
1974,480,8 4 15,6.5,309154,74.13 56.35 74
1975,479,8 4 14,6.5,309154,74.13 56.35 74
1976,483,10 12 4,6.5,309142,74.8 59.04 70
1977,482,10 12 3,6.5,309142,74.8 59.04 70
1978,481,10 12 2,6.5,309142,74.8 59.04 70
1979,484,12 1 15,6.5,309129,75.48 55.35 74
1980,483,12 1 14,6.5,309129,75.48 55.35 74
1981,484,11 4 13,6.5,309117,75.14 56.35 73
1982,483,11 4 12,6.5,309117,75.14 56.35 73
1983,482,11 4 11,6.5,309117,75.14 56.35 73
1984,478,5 11 10,6.5,309079,73.13 58.7 72
1985,476,5 11 9,6.5,309079,73.13 58.7 72
1986,475,5 11 8,6.5,309079,73.13 58.7 72
1987,474,2 11 13,6.5,309059,72.12 58.7 73
1988,473,2 11 12,6.5,309059,72.12 58.7 73
1989,472,2 11 11,6.5,309059,72.12 58.7 73
1990,488,15 1 13,6.5,309018,76.48 55.35 73
1991,487,15 1 12,6.5,309018,76.48 55.35 73
1992,486,15 1 11,6.5,309018,76.48 55.35 73
1993,480,7 7 13,6.5,309018,73.8 57.36 73
1994,479,7 7 12,6.5,309018,73.8 57.36 73
1995,477,7 7 11,6.5,309018,73.8 57.36 73
1996,481,8 11 7,6.5,308980,74.13 58.7 71
1997,480,8 11 6,6.5,308980,74.13 58.7 71
1998,478,8 11 5,6.5,308980,74.13 58.7 71
1999,475,4 7 15,6.5,308979,72.79 57.36 74
2000,474,4 7 14,6.5,308979,72.79 57.36 74
2001,487,14 4 10,6.5,308965,76.15 56.35 72
2002,486,14 4 9,6.5,308965,76.15 56.35 72
2003,485,14 4 8,6.5,308965,76.15 56.35 72
2004,483,10 7 10,6.5,308941,74.8 57.36 72
2005,482,10 7 9,6.5,308941,74.8 57.36 72
2006,481,10 7 8,6.5,308941,74.8 57.36 72
2007,472,0 15 10,6.5,308892,71.45 60.04 72
2008,471,0 15 9,6.5,308892,71.45 60.04 72
2009,470,0 15 8,6.5,308892,71.45 60.04 72
2010,475,3 15 7,6.5,308892,72.46 60.04 71
2011,474,3 15 6,6.5,308892,72.46 60.04 71
2012,473,3 15 5,6.5,308892,72.46 60.04 71
2013,488,15 8 4,6.5,308890,76.48 57.7 70
2014,487,15 8 3,6.5,308890,76.48 57.7 70
2015,486,15 8 2,6.5,308890,76.48 57.7 70
2016,486,13 12 1,6.5,308825,75.81 59.04 69
2017,485,13 12 0,6.5,308825,75.81 59.04 69
2018,478,6 15 4,6.5,308772,73.46 60.04 70
2019,477,6 15 3,6.5,308772,73.46 60.04 70
2020,476,6 15 2,6.5,308772,73.46 60.04 70
2021,484,11 11 4,6.5,308764,75.14 58.7 70
2022,483,11 11 3,6.5,308764,75.14 58.7 70
2023,482,11 11 2,6.5,308764,75.14 58.7 70
2024,486,13 7 7,6.5,308749,75.81 57.36 71
2025,485,13 7 6,6.5,308749,75.81 57.36 71
2026,484,13 7 5,6.5,308749,75.81 57.36 71
2027,475,3 10 13,6.5,308722,72.46 58.37 73
2028,474,3 10 12,6.5,308722,72.46 58.37 73
2029,473,3 10 11,6.5,308722,72.46 58.37 73
2030,478,6 10 10,6.5,308722,73.46 58.37 72
2031,477,6 10 9,6.5,308722,73.46 58.37 72
2032,476,6 10 8,6.5,308722,73.46 58.37 72
2033,480,9 3 15,6.5,308705,74.47 56.02 74
2034,479,9 3 14,6.5,308705,74.47 56.02 74
2035,485,12 3 13,6.5,308648,75.48 56.02 73
2036,484,12 3 12,6.5,308648,75.48 56.02 73
2037,483,12 3 11,6.5,308648,75.48 56.02 73
2038,485,13 0 15,6.5,308621,75.81 55.01 74
2039,484,13 0 14,6.5,308621,75.81 55.01 74
2040,473,1 14 10,6.5,308609,71.79 59.71 72
2041,472,1 14 9,6.5,308609,71.79 59.71 72
2042,471,1 14 8,6.5,308609,71.79 59.71 72
2043,480,8 6 13,6.5,308607,74.13 57.03 73
2044,479,8 6 12,6.5,308607,74.13 57.03 73
2045,478,8 6 11,6.5,308607,74.13 57.03 73
2046,471,0 10 15,6.5,308605,71.45 58.37 74
2047,469,0 10 14,6.5,308605,71.45 58.37 74
2048,482,9 10 7,6.5,308605,74.47 58.37 71
2049,480,9 10 6,6.5,308605,74.47 58.37 71
2050,479,9 10 5,6.5,308605,74.47 58.37 71
2051,476,4 14 7,6.5,308589,72.79 59.71 71
2052,475,4 14 6,6.5,308589,72.79 59.71 71
2053,474,4 14 5,6.5,308589,72.79 59.71 71
2054,476,5 6 15,6.5,308588,73.13 57.03 74
2055,475,5 6 14,6.5,308588,73.13 57.03 74
2056,482,0 1 2,7,308585,74.38 57.62 72
2057,481,0 1 1,7,308585,74.38 57.62 72
2058,480,0 1 0,7,308585,74.38 57.62 72
2059,482,9 15 1,6.5,308530,74.47 60.04 69
2060,480,9 15 0,6.5,308530,74.47 60.04 69
2061,484,11 6 10,6.5,308512,75.14 57.03 72
2062,482,11 6 9,6.5,308512,75.14 57.03 72
2063,481,11 6 8,6.5,308512,75.14 57.03 72
2064,488,15 3 10,6.5,308479,76.48 56.02 72
2065,487,15 3 9,6.5,308479,76.48 56.02 72
2066,486,15 3 8,6.5,308479,76.48 56.02 72
2067,479,7 14 4,6.5,308449,73.8 59.71 70
2068,478,7 14 3,6.5,308449,73.8 59.71 70
2069,477,7 14 2,6.5,308449,73.8 59.71 70
2070,487,14 11 1,6.5,308429,76.15 58.7 69
2071,486,14 11 0,6.5,308429,76.15 58.7 69
2072,485,12 10 4,6.5,308370,75.48 58.37 70
2073,483,12 10 3,6.5,308370,75.48 58.37 70
2074,482,12 10 2,6.5,308370,75.48 58.37 70
2075,476,4 9 13,6.5,308369,72.79 58.03 73
2076,475,4 9 12,6.5,308369,72.79 58.03 73
