rank,cp,ivs,maxlevel,stat-product,stats
1605,497,14 13 7,38.5,381230,64.89 35.18 167
1606,500,15 12 12,38,381224,65.43 34.27 170
1607,496,7 7 7,51,381217,64.24 32.97 180
1608,494,7 7 6,51,381217,64.24 32.97 180
1609,499,13 10 14,41,381209,65.21 33.4 175
1610,500,9 6 8,50.5,381205,65.75 32.03 181
1611,500,12 9 14,43,381204,65.23 33.02 177
1612,498,12 9 13,43,381204,65.23 33.02 177
1613,499,9 8 1,49.5,381202,65.36 33.52 174
1614,486,4 10 0,51,381191,61.71 35.5 174
1615,497,11 9 12,44,381187,64.82 33.22 177
1616,500,14 11 10,40,381176,65.59 33.98 171
1617,499,11 8 11,45.5,381161,65.44 32.72 178
1618,498,15 14 7,37,381144,64.95 35.57 165
1619,500,11 8 9,46,381126,65.62 32.81 177
1620,497,14 12 15,38,381117,64.65 34.27 172
1621,499,13 12 4,41,381105,65.21 34.99 167
1622,498,13 12 3,41,381105,65.21 34.99 167
1623,500,14 10 15,40,381021,65.59 33.19 175
1624,471,0 10 11,51,381011,58.33 35.5 184
1625,498,9 8 5,48.5,381011,64.97 33.32 176
1626,498,10 8 10,46.5,380996,65.02 32.92 178
1627,498,13 11 13,40,380988,64.8 33.98 173
1628,498,10 8 8,47,380964,65.2 33.01 177
1629,498,9 8 3,49,380958,65.15 33.41 175
1630,500,14 12 5,40,380917,65.59 34.77 167
1631,500,9 6 10,50,380906,65.54 31.93 182
1632,499,9 6 12,49.5,380873,65.36 31.84 183
1633,498,13 12 8,40,380835,64.8 34.77 169
1634,492,6 6 15,51,380809,63.4 32.12 187
1635,500,10 6 15,48,380801,65.59 31.55 184
1636,500,12 8 14,44,380793,65.63 32.41 179
1637,498,14 14 0,39,380792,65.12 36.09 162
1638,498,11 8 15,44.5,380762,65.04 32.52 180
1639,498,11 8 13,45,380748,65.22 32.61 179
1640,500,15 13 7,38,380714,65.43 35.05 166
1641,482,3 8 13,51,380702,60.86 33.81 185
1642,481,3 8 12,51,380702,60.86 33.81 185
1643,489,5 8 7,51,380702,62.55 33.81 180
1644,488,5 8 6,51,380702,62.55 33.81 180
1645,475,1 11 3,51,380681,59.17 36.35 177
1646,498,8 5 15,51,380676,65.09 31.28 187
1647,485,4 9 4,51,380669,61.71 34.66 178
1648,499,14 11 12,39.5,380668,65.36 33.86 172
1649,499,13 13 1,40.5,380665,65.04 35.69 164
1650,498,15 12 14,37.5,380648,65.19 34.15 171
1651,478,2 9 10,51,380640,60.02 34.66 183
1652,498,9 6 14,49,380523,65.15 31.74 184
1653,500,10 7 7,48.5,380523,65.81 32.49 178
1654,498,8 6 9,51,380511,65.09 32.12 182
1655,499,14 12 7,39.5,380462,65.36 34.65 168
1656,499,15 15 0,37.5,380446,65.19 36.48 160
1657,500,9 7 2,50.5,380430,65.75 32.88 176
1658,485,4 7 15,51,380409,61.71 32.97 187
1659,500,11 7 12,46.5,380400,65.84 32.1 180
1660,491,6 7 9,51,380381,63.4 32.97 182
1661,497,14 14 2,38.5,380367,64.89 35.96 163
1662,482,3 10 2,51,380291,60.86 35.5 176
1663,497,13 13 3,40,380271,64.8 35.56 165
1664,500,15 11 11,39,380260,65.91 33.74 171
1665,500,14 13 0,40,380243,65.59 35.56 163
1666,475,1 10 8,51,380231,59.17 35.5 181
1667,500,15 14 0,38.5,380227,65.67 35.96 161
1668,499,9 7 6,49.5,380216,65.36 32.68 178
1669,499,10 7 11,47.5,380208,65.41 32.29 180
1670,499,10 7 9,48,380202,65.59 32.38 179
1671,498,15 13 9,37.5,380193,65.19 34.92 167
1672,499,9 7 4,50,380190,65.54 32.77 177
1673,495,7 8 1,51,380131,64.24 33.81 175
1674,498,14 11 14,39,380128,65.12 33.74 173
1675,500,12 10 1,44.5,380060,65.86 34.15 169
1676,500,15 12 6,39,380002,65.91 34.52 167
1677,499,11 7 14,46,379995,65.62 31.99 181
1678,497,15 15 2,37,379989,64.95 36.34 161
1679,499,11 10 0,45.5,379983,65.44 34.36 169
1680,498,14 12 9,39,379975,65.12 34.52 169
1681,498,9 7 8,49,379924,65.15 32.58 179
1682,500,11 9 1,46.5,379912,65.84 33.74 171
1683,499,12 10 5,43.5,379858,65.45 33.94 171
1684,499,14 13 2,39.5,379845,65.36 35.44 164
1685,498,10 7 13,47,379834,65.2 32.19 181
1686,500,13 10 6,42.5,379820,65.85 33.73 171
1687,498,12 11 0,43.5,379805,65.45 34.75 167
1688,499,15 14 2,38,379797,65.43 35.83 162
1689,498,15 14 1,38,379797,65.43 35.83 162
1690,497,8 7 3,51,379795,65.09 32.97 177
1691,500,12 9 6,44.5,379792,65.86 33.33 173
1692,500,13 11 1,42.5,379767,65.85 34.53 167
1693,484,4 8 9,51,379730,61.71 33.81 182
1694,500,12 10 4,44,379729,65.63 34.03 170
1695,499,12 10 3,44,379729,65.63 34.03 170
1696,498,10 9 0,47.5,379721,65.41 33.95 171
1697,499,11 9 5,45.5,379715,65.44 33.54 173
1698,500,15 11 14,38.5,379713,65.67 33.62 172
1699,494,7 6 11,51,379696,64.24 32.12 184
1700,500,12 9 4,45,379692,66.04 33.43 172
1701,498,11 10 2,45,379684,65.22 34.24 170
1702,481,3 9 7,51,379673,60.86 34.66 180
1703,480,3 9 6,51,379673,60.86 34.66 180
1704,497,15 13 11,37,379637,64.95 34.79 168
1705,471,0 12 1,51,379630,58.33 37.19 175
1706,499,11 9 3,46,379618,65.62 33.63 172
1707,478,2 11 0,51,379575,60.02 36.35 174
1708,499,13 11 6,41.5,379561,65.44 34.32 169
1709,498,13 11 5,41.5,379561,65.44 34.32 169
1710,499,13 10 11,41.5,379509,65.44 33.52 173
1711,498,13 10 10,41.5,379509,65.44 33.52 173
1712,500,15 12 9,38.5,379508,65.67 34.4 168
1713,499,15 12 8,38.5,379508,65.67 34.4 168
1714,498,12 9 10,43.5,379488,65.45 33.13 175
1715,470,0 11 5,51,379482,58.33 36.35 179
1716,478,2 8 15,51,379473,60.02 33.81 187
1717,498,12 10 7,43,379470,65.23 33.82 172
1718,497,12 11 2,43,379470,65.23 34.63 168
1719,498,10 9 2,47,379457,65.2 33.84 172
1720,499,13 9 11,42.5,379450,65.85 32.93 175
1721,500,9 5 11,51,379433,65.93 31.28 184
1722,487,5 7 11,51,379433,62.55 32.97 184
1723,491,6 8 3,51,379416,63.4 33.81 177
1724,497,14 13 4,39,379412,65.12 35.31 165
1725,499,12 9 8,44,379410,65.63 33.22 174
1726,500,14 11 7,40.5,379408,65.83 34.1 169
1727,500,13 10 9,42,379399,65.62 33.61 172
1728,499,13 10 8,42,379399,65.62 33.61 172
1729,500,13 11 4,42,379399,65.62 34.41 168
1730,499,13 11 3,42,379399,65.62 34.41 168
1731,475,1 9 13,51,379380,59.17 34.66 185
1732,473,1 9 12,51,379380,59.17 34.66 185
1733,488,5 9 1,51,379380,62.55 34.66 175
1734,500,9 5 13,50.5,379376,65.75 31.19 185
1735,498,11 9 7,45,379365,65.22 33.43 174
1736,500,14 10 12,40.5,379356,65.83 33.31 173
1737,498,15 14 4,37.5,379333,65.19 35.7 163
1738,500,15 13 1,39,379329,65.91 35.31 163
1739,499,10 8 1,48.5,379318,65.81 33.32 173
1740,500,11 8 6,46.5,379316,65.84 32.92 175
1741,477,2 10 4,51,379270,60.02 35.5 178
1742,500,11 8 4,47,379247,66.02 33.01 174
1743,498,13 12 0,41.5,379195,65.44 35.12 165
1744,498,13 11 8,41,379134,65.21 34.2 170
1745,497,13 11 7,41,379134,65.21 34.2 170
1746,498,10 8 5,47.5,379125,65.41 33.12 175
1747,500,10 6 10,49,379117,65.99 31.74 181
1748,499,9 6 7,50.5,379099,65.75 32.03 180
1749,500,9 6 5,51,379099,65.93 32.12 179
1750,493,7 7 5,51,379099,64.24 32.97 179
1751,500,10 6 12,48.5,379098,65.81 31.65 182
1752,500,12 8 11,44.5,379096,65.86 32.52 177
1753,499,10 8 3,48,379058,65.59 33.21 174
1754,497,12 9 12,43,379050,65.23 33.02 176
1755,500,12 8 9,45,379046,66.04 32.61 176
1756,500,14 12 2,40.5,379043,65.83 34.9 165
1757,498,13 9 15,41.5,379039,65.44 32.72 177
1758,499,9 5 15,50,379033,65.54 31.09 186
1759,498,13 10 13,41,379030,65.21 33.4 174
1760,498,11 8 10,45.5,379019,65.44 32.72 177
1761,498,9 8 0,49.5,379011,65.36 33.52 173
1762,499,15 12 11,38,378982,65.43 34.27 169
1763,498,15 12 10,38,378982,65.43 34.27 169
1764,499,13 9 14,42,378979,65.62 32.81 176
1765,498,13 9 13,42,378979,65.62 32.81 176
1766,499,11 8 8,46,378972,65.62 32.81 176
1767,499,14 11 9,40,378947,65.59 33.98 170
1768,470,0 10 10,51,378940,58.33 35.5 183
1769,500,11 6 15,47,378920,66.02 31.36 183
1770,500,15 13 4,38.5,378892,65.67 35.18 164
1771,499,15 13 3,38.5,378892,65.67 35.18 164
1772,499,14 10 14,40,378844,65.59 33.19 174
1773,500,14 9 15,41,378823,66.01 32.61 176
1774,498,9 6 9,50,378813,65.54 31.93 181
1775,497,10 8 7,47,378811,65.2 33.01 176
1776,498,9 6 11,49.5,378792,65.36 31.84 182
1777,491,6 6 14,51,378773,63.4 32.12 186
1778,499,10 6 14,48,378731,65.59 31.55 183
1779,498,12 8 15,43.5,378695,65.45 32.32 179
1780,498,12 8 13,44,378666,65.63 32.41 178
1781,480,3 8 11,51,378644,60.86 33.81 184
1782,497,8 5 14,51,378640,65.09 31.28 186
1783,499,14 12 4,40,378636,65.59 34.77 166
1784,497,11 8 12,45,378621,65.22 32.61 178
1785,500,10 7 2,49.5,378600,66.2 32.68 175
1786,486,5 8 5,51,378587,62.55 33.81 179
1787,477,2 9 9,51,378560,60.02 34.66 182
1788,500,15 11 8,39.5,378535,66.15 33.86 169
1789,484,4 9 3,51,378531,61.71 34.66 177
1790,474,1 11 2,51,378530,59.17 36.35 176
1791,500,15 10 13,39.5,378483,66.15 33.07 173
1792,498,14 11 11,39.5,378455,65.36 33.86 171
1793,497,15 12 13,37.5,378422,65.19 34.15 170
1794,498,15 13 6,38,378421,65.43 35.05 165
1795,497,15 13 5,38,378421,65.43 35.05 165
1796,497,8 6 8,51,378420,65.09 32.12 181
1797,500,12 7 12,45.5,378391,66.26 31.9 179
1798,499,10 7 6,48.5,378386,65.81 32.49 177
1799,484,4 7 14,51,378374,61.71 32.97 186
1800,500,10 7 4,49,378346,65.99 32.58 176
1801,490,6 7 8,51,378291,63.4 32.97 181
1802,499,11 7 11,46.5,378287,65.84 32.1 179
1803,499,9 7 1,50.5,378268,65.75 32.88 175
1804,500,11 7 9,47,378266,66.02 32.19 178
1805,500,9 7 0,51,378207,65.93 32.97 174
1806,498,14 12 6,39.5,378198,65.36 34.65 167
1807,500,15 12 3,39.5,378170,66.15 34.65 165
1808,474,1 10 7,51,378130,59.17 35.5 180
1809,473,1 10 6,51,378130,59.17 35.5 180
1810,480,3 10 1,51,378130,60.86 35.5 175
1811,498,10 7 10,47.5,378096,65.41 32.29 179
1812,498,10 7 8,48,378078,65.59 32.38 178
1813,498,9 7 3,50,378042,65.54 32.77 176
1814,499,15 11 10,39,378036,65.91 33.74 170
1815,470,0 9 15,51,378003,58.33 34.66 187
1816,500,12 7 15,45,377969,66.04 31.8 180
1817,499,12 7 14,45,377969,66.04 31.8 180
1818,494,7 8 0,51,377958,64.24 33.81 174
1819,499,15 10 15,39,377933,65.91 32.95 174
1820,497,15 13 8,37.5,377916,65.19 34.92 166
1821,498,11 7 13,46,377896,65.62 31.99 180
1822,499,12 10 0,44.5,377811,65.86 34.15 168
1823,500,13 10 1,43.5,377801,66.26 33.94 168
1824,500,12 9 1,45.5,377795,66.26 33.54 170
1825,499,15 12 5,39,377726,65.91 34.52 166
1826,500,10 5 11,50,377701,66.38 31.09 183
1827,499,11 9 0,46.5,377691,65.84 33.74 170
1828,500,10 5 13,49.5,377657,66.2 31 184
1829,496,8 7 2,51,377650,65.09 32.97 176
1830,483,4 8 8,51,377644,61.71 33.81 181
1831,493,7 6 10,51,377633,64.24 32.12 183
1832,499,13 10 5,42.5,377599,65.85 33.73 170
1833,499,12 9 5,44.5,377597,65.86 33.33 172
1834,500,13 9 6,43.5,377587,66.26 33.13 172
1835,479,3 9 5,51,377564,60.86 34.66 179
1836,497,14 13 1,39.5,377528,65.36 35.44 163
1837,499,15 11 13,38.5,377506,65.67 33.62 171
1838,498,15 11 12,38.5,377506,65.67 33.62 171
1839,498,12 10 2,44,377496,65.63 34.03 169
1840,498,13 11 0,42.5,377493,65.85 34.53 166
1841,499,12 9 3,45,377485,66.04 33.43 171
1842,470,0 12 0,51,377461,58.33 37.19 174
1843,500,13 10 4,43,377455,66.03 33.82 169
1844,499,13 10 3,43,377455,66.03 33.82 169
1845,476,2 8 14,51,377444,60.02 33.81 186
1846,498,11 9 2,46,377411,65.62 33.63 171
1847,499,9 5 10,51,377371,65.93 31.28 183
1848,486,5 7 10,51,377371,62.55 32.97 183
1849,499,14 11 1,41.5,377370,66.24 34.32 166
1850,469,0 11 4,51,377362,58.33 36.35 178
1851,500,11 8 1,47.5,377342,66.24 33.12 172
1852,472,1 9 11,51,377330,59.17 34.66 184
1853,498,9 5 12,50.5,377326,65.75 31.19 184
1854,500,10 6 7,49.5,377325,66.2 31.84 179
1855,500,10 6 5,50,377310,66.38 31.93 178
1856,499,10 5 15,49,377298,65.99 30.91 185
1857,498,13 9 10,42.5,377281,65.85 32.93 174
1858,489,6 8 2,51,377272,63.4 33.81 176
1859,500,12 8 6,45.5,377253,66.26 32.72 174
1860,498,15 12 7,38.5,377249,65.67 34.4 167
1861,500,11 6 10,48,377238,66.42 31.55 180
1862,500,11 6 12,47.5,377233,66.24 31.46 181
1863,498,12 9 7,44,377230,65.63 33.22 173
1864,487,5 9 0,51,377212,62.55 34.66 174
1865,497,13 10 7,42,377194,65.62 33.61 171
1866,500,13 9 9,43,377189,66.03 33.02 173
1867,499,13 9 8,43,377189,66.03 33.02 173
1868,500,12 8 4,46,377169,66.44 32.81 173
1869,499,14 10 11,40.5,377163,65.83 33.31 172
1870,498,14 10 10,40.5,377163,65.83 33.31 172
1871,499,14 11 6,40.5,377163,65.83 34.1 168
1872,498,14 11 5,40.5,377163,65.83 34.1 168
1873,500,14 9 12,41.5,377158,66.24 32.72 174
1874,499,11 8 5,46.5,377149,65.84 32.92 174
1875,497,13 11 2,42,377141,65.62 34.41 167
1876,476,2 10 3,51,377140,60.02 35.5 177
1877,498,10 8 0,48.5,377125,65.81 33.32 172
1878,499,11 8 3,47,377068,66.02 33.01 173
1879,500,14 10 9,41,377038,66.01 33.4 171
1880,499,10 6 9,49,377023,65.99 31.74 180
1881,498,10 6 11,48.5,377015,65.81 31.65 181
1882,499,15 13 0,39,377002,65.91 35.31 162
1883,498,9 5 14,50,376996,65.54 31.09 185
1884,498,9 6 6,50.5,376993,65.75 32.03 179
1885,500,14 11 4,41,376985,66.01 34.2 167
1886,498,14 11 3,41,376985,66.01 34.2 167
1887,499,9 6 4,51,376981,65.93 32.12 178
1888,492,7 7 4,51,376981,64.24 32.97 178
1889,498,12 8 10,44.5,376954,65.86 32.52 176
1890,500,12 6 15,46,376951,66.44 31.17 182
1891,499,13 8 11,43.5,376945,66.26 32.32 176
1892,497,15 11 15,38,376943,65.43 33.49 172
1893,499,12 8 8,45,376892,66.04 32.61 175
1894,500,13 8 9,44,376880,66.44 32.41 175
1895,497,10 8 2,48,376880,65.59 33.21 173
1896,469,0 10 9,51,376869,58.33 35.5 182
1897,499,11 6 14,47,376850,66.02 31.36 182
1898,497,13 9 12,42,376826,65.62 32.81 175
1899,498,11 8 7,46,376819,65.62 32.81 175
1900,500,15 10 10,40,376798,66.39 33.19 171
1901,500,15 11 5,40,376745,66.39 33.98 167
1902,499,14 12 1,40.5,376745,65.83 34.9 164
1903,498,14 12 0,40.5,376745,65.83 34.9 164
1904,489,6 6 13,51,376737,63.4 32.12 185
1905,488,6 6 12,51,376737,63.4 32.12 185
1906,498,14 11 8,40,376718,65.59 33.98 169
1907,499,14 9 14,41,376670,66.01 32.61 175
1908,498,14 10 13,40,376666,65.59 33.19 173
1909,497,10 6 13,48,376662,65.59 31.55 182
1910,496,8 5 13,51,376604,65.09 31.28 185
1911,495,8 5 12,51,376604,65.09 31.28 185
1912,479,3 8 10,51,376586,60.86 33.81 183
1913,497,15 13 2,38.5,376582,65.67 35.18 163
1914,498,13 8 15,42.5,376541,65.85 32.12 178
1915,497,12 8 12,44,376538,65.63 32.41 177
1916,499,13 8 14,43,376497,66.03 32.21 177
1917,498,13 8 13,43,376497,66.03 32.21 177
1918,476,2 9 8,51,376480,60.02 34.66 181
1919,485,5 8 4,51,376472,62.55 33.81 178
1920,499,11 7 6,47.5,376465,66.24 32.29 176
1921,499,10 7 1,49.5,376437,66.2 32.68 174
1922,500,15 9 15,40,376430,66.39 32.4 175
1923,500,11 7 4,48,376411,66.42 32.38 175
1924,482,4 9 2,51,376392,61.71 34.66 176
1925,473,1 11 1,51,376379,59.17 36.35 175
1926,500,14 8 15,42,376371,66.42 32.01 177
1927,498,14 12 3,40,376355,65.59 34.77 165
1928,483,4 7 13,51,376340,61.71 32.97 185
1929,482,4 7 12,51,376340,61.71 32.97 185
1930,496,8 6 7,51,376329,65.09 32.12 180
1931,494,8 6 6,51,376329,65.09 32.12 180
1932,500,13 7 12,44.5,376296,66.67 31.71 178
1933,499,15 10 12,39.5,376295,66.15 33.07 172
1934,499,15 11 7,39.5,376295,66.15 33.86 168
1935,499,12 7 11,45.5,376277,66.26 31.9 178
1936,500,15 12 0,40,376273,66.39 34.77 163
1937,498,10 7 5,48.5,376248,65.81 32.49 176
1938,500,12 7 9,46,376242,66.44 31.99 177
1939,489,6 7 7,51,376201,63.4 32.97 180
1940,488,6 7 6,51,376201,63.4 32.97 180
1941,498,10 7 3,49,376196,65.99 32.58 175
1942,498,11 7 10,46.5,376173,65.84 32.1 178
1943,498,11 7 8,47,376141,66.02 32.19 177
1944,471,1 10 5,51,376029,59.17 35.5 179
1945,469,0 9 14,51,375982,58.33 34.66 186
1946,479,3 10 0,51,375969,60.86 35.5 174
1947,500,10 5 8,50.5,375932,66.59 31.19 181
1948,499,15 12 2,39.5,375878,66.15 34.65 164
1949,500,10 4 14,50.5,375876,66.59 30.35 186
1950,498,12 7 13,45,375869,66.04 31.8 179
1951,500,13 7 15,44,375857,66.44 31.6 179
1952,499,13 7 14,44,375857,66.44 31.6 179
1953,500,11 5 13,48.5,375848,66.64 30.82 183
1954,498,15 11 9,39,375813,65.91 33.74 169
1955,498,15 10 14,39,375761,65.91 32.95 173
1956,492,7 5 15,51,375732,64.24 31.28 187
1957,485,5 6 15,51,375732,62.55 32.12 187
1958,499,10 5 10,50,375637,66.38 31.09 182
1959,499,10 5 12,49.5,375605,66.2 31 183
1960,500,13 9 1,44.5,375591,66.67 33.33 169
1961,499,12 9 0,45.5,375572,66.26 33.54 169
1962,491,7 6 9,51,375569,64.24 32.12 182
1963,482,4 8 7,51,375558,61.71 33.81 180
1964,481,4 8 6,51,375558,61.71 33.81 180
1965,499,13 10 0,43.5,375552,66.26 33.94 167
1966,495,8 7 1,51,375504,65.09 32.97 175
1967,499,11 5 15,48,375473,66.42 30.72 184
1968,500,11 6 7,48.5,375460,66.64 31.65 178
1969,500,14 10 1,42.5,375459,66.66 33.73 167
1970,478,3 9 4,51,375455,60.86 34.66 178
1971,498,15 12 4,39,375451,65.91 34.52 165
1972,500,11 6 5,49,375432,66.82 31.74 177
1973,500,10 6 2,50.5,375427,66.59 32.03 176
1974,475,2 8 13,51,375415,60.02 33.81 185
1975,474,2 8 12,51,375415,60.02 33.81 185
1976,499,13 9 5,43.5,375392,66.26 33.13 171
1977,498,9 5 9,51,375309,65.93 31.28 182
1978,485,5 7 9,51,375309,62.55 32.97 182
1979,500,14 9 6,42.5,375298,66.66 32.93 171
1980,471,1 9 10,51,375279,59.17 34.66 183
1981,500,12 6 12,46.5,375279,66.66 31.27 180
1982,500,12 8 1,46.5,375279,66.66 32.92 171
1983,498,12 9 2,45,375277,66.04 33.43 170
1984,500,12 6 10,47,375271,66.85 31.36 179
1985,500,13 9 4,44,375265,66.44 33.22 170
1986,499,13 9 3,44,375265,66.44 33.22 170
1987,498,10 5 14,49,375259,65.99 30.91 184
1988,500,14 10 6,41.5,375255,66.24 33.52 169
1989,498,14 10 5,41.5,375255,66.24 33.52 169
1990,468,0 11 3,51,375242,58.33 36.35 177
1991,498,13 10 2,43,375221,66.03 33.82 168
1992,499,10 6 6,49.5,375217,66.2 31.84 178
1993,498,9 4 15,51,375197,65.93 30.43 187
1994,478,3 7 15,51,375197,60.86 32.97 187
1995,499,10 6 4,50,375191,66.38 31.93 177
1996,499,11 6 11,47.5,375149,66.24 31.46 180
1997,499,11 8 0,47.5,375149,66.24 33.12 171
1998,499,11 6 9,48,375142,66.42 31.55 179
1999,488,6 8 1,51,375129,63.4 33.81 175
2000,500,13 8 6,44.5,375103,66.67 32.52 173
2001,498,14 11 0,41.5,375097,66.24 34.32 165
2002,500,14 10 4,42,375095,66.42 33.61 168
2003,499,14 10 3,42,375095,66.42 33.61 168
2004,499,12 8 5,45.5,375085,66.26 32.72 173
2005,500,15 10 7,40.5,375049,66.62 33.31 169
2006,475,2 10 2,51,375009,60.02 35.5 176
2007,498,13 9 7,43,375008,66.03 33.02 172
2008,500,13 8 4,45,375005,66.85 32.61 172
2009,499,14 9 11,41.5,374991,66.24 32.72 173
2010,498,14 9 10,41.5,374991,66.24 32.72 173
2011,499,12 8 3,46,374989,66.44 32.81 172
2012,498,10 6 8,49,374928,65.99 31.74 179
2013,500,15 11 2,40.5,374891,66.62 34.1 165
2014,498,11 8 2,47,374888,66.02 33.01 172
2015,500,14 9 9,42,374883,66.42 32.81 172
2016,499,14 9 8,42,374883,66.42 32.81 172
2017,499,12 6 14,46,374880,66.44 31.17 181
2018,497,9 6 3,51,374863,65.93 32.12 177
2019,491,7 7 3,51,374863,64.24 32.97 177
2020,498,14 10 8,41,374833,66.01 33.4 170
2021,497,14 10 7,41,374833,66.01 33.4 170
2022,498,13 8 10,43.5,374803,66.26 32.32 175
2023,468,0 10 8,51,374799,58.33 35.5 181
2024,500,15 9 12,40.5,374785,66.62 32.52 173
2025,498,11 6 13,47,374779,66.02 31.36 181
2026,498,12 8 7,45,374739,66.04 32.61 174
2027,497,14 11 2,41,374728,66.01 34.2 166
2028,499,13 8 8,44,374726,66.44 32.41 174
2029,499,14 8 11,42.5,374709,66.66 32.12 175
2030,487,6 6 11,51,374700,63.4 32.12 184
2031,499,15 10 9,40,374594,66.39 33.19 170
2032,494,8 5 11,51,374569,65.09 31.28 184
2033,478,3 8 9,51,374529,60.86 33.81 182
2034,498,14 9 13,41,374518,66.01 32.61 174
2035,499,11 7 1,48.5,374516,66.64 32.49 173
2036,499,15 11 4,40,374489,66.39 33.98 166
2037,500,12 7 6,46.5,374456,66.66 32.1 175
2038,475,2 9 7,51,374400,60.02 34.66 180
2039,474,2 9 6,51,374400,60.02 34.66 180
2040,500,12 7 4,47,374388,66.85 32.19 174
2041,497,13 8 12,43,374370,66.03 32.21 176
2042,484,5 8 3,51,374357,62.55 33.81 177
2043,498,11 7 5,47.5,374326,66.24 32.29 175
2044,480,4 7 11,51,374306,61.71 32.97 184
2045,499,15 9 14,40,374279,66.39 32.4 174
2046,498,10 7 0,49.5,374274,66.2 32.68 173
2047,499,11 7 3,48,374260,66.42 32.38 174
2048,481,4 9 1,51,374254,61.71 34.66 175
2049,499,14 8 14,42,374245,66.42 32.01 176
2050,498,14 8 13,42,374245,66.42 32.01 176
2051,493,8 6 5,51,374239,65.09 32.12 179
2052,471,1 11 0,51,374229,59.17 36.35 174
2053,499,13 7 11,44.5,374182,66.67 31.71 177
2054,498,12 7 10,45.5,374163,66.26 31.9 177
2055,500,13 7 9,45,374132,66.85 31.8 176
2056,471,1 8 15,51,374129,59.17 33.81 187
2057,499,12 7 8,46,374117,66.44 31.99 176
2058,487,6 7 5,51,374111,63.4 32.97 179
2059,498,15 10 11,39.5,374107,66.15 33.07 171
2060,498,15 11 6,39.5,374055,66.15 33.86 167
2061,500,15 8 15,41,374036,66.81 31.81 176
2062,497,11 7 7,47,374016,66.02 32.19 176
2063,468,0 9 13,51,373961,58.33 34.66 185
2064,467,0 9 12,51,373961,58.33 34.66 185
2065,470,1 10 4,51,373928,59.17 35.5 178
2066,500,10 4 11,51,373911,66.78 30.43 184
2067,499,10 4 13,50.5,373855,66.59 30.35 185
2068,499,10 5 7,50.5,373855,66.59 31.19 180
2069,499,10 5 5,51,373855,66.78 31.28 179
2070,500,11 5 10,49,373813,66.82 30.91 181
2071,499,11 5 12,48.5,373794,66.64 30.82 182
2072,498,13 7 13,44,373757,66.44 31.6 178
2073,491,7 5 14,51,373723,64.24 31.28 186
2074,484,5 6 14,51,373723,62.55 32.12 186
2075,500,14 7 15,43,373661,66.84 31.41 178
2076,498,15 12 1,39.5,373586,66.15 34.65 163
2077,498,10 5 9,50,373573,66.38 31.09 181
2078,500,11 6 2,49.5,373562,67.04 31.84 175
2079,500,12 5 15,47,373560,66.85 30.54 183
2080,498,10 4 15,50,373517,66.38 30.25 186
2081,500,12 6 7,47.5,373507,67.07 31.46 177
2082,490,7 6 8,51,373505,64.24 32.12 181
2083,480,4 8 5,51,373471,61.71 33.81 179
2084,498,11 5 14,48,373433,66.42 30.72 183
2085,473,2 8 11,51,373385,60.02 33.81 184
2086,499,13 9 0,44.5,373369,66.67 33.33 168
2087,494,8 7 0,51,373358,65.09 32.97 174
2088,499,11 6 6,48.5,373350,66.64 31.65 177
2089,477,3 9 3,51,373345,60.86 34.66 177
2090,499,11 6 4,49,373311,66.82 31.74 176
2091,500,14 9 1,43.5,373304,67.07 33.13 168
2092,499,10 6 1,50.5,373294,66.59 32.03 175
2093,497,9 5 8,51,373247,65.93 31.28 181
2094,484,5 7 8,51,373247,62.55 32.97 181
2095,500,13 6 12,45.5,373240,67.08 31.09 179
2096,500,10 6 0,51,373234,66.78 32.12 174
2097,470,1 9 9,51,373228,59.17 34.66 182
2098,499,14 10 0,42.5,373211,66.66 33.73 166
2099,499,12 6 11,46.5,373194,66.66 31.27 179
2100,497,9 4 14,51,373191,65.93 30.43 186
2101,477,3 7 14,51,373191,60.86 32.97 186
2102,499,12 6 9,47,373174,66.85 31.36 178
2103,500,13 8 1,45.5,373131,67.08 32.72 170
2104,467,0 11 2,51,373122,58.33 36.35 176
2105,499,14 9 5,42.5,373103,66.66 32.93 170
2106,499,12 8 0,46.5,373085,66.66 32.92 170
2107,498,10 6 3,50,373071,66.38 31.93 176
2108,498,13 9 2,44,373057,66.44 33.22 169
2109,498,11 6 8,48,373047,66.42 31.55 178
2110,500,15 10 1,41.5,373035,67.04 33.52 166
2111,487,6 8 0,51,372985,63.4 33.81 174
2112,500,14 9 4,43,372961,66.84 33.02 169
2113,499,14 9 3,43,372961,66.84 33.02 169
2114,499,13 8 5,44.5,372935,66.67 32.52 172
2115,474,2 10 1,51,372878,60.02 35.5 175
2116,500,14 8 6,43.5,372870,67.07 32.32 172
2117,498,14 10 2,42,372863,66.42 33.61 167
2118,499,15 10 6,40.5,372830,66.62 33.31 168
2119,498,15 10 5,40.5,372830,66.62 33.31 168
2120,500,13 6 15,45,372824,66.85 30.98 180
2121,499,13 6 14,45,372824,66.85 30.98 180
2122,499,13 8 3,45,372824,66.85 32.61 171
2123,498,12 6 13,46,372809,66.44 31.17 180
2124,498,12 8 2,46,372809,66.44 32.81 171
2125,496,9 6 2,51,372745,65.93 32.12 176
2126,490,7 7 2,51,372745,64.24 32.97 176
2127,467,0 10 7,51,372728,58.33 35.5 180
2128,466,0 10 6,51,372728,58.33 35.5 180
