rank,cp,ivs,maxlevel,stat-product,stats
1593,494,5 7 4,20,430041,56.75 90.21 84
1594,496,9 9 14,18.5,430040,56.88 87.91 86
1595,495,9 9 13,18.5,430040,56.88 87.91 86
1596,490,3 14 1,20,430015,55.56 94.39 82
1597,493,4 0 13,20,429942,56.16 86.03 89
1598,491,4 0 12,20,429942,56.16 86.03 89
1599,497,2 1 0,21.5,429915,56.99 89.81 84
1600,494,2 1 5,21,429912,56.32 88.76 86
1601,492,2 1 4,21,429912,56.32 88.76 86
1602,494,7 8 12,19,429908,56.48 88.51 86
1603,493,7 8 11,19,429908,56.48 88.51 86
1604,492,5 9 8,19.5,429905,56.04 90.25 85
1605,493,4 5 8,20,429875,56.16 89.01 86
1606,491,4 5 7,20,429875,56.16 89.01 86
1607,500,6 0 4,20.5,429843,58.06 87.09 85
1608,497,6 9 1,20,429840,57.35 91.4 82
1609,489,5 13 10,19,429837,55.32 91.42 85
1610,498,10 11 10,18.5,429828,57.46 89.06 84
1611,496,8 3 15,19,429821,57.06 85.59 88
1612,496,8 10 8,19,429821,57.06 89.67 84
1613,499,4 3 0,21,429783,57.54 89.99 83
1614,498,5 5 1,20.5,429779,57.46 90.12 83
1615,492,9 15 14,18,429775,56.11 90.11 85
1616,491,9 15 13,18,429775,56.11 90.11 85
1617,495,6 11 5,19.5,429754,56.63 91.43 83
1618,493,6 11 4,19.5,429754,56.63 91.43 83
1619,490,3 12 3,20,429750,55.56 93.19 83
1620,490,2 8 3,20.5,429702,55.64 91.93 84
1621,489,2 8 2,20.5,429702,55.64 91.93 84
1622,490,4 7 12,19.5,429697,55.45 89.07 87
1623,488,4 7 11,19.5,429697,55.45 89.07 87
1624,490,1 6 1,21,429672,55.71 91.82 84
1625,499,8 6 6,19.5,429670,57.81 88.48 84
1626,496,11 10 15,18,429665,57.24 87.28 86
1627,499,12 14 10,18,429660,57.81 89.55 83
1628,496,4 3 5,20.5,429656,56.85 88.91 85
1629,495,4 3 4,20.5,429656,56.85 88.91 85
1630,491,6 6 15,19,429642,55.9 87.34 88
1631,494,5 0 11,20,429634,56.75 86.03 88
1632,491,7 12 14,18.5,429614,55.73 89.63 86
1633,489,7 12 13,18.5,429614,55.73 89.63 86
1634,494,3 10 0,20.5,429610,56.25 93.14 82
1635,500,7 2 6,20,429609,57.95 87.22 85
1636,500,13 15 15,17.5,429609,57.56 88.85 84
1637,498,13 15 14,17.5,429609,57.56 88.85 84
1638,497,7 4 10,19.5,429606,57.22 87.3 86
1639,496,7 4 9,19.5,429606,57.22 87.3 86
1640,499,9 14 3,19,429575,57.65 92 81
1641,492,6 15 7,19,429544,55.9 92.58 83
1642,490,6 15 6,19,429544,55.9 92.58 83
1643,492,5 2 15,19.5,429541,56.04 86.12 89
1644,490,5 2 14,19.5,429541,56.04 86.12 89
1645,496,3 1 3,21,429532,56.93 88.76 85
1646,494,3 1 2,21,429532,56.93 88.76 85
1647,491,2 1 10,20.5,429433,55.64 87.7 88
1648,489,2 1 9,20.5,429433,55.64 87.7 88
1649,499,11 15 4,18.5,429425,58.03 91.36 81
1650,500,10 5 9,19,429405,58.23 86.76 85
1651,494,5 5 6,20,429397,56.75 89.01 85
1652,498,6 7 3,20,429394,57.35 90.21 83
1653,496,6 7 2,20,429394,57.35 90.21 83
1654,493,8 14 10,18.5,429385,56.31 90.78 84
1655,499,9 12 5,19,429374,57.65 90.84 82
1656,497,9 12 4,19,429374,57.65 90.84 82
1657,491,9 13 15,18,429361,56.11 88.98 86
1658,495,9 7 15,18.5,429354,56.88 86.76 87
1659,489,5 11 12,19,429354,55.32 90.25 86
1660,489,3 3 11,20,429351,55.56 87.82 88
1661,490,3 10 5,20,429351,55.56 92 84
1662,489,3 10 4,20,429351,55.56 92 84
1663,493,4 14 0,20,429339,56.16 94.39 81
1664,498,7 15 0,19.5,429336,57.22 93.79 80
1665,498,10 9 12,18.5,429333,57.46 87.91 85
1666,496,10 9 11,18.5,429333,57.46 87.91 85
1667,499,12 12 12,18,429332,57.81 88.41 84
1668,500,11 4 15,18.5,429325,58.03 85.04 87
1669,495,6 9 7,19.5,429319,56.63 90.25 84
1670,494,6 9 6,19.5,429319,56.63 90.25 84
1671,496,8 8 10,19,429289,57.06 88.51 85
1672,494,8 8 9,19,429289,57.06 88.51 85
1673,492,5 7 10,19.5,429277,56.04 89.07 86
1674,490,5 7 9,19.5,429277,56.04 89.07 86
1675,500,9 3 14,19,429273,57.65 85.59 87
1676,498,9 3 13,19,429273,57.65 85.59 87
1677,491,0 4 0,21.5,429271,55.75 91.67 84
1678,499,11 13 6,18.5,429259,58.03 90.21 82
1679,491,6 13 8,19,429251,55.9 91.42 84
1680,498,7 13 2,19.5,429235,57.22 92.61 81
1681,496,7 13 1,19.5,429235,57.22 92.61 81
1682,498,6 0 10,20,429223,57.35 86.03 87
1683,496,6 0 9,20,429223,57.35 86.03 87
1684,494,2 6 0,21,429223,56.32 91.82 83
1685,492,3 8 1,20.5,429202,56.25 91.93 83
1686,494,6 2 13,19.5,429186,56.63 86.12 88
1687,494,7 6 14,19,429184,56.48 87.34 87
1688,493,7 6 13,19,429184,56.48 87.34 87
1689,493,3 1 8,20.5,429168,56.25 87.7 87
1690,491,3 1 7,20.5,429168,56.25 87.7 87
1691,492,4 12 1,20,429137,56.16 93.19 82
1692,498,5 3 3,20.5,429119,57.46 88.91 84
1693,496,5 3 2,20.5,429119,57.46 88.91 84
1694,491,2 6 5,20.5,429097,55.64 90.72 85
1695,489,2 6 4,20.5,429097,55.64 90.72 85
1696,498,4 1 1,21,429043,57.54 88.76 84
1697,489,7 10 15,18.5,429038,55.73 88.48 87
1698,499,9 10 7,19,429038,57.65 89.67 83
1699,498,9 10 6,19,429038,57.65 89.67 83
1700,493,4 3 10,20,429037,56.16 87.82 87
1701,491,4 3 9,20,429037,56.16 87.82 87
1702,494,10 15 12,18,429008,56.68 90.11 84
1703,497,7 11 3,19.5,428998,57.22 91.43 82
1704,493,8 12 12,18.5,428996,56.31 89.63 85
1705,491,8 12 11,18.5,428996,56.31 89.63 85
1706,490,1 4 3,21,428990,55.71 90.6 85
1707,499,8 4 8,19.5,428988,57.81 87.3 85
1708,499,11 11 8,18.5,428958,58.03 89.06 83
1709,489,4 14 5,19.5,428945,55.45 93.2 83
1710,500,9 6 4,19.5,428887,58.4 88.48 83
1711,488,4 5 13,19.5,428879,55.45 87.89 88
1712,499,12 10 14,18,428874,57.81 87.28 85
1713,497,12 10 13,18,428874,57.81 87.28 85
1714,491,6 11 10,19,428828,55.9 90.25 85
1715,489,6 11 9,19,428828,55.9 90.25 85
1716,489,3 8 6,20,428820,55.56 90.8 85
1717,498,6 5 5,20,428812,57.35 89.01 84
1718,496,6 5 4,20,428812,57.35 89.01 84
1719,492,4 10 3,20,428802,56.16 92 83
1720,490,4 10 2,20,428802,56.16 92 83
1721,495,4 1 6,20.5,428797,56.85 87.7 86
1722,494,7 15 5,19,428790,56.48 92.58 82
1723,492,7 15 4,19,428790,56.48 92.58 82
1724,494,6 7 8,19.5,428751,56.63 89.07 85
1725,489,5 9 14,19,428742,55.32 89.09 87
1726,497,7 2 12,19.5,428728,57.22 86.12 87
1727,496,7 2 11,19.5,428728,57.22 86.12 87
1728,500,7 0 8,20,428709,57.95 86.03 86
1729,498,7 0 7,20,428709,57.95 86.03 86
1730,498,10 7 14,18.5,428706,57.46 86.76 86
1731,496,10 7 13,18.5,428706,57.46 86.76 86
1732,493,3 6 3,20.5,428658,56.25 90.72 84
1733,491,3 6 2,20.5,428658,56.25 90.72 84
1734,494,10 13 14,18,428655,56.68 88.98 85
1735,492,10 13 13,18,428655,56.68 88.98 85
1736,500,13 14 8,18,428645,58.38 89.55 82
1737,499,7 7 1,20,428640,57.95 90.21 82
1738,497,7 9 5,19.5,428627,57.22 90.25 83
1739,495,7 9 4,19.5,428627,57.22 90.25 83
1740,500,10 3 11,19,428625,58.23 85.59 86
1741,496,8 6 12,19,428625,57.06 87.34 86
1742,495,8 6 11,19,428625,57.06 87.34 86
1743,490,4 12 7,19.5,428618,55.45 92.02 84
1744,488,4 12 6,19.5,428618,55.45 92.02 84
1745,494,5 3 8,20,428617,56.75 87.82 86
1746,493,5 3 7,20,428617,56.75 87.82 86
1747,499,14 15 12,17.5,428616,58.12 88.85 83
1748,492,2 4 1,21,428602,56.32 90.6 84
1749,496,9 14 9,18.5,428602,56.88 90.78 83
1750,494,9 14 8,18.5,428602,56.88 90.78 83
1751,496,4 8 0,20.5,428590,56.85 91.93 82
1752,498,9 8 8,19,428568,57.65 88.51 84
1753,494,7 13 7,19,428559,56.48 91.42 83
1754,492,7 13 6,19,428559,56.48 91.42 83
1755,500,10 14 1,19,428557,58.23 92 80
1756,500,11 9 10,18.5,428525,58.03 87.91 84
1757,492,5 5 12,19.5,428517,56.04 87.89 87
1758,490,5 5 11,19.5,428517,56.04 87.89 87
1759,490,0 2 1,21.5,428511,55.75 90.43 85
1760,493,8 10 14,18.5,428479,56.31 88.48 86
1761,491,8 10 13,18.5,428479,56.31 88.48 86
1762,500,6 3 1,20.5,428473,58.06 88.91 83
1763,495,5 12 0,20,428414,56.75 93.19 81
1764,489,2 4 6,20.5,428356,55.64 89.51 86
1765,492,4 8 5,20,428332,56.16 90.8 84
1766,491,4 8 4,20,428332,56.16 90.8 84
1767,493,7 4 15,19,428329,56.48 86.18 88
1768,500,14 13 14,17.5,428324,58.12 87.74 84
1769,489,3 1 13,20,428322,55.56 86.62 89
1770,498,5 1 5,20.5,428319,57.46 87.7 85
1771,496,5 1 4,20.5,428319,57.46 87.7 85
1772,500,8 13 0,19.5,428306,57.81 92.61 80
1773,498,9 1 15,19,428299,57.65 84.43 88
1774,491,5 14 3,19.5,428285,56.04 93.2 82
1775,498,12 8 15,18,428284,57.81 86.15 86
1776,491,6 9 12,19,428275,55.9 89.09 86
1777,489,6 9 11,19,428275,55.9 89.09 86
1778,494,9 12 10,18.5,428275,56.88 89.63 84
1779,493,7 11 8,19,428198,56.48 90.25 84
1780,493,1 2 0,21.5,428175,56.37 90.43 84
1781,493,10 11 15,18,428173,56.68 87.85 86
1782,491,1 2 5,21,428172,55.71 89.37 86
1783,499,8 2 10,19.5,428170,57.81 86.12 86
1784,497,8 2 9,19.5,428170,57.81 86.12 86
1785,488,4 10 8,19.5,428160,55.45 90.84 85
1786,489,3 6 8,20,428157,55.56 89.61 86
1787,499,10 10 4,19,428150,58.23 89.67 82
1788,494,5 10 1,20,428142,56.75 92 82
1789,497,11 15 11,18,428140,57.24 90.11 83
1790,495,11 15 10,18,428140,57.24 90.11 83
1791,500,8 11 2,19.5,428136,57.81 91.43 81
1792,498,8 11 1,19.5,428136,57.81 91.43 81
1793,497,7 7 7,19.5,428121,57.22 89.07 84
1794,495,7 7 6,19.5,428121,57.22 89.07 84
1795,499,7 5 3,20,428121,57.95 89.01 83
1796,498,7 5 2,20,428121,57.95 89.01 83
1797,494,6 0 15,19.5,428117,56.63 84.94 89
1798,492,6 0 14,19.5,428117,56.63 84.94 89
1799,494,4 6 1,20.5,428109,56.85 90.72 83
1800,496,3 4 0,21,428103,56.93 90.6 83
1801,496,6 3 6,20,428092,57.35 87.82 85
1802,491,4 1 11,20,428064,56.16 86.62 88
1803,494,6 5 10,19.5,428050,56.63 87.89 86
1804,492,6 5 9,19.5,428050,56.63 87.89 86
1805,492,5 12 5,19.5,428021,56.04 92.02 83
1806,490,5 12 4,19.5,428021,56.04 92.02 83
1807,493,3 4 5,20.5,427977,56.25 89.51 85
1808,491,3 4 4,20.5,427977,56.25 89.51 85
1809,498,9 6 10,19,427964,57.65 87.34 85
1810,496,9 6 9,19,427964,57.65 87.34 85
1811,500,11 7 12,18.5,427958,58.03 86.76 85
1812,498,11 7 11,18.5,427958,58.03 86.76 85
1813,496,10 5 15,18.5,427947,57.46 85.61 87
1814,488,4 3 15,19.5,427931,55.45 86.71 89
1815,495,8 15 3,19,427927,57.06 92.58 81
1816,487,6 13 14,18.5,427911,55.16 90.21 86
1817,496,11 13 12,18,427848,57.24 88.98 84
1818,492,2 2 3,21,427844,56.32 89.37 85
1819,491,2 2 2,21,427844,56.32 89.37 85
1820,491,8 8 15,18.5,427832,56.31 87.33 87
1821,499,8 9 3,19.5,427829,57.81 90.25 82
1822,496,8 4 14,19,427827,57.06 86.18 87
1823,495,8 4 13,19,427827,57.06 86.18 87
1824,495,9 10 12,18.5,427818,56.88 88.48 85
1825,493,9 10 11,18.5,427818,56.88 88.48 85
1826,496,8 13 5,19,427761,57.06 91.42 82
1827,494,8 13 4,19,427761,57.06 91.42 82
1828,490,2 11 0,20.5,427750,55.64 93.75 82
1829,499,10 8 6,19,427743,58.23 88.51 83
1830,500,6 1 3,20.5,427736,58.06 87.7 84
1831,498,6 1 2,20.5,427736,58.06 87.7 84
1832,494,5 8 3,20,427735,56.75 90.8 83
1833,492,5 8 2,20,427735,56.75 90.8 83
1834,487,8 14 15,18,427731,55.54 89.55 86
1835,491,4 6 6,20,427728,56.16 89.61 85
1836,496,7 0 13,19.5,427716,57.22 84.94 88
1837,497,10 14 7,18.5,427716,57.46 90.78 82
1838,496,10 14 6,18.5,427716,57.46 90.78 82
1839,500,10 1 13,19,427709,58.23 84.43 87
1840,493,7 9 10,19,427704,56.48 89.09 85
1841,491,7 9 9,19,427704,56.48 89.09 85
1842,494,5 1 10,20,427702,56.75 86.62 87
1843,493,5 1 9,20,427702,56.75 86.62 87
1844,489,7 15 10,18.5,427693,55.73 91.36 84
1845,490,5 3 13,19.5,427624,56.04 86.71 88
1846,492,5 10 7,19.5,427624,56.04 90.84 84
1847,490,5 10 6,19.5,427624,56.04 90.84 84
1848,490,0 0 3,21.5,427613,55.75 89.19 86
1849,491,6 7 14,19,427591,55.9 87.92 87
1850,489,6 7 13,19,427591,55.9 87.92 87
1851,488,4 8 10,19.5,427571,55.45 89.66 86
1852,495,6 14 2,19.5,427515,56.63 93.2 81
1853,493,6 14 1,19.5,427515,56.63 93.2 81
1854,494,4 4 3,20.5,427490,56.85 89.51 84
1855,493,4 4 2,20.5,427490,56.85 89.51 84
1856,489,2 2 8,20.5,427481,55.64 88.3 87
1857,496,7 5 8,19.5,427480,57.22 87.89 85
1858,500,7 3 5,20,427463,57.95 87.82 84
1859,498,7 3 4,20,427463,57.95 87.82 84
1860,496,8 11 7,19,427462,57.06 90.25 83
1861,494,8 11 6,19,427462,57.06 90.25 83
1862,489,3 15 0,20,427460,55.56 94.99 81
1863,499,13 8 13,18,427454,58.38 86.15 85
1864,498,10 12 9,18.5,427451,57.46 89.63 83
1865,496,10 12 8,18.5,427451,57.46 89.63 83
1866,498,5 6 0,20.5,427450,57.46 90.72 82
1867,496,11 11 14,18,427426,57.24 87.85 85
1868,494,11 11 13,18,427426,57.24 87.85 85
1869,494,3 2 1,21,427406,56.93 89.37 84
1870,490,1 7 0,21,427388,55.71 92.44 83
1871,499,8 7 5,19.5,427385,57.81 89.07 83
1872,497,8 7 4,19.5,427385,57.81 89.07 83
1873,497,6 10 0,20,427373,57.35 92 81
1874,489,3 4 10,20,427360,55.56 88.42 87
1875,489,7 13 12,18.5,427341,55.73 90.21 85
1876,488,7 13 11,18.5,427341,55.73 90.21 85
1877,492,1 0 1,21.5,427337,56.37 89.19 85
1878,493,6 12 3,19.5,427315,56.63 92.02 82
1879,500,11 5 14,18.5,427258,58.03 85.61 86
1880,498,11 5 13,18.5,427258,58.03 85.61 86
1881,496,6 1 8,20,427236,57.35 86.62 86
1882,495,6 1 7,20,427236,57.35 86.62 86
1883,495,9 8 14,18.5,427230,56.88 87.33 86
1884,493,9 8 13,18.5,427230,56.88 87.33 86
1885,498,9 4 12,19,427225,57.65 86.18 86
1886,496,9 4 11,19,427225,57.65 86.18 86
1887,489,1 0 6,21,427217,55.71 88.15 87
1888,499,8 0 12,19.5,427215,57.81 84.94 87
1889,497,8 0 11,19.5,427215,57.81 84.94 87
1890,494,6 3 12,19.5,427215,56.63 86.71 87
1891,492,6 3 11,19.5,427215,56.63 86.71 87
1892,500,10 6 8,19,427201,58.23 87.34 84
1893,494,5 6 5,20,427193,56.75 89.61 84
1894,493,5 6 4,20,427193,56.75 89.61 84
1895,499,12 15 9,18,427170,57.81 90.11 82
1896,497,12 15 8,18,427170,57.81 90.11 82
1897,491,3 2 6,20.5,427161,56.25 88.3 86
1898,490,5 8 8,19.5,427095,56.04 89.66 85
1899,493,7 7 12,19,427080,56.48 87.92 86
1900,491,7 7 11,19,427080,56.48 87.92 86
1901,491,9 14 14,18,427072,56.11 89.55 85
1902,489,9 14 13,18,427072,56.11 89.55 85
1903,496,10 10 10,18.5,427055,57.46 88.48 84
1904,494,8 9 8,19,427030,57.06 89.09 84
1905,496,6 8 1,20,427030,57.35 90.8 82
1906,488,3 11 3,20,426995,55.56 92.6 83
1907,491,4 4 8,20,426990,56.16 88.42 86
1908,489,4 4 7,20,426990,56.16 88.42 86
1909,493,6 10 5,19.5,426981,56.63 90.84 83
1910,492,6 10 4,19.5,426981,56.63 90.84 83
1911,492,8 15 9,18.5,426958,56.31 91.36 83
1912,491,8 15 8,18.5,426958,56.31 91.36 83
1913,499,9 15 2,19,426957,57.65 92.58 80
1914,497,9 15 1,19,426957,57.65 92.58 80
1915,495,2 0 0,21.5,426950,56.99 89.19 84
1916,492,2 0 5,21,426947,56.32 88.15 86
1917,491,2 0 4,21,426947,56.32 88.15 86
1918,499,12 13 11,18,426941,57.81 88.98 83
1919,497,12 13 10,18,426941,57.81 88.98 83
1920,500,9 9 1,19.5,426924,58.4 90.25 81
1921,498,13 14 15,17.5,426907,57.56 88.3 84
1922,496,13 14 14,17.5,426907,57.56 88.3 84
1923,494,8 2 15,19,426897,57.06 85.01 88
1924,496,5 4 1,20.5,426894,57.46 89.51 83
1925,494,11 9 15,18,426875,57.24 86.71 86
1926,489,2 7 3,20.5,426875,55.64 91.33 84
1927,489,7 11 14,18.5,426860,55.73 89.06 86
1928,488,7 11 13,18.5,426860,55.73 89.06 86
1929,498,4 2 0,21,426859,57.54 89.37 83
1930,497,9 13 3,19,426856,57.65 91.42 81
1931,488,4 6 12,19.5,426852,55.45 88.48 87
1932,490,6 14 7,19,426843,55.9 92 83
1933,489,6 14 6,19,426843,55.9 92 83
1934,492,3 9 0,20.5,426821,56.25 92.54 82
1935,499,8 5 7,19.5,426806,57.81 87.89 84
1936,497,8 5 6,19.5,426806,57.81 87.89 84
1937,499,13 6 15,18,426792,58.38 85.01 86
1938,489,6 5 15,19,426778,55.9 86.76 88
1939,495,4 2 5,20.5,426733,56.85 88.3 85
1940,493,4 2 4,20.5,426733,56.85 88.3 85
1941,499,8 3 2,20,426728,58.55 87.82 83
1942,499,11 14 5,18.5,426724,58.03 90.78 81
1943,497,11 14 4,18.5,426724,58.03 90.78 81
1944,496,7 3 10,19.5,426703,57.22 86.71 86
1945,494,7 3 9,19.5,426703,57.22 86.71 86
1946,498,7 1 6,20,426667,57.95 86.62 85
1947,491,8 13 10,18.5,426667,56.31 90.21 84
1948,496,7 14 0,19.5,426636,57.22 93.2 80
1949,489,9 12 15,18,426626,56.11 88.41 86
1950,497,9 11 5,19,426621,57.65 90.25 82
1951,496,9 11 4,19,426621,57.65 90.25 82
1952,492,4 13 0,20,426621,56.16 93.79 81
1953,499,9 0 9,19.5,426614,58.4 84.94 86
1954,490,5 1 15,19.5,426599,56.04 85.53 89
1955,489,5 1 14,19.5,426599,56.04 85.53 89
1956,497,12 11 12,18,426580,57.81 87.85 84
1957,494,3 0 3,21,426570,56.93 88.15 85
1958,493,3 0 2,21,426570,56.93 88.15 85
1959,489,3 9 5,20,426563,55.56 91.4 84
1960,496,6 6 3,20,426551,57.35 89.61 83
1961,494,6 6 2,20,426551,57.35 89.61 83
1962,500,9 7 3,19.5,426545,58.4 89.07 82
1963,496,10 8 12,18.5,426527,57.46 87.33 85
1964,495,10 8 11,18.5,426527,57.46 87.33 85
1965,499,11 12 7,18.5,426524,58.03 89.63 82
1966,498,11 12 6,18.5,426524,58.03 89.63 82
1967,500,10 4 10,19,426523,58.23 86.18 85
1968,498,10 4 9,19,426523,58.23 86.18 85
1969,489,6 12 8,19,426517,55.9 90.84 84
1970,493,5 4 6,20,426515,56.75 88.42 85
1971,494,6 8 7,19.5,426513,56.63 89.66 84
1972,492,6 8 6,19.5,426513,56.63 89.66 84
1973,493,9 6 15,18.5,426511,56.88 86.19 87
1974,497,7 12 2,19.5,426501,57.22 92.02 81
1975,495,7 12 1,19.5,426501,57.22 92.02 81
1976,489,2 0 10,20.5,426472,55.64 87.09 88
1977,500,12 5 11,18.5,426471,58.61 85.61 85
1978,495,8 7 10,19,426465,57.06 87.92 85
1979,493,8 7 9,19,426465,57.06 87.92 85
1980,490,5 6 10,19.5,426434,56.04 88.48 86
1981,489,5 6 9,19.5,426434,56.04 88.48 86
1982,498,11 3 15,18.5,426424,58.03 84.46 87
1983,490,4 11 1,20,426386,56.16 92.6 82
1984,491,3 7 1,20.5,426378,56.25 91.33 83
1985,490,0 3 0,21.5,426370,55.75 91.05 84
1986,492,2 5 0,21,426361,56.32 91.21 83
1987,498,9 2 14,19,426353,57.65 85.01 87
1988,496,9 2 13,19,426353,57.65 85.01 87
1989,493,7 5 14,19,426323,56.48 86.76 87
1990,491,7 5 13,19,426323,56.48 86.76 87
1991,492,10 14 12,18,426310,56.68 89.55 84
1992,488,7 9 15,18.5,426252,55.73 87.91 87
1993,498,9 9 7,19,426252,57.65 89.09 83
1994,496,9 9 6,19,426252,57.65 89.09 83
1995,492,6 1 13,19.5,426246,56.63 85.53 88
1996,491,8 11 12,18.5,426246,56.31 89.06 85
1997,490,8 11 11,18.5,426246,56.31 89.06 85
1998,489,2 5 5,20.5,426236,55.64 90.12 85
1999,495,7 10 3,19.5,426231,57.22 90.84 82
2000,499,7 8 0,20,426217,57.95 90.8 81
2001,491,3 0 8,20.5,426208,56.25 87.09 87
2002,489,3 0 7,20.5,426208,56.25 87.09 87
2003,496,5 2 3,20.5,426199,57.46 88.3 84
2004,495,5 2 2,20.5,426199,57.46 88.3 84
2005,499,11 10 9,18.5,426191,58.03 88.48 83
2006,498,11 10 8,18.5,426191,58.03 88.48 83
2007,500,6 4 0,20.5,426191,58.06 89.51 82
2008,491,4 2 10,20,426118,56.16 87.22 87
2009,489,4 2 9,20,426118,56.16 87.22 87
2010,494,9 15 7,18.5,426118,56.88 91.36 82
2011,492,9 15 6,18.5,426118,56.88 91.36 82
2012,500,13 15 7,18,426097,58.38 90.11 81
2013,498,13 15 6,18,426097,58.38 90.11 81
2014,492,7 14 5,19,426093,56.48 92 82
2015,490,7 14 4,19,426093,56.48 92 82
2016,497,8 3 8,19.5,426089,57.81 86.71 85
2017,497,12 9 14,18,426089,57.81 86.71 85
2018,496,12 9 13,18,426089,57.81 86.71 85
2019,496,4 0 1,21,426084,57.54 88.15 84
2020,489,6 10 10,19,426062,55.9 89.67 85
2021,499,9 5 4,19.5,426028,58.4 87.89 83
2022,490,4 9 3,20,426017,56.16 91.4 83
2023,489,4 9 2,20,426017,56.16 91.4 83
2024,500,8 1 4,20,425994,58.55 86.62 84
2025,496,6 4 5,20,425934,57.35 88.42 84
2026,494,6 4 4,20,425934,57.35 88.42 84
2027,500,13 13 9,18,425932,58.38 88.98 82
2028,499,13 13 8,18,425932,58.38 88.98 82
2029,492,10 12 14,18,425925,56.68 88.41 85
2030,491,10 12 13,18,425925,56.68 88.41 85
2031,499,14 14 13,17.5,425920,58.12 88.3 83
2032,498,14 14 12,17.5,425920,58.12 88.3 83
2033,492,6 6 8,19.5,425912,56.63 88.48 85
2034,494,9 13 9,18.5,425890,56.88 90.21 83
2035,493,9 13 8,18.5,425890,56.88 90.21 83
2036,500,10 15 0,19,425879,58.23 92.58 79
2037,488,4 11 7,19.5,425870,55.45 91.43 84
2038,496,10 6 14,18.5,425867,57.46 86.19 86
2039,495,10 6 13,18.5,425867,57.46 86.19 86
2040,500,10 13 2,19,425845,58.23 91.42 80
2041,499,10 13 1,19,425845,58.23 91.42 80
2042,493,4 0 6,20.5,425839,56.85 87.09 86
2043,492,7 12 7,19,425830,56.48 90.84 83
2044,491,7 12 6,19,425830,56.48 90.84 83
2045,495,7 8 5,19.5,425826,57.22 89.66 83
2046,494,7 8 4,19.5,425826,57.22 89.66 83
2047,498,7 6 1,20,425801,57.95 89.61 82
2048,491,3 5 3,20.5,425800,56.25 90.12 84
2049,489,3 5 2,20.5,425800,56.25 90.12 84
2050,496,7 1 12,19.5,425792,57.22 85.53 87
2051,494,7 1 11,19.5,425792,57.22 85.53 87
2052,494,4 7 0,20.5,425771,56.85 91.33 82
2053,495,8 5 12,19,425767,57.06 86.76 86
2054,493,8 5 11,19,425767,57.06 86.76 86
2055,496,9 7 8,19,425748,57.65 87.92 84
2056,491,5 15 2,19.5,425740,56.04 93.79 81
2057,489,5 15 1,19.5,425740,56.04 93.79 81
2058,498,11 8 10,18.5,425724,58.03 87.33 84
2059,500,10 2 12,19,425709,58.23 85.01 86
2060,498,10 2 11,19,425709,58.23 85.01 86
2061,491,2 3 1,21,425706,56.32 89.99 84
2062,493,5 2 8,20,425701,56.75 87.22 86
2063,491,5 2 7,20,425701,56.75 87.22 86
2064,500,12 3 13,18.5,425696,58.61 84.46 86
2065,491,8 9 14,18.5,425696,56.31 87.91 86
2066,490,8 9 13,18.5,425696,56.31 87.91 86
2067,499,10 11 3,19,425675,58.23 90.25 81
2068,494,5 11 0,20,425667,56.75 92.6 81
2069,490,5 4 12,19.5,425641,56.04 87.3 87
2070,489,5 4 11,19.5,425641,56.04 87.3 87
2071,499,13 11 10,18,425634,58.38 87.85 83
2072,500,12 14 3,18.5,425629,58.61 90.78 80
2073,500,14 12 15,17.5,425596,58.12 87.18 84
2074,498,14 12 14,17.5,425596,58.12 87.18 84
2075,498,8 12 0,19.5,425578,57.81 92.02 80
2076,490,5 13 3,19.5,425574,56.04 92.61 82
2077,498,6 2 1,20.5,425558,58.06 88.3 83
2078,493,9 11 10,18.5,425530,56.88 89.06 84
2079,491,4 7 5,20,425514,56.16 90.21 84
2080,489,4 7 4,20,425514,56.16 90.21 84
2081,499,12 12 4,18.5,425494,58.61 89.63 81
2082,500,5 0 0,21,425490,58.15 88.15 83
2083,489,6 8 12,19,425476,55.9 88.51 86
2084,488,6 8 11,19,425476,55.9 88.51 86
2085,496,12 7 15,18,425466,57.81 85.58 86
2086,496,11 14 11,18,425448,57.24 89.55 83
2087,494,11 14 10,18,425448,57.24 89.55 83
2088,495,12 15 15,17.5,425438,57 88.85 84
2089,493,12 15 14,17.5,425438,57 88.85 84
2090,491,7 3 15,19,425435,56.48 85.59 88
2091,491,7 10 8,19,425435,56.48 89.67 84
2092,487,8 15 14,18,425433,55.54 90.11 85
2093,491,10 10 15,18,425411,56.68 87.28 86
2094,499,9 3 6,19.5,425373,58.4 86.71 84
2095,498,8 10 2,19.5,425373,57.81 90.84 81
2096,497,8 10 1,19.5,425373,57.81 90.84 81
2097,499,10 9 5,19,425370,58.23 89.09 82
2098,497,10 9 4,19,425370,58.23 89.09 82
2099,496,5 0 5,20.5,425365,57.46 87.09 85
2100,495,5 0 4,20.5,425365,57.46 87.09 85
2101,492,5 9 1,20,425362,56.75 91.4 82
2102,496,9 0 15,19,425346,57.65 83.85 88
2103,496,7 6 7,19.5,425286,57.22 88.48 84
2104,494,7 6 6,19.5,425286,57.22 88.48 84
2105,490,5 11 5,19.5,425277,56.04 91.43 83
2106,488,5 11 4,19.5,425277,56.04 91.43 83
2107,493,4 5 1,20.5,425255,56.85 90.12 83
2108,498,7 4 3,20,425247,57.95 88.42 83
2109,496,7 4 2,20,425247,57.95 88.42 83
2110,492,1 1 0,21.5,425242,56.37 89.81 84
