rank,cp,ivs,maxlevel,stat-product,stats
1589,496,11 12 12,18.5,340239,71.82 55.73 85
1590,494,11 12 11,18.5,340239,71.82 55.73 85
1591,493,6 12 7,19.5,340228,70.79 57.22 84
1592,491,6 12 6,19.5,340228,70.79 57.22 84
1593,490,3 12 5,20,340225,69.9 57.95 84
1594,499,10 10 4,19.5,340221,73.15 56.04 83
1595,496,2 6 0,21.5,340194,71.85 56.37 84
1596,493,2 1 13,21,340191,71.01 52.65 91
1597,492,2 1 12,21,340191,71.01 52.65 91
1598,494,2 6 5,21,340191,71.01 55.71 86
1599,492,2 6 4,21,340191,71.01 55.71 86
1600,500,6 0 9,21,340185,73.46 52.03 89
1601,500,6 4 2,21,340185,73.46 54.48 85
1602,493,5 4 15,20,340180,71.09 53.17 90
1603,492,5 4 14,20,340180,71.09 53.17 90
1604,493,5 5 13,20,340180,71.09 53.77 89
1605,491,5 5 12,20,340180,71.09 53.77 89
1606,497,12 9 15,18.5,340174,72.4 54.01 87
1607,498,10 8 14,19,340162,72.2 54.15 87
1608,496,10 8 13,19,340162,72.2 54.15 87
1609,500,8 8 5,20,340135,72.88 55.56 84
1610,498,8 8 4,20,340135,72.88 55.56 84
1611,488,6 10 15,19,340133,69.87 55.32 88
1612,488,7 14 14,18.5,340097,69.52 56.88 86
1613,492,5 6 11,20,340095,71.09 54.36 88
1614,496,5 8 3,20.5,340068,71.97 56.25 84
1615,494,5 8 2,20.5,340068,71.97 56.25 84
1616,490,4 10 6,20,340059,70.49 56.75 85
1617,496,8 5 15,19.5,340041,71.97 53.09 89
1618,494,8 5 14,19.5,340041,71.97 53.09 89
1619,494,7 10 8,19.5,339990,71.38 56.04 85
1620,494,12 15 12,18,339969,71.41 56.68 84
1621,495,8 6 13,19.5,339956,71.97 53.68 88
1622,496,6 13 0,20,339956,71.69 58.55 81
1623,499,6 3 10,20.5,339941,72.58 53.22 88
1624,497,6 3 9,20.5,339941,72.58 53.22 88
1625,500,9 3 11,20,339938,73.48 52.57 88
1626,497,7 11 1,20,339938,72.29 57.35 82
1627,492,2 0 14,21,339931,71.01 52.03 92
1628,493,2 7 3,21,339931,71.01 56.32 85
1629,491,2 7 2,21,339931,71.01 56.32 85
1630,493,5 7 10,20,339926,71.09 54.96 87
1631,492,5 7 9,20,339926,71.09 54.96 87
1632,490,2 4 13,20.5,339897,70.16 53.83 90
1633,498,6 2 11,20.5,339897,72.58 52.62 89
1634,489,2 5 11,20.5,339897,70.16 54.43 89
1635,498,6 4 8,20.5,339897,72.58 53.83 87
1636,496,6 4 7,20.5,339897,72.58 53.83 87
1637,499,9 2 12,20,339895,73.48 51.97 89
1638,500,9 4 9,20,339895,73.48 53.17 87
1639,489,8 12 15,18.5,339887,70.1 55.73 87
1640,493,8 14 7,19,339887,71.04 57.65 83
1641,492,8 14 6,19,339887,71.04 57.65 83
1642,497,10 9 12,19,339867,72.2 54.73 86
1643,495,10 9 11,19,339867,72.2 54.73 86
1644,498,11 14 3,19,339853,72.78 57.65 81
1645,498,12 10 14,18.5,339842,72.4 54.58 86
1646,496,12 10 13,18.5,339842,72.4 54.58 86
1647,490,2 3 15,20.5,339812,70.16 53.22 91
1648,489,2 3 14,20.5,339812,70.16 53.22 91
1649,490,2 6 10,20.5,339812,70.16 55.04 88
1650,489,2 6 9,20.5,339812,70.16 55.04 88
1651,496,13 13 14,18,339811,71.98 55.54 85
1652,494,13 13 13,18,339811,71.98 55.54 85
1653,489,6 11 14,19,339808,69.87 55.9 87
1654,488,6 11 13,19,339808,69.87 55.9 87
1655,491,1 10 0,21,339801,70.4 58.15 83
1656,495,4 11 0,20.5,339800,71.37 58.06 82
1657,494,9 12 8,19,339795,71.62 56.48 84
1658,499,12 12 4,19,339795,73.37 56.48 82
1659,497,8 7 12,19.5,339786,71.97 54.27 87
1660,495,8 7 11,19.5,339786,71.97 54.27 87
1661,500,15 15 9,18,339776,73.11 56.68 82
1662,498,15 15 8,18,339776,73.11 56.68 82
1663,494,10 15 9,18.5,339769,71.25 57.46 83
1664,492,10 15 8,18.5,339769,71.25 57.46 83
1665,498,6 1 13,20.5,339765,72.58 52.01 90
1666,496,6 1 12,20.5,339765,72.58 52.01 90
1667,497,6 5 6,20.5,339765,72.58 54.43 86
1668,500,9 1 14,20,339763,73.48 51.38 90
1669,499,9 5 7,20,339763,73.48 53.77 86
1670,498,3 2 5,21.5,339760,72.47 53.89 87
1671,497,3 2 4,21.5,339760,72.47 53.89 87
1672,499,9 13 2,19.5,339746,72.56 57.81 81
1673,497,9 13 1,19.5,339746,72.56 57.81 81
1674,500,3 1 1,22,339717,73.31 53.88 86
1675,497,3 1 6,21.5,339715,72.47 53.27 88
1676,498,3 3 3,21.5,339715,72.47 54.51 86
1677,496,3 3 2,21.5,339715,72.47 54.51 86
1678,495,11 13 10,18.5,339703,71.82 56.31 84
1679,499,8 9 3,20,339700,72.88 56.16 83
1680,497,8 9 2,20,339700,72.88 56.16 83
1681,499,3 0 2,22,339671,73.31 53.26 87
1682,493,5 8 8,20,339671,71.09 55.56 86
1683,491,5 8 7,20,339671,71.09 55.56 86
1684,500,10 11 3,19.5,339661,73.15 56.63 82
1685,492,6 13 5,19.5,339644,70.79 57.81 83
1686,490,6 13 4,19.5,339644,70.79 57.81 83
1687,490,2 7 8,20.5,339642,70.16 55.64 87
1688,489,3 13 3,20,339641,69.9 58.55 83
1689,495,5 9 1,20.5,339633,71.97 56.85 83
1690,496,8 15 0,19.5,339616,71.97 58.99 80
1691,499,13 15 5,18.5,339604,72.97 57.46 81
1692,497,13 15 4,18.5,339604,72.97 57.46 81
1693,491,4 11 5,20,339596,70.49 57.35 84
1694,489,4 11 4,20,339596,70.49 57.35 84
1695,492,2 8 1,21,339583,71.01 56.93 84
1696,498,3 0 8,21.5,339580,72.47 52.65 89
1697,496,3 0 7,21.5,339580,72.47 52.65 89
1698,497,3 4 1,21.5,339580,72.47 55.13 85
1699,500,14 13 6,18.5,339574,73.54 56.31 82
1700,498,6 0 15,20.5,339546,72.58 51.41 91
1701,497,6 0 14,20.5,339546,72.58 51.41 91
1702,499,6 6 5,20.5,339546,72.58 55.04 85
1703,497,6 6 4,20.5,339546,72.58 55.04 85
1704,489,5 15 3,19.5,339546,70.2 58.99 82
1705,500,9 6 6,20,339543,73.48 54.36 85
1706,496,8 8 10,19.5,339531,71.97 54.86 86
1707,494,8 8 9,19.5,339531,71.97 54.86 86
1708,495,3 3 8,21,339529,71.62 53.87 88
1709,493,3 3 7,21,339529,71.62 53.87 88
1710,495,7 11 7,19.5,339527,71.38 56.63 84
1711,493,7 11 6,19.5,339527,71.38 56.63 84
1712,496,10 10 10,19,339489,72.2 55.32 85
1713,495,10 10 9,19,339489,72.2 55.32 85
1714,495,3 2 10,21,339485,71.62 53.26 89
1715,494,3 2 9,21,339485,71.62 53.26 89
1716,494,3 4 6,21,339485,71.62 54.48 87
1717,496,14 11 15,18,339445,72.54 54.41 86
1718,489,8 13 14,18.5,339444,70.1 56.31 86
1719,488,8 13 13,18.5,339444,70.1 56.31 86
1720,497,12 11 12,18.5,339426,72.4 55.16 85
1721,495,12 11 11,18.5,339426,72.4 55.16 85
1722,489,6 12 12,19,339401,69.87 56.48 86
1723,489,2 8 6,20.5,339388,70.16 56.25 86
1724,498,11 6 15,19,339387,72.78 52.99 88
1725,488,4 10 12,19.5,339362,69.61 56.04 87
1726,490,7 9 15,19,339357,70.46 54.73 88
1727,498,3 5 0,21.5,339356,72.47 55.75 84
1728,500,11 9 4,19.5,339355,73.74 55.45 83
1729,494,3 1 11,21,339353,71.62 52.65 90
1730,495,3 5 5,21,339353,71.62 55.09 86
1731,493,3 5 4,21,339353,71.62 55.09 86
1732,492,5 9 6,20,339331,71.09 56.16 85
1733,497,7 12 0,20,339291,72.29 57.95 81
1734,495,13 14 12,18,339240,71.98 56.11 84
1735,498,6 7 3,20.5,339239,72.58 55.64 84
1736,496,6 7 2,20.5,339239,72.58 55.64 84
1737,499,9 7 4,20,339236,73.48 54.96 84
1738,494,6 4 13,20,339228,71.69 53.17 89
1739,493,6 4 12,20,339228,71.69 53.17 89
1740,498,13 8 15,18.5,339227,72.97 53.43 87
1741,499,11 7 14,19,339218,72.78 53.57 87
1742,497,11 7 13,19,339218,72.78 53.57 87
1743,495,9 13 7,19,339212,71.62 57.06 83
1744,493,9 13 6,19,339212,71.62 57.06 83
1745,495,8 9 8,19.5,339191,71.97 55.45 85
1746,495,6 3 15,20,339185,71.69 52.57 90
1747,493,6 3 14,20,339185,71.69 52.57 90
1748,494,6 5 11,20,339185,71.69 53.77 88
1749,492,8 15 5,19,339184,71.04 58.23 82
1750,491,8 15 4,19,339184,71.04 58.23 82
1751,498,8 10 1,20,339178,72.88 56.75 82
1752,493,2 9 0,21,339148,71.01 57.54 83
1753,490,9 11 15,18.5,339140,70.67 55.16 87
1754,495,3 0 13,21,339134,71.62 52.03 91
1755,493,3 0 12,21,339134,71.62 52.03 91
1756,494,3 6 3,21,339134,71.62 55.71 85
1757,493,3 6 2,21,339134,71.62 55.71 85
1758,488,10 14 15,18,339113,70.28 56.11 86
1759,500,12 13 3,19,339112,73.37 57.06 81
1760,496,5 10 0,20.5,339111,71.97 57.46 82
1761,496,11 14 9,18.5,339084,71.82 56.88 83
1762,494,11 14 8,18.5,339084,71.82 56.88 83
1763,491,7 10 14,19,339070,70.46 55.32 87
1764,489,7 10 13,19,339070,70.46 55.32 87
1765,495,6 6 10,20,339056,71.69 54.36 87
1766,493,6 6 9,20,339056,71.69 54.36 87
1767,489,5 7 15,19.5,339050,70.2 54.27 89
1768,490,2 9 5,20.5,339048,70.16 56.85 85
1769,490,4 12 3,20,339048,70.49 57.95 83
1770,488,4 12 2,20,339048,70.49 57.95 83
1771,499,11 15 2,19,339048,72.78 58.23 80
1772,497,11 15 1,19,339048,72.78 58.23 80
1773,496,10 11 8,19,339027,72.2 55.9 84
1774,497,9 4 15,19.5,339019,72.56 52.5 89
1775,496,9 4 14,19.5,339019,72.56 52.5 89
1776,491,3 4 11,20.5,339018,70.76 53.83 89
1777,499,10 12 1,19.5,339013,73.15 57.22 81
1778,497,14 12 14,18,338992,72.54 54.98 85
1779,495,14 12 13,18,338992,72.54 54.98 85
1780,494,7 12 5,19.5,338980,71.38 57.22 83
1781,492,7 12 4,19.5,338980,71.38 57.22 83
1782,497,9 5 13,19.5,338976,72.56 53.09 88
1783,491,6 14 3,19.5,338976,70.79 58.4 82
1784,498,9 14 0,19.5,338976,72.56 58.4 80
1785,491,3 3 13,20.5,338975,70.76 53.22 90
1786,490,3 3 12,20.5,338975,70.76 53.22 90
1787,492,3 5 10,20.5,338975,70.76 54.43 88
1788,490,3 5 9,20.5,338975,70.76 54.43 88
1789,498,11 8 12,19,338963,72.78 54.15 86
1790,497,11 8 11,19,338963,72.78 54.15 86
1791,500,13 11 4,19,338961,73.95 55.9 82
1792,499,13 9 14,18.5,338933,72.97 54.01 86
1793,497,13 9 13,18.5,338933,72.97 54.01 86
1794,496,12 12 10,18.5,338926,72.4 55.73 84
1795,489,8 14 12,18.5,338921,70.1 56.88 85
1796,488,6 13 10,19,338913,69.87 57.06 85
1797,493,5 10 5,20,338906,71.09 56.75 84
1798,491,5 10 4,20,338906,71.09 56.75 84
1799,489,5 8 13,19.5,338884,70.2 54.86 88
1800,500,7 2 10,20.5,338879,73.18 52.62 88
1801,498,7 2 9,20.5,338879,73.18 52.62 88
1802,499,7 3 8,20.5,338879,73.18 53.22 87
1803,498,7 3 7,20.5,338879,73.18 53.22 87
1804,499,14 14 4,18.5,338855,73.54 56.88 81
1805,492,3 2 15,20.5,338847,70.76 52.62 91
1806,490,3 2 14,20.5,338847,70.76 52.62 91
1807,498,9 6 12,19.5,338847,72.56 53.68 87
1808,496,9 6 11,19.5,338847,72.56 53.68 87
1809,491,3 6 8,20.5,338847,70.76 55.04 87
1810,489,3 6 7,20.5,338847,70.76 55.04 87
1811,497,6 8 1,20.5,338844,72.58 56.25 83
1812,494,6 7 8,20,338842,71.69 54.96 86
1813,492,6 7 7,20,338842,71.69 54.96 86
1814,500,9 8 3,20,338841,73.48 55.56 83
1815,499,9 8 2,20,338841,73.48 55.56 83
1816,494,3 7 1,21,338827,71.62 56.32 84
1817,499,7 1 11,20.5,338790,73.18 52.01 89
1818,499,7 4 6,20.5,338790,73.18 53.83 86
1819,496,8 10 7,19.5,338767,71.97 56.04 84
1820,494,8 10 6,19.5,338767,71.97 56.04 84
1821,493,0 2 3,22,338749,71.43 54.51 87
1822,492,0 2 2,22,338749,71.43 54.51 87
1823,491,9 12 14,18.5,338734,70.67 55.73 86
1824,489,9 12 13,18.5,338734,70.67 55.73 86
1825,500,4 1 5,21.5,338725,73.09 53.27 87
1826,498,4 1 4,21.5,338725,73.09 53.27 87
1827,499,4 2 3,21.5,338725,73.09 53.89 86
1828,497,4 2 2,21.5,338725,73.09 53.89 86
1829,500,10 1 12,20,338719,74.08 51.38 89
1830,500,10 4 7,20,338719,74.08 53.17 86
1831,494,0 1 5,22,338704,71.43 53.88 88
1832,492,0 1 4,22,338704,71.43 53.88 88
1833,493,0 3 1,22,338704,71.43 55.14 86
1834,490,0 3 6,21.5,338702,70.61 54.51 88
1835,490,7 11 12,19,338701,70.46 55.9 86
1836,489,7 11 11,19,338701,70.46 55.9 86
1837,491,0 2 8,21.5,338658,70.61 53.89 89
1838,491,0 4 5,21.5,338658,70.61 55.13 87
1839,489,0 4 4,21.5,338658,70.61 55.13 87
1840,490,5 9 12,19.5,338635,70.2 55.45 87
1841,499,4 0 6,21.5,338634,73.09 52.65 88
1842,498,4 3 1,21.5,338634,73.09 54.51 85
1843,497,9 7 10,19.5,338633,72.56 54.27 86
1844,496,9 7 9,19.5,338633,72.56 54.27 86
1845,490,3 7 6,20.5,338633,70.76 55.64 86
1846,498,11 9 10,19,338624,72.78 54.73 85
1847,496,11 9 9,19,338624,72.78 54.73 85
1848,489,2 10 3,20.5,338624,70.16 57.46 84
1849,499,7 0 13,20.5,338613,73.18 51.41 90
1850,498,7 0 12,20.5,338613,73.18 51.41 90
1851,500,7 5 5,20.5,338613,73.18 54.43 85
1852,498,7 5 4,20.5,338613,73.18 54.43 85
1853,496,13 15 11,18,338588,71.98 56.68 83
1854,494,13 15 10,18,338588,71.98 56.68 83
1855,493,0 0 6,22,338570,71.43 53.26 89
1856,494,0 4 0,22,338570,71.43 55.76 85
1857,499,8 11 0,20,338568,72.88 57.35 81
1858,498,13 10 12,18.5,338556,72.97 54.58 85
1859,497,13 10 11,18.5,338556,72.97 54.58 85
1860,489,10 15 14,18,338556,70.28 56.68 85
1861,487,10 15 13,18,338556,70.28 56.68 85
1862,494,9 14 5,19,338544,71.62 57.65 82
1863,492,9 14 4,19,338544,71.62 57.65 82
1864,493,6 8 6,20,338542,71.69 55.56 85
1865,496,4 2 8,21,338540,72.23 53.26 88
1866,494,4 2 7,21,338540,72.23 53.26 88
1867,496,4 3 6,21,338540,72.23 53.87 87
1868,497,15 10 15,18,338533,73.11 53.84 86
1869,496,0 1 0,22.5,338531,72.24 54.49 86
1870,490,0 1 9,21.5,338527,70.61 53.27 90
1871,490,0 5 3,21.5,338527,70.61 55.75 86
1872,491,8 8 15,19,338522,71.04 54.15 88
1873,495,0 0 1,22.5,338486,72.24 53.86 87
1874,496,10 12 7,19,338480,72.2 56.48 83
1875,495,10 12 6,19,338480,72.2 56.48 83
1876,496,14 13 12,18,338458,72.54 55.54 84
1877,499,4 4 0,21.5,338453,73.09 55.13 84
1878,497,4 1 10,21,338451,72.23 52.65 89
1879,495,4 1 9,21,338451,72.23 52.65 89
1880,497,4 4 5,21,338451,72.23 54.48 86
1881,495,4 4 4,21,338451,72.23 54.48 86
1882,494,3 8 0,21,338433,71.62 56.93 83
1883,489,4 13 1,20,338417,70.49 58.55 82
1884,496,15 15 15,17.5,338399,72.09 55.88 84
1885,495,15 15 14,17.5,338399,72.09 55.88 84
1886,492,5 11 3,20,338397,71.09 57.35 83
1887,490,5 11 2,20,338397,71.09 57.35 83
1888,490,11 13 15,18,338395,70.84 55.54 86
1889,495,11 15 7,18.5,338382,71.82 57.46 82
1890,493,11 15 6,18.5,338382,71.82 57.46 82
1891,498,6 9 0,20.5,338361,72.58 56.85 82
1892,499,9 9 1,20,338358,73.48 56.16 82
1893,493,7 13 3,19.5,338348,71.38 57.81 82
1894,499,7 6 3,20.5,338347,73.18 55.04 84
1895,497,7 6 2,20.5,338347,73.18 55.04 84
1896,497,12 13 9,18.5,338344,72.4 56.31 83
1897,495,12 13 8,18.5,338344,72.4 56.31 83
1898,499,12 5 15,19,338343,73.37 52.41 88
1899,499,12 14 1,19,338343,73.37 57.65 80
1900,491,10 10 15,18.5,338336,71.25 54.58 87
1901,497,9 8 8,19.5,338334,72.56 54.86 85
1902,491,3 8 5,20.5,338333,70.76 56.25 85
1903,490,3 8 4,20.5,338333,70.76 56.25 85
1904,488,8 15 10,18.5,338316,70.1 57.46 84
1905,490,0 0 11,21.5,338308,70.61 52.65 91
1906,490,0 6 1,21.5,338308,70.61 56.37 85
1907,489,5 10 10,19.5,338304,70.2 56.04 86
1908,499,10 13 0,19.5,338280,73.15 57.81 80
1909,495,4 0 11,21,338274,72.23 52.03 90
1910,492,8 9 14,19,338274,71.04 54.73 87
1911,491,8 9 13,19,338274,71.04 54.73 87
1912,496,4 5 3,21,338274,72.23 55.09 85
1913,494,4 5 2,21,338274,72.23 55.09 85
1914,495,8 11 5,19.5,338258,71.97 56.63 83
1915,493,8 11 4,19.5,338258,71.97 56.63 83
1916,489,7 12 10,19,338250,70.46 56.48 85
1917,488,7 12 9,19,338250,70.46 56.48 85
1918,490,9 13 12,18.5,338247,70.67 56.31 85
1919,489,9 13 11,18.5,338247,70.67 56.31 85
1920,500,11 11 1,19.5,338224,73.74 56.63 81
1921,492,6 15 2,19.5,338224,70.79 58.99 81
1922,490,6 15 1,19.5,338224,70.79 58.99 81
1923,499,14 7 15,18.5,338221,73.54 52.86 87
1924,500,12 6 14,19,338215,73.37 52.99 87
1925,499,12 6 13,19,338215,73.37 52.99 87
1926,496,7 3 13,20,338211,72.29 52.57 89
1927,494,7 3 12,20,338211,72.29 52.57 89
1928,495,7 4 11,20,338211,72.29 53.17 88
1929,497,11 10 8,19,338201,72.78 55.32 84
1930,491,6 6 15,19.5,338182,70.79 53.68 89
1931,489,6 6 14,19.5,338182,70.79 53.68 89
1932,494,6 9 5,20,338157,71.69 56.16 84
1933,493,6 9 4,20,338157,71.69 56.16 84
1934,496,7 2 15,20,338125,72.29 51.97 90
1935,494,7 2 14,20,338125,72.29 51.97 90
1936,496,7 5 10,20,338125,72.29 53.77 87
1937,495,7 5 9,20,338125,72.29 53.77 87
1938,498,15 11 14,18,338119,73.11 54.41 85
1939,497,15 11 13,18,338119,73.11 54.41 85
1940,498,13 11 10,18.5,338095,72.97 55.16 84
1941,492,4 3 11,20.5,338074,71.37 53.22 89
1942,493,4 4 10,20.5,338074,71.37 53.83 88
1943,492,4 4 9,20.5,338074,71.37 53.83 88
1944,490,6 7 13,19.5,338057,70.79 54.27 88
1945,500,15 13 4,18.5,338053,74.12 56.31 81
1946,499,14 15 3,18.5,338052,73.54 57.46 80
1947,495,4 6 1,21,338009,72.23 55.71 84
1948,491,0 7 0,21.5,338002,70.61 56.99 84
1949,500,12 7 12,19,338001,73.37 53.57 86
1950,498,12 7 11,19,338001,73.37 53.57 86
1951,498,7 7 1,20.5,337993,73.18 55.64 83
1952,493,4 2 13,20.5,337988,71.37 52.62 90
1953,491,4 2 12,20.5,337988,71.37 52.62 90
1954,493,4 5 8,20.5,337988,71.37 54.43 87
1955,491,4 5 7,20.5,337988,71.37 54.43 87
1956,500,14 8 14,18.5,337968,73.54 53.43 86
1957,499,14 8 13,18.5,337968,73.54 53.43 86
1958,492,10 11 14,18.5,337968,71.25 55.16 86
1959,491,10 11 13,18.5,337968,71.25 55.16 86
1960,496,7 6 8,20,337952,72.29 54.36 86
1961,494,7 6 7,20,337952,72.29 54.36 86
1962,497,9 9 7,19.5,337949,72.56 55.45 84
1963,496,9 9 6,19.5,337949,72.56 55.45 84
1964,490,3 9 3,20.5,337948,70.76 56.85 84
1965,489,3 9 2,20.5,337948,70.76 56.85 84
1966,492,8 10 12,19,337943,71.04 55.32 86
1967,490,8 10 11,19,337943,71.04 55.32 86
1968,499,10 3 15,19.5,337935,73.15 51.91 89
1969,497,10 3 14,19.5,337935,73.15 51.91 89
1970,498,10 4 13,19.5,337935,73.15 52.5 88
1971,500,10 7 2,20,337923,74.08 54.96 83
1972,488,5 11 8,19.5,337890,70.2 56.63 85
1973,490,11 14 14,18,337873,70.84 56.11 85
1974,489,11 14 13,18,337873,70.84 56.11 85
1975,495,10 13 5,19,337849,72.2 57.06 82
1976,494,10 13 4,19,337849,72.2 57.06 82
1977,499,10 5 12,19.5,337848,73.15 53.09 87
1978,497,10 5 11,19.5,337848,73.15 53.09 87
1979,491,6 8 12,19.5,337848,70.79 54.86 87
1980,489,6 8 11,19.5,337848,70.79 54.86 87
1981,497,14 14 11,18,337841,72.54 56.11 83
1982,495,14 14 10,18,337841,72.54 56.11 83
1983,493,4 1 15,20.5,337815,71.37 52.01 91
1984,491,4 1 14,20.5,337815,71.37 52.01 91
1985,492,4 6 6,20.5,337815,71.37 55.04 86
1986,491,5 12 1,20,337802,71.09 57.95 82
1987,499,8 2 7,20.5,337797,73.79 52.62 87
1988,493,9 15 3,19,337794,71.62 58.23 81
1989,495,1 1 3,22,337793,72.06 53.88 87
1990,493,1 1 2,22,337793,72.06 53.88 87
1991,494,1 2 1,22,337793,72.06 54.51 86
1992,492,1 2 6,21.5,337790,71.23 53.89 88
1993,493,1 3 5,21.5,337790,71.23 54.51 87
1994,491,1 3 4,21.5,337790,71.23 54.51 87
1995,500,9 10 0,20,337787,73.48 56.75 81
1996,500,8 1 9,20.5,337752,73.79 52.01 88
1997,500,8 3 6,20.5,337752,73.79 53.22 86
1998,489,7 13 8,19,337716,70.46 57.06 84
1999,492,1 1 8,21.5,337702,71.23 53.27 89
2000,490,1 1 7,21.5,337702,71.23 53.27 89
2001,496,1 0 5,22,337702,72.06 53.26 88
2002,494,1 0 4,22,337702,72.06 53.26 88
2003,492,1 4 3,21.5,337702,71.23 55.13 86
2004,490,1 4 2,21.5,337702,71.23 55.13 86
2005,499,12 8 10,19,337702,73.37 54.15 85
2006,497,12 8 9,19,337702,73.37 54.15 85
2007,495,1 3 0,22,337702,72.06 55.14 85
2008,490,4 14 0,20,337701,70.49 59.14 81
2009,495,7 7 6,20,337693,72.29 54.96 85
2010,498,11 11 7,19,337692,72.78 55.9 83
2011,496,11 11 6,19,337692,72.78 55.9 83
2012,488,6 15 7,19,337692,69.87 58.23 83
2013,493,6 10 3,20,337686,71.69 56.75 83
2014,492,6 10 2,20,337686,71.69 56.75 83
2015,489,9 14 10,18.5,337679,70.67 56.88 84
2016,496,12 14 7,18.5,337679,72.4 56.88 82
2017,494,12 14 6,18.5,337679,72.4 56.88 82
2018,499,10 6 10,19.5,337676,73.15 53.68 86
2019,497,10 6 9,19.5,337676,73.15 53.68 86
2020,500,5 1 3,21.5,337669,73.71 53.27 86
2021,499,5 1 2,21.5,337669,73.71 53.27 86
2022,494,8 12 3,19.5,337663,71.97 57.22 82
2023,496,4 7 0,21,337655,72.23 56.32 83
2024,493,7 14 2,19.5,337632,71.38 58.4 81
2025,492,7 14 1,19.5,337632,71.38 58.4 81
2026,500,14 9 12,18.5,337630,73.54 54.01 85
2027,498,14 9 11,18.5,337630,73.54 54.01 85
2028,493,9 7 15,19,337627,71.62 53.57 88
2029,499,5 0 4,21.5,337624,73.71 52.65 87
2030,500,5 2 1,21.5,337624,73.71 53.89 85
2031,491,12 12 15,18,337621,71.41 54.98 86
2032,498,15 12 12,18,337621,73.11 54.98 84
2033,500,8 0 11,20.5,337618,73.79 51.41 89
2034,499,8 4 4,20.5,337618,73.79 53.83 85
2035,500,13 13 1,19,337584,73.95 57.06 80
2036,490,6 9 10,19.5,337556,70.79 55.45 86
2037,489,6 9 9,19.5,337556,70.79 55.45 86
2038,493,4 7 5,20.5,337556,71.37 55.64 85
2039,491,4 7 4,20.5,337556,71.37 55.64 85
2040,499,7 8 0,20.5,337551,73.18 56.25 82
2041,498,13 12 9,18.5,337550,72.97 55.73 83
2042,497,13 12 8,18.5,337550,72.97 55.73 83
2043,498,1 0 0,22.5,337530,72.87 53.86 86
2044,497,5 2 6,21,337529,72.85 53.26 87
2045,491,8 11 10,19,337529,71.04 55.9 85
2046,489,8 11 9,19,337529,71.04 55.9 85
2047,491,1 0 9,21.5,337526,71.23 52.65 90
2048,491,1 5 1,21.5,337526,71.23 55.75 85
2049,489,2 12 0,20.5,337521,70.16 58.67 82
2050,490,1 3 10,21,337517,70.4 53.87 89
2051,489,1 4 8,21,337517,70.4 54.48 88
2052,492,10 12 12,18.5,337517,71.25 55.73 85
2053,490,10 12 11,18.5,337517,71.25 55.73 85
2054,500,12 15 0,19,337489,73.37 58.23 79
2055,497,5 1 8,21,337484,72.85 52.65 88
2056,496,5 1 7,21,337484,72.85 52.65 88
2057,498,5 3 5,21,337484,72.85 53.87 86
2058,496,5 3 4,21,337484,72.85 53.87 86
2059,497,9 10 5,19.5,337478,72.56 56.04 83
2060,495,9 10 4,19.5,337478,72.56 56.04 83
2061,490,3 10 1,20.5,337477,70.76 57.46 83
2062,493,11 9 15,18.5,337475,71.82 54.01 87
2063,494,9 8 14,19,337418,71.62 54.15 87
2064,492,9 8 13,19,337418,71.62 54.15 87
2065,498,10 7 8,19.5,337417,73.15 54.27 85
2066,500,8 5 3,20.5,337395,73.79 54.43 84
2067,499,8 5 2,20.5,337395,73.79 54.43 84
2068,489,5 12 7,19.5,337393,70.2 57.22 84
2069,498,5 0 10,21,337350,72.85 52.03 89
2070,496,5 0 9,21,337350,72.85 52.03 89
2071,497,5 4 3,21,337350,72.85 54.48 85
2072,495,5 4 2,21,337350,72.85 54.48 85
2073,496,7 8 5,20,337347,72.29 55.56 84
2074,494,7 8 4,20,337347,72.29 55.56 84
2075,489,4 4 15,20,337322,70.49 53.17 90
2076,489,4 5 13,20,337322,70.49 53.77 89
2077,498,12 9 8,19,337318,73.37 54.73 84
2078,490,11 15 12,18,337271,70.84 56.68 84
2079,492,1 6 0,21.5,337261,71.23 56.37 84
2080,489,1 1 13,21,337259,70.4 52.65 91
2081,489,1 6 5,21,337259,70.4 55.71 86
2082,492,7 5 15,19.5,337253,71.38 53.09 89
2083,490,7 5 14,19.5,337253,71.38 53.09 89
2084,500,13 4 15,19,337239,73.95 51.82 88
2085,492,4 8 3,20.5,337211,71.37 56.25 84
2086,490,4 8 2,20.5,337211,71.37 56.25 84
2087,499,14 10 10,18.5,337207,73.54 54.58 84
2088,490,6 10 8,19.5,337180,70.79 56.04 85
2089,496,8 3 11,20,337175,72.88 52.57 88
2090,491,7 6 13,19.5,337169,71.38 53.68 88
2091,500,15 6 15,18.5,337159,74.12 52.29 87
2092,500,13 5 13,19,337153,73.95 52.41 87
2093,494,11 10 14,18.5,337144,71.82 54.58 86
2094,492,11 10 13,18.5,337144,71.82 54.58 86
2095,496,14 15 9,18,337142,72.54 56.68 82
2096,495,14 15 8,18,337142,72.54 56.68 82
2097,492,12 13 14,18,337136,71.41 55.54 85
2098,490,12 13 13,18,337136,71.41 55.54 85
2099,494,10 14 3,19,337135,72.2 57.65 81
2100,497,8 2 13,20,337131,72.88 51.97 89
2101,495,8 2 12,20,337131,72.88 51.97 89
2102,498,8 4 10,20,337131,72.88 53.17 87
2103,496,8 4 9,20,337131,72.88 53.17 87
2104,492,6 11 1,20,337129,71.69 57.35 82
2105,496,5 5 1,21,337127,72.85 55.09 84
