rank,cp,ivs,maxlevel,stat-product,stats
1068,494,0 1 5,11.5,293744,82.91 41.68 85
1069,498,2 0 6,11.5,293726,83.82 41.23 85
1070,496,2 0 5,11.5,293726,83.82 41.23 85
1071,500,12 7 8,10.5,293699,84.42 42.43 82
1072,498,12 7 7,10.5,293699,84.42 42.43 82
1073,483,4 15 15,10,293683,79.01 44.78 83
1074,482,4 15 14,10,293683,79.01 44.78 83
1075,488,3 13 6,10.5,293669,80.52 45.02 81
1076,487,3 13 5,10.5,293669,80.52 45.02 81
1077,499,7 5 4,11,293668,84.19 42.54 82
1078,498,7 5 3,11,293668,84.19 42.54 82
1079,492,11 15 8,10,293664,81.97 44.78 80
1080,491,11 15 7,10,293664,81.97 44.78 80
1081,495,4 2 13,11,293657,82.86 41.21 86
1082,494,4 2 12,11,293657,82.86 41.21 86
1083,497,10 8 8,10.5,293653,83.55 42.86 82
1084,496,10 8 7,10.5,293653,83.55 42.86 82
1085,496,9 5 15,10.5,293642,83.12 41.56 85
1086,494,9 5 14,10.5,293642,83.12 41.56 85
1087,496,9 11 4,10.5,293642,83.12 44.16 80
1088,495,9 11 3,10.5,293642,83.12 44.16 80
1089,494,9 11 2,10.5,293642,83.12 44.16 80
1090,493,2 3 13,11,293640,81.97 41.65 86
1091,491,2 3 12,11,293640,81.97 41.65 86
1092,498,11 4 15,10.5,293611,83.99 41.13 85
1093,497,11 4 14,10.5,293611,83.99 41.13 85
1094,493,7 6 15,10.5,293611,82.26 41.99 85
1095,492,7 6 14,10.5,293611,82.26 41.99 85
1096,498,6 1 13,11,293606,83.75 40.77 86
1097,497,6 1 12,11,293606,83.75 40.77 86
1098,497,5 6 4,11,293603,83.3 42.98 82
1099,495,5 6 3,11,293603,83.3 42.98 82
1100,490,0 4 13,11,293556,81.09 42.1 86
1101,489,0 4 12,11,293556,81.09 42.1 86
1102,489,8 14 13,10,293555,80.7 44.36 82
1103,487,8 14 12,10,293555,80.7 44.36 82
1104,487,2 11 11,10.5,293547,80.09 44.16 83
1105,486,2 11 10,10.5,293547,80.09 44.16 83
1106,485,2 11 9,10.5,293547,80.09 44.16 83
1107,494,8 9 8,10.5,293545,82.69 43.29 82
1108,493,8 9 7,10.5,293545,82.69 43.29 82
1109,499,13 3 14,10.5,293515,84.85 40.7 85
1110,490,5 7 15,10.5,293515,81.39 42.43 85
1111,489,5 7 14,10.5,293515,81.39 42.43 85
1112,489,4 15 1,10.5,293496,80.96 45.89 79
1113,488,4 15 0,10.5,293496,80.96 45.89 79
1114,500,8 0 13,11,293488,84.63 40.32 86
1115,499,8 0 12,11,293488,84.63 40.32 86
1116,494,3 7 4,11,293475,82.42 43.42 82
1117,493,3 7 3,11,293475,82.42 43.42 82
1118,498,2 1 4,11.5,293460,83.82 41.68 84
1119,496,2 1 3,11.5,293460,83.82 41.68 84
1120,495,0 2 4,11.5,293443,82.91 42.13 84
1121,494,0 2 3,11.5,293443,82.91 42.13 84
1122,494,7 12 4,10.5,293433,82.26 44.59 80
1123,492,7 12 3,10.5,293433,82.26 44.59 80
1124,491,7 12 2,10.5,293433,82.26 44.59 80
1125,500,4 0 4,11.5,293409,84.72 41.23 84
1126,499,4 0 3,11.5,293409,84.72 41.23 84
1127,497,14 12 11,10,293387,83.23 43.52 81
1128,495,14 12 10,10,293387,83.23 43.52 81
1129,494,14 12 9,10,293387,83.23 43.52 81
1130,492,6 10 8,10.5,293376,81.82 43.73 82
1131,490,6 10 7,10.5,293376,81.82 43.73 82
1132,495,4 3 11,11,293363,82.86 41.65 85
1133,494,4 3 10,11,293363,82.86 41.65 85
1134,493,4 3 9,11,293363,82.86 41.65 85
1135,497,15 9 15,10,293357,83.66 42.25 83
1136,496,15 9 14,10,293357,83.66 42.25 83
1137,488,3 8 15,10.5,293356,80.52 42.86 85
1138,486,3 8 14,10.5,293356,80.52 42.86 85
1139,498,6 2 11,11,293347,83.75 41.21 85
1140,497,6 2 10,11,293347,83.75 41.21 85
1141,495,6 2 9,11,293347,83.75 41.21 85
1142,493,2 4 11,11,293313,81.97 42.1 85
1143,491,2 4 10,11,293313,81.97 42.1 85
1144,490,2 4 9,11,293313,81.97 42.1 85
1145,485,1 14 6,10.5,293305,79.66 45.46 81
1146,484,1 14 5,10.5,293305,79.66 45.46 81
1147,494,13 10 15,10,293297,82.81 42.67 83
1148,493,13 10 14,10,293297,82.81 42.67 83
1149,491,1 8 4,11,293281,81.53 43.87 82
1150,490,1 8 3,11,293281,81.53 43.87 82
1151,499,8 1 10,11,293263,84.63 40.77 85
1152,498,8 1 9,11,293263,84.63 40.77 85
1153,486,6 15 13,10,293247,79.85 44.78 82
1154,485,6 15 12,10,293247,79.85 44.78 82
1155,494,12 13 11,10,293228,82.39 43.94 81
1156,493,12 13 10,10,293228,82.39 43.94 81
1157,491,12 13 9,10,293228,82.39 43.94 81
1158,484,0 12 11,10.5,293220,79.23 44.59 83
1159,483,0 12 10,10.5,293220,79.23 44.59 83
1160,482,0 12 9,10.5,293220,79.23 44.59 83
1161,498,11 5 13,10.5,293211,83.99 41.56 84
1162,497,11 5 12,10.5,293211,83.99 41.56 84
1163,496,9 6 13,10.5,293211,83.12 41.99 84
1164,494,9 6 12,10.5,293211,83.12 41.99 84
1165,490,0 5 11,11,293197,81.09 42.54 85
1166,489,0 5 10,11,293197,81.09 42.54 85
1167,487,0 5 9,11,293197,81.09 42.54 85
1168,497,15 14 6,10,293180,83.66 44.36 79
1169,496,15 14 5,10,293180,83.66 44.36 79
1170,495,15 14 4,10,293180,83.66 44.36 79
1171,492,11 11 15,10,293179,81.97 43.09 83
1172,490,11 11 14,10,293179,81.97 43.09 83
1173,491,5 13 4,10.5,293163,81.39 45.02 80
1174,490,5 13 3,10.5,293163,81.39 45.02 80
1175,488,5 13 2,10.5,293163,81.39 45.02 80
1176,499,13 4 12,10.5,293148,84.85 41.13 84
1177,493,7 7 13,10.5,293148,82.26 42.43 84
1178,492,7 7 12,10.5,293148,82.26 42.43 84
1179,489,4 11 8,10.5,293145,80.96 44.16 82
1180,487,4 11 7,10.5,293145,80.96 44.16 82
1181,499,9 5 0,11,293140,85.08 42.54 81
1182,485,1 9 15,10.5,293133,79.66 43.29 85
1183,484,1 9 14,10.5,293133,79.66 43.29 85
1184,498,2 2 2,11.5,293119,83.82 42.13 83
1185,496,2 2 1,11.5,293119,83.82 42.13 83
1186,500,10 0 9,11,293113,85.52 40.32 85
1187,500,13 10 1,10.5,293111,84.85 43.73 79
1188,499,13 10 0,10.5,293111,84.85 43.73 79
1189,499,7 6 2,11,293108,84.19 42.98 81
1190,498,7 6 1,11,293108,84.19 42.98 81
1191,497,7 6 0,11,293108,84.19 42.98 81
1192,500,4 1 2,11.5,293102,84.72 41.68 83
1193,499,4 1 1,11.5,293102,84.72 41.68 83
1194,499,12 8 6,10.5,293077,84.42 42.86 81
1195,498,12 8 5,10.5,293077,84.42 42.86 81
1196,495,0 3 2,11.5,293067,82.91 42.59 83
1197,494,0 3 1,11.5,293067,82.91 42.59 83
1198,490,5 8 13,10.5,293022,81.39 42.86 84
1199,489,5 8 12,10.5,293022,81.39 42.86 84
1200,497,6 3 8,11,293013,83.75 41.65 84
1201,495,6 3 7,11,293013,83.75 41.65 84
1202,497,5 7 2,11,293013,83.3 43.42 81
1203,495,5 7 1,11,293013,83.3 43.42 81
1204,494,5 7 0,11,293013,83.3 43.42 81
1205,491,10 14 11,10,293011,81.54 44.36 81
1206,490,10 14 10,10,293011,81.54 44.36 81
1207,489,10 14 9,10,293011,81.54 44.36 81
1208,489,9 12 15,10,293001,81.12 43.52 83
1209,488,9 12 14,10,293001,81.12 43.52 83
1210,497,10 9 6,10.5,293001,83.55 43.29 81
1211,495,10 9 5,10.5,293001,83.55 43.29 81
1212,494,4 4 8,11,292996,82.86 42.1 84
1213,493,4 4 7,11,292996,82.86 42.1 84
1214,498,11 11 1,10.5,292992,83.99 44.16 79
1215,496,11 11 0,10.5,292992,83.99 44.16 79
1216,495,13 15 6,10,292983,82.81 44.78 79
1217,493,13 15 5,10,292983,82.81 44.78 79
1218,492,13 15 4,10,292983,82.81 44.78 79
1219,499,8 2 8,11,292963,84.63 41.21 84
1220,498,8 2 7,11,292963,84.63 41.21 84
1221,491,2 5 8,11,292914,81.97 42.54 84
1222,490,2 5 7,11,292914,81.97 42.54 84
1223,494,8 10 6,10.5,292865,82.69 43.73 81
1224,493,8 10 5,10.5,292865,82.69 43.73 81
1225,494,3 8 2,11,292854,82.42 43.87 81
1226,492,3 8 1,11,292854,82.42 43.87 81
1227,491,3 8 0,11,292854,82.42 43.87 81
1228,486,2 12 8,10.5,292853,80.09 44.59 82
1229,485,2 12 7,10.5,292853,80.09 44.59 82
1230,488,3 9 13,10.5,292833,80.52 43.29 84
1231,486,3 9 12,10.5,292833,80.52 43.29 84
1232,488,3 14 4,10.5,292833,80.52 45.46 80
1233,487,3 14 3,10.5,292833,80.52 45.46 80
1234,485,3 14 2,10.5,292833,80.52 45.46 80
1235,495,9 12 1,10.5,292815,83.12 44.59 79
1236,494,9 12 0,10.5,292815,83.12 44.59 79
1237,489,0 6 8,11,292765,81.09 42.98 84
1238,487,0 6 7,11,292765,81.09 42.98 84
1239,486,7 13 15,10,292764,80.27 43.94 83
1240,485,7 13 14,10,292764,80.27 43.94 83
1241,498,11 6 11,10.5,292738,83.99 41.99 83
1242,497,11 6 10,10.5,292738,83.99 41.99 83
1243,496,11 6 9,10.5,292738,83.99 41.99 83
1244,488,8 15 11,10,292737,80.7 44.78 81
1245,487,8 15 10,10,292737,80.7 44.78 81
1246,486,8 15 9,10,292737,80.7 44.78 81
1247,497,15 10 13,10,292720,83.66 42.67 82
1248,496,15 10 12,10,292720,83.66 42.67 82
1249,500,4 2 0,11.5,292718,84.72 42.13 82
1250,500,13 5 10,10.5,292707,84.85 41.56 83
1251,498,13 5 9,10.5,292707,84.85 41.56 83
1252,496,9 7 11,10.5,292707,83.12 42.43 83
1253,494,9 7 10,10.5,292707,83.12 42.43 83
1254,493,9 7 9,10.5,292707,83.12 42.43 83
1255,498,2 3 0,11.5,292701,83.82 42.59 82
1256,491,6 11 6,10.5,292667,81.82 44.16 81
1257,490,6 11 5,10.5,292667,81.82 44.16 81
1258,494,13 11 13,10,292633,82.81 43.09 82
1259,493,13 11 12,10,292633,82.81 43.09 82
1260,491,1 9 2,11,292631,81.53 44.31 81
1261,490,1 9 1,11,292631,81.53 44.31 81
1262,488,1 9 0,11,292631,81.53 44.31 81
1263,495,0 4 0,11.5,292617,82.91 43.04 82
1264,493,7 8 11,10.5,292613,82.26 42.86 83
1265,492,7 8 10,10.5,292613,82.26 42.86 83
1266,490,7 8 9,10.5,292613,82.26 42.86 83
1267,497,6 4 6,11,292605,83.75 42.1 83
1268,495,6 4 5,11,292605,83.75 42.1 83
1269,499,8 3 6,11,292588,84.63 41.65 83
1270,498,8 3 5,11,292588,84.63 41.65 83
1271,485,1 10 13,10.5,292581,79.66 43.73 84
1272,483,1 10 12,10.5,292581,79.66 43.73 84
1273,495,14 13 8,10,292578,83.23 43.94 80
1274,494,14 13 7,10,292578,83.23 43.94 80
1275,492,7 13 1,10.5,292578,82.26 45.02 79
1276,491,7 13 0,10.5,292578,82.26 45.02 79
1277,494,4 5 6,11,292556,82.86 42.54 83
1278,493,4 5 5,11,292556,82.86 42.54 83
1279,483,0 13 8,10.5,292500,79.23 45.02 82
1280,482,0 13 7,10.5,292500,79.23 45.02 82
1281,492,11 12 13,10,292486,81.97 43.52 82
1282,490,11 12 12,10,292486,81.97 43.52 82
1283,483,5 14 15,10,292468,79.43 44.36 83
1284,482,5 14 14,10,292468,79.43 44.36 83
1285,490,5 9 11,10.5,292458,81.39 43.29 83
1286,489,5 9 10,10.5,292458,81.39 43.29 83
1287,488,5 9 9,10.5,292458,81.39 43.29 83
1288,485,1 15 4,10.5,292443,79.66 45.89 80
1289,484,1 15 3,10.5,292443,79.66 45.89 80
1290,482,1 15 2,10.5,292443,79.66 45.89 80
1291,491,2 6 6,11,292442,81.97 42.98 83
1292,490,2 6 5,11,292442,81.97 42.98 83
1293,499,14 8 2,10.5,292428,85.29 42.86 80
1294,489,4 12 6,10.5,292409,80.96 44.59 81
1295,487,4 12 5,10.5,292409,80.96 44.59 81
1296,492,12 14 8,10,292393,82.39 44.36 80
1297,491,12 14 7,10,292393,82.39 44.36 80
1298,499,12 9 4,10.5,292383,84.42 43.29 80
1299,498,12 9 3,10.5,292383,84.42 43.29 80
1300,497,12 9 2,10.5,292383,84.42 43.29 80
1301,492,3 1 15,11,292306,82.42 40.77 87
1302,491,3 1 14,11,292306,82.42 40.77 87
1303,490,1 2 15,11,292306,81.53 41.21 87
1304,489,1 2 14,11,292306,81.53 41.21 87
1305,489,5 14 1,10.5,292282,81.39 45.46 79
1306,488,5 14 0,10.5,292282,81.39 45.46 79
1307,489,9 13 13,10,292281,81.12 43.94 82
1308,488,9 13 12,10,292281,81.12 43.94 82
1309,497,10 10 4,10.5,292278,83.55 43.73 80
1310,495,10 10 3,10.5,292278,83.55 43.73 80
1311,494,10 10 2,10.5,292278,83.55 43.73 80
1312,489,0 7 6,11,292262,81.09 43.42 83
1313,487,0 7 5,11,292262,81.09 43.42 83
1314,487,3 10 11,10.5,292240,80.52 43.73 83
1315,486,3 10 10,10.5,292240,80.52 43.73 83
1316,485,3 10 9,10.5,292240,80.52 43.73 83
1317,495,5 0 15,11,292238,83.3 40.32 87
1318,494,5 0 14,11,292238,83.3 40.32 87
1319,496,15 15 3,10,292226,83.66 44.78 78
1320,494,15 15 2,10,292226,83.66 44.78 78
1321,500,13 6 8,10.5,292193,84.85 41.99 82
1322,498,13 6 7,10.5,292193,84.85 41.99 82
1323,497,11 7 8,10.5,292193,83.99 42.43 82
1324,496,11 7 7,10.5,292193,83.99 42.43 82
1325,490,10 15 8,10,292150,81.54 44.78 80
1326,488,10 15 7,10,292150,81.54 44.78 80
1327,495,1 0 6,11.5,292138,83.36 41.23 85
1328,494,1 0 5,11.5,292138,83.36 41.23 85
1329,499,8 4 4,11,292138,84.63 42.1 82
1330,498,8 4 3,11,292138,84.63 42.1 82
1331,494,9 8 8,10.5,292131,83.12 42.86 82
1332,493,9 8 7,10.5,292131,83.12 42.86 82
1333,497,6 5 4,11,292122,83.75 42.54 82
1334,495,6 5 3,11,292122,83.75 42.54 82
1335,493,8 5 15,10.5,292113,82.69 41.56 85
1336,492,8 5 14,10.5,292113,82.69 41.56 85
1337,494,8 11 4,10.5,292113,82.69 44.16 80
1338,493,8 11 3,10.5,292113,82.69 44.16 80
1339,491,8 11 2,10.5,292113,82.69 44.16 80
1340,481,3 15 15,10,292112,78.58 44.78 83
1341,479,3 15 14,10,292112,78.58 44.78 83
1342,496,10 4 15,10.5,292097,83.55 41.13 85
1343,494,10 4 14,10.5,292097,83.55 41.13 85
1344,486,2 13 6,10.5,292091,80.09 45.02 81
1345,484,2 13 5,10.5,292091,80.09 45.02 81
1346,493,3 2 13,11,292087,82.42 41.21 86
1347,491,3 2 12,11,292087,82.42 41.21 86
1348,490,6 6 15,10.5,292065,81.82 41.99 85
1349,489,6 6 14,10.5,292065,81.82 41.99 85
1350,495,5 1 13,11,292053,83.3 40.77 86
1351,494,5 1 12,11,292053,83.3 40.77 86
1352,490,1 3 13,11,292053,81.53 41.65 86
1353,489,1 3 12,11,292053,81.53 41.65 86
1354,494,4 6 4,11,292042,82.86 42.98 82
1355,493,4 6 3,11,292042,82.86 42.98 82
1356,486,7 14 13,10,292018,80.27 44.36 82
1357,485,7 14 12,10,292018,80.27 44.36 82
1358,498,12 3 15,10.5,292017,84.42 40.7 85
1359,497,12 3 14,10.5,292017,84.42 40.7 85
1360,497,15 11 11,10,292014,83.66 43.09 81
1361,495,15 11 10,10,292014,83.66 43.09 81
1362,494,15 11 9,10,292014,83.66 43.09 81
1363,492,7 9 8,10.5,292008,82.26 43.29 82
1364,490,7 9 7,10.5,292008,82.26 43.29 82
1365,485,1 11 11,10.5,291960,79.66 44.16 83
1366,483,1 11 10,10.5,291960,79.66 44.16 83
1367,482,1 11 9,10.5,291960,79.66 44.16 83
1368,488,4 7 15,10.5,291954,80.96 42.43 85
1369,486,4 7 14,10.5,291954,80.96 42.43 85
1370,498,7 0 13,11,291952,84.19 40.32 86
1371,496,7 0 12,11,291952,84.19 40.32 86
1372,486,3 15 1,10.5,291926,80.52 45.89 79
1373,485,3 15 0,10.5,291926,80.52 45.89 79
1374,494,13 12 11,10,291898,82.81 43.52 81
1375,493,13 12 10,10,291898,82.81 43.52 81
1376,492,13 12 9,10,291898,82.81 43.52 81
1377,491,2 7 4,11,291897,81.97 43.42 82
1378,490,2 7 3,11,291897,81.97 43.42 82
1379,491,6 12 4,10.5,291888,81.82 44.59 80
1380,490,6 12 3,10.5,291888,81.82 44.59 80
1381,488,6 12 2,10.5,291888,81.82 44.59 80
1382,494,14 9 15,10,291875,83.23 42.25 83
1383,493,14 9 14,10,291875,83.23 42.25 83
1384,499,14 2 14,10.5,291874,85.29 40.26 85
1385,495,1 1 4,11.5,291874,83.36 41.68 84
1386,494,1 1 3,11.5,291874,83.36 41.68 84
1387,498,3 0 4,11.5,291840,84.27 41.23 84
1388,496,3 0 3,11.5,291840,84.27 41.23 84
1389,489,5 10 8,10.5,291824,81.39 43.73 82
1390,488,5 10 7,10.5,291824,81.39 43.73 82
1391,492,12 10 15,10,291801,82.39 42.67 83
1392,491,12 10 14,10,291801,82.39 42.67 83
1393,495,5 2 11,11,291795,83.3 41.21 85
1394,494,5 2 10,11,291795,83.3 41.21 85
1395,493,5 2 9,11,291795,83.3 41.21 85
1396,493,3 3 11,11,291795,82.42 41.65 85
1397,491,3 3 10,11,291795,82.42 41.65 85
1398,490,3 3 9,11,291795,82.42 41.65 85
1399,485,2 8 15,10.5,291778,80.09 42.86 85
1400,484,2 8 14,10.5,291778,80.09 42.86 85
1401,498,7 1 11,11,291728,84.19 40.77 85
1402,497,7 1 10,11,291728,84.19 40.77 85
1403,495,7 1 9,11,291728,84.19 40.77 85
1404,490,1 4 11,11,291728,81.53 42.1 85
1405,489,1 4 10,11,291728,81.53 42.1 85
1406,487,1 4 9,11,291728,81.53 42.1 85
1407,491,11 13 11,10,291724,81.97 43.94 81
1408,490,11 13 10,10,291724,81.97 43.94 81
1409,489,11 13 9,10,291724,81.97 43.94 81
1410,483,0 14 6,10.5,291711,79.23 45.46 81
1411,481,0 14 5,10.5,291711,79.23 45.46 81
1412,496,10 5 13,10.5,291699,83.55 41.56 84
1413,494,10 5 12,10.5,291699,83.55 41.56 84
1414,495,14 14 6,10,291699,83.23 44.36 79
1415,494,14 14 5,10,291699,83.23 44.36 79
1416,492,14 14 4,10,291699,83.23 44.36 79
1417,483,5 15 13,10,291696,79.43 44.78 82
1418,482,5 15 12,10,291696,79.43 44.78 82
1419,500,14 9 1,10.5,291689,85.29 43.29 79
1420,499,14 9 0,10.5,291689,85.29 43.29 79
1421,488,0 8 4,11,291687,81.09 43.87 82
1422,487,0 8 3,11,291687,81.09 43.87 82
1423,493,8 6 13,10.5,291683,82.69 41.99 84
1424,492,8 6 12,10.5,291683,82.69 41.99 84
1425,489,10 11 15,10,291668,81.54 43.09 83
1426,488,10 11 14,10,291668,81.54 43.09 83
1427,498,12 4 13,10.5,291652,84.42 41.13 84
1428,497,12 4 12,10.5,291652,84.42 41.13 84
1429,498,12 10 1,10.5,291615,84.42 43.73 79
1430,496,12 10 0,10.5,291615,84.42 43.73 79
1431,499,8 5 2,11,291613,84.63 42.54 81
1432,498,8 5 1,11,291613,84.63 42.54 81
1433,497,8 5 0,11,291613,84.63 42.54 81
1434,490,6 7 13,10.5,291605,81.82 42.43 84
1435,489,6 7 12,10.5,291605,81.82 42.43 84
1436,499,13 7 6,10.5,291605,84.85 42.43 81
1437,498,13 7 5,10.5,291605,84.85 42.43 81
1438,488,4 13 4,10.5,291603,80.96 45.02 80
1439,487,4 13 3,10.5,291603,80.96 45.02 80
1440,486,4 13 2,10.5,291603,80.96 45.02 80
1441,499,10 4 0,11,291597,85.52 42.1 81
1442,500,9 0 11,11,291594,85.08 40.32 85
1443,499,9 0 10,11,291594,85.08 40.32 85
1444,498,9 0 9,11,291594,85.08 40.32 85
1445,486,3 11 8,10.5,291578,80.52 44.16 82
1446,485,3 11 7,10.5,291578,80.52 44.16 82
1447,497,11 8 6,10.5,291574,83.99 42.86 81
1448,496,11 8 5,10.5,291574,83.99 42.86 81
1449,497,6 6 2,11,291565,83.75 42.98 81
1450,495,6 6 1,11,291565,83.75 42.98 81
1451,494,6 6 0,11,291565,83.75 42.98 81
1452,499,14 3 12,10.5,291542,85.29 40.7 84
1453,482,0 9 15,10.5,291540,79.23 43.29 85
1454,481,0 9 14,10.5,291540,79.23 43.29 85
1455,498,3 1 2,11.5,291534,84.27 41.68 83
1456,496,3 1 1,11.5,291534,84.27 41.68 83
1457,495,1 2 2,11.5,291534,83.36 42.13 83
1458,494,1 2 1,11.5,291534,83.36 42.13 83
1459,489,9 14 11,10,291493,81.12 44.36 81
1460,487,9 14 10,10,291493,81.12 44.36 81
1461,486,9 14 9,10,291493,81.12 44.36 81
1462,492,12 15 6,10,291488,82.39 44.78 79
1463,491,12 15 5,10,291488,82.39 44.78 79
1464,490,12 15 4,10,291488,82.39 44.78 79
1465,494,9 9 6,10.5,291483,83.12 43.29 81
1466,493,9 9 5,10.5,291483,83.12 43.29 81
1467,495,10 11 1,10.5,291482,83.55 44.16 79
1468,494,10 11 0,10.5,291482,83.55 44.16 79
1469,486,8 12 15,10,291475,80.7 43.52 83
1470,485,8 12 14,10,291475,80.7 43.52 83
1471,500,5 0 2,11.5,291466,85.18 41.23 83
1472,499,5 0 1,11.5,291466,85.18 41.23 83
1473,488,4 8 13,10.5,291463,80.96 42.86 84
1474,486,4 8 12,10.5,291463,80.96 42.86 84
1475,494,5 3 8,11,291462,83.3 41.65 84
1476,493,5 3 7,11,291462,83.3 41.65 84
1477,494,4 7 2,11,291454,82.86 43.42 81
1478,493,4 7 1,11,291454,82.86 43.42 81
1479,491,4 7 0,11,291454,82.86 43.42 81
1480,497,7 2 8,11,291429,84.19 41.21 84
1481,495,7 2 7,11,291429,84.19 41.21 84
1482,491,3 4 8,11,291429,82.42 42.1 84
1483,490,3 4 7,11,291429,82.42 42.1 84
1484,492,7 10 6,10.5,291331,82.26 43.73 81
1485,490,7 10 5,10.5,291331,82.26 43.73 81
1486,499,9 1 8,11,291330,85.08 40.77 84
1487,498,9 1 7,11,291330,85.08 40.77 84
1488,489,1 5 8,11,291330,81.53 42.54 84
1489,487,1 5 7,11,291330,81.53 42.54 84
1490,492,8 12 1,10.5,291290,82.69 44.59 79
1491,491,8 12 0,10.5,291290,82.69 44.59 79
1492,491,2 8 2,11,291279,81.97 43.87 81
1493,490,2 8 1,11,291279,81.97 43.87 81
1494,488,2 8 0,11,291279,81.97 43.87 81
1495,483,1 12 8,10.5,291270,79.66 44.59 82
1496,482,1 12 7,10.5,291270,79.66 44.59 82
1497,485,2 9 13,10.5,291258,80.09 43.29 84
1498,484,2 9 12,10.5,291258,80.09 43.29 84
1499,485,2 14 4,10.5,291258,80.09 45.46 80
1500,484,2 14 3,10.5,291258,80.09 45.46 80
1501,483,2 14 2,10.5,291258,80.09 45.46 80
1502,494,14 10 13,10,291242,83.23 42.67 82
1503,493,14 10 12,10,291242,83.23 42.67 82
1504,495,15 12 8,10,291236,83.66 43.52 80
1505,494,15 12 7,10,291236,83.66 43.52 80
1506,496,10 6 11,10.5,291229,83.55 41.99 83
1507,494,10 6 10,10.5,291229,83.55 41.99 83
1508,493,10 6 9,10.5,291229,83.55 41.99 83
1509,484,6 13 15,10,291223,79.85 43.94 83
1510,482,6 13 14,10,291223,79.85 43.94 83
1511,498,12 5 11,10.5,291213,84.42 41.56 83
1512,497,12 5 10,10.5,291213,84.42 41.56 83
1513,496,12 5 9,10.5,291213,84.42 41.56 83
1514,486,7 15 11,10,291204,80.27 44.78 81
1515,485,7 15 10,10,291204,80.27 44.78 81
1516,483,7 15 9,10,291204,80.27 44.78 81
1517,493,8 7 11,10.5,291182,82.69 42.43 83
1518,492,8 7 10,10.5,291182,82.69 42.43 83
1519,491,8 7 9,10.5,291182,82.69 42.43 83
1520,500,11 0 7,11,291166,85.96 40.32 84
1521,498,3 2 0,11.5,291152,84.27 42.13 82
1522,492,12 11 13,10,291140,82.39 43.09 82
1523,490,12 11 12,10,291140,82.39 43.09 82
1524,499,14 4 10,10.5,291136,85.29 41.13 83
1525,498,14 4 9,10.5,291136,85.29 41.13 83
1526,500,5 1 0,11.5,291119,85.18 41.68 82
1527,495,1 3 0,11.5,291119,83.36 42.59 82
1528,489,5 11 6,10.5,291119,81.39 44.16 81
1529,487,5 11 5,10.5,291119,81.39 44.16 81
1530,493,13 13 8,10,291093,82.81 43.94 80
1531,491,13 13 7,10,291093,82.81 43.94 80
1532,490,6 8 11,10.5,291073,81.82 42.86 83
1533,489,6 8 10,10.5,291073,81.82 42.86 83
1534,488,6 8 9,10.5,291073,81.82 42.86 83
1535,497,7 3 6,11,291056,84.19 41.65 83
1536,495,7 3 5,11,291056,84.19 41.65 83
1537,494,5 4 6,11,291056,83.3 42.1 83
1538,493,5 4 5,11,291056,83.3 42.1 83
1539,488,0 9 2,11,291041,81.09 44.31 81
1540,487,0 9 1,11,291041,81.09 44.31 81
1541,486,0 9 0,11,291041,81.09 44.31 81
1542,490,6 13 1,10.5,291038,81.82 45.02 79
1543,488,6 13 0,10.5,291038,81.82 45.02 79
1544,482,0 10 13,10.5,290991,79.23 43.73 84
1545,481,0 10 12,10.5,290991,79.23 43.73 84
1546,499,9 2 6,11,290991,85.08 41.21 83
1547,498,9 2 5,11,290991,85.08 41.21 83
1548,491,3 5 6,11,290991,82.42 42.54 83
1549,490,3 5 5,11,290991,82.42 42.54 83
1550,489,10 12 13,10,290979,81.54 43.52 82
1551,488,10 12 12,10,290979,81.54 43.52 82
1552,499,15 7 2,10.5,290944,85.72 42.43 80
1553,499,13 8 4,10.5,290944,84.85 42.86 80
1554,498,13 8 3,10.5,290944,84.85 42.86 80
1555,497,13 8 2,10.5,290944,84.85 42.86 80
1556,481,4 14 15,10,290912,79.01 44.36 83
1557,480,4 14 14,10,290912,79.01 44.36 83
1558,488,4 9 11,10.5,290902,80.96 43.29 83
1559,486,4 9 10,10.5,290902,80.96 43.29 83
1560,485,4 9 9,10.5,290902,80.96 43.29 83
1561,490,11 14 8,10,290893,81.97 44.36 80
1562,489,11 14 7,10,290893,81.97 44.36 80
1563,497,11 9 4,10.5,290884,83.99 43.29 80
1564,495,11 9 3,10.5,290884,83.99 43.29 80
1565,494,11 9 2,10.5,290884,83.99 43.29 80
1566,500,11 1 5,11,290861,85.96 40.77 83
1567,489,1 6 6,11,290861,81.53 42.98 83
1568,487,1 6 5,11,290861,81.53 42.98 83
1569,482,0 15 4,10.5,290854,79.23 45.89 80
1570,481,0 15 3,10.5,290854,79.23 45.89 80
1571,480,0 15 2,10.5,290854,79.23 45.89 80
1572,486,3 12 6,10.5,290846,80.52 44.59 81
1573,485,3 12 5,10.5,290846,80.52 44.59 81
1574,494,9 10 4,10.5,290764,83.12 43.73 80
1575,493,9 10 3,10.5,290764,83.12 43.73 80
1576,491,9 10 2,10.5,290764,83.12 43.73 80
1577,486,8 13 13,10,290759,80.7 43.94 82
1578,485,8 13 12,10,290759,80.7 43.94 82
1579,493,14 15 3,10,290750,83.23 44.78 78
1580,492,14 15 2,10,290750,83.23 44.78 78
1581,490,2 1 15,11,290734,81.97 40.77 87
1582,489,2 1 14,11,290734,81.97 40.77 87
1583,487,4 14 1,10.5,290727,80.96 45.46 79
1584,485,4 14 0,10.5,290727,80.96 45.46 79
