rank,cp,ivs,maxlevel,stat-product,stats
1567,486,10 15 3,6.5,300969,77.82 63.4 61
1568,485,10 15 2,6.5,300969,77.82 63.4 61
1569,484,10 15 1,6.5,300969,77.82 63.4 61
1570,492,15 11 3,6.5,300948,79.5 62.06 61
1571,490,15 11 2,6.5,300948,79.5 62.06 61
1572,489,15 11 1,6.5,300948,79.5 62.06 61
1573,491,15 8 6,6.5,300922,79.5 61.05 62
1574,490,15 8 5,6.5,300922,79.5 61.05 62
1575,489,15 8 4,6.5,300922,79.5 61.05 62
1576,481,5 13 9,6.5,300919,76.15 62.73 63
1577,480,5 13 8,6.5,300919,76.15 62.73 63
1578,478,5 13 7,6.5,300919,76.15 62.73 63
1579,480,4 8 15,6.5,300840,75.81 61.05 65
1580,479,4 8 14,6.5,300840,75.81 61.05 65
1581,477,4 8 13,6.5,300840,75.81 61.05 65
1582,490,14 3 12,6.5,300820,79.17 59.37 64
1583,489,14 3 11,6.5,300820,79.17 59.37 64
1584,488,14 3 10,6.5,300820,79.17 59.37 64
1585,491,15 14 0,6.5,300815,79.5 63.06 60
1586,481,5 10 12,6.5,300792,76.15 61.72 64
1587,480,5 10 11,6.5,300792,76.15 61.72 64
1588,478,5 10 10,6.5,300792,76.15 61.72 64
1589,489,13 1 15,6.5,300789,78.83 58.7 65
1590,488,13 1 14,6.5,300789,78.83 58.7 65
1591,487,13 1 13,6.5,300789,78.83 58.7 65
1592,489,3 0 2,7,300782,78.57 60.76 63
1593,488,3 0 1,7,300782,78.57 60.76 63
1594,486,3 0 0,7,300782,78.57 60.76 63
1595,485,9 4 15,6.5,300737,77.49 59.71 65
1596,484,9 4 14,6.5,300737,77.49 59.71 65
1597,483,9 4 13,6.5,300737,77.49 59.71 65
1598,491,15 5 9,6.5,300735,79.5 60.04 63
1599,490,15 5 8,6.5,300735,79.5 60.04 63
1600,489,15 5 7,6.5,300735,79.5 60.04 63
1601,486,10 6 12,6.5,300734,77.82 60.38 64
1602,485,10 6 11,6.5,300734,77.82 60.38 64
1603,484,10 6 10,6.5,300734,77.82 60.38 64
1604,487,11 11 6,6.5,300719,78.16 62.06 62
1605,486,11 11 5,6.5,300719,78.16 62.06 62
1606,485,11 11 4,6.5,300719,78.16 62.06 62
1607,487,11 14 3,6.5,300667,78.16 63.06 61
1608,486,11 14 2,6.5,300667,78.16 63.06 61
1609,484,11 14 1,6.5,300667,78.16 63.06 61
1610,482,6 12 9,6.5,300629,76.48 62.39 63
1611,481,6 12 8,6.5,300629,76.48 62.39 63
1612,479,6 12 7,6.5,300629,76.48 62.39 63
1613,482,6 15 6,6.5,300629,76.48 63.4 62
1614,481,6 15 5,6.5,300629,76.48 63.4 62
1615,479,6 15 4,6.5,300629,76.48 63.4 62
1616,487,11 8 9,6.5,300614,78.16 61.05 63
1617,486,11 8 8,6.5,300614,78.16 61.05 63
1618,484,11 8 7,6.5,300614,78.16 61.05 63
1619,475,0 14 12,6.5,300561,74.47 63.06 64
1620,474,0 14 11,6.5,300561,74.47 63.06 64
1621,473,0 14 10,6.5,300561,74.47 63.06 64
1622,481,5 7 15,6.5,300511,76.15 60.72 65
1623,479,5 7 14,6.5,300511,76.15 60.72 65
1624,478,5 7 13,6.5,300511,76.15 60.72 65
1625,482,6 9 12,6.5,300475,76.48 61.39 64
1626,480,6 9 11,6.5,300475,76.48 61.39 64
1627,479,6 9 10,6.5,300475,76.48 61.39 64
1628,491,15 2 12,6.5,300388,79.5 59.04 64
1629,490,15 2 11,6.5,300388,79.5 59.04 64
1630,488,15 2 10,6.5,300388,79.5 59.04 64
1631,475,0 11 15,6.5,300386,74.47 62.06 65
1632,474,0 11 14,6.5,300386,74.47 62.06 65
1633,473,0 11 13,6.5,300386,74.47 62.06 65
1634,488,12 10 6,6.5,300377,78.49 61.72 62
1635,487,12 10 5,6.5,300377,78.49 61.72 62
1636,485,12 10 4,6.5,300377,78.49 61.72 62
1637,487,11 5 12,6.5,300352,78.16 60.04 64
1638,486,11 5 11,6.5,300352,78.16 60.04 64
1639,484,11 5 10,6.5,300352,78.16 60.04 64
1640,488,12 13 3,6.5,300351,78.49 62.73 61
1641,487,12 13 2,6.5,300351,78.49 62.73 61
1642,485,12 13 1,6.5,300351,78.49 62.73 61
1643,483,7 14 6,6.5,300350,76.82 63.06 62
1644,481,7 14 5,6.5,300350,76.82 63.06 62
1645,480,7 14 4,6.5,300350,76.82 63.06 62
1646,490,14 0 15,6.5,300342,79.17 58.37 65
1647,489,14 0 14,6.5,300342,79.17 58.37 65
1648,487,14 0 13,6.5,300342,79.17 58.37 65
1649,486,10 3 15,6.5,300342,77.82 59.37 65
1650,484,10 3 14,6.5,300342,77.82 59.37 65
1651,483,10 3 13,6.5,300342,77.82 59.37 65
1652,483,7 11 9,6.5,300324,76.82 62.06 63
1653,481,7 11 8,6.5,300324,76.82 62.06 63
1654,480,7 11 7,6.5,300324,76.82 62.06 63
1655,476,1 13 12,6.5,300309,74.8 62.73 64
1656,475,1 13 11,6.5,300309,74.8 62.73 64
1657,474,1 13 10,6.5,300309,74.8 62.73 64
1658,488,12 7 9,6.5,300246,78.49 60.72 63
1659,486,12 7 8,6.5,300246,78.49 60.72 63
1660,485,12 7 7,6.5,300246,78.49 60.72 63
1661,485,0 2 2,7,300183,77.53 61.46 63
1662,484,0 2 1,7,300183,77.53 61.46 63
1663,483,0 2 0,7,300183,77.53 61.46 63
1664,481,6 6 15,6.5,300167,76.48 60.38 65
1665,480,6 6 14,6.5,300167,76.48 60.38 65
1666,479,6 6 13,6.5,300167,76.48 60.38 65
1667,482,7 8 12,6.5,300143,76.82 61.05 64
1668,481,7 8 11,6.5,300143,76.82 61.05 64
1669,480,7 8 10,6.5,300143,76.82 61.05 64
1670,477,2 15 9,6.5,300118,75.14 63.4 63
1671,476,2 15 8,6.5,300118,75.14 63.4 63
1672,475,2 15 7,6.5,300118,75.14 63.4 63
1673,476,1 10 15,6.5,300108,74.8 61.72 65
1674,475,1 10 14,6.5,300108,74.8 61.72 65
1675,474,1 10 13,6.5,300108,74.8 61.72 65
1676,483,8 13 6,6.5,300057,77.15 62.73 62
1677,482,8 13 5,6.5,300057,77.15 62.73 62
1678,481,8 13 4,6.5,300057,77.15 62.73 62
1679,477,2 12 12,6.5,300043,75.14 62.39 64
1680,476,2 12 11,6.5,300043,75.14 62.39 64
1681,475,2 12 10,6.5,300043,75.14 62.39 64
1682,489,13 9 6,6.5,300022,78.83 61.39 62
1683,487,13 9 5,6.5,300022,78.83 61.39 62
1684,486,13 9 4,6.5,300022,78.83 61.39 62
1685,489,13 12 3,6.5,300022,78.83 62.39 61
1686,487,13 12 2,6.5,300022,78.83 62.39 61
1687,486,13 12 1,6.5,300022,78.83 62.39 61
1688,483,8 10 9,6.5,300005,77.15 61.72 63
1689,482,8 10 8,6.5,300005,77.15 61.72 63
1690,481,8 10 7,6.5,300005,77.15 61.72 63
1691,488,12 4 12,6.5,299956,78.49 59.71 64
1692,486,12 4 11,6.5,299956,78.49 59.71 64
1693,485,12 4 10,6.5,299956,78.49 59.71 64
1694,486,11 2 15,6.5,299933,78.16 59.04 65
1695,485,11 2 14,6.5,299933,78.16 59.04 65
1696,484,11 2 13,6.5,299933,78.16 59.04 65
1697,489,13 6 9,6.5,299863,78.83 60.38 63
1698,487,13 6 8,6.5,299863,78.83 60.38 63
1699,486,13 6 7,6.5,299863,78.83 60.38 63
1700,478,3 14 9,6.5,299863,75.48 63.06 63
1701,477,3 14 8,6.5,299863,75.48 63.06 63
1702,475,3 14 7,6.5,299863,75.48 63.06 63
1703,489,13 15 0,6.5,299863,78.83 63.4 60
1704,486,1 1 2,7,299821,77.87 61.11 63
1705,485,1 1 1,7,299821,77.87 61.11 63
1706,483,1 1 0,7,299821,77.87 61.11 63
1707,477,2 9 15,6.5,299816,75.14 61.39 65
1708,476,2 9 14,6.5,299816,75.14 61.39 65
1709,474,2 9 13,6.5,299816,75.14 61.39 65
1710,482,7 5 15,6.5,299808,76.82 60.04 65
1711,481,7 5 14,6.5,299808,76.82 60.04 65
1712,480,7 5 13,6.5,299808,76.82 60.04 65
1713,483,8 7 12,6.5,299798,77.15 60.72 64
1714,482,8 7 11,6.5,299798,77.15 60.72 64
1715,481,8 7 10,6.5,299798,77.15 60.72 64
1716,478,3 11 12,6.5,299762,75.48 62.06 64
1717,477,3 11 11,6.5,299762,75.48 62.06 64
1718,475,3 11 10,6.5,299762,75.48 62.06 64
1719,484,9 12 6,6.5,299750,77.49 62.39 62
1720,483,9 12 5,6.5,299750,77.49 62.39 62
1721,482,9 12 4,6.5,299750,77.49 62.39 62
1722,489,14 11 3,6.5,299678,79.17 62.06 61
1723,488,14 11 2,6.5,299678,79.17 62.06 61
1724,487,14 11 1,6.5,299678,79.17 62.06 61
1725,484,9 9 9,6.5,299672,77.49 61.39 63
1726,483,9 9 8,6.5,299672,77.49 61.39 63
1727,482,9 9 7,6.5,299672,77.49 61.39 63
1728,484,9 15 3,6.5,299672,77.49 63.4 61
1729,483,9 15 2,6.5,299672,77.49 63.4 61
1730,482,9 15 1,6.5,299672,77.49 63.4 61
1731,489,14 8 6,6.5,299652,79.17 61.05 62
1732,488,14 8 5,6.5,299652,79.17 61.05 62
1733,487,14 8 4,6.5,299652,79.17 61.05 62
1734,479,4 13 9,6.5,299594,75.81 62.73 63
1735,478,4 13 8,6.5,299594,75.81 62.73 63
1736,476,4 13 7,6.5,299594,75.81 62.73 63
1737,488,13 3 12,6.5,299546,78.83 59.37 64
1738,487,13 3 11,6.5,299546,78.83 59.37 64
1739,486,13 3 10,6.5,299546,78.83 59.37 64
1740,489,14 14 0,6.5,299546,79.17 63.06 60
1741,487,12 1 15,6.5,299509,78.49 58.7 65
1742,486,12 1 14,6.5,299509,78.49 58.7 65
1743,485,12 1 13,6.5,299509,78.49 58.7 65
1744,478,3 8 15,6.5,299509,75.48 61.05 65
1745,476,3 8 14,6.5,299509,75.48 61.05 65
1746,475,3 8 13,6.5,299509,75.48 61.05 65
1747,479,4 10 12,6.5,299467,75.81 61.72 64
1748,477,4 10 11,6.5,299467,75.81 61.72 64
1749,476,4 10 10,6.5,299467,75.81 61.72 64
1750,489,14 5 9,6.5,299466,79.17 60.04 63
1751,488,14 5 8,6.5,299466,79.17 60.04 63
1752,487,14 5 7,6.5,299466,79.17 60.04 63
1753,487,2 0 2,7,299445,78.22 60.76 63
1754,486,2 0 1,7,299445,78.22 60.76 63
1755,484,2 0 0,7,299445,78.22 60.76 63
1756,484,9 6 12,6.5,299438,77.49 60.38 64
1757,483,9 6 11,6.5,299438,77.49 60.38 64
1758,481,9 6 10,6.5,299438,77.49 60.38 64
1759,483,8 4 15,6.5,299435,77.15 59.71 65
1760,482,8 4 14,6.5,299435,77.15 59.71 65
1761,480,8 4 13,6.5,299435,77.15 59.71 65
1762,485,10 11 6,6.5,299429,77.82 62.06 62
1763,484,10 11 5,6.5,299429,77.82 62.06 62
1764,482,10 11 4,6.5,299429,77.82 62.06 62
1765,485,10 14 3,6.5,299376,77.82 63.06 61
1766,484,10 14 2,6.5,299376,77.82 63.06 61
1767,482,10 14 1,6.5,299376,77.82 63.06 61
1768,485,10 8 9,6.5,299324,77.82 61.05 63
1769,484,10 8 8,6.5,299324,77.82 61.05 63
1770,482,10 8 7,6.5,299324,77.82 61.05 63
1771,490,15 10 3,6.5,299322,79.5 61.72 61
1772,489,15 10 2,6.5,299322,79.5 61.72 61
1773,488,15 10 1,6.5,299322,79.5 61.72 61
1774,480,5 12 9,6.5,299310,76.15 62.39 63
1775,478,5 12 8,6.5,299310,76.15 62.39 63
1776,477,5 12 7,6.5,299310,76.15 62.39 63
1777,480,5 15 6,6.5,299310,76.15 63.4 62
1778,478,5 15 5,6.5,299310,76.15 63.4 62
1779,477,5 15 4,6.5,299310,76.15 63.4 62
1780,490,15 7 6,6.5,299268,79.5 60.72 62
1781,489,15 7 5,6.5,299268,79.5 60.72 62
1782,487,15 7 4,6.5,299268,79.5 60.72 62
1783,490,15 13 0,6.5,299215,79.5 62.73 60
1784,478,4 7 15,6.5,299187,75.81 60.72 65
1785,477,4 7 14,6.5,299187,75.81 60.72 65
1786,476,4 7 13,6.5,299187,75.81 60.72 65
1787,480,5 9 12,6.5,299157,76.15 61.39 64
1788,478,5 9 11,6.5,299157,76.15 61.39 64
1789,477,5 9 10,6.5,299157,76.15 61.39 64
1790,489,14 2 12,6.5,299121,79.17 59.04 64
1791,488,14 2 11,6.5,299121,79.17 59.04 64
1792,486,14 2 10,6.5,299121,79.17 59.04 64
1793,486,11 10 6,6.5,299094,78.16 61.72 62
1794,485,11 10 5,6.5,299094,78.16 61.72 62
1795,483,11 10 4,6.5,299094,78.16 61.72 62
1796,488,13 0 15,6.5,299070,78.83 58.37 65
1797,487,13 0 14,6.5,299070,78.83 58.37 65
1798,485,13 0 13,6.5,299070,78.83 58.37 65
1799,486,11 13 3,6.5,299068,78.16 62.73 61
1800,485,11 13 2,6.5,299068,78.16 62.73 61
1801,483,11 13 1,6.5,299068,78.16 62.73 61
1802,485,10 5 12,6.5,299063,77.82 60.04 64
1803,483,10 5 11,6.5,299063,77.82 60.04 64
1804,482,10 5 10,6.5,299063,77.82 60.04 64
1805,490,15 4 9,6.5,299055,79.5 59.71 63
1806,489,15 4 8,6.5,299055,79.5 59.71 63
1807,487,15 4 7,6.5,299055,79.5 59.71 63
1808,484,9 3 15,6.5,299048,77.49 59.37 65
1809,482,9 3 14,6.5,299048,77.49 59.37 65
1810,481,9 3 13,6.5,299048,77.49 59.37 65
1811,481,6 14 6,6.5,299038,76.48 63.06 62
1812,479,6 14 5,6.5,299038,76.48 63.06 62
1813,478,6 14 4,6.5,299038,76.48 63.06 62
1814,480,6 11 9,6.5,299012,76.48 62.06 63
1815,479,6 11 8,6.5,299012,76.48 62.06 63
1816,478,6 11 7,6.5,299012,76.48 62.06 63
1817,486,11 7 9,6.5,298963,78.16 60.72 63
1818,484,11 7 8,6.5,298963,78.16 60.72 63
1819,483,11 7 7,6.5,298963,78.16 60.72 63
1820,474,0 13 12,6.5,298962,74.47 62.73 64
1821,473,0 13 11,6.5,298962,74.47 62.73 64
1822,472,0 13 10,6.5,298962,74.47 62.73 64
1823,479,5 6 15,6.5,298850,76.15 60.38 65
1824,478,5 6 14,6.5,298850,76.15 60.38 65
1825,477,5 6 13,6.5,298850,76.15 60.38 65
1826,480,6 8 12,6.5,298833,76.48 61.05 64
1827,479,6 8 11,6.5,298833,76.48 61.05 64
1828,478,6 8 10,6.5,298833,76.48 61.05 64
1829,475,1 15 9,6.5,298778,74.8 63.4 63
1830,474,1 15 8,6.5,298778,74.8 63.4 63
1831,472,1 15 7,6.5,298778,74.8 63.4 63
1832,474,0 10 15,6.5,298763,74.47 61.72 65
1833,473,0 10 14,6.5,298763,74.47 61.72 65
1834,471,0 10 13,6.5,298763,74.47 61.72 65
1835,481,7 13 6,6.5,298752,76.82 62.73 62
1836,480,7 13 5,6.5,298752,76.82 62.73 62
1837,479,7 13 4,6.5,298752,76.82 62.73 62
1838,487,12 9 6,6.5,298745,78.49 61.39 62
1839,485,12 9 5,6.5,298745,78.49 61.39 62
1840,484,12 9 4,6.5,298745,78.49 61.39 62
1841,487,12 12 3,6.5,298745,78.49 62.39 61
1842,485,12 12 2,6.5,298745,78.49 62.39 61
1843,484,12 12 1,6.5,298745,78.49 62.39 61
1844,475,1 12 12,6.5,298703,74.8 62.39 64
1845,474,1 12 11,6.5,298703,74.8 62.39 64
1846,472,1 12 10,6.5,298703,74.8 62.39 64
1847,481,7 10 9,6.5,298700,76.82 61.72 63
1848,480,7 10 8,6.5,298700,76.82 61.72 63
1849,479,7 10 7,6.5,298700,76.82 61.72 63
1850,490,15 1 12,6.5,298682,79.5 58.7 64
1851,488,15 1 11,6.5,298682,79.5 58.7 64
1852,487,15 1 10,6.5,298682,79.5 58.7 64
1853,485,11 4 12,6.5,298674,78.16 59.71 64
1854,484,11 4 11,6.5,298674,78.16 59.71 64
1855,483,11 4 10,6.5,298674,78.16 59.71 64
1856,484,10 2 15,6.5,298646,77.82 59.04 65
1857,483,10 2 14,6.5,298646,77.82 59.04 65
1858,482,10 2 13,6.5,298646,77.82 59.04 65
1859,486,12 6 9,6.5,298587,78.49 60.38 63
1860,485,12 6 8,6.5,298587,78.49 60.38 63
1861,484,12 6 7,6.5,298587,78.49 60.38 63
1862,486,12 15 0,6.5,298587,78.49 63.4 60
1863,476,2 14 9,6.5,298530,75.14 63.06 63
1864,475,2 14 8,6.5,298530,75.14 63.06 63
1865,473,2 14 7,6.5,298530,75.14 63.06 63
1866,480,6 5 15,6.5,298499,76.48 60.04 65
1867,479,6 5 14,6.5,298499,76.48 60.04 65
1868,478,6 5 13,6.5,298499,76.48 60.04 65
1869,481,7 7 12,6.5,298494,76.82 60.72 64
1870,480,7 7 11,6.5,298494,76.82 60.72 64
1871,479,7 7 10,6.5,298494,76.82 60.72 64
1872,475,1 9 15,6.5,298477,74.8 61.39 65
1873,474,1 9 14,6.5,298477,74.8 61.39 65
1874,472,1 9 13,6.5,298477,74.8 61.39 65
1875,484,0 1 2,7,298477,77.53 61.11 63
1876,483,0 1 1,7,298477,77.53 61.11 63
1877,481,0 1 0,7,298477,77.53 61.11 63
1878,482,8 12 6,6.5,298452,77.15 62.39 62
1879,481,8 12 5,6.5,298452,77.15 62.39 62
1880,480,8 12 4,6.5,298452,77.15 62.39 62
1881,476,2 11 12,6.5,298429,75.14 62.06 64
1882,475,2 11 11,6.5,298429,75.14 62.06 64
1883,473,2 11 10,6.5,298429,75.14 62.06 64
1884,487,13 11 3,6.5,298409,78.83 62.06 61
1885,486,13 11 2,6.5,298409,78.83 62.06 61
1886,485,13 11 1,6.5,298409,78.83 62.06 61
1887,487,13 8 6,6.5,298382,78.83 61.05 62
1888,486,13 8 5,6.5,298382,78.83 61.05 62
1889,485,13 8 4,6.5,298382,78.83 61.05 62
1890,482,8 9 9,6.5,298374,77.15 61.39 63
1891,481,8 9 8,6.5,298374,77.15 61.39 63
1892,480,8 9 7,6.5,298374,77.15 61.39 63
1893,482,8 15 3,6.5,298374,77.15 63.4 61
1894,481,8 15 2,6.5,298374,77.15 63.4 61
1895,479,8 15 1,6.5,298374,77.15 63.4 61
1896,487,13 14 0,6.5,298276,78.83 63.06 60
1897,486,12 3 12,6.5,298271,78.49 59.37 64
1898,485,12 3 11,6.5,298271,78.49 59.37 64
1899,484,12 3 10,6.5,298271,78.49 59.37 64
1900,477,3 13 9,6.5,298268,75.48 62.73 63
1901,475,3 13 8,6.5,298268,75.48 62.73 63
1902,474,3 13 7,6.5,298268,75.48 62.73 63
1903,485,11 1 15,6.5,298229,78.16 58.7 65
1904,484,11 1 14,6.5,298229,78.16 58.7 65
1905,483,11 1 13,6.5,298229,78.16 58.7 65
1906,487,13 5 9,6.5,298197,78.83 60.04 63
1907,486,13 5 8,6.5,298197,78.83 60.04 63
1908,485,13 5 7,6.5,298197,78.83 60.04 63
1909,476,2 8 15,6.5,298177,75.14 61.05 65
1910,474,2 8 14,6.5,298177,75.14 61.05 65
1911,473,2 8 13,6.5,298177,75.14 61.05 65
1912,482,8 6 12,6.5,298141,77.15 60.38 64
1913,481,8 6 11,6.5,298141,77.15 60.38 64
1914,479,8 6 10,6.5,298141,77.15 60.38 64
1915,477,3 10 12,6.5,298141,75.48 61.72 64
1916,475,3 10 11,6.5,298141,75.48 61.72 64
1917,474,3 10 10,6.5,298141,75.48 61.72 64
1918,483,9 11 6,6.5,298138,77.49 62.06 62
1919,482,9 11 5,6.5,298138,77.49 62.06 62
1920,480,9 11 4,6.5,298138,77.49 62.06 62
1921,481,7 4 15,6.5,298134,76.82 59.71 65
1922,480,7 4 14,6.5,298134,76.82 59.71 65
1923,478,7 4 13,6.5,298134,76.82 59.71 65
1924,485,1 0 2,7,298108,77.87 60.76 63
1925,483,1 0 1,7,298108,77.87 60.76 63
1926,482,1 0 0,7,298108,77.87 60.76 63
1927,483,9 14 3,6.5,298086,77.49 63.06 61
1928,482,9 14 2,6.5,298086,77.49 63.06 61
1929,480,9 14 1,6.5,298086,77.49 63.06 61
1930,488,14 10 3,6.5,298059,79.17 61.72 61
1931,487,14 10 2,6.5,298059,79.17 61.72 61
1932,485,14 10 1,6.5,298059,79.17 61.72 61
1933,483,9 8 9,6.5,298034,77.49 61.05 63
1934,482,9 8 8,6.5,298034,77.49 61.05 63
1935,480,9 8 7,6.5,298034,77.49 61.05 63
1936,488,14 7 6,6.5,298005,79.17 60.72 62
1937,487,14 7 5,6.5,298005,79.17 60.72 62
1938,485,14 7 4,6.5,298005,79.17 60.72 62
1939,478,4 12 9,6.5,297992,75.81 62.39 63
1940,476,4 12 8,6.5,297992,75.81 62.39 63
1941,475,4 12 7,6.5,297992,75.81 62.39 63
1942,478,4 15 6,6.5,297992,75.81 63.4 62
1943,476,4 15 5,6.5,297992,75.81 63.4 62
1944,475,4 15 4,6.5,297992,75.81 63.4 62
1945,488,14 13 0,6.5,297952,79.17 62.73 60
1946,476,3 7 15,6.5,297863,75.48 60.72 65
1947,475,3 7 14,6.5,297863,75.48 60.72 65
1948,474,3 7 13,6.5,297863,75.48 60.72 65
1949,487,13 2 12,6.5,297853,78.83 59.04 64
1950,486,13 2 11,6.5,297853,78.83 59.04 64
1951,484,13 2 10,6.5,297853,78.83 59.04 64
1952,477,4 9 12,6.5,297839,75.81 61.39 64
1953,476,4 9 11,6.5,297839,75.81 61.39 64
1954,475,4 9 10,6.5,297839,75.81 61.39 64
1955,484,10 10 6,6.5,297810,77.82 61.72 62
1956,482,10 10 5,6.5,297810,77.82 61.72 62
1957,481,10 10 4,6.5,297810,77.82 61.72 62
1958,486,12 0 15,6.5,297797,78.49 58.37 65
1959,485,12 0 14,6.5,297797,78.49 58.37 65
1960,483,12 0 13,6.5,297797,78.49 58.37 65
1961,488,14 4 9,6.5,297793,79.17 59.71 63
1962,487,14 4 8,6.5,297793,79.17 59.71 63
1963,485,14 4 7,6.5,297793,79.17 59.71 63
1964,484,10 13 3,6.5,297784,77.82 62.73 61
1965,482,10 13 2,6.5,297784,77.82 62.73 61
1966,481,10 13 1,6.5,297784,77.82 62.73 61
1967,483,9 5 12,6.5,297774,77.49 60.04 64
1968,481,9 5 11,6.5,297774,77.49 60.04 64
1969,480,9 5 10,6.5,297774,77.49 60.04 64
1970,482,8 3 15,6.5,297753,77.15 59.37 65
1971,480,8 3 14,6.5,297753,77.15 59.37 65
1972,479,8 3 13,6.5,297753,77.15 59.37 65
1973,478,5 14 6,6.5,297726,76.15 63.06 62
1974,477,5 14 5,6.5,297726,76.15 63.06 62
1975,476,5 14 4,6.5,297726,76.15 63.06 62
1976,478,5 11 9,6.5,297701,76.15 62.06 63
1977,477,5 11 8,6.5,297701,76.15 62.06 63
1978,476,5 11 7,6.5,297701,76.15 62.06 63
1979,489,15 9 3,6.5,297695,79.5 61.39 61
1980,488,15 9 2,6.5,297695,79.5 61.39 61
1981,486,15 9 1,6.5,297695,79.5 61.39 61
1982,484,10 7 9,6.5,297680,77.82 60.72 63
1983,482,10 7 8,6.5,297680,77.82 60.72 63
1984,481,10 7 7,6.5,297680,77.82 60.72 63
1985,489,15 6 6,6.5,297615,79.5 60.38 62
1986,487,15 6 5,6.5,297615,79.5 60.38 62
1987,486,15 6 4,6.5,297615,79.5 60.38 62
1988,489,15 12 0,6.5,297615,79.5 62.39 60
1989,477,4 6 15,6.5,297534,75.81 60.38 65
1990,476,4 6 14,6.5,297534,75.81 60.38 65
1991,475,4 6 13,6.5,297534,75.81 60.38 65
1992,478,5 8 12,6.5,297522,76.15 61.05 64
1993,477,5 8 11,6.5,297522,76.15 61.05 64
1994,476,5 8 10,6.5,297522,76.15 61.05 64
1995,485,11 9 6,6.5,297468,78.16 61.39 62
1996,483,11 9 5,6.5,297468,78.16 61.39 62
1997,482,11 9 4,6.5,297468,78.16 61.39 62
1998,485,11 12 3,6.5,297468,78.16 62.39 61
1999,483,11 12 2,6.5,297468,78.16 62.39 61
2000,482,11 12 1,6.5,297468,78.16 62.39 61
2001,479,6 13 6,6.5,297447,76.48 62.73 62
2002,478,6 13 5,6.5,297447,76.48 62.73 62
2003,477,6 13 4,6.5,297447,76.48 62.73 62
2004,473,0 15 9,6.5,297439,74.47 63.4 63
2005,472,0 15 8,6.5,297439,74.47 63.4 63
2006,470,0 15 7,6.5,297439,74.47 63.4 63
2007,488,14 1 12,6.5,297421,79.17 58.7 64
2008,486,14 1 11,6.5,297421,79.17 58.7 64
2009,485,14 1 10,6.5,297421,79.17 58.7 64
2010,479,6 10 9,6.5,297396,76.48 61.72 63
2011,478,6 10 8,6.5,297396,76.48 61.72 63
2012,477,6 10 7,6.5,297396,76.48 61.72 63
2013,483,10 4 12,6.5,297392,77.82 59.71 64
2014,482,10 4 11,6.5,297392,77.82 59.71 64
2015,481,10 4 10,6.5,297392,77.82 59.71 64
2016,489,15 3 9,6.5,297375,79.5 59.37 63
2017,487,15 3 8,6.5,297375,79.5 59.37 63
2018,486,15 3 7,6.5,297375,79.5 59.37 63
2019,473,0 12 12,6.5,297364,74.47 62.39 64
2020,472,0 12 11,6.5,297364,74.47 62.39 64
2021,470,0 12 10,6.5,297364,74.47 62.39 64
2022,482,9 2 15,6.5,297358,77.49 59.04 65
2023,481,9 2 14,6.5,297358,77.49 59.04 65
2024,480,9 2 13,6.5,297358,77.49 59.04 65
2025,484,11 6 9,6.5,297311,78.16 60.38 63
2026,483,11 6 8,6.5,297311,78.16 60.38 63
2027,482,11 6 7,6.5,297311,78.16 60.38 63
2028,484,11 15 0,6.5,297311,78.16 63.4 60
2029,474,1 14 9,6.5,297198,74.8 63.06 63
2030,472,1 14 8,6.5,297198,74.8 63.06 63
2031,471,1 14 7,6.5,297198,74.8 63.06 63
2032,479,6 7 12,6.5,297191,76.48 60.72 64
2033,478,6 7 11,6.5,297191,76.48 60.72 64
2034,477,6 7 10,6.5,297191,76.48 60.72 64
2035,478,5 5 15,6.5,297190,76.15 60.04 65
2036,477,5 5 14,6.5,297190,76.15 60.04 65
2037,475,5 5 13,6.5,297190,76.15 60.04 65
2038,480,7 12 6,6.5,297154,76.82 62.39 62
2039,479,7 12 5,6.5,297154,76.82 62.39 62
2040,477,7 12 4,6.5,297154,76.82 62.39 62
2041,473,0 9 15,6.5,297139,74.47 61.39 65
2042,471,0 9 14,6.5,297139,74.47 61.39 65
2043,470,0 9 13,6.5,297139,74.47 61.39 65
2044,485,12 11 3,6.5,297139,78.49 62.06 61
2045,484,12 11 2,6.5,297139,78.49 62.06 61
2046,483,12 11 1,6.5,297139,78.49 62.06 61
2047,485,12 8 6,6.5,297113,78.49 61.05 62
2048,484,12 8 5,6.5,297113,78.49 61.05 62
2049,483,12 8 4,6.5,297113,78.49 61.05 62
2050,474,1 11 12,6.5,297097,74.8 62.06 64
2051,472,1 11 11,6.5,297097,74.8 62.06 64
2052,471,1 11 10,6.5,297097,74.8 62.06 64
2053,480,7 9 9,6.5,297077,76.82 61.39 63
2054,479,7 9 8,6.5,297077,76.82 61.39 63
2055,477,7 9 7,6.5,297077,76.82 61.39 63
2056,480,7 15 3,6.5,297077,76.82 63.4 61
2057,479,7 15 2,6.5,297077,76.82 63.4 61
2058,477,7 15 1,6.5,297077,76.82 63.4 61
2059,485,12 14 0,6.5,297007,78.49 63.06 60
2060,484,11 3 12,6.5,296996,78.16 59.37 64
2061,483,11 3 11,6.5,296996,78.16 59.37 64
2062,482,11 3 10,6.5,296996,78.16 59.37 64
2063,488,15 0 12,6.5,296975,79.5 58.37 64
2064,487,15 0 11,6.5,296975,79.5 58.37 64
2065,486,15 0 10,6.5,296975,79.5 58.37 64
2066,483,10 1 15,6.5,296949,77.82 58.7 65
